parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
14,0,0,0.0003901449963450432,0.9981231,0.00025100753,0.0016260418
14,0,0,0.0006294362246990204,0.9968063,0.0002745337,0.0029192148
14,0,0,0.0005047861486673355,0.997237,0.0002392083,0.002523874
14,0,0,0.00029143039137125015,0.9983678,0.00019433278,0.001437879
14,0,0,0.0003200238570570946,0.9981761,0.0002794072,0.0015445334
14,0,0,0.0002676602452993393,0.99847215,0.00019761137,0.0013304073
14,0,0,0.0006973836570978165,0.9970116,0.0002613343,0.002727089
14,0,0,0.0005740765482187271,0.9975491,0.0002067149,0.0022442308
14,0,0,0.0005193520337343216,0.9980387,0.00019608963,0.0017652587
14,0,0,0.0005013635382056236,0.9980074,0.00025036538,0.0017422986
14,0,0,0.00032037682831287384,0.99831855,0.00021588505,0.0014656227
14,0,0,0.0004908591508865356,0.9974558,0.0001679193,0.0023763906
14,0,0,0.000562664121389389,0.9973104,0.00020678312,0.002482884
14,0,0,0.0004903003573417664,0.99797237,0.00023713864,0.0017906044
208,0,0,0.00039628054946660995,0.99834913,0.00037189384,0.0012790547
208,0,0,0.0005148285999894142,0.9981149,0.00039073153,0.0014944619
208,0,0,0.0002455012872815132,0.9982274,0.00021843464,0.0015542465
208,0,0,0.0005182698369026184,0.9972778,0.00039429907,0.002327956
208,0,0,0.00043300632387399673,0.9980118,0.00041063383,0.001577677
208,0,0,0.00048273708671331406,0.99787444,0.00027360607,0.0018520734
208,0,0,0.0003765784204006195,0.99723303,0.00029270456,0.0024743085
208,0,0,0.0005888063460588455,0.9970877,0.00028169638,0.0026307022
208,0,0,0.001622028648853302,0.99616164,0.0004115314,0.003426828
208,0,0,0.001324385404586792,0.9947027,0.00025550532,0.005041912
208,0,0,0.0015487410128116608,0.9899657,0.00027310164,0.009761314
208,0,0,0.00025564245879650116,0.9982948,0.00019353787,0.0015117789
208,0,0,0.001976577565073967,0.99572474,0.00027935524,0.0039959983
208,0,0,0.000646732747554779,0.99554193,0.00018948778,0.0042685666
208,0,0,0.0020296871662139893,0.9917722,0.0002872929,0.007940575
208,0,0,0.0023227110505104065,0.9913511,0.00033258137,0.008316423
208,0,0,0.0011866092681884766,0.9939816,0.0003755171,0.0056429133
208,0,0,0.0018141549080610275,0.9950249,0.0002617933,0.004713387
208,0,0,0.0008823871612548828,0.996399,0.00030753264,0.0032935638
208,0,0,0.0005959887057542801,0.99689347,0.0002793571,0.002827175
208,0,0,0.0009193234145641327,0.99584925,0.00026680806,0.003883986
208,0,0,0.0036018118262290955,0.98687226,0.00037416798,0.012753562
208,0,0,0.007180742919445038,0.97113615,0.0001874544,0.028676454
208,0,0,0.02212768793106079,0.77252525,0.00015502398,0.22731984
208,0,0,0.0450710654258728,0.5761868,0.00017760524,0.42363566
208,0,2,0.03585582971572876,0.330638,0.00033487738,0.6690272
208,0,2,0.019884109497070312,0.42269325,0.00083798147,0.5764689
208,0,0,0.04473304748535156,0.6281056,0.0009373377,0.37095714
208,0,0,0.012290552258491516,0.9319515,0.0005337253,0.067514755
208,0,0,0.0022627636790275574,0.98761743,0.00027845489,0.012104196
208,0,0,0.0011143311858177185,0.9950484,0.0003595673,0.0045921667
208,0,0,0.000553889200091362,0.99559397,0.0002983965,0.0041077053
208,0,0,0.0023014619946479797,0.98974395,0.00027266858,0.009983505
208,0,2,0.0007231943309307098,0.00052729546,0.0009220263,0.9985507
208,0,2,0.0003860015422105789,0.00040175437,0.0009832912,0.99861515
208,0,2,0.00031357258558273315,0.00048429292,0.0008893971,0.99862653
208,0,2,0.001080421730875969,0.0027154584,0.0012509968,0.99603367
208,0,0,0.054549217224121094,0.5365818,0.0015826892,0.4618355
208,0,0,0.006178364157676697,0.96581644,0.0005546949,0.033628955
208,0,0,0.00270891934633255,0.98368514,0.00037236302,0.015942538
50,0,0,0.0014523901045322418,0.9897284,0.00019055278,0.010081117
50,0,0,0.0012946315109729767,0.99313074,0.00037583432,0.006493526
50,0,0,0.0004606032744050026,0.99793875,0.00039467416,0.0016667126
50,0,0,0.000242539681494236,0.9986158,0.00038634072,0.0009979269
50,0,0,0.0004023918882012367,0.9987968,0.0006480599,0.0005551787
50,0,0,0.0006757592782378197,0.9983951,0.0008094085,0.00079553586
50,0,0,0.00028511136770248413,0.9988117,0.00049129874,0.0006971238
50,0,0,0.0003982558846473694,0.998514,0.00054986204,0.0009362156
50,0,0,0.0005795303732156754,0.99791044,0.000557025,0.0015326489
50,0,0,0.0005416329950094223,0.9976221,0.00036503657,0.0020129564
50,0,0,0.0014098212122917175,0.9949332,0.0002342007,0.0048327656
50,0,0,0.000493071973323822,0.997094,0.00025423773,0.0026518938
50,0,0,0.00027176178991794586,0.99847126,0.00027124703,0.0012576034
50,0,0,0.00024009309709072113,0.9988871,0.0003525484,0.0007604693
50,0,0,0.0003255670890212059,0.99862224,0.00047718745,0.00090064085
50,0,0,0.00042664166539907455,0.9984726,0.00039915627,0.001128398
50,0,0,0.00024141278117895126,0.99881804,0.000346433,0.00083557586
50,0,0,0.00034972280263900757,0.99841523,0.00044981678,0.0011351454
50,0,0,0.0004632454365491867,0.998292,0.00034712732,0.0013609417
50,0,0,0.0004757791757583618,0.997559,0.00035869377,0.0020823847
45,0,0,0.0008018575608730316,0.9968155,0.0003590788,0.002825559
45,0,0,0.0011355951428413391,0.99508977,0.000206297,0.0047039306
45,0,0,0.0005701612681150436,0.99696225,0.00019604606,0.0028418463
45,0,0,0.0008613746613264084,0.9964237,0.00023323203,0.0033432085
45,0,0,0.0002998393028974533,0.9977917,0.00021462113,0.0019936813
45,0,0,0.0008891187608242035,0.9962758,0.000291408,0.0034329821
45,0,0,0.0007380247116088867,0.9973401,0.00024221829,0.0024177232
45,0,0,0.0021979212760925293,0.98516184,0.00047058062,0.014367653
45,0,0,0.0016194619238376617,0.9925662,0.00031643023,0.007117376
45,0,0,0.0016454663127660751,0.99564284,0.00028587825,0.0040714056
45,0,0,0.00034882035106420517,0.99799836,0.00023264291,0.0017690532
756,0,0,0.0008859597146511078,0.99524355,0.00014944612,0.0046070567
756,0,0,0.0012273825705051422,0.9935498,0.00016214518,0.0062880055
756,0,0,0.0019673630595207214,0.993577,0.00023769132,0.0061853644
756,0,0,0.0006829313933849335,0.9974803,0.00015906742,0.002360728
756,0,0,0.0004958417266607285,0.99761206,0.00019485538,0.002193133
756,0,0,0.0003366135060787201,0.99770105,0.00023955006,0.0020594653
756,0,0,0.0003670118749141693,0.99701685,0.00019302525,0.0027902005
756,0,0,0.0004497729241847992,0.9981164,0.0002633227,0.0016204558
756,0,0,0.0003193505108356476,0.9985765,0.00018435344,0.0012392325
756,0,0,0.00033813901245594025,0.9983839,0.00030689657,0.0013093998
756,0,0,0.00013903062790632248,0.99873865,0.00020837554,0.0010530292
756,0,0,0.00040751323103904724,0.99776864,0.00024317745,0.0019882915
756,0,0,0.0007598046213388443,0.995105,0.00019504668,0.0047
756,0,0,0.0002114688977599144,0.9981184,0.00024175998,0.0016399176
756,0,0,0.0002917768433690071,0.9984282,0.0002490086,0.0013227811
756,0,0,0.0003053983673453331,0.9984474,0.00034847017,0.0012042387
756,0,0,0.00029920320957899094,0.9984256,0.0004520769,0.0011224167
756,0,0,0.00015067961066961288,0.9987261,0.00023506465,0.001038922
756,0,0,0.000397450290620327,0.9983886,0.0002576289,0.0013538614
756,0,0,0.0004130471497774124,0.9976166,0.00022724962,0.002156222
756,0,0,0.00029655080288648605,0.99826634,0.00023311084,0.0015005951
756,0,0,0.00032975152134895325,0.9984837,0.00041669086,0.0010996795
756,0,0,0.00016308575868606567,0.99902815,0.00041287288,0.0005591249
756,0,0,0.0003810497000813484,0.99859154,0.00052345823,0.0008850426
756,0,0,0.0006804186850786209,0.9966853,0.0002413552,0.0030734371
756,0,0,0.00042678043246269226,0.99788374,0.00028775877,0.0018286089
756,0,0,0.00029928889125585556,0.99857545,0.00036332503,0.0010613424
756,0,0,0.00026870425790548325,0.99870193,0.0006073908,0.0006907485
756,0,0,0.0003152359277009964,0.9983951,0.00056166266,0.0010433662
756,0,0,0.00021580327302217484,0.998613,0.000723243,0.0006637557
75,0,0,0.0006845071911811829,0.99738806,0.00018634555,0.0024256979
75,0,0,0.00041130557656288147,0.99834335,0.00023612627,0.0014206495
75,0,0,0.0003438470885157585,0.99828166,0.0003567965,0.0013615849
75,0,0,0.000687573105096817,0.99835485,0.0002499963,0.0013952632
75,0,0,0.00030429940670728683,0.99864674,0.0002522246,0.0011011765
75,0,0,0.0008340310305356979,0.99814796,0.0006683348,0.0011837323
75,0,0,0.0004521068185567856,0.99809015,0.00015828144,0.0017515932
75,0,0,0.0007388275116682053,0.9981907,0.0009906658,0.00081874256
75,0,0,0.00041345972567796707,0.9986321,0.00075910636,0.00060889055
75,0,0,0.00028619542717933655,0.99768317,0.0001492591,0.0021676598
75,0,0,0.0002578776329755783,0.9985417,0.00033272445,0.0011256681
75,0,0,0.00044695381075143814,0.9983622,0.00079750747,0.0008403896
75,0,0,0.000546921044588089,0.9973426,0.00018758404,0.0024699094
75,0,0,0.0005435077473521233,0.9980903,0.00037962737,0.0015301106
68,0,0,0.0007609203457832336,0.9932908,0.00039614653,0.0063132057
68,0,0,0.0045302435755729675,0.98449796,0.00018518868,0.015316962
68,0,0,0.005349710583686829,0.9853678,0.00013176982,0.014500598
68,0,0,0.00267714262008667,0.9877871,0.00015407833,0.012058908
68,0,0,0.004673555493354797,0.98601484,0.00018988956,0.013795322
68,0,0,0.0065282657742500305,0.97581303,0.000127422,0.024059571
68,0,0,0.00325050950050354,0.98285586,0.00022559299,0.016918669
68,0,0,0.0010596513748168945,0.9945771,0.00019136828,0.005231579
68,0,0,0.0017545036971569061,0.9926343,0.00010070753,0.007264945
68,0,0,0.001076195389032364,0.99190253,0.00010992406,0.007987596
68,0,0,0.00229843333363533,0.9917191,0.0001176,0.008163369
68,0,0,0.000996135175228119,0.99288017,0.00012622414,0.0069937194
68,0,0,0.002011362463235855,0.98879564,0.00011653014,0.011087913
68,0,0,0.0037201493978500366,0.98521787,0.00022851118,0.014553709
68,0,0,0.0007409602403640747,0.99437106,8.393087e-05,0.0055450723
68,0,0,0.0016995519399642944,0.98944926,0.00014777856,0.010403036
68,0,0,0.0017961673438549042,0.99156994,8.0304366e-05,0.008349784
68,0,0,0.0010000020265579224,0.99311984,9.719257e-05,0.0067830523
68,0,0,0.0009738840162754059,0.99264234,9.614943e-05,0.0072614467
68,0,0,0.00496445968747139,0.98843247,0.00015876703,0.0114089055
68,0,0,0.0012663379311561584,0.9881542,0.00012691118,0.0117189735
192,0,0,0.0013552717864513397,0.9939418,0.00017266358,0.0058856383
192,0,0,0.0011482536792755127,0.9936515,0.00018102962,0.0061675785
192,0,0,0.0012106820940971375,0.99433815,0.00020289056,0.005459033
192,0,0,0.0009741261601448059,0.9952724,0.00018966495,0.00453808
192,0,0,0.000684766098856926,0.99662596,0.00028066052,0.0030934094
192,0,0,0.0008003432303667068,0.99716055,0.00070480135,0.002134709
192,0,0,0.0007112063467502594,0.9972418,0.00026817233,0.002490125
192,0,0,0.0004251711070537567,0.99801636,0.0005834714,0.0014002013
192,0,0,0.0006505809724330902,0.9979729,0.00070034567,0.0013268703
192,0,0,0.0007028002291917801,0.99767154,0.00024670584,0.0020818992
192,0,0,0.0004730839282274246,0.99792135,0.00050563115,0.0015732019
192,0,0,0.0007434412837028503,0.99769074,0.00047555243,0.0018337757
192,0,0,0.00028379447758197784,0.9978555,0.00028076037,0.0018639409
192,0,0,0.0009507555514574051,0.9964803,0.0002928028,0.0032271158
192,0,0,0.0003448687493801117,0.9972333,0.00017521127,0.0025915932
2,0,0,0.027569442987442017,0.80931705,0.0005583318,0.19012468
2,0,0,0.016786247491836548,0.8953461,0.0006833876,0.1039706
2,0,0,0.009797617793083191,0.94932306,0.00032134983,0.050355595
2,0,0,0.004152253270149231,0.97210443,0.00024667053,0.027648993
2,0,0,0.009561747312545776,0.9526821,0.0007289051,0.046589103
2,0,0,0.013063952326774597,0.9328318,0.0010720276,0.066096276
2,0,0,0.02343323826789856,0.8207919,0.00145834,0.17774977
2,0,0,0.030414879322052002,0.6007836,0.0028950945,0.3963214
2,0,0,0.00383545458316803,0.98377246,0.00035142808,0.015876219
2,0,0,0.0021670833230018616,0.9930958,0.00033091026,0.006573266
2,0,0,0.0011714231222867966,0.99579364,0.00020944202,0.0039969985
2,0,0,0.0005697738379240036,0.996254,0.00025756724,0.0034885607
2,0,0,0.0015008263289928436,0.9941074,0.0003531509,0.0055394247
2,0,0,0.0026667043566703796,0.9902075,0.0003779494,0.009414664
2,0,0,0.0026209503412246704,0.98606795,0.00063627725,0.013295747
2,0,0,0.005869060754776001,0.97228116,0.00074115687,0.026977716
2,0,0,0.00377529114484787,0.9804534,0.0004059735,0.019140705
2,0,0,0.0007631275802850723,0.9960278,0.00020455245,0.003767703
2,0,0,0.00040408503264188766,0.9983455,0.00039379814,0.0012607492
2,0,0,0.00024001672863960266,0.99863064,0.00046161452,0.0009077869
2,0,0,0.00028104521334171295,0.99851334,0.00046814332,0.0010186326
2,0,0,0.00034137535840272903,0.9983385,0.00050257694,0.0011590073
2,0,0,0.0005592983216047287,0.99753386,0.00048678968,0.0019794155
2,0,0,0.001078253611922264,0.9958675,0.000727563,0.0034049903
2,0,0,0.0014642532914876938,0.99582267,0.0004367591,0.0037406506
2,0,0,0.0033767521381378174,0.9860547,0.0002822471,0.013663075
2,0,0,0.0005791354924440384,0.9973631,0.00024949873,0.0023874908
2,0,0,0.0005094390362501144,0.99834573,0.0006669569,0.0009873467
2,0,0,0.0005370285362005234,0.9983678,0.0008774218,0.0007549025
2,0,0,0.0005458947271108627,0.99826205,0.000885425,0.0008526357
2,0,0,0.0002260543406009674,0.9987114,0.0005351501,0.000753537
2,0,0,0.0006508724763989449,0.99804205,0.0006593655,0.0012986915
2,0,0,0.00040088407695293427,0.9978121,0.0004204042,0.0017676231
2,0,0,0.0005986783653497696,0.9970304,0.00030943577,0.0026603795
152,0,0,0.0007046908140182495,0.99461627,0.000116357674,0.005267394
152,0,0,0.0010386556386947632,0.9945813,0.00011607693,0.005302796
152,0,0,0.0006332732737064362,0.996248,0.00015061091,0.0036015157
152,0,0,0.0005603022873401642,0.99589556,0.00018513501,0.003919435
152,0,0,0.00035830773413181305,0.99763453,0.00014974827,0.0022158679
152,0,0,0.000537678599357605,0.99741,0.00014791617,0.002442162
152,0,0,0.000738486647605896,0.9968212,0.00021129618,0.0029676827
152,0,0,0.0003807470202445984,0.9969201,0.00015409125,0.00292584
152,0,0,0.0015303827822208405,0.9892686,0.0002418852,0.010489658
739,0,0,0.004032209515571594,0.9782815,0.0001250348,0.021593414
739,0,0,0.008213087916374207,0.9709323,0.00012498724,0.028942656
739,0,0,0.001176595687866211,0.9943869,0.000143497,0.0054696067
739,0,0,0.0006617661565542221,0.99549085,0.00012355288,0.004385685
739,0,0,0.0003883726894855499,0.9966474,0.00012621426,0.003226408
739,0,0,0.00028744712471961975,0.99740815,0.00014282542,0.0024490994
739,0,0,0.0004922877997159958,0.9975398,0.00016216499,0.0022980561
739,0,0,0.00047147274017333984,0.99680096,0.00020837116,0.0029907443
739,0,0,0.0008527636528015137,0.99505305,0.00013691666,0.0048100855
739,0,0,0.0005868207663297653,0.9964932,0.00020737598,0.0032996095
739,0,0,0.0007301755249500275,0.9974511,0.00024885332,0.0023001807
739,0,0,0.00019138958305120468,0.99853504,0.00019453211,0.0012705912
739,0,0,0.0008689723908901215,0.9972553,0.00019173967,0.0025531023
739,0,0,0.0009609721601009369,0.99477416,0.00016026013,0.005065617
739,0,0,0.0005314014852046967,0.9966282,0.00020520034,0.0031666134
739,0,0,0.00031686387956142426,0.99779,0.00019927906,0.0020107813
739,0,0,0.00036173034459352493,0.9981259,0.00015978809,0.0017144209
739,0,0,0.0005608312785625458,0.9975057,0.00020315504,0.0022911497
739,0,0,0.0004427284002304077,0.99740547,0.00015869756,0.0024359268
739,0,0,0.0020760297775268555,0.99025667,0.00011663999,0.009626797
739,0,0,0.014256387948989868,0.9059947,0.00016045586,0.093844846
739,0,0,0.0003782082349061966,0.9981039,0.00019752188,0.001698658
739,0,0,0.0006778519600629807,0.9971124,0.0002399424,0.0026477543
739,0,0,0.0003699827939271927,0.997197,0.00010507399,0.0026980347
829,1,1,0.00012057274580001831,0.00041280416,0.99942666,0.00016060298
829,1,1,0.00017645955085754395,0.000457698,0.99934715,0.0001952758
829,1,1,0.00014472706243395805,0.0004010278,0.9994043,0.00019471066
829,1,1,0.0002525518648326397,0.0003718054,0.99941295,0.00021530934
829,1,1,0.00013115908950567245,0.00037009068,0.9993949,0.00023510457
829,1,1,0.0002321437932550907,0.000326738,0.99928755,0.00038582526
829,1,1,0.0001619914546608925,0.00023099674,0.9994104,0.00035872933
829,1,1,0.0001283036544919014,0.00017189975,0.99922025,0.0006079622
855,1,1,0.0009973850101232529,0.00014968346,0.9974923,0.002358057
855,1,1,0.00039765145629644394,0.000117674375,0.9988542,0.0010281106
855,1,1,0.0001581949181854725,0.000127202,0.9992269,0.00064595364
855,1,1,0.0002236468717455864,0.00012905293,0.9991924,0.0006787313
855,1,1,0.0003589615225791931,0.00010021643,0.9987087,0.0011910902
855,1,1,0.0002051927149295807,8.705127e-05,0.9990179,0.00089516264
855,1,1,0.0001818239688873291,0.00011070056,0.99916494,0.0007245153
855,1,1,0.00018843775615096092,0.00014144593,0.99935675,0.00050192483
855,1,1,0.00010649068281054497,9.453589e-05,0.99943775,0.00046779163
855,1,1,0.0002941284328699112,0.000108083805,0.9990912,0.00080080406
855,1,1,0.00011751335114240646,0.00011076445,0.9990353,0.00085401424
855,1,1,0.0002395864576101303,0.000156824,0.99891365,0.000929712
855,1,1,0.00023871846497058868,0.00011511739,0.9990514,0.0008335248
855,1,1,0.00011778436601161957,8.653271e-05,0.99932784,0.0005858048
855,1,1,0.00027996860444545746,0.00012018953,0.9988431,0.0010369048
855,1,1,0.00023628678172826767,0.00010086189,0.9991343,0.0007649791
928,1,1,0.04352155327796936,0.0003968665,0.90672755,0.09287561
928,1,1,0.0016530528664588928,0.00047899803,0.99361813,0.0059029376
928,1,1,0.001049807295203209,0.00041777157,0.9966034,0.0029788446
928,1,1,0.0007414110004901886,0.00023807766,0.997368,0.002394047
928,1,1,0.000315164215862751,0.0003276682,0.99918896,0.00048350426
928,1,1,0.0002213120460510254,0.00022435865,0.99933594,0.0004398177
928,1,1,0.0002616303972899914,0.0003701533,0.9992745,0.00035545326
928,1,1,7.139239460229874e-05,0.00017236463,0.99954784,0.00027997588
928,1,1,0.0001813545823097229,0.00026914699,0.9993868,0.00034415166
928,1,1,0.0003630770370364189,0.0002539857,0.9990605,0.00068565155
470,1,1,0.04634861648082733,0.0005783588,0.9152385,0.084183246
470,1,1,0.002380169928073883,0.00048727484,0.98373175,0.015781052
470,1,1,0.0006939675658941269,0.00019042361,0.9981046,0.0017050909
470,1,1,0.000899026170372963,0.00028623806,0.9961731,0.00354079
470,1,1,0.00044399872422218323,0.00019991044,0.9982728,0.0015274499
470,1,1,0.00023401807993650436,0.00021077349,0.9991295,0.0006598124
470,1,1,0.00011621415615081787,0.00022851641,0.99932146,0.0004500223
470,1,1,0.0003521926701068878,0.000205073,0.99863964,0.0011552923
470,1,1,0.00023925025016069412,0.00020055722,0.99893016,0.0008693774
470,1,1,0.00011344160884618759,0.00016810211,0.9993354,0.00049660925
470,1,1,0.00020164530724287033,0.00022176935,0.9992115,0.0005668571
470,1,1,0.0003987732343375683,0.00035028104,0.99904746,0.00060245884
470,1,1,0.0001826961524784565,0.00021507478,0.9992792,0.0005057819
470,1,1,0.0002791518345475197,0.00018593797,0.99888796,0.0009261528
470,1,1,0.00019735516980290413,0.00024026642,0.9991007,0.0006591894
470,1,1,0.00017274077981710434,0.00018380643,0.9993679,0.00044845318
470,1,1,0.00021433643996715546,0.00014003701,0.9993444,0.0005155926
470,1,1,0.0003315666690468788,0.0001467343,0.99842113,0.0014321503
470,1,1,0.0035012811422348022,8.7630004e-05,0.9940682,0.005844273
352,1,1,0.06940075755119324,0.008213068,0.88877666,0.10301042
352,1,1,0.003551699221134186,0.00033546358,0.98989147,0.009773032
352,1,1,0.00042290613055229187,0.000209233,0.9978925,0.0018984021
352,1,1,0.002771954983472824,0.000519628,0.99301946,0.00646091
352,1,1,0.0009063128381967545,0.00021225531,0.9972215,0.0025663406
352,1,1,0.0007447926327586174,0.00035625944,0.99821734,0.0014264608
352,1,1,0.0001995670609176159,0.00023791833,0.9992269,0.0005352346
352,1,1,0.0005833292379975319,0.00019380309,0.9984049,0.001401304
352,1,1,0.00021476997062563896,0.00011616497,0.9990698,0.00081408233
352,1,1,0.00012650387361645699,0.00015424343,0.99930435,0.0005414033
352,1,1,0.00022491440176963806,0.00025179418,0.9992209,0.00052744837
421,1,1,0.0002709571272134781,0.000373704,0.9993133,0.0003130651
421,1,1,0.00019433209672570229,0.00037425148,0.9991214,0.0005044838
421,1,1,0.00048813503235578537,0.00024275665,0.9987507,0.0010066221
421,1,1,0.0006440766155719757,0.0002510293,0.9973724,0.0023767317
421,1,1,0.012579008936882019,0.00040035925,0.9631709,0.036428895
421,1,2,0.014204949140548706,0.0022356168,0.08213279,0.91563165
421,1,1,0.0013324879109859467,0.0001547773,0.9953271,0.0045181746
421,1,1,0.026851654052734375,0.00049616664,0.8925936,0.10691032
421,1,2,0.004187174141407013,0.0009581244,0.016360125,0.98268175
421,1,1,0.06619700789451599,0.00060219545,0.77129173,0.22810614
421,1,2,0.0318140983581543,0.00097027817,0.07370792,0.9253219
421,1,2,0.001079462468624115,0.0017437041,0.0034940161,0.99476236
474,1,1,0.0032557249069213867,0.0001109593,0.9840327,0.015856322
474,1,1,0.003813542425632477,9.048887e-05,0.99105316,0.008856417
474,1,1,0.0013410486280918121,7.426543e-05,0.99231267,0.007613118
474,1,1,0.006455712020397186,8.733099e-05,0.97977006,0.02014267
474,1,1,0.004095010459423065,8.9025845e-05,0.9808468,0.019064208
474,1,1,0.005239039659500122,0.000116399955,0.9780508,0.021832857
474,1,1,0.010768070816993713,0.00010139194,0.9557881,0.044110667
474,1,1,0.014117568731307983,0.0001398027,0.93897337,0.060886938
450,1,1,0.0004725959151983261,0.00021255389,0.9984964,0.001291063
450,1,1,0.00034836307168006897,0.00022606616,0.9980957,0.0016783604
450,1,1,0.00067947618663311,0.00019127085,0.99745846,0.0023503464
450,1,1,0.00017570145428180695,0.00012258263,0.99939,0.00048754027
450,1,1,0.00025346968322992325,0.00013755102,0.9992049,0.0006576592
450,1,1,0.00018102210015058517,0.00013851817,0.99913514,0.0007264408
450,1,1,0.00015719933435320854,0.00010956007,0.999437,0.0004535406
450,1,1,0.0001828288659453392,0.00010661056,0.9993547,0.0005387174
450,1,1,0.00014266418293118477,0.00011934454,0.99933964,0.0005411903
450,1,1,0.0003081238828599453,0.00012378262,0.9992314,0.0006448968
450,1,1,0.00015443610027432442,0.00012921722,0.9993191,0.0005518578
450,1,1,0.00016127526760101318,0.00013481709,0.9993692,0.00049599394
450,1,1,0.0002691172994673252,0.000118303375,0.99930537,0.00057631615
450,1,1,0.00025966810062527657,0.000107323314,0.99929917,0.0005936123
450,1,1,0.0001299651339650154,0.00010661463,0.9994692,0.00042424246
838,1,2,0.08938425779342651,0.003859973,0.3325508,0.66358924
838,1,1,0.00606536865234375,0.00094439974,0.9756507,0.023404894
838,1,1,0.006620250642299652,0.0006189704,0.97489876,0.024482226
838,1,1,0.00021270662546157837,0.00048789583,0.9987927,0.00071948516
838,1,1,0.00013951025903224945,0.0005745587,0.9991894,0.00023621433
838,1,1,0.0002528103068470955,0.0006791978,0.99898255,0.0003383101
838,1,1,0.0006087049841880798,0.0009796463,0.99822617,0.0007942873
838,1,1,0.000307583250105381,0.00088578014,0.998807,0.0003073242
838,1,1,0.0001601157709956169,0.00073474355,0.9990503,0.00021505858
838,1,1,0.00018099509179592133,0.00069967576,0.9991468,0.00015358745
838,1,1,0.00022454187273979187,0.00078588526,0.99907476,0.00013944796
922,1,1,0.0008950941264629364,0.0002483758,0.99793947,0.0018121946
922,1,1,0.00033522211015224457,0.0001584095,0.998233,0.0016087111
922,1,1,0.00031061843037605286,0.00014148706,0.998143,0.0017156384
922,1,1,0.0003887517377734184,7.997871e-05,0.9986632,0.001257028
922,1,1,0.0002882573753595352,7.415941e-05,0.9984116,0.0015142695
922,1,1,0.0007421821355819702,0.00010312239,0.99813753,0.0017594385
922,1,1,0.0030598491430282593,0.0001344868,0.98474467,0.015120847
922,1,1,0.012781336903572083,0.00021614956,0.95575434,0.04402957
922,1,1,0.01187954843044281,0.00017153521,0.95547664,0.044352032
922,1,1,0.010534033179283142,0.00017663062,0.9590825,0.04074108
922,1,1,0.0017887726426124573,0.0001089763,0.99281484,0.0070763445
922,1,1,0.0006669517606496811,0.00014134197,0.99656963,0.00328922
317,1,1,0.00017085252329707146,0.000111115914,0.9992132,0.00067569525
317,1,1,0.00025528576225042343,0.00011166109,0.9992156,0.0006727182
317,1,1,0.00014745723456144333,0.000109288536,0.9992505,0.00064031855
317,1,1,8.429819718003273e-05,8.321928e-05,0.9995031,0.00041387952
317,1,1,0.0001079244539141655,0.000114063805,0.9994149,0.00047104733
317,1,1,0.00024314504116773605,0.00016905031,0.99912536,0.0007056531
317,1,1,0.0005077244713902473,0.0001605716,0.99898636,0.0008531005
317,1,1,0.0003027860075235367,0.00010566265,0.9992303,0.0006641023
317,1,1,0.0003058845177292824,0.00015009328,0.9992181,0.0006319459
317,1,1,0.0002838452346622944,0.00013770655,0.99939007,0.00047227778
317,1,1,8.97473655641079e-05,0.00012512296,0.9994963,0.0003787107
317,1,1,0.000283318106085062,0.00016694973,0.99922496,0.0006082127
317,1,1,0.00011515617370605469,0.00011731704,0.99923915,0.0006435676
317,1,1,0.0001480933278799057,0.00012204627,0.99928695,0.00059110945
317,1,1,0.0003429148346185684,0.00017188089,0.99924105,0.0005871387
317,1,1,0.00022120308130979538,0.00014723837,0.9992627,0.0005902501
317,1,1,0.0004655681550502777,0.00018076999,0.9991275,0.00069180666
317,1,1,0.0001854333095252514,0.00013231482,0.9992346,0.00063309405
318,1,1,0.0006394106894731522,0.00028601268,0.9977267,0.001987412
318,1,1,0.00019014673307538033,0.00024651652,0.99929947,0.00045409088
318,1,1,0.0001442665234208107,0.00018449152,0.9992775,0.0005380953
318,1,1,0.00012000836431980133,0.0002814037,0.99944836,0.00027024985
318,1,1,0.00010239193215966225,0.0002963648,0.9994285,0.00027517957
318,1,1,0.00010802177712321281,0.0002725035,0.99944234,0.0002852225
318,1,1,0.00013473210856318474,0.00024061106,0.99947715,0.00028234997
318,1,1,0.00018322234973311424,0.00020289248,0.9994406,0.00035657623
318,1,1,0.0003159637562930584,0.00026047838,0.9990587,0.0006808821
479,1,1,0.008716464042663574,0.0012939085,0.9673875,0.0313187
479,1,1,0.008608601987361908,0.0015211606,0.9747791,0.023699775
479,1,1,0.00039697252213954926,0.0007467252,0.9989267,0.00032668316
479,1,1,0.000379050150513649,0.0008048474,0.99884886,0.00034646687
479,1,1,0.00027805380523204803,0.0006804001,0.9988967,0.00042298468
479,1,1,0.00039137620478868484,0.0010247296,0.998736,0.00023933632
479,1,1,0.0009707193821668625,0.001203302,0.9985087,0.00028809183
479,1,1,0.00020523183047771454,0.0006977697,0.9991326,0.00016981654
479,1,1,0.00013317400589585304,0.0007723912,0.9990814,0.00014628537
479,1,1,0.00045905914157629013,0.0010648263,0.9987348,0.00020049678
479,1,1,0.0003417115658521652,0.001151483,0.9986963,0.00015227991
479,1,1,0.00029706861823797226,0.0010462403,0.9987386,0.00021540218
479,1,1,0.0002695070579648018,0.00083283667,0.9989653,0.00020200167
