parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
208,0,0,0.05214831233024597,0.9530304,0.035904188,0.011065486
208,0,0,0.06927207112312317,0.91871864,0.057010964,0.024270477
208,0,0,0.12993836402893066,0.8905659,0.060558796,0.048875473
208,0,0,0.1208362728357315,0.9053719,0.08482918,0.009798949
208,0,0,0.14423242211341858,0.9157938,0.074219935,0.009986314
208,0,0,0.052498698234558105,0.9523426,0.041188028,0.006469462
208,0,0,0.1454669088125229,0.91960806,0.073438875,0.0069530653
208,0,0,0.10765016078948975,0.925747,0.05334583,0.0209073
208,0,0,0.060163646936416626,0.948652,0.03675029,0.014597697
208,0,0,0.04026539623737335,0.95185435,0.03414889,0.013996759
208,0,0,0.27154213190078735,0.7165397,0.16059048,0.12286988
208,0,0,0.10908904671669006,0.8210841,0.046173926,0.13274215
208,0,0,0.15156477689743042,0.76100355,0.05427122,0.1847253
208,0,0,0.3134716749191284,0.7090313,0.12126539,0.16970341
208,0,0,0.2707943618297577,0.7003211,0.23488316,0.064795844
208,0,0,0.20316356420516968,0.8308729,0.090441324,0.078685924
208,0,0,0.1269855797290802,0.8777917,0.060009196,0.062199187
208,0,0,0.08922208845615387,0.92087406,0.068243,0.010883007
208,0,0,0.1330903172492981,0.9136771,0.05078857,0.0355344
208,0,0,0.1860811412334442,0.89304274,0.10141753,0.0055398946
208,0,0,0.13023364543914795,0.8635258,0.073630325,0.062843956
208,0,2,0.013345487415790558,0.006263234,0.0076760333,0.98606086
208,0,2,0.028162457048892975,0.006985377,0.018691245,0.97432345
208,0,2,0.13118672370910645,0.0057103396,0.10263693,0.89165276
208,0,1,0.31900715827941895,0.1376398,0.6345798,0.22778054
208,0,1,0.39108705520629883,0.37605307,0.42182946,0.20211756
208,0,0,0.10944855213165283,0.8522788,0.121420704,0.026300492
208,0,0,0.133346289396286,0.88066024,0.079851545,0.039488297
50,0,0,0.13195550441741943,0.89276266,0.036160283,0.071077034
50,0,0,0.016530826687812805,0.9634227,0.021417078,0.015160244
50,0,0,0.04021143913269043,0.9621373,0.020799117,0.017063735
50,0,0,0.16512669622898102,0.8892539,0.10319141,0.0075547076
50,0,0,0.13009051978588104,0.9251135,0.06836888,0.006517747
50,0,0,0.1575230062007904,0.87851477,0.095718786,0.025766535
50,0,0,0.053937897086143494,0.950904,0.033842534,0.01525348
50,0,0,0.15969721972942352,0.8789539,0.1102682,0.010778006
50,0,0,0.04311852157115936,0.9403505,0.045893718,0.013755935
50,0,0,0.22762224078178406,0.8119354,0.15316737,0.03489736
50,0,0,0.0731249749660492,0.9301452,0.053068932,0.016785983
50,0,0,0.05930405855178833,0.94946855,0.038646244,0.011885195
50,0,0,0.04136119782924652,0.96822053,0.023957606,0.007822009
50,0,0,0.047504812479019165,0.945566,0.046503633,0.007930403
50,0,0,0.11607998609542847,0.91910344,0.056391813,0.024504833
50,0,0,0.03510883450508118,0.9635266,0.03223916,0.004234379
50,0,0,0.09295631945133209,0.9316491,0.059259847,0.009091168
50,0,0,0.18074239790439606,0.885365,0.10444146,0.010193551
50,0,0,0.042037248611450195,0.95056015,0.042920116,0.0065196776
50,0,0,0.28554508090019226,0.8080468,0.15458113,0.037372116
45,0,0,0.03290735185146332,0.96374863,0.025691139,0.010560271
45,0,0,0.07223367691040039,0.9465831,0.04255693,0.010860043
45,0,0,0.030316852033138275,0.97382087,0.021158092,0.0050210725
45,0,0,0.03978151082992554,0.9623102,0.022096507,0.015593352
45,0,0,0.05282774567604065,0.9553107,0.03117976,0.0135096265
45,0,0,0.10441568493843079,0.9177242,0.07172867,0.010547203
45,0,0,0.04921559989452362,0.9338713,0.056896303,0.009232445
45,0,0,0.09295636415481567,0.87336135,0.06073734,0.06590132
45,0,0,0.04822888970375061,0.92968374,0.04370959,0.02660679
45,0,0,0.09331712126731873,0.92945,0.042884644,0.027665503
45,0,0,0.025863513350486755,0.97248155,0.016218921,0.011299623
756,0,0,0.039130598306655884,0.9622438,0.017677048,0.020079266
756,0,0,0.0696960985660553,0.94643354,0.013758106,0.039808407
756,0,0,0.08063897490501404,0.88541925,0.03026036,0.08432046
756,0,0,0.02752116322517395,0.96133506,0.015258506,0.023406558
756,0,0,0.03659433871507645,0.96956104,0.01610607,0.01433296
756,0,0,0.01733863353729248,0.9683566,0.019621719,0.012021752
756,0,0,0.026516377925872803,0.967127,0.014190626,0.018682364
756,0,0,0.02627795934677124,0.96776843,0.012675118,0.01955659
756,0,0,0.014148823916912079,0.98166025,0.009191041,0.009148702
756,0,0,0.008688665926456451,0.98533803,0.009161003,0.005501091
756,0,0,0.01348644495010376,0.98541784,0.0075670127,0.0070151985
756,0,0,0.015271849930286407,0.9846009,0.009104534,0.006294731
756,0,0,0.018592417240142822,0.9716521,0.012406604,0.015941383
756,0,0,0.014690056443214417,0.9758841,0.014081328,0.010034644
756,0,0,0.021352961659431458,0.97514987,0.016130555,0.008719659
756,0,0,0.019961625337600708,0.9719727,0.013174149,0.0148531655
756,0,0,0.016982287168502808,0.97817504,0.014624298,0.0072007375
756,0,0,0.023601040244102478,0.9692898,0.017959328,0.01275099
756,0,0,0.011888310313224792,0.981274,0.011908239,0.0068178726
756,0,0,0.04495799541473389,0.9440865,0.019913465,0.03600013
756,0,0,0.010968804359436035,0.98107123,0.010136946,0.0087919505
756,0,0,0.011091507971286774,0.98469055,0.009461035,0.0058484073
756,0,0,0.022877074778079987,0.97358364,0.01573575,0.010680718
756,0,0,0.023571111261844635,0.97641885,0.014837846,0.008743395
756,0,0,0.03418491780757904,0.96010596,0.01718664,0.022707503
756,0,0,0.027053311467170715,0.966652,0.01431964,0.01902853
756,0,0,0.00885339081287384,0.9899982,0.006357729,0.0036441362
756,0,0,0.013007484376430511,0.98095584,0.012865394,0.0061788936
756,0,0,0.020509377121925354,0.9772734,0.010018175,0.0127085
756,0,0,0.012835845351219177,0.97965205,0.009346086,0.011001909
75,0,0,0.0200568288564682,0.9739557,0.019755024,0.006289322
75,0,0,0.018059030175209045,0.9686192,0.019659916,0.0117209805
75,0,0,0.0124959796667099,0.9853991,0.008776411,0.005824571
75,0,0,0.010194174945354462,0.9795003,0.014915779,0.0055839755
75,0,0,0.016164682805538177,0.9779418,0.014306188,0.007752072
75,0,0,0.014035314321517944,0.98316747,0.009379909,0.007452763
75,0,0,0.020579271018505096,0.9751037,0.019262042,0.0056344303
75,0,0,0.004866994917392731,0.9885041,0.008759231,0.0027366716
75,0,0,0.009191840887069702,0.98428583,0.008446324,0.007267859
75,0,0,0.01492820680141449,0.9779041,0.012612247,0.009483755
75,0,0,0.032443903386592865,0.9696211,0.01978806,0.010590927
75,0,0,0.014346398413181305,0.9801591,0.014078327,0.0057626422
75,0,0,0.006720557808876038,0.98446906,0.011823576,0.003707428
75,0,0,0.011734329164028168,0.97866863,0.013610768,0.0077205943
68,0,0,0.08025708794593811,0.94061375,0.03141326,0.027973076
68,0,0,0.0752008855342865,0.93209314,0.0388667,0.029040193
68,0,0,0.0424647182226181,0.95514524,0.029802816,0.015051967
68,0,0,0.017006315290927887,0.97811806,0.016093573,0.0057884916
68,0,0,0.035464853048324585,0.96013325,0.027271114,0.01259569
68,0,0,0.04267634451389313,0.9548716,0.023143811,0.021984736
68,0,0,0.037301406264305115,0.9490014,0.028188962,0.022809723
68,0,0,0.014848604798316956,0.9742773,0.01887282,0.006849882
68,0,0,0.0449567586183548,0.9600602,0.033599984,0.0063399347
68,0,0,0.018813900649547577,0.97950613,0.0140501745,0.0064437455
68,0,0,0.017752230167388916,0.9806433,0.013149422,0.006207341
68,0,0,0.011584736406803131,0.9763713,0.01599591,0.007632859
68,0,0,0.026321373879909515,0.9723201,0.015275578,0.01240438
68,0,0,0.02505827695131302,0.97124344,0.020760233,0.007996379
68,0,0,0.007189169526100159,0.9835737,0.010467594,0.005958868
68,0,0,0.010553058236837387,0.98748446,0.010349264,0.0021664135
68,0,0,0.007358081638813019,0.9864975,0.00942752,0.0040750005
68,0,0,0.02880162000656128,0.97264117,0.021873029,0.005485809
68,0,0,0.014602109789848328,0.9789475,0.016136965,0.0049156495
68,0,0,0.023030713200569153,0.96840936,0.019497013,0.012093724
68,0,0,0.031208142638206482,0.96515757,0.02608095,0.008761609
192,0,0,0.012383371591567993,0.9796104,0.011907375,0.008482391
192,0,0,0.031187772750854492,0.95950013,0.033032123,0.0074679246
192,0,0,0.025981634855270386,0.9714061,0.022757435,0.0058366065
192,0,0,0.010634802281856537,0.9768031,0.016027153,0.0071698297
192,0,0,0.011014722287654877,0.98197395,0.013634329,0.004391781
192,0,0,0.07683417201042175,0.94800097,0.04926325,0.002735826
192,0,0,0.01572396606206894,0.9830469,0.012748212,0.0042048884
192,0,0,0.10837772488594055,0.9059857,0.06737144,0.02664293
192,0,0,0.08840997517108917,0.9440824,0.0464222,0.009495541
192,0,0,0.009639576077461243,0.9810754,0.01380265,0.0051219603
192,0,0,0.019739247858524323,0.9730339,0.019842716,0.0071234126
192,0,0,0.022683918476104736,0.9787332,0.0141412215,0.0071256612
192,0,0,0.02069471776485443,0.96831894,0.02012596,0.011555275
192,0,0,0.014057949185371399,0.9786613,0.013703594,0.007635182
192,0,0,0.04040434956550598,0.96470785,0.021804169,0.013488038
2,0,0,0.22399067878723145,0.77354,0.13276252,0.09369751
2,0,0,0.10495388507843018,0.8957332,0.064209,0.040057957
2,0,0,0.18240642547607422,0.81571954,0.08999434,0.09428618
2,0,0,0.1280636489391327,0.85250807,0.07137729,0.076114625
2,0,0,0.35714030265808105,0.7082479,0.24596977,0.045782387
2,0,0,0.18447935581207275,0.7124766,0.22388919,0.0636343
2,0,0,0.28669238090515137,0.6321587,0.28876445,0.07907692
2,0,0,0.2759241759777069,0.7204025,0.24803881,0.031558815
2,0,0,0.07703758776187897,0.9304565,0.048844926,0.020698592
2,0,0,0.1057492196559906,0.91686124,0.07860807,0.0045307847
2,0,0,0.04890328645706177,0.9526315,0.039434828,0.007933792
2,0,0,0.048573970794677734,0.9486614,0.040928435,0.010410186
2,0,0,0.17370180785655975,0.8910832,0.08759806,0.021318804
2,0,0,0.21645313501358032,0.8360393,0.1366605,0.027300311
2,0,0,0.2322358787059784,0.7653311,0.14953694,0.085132025
2,0,0,0.21677574515342712,0.7763797,0.17226061,0.051359765
2,0,0,0.2531599998474121,0.8264886,0.08536144,0.088150054
2,0,0,0.09849967062473297,0.93259996,0.037195336,0.030204736
2,0,0,0.030405014753341675,0.9660019,0.028058821,0.005939334
2,0,0,0.10342691838741302,0.91521096,0.064428575,0.020360494
2,0,0,0.06040056049823761,0.9382765,0.05332125,0.008402306
2,0,0,0.08560405671596527,0.9318877,0.05839918,0.0097133
2,0,0,0.2189192920923233,0.85963297,0.11954829,0.020818854
2,0,0,0.18507447838783264,0.8507491,0.118018396,0.031232556
2,0,0,0.17124542593955994,0.81291205,0.15820834,0.028879732
2,0,0,0.13604134321212769,0.82149667,0.10117148,0.07733188
2,0,0,0.03127746284008026,0.9698877,0.014458745,0.015653629
2,0,0,0.061603695154190063,0.93314075,0.054686602,0.012172656
2,0,0,0.046162158250808716,0.9524555,0.042197403,0.0053472035
2,0,0,0.1026717871427536,0.9363506,0.055394746,0.0082546985
2,0,0,0.25261417031288147,0.8221989,0.16506492,0.012736175
2,0,0,0.20160365104675293,0.85081095,0.12942809,0.019761026
2,0,0,0.04447774589061737,0.93997586,0.047791354,0.01223295
2,0,0,0.20116326212882996,0.8588584,0.086528316,0.0546133
152,0,0,0.007271528244018555,0.9882572,0.0082894415,0.0034534016
152,0,0,0.007128290832042694,0.9876149,0.009481246,0.0029038752
152,0,0,0.0333109050989151,0.9541028,0.03870934,0.0071879206
152,0,0,0.012134537100791931,0.9733206,0.021160634,0.005518749
152,0,0,0.013607867062091827,0.97649974,0.016277634,0.00722267
152,0,0,0.011610254645347595,0.97854537,0.016518349,0.004936364
152,0,0,0.01128309965133667,0.98160815,0.012129965,0.006261959
152,0,0,0.019174769520759583,0.9656398,0.02310735,0.011252914
152,0,0,0.02995041012763977,0.9470216,0.03392036,0.019058097
739,0,0,0.021298713982105255,0.97355646,0.012908851,0.013534799
739,0,0,0.061852335929870605,0.946636,0.015979107,0.03738492
739,0,0,0.03151017427444458,0.9691599,0.018599091,0.012241125
739,0,0,0.010106176137924194,0.98759854,0.0066085495,0.0057931244
739,0,0,0.018215209245681763,0.97733545,0.0144919595,0.008172612
739,0,0,0.025769412517547607,0.97900885,0.011131384,0.009859904
739,0,0,0.014326021075248718,0.9841035,0.008179438,0.007717061
739,0,0,0.011384665966033936,0.9869362,0.0078082466,0.0052555595
739,0,0,0.025372743606567383,0.95739675,0.019705407,0.022897923
739,0,0,0.015053041279315948,0.97552717,0.015788157,0.008684667
739,0,0,0.009547188878059387,0.9872794,0.0076636137,0.005057002
739,0,0,0.0314471498131752,0.97010744,0.013756263,0.016136257
739,0,0,0.011508725583553314,0.9837115,0.010874733,0.005413811
739,0,0,0.021863572299480438,0.97731626,0.009679783,0.013004019
739,0,0,0.036363497376441956,0.9621699,0.017684063,0.020146128
739,0,0,0.00894041359424591,0.98824155,0.0076468918,0.004111695
739,0,0,0.007351245731115341,0.98923093,0.006296755,0.0044724895
739,0,0,0.024312220513820648,0.9778347,0.010469819,0.011695582
739,0,0,0.020603790879249573,0.9707673,0.016444186,0.012788554
739,0,0,0.05932389199733734,0.9493373,0.019893756,0.030769063
739,0,0,0.10988771915435791,0.83759993,0.08563294,0.07676724
739,0,0,0.023526743054389954,0.97282577,0.01347538,0.013698922
739,0,0,0.027436643838882446,0.9781664,0.008531725,0.013301962
739,0,0,0.0826292335987091,0.94324785,0.04131504,0.015437243
829,1,1,0.011956602334976196,0.0013630751,0.98945385,0.009183089
829,1,1,0.040441855788230896,0.006584242,0.97306883,0.020347003
829,1,1,0.010634131729602814,0.00083222653,0.99325705,0.0059108553
829,1,1,0.013898711651563644,0.00044217537,0.99081695,0.008740915
829,1,1,0.0035264194011688232,0.00014879052,0.99699014,0.002861116
829,1,1,0.0021872883662581444,0.00022531541,0.9978945,0.0018802151
829,1,1,0.03838378190994263,0.0023795045,0.9750578,0.02256269
829,1,1,0.014430519193410873,0.000671155,0.988631,0.01069787
855,1,1,0.09586198627948761,0.0012588922,0.9353983,0.0633429
855,1,1,0.02302195504307747,0.0015704588,0.98638177,0.012047816
855,1,1,0.003242781385779381,0.00015463286,0.9978664,0.001979038
855,1,1,0.00356949120759964,0.00087334035,0.9972782,0.0018485724
855,1,1,0.00949549674987793,0.0006237147,0.9912751,0.008101348
855,1,1,0.008938908576965332,0.00045831778,0.99268925,0.006852466
855,1,1,0.002398625947535038,0.00011890251,0.9977155,0.0021658125
855,1,1,0.02144642546772957,0.0004758648,0.9905522,0.008972053
855,1,1,0.017627932131290436,0.0013835783,0.9907677,0.007848831
855,1,1,0.0052940621972084045,0.00052635116,0.9957209,0.0037528728
855,1,1,0.0020911805331707,9.9629215e-05,0.9980403,0.0018601327
855,1,1,0.006705012172460556,0.00027704466,0.99556184,0.0041611865
855,1,1,0.00280653964728117,6.0394646e-05,0.99855375,0.0013859402
855,1,1,0.01153513602912426,0.00015646187,0.99337846,0.0064651202
855,1,1,0.0036261435598134995,0.0006109756,0.9965421,0.0028469828
855,1,1,0.004277326166629791,0.00019200079,0.99712586,0.0026821902
928,1,1,0.17825040221214294,0.008373189,0.8417532,0.14987369
928,1,1,0.028153926134109497,0.0035356712,0.9607252,0.03573931
928,1,1,0.01620851457118988,0.00046673708,0.9877574,0.01177588
928,1,1,0.06508103013038635,0.00018941803,0.9782336,0.021577017
928,1,1,0.023610472679138184,0.00025311738,0.98866695,0.011080064
928,1,1,0.012052066624164581,6.44208e-05,0.99402064,0.005915019
928,1,1,0.007484078407287598,0.000383055,0.99626553,0.0033514942
928,1,1,0.005998887121677399,7.416953e-05,0.9964866,0.003439246
928,1,1,0.04958842694759369,0.00019722429,0.9839594,0.015843412
928,1,1,0.0023966841399669647,6.549272e-05,0.99822706,0.0017075293
470,1,1,0.09071476757526398,0.004238737,0.94424343,0.051517874
470,1,1,0.023640424013137817,0.0021401523,0.9809012,0.016958788
470,1,1,0.0033895261585712433,0.00015291588,0.9971656,0.002681507
470,1,1,0.0028322292491793633,0.00015197422,0.99816984,0.0016783173
470,1,1,0.013302329927682877,0.00014122043,0.99293524,0.0069235507
470,1,1,0.004978792741894722,7.5192824e-05,0.9951982,0.004726671
470,1,1,0.00679783895611763,0.0001773527,0.99478436,0.0050384006
470,1,1,0.006418624892830849,0.00042750483,0.99509627,0.0044762916
470,1,1,0.030604608356952667,0.0024019403,0.98195857,0.015639625
470,1,1,0.00891425646841526,0.00025812763,0.9939575,0.0057844874
470,1,1,0.0019159871153533459,6.0752976e-05,0.9987897,0.0011495607
470,1,1,0.0046853236854076385,0.00012136391,0.9959193,0.0039594276
470,1,1,0.030666884034872055,0.00012691216,0.9846486,0.015224574
470,1,1,0.007364867255091667,0.00023222926,0.99559724,0.0041706758
470,1,1,0.03981798142194748,0.00014125329,0.98656636,0.013292355
470,1,1,0.0018158918246626854,9.9538054e-05,0.99829805,0.001602473
470,1,1,0.12642866373062134,0.00023640793,0.9522041,0.04755951
470,1,1,0.06290173530578613,0.0015919504,0.9523315,0.04607669
470,1,1,0.004164649173617363,6.113775e-05,0.9966347,0.0033042245
352,1,1,0.23043417930603027,0.15399937,0.7481659,0.09783476
352,1,1,0.11991658806800842,0.04487481,0.85231847,0.1028068
352,1,1,0.17836779356002808,0.05402275,0.88362145,0.062355876
352,1,1,0.10445243120193481,0.02179298,0.90373766,0.074469395
352,1,1,0.12887126207351685,0.009406084,0.919486,0.07110807
352,1,1,0.050537630915641785,0.006960748,0.94876844,0.044270873
352,1,1,0.1325080841779709,0.011314385,0.8988686,0.089817084
352,1,1,0.011744402348995209,0.0010531276,0.9884815,0.010465412
352,1,1,0.09645235538482666,0.0066207685,0.9375879,0.0557914
352,1,1,0.0523776113986969,0.00657928,0.9709684,0.022452371
352,1,1,0.09021040797233582,0.011274004,0.9178594,0.07086669
421,1,1,0.008578121662139893,0.001079221,0.993045,0.0058758995
421,1,1,0.0060626305639743805,0.00040063178,0.99220854,0.0073908665
421,1,1,0.01680343598127365,0.0012476038,0.9856336,0.013118866
421,1,1,0.01993713527917862,0.0031809357,0.9759692,0.020849979
421,1,1,0.08624596893787384,0.0037760069,0.92918855,0.06703555
421,1,2,0.11646673083305359,0.012540012,0.11992328,0.86753684
421,1,1,0.12108302116394043,0.009167834,0.87369275,0.11713946
421,1,1,0.3202919065952301,0.027987905,0.54802674,0.42398545
421,1,2,0.2106730341911316,0.004973015,0.16824903,0.82677794
421,1,1,0.19592735171318054,0.0043739392,0.6775303,0.3180959
421,1,2,0.24539333581924438,0.010103201,0.2785013,0.7113955
421,1,2,0.08204805850982666,0.004883807,0.06442014,0.9306961
474,1,1,0.041528284549713135,0.00033435144,0.9816279,0.018037796
474,1,1,0.00981527753174305,0.0005888319,0.9953165,0.004094769
474,1,1,0.027337320148944855,0.00025083308,0.9869221,0.012827206
474,1,1,0.03165489435195923,0.0001706899,0.9852068,0.0146226445
474,1,1,0.018130559474229813,0.00050996663,0.98822314,0.0112669915
474,1,1,0.053325049579143524,0.0003251223,0.96779436,0.03188062
474,1,1,0.028800833970308304,0.00033162234,0.98583883,0.01382963
474,1,1,0.056055858731269836,0.00023637005,0.97734636,0.022417337
450,1,1,0.008940644562244415,0.0014257209,0.99350715,0.0050672046
450,1,1,0.1009700819849968,0.039217155,0.95122176,0.009561141
450,1,1,0.008671339601278305,0.00150855,0.9919909,0.0065005925
450,1,1,0.0018528122454881668,0.0002768025,0.9982528,0.0014704746
450,1,1,0.016915155574679375,0.0016344069,0.9928571,0.0055085276
450,1,1,0.009444758296012878,0.0010363308,0.9939504,0.005013285
450,1,1,0.010676372796297073,0.0005861758,0.9927851,0.0066287294
450,1,1,0.005296237766742706,0.0004913041,0.9961382,0.003370566
450,1,1,0.007862435653805733,0.00015290217,0.99558276,0.0042644474
450,1,1,0.06828621029853821,0.0019141047,0.9678171,0.030268917
450,1,1,0.016414690762758255,0.0009279829,0.99100196,0.008070114
450,1,1,0.00505884550511837,0.0005387225,0.9965953,0.0028660619
450,1,1,0.007065018638968468,0.0005253334,0.99507344,0.0044012545
450,1,1,0.02112899348139763,0.0013487999,0.9853273,0.013323958
450,1,1,0.0016688685864210129,0.00021087442,0.99757427,0.0022149573
838,1,2,0.16543561220169067,0.014046516,0.46373335,0.5222202
838,1,1,0.1971781849861145,0.005692625,0.75849414,0.23581326
838,1,1,0.22872042655944824,0.008005823,0.59973836,0.3922559
838,1,1,0.03839321434497833,0.0060504903,0.96555513,0.028394483
838,1,1,0.0077253710478544235,0.0005492559,0.99461615,0.004834743
838,1,1,0.023455798625946045,0.004417585,0.98033977,0.015242719
838,1,1,0.03170841932296753,0.0024038204,0.97395575,0.023640478
838,1,1,0.019653666764497757,0.0030370555,0.98799133,0.008971596
838,1,1,0.0069310907274484634,0.0009147642,0.9949049,0.004180418
838,1,1,0.017559528350830078,0.0009828041,0.98875195,0.010265274
838,1,1,0.029173869639635086,0.0055723386,0.98746043,0.006967317
922,1,1,0.009357813745737076,0.0007040544,0.99109685,0.008199017
922,1,1,0.0179213248193264,0.00067771226,0.98798627,0.011336132
922,1,1,0.011951535940170288,0.00094580714,0.9875808,0.011473468
922,1,1,0.010242648422718048,0.0011404216,0.99196607,0.006893537
922,1,1,0.006192196160554886,0.0004706008,0.9936061,0.0059233997
922,1,1,0.0150824636220932,0.001409133,0.9895922,0.008998716
922,1,1,0.050850674510002136,0.0031708425,0.9661207,0.030708529
922,1,1,0.04612143337726593,0.0054937457,0.9561185,0.038387813
922,1,1,0.14748573303222656,0.0034635488,0.8938537,0.10268278
922,1,1,0.06871786713600159,0.006132613,0.9305549,0.06331237
922,1,1,0.031069383025169373,0.007145004,0.96345234,0.029402861
922,1,1,0.019506365060806274,0.007106344,0.978,0.014893754
317,1,1,0.016643695533275604,0.0006142493,0.9915459,0.007839955
317,1,1,0.001816372387111187,6.0659597e-05,0.9984999,0.001439555
317,1,1,0.00248692836612463,0.00032029123,0.9981847,0.0014950563
317,1,1,0.004125097766518593,0.00051426614,0.99714506,0.0023407433
317,1,1,0.008637571707367897,0.0011174013,0.9949748,0.003907949
317,1,1,0.039114437997341156,0.0048417402,0.97653997,0.018618347
317,1,1,0.007541690021753311,0.00086001324,0.9948761,0.0042638574
317,1,1,0.008014548569917679,0.0015017977,0.99510366,0.0033945483
317,1,1,0.0026819948107004166,0.0003260703,0.99808,0.0015940128
317,1,1,0.008068293333053589,0.00017145817,0.9948736,0.0049550184
317,1,1,0.016118748113512993,0.00036313295,0.9928141,0.006822813
317,1,1,0.010709468275308609,0.0024847402,0.9939125,0.0036026768
317,1,1,0.0031786877661943436,0.00018737272,0.9978323,0.0019804728
317,1,1,0.0063942354172468185,0.001210202,0.9962406,0.0025493042
317,1,1,0.006915610283613205,0.0011840158,0.9947874,0.0040287026
317,1,1,0.004177945666015148,9.851058e-05,0.99793637,0.0019652997
317,1,1,0.0018643522635102272,0.00023617514,0.99838537,0.0013786174
317,1,1,0.008383933454751968,0.00065377174,0.993894,0.0054523423
318,1,1,0.0027368590235710144,0.0002472749,0.9981153,0.0016375328
318,1,1,0.007690971717238426,0.00021237881,0.9957973,0.003990368
318,1,1,0.017850134521722794,0.00019961686,0.98931235,0.010488213
318,1,1,0.002720169723033905,1.6721335e-05,0.9983357,0.0016476955
318,1,1,0.005483618937432766,2.5368105e-05,0.9972319,0.002742822
318,1,1,0.006477378308773041,0.00024216586,0.99554116,0.0042166905
318,1,1,0.012703169137239456,0.00025234392,0.9931383,0.006609391
318,1,1,0.004852620884776115,9.111626e-05,0.9955207,0.0043882346
318,1,1,0.026036471128463745,0.001276004,0.9890667,0.009657418
479,1,1,0.2391798198223114,0.004858058,0.6051229,0.3900191
479,1,1,0.1599251627922058,0.012282234,0.6839112,0.30380666
479,1,1,0.04440461844205856,0.010169466,0.9705901,0.019240452
479,1,1,0.013978380709886551,0.0009818528,0.9877196,0.011298621
479,1,1,0.023547671735286713,0.0015294688,0.97829163,0.02017899
479,1,1,0.01004631444811821,0.0012331586,0.99190944,0.00685747
479,1,1,0.012674406170845032,0.0025371166,0.99138427,0.0060787466
479,1,1,0.007627803832292557,0.0009632734,0.99257606,0.0064607165
479,1,1,0.025417473167181015,0.0053889467,0.98694897,0.0076622292
479,1,1,0.010385006666183472,0.0020210487,0.9906384,0.007340669
479,1,1,0.016837678849697113,0.003226799,0.9900524,0.006720841
479,1,1,0.004556132480502129,0.00057599525,0.99566686,0.0037571986
479,1,1,0.011364828795194626,0.0019463354,0.9922931,0.0057606227
479,1,1,0.02860933169722557,0.0027868336,0.98384,0.013373211
479,1,1,0.014751411974430084,0.0052205888,0.9907226,0.004056817
479,1,1,0.008660346269607544,0.00197522,0.9930844,0.004940452
479,1,1,0.012057643383741379,0.0014141875,0.9928577,0.005728189
479,1,1,0.032668329775333405,0.0022119165,0.97351515,0.024272993
488,1,1,0.038908764719963074,0.011120906,0.9585662,0.030312963
488,1,1,0.2574229836463928,0.14280479,0.67648935,0.18070585
488,1,1,0.1885843276977539,0.049541276,0.8317442,0.1187146
488,1,1,0.12857718765735626,0.004546267,0.8980716,0.097382225
488,1,1,0.09705851972103119,0.020964528,0.92527145,0.053764097
488,1,1,0.2167050838470459,0.14777045,0.7512837,0.100946
488,1,1,0.1812238097190857,0.055976864,0.823185,0.12083822
488,1,1,0.09745720028877258,0.008159089,0.9023875,0.089453526
488,1,1,0.12954074144363403,0.035382126,0.90346116,0.061156772
488,1,1,0.23564451932907104,0.26530513,0.6836902,0.051004782
488,1,1,0.16710415482521057,0.10131254,0.8132673,0.08542016
488,1,1,0.1033821702003479,0.04645525,0.8763328,0.077212
488,1,1,0.12158912420272827,0.05280172,0.8848295,0.062368874
880,1,1,0.028891533613204956,0.0028325887,0.9712492,0.025918217
880,1,1,0.04887576401233673,0.0024610509,0.9459213,0.051617704
880,1,1,0.010931503027677536,0.0010094821,0.9890707,0.009920017
880,1,1,0.009243715554475784,0.00094651146,0.9920504,0.007003106
880,1,1,0.006864581257104874,0.00042581582,0.99401,0.0055642826
880,1,1,0.01938946172595024,0.00022949,0.9875143,0.012256281
880,1,1,0.023798257112503052,0.002035864,0.97934306,0.018621197
398,1,1,0.03720180690288544,0.0035952462,0.95196176,0.044443097
398,1,1,0.13176995515823364,0.038546357,0.70342505,0.25802866
398,1,1,0.14794164896011353,0.038531665,0.72430307,0.23716535
398,1,1,0.061663612723350525,0.0064150007,0.92047185,0.073113166
398,1,1,0.16461792588233948,0.033497136,0.8164048,0.15009806
398,1,1,0.1750715672969818,0.054756105,0.80023974,0.14500433
398,1,1,0.20261603593826294,0.03286375,0.6595798,0.3075565
398,1,1,0.06243202090263367,0.0067386697,0.93194896,0.061312407
398,1,1,0.033291593194007874,0.007834608,0.94051427,0.051651154
398,1,1,0.16023075580596924,0.02770226,0.82463026,0.14766757
398,1,1,0.07618093490600586,0.03061765,0.9098197,0.059562717
398,1,1,0.15292751789093018,0.003635283,0.90470606,0.091658846
405,1,1,0.01092810183763504,0.002352555,0.9881291,0.009518431
405,1,1,0.0663217157125473,0.020896595,0.9550849,0.02401858
405,1,1,0.00449177622795105,0.0003569694,0.9956354,0.0040077143
405,1,1,0.06596483290195465,0.01063028,0.9523601,0.037009742
405,1,1,0.11051681637763977,0.030338515,0.93290806,0.03675349
405,1,1,0.03022049367427826,0.008001869,0.97546136,0.016536808
405,1,1,0.10103273391723633,0.008066905,0.92385674,0.06807646
405,1,1,0.060658007860183716,0.016003836,0.97033316,0.013663075
405,1,1,0.11374087631702423,0.03119475,0.9403448,0.02846058
405,1,1,0.1763346791267395,0.048652425,0.8795718,0.07177588
