parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
584,2,2,0.013957135379314423,0.01276973,0.010605668,0.97662467
584,2,2,0.01280464231967926,0.015247654,0.011327481,0.973425
584,2,2,0.004057645797729492,0.0021299932,0.0025530644,0.995317
584,2,2,0.003315223380923271,0.0016793708,0.0028670253,0.9954537
584,2,2,0.012539371848106384,0.0034820924,0.007802809,0.98871523
584,2,2,0.00794944167137146,0.003372968,0.0058582546,0.99076885
584,2,2,0.003454875200986862,0.002234791,0.002438736,0.9953265
584,2,2,0.004452582448720932,0.0021288374,0.0031603004,0.994711
584,2,2,0.00743870809674263,0.0018922087,0.003619403,0.9944885
584,2,2,0.008227214217185974,0.0052264696,0.00544595,0.98932767
584,2,2,0.005074437707662582,0.0015670365,0.0039054437,0.99452764
584,2,2,0.006059572100639343,0.0018220585,0.0036188958,0.9945591
584,2,2,0.005133479833602905,0.0040573236,0.004937214,0.9910055
584,2,2,0.009063534438610077,0.0023415282,0.007343722,0.99031484
584,2,0,0.1709434986114502,0.48815104,0.08263121,0.4292178
584,2,2,0.12809598445892334,0.35562184,0.10399785,0.54038036
584,2,2,0.09648257493972778,0.16249654,0.08142667,0.7560769
554,2,2,0.034948572516441345,0.030692674,0.013796315,0.95551115
554,2,2,0.006465017795562744,0.0056714234,0.0057160766,0.9886126
554,2,2,0.013269223272800446,0.007943839,0.01083288,0.9812233
554,2,2,0.15727943181991577,0.014335695,0.47694036,0.50872403
554,2,2,0.024106234312057495,0.017310545,0.03167755,0.95101196
554,2,2,0.0402829647064209,0.015555426,0.054366514,0.9300781
554,2,2,0.0500577837228775,0.008699035,0.032978874,0.9583222
554,2,2,0.011132612824440002,0.009258221,0.013926151,0.9768157
554,2,2,0.13115191459655762,0.07636928,0.06299249,0.8606383
554,2,2,0.010750703513622284,0.010547036,0.013277349,0.97617567
554,2,2,0.04224270582199097,0.007132178,0.035315614,0.9575522
554,2,2,0.013408549129962921,0.007480327,0.006302516,0.98621726
554,2,2,0.0030662957578897476,0.0024739085,0.0020738589,0.9954523
554,2,2,0.009050153195858002,0.0067521986,0.0093219355,0.98392594
554,2,2,0.021315798163414,0.00997661,0.036100313,0.95392317
554,2,2,0.004822332412004471,0.0042370535,0.003722052,0.99204093
554,2,2,0.00733606144785881,0.0039461455,0.0054112794,0.99064267
554,2,2,0.004576902836561203,0.005304397,0.005113912,0.9895817
554,2,2,0.019247636198997498,0.015959706,0.018394543,0.96564585
554,2,2,0.02694118022918701,0.014246045,0.033727475,0.95202655
554,2,2,0.0041525885462760925,0.0056246435,0.0074520027,0.98692346
554,2,2,0.00797087699174881,0.004793133,0.0053213984,0.9898856
554,2,2,0.007449522614479065,0.008726302,0.00840962,0.98286414
554,2,2,0.09816709160804749,0.10017709,0.041293427,0.85852957
554,2,0,0.15844476222991943,0.7381463,0.04422414,0.21762966
554,2,2,0.0383242666721344,0.04256865,0.027756084,0.92967534
554,2,2,0.014450758695602417,0.008920581,0.013496197,0.97758317
554,2,2,0.009774178266525269,0.011252168,0.009160121,0.97958773
554,2,2,0.01795053482055664,0.033667278,0.010629028,0.9557038
554,2,2,0.05576115846633911,0.030366594,0.039572638,0.9300608
554,2,2,0.03429381549358368,0.020151546,0.044946954,0.9349016
554,2,2,0.14912578463554382,0.14764993,0.059191857,0.7931583
633,2,2,0.007217817008495331,0.00606528,0.0047311923,0.9892036
633,2,2,0.0027612876147031784,0.0012385561,0.0008308368,0.99793077
633,2,2,0.008471040055155754,0.001538834,0.0038246913,0.9946366
633,2,2,0.019076302647590637,0.0036850567,0.0072826967,0.98903227
633,2,2,0.004198502749204636,0.0017368181,0.0018233379,0.99643993
633,2,2,0.009556379169225693,0.0031147276,0.004267071,0.9926183
633,2,2,0.004460211843252182,0.00034846916,0.0035056327,0.996146
633,2,2,0.006785525009036064,0.0003144478,0.0040223147,0.9956633
633,2,2,0.0067071374505758286,0.000558982,0.0031448018,0.9962963
610,2,2,0.03186435252428055,0.010298815,0.007232389,0.9824688
610,2,2,0.003612035885453224,0.0020485378,0.002472958,0.99547863
610,2,2,0.018152207136154175,0.012186886,0.0051681763,0.982645
610,2,2,0.005706910043954849,0.004048034,0.0024363091,0.9935157
610,2,2,0.007239885628223419,0.0043637045,0.0022771899,0.99335915
610,2,2,0.004517020657658577,0.0022641667,0.0024338835,0.995302
610,2,2,0.01281658187508583,0.0042955126,0.004740304,0.9909643
610,2,2,0.0030936766415834427,0.0015389902,0.0014340514,0.99702704
610,2,2,0.003437124192714691,0.0025173174,0.0020477497,0.995435
610,2,2,0.02633383497595787,0.01065724,0.0025227838,0.98682004
610,2,2,0.015179675072431564,0.0012632868,0.005703123,0.9930337
610,2,2,0.0023382138460874557,0.0012799564,0.0011613568,0.9975588
610,2,2,0.006408197805285454,0.0029373714,0.0022132671,0.99484944
610,2,2,0.00738023966550827,0.004008328,0.0036472634,0.99234444
610,2,2,0.0049697961658239365,0.0019740816,0.0026289653,0.995397
610,2,2,0.0053018443286418915,0.002295548,0.0042185164,0.99348605
610,2,2,0.004666024819016457,0.002147708,0.002083683,0.99576867
610,2,2,0.0025685522705316544,0.0012137144,0.0015383703,0.99724793
610,2,2,0.007773119956254959,0.003664417,0.0010928035,0.99524283
610,2,2,0.008834809064865112,0.0041552777,0.0023164633,0.99352837
610,2,2,0.006653733551502228,0.004016222,0.0019137003,0.99407005
610,2,2,0.011835206300020218,0.006691077,0.0029752885,0.9903338
610,2,2,0.006355810910463333,0.0038401731,0.0018871989,0.99427265
610,2,2,0.007002701982855797,0.0020764624,0.0019165047,0.9960071
610,2,2,0.004897912964224815,0.0025479747,0.0012823769,0.99616975
610,2,2,0.0036396458745002747,0.0019333735,0.0022015132,0.9958651
610,2,2,0.0018667075783014297,0.0015738959,0.0008690516,0.9975571
951,2,2,0.004410238936543465,0.0015233092,0.001929636,0.9965471
951,2,2,0.0030684173107147217,0.0019458871,0.0022731195,0.99578106
951,2,2,0.0031422358006238937,0.0020308734,0.002440325,0.99552894
951,2,2,0.00792720541357994,0.001989959,0.0037424383,0.9942677
951,2,2,0.0051381513476371765,0.0017833167,0.0034520533,0.9947646
951,2,2,0.009651295840740204,0.0028528795,0.0042355265,0.9929116
951,2,2,0.013296276330947876,0.005189366,0.0076834164,0.9871273
951,2,2,0.004646884277462959,0.0010967344,0.0022853722,0.99661803
951,2,2,0.004529787227511406,0.0016413053,0.0019613865,0.99639744
951,2,2,0.006479687988758087,0.002868118,0.0022153398,0.99491656
1005,2,2,0.007377151399850845,0.0030367007,0.0023577593,0.9946056
1005,2,2,0.001593233086168766,0.0007407124,0.0007185324,0.9985409
1005,2,2,0.006488395854830742,0.0021507675,0.0028503188,0.994999
616,2,2,0.16143006086349487,0.3024729,0.04964799,0.6478791
616,2,2,0.17650336027145386,0.21708687,0.038521912,0.7443913
616,2,2,0.1370927095413208,0.26426488,0.058703072,0.67703205
616,2,0,0.11633360385894775,0.558218,0.048052784,0.39372924
616,2,2,0.16510242223739624,0.23350026,0.025966704,0.7405331
616,2,2,0.08648276329040527,0.09741113,0.03641429,0.8661747
616,2,2,0.1624758243560791,0.2737402,0.02699846,0.69926137
616,2,2,0.08395764231681824,0.055285,0.060206834,0.88450825
616,2,1,0.1911512017250061,0.025108458,0.5368624,0.4380293
616,2,2,0.1813449263572693,0.019238755,0.36209252,0.6186688
616,2,2,0.12022534012794495,0.12012176,0.020160994,0.8597174
616,2,2,0.09402516484260559,0.089985944,0.083209366,0.8268047
616,2,1,0.12467363476753235,0.020075362,0.7804178,0.19950691
616,2,1,0.21022266149520874,0.02603863,0.5666446,0.40731686
616,2,2,0.1554776430130005,0.35431132,0.036831323,0.6088574
616,2,2,0.0269545316696167,0.043886114,0.025413007,0.93070096
616,2,2,0.03562569618225098,0.027863767,0.033532903,0.9386034
616,2,2,0.03439649939537048,0.031344138,0.022079103,0.9465769
616,2,2,0.051180243492126465,0.061244734,0.029398551,0.9093568
616,2,2,0.20953130722045898,0.055011094,0.3922408,0.55274814
616,2,2,0.051149576902389526,0.080459744,0.024226503,0.8953138
616,2,2,0.0765174925327301,0.065048814,0.013388825,0.9215625
616,2,2,0.03459968417882919,0.009262787,0.019609354,0.9711279
616,2,2,0.03098393976688385,0.025699036,0.023612881,0.9506882
616,2,2,0.06732642650604248,0.052829638,0.03874037,0.9084301
616,2,2,0.10039675235748291,0.0943485,0.1325775,0.77307415
616,2,2,0.01894862949848175,0.012162451,0.011263983,0.9765736
616,2,2,0.02585913985967636,0.0073272754,0.01722406,0.9754487
616,2,2,0.016005344688892365,0.00613847,0.013374225,0.9804874
616,2,2,0.05276133120059967,0.007937349,0.035450786,0.956612
616,2,2,0.03816862404346466,0.016287928,0.045179896,0.93853223
616,2,2,0.05619770288467407,0.014391742,0.07257269,0.9130357
616,2,2,0.005369197577238083,0.0045153336,0.0053499397,0.9901348
616,2,2,0.028652794659137726,0.00407829,0.013649231,0.9822725
616,2,2,0.01030651479959488,0.0032890958,0.007126494,0.9895845
616,2,2,0.011222481727600098,0.0044229873,0.011052156,0.984525
616,2,2,0.06895160675048828,0.010244355,0.050823737,0.93893194
616,2,2,0.07456576824188232,0.031067125,0.0652178,0.9037152
616,2,2,0.012906551361083984,0.007163579,0.016781949,0.97605455
616,2,2,0.006011296063661575,0.0028434014,0.0040690647,0.99308765
616,2,2,0.004979263991117477,0.0015845597,0.003540062,0.99487543
616,2,2,0.04119400307536125,0.002651289,0.015570275,0.9817785
616,2,2,0.08771169185638428,0.008512013,0.04456817,0.94691986
616,2,2,0.23317253589630127,0.018416842,0.38086152,0.60072166
616,2,2,0.005414549261331558,0.004482484,0.0030778954,0.9924397
616,2,2,0.007602192461490631,0.003121497,0.005125024,0.9917536
616,2,2,0.03516346216201782,0.0043062633,0.040741768,0.95495206
669,2,2,0.12205028533935547,0.09667416,0.019304996,0.8840209
669,2,2,0.029627040028572083,0.009531316,0.015089565,0.9753792
669,2,2,0.007364567369222641,0.0045248303,0.0037940785,0.9916811
669,2,2,0.0042642876505851746,0.0019617158,0.004030619,0.9940078
669,2,2,0.03536210209131241,0.0065392116,0.015857335,0.97760344
669,2,2,0.022171735763549805,0.01742365,0.011308474,0.9712679
669,2,2,0.006026897579431534,0.007573326,0.0027048425,0.9897219
669,2,2,0.005566738545894623,0.0051944368,0.003208839,0.9915967
669,2,2,0.004138819873332977,0.0024883992,0.002669267,0.99484247
669,2,2,0.004767943173646927,0.00067054207,0.0016204403,0.9977091
669,2,2,0.015404626727104187,0.0035774915,0.0034195313,0.9930031
669,2,2,0.008242327719926834,0.0035008553,0.0038233039,0.99267596
669,2,2,0.009254533797502518,0.0052420893,0.0057129757,0.989045
669,2,2,0.012130513787269592,0.0078111324,0.003944326,0.98824453
669,2,2,0.007704105228185654,0.0048463647,0.0035960723,0.99155754
669,2,2,0.0032324884086847305,0.0023682122,0.0025479163,0.9950839
669,2,2,0.006138011813163757,0.002047447,0.0024678856,0.99548477
669,2,2,0.003807986155152321,0.0017041024,0.0026416606,0.9956542
669,2,2,0.008655916899442673,0.002166235,0.004195805,0.99363804
669,2,2,0.011362191289663315,0.0044153337,0.005917922,0.9896668
669,2,2,0.0060315728187561035,0.004800952,0.0055449344,0.9896542
669,2,2,0.010306466370821,0.0042918376,0.005988746,0.9897194
669,2,2,0.0067940689623355865,0.0058013513,0.004418525,0.98978025
669,2,2,0.011808797717094421,0.008671251,0.0038841194,0.9874447
669,2,2,0.004714716225862503,0.0025558367,0.0035880238,0.9938563
669,2,2,0.00489303283393383,0.0010905594,0.0025451335,0.9963644
669,2,2,0.0066695436835289,0.0039297245,0.0028594492,0.9932109
669,2,2,0.004486411809921265,0.0031606997,0.002730463,0.994109
669,2,2,0.017461806535720825,0.008529842,0.0076043266,0.98386586
669,2,2,0.01278761774301529,0.009750647,0.0061573614,0.98409206
669,2,2,0.004173118621110916,0.0038324867,0.0032368063,0.99293077
669,2,2,0.008718065917491913,0.008277122,0.006097488,0.9856255
669,2,2,0.022968709468841553,0.0079130875,0.012372115,0.9797149
669,2,2,0.010899990797042847,0.0022175265,0.008416155,0.98936635
669,2,2,0.014875568449497223,0.004700435,0.0066118874,0.9886877
669,2,2,0.004485558718442917,0.0043243296,0.0035104624,0.9921653
669,2,2,0.01742836833000183,0.010839214,0.012879689,0.9762812
669,2,2,0.030938297510147095,0.009321926,0.027424056,0.96325415
669,2,2,0.009777680039405823,0.016003875,0.01093501,0.9730612
669,2,2,0.01518714427947998,0.024301391,0.024111446,0.9515872
669,2,2,0.012829482555389404,0.011911556,0.014284933,0.9738037
669,2,2,0.011412568390369415,0.009966091,0.0134280175,0.97660595
669,2,2,0.0037019774317741394,0.0025858853,0.0037793645,0.99363476
669,2,2,0.010825060307979584,0.005424147,0.007917568,0.9866583
669,2,2,0.08430133759975433,0.014397856,0.03741392,0.94818825
669,2,2,0.025817088782787323,0.011758211,0.013885643,0.97435623
669,2,2,0.023362532258033752,0.0035775616,0.013265648,0.98315686
669,2,2,0.02574380487203598,0.0071149156,0.015017168,0.977868
669,2,2,0.015621453523635864,0.015233884,0.016777212,0.96798897
669,2,2,0.01711241900920868,0.017297698,0.029934902,0.9527674
669,2,2,0.021109506487846375,0.01247508,0.01565654,0.9718684
669,2,2,0.01139027625322342,0.010193507,0.0068608853,0.9829457
669,2,2,0.00863821804523468,0.007772581,0.006991025,0.9852364
669,2,2,0.022039294242858887,0.005920931,0.015476483,0.97860277
669,2,2,0.004114862531423569,0.0034757603,0.0029116801,0.99361265
669,2,2,0.017394721508026123,0.007609347,0.009588434,0.98280233
669,2,2,0.03560958802700043,0.007757082,0.039346397,0.95289654
669,2,2,0.021806076169013977,0.020280536,0.026639294,0.9530803
669,2,2,0.005832288414239883,0.0060167285,0.0028603561,0.9911229
669,2,2,0.013065002858638763,0.008017532,0.007795773,0.9841868
669,2,2,0.008317247033119202,0.005030268,0.006663211,0.9883066
669,2,2,0.01235220581293106,0.00862516,0.00806522,0.9833097
669,2,2,0.040364593267440796,0.04816876,0.04699887,0.9048325
669,2,2,0.011015236377716064,0.011533762,0.0074274186,0.9810389
669,2,2,0.044616714119911194,0.04023553,0.010986968,0.9487776
669,2,2,0.05785378813743591,0.026679503,0.06661447,0.9067061
669,2,2,0.032226383686065674,0.013449574,0.019631946,0.9669186
1012,2,2,0.010131701827049255,0.0037290053,0.0053703436,0.99090075
1012,2,2,0.004794593900442123,0.0021030419,0.0028262879,0.9950707
1012,2,2,0.0023048482835292816,0.0011176757,0.0012993141,0.9975831
1012,2,2,0.013933703303337097,0.0036599552,0.0054586376,0.9908814
1012,2,2,0.009845022112131119,0.0038600652,0.003917636,0.9922223
603,2,2,0.004823749884963036,0.0021427574,0.0029233939,0.9949339
603,2,2,0.010831527411937714,0.0024541626,0.0063168257,0.99122906
570,2,2,0.021967671811580658,0.0051273555,0.018183716,0.976689
570,2,2,0.026511751115322113,0.008202048,0.014540161,0.97725785
570,2,2,0.011470060795545578,0.004773466,0.0045311716,0.9906954
570,2,2,0.009762190282344818,0.0026600815,0.006191443,0.99114853
570,2,2,0.014904756098985672,0.0032023732,0.0066676354,0.99013
570,2,2,0.007056519389152527,0.0034823762,0.00232594,0.9941917
570,2,2,0.020225808024406433,0.008515918,0.0027101252,0.98877406
570,2,2,0.012179860845208168,0.0028423858,0.003556864,0.9936007
570,2,2,0.0034292321652173996,0.0013272,0.0016822529,0.99699056
570,2,2,0.004302158951759338,0.001954542,0.0018266343,0.996219
570,2,2,0.011408628895878792,0.0016421853,0.0033579313,0.995
570,2,2,0.009418006986379623,0.0034494074,0.002051493,0.99449915
570,2,2,0.0038312971591949463,0.0016374531,0.0017563622,0.99660623
570,2,2,0.00401434488594532,0.002381725,0.0020994528,0.9955189
570,2,2,0.002855248749256134,0.0019109236,0.0016025386,0.9964866
570,2,2,0.005129693076014519,0.002005406,0.0013010226,0.9966936
576,2,2,0.009801078587770462,0.0023536403,0.004190463,0.99345595
576,2,2,0.004204882308840752,0.0011093782,0.0015983664,0.9972924
576,2,2,0.011096522212028503,0.0016697043,0.005277586,0.9930527
576,2,2,0.0025796350091695786,0.0016848362,0.0014247871,0.9968904
576,2,2,0.008204864338040352,0.0023141967,0.0033985118,0.9942874
576,2,2,0.011189877986907959,0.002421421,0.005900996,0.9916776
976,2,2,0.0023553036153316498,0.0019958843,0.0013559074,0.99664825
976,2,2,0.012669697403907776,0.0058560646,0.004691963,0.98945194
976,2,2,0.013242844492197037,0.002306131,0.0054170494,0.9922769
976,2,2,0.01631704717874527,0.0024885593,0.0063771703,0.9911343
976,2,2,0.007458213716745377,0.002793418,0.0029677334,0.99423885
976,2,2,0.007815368473529816,0.0023076104,0.0034178263,0.9942746
976,2,2,0.007183186709880829,0.0014995523,0.0033194371,0.9951811
976,2,2,0.0013748910278081894,0.00061247987,0.00090361637,0.99848396
613,2,2,0.011792562901973724,0.011533185,0.0047771134,0.9836897
613,2,2,0.0031578820198774338,0.0022339597,0.0012024381,0.9965637
613,2,2,0.007501024752855301,0.0032358295,0.0034284228,0.99333584
613,2,2,0.010881617665290833,0.003476042,0.0034724092,0.99305165
613,2,2,0.0018777046352624893,0.00077737565,0.0010865367,0.9981361
613,2,2,0.01114974170923233,0.004728716,0.002873769,0.9923976
613,2,2,0.020540986210107803,0.003957359,0.005145345,0.9908974
613,2,2,0.006873775273561478,0.002556913,0.002195236,0.995248
613,2,2,0.012471389025449753,0.0044561066,0.0036027387,0.9919412
613,2,2,0.004608858376741409,0.0022093814,0.002243421,0.9955473
613,2,2,0.00843307375907898,0.0035145474,0.0034452141,0.9930403
613,2,2,0.006919581443071365,0.0019821725,0.003468752,0.99454916
613,2,2,0.010403323918581009,0.0024780303,0.005356454,0.9921655
613,2,2,0.004340842366218567,0.0012719381,0.002545756,0.9961824
613,2,2,0.0027851220220327377,0.0008279435,0.0016956112,0.9974765
613,2,2,0.010172281414270401,0.0039198375,0.003307538,0.9927727
613,2,2,0.007322065532207489,0.0027914126,0.002978623,0.9942301
613,2,2,0.015702709555625916,0.0018848956,0.00791525,0.9902
613,2,2,0.01294742152094841,0.0008410021,0.005664502,0.9934945
613,2,2,0.021663129329681396,0.004205644,0.010020687,0.98577374
613,2,2,0.0034646205604076385,0.0013255846,0.0017944954,0.99688
613,2,2,0.007482953369617462,0.0030856174,0.004108252,0.99280626
613,2,2,0.007148709148168564,0.003227365,0.003980332,0.99279237
613,2,2,0.012968812137842178,0.0023249795,0.005382706,0.9922924
613,2,2,0.0017294585704803467,0.0010545085,0.0012307466,0.9977148
613,2,2,0.0055560097098350525,0.0036031492,0.0021787956,0.9942181
608,2,2,0.00422808900475502,0.0024385022,0.0016469265,0.9959147
608,2,2,0.0020028725266456604,0.0013838982,0.001772287,0.9968439
608,2,2,0.00814439170062542,0.0011537123,0.0040978827,0.9947485
608,2,2,0.007916569709777832,0.0028671403,0.0035279058,0.99360484
608,2,2,0.008975446224212646,0.005285562,0.004067001,0.99064755
608,2,2,0.007336009293794632,0.0010210373,0.0036419888,0.995337
608,2,2,0.0061890557408332825,0.0019349164,0.0024383743,0.99562675
608,2,2,0.0037736017256975174,0.0021621957,0.0018391068,0.9959988
608,2,2,0.01781933754682541,0.002841249,0.0057583824,0.9914005
608,2,2,0.008582834154367447,0.003294904,0.004635231,0.9920699
608,2,2,0.009744619950652122,0.0035245966,0.0024912308,0.9939842
608,2,2,0.003402240574359894,0.0016223964,0.0024309142,0.99594676
608,2,2,0.009138602763414383,0.0031021496,0.0027528824,0.994145
608,2,2,0.002420453354716301,0.002072961,0.0011420673,0.99678504
608,2,2,0.017842315137386322,0.016233891,0.009972172,0.97379404
608,2,2,0.004208976402878761,0.0018060463,0.0024483532,0.99574566
608,2,2,0.009594514966011047,0.0028635317,0.0035399122,0.99359655
608,2,2,0.017650067806243896,0.012281291,0.004047079,0.98367167
622,2,2,0.016749560832977295,0.010214426,0.018302202,0.9714834
622,2,2,0.033580243587493896,0.027340716,0.025649803,0.9470095
622,2,2,0.03705999255180359,0.03165905,0.029342502,0.9389985
622,2,1,0.10380938649177551,0.0045207995,0.8114402,0.184039
622,2,2,0.1342790424823761,0.013021603,0.15064226,0.83633626
622,2,2,0.09418892860412598,0.0389581,0.06906016,0.8919818
622,2,2,0.07469245791435242,0.077426836,0.044353947,0.8782193
670,2,2,0.004409031942486763,0.0013511765,0.00213089,0.9965181
670,2,2,0.0045557692646980286,0.0015530877,0.0023089377,0.99613804
670,2,2,0.006295438855886459,0.0027252028,0.0025824758,0.9946923
670,2,2,0.003977850079536438,0.0009969005,0.0021501777,0.996853
670,2,2,0.006197042763233185,0.0029727868,0.0024685126,0.9945587
670,2,2,0.007417783141136169,0.0019828116,0.0024385883,0.9955787
670,2,2,0.01106172427535057,0.004241513,0.0027516081,0.99300694
670,2,2,0.002336367964744568,0.0007902488,0.0011095877,0.9981002
670,2,2,0.0082450732588768,0.0035765981,0.002486863,0.9939366
670,2,2,0.014714661985635757,0.0065493127,0.0039813225,0.98946947
670,2,2,0.004500377923250198,0.0017804152,0.0032071746,0.9950125
670,2,2,0.002454496920108795,0.0012447657,0.0012866872,0.9974686
670,2,2,0.009352851659059525,0.0064437087,0.005277382,0.988279
670,2,2,0.008458733558654785,0.0024752028,0.002603552,0.9949213
683,2,2,0.013084523379802704,0.015641294,0.010005131,0.9743536
683,2,2,0.008051618933677673,0.00985782,0.008629463,0.9815128
683,2,2,0.009616032242774963,0.013223731,0.012299517,0.9744768
683,2,2,0.1694422960281372,0.31565297,0.04626618,0.6380809
683,2,2,0.009297817945480347,0.00975333,0.0083279945,0.9819187
683,2,2,0.015797704458236694,0.014874655,0.006817239,0.9783081
683,2,2,0.023637741804122925,0.023269871,0.013809451,0.96292084
683,2,2,0.02664494514465332,0.04168673,0.026245384,0.93206793
683,2,2,0.14393633604049683,0.33972,0.09376808,0.5665119
683,2,0,0.19054406881332397,0.48860884,0.08471194,0.42667925
683,2,2,0.2074604630470276,0.1934941,0.17276691,0.633739
647,2,2,0.07471364736557007,0.08667602,0.022308702,0.89101535
647,2,2,0.010938368737697601,0.009255269,0.011026225,0.9797186
647,2,2,0.00791439414024353,0.004195075,0.006278556,0.98952645
647,2,2,0.007490798830986023,0.0035221889,0.0050987764,0.991379
647,2,2,0.006800413131713867,0.0040302724,0.004323222,0.99164665
647,2,2,0.010132797062397003,0.010164715,0.0048587993,0.9849766
647,2,2,0.008842766284942627,0.007239797,0.0067410194,0.98601925
647,2,2,0.010223731398582458,0.0062719607,0.007034191,0.98669386
647,2,2,0.005090130493044853,0.0025474306,0.0026746523,0.994778
647,2,2,0.005229907110333443,0.0010049895,0.0030017411,0.9959934
647,2,2,0.008203878998756409,0.0027194198,0.0030363253,0.9942443
647,2,2,0.01033606007695198,0.003422892,0.0058135134,0.99076366
647,2,2,0.005984630435705185,0.0037832465,0.0041170395,0.99209976
647,2,2,0.0030303485691547394,0.0039180024,0.0026180765,0.9934639
647,2,2,0.008418887853622437,0.0048059034,0.0032296358,0.9919645
647,2,2,0.005874212831258774,0.0042660357,0.003351438,0.9923825
647,2,2,0.0009753582999110222,0.0009980578,0.0008802198,0.99812174
647,2,2,0.002064162865281105,0.0008657626,0.0011756422,0.99795866
647,2,2,0.0071439072489738464,0.0028632518,0.002587565,0.99454933
647,2,2,0.011081501841545105,0.0050847814,0.0047448697,0.9901705
647,2,2,0.005696110427379608,0.0046408153,0.0038212186,0.99153805
647,2,2,0.011162891983985901,0.0074479603,0.005057877,0.9874943
647,2,2,0.01504475623369217,0.006001167,0.010271438,0.9837275
647,2,2,0.015875421464443207,0.007818343,0.008725445,0.9834562
647,2,2,0.009737081825733185,0.0065081227,0.0065985806,0.9868935
647,2,2,0.010977838188409805,0.0032078326,0.0032824448,0.99350977
647,2,2,0.0016478262841701508,0.0013844942,0.00145211,0.9971634
647,2,2,0.005097128450870514,0.0025740764,0.0035964376,0.9938295
647,2,2,0.008029036223888397,0.0063659376,0.0056378893,0.9879963
647,2,2,0.01813172549009323,0.013806344,0.006657796,0.979536
647,2,2,0.010404333472251892,0.0068718307,0.00526485,0.98786354
647,2,2,0.00851045548915863,0.009033007,0.007688613,0.98327845
647,2,2,0.01129842922091484,0.00544134,0.0043992046,0.9901596
647,2,2,0.04457198083400726,0.0056207264,0.023946397,0.97043294
647,2,2,0.01157606765627861,0.0027112241,0.0049997615,0.99228907
647,2,2,0.007439177483320236,0.004978391,0.0032199852,0.99180174
647,2,2,0.005982160568237305,0.004965018,0.007451178,0.98758394
647,2,2,0.04649984836578369,0.010759443,0.034526255,0.95471436
647,2,2,0.02850756049156189,0.025051553,0.011288356,0.96366024
647,2,2,0.02291606366634369,0.024351398,0.02193241,0.9537162
647,2,2,0.025886401534080505,0.013042291,0.024906494,0.96205133
647,2,2,0.017649538815021515,0.0071643484,0.017116584,0.9757191
647,2,2,0.004523757845163345,0.0023769143,0.0036841817,0.993939
647,2,2,0.007408265024423599,0.0040781363,0.0061291344,0.9897929
647,2,2,0.03242987394332886,0.011528313,0.014672416,0.97379935
647,2,2,0.023680992424488068,0.0050179753,0.01659557,0.97838646
647,2,2,0.03763176500797272,0.0029692904,0.015310318,0.98172045
647,2,2,0.013939552009105682,0.0069827926,0.009677138,0.9833402
647,2,2,0.0215580016374588,0.015288782,0.023972034,0.96073925
647,2,2,0.0630279928445816,0.01269201,0.055858057,0.93145
647,2,2,0.013133272528648376,0.0106968805,0.008770759,0.98053247
647,2,2,0.013275079429149628,0.011588432,0.013744428,0.9746672
647,2,2,0.00405033677816391,0.006829739,0.0047592088,0.9884111
647,2,2,0.010423719882965088,0.006295809,0.012070507,0.9816338
647,2,2,0.008585982024669647,0.0046467786,0.002107895,0.9932454
647,2,2,0.00787191092967987,0.0031213393,0.006809474,0.99006927
647,2,2,0.044487252831459045,0.015716184,0.0330902,0.95119375
647,2,2,0.022713303565979004,0.026144926,0.025109662,0.94874555
647,2,2,0.010833002626895905,0.0056666555,0.007108805,0.9872247
647,2,2,0.00514955073595047,0.0046911356,0.004190417,0.9911185
647,2,2,0.010910503566265106,0.0046918,0.006651945,0.9886563
647,2,2,0.014326639473438263,0.004917147,0.010952465,0.9841305
647,2,2,0.03543722629547119,0.062649235,0.043563187,0.8937877
647,2,2,0.014532491564750671,0.014323149,0.0070361933,0.9786407
647,2,2,0.033194899559020996,0.030423699,0.012480887,0.95709556
647,2,2,0.06966346502304077,0.023411157,0.07518645,0.9014024
647,2,2,0.019783735275268555,0.01258747,0.012902298,0.97451025
631,2,2,0.010090339928865433,0.003883399,0.0069146035,0.989202
631,2,2,0.005257593467831612,0.0024316213,0.002546476,0.9950219
631,2,2,0.0040149688720703125,0.003507151,0.0026934713,0.9937994
631,2,2,0.02823205292224884,0.009843734,0.02238724,0.9677691
631,2,2,0.060342490673065186,0.0071925875,0.042402145,0.95040536
631,2,2,0.0027998294681310654,0.0015146406,0.0022406585,0.9962448
631,2,2,0.01381964236497879,0.0016219399,0.0063933623,0.99198467
631,2,2,0.00911702960729599,0.0016603628,0.008049,0.99029064
631,2,2,0.014305248856544495,0.0072585666,0.012706027,0.9800355
631,2,2,0.10091438889503479,0.005071084,0.073885284,0.9210436
631,2,2,0.07860314846038818,0.001634647,0.047746822,0.9506185
631,2,2,0.08606261014938354,0.0010722189,0.044772312,0.95415556
631,2,2,0.04325299710035324,0.002778118,0.031415865,0.9658061
631,2,2,0.1346556842327118,0.0064945444,0.1990889,0.7944166
631,2,1,0.2624782919883728,0.062295906,0.57755107,0.36015323
631,2,2,0.1946243941783905,0.007200164,0.26547614,0.7273237
631,2,2,0.2075866311788559,0.002437434,0.15979287,0.83776975
631,2,2,0.24326205253601074,0.002738264,0.2582543,0.7390075
702,2,2,0.02067658305168152,0.0075289016,0.014293192,0.978178
