parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
402,0,0,0.005302876234054565,0.9536852,0.024926567,0.021388259
402,0,0,0.0066836923360824585,0.9562038,0.020545762,0.023250572
402,0,0,0.0039018243551254272,0.9652201,0.017037384,0.017742613
402,0,0,0.004876911640167236,0.9305763,0.040545173,0.02887863
402,0,0,0.005300566554069519,0.95315826,0.023880456,0.022961333
402,0,0,0.002872675657272339,0.9505352,0.035062674,0.01440221
402,0,0,0.008542194962501526,0.95262754,0.031475548,0.015896969
402,0,0,0.004728391766548157,0.94747,0.036020834,0.016509207
415,0,0,0.0055252015590667725,0.88184816,0.109006636,0.009145304
415,0,1,0.015137076377868652,0.46025768,0.524262,0.015480351
415,0,0,0.012680649757385254,0.5720208,0.41578934,0.012189856
415,0,0,0.009928345680236816,0.78096026,0.2078877,0.011152179
415,0,0,0.006273537874221802,0.8815175,0.10549252,0.012990025
415,0,0,0.0074462890625,0.8859285,0.10178915,0.012282462
415,0,0,0.008870959281921387,0.79182696,0.19545579,0.012717393
415,0,0,0.008114635944366455,0.7877508,0.20226163,0.009987729
415,0,0,0.004600077867507935,0.8417436,0.14792132,0.010335189
415,0,0,0.0055429935455322266,0.9054481,0.083363436,0.0111885
415,0,0,0.003413558006286621,0.9483401,0.042251796,0.009408153
415,0,0,0.008177518844604492,0.84130543,0.14819627,0.01049837
415,0,0,0.005024820566177368,0.8883175,0.100783005,0.010899553
415,0,0,0.011747598648071289,0.712555,0.27622116,0.011223976
415,0,0,0.011765480041503906,0.57040054,0.4133069,0.016292574
415,0,0,0.0028625428676605225,0.93101144,0.057451475,0.011537217
415,0,0,0.0053976476192474365,0.9380944,0.0537139,0.008191823
415,0,0,0.007422655820846558,0.8628969,0.12571153,0.011391619
415,0,0,0.009216874837875366,0.8664924,0.12457942,0.008928364
415,0,0,0.009982109069824219,0.78393203,0.20646888,0.009599257
415,0,0,0.004583448171615601,0.9295055,0.06307522,0.007419263
415,0,0,0.006545603275299072,0.9420148,0.046079513,0.011905877
415,0,0,0.0047637224197387695,0.93332833,0.05720587,0.009465837
415,0,0,0.007452189922332764,0.9322468,0.056936346,0.010816837
415,0,0,0.004935324192047119,0.9107681,0.078628115,0.010603888
415,0,0,0.011056780815124512,0.85703546,0.13210595,0.010858702
415,0,0,0.007478833198547363,0.6600629,0.3283214,0.011615801
415,0,0,0.007807016372680664,0.73771995,0.2517076,0.010572585
415,0,0,0.006013005971908569,0.911588,0.079557724,0.008854368
415,0,0,0.00923001766204834,0.8746885,0.11724515,0.00806654
415,0,0,0.004995018243789673,0.9222299,0.069302976,0.008467217
415,0,0,0.007050603628158569,0.92460585,0.06678883,0.008605486
415,0,0,0.00811806321144104,0.88132125,0.10516807,0.013510722
415,0,0,0.00493285059928894,0.8941621,0.09391917,0.011918839
415,0,0,0.003895699977874756,0.93662196,0.05325026,0.0101278005
415,0,0,0.003986865282058716,0.93700546,0.051111203,0.011883399
415,0,0,0.00552898645401001,0.9315068,0.05743983,0.011053436
415,0,0,0.004442840814590454,0.91652954,0.07117352,0.012297043
415,0,0,0.005383878946304321,0.85323167,0.13864309,0.008125273
415,0,0,0.01340639591217041,0.8395515,0.13238329,0.02806529
415,0,0,0.006243616342544556,0.923198,0.06345242,0.013349727
415,0,0,0.005049914121627808,0.87996167,0.11049687,0.009541534
415,0,0,0.00684550404548645,0.91643846,0.07505962,0.0085019935
415,0,0,0.011402487754821777,0.8922444,0.09819831,0.009557458
415,0,0,0.005420565605163574,0.92060757,0.07122489,0.008167644
415,0,0,0.006752818822860718,0.9162104,0.07607453,0.00771511
415,0,0,0.004617854952812195,0.9528627,0.0305719,0.016565496
415,0,0,0.00497967004776001,0.94436204,0.0465335,0.009104508
415,0,0,0.004323855042457581,0.9534883,0.03412782,0.0123839965
415,0,0,0.005974799394607544,0.947967,0.040876154,0.011156923
415,0,0,0.006183534860610962,0.9201375,0.06564544,0.0142170815
415,0,0,0.010373592376708984,0.8339519,0.1443396,0.021708624
415,0,0,0.007157266139984131,0.868697,0.119774014,0.011529055
415,0,1,0.02337062358856201,0.3587991,0.4215803,0.21962069
415,0,0,0.006270110607147217,0.8214857,0.13515346,0.043360982
415,0,0,0.008186757564544678,0.9157776,0.06822309,0.015999341
415,0,0,0.005199730396270752,0.9088709,0.0804891,0.010640057
415,0,0,0.007733285427093506,0.89680517,0.092781395,0.010413508
415,0,0,0.007685363292694092,0.89176714,0.09868965,0.009543263
415,0,0,0.005339264869689941,0.88536173,0.10444861,0.010189804
415,0,0,0.005127698183059692,0.9084289,0.08307096,0.008500157
415,0,0,0.005643725395202637,0.8838461,0.10843872,0.0077151805
415,0,0,0.004923492670059204,0.9354559,0.05512913,0.009415001
415,0,0,0.0034846365451812744,0.9463828,0.04508716,0.008530057
415,0,0,0.0032847076654434204,0.9574939,0.02960334,0.012902907
415,0,0,0.002984672784805298,0.9633033,0.024662293,0.01203445
415,0,0,0.0035796016454696655,0.9455245,0.040598426,0.013877165
415,0,0,0.00795280933380127,0.8266156,0.1610675,0.012317031
415,0,0,0.0045357346534729,0.8064034,0.14661059,0.046986185
415,0,0,0.008097708225250244,0.900031,0.090125315,0.00984379
415,0,0,0.00474587082862854,0.8822074,0.10953156,0.008261061
415,0,0,0.008220076560974121,0.86962074,0.119364075,0.011015285
415,0,0,0.007928937673568726,0.8576816,0.12928085,0.013037645
415,0,0,0.0033664703369140625,0.86050904,0.12785237,0.011638621
415,0,0,0.005313664674758911,0.90829206,0.08330115,0.008406858
415,0,0,0.00948113203048706,0.89007425,0.10011083,0.009814913
415,0,0,0.004380762577056885,0.93842345,0.050547246,0.011029301
415,0,0,0.003741160035133362,0.9500696,0.03983138,0.010099068
415,0,0,0.007095545530319214,0.9483561,0.035496566,0.016147347
415,0,0,0.004361376166343689,0.958973,0.027707558,0.013319543
415,0,0,0.005168929696083069,0.9558843,0.032964732,0.011151041
415,0,0,0.003018885850906372,0.92862236,0.0630346,0.0083430745
415,0,0,0.0076906681060791016,0.6150016,0.1384486,0.24654984
415,0,0,0.005211293697357178,0.78799385,0.19267012,0.019336142
415,0,0,0.005959153175354004,0.7660223,0.22073728,0.0132405525
415,0,0,0.009827852249145508,0.8342695,0.1495197,0.016210794
415,0,0,0.006932169198989868,0.8684423,0.11909588,0.012461893
415,0,0,0.0053383708000183105,0.85127884,0.13458735,0.014133846
415,0,0,0.006042689085006714,0.87617743,0.11389792,0.009924658
415,0,0,0.008968859910964966,0.8910545,0.09872865,0.010216943
415,0,0,0.009321540594100952,0.9374085,0.04891652,0.0136750415
415,0,0,0.00426076352596283,0.95404404,0.033849474,0.012106568
415,0,0,0.002932250499725342,0.96164197,0.025537267,0.012820854
415,0,0,0.0044595301151275635,0.9575862,0.023405688,0.019008216
415,0,0,0.0075446367263793945,0.9397525,0.046676137,0.01357152
415,0,0,0.0037150979042053223,0.8891757,0.10052499,0.010299403
415,0,0,0.007835149765014648,0.8040279,0.18018445,0.015787758
415,0,0,0.009245991706848145,0.5559496,0.35041633,0.09363417
415,0,0,0.008964240550994873,0.63849705,0.3288265,0.03267648
415,0,0,0.011570215225219727,0.68034655,0.2981404,0.021513127
415,0,0,0.008422106504440308,0.8814498,0.0977258,0.020824393
415,0,0,0.008041948080062866,0.9243025,0.050273217,0.025424413
415,0,0,0.007558107376098633,0.88061064,0.1003353,0.019054217
415,0,0,0.008260965347290039,0.7556938,0.23486483,0.009441602
415,0,0,0.00820779800415039,0.9129685,0.07669058,0.010340966
415,0,0,0.008349895477294922,0.55575794,0.36249185,0.08175022
415,0,0,0.007869958877563477,0.52604103,0.37124738,0.10271164
115,0,0,0.009238988161087036,0.8347936,0.15404752,0.011158935
115,0,0,0.00658079981803894,0.8604372,0.12857252,0.010990295
115,0,0,0.004844307899475098,0.93100816,0.05767871,0.011313225
115,0,0,0.004498571157455444,0.9218412,0.06455771,0.0136011075
115,0,0,0.008102327585220337,0.90852034,0.08167461,0.009805133
115,0,0,0.0037512481212615967,0.92522985,0.064420946,0.010349382
115,0,0,0.008036792278289795,0.78584397,0.19273715,0.021418927
115,0,0,0.009428858757019043,0.57949203,0.38840842,0.032099653
115,0,0,0.0035777539014816284,0.94705546,0.040228922,0.012715647
115,0,0,0.00336340069770813,0.9471334,0.04216795,0.010698741
115,0,0,0.005338847637176514,0.92314076,0.06910574,0.007753532
115,0,0,0.007338374853134155,0.9190478,0.072011106,0.008941172
115,0,0,0.0052832067012786865,0.945229,0.04467598,0.010095063
115,0,0,0.005404412746429443,0.9052592,0.08566388,0.009077013
115,0,0,0.011007189750671387,0.728758,0.25991186,0.011330231
115,0,0,0.00901252031326294,0.82360095,0.16724122,0.0091579985
115,0,0,0.009170949459075928,0.8305517,0.15537201,0.014076327
115,0,0,0.004466921091079712,0.93639505,0.0537612,0.009843846
115,0,0,0.005924701690673828,0.95516795,0.03267727,0.012154886
115,0,0,0.00225830078125,0.949091,0.041309457,0.00959961
115,0,0,0.0026999562978744507,0.9496345,0.04245416,0.007911382
115,0,0,0.005317956209182739,0.9428497,0.046788145,0.010362276
115,0,0,0.004683002829551697,0.957605,0.027814565,0.014580514
115,0,0,0.013752877712249756,0.7740717,0.21803181,0.007896612
115,0,0,0.008812129497528076,0.8424829,0.14361662,0.01390047
115,0,0,0.00564950704574585,0.8948967,0.08286366,0.022239696
115,0,0,0.006941944360733032,0.91937846,0.02263274,0.057988856
115,0,0,0.005904406309127808,0.92819333,0.06319208,0.008614609
115,0,0,0.005354702472686768,0.9488014,0.04164064,0.009558055
115,0,0,0.0034377872943878174,0.95561695,0.020468388,0.023914795
115,0,0,0.004165098071098328,0.9566661,0.024647886,0.01868612
115,0,0,0.0036395788192749023,0.9633408,0.02486792,0.011791327
115,0,0,0.004725411534309387,0.9549145,0.03208702,0.012998612
115,0,0,0.003542304039001465,0.94033384,0.050360516,0.00930572
115,0,0,0.009810447692871094,0.8548509,0.12896067,0.0161885
115,0,0,0.00938338041305542,0.7267755,0.13674651,0.1364781
115,0,0,0.00743478536605835,0.937112,0.04184703,0.021041062
115,0,0,0.004778444766998291,0.9458908,0.03530511,0.018804267
115,0,0,0.002449020743370056,0.952429,0.032969423,0.014601631
115,0,0,0.00542701780796051,0.95474654,0.027655538,0.01759801
115,0,0,0.0067546069622039795,0.9377812,0.051755093,0.01046373
115,0,0,0.004281222820281982,0.9617772,0.024756067,0.013466786
115,0,0,0.0026111751794815063,0.96499056,0.02251952,0.012490008
115,0,0,0.008870810270309448,0.8582544,0.081980675,0.059765052
115,0,0,0.00876384973526001,0.6674039,0.313406,0.019190134
115,0,0,0.0032199323177337646,0.9261659,0.062166866,0.01166736
115,0,0,0.0033386796712875366,0.9560021,0.030602047,0.013396028
115,0,0,0.008345186710357666,0.9570151,0.02946808,0.013516876
115,0,0,0.0037061572074890137,0.96063006,0.024385577,0.014984372
115,0,0,0.011401921510696411,0.9302525,0.058536503,0.011211053
115,0,0,0.00484919548034668,0.9390623,0.050938457,0.009999352
115,0,0,0.003745436668395996,0.95363575,0.027264489,0.019099854
115,0,0,0.0064029693603515625,0.8556942,0.020860912,0.12344501
115,0,0,0.007343769073486328,0.85373884,0.12896864,0.0172926
115,0,0,0.004609212279319763,0.9605661,0.025918745,0.013515291
115,0,0,0.003952771425247192,0.96546465,0.019230885,0.015304589
115,0,0,0.004186674952507019,0.955695,0.03328277,0.011022466
115,0,0,0.004032298922538757,0.95846254,0.032720894,0.008816632
115,0,0,0.004725426435470581,0.9502223,0.03814259,0.011635175
115,0,0,0.006174415349960327,0.8857621,0.09226956,0.021968393
115,0,0,0.00871264934539795,0.73434764,0.23453131,0.031121155
115,0,0,0.006063789129257202,0.8592566,0.122656,0.018087408
115,0,0,0.006761401891708374,0.9141719,0.04566659,0.04016156
115,0,0,0.0035296082496643066,0.95004356,0.023109019,0.026847502
115,0,0,0.004862159490585327,0.9465016,0.044349726,0.009148819
115,0,0,0.004641026258468628,0.95758647,0.026134368,0.01627931
115,0,0,0.0026061683893203735,0.96894044,0.018911814,0.012147845
115,0,0,0.009094655513763428,0.61870724,0.36969835,0.011594473
115,0,0,0.005303412675857544,0.935368,0.04668061,0.017951459
115,0,0,0.007546603679656982,0.90600926,0.048241947,0.045748834
115,0,0,0.0057852864265441895,0.8918168,0.09684472,0.01133858
115,0,0,0.006604611873626709,0.7920603,0.19309363,0.014846234
115,0,0,0.00868302583694458,0.7760191,0.20954366,0.014437284
115,0,0,0.008957982063293457,0.674818,0.31215337,0.013028827
115,0,0,0.00688442587852478,0.9125853,0.07536165,0.012053142
115,0,0,0.005721360445022583,0.9140565,0.07605607,0.009887507
115,0,0,0.005297303199768066,0.9116289,0.07902993,0.009341256
115,0,0,0.010242760181427002,0.72830784,0.19718608,0.074506156
115,0,0,0.009936273097991943,0.5996357,0.38402137,0.016343057
115,0,0,0.005866587162017822,0.6839558,0.30443782,0.0116064325
115,0,1,0.013265371322631836,0.37552667,0.61283904,0.011634387
115,0,0,0.007611632347106934,0.8122997,0.17323779,0.014462689
115,0,0,0.007062464952468872,0.877866,0.11204773,0.01008633
115,0,0,0.005539655685424805,0.816994,0.17225847,0.010747542
115,0,0,0.007722437381744385,0.77007616,0.21647212,0.013451844
115,0,0,0.011239886283874512,0.7571109,0.20530133,0.0375879
115,0,0,0.006018459796905518,0.9188733,0.05599649,0.025130397
115,0,0,0.004852414131164551,0.92095286,0.06033143,0.018715788
115,0,0,0.01104801893234253,0.44890648,0.11221196,0.43888158
154,0,0,0.008943140506744385,0.6931207,0.20218061,0.104698725
154,0,0,0.009624838829040527,0.69992995,0.20492578,0.095144354
154,0,0,0.005383670330047607,0.91908056,0.06427547,0.016644008
154,0,0,0.0061591267585754395,0.8339461,0.14423169,0.021822367
154,0,0,0.008725523948669434,0.7458639,0.23958935,0.014546889
154,0,0,0.009041965007781982,0.78961366,0.18354157,0.026844895
154,0,0,0.0074440836906433105,0.9015923,0.0780109,0.02039689
154,0,0,0.0062833428382873535,0.8410372,0.13930209,0.019660791
154,0,0,0.009679645299911499,0.87567973,0.108389154,0.015931185
154,0,0,0.014193296432495117,0.71142554,0.27504718,0.013527303
154,0,0,0.0061986446380615234,0.7792184,0.16530144,0.05548028
154,0,0,0.00986453890800476,0.8474581,0.12618092,0.026361048
154,0,0,0.006761789321899414,0.7216893,0.25055856,0.027752224
154,0,0,0.007722079753875732,0.7843635,0.18869482,0.026941739
154,0,0,0.0089491605758667,0.8115793,0.17166574,0.016755026
154,0,0,0.007185935974121094,0.8416126,0.13556898,0.022818599
154,0,0,0.009812533855438232,0.814548,0.15978235,0.025669781
154,0,0,0.008396446704864502,0.6170744,0.3556983,0.027227417
154,0,0,0.010646939277648926,0.79154336,0.1914154,0.017041309
154,0,0,0.012415409088134766,0.7042657,0.26990664,0.025827762
154,0,0,0.011811316013336182,0.66861266,0.2923097,0.039077647
154,0,0,0.010451257228851318,0.71362287,0.2569364,0.029440789
392,0,0,0.006064504384994507,0.8453846,0.14172338,0.012892137
392,0,0,0.005827873945236206,0.9037627,0.08704598,0.009191501
392,0,0,0.005324840545654297,0.9423457,0.04798194,0.009672465
392,0,0,0.005275920033454895,0.94771117,0.040335808,0.011953051
392,0,0,0.0040909647941589355,0.95857716,0.029657656,0.011765312
392,0,0,0.004494756460189819,0.9642756,0.023308206,0.012416263
392,0,0,0.0029150396585464478,0.95939183,0.020754797,0.01985342
392,0,0,0.004913806915283203,0.95900947,0.027192606,0.013798019
392,0,0,0.0037301629781723022,0.9479238,0.025490362,0.026585834
392,0,0,0.007124602794647217,0.93163013,0.05093275,0.017437115
103,0,0,0.006688594818115234,0.8019396,0.1867394,0.011321055
103,0,0,0.007553309202194214,0.86517525,0.11837626,0.0164486
103,0,0,0.008950412273406982,0.77614355,0.20724499,0.016611572
103,0,0,0.0039397478103637695,0.9461581,0.042024504,0.011817411
103,0,0,0.005577057600021362,0.93709135,0.05317188,0.009736829
103,0,0,0.006914049386978149,0.92590797,0.06420785,0.009884307
103,0,0,0.0036574900150299072,0.9576037,0.032077454,0.010318958
103,0,0,0.0029970556497573853,0.954519,0.031004446,0.014476702
103,0,0,0.00370904803276062,0.9434479,0.046579987,0.009972253
103,0,0,0.003785744309425354,0.9592672,0.02788048,0.012852327
103,0,0,0.002929374575614929,0.9658357,0.022637678,0.01152672
103,0,0,0.0030682235956192017,0.96180534,0.028037015,0.010157772
103,0,0,0.004893317818641663,0.94945854,0.034896955,0.015644563
103,0,0,0.003116697072982788,0.9651857,0.022503143,0.01231116
103,0,0,0.0028085410594940186,0.96670234,0.020761797,0.01253594
103,0,0,0.006605088710784912,0.953044,0.032604095,0.014351994
103,0,0,0.003344208002090454,0.94851446,0.033166397,0.018319193
103,0,0,0.0030097216367721558,0.9508027,0.03521215,0.013985338
103,0,0,0.005649536848068237,0.9359396,0.051906683,0.012153836
103,0,0,0.004363983869552612,0.9157601,0.07141609,0.012823893
103,0,0,0.007583916187286377,0.933426,0.053422667,0.0131513905
103,0,0,0.006543487310409546,0.842606,0.14652558,0.010868497
103,0,0,0.008787274360656738,0.8439195,0.14639054,0.009689984
103,0,0,0.0043232738971710205,0.9095334,0.081774175,0.008692609
414,0,0,0.007969588041305542,0.83269453,0.15678792,0.010517736
414,0,0,0.008307099342346191,0.8069658,0.18457998,0.008454306
414,0,0,0.01093292236328125,0.7387693,0.24904607,0.012184684
414,0,1,0.010223329067230225,0.32017022,0.6717502,0.008079694
414,0,0,0.005441933870315552,0.9225691,0.06509675,0.012334263
414,0,0,0.003252744674682617,0.953549,0.03746762,0.008983406
414,0,0,0.005478411912918091,0.9192596,0.07142363,0.009316825
414,0,0,0.00965207815170288,0.77219766,0.21925893,0.0085435435
414,0,0,0.006437361240386963,0.8105803,0.1804741,0.008945666
414,0,0,0.010165989398956299,0.77489865,0.2108541,0.0142474305
414,0,0,0.004513204097747803,0.7938259,0.1972292,0.008944967
414,0,0,0.0037980377674102783,0.9181453,0.07167488,0.010179912
414,0,0,0.00609743595123291,0.92799824,0.06263279,0.009368953
414,0,0,0.0084306001663208,0.8790805,0.112653986,0.008265692
414,0,0,0.01077955961227417,0.8330989,0.1550303,0.011870963
414,0,0,0.007327556610107422,0.77230847,0.21598235,0.011709205
414,0,0,0.010549217462539673,0.84704626,0.12774478,0.025209002
414,0,0,0.010576367378234863,0.71569484,0.27223405,0.01207114
414,0,0,0.01174771785736084,0.66611814,0.32238004,0.011501864
414,0,0,0.007017850875854492,0.91635454,0.070906505,0.012739042
414,0,0,0.005612790584564209,0.9270287,0.06158063,0.011390756
414,0,0,0.011259853839874268,0.6962793,0.2897957,0.013925129
414,0,0,0.009210407733917236,0.7709022,0.21188228,0.017215552
414,0,0,0.010805189609527588,0.64508516,0.34091014,0.014004737
414,0,0,0.00956183671951294,0.5511708,0.4379249,0.010904362
414,0,0,0.007077842950820923,0.91637665,0.07366451,0.009958829
414,0,0,0.005450606346130371,0.9234466,0.068277955,0.008275542
414,0,0,0.008011102676391602,0.785996,0.20424071,0.009763339
414,0,0,0.005449354648590088,0.9153415,0.072365604,0.012293062
414,0,1,0.008897125720977783,0.4661201,0.5174336,0.016446311
414,0,0,0.006926208734512329,0.87017703,0.12019989,0.0096231485
414,0,0,0.003971695899963379,0.9083022,0.08298541,0.008712527
414,0,0,0.0035737156867980957,0.8994523,0.09231718,0.008230488
414,0,0,0.005369782447814941,0.9495074,0.03927136,0.011221289
414,0,0,0.004720181226730347,0.9246504,0.061315883,0.014033862
414,0,0,0.005102932453155518,0.8640615,0.12559137,0.01034733
414,0,0,0.008087873458862305,0.78160477,0.20651537,0.011879949
414,0,0,0.00772857666015625,0.871687,0.11799322,0.0103198355
414,0,0,0.005256921052932739,0.85748655,0.1306311,0.011882448
414,0,0,0.006258666515350342,0.84425324,0.14437385,0.011372987
414,0,0,0.006204009056091309,0.91841626,0.07030657,0.011277204
414,0,0,0.0058555006980896,0.9181544,0.07064197,0.011203715
414,0,0,0.006219148635864258,0.7884479,0.19375648,0.017795699
414,0,0,0.007017642259597778,0.88305604,0.10715644,0.009787531
414,0,0,0.0025511085987091064,0.91054213,0.07963022,0.009827769
414,0,0,0.0044422447681427,0.9255279,0.06482973,0.009642445
414,0,0,0.005797237157821655,0.91579336,0.07558362,0.008623202
414,0,0,0.008261322975158691,0.80059355,0.18957344,0.009833122
414,0,0,0.009326756000518799,0.743521,0.24727236,0.009206849
414,0,0,0.00886756181716919,0.544425,0.4406454,0.014929648
414,0,0,0.008215010166168213,0.508149,0.47834632,0.013504745
414,0,1,0.01497870683670044,0.43232185,0.542279,0.025399221
414,0,0,0.008187353610992432,0.72288674,0.25068012,0.026433248
414,0,1,0.0069724321365356445,0.16695014,0.8043705,0.028679483
406,0,0,0.007424592971801758,0.5652525,0.062777884,0.37196973
406,0,0,0.0061553120613098145,0.8014835,0.031368382,0.1671482
406,0,0,0.006611883640289307,0.73862785,0.042960126,0.21841219
406,0,0,0.01714479923248291,0.5889919,0.051803093,0.35920507
406,0,0,0.007990837097167969,0.68835366,0.025830705,0.2858157
406,0,0,0.009616315364837646,0.74311334,0.027624337,0.22926241
406,0,0,0.010695159435272217,0.61336064,0.093864866,0.29277456
406,0,0,0.0069689154624938965,0.66631323,0.042356163,0.29133067
406,0,0,0.0068288445472717285,0.8192583,0.030311061,0.15043071
406,0,0,0.004366010427474976,0.8799915,0.019931376,0.100077234
406,0,0,0.006748974323272705,0.79018545,0.056838166,0.15297644
406,0,0,0.006217241287231445,0.9356956,0.04207807,0.022226445
406,0,0,0.00615006685256958,0.90803266,0.05924681,0.032720614
406,0,0,0.007753223180770874,0.93577343,0.044304196,0.019922331
406,0,0,0.008996963500976562,0.75561476,0.059874475,0.18451075
406,0,0,0.007040560245513916,0.9019818,0.06169864,0.03631971
406,0,0,0.0042040348052978516,0.9401505,0.041927073,0.017922541
406,0,0,0.007684469223022461,0.7719089,0.033182733,0.19490847
406,0,0,0.006838679313659668,0.844395,0.14296356,0.012641516
406,0,2,0.016157567501068115,0.41792357,0.10220881,0.47986773
406,0,2,0.007033407688140869,0.29692098,0.04658798,0.6564911
406,0,0,0.006087303161621094,0.9230317,0.05367597,0.02329237
406,0,0,0.006242156028747559,0.9073588,0.070430994,0.022210239
406,0,0,0.007003068923950195,0.80886304,0.1802128,0.010924237
113,0,0,0.00947195291519165,0.55916816,0.35937473,0.08145716
113,0,0,0.009827971458435059,0.8597077,0.12842642,0.011865931
113,0,0,0.007997572422027588,0.73878324,0.24930431,0.011912498
113,0,0,0.006533235311508179,0.9035046,0.085982755,0.010512738
113,0,0,0.011604785919189453,0.83193797,0.05685276,0.111209325
113,0,0,0.007466435432434082,0.75771046,0.19654179,0.04574784
113,0,0,0.007116883993148804,0.91787297,0.07293417,0.009192961
113,0,0,0.005356341600418091,0.94198996,0.048749935,0.0092602
113,0,0,0.009426534175872803,0.8466465,0.1457587,0.007595028
113,0,0,0.007401943206787109,0.7927597,0.18945174,0.017788554
113,0,0,0.005823493003845215,0.9393574,0.025211953,0.035430666
113,0,0,0.00564323365688324,0.94612837,0.02837594,0.025495704
113,0,0,0.00683167576789856,0.8989398,0.07380397,0.027256358
113,0,0,0.006888091564178467,0.81829035,0.16346142,0.018248243
113,0,0,0.007232993841171265,0.89486593,0.09594451,0.009189748
113,0,0,0.0038789212703704834,0.93956965,0.047831815,0.012598591
113,0,0,0.004754364490509033,0.91394264,0.07755389,0.008503571
113,0,0,0.008321374654769897,0.8683438,0.1229075,0.008748742
113,0,0,0.004502877593040466,0.9457873,0.042477585,0.011735241
113,0,0,0.0024745017290115356,0.96879506,0.0181391,0.013065882
113,0,0,0.004144549369812012,0.9642372,0.02476853,0.010994426
113,0,0,0.003503739833831787,0.9703001,0.020048404,0.009651575
113,0,0,0.004026666283607483,0.9622804,0.024028357,0.013691334
113,0,0,0.0044336020946502686,0.9401423,0.046369072,0.013488746
113,0,0,0.00799018144607544,0.75227886,0.22531751,0.022403734
113,0,0,0.003868788480758667,0.9171178,0.07379121,0.009091146
113,0,0,0.0079365074634552,0.89142895,0.09801517,0.010555983
113,0,0,0.008107811212539673,0.8522234,0.13652885,0.011247844
113,0,0,0.009479254484176636,0.8690954,0.11116135,0.019743357
113,0,0,0.004570409655570984,0.9464684,0.036876716,0.016654972
113,0,0,0.003911346197128296,0.96262443,0.02402004,0.013355565
113,0,0,0.00275227427482605,0.9694785,0.017881174,0.012640449
113,0,0,0.0054519325494766235,0.95939124,0.028319236,0.012289611
113,0,0,0.004235163331031799,0.9628365,0.026154254,0.011009319
113,0,0,0.0030736327171325684,0.94365895,0.04954573,0.0067955
113,0,0,0.006870567798614502,0.9295002,0.04887397,0.021625858
113,0,0,0.004989027976989746,0.9125846,0.07961879,0.0077967243
113,0,0,0.00731968879699707,0.8584177,0.130672,0.010910416
113,0,0,0.006700754165649414,0.9106603,0.050599284,0.038740482
113,0,0,0.005976885557174683,0.92020077,0.06371303,0.016086282
113,0,0,0.004751235246658325,0.89927703,0.09172924,0.008993792
113,0,0,0.0071582794189453125,0.93775094,0.036791645,0.025457488
113,0,0,0.003317221999168396,0.9600786,0.023835763,0.01608573
113,0,0,0.004883825778961182,0.96716976,0.021513578,0.011316775
113,0,0,0.0034573227167129517,0.9554709,0.029979171,0.014549969
113,0,0,0.007692217826843262,0.87368274,0.112579666,0.013737719
113,0,0,0.004457533359527588,0.939493,0.03229381,0.028213244
113,0,0,0.005824536085128784,0.9192663,0.06575653,0.014977258
113,0,0,0.006864577531814575,0.8619504,0.108595744,0.029453918
113,0,0,0.003813624382019043,0.92464525,0.061527006,0.01382779
113,0,0,0.006069451570510864,0.94944304,0.040624112,0.009932858
113,0,0,0.005640506744384766,0.9046565,0.087454766,0.007888799
113,0,0,0.003279387950897217,0.9471562,0.043498956,0.0093449
113,0,0,0.00371745228767395,0.95593685,0.026952058,0.01711114
113,0,0,0.004227444529533386,0.95772874,0.019023862,0.023247492
113,0,0,0.005069121718406677,0.952571,0.033222266,0.014206754
113,0,0,0.004383653402328491,0.85683036,0.13362817,0.009541493
113,0,0,0.007018417119979858,0.8928371,0.07102797,0.036135074
113,0,0,0.0038101673126220703,0.9400164,0.04299999,0.016983656
113,0,0,0.004622697830200195,0.9535768,0.031658117,0.014765194
113,0,0,0.005552858114242554,0.93769795,0.052934844,0.009367319
113,0,0,0.006990641355514526,0.91582364,0.07662896,0.0075474563
113,0,0,0.0037775635719299316,0.9587395,0.029077148,0.012183411
113,0,0,0.006059929728507996,0.95187724,0.032192953,0.015929863
113,0,0,0.004401996731758118,0.951284,0.030062256,0.018653817
113,0,0,0.005716115236282349,0.9242773,0.06392495,0.01179789
113,0,0,0.009428739547729492,0.85005474,0.139934,0.010011393
113,0,0,0.006957799196243286,0.90620726,0.082218245,0.011574626
113,0,0,0.007043778896331787,0.9163609,0.073482834,0.010156377
113,0,0,0.00525800883769989,0.93954986,0.051288106,0.009162047
113,0,0,0.004134684801101685,0.9379555,0.050546657,0.011497883
113,0,0,0.0030983537435531616,0.96382314,0.027930226,0.008246704
113,0,0,0.009618416428565979,0.939861,0.048425093,0.011714008
113,0,0,0.00511661171913147,0.9515968,0.037504148,0.010899112
113,0,0,0.004140570759773254,0.9506572,0.034206953,0.015135895
113,0,0,0.005385473370552063,0.94460243,0.032729898,0.022667697
113,0,0,0.005071848630905151,0.9017857,0.08524953,0.012964913
113,0,0,0.00815841555595398,0.84703225,0.14274585,0.010221918
113,0,0,0.0033402442932128906,0.9663373,0.019479351,0.014183381
113,0,0,0.007254868745803833,0.9282103,0.06204617,0.009743452
113,0,0,0.004597693681716919,0.93388504,0.05821282,0.007902164
113,0,0,0.00456295907497406,0.9475939,0.041941933,0.01046421
113,0,0,0.003473326563835144,0.9599748,0.03144967,0.0085755875
113,0,0,0.006589114665985107,0.94706976,0.040883172,0.012047092
