parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
307,1,1,0.001025330275297165,0.004140462,0.992722,0.0031376109
307,1,1,0.0005847550928592682,0.0038526712,0.99369425,0.002453174
307,1,1,0.000939439982175827,0.0031578345,0.9934051,0.0034371312
307,1,1,0.0013621784746646881,0.004611356,0.9911745,0.004214196
307,1,1,0.0013323165476322174,0.0043061418,0.9922871,0.003406754
307,1,1,0.0011653192341327667,0.004574811,0.99223554,0.0031896983
307,1,1,0.0016607046127319336,0.005510256,0.9908426,0.0036473086
307,1,1,0.001550976186990738,0.004315355,0.99132663,0.004358086
307,1,1,0.0009046755731105804,0.0034953242,0.99247175,0.0040329117
307,1,1,0.0014688149094581604,0.004276004,0.99162763,0.0040964545
307,1,1,0.0011190511286258698,0.003934802,0.9921948,0.003870488
307,1,1,0.0019866153597831726,0.003478085,0.9918441,0.0046778875
307,1,1,0.0012972727417945862,0.0033994548,0.99273396,0.0038665808
307,1,1,0.0010096020996570587,0.0031959235,0.993331,0.0034730996
307,1,1,0.0008142143487930298,0.003207386,0.9934636,0.0033291061
307,1,1,0.0007264204323291779,0.0033549767,0.99382514,0.002819911
307,1,1,0.0009344927966594696,0.00377542,0.9929237,0.0033009788
307,1,1,0.0022776275873184204,0.0040542716,0.99140275,0.004543053
307,1,1,0.0014167502522468567,0.0036244704,0.99253374,0.0038417943
307,1,1,0.001679304987192154,0.0035808436,0.9916946,0.004724539
307,1,1,0.0010861381888389587,0.003972315,0.98984885,0.0061789234
307,1,1,0.0009695142507553101,0.005941385,0.9892578,0.0048009013
307,1,1,0.0006612204015254974,0.0035224175,0.99318063,0.0032969564
307,1,1,0.002591695636510849,0.0046462803,0.9900502,0.0053036176
307,1,1,0.0013002976775169373,0.0030766393,0.99307674,0.0038466225
307,1,1,0.0017154701054096222,0.0033634647,0.99279535,0.003841285
307,1,1,0.00083903968334198,0.002782802,0.9938208,0.0033964508
307,1,1,0.0011239014565944672,0.0026233452,0.9931777,0.0041989456
307,1,1,0.0009226910769939423,0.0025429667,0.99271166,0.0047454354
307,1,1,0.0008402727544307709,0.0033941164,0.991402,0.005203907
307,1,1,0.002226591110229492,0.0032861675,0.97605497,0.020659028
307,1,1,0.0018239542841911316,0.0028243992,0.9884084,0.008767347
307,1,1,0.0013556703925132751,0.0029774243,0.9876664,0.009356327
307,1,1,0.006889820098876953,0.003083104,0.9561485,0.040768538
378,1,1,0.0010937489569187164,0.0053816354,0.99101734,0.0036009732
378,1,1,0.0006284937262535095,0.006003623,0.99190253,0.002093941
378,1,1,0.0006911903619766235,0.0057896753,0.9917621,0.0024483101
378,1,1,0.003758341073989868,0.0026023132,0.9838871,0.0135106705
378,1,1,0.001446850597858429,0.0042706085,0.9917128,0.00401662
378,1,1,0.0008233599364757538,0.0053031375,0.9921518,0.0025450727
378,1,1,0.001204364001750946,0.0041685584,0.99143183,0.0043996912
378,1,1,0.030609548091888428,0.006928247,0.759657,0.23341471
378,1,1,0.0013540387153625488,0.002855927,0.9907344,0.006409754
378,1,1,0.0008267387747764587,0.0041217497,0.99293196,0.0029463575
378,1,1,0.0006280206143856049,0.0034614964,0.99330294,0.0032356135
378,1,1,0.0023845061659812927,0.0029294637,0.9892824,0.0077882893
378,1,1,0.00286923348903656,0.0031913063,0.97426176,0.022546902
378,1,1,0.0008505992591381073,0.0036509924,0.99309146,0.0032576865
378,1,1,0.004824981093406677,0.0043969187,0.96760064,0.028002543
378,1,1,0.0009985603392124176,0.0047017774,0.9921642,0.0031340283
378,1,1,0.015104621648788452,0.006067227,0.91526896,0.078663886
378,1,1,0.0014577731490135193,0.003543626,0.99164236,0.0048140734
378,1,1,0.0016907788813114166,0.005497981,0.9911106,0.0033914421
378,1,1,0.0012136995792388916,0.0036518525,0.9931083,0.0032398407
378,1,2,0.034852445125579834,0.015346878,0.3491159,0.6355373
378,1,1,0.002656973898410797,0.003634685,0.9788633,0.017502083
378,1,1,0.0005986988544464111,0.0035357738,0.99227864,0.0041855923
378,1,1,0.0010200738906860352,0.0042895954,0.9917776,0.00393293
414,1,1,0.01568707823753357,0.0073042484,0.88460505,0.10809067
414,1,1,0.0014515221118927002,0.0035277796,0.9888062,0.00766607
414,1,2,0.03274381160736084,0.013107355,0.45982215,0.5270706
320,1,2,0.02634185552597046,0.0042489986,0.18333788,0.8124132
320,1,1,0.0033052265644073486,0.0019559239,0.9251562,0.07288797
320,1,1,0.0021093711256980896,0.0016304783,0.98663634,0.011733282
320,1,1,0.0016540288925170898,0.0017773352,0.9802277,0.017995048
320,1,1,0.0015275850892066956,0.0021434482,0.99070066,0.007155884
320,1,1,0.001003611832857132,0.00245763,0.99261683,0.004925572
320,1,1,0.0028274506330490112,0.002858353,0.96386576,0.03327606
320,1,1,0.001098930835723877,0.0026585748,0.99030423,0.007037254
320,1,1,0.0009715817868709564,0.0026143664,0.9931886,0.0041971263
320,1,1,0.0014225021004676819,0.002545075,0.988325,0.00913015
320,1,1,0.0006372667849063873,0.0030576687,0.9938536,0.0030886868
320,1,1,0.0006128028035163879,0.0035187579,0.9930144,0.0034669908
320,1,1,0.0008311271667480469,0.0028336667,0.9916372,0.0055292696
320,1,1,0.0011481605470180511,0.0036826641,0.9925163,0.0038011447
320,1,1,0.0005197413265705109,0.002930129,0.99379855,0.0032714617
320,1,1,0.00244169682264328,0.004597454,0.9896652,0.005737483
320,1,1,0.0006612278521060944,0.0034306438,0.9934001,0.0031693266
858,1,1,0.000649627298116684,0.0040179268,0.99351126,0.0024708705
858,1,1,0.0008356235921382904,0.003393215,0.9938332,0.0027736719
858,1,1,0.0012742690742015839,0.0037900792,0.9922465,0.0039635343
858,1,1,0.0022708699107170105,0.0032051215,0.99296916,0.003825724
858,1,1,0.0012110769748687744,0.003632015,0.99250555,0.0038625803
858,1,1,0.0020886845886707306,0.0040020905,0.9920038,0.003994074
858,1,1,0.0006843023002147675,0.0033487035,0.9929907,0.0036605785
858,1,1,0.0014554746448993683,0.0040433696,0.99216634,0.0037903069
858,1,1,0.001393839716911316,0.004277493,0.99235564,0.0033669178
858,1,1,0.0012014023959636688,0.00469739,0.99098754,0.004315079
858,1,1,0.00137430801987648,0.0040724366,0.99171084,0.004216741
858,1,1,0.0009754858911037445,0.0031579323,0.99301064,0.003831476
858,1,1,0.0008259937167167664,0.0039540487,0.9932001,0.0028459092
858,1,1,0.001123528927564621,0.0044570738,0.9924434,0.0030995547
858,1,1,0.0009135603904724121,0.0028124666,0.99268967,0.0044978545
858,1,1,0.0008935071527957916,0.0034884159,0.9923113,0.004200355
858,1,1,0.0010349638760089874,0.0047218725,0.99168986,0.0035883423
858,1,1,0.002599261701107025,0.0074255695,0.9881357,0.0044388166
858,1,1,0.0007243789732456207,0.004026928,0.99241155,0.0035615843
858,1,1,0.0008176155388355255,0.0032909894,0.99250144,0.004207574
858,1,1,0.0012053810060024261,0.0028983585,0.99285203,0.004249663
858,1,1,0.003116939216852188,0.0029294877,0.99168694,0.005383615
858,1,1,0.0013245679438114166,0.0045164856,0.9909495,0.004534156
858,1,1,0.0011730603873729706,0.0049595307,0.9914418,0.0035986917
858,1,1,0.0015773102641105652,0.0062668216,0.98941886,0.004314443
858,1,1,0.0015605948865413666,0.004152669,0.99139076,0.0044565615
858,1,1,0.0010249055922031403,0.0030875604,0.99159664,0.005315824
858,1,1,0.001091010868549347,0.0029221172,0.99081045,0.0062674615
858,1,1,0.0016310922801494598,0.0027179327,0.9915013,0.005780787
858,1,1,0.00112827867269516,0.003346408,0.9912781,0.00537556
858,1,1,0.00215776264667511,0.0050198734,0.9895986,0.0053816666
858,1,1,0.0012664347887039185,0.0040614796,0.99123764,0.0047009257
858,1,1,0.0022424235939979553,0.004306282,0.99008673,0.0056069805
858,1,1,0.001809682697057724,0.002551621,0.9912455,0.0062028435
858,1,1,0.002035781741142273,0.002486627,0.98852485,0.008988643
858,1,1,0.0013454891741275787,0.0027290285,0.99196285,0.0053081037
858,1,1,0.001193605363368988,0.002366474,0.9923589,0.0052746953
344,1,1,0.0008441433310508728,0.0038496742,0.9928596,0.0032907946
344,1,1,0.0014831312000751495,0.0034124216,0.9918741,0.0047135446
344,1,1,0.001579977571964264,0.0034066108,0.9928567,0.0037367714
344,1,1,0.0010898895561695099,0.0023771047,0.9924979,0.0051249797
344,1,1,0.0012337937951087952,0.0018598258,0.9889061,0.009234174
344,1,1,0.002087712287902832,0.0022240167,0.97881836,0.01895768
344,1,1,0.0011720247566699982,0.0030404315,0.9915632,0.005396445
344,1,1,0.0016107000410556793,0.0040565887,0.9905814,0.005362079
344,1,1,0.0008036196231842041,0.0030580303,0.9923297,0.004612288
344,1,1,0.0016793608665466309,0.002063406,0.9913856,0.0065510618
344,1,1,0.0015263818204402924,0.003125611,0.9902679,0.0066065677
344,1,1,0.0010133758187294006,0.0030696215,0.9922843,0.0046460787
344,1,1,0.0019166208803653717,0.0035705266,0.99089354,0.00553592
344,1,1,0.0009223967790603638,0.002295837,0.99287647,0.004827763
344,1,1,0.0006381720304489136,0.0024102961,0.991145,0.0064448146
344,1,1,0.0019516609609127045,0.0024895752,0.9927627,0.0047477894
344,1,1,0.001121673732995987,0.0032919438,0.99237573,0.0043323915
344,1,1,0.0023956745862960815,0.0035278688,0.99195397,0.004518192
344,1,1,0.0008487589657306671,0.0024385988,0.9937357,0.003825833
344,1,1,0.000702444463968277,0.0025602682,0.9929251,0.0045146407
344,1,1,0.0008009746670722961,0.0024879412,0.9924684,0.0050436747
443,1,1,0.009314671158790588,0.004623666,0.9639802,0.03139616
443,1,1,0.025552481412887573,0.009751507,0.82576567,0.1644829
443,1,1,0.001742430031299591,0.0040407153,0.9919128,0.0040466003
443,1,1,0.0011761002242565155,0.0036508078,0.99197114,0.0043780687
443,1,1,0.003477044403553009,0.0063237064,0.98332393,0.010352448
443,1,1,0.0012349933385849,0.003428719,0.993369,0.0032023839
443,1,1,0.0017238371074199677,0.0051342626,0.991323,0.0035427236
443,1,1,0.001812271773815155,0.006972651,0.9896091,0.0034182728
443,1,1,0.0011942945420742035,0.0038952944,0.99221534,0.003889407
443,1,1,0.0018225833773612976,0.0031595337,0.9930713,0.003769306
443,1,1,0.000836547464132309,0.0034003432,0.9928748,0.0037249215
443,1,1,0.0017957277595996857,0.0034731347,0.9923786,0.004148315
443,1,1,0.0009904168546199799,0.0028686034,0.99376166,0.0033698203
279,1,1,0.0008727721869945526,0.003695747,0.99309254,0.0032118012
279,1,1,0.0012717172503471375,0.0037148586,0.9912779,0.0050072884
279,1,1,0.0035332515835762024,0.004513134,0.9907824,0.0047045248
279,1,1,0.0007485821843147278,0.0028659853,0.9931677,0.003966404
279,1,1,0.001313287764787674,0.0023557364,0.990887,0.0067574037
279,1,1,0.0010272003710269928,0.004015824,0.99179196,0.0041922196
279,1,1,0.0008196011185646057,0.0033807098,0.9923819,0.0042375224
279,1,1,0.000841233879327774,0.0020413834,0.9911054,0.0068532443
279,1,1,0.001894436776638031,0.004888033,0.9879555,0.0071565085
279,1,1,0.0012209750711917877,0.0042438633,0.99044997,0.0053062057
279,1,1,0.0014318004250526428,0.0036905662,0.99053466,0.0057747397
279,1,1,0.0012226514518260956,0.0023331835,0.99077344,0.0068934746
279,1,1,0.00639072060585022,0.006472378,0.9634974,0.030030277
279,1,1,0.00154808908700943,0.0038225728,0.98555547,0.0106221875
279,1,1,0.0016796961426734924,0.0025384875,0.9857876,0.011673998
350,1,1,0.003055974841117859,0.0034201103,0.9715043,0.025075687
350,1,1,0.0049771517515182495,0.0041887267,0.9511947,0.044616595
350,1,1,0.00683768093585968,0.0040088766,0.9360963,0.059894845
350,1,1,0.008591562509536743,0.0036927117,0.9332604,0.063046925
350,1,1,0.0012016482651233673,0.0031667978,0.9906557,0.0061775977
350,1,1,0.0025266632437705994,0.0030031244,0.98904526,0.007951627
350,1,1,0.0018020905554294586,0.0029242374,0.9897344,0.0073414817
350,1,1,0.0009872950613498688,0.004435034,0.99131477,0.0042502857
350,1,1,0.0012490563094615936,0.0035381333,0.99261266,0.0038492815
350,1,1,0.0010298267006874084,0.0038356585,0.9929698,0.003194604
350,1,1,0.0011487677693367004,0.003566766,0.9928124,0.0036209223
464,1,1,0.000944238156080246,0.004181309,0.99256897,0.0032497973
464,1,1,0.0013078749179840088,0.0043852376,0.99199206,0.0036228066
464,1,1,0.0008171088993549347,0.0037322964,0.99157107,0.0046966416
464,1,1,0.001414082944393158,0.004819117,0.99184996,0.0033310545
464,1,1,0.001229993999004364,0.0057521826,0.9910069,0.0032409872
464,1,1,0.0019820891320705414,0.005300736,0.99121004,0.0034892743
464,1,1,0.0010739415884017944,0.004344075,0.9913289,0.0043270295
464,1,1,0.0008471719920635223,0.0046668835,0.9919844,0.003348721
464,1,1,0.0007281750440597534,0.004988647,0.9918081,0.0032033157
464,1,1,0.0007958449423313141,0.004306249,0.99242073,0.0032729954
464,1,1,0.002156957983970642,0.003426063,0.9891423,0.0074317083
464,1,1,0.0012158900499343872,0.005077433,0.9894151,0.005507637
464,1,1,0.0011898316442966461,0.0047698845,0.9909874,0.0042428053
464,1,1,0.0016567781567573547,0.005120922,0.990563,0.0043160403
464,1,1,0.0012357793748378754,0.0047801626,0.9912791,0.0039407937
464,1,1,0.002338036894798279,0.00434991,0.9759342,0.019715974
464,1,1,0.0012378543615341187,0.005103916,0.9855078,0.009388354
464,1,1,0.0016308426856994629,0.0053141364,0.9873318,0.0073542004
464,1,1,0.0010121017694473267,0.004194707,0.9901274,0.0056779664
258,1,1,0.0020022541284561157,0.013316451,0.98347867,0.003204906
258,1,1,0.002349965274333954,0.016603462,0.98040384,0.0029927515
258,1,1,0.004530459642410278,0.027639916,0.9699074,0.0024526652
258,1,1,0.0024984627962112427,0.031965576,0.96508706,0.0029474339
258,1,1,0.0040633827447891235,0.033701245,0.9638878,0.0024109848
258,1,1,0.00889444351196289,0.03764093,0.95954627,0.0028128529
258,1,1,0.0028160661458969116,0.028766777,0.9690681,0.0021652053
258,1,1,0.004094824194908142,0.034967806,0.96248513,0.0025471183
258,1,1,0.006121039390563965,0.042008203,0.9549676,0.0030242559
258,1,1,0.0045760273933410645,0.035649035,0.9620273,0.0023237648
258,1,1,0.005208343267440796,0.024740826,0.97169733,0.0035618455
258,1,1,0.004537567496299744,0.029153848,0.9682709,0.002575325
258,1,1,0.0031442642211914062,0.037006874,0.96002465,0.0029686138
258,1,1,0.022460132837295532,0.08339562,0.88965374,0.026950715
258,1,1,0.013921529054641724,0.05886969,0.9324236,0.008706788
860,1,1,0.005094423890113831,0.0045457636,0.96901673,0.026437648
860,1,1,0.0008579269051551819,0.006033895,0.9901879,0.0037782528
860,1,1,0.0008005313575267792,0.0051150215,0.9908384,0.004046664
860,1,1,0.001860402524471283,0.004682728,0.9905642,0.00475316
860,1,1,0.0008446387946605682,0.0038353768,0.9925332,0.0036314125
860,1,1,0.001126948744058609,0.005574983,0.99069256,0.003732437
860,1,1,0.002753414213657379,0.01154589,0.985819,0.002635105
860,1,1,0.000725768506526947,0.0075478125,0.9902772,0.0021751241
860,1,1,0.001448165625333786,0.0067488956,0.99055606,0.0026951556
860,1,1,0.0009613186120986938,0.007614566,0.9894341,0.002951449
860,1,1,0.0013605281710624695,0.009128513,0.9881429,0.0027286839
860,1,1,0.05780869722366333,0.08835152,0.72383916,0.18780936
860,1,1,0.0014281943440437317,0.010279777,0.98480254,0.0049177147
860,1,1,0.0015874505043029785,0.010558589,0.98648345,0.0029580838
860,1,1,0.0010060667991638184,0.008774373,0.98810524,0.0031203972
860,1,1,0.0015511736273765564,0.011707082,0.98592067,0.0023723533
860,1,1,0.05703103542327881,0.04344056,0.556378,0.40018156
860,1,1,0.0058279335498809814,0.019337267,0.9394007,0.04126214
860,1,1,0.0012429803609848022,0.008198419,0.987986,0.0038155725
860,1,1,0.000641264021396637,0.010222504,0.9875791,0.0021984417
825,1,1,0.000800449401140213,0.0026888207,0.9931595,0.0041517583
825,1,1,0.0017839334905147552,0.0038623684,0.9914532,0.004684503
825,1,1,0.0017289184033870697,0.0035417946,0.99118656,0.0052716904
825,1,1,0.0011239051818847656,0.0034951258,0.9922022,0.004302696
825,1,1,0.0009110011160373688,0.0030354685,0.99313515,0.0038293446
825,1,1,0.0005742944777011871,0.002652678,0.9935387,0.0038087612
825,1,1,0.0017606616020202637,0.0035468242,0.99142313,0.005030121
825,1,1,0.0008269548416137695,0.0034689254,0.9920685,0.004462622
825,1,1,0.0011985227465629578,0.0040676426,0.99123806,0.004694331
825,1,1,0.001536630094051361,0.003190827,0.9923867,0.004422612
825,1,1,0.0005320534110069275,0.0021546518,0.99317914,0.0046663606
825,1,1,0.0010749846696853638,0.0045305253,0.9911898,0.00427978
825,1,1,0.0009368471801280975,0.0035309014,0.99314034,0.003328835
825,1,1,0.0008595474064350128,0.0028846988,0.9929299,0.004185486
825,1,1,0.001232154667377472,0.0026100916,0.99096406,0.0064259735
825,1,1,0.0017779804766178131,0.0045925193,0.99127656,0.004131011
825,1,1,0.0012056976556777954,0.0032233389,0.99326915,0.003507519
825,1,1,0.0014027394354343414,0.0028990647,0.9927091,0.0043919063
825,1,1,0.001077599823474884,0.0021308402,0.9919084,0.005960812
825,1,1,0.000981740653514862,0.002624753,0.9924638,0.004911511
825,1,1,0.0012533925473690033,0.0020203288,0.99109125,0.006888418
448,1,1,0.0009757429361343384,0.0034630385,0.99250036,0.004036739
448,1,1,0.001213308423757553,0.0038781029,0.9920196,0.0041024084
448,1,1,0.0007693730294704437,0.0029357874,0.99261546,0.004448812
448,1,1,0.0022702962160110474,0.004225817,0.98964614,0.006128155
448,1,1,0.0011984258890151978,0.0040897755,0.99192995,0.0039803945
448,1,1,0.0012454017996788025,0.0033136946,0.9919714,0.0047149365
448,1,1,0.0008978545665740967,0.0025221116,0.99234104,0.0051369756
448,1,1,0.0011070594191551208,0.0038843602,0.9917318,0.0043839286
448,1,1,0.000865403562784195,0.003778496,0.9918758,0.004345687
448,1,1,0.0008573494851589203,0.0036661264,0.99291414,0.0034197778
448,1,1,0.000764746218919754,0.003070983,0.99271333,0.0042156954
448,1,1,0.0011203847825527191,0.0031695077,0.9912568,0.005573859
448,1,1,0.00270012766122818,0.004292374,0.9910359,0.0046718265
448,1,1,0.0010113269090652466,0.0039828075,0.9921187,0.0038985815
448,1,1,0.0008505880832672119,0.003693307,0.99264103,0.0036656961
448,1,1,0.0008049197494983673,0.003423852,0.9923469,0.004229274
448,1,1,0.0011366568505764008,0.0036597508,0.9926045,0.0037359144
448,1,1,0.00047472864389419556,0.0033581185,0.9936183,0.0030235767
448,1,1,0.001871202141046524,0.0054705115,0.9899738,0.004555863
448,1,1,0.0012519508600234985,0.0045468244,0.9918181,0.003635219
448,1,1,0.0008747018873691559,0.0042170202,0.99231946,0.0034635041
1018,2,2,0.001306280493736267,0.0048326044,0.0032918307,0.99187565
1018,2,2,0.0010121911764144897,0.0059471475,0.0025527894,0.99150014
1018,2,2,0.0007016621530056,0.0055218213,0.002400762,0.99207747
1018,2,2,0.0016158893704414368,0.008901409,0.0041297963,0.9869689
694,2,2,0.0031874775886535645,0.024442041,0.005218337,0.97033966
694,2,2,0.0040361881256103516,0.021090146,0.0069425437,0.9719674
694,2,2,0.010343372821807861,0.047802947,0.020945357,0.9312518
694,2,2,0.006978720426559448,0.08666056,0.0036332642,0.90970623
694,2,2,0.020811796188354492,0.23971738,0.0058297417,0.75445294
694,2,0,0.028200209140777588,0.66989285,0.0038262527,0.326281
694,2,0,0.012108266353607178,0.90386564,0.0039587743,0.09217571
694,2,0,0.003999978303909302,0.9653401,0.0022124418,0.032447644
694,2,0,0.0023070871829986572,0.97123414,0.002550682,0.026215207
694,2,0,0.0021887049078941345,0.97677726,0.0018288079,0.021393888
694,2,0,0.003293737769126892,0.9552248,0.0021799542,0.042595323
694,2,0,0.03648185729980469,0.7736547,0.0026380757,0.22370727
694,2,2,0.012754857540130615,0.15773827,0.002899673,0.83936214
694,2,2,0.0023939907550811768,0.041846402,0.0025246167,0.95562917
694,2,2,0.001969948410987854,0.025517775,0.0027939123,0.9716884
694,2,2,0.0022645294666290283,0.0220137,0.0032311054,0.9747553
694,2,2,0.00353848934173584,0.02556704,0.004050189,0.97038287
694,2,2,0.003057509660720825,0.039928194,0.005144231,0.9549276
694,2,2,0.002663053572177887,0.020293314,0.0033123533,0.9763945
694,2,2,0.0007115453481674194,0.008204817,0.002950937,0.98884434
694,2,2,0.002126723527908325,0.012111892,0.003097538,0.9847906
694,2,2,0.0015339404344558716,0.019042218,0.003970482,0.9769873
694,2,2,0.0015107989311218262,0.013320668,0.0038871246,0.98279226
694,2,2,0.0016828998923301697,0.017242318,0.0039622495,0.97879547
694,2,2,0.0014840885996818542,0.012204745,0.002608959,0.98518634
694,2,2,0.0009411051869392395,0.009339034,0.0019556263,0.98870546
694,2,2,0.0012241601943969727,0.011439102,0.0017699695,0.986791
694,2,2,0.0024769529700279236,0.014604951,0.002245114,0.9831499
694,2,2,0.009354174137115479,0.0630437,0.004749558,0.93220675
694,2,0,0.02884078025817871,0.51219714,0.009517645,0.4782853
694,2,2,0.0026005059480667114,0.02746693,0.0018354045,0.9706977
694,2,2,0.0015654265880584717,0.010229043,0.0020438214,0.9877272
694,2,2,0.0014630332589149475,0.00913321,0.0026024894,0.9882644
694,2,2,0.0015260055661201477,0.009191449,0.0028011638,0.9880074
694,2,2,0.004821404814720154,0.033355065,0.008000618,0.9586444
694,2,2,0.0019333288073539734,0.011800478,0.0025280486,0.9856715
694,2,2,0.0014677122235298157,0.013332506,0.002858341,0.9838093
543,2,2,0.013663649559020996,0.013644487,0.082379356,0.90397626
543,2,2,0.006418585777282715,0.021281779,0.041713282,0.937005
543,2,2,0.0032757222652435303,0.022609275,0.017920012,0.95947075
543,2,2,0.008971378207206726,0.018773515,0.03660629,0.9446203
543,2,2,0.0072335898876190186,0.041170407,0.016254535,0.9425751
543,2,2,0.005068138241767883,0.03496859,0.016039062,0.9489924
543,2,2,0.002841264009475708,0.023121456,0.012543169,0.96433544
543,2,2,0.0034858286380767822,0.015130685,0.023079297,0.96179014
543,2,2,0.0027779191732406616,0.031437136,0.005615829,0.9629472
543,2,2,0.004258066415786743,0.023889571,0.008096501,0.968014
543,2,2,0.0018250644207000732,0.020825898,0.007192491,0.9719817
543,2,2,0.004531502723693848,0.023614317,0.006455734,0.9699301
543,2,2,0.0033731162548065186,0.0249748,0.004588949,0.97043633
543,2,2,0.0031804293394088745,0.024111608,0.006200259,0.96968824
543,2,2,0.0018425434827804565,0.016003478,0.008428472,0.975568
699,2,2,0.002337329089641571,0.009223406,0.009576129,0.9812005
699,2,2,0.0033442676067352295,0.011803432,0.022754673,0.965442
699,2,2,0.011502295732498169,0.050077736,0.046449598,0.90347284
699,2,2,0.005334869027137756,0.022771297,0.012542595,0.9646863
699,2,2,0.0017766058444976807,0.006104616,0.005436179,0.9884592
699,2,2,0.0023642629384994507,0.0047599846,0.008268904,0.9869712
699,2,2,0.005207762122154236,0.0070208036,0.051935896,0.9410433
699,2,2,0.010846585035324097,0.013959235,0.057174236,0.9288666
699,2,2,0.001866944134235382,0.006582835,0.011118144,0.9822991
699,2,2,0.003414437174797058,0.0070329467,0.021204976,0.97176206
699,2,2,0.009906470775604248,0.00968,0.13193524,0.85838485
673,2,2,0.0010860860347747803,0.0047065085,0.002939543,0.9923539
673,2,2,0.0013962574303150177,0.0052113216,0.0025476455,0.9922411
673,2,2,0.0014441534876823425,0.0056699445,0.0021004912,0.99222964
673,2,2,0.0014015957713127136,0.0074596717,0.0042615626,0.98827875
537,2,2,0.003933817148208618,0.0061613787,0.030998532,0.96284026
537,2,2,0.0015087276697158813,0.006687004,0.004822864,0.9884902
537,2,2,0.0012122318148612976,0.006917931,0.0053347903,0.9877474
537,2,2,0.000989660620689392,0.007665657,0.0036127355,0.9887217
537,2,2,0.0009392872452735901,0.009231965,0.0018959234,0.9888722
537,2,2,0.0009317100048065186,0.008410302,0.0020246292,0.98956513
537,2,2,0.0012303255498409271,0.008259852,0.0020241367,0.98971605
537,2,2,0.0014809370040893555,0.008499764,0.002617314,0.988883
537,2,2,0.0007282905280590057,0.005946265,0.002152057,0.99190164
537,2,2,0.0017784126102924347,0.008008786,0.0024755748,0.9895157
537,2,2,0.001213274896144867,0.006956531,0.0025399164,0.99050355
537,2,2,0.0007604844868183136,0.0059100436,0.0021438722,0.99194616
537,2,2,0.00268399715423584,0.0076253545,0.0038511797,0.98852354
537,2,2,0.0006005465984344482,0.005103018,0.0025630458,0.992334
537,2,2,0.009532153606414795,0.022095375,0.11376222,0.86414254
537,2,1,0.046198368072509766,0.013574718,0.6245336,0.36189178
537,2,2,0.0011391639709472656,0.0071394765,0.0036097083,0.98925096
537,2,2,0.0009503327310085297,0.004928222,0.002443866,0.992628
537,2,2,0.0008103065192699432,0.004824488,0.0025561366,0.99261945
537,2,2,0.0006571263074874878,0.005336136,0.0026446125,0.9920193
537,2,2,0.0007996112108230591,0.0053745704,0.00279559,0.99182993
537,2,2,0.017277240753173828,0.021739766,0.20611826,0.772142
537,2,1,0.023033618927001953,0.01662728,0.61061513,0.37275764
537,2,2,0.009968996047973633,0.005941362,0.026844371,0.96721435
537,2,2,0.0014020279049873352,0.007694225,0.0055073136,0.9867985
537,2,2,0.0015271678566932678,0.0054314067,0.006141984,0.9884267
537,2,2,0.0011171028017997742,0.0061496794,0.0063959267,0.9874545
537,2,2,0.000973191112279892,0.005798287,0.003939225,0.9902625
537,2,2,0.0011828318238258362,0.0069960537,0.0042310976,0.98877287
537,2,2,0.0016628429293632507,0.008998798,0.008244012,0.9827572
537,2,2,0.015077471733093262,0.0076246746,0.10362335,0.88875204
537,2,2,0.03812456130981445,0.015339754,0.43068922,0.55397105
537,2,1,0.02503269910812378,0.008575448,0.7745846,0.21683997
537,2,2,0.0013244450092315674,0.008360302,0.006482954,0.98515683
537,2,2,0.0017210692167282104,0.013189121,0.0071562906,0.97965467
537,2,2,0.0023372769355773926,0.014955,0.010296738,0.9747484
537,2,1,0.03754580020904541,0.0074622864,0.6748391,0.3176987
537,2,1,0.020241916179656982,0.0050506303,0.8578616,0.13708793
537,2,1,0.02556246519088745,0.004715026,0.8729059,0.122379154
537,2,1,0.030504345893859863,0.008452553,0.5324171,0.45913047
537,2,2,0.014858424663543701,0.015451494,0.16070317,0.82384545
537,2,2,0.014591515064239502,0.009186926,0.40052828,0.5902848
684,2,0,0.006278634071350098,0.92952067,0.026183944,0.044295453
684,2,2,0.020994603633880615,0.21859695,0.018969856,0.7624333
684,2,2,0.0025608092546463013,0.043673955,0.0042057065,0.9521203
684,2,2,0.0036916956305503845,0.02130242,0.002246039,0.9764517
684,2,2,0.003026336431503296,0.027020285,0.0028353143,0.9701444
684,2,2,0.0009312853217124939,0.0066005066,0.0022874502,0.9911121
684,2,2,0.0013770237565040588,0.008338941,0.0024081883,0.989253
684,2,2,0.0008504688739776611,0.008416508,0.0019591814,0.9896243
684,2,2,0.0012074410915374756,0.01157955,0.0017435537,0.986677
684,2,2,0.0017872229218482971,0.0152493045,0.001723187,0.9830276
684,2,2,0.005846813321113586,0.05844296,0.0051033394,0.9364538
684,2,2,0.0008271634578704834,0.006280661,0.0030731233,0.9906463
684,2,2,0.0011234432458877563,0.009637512,0.0017592087,0.98860335
684,2,2,0.0022725909948349,0.016356021,0.002551655,0.9810924
684,2,2,0.0030596181750297546,0.01406423,0.0033809193,0.9825549
684,2,2,0.0009938105940818787,0.005914633,0.0025748534,0.9915105
684,2,2,0.0009072199463844299,0.0067625516,0.005596381,0.9876412
684,2,2,0.00203530490398407,0.013742652,0.011699097,0.9745583
684,2,2,0.013111114501953125,0.09752447,0.027006619,0.87546897
684,2,2,0.028099358081817627,0.3673538,0.028445609,0.60420066
