parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
257,0,0,0.001984022557735443,0.99135,0.0017502591,0.006899871
257,0,0,0.0014195069670677185,0.9925069,0.0018216224,0.0056714537
257,0,2,0.005573742091655731,0.0037264652,0.01792013,0.97835344
257,0,2,0.07015573978424072,0.28506598,0.06555918,0.64937484
257,0,0,0.034778982400894165,0.8828111,0.021511624,0.09567734
257,0,0,0.007626652717590332,0.96795034,0.008337061,0.023712587
257,0,0,0.11511105298995972,0.46361488,0.20109676,0.33528847
257,0,2,0.13060009479522705,0.28034812,0.17849346,0.54115856
78,0,0,0.01729223132133484,0.86104345,0.0010346412,0.13792202
78,0,0,0.0024619847536087036,0.98875225,0.0044475137,0.006800369
78,0,0,0.012317195534706116,0.95286363,0.044503387,0.0026331155
78,0,0,0.0019299723207950592,0.9911483,0.00434474,0.0045070713
78,0,0,0.001499410718679428,0.9931577,0.0048081726,0.00203426
78,0,0,0.0025183744728565216,0.98907685,0.009656562,0.0012667354
78,0,0,0.012760981917381287,0.9367438,0.062653854,0.000602408
78,0,0,0.001841982826590538,0.9954743,0.0032334868,0.0012923194
78,0,0,0.0007403604686260223,0.99445564,0.0012455268,0.0042988937
78,0,0,0.014249011874198914,0.93206024,0.06527621,0.002663624
414,0,0,0.002686895430088043,0.9880188,0.0019455522,0.010035716
414,0,0,0.0037285946309566498,0.988933,0.0018026608,0.0092643425
414,0,0,0.004062958061695099,0.9855436,0.0027856617,0.011670892
414,0,0,0.0013661161065101624,0.99290675,0.001624725,0.0054686004
414,0,0,0.000681750476360321,0.99522495,0.0009880965,0.003787006
414,0,0,0.0008973926305770874,0.9957561,0.0010795839,0.0031644488
414,0,0,0.0008800588548183441,0.99526846,0.0011222353,0.0036093572
414,0,0,0.0009582936763763428,0.99505574,0.001002561,0.0039417767
414,0,0,0.002778060734272003,0.9914855,0.0016876592,0.0068269586
414,0,0,0.003733612596988678,0.9883543,0.0058816713,0.0057640327
414,0,0,0.0028338804841041565,0.9876703,0.0023141636,0.0100155715
414,0,0,0.0007027871906757355,0.99515176,0.0009837892,0.0038644595
414,0,0,0.001090019941329956,0.99608105,0.00083020434,0.00308875
414,0,0,0.0008452869951725006,0.9957044,0.0011112911,0.0031843414
414,0,0,0.0009124800562858582,0.99494344,0.0012367578,0.0038198724
414,0,0,0.001744341105222702,0.9944695,0.0015077014,0.0040229266
414,0,0,0.004085168242454529,0.98833716,0.007505527,0.004157355
414,0,0,0.005504488945007324,0.9817347,0.0032600875,0.015005265
414,0,0,0.0011931248009204865,0.9931556,0.0014146933,0.00542983
414,0,0,0.0023223236203193665,0.994378,0.001268314,0.0043538073
414,0,0,0.0013279616832733154,0.99501175,0.0011282163,0.0038600706
414,0,0,0.000993821769952774,0.995433,0.0012784364,0.0032886772
414,0,0,0.0007715374231338501,0.995158,0.0015899645,0.0032520245
414,0,0,0.0035289451479911804,0.9777881,0.0036504772,0.018561482
414,0,0,0.0013833679258823395,0.9919637,0.0012273487,0.0068090386
414,0,0,0.0021016187965869904,0.9938423,0.0011752701,0.0049825353
414,0,0,0.002901669591665268,0.99108696,0.0013001562,0.007612813
414,0,0,0.0026023685932159424,0.9938077,0.0016647443,0.004527733
414,0,0,0.0011321119964122772,0.99471605,0.0015588736,0.0037249692
414,0,0,0.004749707877635956,0.9770126,0.0028487116,0.020138804
414,0,0,0.0009607374668121338,0.99163276,0.0011002208,0.0072671487
414,0,0,0.0013760104775428772,0.9920207,0.0009419945,0.007037304
414,0,0,0.0013654381036758423,0.99222165,0.0008619827,0.0069165127
414,0,0,0.0006235204637050629,0.9948025,0.0008313385,0.004366306
414,0,0,0.0014830119907855988,0.99303424,0.0032549629,0.0037108115
414,0,0,0.0019229166209697723,0.9904465,0.0013178133,0.008235713
414,0,0,0.0012208297848701477,0.9920997,0.0010216846,0.006878689
414,0,0,0.0022936612367630005,0.989976,0.0011824793,0.008841601
414,0,0,0.00135696679353714,0.9924373,0.0010304046,0.006532368
414,0,0,0.0014069043099880219,0.99368083,0.0009766109,0.0053426567
414,0,0,0.002696055918931961,0.9910829,0.0012536686,0.0076635256
414,0,0,0.0017204321920871735,0.993584,0.0013319245,0.0050840713
414,0,0,0.008461043238639832,0.98616207,0.0023938634,0.011444055
414,0,0,0.0018973127007484436,0.9921224,0.001862007,0.006015661
414,0,0,0.0011904314160346985,0.9945527,0.0012379757,0.0042094523
414,0,0,0.0009991787374019623,0.9941951,0.001456731,0.0043482776
414,0,0,0.0015033073723316193,0.99187684,0.0024281754,0.005695103
414,0,0,0.0014776773750782013,0.99132997,0.0025428345,0.006127296
414,0,0,0.00292065367102623,0.9904385,0.0023220868,0.007239435
414,0,0,0.0048918575048446655,0.9639373,0.015360232,0.020702535
414,0,0,0.017387837171554565,0.93274575,0.03379991,0.033454444
414,0,1,0.07996445894241333,0.31853384,0.55552906,0.12593718
414,0,1,0.06845611333847046,0.19475639,0.7308883,0.07435541
414,0,1,0.09486144781112671,0.27722085,0.5467945,0.17598481
5,0,0,0.02510419487953186,0.90398014,0.088023186,0.0079967845
5,0,0,0.013473808765411377,0.9620832,0.034635663,0.00328124
5,0,0,0.00548718124628067,0.98724174,0.010657621,0.0021007035
5,0,0,0.013350620865821838,0.9684327,0.029560026,0.002007391
5,0,0,0.0304165780544281,0.852025,0.14644296,0.001532144
5,0,0,0.027129143476486206,0.8282138,0.17071675,0.0010695977
5,0,0,0.0017831474542617798,0.9927777,0.0049830507,0.0022393053
5,0,0,0.12396848201751709,0.516058,0.34135893,0.14258309
5,0,1,0.05046588182449341,0.058937732,0.70621336,0.23484904
5,0,0,0.06325370073318481,0.84630466,0.15166467,0.0020306932
5,0,0,0.025197714567184448,0.94754666,0.05066376,0.001789651
5,0,0,0.013595983386039734,0.96815854,0.030064356,0.0017773038
5,0,0,0.0156872421503067,0.9588942,0.039623033,0.0014829288
5,0,0,0.029106557369232178,0.83994335,0.15905973,0.0009969134
5,0,0,0.022647351026535034,0.9344382,0.06477981,0.00078204274
5,0,0,0.020358100533485413,0.9585288,0.038144406,0.0033268717
5,0,0,0.12056678533554077,0.54890317,0.33868155,0.11241535
5,0,2,0.10327541828155518,0.02273769,0.29226458,0.68499786
5,0,0,0.031301349401474,0.92082536,0.07700828,0.0021664489
5,0,0,0.0441243052482605,0.91678643,0.0816782,0.0015353912
5,0,0,0.024719953536987305,0.95752805,0.040841673,0.0016303126
5,0,0,0.00950099527835846,0.96894664,0.029737482,0.0013159509
5,0,0,0.02042478322982788,0.8273592,0.17164797,0.0009930007
5,0,0,0.028669089078903198,0.8830458,0.11598687,0.00096742087
5,0,0,0.00842970609664917,0.9755302,0.019265221,0.0052046217
5,0,0,0.10304367542266846,0.6697002,0.25234485,0.07795492
5,0,1,0.07646656036376953,0.022617934,0.64460313,0.33277902
5,0,0,0.02095845341682434,0.96054167,0.037457965,0.0020004918
5,0,0,0.005860976874828339,0.9841835,0.01421191,0.0016046178
5,0,0,0.00186997652053833,0.99054444,0.0077120173,0.0017435611
5,0,0,0.0026115290820598602,0.9897292,0.008799949,0.0014708912
5,0,0,0.01777517795562744,0.88986003,0.10882624,0.0013138616
5,0,0,0.008877396583557129,0.9661432,0.03250253,0.0013543837
5,0,0,0.003900725394487381,0.98957133,0.005583422,0.004845339
5,0,0,0.0283890962600708,0.84300566,0.010104102,0.14689034
5,0,2,0.06906193494796753,0.054328874,0.2771607,0.6685105
5,0,0,0.00693870335817337,0.9815733,0.01712665,0.0013001905
5,0,0,0.004679478704929352,0.9843574,0.013944399,0.0016982012
5,0,0,0.005184508860111237,0.98669124,0.011426568,0.0018822865
5,0,0,0.0021721497178077698,0.9909222,0.0075475825,0.0015302916
5,0,0,0.0021359696984291077,0.9903744,0.008146349,0.0014794503
5,0,0,0.002333439886569977,0.98590606,0.012295477,0.0017984152
5,0,0,0.0009357817471027374,0.9949394,0.0021534418,0.002907196
5,0,0,0.01349303126335144,0.92441237,0.0016869915,0.0739006
5,0,2,0.030703097581863403,0.09823205,0.005378488,0.89638954
5,0,0,0.005650073289871216,0.98664844,0.011965647,0.0013858794
5,0,0,0.017681166529655457,0.9695862,0.028468838,0.0019450244
5,0,0,0.025370270013809204,0.9588115,0.039161026,0.0020275738
5,0,0,0.0078085362911224365,0.97558343,0.022573914,0.0018427129
5,0,0,0.00558897852897644,0.9679851,0.030558184,0.001456849
5,0,0,0.012933224439620972,0.9717618,0.026644275,0.0015939482
5,0,0,0.002911340445280075,0.99184406,0.0047565904,0.0033994922
5,0,0,0.0072078704833984375,0.96425074,0.0022339937,0.033515368
5,0,2,0.04405951499938965,0.35868528,0.026211739,0.6151031
5,0,0,0.012308835983276367,0.9797369,0.0185734,0.0016897408
5,0,0,0.012258857488632202,0.971577,0.026404638,0.002018426
5,0,0,0.005546234548091888,0.98482203,0.013712587,0.0014654334
5,0,0,0.006853848695755005,0.9852075,0.0130408965,0.0017516568
5,0,0,0.007476642727851868,0.97266895,0.026046373,0.0012846261
5,0,0,0.011834442615509033,0.9434848,0.055548854,0.0009665015
5,0,0,0.01264723390340805,0.97407496,0.023393119,0.0025319392
5,0,0,0.00782737135887146,0.96207535,0.012219145,0.025705568
5,0,0,0.07605421543121338,0.5535113,0.26953357,0.17695512
5,0,0,0.08111405372619629,0.55444884,0.44344696,0.0021041762
5,0,0,0.06871920824050903,0.7388943,0.25857142,0.002534285
5,0,0,0.05180501937866211,0.7635771,0.23309356,0.0033294142
5,0,0,0.05261319875717163,0.8215365,0.17488067,0.0035829684
5,0,0,0.0024518445134162903,0.98561,0.011740116,0.0026499736
5,0,0,0.017162799835205078,0.93332696,0.06571307,0.00096009
5,0,0,0.0032835155725479126,0.9876702,0.008503903,0.003826043
5,0,0,0.04682624340057373,0.779736,0.027712164,0.19255193
5,0,2,0.031878530979156494,0.21960649,0.003460356,0.77693325
45,0,0,0.02150827646255493,0.7063469,0.0035755152,0.29007763
45,0,0,0.008065611124038696,0.8873318,0.0055006347,0.10716768
45,0,0,0.01586058735847473,0.84917605,0.0031966763,0.14762741
45,0,0,0.01596584916114807,0.8923487,0.0042749075,0.10337644
45,0,0,0.00875447690486908,0.93710107,0.002572887,0.060326137
45,0,0,0.007857546210289001,0.9415819,0.0013834265,0.057034716
45,0,0,0.004205584526062012,0.9625781,0.0010370788,0.036384918
45,0,0,0.004668444395065308,0.9488081,0.0008056668,0.05038633
45,0,0,0.005265787243843079,0.935612,0.0008427825,0.06354529
45,0,0,0.014708131551742554,0.91539,0.008335308,0.07627473
45,0,0,0.006534263491630554,0.9497997,0.0018507915,0.04834954
45,0,0,0.0047148168087005615,0.9624444,0.0011675245,0.036388144
45,0,0,0.007022842764854431,0.96053314,0.00076147914,0.038705397
45,0,0,0.0036622583866119385,0.9639568,0.00096934405,0.03507393
45,0,0,0.0029699206352233887,0.96873,0.0007855294,0.030484667
45,0,0,0.020663917064666748,0.88743025,0.014441835,0.098128036
45,0,0,0.005464449524879456,0.9452593,0.0017486825,0.05299212
45,0,0,0.005993962287902832,0.9601462,0.000906705,0.03894715
45,0,0,0.0038710683584213257,0.9636264,0.00066668185,0.035707023
45,0,0,0.005929768085479736,0.96338785,0.00085806346,0.03575424
45,0,0,0.009220317006111145,0.9536965,0.001765875,0.044537682
45,0,0,0.008791297674179077,0.94032407,0.0008590186,0.05881705
45,0,0,0.0042237788438797,0.9460088,0.0006581398,0.053333174
424,0,0,0.001366838812828064,0.99457765,0.002483822,0.002938562
424,0,0,0.0006487779319286346,0.99613,0.0024503504,0.0014197489
424,0,0,0.0012306980788707733,0.9946538,0.0032897012,0.0020565486
424,0,0,0.0027068443596363068,0.99437094,0.004188579,0.0014406262
424,0,0,0.0021055079996585846,0.9934371,0.0050058304,0.0015570705
424,0,0,0.0012047402560710907,0.9941352,0.0045006135,0.0013642748
424,0,0,0.002468850463628769,0.9922557,0.0032737663,0.0044704834
424,0,0,0.0020623579621315002,0.99478763,0.002500243,0.0027122064
424,0,0,0.0018816590309143066,0.9943737,0.003090562,0.0025357718
424,0,0,0.0011581256985664368,0.99532473,0.0026683619,0.0020069613
424,0,0,0.0010677780956029892,0.9954633,0.0026981144,0.0018386535
424,0,0,0.0017366930842399597,0.994255,0.0040167947,0.001728279
424,0,0,0.0008464418351650238,0.99518055,0.0033161226,0.0015034514
424,0,0,0.0022108256816864014,0.9918435,0.003905464,0.0042510373
424,0,0,0.012411817908287048,0.96863735,0.017265823,0.014096921
424,0,1,0.10579407215118408,0.45157087,0.5221876,0.026241677
424,0,0,0.001947358250617981,0.9941784,0.002799357,0.0030223255
424,0,0,0.0003455504775047302,0.9966182,0.0015968763,0.0017850224
424,0,0,0.0007059462368488312,0.996385,0.0017898167,0.0018251933
424,0,0,0.0006446279585361481,0.9965181,0.001847418,0.0016346283
424,0,0,0.0007183961570262909,0.9962114,0.0021422843,0.0016464365
424,0,0,0.0012783501297235489,0.99547404,0.0026996136,0.0018264382
424,0,0,0.0006319843232631683,0.99537164,0.0025097858,0.0021187197
424,0,0,0.0022367797791957855,0.9928277,0.0032831586,0.0038891456
424,0,0,0.022464126348495483,0.89449024,0.05373798,0.0517719
424,0,0,0.0497317910194397,0.810977,0.14543748,0.043585617
424,0,0,0.0016445256769657135,0.99278754,0.0033528337,0.0038597835
424,0,0,0.0007892325520515442,0.99535394,0.0020729108,0.002573179
424,0,0,0.0008214246481657028,0.9964747,0.0018649747,0.0016604214
424,0,0,0.0008913949131965637,0.99636996,0.0021555456,0.0014745211
424,0,0,0.0007791146636009216,0.9964028,0.0021455453,0.0014517555
424,0,0,0.0021355897188186646,0.99508387,0.002970405,0.0019457545
424,0,0,0.0005941130220890045,0.995435,0.0026480977,0.0019170311
424,0,0,0.0016566142439842224,0.9911556,0.0042405925,0.004603888
424,0,0,0.03836488723754883,0.81174964,0.11639897,0.07185144
424,0,0,0.0012283362448215485,0.9932802,0.003257845,0.0034620215
424,0,0,0.0020486637949943542,0.9945311,0.0030272827,0.0024417008
424,0,0,0.0005096457898616791,0.99613386,0.0023466004,0.0015196505
424,0,0,0.00042075663805007935,0.99650955,0.0019982553,0.0014921698
424,0,0,0.00045572780072689056,0.9959883,0.002517567,0.0014941933
424,0,0,0.001101672649383545,0.9956809,0.0028293177,0.0014898548
424,0,0,0.0011698901653289795,0.9951222,0.0027743732,0.002103499
424,0,0,0.0019918009638786316,0.98877996,0.00766958,0.0035505453
424,0,0,0.08118590712547302,0.78995615,0.19207513,0.017968897
424,0,0,0.0012757927179336548,0.99279606,0.003447559,0.0037564214
424,0,0,0.0011020861566066742,0.99430114,0.0030746725,0.0026242547
424,0,0,0.0011731870472431183,0.99562466,0.0029288395,0.0014466702
424,0,0,0.0011973846703767776,0.99561983,0.0029876372,0.0013926185
424,0,0,0.0013324134051799774,0.9943802,0.0034999023,0.0021199435
424,0,0,0.0017429925501346588,0.9944603,0.0038359312,0.0017038261
424,0,0,0.0008859224617481232,0.9946077,0.0033446022,0.0020477653
424,0,0,0.006119854748249054,0.9771784,0.019723069,0.0030986133
424,0,0,0.10015928745269775,0.564705,0.4253352,0.009959835
424,0,0,0.002203565090894699,0.99280524,0.003238602,0.0039562136
424,0,0,0.002135232090950012,0.994335,0.0031927826,0.0024722589
424,0,0,0.0008877813816070557,0.9951589,0.002577594,0.0022634962
424,0,0,0.0007348749786615372,0.99550825,0.0026301087,0.0018617433
424,0,0,0.0011130720376968384,0.994552,0.0027221974,0.0027258513
424,0,0,0.0012866482138633728,0.99158376,0.005147431,0.0032688372
424,0,0,0.0015905387699604034,0.9902726,0.0053903754,0.004337143
424,0,0,0.01629158854484558,0.9680627,0.025766123,0.0061712554
424,0,1,0.04934898018836975,0.17137347,0.8257556,0.0028709462
144,0,1,0.05139058828353882,0.15336502,0.8233134,0.023321526
144,0,1,0.04065927863121033,0.09469387,0.883593,0.021713158
144,0,1,0.033231496810913086,0.16580234,0.8139181,0.020279767
144,0,1,0.07910019159317017,0.13766086,0.6397127,0.22262657
139,0,1,0.020850777626037598,0.08001488,0.91909266,0.0008925665
139,0,1,0.015329033136367798,0.07442303,0.92409456,0.0014824658
139,0,0,0.018113896250724792,0.9499681,0.048960403,0.0010715411
139,0,1,0.03299906849861145,0.1856297,0.81124324,0.0031271763
139,0,1,0.05254101753234863,0.2936152,0.7041202,0.0022646592
139,0,0,0.006417468190193176,0.98131776,0.017296288,0.001386063
139,0,1,0.017011553049087524,0.14697814,0.85085535,0.0021665264
139,0,0,0.05628955364227295,0.7526156,0.24495763,0.0024268443
139,0,0,0.004804618656635284,0.98726976,0.011091218,0.0016390365
139,0,0,0.006700821220874786,0.9871608,0.010950554,0.0018887932
139,0,1,0.033832281827926636,0.19807799,0.8002706,0.001651467
139,0,0,0.034887611865997314,0.87733513,0.11941281,0.0032521256
139,0,0,0.002779252827167511,0.9896452,0.008874391,0.0014805646
139,0,0,0.0015702545642852783,0.9952831,0.003417212,0.0012998023
139,0,0,0.0022042766213417053,0.989482,0.009033768,0.0014842899
139,0,0,0.07544612884521484,0.724946,0.27243313,0.002621012
139,0,0,0.040938347578048706,0.87589103,0.12185627,0.0022528083
139,0,0,0.0030011869966983795,0.989503,0.008693595,0.0018034483
139,0,0,0.000669378787279129,0.9958162,0.003267528,0.00091640087
139,0,0,0.0013935081660747528,0.9956795,0.0032300563,0.0010904367
139,0,0,0.0029995813965797424,0.98618495,0.01315242,0.00066258496
139,0,0,0.04909706115722656,0.8853511,0.11355286,0.0010960735
139,0,0,0.03016728162765503,0.91361284,0.08522437,0.0011628302
139,0,0,0.0073112547397613525,0.94882256,0.050273377,0.0009041857
139,0,0,0.009870365262031555,0.9527779,0.046386994,0.00083509466
139,0,0,0.004552073776721954,0.9811577,0.018176926,0.00066545367
139,0,0,0.015694335103034973,0.9676706,0.031465378,0.0008641087
139,0,0,0.007233798503875732,0.9721555,0.027138218,0.00070625334
139,0,0,0.008122861385345459,0.9668267,0.032358635,0.00081481086
139,0,0,0.0017086826264858246,0.99253255,0.006161385,0.0013061495
139,0,0,0.013157427310943604,0.92535853,0.07163995,0.003001611
139,0,0,0.010820373892784119,0.9513644,0.04678135,0.0018542763
139,0,0,0.003482028841972351,0.97717863,0.021912985,0.00090839877
139,0,0,0.0006518140435218811,0.9952003,0.0035777101,0.0012220462
139,0,0,0.0010122954845428467,0.9951576,0.0036383143,0.0012041263
139,0,0,0.0011572055518627167,0.9950026,0.0033397335,0.0016577261
139,0,0,0.0009995326399803162,0.9947694,0.0038037465,0.0014268853
139,0,0,0.0015121325850486755,0.9943766,0.004002585,0.0016208654
139,0,0,0.0016541890799999237,0.99427605,0.0039829956,0.0017410105
139,0,0,0.0008872989565134048,0.9956542,0.002748639,0.0015971398
139,0,0,0.0006015244871377945,0.9965129,0.0020910802,0.0013960705
139,0,0,0.011418744921684265,0.95377654,0.04125601,0.004967606
139,0,0,0.010487526655197144,0.972066,0.024186853,0.0037472595
139,0,0,0.00275251641869545,0.99247473,0.0051601343,0.0023651877
139,0,0,0.0013916008174419403,0.99495447,0.003283315,0.0017622664
139,0,0,0.0015193521976470947,0.9949472,0.00366995,0.0013829054
139,0,0,0.0008487291634082794,0.99538386,0.002710928,0.0019053244
139,0,0,0.0007234998047351837,0.99634266,0.0021519326,0.001505455
139,0,0,0.0009597670286893845,0.9962262,0.0024077438,0.0013661595
139,0,0,0.0009232610464096069,0.99423546,0.004689016,0.0010755744
139,0,0,0.0014711692929267883,0.9928752,0.0056711016,0.0014538096
139,0,0,0.0007287450134754181,0.9952337,0.003397374,0.0013689903
139,0,0,0.03921595960855484,0.96532243,0.030541964,0.0041357083
139,0,0,0.003310166299343109,0.9866283,0.010438425,0.0029333553
139,0,0,0.0008248873054981232,0.9948058,0.0032522993,0.001941893
139,0,0,0.0003198739141225815,0.9966587,0.0020061978,0.0013351834
139,0,0,0.0009475462138652802,0.9955815,0.0027015286,0.0017170404
139,0,0,0.0016674920916557312,0.99296606,0.0046852496,0.0023486188
139,0,0,0.0036339014768600464,0.98769015,0.009347289,0.0029626307
139,0,0,0.002700589597225189,0.9882252,0.009701867,0.0020729867
139,0,0,0.0014458373188972473,0.9913657,0.0068195667,0.0018147222
139,0,1,0.01966872811317444,0.05985658,0.9156583,0.024485197
368,0,0,0.0018314309418201447,0.9921258,0.006899088,0.0009751893
368,0,0,0.0011717211455106735,0.996572,0.0021090903,0.0013188681
368,0,0,0.0010013654828071594,0.9956545,0.00200221,0.0023432807
368,0,0,0.0008544605225324631,0.9959841,0.0015003763,0.002515701
368,0,0,0.0011759847402572632,0.99518055,0.003583018,0.0012364083
368,0,0,0.002730686217546463,0.9936285,0.0052280375,0.0011435037
368,0,0,0.0009834878146648407,0.9964233,0.0021862867,0.001390505
368,0,0,0.0015154927968978882,0.99519956,0.0023617975,0.0024386896
368,0,0,0.0005942247807979584,0.9968148,0.0011767909,0.0020084863
368,0,0,0.0010024011135101318,0.9949809,0.0036375253,0.0013817612
368,0,0,0.0014390982687473297,0.9937664,0.004809826,0.0014238397
368,0,0,0.0011972226202487946,0.9957734,0.002816451,0.001410308
368,0,0,0.0008475203067064285,0.9968025,0.0015979976,0.0015995672
368,0,0,0.0012271925806999207,0.99607563,0.0026320873,0.0012922985
368,0,0,0.0009769871830940247,0.9951016,0.004181979,0.0007165458
368,0,0,0.0015726424753665924,0.9938703,0.0053759753,0.0007537691
355,0,0,0.0024586021900177,0.98821914,0.0005761178,0.011204832
355,0,0,0.0005574747920036316,0.9946565,0.00082705246,0.004516574
355,0,0,0.0011634975671768188,0.9924432,0.00071591296,0.006840948
355,0,0,0.003483116626739502,0.96054167,0.0016153193,0.037843138
355,0,0,0.001457013189792633,0.9932487,0.00067961833,0.0060717794
355,0,0,0.0024262815713882446,0.9849972,0.0010100276,0.013992829
355,0,0,0.0020361319184303284,0.9816428,0.000792236,0.017564971
355,0,0,0.027468502521514893,0.73885006,0.0013446894,0.25980532
355,0,0,0.014930307865142822,0.8707726,0.0012547888,0.12797265
355,0,0,0.00790812075138092,0.94249666,0.00077154016,0.056731902
355,0,0,0.0031942352652549744,0.9774161,0.0008065162,0.02177758
355,0,2,0.03188526630401611,0.3313485,0.0019138263,0.6667377
355,0,0,0.02334350347518921,0.5023223,0.001116712,0.49656108
355,0,0,0.02534008026123047,0.72277206,0.001179439,0.27604857
440,0,0,0.0039556995034217834,0.98375666,0.0125966985,0.0036466443
440,0,0,0.00822959840297699,0.9809762,0.005485767,0.013538098
440,0,1,0.030096381902694702,0.03520355,0.8421302,0.12266633
440,0,0,0.04291769862174988,0.8575055,0.067999296,0.07449521
440,0,0,0.0008624903857707977,0.9936844,0.0018126242,0.004502998
440,0,0,0.08940696716308594,0.79661095,0.11543399,0.087955154
440,0,1,0.0013812258839607239,0.0020920786,0.98945475,0.008453282
440,0,0,0.00231068953871727,0.98971844,0.0029320717,0.0073496075
440,0,0,0.04347372055053711,0.83629966,0.1126259,0.051074427
440,0,1,0.08690327405929565,0.1643083,0.78257775,0.05311394
440,0,0,0.001232679933309555,0.99282897,0.0024636197,0.00470746
440,0,0,0.005075685679912567,0.9862301,0.0037349525,0.010035032
440,0,0,0.0024868473410606384,0.98764986,0.0055221976,0.006828001
440,0,0,0.014143019914627075,0.94142085,0.043356616,0.0152225485
440,0,0,0.0012878291308879852,0.99473244,0.0016831507,0.0035844245
440,0,0,0.001118544489145279,0.99390966,0.0020103587,0.004080052
440,0,0,0.0015870817005634308,0.99262697,0.002435907,0.004937176
440,0,0,0.00186925008893013,0.99361354,0.003146572,0.0032399367
440,0,0,0.0017516426742076874,0.9928248,0.002588829,0.0045864815
440,0,0,0.0008077416568994522,0.99597156,0.0016001967,0.0024283226
440,0,0,0.0007885098457336426,0.9953354,0.0015666981,0.0030980133
440,0,0,0.0018358603119850159,0.995145,0.0014206597,0.003434297
440,0,0,0.0009792335331439972,0.99419355,0.0014913809,0.0043151327
440,0,0,0.0010524503886699677,0.99447286,0.0011893841,0.0043378486
440,0,0,0.00255647674202919,0.9905304,0.0021945497,0.007275192
440,0,0,0.0011630486696958542,0.9958713,0.0018218422,0.002306983
440,0,0,0.0006754342466592789,0.9967477,0.0014213433,0.0018310224
440,0,0,0.00041071511805057526,0.9970283,0.0012784791,0.0016933285
440,0,0,0.0007191691547632217,0.9966944,0.0012777204,0.0020280718
440,0,0,0.001645239070057869,0.99545,0.0019171819,0.0026329206
440,0,0,0.001603979617357254,0.99398196,0.0017542136,0.0042638737
440,0,0,0.001183725893497467,0.9947275,0.0014293136,0.0038432418
440,0,0,0.0017980560660362244,0.9891239,0.0022092992,0.008666783
440,0,0,0.0962752103805542,0.5529148,0.34993422,0.09715107
440,0,0,0.0014604348689317703,0.9955093,0.0024591424,0.002031624
440,0,0,0.0009801145642995834,0.99633217,0.0017842192,0.0018837276
440,0,0,0.0010969750583171844,0.9965478,0.0016075869,0.001844763
440,0,0,0.0014911815524101257,0.99637866,0.0017771131,0.0018442741
440,0,0,0.0007216427475214005,0.99643606,0.0016593704,0.001904653
440,0,0,0.0011444948613643646,0.99506396,0.0016945304,0.0032415483
440,0,0,0.0008742213249206543,0.9950834,0.0013423107,0.0035743203
440,0,0,0.0011733099818229675,0.9923637,0.0020330846,0.00560334
440,0,0,0.002960190176963806,0.98729885,0.0048693875,0.00783194
440,0,1,0.11008387804031372,0.4815109,0.49222085,0.02626832
440,0,1,0.0007378533482551575,0.0031136256,0.99449825,0.0023881411
440,0,0,0.0008530877530574799,0.9953825,0.002892903,0.0017246972
440,0,0,0.0009356141090393066,0.99591136,0.002339537,0.0017490577
440,0,0,0.0014621764421463013,0.996082,0.0017555617,0.0021625124
440,0,0,0.0005755200982093811,0.99650496,0.002165676,0.0013293794
440,0,0,0.000466005876660347,0.9960617,0.0026275553,0.0013109467
440,0,0,0.0019146837294101715,0.99419665,0.0039151823,0.0018882843
440,0,0,0.001762155443429947,0.99457633,0.0017140064,0.00370978
440,0,0,0.0011032521724700928,0.9947159,0.0014894492,0.0037946976
440,0,0,0.0007837433367967606,0.99574876,0.0017100755,0.0025412382
440,0,0,0.04244031012058258,0.92764795,0.067340076,0.005011947
440,0,0,0.005512714385986328,0.98120326,0.016804658,0.0019922168
440,0,0,0.002164103090763092,0.99262726,0.0051712207,0.0022016077
440,0,0,0.0014236420392990112,0.99490905,0.0029723886,0.0021185488
440,0,0,0.006842043250799179,0.9913906,0.0065091406,0.0021002018
440,0,0,0.0045232102274894714,0.99115044,0.006483272,0.0023663666
440,0,0,0.0014968812465667725,0.993682,0.004586158,0.0017319174
440,0,0,0.0014089159667491913,0.9937549,0.0033781235,0.0028668586
440,0,0,0.0008151158690452576,0.99580854,0.0020412218,0.002150347
440,0,0,0.0008548963814973831,0.9961989,0.002383928,0.001417324
440,0,0,0.007285721600055695,0.9784258,0.02049321,0.0010810134
440,0,1,0.008909717202186584,0.020494357,0.9786029,0.00090279034
440,0,1,0.13113683462142944,0.34430745,0.6533694,0.0023231988
440,0,0,0.03185068070888519,0.92613953,0.07104037,0.0028201386
440,0,0,0.005249530076980591,0.9902191,0.0076742405,0.002106693
440,0,0,0.005252189934253693,0.9862248,0.010796065,0.002979272
440,0,0,0.008238963782787323,0.9817369,0.015722744,0.0025404724
440,0,0,0.003225885331630707,0.9875381,0.009755841,0.0027061105
440,0,0,0.001937270164489746,0.9928792,0.004632215,0.0024886376
440,0,0,0.0009773261845111847,0.9940896,0.003840525,0.0020698062
440,0,0,0.0038085393607616425,0.9894205,0.0082909465,0.0022885937
440,0,0,0.0236893892288208,0.91045415,0.08844372,0.0011021578
440,0,1,0.13027650117874146,0.32863885,0.6693252,0.0020359803
440,0,0,0.1059374213218689,0.6791378,0.31846774,0.002394522
440,0,0,0.02117025852203369,0.9352004,0.061814666,0.0029850467
440,0,0,0.009826555848121643,0.9713224,0.023478854,0.0051988475
