parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
417,0,1,0.10820624232292175,0.036076624,0.92623085,0.037692573
417,0,1,0.2697398364543915,0.17071512,0.8045946,0.024690362
417,0,0,0.28428035974502563,0.55161667,0.39537182,0.053011492
417,0,1,0.22578909993171692,0.15230393,0.76480556,0.08289053
417,0,1,0.16102126240730286,0.09702283,0.8580293,0.044948038
417,0,1,0.09026402235031128,0.050175387,0.93421143,0.015613188
417,0,1,0.19498726725578308,0.07697878,0.8863983,0.036623
417,0,1,0.15837806463241577,0.09910086,0.8622867,0.038612537
417,0,1,0.18103307485580444,0.08339978,0.90232563,0.014274815
417,0,1,0.3219265043735504,0.26736298,0.70268697,0.029950066
417,0,1,0.251169353723526,0.07191646,0.79189944,0.13618414
417,0,1,0.07830128073692322,0.02487688,0.91942245,0.055700753
417,0,1,0.20331856608390808,0.13579354,0.8348552,0.029351402
417,0,1,0.15680596232414246,0.1264132,0.81953716,0.054049715
417,0,1,0.2917591631412506,0.25152346,0.71005434,0.038422316
417,0,1,0.15912088751792908,0.081910536,0.892473,0.02561658
417,0,1,0.2550964653491974,0.2581234,0.6989884,0.042888213
417,0,1,0.34926244616508484,0.17359865,0.72909147,0.09730998
417,0,1,0.06494686007499695,0.0156404,0.93408567,0.050274044
417,0,1,0.13924449682235718,0.07855033,0.86302257,0.058427174
417,0,1,0.20224204659461975,0.120715894,0.8331803,0.046103865
417,0,1,0.14431151747703552,0.09787736,0.88299227,0.019130353
417,0,1,0.16767160594463348,0.072174,0.91575325,0.012072838
417,0,1,0.2233356535434723,0.17090729,0.7979553,0.031137563
417,0,1,0.25411421060562134,0.25689623,0.6884698,0.054634072
417,0,1,0.18812760710716248,0.09887199,0.8461365,0.054991584
417,0,1,0.12316447496414185,0.051545564,0.912223,0.036231495
417,0,1,0.21105316281318665,0.06633734,0.87488264,0.058780223
417,0,1,0.15855881571769714,0.11907588,0.8686004,0.012323804
417,0,1,0.28074052929878235,0.1555388,0.81704086,0.02742048
417,0,1,0.2223181128501892,0.24190441,0.7272369,0.030858751
417,0,0,0.25462812185287476,0.63978964,0.2396437,0.120566785
417,0,0,0.2062971591949463,0.60050815,0.2694693,0.1300227
417,0,0,0.34140175580978394,0.4569461,0.42646036,0.116593614
417,0,0,0.26224327087402344,0.64207155,0.21741539,0.14051314
417,0,0,0.34206897020339966,0.49905172,0.45096165,0.049986742
417,0,0,0.21442410349845886,0.72376734,0.24172294,0.034509912
417,0,0,0.11061257123947144,0.8786337,0.09969849,0.021667892
383,0,0,0.04751300811767578,0.9530594,0.035784915,0.011155763
383,0,0,0.013210996985435486,0.98368096,0.011031537,0.005287505
383,0,0,0.031248994171619415,0.9741963,0.018494599,0.0073092273
383,0,0,0.009912945330142975,0.9857332,0.011117852,0.003148933
383,0,0,0.024585366249084473,0.97430694,0.018931217,0.006761871
383,0,0,0.028831683099269867,0.9702936,0.025823366,0.0038830396
383,0,0,0.013215363025665283,0.986832,0.010195637,0.0029723165
383,0,0,0.024233639240264893,0.9820723,0.012371532,0.0055562523
383,0,0,0.033552780747413635,0.97150284,0.024946889,0.0035503118
383,0,0,0.00916384905576706,0.9905875,0.007703127,0.0017094625
383,0,0,0.006321948021650314,0.99044824,0.008310992,0.0012407964
383,0,0,0.01629175990819931,0.98217285,0.014102186,0.0037251364
383,0,0,0.017390526831150055,0.97859895,0.016450671,0.0049505383
383,0,0,0.021583974361419678,0.978542,0.01728181,0.0041762837
383,0,0,0.028374984860420227,0.9621585,0.02168733,0.016154233
383,0,0,0.05082640051841736,0.95692253,0.02930507,0.013772507
383,0,0,0.011614471673965454,0.98422176,0.011058924,0.0047193156
383,0,0,0.050446659326553345,0.9399972,0.033420723,0.026582131
383,0,0,0.052529484033584595,0.9380039,0.050222926,0.011773253
419,0,0,0.02591082453727722,0.9753611,0.021966415,0.0026725193
419,0,0,0.06463425606489182,0.9641383,0.016969029,0.018892646
419,0,0,0.045889824628829956,0.9556063,0.039000217,0.005393674
419,0,0,0.11876574158668518,0.936823,0.05378642,0.00939066
419,0,0,0.03988213837146759,0.9669769,0.022747623,0.010275593
419,0,0,0.014918986707925797,0.98672223,0.012548703,0.000729082
419,0,0,0.025222860276699066,0.9827595,0.012322236,0.0049183806
419,0,0,0.008202813565731049,0.9884597,0.009752014,0.001788241
419,0,0,0.016786105930805206,0.9860166,0.012891155,0.0010923102
419,0,0,0.006319563835859299,0.99516314,0.0044095963,0.0004273106
419,0,0,0.007359359413385391,0.9933681,0.005107639,0.0015243177
419,0,0,0.0316312313079834,0.97964054,0.019108776,0.0012506838
419,0,0,0.051625028252601624,0.97323525,0.025068352,0.0016965282
419,0,0,0.0026138629764318466,0.9962553,0.0033326766,0.00041215707
419,0,0,0.018083281815052032,0.98538834,0.012244149,0.0023675223
419,0,0,0.07970789074897766,0.9666475,0.03113104,0.0022215154
419,0,0,0.011183284223079681,0.9926334,0.006895572,0.00047099497
419,0,0,0.01908736675977707,0.9904733,0.00862739,0.00089933496
419,0,0,0.01707553118467331,0.98758286,0.009734456,0.0026827902
419,0,0,0.01147160679101944,0.9908233,0.008087923,0.0010887242
419,0,0,0.01274443045258522,0.99016786,0.008638965,0.0011932128
419,0,0,0.010469764471054077,0.9925778,0.0065464745,0.0008758058
419,0,0,0.0029887650161981583,0.99550384,0.0039893957,0.00050678494
419,0,0,0.008219514042139053,0.9912807,0.008287319,0.00043203786
419,0,0,0.008475851267576218,0.9891013,0.009585764,0.0013130406
419,0,0,0.01215706393122673,0.99141663,0.0077960254,0.00078741345
419,0,0,0.03599505126476288,0.9785721,0.019651761,0.0017762362
419,0,0,0.009424891322851181,0.9896255,0.009444209,0.00093035464
419,0,0,0.006913237273693085,0.99363345,0.005720693,0.000645957
419,0,0,0.007726859301328659,0.99281585,0.0062322835,0.00095193565
419,0,0,0.0069762468338012695,0.9935041,0.0060856086,0.00041022833
419,0,0,0.01548803597688675,0.9858292,0.012593323,0.001577616
419,0,0,0.017537765204906464,0.9846328,0.012523358,0.0028439544
419,0,0,0.0066226571798324585,0.9942169,0.004866091,0.0009170422
419,0,0,0.008215390145778656,0.99259883,0.0065007377,0.0009004872
419,0,0,0.0026643136516213417,0.9977454,0.0017371661,0.0005175367
419,0,0,0.011345867067575455,0.9907353,0.007365676,0.0018990187
419,0,0,0.003777695819735527,0.99713147,0.0020610706,0.00080750673
419,0,0,0.004829786717891693,0.99411327,0.0048104203,0.0010764189
419,0,0,0.016078688204288483,0.9837769,0.0127157075,0.0035074623
419,0,0,0.011600740253925323,0.98952115,0.008496348,0.0019826074
419,0,0,0.0034620501101017,0.99519074,0.0042699226,0.00053941266
419,0,0,0.005093349143862724,0.9964173,0.003027176,0.0005556236
419,0,0,0.011787496507167816,0.9920878,0.007652936,0.0002592702
419,0,0,0.007204869762063026,0.9952477,0.0036717614,0.0010804954
419,0,0,0.0075519271194934845,0.99206805,0.0062831766,0.0016488893
419,0,0,0.01785001903772354,0.98330784,0.014520893,0.0021713127
419,0,0,0.026406019926071167,0.9775917,0.017881107,0.0045273877
419,0,0,0.030645690858364105,0.9778544,0.01887679,0.003268812
419,0,0,0.006740927696228027,0.9913116,0.007569257,0.001119184
419,0,0,0.008535757660865784,0.9892579,0.009551398,0.0011907641
419,0,0,0.023532584309577942,0.9865064,0.01242696,0.0010667439
419,0,0,0.022895343601703644,0.9851344,0.013985245,0.0008803949
419,0,0,0.006161283701658249,0.9945198,0.004793719,0.0006864871
419,0,0,0.0534333661198616,0.97463006,0.024403466,0.0009665153
419,0,0,0.01031063124537468,0.9906347,0.0078073977,0.0015580055
419,0,0,0.01731368526816368,0.98891115,0.008789985,0.0022989144
419,0,0,0.028870731592178345,0.9796823,0.014461275,0.0058565396
419,0,0,0.01172715425491333,0.99238425,0.0055746217,0.0020411205
419,0,0,0.01434674859046936,0.9904958,0.007949731,0.0015545585
419,0,0,0.010554607957601547,0.9923167,0.0055949697,0.0020883738
419,0,0,0.008869446814060211,0.9934445,0.006147202,0.00040824804
419,0,0,0.013823702931404114,0.99042076,0.00580908,0.003770176
419,0,0,0.009638838469982147,0.9897392,0.008950172,0.0013106435
419,0,0,0.010122105479240417,0.9906658,0.007844337,0.001489896
419,0,0,0.02599979192018509,0.98333436,0.011165124,0.0055006375
419,0,0,0.019661806523799896,0.98553145,0.010630199,0.0038383831
419,0,0,0.008306913077831268,0.9912941,0.0073990785,0.0013068654
419,0,0,0.007803637534379959,0.9927241,0.006179978,0.0010959419
419,0,0,0.006734102964401245,0.9881486,0.01017668,0.0016748724
419,0,0,0.019363321363925934,0.98188406,0.015097533,0.00301847
419,0,0,0.010114017874002457,0.9902309,0.007849598,0.0019195833
419,0,0,0.07266826927661896,0.95950305,0.037277326,0.0032196627
419,0,0,0.013620376586914062,0.9867643,0.010909782,0.002325971
419,0,0,0.05757508426904678,0.97425145,0.017269257,0.008479349
419,0,0,0.0181136392056942,0.98722315,0.007620792,0.00515613
96,0,0,0.03573144972324371,0.9681509,0.026798368,0.005050849
96,0,0,0.018579065799713135,0.97473395,0.017518055,0.0077480217
96,0,0,0.02531382441520691,0.97369736,0.019562578,0.006740074
96,0,0,0.018817059695720673,0.97324693,0.020948887,0.0058042924
96,0,0,0.04437004029750824,0.95489645,0.023776757,0.0213269
96,0,0,0.028678610920906067,0.9655999,0.024356652,0.010043639
96,0,0,0.026616409420967102,0.9563468,0.026817633,0.01683565
96,0,0,0.0322343111038208,0.95906216,0.025353486,0.015584425
96,0,0,0.041708797216415405,0.92130595,0.06451329,0.014180711
96,0,0,0.018705204129219055,0.9808486,0.013722117,0.0054293093
96,0,0,0.022073552012443542,0.9711395,0.019354457,0.009506093
96,0,0,0.045540034770965576,0.9644071,0.023444531,0.012148516
96,0,0,0.03058578073978424,0.96252906,0.020973507,0.016497577
96,0,0,0.025815069675445557,0.9506009,0.029243343,0.020155732
96,0,0,0.061990320682525635,0.91184896,0.038645055,0.04950609
96,0,0,0.04396018385887146,0.96583533,0.027864218,0.006300512
96,0,0,0.022899560630321503,0.9783949,0.012230699,0.009374428
96,0,0,0.04120028018951416,0.95994735,0.026801,0.01325172
96,0,0,0.04153737425804138,0.9574091,0.022739863,0.019851161
96,0,0,0.03578376770019531,0.95218766,0.022565406,0.025247015
96,0,0,0.05895453691482544,0.8866028,0.05875107,0.054646123
96,0,0,0.03099772334098816,0.9155215,0.042166438,0.042312197
96,0,0,0.08332493901252747,0.8969704,0.03865265,0.06437705
96,0,0,0.0749838650226593,0.879074,0.076385394,0.044540815
96,0,2,0.1709822416305542,0.43986997,0.09932229,0.46080783
116,0,0,0.06974935531616211,0.8081092,0.074609846,0.11728103
116,0,0,0.1310427486896515,0.8493688,0.10369532,0.046935916
116,0,0,0.05233852565288544,0.93144256,0.05142227,0.017135251
116,0,0,0.02375064790248871,0.9716263,0.022034746,0.006339088
116,0,0,0.05281582474708557,0.9122994,0.043087404,0.044613343
116,0,0,0.018536865711212158,0.9648247,0.024219671,0.010955861
116,0,0,0.010053344070911407,0.98529893,0.012750911,0.0019501963
116,0,0,0.03479352593421936,0.9584719,0.032184634,0.0093434965
116,0,0,0.03228769451379776,0.9738923,0.022630414,0.0034773669
116,0,0,0.02724018692970276,0.96674025,0.022177929,0.011081997
116,0,0,0.018422037363052368,0.9834103,0.0120145995,0.0045751557
116,0,0,0.008890584111213684,0.98889345,0.00795394,0.003152731
116,0,0,0.03643737733364105,0.9667447,0.023621289,0.009634094
116,0,0,0.02362106740474701,0.97574604,0.020338792,0.003915281
116,0,0,0.013025686144828796,0.979057,0.015036436,0.0059066373
116,0,0,0.021929018199443817,0.97687966,0.019695157,0.0034252056
116,0,0,0.026555880904197693,0.983151,0.016435029,0.00041392018
116,0,0,0.009317956864833832,0.9916106,0.0058377977,0.0025516818
116,0,0,0.07352578639984131,0.96286905,0.034831256,0.0022997386
116,0,0,0.06006544828414917,0.9493472,0.02735682,0.023296028
116,0,0,0.009039256721735,0.99211496,0.0061106067,0.001774506
116,0,0,0.01835756003856659,0.98499787,0.012609397,0.0023928923
116,0,0,0.009854629635810852,0.9851132,0.013024385,0.001862466
116,0,0,0.02432330697774887,0.9721776,0.022059444,0.005763057
116,0,0,0.03098037838935852,0.9758323,0.012361301,0.011806472
116,0,0,0.017535492777824402,0.98911333,0.008489265,0.0023973794
116,0,0,0.005455385893583298,0.99440306,0.0043866364,0.0012104374
116,0,0,0.004924548789858818,0.99494207,0.0042123315,0.0008457572
116,0,0,0.00972256064414978,0.9901651,0.0076558744,0.0021790522
116,0,0,0.008249867707490921,0.99038506,0.008127671,0.0014872669
116,0,0,0.0300065279006958,0.958644,0.02626939,0.015086709
116,0,0,0.020802490413188934,0.9777755,0.013821,0.008403591
116,0,0,0.01711345463991165,0.981187,0.01706267,0.0017504252
116,0,0,0.007945723831653595,0.99063337,0.008626941,0.00073972833
116,0,0,0.0072211287915706635,0.99320114,0.006322075,0.0004769152
116,0,0,0.013372339308261871,0.9848699,0.011578782,0.0035514291
116,0,0,0.011096984148025513,0.981306,0.014462896,0.0042311866
116,0,0,0.035675182938575745,0.9621019,0.030897254,0.0070009492
116,0,0,0.026493407785892487,0.97694373,0.020794475,0.0022618813
116,0,0,0.03303169459104538,0.97989583,0.009624246,0.010480044
116,0,0,0.026134297251701355,0.97734386,0.015699893,0.0069561363
116,0,0,0.008641291409730911,0.98771155,0.010777267,0.0015112563
116,0,0,0.01325836032629013,0.9850365,0.012645482,0.0023180125
116,0,0,0.041106849908828735,0.95498407,0.025235552,0.019780371
116,0,0,0.027684807777404785,0.96372056,0.021426225,0.01485325
116,0,0,0.028382763266563416,0.9708643,0.016474377,0.012661454
116,0,0,0.046524129807949066,0.96887803,0.022569867,0.008552155
116,0,0,0.009837955236434937,0.98987293,0.00928655,0.00084065367
116,0,0,0.01432807743549347,0.98453707,0.012300626,0.003162435
116,0,0,0.01207781583070755,0.984275,0.013292343,0.0024328448
116,0,0,0.008504495024681091,0.9903477,0.007999472,0.0016529869
116,0,0,0.07009053975343704,0.96312743,0.028649606,0.008223081
116,0,0,0.026781335473060608,0.95545447,0.032568272,0.011977442
116,0,0,0.01983553171157837,0.97095376,0.019870482,0.0091758855
116,0,0,0.026722006499767303,0.9735782,0.02161281,0.0048091062
116,0,0,0.018434353172779083,0.9839889,0.013803059,0.0022081407
116,0,0,0.021451637148857117,0.98567027,0.012429158,0.0019006864
116,0,0,0.024321533739566803,0.98302096,0.014982058,0.0019969665
116,0,0,0.034995030611753464,0.98530626,0.00917483,0.005518939
116,0,0,0.04607117921113968,0.9735681,0.010824809,0.015607084
116,0,0,0.07261723279953003,0.94523674,0.023292432,0.031470936
116,0,0,0.017707183957099915,0.9653465,0.022383627,0.012269923
116,0,0,0.01582154631614685,0.97399276,0.016698245,0.009309049
116,0,0,0.03425951302051544,0.9658025,0.02321218,0.010985454
116,0,0,0.09666232764720917,0.9301359,0.026179818,0.043684356
116,0,0,0.02868632972240448,0.96275383,0.027808072,0.009438194
116,0,0,0.014670118689537048,0.98473233,0.013279129,0.0019886321
116,0,0,0.010203614830970764,0.98772955,0.009956179,0.0023142728
116,0,0,0.009401321411132812,0.9838064,0.011089605,0.005104148
116,0,0,0.04836282134056091,0.96384656,0.016585413,0.01956812
116,0,0,0.0679212361574173,0.9259568,0.037820004,0.036223333
116,0,0,0.1030631959438324,0.8371651,0.050029594,0.11280538
116,0,0,0.050111621618270874,0.9353594,0.028475016,0.03616564
116,0,0,0.08045333623886108,0.918838,0.03759681,0.043565284
116,0,0,0.056865885853767395,0.9446783,0.028738992,0.026582835
116,0,0,0.02307070791721344,0.95481265,0.028135048,0.01705238
116,0,0,0.017487317323684692,0.9717574,0.01879698,0.009445677
402,0,0,0.03959602117538452,0.95725393,0.02237742,0.020368718
402,0,0,0.026756450533866882,0.9601437,0.024925694,0.014930638
402,0,0,0.028729036450386047,0.9685843,0.02172656,0.009689157
402,0,0,0.054563045501708984,0.9406167,0.039273866,0.020109594
402,0,0,0.008554019033908844,0.99064565,0.008211972,0.0011424823
402,0,0,0.011301327496767044,0.987399,0.010997891,0.0016031209
402,0,0,0.005144551396369934,0.9935722,0.005417951,0.0010100093
402,0,0,0.008844234049320221,0.9890654,0.009527849,0.0014068423
402,0,0,0.007652640342712402,0.99347955,0.0059201354,0.0006004078
402,0,0,0.01749654859304428,0.9841565,0.015064762,0.0007788133
402,0,0,0.010051418095827103,0.9893069,0.010038937,0.0006541098
402,0,0,0.009693428874015808,0.9877271,0.009128404,0.003144556
402,0,0,0.019885890185832977,0.9817989,0.013744042,0.0044572228
402,0,0,0.006016530096530914,0.9929851,0.005927731,0.0010872312
402,0,0,0.010319236665964127,0.98741996,0.011521735,0.0010584096
402,0,0,0.009252332150936127,0.98824096,0.010421321,0.0013378045
69,0,0,0.06526778638362885,0.9348833,0.03172072,0.03339603
69,0,0,0.03359343111515045,0.96143556,0.021566546,0.01699798
69,0,0,0.0051725804805755615,0.9913371,0.0072229905,0.0014399689
69,0,0,0.03959984332323074,0.97748923,0.013844535,0.008666316
69,0,0,0.015980303287506104,0.98149484,0.014032304,0.004472944
69,0,0,0.018694519996643066,0.9705423,0.018766932,0.010690781
69,0,0,0.01180914044380188,0.9920711,0.005144847,0.0027841534
69,0,0,0.007438827306032181,0.9905694,0.008621697,0.0008090183
69,0,0,0.00689571350812912,0.9913302,0.0078142695,0.0008556105
69,0,0,0.007276058197021484,0.99017465,0.008381841,0.0014435846
69,0,0,0.028254523873329163,0.96283406,0.023599323,0.013566752
69,0,0,0.07906928658485413,0.9618144,0.032428715,0.0057569104
69,0,0,0.04329477995634079,0.9771136,0.021151746,0.0017347283
69,0,0,0.026872336864471436,0.9806938,0.017148688,0.002157558
69,0,0,0.014964699745178223,0.98743415,0.009447047,0.003118935
197,0,0,0.10930082201957703,0.8952903,0.04177945,0.062930405
197,0,0,0.09559744596481323,0.93390375,0.049082,0.017014343
197,0,0,0.015664249658584595,0.9665773,0.020250589,0.013172158
197,0,0,0.01714247465133667,0.9654053,0.020045908,0.0145489415
197,0,0,0.01873508095741272,0.96548396,0.024147047,0.010369096
197,0,0,0.019423507153987885,0.97496593,0.016131511,0.008902585
197,0,0,0.011881589889526367,0.98369867,0.012386317,0.0039151674
197,0,0,0.03864743560552597,0.9719033,0.022621099,0.005475575
197,0,0,0.032745763659477234,0.9728569,0.013491286,0.013651835
197,0,0,0.01450340449810028,0.98223907,0.011803073,0.0059579047
197,0,0,0.01456376165151596,0.98225296,0.012248149,0.0054988726
197,0,0,0.007821537554264069,0.9887918,0.0076442487,0.003563971
197,0,0,0.014806017279624939,0.98673296,0.010473555,0.0027935805
197,0,0,0.03810066729784012,0.9676818,0.021978589,0.010339715
197,0,0,0.017175331711769104,0.9747449,0.018301958,0.0069532245
197,0,0,0.10743901133537292,0.833242,0.062860616,0.1038974
197,0,0,0.014581561088562012,0.9783748,0.014024203,0.007600999
197,0,0,0.021475553512573242,0.97189015,0.017700378,0.010409501
197,0,0,0.017681747674942017,0.981914,0.012716635,0.005369373
197,0,0,0.013627298176288605,0.9860272,0.009241893,0.0047309846
197,0,0,0.011340875178575516,0.98847336,0.008927841,0.0025988647
197,0,0,0.004982009530067444,0.9922948,0.006148767,0.0015564447
197,0,0,0.003296744078397751,0.99412453,0.0047783963,0.0010971068
197,0,0,0.010769542306661606,0.98986125,0.008594143,0.0015446262
197,0,0,0.023433268070220947,0.97467434,0.018576447,0.006749192
197,0,0,0.1008351743221283,0.83014905,0.050655138,0.119195834
197,0,2,0.0977712869644165,0.11664823,0.07983979,0.80351204
197,0,0,0.03617306053638458,0.95514613,0.028504394,0.016349604
197,0,0,0.058912619948387146,0.9403666,0.020414453,0.03921908
197,0,0,0.03675629198551178,0.96428853,0.020171909,0.015539671
197,0,0,0.026495307683944702,0.96906644,0.016239623,0.014694009
197,0,0,0.013027988374233246,0.98892975,0.008773394,0.0022970184
197,0,0,0.01453699916601181,0.98226863,0.012727172,0.0050042714
197,0,0,0.019979998469352722,0.98175377,0.011741224,0.0065050297
197,0,0,0.011459723114967346,0.988666,0.0075664753,0.0037676382
197,0,0,0.03593437373638153,0.9513005,0.030088328,0.018611189
197,0,0,0.27237963676452637,0.4989793,0.14482962,0.35619122
197,0,0,0.025593429803848267,0.9740709,0.011639043,0.014290145
197,0,0,0.017026685178279877,0.9769722,0.015017604,0.008010218
197,0,0,0.036130666732788086,0.9646733,0.022669794,0.0126571385
197,0,0,0.05108526349067688,0.96056205,0.025870077,0.013567968
197,0,0,0.015454120934009552,0.98402387,0.009388349,0.006587875
197,0,0,0.03694866597652435,0.9503087,0.030133769,0.019557653
197,0,0,0.24126243591308594,0.72661877,0.14368095,0.12970042
197,0,0,0.04362352937459946,0.96819717,0.016893558,0.014909366
197,0,0,0.014806978404521942,0.982015,0.011539627,0.0064454386
197,0,0,0.08849695324897766,0.90287966,0.040032715,0.057087786
197,0,0,0.24131006002426147,0.6241508,0.050087612,0.32576165
197,0,2,0.21973931789398193,0.27313825,0.08893094,0.6379308
110,0,0,0.06610766053199768,0.907655,0.039781254,0.052563816
110,0,0,0.2277904748916626,0.590389,0.051306892,0.35830414
110,0,0,0.18540453910827637,0.6111671,0.056991365,0.33184168
110,0,0,0.21926575899124146,0.58703357,0.0752615,0.3377049
110,0,0,0.12080579996109009,0.7146157,0.05236713,0.23301722
110,0,0,0.1817759871482849,0.7465672,0.064727165,0.18870574
110,0,0,0.19558751583099365,0.61095744,0.066703275,0.32233942
110,0,2,0.15053588151931763,0.36811838,0.045978718,0.5859029
110,0,0,0.237082839012146,0.6330982,0.04397246,0.3229294
110,0,0,0.15658068656921387,0.71658677,0.056482386,0.22693099
110,0,0,0.14936482906341553,0.65061456,0.06762294,0.28176257
110,0,2,0.16016614437103271,0.42985022,0.052552912,0.51759696
110,0,0,0.19106966257095337,0.6655347,0.04802942,0.28643596
110,0,0,0.1650322675704956,0.5775616,0.050867278,0.37157124
110,0,0,0.15688878297805786,0.5451954,0.0724309,0.3823738
81,0,0,0.014700546860694885,0.98403883,0.012243647,0.0037176816
81,0,0,0.022537484765052795,0.9763023,0.01753472,0.0061630774
81,0,0,0.08544009178876877,0.95857835,0.039784696,0.0016370971
81,0,0,0.011904358863830566,0.99020123,0.007232113,0.0025668093
81,0,0,0.0262453630566597,0.9733356,0.020200564,0.0064638965
81,0,0,0.028221458196640015,0.9678259,0.022203384,0.009970745
81,0,0,0.014438681304454803,0.9844778,0.013104292,0.0024179502
81,0,0,0.008316382765769958,0.98632705,0.010826362,0.0028466745
81,0,0,0.016044899821281433,0.9800146,0.013533167,0.0064522987
81,0,0,0.05545505881309509,0.9601149,0.019922175,0.019963054
81,0,0,0.010469555854797363,0.9880649,0.007949879,0.003985325
81,0,0,0.009323682636022568,0.99175686,0.0070113996,0.0012318499
431,0,0,0.08249589800834656,0.9107628,0.0359234,0.053313926
431,0,0,0.043758898973464966,0.9517086,0.027784713,0.020506773
431,0,0,0.06847628951072693,0.9501194,0.04301455,0.006866056
431,0,0,0.027777746319770813,0.9687932,0.02589115,0.0053158295
431,0,0,0.03413306176662445,0.969125,0.02217921,0.008695872
431,0,0,0.022267907857894897,0.97524947,0.021441536,0.0033090997
431,0,0,0.034770816564559937,0.96287364,0.026274662,0.010851765
431,0,0,0.02487058937549591,0.96783847,0.022699405,0.009462253
431,0,0,0.016230158507823944,0.98001915,0.016811103,0.0031697012
431,0,0,0.07579034566879272,0.9377898,0.044332072,0.017878182
431,0,0,0.02330315113067627,0.9672607,0.021525968,0.0112134265
431,0,0,0.025156646966934204,0.96634793,0.02244497,0.01120715
431,0,0,0.05287034809589386,0.9631471,0.020832315,0.01602078
431,0,0,0.04320204257965088,0.95542145,0.039443,0.0051356605
431,0,0,0.01572921872138977,0.97764564,0.019124243,0.0032302458
431,0,0,0.03077961504459381,0.9638809,0.026166216,0.009952956
431,0,0,0.015676207840442657,0.98146534,0.015910719,0.0026240384
431,0,0,0.05875493586063385,0.9550211,0.037124347,0.007854605
431,0,0,0.004575513303279877,0.99268967,0.006234037,0.001076385
431,0,0,0.019347675144672394,0.9804212,0.015848165,0.0037306629
431,0,0,0.01506442204117775,0.9882987,0.009867622,0.001833836
431,0,0,0.018440663814544678,0.9807039,0.015900334,0.0033958144
431,0,0,0.05980697274208069,0.9320697,0.030482285,0.0374481
431,0,0,0.05933128297328949,0.9440465,0.033988886,0.021964695
431,0,0,0.08725973963737488,0.9586051,0.01742778,0.023967162
431,0,0,0.02648778259754181,0.968175,0.025556771,0.0062682894
431,0,0,0.007592253386974335,0.9890698,0.008858926,0.0020713792
431,0,0,0.00884351134300232,0.9813654,0.01619558,0.0024391266
431,0,0,0.07920500636100769,0.93995416,0.05440894,0.0056370045
431,0,0,0.07032762467861176,0.9540224,0.042715315,0.0032623624
431,0,0,0.012981995940208435,0.9838804,0.013160399,0.0029592987
431,0,0,0.022293120622634888,0.983583,0.015891982,0.00052510377
431,0,0,0.01292739063501358,0.98312193,0.014536218,0.0023419268
431,0,0,0.01716061681509018,0.97981143,0.015387658,0.004801011
431,0,0,0.022612228989601135,0.95606047,0.029291505,0.014648131
431,0,0,0.03264227509498596,0.9738921,0.023334524,0.0027734432
431,0,0,0.02221807837486267,0.97755045,0.013228354,0.0092213135
431,0,0,0.015382446348667145,0.9851967,0.010266708,0.004536602
431,0,0,0.006638634949922562,0.99016625,0.007851747,0.001982042
431,0,0,0.0699419379234314,0.94584835,0.04428861,0.009863229
431,0,0,0.04506036639213562,0.96560025,0.02629109,0.008108717
431,0,0,0.03834839165210724,0.96763873,0.028452622,0.0039087096
431,0,0,0.01282469555735588,0.98850334,0.010725165,0.0007716189
431,0,0,0.017862163484096527,0.9830323,0.01581246,0.0011553242
431,0,0,0.01129337027668953,0.98762053,0.010396867,0.001982702
431,0,0,0.02332867681980133,0.97759014,0.01635816,0.006051708
431,0,0,0.029658034443855286,0.9587782,0.027057631,0.014164267
431,0,0,0.08115728199481964,0.9395022,0.035915185,0.024582643
431,0,0,0.08277251571416855,0.9575628,0.0357225,0.0067147
431,0,0,0.007707629352807999,0.9881555,0.010807753,0.0010369308
431,0,0,0.00894106924533844,0.9839328,0.013599214,0.0024680537
431,0,0,0.008587278425693512,0.98514605,0.010973884,0.0038801245
431,0,0,0.0277540385723114,0.9779689,0.020170273,0.0018608726
431,0,0,0.025444023311138153,0.9780653,0.017891452,0.0040433155
431,0,0,0.015676870942115784,0.98479325,0.014579318,0.0006274587
431,0,0,0.015947677195072174,0.9834116,0.0153644085,0.001224116
431,0,0,0.007781907916069031,0.99090713,0.00711364,0.0019793003
431,0,0,0.014249000698328018,0.98841035,0.008643654,0.002946009
431,0,0,0.06452637910842896,0.91771245,0.036886714,0.04540095
431,0,0,0.06329049170017242,0.93822175,0.039243877,0.022534456
431,0,0,0.04528366029262543,0.9609672,0.030516606,0.0085162595
431,0,0,0.007380597293376923,0.98788387,0.010977143,0.0011390722
431,0,0,0.03615477681159973,0.9806358,0.017658439,0.0017057918
431,0,0,0.011197946965694427,0.99007225,0.0077849147,0.0021429218
431,0,0,0.01953481137752533,0.983292,0.015339754,0.0013682875
431,0,0,0.010515440255403519,0.9893324,0.00790651,0.0027611435
431,0,0,0.017169497907161713,0.9846954,0.013098195,0.002206561
431,0,0,0.007535863667726517,0.9911607,0.0075737773,0.0012655664
431,0,0,0.011830054223537445,0.9810412,0.013838146,0.005120805
431,0,0,0.04686158895492554,0.9611684,0.019230409,0.019601248
431,0,0,0.11241218447685242,0.8209731,0.05713005,0.1218969
431,0,0,0.034224316477775574,0.9375914,0.039541353,0.022867365
431,0,0,0.023403659462928772,0.9660242,0.024613332,0.009362607
431,0,0,0.02131514996290207,0.9762533,0.0173906,0.0063561983
431,0,0,0.01822541654109955,0.98017955,0.013773006,0.006047626
