parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
768,0,0,0.012697070837020874,0.8370629,0.006113189,0.15682402
768,0,0,0.01431804895401001,0.76655316,0.008340528,0.22510639
768,0,0,0.0025393813848495483,0.9805689,0.0025982612,0.016832871
768,0,0,0.004973098635673523,0.96860117,0.002575395,0.028823568
768,0,0,0.007667168974876404,0.95293623,0.0044305148,0.042633258
768,0,0,0.0043745338916778564,0.9613855,0.0037320524,0.03488257
768,0,0,0.002170875668525696,0.9718576,0.0025290288,0.025613423
768,0,0,0.004672139883041382,0.9588838,0.0038690323,0.037247226
768,0,0,0.006207704544067383,0.9203281,0.004709128,0.07496292
768,0,0,0.015897750854492188,0.8269417,0.008405931,0.16465242
768,0,0,0.0015798211097717285,0.98162353,0.0018667862,0.016509736
768,0,0,0.0028654932975769043,0.9700578,0.0031138558,0.026828395
768,0,0,0.002156481146812439,0.96716106,0.0034572505,0.02938184
768,0,0,0.0031504184007644653,0.9755817,0.003293655,0.021124663
768,0,0,0.0025358572602272034,0.97636795,0.003011134,0.020621004
54,0,0,0.002393573522567749,0.96917635,0.0026174425,0.02820624
54,0,0,0.04456394910812378,0.5169909,0.00398469,0.4790245
54,0,0,0.0017012283205986023,0.9851739,0.0045169834,0.010309157
54,0,0,0.0016552060842514038,0.98995537,0.0041261525,0.005918512
54,0,0,0.0012792274355888367,0.9901659,0.0035825109,0.0062517645
54,0,0,0.0015091225504875183,0.98452234,0.0021495083,0.013328183
54,0,0,0.012671887874603271,0.858594,0.0021012896,0.13930485
54,0,2,0.035317182540893555,0.34912044,0.01101144,0.6398682
54,0,0,0.0030674636363983154,0.98201096,0.004710563,0.013278502
54,0,0,0.0012982264161109924,0.9904524,0.0043867724,0.0051608128
54,0,0,0.0005668923258781433,0.9924708,0.0038927803,0.0036365138
54,0,0,0.0008538812398910522,0.99220353,0.0035253027,0.0042711464
54,0,0,0.0017880350351333618,0.98776656,0.0021276067,0.010105919
54,0,0,0.001315772533416748,0.9888774,0.0028501707,0.008272532
54,0,0,0.0011273249983787537,0.9917683,0.0038905886,0.0043411115
54,0,0,0.0006746277213096619,0.99277985,0.004065543,0.003154659
54,0,0,0.001280367374420166,0.9907898,0.003825596,0.005384724
121,0,0,0.001498289406299591,0.9921526,0.0037045123,0.0041428907
121,0,0,0.0011991746723651886,0.9922868,0.0027985643,0.004914714
121,0,0,0.0016943104565143585,0.99200344,0.0029907415,0.0050058495
121,0,0,0.0007074102759361267,0.99329036,0.0029980608,0.0037116788
121,0,0,0.0008316561579704285,0.9925871,0.002814531,0.0045984713
121,0,0,0.0011460967361927032,0.99089944,0.003139112,0.0059614624
121,0,0,0.0008717775344848633,0.99273384,0.0027756274,0.004490665
121,0,0,0.0005995556712150574,0.9928353,0.0030056874,0.0041590957
121,0,0,0.0008909814059734344,0.9930262,0.0032109085,0.0037628696
121,0,0,0.0011237040162086487,0.9917436,0.0032589482,0.0049974183
121,0,0,0.0008299387991428375,0.9916459,0.0023650953,0.0059891175
121,0,0,0.0015357881784439087,0.9900028,0.003245415,0.006751825
121,0,0,0.0011281929910182953,0.9914118,0.0028737183,0.005714548
121,0,0,0.0013699866831302643,0.9926463,0.0031249598,0.004228796
121,0,0,0.0006398148834705353,0.9941838,0.0028680838,0.0029481705
121,0,0,0.001583874225616455,0.9903193,0.0019004464,0.007780305
121,0,0,0.0010975264012813568,0.99272764,0.0024295931,0.004842863
740,0,0,0.0016143172979354858,0.990245,0.007406478,0.0023486782
740,0,0,0.0007100030779838562,0.99306923,0.00548925,0.0014415731
740,0,0,0.0005428194999694824,0.9927348,0.0053141946,0.0019510326
740,0,0,0.0011086612939834595,0.99192214,0.006014915,0.002063032
740,0,0,0.000969957560300827,0.99151117,0.0064059375,0.0020829719
740,0,0,0.000794973224401474,0.99251467,0.005296145,0.0021892723
740,0,0,0.0005771741271018982,0.99395317,0.0037724075,0.002274453
740,0,0,0.000912744551897049,0.9919138,0.005558409,0.0025278728
740,0,0,0.000873219221830368,0.9918889,0.0054930546,0.002618119
740,0,0,0.0011292770504951477,0.9916003,0.006440612,0.0019592254
740,0,0,0.0012138672173023224,0.99283355,0.0046164053,0.0025500641
740,0,0,0.0011853352189064026,0.98688895,0.0027208647,0.010390275
740,0,0,0.0009492188692092896,0.9908464,0.0033165067,0.005837169
740,0,0,0.0008465684950351715,0.9925854,0.0036823289,0.0037323157
740,0,0,0.001116391271352768,0.99147177,0.0057359487,0.0027923314
740,0,0,0.001059204339981079,0.99207395,0.005542032,0.0023841178
740,0,0,0.000686299055814743,0.99351585,0.0033527187,0.00313152
740,0,0,0.001415736973285675,0.99017256,0.005906542,0.003920955
740,0,0,0.0009295865893363953,0.9929576,0.0043975604,0.0026448458
740,0,0,0.0007266737520694733,0.99229556,0.003355668,0.004348852
32,0,0,0.01924687623977661,0.7723554,0.0071637775,0.22048089
32,0,0,0.001191951334476471,0.98787916,0.0027254499,0.009395416
32,0,0,0.017005115747451782,0.90678716,0.0054491195,0.08776376
32,0,2,0.009076923131942749,0.077504836,0.007581578,0.91491365
32,0,0,0.0005738139152526855,0.9930798,0.0028857803,0.0040344973
32,0,0,0.0007435046136379242,0.9933076,0.002911437,0.0037810318
32,0,0,0.0016537681221961975,0.99057096,0.004432042,0.0049972157
32,0,0,0.002565331757068634,0.9814774,0.004018262,0.014504417
32,0,0,0.037797629833221436,0.6620567,0.006791736,0.3311516
32,0,2,0.0029848217964172363,0.03825742,0.004933773,0.956809
32,0,0,0.0014253407716751099,0.9926791,0.0028833319,0.0044375784
32,0,0,0.0013985224068164825,0.992638,0.003406741,0.003955346
32,0,0,0.0012258142232894897,0.9922356,0.004232988,0.0035314923
32,0,0,0.00160975381731987,0.99124527,0.00470156,0.0040532183
32,0,0,0.0014161057770252228,0.98987895,0.0037168097,0.0064042644
32,0,0,0.0035410076379776,0.97774774,0.0032557533,0.018996673
32,0,0,0.000606093555688858,0.99143195,0.0036259845,0.0049420944
32,0,0,0.003887392580509186,0.98910886,0.0045134244,0.0063778576
32,0,0,0.0004342012107372284,0.9927382,0.0026528991,0.004608942
32,0,0,0.0014945827424526215,0.9921127,0.0032535463,0.004633866
32,0,0,0.0009065680205821991,0.99177027,0.0040086703,0.0042210803
32,0,0,0.000792771577835083,0.9932117,0.003620375,0.0031680118
32,0,0,0.0013792738318443298,0.9905877,0.0038263204,0.005586013
32,0,0,0.0007900968194007874,0.9916896,0.0026850796,0.0056253998
32,0,0,0.0014537982642650604,0.99170965,0.0029086368,0.0053817974
32,0,0,0.001083269715309143,0.99212635,0.0028708929,0.0050029093
32,0,0,0.0009613335132598877,0.99249464,0.002740725,0.004764715
32,0,0,0.0010710693895816803,0.99107844,0.0031634246,0.0057582255
810,0,0,0.0013334453105926514,0.987605,0.0067559667,0.0056392173
810,0,0,0.0036484524607658386,0.9864496,0.005133594,0.008416894
810,0,0,0.00196634978055954,0.9886264,0.007785468,0.0035881454
810,0,0,0.0018662326037883759,0.9899753,0.007808809,0.002215979
810,0,0,0.0012073926627635956,0.9906322,0.0068497024,0.0025182706
810,0,0,0.001619931310415268,0.9911983,0.004684776,0.004117024
810,0,0,0.0012798570096492767,0.99097747,0.0068279644,0.002194561
810,0,0,0.0017642267048358917,0.98971164,0.007548619,0.0027398053
810,0,0,0.0009779296815395355,0.99261,0.0055180443,0.0018720777
810,0,0,0.001293424516916275,0.99088806,0.0067998176,0.0023120567
810,0,0,0.001176297664642334,0.99098414,0.006373607,0.0026423926
175,0,0,0.0010948628187179565,0.99322814,0.004778713,0.0019932108
175,0,0,0.002146311104297638,0.9914126,0.0065527866,0.0020347207
175,0,0,0.0012754537165164948,0.99282855,0.005412234,0.0017592027
175,0,0,0.0010364167392253876,0.99261963,0.005235731,0.0021447332
175,0,0,0.0015727877616882324,0.99221444,0.0057368646,0.002048696
175,0,0,0.0012985505163669586,0.9921642,0.0057105874,0.0021252378
175,0,0,0.0015996843576431274,0.989641,0.00816275,0.002196371
175,0,0,0.0016361698508262634,0.9907248,0.0068361843,0.002439128
175,0,0,0.0015746653079986572,0.9910995,0.007024809,0.0018757235
175,0,0,0.0017303712666034698,0.9913151,0.0068412614,0.0018437254
175,0,0,0.0011179819703102112,0.9910852,0.007014827,0.0019000848
78,0,0,0.0009383559226989746,0.9921187,0.0046393685,0.0032420738
78,0,0,0.0017581097781658173,0.9916642,0.005163772,0.0031721296
78,0,0,0.001055888831615448,0.9922085,0.005154996,0.002636671
78,0,0,0.001122303307056427,0.9919237,0.0054622074,0.0026140735
78,0,0,0.0006643645465373993,0.9921769,0.005320127,0.0025030368
78,0,0,0.0013269856572151184,0.992044,0.005810277,0.0021458452
78,0,0,0.001641739159822464,0.99227524,0.0052595884,0.0024652027
78,0,0,0.0008839741349220276,0.99315715,0.004583294,0.0022596302
78,0,0,0.0009701140224933624,0.99214447,0.0055588223,0.0022967546
78,0,0,0.0014401525259017944,0.99175775,0.0059899315,0.0022524002
774,0,0,0.0015097931027412415,0.9871954,0.0021818106,0.010622846
774,0,0,0.0022421330213546753,0.9918346,0.0034624904,0.004702937
774,0,0,0.001278519630432129,0.99168396,0.0031289393,0.0051871696
774,0,0,0.0016393288969993591,0.98714,0.0029662265,0.009893833
774,0,0,0.0005276203155517578,0.9932401,0.0033821901,0.0033777466
774,0,0,0.000849410891532898,0.9929907,0.0036969068,0.0033125207
774,0,0,0.0005212202668190002,0.9926299,0.0035643042,0.0038059216
774,0,0,0.0007751993834972382,0.9923775,0.0031761192,0.004446392
774,0,0,0.001362089067697525,0.9901749,0.0032535896,0.0065715355
774,0,0,0.0009591802954673767,0.9935525,0.0030864018,0.0033611718
774,0,0,0.0019485950469970703,0.9910411,0.005723512,0.0032354267
774,0,0,0.0007066130638122559,0.9933615,0.00415815,0.0024804617
774,0,0,0.0008057504892349243,0.9918724,0.0051255296,0.003002152
774,0,0,0.0007143765687942505,0.99261683,0.0045960816,0.0027871276
774,0,0,0.0014685355126857758,0.9910278,0.0056951847,0.0032770932
774,0,0,0.0008289553225040436,0.9918743,0.004216614,0.0039091995
774,0,0,0.0007686801254749298,0.993259,0.0034135622,0.0033275317
774,0,0,0.0009183287620544434,0.9938472,0.003505573,0.0026473089
774,0,0,0.00092301145195961,0.990962,0.0058311066,0.003206999
774,0,0,0.001361992210149765,0.99241763,0.0048792027,0.0027031638
774,0,0,0.0010531917214393616,0.9920559,0.0034650736,0.004479061
774,0,0,0.001164417713880539,0.9932453,0.0034089638,0.0033457475
774,0,0,0.0014624781906604767,0.9909755,0.004976962,0.004047577
774,0,0,0.0005148351192474365,0.9939203,0.0035150114,0.0025646596
774,0,0,0.0009670890867710114,0.99260896,0.00365681,0.0037343132
41,0,0,0.0005797073245048523,0.99272186,0.003738238,0.0035399727
41,0,0,0.0006023794412612915,0.9939541,0.003232571,0.002813436
41,0,0,0.0012639611959457397,0.99201435,0.003877014,0.004108687
41,0,0,0.0008542239665985107,0.9917352,0.0032521829,0.005012678
41,0,0,0.001231163740158081,0.99234116,0.0040892726,0.0035696533
41,0,0,0.001064695417881012,0.9921882,0.004187199,0.0036247123
41,0,0,0.0008371807634830475,0.9930837,0.0035751946,0.0033410843
41,0,0,0.0015494003891944885,0.99234205,0.0037062597,0.003951721
41,0,0,0.0007494911551475525,0.9930906,0.0029761426,0.0039332244
41,0,0,0.0008345693349838257,0.9929114,0.003373211,0.003715525
41,0,0,0.0012452825903892517,0.9921343,0.0038283933,0.0040374086
41,0,0,0.0021911896765232086,0.9915891,0.00424608,0.0041648033
41,0,0,0.006331890821456909,0.9491255,0.0018779474,0.048996635
41,0,0,0.001483045518398285,0.9887372,0.002747845,0.008515009
41,0,0,0.001058179885149002,0.99156475,0.0031105925,0.005324762
41,0,0,0.0010895393788814545,0.9923535,0.0037852044,0.0038613263
41,0,2,0.007050246000289917,0.18817106,0.0021754135,0.8096536
41,0,0,0.01771467924118042,0.71498495,0.0018175973,0.28319755
41,0,0,0.004715234041213989,0.9650245,0.0017697249,0.033205952
41,0,2,0.01887434720993042,0.2663557,0.0021813,0.7314631
155,0,0,0.007649451494216919,0.88717836,0.0018994353,0.11092238
155,0,0,0.002519577741622925,0.9809065,0.0024347366,0.016658824
155,0,0,0.0019320249557495117,0.97298455,0.001232116,0.025783397
155,0,0,0.006383880972862244,0.9396903,0.0018147092,0.058495052
155,0,0,0.008960843086242676,0.9184344,0.0022732571,0.079292424
155,0,0,0.001024588942527771,0.98814756,0.0026756076,0.009176953
155,0,0,0.0015425458550453186,0.98510367,0.0015021939,0.01339422
155,0,0,0.003027506172657013,0.9799652,0.0012162973,0.01881858
155,0,0,0.0024817734956741333,0.97536165,0.0011481292,0.023490153
155,0,0,0.003335997462272644,0.9584089,0.0015070466,0.040084172
155,0,0,0.00932563841342926,0.94251484,0.0026526474,0.054832615
155,0,0,0.0034777671098709106,0.9873862,0.004228298,0.008385503
155,0,0,0.0018267035484313965,0.98726475,0.00239436,0.010341005
155,0,0,0.003147616982460022,0.97937715,0.001965927,0.01865698
155,0,0,0.0022582411766052246,0.9818149,0.0016538234,0.016531281
155,0,0,0.0029399916529655457,0.97964275,0.0016187297,0.018738613
155,0,0,0.002006709575653076,0.98219955,0.0022533014,0.015547194
155,0,0,0.006628453731536865,0.9760665,0.0022302472,0.021703247
155,0,0,0.0011430159211158752,0.9823599,0.0015543161,0.016085891
163,0,0,0.0024991780519485474,0.9823959,0.0032017794,0.014402492
163,0,0,0.007093995809555054,0.9253654,0.0033052028,0.07132949
163,0,0,0.0023568347096443176,0.9839944,0.002251043,0.0137546165
163,0,0,0.0020957067608833313,0.98893744,0.0032679879,0.0077947504
163,0,0,0.0018022730946540833,0.9878749,0.003563915,0.008561295
163,0,0,0.0010326430201530457,0.98780817,0.0014678867,0.010724066
163,0,0,0.001134488731622696,0.9895896,0.0020576718,0.008352966
163,0,0,0.004165366291999817,0.9454392,0.0022853406,0.05227555
163,0,0,0.00435984879732132,0.9737044,0.0020257852,0.024269922
163,0,2,0.015410304069519043,0.29317668,0.004053056,0.70277035
128,0,0,0.001606471836566925,0.9860472,0.012342648,0.0016101378
128,0,0,0.0020621493458747864,0.9864715,0.012194325,0.0013342184
128,0,0,0.0024312660098075867,0.98329717,0.015041936,0.0016609369
128,0,0,0.003592565655708313,0.9805691,0.017984042,0.0014467917
128,0,0,0.0010387599468231201,0.987387,0.011017769,0.0015952826
128,0,0,0.0019980743527412415,0.984246,0.0139442915,0.0018097422
128,0,0,0.0014041215181350708,0.9848226,0.013443118,0.0017344364
128,0,0,0.0010320916771888733,0.9901021,0.00813761,0.0017602902
128,0,0,0.0008399523794651031,0.99088436,0.007757852,0.0013577753
128,0,0,0.0016476958990097046,0.98842394,0.010108916,0.0014671437
128,0,0,0.0007588155567646027,0.9918061,0.0064042304,0.0017897739
128,0,0,0.001789771020412445,0.9904904,0.0075542214,0.0019554088
719,0,0,0.003604106605052948,0.9786073,0.009114778,0.012277989
719,0,0,0.0017846524715423584,0.9887104,0.005925422,0.00536425
719,0,0,0.0015199854969978333,0.9844519,0.0064872243,0.009060926
719,0,0,0.0019171014428138733,0.97976756,0.005658347,0.014574139
719,0,0,0.0009111985564231873,0.99161583,0.0046477583,0.0037364827
719,0,0,0.001737050712108612,0.9898695,0.0057109683,0.0044195848
719,0,0,0.001155272126197815,0.989731,0.0044371556,0.00583188
719,0,0,0.0024076253175735474,0.98576367,0.004517817,0.009718498
719,0,0,0.004023879766464233,0.9812626,0.004441319,0.014296102
719,0,0,0.0013969838619232178,0.98615885,0.0036775824,0.010163664
719,0,0,0.0017062537372112274,0.99100155,0.004240403,0.004758081
719,0,0,0.001461423933506012,0.9917878,0.003562982,0.004649394
719,0,0,0.0011625178158283234,0.9902487,0.004601432,0.0051499577
719,0,0,0.0014963299036026,0.9877728,0.0042571146,0.007970186
719,0,0,0.0027084872126579285,0.98643583,0.0041428907,0.009421387
719,0,0,0.0015910416841506958,0.98544663,0.0042110304,0.010342406
719,0,0,0.00303669273853302,0.986563,0.004359549,0.0090775145
719,0,0,0.001291818916797638,0.98667145,0.0054983636,0.00783029
719,0,0,0.0012382864952087402,0.9875612,0.003580613,0.008858271
719,0,0,0.0021068453788757324,0.9890886,0.0037815673,0.0071298354
719,0,0,0.0035149604082107544,0.9840355,0.0044760825,0.01148849
719,0,0,0.0020539462566375732,0.9873102,0.0032364654,0.009453446
719,0,0,0.001883380115032196,0.9812433,0.0035297296,0.015227027
719,0,0,0.0026462748646736145,0.98114735,0.0041896533,0.014663072
719,0,0,0.0015671178698539734,0.98754954,0.0038346436,0.008615953
719,0,0,0.004209823906421661,0.9814575,0.004386607,0.0141559765
231,0,0,0.002213224768638611,0.9852399,0.0034760605,0.011284083
231,0,0,0.0010673515498638153,0.99227595,0.00457275,0.0031513665
231,0,0,0.0042404308915138245,0.98778754,0.0054410626,0.006771435
231,0,0,0.003895878791809082,0.97912776,0.0033837063,0.017488716
231,0,0,0.0013934075832366943,0.99081093,0.0069234124,0.002265723
231,0,0,0.0012250468134880066,0.99204475,0.005458929,0.0024964025
231,0,0,0.0010828152298927307,0.99201745,0.0049683573,0.0030142355
231,0,0,0.0023767799139022827,0.9893701,0.004900596,0.0057293987
231,0,0,0.0017084181308746338,0.99031276,0.007242231,0.002445097
231,0,0,0.0013332664966583252,0.9910458,0.0064475257,0.002506798
231,0,0,0.0009901933372020721,0.99189126,0.005766122,0.0023427096
231,0,0,0.0014278441667556763,0.9905513,0.0063052876,0.003143508
231,0,0,0.0016091614961624146,0.99135154,0.0051882453,0.0034602834
231,0,0,0.0009733512997627258,0.9922088,0.0057835085,0.0020078055
231,0,0,0.0012326203286647797,0.9913827,0.006422163,0.0021952318
231,0,0,0.0006467103958129883,0.99305844,0.0050167935,0.0019247829
231,0,0,0.0012213550508022308,0.9909178,0.0066224644,0.0024597577
217,0,0,0.0013930648565292358,0.9921119,0.0052716276,0.0026165126
217,0,0,0.0019859597086906433,0.9904964,0.006743559,0.0027601786
217,0,0,0.0007874183356761932,0.99280775,0.0049483716,0.0022439517
217,0,0,0.001532670110464096,0.9909978,0.00673663,0.0022656226
217,0,0,0.0010015927255153656,0.9914152,0.0067539182,0.0018309089
217,0,0,0.0012322962284088135,0.9915118,0.006818607,0.0016696661
217,0,0,0.0008156187832355499,0.9921463,0.0061417962,0.0017118452
217,0,0,0.0014200471341609955,0.99071705,0.007523055,0.0017599637
217,0,0,0.001826360821723938,0.98899186,0.009144523,0.0018637301
217,0,0,0.0014985129237174988,0.98933965,0.008774992,0.0018854771
217,0,0,0.0012887120246887207,0.9878154,0.010302327,0.0018823384
217,0,0,0.0007555633783340454,0.9903451,0.00829506,0.0013599161
217,0,0,0.0011554732918739319,0.9902166,0.008294193,0.001489269
217,0,0,0.0011678151786327362,0.9897164,0.0089629665,0.0013207719
217,0,0,0.0010894909501075745,0.9876788,0.010409233,0.0019119756
217,0,0,0.0013913214206695557,0.9856106,0.012360946,0.0020284753
217,0,0,0.0015200898051261902,0.98898864,0.009656294,0.001355168
217,0,0,0.001040734350681305,0.989128,0.009606391,0.0012657186
767,0,0,0.006188720464706421,0.92110485,0.0019397672,0.076955386
767,0,0,0.008408784866333008,0.93328327,0.0022590712,0.06445768
767,0,0,0.006286144256591797,0.950291,0.0018124626,0.047896635
767,0,0,0.006195664405822754,0.9421964,0.0016876488,0.056115877
767,0,0,0.006874054670333862,0.897152,0.0023077272,0.1005404
767,0,0,0.009747952222824097,0.9175347,0.0020287884,0.08043657
767,0,0,0.004985883831977844,0.9452391,0.0015029189,0.053258017
767,0,0,0.007597878575325012,0.9396287,0.001794569,0.058576863
767,0,0,0.005548983812332153,0.9318128,0.0016200084,0.06656727
767,0,0,0.022480934858322144,0.7936066,0.0021483698,0.20424512
767,0,0,0.007281303405761719,0.8813229,0.0018904601,0.11678681
767,0,0,0.009291887283325195,0.8794114,0.0018995685,0.11868907
748,0,0,0.000784851610660553,0.9931499,0.0035335408,0.0033166334
748,0,0,0.0011869855225086212,0.99158496,0.003005521,0.0054096286
748,0,0,0.0020202472805976868,0.9894083,0.0026228786,0.007968909
748,0,0,0.0011850595474243164,0.9912148,0.0019685684,0.006816741
748,0,0,0.0014494508504867554,0.9890893,0.0016114126,0.009299236
748,0,0,0.0017524361610412598,0.9888375,0.002213664,0.0089489855
748,0,0,0.0018754005432128906,0.9876578,0.002401471,0.009940861
748,0,0,0.001920856535434723,0.98882294,0.0015193875,0.009657814
748,0,0,0.001840151846408844,0.98914194,0.002111599,0.008746465
748,0,0,0.001316998153924942,0.9913083,0.0016741154,0.0070176776
748,0,0,0.0018747597932815552,0.9877637,0.0019280881,0.010308253
748,0,0,0.0012763291597366333,0.98855764,0.0017391577,0.009703222
748,0,0,0.000703420490026474,0.9905323,0.0012769346,0.008190787
748,0,0,0.0007538199424743652,0.98998415,0.0015844947,0.008431379
748,0,0,0.0007383152842521667,0.9942167,0.0026313984,0.003151924
748,0,0,0.0013300739228725433,0.9905771,0.002139789,0.0072831656
748,0,0,0.0013596676290035248,0.9896008,0.0017685884,0.008630669
748,0,0,0.0021507591009140015,0.9837302,0.0018025378,0.014467345
748,0,0,0.0013197436928749084,0.99175566,0.002620627,0.0056237797
230,0,0,0.0027444586157798767,0.9805621,0.0040018577,0.01543616
230,0,0,0.0007140710949897766,0.99226683,0.003868237,0.0038649864
230,0,0,0.0010704658925533295,0.9899234,0.0035444775,0.006532227
230,0,0,0.002427622675895691,0.98643583,0.0032596195,0.01030466
230,0,0,0.0023808032274246216,0.9801005,0.0027456172,0.017153978
230,0,0,0.0012695975601673126,0.99205434,0.004413854,0.0035317803
230,0,0,0.0009225383400917053,0.9907429,0.004773987,0.0044831466
230,0,0,0.0021597295999526978,0.9892281,0.004227746,0.0065442305
230,0,0,0.0014373958110809326,0.9875653,0.00326235,0.009172499
230,0,0,0.0026079416275024414,0.9817365,0.0033202313,0.0149433585
230,0,0,0.0044983625411987305,0.9626483,0.0032561724,0.03409563
230,0,0,0.0011282525956630707,0.9934333,0.003409923,0.0031567838
230,0,0,0.0013107620179653168,0.9909823,0.00467477,0.004343
230,0,0,0.0009952820837497711,0.99171764,0.003916562,0.004365815
230,0,0,0.0006373487412929535,0.99189425,0.003120835,0.0049849735
230,0,0,0.0016221143305301666,0.98994726,0.0032648682,0.0067879576
230,0,0,0.0012178048491477966,0.9900439,0.0037764893,0.006179704
230,0,0,0.0011925511062145233,0.99039793,0.0035198135,0.0060822866
230,0,0,0.0006228983402252197,0.9921852,0.0028048393,0.0050100232
725,0,0,0.0026620179414749146,0.9884193,0.008800159,0.0027807315
725,0,0,0.0013333633542060852,0.98747677,0.010444888,0.0020783544
725,0,0,0.0010985098779201508,0.9898859,0.008313699,0.0018004213
725,0,0,0.001373443752527237,0.9905358,0.0068720896,0.0025921615
725,0,0,0.0009264908730983734,0.9907606,0.006296304,0.0029431828
725,0,0,0.001301296055316925,0.98850864,0.009085756,0.00240559
725,0,0,0.0019494891166687012,0.98751056,0.01014195,0.0023475797
725,0,0,0.001107834279537201,0.9891906,0.0078009637,0.003008426
97,0,0,0.007723182439804077,0.9306678,0.0032357185,0.066096544
97,0,0,0.0030943304300308228,0.9665687,0.0028147472,0.030616637
97,0,0,0.0028641745448112488,0.97715515,0.002319734,0.020525198
97,0,0,0.0037225335836410522,0.96821743,0.0028818652,0.028900838
97,0,0,0.0012961998581886292,0.98904604,0.0031774752,0.007776626
97,0,0,0.0020758286118507385,0.9904288,0.0028540345,0.0067172367
97,0,0,0.0022467374801635742,0.9874241,0.0024346297,0.010141429
97,0,0,0.002049751579761505,0.98620945,0.0022145952,0.011576144
97,0,0,0.0013459213078022003,0.99094665,0.0040853433,0.0049681463
97,0,0,0.0009066537022590637,0.9918287,0.0035021226,0.0046692407
97,0,0,0.0010397732257843018,0.9915993,0.0032386298,0.005162132
97,0,0,0.001036219298839569,0.9907118,0.0024786964,0.006809506
97,0,0,0.0005072765052318573,0.9933077,0.003369515,0.0033228716
97,0,0,0.001539476215839386,0.99196565,0.004361649,0.003672679
97,0,0,0.001229453831911087,0.9913546,0.0037735302,0.0048719146
97,0,0,0.0016593784093856812,0.989288,0.0035739164,0.007138136
97,0,0,0.0011048279702663422,0.9917805,0.004383901,0.0038357247
97,0,0,0.0007401816546916962,0.99344593,0.0033518602,0.0032022083
97,0,0,0.0013776309788227081,0.9905017,0.004251232,0.005247158
97,0,0,0.0012941062450408936,0.9898741,0.0046763974,0.0054493947
97,0,0,0.0014675632119178772,0.9911953,0.004067216,0.0047376216
97,0,0,0.0010798126459121704,0.9924169,0.003360579,0.004222582
97,0,0,0.0012366771697998047,0.99179393,0.0039061513,0.004299991
97,0,0,0.001105230301618576,0.9911411,0.0043935673,0.0044654403
97,0,0,0.0016173198819160461,0.98798597,0.0056183543,0.006395704
737,0,0,0.0019451156258583069,0.9904823,0.0070861937,0.0024315345
737,0,0,0.0013117976486682892,0.9919928,0.006119138,0.0018880835
737,0,0,0.0010394379496574402,0.9923205,0.0056531876,0.0020263155
737,0,0,0.0016935095191001892,0.9914419,0.006643516,0.0019145939
737,0,0,0.0012418068945407867,0.9909654,0.0071069812,0.0019276505
737,0,0,0.0015731602907180786,0.9887861,0.008886476,0.002327502
737,0,0,0.0013049952685832977,0.9902179,0.007513623,0.002268563
737,0,0,0.002688199281692505,0.9896498,0.00797854,0.0023718297
737,0,0,0.0016595274209976196,0.990318,0.00747986,0.0022022177
789,0,2,0.0345534086227417,0.25302374,0.022036789,0.7249396
789,0,2,0.003340303897857666,0.0041342215,0.02498829,0.9708776
789,0,0,0.001519516110420227,0.9907498,0.004266979,0.004983298
789,0,0,0.0022607073187828064,0.9859391,0.006564379,0.0074966243
789,0,0,0.003330618143081665,0.96391195,0.010891744,0.025196474
789,0,2,0.01917719841003418,0.029456068,0.11567718,0.8548669
789,0,2,0.008381187915802002,0.003095915,0.06662926,0.93027484
789,0,0,0.0020406246185302734,0.98922086,0.0055699586,0.0052092844
789,0,0,0.0023854821920394897,0.9901194,0.0051785493,0.004702114
789,0,0,0.00431397557258606,0.9870241,0.0075679002,0.0054081115
789,0,0,0.001956060528755188,0.9835532,0.0083994325,0.008047476
789,0,0,0.05765819549560547,0.4732599,0.20563367,0.32110652
789,0,0,0.0012534186244010925,0.98850125,0.004425196,0.0070736655
789,0,0,0.0019761323928833008,0.98850995,0.0053776414,0.0061124596
789,0,0,0.0007679611444473267,0.9918826,0.0040627155,0.0040546586
789,0,0,0.0015667825937271118,0.9897753,0.005351468,0.004873285
789,0,0,0.0022233277559280396,0.9895016,0.0052861036,0.005212368
789,0,0,0.003063999116420746,0.9868938,0.006903257,0.0062030447
789,0,0,0.0023519396781921387,0.9883826,0.004826913,0.0067905406
789,0,0,0.0016709454357624054,0.989853,0.0037576195,0.006389318
789,0,0,0.0033311396837234497,0.9883202,0.004696897,0.0069830026
789,0,0,0.0016458071768283844,0.98979247,0.0038341007,0.0063734883
789,0,0,0.0014426186680793762,0.9885082,0.003520421,0.007971509
789,0,0,0.0022278204560279846,0.9866477,0.0046498287,0.008702538
160,0,0,0.001445285975933075,0.9902132,0.0027180144,0.0070689246
160,0,0,0.000960174947977066,0.9915789,0.0021915734,0.006229648
160,0,0,0.0009925477206707,0.9922286,0.0026725412,0.0050989054
160,0,0,0.0011479295790195465,0.99218315,0.0028564648,0.004960484
160,0,0,0.0014488250017166138,0.9890801,0.0025316458,0.008388273
160,0,0,0.0006737522780895233,0.9921563,0.0023153843,0.0055283755
160,0,0,0.0007960982620716095,0.9928859,0.002696823,0.004417269
160,0,0,0.0007476471364498138,0.9936146,0.0025822949,0.0038032078
160,0,0,0.0008934549987316132,0.9932082,0.00288418,0.0039076414
160,0,0,0.0015833228826522827,0.9836068,0.002264836,0.014128361
