parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
116,0,0,0.002935841679573059,0.9609004,0.024153594,0.014946087
116,0,0,0.0049305260181427,0.91941243,0.06324431,0.017343413
116,0,0,0.0062722861766815186,0.9370695,0.05522694,0.0077036046
116,0,0,0.006095707416534424,0.8983206,0.08990392,0.011775487
116,0,0,0.008547484874725342,0.9168742,0.06987624,0.013249623
116,0,0,0.004531607031822205,0.9508132,0.035893023,0.01329389
116,0,0,0.0022412240505218506,0.96658504,0.020627651,0.012787413
116,0,0,0.0015424937009811401,0.97074485,0.0136665935,0.015588647
116,0,0,0.0010241866111755371,0.97096026,0.010920498,0.018119242
116,0,0,0.002829134464263916,0.96436495,0.019794514,0.015840618
116,0,0,0.003156796097755432,0.9516556,0.036514997,0.01182947
116,0,0,0.01029863953590393,0.88490975,0.10116277,0.013927554
116,0,0,0.023755967617034912,0.5746605,0.32763237,0.09770723
116,0,0,0.008007615804672241,0.9040332,0.08724259,0.008724259
116,0,0,0.012288212776184082,0.91771996,0.07105348,0.011226678
116,0,0,0.00862857699394226,0.89879876,0.0900976,0.01110377
116,0,0,0.0159609317779541,0.9098495,0.07891962,0.011231075
116,0,0,0.011270850896835327,0.858518,0.12980567,0.011676415
402,0,0,0.00596126914024353,0.9433056,0.04867134,0.008023084
402,0,0,0.005348086357116699,0.9306228,0.06203922,0.007337999
402,0,0,0.0033753812313079834,0.9447243,0.048473958,0.0068017696
402,0,0,0.003781348466873169,0.9608414,0.030759793,0.00839896
402,0,0,0.001438736915588379,0.9738496,0.017873732,0.008276814
402,0,0,0.0015038996934890747,0.9718916,0.019951714,0.008156883
402,0,0,0.0012382566928863525,0.9756245,0.015868,0.008507541
402,0,0,0.001382589340209961,0.97691435,0.009291231,0.01379461
402,0,0,0.0012406110763549805,0.9771453,0.010064888,0.012789872
402,0,0,0.0008373409509658813,0.9797138,0.0095229205,0.010763267
402,0,0,0.001639246940612793,0.97446,0.014021161,0.011518845
402,0,0,0.0015886276960372925,0.9743957,0.010361816,0.015242603
402,0,0,0.0011664777994155884,0.9773296,0.010663766,0.012006719
402,0,0,0.00174693763256073,0.9768764,0.011972919,0.011150786
402,0,0,0.0009663328528404236,0.9804019,0.011058798,0.008539475
402,0,0,0.00335809588432312,0.9725943,0.018192528,0.009213208
415,0,0,0.0031833648681640625,0.96713334,0.020771287,0.012095586
415,0,0,0.005097523331642151,0.94039625,0.048190974,0.011412845
415,0,0,0.01537710428237915,0.86196816,0.12555918,0.012472796
415,0,0,0.015494346618652344,0.910048,0.079726264,0.010225785
415,0,0,0.004521042108535767,0.950317,0.03627231,0.013410753
415,0,0,0.007167145609855652,0.94275403,0.041519206,0.015726868
415,0,0,0.006048083305358887,0.91178375,0.07315786,0.015058399
415,0,0,0.012737512588500977,0.82983667,0.15515387,0.015009602
415,0,0,0.011331051588058472,0.90171427,0.08375243,0.014533389
415,0,0,0.0017420947551727295,0.97158736,0.012942355,0.015470321
415,0,0,0.001771092414855957,0.97466606,0.012710336,0.012623595
415,0,0,0.003021255135536194,0.96318114,0.025285382,0.011533454
415,0,0,0.005394101142883301,0.9329899,0.05423837,0.012771855
415,0,0,0.01599326729774475,0.8881573,0.10231435,0.009528376
415,0,0,0.01441541314125061,0.88235444,0.10419431,0.013451313
415,0,0,0.012862205505371094,0.9187844,0.06961901,0.011596685
415,0,0,0.003697797656059265,0.9575173,0.026438586,0.016044218
415,0,0,0.005056411027908325,0.9558147,0.028646784,0.015538523
415,0,0,0.004507839679718018,0.9343656,0.049546923,0.016087525
415,0,0,0.009084373712539673,0.89959455,0.08697169,0.013433814
415,0,0,0.004197865724563599,0.95180327,0.035041433,0.013155329
415,0,0,0.0023594051599502563,0.9698559,0.012680305,0.0174639
415,0,0,0.0008860379457473755,0.97438276,0.009379668,0.016237607
415,0,0,0.0018624365329742432,0.97145236,0.012577859,0.015969876
415,0,0,0.0019234567880630493,0.969894,0.019550407,0.010555625
415,0,0,0.003624826669692993,0.9635807,0.026784087,0.009635215
415,0,0,0.007770925760269165,0.8984969,0.08459909,0.016904
415,0,0,0.009187281131744385,0.8918985,0.08818141,0.019920122
415,0,0,0.005589604377746582,0.9346789,0.054323535,0.010997639
415,0,0,0.002785921096801758,0.96296716,0.024023488,0.013009501
415,0,0,0.004163011908531189,0.9625364,0.021431794,0.016031945
415,0,0,0.003180190920829773,0.9506159,0.037222847,0.012161343
415,0,0,0.004239767789840698,0.9503035,0.036921564,0.012774926
415,0,0,0.002459794282913208,0.96467584,0.021616645,0.013707618
415,0,0,0.0016768574714660645,0.9712926,0.009507984,0.01919945
415,0,0,0.0014688074588775635,0.9688273,0.00838232,0.022790514
415,0,0,0.0009434223175048828,0.9719822,0.009160082,0.018857775
415,0,0,0.0017730891704559326,0.97475475,0.011298168,0.013947092
415,0,0,0.0028983205556869507,0.9657978,0.023203176,0.010999176
415,0,0,0.0034092366695404053,0.96697336,0.014977915,0.01804881
415,0,0,0.004207998514175415,0.95727557,0.026991779,0.015732763
415,0,0,0.008286625146865845,0.93252146,0.053015728,0.014462772
415,0,0,0.005668163299560547,0.9394169,0.04917694,0.011406322
415,0,0,0.0038619190454483032,0.9605835,0.02530993,0.014106706
415,0,0,0.0021872669458389282,0.971942,0.014358832,0.013699234
415,0,0,0.005024030804634094,0.96207917,0.022790687,0.01513018
415,0,0,0.0016079694032669067,0.9702696,0.015266062,0.014464288
415,0,0,0.0012206882238388062,0.97226584,0.012664255,0.01506995
415,0,0,0.0021414607763290405,0.9674599,0.00888946,0.023650678
415,0,0,0.001777946949005127,0.9671357,0.0074375505,0.02542682
415,0,0,0.0018618404865264893,0.9654337,0.007676367,0.02689005
415,0,0,0.0017053037881851196,0.9734767,0.008712693,0.017810656
415,0,0,0.003350496292114258,0.97188663,0.015788255,0.012325151
415,0,0,0.028366684913635254,0.43330178,0.14994851,0.41674978
415,0,0,0.003133341670036316,0.96712095,0.009217458,0.023661725
415,0,0,0.00203879177570343,0.9699658,0.014483068,0.015551279
415,0,0,0.0024265944957733154,0.9654905,0.024123143,0.0103865005
415,0,0,0.0029133111238479614,0.9603035,0.02836489,0.01133169
415,0,0,0.00392565131187439,0.95172095,0.03683783,0.011441299
415,0,0,0.0023610293865203857,0.9672401,0.02162264,0.011137384
415,0,0,0.0023958534002304077,0.9604694,0.027557041,0.011973592
415,0,0,0.001613423228263855,0.9725928,0.012578471,0.014828836
415,0,0,0.0032400190830230713,0.97011894,0.010091559,0.019789575
415,0,0,0.002024039626121521,0.96357465,0.008221218,0.02820427
415,0,0,0.0017100125551223755,0.963519,0.008446106,0.028035048
415,0,0,0.0017697811126708984,0.9651883,0.0071820174,0.027629716
415,0,0,0.003327414393424988,0.9691329,0.009063869,0.021803303
415,0,0,0.0017634034156799316,0.97398657,0.012820089,0.013193342
415,0,0,0.007596924901008606,0.95719194,0.010444543,0.03236352
415,0,0,0.005169868469238281,0.9561483,0.013699758,0.030151924
415,0,0,0.0025991201400756836,0.9643827,0.021505594,0.014111846
415,0,0,0.00832432508468628,0.93100005,0.0563971,0.012602869
415,0,0,0.01754668354988098,0.89400905,0.09104346,0.014947662
415,0,0,0.007042258977890015,0.9028927,0.08193847,0.015168885
415,0,0,0.0026242882013320923,0.9522992,0.033142082,0.014558825
415,0,0,0.0017298758029937744,0.9707559,0.012147805,0.017096426
415,0,0,0.0014866143465042114,0.9706405,0.007615376,0.021744156
415,0,0,0.0023884475231170654,0.96613467,0.007325885,0.026539482
415,0,0,0.002078413963317871,0.9671681,0.007195205,0.025636896
415,0,0,0.0023330599069595337,0.9675205,0.007937315,0.024542304
415,0,0,0.0025132447481155396,0.9704001,0.009590048,0.020009939
415,0,0,0.0026385635137557983,0.9711495,0.01314101,0.015709456
415,0,0,0.003397032618522644,0.943994,0.013413401,0.042592753
415,0,0,0.004052743315696716,0.95805025,0.01919994,0.022749966
415,0,0,0.005132794380187988,0.9538266,0.032894056,0.0132793505
415,0,0,0.010252982378005981,0.93145955,0.056553505,0.011987046
415,0,0,0.01182219386100769,0.8983983,0.08245802,0.019143822
415,0,0,0.014478802680969238,0.8768656,0.10641072,0.016723705
415,0,0,0.0064418017864227295,0.9198073,0.06697123,0.01322153
415,0,0,0.0019488930702209473,0.96781695,0.017537888,0.014645197
415,0,0,0.0020033717155456543,0.97155756,0.008900518,0.019541996
415,0,0,0.002872258424758911,0.9642112,0.008613373,0.027175495
415,0,0,0.002036154270172119,0.9668558,0.008890482,0.024253737
415,0,0,0.0019280463457107544,0.96750313,0.00893875,0.023558123
415,0,0,0.002460956573486328,0.96640104,0.012253897,0.021345165
415,0,0,0.004877537488937378,0.9657031,0.017636746,0.01666027
415,0,0,0.009439229965209961,0.88523144,0.10570773,0.009060796
415,0,0,0.007701456546783447,0.94029295,0.02649754,0.03320954
415,0,0,0.003344118595123291,0.9597115,0.020101344,0.020187248
415,0,0,0.014504998922348022,0.9124385,0.07501597,0.012545555
415,0,0,0.008637100458145142,0.9427523,0.041068967,0.016178777
415,0,0,0.008431553840637207,0.946783,0.032903604,0.020313391
415,0,0,0.020275652408599854,0.8892924,0.0939156,0.016791996
415,0,0,0.008336156606674194,0.9075066,0.07953738,0.012956114
415,0,0,0.001974254846572876,0.9663731,0.02273731,0.0108896
415,0,0,0.024135887622833252,0.58599705,0.37409648,0.03990659
415,0,0,0.011426210403442383,0.8905046,0.05781248,0.051682986
115,0,0,0.014692485332489014,0.8839949,0.10350806,0.012497139
115,0,0,0.00993397831916809,0.88547856,0.10368571,0.010835778
115,0,0,0.00607454776763916,0.9359396,0.0540988,0.009961626
115,0,0,0.014157474040985107,0.82701826,0.16190532,0.011076514
115,0,0,0.02997201681137085,0.55771005,0.42743996,0.014850078
115,0,0,0.02398782968521118,0.70981234,0.27679142,0.013396297
115,0,0,0.012585759162902832,0.8888769,0.10245494,0.0086683
115,0,0,0.008406072854995728,0.90243274,0.08138233,0.016184965
115,0,0,0.0022039413452148438,0.9640372,0.017223384,0.01873951
115,0,0,0.001994013786315918,0.9700078,0.015850795,0.014141533
115,0,0,0.0064416974782943726,0.9535264,0.03447538,0.011998328
115,0,0,0.005640298128128052,0.9472087,0.043951496,0.008839857
115,0,0,0.0051854997873306274,0.95093393,0.03920132,0.009864775
115,0,0,0.002829641103744507,0.93870366,0.050567668,0.0107288575
115,0,0,0.01528245210647583,0.8291926,0.15725853,0.013549045
115,0,0,0.0074051618576049805,0.8895619,0.09872159,0.011716599
115,0,0,0.003093823790550232,0.96578467,0.02522581,0.008989526
115,0,0,0.006954461336135864,0.96810526,0.014413643,0.017481146
115,0,0,0.002208307385444641,0.97241855,0.014175301,0.013406188
115,0,0,0.001811102032661438,0.9736281,0.014124926,0.012247063
115,0,0,0.0017264336347579956,0.97311205,0.016949192,0.009938818
115,0,0,0.002061620354652405,0.97233814,0.016564729,0.0110971695
115,0,0,0.0013497024774551392,0.97467846,0.014848271,0.01047333
115,0,0,0.003334611654281616,0.96252906,0.026826411,0.010644568
115,0,0,0.0031333565711975098,0.9668187,0.022890996,0.01029041
115,0,0,0.0021462589502334595,0.9731668,0.01022578,0.016607406
115,0,0,0.006554827094078064,0.95480627,0.034049455,0.011144455
115,0,0,0.0020425021648406982,0.974572,0.015797148,0.009630911
115,0,0,0.0013457462191581726,0.97901976,0.010594225,0.010385996
115,0,0,0.0019950121641159058,0.97385764,0.014461178,0.011681259
115,0,0,0.001988247036933899,0.9741372,0.011761986,0.014100888
115,0,0,0.0013871267437934875,0.97766244,0.009143015,0.013194576
115,0,0,0.00205838680267334,0.96995604,0.013402225,0.016641794
115,0,0,0.001480191946029663,0.973403,0.013947145,0.012650018
115,0,0,0.0024810433387756348,0.9743855,0.01108519,0.014529267
115,0,0,0.031078815460205078,0.8396724,0.13353677,0.026790906
115,0,0,0.011519074440002441,0.92574656,0.061929148,0.012324369
115,0,0,0.004157930612564087,0.96489817,0.022831628,0.01227031
115,0,0,0.0019754916429519653,0.97195506,0.016002867,0.012042147
115,0,0,0.0022338703274726868,0.97748274,0.010180203,0.012337104
115,0,0,0.002614125609397888,0.9749984,0.011240681,0.013760993
115,0,0,0.002661660313606262,0.97243696,0.013943135,0.013619974
115,0,0,0.0035220831632614136,0.9691487,0.018307928,0.012543468
115,0,0,0.005613893270492554,0.92301804,0.058701586,0.01828032
115,0,1,0.03462541103363037,0.2765192,0.66293675,0.060544085
115,0,0,0.0214841365814209,0.81029415,0.16840898,0.02129703
115,0,0,0.003988519310951233,0.9593862,0.028216202,0.012397568
115,0,0,0.0017812550067901611,0.9710189,0.017421573,0.011559645
115,0,0,0.003474399447441101,0.974179,0.013978884,0.011842236
115,0,0,0.0023716166615486145,0.9782938,0.011008536,0.010697665
115,0,0,0.0034104138612747192,0.96981955,0.018729603,0.011450938
115,0,0,0.00354158878326416,0.94376945,0.04504991,0.011180814
115,0,1,0.052974820137023926,0.32172275,0.6355317,0.042745594
115,0,0,0.051545917987823486,0.6568715,0.32364509,0.019483438
115,0,0,0.010532617568969727,0.9273807,0.05865752,0.013961878
115,0,0,0.0017406642436981201,0.97106826,0.017303564,0.011628269
115,0,0,0.00252329558134079,0.97833586,0.010069947,0.011594202
115,0,0,0.0016918182373046875,0.9760175,0.009410607,0.014572055
115,0,0,0.0010891929268836975,0.97841686,0.01128375,0.010299413
115,0,0,0.008015483617782593,0.91988397,0.068782106,0.011334008
115,0,1,0.04555267095565796,0.37809312,0.6024972,0.019409642
115,0,0,0.01831182837486267,0.8280586,0.15787682,0.014064686
115,0,0,0.003893926739692688,0.9609938,0.027024427,0.011981835
115,0,0,0.0014929622411727905,0.97466403,0.009767716,0.015568255
115,0,0,0.0011242181062698364,0.97598344,0.00788889,0.016127773
115,0,0,0.001763954758644104,0.97367644,0.00928387,0.017039701
115,0,0,0.002770140767097473,0.976885,0.011906978,0.011208038
115,0,0,0.004301205277442932,0.9588873,0.03041775,0.010695018
115,0,0,0.0025850236415863037,0.97120345,0.014614551,0.014182001
115,0,0,0.0017510652542114258,0.97251755,0.008713524,0.018769057
115,0,0,0.0013833194971084595,0.97198266,0.008584219,0.019433154
115,0,0,0.0012234002351760864,0.9768524,0.008810929,0.014336747
115,0,0,0.0018321424722671509,0.9786221,0.012249358,0.009128634
115,0,0,0.0018907934427261353,0.97422063,0.014195918,0.011583498
115,0,0,0.0020045340061187744,0.97423965,0.0101841595,0.015576267
115,0,0,0.003315269947052002,0.9716213,0.009640711,0.01873805
115,0,0,0.001550331711769104,0.97287214,0.009624879,0.017502924
115,0,0,0.0048997849225997925,0.95155567,0.028041018,0.020403435
115,0,0,0.00347977876663208,0.9738349,0.012723489,0.0134417135
115,0,0,0.001630440354347229,0.97521347,0.011502013,0.013284537
115,0,0,0.002394154667854309,0.97428745,0.013214333,0.012498301
115,0,0,0.003035932779312134,0.95887834,0.029547162,0.011574626
115,0,0,0.00204680860042572,0.9698132,0.020357853,0.009829006
115,0,0,0.0015086531639099121,0.9710392,0.019644823,0.00931603
115,0,0,0.0019922256469726562,0.9670867,0.023034265,0.009879208
115,0,0,0.008504033088684082,0.90692365,0.07170603,0.0213703
115,0,0,0.014553070068359375,0.8390238,0.14804551,0.012930691
115,0,0,0.006313413381576538,0.89951366,0.087290615,0.013195758
115,0,0,0.008864402770996094,0.8174822,0.10493929,0.077578574
154,0,0,0.007460996508598328,0.9481686,0.041319463,0.010511956
154,0,0,0.02268195152282715,0.69871974,0.28131413,0.019966101
154,0,0,0.004738926887512207,0.9604637,0.03098187,0.00855444
154,0,0,0.007621288299560547,0.94661546,0.043316778,0.010067763
154,0,0,0.007527172565460205,0.93368286,0.056360066,0.009957209
154,0,0,0.008795410394668579,0.8358516,0.15373223,0.010416254
154,0,0,0.004380732774734497,0.9560613,0.03121585,0.012722961
154,0,0,0.005681470036506653,0.9556569,0.03292442,0.011418778
154,0,0,0.005052715539932251,0.9461896,0.042915165,0.010895292
154,0,0,0.013265460729598999,0.85817343,0.12851353,0.01331311
154,0,0,0.0035004019737243652,0.96182424,0.010698722,0.027477155
154,0,0,0.003528773784637451,0.96521807,0.014381403,0.020400595
154,0,0,0.0029771924018859863,0.9604592,0.023587512,0.015953343
154,0,0,0.00620308518409729,0.92897594,0.056263763,0.014760379
154,0,0,0.002396419644355774,0.9634727,0.0061375774,0.030389732
154,0,0,0.003698483109474182,0.95550317,0.009857459,0.034639545
154,0,0,0.004586458206176758,0.9571433,0.010182043,0.032674685
154,0,0,0.0027797073125839233,0.96835095,0.011675479,0.019973652
154,0,0,0.00389687716960907,0.96614873,0.013428088,0.02042326
154,0,0,0.0026793330907821655,0.96578926,0.009210428,0.025000453
154,0,0,0.0031119734048843384,0.96111387,0.010517475,0.028368825
154,0,0,0.004697754979133606,0.9553533,0.01431065,0.030336114
392,0,0,0.0030451714992523193,0.95723057,0.0213998,0.02136973
392,0,0,0.0031052380800247192,0.9716114,0.015595837,0.012792823
392,0,0,0.0017216354608535767,0.97223455,0.0129843205,0.014781226
392,0,0,0.003216475248336792,0.971703,0.012298456,0.015998565
392,0,0,0.0013905614614486694,0.97711873,0.009177443,0.013703874
392,0,0,0.0020020678639411926,0.97753096,0.009815878,0.012653282
392,0,0,0.0012716874480247498,0.9770453,0.010737507,0.012217274
392,0,0,0.002251371741294861,0.9772915,0.011706502,0.0110019725
392,0,0,0.0029544979333877563,0.9414074,0.048472315,0.010120366
392,0,0,0.0021440088748931885,0.9690232,0.019827083,0.011149797
103,0,0,0.0017384886741638184,0.9755839,0.014876025,0.009540115
103,0,0,0.0018310025334358215,0.9775136,0.009167903,0.013318553
103,0,0,0.002356797456741333,0.97424084,0.013423863,0.01233534
103,0,0,0.0012015104293823242,0.97833616,0.0101292245,0.011534785
103,0,0,0.00237978994846344,0.9760632,0.010030205,0.013906616
103,0,0,0.0011907443404197693,0.9786182,0.009411585,0.011970242
103,0,0,0.0014790147542953491,0.9735919,0.008685097,0.017723005
103,0,0,0.001432567834854126,0.97510177,0.008001297,0.016896997
103,0,0,0.001576542854309082,0.9741719,0.007805198,0.018023025
103,0,0,0.0022286325693130493,0.9752732,0.00900482,0.015722128
103,0,0,0.0010934919118881226,0.97869813,0.0074405805,0.013861378
103,0,0,0.0017686635255813599,0.9738944,0.0076131755,0.018492337
103,0,0,0.0011885017156600952,0.9754026,0.010250521,0.014346876
103,0,0,0.001440092921257019,0.9768292,0.011795246,0.011375574
103,0,0,0.0013331547379493713,0.97863007,0.009874089,0.011495921
103,0,0,0.0011755824089050293,0.9763244,0.009174459,0.014501277
103,0,0,0.0030567944049835205,0.9756909,0.01279577,0.01151353
103,0,0,0.001970261335372925,0.9759162,0.016171629,0.007912185
103,0,0,0.0023892074823379517,0.971332,0.019941349,0.008726676
103,0,0,0.0016656741499900818,0.97875583,0.012357523,0.008886803
103,0,0,0.0017594844102859497,0.97329503,0.013671554,0.013033481
103,0,0,0.0028409361839294434,0.97176784,0.018699825,0.009532325
103,0,0,0.002815067768096924,0.9570025,0.03543657,0.007560978
103,0,0,0.0030035823583602905,0.95839083,0.034657497,0.006951693
414,0,0,0.004773855209350586,0.9473887,0.037969194,0.014642209
414,0,0,0.002151310443878174,0.9610246,0.02824149,0.01073398
414,0,0,0.01011773943901062,0.86456335,0.11422352,0.021213228
414,0,0,0.005624711513519287,0.9266881,0.056904703,0.016407335
414,0,0,0.002620786428451538,0.9648495,0.019834042,0.015316561
414,0,0,0.001728057861328125,0.9710381,0.010640072,0.01832188
414,0,0,0.0009518861770629883,0.97545767,0.010592527,0.013949799
414,0,0,0.003331199288368225,0.9710105,0.014883866,0.014105683
414,0,0,0.0022769272327423096,0.9700108,0.019725831,0.01026338
414,0,0,0.002811804413795471,0.9579841,0.031047437,0.010968573
414,0,0,0.007004350423812866,0.9272872,0.058477916,0.014234928
414,0,0,0.0019782930612564087,0.96849275,0.018923108,0.0125841815
414,0,0,0.0014535486698150635,0.97245824,0.010781337,0.016760468
414,0,0,0.0014764219522476196,0.9712651,0.01300844,0.015726455
414,0,0,0.002647310495376587,0.9715642,0.017165802,0.011270135
414,0,0,0.0025763362646102905,0.9619577,0.027369607,0.010672852
414,0,0,0.0023627132177352905,0.96678656,0.023481568,0.009731956
414,0,0,0.005862057209014893,0.92452294,0.06121875,0.014258414
414,0,0,0.0025165528059005737,0.9686799,0.019884424,0.011435763
414,0,0,0.0010253340005874634,0.97588634,0.010336165,0.013777625
414,0,0,0.0011758357286453247,0.97338355,0.011921158,0.014695304
414,0,0,0.0019094496965408325,0.97126275,0.015522097,0.0132151265
414,0,0,0.0021292567253112793,0.9694422,0.018973697,0.011584123
414,0,0,0.005644261837005615,0.9305655,0.05820487,0.011229726
414,0,0,0.0018677711486816406,0.96887326,0.021975659,0.0091511365
414,0,0,0.00241813063621521,0.97217077,0.011487207,0.016342059
414,0,0,0.0014248639345169067,0.9727755,0.011918782,0.015305713
414,0,0,0.002720445394515991,0.9695744,0.014422194,0.016003463
414,0,0,0.002346813678741455,0.9686587,0.015907554,0.015433768
414,0,0,0.004084080457687378,0.93149114,0.058465954,0.010043098
414,0,0,0.0028884559869766235,0.9648507,0.024627296,0.010521981
414,0,0,0.0019438564777374268,0.97436047,0.01224638,0.013393211
414,0,0,0.001068606972694397,0.9763336,0.009649187,0.014017244
414,0,0,0.0013285279273986816,0.9733833,0.011396596,0.015220044
414,0,0,0.0018504410982131958,0.9737749,0.0129505545,0.013274532
414,0,0,0.001918882131576538,0.970086,0.01812613,0.011787909
414,0,0,0.0017741918563842773,0.97309405,0.011894171,0.015011892
414,0,0,0.002561435103416443,0.97209847,0.01250279,0.015398843
414,0,0,0.002658545970916748,0.9719764,0.011743896,0.01627976
414,0,0,0.0017027854919433594,0.9675339,0.022695718,0.009770422
414,0,0,0.0023660212755203247,0.9679159,0.016905412,0.015178842
414,0,0,0.0017534494400024414,0.97075945,0.012833318,0.016407272
414,0,0,0.002551525831222534,0.9732928,0.013032325,0.01367486
414,0,0,0.0028550922870635986,0.96106166,0.02752524,0.011413183
414,0,0,0.004814222455024719,0.9628664,0.020705571,0.01642804
414,0,0,0.0024448931217193604,0.9693879,0.016549641,0.014062567
414,0,0,0.006330326199531555,0.9475064,0.040903345,0.011590267
414,0,0,0.0041280388832092285,0.93584913,0.053654257,0.010496673
414,0,0,0.008077681064605713,0.9063167,0.081098296,0.01258504
414,0,0,0.016703784465789795,0.66978246,0.31731823,0.0128993075
414,0,0,0.02116703987121582,0.6144474,0.3703341,0.015218571
414,0,0,0.02284383773803711,0.50204575,0.48090115,0.017053226
414,0,0,0.013835668563842773,0.80719376,0.16616026,0.026646042
414,0,0,0.025665581226348877,0.70861125,0.25420243,0.037186418
406,0,2,0.009672880172729492,0.19566114,0.01506367,0.7892752
406,0,2,0.011921703815460205,0.39100948,0.019505326,0.5894853
406,0,2,0.009535342454910278,0.12519881,0.015020391,0.85978085
406,0,2,0.015005886554718018,0.34255937,0.020254606,0.63718617
406,0,2,0.014376223087310791,0.36899117,0.019062586,0.6119463
406,0,2,0.010526657104492188,0.23528033,0.02009613,0.74462366
406,0,0,0.01453334093093872,0.5627965,0.027364295,0.4098392
406,0,0,0.01890861988067627,0.55440396,0.015051422,0.4305446
406,0,0,0.014328062534332275,0.74227184,0.019253943,0.23847428
406,0,0,0.008855938911437988,0.7301541,0.028361479,0.24148452
406,0,0,0.006906300783157349,0.8369696,0.015109474,0.14792098
406,0,0,0.0033679306507110596,0.9034387,0.015100363,0.08146105
406,0,0,0.006041049957275391,0.93746513,0.018291585,0.04424346
406,0,0,0.004820019006729126,0.93581104,0.03917442,0.025014643
406,0,0,0.010640144348144531,0.50829667,0.017289616,0.47441378
406,0,0,0.003509819507598877,0.94719917,0.0090666395,0.043734223
406,0,0,0.0015178024768829346,0.9720202,0.013400686,0.014579186
406,0,0,0.002272561192512512,0.9614396,0.024274273,0.014286193
406,0,0,0.0040093958377838135,0.9207623,0.06697367,0.012264039
406,0,2,0.005248397588729858,0.047207188,0.04636434,0.90642864
406,0,2,0.009054839611053467,0.2036957,0.012635001,0.7836694
406,0,0,0.0043441057205200195,0.9373937,0.007926479,0.054679915
406,0,0,0.0017918050289154053,0.9717823,0.01453115,0.013686498
406,0,0,0.00701478123664856,0.9325574,0.054480366,0.012962342
113,0,0,0.0038043856620788574,0.9501416,0.026044834,0.023813589
113,0,0,0.004775583744049072,0.94453126,0.041108545,0.0143603245
113,0,0,0.004351794719696045,0.9099395,0.07798583,0.01207472
113,0,0,0.0025824010372161865,0.9491458,0.041469347,0.009384889
113,0,0,0.011155247688293457,0.7577056,0.22726536,0.0150291035
113,0,0,0.003337457776069641,0.96110463,0.021707738,0.017187672
113,0,0,0.0022530406713485718,0.96125275,0.023912018,0.014835272
113,0,0,0.00237274169921875,0.96327245,0.026473291,0.010254393
113,0,0,0.002436712384223938,0.9561332,0.03468154,0.009185406
113,0,0,0.0009678751230239868,0.96678174,0.024293177,0.00892518
113,0,0,0.003921911120414734,0.9725055,0.015855437,0.011639142
113,0,0,0.002847447991371155,0.97164327,0.014495676,0.013861101
113,0,0,0.007169187068939209,0.8758414,0.11622374,0.007934931
113,0,0,0.02293020486831665,0.71775085,0.26954633,0.012702896
113,0,0,0.001453101634979248,0.9749805,0.0132430475,0.011776554
113,0,0,0.0016012638807296753,0.97442377,0.011725357,0.013850899
113,0,0,0.0023495107889175415,0.9687982,0.015750583,0.01545125
113,0,0,0.002551630139350891,0.96865785,0.015106484,0.016235743
113,0,0,0.002342700958251953,0.9690004,0.013601963,0.01739769
113,0,0,0.003455445170402527,0.96884316,0.01789816,0.013258799
113,0,0,0.002543523907661438,0.9630493,0.028098352,0.008852444
113,0,0,0.00279998779296875,0.9343057,0.05805238,0.007641942
113,0,0,0.007073730230331421,0.8353595,0.15651213,0.008128488
113,0,0,0.022876083850860596,0.78349596,0.20359716,0.012907053
113,0,0,0.01360630989074707,0.82820755,0.15103625,0.020756193
113,0,0,0.002317950129508972,0.9732697,0.011479011,0.015251364
113,0,0,0.0015640407800674438,0.9714402,0.0119948285,0.016565077
113,0,0,0.0018048882484436035,0.96840036,0.013611703,0.017987944
113,0,0,0.003290146589279175,0.96732706,0.01535485,0.017318206
113,0,0,0.003756895661354065,0.96504635,0.020384576,0.014569214
113,0,0,0.002514287829399109,0.96663845,0.022373095,0.010988519
113,0,0,0.004787325859069824,0.9524644,0.037684433,0.009851186
113,0,0,0.003620341420173645,0.9576132,0.033459112,0.0089277765
113,0,0,0.005166143178939819,0.9170061,0.07455531,0.008438699
113,0,0,0.015028297901153564,0.7961337,0.19039817,0.013468108
113,0,1,0.02792304754257202,0.389534,0.57863,0.03183614
113,0,0,0.0019165128469467163,0.972837,0.012454266,0.014708765
113,0,0,0.0022107064723968506,0.96930414,0.014823809,0.015872132
113,0,0,0.0022514015436172485,0.96845955,0.0151100075,0.016430564
113,0,0,0.0011673420667648315,0.97135055,0.015184566,0.013464924
113,0,0,0.0027732253074645996,0.9651937,0.023996292,0.010810128
113,0,0,0.0036457329988479614,0.9631942,0.028040465,0.008765503
113,0,0,0.0033143162727355957,0.96326286,0.028794985,0.00794229
113,0,0,0.002506345510482788,0.9682993,0.021424385,0.0102763325
113,0,0,0.002891033887863159,0.9634798,0.026041778,0.01047857
113,0,0,0.010345458984375,0.81204224,0.17486195,0.013095971
113,0,1,0.04547476768493652,0.41752538,0.5444,0.038074713
113,0,0,0.001612052321434021,0.97052383,0.012588742,0.016887525
113,0,0,0.0032292157411575317,0.96781176,0.018694136,0.013494181
113,0,0,0.001564115285873413,0.9717234,0.0150194755,0.0132572055
113,0,0,0.0012832581996917725,0.9715233,0.016300859,0.012175977
113,0,0,0.0023262500762939453,0.9701663,0.019789046,0.010044736
113,0,0,0.0023911744356155396,0.9616973,0.02935593,0.008946908
