parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
218,0,0,0.00151028111577034,0.99111915,0.0054236194,0.0034572375
218,0,0,0.001193951815366745,0.99000263,0.004608777,0.0053886073
218,0,0,0.0012704655528068542,0.9928083,0.0045799706,0.002611761
218,0,0,0.0017426759004592896,0.99186075,0.006126125,0.0020131366
29,0,0,0.0006436705589294434,0.9944595,0.0010728289,0.0044676745
29,0,0,0.0005539692938327789,0.99528724,0.0013609054,0.0033519273
29,0,0,0.0008903481066226959,0.9954992,0.0010013832,0.003499465
29,0,0,0.0003616213798522949,0.99603295,0.000968663,0.0029984852
29,0,0,0.0005777254700660706,0.99619234,0.0012264758,0.0025811966
29,0,0,0.0007283184677362442,0.99583346,0.0015356204,0.0026310333
29,0,0,0.0007050409913063049,0.9964843,0.0011796084,0.002336176
29,0,0,0.000739268958568573,0.9958415,0.0016140266,0.002544495
29,0,0,0.0006717704236507416,0.99543345,0.0014561296,0.0031104218
29,0,0,0.0006307512521743774,0.9969717,0.001127222,0.0019011805
29,0,0,0.00045818276703357697,0.99734354,0.0011466198,0.0015098762
29,0,0,0.0003413297235965729,0.99736565,0.0013541804,0.0012802776
29,0,0,0.0003663618117570877,0.99688125,0.0013322586,0.001786625
29,0,0,0.00031878426671028137,0.9966896,0.00093338644,0.0023771015
29,0,0,0.0006663035601377487,0.99659437,0.0014245446,0.0019810556
29,0,0,0.0003044549375772476,0.99729764,0.0012307389,0.0014716664
29,0,0,0.00022329576313495636,0.997431,0.0012583053,0.0013107735
29,0,0,0.001042492687702179,0.9927974,0.0011434797,0.0060591865
29,0,0,0.0006886124610900879,0.99540097,0.0011844579,0.0034145962
29,0,0,0.000789666548371315,0.9957728,0.0010939437,0.0031333093
29,0,0,0.00032158568501472473,0.99683315,0.0012293144,0.0019375847
29,0,0,0.0012116022408008575,0.99358934,0.0012625172,0.005148273
29,0,0,0.0008739903569221497,0.9925367,0.0012609463,0.006202406
29,0,0,0.0010276325047016144,0.99365836,0.0012482785,0.005093389
29,0,0,0.0007403269410133362,0.99494535,0.0015281063,0.0035266122
29,0,0,0.001349322497844696,0.99268556,0.0015066371,0.0058078836
760,0,0,0.0014131814241409302,0.99051166,0.0015467348,0.007941597
760,0,0,0.0018838346004486084,0.993404,0.0016332468,0.004962852
760,0,0,0.0015653818845748901,0.9921568,0.0016085906,0.006234688
760,0,0,0.0019564926624298096,0.99133515,0.001469005,0.007195949
760,0,0,0.001399759203195572,0.9925666,0.0013123502,0.0061211316
760,0,0,0.00046401284635066986,0.9955202,0.0016766782,0.002803227
760,0,0,0.0009375214576721191,0.9949888,0.0011340689,0.0038771543
760,0,0,0.001136094331741333,0.99414575,0.0014207363,0.004433581
760,0,0,0.0011160634458065033,0.99323356,0.0015297218,0.0052367826
760,0,0,0.0027054063975811005,0.9916034,0.001852878,0.006543878
760,0,0,0.0012970641255378723,0.99488217,0.0015806943,0.003537047
760,0,0,0.001072768121957779,0.99485976,0.0015707606,0.0035695222
760,0,0,0.0005528554320335388,0.9959078,0.0012822784,0.002810079
766,0,0,0.001584850251674652,0.98947394,0.0045800563,0.005946079
766,0,0,0.0045387595891952515,0.97127134,0.007511775,0.02121691
766,0,0,0.002359844744205475,0.9847845,0.006009824,0.009205765
766,0,0,0.0012637898325920105,0.9917289,0.0055506593,0.002720486
766,0,0,0.0011649839580059052,0.9923648,0.0047087325,0.002926444
766,0,0,0.001590043306350708,0.9895252,0.005398607,0.005076305
766,0,0,0.009398207068443298,0.97065526,0.008846362,0.020498501
766,0,0,0.016849398612976074,0.9107496,0.007943751,0.081306666
766,0,0,0.002649635076522827,0.98682326,0.006631246,0.0065455944
766,0,0,0.001344006508588791,0.99069446,0.005724006,0.0035816343
766,0,0,0.0010738708078861237,0.990946,0.0052367253,0.0038173378
766,0,0,0.0024822577834129333,0.9807399,0.0072043505,0.012055793
766,0,2,0.03620511293411255,0.17521283,0.004407242,0.82038
766,0,0,0.0052487850189208984,0.972873,0.0059405067,0.021186637
766,0,0,0.0021333321928977966,0.9890422,0.0051480155,0.005809839
728,0,0,0.0009098313748836517,0.99295294,0.0013870224,0.005660112
728,0,0,0.0035995617508888245,0.98389995,0.001234596,0.014865501
728,0,0,0.0014959238469600677,0.99344623,0.0012547229,0.0052991007
728,0,0,0.0015390478074550629,0.9923498,0.0011125361,0.0065378053
728,0,0,0.0016269609332084656,0.99020576,0.0010812366,0.008713059
728,0,0,0.001483570784330368,0.98993754,0.0011421528,0.008920424
728,0,0,0.0011802539229393005,0.9903154,0.00096968387,0.008714958
728,0,0,0.000508476048707962,0.99574506,0.001147832,0.003107146
728,0,0,0.0010335147380828857,0.99377704,0.0016586022,0.0045644282
728,0,0,0.001376371830701828,0.99367553,0.0011536215,0.0051708603
728,0,0,0.0010254159569740295,0.99348164,0.0012329082,0.005285504
728,0,0,0.000771818682551384,0.9955999,0.0007786317,0.0036214646
728,0,0,0.0005010887980461121,0.9950641,0.0011407932,0.0037952368
728,0,0,0.0010140426456928253,0.9950552,0.0011590122,0.0037858596
728,0,0,0.0014604367315769196,0.9938123,0.0014070851,0.0047806525
728,0,0,0.004879537969827652,0.9919833,0.0014657842,0.006550965
728,0,0,0.0009592995047569275,0.99484473,0.0007751226,0.004380307
728,0,0,0.003343455493450165,0.98809886,0.0010965666,0.010804707
728,0,0,0.0018388517200946808,0.9910674,0.0014669414,0.007465646
728,0,0,0.001120053231716156,0.99425036,0.00112158,0.0046280646
728,0,0,0.0014202482998371124,0.99470985,0.001012147,0.0042780987
728,0,0,0.0009183771908283234,0.9941563,0.0012328982,0.004610848
728,0,0,0.034038811922073364,0.92049587,0.0031707203,0.076333545
728,0,0,0.0012748613953590393,0.98453754,0.0011202961,0.0143423
728,0,0,0.0013613812625408173,0.99093974,0.0010328888,0.008027417
39,0,0,0.0031160861253738403,0.9820917,0.0056679985,0.012240343
39,0,0,0.003505118191242218,0.9852027,0.007514999,0.0072823493
39,0,0,0.0030118227005004883,0.9859366,0.0076547973,0.00640869
39,0,0,0.00124417245388031,0.9888034,0.007253173,0.003943469
39,0,0,0.0015838593244552612,0.9888356,0.0075883344,0.0035761138
39,0,0,0.0015920177102088928,0.9888534,0.0071087233,0.004037936
39,0,0,0.0027582868933677673,0.98945475,0.0069131292,0.0036322596
39,0,0,0.0020428821444511414,0.9876892,0.0064774817,0.0058335154
39,0,0,0.001727662980556488,0.9885937,0.0052337144,0.0061726007
39,0,0,0.004998348653316498,0.9758589,0.0051096585,0.01903143
39,0,0,0.0030443519353866577,0.97229666,0.004100817,0.023602549
39,0,0,0.022792905569076538,0.9025718,0.0048443642,0.09258387
39,0,0,0.03753766417503357,0.87081575,0.0036375565,0.12554675
772,0,0,0.0006359778344631195,0.9951976,0.001002703,0.0037996967
772,0,0,0.002212435007095337,0.9928917,0.001286102,0.0058221663
772,0,0,0.0009194947779178619,0.9952109,0.0011724416,0.0036166757
772,0,0,0.0004100799560546875,0.99643517,0.00082336273,0.002741555
772,0,0,0.0029976293444633484,0.98482335,0.0014571345,0.013719572
772,0,0,0.0011148974299430847,0.994137,0.0009471864,0.004915813
772,0,0,0.0010025575757026672,0.9952344,0.0011120603,0.0036536464
772,0,0,0.0006393641233444214,0.99644804,0.0009287767,0.0026232852
772,0,0,0.0006397590041160583,0.9964997,0.0009961701,0.0025041602
772,0,0,0.0007844828069210052,0.99546474,0.0010848253,0.0034505671
772,0,2,0.03432440757751465,0.26151252,0.0034537902,0.73503375
772,0,0,0.008091673254966736,0.9511062,0.0012924206,0.047601417
772,0,0,0.0016469471156597137,0.9902108,0.0009999779,0.008789319
772,0,0,0.0006080754101276398,0.99513507,0.0009876146,0.0038774002
772,0,0,0.0007721669971942902,0.99564266,0.00092287036,0.0034345426
772,0,0,0.0009627640247344971,0.9946457,0.0010150698,0.0043392205
772,0,0,0.001070752739906311,0.99398375,0.0009393391,0.005077007
772,0,0,0.007954791188240051,0.95981294,0.0011650147,0.039022136
772,0,0,0.0014338046312332153,0.98726976,0.00092949707,0.011800766
772,0,0,0.0016722381114959717,0.9909457,0.00091960694,0.008134797
772,0,0,0.0013103634119033813,0.9923467,0.0011005735,0.006552789
772,0,0,0.023172378540039062,0.8522468,0.001930919,0.14582224
772,0,0,0.009369432926177979,0.9558219,0.0017057942,0.042472415
130,0,0,0.008258864283561707,0.95918363,0.003983317,0.03683314
130,0,0,0.00413157045841217,0.96838534,0.0044499724,0.027164722
130,0,0,0.00623900443315506,0.9757336,0.0047593038,0.019507242
130,0,0,0.007199332118034363,0.9597583,0.0065758773,0.03366586
130,0,0,0.006159290671348572,0.9713491,0.0036846015,0.024966303
130,0,0,0.005505606532096863,0.9742227,0.004174882,0.021602383
130,0,0,0.004907757043838501,0.9785263,0.004673814,0.016799916
130,0,0,0.004576720297336578,0.9790277,0.005598989,0.015373357
130,0,0,0.003087267279624939,0.9864494,0.004283278,0.009267325
130,0,0,0.0016350150108337402,0.98786885,0.00602333,0.0061079063
130,0,0,0.0016249865293502808,0.98971975,0.005370751,0.0049095987
56,0,0,0.0019681230187416077,0.9875007,0.0020869076,0.01041243
56,0,0,0.0018314048647880554,0.98711216,0.0030540493,0.009833891
56,0,0,0.002510443329811096,0.9907307,0.0023139364,0.0069553833
56,0,0,0.0011042356491088867,0.9934172,0.0027135701,0.0038692662
56,0,0,0.0011952891945838928,0.9943106,0.002431641,0.0032578264
56,0,0,0.001965641975402832,0.99055177,0.0024903934,0.006957868
56,0,0,0.004128396511077881,0.98272204,0.0027360946,0.01454195
56,0,0,0.003046870231628418,0.97208667,0.0027251807,0.02518828
56,0,0,0.0016405954957008362,0.99003315,0.0025132385,0.0074536838
56,0,0,0.0013065040111541748,0.99346876,0.0030310238,0.0035003228
56,0,0,0.0007051043212413788,0.99463916,0.0024862548,0.0028746626
56,0,0,0.0014946050941944122,0.9911346,0.0029047504,0.0059606694
56,0,0,0.004889935255050659,0.97210515,0.002992706,0.024902195
56,0,0,0.0007889866828918457,0.9939313,0.0032140547,0.0028547423
56,0,0,0.0004883743822574615,0.9953202,0.0030218428,0.0016580756
56,0,0,0.0007267184555530548,0.99465466,0.002965193,0.002380259
917,1,1,0.0013320352882146835,0.00064279314,0.9971032,0.002254131
917,1,1,0.00036070123314857483,0.00060459104,0.99835277,0.001042732
917,1,1,0.00038987118750810623,0.0009914512,0.998276,0.00073272584
917,1,1,0.0005625737830996513,0.0015370513,0.9979222,0.00054087926
917,1,1,0.0004422394558787346,0.0005174817,0.9982167,0.0012659641
917,1,1,0.0008135000243782997,0.0008838028,0.9980308,0.0010854875
917,1,1,0.0004747267812490463,0.0014425502,0.99779904,0.0007584851
917,1,1,0.0003765365108847618,0.0014153309,0.9981026,0.0004821459
917,1,1,0.0002849223092198372,0.0012415545,0.99831855,0.00044012564
917,1,1,0.000600072555243969,0.00037883062,0.9983905,0.001230762
917,1,1,0.0008459240198135376,0.0011314433,0.9981643,0.0007043673
917,1,1,0.0007751937955617905,0.0018739408,0.9976539,0.0004721771
917,1,1,0.0007069967687129974,0.0019017373,0.9976029,0.00049545005
917,1,1,0.0012686122208833694,0.0016119699,0.9976802,0.0007079301
917,1,1,0.0005132565274834633,0.001659792,0.9978992,0.0004410797
396,1,1,0.0005214465782046318,0.0011615147,0.9982902,0.0005484548
396,1,1,0.00046123191714286804,0.0019625952,0.99751747,0.0005200481
396,1,1,0.00042846426367759705,0.00090293115,0.99847966,0.00061756215
396,1,1,0.00046784617006778717,0.0007510027,0.9986165,0.00063251145
396,1,1,0.0016935709863901138,0.0032351755,0.996127,0.0006379153
396,1,1,0.0005302727222442627,0.0021051578,0.997401,0.0004939978
396,1,1,0.00035590026527643204,0.0013179848,0.9982641,0.00041812033
396,1,1,0.00039489660412073135,0.00095480465,0.9985303,0.0005150571
396,1,1,0.00047254934906959534,0.0018928793,0.99762034,0.00048685863
445,1,2,0.022962510585784912,0.0003380768,0.14910866,0.8505533
445,1,1,0.03346216678619385,0.00044388062,0.67392,0.3256362
445,1,1,0.03256702423095703,0.00027587824,0.7887266,0.21099752
445,1,2,0.02479603886604309,0.00034253753,0.15777944,0.84187806
445,1,1,0.02534821629524231,0.00035910125,0.86368155,0.13595939
445,1,1,0.0012584887444972992,0.00030806573,0.994482,0.0052100075
445,1,1,0.0003799181431531906,0.00041132208,0.9977763,0.001812422
445,1,1,0.011922717094421387,0.0005808925,0.9525578,0.046861432
445,1,1,0.0011493433266878128,0.000515289,0.996299,0.0031856338
445,1,1,0.0007095020264387131,0.00084766856,0.99767554,0.0014768481
445,1,1,0.0009035952389240265,0.0009814871,0.9977121,0.0013064697
445,1,1,0.005031019449234009,0.0005140048,0.9664375,0.033048548
445,1,1,0.00035622529685497284,0.00056227687,0.99835277,0.0010849985
445,1,1,0.0003519998863339424,0.0007283071,0.9983087,0.00096298405
445,1,1,0.000637272372841835,0.0006590427,0.9969296,0.0024114205
445,1,1,0.039603978395462036,0.00053926354,0.79312015,0.20634064
445,1,1,0.0010707341134548187,0.00032592728,0.993644,0.006030047
445,1,1,0.004611246287822723,0.00037844788,0.9811226,0.018499013
445,1,1,0.03350517153739929,0.00045418812,0.80316865,0.1963772
445,1,2,0.00586014986038208,0.00048111082,0.040491298,0.9590277
837,1,1,0.0004247613251209259,0.00094380777,0.99837106,0.0006851737
837,1,1,0.0005156900733709335,0.0012531008,0.9982137,0.0005333073
837,1,1,0.0006797034293413162,0.0014078609,0.9981548,0.00043741686
837,1,1,0.00031705480068922043,0.0010994959,0.99839723,0.00050328753
837,1,1,0.00040842313319444656,0.0012385455,0.9981867,0.0005748423
837,1,1,0.0003227163106203079,0.0013277836,0.9983379,0.00033439166
286,1,1,0.026250839233398438,0.0006735056,0.8476553,0.15167132
286,1,1,0.0015748478472232819,0.0005491535,0.9965021,0.0029487917
286,1,1,0.0012410283088684082,0.00030985687,0.9961812,0.0035090412
286,1,1,0.0018563754856586456,0.00047967618,0.99247485,0.0070454967
286,1,1,0.0006360374391078949,0.00045946287,0.99825,0.0012906549
286,1,1,0.000790339894592762,0.00046537037,0.997937,0.0015977675
500,1,1,0.00045355595648288727,0.0008647414,0.998149,0.0009864474
500,1,1,0.0002946527674794197,0.00064489647,0.9984399,0.0009153127
500,1,1,0.0007195994257926941,0.0008737778,0.99772555,0.0014008109
500,1,1,0.0005914308130741119,0.00060165016,0.99775255,0.0016458321
500,1,1,0.0007807277143001556,0.0005386696,0.9976951,0.0017662599
500,1,1,0.0008139554411172867,0.0007631738,0.9973131,0.001923737
500,1,1,0.0008735526353120804,0.0004375679,0.9972967,0.0022658322
500,1,1,0.00236370787024498,0.000415314,0.98852533,0.011059451
500,1,1,0.003222998231649399,0.0004206653,0.9908335,0.008745839
500,1,1,0.00044849514961242676,0.00037406184,0.9968154,0.0028106568
500,1,1,0.00190034881234169,0.00038194004,0.991912,0.007706194
409,1,1,0.027064025402069092,0.00759906,0.9252291,0.06717192
409,1,1,0.0007635951042175293,0.0017683996,0.996482,0.0017496959
409,1,1,0.0009652469307184219,0.001695612,0.9975646,0.00073983165
409,1,1,0.002934116870164871,0.001528088,0.9915059,0.0069659813
409,1,1,0.0006292238831520081,0.0017580505,0.99759775,0.00064430665
409,1,1,0.0007045958191156387,0.0022134464,0.99743366,0.00035306334
409,1,1,0.0008441470563411713,0.0024304355,0.99725604,0.00031357663
409,1,1,0.00033630989491939545,0.0011515105,0.99781936,0.0010292201
409,1,1,0.00035643763840198517,0.0020386714,0.9975662,0.00039514512
409,1,1,0.0009363275021314621,0.0029948428,0.99648106,0.0005241337
409,1,1,0.0004351399838924408,0.001349429,0.997939,0.000711668
409,1,1,0.0006177537143230438,0.001635234,0.9978328,0.00053203304
409,1,1,0.0011694654822349548,0.0019733682,0.9974312,0.0005955774
409,1,1,0.0003849063068628311,0.0009095686,0.9983859,0.0007045161
423,1,2,0.010378479957580566,0.0004432038,0.07768326,0.92187357
423,1,2,0.012456566095352173,0.00048121365,0.1416109,0.8579079
423,1,2,0.011451184749603271,0.00035996237,0.12675217,0.87288797
423,1,1,0.0013666283339262009,0.00071239733,0.9969191,0.0023685703
423,1,1,0.0005362611263990402,0.00045705397,0.9975919,0.0019512326
423,1,1,0.0007243882864713669,0.0006649867,0.99709225,0.002242869
423,1,1,0.0010431092232465744,0.00051953085,0.9965603,0.0029202104
423,1,1,0.0010987594723701477,0.0045664525,0.9949851,0.00044837897
423,1,1,0.0015911757946014404,0.0057545747,0.9938518,0.0003937255
423,1,1,0.0011129677295684814,0.006571354,0.9930458,0.00038291272
423,1,1,0.0015248730778694153,0.0067298072,0.9928204,0.00044990212
423,1,1,0.007673695683479309,0.04582351,0.9527005,0.0014761103
423,1,1,0.009952247142791748,0.048296005,0.9505122,0.0011918548
423,1,1,0.004918791353702545,0.023593126,0.9756208,0.0007860449
452,1,1,0.00048120878636837006,0.00078595313,0.9981069,0.0011072695
452,1,1,0.00047385692596435547,0.0007536976,0.99811804,0.0011284045
452,1,1,0.00043323542922735214,0.0009719721,0.99832034,0.0007077576
452,1,1,0.000813949853181839,0.0010322965,0.9977942,0.0011735694
452,1,1,0.0009838016703724861,0.00094523677,0.9981131,0.0009417371
452,1,1,0.0005056113004684448,0.0010205468,0.99830437,0.0006752713
305,1,1,0.0004535168409347534,0.0024056186,0.9972345,0.0003598963
305,1,1,0.0010685566812753677,0.004106454,0.9955494,0.00034435553
305,1,1,0.0013826973736286163,0.004484748,0.9951422,0.00037306664
305,1,1,0.0010299906134605408,0.0044587916,0.995241,0.00030027202
305,1,1,0.0010906588286161423,0.0038723191,0.9957268,0.00040090352
305,1,1,0.0016979314386844635,0.0051785,0.9944887,0.00033279872
305,1,1,0.0029592327773571014,0.0054077557,0.990705,0.0038873435
305,1,1,0.0008220616728067398,0.0032595762,0.99626976,0.00047078257
305,1,1,0.001511603593826294,0.007031327,0.9920478,0.00092093303
369,1,1,0.0007647648453712463,0.0010376797,0.9975566,0.0014058176
369,1,1,0.0014470629394054413,0.004738957,0.99460596,0.0006552721
369,1,1,0.001503385603427887,0.006081701,0.99342245,0.0004959696
369,1,1,0.001135336235165596,0.0028233477,0.9965181,0.00065864215
369,1,1,0.001962091773748398,0.007559198,0.9919785,0.00046234168
369,1,1,0.0009687989950180054,0.0097825155,0.9896798,0.0005377049
369,1,1,0.0021403655409812927,0.007887761,0.9914546,0.00065768056
369,1,1,0.0010416284203529358,0.007869995,0.99172413,0.00040585967
369,1,1,0.002809859812259674,0.014161613,0.9855133,0.00032510524
369,1,1,0.004096455872058868,0.021793697,0.9777604,0.00044603925
369,1,1,0.0022514835000038147,0.01511286,0.9845259,0.00036133468
369,1,1,0.007757946848869324,0.01955742,0.9790242,0.0014184137
369,1,1,0.003331683576107025,0.014382376,0.9850139,0.0006038114
369,1,1,0.0026997625827789307,0.017454902,0.9821206,0.0004245934
369,1,1,0.0032569020986557007,0.016244927,0.9833076,0.00044757366
369,1,0,0.08326560258865356,0.5622526,0.34399408,0.0937534
369,1,1,0.05361992120742798,0.22085418,0.7645304,0.01461559
369,1,1,0.01788628101348877,0.054124705,0.9442962,0.0015791424
348,1,1,0.004409067332744598,0.0006692496,0.99035585,0.008974951
348,1,1,0.0007092487066984177,0.0006360637,0.9976297,0.0017342742
348,1,1,0.0006962418556213379,0.0009165289,0.99777466,0.001308861
348,1,1,0.0009281113743782043,0.0004937324,0.99583864,0.003667686
348,1,1,0.00041898898780345917,0.000592053,0.9978132,0.0015947791
348,1,1,0.0007239952683448792,0.0012533661,0.99765676,0.0010899642
364,1,1,0.0008890349417924881,0.0031466018,0.99646133,0.00039213256
364,1,1,0.0008239932358264923,0.0034418153,0.9959796,0.0005785665
364,1,1,0.0005165711045265198,0.0017262003,0.99784195,0.0004319983
364,1,1,0.0005778279155492783,0.0035918138,0.9959215,0.00048680592
364,1,1,0.0013176482170820236,0.0026396234,0.996953,0.00040755232
929,1,2,0.04655337333679199,0.0065551833,0.36627647,0.6271684
929,1,2,0.011941954493522644,0.029011467,0.016303929,0.9546847
929,1,1,0.001329321414232254,0.007170695,0.99174213,0.0010871898
929,1,1,0.04223144054412842,0.012486132,0.60085595,0.386658
496,1,1,0.0003381073474884033,0.0018689025,0.9977131,0.00041808464
496,1,1,0.0007490832358598709,0.0019766188,0.9973961,0.00062728074
496,1,1,0.0006687045097351074,0.0020185474,0.99743927,0.0005422419
496,1,1,0.00031740590929985046,0.0015231005,0.9980026,0.00047437497
496,1,1,0.00035451166331768036,0.001494459,0.99804807,0.0004575304
496,1,1,0.00047304853796958923,0.001863964,0.99754727,0.00058886077
496,1,1,0.00029747653752565384,0.0014251337,0.9979967,0.0005782466
496,1,1,0.0006409492343664169,0.0015680246,0.9976677,0.00076437125
496,1,1,0.0005509136244654655,0.001338172,0.99795467,0.0007071989
902,1,1,0.0006316574290394783,0.00076256046,0.998142,0.0010955777
902,1,1,0.00033332034945487976,0.00056154194,0.9986772,0.0007613081
902,1,1,0.0003124084323644638,0.00064292556,0.99851435,0.00084283756
902,1,1,0.00025198422372341156,0.0006508079,0.9986233,0.00072602043
902,1,1,0.0005883295089006424,0.0007030026,0.9982628,0.0010342081
902,1,1,0.00024052150547504425,0.0005472685,0.99878925,0.00066354015
902,1,1,0.0003750734031200409,0.00051249895,0.99809396,0.0013935617
902,1,1,0.0043121762573719025,0.0003111524,0.9899331,0.009755833
902,1,1,0.003967292606830597,0.00025461675,0.9816632,0.018082162
881,1,1,0.002698935568332672,0.00032478545,0.9781144,0.02156085
881,1,1,0.013335496187210083,0.0007801169,0.8261282,0.1730918
881,1,1,0.0009676925837993622,0.00048777394,0.99738306,0.0021292758
881,1,1,0.0018085390329360962,0.00035367822,0.99332,0.006326333
881,1,1,0.013490751385688782,0.0005093474,0.94107187,0.05841889
881,1,1,0.01833033561706543,0.0011595335,0.7413953,0.25744525
881,1,1,0.0004021329805254936,0.0007257435,0.99798036,0.0012939221
881,1,1,0.0006506778299808502,0.00047992167,0.99760276,0.0019173749
839,1,1,0.0024746470153331757,0.0004869803,0.9890313,0.010481793
839,1,1,0.00046965479850769043,0.0006224244,0.9978969,0.0014808265
839,1,1,0.0001896219328045845,0.0007041544,0.99857324,0.00072282687
839,1,1,0.0017134062945842743,0.0007418891,0.99386925,0.0053888387
839,1,1,0.0006066001951694489,0.0006928019,0.9981702,0.0011370155
839,1,1,0.0007340870797634125,0.001222643,0.99800825,0.00076911366
839,1,1,0.0005162786692380905,0.00096527406,0.9979059,0.0011288727
839,1,1,0.0007251882925629616,0.00069441064,0.9980835,0.0012222175
839,1,1,0.00046466849744319916,0.00050801114,0.9982369,0.0012552448
839,1,1,0.0006196098402142525,0.0013762731,0.9980312,0.0005925758
839,1,1,0.0007575284689664841,0.0009947813,0.99770427,0.0013010325
316,1,1,0.0036707818508148193,0.015328697,0.9842394,0.00043203414
316,1,1,0.005262047052383423,0.038631238,0.96092516,0.00044364596
316,1,1,0.010740503668785095,0.06677007,0.9324017,0.0008282629
316,1,1,0.0031076371669769287,0.017100422,0.98247993,0.00041972118
316,1,1,0.0041183531284332275,0.030400805,0.96919554,0.00040380613
316,1,1,0.003729492425918579,0.019210521,0.9804505,0.00033898847
316,1,1,0.002744719386100769,0.020369409,0.97911793,0.00051272067
316,1,1,0.002916872501373291,0.021856893,0.97779447,0.00034881895
316,1,1,0.005158096551895142,0.026960753,0.9691827,0.0038566284
316,1,1,0.009320899844169617,0.04233905,0.9560788,0.0015822161
316,1,1,0.012046873569488525,0.058655895,0.940616,0.0007281245
316,1,0,0.025677770376205444,0.9095432,0.052229185,0.03822775
316,1,0,0.02276378870010376,0.8032572,0.18426006,0.012482893
316,1,0,0.04866635799407959,0.5050127,0.49063876,0.0043485537
341,1,1,0.0010812245309352875,0.0025503498,0.9968788,0.0005708757
341,1,1,0.0004987772554159164,0.001978739,0.9976923,0.00032910946
341,1,1,0.0009672455489635468,0.0022240689,0.9973861,0.0003899948
341,1,1,0.0003274856135249138,0.00051576074,0.99819654,0.0012879001
341,1,1,0.00015553273260593414,0.0008512196,0.9987815,0.00036740012
341,1,1,0.0005788188427686691,0.00217716,0.9974442,0.00037867567
341,1,1,0.0005592275410890579,0.0020501248,0.9975913,0.00035859662
341,1,1,0.0006975997239351273,0.00063517684,0.9978076,0.0015573408
283,1,1,0.0009493250399827957,0.002569039,0.996897,0.00053403154
283,1,1,0.0005526617169380188,0.002187174,0.99741054,0.00040241063
283,1,1,0.0006554238498210907,0.0035464368,0.99617946,0.00027416373
283,1,1,0.00043516233563423157,0.0033366915,0.9962391,0.00042430664
283,1,1,0.0008083414286375046,0.003295199,0.9963947,0.00031012236
283,1,1,0.001104794442653656,0.0047964924,0.9948281,0.00037548432
283,1,1,0.0013684555888175964,0.0027073678,0.9940974,0.0031952683
283,1,1,0.0017604939639568329,0.0037827955,0.9953332,0.0008840501
346,1,1,0.000674067996442318,0.001651842,0.9978848,0.00046337748
346,1,1,0.0005956999957561493,0.00044856523,0.99739414,0.002157338
346,1,1,0.0004440983757376671,0.0011987828,0.99805963,0.0007416281
346,1,1,0.0006965603679418564,0.0017831747,0.9977259,0.0004909423
346,1,2,0.08420497179031372,0.00089322863,0.28767312,0.7114337
346,1,1,0.012354746460914612,0.0005534801,0.9637991,0.03564757
346,1,1,0.0010484438389539719,0.00044421238,0.99722517,0.0023306438
346,1,1,0.0029539763927459717,0.0003406518,0.9880068,0.011652664
346,1,2,0.024951070547103882,0.0007452639,0.13832772,0.8609271
489,1,2,0.04099690914154053,0.0016914377,0.35329893,0.6450097
489,1,2,0.03240272402763367,0.00142276,0.1424317,0.8561456
489,1,2,0.03937792778015137,0.004358046,0.13964438,0.8559976
489,1,1,0.015179485082626343,0.00057393766,0.9595096,0.039916515
489,1,1,0.017576411366462708,0.0007602848,0.9479434,0.051296376
489,1,1,0.010414481163024902,0.0010663396,0.9407229,0.05821089
489,1,1,0.013893365859985352,0.00052164233,0.96851844,0.03095997
489,1,1,0.006784558296203613,0.00028199286,0.9649416,0.034776386
489,1,1,0.006224021315574646,0.00078022917,0.97965014,0.0195697
489,1,1,0.0035063810646533966,0.00068502215,0.9901458,0.009169289
489,1,1,0.0009288322180509567,0.00051978335,0.9953672,0.004113056
489,1,1,0.0015486255288124084,0.0007040762,0.99584514,0.0034508107
489,1,1,0.04936701059341431,0.00065246783,0.56020844,0.4391392
489,1,1,0.01472616195678711,0.00044292578,0.95229703,0.04726013
489,1,1,0.0013431366533041,0.0007892023,0.99547696,0.003733909
489,1,1,0.000641215592622757,0.00077665166,0.99689996,0.0023234736
845,1,2,0.04822802543640137,0.0013239271,0.257436,0.74124014
845,1,1,0.026366233825683594,0.00093238737,0.9038741,0.09519354
845,1,2,0.0293118953704834,0.0012325196,0.25830704,0.7404605
845,1,1,0.03657639026641846,0.0015711486,0.5561875,0.44224134
845,1,1,0.015423178672790527,0.00074144,0.9415659,0.05769275
845,1,1,0.00408577173948288,0.0005350159,0.98248106,0.016984005
845,1,1,0.019097566604614258,0.0010796832,0.90128225,0.09763818
895,1,1,0.004216253757476807,0.0003364716,0.9848739,0.01478975
895,1,1,0.0017723087221384048,0.0012801475,0.99550986,0.0032101432
895,1,1,0.014771595597267151,0.0006919676,0.9666469,0.032661263
895,1,1,0.0017525441944599152,0.0010237556,0.9931445,0.0058316938
895,1,1,0.055638909339904785,0.00044472486,0.78148526,0.2180701
895,1,1,0.0026529505848884583,0.0014956931,0.9917237,0.0067806686
895,1,1,0.0006765145808458328,0.0015831308,0.99649215,0.0019247838
895,1,1,0.0016169920563697815,0.0008762845,0.9947776,0.0043462194
895,1,1,0.0009076837450265884,0.0038128681,0.99532604,0.0008612132
895,1,1,0.0006037428975105286,0.0013150858,0.9978247,0.0008603865
895,1,1,0.0009991377592086792,0.0039618467,0.99527854,0.0007597227
