parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
14,0,0,0.001567147672176361,0.99270636,0.0010431294,0.006250548
14,0,0,0.0048677027225494385,0.96704227,0.0005467492,0.03241094
14,0,0,0.0047787949442863464,0.9800582,0.00089695124,0.01904487
14,0,0,0.0016726814210414886,0.99463916,0.0008800692,0.004480864
14,0,0,0.0025455132126808167,0.994559,0.0012476977,0.004193345
14,0,0,0.0010720007121562958,0.9952651,0.0017031389,0.0030319171
14,0,0,0.004044875502586365,0.9650216,0.00055315375,0.0344253
14,0,0,0.0012793876230716705,0.993249,0.00097183266,0.005779216
208,0,0,0.004368603229522705,0.97700214,0.014276959,0.008720878
208,0,0,0.0029360949993133545,0.9852445,0.01064537,0.004110237
208,0,0,0.039684414863586426,0.8370739,0.06270502,0.10022109
208,0,0,0.0404927134513855,0.6015527,0.32475668,0.07369056
208,0,0,0.043466806411743164,0.6298648,0.31596264,0.054172575
208,0,0,0.07231032848358154,0.45554286,0.24589801,0.29855913
208,0,0,0.013323307037353516,0.8611545,0.023714906,0.115130685
208,0,0,0.01785743236541748,0.886281,0.008064213,0.10565487
208,0,0,0.011417299509048462,0.89935726,0.014853201,0.08578966
208,0,1,0.02334350347518921,0.047662783,0.917664,0.034673303
208,0,1,0.053278565406799316,0.13847682,0.69184935,0.16967395
208,0,0,0.0038805603981018066,0.9851223,0.0070144758,0.007863183
208,0,0,0.003310061991214752,0.98233443,0.0074661477,0.0101994835
208,0,0,0.02117258310317993,0.8700215,0.05651916,0.073459394
208,0,0,0.029619038105010986,0.7005899,0.042074487,0.25733578
208,0,1,0.026270627975463867,0.06677948,0.77321196,0.16000864
208,0,1,0.05949282646179199,0.27561355,0.58862436,0.13576218
208,0,0,0.013856589794158936,0.9026533,0.040430807,0.056915894
208,0,0,0.01210474967956543,0.882713,0.009179614,0.10810737
208,0,0,0.011196523904800415,0.8993293,0.009340623,0.091330215
208,0,1,0.06154292821884155,0.40359893,0.56059974,0.035801437
208,0,0,0.018661320209503174,0.8652818,0.10184823,0.03287007
208,0,0,0.024050652980804443,0.5312595,0.005153623,0.46358702
208,0,0,0.017263472080230713,0.6113335,0.0039599296,0.38470665
208,0,0,0.01821601390838623,0.69640595,0.003507161,0.30008695
208,0,0,0.013255000114440918,0.67968655,0.0065337103,0.31377977
208,0,2,0.01861894130706787,0.21723759,0.053509273,0.7292532
208,0,0,0.024159014225006104,0.79356486,0.010913584,0.19552162
208,0,0,0.003775566816329956,0.9645943,0.0034068353,0.03199895
208,0,0,0.015572696924209595,0.8395824,0.14848626,0.011931559
208,0,0,0.002548590302467346,0.9857412,0.006060033,0.008198845
208,0,0,0.02446967363357544,0.91221637,0.06091145,0.026872374
208,0,0,0.0042276531457901,0.9770296,0.007993441,0.014977079
208,0,2,0.0015614591538906097,0.004778296,0.0014179316,0.9938039
208,0,2,0.002413172274827957,0.006437836,0.00080913294,0.99275315
208,0,2,0.001991681754589081,0.00809445,0.0016770677,0.9902286
208,0,2,0.01488688588142395,0.011362996,0.11824665,0.8703905
208,0,2,0.012985557317733765,0.088199705,0.03422045,0.87758
208,0,0,0.027597367763519287,0.75714016,0.21772245,0.02513757
208,0,0,0.009645909070968628,0.91585773,0.014248109,0.06989415
50,0,0,0.0009956322610378265,0.99319893,0.001215056,0.0055859755
50,0,0,0.004817381501197815,0.9466639,0.0025995849,0.050736554
50,0,0,0.0026579350233078003,0.96991724,0.0028611023,0.027221777
50,0,0,0.01386493444442749,0.9015074,0.09457562,0.003917098
50,0,0,0.01342552900314331,0.861588,0.13557974,0.0028323063
50,0,0,0.016115546226501465,0.76614904,0.22404313,0.009807925
50,0,0,0.01757475733757019,0.909049,0.06492738,0.02602373
50,0,1,0.03988826274871826,0.43930715,0.52447665,0.036216337
50,0,1,0.035075992345809937,0.16412054,0.8221206,0.013758992
50,0,1,0.013074219226837158,0.010647665,0.9273956,0.061956827
50,0,0,0.0013514049351215363,0.9939336,0.0019244599,0.004141986
50,0,0,0.004389137029647827,0.9690273,0.008642748,0.022330094
50,0,0,0.0035313069820404053,0.9874757,0.0074112043,0.0051131584
50,0,0,0.0019801706075668335,0.9910506,0.0067272945,0.0022222146
50,0,0,0.0033835768699645996,0.9873239,0.008272509,0.004403671
50,0,0,0.018178284168243408,0.85191756,0.14552172,0.0025607906
50,0,1,0.020310640335083008,0.18966512,0.8033502,0.0069848374
50,0,1,0.05071616172790527,0.21154425,0.7536069,0.03484903
50,0,0,0.025212109088897705,0.6068245,0.37528878,0.01788676
50,0,1,0.043050169944763184,0.36973828,0.54087734,0.08938437
45,0,0,0.005150333046913147,0.9686785,0.02883297,0.0024886876
45,0,0,0.0033145174384117126,0.98744607,0.010767059,0.0017869258
45,0,0,0.0010804012417793274,0.99321073,0.005757745,0.001031552
45,0,0,0.0017779283225536346,0.9927806,0.0050512874,0.0021681436
45,0,0,0.0008867252618074417,0.9959371,0.0024531272,0.0016097707
45,0,0,0.001198798418045044,0.9949915,0.0032011657,0.0018074033
45,0,0,0.0013856738805770874,0.994193,0.0022047656,0.0036022011
45,0,0,0.005326218903064728,0.98235047,0.010689726,0.006959902
45,0,0,0.0023879483342170715,0.9822505,0.015299349,0.0024501216
45,0,0,0.0020483657717704773,0.99393946,0.003264258,0.0027962886
45,0,0,0.001166095957159996,0.9955235,0.0025296921,0.0019469025
756,0,0,0.0024695470929145813,0.9815328,0.000651491,0.017815726
756,0,0,0.007403120398521423,0.9740651,0.00083092717,0.025104018
756,0,0,0.007983028888702393,0.9241572,0.0013056266,0.074537195
756,0,0,0.005467988550662994,0.98612267,0.00086819835,0.013009135
756,0,0,0.002769678831100464,0.9906342,0.0008237193,0.008542142
756,0,0,0.0028342604637145996,0.9924063,0.0014151838,0.0061785164
756,0,0,0.0018756203353404999,0.98985237,0.00086072215,0.009286891
756,0,0,0.002217959612607956,0.9897602,0.0009706419,0.009269238
756,0,0,0.001294255256652832,0.9932444,0.0008252853,0.0059303176
756,0,0,0.0016324818134307861,0.9944668,0.0010959309,0.0044373395
756,0,0,0.0011111274361610413,0.99471056,0.0014534269,0.003836072
756,0,0,0.001466795802116394,0.99184716,0.0009264235,0.007226563
756,0,0,0.002737864851951599,0.9874997,0.00094912003,0.011551199
756,0,0,0.0026775486767292023,0.990828,0.0011810785,0.00799096
756,0,0,0.0012223534286022186,0.99225986,0.00071739336,0.007022806
756,0,0,0.0015744641423225403,0.9938584,0.0011744746,0.004967092
756,0,0,0.001500902697443962,0.9956381,0.001404773,0.0029572954
756,0,0,0.0008284542709589005,0.99659175,0.0011624012,0.0022458744
756,0,0,0.0026868022978305817,0.99321824,0.00096473796,0.005817116
756,0,0,0.0031213536858558655,0.9822893,0.0010200184,0.016690651
756,0,0,0.0024859383702278137,0.9931226,0.00076332083,0.0061142
756,0,0,0.0014207102358341217,0.99481875,0.0012011626,0.003980125
756,0,0,0.0017533153295516968,0.99549526,0.0015267435,0.0029780578
756,0,0,0.001856733113527298,0.9943272,0.001123426,0.0045493855
756,0,0,0.0033570677042007446,0.99151224,0.0008536881,0.0076340493
756,0,0,0.0008388031274080276,0.9954434,0.0008669713,0.003689732
756,0,0,0.001145143061876297,0.9955019,0.0014189144,0.0030792593
756,0,0,0.001997958868741989,0.9952041,0.0016868041,0.0031091704
756,0,0,0.0020522065460681915,0.99515384,0.0011263242,0.0037198947
756,0,0,0.000811208039522171,0.9948398,0.0010346116,0.0041257315
75,0,0,0.0010199416428804398,0.9956818,0.0022147545,0.002103487
75,0,0,0.002167770639061928,0.99549484,0.0025535233,0.0019517519
75,0,0,0.00180913507938385,0.9954854,0.0024259917,0.0020886858
75,0,0,0.001380685716867447,0.9936704,0.0046967627,0.0016329143
75,0,0,0.00821463018655777,0.9841015,0.0135396095,0.0023589984
75,0,0,0.0007046051323413849,0.99652064,0.002006191,0.0014732468
75,0,0,0.0018572434782981873,0.9932071,0.0051898737,0.0016031088
75,0,0,0.0018102899193763733,0.9933168,0.0047521945,0.0019310516
75,0,0,0.0014292709529399872,0.9943963,0.0037259534,0.0018777834
75,0,0,0.0016039907932281494,0.9930576,0.0049577546,0.0019845644
75,0,0,0.0015603546053171158,0.99569327,0.0028776003,0.0014292223
75,0,0,0.001841716468334198,0.99468875,0.0026962007,0.0026151282
75,0,0,0.0008954312652349472,0.9966486,0.001335517,0.002016056
75,0,0,0.0007761158049106598,0.9958824,0.0011755385,0.0029421176
68,0,0,0.0014421157538890839,0.99432373,0.0015727489,0.0041036117
68,0,0,0.0015666894614696503,0.99040437,0.0037293448,0.0058662826
68,0,0,0.0029899924993515015,0.98741144,0.0054540792,0.0071346066
68,0,0,0.0026522204279899597,0.97715,0.019349696,0.003500378
68,0,0,0.0019326619803905487,0.9916319,0.004143567,0.004224469
68,0,0,0.0018455088138580322,0.99466735,0.0015008549,0.0038318418
68,0,0,0.001890227198600769,0.9926472,0.002694255,0.0046585416
68,0,0,0.0013827979564666748,0.9944698,0.0035667913,0.0019634948
68,0,0,0.0016926676034927368,0.9902286,0.0020567165,0.007714655
68,0,0,0.0012225508689880371,0.99071133,0.0020992674,0.0071894876
68,0,0,0.0038029327988624573,0.9887306,0.007719,0.0035504438
68,0,0,0.0036888569593429565,0.9830415,0.014064646,0.002893953
68,0,0,0.002549566328525543,0.9919411,0.0030561003,0.0050028567
68,0,0,0.002967260777950287,0.9838986,0.0021401637,0.0139613375
68,0,0,0.0028362497687339783,0.9818803,0.013098887,0.0050208615
68,0,0,0.002171512693166733,0.9911134,0.001943264,0.0069434345
68,0,0,0.0007706731557846069,0.99355644,0.0015694541,0.0048741354
68,0,0,0.0022845976054668427,0.99311507,0.0021405157,0.004744408
68,0,0,0.0037558339536190033,0.99119574,0.003763101,0.005041234
68,0,0,0.002960197627544403,0.9824118,0.004419532,0.013168773
68,0,0,0.002268388867378235,0.99100155,0.0014830737,0.0075154435
192,0,0,0.0028802379965782166,0.98964494,0.0084682945,0.0018868461
192,0,0,0.0030163154006004333,0.9881821,0.010541215,0.0012767623
192,0,0,0.005180075764656067,0.953047,0.04433387,0.0026191978
192,0,0,0.0016663745045661926,0.9926995,0.0057278173,0.0015727421
192,0,0,0.003965616226196289,0.984812,0.013463287,0.0017246535
192,0,0,0.0074720680713653564,0.9606954,0.037322305,0.0019823427
192,0,0,0.005342133343219757,0.98614776,0.01123521,0.002617108
192,0,0,0.001367136836051941,0.9923122,0.006704101,0.0009837981
192,0,0,0.0016190484166145325,0.98999417,0.009028149,0.0009777731
192,0,0,0.0008636023849248886,0.99604267,0.0017253256,0.0022320708
192,0,0,0.00197712704539299,0.992208,0.006617013,0.0011750621
192,0,0,0.001679498702287674,0.9935008,0.0045427326,0.0019565758
192,0,0,0.002626214176416397,0.99182385,0.0059296563,0.0022464944
192,0,0,0.00157846137881279,0.99304515,0.0054496806,0.0015051529
192,0,0,0.0015456639230251312,0.9953548,0.0032048894,0.001440528
2,0,2,0.014529824256896973,0.2044476,0.015992973,0.77955955
2,0,2,0.0328061580657959,0.15356831,0.113596864,0.73283494
2,0,0,0.02793937921524048,0.7694732,0.061786965,0.16874006
2,0,2,0.06687086820602417,0.39324963,0.18410657,0.4226439
2,0,2,0.021794915199279785,0.05402063,0.10569334,0.840286
2,0,2,0.021946072578430176,0.09950543,0.027610049,0.8728846
2,0,2,0.03434443473815918,0.059375558,0.24058832,0.70003617
2,0,2,0.03923666477203369,0.110451855,0.19739813,0.6921502
2,0,0,0.028224468231201172,0.8411379,0.093948,0.064914286
2,0,0,0.029708027839660645,0.8953729,0.066483825,0.038143277
2,0,0,0.046557486057281494,0.73850864,0.15374711,0.10774438
2,0,0,0.042084693908691406,0.61791414,0.19661027,0.18547568
2,0,0,0.03461730480194092,0.63810015,0.16767284,0.19422716
2,0,0,0.0453953742980957,0.6653536,0.2224495,0.112196945
2,0,0,0.04359465837478638,0.7638257,0.05759071,0.17858367
2,0,2,0.059741199016571045,0.16290578,0.34635788,0.49073648
2,0,0,0.005965515971183777,0.9678922,0.005354475,0.02675336
2,0,0,0.0065767765045166016,0.9686264,0.018666686,0.012707046
2,0,0,0.01347079873085022,0.93898064,0.0346008,0.02641859
2,0,0,0.0337599515914917,0.89448774,0.08124989,0.024262596
2,0,0,0.010482802987098694,0.9576128,0.03303812,0.009349157
2,0,1,0.0123196542263031,0.12243378,0.8743175,0.0032487807
2,0,1,0.013539701700210571,0.15061168,0.84310615,0.0062822243
2,0,1,0.014361739158630371,0.14501455,0.8376623,0.017323261
2,0,1,0.015935510396957397,0.066450134,0.9183607,0.015189179
2,0,0,0.011386096477508545,0.7787355,0.007633423,0.21363123
2,0,0,0.012911230325698853,0.8740468,0.006278143,0.11967517
2,0,0,0.020453274250030518,0.8067702,0.16788337,0.025346573
2,0,1,0.018909692764282227,0.4170728,0.57313114,0.009796108
2,0,1,0.02761751413345337,0.3615346,0.62777054,0.010694972
2,0,1,0.03319549560546875,0.36508143,0.61581296,0.019105652
2,0,1,0.028528571128845215,0.17225319,0.8068791,0.020867748
2,0,1,0.02117675542831421,0.3106477,0.68486255,0.0044897976
2,0,1,0.008094727993011475,0.047850244,0.94602036,0.0061294907
152,0,0,0.0024593546986579895,0.98980004,0.008606545,0.0015935766
152,0,0,0.0011618547141551971,0.99414456,0.003878129,0.0019773317
152,0,0,0.0025508031249046326,0.99025565,0.009012943,0.0007315636
152,0,0,0.00144282728433609,0.99194926,0.0070583993,0.0009924369
152,0,0,0.0014978740364313126,0.99539983,0.0025828525,0.00201741
152,0,0,0.0031112246215343475,0.99318326,0.0028869417,0.0039297636
152,0,0,0.001515943557024002,0.9940014,0.0038284282,0.002170203
152,0,0,0.0009809304028749466,0.995568,0.0019537276,0.0024784496
152,0,0,0.0038100704550743103,0.9907993,0.006600893,0.002599814
739,0,0,0.006540179252624512,0.9614272,0.0014974622,0.037075467
739,0,0,0.010987311601638794,0.85629654,0.0014362154,0.1422673
739,0,0,0.000847112387418747,0.9949235,0.0012143785,0.0038622874
739,0,0,0.001113343983888626,0.9917755,0.0008565252,0.007367987
739,0,0,0.00465025007724762,0.976202,0.0010478365,0.02275027
739,0,0,0.001883137971162796,0.9932748,0.0010893011,0.0056359433
739,0,0,0.001376710832118988,0.99541736,0.0013063439,0.003276351
739,0,0,0.0025861822068691254,0.99352586,0.0011714515,0.0053026997
739,0,0,0.0015220195055007935,0.99359256,0.0011675991,0.005239882
739,0,0,0.0018662698566913605,0.9929362,0.0011454716,0.0059183966
739,0,0,0.0012178905308246613,0.99509627,0.0011110278,0.0037928072
739,0,0,0.0017433315515518188,0.9933586,0.0008092784,0.0058322195
739,0,0,0.0012220144271850586,0.9946028,0.0008923112,0.004504983
739,0,0,0.0016392618417739868,0.9938744,0.0009778099,0.0051479368
739,0,0,0.0004839729517698288,0.9965486,0.00160221,0.001849267
739,0,0,0.0017078220844268799,0.9937714,0.00089648133,0.0053322264
739,0,0,0.0015430338680744171,0.99142385,0.0006802269,0.007895874
739,0,0,0.001478247344493866,0.9931958,0.0007615612,0.0060426854
739,0,0,0.0014670118689537048,0.9935785,0.0016669368,0.004754633
739,0,0,0.0017043910920619965,0.9905989,0.0011424355,0.008258753
739,0,0,0.0037758350372314453,0.9712825,0.0031679468,0.02554957
739,0,0,0.0026761405169963837,0.98910517,0.0012767861,0.00961807
739,0,0,0.001533791422843933,0.99193007,0.0010373087,0.007032722
739,0,0,0.003035016357898712,0.9877231,0.008023712,0.0042532575
829,1,1,0.0008233953267335892,0.0009947328,0.99739003,0.0016153278
829,1,1,0.002370530739426613,0.0015259379,0.9952687,0.0032055387
829,1,1,0.0013768356293439865,0.0009494894,0.99669695,0.0023536368
829,1,1,0.0015080403536558151,0.0011863419,0.9958516,0.0029621434
829,1,1,0.0007075890898704529,0.0009497059,0.9968311,0.0022193003
829,1,1,0.0008654240518808365,0.0009268132,0.9960161,0.0030571555
829,1,1,0.0007042326033115387,0.0008657109,0.99641985,0.0027145937
829,1,1,0.0059474073350429535,0.0012562568,0.9934017,0.0053421496
855,1,1,0.006146520376205444,0.0005734157,0.96687347,0.0325532
855,1,1,0.0045388489961624146,0.0006109741,0.9707993,0.028589783
855,1,1,0.0012398064136505127,0.00079873594,0.9953072,0.0038940632
855,1,1,0.0010101180523633957,0.0007095803,0.99535805,0.00393236
855,1,1,0.00649029016494751,0.0008857565,0.9727441,0.026370117
855,1,1,0.0036755576729774475,0.00047100868,0.9798941,0.019634949
855,1,1,0.003345407545566559,0.00078764366,0.983477,0.015735291
855,1,1,0.0008917711675167084,0.0008432573,0.9954248,0.0037319618
855,1,1,0.0010373052209615707,0.00080440997,0.99608386,0.003111757
855,1,1,0.0019323788583278656,0.0006924604,0.9938499,0.005457719
855,1,1,0.0016566403210163116,0.00068131794,0.9947633,0.0045553916
855,1,1,0.0010805986821651459,0.0007034952,0.9951237,0.0041729272
855,1,1,0.0013241544365882874,0.0009893511,0.9942301,0.0047806296
855,1,1,0.0012120530009269714,0.00067139923,0.9946306,0.0046981354
855,1,1,0.0009993202984333038,0.00086485397,0.99518424,0.003950888
855,1,1,0.0013974867761135101,0.00068967754,0.99332446,0.005985931
928,1,1,0.0033309608697891235,0.0006210766,0.9638285,0.035550527
928,1,1,0.003048352897167206,0.00064287346,0.9892141,0.010143154
928,1,1,0.0014240927994251251,0.0007958485,0.9945972,0.0046070633
928,1,1,0.0012345202267169952,0.0008740265,0.9962113,0.0029147265
928,1,1,0.00042127445340156555,0.00068095897,0.9972604,0.0020587386
928,1,1,0.00111301988363266,0.000921759,0.9967559,0.0023224545
928,1,1,0.0007686614990234375,0.0010036745,0.99726784,0.0017285881
928,1,1,0.0011280309408903122,0.0009869245,0.9965867,0.0024265563
928,1,1,0.0014386754482984543,0.0013390215,0.99675995,0.0019010826
928,1,1,0.0008191056549549103,0.0010194674,0.9968875,0.0020931035
470,1,1,0.001188855618238449,0.00066929974,0.9959551,0.003375671
470,1,1,0.0016424376517534256,0.00092098396,0.9958151,0.0032640148
470,1,1,0.001024201512336731,0.0012061294,0.9970804,0.0017136607
470,1,1,0.0015086084604263306,0.0006967646,0.99502456,0.0042787394
470,1,1,0.0013898983597755432,0.00089973083,0.9956076,0.003492747
470,1,1,0.0002926606684923172,0.0005810936,0.99815935,0.0012597161
470,1,1,0.0009473562240600586,0.0014025132,0.9968182,0.0017794484
470,1,1,0.0009478647261857986,0.0006738535,0.99613667,0.0031896648
470,1,1,0.0016165226697921753,0.0008828314,0.99442077,0.0046964223
470,1,1,0.0012621916830539703,0.0012330787,0.9954683,0.0032986437
470,1,1,0.001116553321480751,0.00092887454,0.99674433,0.0023268196
470,1,1,0.0014927089214324951,0.001638434,0.99670786,0.00165381
470,1,1,0.0022999122738838196,0.0017807819,0.9958277,0.0023916475
470,1,1,0.0016458742320537567,0.0007092918,0.99533224,0.0039585857
470,1,1,0.0013526435941457748,0.00084813463,0.9964505,0.0027014152
470,1,1,0.0005052313208580017,0.0007960736,0.9974929,0.0017110544
470,1,1,0.001788722351193428,0.0011788177,0.99567556,0.0031457243
470,1,1,0.002317804843187332,0.00091635325,0.9937079,0.0053758314
470,1,1,0.0009468588978052139,0.0008187726,0.99640805,0.0027732076
352,1,1,0.0022059381008148193,0.0011969602,0.9924001,0.0064029936
352,1,1,0.0011462364345788956,0.0011233619,0.99551105,0.0033657476
352,1,1,0.0017073005437850952,0.0017041285,0.99586433,0.0024316562
352,1,1,0.0026917457580566406,0.0010049067,0.9870521,0.011943046
352,1,1,0.0009241607040166855,0.0011861711,0.99638116,0.0024327592
352,1,1,0.0014494862407445908,0.0013224771,0.9957028,0.002974785
352,1,1,0.001802714541554451,0.0011196216,0.9954897,0.0033906563
352,1,1,0.0010222382843494415,0.0007754731,0.9963978,0.0028269147
352,1,1,0.0006568022072315216,0.0010021456,0.99683416,0.002163788
352,1,1,0.0012991111725568771,0.0011845623,0.9961609,0.0026545832
352,1,1,0.0010811872780323029,0.0010683453,0.9960917,0.0028400368
421,1,1,0.0008712336421012878,0.0009326809,0.99740875,0.0016586947
421,1,1,0.0010285861790180206,0.0007639315,0.9961857,0.0030503494
421,1,1,0.0006617959588766098,0.0007740684,0.9963648,0.0028613003
421,1,1,0.001461859792470932,0.0008143494,0.99547374,0.0037119582
421,1,1,0.0028898976743221283,0.0007848913,0.989555,0.009660154
421,1,2,0.005291372537612915,0.003168169,0.02235003,0.9744819
421,1,1,0.0021149292588233948,0.0011414994,0.99500746,0.003851185
421,1,1,0.018962860107421875,0.0010182621,0.89693564,0.102046184
421,1,2,0.0010798610746860504,0.0009656943,0.006053186,0.99298114
421,1,1,0.0007420126348733902,0.0007715313,0.9964113,0.002817265
421,1,1,0.027996957302093506,0.0016704195,0.73698455,0.26134512
421,1,2,0.004645645618438721,0.0016125656,0.012058116,0.9863294
474,1,1,0.002795889973640442,0.0006559351,0.98638344,0.012960729
474,1,1,0.0013599880039691925,0.0005800549,0.9943192,0.005100773
474,1,1,0.0021004918962717056,0.0006505504,0.9950395,0.004309998
474,1,1,0.0015235655009746552,0.0005447579,0.99328136,0.0061739134
474,1,1,0.001526862382888794,0.0005835485,0.99287623,0.006540281
474,1,1,0.001737896353006363,0.00044766202,0.9905925,0.008959899
474,1,1,0.0023799240589141846,0.00058932824,0.99161035,0.007800435
474,1,1,0.0016894079744815826,0.0005481314,0.99036723,0.009084712
450,1,1,0.0007005222141742706,0.00048323898,0.9964154,0.003101447
450,1,1,0.0013469252735376358,0.0012634356,0.9958071,0.0029294933
450,1,1,0.0011706911027431488,0.0006500056,0.99475634,0.0045936913
450,1,1,0.0009167958050966263,0.0005926846,0.99642766,0.0029797822
450,1,1,0.0007027890533208847,0.00055150973,0.99587303,0.0035755287
450,1,1,0.0012707710266113281,0.0006511503,0.99290484,0.006444062
450,1,1,0.0018969103693962097,0.00071416964,0.9950654,0.004220567
450,1,1,0.0020732395350933075,0.0007474202,0.99380773,0.0054448363
450,1,1,0.001820255070924759,0.00051044126,0.9907378,0.008751926
450,1,1,0.0014097131788730621,0.0007179618,0.99453527,0.004746913
450,1,1,0.0015960000455379486,0.00067120977,0.9935833,0.0057455515
450,1,1,0.0009345598518848419,0.0004924959,0.9943733,0.005134343
450,1,1,0.000973602756857872,0.0005318086,0.99555135,0.0039169057
450,1,1,0.0009251348674297333,0.0008284027,0.9946868,0.0044848057
450,1,1,0.0006210710853338242,0.00064955105,0.9965173,0.0028332088
838,1,2,0.021882832050323486,0.0021393993,0.25691602,0.7409445
838,1,1,0.002437680959701538,0.00094308757,0.9744247,0.024632247
838,1,1,0.012939423322677612,0.0014631789,0.88274795,0.11578888
838,1,1,0.0012379027903079987,0.0011551776,0.99538434,0.00346049
838,1,1,0.0012857560068368912,0.00085428025,0.9969142,0.002231545
838,1,1,0.0010398011654615402,0.0012161736,0.99586093,0.0029229869
838,1,1,0.003214612603187561,0.0014461696,0.98342854,0.015125419
838,1,1,0.0006212852895259857,0.0009587368,0.99715114,0.0018902211
838,1,1,0.0012645367532968521,0.0010180237,0.99728614,0.0016958528
838,1,1,0.001191645860671997,0.0014023314,0.99634856,0.0022492746
838,1,1,0.001135246828198433,0.0009783751,0.99665886,0.002362806
922,1,1,0.0010203123092651367,0.00052680745,0.99526197,0.0042112693
922,1,1,0.0013891756534576416,0.00077107636,0.99151486,0.007714147
922,1,1,0.009259447455406189,0.0010747367,0.94838476,0.050540484
922,1,1,0.0029126182198524475,0.000802406,0.9792967,0.019900972
922,1,1,0.002396710216999054,0.000860588,0.9851057,0.01403379
922,1,1,0.0023693591356277466,0.0006432675,0.9925865,0.0067702304
922,1,1,0.005787841975688934,0.0006404227,0.97291976,0.026439864
922,1,1,0.017650216817855835,0.0007827915,0.8715787,0.12763865
922,1,2,0.02032160758972168,0.0017901034,0.29070136,0.70750856
922,1,1,0.02271634340286255,0.001140965,0.7194867,0.27937245
922,1,1,0.02030891180038452,0.0019901926,0.80086946,0.19714043
922,1,1,0.003260776400566101,0.00092818256,0.9899745,0.009097317
317,1,1,0.0020042844116687775,0.0006916041,0.99322814,0.0060803066
317,1,1,0.0024477988481521606,0.00083406275,0.9944811,0.004684903
317,1,1,0.0010100435465574265,0.0006859357,0.9957776,0.0035364938
317,1,1,0.0008815955370664597,0.00066344714,0.99651927,0.0028173174
317,1,1,0.001110551878809929,0.00073801115,0.9965149,0.002747144
317,1,1,0.0018917061388492584,0.00083946483,0.9924633,0.006697171
317,1,1,0.0013393685221672058,0.000418301,0.995133,0.0044487417
317,1,1,0.0020131655037403107,0.0009735065,0.9950923,0.003934348
317,1,1,0.0013944357633590698,0.0006528493,0.99709415,0.00225315
317,1,1,0.0011698231101036072,0.0009452345,0.9965619,0.002493024
317,1,1,0.0005361810326576233,0.0007778877,0.997141,0.0020811728
317,1,1,0.0022387895733118057,0.00068709295,0.9956914,0.0036214557
317,1,1,0.0028657130897045135,0.00080142985,0.9901666,0.009032098
317,1,1,0.001560986042022705,0.0008243036,0.994109,0.0050667766
317,1,1,0.001490611582994461,0.0006924548,0.99592054,0.0033871979
317,1,1,0.0009033456444740295,0.0007072779,0.9963465,0.0029463125
317,1,1,0.0011341311037540436,0.0007038919,0.9952607,0.0040354393
317,1,1,0.001673571765422821,0.0005944465,0.9945001,0.0049055247
318,1,1,0.001514669507741928,0.0010340469,0.99659276,0.0023732574
318,1,1,0.0007242020219564438,0.0008723423,0.99725497,0.0018726999
318,1,1,0.0011816229671239853,0.0010232276,0.9969987,0.0019780814
318,1,1,0.000894106924533844,0.0010125772,0.9971869,0.0018006042
318,1,1,0.0009493697434663773,0.00090782286,0.9965784,0.0025138976
318,1,1,0.0009921006858348846,0.0014145746,0.99669385,0.0018915989
318,1,1,0.0021473392844200134,0.001434392,0.99653065,0.0020350835
318,1,1,0.0006944872438907623,0.0010740769,0.9973019,0.001624172
318,1,1,0.0005266051739454269,0.0009132936,0.9975676,0.0015191607
479,1,1,0.011635392904281616,0.00085332914,0.82307994,0.1760669
479,1,1,0.0025827884674072266,0.0004965915,0.97521806,0.024285445
479,1,1,0.0010201949626207352,0.0010309024,0.9964358,0.002533391
479,1,1,0.0012664906680583954,0.0010196867,0.9965255,0.0024548215
479,1,1,0.0009714793413877487,0.0009894341,0.9971636,0.0018470172
479,1,1,0.000865589827299118,0.0014021249,0.9962066,0.002391294
479,1,1,0.0013563111424446106,0.0014757394,0.9964287,0.002095602
479,1,1,0.0006718896329402924,0.0009681689,0.9973891,0.0016428502
479,1,1,0.0005737431347370148,0.0009843438,0.997506,0.0015097928
479,1,1,0.0015062466263771057,0.0014701794,0.9965101,0.0020197865
479,1,1,0.0005571581423282623,0.0010534064,0.9971855,0.0017612315
479,1,1,0.0008558686822652817,0.0010496003,0.99684906,0.0021014088
479,1,1,0.0007088016718626022,0.0011272193,0.9968693,0.0020035382
479,1,1,0.000965876504778862,0.001024373,0.9970558,0.0019198441
479,1,1,0.0009529422968626022,0.0010921326,0.99611217,0.0027956313
479,1,1,0.0008799079805612564,0.0012328811,0.99609756,0.0026696995
479,1,1,0.0009410399943590164,0.0011555792,0.99571186,0.0031325729
479,1,1,0.000955633819103241,0.001013378,0.9971946,0.0017920985
488,1,1,0.0012251343578100204,0.0015820593,0.9959586,0.0024594213
488,1,1,0.0007480289787054062,0.0010977751,0.9972295,0.0016729367
488,1,1,0.0011724196374416351,0.0013797906,0.9956658,0.0029545214
488,1,1,0.0011393465101718903,0.0013872506,0.9957935,0.0028191837
488,1,1,0.0007289238274097443,0.0011065328,0.99665946,0.0022340259
488,1,1,0.000841096043586731,0.0017515181,0.9967449,0.0015037475
488,1,1,0.0016806181520223618,0.0012306586,0.99613386,0.0026355346
488,1,1,0.0014609135687351227,0.00079924264,0.99642223,0.0027785765
488,1,1,0.0017204396426677704,0.0015480851,0.99627197,0.0021800376
