parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
0,0,0,0.0072588324546813965,0.9359359,0.009113678,0.054950535
0,0,0,0.00440506637096405,0.9640972,0.008761003,0.027141888
0,0,0,0.004870772361755371,0.9522078,0.011580406,0.03621186
0,0,0,0.00426793098449707,0.96614856,0.008668266,0.0251832
0,0,0,0.005282774567604065,0.9649799,0.010777328,0.024242919
0,0,0,0.0011809319257736206,0.9759702,0.0070038307,0.017026111
0,0,0,0.0027938038110733032,0.9717306,0.008039698,0.020229785
0,0,0,0.004409328103065491,0.970653,0.009607661,0.019739319
0,0,0,0.0031678974628448486,0.9727729,0.009856228,0.017370973
0,0,0,0.0023269951343536377,0.9732304,0.011878504,0.014891183
0,0,0,0.003159761428833008,0.97323847,0.012666152,0.014095334
0,0,0,0.0038728564977645874,0.96560585,0.011739656,0.022654578
0,0,0,0.006258338689804077,0.9108837,0.053005714,0.036110632
0,0,0,0.010776400566101074,0.73722064,0.024114206,0.23866531
0,0,0,0.015844881534576416,0.8315459,0.012736661,0.15571746
0,0,0,0.005992814898490906,0.9537038,0.013598689,0.03269746
0,0,0,0.0032887309789657593,0.9591823,0.00921813,0.03159971
0,0,0,0.003630340099334717,0.9636904,0.008884172,0.027425507
0,0,0,0.008564397692680359,0.9416577,0.007425587,0.050916735
0,0,0,0.005547434091567993,0.9494607,0.007610871,0.04292848
0,0,0,0.005098074674606323,0.9644897,0.0099931685,0.025517283
0,0,0,0.005600482225418091,0.9679326,0.0075474815,0.024519986
0,0,0,0.003036394715309143,0.96504927,0.011070051,0.02388078
0,0,0,0.005624249577522278,0.96423703,0.009287492,0.026475506
0,0,0,0.006039753556251526,0.9547938,0.010133791,0.035072587
0,0,0,0.006745398044586182,0.9118662,0.0073893797,0.080744505
0,0,0,0.003329917788505554,0.9565475,0.0071646213,0.036287956
0,0,0,0.00472395122051239,0.9650851,0.008223355,0.026691696
0,0,0,0.0048545002937316895,0.9653053,0.008452464,0.026242267
0,0,0,0.00383603572845459,0.96784025,0.008721048,0.023438796
0,0,0,0.0031911879777908325,0.9682275,0.010956713,0.02081595
0,0,0,0.005823582410812378,0.96591467,0.013781869,0.020303477
0,0,0,0.0026424825191497803,0.9753581,0.013236613,0.011405381
0,0,0,0.004795730113983154,0.90811944,0.015109099,0.07677152
0,0,0,0.0114174485206604,0.8344541,0.070124,0.09542198
0,0,0,0.004194855690002441,0.96959794,0.01539071,0.015011398
0,0,0,0.005868017673492432,0.9378705,0.011800843,0.05032878
0,0,0,0.005205750465393066,0.96910214,0.011955691,0.018942246
0,0,0,0.003651633858680725,0.96102095,0.009441584,0.029537618
0,0,0,0.004385411739349365,0.95821035,0.009085413,0.032704275
0,0,0,0.0059795081615448,0.9597542,0.008473618,0.03177222
0,0,0,0.004749581217765808,0.95433617,0.0075293216,0.038134564
0,0,0,0.0063795894384384155,0.95675117,0.010394413,0.032854468
0,0,0,0.004986763000488281,0.96645015,0.007330449,0.02621944
0,0,0,0.004933029413223267,0.967676,0.009324051,0.023000076
0,0,0,0.0052742063999176025,0.9627079,0.010343497,0.026948776
0,0,0,0.004329666495323181,0.959458,0.0091294795,0.031412575
0,0,0,0.0034360885620117188,0.9602941,0.009770996,0.029934997
0,0,0,0.005762577056884766,0.9635693,0.014388913,0.022041766
0,0,0,0.007807940244674683,0.95184475,0.010961237,0.03719399
0,0,0,0.003993004560470581,0.9627391,0.008551536,0.028709436
0,0,0,0.007282078266143799,0.9520482,0.009043039,0.03890889
0,0,0,0.0033048242330551147,0.970324,0.009463345,0.020212725
0,0,0,0.004904419183731079,0.9580486,0.016752582,0.025198948
0,0,0,0.0021652579307556152,0.97422546,0.009850491,0.015924038
0,0,0,0.0046645402908325195,0.9299293,0.010099281,0.059971496
0,0,0,0.00958925485610962,0.72205955,0.030661033,0.24727954
0,0,0,0.005041748285293579,0.92777705,0.009117285,0.06310579
0,0,0,0.00334717333316803,0.96452266,0.010779934,0.024697552
0,0,0,0.009099587798118591,0.943093,0.010654689,0.046252385
0,0,0,0.005022317171096802,0.96269816,0.012686928,0.02461497
0,0,0,0.004454761743545532,0.961578,0.012727773,0.025694318
0,0,0,0.0035795867443084717,0.9661741,0.007891354,0.025934612
0,0,0,0.007292419672012329,0.9551756,0.009367301,0.035457216
0,0,0,0.00507374107837677,0.95406735,0.011247313,0.03468545
0,0,0,0.004608765244483948,0.9534418,0.008810895,0.037747405
0,0,0,0.006968393921852112,0.94320685,0.009336629,0.04745655
0,0,0,0.0030245929956436157,0.96204513,0.008016033,0.02993888
0,0,0,0.00397859513759613,0.96136874,0.010579953,0.02805143
0,0,0,0.0037493854761123657,0.96526825,0.00781553,0.026916258
0,0,0,0.0033992528915405273,0.9735796,0.009457048,0.016963342
0,0,0,0.003927469253540039,0.96289927,0.010360991,0.026739784
0,0,0,0.008739382028579712,0.9404895,0.0078795655,0.05163101
0,0,0,0.004229947924613953,0.9544351,0.012957398,0.0326076
0,0,0,0.005794107913970947,0.9516231,0.016295673,0.032081354
0,0,0,0.005349770188331604,0.95229816,0.015103012,0.032598965
0,0,0,0.006790846586227417,0.911074,0.020962983,0.06796311
0,0,0,0.006728902459144592,0.9468969,0.0218095,0.03129357
0,0,0,0.00762099027633667,0.92445683,0.01680473,0.058738492
0,0,0,0.007017046213150024,0.931691,0.01402833,0.0542807
0,0,0,0.003871053457260132,0.93499684,0.010075139,0.054928083
0,0,0,0.008377760648727417,0.93302095,0.008945632,0.058033466
0,0,0,0.006309822201728821,0.95404816,0.009542786,0.03640928
0,0,0,0.0042923688888549805,0.95773256,0.009739624,0.03252783
0,0,0,0.0065641850233078,0.9553645,0.009403999,0.03523156
0,0,0,0.004911363124847412,0.962071,0.009609434,0.028319648
0,0,0,0.004261404275894165,0.9581914,0.0097051235,0.03210349
0,0,0,0.005161657929420471,0.94060266,0.0074680853,0.05192941
0,0,0,0.0040293484926223755,0.94914734,0.010337614,0.040515162
0,0,0,0.005578398704528809,0.9525638,0.010579262,0.036856964
0,0,0,0.007945716381072998,0.85396415,0.011500296,0.13453554
0,0,0,0.009831070899963379,0.838302,0.023396505,0.13830169
0,0,0,0.008912503719329834,0.8935116,0.028496547,0.077991985
0,0,0,0.010948002338409424,0.70509213,0.024853038,0.2700549
0,0,2,0.010962307453155518,0.30632758,0.019752614,0.6739199
0,0,0,0.013725757598876953,0.75135034,0.011685633,0.23696414
0,0,0,0.00881454348564148,0.89302266,0.02761625,0.079361156
0,0,0,0.009407758712768555,0.85401744,0.023087222,0.12289552
0,0,0,0.00611037015914917,0.9284986,0.010512958,0.060988426
0,0,0,0.005719289183616638,0.9621132,0.010541345,0.027345577
0,0,0,0.004393637180328369,0.97275853,0.011679488,0.0155620435
0,0,0,0.0034765303134918213,0.97476053,0.011919748,0.013319734
0,0,0,0.007320046424865723,0.9678684,0.0128764035,0.019255275
0,0,0,0.004872918128967285,0.95131636,0.009971606,0.03871207
109,0,2,0.015423059463500977,0.12838313,0.073307075,0.7983098
109,0,2,0.021383166313171387,0.20896266,0.1781489,0.6128885
109,0,0,0.01613825559616089,0.4953398,0.07576764,0.42889258
109,0,0,0.011206865310668945,0.59063596,0.045357805,0.3640063
109,0,0,0.008816361427307129,0.9025271,0.033556193,0.06391683
109,0,0,0.026261746883392334,0.7986405,0.13741894,0.06394065
109,0,0,0.005617409944534302,0.9458675,0.013456002,0.04067663
109,0,0,0.005289003252983093,0.9553966,0.028000593,0.01660298
109,0,0,0.005605190992355347,0.95629174,0.024768513,0.01893979
109,0,0,0.007213175296783447,0.9124571,0.047712766,0.039830223
109,0,2,0.007800936698913574,0.09019029,0.019662404,0.8901473
109,0,0,0.0037712454795837402,0.959553,0.024833301,0.015613799
109,0,0,0.00345689058303833,0.9694322,0.020536745,0.010031061
109,0,0,0.004385367035865784,0.97286904,0.013204721,0.013926317
109,0,0,0.00833795964717865,0.9431345,0.028903937,0.027961649
109,0,0,0.006417572498321533,0.85876954,0.062967494,0.07826313
109,0,0,0.009867429733276367,0.59680825,0.20916633,0.19402546
109,0,0,0.017392992973327637,0.5789798,0.028517712,0.39250255
109,0,0,0.005456507205963135,0.94773334,0.040349443,0.0119172195
109,0,0,0.004786580801010132,0.9699286,0.012542804,0.01752855
109,0,0,0.003779858350753784,0.9576792,0.013766283,0.028554695
109,0,0,0.006579458713531494,0.9406179,0.03446436,0.024917763
109,0,0,0.0072740912437438965,0.8369318,0.12708615,0.03598217
109,0,0,0.007859587669372559,0.6076739,0.2962992,0.09602699
109,0,2,0.008677184581756592,0.07889206,0.049685445,0.8714225
109,0,0,0.004531398415565491,0.95341915,0.015256578,0.031324297
109,0,0,0.0033767521381378174,0.9440354,0.033376694,0.022587977
109,0,0,0.004647478461265564,0.947162,0.022555305,0.030282749
109,0,0,0.0068579912185668945,0.9362979,0.018132623,0.045569476
109,0,0,0.0053637027740478516,0.9407579,0.01909312,0.040149134
109,0,0,0.00522768497467041,0.9003425,0.059342545,0.04031499
109,0,0,0.008287549018859863,0.6788018,0.2310203,0.09017801
109,0,2,0.022322535514831543,0.43105936,0.06162233,0.5073183
109,0,0,0.004968613386154175,0.9527559,0.036236566,0.011007655
109,0,0,0.0042779892683029175,0.94314283,0.04531297,0.011544298
109,0,0,0.0036670267581939697,0.95887023,0.024422133,0.0167077
109,0,0,0.009186238050460815,0.9507292,0.020672591,0.028598297
109,0,0,0.0054340660572052,0.9391015,0.016340485,0.04455801
109,0,0,0.00966992974281311,0.91939867,0.04117482,0.039426595
109,0,0,0.006526961922645569,0.9435567,0.026119338,0.030324016
109,0,0,0.00712960958480835,0.9436623,0.04810001,0.008237787
109,0,0,0.004061773419380188,0.9473604,0.0418857,0.010753976
109,0,0,0.0043481141328811646,0.9586826,0.023352662,0.017964808
109,0,0,0.003994405269622803,0.9651646,0.01945627,0.015379185
109,0,0,0.00454673171043396,0.96714884,0.013357259,0.019494079
109,0,0,0.008280724287033081,0.9456542,0.03640231,0.017943483
109,0,0,0.004201933741569519,0.9636058,0.028609373,0.007784911
109,0,0,0.005729541182518005,0.9630598,0.0246261,0.0123142
109,0,0,0.008621826767921448,0.960374,0.022764316,0.016861841
109,0,0,0.00426088273525238,0.96448797,0.015409068,0.020103127
109,0,0,0.004535466432571411,0.9620367,0.02355768,0.014405658
109,0,0,0.007373809814453125,0.93807745,0.044478323,0.017444292
109,0,0,0.011416733264923096,0.63432026,0.34716415,0.018515669
109,0,0,0.014188766479492188,0.6722549,0.30713677,0.020608362
109,0,0,0.013044357299804688,0.81714445,0.1751389,0.0077167223
109,0,0,0.008183568716049194,0.9223807,0.068064615,0.009554788
109,0,0,0.011509060859680176,0.62148124,0.3531573,0.025361462
109,0,1,0.01452946662902832,0.28034484,0.69068944,0.028965803
197,0,1,0.009135127067565918,0.30385843,0.6814827,0.014658961
197,0,0,0.012633681297302246,0.66189677,0.32272348,0.015379882
197,0,0,0.010963141918182373,0.7147484,0.26807266,0.017179046
197,0,0,0.008667230606079102,0.7024407,0.28018278,0.017376548
197,0,0,0.00997251272201538,0.7722633,0.2057519,0.021984836
197,0,0,0.011667251586914062,0.8225744,0.16370437,0.013721352
197,0,0,0.012905418872833252,0.69034815,0.299516,0.010135883
197,0,0,0.008415013551712036,0.8837419,0.107347995,0.008910191
197,0,0,0.004410907626152039,0.9548931,0.037690345,0.007416638
197,0,0,0.01143425703048706,0.82011735,0.1647351,0.015147664
197,0,0,0.005142897367477417,0.91825634,0.07493596,0.0068078116
197,0,0,0.0048133134841918945,0.92543364,0.06820336,0.006363134
197,0,0,0.0068114399909973145,0.9489037,0.044696063,0.006400356
197,0,0,0.006999403238296509,0.8736372,0.119824916,0.006537983
197,0,0,0.011548876762390137,0.61304563,0.37847424,0.008480166
197,0,1,0.012259960174560547,0.21619067,0.69344807,0.09036145
197,0,0,0.011673688888549805,0.6331514,0.35494202,0.011906689
197,0,0,0.0052644312381744385,0.92324436,0.066461556,0.010294146
197,0,0,0.008467167615890503,0.87760115,0.11365126,0.008747636
197,0,0,0.011732637882232666,0.81074435,0.17978667,0.009469087
197,0,0,0.00555756688117981,0.9410142,0.051918823,0.0070670308
197,0,0,0.012644320726394653,0.8769532,0.11670792,0.0063389703
197,0,0,0.006354078650474548,0.94699156,0.045946676,0.0070616985
197,0,0,0.01471012830734253,0.7362437,0.25803927,0.0057171155
197,0,1,0.015818893909454346,0.35211444,0.6382269,0.009658782
197,0,0,0.011837005615234375,0.6215929,0.32224733,0.05615987
197,0,1,0.013827800750732422,0.2898435,0.5428966,0.16725995
197,0,0,0.010513603687286377,0.743426,0.24543698,0.011137113
197,0,0,0.01596200466156006,0.7200471,0.26501116,0.014941841
197,0,0,0.009249716997146606,0.8672146,0.12163967,0.011145847
197,0,0,0.010071218013763428,0.8638676,0.12802917,0.008103348
197,0,0,0.007088840007781982,0.8760659,0.11823058,0.005703566
197,0,0,0.003905177116394043,0.9492024,0.043897312,0.0069004036
197,0,0,0.0038475096225738525,0.9608412,0.03280147,0.0063574566
197,0,0,0.006322950124740601,0.9393316,0.054707624,0.0059607495
197,0,0,0.012632429599761963,0.5976536,0.35180172,0.05054469
197,0,0,0.00740504264831543,0.44745314,0.39914146,0.15340549
197,0,0,0.00962221622467041,0.7734598,0.21928155,0.007258729
197,0,0,0.01503688097000122,0.6019289,0.38996753,0.008103704
197,0,0,0.013105511665344238,0.72453773,0.26602137,0.009440985
197,0,0,0.009066790342330933,0.88020456,0.11247079,0.007324754
197,0,0,0.019727110862731934,0.64022505,0.34994635,0.00982866
197,0,0,0.009692490100860596,0.6021617,0.34625402,0.051584378
197,0,1,0.014309704303741455,0.41677883,0.44432026,0.13890104
197,0,0,0.015834450721740723,0.69828564,0.29257974,0.009134657
197,0,0,0.009911954402923584,0.5946438,0.39382878,0.011527537
197,0,0,0.008480191230773926,0.817811,0.16132689,0.02086221
197,0,0,0.007757604122161865,0.62907946,0.267332,0.103588596
197,0,0,0.008001089096069336,0.46999535,0.37800092,0.15200377
110,0,0,0.005225062370300293,0.93330806,0.041973174,0.024718782
110,0,0,0.008012592792510986,0.7766661,0.07001147,0.15332259
110,0,0,0.010996699333190918,0.50546813,0.19976197,0.29477
110,0,0,0.00538182258605957,0.85148805,0.09554892,0.052963108
110,0,0,0.008400142192840576,0.9050621,0.051164534,0.043773487
110,0,2,0.011345922946929932,0.40970686,0.06952316,0.52077
110,0,2,0.014315247535705566,0.12840456,0.033612017,0.83798355
110,0,0,0.00953221321105957,0.720207,0.1570002,0.122792855
110,0,0,0.011085152626037598,0.8503834,0.06671328,0.08290332
110,0,0,0.01596963405609131,0.71758944,0.15706837,0.12534237
110,0,2,0.011161386966705322,0.26152173,0.04915314,0.6893252
110,0,0,0.010506808757781982,0.71769404,0.12963665,0.15266947
110,0,0,0.008527666330337524,0.86299646,0.07882153,0.058182087
110,0,0,0.013524115085601807,0.7428636,0.17257948,0.08455707
110,0,2,0.011112630367279053,0.0660095,0.10202056,0.8319699
33,0,1,0.014817595481872559,0.23768437,0.42063695,0.34167877
33,0,1,0.019497334957122803,0.38332817,0.54323757,0.07343437
33,0,0,0.009570956230163574,0.7381051,0.20539503,0.056500003
33,0,0,0.009001433849334717,0.8724265,0.10418311,0.02339049
33,0,0,0.010228842496871948,0.8720299,0.10403096,0.023939176
33,0,0,0.008688956499099731,0.87646544,0.09237328,0.031161293
33,0,0,0.007616221904754639,0.91761136,0.061248776,0.021139948
33,0,0,0.009374648332595825,0.9109489,0.07859099,0.010460269
33,0,0,0.008044630289077759,0.8953391,0.07613539,0.028525678
33,0,1,0.011330068111419678,0.44030458,0.4989875,0.060707998
33,0,0,0.0069658756256103516,0.8786164,0.052766953,0.068616815
33,0,0,0.007721811532974243,0.9415258,0.025397949,0.033076342
33,0,0,0.007598817348480225,0.9462286,0.017673964,0.036097396
33,0,0,0.006897538900375366,0.9341167,0.015802799,0.050080493
33,0,0,0.0031033456325531006,0.9473935,0.0135280825,0.03907854
33,0,0,0.007971972227096558,0.95833683,0.029333109,0.012330194
33,0,0,0.0027933120727539062,0.9680868,0.022888545,0.0090248175
33,0,0,0.00422513484954834,0.96656346,0.025619842,0.0078167515
33,0,0,0.005291640758514404,0.93929416,0.048618484,0.012087377
33,0,0,0.007769525051116943,0.8597681,0.10303792,0.037193973
33,0,0,0.010222136974334717,0.7251825,0.21673061,0.058087032
33,0,0,0.009562790393829346,0.6992737,0.26256937,0.03815695
33,0,0,0.011022627353668213,0.52980405,0.28360745,0.18658853
33,0,0,0.006777167320251465,0.82385284,0.059084993,0.1170622
33,0,0,0.0039160847663879395,0.9183628,0.03153018,0.05010702
33,0,0,0.004097640514373779,0.9442358,0.024750147,0.031014122
33,0,0,0.00815671682357788,0.90554076,0.020546544,0.07391283
33,0,0,0.006309449672698975,0.92680013,0.016559288,0.05664059
33,0,0,0.005475834012031555,0.9570635,0.015181635,0.02775488
33,0,0,0.004004672169685364,0.9637674,0.02436935,0.011863409
33,0,0,0.007620275020599365,0.90967655,0.06637532,0.023948323
33,0,0,0.005699098110198975,0.94521105,0.02550746,0.029281512
33,0,0,0.0037856996059417725,0.93701446,0.0245149,0.038470723
33,0,0,0.00840228796005249,0.8990232,0.02481034,0.07616662
33,0,0,0.011786699295043945,0.420387,0.34242466,0.23718835
33,0,0,0.013574540615081787,0.45631933,0.4036761,0.14000472
33,0,0,0.00652158260345459,0.8248327,0.047306303,0.12786102
33,0,0,0.0044158101081848145,0.89463055,0.027397465,0.07797219
33,0,0,0.007455796003341675,0.91480577,0.031626634,0.053567685
33,0,0,0.0046500563621521,0.9446758,0.012297841,0.043026414
33,0,0,0.005332589149475098,0.9143645,0.019739477,0.06589601
33,0,0,0.007411867380142212,0.9327456,0.013516322,0.053738173
33,0,0,0.005094811320304871,0.9453658,0.040363707,0.014270636
33,0,0,0.006065875291824341,0.919149,0.014947456,0.06590361
33,0,0,0.005865246057510376,0.9266377,0.016976975,0.056385424
33,0,0,0.005119800567626953,0.94852453,0.015249081,0.03622653
33,0,0,0.008824646472930908,0.90339106,0.028687472,0.06792159
33,0,0,0.00958716869354248,0.5513114,0.3530721,0.09561651
33,0,0,0.01398921012878418,0.51152825,0.30007255,0.18839921
33,0,0,0.006540894508361816,0.75272393,0.14261182,0.10466443
33,0,0,0.008325457572937012,0.69738406,0.15347771,0.14913836
33,0,0,0.007716834545135498,0.650859,0.18234546,0.16679566
33,0,0,0.0067893266677856445,0.7491909,0.06174772,0.18906148
33,0,0,0.0074460506439208984,0.82119197,0.07202299,0.106785156
33,0,0,0.00863531231880188,0.8748975,0.054243695,0.070858955
33,0,0,0.008865535259246826,0.80141175,0.029389342,0.16919902
33,0,0,0.007986724376678467,0.89892995,0.019265777,0.08180435
33,0,0,0.0077179670333862305,0.92117757,0.019780746,0.059041724
33,0,0,0.008014082908630371,0.9140028,0.015149968,0.070847295
33,0,0,0.008932292461395264,0.8162381,0.1263911,0.057370797
33,0,2,0.015299558639526367,0.28416824,0.31274837,0.40308338
33,0,1,0.014102160930633545,0.21357974,0.6403344,0.14608596
33,0,0,0.011860966682434082,0.48831847,0.38313377,0.12854779
33,0,2,0.013132333755493164,0.33697474,0.29301968,0.3700056
33,0,2,0.013510942459106445,0.2628417,0.27554163,0.46161672
33,0,0,0.010941624641418457,0.5171407,0.2947035,0.1881559
33,0,0,0.008761227130889893,0.5618865,0.3779066,0.060206935
33,0,0,0.007204949855804443,0.7215097,0.12082614,0.15766421
33,0,0,0.007388442754745483,0.8476176,0.031052137,0.121330306
33,0,0,0.009589433670043945,0.7492813,0.0635485,0.18717028
33,0,0,0.00998067855834961,0.84642565,0.0565132,0.09706119
33,0,0,0.010036945343017578,0.6657556,0.07579609,0.25844836
33,0,1,0.014153003692626953,0.37682965,0.4153939,0.2077765
33,0,2,0.007409453392028809,0.09229507,0.10187382,0.8058311
33,0,0,0.009287238121032715,0.38582397,0.27923268,0.33494344
33,0,1,0.012003719806671143,0.41382456,0.48273847,0.103437066
33,0,0,0.011646568775177002,0.4558906,0.4494998,0.094609655
33,0,0,0.006913602352142334,0.6435736,0.2049948,0.1514317
33,0,0,0.006694197654724121,0.6302342,0.3122313,0.057534624
33,0,0,0.006874561309814453,0.57870555,0.34824666,0.07304775
33,0,0,0.009167015552520752,0.5170538,0.3722847,0.11066154
33,0,0,0.009509861469268799,0.47072887,0.3877816,0.14148962
33,0,1,0.012679874897003174,0.3950902,0.48114163,0.12376824
33,0,1,0.012844502925872803,0.31313518,0.53360724,0.15325771
33,0,1,0.010518431663513184,0.34559393,0.46291006,0.19149615
354,0,0,0.005634516477584839,0.89397645,0.093488336,0.012535265
354,0,0,0.012550830841064453,0.78333896,0.20033684,0.016324302
354,0,0,0.008993953466415405,0.8379711,0.15227537,0.00975359
354,0,0,0.00785529613494873,0.8927384,0.09653827,0.010723508
354,0,0,0.005138903856277466,0.8849631,0.105827235,0.009209743
354,0,0,0.011542856693267822,0.7961845,0.19172424,0.012091366
354,0,0,0.015562474727630615,0.79087967,0.19665027,0.0124702975
354,0,0,0.00590243935585022,0.932052,0.056024637,0.011923392
354,0,0,0.006584480404853821,0.9442926,0.04647283,0.0092345225
354,0,0,0.007989883422851562,0.9523177,0.03488277,0.012799449
354,0,0,0.0065270960330963135,0.9352776,0.053375434,0.011347007
354,0,0,0.004535794258117676,0.93543655,0.05445916,0.0101043675
354,0,0,0.00812491774559021,0.93019676,0.057478793,0.012324528
354,0,0,0.0036930739879608154,0.9665508,0.02453949,0.008909762
354,0,0,0.005884230136871338,0.80955356,0.14432451,0.04612196
354,0,0,0.005323737859725952,0.8625408,0.11161353,0.025845816
354,0,0,0.01105034351348877,0.86585367,0.11538488,0.018761523
354,0,0,0.0038229525089263916,0.9530271,0.033420116,0.013552858
354,0,0,0.0036655962467193604,0.954039,0.031850126,0.01411097
354,0,0,0.00567212700843811,0.9448699,0.043154262,0.011975934
354,0,0,0.00957605242729187,0.9000549,0.0882983,0.011646854
354,0,0,0.004369139671325684,0.9208325,0.070522524,0.00864494
354,0,0,0.011956930160522461,0.7977968,0.1890887,0.013114613
354,0,0,0.009629428386688232,0.68400097,0.23758267,0.07841651
354,0,0,0.008287370204925537,0.8032741,0.1513043,0.04542176
354,0,0,0.008213967084884644,0.925851,0.055928815,0.018220255
354,0,0,0.004451856017112732,0.9476843,0.033798017,0.018517673
354,0,0,0.010692209005355835,0.89242655,0.098757654,0.008815921
354,0,0,0.009308844804763794,0.9202453,0.071000546,0.008754338
354,0,0,0.016385316848754883,0.8269579,0.15961082,0.013431385
354,0,0,0.0057995617389678955,0.9098678,0.072289206,0.017842967
354,0,0,0.012615978717803955,0.6672052,0.28690282,0.045892052
354,0,0,0.009464681148529053,0.6905496,0.27526128,0.03418916
354,0,0,0.008964002132415771,0.62939876,0.34991944,0.020681905
354,0,0,0.009621351957321167,0.8893638,0.09603369,0.014602557
354,0,0,0.004230812191963196,0.9591139,0.028013675,0.012872567
354,0,0,0.006518304347991943,0.93119293,0.0551814,0.013625691
354,0,0,0.012612581253051758,0.72438043,0.2113776,0.06424207
94,0,0,0.006256565451622009,0.94135016,0.0482726,0.010377282
94,0,0,0.013619989156723022,0.825955,0.16352814,0.01051694
94,0,0,0.0062004923820495605,0.9231075,0.06939198,0.0075005717
94,0,1,0.015018343925476074,0.4697034,0.48054713,0.049749527
94,0,0,0.008171617984771729,0.8669426,0.119280525,0.013776993
94,0,0,0.005155056715011597,0.92588156,0.0625888,0.011529716
94,0,0,0.009916603565216064,0.88468176,0.09913421,0.016184172
94,0,0,0.01153552532196045,0.7249538,0.22759648,0.047449853
94,0,0,0.007278263568878174,0.8889478,0.09730689,0.013745398
94,0,0,0.0070820152759552,0.89782256,0.08779697,0.014380573
94,0,0,0.008545786142349243,0.90931726,0.07571667,0.014966113
94,0,0,0.005703970789909363,0.94702464,0.04433988,0.008635505
94,0,2,0.013132631778717041,0.13329655,0.20018202,0.6665215
94,0,0,0.00702977180480957,0.9368199,0.05431236,0.008867801
78,0,2,0.005191385746002197,0.06557373,0.018753756,0.9156725
78,0,2,0.007871806621551514,0.12139602,0.033281524,0.84532255
78,0,0,0.017232000827789307,0.5152123,0.03886619,0.44592163
78,0,0,0.013839304447174072,0.8293114,0.04270229,0.12798645
78,0,0,0.007551997900009155,0.9362484,0.016951682,0.046799947
78,0,0,0.005305498838424683,0.93781185,0.013391877,0.04879646
78,0,0,0.012818753719329834,0.7833837,0.022693187,0.19392316
78,0,0,0.007789403200149536,0.9321725,0.05947416,0.008353411
78,0,0,0.006588935852050781,0.91318387,0.049017973,0.03779827
78,0,0,0.023831725120544434,0.40842476,0.37096435,0.22061089
355,0,0,0.005196735262870789,0.946168,0.044489045,0.009343016
355,0,0,0.003997474908828735,0.9661363,0.024941405,0.008922338
355,0,0,0.003207460045814514,0.95259625,0.03529799,0.01210584
355,0,0,0.010988503694534302,0.87804693,0.09863628,0.023316856
355,0,0,0.004004970192909241,0.968072,0.025616726,0.0063114576
355,0,0,0.00329512357711792,0.9693669,0.021932738,0.008700409
355,0,0,0.00619235634803772,0.90363646,0.08006802,0.01629562
355,0,0,0.006706863641738892,0.88545454,0.09954636,0.014999177
355,0,0,0.004667535424232483,0.9502753,0.037238915,0.012485774
355,0,0,0.0037466883659362793,0.9570604,0.029235054,0.013704593
355,0,0,0.006004661321640015,0.9190061,0.06507392,0.01592009
355,0,0,0.010242700576782227,0.73943937,0.1735834,0.08697725
355,0,0,0.007564246654510498,0.73023623,0.19192228,0.07784157
355,0,0,0.008120894432067871,0.79665536,0.15148288,0.05186183
371,0,2,0.012038826942443848,0.3344742,0.043126717,0.62239915
371,0,0,0.005878329277038574,0.9038889,0.043801203,0.052309923
371,0,2,0.013426482677459717,0.27902675,0.08930219,0.63167113
371,0,0,0.0075051188468933105,0.87349313,0.04987572,0.076631196
371,0,0,0.00614503026008606,0.9447051,0.020623757,0.03467124
371,0,0,0.006963908672332764,0.788484,0.04800793,0.16350824
371,0,2,0.008596956729888916,0.23845732,0.09606034,0.6654824
371,0,0,0.010226845741271973,0.69596934,0.25247446,0.051556207
371,0,0,0.003425106406211853,0.9525243,0.030991172,0.016484626
371,0,0,0.006024718284606934,0.94380945,0.023286255,0.03290438
371,0,0,0.004547029733657837,0.8747498,0.09676253,0.028487748
371,0,0,0.004485219717025757,0.8801451,0.10141417,0.018440811
371,0,0,0.006129354238510132,0.84290844,0.14404325,0.013048436
371,0,0,0.008276104927062988,0.7890037,0.15030071,0.060695738
351,0,2,0.011822879314422607,0.051652398,0.21499556,0.73335207
351,0,1,0.01072990894317627,0.2039703,0.5789869,0.21704288
351,0,2,0.014188528060913086,0.21279718,0.3857498,0.40145308
351,0,1,0.011129140853881836,0.35202897,0.4774245,0.17054664
351,0,1,0.010508179664611816,0.28325877,0.47458214,0.24215917
351,0,0,0.01139003038406372,0.85025996,0.06059617,0.08914395
351,0,2,0.010891139507293701,0.16242622,0.09880358,0.73877025
351,0,1,0.013255715370178223,0.3102011,0.52510005,0.16469888
351,0,0,0.007972002029418945,0.92404217,0.023907049,0.05205087
351,0,0,0.013720035552978516,0.6739863,0.123492375,0.20252132
351,0,0,0.009313702583312988,0.65300965,0.27453476,0.07245569
351,0,0,0.00992622971534729,0.92909664,0.028649222,0.04225429
351,0,2,0.008998274803161621,0.3211535,0.058464438,0.62038213
351,0,0,0.005524873733520508,0.9332,0.04698772,0.01981231
351,0,0,0.017061471939086914,0.68383145,0.25649086,0.059677843
351,0,0,0.00801849365234375,0.8299672,0.10131047,0.06872232
351,0,0,0.00794917345046997,0.80800396,0.014584659,0.17741148
351,0,0,0.005835533142089844,0.93586856,0.020892933,0.043238606
351,0,0,0.0057777464389801025,0.87617016,0.0721367,0.05169326
351,0,0,0.003426790237426758,0.93615687,0.040038373,0.023804743
