parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
0,0,0,0.0018573552370071411,0.9707124,0.007246335,0.02204135
0,0,0,0.0029247552156448364,0.97053117,0.008499731,0.02096912
0,0,0,0.003114759922027588,0.9713366,0.0078323325,0.020831117
0,0,0,0.0015515834093093872,0.97527695,0.0077186283,0.017004441
0,0,0,0.0018214136362075806,0.97361183,0.008597828,0.01779037
0,0,0,0.0020468980073928833,0.9755269,0.007757685,0.01671547
0,0,0,0.001971527934074402,0.9750618,0.007639125,0.017299265
0,0,0,0.001001603901386261,0.97670645,0.00799394,0.015299759
0,0,0,0.003938019275665283,0.97171575,0.012005918,0.016278457
0,0,0,0.001651167869567871,0.974379,0.011159137,0.01446195
0,0,0,0.0027881115674972534,0.97484857,0.012268256,0.012883283
0,0,0,0.0010648667812347412,0.9740117,0.013725638,0.012262723
0,0,0,0.001927211880683899,0.97621286,0.011957275,0.011829989
0,0,0,0.0013743937015533447,0.9776415,0.0102828955,0.012075619
0,0,0,0.0017464160919189453,0.96453166,0.012729849,0.022738589
0,0,0,0.004016980528831482,0.95027727,0.02000276,0.029720075
0,0,0,0.00884777307510376,0.8500992,0.10595286,0.043947965
0,0,0,0.00430026650428772,0.9313414,0.05494354,0.013715144
0,0,0,0.0016331449151039124,0.9787402,0.010033104,0.011226727
0,0,0,0.0012537240982055664,0.9784586,0.010278131,0.011263371
0,0,0,0.0017881393432617188,0.9747699,0.012060369,0.0131698465
0,0,0,0.002261623740196228,0.9750242,0.011365028,0.013610839
0,0,0,0.0016609355807304382,0.977562,0.010820443,0.011617612
0,0,0,0.0009986013174057007,0.9761658,0.0113499025,0.012484399
0,0,0,0.002595946192741394,0.9757916,0.011122497,0.01308599
0,0,0,0.00249636173248291,0.9756051,0.0119142365,0.012480816
0,0,0,0.001753777265548706,0.9760264,0.011391277,0.012582429
0,0,0,0.0008306577801704407,0.9796481,0.008782385,0.01156961
0,0,0,0.0016642138361930847,0.9774061,0.009695244,0.012898705
0,0,0,0.0021381527185440063,0.9786529,0.009133972,0.012213291
0,0,0,0.0015128850936889648,0.9767143,0.010151399,0.013134363
0,0,0,0.001735970377922058,0.9754,0.010316657,0.014283408
0,0,0,0.0014677643775939941,0.9764022,0.010148114,0.013449734
0,0,0,0.0019335299730300903,0.97649217,0.010603655,0.012904279
0,0,0,0.0030603408813476562,0.97375715,0.012159145,0.014083685
0,0,0,0.0031809955835342407,0.9735856,0.012472452,0.013942012
0,0,0,0.0016941428184509277,0.9639828,0.01127158,0.024745617
0,0,0,0.00831747055053711,0.89962405,0.017205007,0.083171025
0,0,0,0.004278719425201416,0.9631619,0.02466745,0.012170823
0,0,0,0.0035812407732009888,0.96860003,0.019729767,0.011670342
0,0,0,0.0015163719654083252,0.97752696,0.010376278,0.012096798
0,0,0,0.004158772528171539,0.97620237,0.01165895,0.0121386675
0,0,0,0.0025625079870224,0.97576374,0.011640918,0.012595401
0,0,0,0.002691030502319336,0.97300684,0.013051417,0.013941839
0,0,0,0.002717629075050354,0.97632116,0.011180143,0.012498742
0,0,0,0.0019364506006240845,0.9755897,0.011742238,0.012668061
0,0,0,0.001654118299484253,0.9751549,0.011259612,0.013585557
0,0,0,0.0017472803592681885,0.97706646,0.011212272,0.011721376
0,0,0,0.0027163326740264893,0.9755284,0.011665824,0.012805744
0,0,0,0.0015847086906433105,0.9761248,0.011011818,0.0128635345
0,0,0,0.0024113357067108154,0.97548956,0.011988418,0.012522049
0,0,0,0.0021664798259735107,0.9769617,0.010683392,0.012355013
0,0,0,0.0016282349824905396,0.9783061,0.009523238,0.0121706305
0,0,0,0.0020336508750915527,0.9750139,0.0093918545,0.015594305
0,0,0,0.0017711594700813293,0.9779947,0.008120693,0.01388469
0,0,0,0.0026346296072006226,0.973955,0.011335072,0.014710043
0,0,0,0.0029718875885009766,0.9727997,0.0129429735,0.014257381
0,0,0,0.003892749547958374,0.9681419,0.017988099,0.01387014
0,0,0,0.004041910171508789,0.95149577,0.021146426,0.027357817
0,0,0,0.0037321746349334717,0.9156428,0.011379865,0.0729774
0,0,0,0.002223953604698181,0.9614223,0.026935615,0.011642167
0,0,0,0.0020057260990142822,0.973415,0.0152084725,0.011376594
0,0,0,0.0016292557120323181,0.9780134,0.010577416,0.011409194
0,0,0,0.002811059355735779,0.9764819,0.011256156,0.012261969
0,0,0,0.001481279730796814,0.9773391,0.010990981,0.01166993
0,0,0,0.001226074993610382,0.9793732,0.008976214,0.011650603
0,0,0,0.0020635277032852173,0.97638655,0.010592578,0.013020938
0,0,0,0.004069820046424866,0.9734578,0.012166001,0.014376206
0,0,0,0.0014299824833869934,0.9768299,0.010744801,0.012425294
0,0,0,0.0017613694071769714,0.978762,0.009836752,0.011401385
0,0,0,0.0009400993585586548,0.9769561,0.010323374,0.012720571
0,0,0,0.0031853467226028442,0.9754072,0.011892118,0.012700759
0,0,0,0.0014159828424453735,0.97798175,0.011169975,0.010848278
0,0,0,0.0023434311151504517,0.9763042,0.010971199,0.012724568
0,0,0,0.0022767633199691772,0.9766402,0.009499419,0.013860314
0,0,0,0.0017737001180648804,0.9718763,0.010239925,0.017883886
0,0,0,0.003341197967529297,0.9648941,0.012312709,0.022793295
0,0,0,0.00254097580909729,0.9710537,0.014693428,0.014252963
0,0,0,0.0032379478216171265,0.9678036,0.01767152,0.014524847
0,0,0,0.0016110986471176147,0.9723134,0.015149123,0.012537506
0,0,0,0.001798197627067566,0.972327,0.015382243,0.012290899
0,0,0,0.0020997822284698486,0.9704435,0.015669066,0.013887531
0,0,0,0.0024352818727493286,0.9744914,0.00956291,0.015945679
0,0,0,0.001347959041595459,0.9765538,0.009553639,0.013892565
0,0,0,0.0029364973306655884,0.97236764,0.012586048,0.015046392
0,0,0,0.001458786427974701,0.9783044,0.009792209,0.011903458
0,0,0,0.0015436112880706787,0.9758939,0.0099536255,0.014152568
0,0,0,0.00237920880317688,0.9738565,0.010224976,0.015918542
0,0,0,0.0012669637799263,0.9779055,0.00872763,0.013366848
0,0,0,0.0010576173663139343,0.980542,0.00801128,0.011446844
0,0,0,0.0010870099067687988,0.976103,0.009510491,0.014386656
0,0,0,0.002094447612762451,0.9761482,0.008813892,0.01503802
0,0,0,0.0017123818397521973,0.9723379,0.009421786,0.018240334
0,0,0,0.005505546927452087,0.9465506,0.009095144,0.044354316
0,0,0,0.0031841397285461426,0.93784803,0.018087052,0.0440651
0,0,0,0.0045616477727890015,0.9543242,0.025534036,0.020141825
0,0,0,0.004002973437309265,0.947318,0.02706074,0.025621327
0,0,0,0.005098998546600342,0.9289302,0.02964824,0.041421667
0,0,0,0.005155444145202637,0.9453146,0.02423718,0.030448267
0,0,0,0.005231752991676331,0.95062417,0.014992791,0.034383122
0,0,0,0.0021783560514450073,0.96008754,0.014173206,0.025739351
0,0,0,0.002038240432739258,0.96789956,0.016118692,0.015981767
0,0,0,0.0018593072891235352,0.97311085,0.014828673,0.012060502
0,0,0,0.0015408098697662354,0.9757429,0.009047175,0.015210047
0,0,0,0.0011385977268218994,0.97630405,0.008727954,0.014968098
0,0,0,0.0015213191509246826,0.97332364,0.00792911,0.01874737
0,0,0,0.002466738224029541,0.9702422,0.008074713,0.021683184
109,0,2,0.009255766868591309,0.28283453,0.017335847,0.6998297
109,0,2,0.017247378826141357,0.36591253,0.03149937,0.6025882
109,0,0,0.012339770793914795,0.82958484,0.014591134,0.15582417
109,0,0,0.0039328038692474365,0.9521601,0.013854638,0.033985287
109,0,0,0.0020393282175064087,0.97353697,0.010259166,0.016203908
109,0,0,0.010091066360473633,0.86337316,0.05833346,0.078293435
109,0,0,0.0018530488014221191,0.962386,0.015803084,0.02181105
109,0,0,0.0033164024353027344,0.9724839,0.010970519,0.016545642
109,0,0,0.001632586121559143,0.9789298,0.009993145,0.011077164
109,0,0,0.006236433982849121,0.9390338,0.048067316,0.0128989015
109,0,0,0.004493057727813721,0.9291816,0.037324414,0.03349412
109,0,0,0.0026179254055023193,0.9742316,0.0144831855,0.011285283
109,0,0,0.002285391092300415,0.97472054,0.013511193,0.011768364
109,0,0,0.0020734816789627075,0.97350484,0.0154247265,0.011070448
109,0,0,0.007764488458633423,0.9342615,0.056765415,0.008973213
109,0,1,0.0179634690284729,0.30764517,0.6160669,0.07628793
109,0,0,0.013745129108428955,0.52356523,0.32429385,0.15214097
109,0,0,0.0052254050970077515,0.9537931,0.012327612,0.033879314
109,0,0,0.00190696120262146,0.9720266,0.018209426,0.009764093
109,0,0,0.003705337643623352,0.9746655,0.01453653,0.010798007
109,0,0,0.0024905502796173096,0.9723883,0.016203057,0.011408684
109,0,0,0.013711273670196533,0.93214905,0.059620716,0.00823033
109,0,1,0.022579848766326904,0.25998583,0.6918862,0.048127986
109,0,1,0.014642715454101562,0.30705208,0.5791461,0.113801934
109,0,0,0.009963750839233398,0.79988605,0.023039054,0.17707492
109,0,0,0.0023795515298843384,0.9691301,0.009358099,0.021511931
109,0,0,0.0017566978931427002,0.968931,0.02011465,0.010954341
109,0,0,0.0015894174575805664,0.9703556,0.022134893,0.007509565
109,0,0,0.0016596615314483643,0.97478664,0.016833892,0.008379603
109,0,0,0.004868760704994202,0.95450455,0.03611622,0.009379319
109,0,1,0.04639178514480591,0.44977453,0.526767,0.023458565
109,0,1,0.014776825904846191,0.26086012,0.65418655,0.084953375
109,0,0,0.001907631754875183,0.95652205,0.020874137,0.022603879
109,0,0,0.0020782500505447388,0.9728456,0.012521106,0.014633323
109,0,0,0.002968534827232361,0.9666891,0.024037262,0.009273753
109,0,0,0.0027353763580322266,0.9631367,0.02919439,0.0076691485
109,0,0,0.0018905401229858398,0.9710024,0.019476848,0.0095208995
109,0,0,0.0026235878467559814,0.9709594,0.017575275,0.011465439
109,0,0,0.03203970193862915,0.83282715,0.14673956,0.020433312
109,0,0,0.003463461995124817,0.9586475,0.019022243,0.022330366
109,0,0,0.0017482489347457886,0.971254,0.01635698,0.012389117
109,0,0,0.0013941824436187744,0.9752995,0.015502009,0.009198595
109,0,0,0.0011633336544036865,0.97292644,0.018531905,0.008541711
109,0,0,0.001154676079750061,0.97487175,0.017450573,0.0076777255
109,0,0,0.0030201971530914307,0.96781063,0.019799802,0.0123896375
109,0,0,0.005053400993347168,0.91723216,0.06171768,0.021050198
109,0,0,0.0027446597814559937,0.97086793,0.017289551,0.011842631
109,0,0,0.0014528706669807434,0.9777786,0.013387727,0.008833776
109,0,0,0.0021395236253738403,0.9743998,0.0166583,0.00894199
109,0,0,0.0024282336235046387,0.974677,0.016697267,0.008625826
109,0,0,0.0037472397089004517,0.9662814,0.024644041,0.009074545
109,0,0,0.0030582547187805176,0.96412885,0.020463847,0.015407378
109,0,0,0.005254417657852173,0.9490743,0.041611448,0.009314288
109,0,0,0.0034823864698410034,0.96664095,0.02532493,0.008034202
109,0,0,0.004867523908615112,0.9632016,0.027695365,0.0091031715
109,0,0,0.0040193647146224976,0.9608099,0.030955562,0.0082346015
109,0,0,0.020831704139709473,0.8037591,0.1823284,0.013912565
109,0,1,0.01873248815536499,0.35357454,0.629384,0.01704157
197,0,0,0.0017477869987487793,0.9724529,0.013607672,0.013939586
197,0,0,0.0013251081109046936,0.9781311,0.009839313,0.012029722
197,0,0,0.001209847629070282,0.97867084,0.009435602,0.011893694
197,0,0,0.0021869614720344543,0.97749585,0.009849575,0.012654615
197,0,0,0.0016555935144424438,0.9778436,0.009746584,0.012409876
197,0,0,0.00203666090965271,0.98013884,0.010885078,0.008976192
197,0,0,0.0014795809984207153,0.9787453,0.009520169,0.011734642
197,0,0,0.0016617551445960999,0.9771265,0.010933269,0.011940347
197,0,0,0.0014325976371765137,0.9774517,0.011297209,0.011251202
197,0,0,0.0013215839862823486,0.9790363,0.010043514,0.010920342
197,0,0,0.0010140538215637207,0.9788786,0.01023354,0.010887902
197,0,0,0.002087928354740143,0.9789688,0.011190778,0.009840496
197,0,0,0.0038478970527648926,0.9760345,0.0127452575,0.01122022
197,0,0,0.0016388297080993652,0.97481346,0.012895046,0.0122916605
197,0,0,0.0015368461608886719,0.9737772,0.012998401,0.013224482
197,0,0,0.010343790054321289,0.83019316,0.14511408,0.024692964
197,0,0,0.0014418140053749084,0.97692627,0.010716408,0.012357317
197,0,0,0.0014817789196968079,0.9772769,0.010627127,0.012096048
197,0,0,0.00192965567111969,0.9764995,0.01129239,0.012208213
197,0,0,0.0015026852488517761,0.9781652,0.011442615,0.010392242
197,0,0,0.001680523157119751,0.9781264,0.01171508,0.010158599
197,0,0,0.0021152496337890625,0.97564197,0.013258875,0.011099175
197,0,0,0.001032114028930664,0.97701627,0.012532007,0.010451867
197,0,0,0.0016029998660087585,0.97772044,0.010857588,0.011422041
197,0,0,0.00235554575920105,0.9711643,0.016750865,0.012084864
197,0,0,0.004330873489379883,0.8831376,0.097614415,0.019248012
197,0,0,0.01075667142868042,0.6515414,0.31819898,0.030259537
197,0,0,0.0016126632690429688,0.9766236,0.010514492,0.012861996
197,0,0,0.0017023682594299316,0.9753117,0.010447612,0.014240753
197,0,0,0.0011013597249984741,0.9791907,0.009508242,0.011301148
197,0,0,0.0011367425322532654,0.9776696,0.011610507,0.010719955
197,0,0,0.002464018762111664,0.9780898,0.011760533,0.010149662
197,0,0,0.001879662275314331,0.9785856,0.011411822,0.010002618
197,0,0,0.002264857292175293,0.9747919,0.013568103,0.011640114
197,0,0,0.002971440553665161,0.9720963,0.013898548,0.014005211
197,0,0,0.002084478735923767,0.96450484,0.022429045,0.013066156
197,0,0,0.007426083087921143,0.83895725,0.1413495,0.01969328
197,0,0,0.0022111833095550537,0.9734236,0.01375463,0.012821782
197,0,0,0.0039320290088653564,0.97388816,0.0135153355,0.012596591
197,0,0,0.0024287253618240356,0.97484416,0.013133655,0.012022238
197,0,0,0.0011762455105781555,0.97981113,0.009962063,0.010226833
197,0,0,0.0019431859254837036,0.97628236,0.011638987,0.012078716
197,0,0,0.0020996034145355225,0.96739227,0.020270731,0.012337034
197,0,0,0.016184508800506592,0.746278,0.2313819,0.022340264
197,0,0,0.0026967376470565796,0.9749542,0.0129448855,0.012101004
197,0,0,0.0027473941445350647,0.9766746,0.012063067,0.011262351
197,0,0,0.003020748496055603,0.9674251,0.021463308,0.011111666
197,0,0,0.015110403299331665,0.8585448,0.11843634,0.023018952
197,0,0,0.008112967014312744,0.6850322,0.27970114,0.03526676
110,0,0,0.0022351741790771484,0.9700171,0.00861608,0.021366863
110,0,0,0.003634706139564514,0.9474709,0.010732363,0.041796785
110,0,0,0.006414234638214111,0.8681517,0.019174116,0.11267429
110,0,0,0.002840295433998108,0.9673229,0.009230037,0.023447135
110,0,0,0.0020142793655395508,0.9582548,0.008730455,0.033014826
110,0,0,0.003943145275115967,0.9084482,0.017991642,0.073560275
110,0,0,0.006793320178985596,0.6630774,0.019783376,0.3171393
110,0,0,0.0017829984426498413,0.9650087,0.009960562,0.025030876
110,0,0,0.001981765031814575,0.95930177,0.010716449,0.029981837
110,0,0,0.0038232803344726562,0.9249322,0.020109368,0.054958485
110,0,0,0.008563518524169922,0.7673828,0.03866325,0.19395405
110,0,0,0.003286227583885193,0.9513244,0.016140744,0.03253492
110,0,0,0.0026029348373413086,0.9576883,0.01209072,0.03022113
110,0,0,0.001798197627067566,0.9492946,0.01589211,0.034813263
110,0,0,0.009753644466400146,0.75117546,0.10406377,0.1447608
33,0,0,0.008443623781204224,0.9087189,0.07715497,0.014126267
33,0,0,0.004348397254943848,0.9317831,0.059922397,0.008294589
33,0,0,0.0015075653791427612,0.9708374,0.02048994,0.008672727
33,0,0,0.004247516393661499,0.96874094,0.019066555,0.01219257
33,0,0,0.001497015357017517,0.97799045,0.00851131,0.013498288
33,0,0,0.001575767993927002,0.97586954,0.0093643395,0.0147662
33,0,0,0.0042406171560287476,0.9742847,0.010529017,0.015186355
33,0,0,0.0011829063296318054,0.9782402,0.009703777,0.012056115
33,0,0,0.0020736902952194214,0.9770632,0.010176378,0.012760631
33,0,0,0.013723909854888916,0.8616191,0.12807402,0.01030696
33,0,0,0.006692677736282349,0.9378976,0.054061834,0.008040579
33,0,0,0.0017802119255065918,0.9754688,0.012207986,0.012323323
33,0,0,0.0020023584365844727,0.9747482,0.009294391,0.015957369
33,0,0,0.0016748234629631042,0.97677404,0.007617635,0.015608432
33,0,0,0.00126560777425766,0.9778264,0.008766598,0.013406994
33,0,0,0.0022802352905273438,0.9754449,0.011462411,0.013092762
33,0,0,0.0014767199754714966,0.97748446,0.009976899,0.012538719
33,0,0,0.0019974485039711,0.97669023,0.010777934,0.012532007
33,0,0,0.0012279301881790161,0.97907186,0.008076542,0.012851666
33,0,0,0.001830071210861206,0.97563314,0.00972668,0.014640254
33,0,0,0.003549516201019287,0.9608137,0.02065919,0.01852712
33,0,0,0.004826158285140991,0.94262123,0.034971263,0.022407686
33,0,0,0.009962081909179688,0.79601485,0.19449438,0.009490843
33,0,0,0.005414605140686035,0.9200339,0.071202695,0.008763543
33,0,0,0.002183780074119568,0.97179276,0.017373366,0.0108338455
33,0,0,0.0027684420347213745,0.97374105,0.010613247,0.015645673
33,0,0,0.002405300736427307,0.97658515,0.008631203,0.014783721
33,0,0,0.001812964677810669,0.97801906,0.00822643,0.013754505
33,0,0,0.0037740617990493774,0.9728568,0.01241888,0.014724401
33,0,0,0.0019045621156692505,0.9756628,0.011870447,0.012466796
33,0,0,0.0013378262519836426,0.977056,0.0110952435,0.011848793
33,0,0,0.0021546632051467896,0.9761639,0.0101885125,0.01364763
33,0,0,0.001435987651348114,0.97889054,0.0088890875,0.012220502
33,0,0,0.0013201311230659485,0.97667503,0.008734249,0.014590856
33,0,0,0.01314544677734375,0.73357666,0.24502309,0.021400336
33,0,0,0.02495110034942627,0.67347085,0.3147449,0.0117843235
33,0,0,0.011804282665252686,0.7660204,0.22495872,0.009020958
33,0,0,0.006750643253326416,0.9350429,0.057164833,0.007792365
33,0,0,0.0029786229133605957,0.9729155,0.017797844,0.009286833
33,0,0,0.001956157386302948,0.9773858,0.010880777,0.011733524
33,0,0,0.0024830996990203857,0.9754893,0.009749652,0.014761005
33,0,0,0.0038485825061798096,0.97536576,0.009828232,0.014806077
33,0,0,0.0017971545457839966,0.9766646,0.011481108,0.0118544
33,0,0,0.0038364380598068237,0.97342926,0.013500792,0.013070001
33,0,0,0.0020058229565620422,0.9777814,0.010974266,0.011244256
33,0,0,0.0013305768370628357,0.9789901,0.009465521,0.011544414
33,0,0,0.0016678720712661743,0.9777481,0.010069347,0.012182685
33,0,0,0.014596283435821533,0.75824296,0.2269302,0.014826926
33,0,0,0.02073657512664795,0.7350279,0.24979463,0.015177502
33,0,0,0.029055893421173096,0.5240549,0.46042854,0.015516622
33,0,1,0.01857680082321167,0.458444,0.5282285,0.013327593
33,0,0,0.022552073001861572,0.60635585,0.38074052,0.012903663
33,0,0,0.014528602361679077,0.8658919,0.12404891,0.010059236
33,0,0,0.0042770057916641235,0.9582319,0.031641047,0.010127129
33,0,0,0.003542467951774597,0.973331,0.016019564,0.010649539
33,0,0,0.00124436616897583,0.97758794,0.011130057,0.011282092
33,0,0,0.001614898443222046,0.97715104,0.01194156,0.010907461
33,0,0,0.001743018627166748,0.97365254,0.015288221,0.011059299
33,0,0,0.003966435790061951,0.96502006,0.021708189,0.013271867
33,0,0,0.005868151783943176,0.9515127,0.02544124,0.023046102
33,0,0,0.031963050365448,0.4650474,0.3738226,0.1611301
33,0,1,0.03274422883987427,0.4625748,0.5023515,0.03507372
33,0,0,0.018636763095855713,0.7711291,0.21616296,0.012707997
33,0,0,0.010527551174163818,0.55642873,0.42224827,0.02132309
33,0,0,0.02144598960876465,0.5734049,0.39742318,0.029172001
33,0,0,0.014345884323120117,0.67041063,0.29979846,0.029790996
33,0,0,0.019329696893692017,0.8422427,0.13399462,0.023762723
33,0,0,0.004925191402435303,0.93886894,0.04841439,0.012716708
33,0,0,0.0026145577430725098,0.9679742,0.020175265,0.011850528
33,0,0,0.00212840735912323,0.97203106,0.015682535,0.012286428
33,0,0,0.002681329846382141,0.96753186,0.018444654,0.014023622
33,0,0,0.005638778209686279,0.94087595,0.0398935,0.019230753
33,0,0,0.006265044212341309,0.8561945,0.085469216,0.058336448
33,0,2,0.018501102924346924,0.24285604,0.115886614,0.64125746
33,0,0,0.014677643775939941,0.6382133,0.2139887,0.1477981
33,0,0,0.011207997798919678,0.8340544,0.12019135,0.04575434
33,0,0,0.003930836915969849,0.9138976,0.057949163,0.028153433
33,0,0,0.005719602108001709,0.932358,0.044779293,0.022862721
33,0,0,0.004900693893432617,0.94270504,0.03838643,0.018908693
33,0,0,0.0039001405239105225,0.94124687,0.040889293,0.017864019
33,0,0,0.0028663575649261475,0.9319307,0.046910483,0.021158893
33,0,0,0.004426717758178711,0.891845,0.059966933,0.04818816
33,0,0,0.007346004247665405,0.87756854,0.07599202,0.046439566
33,0,0,0.004727989435195923,0.86384875,0.10405737,0.03209404
33,0,0,0.01589733362197876,0.71834993,0.24463283,0.037017375
354,0,0,0.0011431798338890076,0.978417,0.009151743,0.012431244
354,0,0,0.001979157328605652,0.9747986,0.011979371,0.013221978
354,0,0,0.0023680031299591064,0.9759414,0.011362205,0.012696489
354,0,0,0.001840353012084961,0.976395,0.009272567,0.014332428
354,0,0,0.0020568370819091797,0.9756839,0.010322103,0.013994031
354,0,0,0.002687782049179077,0.97506964,0.013594681,0.0113357
354,0,0,0.0028879940509796143,0.97647625,0.012121407,0.0114023145
354,0,0,0.001625746488571167,0.97558236,0.010330621,0.014087084
354,0,0,0.001341395080089569,0.9774234,0.009512863,0.01306382
354,0,0,0.0026286542415618896,0.97677726,0.009592609,0.013630168
354,0,0,0.0010462254285812378,0.98003346,0.008530619,0.011435856
354,0,0,0.0018124431371688843,0.97691864,0.0105029475,0.012578464
354,0,0,0.0014957189559936523,0.9775918,0.010173662,0.012234642
354,0,0,0.0017563551664352417,0.9775421,0.009861305,0.0125967525
354,0,0,0.002013862133026123,0.9720148,0.012134969,0.015850311
354,0,0,0.001473262906074524,0.9731463,0.011383546,0.015470255
354,0,0,0.0010088756680488586,0.97735703,0.009475564,0.013167455
354,0,0,0.0019301027059555054,0.97643375,0.010247037,0.013319288
354,0,0,0.001005128026008606,0.9760333,0.009582738,0.014384043
354,0,0,0.002068132162094116,0.975428,0.01052025,0.014051809
354,0,0,0.0014574453234672546,0.9771486,0.009862395,0.012989077
354,0,0,0.0013367310166358948,0.9794783,0.009271431,0.0112503115
354,0,0,0.0013837814331054688,0.97720474,0.010650961,0.012144359
354,0,0,0.0017005354166030884,0.9705225,0.013356712,0.016120799
354,0,0,0.0017311573028564453,0.9735522,0.010069549,0.016378194
354,0,0,0.0029334723949432373,0.9760439,0.009169818,0.0147863785
354,0,0,0.0021328702569007874,0.9770174,0.009624346,0.013358374
354,0,0,0.0023321956396102905,0.9743035,0.010128777,0.01556778
354,0,0,0.001132965087890625,0.9751208,0.010522834,0.01435643
354,0,0,0.0014368146657943726,0.97839695,0.009809285,0.011793801
354,0,0,0.0015947669744491577,0.9758043,0.012237401,0.011958392
354,0,0,0.0020875781774520874,0.973333,0.010552232,0.016114773
354,0,0,0.0022538751363754272,0.97551095,0.009014251,0.015474866
354,0,0,0.001992747187614441,0.9755433,0.009357993,0.015098721
354,0,0,0.0015416815876960754,0.9781169,0.009728275,0.012154827
354,0,0,0.0017499029636383057,0.9745899,0.012860658,0.012549534
354,0,0,0.0032118409872055054,0.9711338,0.014390842,0.01447537
354,0,0,0.003227248787879944,0.96100813,0.020508489,0.018483406
94,0,0,0.011476486921310425,0.9057085,0.081058204,0.013233415
94,0,0,0.002196282148361206,0.9755253,0.011432596,0.013042154
94,0,0,0.0013300999999046326,0.9776967,0.0088921515,0.013411258
94,0,0,0.0026449263095855713,0.96141005,0.03016197,0.008428095
94,0,0,0.001280561089515686,0.97545016,0.011175745,0.0133741805
94,0,0,0.0017814934253692627,0.9778193,0.008828655,0.013352153
94,0,0,0.0019038543105125427,0.97735935,0.008990345,0.013650292
94,0,0,0.0016597509384155273,0.9743902,0.0097080115,0.015901875
94,0,0,0.0015539973974227905,0.97595435,0.008282325,0.015763259
94,0,0,0.0009466707706451416,0.97925395,0.007973474,0.01277266
94,0,0,0.00452558696269989,0.9682799,0.011125356,0.02059485
94,0,0,0.0008069202303886414,0.9782238,0.007788022,0.01398824
94,0,0,0.025664925575256348,0.66813946,0.2286659,0.10319475
94,0,0,0.0015981793403625488,0.9735267,0.008847523,0.01762584
78,0,0,0.011281967163085938,0.4706038,0.060051978,0.4693443
78,0,0,0.007266223430633545,0.91874087,0.04714941,0.03410978
78,0,0,0.011617004871368408,0.9143624,0.033388983,0.052248687
78,0,0,0.008362054824829102,0.89303434,0.061814323,0.045151476
78,0,0,0.0032268017530441284,0.9543621,0.030300066,0.015337895
78,0,0,0.00514550507068634,0.94671,0.03483922,0.01845085
78,0,0,0.005113452672958374,0.91984004,0.055505086,0.024654903
78,0,0,0.0034038424491882324,0.9312919,0.05411331,0.014594921
78,0,0,0.00537562370300293,0.9368202,0.048696816,0.014482999
78,0,0,0.014032542705535889,0.6534837,0.23711996,0.10939644
355,0,0,0.0028796643018722534,0.97500885,0.013719232,0.011271956
355,0,0,0.0018808245658874512,0.976118,0.012511534,0.011370503
355,0,0,0.004268482327461243,0.97381073,0.011799336,0.014389956
355,0,0,0.0015456825494766235,0.9765389,0.008694367,0.014766876
355,0,0,0.0012500658631324768,0.97792614,0.01291281,0.009161086
355,0,0,0.0008287951350212097,0.97928363,0.009039974,0.011676493
355,0,0,0.0027471929788589478,0.97586954,0.0114550665,0.01267542
355,0,0,0.002096220850944519,0.97386456,0.013535858,0.012599649
355,0,0,0.0010478198528289795,0.9766791,0.011367203,0.011953786
355,0,0,0.0030340254306793213,0.9732173,0.012845177,0.013937565
355,0,0,0.0015090256929397583,0.977228,0.011044511,0.0117276665
355,0,0,0.003015875816345215,0.9609228,0.019070378,0.020006863
355,0,0,0.001987472176551819,0.9707487,0.012893011,0.016358385
355,0,0,0.0019051432609558105,0.9726468,0.011497719,0.015855437
371,0,0,0.01756197214126587,0.69376373,0.1790904,0.12714598
371,0,0,0.022690415382385254,0.83301586,0.1328366,0.034147613
371,0,0,0.016411304473876953,0.6892908,0.15509193,0.15561731
371,0,0,0.01685124635696411,0.74924195,0.21493612,0.035821956
371,0,0,0.004515975713729858,0.959673,0.029471094,0.010855958
371,0,0,0.02336174249649048,0.8215218,0.15160328,0.026875045
371,0,0,0.008987009525299072,0.84676915,0.08448695,0.06874403
371,0,0,0.01728382706642151,0.87540597,0.10941684,0.015177249
371,0,0,0.014338195323944092,0.9025014,0.08793263,0.0095660705
371,0,0,0.009535327553749084,0.93936175,0.050207973,0.01043036
371,0,0,0.010118544101715088,0.94572526,0.04245996,0.011814926
371,0,0,0.014819622039794922,0.90848345,0.08181384,0.009702764
371,0,0,0.01417359709739685,0.90612704,0.086119615,0.0077534504
371,0,0,0.005807280540466309,0.93003225,0.051461928,0.018505886
351,0,1,0.016593575477600098,0.3747522,0.56120086,0.06404701
351,0,1,0.012084245681762695,0.42233428,0.48716602,0.09049977
351,0,0,0.012358427047729492,0.64224505,0.30172896,0.056026027
351,0,0,0.012454688549041748,0.6280227,0.32428965,0.047687814
351,0,0,0.013907015323638916,0.54075336,0.39076054,0.06848612
351,0,0,0.0032871663570404053,0.96328604,0.011660073,0.025053862
351,0,0,0.005619019269943237,0.9026919,0.07883108,0.018477133
351,0,0,0.007533252239227295,0.779477,0.19731031,0.023212817
351,0,0,0.0020190775394439697,0.9634249,0.007383783,0.02919135
351,0,0,0.0027490854263305664,0.95864576,0.0132215815,0.028132834
351,0,0,0.006167709827423096,0.9263379,0.05186697,0.021795187
351,0,0,0.0018524080514907837,0.9683877,0.006582641,0.025029719
