parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
383,0,0,0.0033852458000183105,0.9380217,0.03337672,0.028601646
419,0,0,0.0038017630577087402,0.9361232,0.02705118,0.03682568
419,0,0,0.0019254982471466064,0.9463441,0.020475803,0.033180166
419,0,0,0.0015796273946762085,0.95050925,0.019144967,0.030345857
419,0,0,0.0033492445945739746,0.9483204,0.0224482,0.02923154
419,0,0,0.001774802803993225,0.95219135,0.020268809,0.027539866
419,0,0,0.002643406391143799,0.94709224,0.016938688,0.03596919
419,0,0,0.0019868016242980957,0.93772334,0.019137323,0.043139417
419,0,0,0.0018888115882873535,0.93985176,0.022330226,0.03781819
419,0,0,0.002466648817062378,0.92541844,0.01823398,0.05634764
419,0,0,0.001995563507080078,0.9321989,0.018954476,0.0488467
419,0,0,0.0025204718112945557,0.94306666,0.018590588,0.038342874
419,0,0,0.0029731839895248413,0.94425774,0.019719044,0.036023274
419,0,0,0.0022129565477371216,0.9456258,0.018444048,0.0359302
419,0,0,0.0031878650188446045,0.94255316,0.018369662,0.039077267
419,0,0,0.0015233159065246582,0.9450422,0.014965628,0.0399922
419,0,0,0.002802550792694092,0.94047433,0.017841587,0.041684162
419,0,0,0.0033954977989196777,0.9018805,0.01592406,0.08219543
419,0,0,0.004665166139602661,0.9061345,0.01671166,0.07715398
419,0,0,0.002974480390548706,0.9307334,0.014728712,0.054537974
419,0,0,0.002183854579925537,0.93344396,0.013696146,0.05285995
419,0,0,0.0028118789196014404,0.92651767,0.01430408,0.059178393
419,0,0,0.0036419332027435303,0.93115723,0.016161274,0.052681524
419,0,0,0.0030426084995269775,0.9390307,0.018744892,0.042224534
419,0,0,0.0017261654138565063,0.9493103,0.014841817,0.035847962
419,0,0,0.00287434458732605,0.8969914,0.01578063,0.08722804
419,0,0,0.0032937228679656982,0.88895375,0.016021796,0.095024504
419,0,0,0.004158884286880493,0.9022539,0.015714798,0.082031354
419,0,0,0.0025278329849243164,0.89130867,0.014193996,0.09449737
419,0,0,0.0037626922130584717,0.8770033,0.012403375,0.110593386
419,0,0,0.0028416812419891357,0.91954887,0.01264271,0.06780849
419,0,0,0.0021493732929229736,0.9439073,0.013284308,0.04280844
419,0,0,0.0028768181800842285,0.94419706,0.017170126,0.038633008
419,0,0,0.002640068531036377,0.88391894,0.014255217,0.10182597
419,0,0,0.005188316106796265,0.8784901,0.017484048,0.10402602
419,0,0,0.0029132068157196045,0.89551723,0.018092426,0.08639046
419,0,0,0.00461888313293457,0.88538754,0.015050999,0.09956145
419,0,0,0.0028207898139953613,0.87255657,0.013424177,0.11401937
419,0,0,0.0028485357761383057,0.90701866,0.011539824,0.08144157
419,0,0,0.004248380661010742,0.93043244,0.015789084,0.053778533
419,0,0,0.003347158432006836,0.9417828,0.015052111,0.04316524
419,0,0,0.002444922924041748,0.9299984,0.015275017,0.054726686
419,0,0,0.0032092630863189697,0.9237562,0.019240327,0.057003472
419,0,0,0.002647876739501953,0.9260724,0.021118121,0.052809566
419,0,0,0.0018575787544250488,0.9280457,0.018010601,0.05394377
419,0,0,0.004099637269973755,0.9154684,0.016770845,0.06776083
419,0,0,0.0036963820457458496,0.92411196,0.015675044,0.060213063
419,0,0,0.0026913583278656006,0.935611,0.017979497,0.046409514
419,0,0,0.0027908384799957275,0.943346,0.018167075,0.038487032
419,0,0,0.001968875527381897,0.9447542,0.01608057,0.039165314
419,0,0,0.0019436776638031006,0.9398474,0.018859312,0.041293394
419,0,0,0.0032727718353271484,0.9396172,0.022195937,0.038186897
419,0,0,0.0027951300144195557,0.9377025,0.020184701,0.042112865
419,0,0,0.002723515033721924,0.93036795,0.019661322,0.049970698
419,0,0,0.0024816393852233887,0.9328136,0.016761595,0.050424878
419,0,0,0.0019351541996002197,0.9422473,0.016424563,0.04132831
419,0,0,0.0027623772621154785,0.94254005,0.020760681,0.036699437
419,0,0,0.0022787004709243774,0.94421333,0.019638117,0.036148544
419,0,0,0.0024945586919784546,0.9469082,0.020371433,0.032720357
419,0,0,0.0021971464157104492,0.94243824,0.019251583,0.038310234
419,0,0,0.0019474029541015625,0.9405068,0.017964106,0.041529156
419,0,0,0.0020908117294311523,0.9442452,0.016638922,0.03911595
419,0,0,0.0027948319911956787,0.9388976,0.01904868,0.042053837
419,0,0,0.002153158187866211,0.9363643,0.018136296,0.045499444
419,0,0,0.002535998821258545,0.94115025,0.022378732,0.036471035
419,0,0,0.0022136569023132324,0.9319654,0.02399762,0.04403706
419,0,0,0.002906620502471924,0.9352583,0.023075994,0.04166572
419,0,0,0.0018638074398040771,0.92639494,0.02351639,0.050088745
419,0,0,0.003811061382293701,0.9307928,0.018960934,0.05024638
419,0,0,0.00306054949760437,0.9311423,0.018859353,0.049998485
419,0,0,0.002228289842605591,0.93496376,0.017349755,0.047686484
419,0,0,0.002759009599685669,0.9423686,0.020062972,0.03756845
419,0,0,0.0025902092456817627,0.94651526,0.018541198,0.034943637
419,0,0,0.0022821128368377686,0.9420118,0.021621263,0.036367092
419,0,0,0.0026297569274902344,0.930421,0.019253837,0.050325204
419,0,0,0.00243416428565979,0.9420626,0.017571665,0.040365882
419,0,0,0.0029892027378082275,0.9480307,0.01768005,0.034289345
69,0,0,0.005396723747253418,0.9266087,0.029073806,0.04431758
69,0,0,0.002729445695877075,0.9322543,0.021850334,0.04589547
69,0,0,0.005522817373275757,0.9208092,0.040252734,0.038938068
69,0,0,0.004777669906616211,0.92686737,0.032562938,0.040569812
69,0,0,0.0033916831016540527,0.9160137,0.025936369,0.058050003
69,0,0,0.0032608211040496826,0.91434145,0.020937642,0.06472097
69,0,0,0.006103426218032837,0.9185391,0.03857907,0.042881884
69,0,0,0.004826754331588745,0.9116967,0.032758933,0.05554443
69,0,0,0.006386607885360718,0.9076883,0.034537025,0.057774696
69,0,0,0.002536863088607788,0.92286485,0.02510368,0.052031565
69,0,0,0.004474759101867676,0.92126614,0.022759054,0.05597481
69,0,0,0.005170851945877075,0.8844489,0.027100272,0.08845085
69,0,0,0.00597381591796875,0.8679402,0.038066,0.093993954
69,0,0,0.005211621522903442,0.9042782,0.028577164,0.067144684
69,0,0,0.0030317306518554688,0.9281485,0.030740613,0.041111004
81,0,0,0.003055199980735779,0.94400436,0.01909526,0.036900505
81,0,0,0.003558039665222168,0.91785014,0.017791387,0.06435854
81,0,0,0.004571318626403809,0.8870198,0.02200523,0.09097504
81,0,0,0.0040569007396698,0.90962976,0.017491462,0.07287883
81,0,0,0.004419445991516113,0.9293863,0.028053397,0.04256038
81,0,0,0.0041640400886535645,0.9071733,0.025429334,0.06739747
81,0,0,0.00319477915763855,0.8844571,0.020009352,0.09553362
81,0,0,0.004724442958831787,0.8633314,0.020051597,0.116617106
81,0,0,0.005009174346923828,0.86475056,0.030775608,0.10447386
81,0,0,0.003247857093811035,0.8943045,0.024866728,0.080828846
81,0,0,0.005575299263000488,0.88360655,0.022282826,0.09411069
81,0,0,0.003948032855987549,0.88745457,0.02006263,0.09248278
117,0,0,0.006020456552505493,0.8636643,0.027828455,0.10850728
117,0,0,0.0022068023681640625,0.93360466,0.018690005,0.04770536
117,0,0,0.002400636672973633,0.9134045,0.02008176,0.06651384
117,0,0,0.0055175721645355225,0.8844931,0.017719904,0.09778702
117,0,0,0.004550635814666748,0.92628473,0.022105122,0.051610284
117,0,0,0.0035217702388763428,0.9322874,0.020078143,0.047634512
117,0,0,0.0030437707901000977,0.9322121,0.016605679,0.051182263
117,0,0,0.005897194147109985,0.8941578,0.020907553,0.08493472
117,0,0,0.002054840326309204,0.9435724,0.016813315,0.039614316
117,0,0,0.0018322616815567017,0.9493162,0.018326519,0.032357294
117,0,0,0.0014231353998184204,0.9511935,0.014202127,0.034604378
117,0,0,0.010892808437347412,0.76703745,0.059049804,0.17391288
117,0,0,0.003770500421524048,0.91096115,0.017238792,0.071800165
117,0,0,0.0036342740058898926,0.91749144,0.015718741,0.06678996
117,0,0,0.005541384220123291,0.9263219,0.015534625,0.058143664
117,0,0,0.0039098262786865234,0.90260667,0.01829305,0.0791004
117,0,0,0.005853414535522461,0.7291546,0.029468587,0.2413769
117,0,0,0.0035103559494018555,0.8862749,0.025393318,0.08833185
117,0,0,0.006246328353881836,0.90706885,0.016005088,0.07692614
117,0,0,0.0046461522579193115,0.8823369,0.015344303,0.102318846
117,0,0,0.011638939380645752,0.85513717,0.020844089,0.12401885
117,0,0,0.007559686899185181,0.88448846,0.024608469,0.090903014
254,0,2,0.015058577060699463,0.15361942,0.2594882,0.5868925
254,0,0,0.01197350025177002,0.7142703,0.089937605,0.1957922
254,0,0,0.015325844287872314,0.7546617,0.042135496,0.2032029
254,0,2,0.01611638069152832,0.2687064,0.15804158,0.5732521
254,0,0,0.007715463638305664,0.8265173,0.06960819,0.103874594
254,0,0,0.006895542144775391,0.88329303,0.033192668,0.08351437
254,0,0,0.006906598806381226,0.9034193,0.022168636,0.07441212
254,0,0,0.010697007179260254,0.876759,0.0772497,0.045991343
254,0,0,0.012508749961853027,0.56743157,0.092660144,0.33990836
254,0,0,0.012531071901321411,0.8859242,0.055775095,0.05830076
254,0,0,0.003390759229660034,0.92553186,0.031985354,0.042482812
254,0,0,0.00465807318687439,0.93191683,0.030936882,0.03714631
254,0,0,0.009580492973327637,0.90030605,0.06370476,0.035989217
254,0,0,0.00876462459564209,0.7642376,0.20071009,0.035052318
254,0,0,0.007939815521240234,0.85927206,0.11818101,0.02254711
254,0,0,0.006171554327011108,0.9065736,0.07377449,0.019651892
254,0,0,0.006977856159210205,0.9031562,0.07812455,0.018719388
254,0,0,0.004057884216308594,0.91047484,0.07120316,0.018322041
254,0,0,0.005416542291641235,0.91895664,0.05293492,0.028108537
254,0,0,0.004133343696594238,0.8257022,0.07514046,0.09915739
254,0,0,0.008362561464309692,0.8517617,0.036532417,0.11170596
254,0,0,0.0062316060066223145,0.8710828,0.10026665,0.028650628
254,0,0,0.007554888725280762,0.8675079,0.11801499,0.01447713
254,0,0,0.005385041236877441,0.906603,0.07672349,0.01667366
254,0,0,0.0029371976852416992,0.935685,0.04601314,0.01830188
254,0,0,0.001981779932975769,0.9526792,0.02388325,0.023437575
254,0,0,0.0030996203422546387,0.938971,0.02256694,0.03846219
254,0,0,0.00457155704498291,0.9043078,0.029057216,0.06663509
254,0,0,0.014897704124450684,0.74735713,0.08575612,0.1668869
254,0,0,0.0049416422843933105,0.87624043,0.040839244,0.08292036
254,0,0,0.004699617624282837,0.9193319,0.037746936,0.042921256
254,0,0,0.0038733482360839844,0.93055546,0.047872655,0.021571951
254,0,0,0.0024218112230300903,0.9503577,0.028339121,0.021303283
254,0,0,0.0014803409576416016,0.9558935,0.01832381,0.025782775
254,0,0,0.003169819712638855,0.9435727,0.018543148,0.037884213
254,0,0,0.00225105881690979,0.93249893,0.015536396,0.051964782
254,0,0,0.007422834634780884,0.89705133,0.020943955,0.0820048
254,0,0,0.007227599620819092,0.78991586,0.12217485,0.087909326
254,0,0,0.0041196346282958984,0.9240643,0.04446403,0.031471726
254,0,0,0.0028797686100006104,0.9386924,0.040664658,0.020643055
254,0,0,0.0019291788339614868,0.9469542,0.023921307,0.029124433
254,0,0,0.002855241298675537,0.9414657,0.016690819,0.04184359
254,0,0,0.00348779559135437,0.93701226,0.017539194,0.04544868
254,0,0,0.003107130527496338,0.9309141,0.018110242,0.05097573
254,0,0,0.0017442405223846436,0.9249278,0.016915161,0.05815721
254,0,0,0.005232810974121094,0.70815927,0.2520096,0.039831135
254,0,0,0.0036434829235076904,0.9115935,0.070597745,0.017808897
254,0,0,0.004023373126983643,0.90854096,0.07429913,0.017159993
254,0,0,0.002441033720970154,0.94775826,0.03213022,0.02011156
254,0,0,0.0028388500213623047,0.9430712,0.01787092,0.03905791
254,0,0,0.0020613670349121094,0.93681616,0.016581222,0.046602745
254,0,0,0.0025486648082733154,0.93514997,0.02003832,0.044811793
254,0,0,0.003147035837173462,0.9394446,0.02327556,0.037279945
254,0,0,0.005344867706298828,0.80405545,0.1766781,0.019266535
254,0,0,0.011977314949035645,0.81223947,0.17182244,0.01593819
254,0,0,0.0036286115646362305,0.9091439,0.07626662,0.014589577
254,0,0,0.003755033016204834,0.9422862,0.03695695,0.02075694
254,0,0,0.003908693790435791,0.93764484,0.02287536,0.03947992
254,0,0,0.002428710460662842,0.9326755,0.018427107,0.04889754
254,0,0,0.0015393495559692383,0.93845814,0.020619892,0.040921975
254,0,0,0.003482908010482788,0.9343938,0.02887209,0.036734223
254,0,0,0.007402539253234863,0.83111125,0.15053873,0.01835015
254,0,0,0.004031121730804443,0.86240697,0.1225919,0.015001144
254,0,0,0.002510160207748413,0.9432324,0.039633654,0.017133944
254,0,0,0.003604412078857422,0.938592,0.040126264,0.021281773
254,0,0,0.004975348711013794,0.9408813,0.025207963,0.033910792
254,0,0,0.004628777503967285,0.93360794,0.021865599,0.044526536
254,0,0,0.002619147300720215,0.93853384,0.022322169,0.039143976
254,0,0,0.002913951873779297,0.93552595,0.02675518,0.037718877
254,0,0,0.007784903049468994,0.6265862,0.32128614,0.052127734
254,0,0,0.004065960645675659,0.8955281,0.080581225,0.023890808
254,0,0,0.001827627420425415,0.94511783,0.040233932,0.014648362
254,0,0,0.0025432854890823364,0.94752735,0.0357944,0.016678369
254,0,0,0.0038247108459472656,0.93901914,0.039759483,0.021221487
254,0,0,0.0017249137163162231,0.9501398,0.021064436,0.028795788
254,0,0,0.0030089616775512695,0.94252515,0.020671543,0.036803365
254,0,0,0.0014495551586151123,0.94130045,0.021174219,0.037525464
254,0,0,0.004540383815765381,0.91842943,0.03129477,0.05027593
254,0,0,0.009494960308074951,0.66603285,0.2789771,0.0549901
254,0,0,0.0071915388107299805,0.8908648,0.08192487,0.02721044
254,0,0,0.0020066499710083008,0.95432276,0.0290283,0.01664893
254,0,0,0.004598498344421387,0.9458735,0.03002548,0.024101106
254,0,0,0.0016402900218963623,0.9556984,0.0226309,0.021670895
254,0,0,0.0020517855882644653,0.9458543,0.019600678,0.034545094
254,0,0,0.0022646337747573853,0.94498587,0.020096896,0.034917317
254,0,0,0.0027321279048919678,0.9460576,0.025835935,0.028106458
254,0,0,0.007682621479034424,0.7991329,0.15113574,0.049731523
254,0,0,0.004552006721496582,0.9193223,0.04350866,0.0371691
254,0,0,0.002036735415458679,0.9528029,0.026530018,0.02066721
254,0,0,0.0017616599798202515,0.9576128,0.019040179,0.02334719
254,0,0,0.0021999478340148926,0.9584895,0.017849408,0.023661185
254,0,0,0.0035050958395004272,0.9505211,0.01876253,0.030716311
254,0,0,0.0017318129539489746,0.94995564,0.020182183,0.029862229
254,0,0,0.0015099197626113892,0.9531547,0.028552877,0.018292535
254,0,0,0.006373375654220581,0.8603947,0.07065156,0.068953834
254,0,0,0.004275232553482056,0.91576356,0.03933152,0.044905066
254,0,0,0.0018090754747390747,0.9499234,0.026905986,0.02317067
254,0,0,0.00202043354511261,0.959197,0.018073853,0.022729272
254,0,0,0.004259228706359863,0.9526585,0.02102887,0.026312767
254,0,0,0.001615956425666809,0.9553967,0.016328327,0.028275046
254,0,0,0.0030880868434906006,0.9436671,0.021512486,0.034820408
254,0,0,0.0019577890634536743,0.9510232,0.026925204,0.022051694
254,0,0,0.006642341613769531,0.8832178,0.06288372,0.0538985
254,0,0,0.0026256442070007324,0.92381555,0.037250075,0.03893442
254,0,0,0.002519458532333374,0.94811034,0.03263946,0.019250363
254,0,0,0.0020003318786621094,0.9545806,0.024710668,0.020708788
254,0,0,0.0015772879123687744,0.9566086,0.019626481,0.023765031
254,0,0,0.0017572194337844849,0.9556177,0.016578922,0.027803533
254,0,0,0.003812819719314575,0.94068336,0.020426624,0.038890105
254,0,0,0.001927495002746582,0.9422349,0.021686379,0.036078807
254,0,0,0.005049616098403931,0.9081365,0.06791699,0.023946626
254,0,0,0.002842515707015991,0.9315103,0.031398658,0.037091117
254,0,0,0.0023415982723236084,0.94174474,0.040640425,0.017614886
254,0,0,0.0018790513277053833,0.9570645,0.02581635,0.017119203
254,0,0,0.0024219155311584473,0.95390916,0.023451565,0.022639299
254,0,0,0.0026724636554718018,0.9501288,0.021057623,0.028813597
254,0,0,0.002405226230621338,0.9404861,0.019025037,0.040488996
254,0,0,0.0027241408824920654,0.9271919,0.02264799,0.050160147
254,0,0,0.0034612417221069336,0.91400796,0.029301459,0.056690738
254,0,0,0.003244459629058838,0.9373045,0.026482923,0.03621268
254,0,0,0.003955930471420288,0.94542116,0.038114365,0.016464531
254,0,0,0.0022601187229156494,0.95452684,0.02644165,0.019031541
254,0,0,0.0019039660692214966,0.9554465,0.022944752,0.021608824
254,0,0,0.0020782500505447388,0.951399,0.02047793,0.028123096
254,0,0,0.002721235156059265,0.9453379,0.02000382,0.034658395
254,0,0,0.0036822259426116943,0.92171335,0.02283929,0.05544744
254,0,0,0.006239652633666992,0.85155916,0.042384498,0.10605633
254,0,0,0.0067746639251708984,0.90073866,0.028439282,0.0708221
254,0,0,0.0025623291730880737,0.94553304,0.018737178,0.03572984
254,0,0,0.0018427222967147827,0.9522998,0.029542055,0.018158223
254,0,0,0.0017676353454589844,0.95422333,0.02448508,0.021291725
254,0,0,0.003927946090698242,0.9529272,0.021503717,0.025569187
254,0,0,0.0023789703845977783,0.94991344,0.018049618,0.03203699
254,0,0,0.002223268151283264,0.9453112,0.019465052,0.035223916
254,0,0,0.005367755889892578,0.88760304,0.033147108,0.079249986
254,0,0,0.005294531583786011,0.93710995,0.031175792,0.031714316
254,0,0,0.001821562647819519,0.947309,0.020596936,0.03209412
254,0,0,0.0016944855451583862,0.95898294,0.02167647,0.019340614
254,0,0,0.001519814133644104,0.9565199,0.02120997,0.02227035
254,0,0,0.00219590961933136,0.95890677,0.018548535,0.022544742
254,0,0,0.0018296688795089722,0.95867807,0.016986337,0.024335725
254,0,0,0.005544096231460571,0.94598645,0.021785926,0.032227717
254,0,0,0.005265295505523682,0.90041506,0.05018136,0.049403578
254,0,0,0.0024775266647338867,0.939742,0.03709607,0.023162054
254,0,0,0.002796366810798645,0.9503507,0.024986485,0.024662921
254,0,0,0.002720773220062256,0.95790625,0.021232476,0.020861246
254,0,0,0.0026448816061019897,0.9598826,0.020066878,0.020050583
254,0,0,0.0022432953119277954,0.9544285,0.023555927,0.022015648
254,0,0,0.0020491331815719604,0.9554007,0.018404514,0.026194828
254,0,0,0.003907918930053711,0.9440343,0.02056305,0.0354027
254,0,0,0.008579909801483154,0.8324835,0.13142017,0.036096454
254,0,0,0.0035746991634368896,0.9276303,0.051297538,0.021072263
254,0,0,0.0031501799821853638,0.94976765,0.025877265,0.024355147
254,0,0,0.0018727034330368042,0.95800996,0.020306198,0.021684006
254,0,0,0.0024991780519485474,0.9547075,0.023606775,0.021685753
254,0,0,0.002924412488937378,0.9539453,0.023789486,0.022265406
254,0,0,0.0028254687786102295,0.95271313,0.02014803,0.027138866
254,0,0,0.003068476915359497,0.9412829,0.023313826,0.03540329
254,0,0,0.0035247206687927246,0.89019096,0.086464845,0.023344234
254,0,0,0.0025474131107330322,0.9207157,0.05592207,0.023362229
254,0,0,0.003305763006210327,0.94038767,0.020365717,0.039246682
254,0,0,0.0026288628578186035,0.95229036,0.018547017,0.029162772
254,0,0,0.0030744820833206177,0.949169,0.021954002,0.028877176
254,0,0,0.0015719085931777954,0.9602447,0.016830094,0.022925345
254,0,0,0.004221111536026001,0.943945,0.019610588,0.036444496
254,0,0,0.002756088972091675,0.9369426,0.0238731,0.0391844
254,0,0,0.004081547260284424,0.9289356,0.051869594,0.019194875
254,0,0,0.002912580966949463,0.93203384,0.03971769,0.02824849
254,0,0,0.004451721906661987,0.9350183,0.022220489,0.04276123
254,0,0,0.003512740135192871,0.946848,0.017098384,0.03605369
254,0,0,0.0020456463098526,0.9512691,0.016692562,0.03203845
254,0,0,0.0023457705974578857,0.94601214,0.01905059,0.034937263
254,0,0,0.003206104040145874,0.93336004,0.02029312,0.046346977
254,0,0,0.0029878616333007812,0.9298145,0.019346729,0.050838765
254,0,0,0.0025896430015563965,0.9341884,0.0427353,0.023076298
254,0,0,0.0029646754264831543,0.9372683,0.03749762,0.025234174
254,0,0,0.002704620361328125,0.9382135,0.022225544,0.039561
254,0,0,0.0035136938095092773,0.938343,0.017281292,0.0443758
254,0,0,0.004330188035964966,0.9393063,0.01608912,0.044604663
254,0,0,0.005248039960861206,0.9293138,0.016677255,0.05400906
254,0,0,0.002873629331588745,0.9280953,0.020068672,0.05183613
254,0,0,0.00439906120300293,0.8937129,0.06359612,0.042691145
254,0,0,0.003583073616027832,0.926346,0.04673465,0.026919428
254,0,0,0.003851592540740967,0.93200445,0.042724036,0.025271544
254,0,0,0.003010094165802002,0.9312343,0.030167226,0.038598556
254,0,0,0.002788335084915161,0.9334764,0.019865364,0.04665841
254,0,0,0.004864096641540527,0.92931473,0.015894756,0.05479062
254,0,0,0.0046218037605285645,0.92615986,0.018765867,0.055074334
254,0,0,0.005288481712341309,0.91826135,0.02220891,0.059529822
254,0,0,0.006006300449371338,0.8854335,0.05593563,0.05863091
254,0,0,0.003458678722381592,0.9268636,0.03792612,0.035210323
254,0,0,0.0022225379943847656,0.93226653,0.03161874,0.0361148
254,0,0,0.004228413105010986,0.92478555,0.028201291,0.04701325
254,0,0,0.0026895999908447266,0.9271401,0.020963186,0.051896833
254,0,0,0.0028205513954162598,0.9282245,0.017587407,0.054188155
254,0,0,0.004408597946166992,0.9153276,0.022658803,0.062013604
254,0,0,0.004300117492675781,0.92323506,0.023606624,0.053158395
254,0,0,0.003925442695617676,0.9126192,0.026931554,0.060449347
254,0,0,0.005932897329330444,0.90569544,0.024317868,0.069986716
254,0,0,0.003864377737045288,0.9124901,0.02316992,0.06434003
254,0,0,0.004376232624053955,0.9252052,0.02613638,0.048658606
254,0,0,0.0026237070560455322,0.93760365,0.02179784,0.04059861
254,0,0,0.004183977842330933,0.9183782,0.021829128,0.059792776
254,0,0,0.003219693899154663,0.9333742,0.01962598,0.04699988
254,0,0,0.004245638847351074,0.93456835,0.021340005,0.044091824
254,0,0,0.005824774503707886,0.9270909,0.027105642,0.04580348
254,0,0,0.003966599702835083,0.9320961,0.028645834,0.039258167
254,0,0,0.003407210111618042,0.93971324,0.038339555,0.02194729
370,0,0,0.0038643479347229004,0.89900863,0.027616309,0.073375165
370,0,0,0.004801332950592041,0.91042954,0.05635898,0.033211518
370,0,0,0.004995971918106079,0.9144001,0.04414814,0.04145191
370,0,0,0.005685329437255859,0.9131539,0.025696425,0.06114979
370,0,0,0.0057634711265563965,0.9069682,0.025363669,0.06766821
370,0,0,0.002994716167449951,0.9404431,0.028119551,0.03143747
370,0,0,0.0039456188678741455,0.9307014,0.030075463,0.03922326
370,0,0,0.0021211206912994385,0.92527217,0.021785945,0.052941907
370,0,0,0.0032449662685394287,0.9238458,0.019821543,0.05633267
370,0,0,0.002261713147163391,0.94682276,0.018977614,0.03419965
370,0,0,0.0045528411865234375,0.9294748,0.020538205,0.049987115
370,0,0,0.0045885443687438965,0.9224102,0.01874217,0.058847755
370,0,0,0.0019479691982269287,0.93069804,0.016865885,0.052436
379,0,0,0.0019251257181167603,0.952857,0.027229454,0.01991355
379,0,0,0.0019126683473587036,0.95173717,0.02707491,0.021187965
379,0,0,0.0032015740871429443,0.95117354,0.026756966,0.022069525
379,0,0,0.001613706350326538,0.951862,0.027757183,0.020380931
379,0,0,0.002330109477043152,0.952835,0.027379815,0.019785259
379,0,0,0.0035633742809295654,0.9562269,0.017620716,0.026152518
379,0,0,0.001961037516593933,0.9564973,0.021225743,0.022277055
379,0,0,0.0014978796243667603,0.9566878,0.015268921,0.028043406
379,0,0,0.002527788281440735,0.9571481,0.016165113,0.02668689
379,0,0,0.0020099282264709473,0.95480216,0.018967437,0.02623052
379,0,0,0.002122253179550171,0.9451409,0.02418802,0.030671133
379,0,0,0.0018860995769500732,0.9510741,0.017324824,0.031601068
379,0,0,0.016351759433746338,0.6448951,0.27329007,0.08181506
379,0,0,0.009729504585266113,0.78962916,0.18697266,0.023398234
379,0,0,0.003125905990600586,0.9456494,0.019413311,0.034937322
53,0,1,0.03443896770477295,0.41610858,0.44792038,0.13597107
53,0,0,0.025682389736175537,0.5466067,0.24333279,0.2100606
53,0,0,0.005089312791824341,0.8967718,0.048349485,0.054878786
53,0,0,0.003719240427017212,0.9022814,0.041189726,0.05652893
53,0,0,0.004766553640365601,0.90588015,0.024526559,0.0695934
53,0,0,0.004497110843658447,0.8984514,0.032274384,0.06927425
53,0,0,0.0035386979579925537,0.9070004,0.025849257,0.06715047
53,0,0,0.004522234201431274,0.90303814,0.023328517,0.07363336
53,0,0,0.0036680996417999268,0.90460587,0.02009626,0.07529796
53,0,0,0.004110544919967651,0.90496856,0.027344385,0.0676871
53,0,0,0.0026238858699798584,0.90857255,0.025310323,0.06611716
53,0,0,0.002675563097000122,0.8943498,0.022897126,0.08275322
53,0,0,0.003635704517364502,0.89174044,0.024712129,0.08354745
53,0,0,0.004470467567443848,0.90781105,0.03266589,0.059523206
53,0,0,0.0023361146450042725,0.9462724,0.026048616,0.027679043
53,0,0,0.0017011761665344238,0.94824946,0.022155462,0.029595094
53,0,0,0.003523707389831543,0.92037535,0.02110934,0.05851529
53,0,0,0.0016428083181381226,0.9571061,0.02388787,0.019006094
53,0,0,0.0022428929805755615,0.95635426,0.02463112,0.019014684
53,0,0,0.0016963034868240356,0.95857006,0.021286488,0.020143524
53,0,0,0.0031526684761047363,0.9384591,0.04438002,0.017160917
53,0,0,0.002944841980934143,0.9485988,0.03545174,0.015949572
53,0,0,0.002722710371017456,0.9448941,0.037966035,0.017140038
53,0,0,0.0048825740814208984,0.8903259,0.074487865,0.035186358
377,0,0,0.004991769790649414,0.9194475,0.055131577,0.02542103
377,0,0,0.003195852041244507,0.94381875,0.034192964,0.021988358
377,0,0,0.0027785897254943848,0.9029068,0.036991995,0.06010138
377,0,0,0.004410266876220703,0.9178573,0.052067257,0.030075511
377,0,0,0.0018664747476577759,0.9530749,0.024983121,0.02194207
377,0,0,0.006622523069381714,0.9095186,0.036736283,0.053745143
377,0,0,0.006255090236663818,0.9161466,0.0389513,0.044902194
377,0,0,0.002300158143043518,0.9464678,0.026091397,0.027440773
377,0,0,0.006962686777114868,0.85394025,0.033822935,0.11223689
377,0,0,0.011851727962493896,0.8478761,0.040404115,0.11171997
377,0,0,0.005876034498214722,0.88187516,0.04726192,0.070862986
377,0,0,0.010280430316925049,0.7992838,0.055320203,0.14539607
377,0,0,0.006533265113830566,0.8490486,0.045920234,0.1050313
377,0,0,0.0058768391609191895,0.87718713,0.046873,0.07593998
377,0,0,0.004302501678466797,0.8966181,0.060874965,0.042506948
377,0,0,0.004823207855224609,0.89934623,0.05053017,0.05012365
377,0,0,0.0023070871829986572,0.95636976,0.023592561,0.020037724
377,0,0,0.002039611339569092,0.9464923,0.032496005,0.021011816
377,0,0,0.002421647310256958,0.9350634,0.038683314,0.026253311
385,0,0,0.011491000652313232,0.6266887,0.058818135,0.31449327
385,0,0,0.022408008575439453,0.76875556,0.03548363,0.19576085
385,0,0,0.005461275577545166,0.8845262,0.049291585,0.06618241
385,0,0,0.010293036699295044,0.8949938,0.049319647,0.05568673
385,0,0,0.01203465461730957,0.8203971,0.06646703,0.11313595
385,0,0,0.003678053617477417,0.8994044,0.018374646,0.082220994
385,0,0,0.002862989902496338,0.9425631,0.03034784,0.027089104
385,0,0,0.020723819732666016,0.84609765,0.12645546,0.027446944
385,0,0,0.0024802833795547485,0.94794273,0.015266934,0.036790464
385,0,0,0.0025201141834259033,0.94475496,0.018126959,0.0371181
385,0,0,0.004030823707580566,0.93484986,0.041134585,0.024015624
385,0,0,0.02332592010498047,0.5158583,0.464036,0.020105777
385,0,0,0.0014935880899429321,0.9536612,0.016282842,0.03005605
