parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
348,0,0,0.005894124507904053,0.8842803,0.047649913,0.06806987
348,0,0,0.006135791540145874,0.90742075,0.040216733,0.052362658
348,0,0,0.004579097032546997,0.947214,0.029543098,0.023242941
348,0,0,0.006984233856201172,0.9472187,0.02810311,0.024678245
348,0,0,0.0034779608249664307,0.96094227,0.024416368,0.01464149
348,0,0,0.005241572856903076,0.91223544,0.04705338,0.040711302
348,0,0,0.0077051520347595215,0.8634111,0.08710276,0.049486183
348,0,0,0.011746466159820557,0.76866543,0.1356955,0.09563927
348,0,0,0.010330259799957275,0.7915248,0.108932436,0.09954283
348,0,0,0.00810021162033081,0.8699653,0.071261,0.05877378
348,0,0,0.008930325508117676,0.7148095,0.08962235,0.1955683
348,0,0,0.01011669635772705,0.8066071,0.13986406,0.053528912
348,0,0,0.008402436971664429,0.8691463,0.06608296,0.064770915
348,0,0,0.007252722978591919,0.89852667,0.05333085,0.048142504
348,0,0,0.006975114345550537,0.8848826,0.04878476,0.06633262
348,0,0,0.010003209114074707,0.90385616,0.046632964,0.049511
348,0,0,0.006228595972061157,0.90416163,0.058009643,0.037828814
348,0,0,0.006430566310882568,0.8685823,0.09061687,0.040800948
348,0,0,0.006826043128967285,0.835616,0.13349825,0.030885868
257,0,0,0.014217138290405273,0.4809997,0.20994794,0.30905247
257,0,1,0.015690088272094727,0.13453493,0.7633862,0.10207895
257,0,0,0.0201033353805542,0.40377283,0.2739146,0.3223126
257,0,1,0.01646023988723755,0.28328007,0.55080265,0.16591735
257,0,1,0.011628925800323486,0.14796628,0.5463385,0.30569535
257,0,1,0.01725822687149048,0.26552913,0.56026965,0.17420122
257,0,0,0.013199687004089355,0.63823503,0.3203492,0.04141582
257,0,0,0.010383069515228271,0.76185244,0.20704259,0.031105148
257,0,0,0.015674114227294922,0.52029335,0.36105072,0.118655965
257,0,1,0.014079868793487549,0.06859745,0.78908575,0.14231695
257,0,2,0.01548391580581665,0.45447916,0.061165437,0.48435554
257,0,1,0.015493333339691162,0.33553386,0.6085213,0.05594487
257,0,1,0.016915500164031982,0.4076677,0.43810484,0.15422755
257,0,1,0.014346837997436523,0.2996641,0.6145769,0.08575908
257,0,1,0.004942983388900757,0.021155775,0.94226456,0.036579803
257,0,0,0.015917718410491943,0.5098635,0.3663832,0.12375337
257,0,0,0.012352228164672852,0.8312991,0.11448113,0.054219753
257,0,1,0.010836362838745117,0.42265677,0.5193758,0.057967447
257,0,1,0.010298669338226318,0.28172025,0.69183207,0.02644776
257,0,1,0.010386943817138672,0.023147965,0.8030905,0.17376168
257,0,2,0.01707857847213745,0.10614305,0.3061708,0.58768624
257,0,2,0.014312267303466797,0.41486746,0.16254248,0.4225902
257,0,1,0.010617971420288086,0.38062906,0.38476694,0.23460409
257,0,2,0.010659873485565186,0.09996009,0.17742884,0.7226111
257,0,2,0.009557604789733887,0.10642523,0.09755106,0.7960238
139,0,0,0.004301607608795166,0.934646,0.029072484,0.036281537
139,0,0,0.00846189260482788,0.89825183,0.023063421,0.078684844
139,0,0,0.007183372974395752,0.92547673,0.0106624095,0.06386088
139,0,0,0.013188272714614868,0.8989993,0.018086828,0.08291396
139,0,0,0.007012277841567993,0.94271374,0.019219091,0.03806728
139,0,0,0.006586626172065735,0.9537674,0.009487477,0.036745157
139,0,0,0.013062626123428345,0.91862315,0.014706213,0.06667081
139,0,0,0.007371693849563599,0.94327265,0.013342815,0.04338465
139,0,0,0.0044234395027160645,0.96710324,0.011610019,0.02128672
139,0,0,0.00414450466632843,0.96645296,0.011009236,0.02253791
139,0,0,0.002178296446800232,0.9648268,0.009859119,0.025314238
139,0,0,0.007307782769203186,0.95962983,0.008352543,0.032017816
139,0,0,0.004713758826255798,0.9537301,0.009186309,0.037083674
139,0,0,0.0076422542333602905,0.9516533,0.009756525,0.03859032
139,0,0,0.004558637738227844,0.9695741,0.012493748,0.017932193
139,0,0,0.007785499095916748,0.9391803,0.014474617,0.046345208
139,0,0,0.0029949024319648743,0.9789976,0.007396049,0.013606473
139,0,0,0.005055218935012817,0.9524769,0.011896201,0.035626974
139,0,0,0.005686908960342407,0.9569828,0.009461571,0.03355568
139,0,0,0.0071664899587631226,0.9400087,0.008865758,0.051125623
139,0,0,0.005877628922462463,0.9443744,0.0094682565,0.0461575
139,0,0,0.004550158977508545,0.97449553,0.016093625,0.009410948
139,0,0,0.003583759069442749,0.97274435,0.008456084,0.018799588
139,0,0,0.0029040127992630005,0.9685355,0.01199532,0.019469302
139,0,0,0.002586841583251953,0.9702749,0.009303049,0.020422162
139,0,0,0.0036558210849761963,0.96827966,0.009813042,0.021907419
139,0,0,0.005544513463973999,0.9587282,0.008849666,0.03242215
139,0,0,0.005501314997673035,0.9634001,0.007793888,0.028806068
139,0,0,0.005584686994552612,0.96388155,0.012486858,0.023631738
139,0,0,0.00685371458530426,0.9555148,0.017814264,0.026671097
139,0,0,0.0045306384563446045,0.962989,0.011692266,0.025318917
139,0,0,0.005335003137588501,0.97365147,0.014320472,0.012028254
139,0,0,0.0034013837575912476,0.97884315,0.010003701,0.0111532
139,0,0,0.005233332514762878,0.9698307,0.01415462,0.016014608
139,0,0,0.007597729563713074,0.9561907,0.016265972,0.02754347
139,0,0,0.004007548093795776,0.9735336,0.013135935,0.013330561
139,0,0,0.002767026424407959,0.97111374,0.01672964,0.012156681
139,0,0,0.0030777305364608765,0.9673666,0.018893724,0.013739756
139,0,0,0.0041075050830841064,0.96978253,0.021232152,0.008985313
139,0,0,0.003230482339859009,0.96155065,0.018679509,0.019769937
139,0,0,0.008057385683059692,0.9548219,0.01674866,0.028429499
139,0,0,0.009137272834777832,0.85946226,0.020661574,0.119876325
139,0,0,0.011813342571258545,0.8824782,0.02441088,0.09311092
139,0,0,0.008120030164718628,0.9084657,0.019987106,0.07154738
139,0,0,0.007106184959411621,0.92757744,0.06130567,0.01111693
139,0,0,0.006729871034622192,0.8690323,0.12057139,0.010396351
139,0,0,0.0034980475902557373,0.969023,0.022558467,0.008418696
139,0,0,0.0023931413888931274,0.97252613,0.010680453,0.016793508
139,0,0,0.0034417808055877686,0.9569486,0.014814977,0.028236479
139,0,0,0.0045805275440216064,0.9523682,0.01990585,0.027725995
139,0,0,0.004015013575553894,0.96341765,0.022309776,0.014272664
139,0,0,0.00649648904800415,0.9473244,0.028894326,0.023781274
139,0,0,0.008276581764221191,0.94961,0.017343039,0.033046987
139,0,0,0.005653753876686096,0.95743454,0.015101644,0.02746387
139,0,0,0.011803686618804932,0.90703255,0.019490482,0.07347698
139,0,0,0.008769243955612183,0.92563576,0.02515387,0.049210444
139,0,0,0.0076633840799331665,0.9459594,0.028562075,0.02547857
139,0,0,0.006742030382156372,0.9625302,0.018492218,0.018977728
139,0,0,0.007961034774780273,0.9226782,0.027850285,0.04947159
139,0,0,0.007430851459503174,0.9443802,0.02579901,0.029820835
139,0,0,0.007156312465667725,0.9294697,0.029416949,0.041113388
139,0,2,0.014236211776733398,0.34464294,0.24391171,0.4114454
440,0,0,0.0027623772621154785,0.9718763,0.0246997,0.0034240608
440,0,0,0.003825083374977112,0.96274114,0.031483527,0.0057755
440,0,0,0.007956042885780334,0.94471866,0.037254322,0.018027142
440,0,0,0.0058150142431259155,0.97279507,0.01765785,0.009547191
440,0,0,0.0058976709842681885,0.97053695,0.02370633,0.0057567703
440,0,0,0.004014432430267334,0.9610305,0.026879087,0.012090536
440,0,2,0.012228608131408691,0.19742227,0.11618514,0.68639266
440,0,0,0.004045173525810242,0.9674808,0.02665648,0.0058628656
440,0,0,0.0041525959968566895,0.96948946,0.025347866,0.0051627993
440,0,0,0.008121803402900696,0.9448613,0.023385707,0.0317532
440,0,0,0.0032954812049865723,0.96883965,0.025108961,0.006051509
440,0,0,0.003848552703857422,0.9749169,0.019343182,0.005740006
440,0,0,0.005328238010406494,0.96025527,0.034161113,0.0055837226
440,0,0,0.0051874518394470215,0.9516984,0.039338153,0.008963497
440,0,0,0.0028596073389053345,0.9725245,0.023258235,0.004217356
440,0,0,0.003335610032081604,0.9710711,0.024396013,0.0045329393
440,0,0,0.0036849379539489746,0.9704317,0.023583604,0.0059847957
440,0,0,0.006699562072753906,0.960768,0.03203739,0.007194793
440,0,0,0.005764767527580261,0.97122014,0.021500943,0.007278895
440,0,0,0.0059447139501571655,0.96771795,0.026799621,0.005482556
440,0,0,0.006194815039634705,0.9571827,0.03688221,0.0059352177
440,0,0,0.002765268087387085,0.96712774,0.028225696,0.0046466836
440,0,0,0.004825130105018616,0.9718409,0.023134388,0.0050247014
440,0,0,0.004936203360557556,0.9610281,0.034534067,0.004437991
440,0,0,0.0025612562894821167,0.973363,0.020407202,0.0062298384
440,0,0,0.002995505928993225,0.9698371,0.019734124,0.010428813
440,0,0,0.0047509074211120605,0.96172637,0.031960044,0.00631376
440,0,0,0.005328774452209473,0.9655589,0.0279299,0.0065114223
440,0,0,0.004566088318824768,0.973371,0.019813798,0.006815201
440,0,0,0.004586346447467804,0.976398,0.01785128,0.005750721
440,0,0,0.0043118298053741455,0.9730935,0.017541861,0.009364657
440,0,0,0.003178618848323822,0.97813565,0.016082777,0.005781694
440,0,0,0.005783602595329285,0.9643262,0.022941787,0.012732186
440,0,0,0.01949864625930786,0.52139884,0.15259087,0.3260104
440,0,0,0.006186127662658691,0.9309228,0.021402601,0.04767463
440,0,0,0.0023866891860961914,0.97218436,0.020934213,0.0068814214
440,0,0,0.004840359091758728,0.9579685,0.034014218,0.008017379
440,0,0,0.0037659108638763428,0.9639044,0.028569138,0.0075265644
440,0,0,0.0037263035774230957,0.9752037,0.018442977,0.006353323
440,0,0,0.005271777510643005,0.97323066,0.019140791,0.007628587
440,0,0,0.006299704313278198,0.97373277,0.020513197,0.005754051
440,0,0,0.0028387829661369324,0.9766581,0.01749076,0.0058512194
440,0,0,0.007317572832107544,0.9494599,0.044132996,0.0064071077
440,0,0,0.0031155645847320557,0.96306795,0.02806798,0.008864216
440,0,0,0.009214222431182861,0.6851876,0.05377069,0.26104185
440,0,0,0.004432588815689087,0.9561628,0.032838076,0.010999181
440,0,0,0.0035648196935653687,0.97090745,0.02024722,0.008845333
440,0,0,0.004111781716346741,0.96729094,0.026025739,0.006683456
440,0,0,0.006288290023803711,0.95638484,0.03822683,0.005388394
440,0,0,0.00302770733833313,0.9633242,0.031974364,0.0047015687
440,0,0,0.002911195158958435,0.97432554,0.017559016,0.008115464
440,0,0,0.004908815026283264,0.96926737,0.023249652,0.007483096
440,0,0,0.0054025352001190186,0.97291476,0.014452919,0.012632387
440,0,0,0.0049500614404678345,0.959766,0.0341507,0.0060834414
440,0,0,0.003938242793083191,0.96026343,0.010547534,0.029189184
440,0,0,0.006710678339004517,0.94041085,0.02958943,0.029999763
440,0,0,0.005386143922805786,0.97314715,0.019560302,0.0072926213
440,0,0,0.0035703182220458984,0.9664511,0.026158761,0.007390232
440,0,0,0.007018342614173889,0.9629538,0.030208206,0.0068381596
440,0,0,0.0035252273082733154,0.9665898,0.020408517,0.013001748
440,0,0,0.0029967129230499268,0.967494,0.02081518,0.011690894
440,0,0,0.006137743592262268,0.9717243,0.02052836,0.007747512
440,0,0,0.004718154668807983,0.9719478,0.02141984,0.0066323588
440,0,0,0.0023873448371887207,0.96869236,0.024200577,0.007107168
440,0,0,0.005308881402015686,0.9596015,0.011448268,0.02895024
440,0,0,0.011856108903884888,0.8761971,0.057177193,0.06662585
440,0,0,0.006711840629577637,0.9479071,0.025439117,0.026653696
440,0,0,0.004933521151542664,0.9577208,0.033326823,0.008952472
440,0,0,0.003348410129547119,0.97330296,0.020210333,0.0064867577
440,0,0,0.011329621076583862,0.9627536,0.028763086,0.008483309
440,0,0,0.004660695791244507,0.95379883,0.03487571,0.011325569
440,0,0,0.0034121721982955933,0.9543992,0.032794654,0.012806141
440,0,0,0.0027664601802825928,0.97450113,0.016507972,0.008990876
440,0,0,0.005350872874259949,0.96930933,0.022618009,0.008072739
440,0,0,0.003941774368286133,0.9672942,0.023268746,0.009437204
440,0,0,0.005789995193481445,0.9569869,0.010212195,0.03280104
440,0,0,0.0060340166091918945,0.8937253,0.048388474,0.057886418
440,0,0,0.009363293647766113,0.90450245,0.045586657,0.04991098
440,0,0,0.0036699771881103516,0.9331307,0.05762285,0.009246481
440,0,0,0.003923580050468445,0.94646025,0.039123036,0.014416742
440,0,0,0.0034380853176116943,0.961602,0.027860448,0.010537711
440,0,0,0.010357946157455444,0.93853843,0.039204862,0.022256782
440,0,0,0.011060893535614014,0.7482744,0.03772123,0.21400444
440,0,0,0.004616051912307739,0.92897457,0.050091732,0.020933745
440,0,2,0.010325074195861816,0.45328766,0.047328167,0.49938425
440,0,2,0.011732816696166992,0.15702875,0.03252322,0.8104481
36,0,0,0.009293556213378906,0.52153534,0.15250044,0.32596424
36,0,0,0.00724107027053833,0.7388156,0.12245308,0.13873135
36,0,0,0.010413765907287598,0.6934748,0.20496081,0.10156444
36,0,0,0.009227871894836426,0.76143813,0.14699218,0.09156977
36,0,0,0.01314997673034668,0.6704319,0.19941095,0.13015726
36,0,0,0.010843813419342041,0.7104035,0.21062312,0.07897343
36,0,0,0.0055558085441589355,0.8476178,0.106976785,0.045405485
36,0,0,0.005858063697814941,0.95137686,0.035217367,0.013405932
36,0,0,0.003539547324180603,0.9583233,0.03483257,0.0068442076
36,0,0,0.0049271732568740845,0.9689702,0.023724582,0.0073053944
36,0,0,0.004118293523788452,0.8833227,0.07191144,0.04476591
36,0,0,0.004232317209243774,0.9634848,0.02783235,0.008682944
36,0,0,0.005460113286972046,0.96865225,0.021480914,0.009866907
36,0,0,0.004581823945045471,0.9683237,0.022455242,0.009221076
36,0,0,0.004626944661140442,0.9571764,0.036531255,0.0062925043
36,0,0,0.004187047481536865,0.9751515,0.01941524,0.0054333652
36,0,0,0.0025220513343811035,0.97735626,0.017009655,0.005634156
36,0,0,0.0032096058130264282,0.9747557,0.017293425,0.007950922
36,0,0,0.002451874315738678,0.97987443,0.013487196,0.006638421
36,0,0,0.0032812952995300293,0.97750556,0.016292807,0.0062017343
36,0,0,0.004629284143447876,0.9763005,0.017532218,0.006167358
36,0,0,0.004863545298576355,0.97102374,0.024503767,0.0044726282
36,0,0,0.002771034836769104,0.97933394,0.0153677855,0.0052984008
36,0,0,0.007408350706100464,0.9631432,0.031527396,0.0053295065
36,0,0,0.0021903514862060547,0.9742801,0.020871475,0.004848401
36,0,0,0.0040413737297058105,0.97845614,0.015310457,0.0062334067
36,0,0,0.0035018175840377808,0.98172075,0.01273923,0.0055400426
36,0,0,0.0020782798528671265,0.97969264,0.013831001,0.00647641
36,0,0,0.0035109668970108032,0.97275937,0.022513207,0.0047273696
36,0,0,0.004919454455375671,0.9615786,0.03253067,0.00589083
36,0,0,0.00351811945438385,0.9706149,0.022889687,0.006495489
36,0,0,0.0033915191888809204,0.9754727,0.018621739,0.0059057106
36,0,0,0.005220063030719757,0.97544503,0.018032575,0.0065224664
36,0,0,0.0019126832485198975,0.9801206,0.013182601,0.006696848
36,0,0,0.002879425883293152,0.9729002,0.022352982,0.00474687
36,0,0,0.004165127873420715,0.9750527,0.019840365,0.005107093
36,0,0,0.00822266936302185,0.9579274,0.03468853,0.007384216
36,0,0,0.002266235649585724,0.98039705,0.013552017,0.0060509695
36,0,0,0.0017386823892593384,0.9806996,0.013125298,0.006175103
36,0,0,0.004120856523513794,0.98073393,0.010406558,0.008859479
36,0,0,0.0023831576108932495,0.97945434,0.01569095,0.0048547606
36,0,0,0.002352215349674225,0.9759941,0.019301342,0.0047046347
36,0,0,0.0012942701578140259,0.9812656,0.013845042,0.004889287
36,0,0,0.005038544535636902,0.9688874,0.025854785,0.0052579455
36,0,0,0.0027910247445106506,0.9822669,0.008646684,0.009086392
36,0,0,0.002218902111053467,0.9814057,0.0127830785,0.0058112936
36,0,0,0.002253219485282898,0.9753576,0.018020885,0.0066216495
36,0,0,0.0036692023277282715,0.97729576,0.015313509,0.007390845
36,0,0,0.002736113965511322,0.9779692,0.013912724,0.008118193
36,0,0,0.004739396274089813,0.9776358,0.011445354,0.010918889
36,0,0,0.0018199682235717773,0.98134875,0.014968853,0.003682485
36,0,0,0.00205974280834198,0.9829085,0.011433697,0.0056577506
36,0,0,0.0026307031512260437,0.97786546,0.015615563,0.0065190527
36,0,0,0.004012018442153931,0.9756627,0.016422676,0.007914635
36,0,0,0.005083367228507996,0.98030174,0.012769487,0.006928855
36,0,0,0.0036327913403511047,0.9764142,0.017125016,0.0064608054
36,0,0,0.003530159592628479,0.96893346,0.02378605,0.007280589
36,0,0,0.002583116292953491,0.9732751,0.022038123,0.004686713
36,0,0,0.0015703216195106506,0.9792759,0.01590898,0.00481518
36,0,0,0.005961418151855469,0.97184277,0.017150693,0.011006631
36,0,0,0.003123268485069275,0.9770116,0.016220754,0.0067677316
36,0,0,0.002736523747444153,0.96798146,0.025328336,0.006690238
36,0,0,0.002210840582847595,0.9797697,0.015458928,0.0047714543
36,0,0,0.002981901168823242,0.96115106,0.03372888,0.005120165
36,0,0,0.004220239818096161,0.97943217,0.015094956,0.005473001
36,0,0,0.003887861967086792,0.9697653,0.021148983,0.009085781
36,0,0,0.0027944743633270264,0.9758208,0.01698275,0.0071965633
36,0,0,0.005328059196472168,0.9714573,0.020037638,0.008505067
36,0,0,0.004187256097793579,0.96765834,0.02524353,0.007098254
36,0,0,0.0033717602491378784,0.97171444,0.02332519,0.0049603865
36,0,0,0.007106810808181763,0.9493219,0.045157515,0.0055206288
36,0,0,0.0032958239316940308,0.9561313,0.033880416,0.009988381
36,0,0,0.0032981187105178833,0.97511774,0.018078463,0.006803878
36,0,0,0.004483111202716827,0.9778293,0.016664678,0.005506106
36,0,0,0.003461197018623352,0.97429276,0.020807307,0.0048998953
36,0,0,0.012854695320129395,0.9669668,0.026274307,0.0067589856
36,0,0,0.003147803246974945,0.9777637,0.018195737,0.0040405323
36,0,0,0.004856802523136139,0.9760561,0.018759806,0.0051841945
36,0,0,0.009298950433731079,0.8638737,0.10253086,0.03359561
36,0,0,0.004738271236419678,0.9515663,0.03196322,0.016470514
36,0,0,0.0030888766050338745,0.9722678,0.015001023,0.012731159
36,0,0,0.003430575132369995,0.9789688,0.0132412035,0.0077900207
36,0,0,0.003083840012550354,0.9751487,0.016626248,0.00822512
36,0,0,0.0023158863186836243,0.98211694,0.011042757,0.006840315
36,0,0,0.003755137324333191,0.9766068,0.016847791,0.006545535
36,0,0,0.004419177770614624,0.9507941,0.03007957,0.019126453
36,0,0,0.00474606454372406,0.9660214,0.015162153,0.018816559
36,0,0,0.0033962279558181763,0.9729279,0.011617141,0.015455074
36,0,0,0.005137890577316284,0.95897657,0.01799485,0.023028642
350,0,0,0.006065189838409424,0.90716285,0.011023581,0.08181367
350,0,0,0.011996269226074219,0.8337135,0.020414477,0.14587212
350,0,0,0.004951387643814087,0.9392957,0.018559549,0.042144835
350,0,0,0.004133686423301697,0.958732,0.010770171,0.030497862
350,0,0,0.006111830472946167,0.9275694,0.011286596,0.06114406
350,0,0,0.0064900219440460205,0.9394746,0.0136845,0.04684106
350,0,0,0.004307553172111511,0.9578891,0.011482596,0.030628381
350,0,0,0.010352224111557007,0.93786377,0.010907363,0.05122897
350,0,0,0.006557077169418335,0.92935324,0.01041383,0.060232934
350,0,0,0.01038426160812378,0.8284623,0.0139563335,0.15758151
350,0,0,0.01297682523727417,0.8535931,0.023660863,0.122746
350,0,0,0.006685107946395874,0.9177681,0.016537998,0.06569398
350,0,0,0.0062646567821502686,0.9506142,0.014453436,0.034932487
350,0,0,0.00185433030128479,0.96220785,0.012251835,0.025540471
350,0,0,0.0036854594945907593,0.96274406,0.009045467,0.028210504
350,0,0,0.007208570837974548,0.96768445,0.011785936,0.020529583
350,0,0,0.010799974203109741,0.9016409,0.01188689,0.08647235
350,0,0,0.0119667649269104,0.7985622,0.024024716,0.17741312
350,0,0,0.006750315427780151,0.9339448,0.014043731,0.052011546
350,0,0,0.004238545894622803,0.9710811,0.0119291125,0.01698986
350,0,0,0.003257147967815399,0.9782775,0.010405367,0.011317169
125,0,0,0.0042458027601242065,0.97057456,0.008900785,0.020524597
125,0,0,0.003029868006706238,0.97841674,0.015292304,0.006291086
125,0,0,0.0019392594695091248,0.9806122,0.011410799,0.007977056
125,0,0,0.01096409559249878,0.9365043,0.01389395,0.04960185
125,0,0,0.005352318286895752,0.95347595,0.017509177,0.02901499
125,0,2,0.005311444401741028,0.02433619,0.025138808,0.950525
125,0,2,0.012900114059448242,0.12860146,0.23391591,0.6374828
125,0,0,0.006891489028930664,0.853272,0.061186586,0.085541405
125,0,0,0.0024213120341300964,0.9762747,0.015826749,0.007898529
125,0,0,0.0019044503569602966,0.98045725,0.009678976,0.009863835
125,0,0,0.0034066885709762573,0.96880585,0.012812401,0.01838177
125,0,0,0.004943192005157471,0.9605955,0.015378774,0.024025854
125,0,0,0.006694868206977844,0.9621347,0.018601052,0.019264273
125,0,0,0.003263324499130249,0.9532917,0.021207958,0.025500398
125,0,2,0.008212178945541382,0.10254005,0.041111484,0.8563485
125,0,2,0.010081470012664795,0.29565838,0.06270457,0.6416371
125,0,0,0.00571131706237793,0.936316,0.042651907,0.021032099
125,0,0,0.004240274429321289,0.97806674,0.010231896,0.011701407
125,0,0,0.00320415198802948,0.9753898,0.01629792,0.0083122915
125,0,0,0.0044799670577049255,0.9763181,0.016372392,0.0073094675
125,0,0,0.004890188574790955,0.9654924,0.009821309,0.024686335
125,0,0,0.005726560950279236,0.9531572,0.016477363,0.030365573
125,0,0,0.005625173449516296,0.9656144,0.012352774,0.022032974
125,0,0,0.008473783731460571,0.9680704,0.015201085,0.016728593
125,0,0,0.010895192623138428,0.74636644,0.16289653,0.090737104
125,0,0,0.0033887624740600586,0.96174985,0.01601312,0.022237072
125,0,0,0.003402337431907654,0.96738774,0.022313893,0.010298451
125,0,0,0.002882920205593109,0.97926116,0.015114892,0.0056240237
125,0,0,0.0029242783784866333,0.97474796,0.00909642,0.01615559
125,0,0,0.003543771803379059,0.97806776,0.013554834,0.008377502
125,0,0,0.004126951098442078,0.9683066,0.00881656,0.02287685
125,0,0,0.006798267364501953,0.9600051,0.011068969,0.02892599
125,0,0,0.0034656673669815063,0.9643309,0.012917675,0.022751532
125,0,0,0.004654720425605774,0.9707599,0.012409327,0.016830858
125,0,2,0.015892207622528076,0.30725148,0.07689448,0.6158541
125,0,0,0.008270710706710815,0.8984253,0.090667084,0.010907649
125,0,0,0.004203394055366516,0.96778506,0.011479892,0.020735104
125,0,0,0.004332408308982849,0.975113,0.011960543,0.012926542
125,0,0,0.008758544921875,0.96759033,0.011440553,0.020969197
125,0,0,0.006414398550987244,0.9646353,0.009785875,0.02557884
125,0,0,0.005164682865142822,0.97446436,0.008856324,0.016679466
125,0,0,0.0029708892107009888,0.97235817,0.0072744014,0.020367479
125,0,0,0.0031781941652297974,0.9618847,0.011172489,0.026942885
125,0,0,0.0039747655391693115,0.9672427,0.011156763,0.021600509
125,0,0,0.007693633437156677,0.9692,0.0075351903,0.023264932
125,0,0,0.014110684394836426,0.7631138,0.1522486,0.08463763
125,0,0,0.006183981895446777,0.8334331,0.15649033,0.010076652
125,0,0,0.006765633821487427,0.89359283,0.03172773,0.07467964
125,0,0,0.006778135895729065,0.95134985,0.016649628,0.032000486
125,0,0,0.005348563194274902,0.9440268,0.012436119,0.043537218
125,0,0,0.004129454493522644,0.9703858,0.008478306,0.021136008
125,0,0,0.003105953335762024,0.97028005,0.00806402,0.021655956
125,0,0,0.005712851881980896,0.962779,0.0097316345,0.027489478
125,0,0,0.003693327307701111,0.9700059,0.008603931,0.0213902
125,0,0,0.003195434808731079,0.97418207,0.013363273,0.01245477
125,0,0,0.002788543701171875,0.97497207,0.0079500275,0.017078029
125,0,0,0.0011092722415924072,0.9840844,0.010485383,0.005430241
125,0,0,0.011178940534591675,0.8517391,0.12613995,0.022121044
125,0,0,0.017195701599121094,0.70629287,0.28458574,0.009121372
125,0,0,0.009152859449386597,0.8840638,0.10559801,0.010338309
125,0,0,0.00462774932384491,0.9658388,0.012125992,0.022035345
125,0,0,0.010654792189598083,0.95831716,0.01054138,0.031141493
125,0,0,0.004090532660484314,0.9736705,0.010596008,0.015733678
125,0,0,0.002673886716365814,0.9768815,0.0078047817,0.015313713
125,0,0,0.005846425890922546,0.97548425,0.011822872,0.01269296
125,0,0,0.004399195313453674,0.97112066,0.012413154,0.016466234
125,0,0,0.003113195300102234,0.9751428,0.019428438,0.005428817
125,0,0,0.003992006182670593,0.9760223,0.016141035,0.007836749
125,0,0,0.003151439130306244,0.9799869,0.013446619,0.006566533
125,0,0,0.00347822904586792,0.9797072,0.0125696985,0.0077231536
125,0,1,0.008262008428573608,0.08806162,0.8911894,0.020749118
125,0,0,0.008888721466064453,0.78372794,0.2060814,0.010190713
125,0,0,0.007355391979217529,0.9302328,0.06203897,0.0077283513
125,0,0,0.0035465657711029053,0.9543484,0.0132464385,0.03240539
125,0,0,0.00461772084236145,0.9381091,0.014864247,0.047026623
125,0,0,0.002930663526058197,0.9771066,0.008956652,0.013936828
125,0,0,0.003741256892681122,0.97978896,0.009037017,0.011174141
125,0,0,0.0016808509826660156,0.97892237,0.011198385,0.009879326
125,0,0,0.013300865888595581,0.9126186,0.0811505,0.006231047
125,0,0,0.007510393857955933,0.9620255,0.016102213,0.021872295
125,0,0,0.008583366870880127,0.7842317,0.17677441,0.038993817
125,0,0,0.011950135231018066,0.68413776,0.28329617,0.03256612
441,0,0,0.014139950275421143,0.6602971,0.24741478,0.09228822
441,0,0,0.01376640796661377,0.39415398,0.35165012,0.25419593
441,0,0,0.010128200054168701,0.7234887,0.23008092,0.0464305
441,0,0,0.008648037910461426,0.8529148,0.106753215,0.04033201
441,0,0,0.004117220640182495,0.93102926,0.060239542,0.008731213
441,0,0,0.006873786449432373,0.74242413,0.20416196,0.053413995
441,0,0,0.010320782661437988,0.695394,0.27425897,0.030347146
441,0,0,0.005574822425842285,0.89517057,0.09606965,0.0087598795
441,0,0,0.0028165578842163086,0.96961653,0.023139855,0.0072436747
441,0,0,0.008274614810943604,0.85617995,0.13631956,0.007500561
441,0,0,0.004262953996658325,0.9312068,0.062024653,0.006768623
441,0,0,0.004133090376853943,0.97672117,0.015515904,0.0077628805
441,0,0,0.002323642373085022,0.9806514,0.012679476,0.006669203
441,0,0,0.0036252960562705994,0.9763799,0.018145466,0.0054747392
441,0,0,0.007560014724731445,0.9695013,0.025778677,0.004720117
441,0,1,0.020531892776489258,0.36565423,0.48538283,0.14896305
441,0,0,0.0070841312408447266,0.9344064,0.04638635,0.01920732
441,0,0,0.005853176116943359,0.87516356,0.10362212,0.021214463
441,0,0,0.0034676194190979004,0.972788,0.018567055,0.00864508
441,0,0,0.0035775601863861084,0.9755298,0.017323311,0.0071470416
441,0,0,0.0023735612630844116,0.98027605,0.013894367,0.0058296667
441,0,0,0.003943353891372681,0.9788167,0.014223455,0.0069598523
441,0,0,0.0024608075618743896,0.97897726,0.013533355,0.0074893716
441,0,0,0.0014135092496871948,0.9809159,0.011069572,0.00801466
441,0,0,0.0034164339303970337,0.97661036,0.015018343,0.008371412
441,0,0,0.0034445077180862427,0.96897775,0.025557235,0.005465165
441,0,0,0.00737762451171875,0.84328187,0.10502263,0.051695492
441,0,0,0.007532596588134766,0.948921,0.041140243,0.009938889
441,0,0,0.002633199095726013,0.97772086,0.013040102,0.009239064
441,0,0,0.0030943602323532104,0.9769758,0.015982103,0.007042168
441,0,0,0.00186891108751297,0.97942185,0.013594396,0.006983695
441,0,0,0.0020983517169952393,0.98189265,0.010874204,0.0072331512
441,0,0,0.002356290817260742,0.97642857,0.013556936,0.010014477
441,0,0,0.003924742341041565,0.97462994,0.013060556,0.012309586
