parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
584,2,2,0.0021485164761543274,0.003989232,0.0029149668,0.9930958
584,2,2,0.002206578850746155,0.004900566,0.0025107218,0.9925888
584,2,2,0.0019776001572608948,0.0024404821,0.0040877946,0.99347186
584,2,2,0.0018838606774806976,0.0027432288,0.003412633,0.9938442
584,2,2,0.0020527951419353485,0.0031598425,0.004087594,0.9927526
584,2,2,0.004603676497936249,0.0069296146,0.003455268,0.98961526
584,2,2,0.0026502087712287903,0.011631469,0.0015054757,0.9868632
584,2,2,0.0009019933640956879,0.0027923153,0.0034256026,0.9937821
584,2,2,0.001547161489725113,0.0030790183,0.0026687856,0.9942524
584,2,2,0.0019058957695960999,0.003972302,0.0033321078,0.9926957
584,2,2,0.0013393238186836243,0.0033900484,0.0020218613,0.9945881
584,2,2,0.0018959417939186096,0.0033606945,0.0023815033,0.99425787
584,2,2,0.0011600740253925323,0.002971218,0.002702527,0.99432635
584,2,2,0.0022169873118400574,0.00289368,0.00326743,0.993839
584,2,2,0.001643739640712738,0.0033547785,0.0036883038,0.99295694
584,2,2,0.0019157417118549347,0.0028263985,0.0032222506,0.99395144
584,2,2,0.0057190172374248505,0.00331214,0.0070336005,0.9896543
584,2,2,0.002706710249185562,0.0021046156,0.0054078023,0.99248767
584,2,2,0.00208471342921257,0.002610003,0.0037560952,0.993634
584,2,2,0.007030002772808075,0.0036912612,0.007907264,0.9884016
584,2,2,0.0017852634191513062,0.0023111154,0.0036432152,0.99404573
584,2,2,0.0007631704211235046,0.0022295786,0.0025175037,0.9952529
584,2,2,0.0019183382391929626,0.001814563,0.0035095918,0.99467593
584,2,2,0.002021435648202896,0.0019765587,0.0042445194,0.99377906
584,2,2,0.0008036643266677856,0.0016665092,0.0027859847,0.99554753
584,2,2,0.0021229833364486694,0.0020307573,0.0047163665,0.99325293
584,2,0,0.019852519035339355,0.7263004,0.014801927,0.25889775
584,2,0,0.01740431785583496,0.6286307,0.010882561,0.36048684
584,2,2,0.014485180377960205,0.13107702,0.01168721,0.85723585
554,2,2,0.0024477168917655945,0.002724765,0.006262165,0.9910131
554,2,2,0.0022650733590126038,0.0029670938,0.0032518555,0.99378115
554,2,2,0.001547589898109436,0.003548824,0.0030912755,0.9933599
554,2,2,0.03107905387878418,0.005170052,0.36501226,0.6298177
554,2,2,0.0023450180888175964,0.012475943,0.003362634,0.9841615
554,2,2,0.0032180622220039368,0.002842894,0.011991276,0.98516595
554,2,2,0.002022895961999893,0.0025772168,0.0048098285,0.992613
554,2,2,0.0020044632256031036,0.0041231574,0.0033055749,0.99257135
554,2,2,0.0040661245584487915,0.023688685,0.0058232322,0.97048813
554,2,2,0.005789987742900848,0.005850647,0.0056827203,0.9884667
554,2,2,0.010371103882789612,0.013224873,0.034092754,0.95268244
554,2,2,0.0022343769669532776,0.002514321,0.003427771,0.994058
554,2,2,0.0018357187509536743,0.0027134058,0.0025233217,0.99476343
554,2,2,0.0024214796721935272,0.0029911452,0.0036854222,0.99332356
554,2,2,0.003306552767753601,0.003543352,0.0065748547,0.9898818
554,2,2,0.0022581815719604492,0.0031941806,0.004974563,0.99183124
554,2,2,0.003198813647031784,0.0026924324,0.0036153204,0.9936923
554,2,2,0.001573018729686737,0.0035478543,0.0020912408,0.994361
554,2,2,0.005736924707889557,0.0092748925,0.0141777955,0.9765474
554,2,2,0.004305742681026459,0.005993752,0.008567453,0.9854388
554,2,2,0.00376872718334198,0.0033128525,0.006676458,0.99001074
554,2,2,0.0027565136551856995,0.0031095217,0.0031417217,0.9937488
554,2,2,0.0037529654800891876,0.006272362,0.0023515963,0.9913761
554,2,0,0.03539806604385376,0.5524165,0.014075266,0.43350825
554,2,0,0.016265511512756348,0.85391873,0.009019259,0.13706198
554,2,2,0.026107996702194214,0.123206966,0.007548212,0.86924493
554,2,2,0.0009565725922584534,0.0020516308,0.0020155457,0.99593294
554,2,2,0.0032612457871437073,0.005521879,0.0068236324,0.98765457
554,2,2,0.010936349630355835,0.04481162,0.007678384,0.94751
554,2,2,0.02136671543121338,0.21413459,0.0076989555,0.77816653
554,2,2,0.0039176493883132935,0.023739008,0.013068194,0.963193
554,2,2,0.01363418996334076,0.04719829,0.012302047,0.94049966
633,2,2,0.001737341284751892,0.0044524344,0.0040637674,0.9914838
633,2,2,0.0011577941477298737,0.0039434666,0.002703749,0.9933529
633,2,2,0.0019977688789367676,0.0019354369,0.0049527837,0.99311185
633,2,2,0.0028369873762130737,0.003263187,0.004264561,0.99247223
633,2,2,0.0012662746012210846,0.0024713206,0.0033684256,0.9941604
633,2,2,0.002945616841316223,0.004632529,0.003847215,0.9915202
633,2,2,0.0011265575885772705,0.0018597265,0.004105191,0.99403507
633,2,2,0.001979988068342209,0.0020505453,0.004011263,0.99393827
633,2,2,0.003094341605901718,0.0035622243,0.004258806,0.99217904
610,2,2,0.0023459233343601227,0.0032502946,0.0036918563,0.99305797
610,2,2,0.0017418228089809418,0.0040446674,0.005307152,0.99064827
610,2,2,0.0014403872191905975,0.0036894733,0.0038317302,0.99247885
610,2,2,0.001703597605228424,0.0034368823,0.0034484304,0.99311477
610,2,2,0.0047162361443042755,0.0045172204,0.0048044994,0.9906783
610,2,2,0.0024154670536518097,0.0034193636,0.0042107026,0.99237
610,2,2,0.002063833177089691,0.003997959,0.0042566196,0.99174553
610,2,2,0.0029129870235919952,0.0030153971,0.004067922,0.9929168
610,2,2,0.0017493627965450287,0.0039545936,0.003323699,0.99272174
610,2,2,0.0014800019562244415,0.0030860694,0.0038293027,0.9930847
610,2,2,0.0036644376814365387,0.003405247,0.004578508,0.9920163
610,2,2,0.005735103040933609,0.004514434,0.0047749407,0.99071074
610,2,2,0.003767978399991989,0.0045323363,0.005249856,0.9902179
610,2,2,0.0020474866032600403,0.0051164115,0.004099501,0.99078417
610,2,2,0.0037873387336730957,0.003808852,0.004347946,0.9918433
610,2,2,0.002030368894338608,0.0044469903,0.004112117,0.9914409
610,2,2,0.002025395631790161,0.004152948,0.003856895,0.99199015
610,2,2,0.002041436731815338,0.0042021503,0.004376428,0.99142146
610,2,2,0.0017645172774791718,0.0037631171,0.0044724173,0.99176455
610,2,2,0.0027330145239830017,0.004258645,0.0044712205,0.99127024
610,2,2,0.002582225948572159,0.0047048097,0.0040745926,0.9912208
610,2,2,0.0015677772462368011,0.003672103,0.0037110185,0.992617
610,2,2,0.001249663531780243,0.0035280923,0.0030171156,0.9934548
610,2,2,0.002104874700307846,0.0035576392,0.003312279,0.99313015
610,2,2,0.00279172882437706,0.004582804,0.003779096,0.99163824
610,2,2,0.0011582300066947937,0.003093303,0.0027753813,0.9941313
610,2,2,0.002958953380584717,0.0047182017,0.0042975843,0.99098426
951,2,2,0.0017331726849079132,0.003365738,0.0029008735,0.9937334
951,2,2,0.0023032985627651215,0.004351929,0.003426037,0.9922221
951,2,2,0.0037075988948345184,0.0047554,0.0046006003,0.9906441
951,2,2,0.0027777478098869324,0.004302074,0.0033288172,0.9923691
951,2,2,0.0020649097859859467,0.0041735824,0.003980932,0.9918455
951,2,2,0.0008634068071842194,0.0027795597,0.0020657254,0.99515486
951,2,2,0.002685651183128357,0.0039430154,0.003401386,0.99265575
951,2,2,0.001032508909702301,0.0023634988,0.0028364542,0.9948001
951,2,2,0.001501224935054779,0.00291218,0.002948269,0.99413955
951,2,2,0.0015241876244544983,0.0031153546,0.003302583,0.9935822
1005,2,2,0.0026829764246940613,0.0031265903,0.0026753014,0.99419814
1005,2,2,0.00243985652923584,0.0024772517,0.004452615,0.99307024
1005,2,2,0.0020788386464118958,0.0026063481,0.0043648384,0.9930288
616,2,0,0.03712540864944458,0.501078,0.0056427405,0.49327937
616,2,2,0.018921107053756714,0.16389517,0.0036997283,0.83240515
616,2,2,0.025244534015655518,0.13137718,0.0039630863,0.8646598
616,2,0,0.007062852382659912,0.9252138,0.00409621,0.07069008
616,2,2,0.01924949884414673,0.14296609,0.0042496873,0.85278434
616,2,2,0.002369143068790436,0.010108275,0.0039303633,0.9859614
616,2,2,0.02391815185546875,0.2175786,0.004719196,0.77770233
616,2,2,0.006117194890975952,0.013125423,0.011746079,0.97512865
616,2,1,0.014717519283294678,0.010003677,0.728165,0.26183143
616,2,2,0.03177875280380249,0.011882493,0.46041477,0.5277028
616,2,2,0.013781815767288208,0.100336686,0.0031788829,0.89648443
616,2,2,0.037722647190093994,0.09459479,0.31970987,0.58569545
616,2,1,0.014285415410995483,0.008213308,0.86905074,0.122735985
616,2,1,0.017106711864471436,0.01076476,0.61872816,0.37050706
616,2,0,0.036685943603515625,0.5147943,0.006206989,0.4789988
616,2,2,0.005876973271369934,0.014799033,0.015463603,0.9697374
616,2,2,0.009245306253433228,0.040448673,0.0060309726,0.95352036
616,2,2,0.0031034648418426514,0.022768643,0.004202387,0.973029
616,2,2,0.025468379259109497,0.14084287,0.004811347,0.85434586
616,2,2,0.005728304386138916,0.022140108,0.0064217923,0.9714381
616,2,2,0.011863768100738525,0.04423499,0.0029923578,0.9527727
616,2,2,0.01944679021835327,0.09485069,0.004051147,0.90109825
616,2,2,0.0028544142842292786,0.012284735,0.004102027,0.9836133
616,2,2,0.004751518368721008,0.014741513,0.0039797816,0.9812788
616,2,2,0.008133724331855774,0.04309733,0.0037840658,0.9531187
616,2,2,0.015796661376953125,0.16450153,0.006387051,0.8291116
616,2,2,0.0028479844331741333,0.009398046,0.0021265952,0.98847544
616,2,2,0.0019410811364650726,0.004201926,0.003921954,0.9918762
616,2,2,0.0014887936413288116,0.0027337787,0.003047115,0.9942192
616,2,2,0.0034142732620239258,0.005465412,0.0030632054,0.99147135
616,2,2,0.0033469311892986298,0.0040615085,0.0056224526,0.99031615
616,2,2,0.0033639073371887207,0.0027508903,0.017762253,0.9794869
616,2,2,0.0029198937118053436,0.0018509874,0.0057764417,0.9923726
616,2,2,0.0034662336111068726,0.002425232,0.01201476,0.98556
616,2,2,0.0014973804354667664,0.002121768,0.0066279643,0.99125034
616,2,2,0.01361500471830368,0.0046137334,0.017612567,0.9777738
616,2,2,0.0037758126854896545,0.0020125636,0.017103398,0.9808841
616,2,2,0.0047243013978004456,0.002485611,0.010469081,0.98704547
616,2,2,0.0014474652707576752,0.0016644516,0.005290395,0.99304515
616,2,2,0.0021225884556770325,0.0023434516,0.005202743,0.9924539
616,2,2,0.0038348063826560974,0.0020586248,0.0075103454,0.9904311
616,2,2,0.0057219937443733215,0.0025388654,0.01619894,0.9812622
616,2,2,0.007309526205062866,0.0027668688,0.0815288,0.91570437
616,2,2,0.02329164743423462,0.003368766,0.27129042,0.72534096
616,2,2,0.0027965232729911804,0.0020528287,0.005358523,0.9925887
616,2,2,0.0038327574729919434,0.0029119288,0.007981169,0.98910695
616,2,2,0.007753536105155945,0.0031355545,0.028613403,0.96825117
669,2,2,0.003430090844631195,0.018195424,0.0020413084,0.97976327
669,2,2,0.0014930963516235352,0.0021083422,0.0035750957,0.9943166
669,2,2,0.003747548907995224,0.00390982,0.0052947616,0.9907955
669,2,2,0.0016301944851875305,0.0025645765,0.0039942954,0.9934412
669,2,2,0.001842498779296875,0.0023474565,0.0039642164,0.99368834
669,2,2,0.0039191171526908875,0.0035789625,0.0028176452,0.99360347
669,2,2,0.004709150642156601,0.003419675,0.0036442906,0.992936
669,2,2,0.001983657479286194,0.0023606368,0.0031969843,0.9944424
669,2,2,0.00353110209107399,0.003052573,0.0039880034,0.9929595
669,2,2,0.0011829398572444916,0.0021601038,0.0033066138,0.99453336
669,2,2,0.001096915453672409,0.0019094243,0.00298221,0.9951084
669,2,2,0.0029759854078292847,0.002954268,0.005171467,0.9918743
669,2,2,0.004304621368646622,0.0030401517,0.0037600286,0.9931998
669,2,2,0.0012858957052230835,0.003570932,0.0025153712,0.9939137
669,2,2,0.0012496598064899445,0.00274741,0.0022544255,0.9949982
669,2,2,0.0010281577706336975,0.0021349175,0.0026833068,0.99518186
669,2,2,0.001962941139936447,0.0028330532,0.0042976923,0.9928693
669,2,2,0.0026115737855434418,0.0025562036,0.0051873527,0.99225646
669,2,2,0.0013152919709682465,0.001840163,0.0039979992,0.99416184
669,2,2,0.002864822745323181,0.0025920356,0.0054046214,0.9920034
669,2,2,0.0032149553298950195,0.003342238,0.0056259576,0.99103194
669,2,2,0.002926211804151535,0.003544427,0.0045653055,0.9918903
669,2,2,0.0011440925300121307,0.0032022465,0.0025368698,0.99426097
669,2,2,0.000978562980890274,0.0026754814,0.0028117478,0.9945128
669,2,2,0.0021789148449897766,0.002517703,0.0049314215,0.99255097
669,2,2,0.0014213472604751587,0.0024166373,0.0028705657,0.99471295
669,2,2,0.002284187823534012,0.0024104628,0.0035821828,0.9940074
669,2,2,0.00221218541264534,0.0021682605,0.0029508257,0.994881
669,2,2,0.0011661350727081299,0.0024204869,0.0038955137,0.993684
669,2,2,0.0011336356401443481,0.0038875008,0.0025868632,0.99352574
669,2,2,0.0013960525393486023,0.0035128817,0.0030169447,0.9934702
669,2,2,0.0026122480630874634,0.0035021827,0.0048405123,0.99165744
669,2,2,0.0026504695415496826,0.0037437535,0.00678345,0.9894728
669,2,2,0.00299714133143425,0.0030695894,0.0059347963,0.99099565
669,2,2,0.001688048243522644,0.0021628537,0.003873322,0.99396396
669,2,2,0.0013326089829206467,0.0021560688,0.0021745504,0.99566936
669,2,2,0.0017780289053916931,0.0033771505,0.0033159486,0.99330693
669,2,2,0.0040770024061203,0.0054622674,0.004638285,0.9898995
669,2,2,0.004852227866649628,0.019571595,0.0036513424,0.97677714
669,2,2,0.005637109279632568,0.024459712,0.002977883,0.97256255
669,2,2,0.004146911203861237,0.0057364274,0.007760608,0.986503
669,2,2,0.0007951445877552032,0.0016273698,0.004080161,0.99429256
669,2,2,0.0014187321066856384,0.001940337,0.0029626756,0.99509704
669,2,2,0.0025618188083171844,0.0026874533,0.0041283295,0.99318427
669,2,2,0.004522502422332764,0.002831989,0.010095298,0.98707277
669,2,2,0.0023786798119544983,0.0027809052,0.0067317714,0.9904874
669,2,2,0.001074519008398056,0.0022001395,0.003693101,0.9941069
669,2,2,0.0026875659823417664,0.0032267696,0.0046940893,0.9920792
669,2,2,0.0010650865733623505,0.0034456216,0.0056386474,0.9909158
669,2,2,0.004202112555503845,0.013682112,0.0041717696,0.98214626
669,2,2,0.005662739276885986,0.011415926,0.002633069,0.985951
669,2,2,0.0018005557358264923,0.004680723,0.001822373,0.99349695
669,2,2,0.0034542493522167206,0.0054033613,0.0023881022,0.99220854
669,2,2,0.004568107426166534,0.0032316477,0.0054308344,0.99133766
669,2,2,0.0043605901300907135,0.002668016,0.0036954915,0.9936365
669,2,2,0.0013973265886306763,0.0016639469,0.0039899684,0.9943461
669,2,2,0.005993515253067017,0.0025638929,0.013469887,0.9839663
669,2,2,0.010998666286468506,0.032356203,0.012912108,0.9547319
669,2,2,0.002033974975347519,0.0030115547,0.00324304,0.99374545
669,2,2,0.0025146454572677612,0.004396187,0.0040113013,0.9915925
669,2,2,0.0019520148634910583,0.0032147001,0.0037951318,0.99299026
669,2,2,0.0036727339029312134,0.0044947052,0.0051810932,0.99032426
669,2,2,0.003601185977458954,0.0049335803,0.0104338415,0.9846326
669,2,2,0.00180860236287117,0.0034297328,0.0044395193,0.9921308
669,2,2,0.002527248114347458,0.0049637654,0.0037463019,0.99129003
669,2,2,0.0019375346601009369,0.0030599192,0.00718334,0.98975676
669,2,2,0.0019195005297660828,0.0023372269,0.0036850586,0.9939777
1012,2,2,0.0017490759491920471,0.0027380288,0.0033256141,0.9939364
1012,2,2,0.002475585788488388,0.0036866686,0.0042119278,0.9921015
1012,2,2,0.0020597316324710846,0.0021347476,0.004419827,0.9934455
1012,2,2,0.0032215341925621033,0.0035887698,0.0044003944,0.9920109
1012,2,2,0.0020927004516124725,0.0052650985,0.0037548488,0.9909801
603,2,2,0.0020877011120319366,0.0024077254,0.004126098,0.99346626
603,2,2,0.0019120760262012482,0.002198515,0.0038274683,0.99397403
570,2,2,0.003764323890209198,0.0074331793,0.004526274,0.9880407
570,2,2,0.0021705813705921173,0.004299632,0.0029994047,0.992701
570,2,2,0.001975957304239273,0.00453362,0.0029322016,0.9925343
570,2,2,0.003876861184835434,0.005196309,0.004564193,0.9902395
570,2,2,0.0019865483045578003,0.004873815,0.0039029026,0.99122334
570,2,2,0.002660028636455536,0.0051487763,0.0046608034,0.99019057
570,2,2,0.0021500959992408752,0.0033180015,0.002903557,0.9937784
570,2,2,0.002185862511396408,0.004415888,0.0035412272,0.99204296
570,2,2,0.0015072710812091827,0.004328986,0.0032771244,0.992394
570,2,2,0.004316400736570358,0.0043938085,0.0046915812,0.9909147
570,2,2,0.0023741871118545532,0.004178581,0.0040521557,0.9917693
570,2,2,0.0029260702431201935,0.0048741377,0.004894333,0.9902316
570,2,2,0.0018573254346847534,0.003701602,0.0036380785,0.9926604
570,2,2,0.0020493529736995697,0.0034570594,0.0033038084,0.9932392
570,2,2,0.002208974212408066,0.004345519,0.0043788664,0.9912757
570,2,2,0.0029822811484336853,0.0028199975,0.0047325618,0.9924475
576,2,2,0.002961583435535431,0.004565937,0.004173005,0.99126107
576,2,2,0.0018178746104240417,0.0035169965,0.0039099827,0.99257314
576,2,2,0.0016946792602539062,0.0034835008,0.004364653,0.992152
576,2,2,0.001762576401233673,0.0032583827,0.0034587132,0.9932831
576,2,2,0.002052474766969681,0.003185471,0.00333336,0.9934812
576,2,2,0.0027276016771793365,0.0036838832,0.003925698,0.9923905
976,2,2,0.002176199108362198,0.0037700788,0.0034215557,0.99280846
976,2,2,0.003913670778274536,0.004915532,0.004049127,0.9910354
976,2,2,0.001206766813993454,0.00323248,0.0028154238,0.9939522
976,2,2,0.004601426422595978,0.0037256763,0.0051443097,0.9911301
976,2,2,0.001743655651807785,0.0035021142,0.0027751324,0.9937229
976,2,2,0.001361936330795288,0.0033841145,0.0029470474,0.9936689
976,2,2,0.002469010651111603,0.0045767417,0.0035141131,0.9919092
976,2,2,0.004128459841012955,0.0047421395,0.004422013,0.9908359
613,2,2,0.002348966896533966,0.004885281,0.0036578686,0.9914569
613,2,2,0.002554129809141159,0.0034271872,0.004091332,0.9924815
613,2,2,0.0034279227256774902,0.0045228824,0.0049060998,0.9905711
613,2,2,0.0014970041811466217,0.0034162444,0.0037415442,0.99284226
613,2,2,0.00296657532453537,0.004204078,0.004397724,0.9913982
613,2,2,0.0012016966938972473,0.003251879,0.0028092645,0.9939389
613,2,2,0.005305353552103043,0.0048042447,0.0041024755,0.99109334
613,2,2,0.0019070394337177277,0.0042078486,0.0032183228,0.99257386
613,2,2,0.0019811727106571198,0.0036773526,0.0037910715,0.99253166
613,2,2,0.004701282829046249,0.003954782,0.0052918536,0.9907534
613,2,2,0.001990795135498047,0.0035051482,0.003032698,0.99346215
613,2,2,0.0010930001735687256,0.0034352993,0.003154862,0.9934099
613,2,2,0.004185143858194351,0.0045298,0.0043909014,0.99107933
613,2,2,0.0018608719110488892,0.003718699,0.0036031115,0.9926783
613,2,2,0.004175316542387009,0.0039921,0.003820643,0.9921873
613,2,2,0.002145826816558838,0.0042907144,0.0035092572,0.99220014
613,2,2,0.002106674015522003,0.0041326704,0.0032149958,0.9926524
613,2,2,0.0027435123920440674,0.004487148,0.004156344,0.9913566
613,2,2,0.002901621162891388,0.0042947694,0.0031217218,0.9925836
613,2,2,0.0015140213072299957,0.0032006253,0.0036846667,0.99311477
613,2,2,0.0019184313714504242,0.0043477616,0.0031437988,0.99250853
613,2,2,0.0019195936620235443,0.004428569,0.0037081193,0.99186337
613,2,2,0.001019202172756195,0.0029393174,0.002729976,0.9943307
613,2,2,0.0023201704025268555,0.0035259987,0.003536428,0.9929376
613,2,2,0.002232912927865982,0.0037534542,0.0031860045,0.9930606
613,2,2,0.0012103095650672913,0.003415925,0.0039037603,0.99268043
608,2,2,0.0016140006482601166,0.0029867312,0.0033672052,0.99364597
608,2,2,0.0012958012521266937,0.003179418,0.0027530687,0.99406755
608,2,2,0.004242081195116043,0.0043063187,0.0044834134,0.9912103
608,2,2,0.001322377473115921,0.0028812457,0.0028141325,0.99430466
608,2,2,0.0018437132239341736,0.00476302,0.004051317,0.9911857
608,2,2,0.005427684634923935,0.0046816496,0.0043934123,0.99092495
608,2,2,0.00423717126250267,0.004603038,0.0054441122,0.9899529
608,2,2,0.0016295947134494781,0.0034852985,0.0036781733,0.99283653
608,2,2,0.0027733519673347473,0.004441641,0.003044164,0.9925143
608,2,2,0.0018530786037445068,0.0041739508,0.003011674,0.99281436
608,2,2,0.001256503164768219,0.0032294234,0.002411509,0.99435914
608,2,2,0.0018018744885921478,0.0036519708,0.003115234,0.9932329
608,2,2,0.0017444789409637451,0.004412379,0.0035508806,0.9920368
608,2,2,0.002967584878206253,0.004633269,0.0040075467,0.99135923
608,2,2,0.0018302612006664276,0.0033735617,0.0033185112,0.993308
608,2,2,0.0015465766191482544,0.004626202,0.0029980363,0.99237573
608,2,2,0.0020777173340320587,0.004970694,0.003633647,0.9913958
608,2,2,0.00221174955368042,0.0039117862,0.0034509804,0.9926373
622,2,2,0.004180312156677246,0.0077113924,0.0054297857,0.9868589
622,2,2,0.009014785289764404,0.033882827,0.0038526508,0.96226454
622,2,2,0.031281113624572754,0.41901064,0.0042116106,0.5767778
622,2,2,0.024615764617919922,0.0025571862,0.32177883,0.6756641
622,2,2,0.01434268057346344,0.007630883,0.033623505,0.9587457
622,2,2,0.00842660665512085,0.030327769,0.006472653,0.9631997
622,2,2,0.02990591526031494,0.3922458,0.005877973,0.60187644
670,2,2,0.0030364803969860077,0.004511765,0.002954826,0.99253345
670,2,2,0.0040878839790821075,0.0046355184,0.0041678706,0.9911967
670,2,2,0.001601044088602066,0.004328815,0.0031621999,0.99250907
670,2,2,0.00196969136595726,0.003871948,0.0026739356,0.9934542
670,2,2,0.0027874819934368134,0.0040070117,0.0031193632,0.99287367
670,2,2,0.0039687082171440125,0.0044975714,0.0042642844,0.9912382
670,2,2,0.0014916174113750458,0.0038169445,0.0032868881,0.99289614
670,2,2,0.0022265389561653137,0.005406495,0.0042089927,0.9903845
670,2,2,0.0013945922255516052,0.0040329355,0.0024234818,0.9935436
670,2,2,0.0022334903478622437,0.0054726857,0.0032893547,0.99123806
670,2,2,0.0023191310465335846,0.004396491,0.003730775,0.9918728
670,2,2,0.002777472138404846,0.0044822893,0.0039008835,0.9916168
670,2,2,0.0012796632945537567,0.0045370455,0.002762114,0.99270093
670,2,2,0.0018184073269367218,0.004321839,0.003035742,0.9926425
683,2,2,0.004922159016132355,0.019511953,0.0023400558,0.97814804
683,2,2,0.0040483251214027405,0.0103153875,0.002669762,0.9870149
683,2,2,0.0030105486512184143,0.011079139,0.0015140485,0.9874069
683,2,0,0.01622229814529419,0.6568125,0.004855059,0.33833244
683,2,2,0.0016442500054836273,0.00622365,0.0019152157,0.9918612
683,2,2,0.0036232396960258484,0.005068657,0.0034554114,0.99147594
683,2,2,0.0021492913365364075,0.004447215,0.0022883776,0.9932645
683,2,2,0.012456387281417847,0.12111597,0.0049303067,0.87395376
683,2,0,0.038332581520080566,0.643426,0.019618023,0.3369561
683,2,0,0.011636912822723389,0.8450438,0.004788151,0.15016814
683,2,2,0.021662414073944092,0.08199436,0.03194676,0.886059
647,2,2,0.004698306322097778,0.016902285,0.0022422136,0.9808556
647,2,2,0.004937753081321716,0.00457485,0.0063321483,0.98909307
647,2,2,0.004207741469144821,0.0037978056,0.00608488,0.9901174
647,2,2,0.001286327838897705,0.0017507247,0.0034190489,0.9948303
647,2,2,0.0026157572865486145,0.0023609758,0.004704637,0.99293447
647,2,2,0.0010566934943199158,0.0031280068,0.0022164618,0.99465555
647,2,2,0.0012954417616128922,0.001972403,0.0019723522,0.9960554
647,2,2,0.0015976130962371826,0.0025210653,0.0033070082,0.9941721
647,2,2,0.0010215826332569122,0.0020677405,0.0030996597,0.99483263
647,2,2,0.0019471049308776855,0.0023770356,0.003851176,0.99377185
647,2,2,0.0020626410841941833,0.003489642,0.0050570644,0.99145335
647,2,2,0.004361990839242935,0.0032224243,0.0048943465,0.9918833
647,2,2,0.0024843737483024597,0.0026770663,0.003829719,0.99349326
647,2,2,0.001333571970462799,0.004185542,0.00221864,0.9935959
647,2,2,0.0015848204493522644,0.0038513853,0.003173883,0.99297476
647,2,2,0.0010424181818962097,0.0022985395,0.0033625234,0.9943389
647,2,2,0.0010049883276224136,0.0016282345,0.00254274,0.995829
647,2,2,0.002027999609708786,0.0021631052,0.0045042504,0.99333274
647,2,2,0.002776913344860077,0.0022648198,0.004921358,0.9928139
647,2,2,0.0026119649410247803,0.0023889474,0.00560029,0.99201083
647,2,2,0.0011974126100540161,0.0019293784,0.0041710497,0.99389964
647,2,2,0.001483973115682602,0.0033737144,0.00311245,0.9935139
647,2,2,0.0009620077908039093,0.0035823893,0.0026039581,0.99381375
647,2,2,0.0023225173354148865,0.0032554737,0.004656021,0.9920886
647,2,2,0.0018694885075092316,0.00248902,0.0041663586,0.9933446
647,2,2,0.0011527575552463531,0.0023139406,0.0031122172,0.9945739
647,2,2,0.0017185881733894348,0.002419783,0.0035756363,0.99400467
647,2,2,0.0028848275542259216,0.0025272376,0.004246325,0.99322635
647,2,2,0.0024036243557929993,0.0025546937,0.004765072,0.9926803
647,2,2,0.001152917742729187,0.0042194985,0.00290949,0.99287105
647,2,2,0.002442631870508194,0.004422321,0.0038415322,0.9917362
647,2,2,0.0020042210817337036,0.0038040765,0.0041859634,0.99201
647,2,2,0.00151776522397995,0.0023968078,0.0047661923,0.9928371
647,2,2,0.0024237297475337982,0.0028528685,0.0069806655,0.9901666
647,2,2,0.0023856349289417267,0.002820679,0.0043220334,0.99285734
647,2,2,0.0017164871096611023,0.003030226,0.0029473735,0.9940224
647,2,2,0.0023208260536193848,0.0023935405,0.0026295357,0.994977
647,2,2,0.0020175129175186157,0.0056393817,0.004305177,0.99005556
647,2,2,0.0059142932295799255,0.02013311,0.0026159165,0.9772511
647,2,2,0.004297897219657898,0.021313967,0.0026319055,0.97605425
647,2,2,0.0035130158066749573,0.0052459203,0.008312156,0.98644197
647,2,2,0.0025542452931404114,0.0021365285,0.0055352896,0.9923283
647,2,2,0.0018502622842788696,0.0021659944,0.0026880838,0.99514604
647,2,2,0.0016172528266906738,0.0022062093,0.0036614267,0.9941324
647,2,2,0.0018682405352592468,0.0027960432,0.006505427,0.99069864
647,2,2,0.00228278711438179,0.0030934094,0.007257134,0.98964965
647,2,2,0.0025066211819648743,0.002984287,0.005174348,0.99184144
647,2,2,0.0019726119935512543,0.0024568578,0.0033931907,0.99415
647,2,2,0.0022748298943042755,0.0044720992,0.0053740684,0.990154
647,2,2,0.007646612823009491,0.0171079,0.0040243673,0.97886777
647,2,2,0.0033505484461784363,0.00909825,0.0026638233,0.98823804
647,2,2,0.004618600010871887,0.007439154,0.0025997795,0.9899612
647,2,2,0.0014948546886444092,0.0035263938,0.0018060361,0.9946676
647,2,2,0.0011927559971809387,0.002383854,0.0034615048,0.9941547
647,2,2,0.00157938152551651,0.0020007268,0.0021943236,0.9958051
647,2,2,0.003292720764875412,0.0026117263,0.0062341443,0.99115413
647,2,2,0.004064001142978668,0.0028776084,0.014573404,0.9825491
647,2,2,0.00512365996837616,0.025543937,0.011193099,0.963263
647,2,2,0.001736622303724289,0.003085282,0.0034835506,0.9934312
647,2,2,0.0021095089614391327,0.003661245,0.0030264428,0.99331236
647,2,2,0.0027766525745391846,0.0048528695,0.005106385,0.99004084
647,2,2,0.002900846302509308,0.0035331245,0.004106035,0.9923609
647,2,2,0.00922798365354538,0.0068142875,0.011370216,0.9818156
647,2,2,0.0018938444554805756,0.004047314,0.0040043257,0.9919484
647,2,2,0.0025675110518932343,0.004765671,0.004058372,0.991176
647,2,2,0.0044599249958992004,0.0038811571,0.008108954,0.98801
