parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
810,0,0,0.004539161920547485,0.9785056,0.019651743,0.0018426927
810,0,0,0.001632295548915863,0.9847544,0.01354894,0.0016968632
810,0,0,0.0037385672330856323,0.98313737,0.0145194465,0.0023431422
810,0,0,0.002194613218307495,0.9901155,0.008438666,0.0014458875
810,0,0,0.0009193941950798035,0.98870355,0.010329352,0.0009671114
810,0,0,0.003444366157054901,0.98552257,0.013342884,0.0011347434
810,0,0,0.002066243439912796,0.9925728,0.0058110803,0.0016161621
810,0,0,0.0013870149850845337,0.99127704,0.0075684236,0.0011545763
810,0,0,0.002273671329021454,0.98686534,0.012041401,0.0010933727
810,0,0,0.006499588489532471,0.97626,0.022723267,0.0010168428
810,0,0,0.0007113292813301086,0.9933238,0.0054947073,0.0011815523
175,0,0,0.00105208158493042,0.9944177,0.0037252659,0.0018570477
175,0,0,0.0016972608864307404,0.99438405,0.0038690078,0.0017469922
175,0,0,0.0007050186395645142,0.99573016,0.0028499018,0.0014199682
175,0,0,0.0003807172179222107,0.99642897,0.0018839377,0.0016871234
175,0,0,0.0007464084774255753,0.9956949,0.0030947106,0.0012104998
175,0,0,0.0006601698696613312,0.9950052,0.0037421244,0.001252716
175,0,0,0.0005460530519485474,0.99640846,0.0023925134,0.0011991322
175,0,0,0.0006701424717903137,0.9963162,0.0020714246,0.0016125265
175,0,0,0.0007170960307121277,0.9956812,0.0033209187,0.0009979054
175,0,0,0.0005755778402090073,0.9963279,0.0027252224,0.00094690005
175,0,0,0.0005802586674690247,0.9960041,0.0027648723,0.001231026
78,0,0,0.0004751216620206833,0.99584144,0.0018630975,0.0022955623
78,0,0,0.0007012709975242615,0.9954154,0.0023681524,0.0022165845
78,0,0,0.0016532279551029205,0.9953354,0.00247715,0.0021875757
78,0,0,0.0009848996996879578,0.99504226,0.0026925197,0.0022652661
78,0,0,0.0011824220418930054,0.9947963,0.0034225592,0.0017811946
78,0,0,0.00035264715552330017,0.99604124,0.002690043,0.0012687574
78,0,0,0.000565018504858017,0.99606365,0.0022757167,0.0016606954
78,0,0,0.0007051769644021988,0.996441,0.0021108924,0.0014481209
78,0,0,0.0007530897855758667,0.9952322,0.0030516894,0.0017160908
78,0,0,0.000865839421749115,0.99597114,0.0027652017,0.001263688
774,0,0,0.001539662480354309,0.983349,0.0013691796,0.015281785
774,0,0,0.0012163706123828888,0.99199605,0.0018238744,0.006180102
774,0,0,0.0014207437634468079,0.9875771,0.0019065295,0.010516443
774,0,0,0.002113558351993561,0.98016214,0.0017970926,0.018040806
774,0,0,0.0009748972952365875,0.9934166,0.003015676,0.00356787
774,0,0,0.0009996779263019562,0.99321854,0.0031735592,0.0036079753
774,0,0,0.0008307695388793945,0.99429065,0.0023381943,0.003371167
774,0,0,0.0007184892892837524,0.992982,0.0020837486,0.0049342723
774,0,0,0.001968786120414734,0.98664886,0.0024220434,0.010929109
774,0,0,0.0007862076163291931,0.9947747,0.0025115204,0.0027139673
774,0,0,0.0014936178922653198,0.9932823,0.0034833064,0.003234364
774,0,0,0.0013396181166172028,0.99342036,0.0038253407,0.002754378
774,0,0,0.000852830708026886,0.993478,0.0035913857,0.0029306961
774,0,0,0.0008212514221668243,0.9934768,0.003588089,0.0029351744
774,0,0,0.0007639378309249878,0.99317455,0.003128417,0.0036970389
774,0,0,0.000835862010717392,0.99386233,0.0022809892,0.003856726
774,0,0,0.0010235197842121124,0.994397,0.0023552221,0.003247966
774,0,0,0.0006521008908748627,0.99383676,0.0026859362,0.003477405
774,0,0,0.0013393796980381012,0.99307305,0.0040301783,0.002896757
774,0,0,0.0009907372295856476,0.9934652,0.003567642,0.0029672722
774,0,0,0.0008641146123409271,0.99306625,0.0023150176,0.0046187984
774,0,0,0.0009234882891178131,0.99401855,0.0021245438,0.0038569702
774,0,0,0.0007983259856700897,0.99407876,0.0023587341,0.0035626031
774,0,0,0.0009931474924087524,0.99467075,0.0026268363,0.002702519
774,0,0,0.0019634589552879333,0.99158484,0.002212772,0.006202509
41,0,0,0.0004955343902111053,0.9938175,0.0021316318,0.0040507917
41,0,0,0.0011384189128875732,0.993651,0.0024071366,0.0039419252
41,0,0,0.0009157732129096985,0.99211746,0.002171644,0.005710952
41,0,0,0.0020818784832954407,0.9856601,0.00196806,0.012371885
41,0,0,0.001271802932024002,0.99253136,0.0023878245,0.0050808503
41,0,0,0.0010871775448322296,0.99286056,0.002981728,0.0041577616
41,0,0,0.0012058131396770477,0.99261314,0.0028496599,0.0045372793
41,0,0,0.001849159598350525,0.98892343,0.0034124053,0.007664206
41,0,0,0.001824304461479187,0.9888748,0.0026682182,0.008456971
41,0,0,0.0010391734540462494,0.9927483,0.0025720235,0.0046796654
41,0,0,0.0010192692279815674,0.99198836,0.003264658,0.0047470513
41,0,0,0.000989481806755066,0.9915774,0.0032435243,0.0051791864
41,0,0,0.010372787714004517,0.9155828,0.0040457244,0.080371626
41,0,0,0.004611387848854065,0.96155465,0.0032226301,0.035222825
41,0,0,0.001734718680381775,0.985598,0.0025834844,0.011818498
41,0,0,0.002108834683895111,0.9885996,0.0030972438,0.008303244
41,0,2,0.024245142936706543,0.24215357,0.00450261,0.753344
41,0,0,0.024339497089385986,0.7385329,0.0039795157,0.25748765
41,0,0,0.018058747053146362,0.88425744,0.0039092368,0.111833446
41,0,2,0.015371859073638916,0.31116912,0.004005798,0.6848252
155,0,0,0.01959875226020813,0.82800204,0.0037289413,0.16826913
155,0,0,0.003385588526725769,0.9752318,0.0027682227,0.022000037
155,0,0,0.006206437945365906,0.946849,0.0032424,0.04990873
155,0,0,0.008257567882537842,0.9019085,0.003269782,0.09482176
155,0,0,0.0193367600440979,0.80646425,0.0037197669,0.1898161
155,0,0,0.0024523884057998657,0.9863082,0.0034194908,0.010272423
155,0,0,0.0018848180770874023,0.98601836,0.0030246004,0.010957125
155,0,0,0.001979641616344452,0.9840748,0.0026222372,0.013303091
155,0,0,0.0034908950328826904,0.96500206,0.0030718122,0.031926222
155,0,0,0.006426692008972168,0.918573,0.002781164,0.07864585
155,0,0,0.024280071258544922,0.7117283,0.0038115592,0.28446037
155,0,0,0.0017573833465576172,0.979224,0.0027843737,0.01799171
155,0,0,0.0024096891283988953,0.984192,0.0031344092,0.012673686
155,0,0,0.0017730966210365295,0.9852691,0.0039061382,0.010824634
155,0,0,0.0011214464902877808,0.9873433,0.0039703003,0.008686505
155,0,0,0.002173498272895813,0.9791901,0.0033445354,0.017465457
155,0,0,0.003895178437232971,0.96819186,0.00257221,0.029236019
155,0,0,0.003513723611831665,0.97542053,0.0031007503,0.021478713
155,0,0,0.004172220826148987,0.97720015,0.0033600533,0.019439798
163,0,0,0.0090351402759552,0.94659793,0.0023437904,0.051058393
163,0,0,0.029277503490447998,0.7643326,0.0041365325,0.23153083
163,0,0,0.003084912896156311,0.97122294,0.0030040194,0.025773078
163,0,0,0.0036577433347702026,0.9742604,0.0025916526,0.023147961
163,0,0,0.00939612090587616,0.9655669,0.0032832664,0.031149965
163,0,0,0.0036123543977737427,0.9625492,0.0033885632,0.03406241
163,0,0,0.0042714923620224,0.97273815,0.0040257494,0.02323621
163,0,0,0.01877903938293457,0.8659328,0.006110152,0.12795721
163,0,0,0.010544359683990479,0.9227685,0.0048348494,0.072396815
163,0,2,0.020037055015563965,0.35106358,0.010363605,0.6385729
128,0,0,0.001418188214302063,0.9861347,0.013109373,0.0007559792
128,0,0,0.0018151551485061646,0.9836024,0.015544962,0.0008526646
128,0,0,0.0032989531755447388,0.980144,0.01904038,0.00081570423
128,0,0,0.002965182065963745,0.97473913,0.02441844,0.0008425254
128,0,0,0.0029753074049949646,0.9807906,0.018424353,0.00078511593
128,0,0,0.002607770264148712,0.9822677,0.01682187,0.00091053284
128,0,0,0.0028501302003860474,0.9768823,0.022268448,0.0008493638
128,0,0,0.0025056153535842896,0.9858221,0.013320889,0.0008571017
128,0,0,0.0019679665565490723,0.98553693,0.013701816,0.000761331
128,0,0,0.001883000135421753,0.98004574,0.018989617,0.00096470065
128,0,0,0.0014640763401985168,0.98950475,0.00947162,0.0010236624
128,0,0,0.0009678751230239868,0.9880938,0.010979379,0.00092688005
719,0,0,0.006243497133255005,0.95685214,0.0028128033,0.040335104
719,0,0,0.0010563358664512634,0.987442,0.0017390831,0.010818983
719,0,0,0.0018664747476577759,0.9714543,0.001981994,0.026563741
719,0,0,0.006942033767700195,0.9548851,0.0026277245,0.04248719
719,0,0,0.0009608976542949677,0.9931032,0.0016880046,0.0052089165
719,0,0,0.0008243508636951447,0.9926067,0.0016939795,0.0056993198
719,0,0,0.001231662929058075,0.9889898,0.0017655273,0.009244705
719,0,0,0.00651821494102478,0.9754284,0.0029008803,0.021670854
719,0,0,0.004354462027549744,0.96924627,0.002763562,0.027990235
719,0,0,0.0054818689823150635,0.9682213,0.0023020746,0.029476626
719,0,0,0.00272456556558609,0.9861875,0.0018026719,0.012009862
719,0,0,0.0007576830685138702,0.9910906,0.0018839082,0.007025509
719,0,0,0.0014011785387992859,0.9902727,0.0020044546,0.007722851
719,0,0,0.001994185149669647,0.98657155,0.0025879377,0.010840563
719,0,0,0.0022784993052482605,0.9756741,0.002914647,0.021411344
719,0,0,0.003948420286178589,0.9697125,0.0027131187,0.027574444
719,0,0,0.0034277066588401794,0.9834524,0.0014577559,0.015089811
719,0,0,0.0015926063060760498,0.98571974,0.0023116819,0.01196874
719,0,0,0.0014926344156265259,0.9891352,0.0021376903,0.008727238
719,0,0,0.0017381012439727783,0.98720396,0.002867348,0.009928777
719,0,0,0.0016581639647483826,0.98744065,0.0023379212,0.010221554
719,0,0,0.0011332333087921143,0.9874378,0.002606516,0.009955732
719,0,0,0.0014586523175239563,0.9862575,0.0027411433,0.011001406
719,0,0,0.0028438642621040344,0.98398906,0.002538466,0.01347256
719,0,0,0.001399897038936615,0.9855881,0.0026870598,0.011724999
719,0,0,0.0023298710584640503,0.9816259,0.0029247436,0.015449422
231,0,0,0.0008270666003227234,0.9910078,0.003898132,0.0050941543
231,0,0,0.0025239959359169006,0.9920666,0.00643772,0.0014957095
231,0,0,0.0009042136371135712,0.9940931,0.0036467782,0.0022601788
231,0,0,0.004905596375465393,0.9744304,0.006527345,0.019042285
231,0,0,0.0015646442770957947,0.9884594,0.010440491,0.0011002093
231,0,0,0.0013795793056488037,0.99011713,0.008667993,0.0012150098
231,0,0,0.0009663328528404236,0.9921437,0.0062812897,0.0015750634
231,0,0,0.0014107786118984222,0.99116635,0.004815146,0.004018563
231,0,0,0.002247098833322525,0.9900038,0.009165717,0.00083061896
231,0,0,0.0019379258155822754,0.98717105,0.011749255,0.0010796693
231,0,0,0.0010786652565002441,0.989036,0.009814652,0.0011494177
231,0,0,0.0012123025953769684,0.9910701,0.0076625356,0.0012673805
231,0,0,0.0014777742326259613,0.9916928,0.006677992,0.0016293513
231,0,0,0.0012242235243320465,0.99069804,0.008340063,0.0009619712
231,0,0,0.0012566186487674713,0.98927164,0.00949279,0.0012356726
231,0,0,0.0025864318013191223,0.98743385,0.011157151,0.0014090886
231,0,0,0.0020153969526290894,0.9888989,0.009992644,0.0011085031
217,0,0,0.0010977759957313538,0.9926458,0.0061333645,0.0012208638
217,0,0,0.0017017386853694916,0.99184495,0.007353541,0.0008015494
217,0,0,0.0008224993944168091,0.99309915,0.006079321,0.00082154426
217,0,0,0.0011338889598846436,0.9905375,0.008688448,0.0007739983
217,0,0,0.0017006173729896545,0.9887894,0.01021423,0.0009964443
217,0,0,0.001886419951915741,0.9864908,0.012612674,0.00089662283
217,0,0,0.0012562237679958344,0.98967993,0.009581652,0.0007385381
217,0,0,0.003511004149913788,0.9823259,0.016754037,0.0009200819
217,0,0,0.0021335408091545105,0.9862899,0.013004639,0.0007054937
217,0,0,0.0012285523116588593,0.9896766,0.009258177,0.0010652809
217,0,0,0.0019922032952308655,0.98720926,0.011910391,0.00088040455
217,0,0,0.0011564604938030243,0.9907992,0.00852152,0.00067946763
217,0,0,0.0042242854833602905,0.98162514,0.017651703,0.0007231465
217,0,0,0.002350844442844391,0.98025686,0.018805671,0.00093757996
217,0,0,0.0021473392844200134,0.98546064,0.01348238,0.0010569486
217,0,0,0.001383114606142044,0.98891246,0.010410275,0.00067726034
217,0,0,0.002032145857810974,0.98401654,0.015157035,0.00082656124
217,0,0,0.003514595329761505,0.97985923,0.019306889,0.00083408144
767,0,0,0.004374206066131592,0.97368056,0.0007719737,0.025547542
767,0,0,0.0032642334699630737,0.9841391,0.00092276954,0.014938214
767,0,0,0.004628360271453857,0.97844553,0.00082335767,0.020731153
767,0,0,0.005995690822601318,0.9716628,0.00086064544,0.027476532
767,0,0,0.0044117271900177,0.967959,0.0008546751,0.031186363
767,0,0,0.005355268716812134,0.96249866,0.0010332671,0.036468174
767,0,0,0.004023633897304535,0.9731384,0.0010057513,0.025855852
767,0,0,0.002651885151863098,0.97527623,0.00077656284,0.023947345
767,0,0,0.0025178268551826477,0.98094314,0.0008770616,0.018179813
767,0,0,0.031328290700912476,0.8261913,0.0013965853,0.17241222
767,0,0,0.012850791215896606,0.93158156,0.0011163313,0.06730218
767,0,0,0.01723039150238037,0.91376597,0.00089003186,0.08534414
748,0,0,0.0006719548255205154,0.9965427,0.0015938227,0.0018636164
748,0,0,0.0005910880863666534,0.99633056,0.0013322681,0.0023373081
748,0,0,0.0003444962203502655,0.9964535,0.0014289491,0.0021175866
748,0,0,0.000635368749499321,0.99627906,0.0012160084,0.0025049853
748,0,0,0.0005333777517080307,0.9956663,0.001737533,0.0025961993
748,0,0,0.0007160492241382599,0.9963476,0.0017075805,0.0019449112
748,0,0,0.0010348409414291382,0.9948969,0.0014034633,0.0036997492
748,0,0,0.0016877874732017517,0.99545956,0.0014867047,0.0030538759
748,0,0,0.0008800327777862549,0.9948401,0.0017404453,0.0034195313
748,0,0,0.0009677167981863022,0.99602264,0.0017632078,0.002214287
748,0,0,0.0020019151270389557,0.9932542,0.0018860104,0.004859863
748,0,0,0.0007733814418315887,0.99520296,0.0014139218,0.0033833014
748,0,0,0.0003181714564561844,0.9965822,0.0010428445,0.0023750076
748,0,0,0.0008198954164981842,0.9953901,0.0014490942,0.0031608401
748,0,0,0.0007594376802444458,0.99491066,0.0024851465,0.0026043006
748,0,0,0.000994909554719925,0.9948633,0.0020198443,0.0031169783
748,0,0,0.0007815994322299957,0.9951156,0.0014353868,0.0034491525
748,0,0,0.001195766031742096,0.99361724,0.0013556572,0.0050271456
748,0,0,0.0005182139575481415,0.9953499,0.0023535357,0.0022967
230,0,0,0.009838208556175232,0.95549184,0.0034908787,0.04101738
230,0,0,0.0012731850147247314,0.99115837,0.0025562756,0.0062854453
230,0,0,0.002042151987552643,0.9810439,0.0022643805,0.016691789
230,0,0,0.009534269571304321,0.9461501,0.0023874727,0.05146243
230,0,0,0.012108951807022095,0.89273936,0.002856097,0.10440471
230,0,0,0.0012881942093372345,0.99285233,0.0022802735,0.0048674466
230,0,0,0.001735880970954895,0.98940974,0.0024796578,0.008110679
230,0,0,0.0016234740614891052,0.9853592,0.0026225685,0.012018382
230,0,0,0.003730759024620056,0.96855724,0.0025980084,0.028844919
230,0,0,0.01056089997291565,0.9091829,0.0031848454,0.08763238
230,0,0,0.0279577374458313,0.7642192,0.0038009125,0.2319799
230,0,0,0.0009277090430259705,0.9919086,0.0019788945,0.006112492
230,0,0,0.0009780637919902802,0.99042267,0.0018203487,0.007757156
230,0,0,0.002626463770866394,0.98468876,0.0030182167,0.012292991
230,0,0,0.0025391727685928345,0.9867657,0.0027752449,0.010459146
230,0,0,0.0028300657868385315,0.9819483,0.0031204585,0.014931307
230,0,0,0.0014658123254776,0.98658764,0.0018107669,0.011601696
230,0,0,0.0021673962473869324,0.9852309,0.0024068886,0.012362226
230,0,0,0.003207184374332428,0.98632085,0.0026590961,0.011020113
725,0,0,0.001221679151058197,0.99215436,0.0067765377,0.0010691342
725,0,0,0.0010994002223014832,0.9918767,0.0071195005,0.0010038884
725,0,0,0.0009400844573974609,0.9922127,0.0066422145,0.0011450981
725,0,0,0.0014638751745224,0.99283767,0.0058691483,0.0012933359
725,0,0,0.0022537000477313995,0.99191606,0.0066653052,0.0014187357
725,0,0,0.001868918538093567,0.99128795,0.0072112624,0.0015008535
725,0,0,0.0004575774073600769,0.994478,0.0044464134,0.0010757206
725,0,0,0.0009965375065803528,0.99311066,0.0055847825,0.001304604
97,0,0,0.005118757486343384,0.9689298,0.0014611611,0.02960907
97,0,0,0.00208127498626709,0.9829385,0.0010026259,0.016058898
97,0,0,0.007329978048801422,0.9787149,0.0012815491,0.020003704
97,0,0,0.0030451416969299316,0.9702856,0.0009303098,0.0287842
97,0,0,0.0009476058185100555,0.9938753,0.0014525221,0.0046722074
97,0,0,0.0008397065103054047,0.99224627,0.0020887523,0.0056649717
97,0,0,0.0014335960149765015,0.99214625,0.0015480047,0.0063058226
97,0,0,0.0008521266281604767,0.99178946,0.0011321157,0.007078454
97,0,0,0.0011354349553585052,0.99380356,0.0020174284,0.004179055
97,0,0,0.0008701011538505554,0.99469143,0.00237864,0.002929918
97,0,0,0.0007179081439971924,0.99475574,0.0021127341,0.003131565
97,0,0,0.0005936585366725922,0.99516684,0.0014295406,0.0034036837
97,0,0,0.0009467490017414093,0.9938483,0.0024299813,0.0037217895
97,0,0,0.0007176361978054047,0.9947145,0.0025791652,0.002706419
97,0,0,0.0015856027603149414,0.9930148,0.003075369,0.0039098426
97,0,0,0.0013358108699321747,0.99395853,0.0022008666,0.003840721
97,0,0,0.000987965613603592,0.99243313,0.002560273,0.005006556
97,0,0,0.0012826845049858093,0.9924584,0.0032184147,0.004323328
97,0,0,0.0012567006051540375,0.9938682,0.0027127215,0.0034191401
97,0,0,0.0010645389556884766,0.99322027,0.0018810976,0.004898622
97,0,0,0.0010202862322330475,0.991747,0.0030437475,0.005209347
97,0,0,0.0011855736374855042,0.99405444,0.0017935979,0.0041520274
97,0,0,0.000883784145116806,0.9930295,0.0026063046,0.0043642744
97,0,0,0.0016502216458320618,0.9930042,0.0024251856,0.0045705615
97,0,0,0.0007853731513023376,0.9939736,0.0020435748,0.0039829044
737,0,0,0.0009403899312019348,0.9902281,0.00854642,0.0012255398
737,0,0,0.0010913126170635223,0.98958015,0.009285044,0.0011349621
737,0,0,0.0012238994240760803,0.99036616,0.008480418,0.0011534437
737,0,0,0.001064993441104889,0.98971164,0.009230349,0.001058074
737,0,0,0.002410322427749634,0.98701245,0.011936903,0.0010506237
737,0,0,0.0016709230840206146,0.989587,0.009299786,0.0011133034
737,0,0,0.0012937188148498535,0.98885167,0.010292128,0.00085618225
737,0,0,0.0010606050491333008,0.9895759,0.00955594,0.00086827995
737,0,0,0.0013725608587265015,0.98876673,0.010319407,0.00091392704
789,0,2,0.0282742977142334,0.28219327,0.0059926854,0.71181417
789,0,2,0.0033932626247406006,0.024864284,0.003568239,0.9715675
789,0,0,0.0016537457704544067,0.98929524,0.0022790486,0.008425776
789,0,0,0.001823030412197113,0.9851961,0.0027106241,0.012093344
789,0,0,0.023210376501083374,0.9144279,0.007270192,0.078302
789,0,2,0.024310678243637085,0.14781658,0.016331628,0.8358519
789,0,2,0.0021257400512695312,0.013359972,0.005180068,0.9814601
789,0,0,0.0012768842279911041,0.99055487,0.0018109663,0.007634224
789,0,0,0.001145392656326294,0.9904129,0.002137411,0.0074497215
789,0,0,0.0023023858666419983,0.98501635,0.0025536867,0.012430065
789,0,0,0.009631678462028503,0.95409983,0.0032186727,0.042681597
789,0,2,0.041823744773864746,0.42182696,0.032474715,0.5456984
789,0,0,0.003775864839553833,0.97065556,0.0018037803,0.027540674
789,0,0,0.0024134740233421326,0.9847144,0.0018400542,0.013445631
789,0,0,0.0009162463247776031,0.99028265,0.0019156394,0.007801745
789,0,0,0.0014662779867649078,0.9892866,0.0016370456,0.009076493
789,0,0,0.0025374814867973328,0.98199123,0.0017764566,0.01623239
789,0,0,0.005524754524230957,0.9485261,0.0019838254,0.049490124
789,0,0,0.004761487245559692,0.97010833,0.0022452595,0.027646434
789,0,0,0.0014300420880317688,0.98702174,0.001743202,0.011235028
789,0,0,0.0014449283480644226,0.98583645,0.0015713292,0.0125923455
789,0,0,0.00396689772605896,0.9749078,0.0016838892,0.023408437
789,0,0,0.0024021416902542114,0.9813717,0.0019952,0.016633233
789,0,0,0.004315033555030823,0.9787927,0.002063779,0.019143548
160,0,0,0.0008992962539196014,0.9936156,0.0015469451,0.0048375013
160,0,0,0.0007566921412944794,0.9944681,0.0019831199,0.0035488745
160,0,0,0.0010565295815467834,0.9944756,0.0018672296,0.0036572216
160,0,0,0.0009762011468410492,0.99467385,0.0017399085,0.0035862792
160,0,0,0.0012200772762298584,0.99087703,0.0014005839,0.007722432
160,0,0,0.0013161934912204742,0.9921788,0.0015661946,0.006255098
160,0,0,0.0005005523562431335,0.9950044,0.001500005,0.003495596
160,0,0,0.0008241049945354462,0.99508035,0.0017254103,0.0031942872
160,0,0,0.0004091598093509674,0.9966487,0.0013205583,0.0020308725
160,0,0,0.004643291234970093,0.97065926,0.001728448,0.027612273
160,0,0,0.0014866963028907776,0.9840745,0.0013910098,0.014534623
160,0,0,0.0029878318309783936,0.98700565,0.0018633178,0.011131135
160,0,0,0.0006720349192619324,0.99336565,0.0017059603,0.0049284548
160,0,0,0.0006879214197397232,0.9954715,0.0015783602,0.0029501547
160,0,0,0.0009784922003746033,0.9958086,0.0019734085,0.0022180341
160,0,2,0.039826035499572754,0.31410554,0.004693794,0.68120074
160,0,0,0.035761356353759766,0.49839696,0.0042227716,0.49738035
160,0,0,0.026624321937561035,0.6828153,0.0034180805,0.31376663
160,0,0,0.013553619384765625,0.8960301,0.0025128764,0.10145697
160,0,0,0.0037195533514022827,0.9710878,0.0023876298,0.026524642
160,0,0,0.0009148195385932922,0.99419236,0.002049902,0.0037578258
160,0,2,0.0037476569414138794,0.027642809,0.004565924,0.9677913
160,0,2,0.009185165166854858,0.064511105,0.0045830533,0.93090594
160,0,2,0.016149133443832397,0.13669193,0.004243119,0.8590651
160,0,2,0.02377474308013916,0.4172172,0.0033572314,0.5794256
220,0,0,0.0055414289236068726,0.9666018,0.0025814981,0.030816764
220,0,0,0.00616002082824707,0.957373,0.002512819,0.040114317
220,0,0,0.0034039467573165894,0.9801478,0.0026027365,0.017249556
220,0,0,0.0032902956008911133,0.9802938,0.002594807,0.017111385
220,0,0,0.0035635679960250854,0.9824995,0.0028100107,0.01469052
220,0,0,0.003246881067752838,0.98087806,0.002375003,0.016747046
220,0,0,0.00466097891330719,0.96540993,0.002630228,0.031959966
220,0,0,0.0024718865752220154,0.98262256,0.003471035,0.013906376
220,0,0,0.002134554088115692,0.98766255,0.003298834,0.0090386635
220,0,0,0.0016424432396888733,0.9895634,0.003407087,0.0070295134
220,0,0,0.0014670416712760925,0.99106723,0.0031149772,0.0058178315
220,0,0,0.0032150447368621826,0.9852491,0.0030199368,0.011730972
220,0,0,0.0048548877239227295,0.9708241,0.0028799737,0.026296059
220,0,0,0.01803860068321228,0.9025538,0.0042445236,0.09320172
220,0,0,0.0038802623748779297,0.9687897,0.0034819513,0.027728394
220,0,0,0.002457737922668457,0.9809756,0.0034220745,0.015602306
220,0,0,0.001849539577960968,0.98636365,0.0033663511,0.010270053
220,0,0,0.0018460042774677277,0.9896573,0.003387975,0.0069549456
220,0,0,0.002124100923538208,0.9879635,0.003875637,0.008161019
220,0,0,0.02833402156829834,0.63919556,0.0065012993,0.35430318
220,0,0,0.01844918727874756,0.8638506,0.0038852808,0.13226421
220,0,0,0.004735767841339111,0.95082027,0.004054318,0.045125477
220,0,0,0.0030319690704345703,0.9691692,0.004001545,0.02682931
220,0,0,0.0040215179324150085,0.9755311,0.0041978927,0.02027105
220,0,0,0.0025592073798179626,0.982523,0.0036720608,0.013804941
220,0,2,0.017653346061706543,0.35298923,0.007418778,0.63959205
220,0,0,0.02680659294128418,0.7190347,0.0048851254,0.2760803
220,0,0,0.013597309589385986,0.8619608,0.003939888,0.13409941
220,0,0,0.008562594652175903,0.92508477,0.004250496,0.07066473
220,0,2,0.030557096004486084,0.3017849,0.0064007374,0.6918143
818,0,0,0.022993505001068115,0.92059827,0.0028374512,0.07656437
818,0,0,0.022991478443145752,0.78534484,0.0038933204,0.21076187
818,0,0,0.003291599452495575,0.9840976,0.0022810132,0.013621416
818,0,0,0.0022153109312057495,0.98574877,0.0024461967,0.011805031
818,0,0,0.002840563654899597,0.9825401,0.0023403002,0.015119658
818,0,0,0.006388068199157715,0.96557564,0.0026012575,0.031823255
818,0,0,0.004309117794036865,0.964878,0.004182458,0.030939626
818,0,0,0.003765687346458435,0.9767897,0.0034535744,0.019756734
818,0,0,0.003213942050933838,0.9826974,0.002643846,0.014658828
818,0,0,0.0013588964939117432,0.9887055,0.0024589112,0.0088356845
818,0,0,0.0023799166083335876,0.9854154,0.0025562255,0.012028414
818,0,0,0.024483978748321533,0.6214262,0.008458903,0.37011492
818,0,0,0.015155822038650513,0.8834091,0.0061707497,0.110420205
818,0,0,0.008576884865760803,0.9432019,0.004321518,0.052476738
818,0,0,0.0031120330095291138,0.9679869,0.0030780481,0.028935118
818,0,0,0.045372843742370605,0.5405004,0.010850446,0.44864926
818,0,0,0.02714395523071289,0.75051796,0.011626063,0.23785608
765,0,0,0.0009793750941753387,0.9930728,0.0031895216,0.0037377747
765,0,0,0.0013763606548309326,0.9876537,0.0026734334,0.009672982
765,0,0,0.002095058560371399,0.98779386,0.011053537,0.0011525871
765,0,0,0.0009829923510551453,0.99332994,0.0048705256,0.0017995201
765,0,0,0.0023438483476638794,0.98725206,0.0026489894,0.010099059
765,0,0,0.0015441328287124634,0.98887914,0.009997521,0.0011234154
765,0,0,0.0018943771719932556,0.9869013,0.012033979,0.0010648684
765,0,0,0.0015256330370903015,0.9910502,0.0070870155,0.0018627698
765,0,0,0.0028239786624908447,0.98221046,0.0028624642,0.014927171
765,0,0,0.002194918692111969,0.98973143,0.009172875,0.0010957371
765,0,0,0.002336248755455017,0.9876234,0.010882462,0.0014942674
765,0,0,0.0014931708574295044,0.987939,0.011181982,0.0008790882
765,0,0,0.0007995180785655975,0.9929852,0.0052831657,0.0017316662
765,0,0,0.0011315122246742249,0.99096584,0.008160599,0.00087352237
765,0,0,0.0010092593729496002,0.99007356,0.00882733,0.001099148
765,0,0,0.003103293478488922,0.985427,0.013214087,0.0013590228
765,0,0,0.0014570392668247223,0.99010736,0.009079168,0.0008135367
765,0,0,0.0026580244302749634,0.9844258,0.014257033,0.0013171599
765,0,0,0.000711541622877121,0.9901535,0.00895737,0.00088922965
765,0,0,0.002190820872783661,0.98807406,0.010865222,0.0010607322
765,0,0,0.0016479380428791046,0.9897393,0.009428474,0.000832323
765,0,0,0.0021227821707725525,0.9847496,0.013945083,0.0013053401
765,0,0,0.0017130747437477112,0.99007857,0.008915477,0.0010059902
102,0,0,0.001755259931087494,0.99215966,0.002738904,0.0051015
102,0,0,0.0011780038475990295,0.9914805,0.0022445414,0.0062749735
102,0,0,0.0005701109766960144,0.99305564,0.0022220155,0.0047222986
102,0,0,0.0010326765477657318,0.99283075,0.00215353,0.005015758
102,0,0,0.0011968128383159637,0.99291205,0.0017664536,0.00532148
102,0,0,0.001476328819990158,0.9931288,0.0019542018,0.0049171285
102,0,0,0.0011752061545848846,0.9931048,0.0019195804,0.0049756523
393,1,1,0.013704031705856323,0.0019375071,0.86882466,0.12923793
393,1,1,0.014679789543151855,0.0018470957,0.76825845,0.22989453
393,1,1,0.018209099769592285,0.002039632,0.5567356,0.44122484
393,1,2,0.019445061683654785,0.0021216888,0.4968271,0.50105137
393,1,1,0.012694329023361206,0.0020067708,0.85130566,0.14668769
393,1,1,0.0150529146194458,0.0020176554,0.6908913,0.3070911
