parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
0,0,0,0.022295691072940826,0.9763366,0.011855179,0.011808262
0,0,0,0.023974701762199402,0.9600468,0.021009542,0.01894371
0,0,0,0.03412014991044998,0.96912026,0.013712372,0.01716749
0,0,0,0.04007156193256378,0.9676922,0.016015265,0.01629262
0,0,0,0.025833547115325928,0.97714216,0.016242053,0.006615864
0,0,0,0.06663931906223297,0.95649767,0.028554687,0.014947706
0,0,0,0.03395956754684448,0.96104133,0.027932722,0.011025968
0,0,0,0.03886932134628296,0.95028615,0.038307622,0.011406251
0,0,0,0.038982003927230835,0.9580291,0.03243039,0.009540561
0,0,0,0.04782992601394653,0.92818224,0.049246993,0.022570787
0,0,0,0.06801807880401611,0.81989455,0.1594412,0.020664278
0,0,0,0.13817721605300903,0.6720496,0.065813266,0.2621373
0,0,0,0.10769727826118469,0.88107896,0.050079312,0.068841755
0,0,0,0.005720559507608414,0.99253136,0.004656485,0.0028122477
0,0,0,0.0316818431019783,0.97652984,0.012232816,0.011237406
0,0,0,0.04569721221923828,0.96370494,0.012537362,0.02375773
0,0,0,0.020254269242286682,0.9760646,0.011367424,0.012568009
0,0,0,0.012164853513240814,0.9795129,0.0099660065,0.010521193
0,0,0,0.00826253741979599,0.98460716,0.009830694,0.005562142
0,0,0,0.04985949397087097,0.97132736,0.010117428,0.018555248
0,0,0,0.03310110419988632,0.97464126,0.021191051,0.0041677514
0,0,0,0.026860304176807404,0.9808132,0.014118609,0.0050681927
0,0,0,0.03108268976211548,0.96852344,0.019848056,0.011628608
0,0,0,0.029021263122558594,0.9550958,0.021953713,0.022950491
0,0,0,0.05586881935596466,0.93294656,0.02195966,0.045093823
0,0,0,0.026333123445510864,0.9681485,0.016141197,0.015710475
0,0,0,0.023200958967208862,0.9748333,0.012143999,0.013022876
0,0,0,0.023838654160499573,0.9720157,0.016428402,0.011555919
0,0,0,0.0360078364610672,0.964099,0.027780823,0.008120244
0,0,0,0.025589719414711,0.96530163,0.02509203,0.009606497
0,0,0,0.04244820773601532,0.94975835,0.035456203,0.01478561
0,0,0,0.04448387026786804,0.90129215,0.05692644,0.041781474
0,0,0,0.07592010498046875,0.68172944,0.23268768,0.08558297
0,0,0,0.053427815437316895,0.88317937,0.08751396,0.029306693
0,0,0,0.06777612864971161,0.93252856,0.04591414,0.021557432
0,0,0,0.02794387936592102,0.97266847,0.017768623,0.009562919
0,0,0,0.017671257257461548,0.98633,0.009079589,0.004590483
0,0,0,0.024063676595687866,0.9715984,0.017310942,0.011090747
0,0,0,0.022166110575199127,0.9787551,0.011181811,0.010063179
0,0,0,0.03357408940792084,0.9564163,0.018053904,0.025529915
0,0,0,0.049032196402549744,0.95645696,0.01816678,0.025376359
0,0,0,0.033499643206596375,0.9784936,0.008333122,0.013173427
0,0,0,0.03027530014514923,0.98063904,0.010451852,0.008909112
0,0,0,0.02621833235025406,0.98298436,0.010982636,0.006033133
0,0,0,0.022248536348342896,0.9807823,0.010642371,0.008575456
0,0,0,0.03131917119026184,0.9653708,0.026069373,0.00855992
0,0,0,0.03624339401721954,0.9546564,0.026369572,0.018974086
0,0,0,0.07391734421253204,0.9320708,0.03815439,0.029774884
0,0,0,0.052587538957595825,0.9278259,0.045905843,0.026268337
0,0,0,0.03658394515514374,0.946993,0.028206637,0.02480035
0,0,0,0.08312627673149109,0.88675684,0.071886174,0.041357145
0,0,0,0.05562323331832886,0.90304106,0.048493158,0.04846597
0,0,0,0.08299991488456726,0.8880048,0.07617628,0.035819042
0,0,0,0.058175474405288696,0.8472389,0.09440817,0.058353085
0,0,0,0.10312330722808838,0.60276437,0.2924673,0.10476842
0,0,0,0.08838552236557007,0.80956763,0.060234275,0.13019818
0,0,0,0.024284347891807556,0.9611639,0.020913348,0.017922848
0,0,0,0.012699425220489502,0.97792184,0.014401228,0.007676938
0,0,0,0.04446898400783539,0.9547856,0.035778638,0.009435823
0,0,0,0.04667125642299652,0.9697104,0.020477185,0.009812405
0,0,0,0.026866912841796875,0.97475964,0.010589124,0.014651204
0,0,0,0.019457995891571045,0.969872,0.018561717,0.011566289
0,0,0,0.023417100310325623,0.9784376,0.010258134,0.011304279
0,0,0,0.06510381400585175,0.9548002,0.021065075,0.024134792
0,0,0,0.03066706657409668,0.97291285,0.018648328,0.008438905
0,0,0,0.015267983078956604,0.9773332,0.014558248,0.008108574
0,0,0,0.016126170754432678,0.978627,0.013541817,0.0078313425
0,0,0,0.048093318939208984,0.9599989,0.025814472,0.014186749
0,0,0,0.02375045418739319,0.96866393,0.019501025,0.011835061
0,0,0,0.028136521577835083,0.9540866,0.025002027,0.020911392
0,0,0,0.10259124636650085,0.8889787,0.05285283,0.058168538
0,0,0,0.07008713483810425,0.78010243,0.085281484,0.13461614
0,0,0,0.08007383346557617,0.8298495,0.0747638,0.09538684
0,0,0,0.04160985350608826,0.9552691,0.025772752,0.018958295
0,0,0,0.050820767879486084,0.91339034,0.059836857,0.026772868
0,0,0,0.03334146738052368,0.9296985,0.051823676,0.018477868
0,0,0,0.054333001375198364,0.93206847,0.031344593,0.036587015
0,0,0,0.044996172189712524,0.9444465,0.022699809,0.03285383
0,0,0,0.0339442640542984,0.9548974,0.027108602,0.01799412
0,0,0,0.03880791366100311,0.9589613,0.021933408,0.019105397
0,0,0,0.013024009764194489,0.9831133,0.010430405,0.0064563984
0,0,0,0.025079339742660522,0.9684278,0.021931667,0.009640725
0,0,0,0.041987448930740356,0.96215206,0.026222065,0.011625903
0,0,0,0.034565627574920654,0.95898956,0.020570869,0.020439642
0,0,0,0.05238120257854462,0.9516896,0.016676039,0.03163447
0,0,0,0.02428416907787323,0.96840125,0.015324326,0.016274506
0,0,0,0.04085525870323181,0.95450455,0.026146354,0.019349104
0,0,0,0.07033553719520569,0.90874255,0.05855845,0.032699067
0,0,0,0.07479453086853027,0.7739574,0.06410883,0.16193391
0,0,0,0.1573261022567749,0.6818743,0.052765604,0.26536024
0,0,0,0.07855653762817383,0.8187068,0.05435564,0.12693755
0,0,0,0.14324980974197388,0.5689607,0.118820846,0.31221852
0,0,0,0.14428579807281494,0.5736845,0.089158975,0.33715656
0,0,0,0.1203233003616333,0.7279445,0.074251495,0.19780415
0,0,0,0.08750119805335999,0.82415754,0.054230597,0.121612005
0,0,0,0.07338085770606995,0.8780976,0.024449391,0.09745309
0,0,0,0.06595796346664429,0.92486966,0.021040289,0.054090157
0,0,0,0.0710161030292511,0.93742615,0.019992486,0.04258142
0,0,0,0.06492696702480316,0.9252655,0.012418104,0.062316447
0,0,0,0.04517510533332825,0.9467417,0.016822899,0.036435403
0,0,0,0.07554709911346436,0.9256999,0.012586252,0.061713956
0,0,0,0.11472287774085999,0.87192,0.021530923,0.10654917
109,0,2,0.12648743391036987,0.29241118,0.21403776,0.49355108
109,0,2,0.03811615705490112,0.09057103,0.117100835,0.7923283
109,0,0,0.12811529636383057,0.6025192,0.21581538,0.18166552
109,0,0,0.12417048215866089,0.7362895,0.17214453,0.09156606
109,0,0,0.07409986853599548,0.8705926,0.084213175,0.04519433
109,0,2,0.0892295241355896,0.21235055,0.14801805,0.6396316
109,0,0,0.057367920875549316,0.92512643,0.046162337,0.028711222
109,0,0,0.0655713677406311,0.91078436,0.057933666,0.031282023
109,0,0,0.06447705626487732,0.8929331,0.08301508,0.02405187
109,0,0,0.08065971732139587,0.81713605,0.14110982,0.041754216
109,0,0,0.1385217308998108,0.41016027,0.21107002,0.37876976
109,0,0,0.029785767197608948,0.94012487,0.038769357,0.021105936
109,0,0,0.05636666715145111,0.9409924,0.05147318,0.007534515
109,0,0,0.04109261929988861,0.9380855,0.04590304,0.016011491
109,0,0,0.04144775867462158,0.9094567,0.069551334,0.020992052
109,0,0,0.09999871253967285,0.6774499,0.21587828,0.10667187
109,0,0,0.12195372581481934,0.42903113,0.34332198,0.22764696
109,0,0,0.124420166015625,0.6511367,0.13871615,0.21014728
109,0,0,0.023779407143592834,0.9577256,0.02860747,0.013667024
109,0,0,0.04712536931037903,0.96066356,0.02642987,0.012906673
109,0,0,0.03489716351032257,0.93655336,0.04210627,0.021340443
109,0,0,0.08119985461235046,0.86527014,0.09385104,0.040878862
109,0,0,0.09353935718536377,0.6418925,0.2974514,0.06065613
109,0,1,0.1603710651397705,0.43039608,0.43155867,0.13804539
109,0,2,0.08285152912139893,0.17879839,0.0746366,0.74656516
109,0,0,0.09087860584259033,0.7680018,0.09596633,0.136032
109,0,0,0.04017379879951477,0.91912335,0.04382409,0.03705265
109,0,0,0.05120678246021271,0.94390625,0.04190647,0.014187406
109,0,0,0.043851882219314575,0.92316514,0.055323187,0.021511726
109,0,0,0.06477993726730347,0.9054171,0.05560306,0.038979914
109,0,0,0.12469613552093506,0.6294929,0.26095563,0.109551534
109,0,0,0.16328704357147217,0.37520424,0.36231628,0.26247954
109,0,0,0.1054391860961914,0.5410925,0.088616446,0.37029108
109,0,0,0.0751352310180664,0.9010376,0.057284787,0.04167776
109,0,0,0.09042596817016602,0.8542739,0.11668822,0.029037956
109,0,0,0.0686543881893158,0.8846382,0.09634795,0.019013822
109,0,0,0.050211578607559204,0.90143716,0.07741788,0.02114505
109,0,0,0.05939263105392456,0.9110562,0.056031983,0.032911826
109,0,0,0.07316452264785767,0.8267831,0.1025114,0.07070553
109,0,0,0.1231396496295929,0.8933798,0.027834114,0.07878617
109,0,0,0.02752043306827545,0.96847755,0.020791652,0.010730889
109,0,0,0.0393395721912384,0.92162883,0.062359195,0.016012004
109,0,0,0.07441449165344238,0.9033105,0.07672167,0.019967925
109,0,0,0.08586011826992035,0.9263134,0.05713928,0.016547354
109,0,0,0.08946233987808228,0.8515103,0.112582535,0.035907265
109,0,0,0.08201286196708679,0.8863773,0.08145254,0.032170247
109,0,0,0.03142066299915314,0.9581306,0.028082512,0.013786949
109,0,0,0.04166054725646973,0.92803824,0.05650469,0.015457109
109,0,0,0.029736056923866272,0.9521476,0.02997582,0.017876588
109,0,0,0.09603369235992432,0.8818403,0.095965415,0.02219436
109,0,0,0.07170704007148743,0.8465301,0.119412325,0.03405768
109,0,0,0.05455312132835388,0.8886635,0.07608749,0.03524916
109,0,0,0.04295694828033447,0.7964602,0.15805128,0.04548862
109,0,0,0.08153706789016724,0.7843879,0.16045278,0.055159368
109,0,0,0.07101595401763916,0.8077156,0.16004832,0.032236215
109,0,0,0.08304715156555176,0.7764802,0.19113082,0.032389022
109,0,0,0.12747478485107422,0.7602209,0.17028184,0.069497414
109,0,0,0.07899230718612671,0.565504,0.35301024,0.08148581
197,0,0,0.07813781499862671,0.7378102,0.2275128,0.034677066
197,0,0,0.04057508707046509,0.8859477,0.10383708,0.0102153355
197,0,0,0.09431970119476318,0.8625289,0.12799665,0.009474561
197,0,0,0.05016845464706421,0.8674443,0.115282334,0.017273532
197,0,0,0.03753459453582764,0.92321956,0.06348768,0.0132927485
197,0,0,0.051646411418914795,0.8890591,0.08179984,0.029141122
197,0,0,0.03125113248825073,0.9404197,0.054657172,0.004923226
197,0,0,0.033718839287757874,0.9576128,0.03848261,0.0039046502
197,0,0,0.03921915590763092,0.9462299,0.048201676,0.0055685905
197,0,0,0.03221061825752258,0.95398843,0.04093472,0.0050769364
197,0,0,0.04218760132789612,0.95744675,0.04016026,0.0023931114
197,0,0,0.04176776111125946,0.93144447,0.06021029,0.00834533
197,0,0,0.0138346366584301,0.9884996,0.011018735,0.00048178877
197,0,0,0.031760454177856445,0.960449,0.033229962,0.006321056
197,0,0,0.09458339214324951,0.841069,0.14689142,0.012039616
197,0,0,0.18684923648834229,0.4353399,0.41283354,0.15182662
197,0,0,0.0960317850112915,0.88747233,0.10533069,0.0071971086
197,0,0,0.02606479823589325,0.94642633,0.04969214,0.0038815977
197,0,0,0.04506978392601013,0.9497044,0.047039058,0.0032565854
197,0,0,0.07576766610145569,0.8479632,0.14874128,0.0032955795
197,0,0,0.04498034715652466,0.95175904,0.04403395,0.0042070965
197,0,0,0.041314318776130676,0.94569695,0.049579926,0.0047231764
197,0,0,0.016128696501255035,0.9825127,0.01487474,0.0026126392
197,0,0,0.0256158709526062,0.9649315,0.031828817,0.0032397835
197,0,1,0.1518992781639099,0.49284798,0.49320304,0.013949106
197,0,0,0.11750471591949463,0.52574587,0.4549211,0.01933304
197,0,1,0.13805252313613892,0.17035456,0.6622915,0.167354
197,0,0,0.06420442461967468,0.8801444,0.11043342,0.009422289
197,0,0,0.09899437427520752,0.8841734,0.11124868,0.0045780404
197,0,0,0.037981972098350525,0.94602334,0.050909564,0.003067171
197,0,0,0.03524388372898102,0.9504905,0.046001226,0.0035083087
197,0,0,0.05141948163509369,0.9456806,0.047088824,0.0072306306
197,0,0,0.033833637833595276,0.9570112,0.039893024,0.0030958175
197,0,0,0.03585226833820343,0.9691841,0.026576715,0.0042392258
197,0,0,0.07320593297481537,0.9210308,0.070976615,0.007992705
197,0,0,0.13965338468551636,0.5992643,0.38387302,0.01686274
197,0,1,0.11243319511413574,0.37001708,0.58298296,0.04699997
197,0,0,0.0940946638584137,0.85527325,0.13524441,0.009482402
197,0,0,0.09215742349624634,0.88481146,0.11101464,0.0041739983
197,0,0,0.08234179019927979,0.92456615,0.0716481,0.0037857965
197,0,0,0.03868921101093292,0.9535682,0.04091226,0.0055195414
197,0,0,0.07930076122283936,0.8836316,0.11065618,0.005712284
197,0,0,0.14237666130065918,0.55525273,0.40805086,0.0366964
197,0,1,0.15809017419815063,0.36040074,0.56120455,0.07839486
197,0,0,0.10417142510414124,0.8893094,0.10588601,0.004804632
197,0,0,0.11717033386230469,0.8402113,0.15255976,0.0072290655
197,0,0,0.10811376571655273,0.6632198,0.32204375,0.014736544
197,0,0,0.166209876537323,0.64036244,0.3298328,0.029804893
197,0,1,0.14764881134033203,0.4407254,0.53655547,0.022719162
110,0,0,0.040530189871788025,0.93470174,0.042171452,0.023126947
110,0,0,0.07137438654899597,0.8341426,0.06880085,0.09705658
110,0,0,0.07737863063812256,0.82116276,0.08510357,0.09373373
110,0,0,0.022712916135787964,0.93737656,0.04311414,0.019509386
110,0,0,0.04059818387031555,0.9275957,0.032051973,0.040352378
110,0,0,0.05773407220840454,0.89966244,0.048559893,0.051777814
110,0,0,0.10813319683074951,0.6693856,0.09034917,0.2402653
110,0,0,0.06118932366371155,0.8422165,0.12751979,0.030263867
110,0,0,0.08068373799324036,0.9035698,0.06446032,0.031969868
110,0,0,0.05073222517967224,0.8598397,0.08552478,0.05463561
110,0,0,0.12612468004226685,0.5374997,0.113196,0.34930435
110,0,0,0.13568884134292603,0.5695214,0.37412181,0.05635681
110,0,0,0.08449465036392212,0.7973152,0.17466125,0.028023709
110,0,0,0.07140976190567017,0.8220791,0.14364108,0.034279875
110,0,2,0.11920630931854248,0.32019445,0.17863531,0.5011703
33,0,0,0.05393517017364502,0.8337502,0.10687252,0.059377376
33,0,0,0.05240130424499512,0.8558573,0.10719672,0.03694616
33,0,0,0.04219600558280945,0.87698257,0.08871908,0.034298424
33,0,0,0.05424514412879944,0.91335917,0.05135438,0.035286568
33,0,0,0.020094841718673706,0.96756876,0.021042014,0.01138935
33,0,0,0.01958566904067993,0.9584992,0.025620647,0.015880166
33,0,0,0.00882478803396225,0.9859384,0.008991764,0.0050699767
33,0,0,0.03319966793060303,0.9552586,0.033446487,0.011294963
33,0,0,0.041419655084609985,0.91421175,0.054427158,0.03136118
33,0,0,0.10048413276672363,0.70597374,0.18764381,0.106382556
33,0,0,0.047595709562301636,0.89998037,0.07585463,0.024165085
33,0,0,0.026236355304718018,0.93928075,0.038916696,0.021802653
33,0,0,0.019291996955871582,0.97155374,0.020885294,0.0075610396
33,0,0,0.017834126949310303,0.970942,0.023894317,0.005163718
33,0,0,0.015690617263317108,0.9792457,0.015447352,0.005306942
33,0,0,0.015709049999713898,0.9796924,0.013730777,0.006577016
33,0,0,0.01894458383321762,0.9767001,0.017712437,0.005587518
33,0,0,0.018760405480861664,0.97585535,0.017302087,0.006842612
33,0,0,0.017872393131256104,0.97172725,0.02046805,0.007804759
33,0,0,0.03652465343475342,0.90000176,0.078402154,0.02159609
33,0,0,0.05434536933898926,0.8846368,0.07070631,0.04465691
33,0,0,0.07040554285049438,0.870253,0.095462374,0.03428469
33,0,0,0.08348327875137329,0.6988255,0.21232548,0.088849135
33,0,0,0.07284414768218994,0.85903454,0.11499138,0.025974195
33,0,0,0.03719928860664368,0.92078584,0.061647605,0.017566655
33,0,0,0.03344424068927765,0.9629009,0.028535236,0.008563928
33,0,0,0.028934389352798462,0.97589743,0.0137508325,0.010351746
33,0,0,0.010805264115333557,0.98765165,0.009088879,0.0032595836
33,0,0,0.009417131543159485,0.9839309,0.012202515,0.0038666953
33,0,0,0.022410966455936432,0.9789015,0.011966355,0.009132253
33,0,0,0.017438165843486786,0.97361547,0.017166981,0.009217642
33,0,0,0.04470336437225342,0.9629175,0.025141206,0.0119414525
33,0,0,0.027098923921585083,0.9701137,0.02277803,0.0071083233
33,0,0,0.05709634721279144,0.929611,0.05408549,0.016303517
33,0,0,0.06661832332611084,0.65275437,0.29950002,0.047745686
33,0,0,0.062029123306274414,0.74075794,0.22826965,0.03097258
33,0,0,0.042464107275009155,0.8505801,0.117769755,0.031650186
33,0,0,0.0667966902256012,0.876002,0.105025716,0.018972399
33,0,0,0.037753522396087646,0.91408545,0.06926363,0.016651088
33,0,0,0.033033400774002075,0.928594,0.058593806,0.012812298
33,0,0,0.019624903798103333,0.97111034,0.02243659,0.0064531085
33,0,0,0.01358787715435028,0.97995144,0.013144432,0.0069041727
33,0,0,0.012224934995174408,0.9859878,0.010859049,0.0031532391
33,0,0,0.012019991874694824,0.9821066,0.012301994,0.0055914223
33,0,0,0.01638992875814438,0.9768704,0.0143716475,0.008758059
33,0,0,0.03957623243331909,0.96244633,0.022058245,0.015495549
33,0,0,0.03415258228778839,0.94936603,0.034449466,0.016184589
33,0,0,0.16628849506378174,0.6658576,0.285907,0.04823545
33,0,0,0.11102020740509033,0.6691333,0.2676895,0.063177176
33,0,0,0.06868398189544678,0.800599,0.1758945,0.023506667
33,0,0,0.07330024242401123,0.686454,0.2963551,0.01719095
33,0,0,0.14211773872375488,0.6148123,0.33978036,0.045407392
33,0,0,0.09724098443984985,0.6507237,0.314995,0.034281395
33,0,0,0.06457692384719849,0.74868584,0.22070597,0.030608302
33,0,0,0.050305843353271484,0.88527125,0.09339766,0.021331215
33,0,0,0.049103692173957825,0.9283392,0.06243972,0.009221168
33,0,0,0.027524232864379883,0.96054476,0.03284084,0.0066144355
33,0,0,0.021733537316322327,0.96998876,0.019764753,0.0102466075
33,0,0,0.024767428636550903,0.96651435,0.024185672,0.009300061
33,0,0,0.05870020389556885,0.88588893,0.06848997,0.045621164
33,0,0,0.1476891040802002,0.4996738,0.14965343,0.35067287
33,0,0,0.10152125358581543,0.6458042,0.24551682,0.10867902
33,0,0,0.10921919345855713,0.6776092,0.2562986,0.066092245
33,0,0,0.1123892068862915,0.62207013,0.3027402,0.07518971
33,0,0,0.09575557708740234,0.55486923,0.39071813,0.054412745
33,0,0,0.0765000581741333,0.6389598,0.32560715,0.03543304
33,0,0,0.08341699838638306,0.7195164,0.24608666,0.03439703
33,0,0,0.13062918186187744,0.71510875,0.2649701,0.019921198
33,0,0,0.07695773243904114,0.83417153,0.13127922,0.034549378
33,0,0,0.07535621523857117,0.8175646,0.14984897,0.032586448
33,0,0,0.027843713760375977,0.9271806,0.05824928,0.014570187
33,0,0,0.10648408532142639,0.8133049,0.12044329,0.066251844
33,0,0,0.16934913396835327,0.641104,0.15970913,0.19918698
33,0,2,0.11354297399520874,0.30027166,0.15320276,0.54652566
33,0,0,0.15900325775146484,0.5496794,0.14832184,0.30199885
33,0,0,0.10122346878051758,0.5115078,0.44332996,0.045162264
33,0,0,0.10385489463806152,0.5299176,0.4497735,0.02030901
33,0,0,0.04725980758666992,0.7078381,0.26640317,0.025758721
33,0,0,0.06234133243560791,0.88224745,0.104962155,0.012790475
33,0,0,0.12414795160293579,0.75329745,0.20603915,0.04066352
33,0,0,0.0820702314376831,0.68031174,0.28847912,0.031209214
33,0,0,0.048413872718811035,0.808827,0.16643088,0.024742136
33,0,0,0.08342224359512329,0.5530639,0.410196,0.036740143
33,0,0,0.12624818086624146,0.5179314,0.40515354,0.07691506
33,0,0,0.10738778114318848,0.566465,0.36918727,0.06434772
354,0,0,0.1085309088230133,0.84971094,0.1401944,0.010094803
354,0,0,0.06320014595985413,0.8612158,0.13021167,0.008572689
354,0,0,0.01725684106349945,0.9687522,0.028698849,0.0025489554
354,0,0,0.017575114965438843,0.9734192,0.022053393,0.0045274957
354,0,0,0.05651438236236572,0.943276,0.0514047,0.005319328
354,0,0,0.03785833716392517,0.9049079,0.08522125,0.009870878
354,0,0,0.09198394417762756,0.8578191,0.12664074,0.015540256
354,0,0,0.07166802883148193,0.9117461,0.082962364,0.005291624
354,0,0,0.023183196783065796,0.9603877,0.03479675,0.004815605
354,0,0,0.014470741152763367,0.9684336,0.026655402,0.004911085
354,0,0,0.04458656907081604,0.92213047,0.062105477,0.0157641
354,0,0,0.04022432863712311,0.9465526,0.046406675,0.0070407917
354,0,0,0.046091869473457336,0.92839044,0.06357476,0.008034846
354,0,0,0.0340772420167923,0.9508576,0.04041188,0.008730605
354,0,0,0.05545201897621155,0.9188524,0.07255119,0.008596537
354,0,0,0.10611024498939514,0.8950585,0.10068763,0.0042539653
354,0,0,0.045040249824523926,0.9323282,0.06344938,0.004222465
354,0,0,0.06354565918445587,0.95118195,0.04557756,0.0032404324
354,0,0,0.022833146154880524,0.9756699,0.01892286,0.0054072943
354,0,0,0.019204333424568176,0.9831485,0.0145391915,0.0023123368
354,0,0,0.02715185284614563,0.9595974,0.035369053,0.0050336868
354,0,0,0.05759246647357941,0.9238309,0.07300227,0.0031668611
354,0,0,0.07034850120544434,0.8659952,0.12215679,0.011848065
354,0,0,0.10848140716552734,0.8195518,0.16134457,0.019103702
354,0,0,0.04393699765205383,0.90936905,0.08272162,0.007909452
354,0,0,0.0659482479095459,0.88350886,0.10877057,0.0077206125
354,0,0,0.04423391819000244,0.91724163,0.071255274,0.011503131
354,0,0,0.033305078744888306,0.9491397,0.046269942,0.0045903865
354,0,0,0.0275450199842453,0.9632851,0.033543546,0.0031715124
354,0,0,0.047071754932403564,0.9167744,0.072048336,0.01117727
354,0,0,0.1334455907344818,0.8412366,0.120540544,0.038222987
354,0,0,0.04116520285606384,0.88769907,0.09856486,0.013736128
354,0,0,0.038229942321777344,0.89061016,0.09409571,0.015294251
354,0,0,0.035629451274871826,0.8686518,0.12103581,0.010312496
354,0,0,0.07224547863006592,0.8742221,0.11967149,0.006106555
354,0,0,0.06262359023094177,0.91282994,0.078263335,0.008906763
354,0,0,0.05825892090797424,0.90561575,0.087204434,0.00717995
354,0,0,0.09013938903808594,0.7950759,0.1915508,0.013373358
94,0,0,0.11189299821853638,0.829895,0.103206314,0.06689889
94,0,0,0.0745186060667038,0.92443496,0.06706162,0.008503575
94,0,0,0.03504060208797455,0.9577377,0.036709297,0.0055531664
94,0,0,0.16156721115112305,0.68571395,0.23446494,0.07982123
94,0,0,0.08433336019515991,0.8536381,0.13641243,0.009949502
94,0,0,0.02617780864238739,0.9667607,0.025633901,0.0076055056
94,0,0,0.037517622113227844,0.94255537,0.045082364,0.012362343
94,0,0,0.0988900363445282,0.8487937,0.10032872,0.05087765
94,0,0,0.03993351757526398,0.947956,0.041391153,0.010652891
94,0,0,0.029592365026474,0.9638373,0.031325962,0.004836807
94,0,0,0.02601569890975952,0.9678605,0.026576765,0.0055626617
94,0,0,0.04635018855333328,0.96862096,0.026271025,0.005108114
94,0,2,0.09762728214263916,0.11807291,0.19044143,0.6914857
94,0,0,0.025095172226428986,0.97524536,0.020090353,0.004664396
78,0,2,0.06997179985046387,0.11636204,0.10087915,0.78275883
78,0,2,0.07593941688537598,0.15843378,0.2179434,0.62362295
78,0,0,0.11462908983230591,0.3918953,0.27004027,0.33806446
78,0,0,0.15542739629745483,0.7258491,0.058179844,0.21597122
78,0,0,0.09230099618434906,0.93352795,0.020213032,0.046259113
78,0,0,0.0893830955028534,0.8905053,0.055392344,0.0541024
78,0,0,0.20614469051361084,0.7327576,0.10529348,0.161949
78,0,0,0.15943610668182373,0.7308189,0.23154305,0.03763812
78,0,0,0.08128058910369873,0.78128666,0.16777202,0.050941408
78,0,1,0.2130609154701233,0.19866925,0.55815613,0.24317478
355,0,0,0.05882486701011658,0.882885,0.10191848,0.015196664
355,0,0,0.035984501242637634,0.96220785,0.029579837,0.008212363
355,0,0,0.057782530784606934,0.917296,0.07484064,0.007863351
355,0,0,0.08424365520477295,0.7904229,0.20048839,0.009088801
355,0,0,0.021065078675746918,0.97644764,0.018960848,0.0045915754
355,0,0,0.03922340273857117,0.94234484,0.05086483,0.0067904214
355,0,0,0.06960523128509521,0.8595753,0.1310193,0.009405546
355,0,0,0.08452454209327698,0.86650944,0.11637644,0.017114257
355,0,0,0.030319765210151672,0.9450162,0.049443632,0.0055402885
355,0,0,0.0653436928987503,0.92131406,0.07181003,0.006876029
355,0,0,0.05087980628013611,0.8899224,0.10065204,0.009425629
355,0,0,0.05566099286079407,0.8647296,0.11791842,0.017352115
355,0,0,0.06651321053504944,0.8503155,0.13240124,0.017283253
355,0,0,0.0264398455619812,0.94619006,0.04685187,0.0069581834
371,0,0,0.07905572652816772,0.6199258,0.25685278,0.12322159
371,0,0,0.05949929356575012,0.85300386,0.09535453,0.05164172
371,0,0,0.13044887781143188,0.48721004,0.18420683,0.32858324
371,0,0,0.04262709617614746,0.88061273,0.09171542,0.027671868
371,0,0,0.01937355101108551,0.9511718,0.039458342,0.009369851
371,0,0,0.11271750926971436,0.7106962,0.21843243,0.07087142
371,0,0,0.15722793340682983,0.6664449,0.21665785,0.11689732
371,0,0,0.0516243577003479,0.7395816,0.22377098,0.036647465
371,0,0,0.05405300855636597,0.8370534,0.14375418,0.019192478
371,0,0,0.03529438376426697,0.8974252,0.08205312,0.020521807
371,0,0,0.07364517450332642,0.7883614,0.17905098,0.032587744
371,0,0,0.048372358083724976,0.81374717,0.16749938,0.018753545
371,0,0,0.05444642901420593,0.86864036,0.11794218,0.013417489
371,0,0,0.07966345548629761,0.74854237,0.17130718,0.080150515
351,0,2,0.14555507898330688,0.09506647,0.43892905,0.46600455
351,0,1,0.10665816068649292,0.28106722,0.60257477,0.11635804
351,0,0,0.16765666007995605,0.5567097,0.2500583,0.1932321
351,0,0,0.08387994766235352,0.6196895,0.34141067,0.03889992
351,0,1,0.10763818025588989,0.324615,0.6133696,0.0620155
351,0,0,0.07975023984909058,0.8405353,0.07011747,0.08934732
351,0,0,0.18536818027496338,0.4806056,0.23483478,0.28455973
351,0,0,0.08186203241348267,0.69699234,0.25802827,0.04497945
351,0,0,0.09196707606315613,0.8754632,0.068825014,0.055711914
351,0,0,0.08476424217224121,0.7867338,0.15408038,0.05918587
351,0,0,0.06815260648727417,0.8034139,0.13116626,0.06541989
351,0,0,0.07317012548446655,0.9176231,0.038932797,0.043444186
351,0,0,0.08903592824935913,0.8019631,0.08596623,0.11207073
351,0,0,0.02101980149745941,0.96680194,0.022648444,0.010549617
351,0,0,0.06676971912384033,0.85288805,0.06474435,0.08236767
351,0,0,0.038980692625045776,0.9082923,0.06731245,0.024395246
351,0,0,0.04290713369846344,0.9402737,0.031250402,0.028475974
351,0,0,0.04222419857978821,0.9305644,0.033632733,0.03580295
351,0,0,0.08882701396942139,0.9025958,0.06733518,0.030069107
351,0,0,0.04546701908111572,0.9007506,0.06125504,0.037994493
351,0,0,0.043416380882263184,0.88222355,0.06687653,0.050899927
351,0,0,0.07214704155921936,0.85461986,0.11119082,0.034189463
351,0,0,0.09816575050354004,0.7282282,0.10372314,0.1680487
