parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
307,1,1,0.0019258931279182434,0.0018559295,0.9881969,0.009947101
307,1,1,0.0024027787148952484,0.0020011503,0.9899333,0.008065655
307,1,1,0.0016433149576187134,0.0029549878,0.9913967,0.0056483243
307,1,1,0.0022203028202056885,0.002054859,0.988312,0.00963324
307,1,1,0.0013829246163368225,0.0021080016,0.99135625,0.006535714
307,1,1,0.0023094192147254944,0.002653023,0.9882248,0.009122308
307,1,1,0.0010653398931026459,0.0018413945,0.9919584,0.006200321
307,1,1,0.0012660212814807892,0.002851881,0.99090374,0.0062444527
307,1,1,0.0016784407198429108,0.0024539193,0.99073213,0.006814109
307,1,1,0.0018797963857650757,0.0031977207,0.99109244,0.005709806
307,1,1,0.002297915518283844,0.002967936,0.9906795,0.006352699
307,1,1,0.0011655613780021667,0.001963521,0.9920051,0.0060314327
307,1,1,0.001210477203130722,0.0023928317,0.9919714,0.0056358306
307,1,1,0.0028410330414772034,0.0024199341,0.9906534,0.0069267144
307,1,1,0.001407381147146225,0.0020758417,0.9906176,0.00730669
307,1,1,0.001063413918018341,0.0020327102,0.9919942,0.0059731263
307,1,1,0.0012178197503089905,0.00259798,0.9905701,0.006831915
307,1,1,0.0028535351157188416,0.0026764816,0.9913278,0.0059957923
307,1,1,0.0029055699706077576,0.00405456,0.9894383,0.0065072197
307,1,1,0.0021155178546905518,0.0027124833,0.98868567,0.008602036
307,1,1,0.0009502395987510681,0.0020498042,0.99085957,0.007090585
307,1,1,0.0015191063284873962,0.0020438943,0.985866,0.01209019
307,1,1,0.010791361331939697,0.029460717,0.9414744,0.029064914
307,1,1,0.002619720995426178,0.002608071,0.98865044,0.008741457
307,1,1,0.0016990266740322113,0.0025244397,0.99128526,0.00619041
307,1,1,0.0028386935591697693,0.0022603543,0.99005115,0.007688617
307,1,1,0.0011392757296562195,0.0021434368,0.9904272,0.0074293595
307,1,1,0.0006463751196861267,0.0017816627,0.99215114,0.006067285
307,1,1,0.0009040310978889465,0.002525091,0.99316704,0.0043078875
307,1,1,0.00192946195602417,0.0022831,0.98961836,0.00809866
307,1,1,0.001406211405992508,0.0026883734,0.9915252,0.0057865293
307,1,1,0.001317828893661499,0.0016350773,0.98704606,0.011319058
307,1,1,0.0019052326679229736,0.0032239796,0.9904102,0.0063658743
307,1,1,0.003711707890033722,0.0033811112,0.9882961,0.008322933
307,1,1,0.0034268051385879517,0.002370483,0.9619822,0.03564746
378,1,1,0.0036755502223968506,0.002704676,0.9868102,0.010485203
378,1,1,0.002658441662788391,0.0030570289,0.9853478,0.011595215
378,1,1,0.0024590417742729187,0.0026454425,0.98888326,0.008471404
378,1,1,0.002563752233982086,0.0016138573,0.9863061,0.0120801795
378,1,1,0.0019374750554561615,0.0038663838,0.9903305,0.005803255
378,1,1,0.0020398572087287903,0.0037593653,0.9908141,0.0054265764
378,1,1,0.00176214799284935,0.0020622492,0.9904481,0.0074898214
378,1,1,0.007316231727600098,0.0035188836,0.6654878,0.33099332
378,1,1,0.0018946602940559387,0.0013803809,0.9841854,0.014434269
378,1,1,0.0013667307794094086,0.00270842,0.99267334,0.0046182782
378,1,1,0.002540573477745056,0.0026912924,0.9865087,0.010800107
378,1,1,0.006086692214012146,0.0024653107,0.9547246,0.0428102
378,1,1,0.002195112407207489,0.0021060805,0.98254794,0.015345942
378,1,1,0.0031192749738693237,0.0028982286,0.989858,0.0072438614
378,1,1,0.0029760748147964478,0.0022321602,0.9392335,0.058534455
378,1,1,0.00181594118475914,0.0032969406,0.9915637,0.005139426
378,1,1,0.0061724185943603516,0.0046232273,0.8213124,0.17406453
378,1,1,0.0022169947624206543,0.0036734075,0.9903911,0.0059355516
378,1,1,0.003071814775466919,0.002949557,0.9890573,0.007993269
378,1,1,0.0014957338571548462,0.0013540454,0.98845506,0.010190927
378,1,2,0.0029399022459983826,0.008648458,0.01185717,0.9794944
378,1,1,0.005612462759017944,0.0036556611,0.90338606,0.092958376
378,1,1,0.002662651240825653,0.0018822578,0.9858073,0.012310584
378,1,1,0.002897985279560089,0.001579787,0.9773459,0.021074392
414,1,1,0.004135116934776306,0.0030726618,0.9524904,0.04443696
414,1,1,0.0034919679164886475,0.0024111974,0.9750179,0.022570936
414,1,2,0.005114257335662842,0.008759231,0.053120248,0.93812054
320,1,2,0.002516821026802063,0.0026029116,0.0122726625,0.98512447
320,1,1,0.0025169625878334045,0.0019635556,0.98368275,0.014353794
320,1,1,0.001956462860107422,0.0025036635,0.9888362,0.008660148
320,1,1,0.0024387985467910767,0.001699515,0.9773606,0.020939946
320,1,1,0.0024798400700092316,0.0026146146,0.99137837,0.0060069445
320,1,1,0.0022002607583999634,0.0032316584,0.99131644,0.00545196
320,1,1,0.002767130732536316,0.0018575853,0.98488355,0.013258881
320,1,1,0.0014932304620742798,0.0017719524,0.98810726,0.010120742
320,1,1,0.0022586025297641754,0.0037624857,0.9904739,0.005763519
320,1,1,0.004213906824588776,0.0020435543,0.9884062,0.00955031
320,1,1,0.0017202161252498627,0.0020823998,0.9912155,0.0067021637
320,1,1,0.0025417767465114594,0.0033020333,0.99272674,0.0039712433
320,1,1,0.0015187859535217285,0.0020137606,0.9893584,0.008627887
320,1,1,0.0027014315128326416,0.0030133517,0.9907517,0.0062350393
320,1,1,0.0017801374197006226,0.003279316,0.9930014,0.003719398
320,1,1,0.002984069287776947,0.0030990788,0.9857881,0.011112806
320,1,1,0.002338126301765442,0.0028804434,0.98324716,0.0138724875
858,1,1,0.0009323246777057648,0.0027049806,0.9933607,0.003934303
858,1,1,0.0013166852295398712,0.002573885,0.99099976,0.0064264606
858,1,1,0.001688539981842041,0.0025584463,0.9919034,0.0055381777
858,1,1,0.00237061083316803,0.0031831907,0.99161696,0.005199886
858,1,1,0.005625396966934204,0.004180117,0.9872254,0.008594537
858,1,1,0.0020890124142169952,0.002863996,0.99185467,0.0052813143
858,1,1,0.0019030570983886719,0.0022639853,0.9905091,0.007226997
858,1,1,0.0010863840579986572,0.002891972,0.9921715,0.0049365503
858,1,1,0.001044049859046936,0.002793277,0.9922247,0.0049820603
858,1,1,0.0014437586069107056,0.0032367478,0.9923854,0.004377931
858,1,1,0.0031595230102539062,0.0049365666,0.98885936,0.0062041716
858,1,1,0.0020294003188610077,0.003105281,0.9907844,0.0061104256
858,1,1,0.004300817847251892,0.002664226,0.98809063,0.0092452075
858,1,1,0.0022780299186706543,0.002745722,0.9918064,0.0054479423
858,1,1,0.0023959986865520477,0.002824702,0.9896892,0.0074862507
858,1,1,0.002039670944213867,0.0025175973,0.98940986,0.008072719
858,1,1,0.0018218345940113068,0.0034190686,0.9922867,0.004294321
858,1,1,0.0019928477704524994,0.0028661478,0.99308646,0.004047453
858,1,1,0.0014148503541946411,0.0037553627,0.99097234,0.0052723293
858,1,1,0.001983731985092163,0.0020503504,0.9922,0.0057496433
858,1,1,0.0014018677175045013,0.0026335008,0.98978114,0.0075854408
858,1,1,0.0013836733996868134,0.0015033331,0.9922035,0.0062933476
858,1,1,0.0028122439980506897,0.0030837303,0.9855976,0.011318761
858,1,1,0.0022412799298763275,0.0024540396,0.9913705,0.0061754803
858,1,1,0.0012396685779094696,0.0020358611,0.991475,0.0064892755
858,1,1,0.0015098936855793,0.0025075728,0.99053985,0.006952625
858,1,1,0.0021360181272029877,0.0025262844,0.9906324,0.006841346
858,1,1,0.0026057884097099304,0.002060255,0.98757935,0.010360491
858,1,1,0.004051491618156433,0.0019188537,0.98602194,0.012059346
858,1,1,0.003005608916282654,0.0018234935,0.9862919,0.011884771
858,1,1,0.0038321465253829956,0.0027395478,0.9857036,0.011557044
858,1,1,0.0026812441647052765,0.0032609783,0.9896536,0.007085552
858,1,1,0.0021105557680130005,0.0027661682,0.99141943,0.005814434
858,1,1,0.00130501389503479,0.00240355,0.9901299,0.007466611
858,1,1,0.003388345241546631,0.002224565,0.98700154,0.010773999
858,1,1,0.001781657338142395,0.0020727774,0.9892365,0.008690789
858,1,1,0.0020823851227760315,0.0021034048,0.98847336,0.009423224
344,1,1,0.0015400797128677368,0.0026446364,0.98971015,0.0076452694
344,1,1,0.001184064894914627,0.002492123,0.99120784,0.0063000466
344,1,1,0.0015201233327388763,0.0031705825,0.9911971,0.0056322976
344,1,1,0.001107342541217804,0.0024420756,0.9905738,0.006984128
344,1,1,0.002134665846824646,0.0022245408,0.987402,0.010373497
344,1,1,0.0049832165241241455,0.0027319724,0.962569,0.034699135
344,1,1,0.001789923757314682,0.0021295592,0.9922495,0.005621002
344,1,1,0.002795737236738205,0.0028988393,0.9911607,0.0059405635
344,1,1,0.0029881373047828674,0.0039511803,0.9874214,0.008627582
344,1,1,0.002643819898366928,0.00285709,0.9895725,0.0075703943
344,1,1,0.001906760036945343,0.0022637781,0.9887432,0.00899314
344,1,1,0.001355547457933426,0.0026590948,0.9913405,0.00600042
344,1,1,0.0018598251044750214,0.0032993625,0.99103767,0.005663073
344,1,1,0.0038757622241973877,0.0030376245,0.988909,0.008053534
344,1,1,0.0009314902126789093,0.0019931765,0.99023736,0.0077695684
344,1,1,0.0028284937143325806,0.002041253,0.98727375,0.010684941
344,1,1,0.0023272372782230377,0.002317725,0.99010354,0.0075788386
344,1,1,0.0012403689324855804,0.0024346577,0.99087757,0.0066878716
344,1,1,0.0015923604369163513,0.001555742,0.9866564,0.011787891
344,1,1,0.0013623572885990143,0.002089903,0.9910914,0.0068188156
344,1,1,0.001265004277229309,0.0030285981,0.9910826,0.0058888583
443,1,2,0.009962677955627441,0.003544275,0.19329444,0.8031614
443,1,2,0.006192028522491455,0.014064076,0.064883836,0.9210521
443,1,1,0.0023275278508663177,0.0033136457,0.99095094,0.0057355165
443,1,1,0.0019546151161193848,0.002282177,0.9857033,0.012014611
443,1,2,0.010220944881439209,0.028438488,0.29534757,0.6762141
443,1,1,0.0015810579061508179,0.004278503,0.99151945,0.004202146
443,1,1,0.0014730505645275116,0.0030185203,0.99201244,0.0049690725
443,1,1,0.0029619187116622925,0.0035446044,0.9883497,0.008105826
443,1,1,0.0017193816602230072,0.004709222,0.9908141,0.004476842
443,1,1,0.002469085156917572,0.003231392,0.9922626,0.004506096
443,1,1,0.0016244277358055115,0.0038673573,0.9930445,0.0030881816
443,1,1,0.0010322034358978271,0.0036547515,0.99177444,0.0045708576
443,1,1,0.002804938703775406,0.0030328268,0.9911121,0.005855138
279,1,1,0.001753535121679306,0.0035751043,0.99101245,0.005412513
279,1,1,0.0022475309669971466,0.0025971143,0.99150723,0.005895722
279,1,1,0.0022344253957271576,0.0028849833,0.9921151,0.0049999617
279,1,1,0.0009578615427017212,0.001920496,0.992661,0.005418537
279,1,1,0.0009078942239284515,0.001860231,0.99248916,0.005650714
279,1,1,0.0015348494052886963,0.0026417426,0.9919284,0.005430029
279,1,1,0.0022765249013900757,0.0031344795,0.9900101,0.006855476
279,1,1,0.002048999071121216,0.0020554683,0.98926055,0.008684149
279,1,1,0.0015156343579292297,0.0029549738,0.9915676,0.005477447
279,1,1,0.002639569342136383,0.003543567,0.9891807,0.0072758445
279,1,1,0.002068951725959778,0.0031433657,0.9894631,0.0073936903
279,1,1,0.005481332540512085,0.0015236527,0.93701684,0.061459538
279,1,1,0.00521165132522583,0.002484342,0.9158594,0.08165635
279,1,1,0.0020833835005760193,0.0019378628,0.9831469,0.014915289
279,1,1,0.0019531287252902985,0.002220307,0.99019605,0.0075837444
350,1,1,0.0022964775562286377,0.0015771664,0.9642403,0.034182657
350,1,1,0.00803743302822113,0.0026228349,0.93662924,0.060747985
350,1,1,0.003465712070465088,0.0012388763,0.97206974,0.026691426
350,1,1,0.019870281219482422,0.00242965,0.56946397,0.42810646
350,1,1,0.00151129812002182,0.00201093,0.9903622,0.007626889
350,1,1,0.0020537450909614563,0.0023448041,0.98690706,0.010748198
350,1,1,0.0032660439610481262,0.001761948,0.97932345,0.01891469
350,1,1,0.0009302683174610138,0.0018415516,0.99268454,0.005473951
350,1,1,0.00211503729224205,0.00212082,0.9911393,0.006740023
350,1,1,0.001738220453262329,0.001913922,0.98856944,0.009516656
350,1,1,0.0017177090048789978,0.0017457281,0.98890245,0.009351899
464,1,1,0.001184605062007904,0.0027379375,0.9925605,0.0047016563
464,1,1,0.0017799772322177887,0.003108705,0.990944,0.0059473775
464,1,1,0.0016160346567630768,0.0037629271,0.9910607,0.0051764115
464,1,1,0.000835418701171875,0.00280001,0.9930416,0.004158497
464,1,1,0.0020532049238681793,0.0047177766,0.9913046,0.0039777816
464,1,1,0.0027056708931922913,0.0041952333,0.9909912,0.0048137153
464,1,1,0.0020202621817588806,0.0032060936,0.9910605,0.005733425
464,1,1,0.0019479133188724518,0.0037006035,0.9907093,0.005590279
464,1,1,0.0015939362347126007,0.0038787038,0.9914976,0.0046237763
464,1,1,0.0024158433079719543,0.0042793844,0.9900965,0.0056242356
464,1,1,0.002169746905565262,0.0022309674,0.99162745,0.006141641
464,1,1,0.0024054422974586487,0.0029593522,0.99134856,0.005692079
464,1,1,0.0009712837636470795,0.0023588692,0.9927045,0.004936715
464,1,1,0.0016456544399261475,0.0031568408,0.9910622,0.0057809856
464,1,1,0.0010628998279571533,0.0024250445,0.99308044,0.0044945767
464,1,1,0.007491797208786011,0.0032431777,0.90648645,0.09027049
464,1,1,0.00126565620303154,0.0024084789,0.9899724,0.007619168
464,1,1,0.0023212768137454987,0.0020771339,0.99063677,0.0072861873
464,1,1,0.0011168867349624634,0.0022922438,0.99137443,0.0063333986
258,1,1,0.0026030689477920532,0.0016680603,0.9744702,0.023861846
258,1,1,0.0022268593311309814,0.0020811053,0.98296684,0.014952146
258,1,1,0.0020254626870155334,0.0031680225,0.9902165,0.0066155237
258,1,1,0.001943744719028473,0.002781124,0.99196297,0.0052558677
258,1,1,0.0013486333191394806,0.0022071619,0.99273854,0.005054369
258,1,1,0.0026970840990543365,0.0034015176,0.9897237,0.0068748426
258,1,1,0.0018676146864891052,0.0028854017,0.9920723,0.0050424077
258,1,1,0.0022904835641384125,0.0032346786,0.9905757,0.006189657
258,1,1,0.0012352950870990753,0.0030450772,0.99210656,0.004848475
258,1,1,0.002595227211713791,0.0034419335,0.99077797,0.0057801893
258,1,1,0.00147923082113266,0.0020171406,0.9902491,0.0077338405
258,1,1,0.0011103935539722443,0.0020178643,0.99041796,0.007564152
258,1,1,0.0010572075843811035,0.0021805158,0.9923737,0.0054458203
258,1,1,0.004416868090629578,0.01349238,0.976144,0.010363758
258,1,1,0.010477781295776367,0.017808065,0.9119934,0.07019859
860,1,2,0.0277177095413208,0.2782017,0.26215386,0.4596445
860,1,1,0.0028345733880996704,0.010682332,0.9755889,0.013728846
860,1,1,0.0017927996814250946,0.0019155517,0.9903034,0.0077811214
860,1,1,0.0034233182668685913,0.0024801625,0.98818135,0.009338512
860,1,1,0.002707734704017639,0.0027989326,0.9854802,0.0117209405
860,1,1,0.0016336292028427124,0.0017203334,0.98499453,0.013285138
860,1,1,0.0038615763187408447,0.0047343676,0.987084,0.008181716
860,1,1,0.0017645955085754395,0.0022063714,0.98978835,0.008005361
860,1,1,0.0026483573019504547,0.0018935573,0.9894121,0.008694375
860,1,1,0.0011987537145614624,0.0019949984,0.9918068,0.006198231
860,1,1,0.0012595728039741516,0.0028091185,0.9907475,0.006443472
860,1,1,0.004118047654628754,0.005654908,0.97897243,0.015372719
860,1,1,0.0019907429814338684,0.002932308,0.98732036,0.009747444
860,1,1,0.0018137022852897644,0.0021934237,0.98901784,0.008788874
860,1,1,0.001139957457780838,0.002758367,0.9916398,0.0056019323
860,1,1,0.0023463331162929535,0.0030614708,0.9904156,0.006522983
860,1,2,0.0053877681493759155,0.002474293,0.05413566,0.94339013
860,1,1,0.0051347315311431885,0.0014020747,0.93145853,0.06713942
860,1,1,0.002286851406097412,0.0028600832,0.98838264,0.008757303
860,1,1,0.0019137896597385406,0.0027202666,0.98994106,0.007338734
825,1,1,0.001905888319015503,0.0025567657,0.98982906,0.0076142466
825,1,1,0.0043801069259643555,0.0041190623,0.98917913,0.0067018056
825,1,1,0.000979151576757431,0.0024664232,0.9933529,0.0041808346
825,1,1,0.0011802613735198975,0.0024683787,0.99263906,0.004892639
825,1,1,0.00103769451379776,0.0027789872,0.99338436,0.0038367158
825,1,1,0.0016838312149047852,0.0019016474,0.9909057,0.007192762
825,1,1,0.0021196603775024414,0.0024997937,0.99068475,0.0068154996
825,1,1,0.0011244602501392365,0.0022349241,0.99287164,0.00489349
825,1,1,0.0012401938438415527,0.0022358089,0.99332076,0.0044434653
825,1,1,0.002165231853723526,0.0037709652,0.9898974,0.006331693
825,1,1,0.0018349513411521912,0.002358524,0.987115,0.010526537
825,1,1,0.0017104186117649078,0.0029114955,0.99123406,0.005854507
825,1,1,0.0022552013397216797,0.00387841,0.9898052,0.0063165063
825,1,1,0.001187548041343689,0.002909712,0.9923899,0.004700426
825,1,1,0.0016572140157222748,0.002068574,0.99062973,0.007301727
825,1,1,0.002662617713212967,0.002789514,0.991933,0.0052776714
825,1,1,0.0020664259791374207,0.0038214028,0.99194545,0.004233192
825,1,1,0.0026551298797130585,0.0035541633,0.9901694,0.00627658
825,1,1,0.0023823827505111694,0.0020519164,0.9852413,0.012706827
825,1,1,0.0011111162602901459,0.0021413313,0.99202496,0.0058338325
825,1,1,0.0030190497636795044,0.001569704,0.97978306,0.018647343
448,1,1,0.0014353282749652863,0.0028014295,0.992061,0.0051376126
448,1,1,0.0006869398057460785,0.0026978096,0.9936665,0.003635751
448,1,1,0.0013672485947608948,0.002199184,0.9921501,0.005650792
448,1,1,0.00163998082280159,0.002984523,0.9909963,0.006019296
448,1,1,0.0009527318179607391,0.0029974747,0.9920648,0.0049378285
448,1,1,0.0009658560156822205,0.0026193901,0.992658,0.0047227056
448,1,1,0.001679934561252594,0.0028872597,0.98968345,0.007429363
448,1,1,0.002925008535385132,0.0031868885,0.99069005,0.006123146
448,1,1,0.00205022469162941,0.0025616798,0.9922398,0.005198664
448,1,1,0.002035990357398987,0.0029824788,0.9880649,0.0089527285
448,1,1,0.0014963001012802124,0.0020066856,0.9913693,0.006624107
448,1,1,0.0019785240292549133,0.002434076,0.9919057,0.005660228
448,1,1,0.001413639634847641,0.0026961197,0.9924363,0.0048677414
448,1,1,0.002115059643983841,0.0027075303,0.99231726,0.004975211
448,1,1,0.001006249338388443,0.0022414406,0.9919754,0.005783139
448,1,1,0.001793399453163147,0.002815558,0.98965955,0.007525014
448,1,1,0.0018476732075214386,0.003180969,0.9916248,0.005194434
448,1,1,0.001084987074136734,0.0022661248,0.99075264,0.0069812513
448,1,1,0.0014788620173931122,0.0023199762,0.991598,0.0060820575
448,1,1,0.0011787116527557373,0.0027727224,0.9906292,0.006598096
448,1,1,0.002678990364074707,0.0037281553,0.9889459,0.0073260423
1018,2,2,0.0013250820338726044,0.0063942494,0.0028973855,0.99070835
1018,2,2,0.0007229149341583252,0.002878458,0.0022949087,0.9948267
1018,2,2,0.0020005665719509125,0.006966972,0.001702242,0.99133074
1018,2,2,0.002893250435590744,0.0028186394,0.006910177,0.99027115
694,2,2,0.004729405045509338,0.020107929,0.0075490503,0.9723431
694,2,2,0.0053480565547943115,0.011908205,0.07593801,0.9121538
694,2,2,0.006309911608695984,0.016965153,0.017712047,0.9653229
694,2,2,0.006293743848800659,0.008018423,0.02585476,0.9661269
694,2,0,0.019249677658081055,0.5863388,0.012645079,0.40101615
694,2,0,0.01624739170074463,0.6746917,0.015339379,0.309969
694,2,0,0.005131438374519348,0.9588787,0.0072864653,0.03383488
694,2,0,0.0017959102988243103,0.9850284,0.003558006,0.01141364
694,2,0,0.002639472484588623,0.98586386,0.0056175245,0.008518635
694,2,0,0.002991713583469391,0.9835422,0.0060374495,0.0104204025
694,2,0,0.0029682591557502747,0.97950953,0.006311526,0.014179005
694,2,0,0.005793541669845581,0.9101283,0.008042903,0.08182887
694,2,2,0.004095181822776794,0.028566945,0.007065552,0.9643676
694,2,2,0.004401981830596924,0.025826557,0.005117207,0.96905637
694,2,2,0.005674123764038086,0.014422896,0.0076241363,0.97795296
694,2,2,0.004920400679111481,0.009128843,0.008841833,0.9820294
694,2,2,0.002773962914943695,0.011523268,0.007874026,0.98060274
694,2,2,0.007595956325531006,0.029980501,0.010593315,0.9594262
694,2,2,0.005711063742637634,0.013563337,0.014676587,0.97176015
694,2,2,0.001626327633857727,0.008564383,0.004038814,0.98739696
694,2,2,0.002507515251636505,0.008191549,0.0052465927,0.986562
694,2,2,0.002548821270465851,0.007174686,0.0046983217,0.98812693
694,2,2,0.0016465112566947937,0.0054937615,0.005549772,0.9889565
694,2,2,0.0072098225355148315,0.02129728,0.0093224645,0.9693803
694,2,2,0.0008591674268245697,0.00488595,0.0034862943,0.9916279
694,2,2,0.0012961998581886292,0.007585741,0.0014654082,0.9909489
694,2,2,0.002506047487258911,0.010757919,0.0020082057,0.987234
694,2,2,0.0038655996322631836,0.016140519,0.0030349158,0.9808247
694,2,2,0.0031741484999656677,0.00924284,0.0027405056,0.9880167
694,2,2,0.0024607256054878235,0.005720756,0.009605819,0.9846735
694,2,2,0.004127882421016693,0.0059178323,0.004063407,0.99001884
694,2,2,0.0034021511673927307,0.0114045,0.0023248643,0.9862707
694,2,2,0.0017989203333854675,0.009937368,0.001970552,0.9880922
694,2,2,0.001824110746383667,0.009758284,0.0022962869,0.98794556
694,2,2,0.002635333687067032,0.0069336966,0.003226042,0.98984027
694,2,2,0.0022676996886730194,0.0067243255,0.0023155895,0.99096024
694,2,2,0.003581717610359192,0.00991926,0.0033401283,0.98674065
543,2,2,0.005683884024620056,0.022087758,0.009656355,0.96825594
543,2,2,0.009474217891693115,0.083367735,0.014356894,0.90227544
543,2,2,0.008872896432876587,0.17212501,0.008119776,0.8197553
543,2,2,0.01583385467529297,0.12632453,0.036465324,0.8372103
543,2,2,0.009088486433029175,0.109281585,0.011598057,0.87912047
543,2,2,0.006495282053947449,0.050480742,0.008920662,0.9405987
543,2,2,0.008908361196517944,0.13212648,0.008720162,0.8591534
543,2,2,0.009565204381942749,0.11957021,0.013917077,0.8665127
543,2,2,0.005742311477661133,0.016294338,0.010073429,0.9736323
543,2,2,0.0012656375765800476,0.0070492104,0.0033601415,0.98959076
543,2,2,0.003157868981361389,0.01159778,0.012288191,0.97611415
543,2,2,0.002852432429790497,0.013165307,0.0033815447,0.9834532
543,2,2,0.0030609294772148132,0.013056384,0.0038093678,0.9831343
543,2,2,0.0020812302827835083,0.010100205,0.00249476,0.98740506
543,2,2,0.0031864196062088013,0.006043616,0.0041890703,0.9897673
699,2,2,0.01888638734817505,0.007940063,0.06317847,0.9288816
699,2,2,0.0028147846460342407,0.003755155,0.006885843,0.98935914
699,2,2,0.005051210522651672,0.022163711,0.014513431,0.9633229
699,2,2,0.0035543292760849,0.0063118124,0.01418564,0.9795026
699,2,2,0.003308132290840149,0.006436547,0.007232051,0.9863314
699,2,2,0.002830885350704193,0.006525008,0.0044170083,0.98905814
699,2,2,0.0024127066135406494,0.0034705882,0.00674683,0.98978263
699,2,2,0.002147071063518524,0.0042081457,0.00876738,0.9870245
699,2,2,0.0019679293036460876,0.009483863,0.003363495,0.9871527
699,2,2,0.0017046630382537842,0.0044917655,0.004676538,0.99083173
699,2,2,0.013833731412887573,0.0043595303,0.09306167,0.90257883
673,2,2,0.0016817301511764526,0.005674134,0.0021065194,0.99221945
673,2,2,0.0019559934735298157,0.0038484277,0.004299769,0.9918518
673,2,2,0.001415301114320755,0.005680596,0.0015870013,0.9927324
673,2,2,0.0013472288846969604,0.0022938924,0.008596185,0.98911
537,2,2,0.0027224719524383545,0.0070821033,0.005745702,0.98717225
537,2,2,0.0037840306758880615,0.009107525,0.0033581762,0.98753434
537,2,2,0.0019070468842983246,0.007370275,0.0030294445,0.9896003
537,2,2,0.002974092960357666,0.008453177,0.003570891,0.987976
537,2,2,0.0019097477197647095,0.010405309,0.0023565544,0.9872382
537,2,2,0.0031496360898017883,0.010398884,0.002049081,0.98755205
537,2,2,0.0016262978315353394,0.009703264,0.0019798696,0.9883169
537,2,2,0.002950511872768402,0.009697357,0.0018615098,0.98844117
537,2,2,0.0020947977900505066,0.009802589,0.0017897261,0.98840773
537,2,2,0.0009439252316951752,0.00673849,0.0017815004,0.9914801
537,2,2,0.0022965148091316223,0.009366201,0.0023581686,0.98827577
537,2,2,0.0017138198018074036,0.008861587,0.0019114532,0.98922706
537,2,2,0.00211348757147789,0.008161478,0.0022212993,0.9896173
537,2,2,0.006561279296875,0.011213994,0.002714155,0.98607194
537,2,2,0.004485458135604858,0.008905489,0.038636044,0.9524585
537,2,2,0.004558995366096497,0.0036516471,0.028347379,0.9680011
537,2,2,0.0021903663873672485,0.009086709,0.0032981876,0.9876152
537,2,2,0.0015666335821151733,0.009684921,0.0019274226,0.9883877
537,2,2,0.0021373480558395386,0.010122167,0.0019081848,0.9879697
537,2,2,0.001371677964925766,0.0037628966,0.003903016,0.9923342
537,2,2,0.005915746092796326,0.008471755,0.0034991899,0.9880292
537,2,2,0.004915505647659302,0.006465802,0.02451344,0.9690209
537,2,2,0.005968689918518066,0.0034923838,0.031625096,0.9648826
537,2,2,0.0024592354893684387,0.004673043,0.005546873,0.9897802
537,2,2,0.002003982663154602,0.005042746,0.003477231,0.99148005
537,2,2,0.0015982240438461304,0.005799896,0.002615344,0.99158496
537,2,2,0.0025119706988334656,0.001962786,0.0083399005,0.9896974
537,2,2,0.003017812967300415,0.0048781093,0.0025965532,0.9925254
537,2,2,0.0016556568443775177,0.0064022425,0.0025830003,0.9910147
537,2,2,0.0029107481241226196,0.00767056,0.004783594,0.98754585
537,2,2,0.0041547492146492004,0.0030921511,0.016668398,0.9802395
537,2,2,0.009968400001525879,0.0034099899,0.18581554,0.8107745
537,2,2,0.012207478284835815,0.0041503394,0.095198154,0.9006516
537,2,2,0.002812981605529785,0.0061265365,0.0048739915,0.98899955
537,2,2,0.00281699001789093,0.010968683,0.004049853,0.9849816
537,2,2,0.0030140727758407593,0.011331651,0.0068481313,0.9818203
537,2,2,0.011106729507446289,0.0046843807,0.26204196,0.73327374
537,2,1,0.019664466381072998,0.0031597551,0.72096705,0.27587336
537,2,2,0.004218623042106628,0.004542323,0.0402393,0.9552185
537,2,2,0.004429548978805542,0.006167987,0.01584358,0.97798854
537,2,2,0.004542648792266846,0.0049067736,0.035799757,0.95929354
537,2,1,0.006901800632476807,0.0030093284,0.8570027,0.13998814
684,2,2,0.012991905212402344,0.20988092,0.04060111,0.749518
684,2,2,0.004398420453071594,0.028054688,0.016892117,0.9550533
684,2,2,0.003674119710922241,0.010815594,0.0023978995,0.9867866
684,2,2,0.0020128190517425537,0.012216203,0.0032338134,0.98455
684,2,2,0.0020775198936462402,0.01715147,0.0028285382,0.98002005
684,2,2,0.0012224763631820679,0.005279134,0.0025341362,0.9921867
684,2,2,0.002886153757572174,0.008267947,0.0027941186,0.988938
684,2,2,0.0028334632515907288,0.008619703,0.0029317418,0.9884486
684,2,2,0.0025192908942699432,0.005608994,0.0039420286,0.9904491
684,2,2,0.003428075462579727,0.0076239146,0.0027726814,0.9896035
684,2,2,0.002166740596294403,0.006314314,0.0028069348,0.9908789
684,2,2,0.0020681023597717285,0.0054423576,0.0022025988,0.992355
684,2,2,0.0021795816719532013,0.005321586,0.0028747313,0.99180377
684,2,2,0.00250895693898201,0.00653124,0.0030238463,0.99044496
684,2,2,0.0032709166407585144,0.0059794215,0.0074041085,0.98661655
684,2,2,0.001687273383140564,0.0057351775,0.0071840384,0.9870809
684,2,2,0.0022553354501724243,0.009679685,0.0021914877,0.9881289
684,2,2,0.0058076754212379456,0.018108895,0.0043752682,0.9775159
684,2,2,0.002873450517654419,0.021174517,0.0039541144,0.9748715
684,2,2,0.005356907844543457,0.039652586,0.004500176,0.95584726
