parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
913,1,1,0.03183003515005112,0.0020839334,0.9707711,0.027145008
834,1,2,0.042252302169799805,0.024034068,0.049854845,0.92611116
834,1,2,0.01792404055595398,0.0134924445,0.015866563,0.97064096
834,1,2,0.07147443294525146,0.07371883,0.09571103,0.8305702
411,1,1,0.13378110527992249,0.009044963,0.8284803,0.16247483
411,1,1,0.26198476552963257,0.007855226,0.5348923,0.45725244
584,2,2,0.02256530523300171,0.03594606,0.008167901,0.9558861
584,2,2,0.03473031520843506,0.041029703,0.015402031,0.94356835
584,2,2,0.011647768318653107,0.0095342025,0.008308757,0.9821571
584,2,2,0.07143755257129669,0.010654689,0.035872493,0.953473
584,2,2,0.021854616701602936,0.010707014,0.011136853,0.9781562
584,2,2,0.010831821709871292,0.0025341846,0.0064533358,0.9910125
584,2,2,0.03317934274673462,0.0065158145,0.017846096,0.9756382
584,2,2,0.016691721975803375,0.010487283,0.010670074,0.9788427
584,2,2,0.05259808897972107,0.029171264,0.029812703,0.94101614
584,2,2,0.05454225838184357,0.04557821,0.020325137,0.93409675
584,2,2,0.004639636725187302,0.0033638736,0.0019895246,0.9946466
584,2,2,0.00799519196152687,0.004464429,0.0042859805,0.9912496
584,2,2,0.00623723492026329,0.0036119707,0.0022239902,0.99416405
584,2,2,0.0096769779920578,0.0061635477,0.00581049,0.988026
584,2,2,0.028012633323669434,0.008675793,0.013978824,0.97734547
584,2,2,0.017980366945266724,0.009977147,0.008654315,0.98136854
584,2,2,0.016530528664588928,0.0108259395,0.007160888,0.9820132
584,2,2,0.007425367832183838,0.0038269828,0.0027173173,0.99345577
584,2,2,0.025263838469982147,0.004680201,0.0076872753,0.9876325
584,2,2,0.007130371406674385,0.0019503749,0.0031543039,0.99489546
584,2,2,0.0069902390241622925,0.0011921016,0.0031991482,0.9956088
584,2,2,0.009487004950642586,0.0041875723,0.0018057864,0.99400663
584,2,2,0.00199690368026495,0.0010182087,0.0009990681,0.99798286
584,2,2,0.005799155682325363,0.0015179066,0.0028363324,0.9956459
584,2,2,0.015204325318336487,0.0035677152,0.0066584125,0.989774
584,2,2,0.006368756294250488,0.0012992067,0.0035952323,0.9951057
584,2,2,0.01018529012799263,0.004141688,0.0044722315,0.99138623
584,2,2,0.038381434977054596,0.006727215,0.015620665,0.9776521
584,2,2,0.02721397578716278,0.005798868,0.01709562,0.9771056
584,2,0,0.2046128511428833,0.65869915,0.14086868,0.20043236
584,2,0,0.21731501817703247,0.48821938,0.07676008,0.4350207
584,2,0,0.22907543182373047,0.5544588,0.071648486,0.37389284
554,2,2,0.012904815375804901,0.008387394,0.010809829,0.9808029
554,2,2,0.005531400442123413,0.0046964246,0.002086453,0.99321723
554,2,2,0.004346642643213272,0.0034304769,0.0024619896,0.9941076
554,2,2,0.19119513034820557,0.006539938,0.22676599,0.7666942
554,2,2,0.047448158264160156,0.020803565,0.045419853,0.9337767
554,2,2,0.0334814190864563,0.011140555,0.04240152,0.9464581
554,2,2,0.02651727944612503,0.00544874,0.019649915,0.97490144
554,2,2,0.01930534839630127,0.0071870126,0.008412688,0.9844003
554,2,2,0.11451655626296997,0.102730356,0.037704654,0.8595651
554,2,2,0.036592334508895874,0.005517636,0.02374801,0.9707344
554,2,2,0.020016953349113464,0.0070027653,0.01956519,0.9734321
554,2,2,0.011730700731277466,0.007073949,0.0052404846,0.98768556
554,2,2,0.004546947777271271,0.0028582946,0.0034971365,0.99364465
554,2,2,0.008138176053762436,0.003359853,0.005123907,0.9915163
554,2,2,0.019256092607975006,0.0051239147,0.02045881,0.97441727
554,2,2,0.0038831643760204315,0.002391269,0.0031665755,0.99444234
554,2,2,0.004581354558467865,0.0031345498,0.0015572315,0.9953082
554,2,2,0.013233408331871033,0.0082828235,0.0065009426,0.9852163
554,2,2,0.050133153796195984,0.012024446,0.029483112,0.95849246
554,2,2,0.0693804919719696,0.019091746,0.043964192,0.9369441
554,2,2,0.013987347483634949,0.007923161,0.0068076686,0.9852691
554,2,2,0.004826914519071579,0.0037257082,0.0027077177,0.9935666
554,2,2,0.01654333621263504,0.010524189,0.0070308913,0.98244494
554,2,2,0.028680235147476196,0.035349924,0.019705985,0.9449442
554,2,0,0.17519724369049072,0.67976487,0.047490824,0.27274442
554,2,2,0.07263913750648499,0.048076894,0.040496495,0.91142666
554,2,2,0.013653255999088287,0.006325766,0.009032076,0.9846422
554,2,2,0.006307058036327362,0.0026598468,0.005235414,0.99210477
554,2,2,0.029360130429267883,0.029895548,0.021633416,0.9484711
554,2,2,0.043787986040115356,0.044892605,0.031160142,0.92394733
554,2,2,0.027131587266921997,0.012754097,0.021302013,0.965944
554,2,2,0.1999691128730774,0.20179741,0.046735387,0.7514673
633,2,2,0.002489231526851654,0.0018054867,0.0004983243,0.9976962
633,2,2,0.0017892029136419296,0.0010757812,0.00034343428,0.9985809
633,2,2,0.0019460609182715416,0.001743695,0.0005217533,0.9977346
633,2,2,0.005338840186595917,0.0023136062,0.0018502673,0.99583614
633,2,2,0.00186967384070158,0.00097435823,0.00022510062,0.9988006
633,2,2,0.008586656302213669,0.001707263,0.0033564616,0.9949363
633,2,2,0.010160285979509354,0.0023377205,0.0029956657,0.9946667
633,2,2,0.010101987048983574,0.0034993733,0.0019089719,0.9945917
633,2,2,0.0021208124235272408,0.0012250427,0.00052175525,0.9982533
610,2,2,0.004421108402311802,0.0018912165,0.0006697959,0.9974391
610,2,2,0.003494296222925186,0.0015149397,0.001123432,0.99736166
610,2,2,0.004603041335940361,0.0035470813,0.00072471815,0.9957283
610,2,2,0.014177992939949036,0.0044834674,0.0013212209,0.9941954
610,2,2,0.0036904197186231613,0.0020462251,0.00045057584,0.9975033
610,2,2,0.007113642990589142,0.0013499523,0.0035739588,0.9950761
610,2,2,0.004056420177221298,0.0013520408,0.0009195973,0.99772847
610,2,2,0.009175578132271767,0.003389754,0.002442763,0.9941676
610,2,2,0.0365084707736969,0.01447927,0.0006236267,0.9848972
610,2,2,0.005181422457098961,0.003148649,0.00031776566,0.9965337
610,2,2,0.007864117622375488,0.0024933638,0.0011563366,0.9963503
610,2,2,0.0031456584110856056,0.001732703,0.0007108347,0.9975566
610,2,2,0.0015975367277860641,0.0010874915,0.0005295024,0.9983831
610,2,2,0.008432377129793167,0.0015344786,0.0028802042,0.9955853
610,2,2,0.004061514511704445,0.0025181386,0.0011502982,0.99633163
610,2,2,0.0055580828338861465,0.0029980436,0.00077538396,0.9962266
610,2,2,0.006110109388828278,0.0029347504,0.0004848054,0.99658054
610,2,2,0.0013012471608817577,0.00063865853,0.000103453756,0.999258
610,2,2,0.0017332853749394417,0.0011291048,0.00018194572,0.99868906
610,2,2,0.0017829961143434048,0.0007635447,0.0003107728,0.99892575
610,2,2,0.004707995802164078,0.0021596816,0.0005653161,0.9972752
610,2,2,0.033426981419324875,0.01257949,0.0007771073,0.98664355
610,2,2,0.0158238522708416,0.0062533505,0.0018596733,0.99188703
610,2,2,0.002205595374107361,0.0013671141,0.00022462777,0.9984084
610,2,2,0.001600874587893486,0.0009831847,0.00025635737,0.9987605
610,2,2,0.0030327364802360535,0.0005452093,0.00080162013,0.99865323
610,2,2,0.0035570375621318817,0.0022835736,0.0002819668,0.99743456
951,2,2,0.001291793305426836,0.00063191395,0.00038558154,0.99898267
951,2,2,0.0021805353462696075,0.0016556524,0.00061773584,0.9977267
951,2,2,0.0042860135436058044,0.0024937445,0.0010242411,0.99648213
951,2,2,0.002070952206850052,0.0013180175,0.00082174403,0.9978603
951,2,2,0.005026612430810928,0.0021825703,0.0011378698,0.9966796
951,2,2,0.009657012298703194,0.0036662049,0.0012749062,0.99505895
951,2,2,0.021606814116239548,0.00618261,0.0045982236,0.9892193
951,2,2,0.0045568253844976425,0.0020800317,0.00086546823,0.9970545
951,2,2,0.0014895694330334663,0.0012904451,0.00037633182,0.9983333
951,2,2,0.0053701698780059814,0.002777408,0.0007158239,0.99650687
1005,2,2,0.012216206640005112,0.0052769515,0.0006614776,0.9940616
1005,2,2,0.006610864773392677,0.0029601792,0.0012412361,0.99579865
1005,2,2,0.004959417507052422,0.0015408995,0.0011006447,0.9973585
616,2,2,0.11539661884307861,0.20526536,0.026884522,0.76785034
616,2,2,0.14164268970489502,0.16458148,0.02202182,0.8133968
616,2,2,0.1029559075832367,0.14773464,0.03355468,0.8187106
616,2,0,0.19579100608825684,0.536982,0.03562037,0.4273977
616,2,2,0.09941452741622925,0.1306962,0.029517807,0.83978605
616,2,2,0.027080535888671875,0.024086969,0.018134143,0.957779
616,2,2,0.10971981287002563,0.2052229,0.045634937,0.7491422
616,2,2,0.09442746639251709,0.014528692,0.07694315,0.9085282
616,2,1,0.19494777917861938,0.014863708,0.557224,0.42791235
616,2,1,0.2679719924926758,0.015288877,0.5161352,0.46857595
616,2,2,0.056812793016433716,0.07018763,0.022016976,0.9077954
616,2,2,0.08141088485717773,0.025802903,0.08085434,0.89334285
616,2,1,0.24683117866516113,0.030285124,0.602579,0.367136
616,2,1,0.1795973777770996,0.03595447,0.61571616,0.3483294
616,2,2,0.16379863023757935,0.2334145,0.0459234,0.7206623
616,2,2,0.11159442365169525,0.027422298,0.02911544,0.9434624
616,2,2,0.028559789061546326,0.0073452527,0.025236093,0.96741873
616,2,2,0.06235170364379883,0.028675025,0.021983536,0.9493415
616,2,2,0.03886808454990387,0.03690294,0.021409454,0.9416877
616,2,2,0.1601879596710205,0.07607156,0.342909,0.5810195
616,2,2,0.10209912061691284,0.073314995,0.027167054,0.8995181
616,2,2,0.05239813029766083,0.037557855,0.00921562,0.9532266
616,2,2,0.012294359505176544,0.006144752,0.010661733,0.98319364
616,2,2,0.010883383452892303,0.004724688,0.008894239,0.9863812
616,2,2,0.02145974338054657,0.01938348,0.016288325,0.9643283
616,2,2,0.17264306545257568,0.15207246,0.16896209,0.67896545
616,2,2,0.013499587774276733,0.010312456,0.0045767683,0.9851108
616,2,2,0.007329493761062622,0.0033894293,0.0039060079,0.9927047
616,2,2,0.005654677748680115,0.0028604912,0.0033629676,0.99377656
616,2,2,0.011377036571502686,0.005263038,0.007439051,0.987298
616,2,2,0.05862604081630707,0.007069842,0.037456635,0.9554737
616,2,2,0.0546019971370697,0.012442435,0.059194013,0.9283636
616,2,2,0.007466685026884079,0.001965389,0.003779869,0.9942548
616,2,2,0.007794555276632309,0.0032278409,0.0040676896,0.9927045
616,2,2,0.009729962795972824,0.0017614457,0.0027219052,0.9955168
616,2,2,0.008325129747390747,0.0030050552,0.008124218,0.9888708
616,2,2,0.01195862889289856,0.0050688237,0.01492616,0.98000515
616,2,2,0.05156661570072174,0.011284013,0.030943299,0.95777273
616,2,2,0.008448291569948196,0.006470169,0.00418104,0.9893489
616,2,2,0.004403989762067795,0.0020801062,0.003249574,0.9946704
616,2,2,0.008886918425559998,0.0024231859,0.003206647,0.9943703
616,2,2,0.006777944043278694,0.0024905836,0.0022698506,0.9952396
616,2,2,0.04448986053466797,0.002824954,0.02415547,0.9730196
616,2,2,0.23713836073875427,0.0076142107,0.4833001,0.5090858
616,2,2,0.007476042956113815,0.003537774,0.0031143904,0.99334794
616,2,2,0.0031538736075162888,0.0011486128,0.0015533203,0.99729824
616,2,2,0.03821668028831482,0.0018766627,0.029588915,0.9685345
669,2,2,0.04573933780193329,0.056637716,0.009338958,0.9340234
669,2,2,0.005030456930398941,0.0030136518,0.002819992,0.99416643
669,2,2,0.0046265609562397,0.00219295,0.0017589872,0.99604815
669,2,2,0.007420524954795837,0.0040336773,0.0026981824,0.9932682
669,2,2,0.012758657336235046,0.0027769632,0.0061115855,0.9911115
669,2,2,0.007557760924100876,0.0046877703,0.004696682,0.9906156
669,2,2,0.006494954228401184,0.004955531,0.0019767669,0.9930678
669,2,2,0.016175590455532074,0.007919248,0.005679724,0.98640114
669,2,2,0.0040531400591135025,0.0015431568,0.0014146677,0.99704224
669,2,2,0.002030039206147194,0.00088477804,0.00064968824,0.9984656
669,2,2,0.019608955830335617,0.0019326095,0.006308686,0.9917587
669,2,2,0.011350899934768677,0.0044618817,0.002383687,0.99315447
669,2,2,0.005566667765378952,0.0038373857,0.002146016,0.9940167
669,2,2,0.007110588252544403,0.0048095994,0.0033038747,0.99188656
669,2,2,0.004887916147708893,0.0035139523,0.0011748673,0.99531114
669,2,2,0.006435781717300415,0.0036997246,0.0034498977,0.99285036
669,2,2,0.002392873167991638,0.0018488817,0.0006544414,0.9974968
669,2,2,0.0030136946588754654,0.0016770796,0.0007899124,0.99753314
669,2,2,0.011168329045176506,0.001447361,0.0046907486,0.993862
669,2,2,0.0037397313863039017,0.0024193989,0.001723169,0.9958575
669,2,2,0.005597172304987907,0.003351555,0.0014234297,0.9952251
669,2,2,0.00786181353032589,0.002169458,0.0032941608,0.9945365
669,2,2,0.0032017529010772705,0.0022686364,0.0013903381,0.9963411
669,2,2,0.00461035780608654,0.00349283,0.0014771383,0.99503016
669,2,2,0.007043752819299698,0.004699971,0.0022999987,0.9930001
669,2,2,0.004708502441644669,0.0017002535,0.0015726258,0.99672717
669,2,2,0.001876307651400566,0.002169671,0.00062347925,0.9972069
669,2,2,0.0025647543370723724,0.001698641,0.0015413676,0.9967602
669,2,2,0.006498221307992935,0.0029650826,0.0036952272,0.9933398
669,2,2,0.006335146725177765,0.0050608735,0.0038109415,0.99112815
669,2,2,0.00806322693824768,0.0041235136,0.0021027932,0.99377376
669,2,2,0.019940108060836792,0.005335569,0.0076597813,0.98700464
669,2,2,0.006912523880600929,0.004148499,0.0013667407,0.9944848
669,2,2,0.004498103633522987,0.002015338,0.0022035264,0.9957812
669,2,2,0.013396568596363068,0.0034886987,0.0044103703,0.9921011
669,2,2,0.01138342171907425,0.008186746,0.006462978,0.98535043
669,2,2,0.009162787348031998,0.0056037274,0.0056582037,0.9887382
669,2,2,0.00376800075173378,0.0026193492,0.003356692,0.994024
669,2,2,0.008178431540727615,0.0063710944,0.0027651344,0.99086386
669,2,2,0.019028931856155396,0.016023064,0.00796843,0.9760086
669,2,2,0.01660839468240738,0.010473705,0.011138202,0.97838813
669,2,2,0.016713403165340424,0.0035602937,0.01107606,0.9853638
669,2,2,0.01027550920844078,0.004357294,0.0067532836,0.9888895
669,2,2,0.005302812904119492,0.0045274007,0.004830542,0.99064213
669,2,2,0.016004741191864014,0.0074610556,0.005569876,0.98696923
669,2,2,0.018966175615787506,0.005764764,0.0053986353,0.98883677
669,2,2,0.004789741709828377,0.0022416415,0.0011881127,0.9965703
669,2,2,0.014626063406467438,0.004805198,0.00822565,0.98696923
669,2,2,0.010827988386154175,0.0075131897,0.00969683,0.98279
669,2,2,0.034425050020217896,0.008421571,0.022416305,0.9691622
669,2,2,0.005960904061794281,0.0047280886,0.0043450547,0.99092686
669,2,2,0.01583709567785263,0.0081275925,0.0053792703,0.98649323
669,2,2,0.004947293549776077,0.003505469,0.0021904418,0.9943041
669,2,2,0.010294727981090546,0.005136486,0.010237137,0.98462653
669,2,2,0.005889959633350372,0.0034472765,0.0037342277,0.99281853
669,2,2,0.006635010242462158,0.0051715635,0.0042745774,0.9905539
669,2,2,0.01827409490942955,0.006509771,0.0068311235,0.9866592
669,2,2,0.01232513040304184,0.0120116435,0.009332244,0.9786563
669,2,2,0.00580824539065361,0.0039344155,0.0018353075,0.99423033
669,2,2,0.007716335356235504,0.003154692,0.003842379,0.993003
669,2,2,0.0059590209275484085,0.0026776893,0.0012366954,0.9960857
669,2,2,0.011879779398441315,0.006004765,0.006217276,0.98777795
669,2,2,0.0203513503074646,0.023606263,0.024112212,0.9522816
669,2,2,0.018583782017230988,0.01416239,0.0045791804,0.9812586
669,2,2,0.09398602694272995,0.04123006,0.0068310583,0.9519389
669,2,2,0.017601102590560913,0.0131346835,0.0170339,0.9698314
669,2,2,0.023667648434638977,0.016608492,0.0078069363,0.9755846
1012,2,2,0.005607070401310921,0.002740981,0.0013139857,0.9959451
1012,2,2,0.0031022662296891212,0.0016293537,0.00058080495,0.9977898
1012,2,2,0.0019208798184990883,0.00070915243,0.0008703517,0.9984206
1012,2,2,0.0009860810823738575,0.00055883225,0.00017231122,0.9992689
1012,2,2,0.002047634683549404,0.0009943383,0.00036484652,0.9986409
603,2,2,0.005100816488265991,0.00073843845,0.0016864671,0.99757516
603,2,2,0.015257008373737335,0.0022671905,0.005720543,0.9920123
570,2,2,0.026094041764736176,0.0055282707,0.009159819,0.9853119
570,2,2,0.0025810282677412033,0.0020770992,0.0007289405,0.99719393
570,2,2,0.004961343482136726,0.0033582882,0.0013311479,0.9953106
570,2,2,0.003118131309747696,0.001606842,0.00093750266,0.9974558
570,2,2,0.009262636303901672,0.004638855,0.0012574787,0.9941037
570,2,2,0.00305179413408041,0.0014134904,0.00072808005,0.9978585
570,2,2,0.0029556266963481903,0.0007255158,0.00070499256,0.9985696
570,2,2,0.004385923966765404,0.0017581739,0.0014070073,0.9968349
570,2,2,0.0025952691212296486,0.001406305,0.00046016494,0.9981336
570,2,2,0.00209012720733881,0.0013102986,0.0002808541,0.998409
570,2,2,0.0018521156162023544,0.0007873485,0.0003446448,0.99886805
570,2,2,0.003483617678284645,0.0010068002,0.00115597,0.9978373
570,2,2,0.003992619924247265,0.0010625105,0.0014597146,0.9974778
570,2,2,0.00297535490244627,0.002147358,0.00035102898,0.99750173
570,2,2,0.005298244766891003,0.0008835415,0.0016006599,0.9975159
570,2,2,0.008991027250885963,0.0035932527,0.0011570249,0.99524987
576,2,2,0.0014838790521025658,0.000651268,0.0006369515,0.9987118
576,2,2,0.007423246279358864,0.0022165992,0.0015390123,0.9962445
576,2,2,0.009676523506641388,0.0032640474,0.0022307609,0.9945053
576,2,2,0.0016748001798987389,0.001349175,0.00015545823,0.9984954
576,2,2,0.008808314800262451,0.0035498764,0.0009811142,0.9954691
576,2,2,0.004405258223414421,0.0022093002,0.0003695375,0.9974212
976,2,2,0.004440998658537865,0.0014970182,0.0013591478,0.99714386
976,2,2,0.0024863779544830322,0.00082351,0.0007155693,0.99846095
976,2,2,0.0005809119902551174,0.00042492617,8.2570245e-05,0.9994926
976,2,2,0.004613254219293594,0.0028571677,0.0013126843,0.9958303
976,2,2,0.005043376237154007,0.002528918,0.00046910773,0.997002
976,2,2,0.001521608792245388,0.0011055928,0.00029261244,0.99860185
976,2,2,0.0014609508216381073,0.0008002132,0.00017227622,0.99902755
976,2,2,0.0008719861507415771,0.00043314492,0.0002135108,0.9993535
613,2,2,0.054387181997299194,0.035642974,0.0046580904,0.95969903
613,2,2,0.0014067315496504307,0.0007577769,0.00019432536,0.9990481
613,2,2,0.00433959998190403,0.0016348333,0.00127277,0.9970924
613,2,2,0.003975091502070427,0.0010418107,0.0004595312,0.9984988
613,2,2,0.0015206844545900822,0.0004611378,0.0002720538,0.99926686
613,2,2,0.0025381213054060936,0.00089339894,0.00014691436,0.99895984
613,2,2,0.0016083493828773499,0.00075042923,8.942211e-05,0.99916023
613,2,2,0.002378547564148903,0.0011426219,0.00011150029,0.9987459
613,2,2,0.003198673017323017,0.0013398997,0.00030288784,0.9983573
613,2,2,0.0005517066456377506,0.0002709159,7.570296e-05,0.9996534
613,2,2,0.0018034502863883972,0.0015421313,0.000244881,0.99821305
613,2,2,0.0011177919805049896,0.0010321231,0.00014408967,0.99882394
613,2,2,0.037620142102241516,0.010013604,0.0010058084,0.98898065
613,2,2,0.029799776151776314,0.009472659,0.00047503546,0.99005234
613,2,2,0.004763598553836346,0.0015346395,0.0007205563,0.9977449
613,2,2,0.004740158095955849,0.003203227,0.0014704347,0.9953264
613,2,2,0.0038832416757941246,0.001869578,0.00037029933,0.99776024
613,2,2,0.004904923960566521,0.0016166077,0.0002846714,0.9980988
613,2,2,0.0017905463464558125,0.0009126084,0.00016121159,0.9989263
613,2,2,0.0007553268224000931,0.0004522041,0.0002123385,0.9993355
613,2,2,0.001773180440068245,0.0017633786,0.00062976824,0.997607
613,2,2,0.004149599000811577,0.002685328,0.0006864707,0.9966282
613,2,2,0.001277406234294176,0.0006125754,0.00016615364,0.9992213
613,2,2,0.013829344883561134,0.0060846047,0.00065066887,0.9932647
613,2,2,0.005891568958759308,0.0025286467,0.0006030765,0.9968683
613,2,2,0.0033778492361307144,0.001953996,0.0007779712,0.9972681
608,2,2,0.005300743505358696,0.0025957264,0.0012836518,0.9961207
608,2,2,0.002582214307039976,0.00076034747,0.00023512609,0.9990046
608,2,2,0.0033768322318792343,0.0018407984,0.00030819472,0.997851
608,2,2,0.001597495749592781,0.0011677962,0.0006191071,0.9982131
608,2,2,0.012178286910057068,0.0048574465,0.0018720259,0.9932705
608,2,2,0.003566714935004711,0.0014344775,0.00021261084,0.99835294
608,2,2,0.0026823272928595543,0.0014022866,7.9109675e-05,0.99851876
608,2,2,0.008797649294137955,0.0029221952,0.0013187241,0.9957591
608,2,2,0.0015924666076898575,0.001013409,0.00035057665,0.99863607
608,2,2,0.011674851179122925,0.006331231,0.0012689056,0.9924
608,2,2,0.004307359457015991,0.0018128731,0.0011718085,0.9970153
608,2,2,0.003167838789522648,0.0013051161,0.00019209603,0.99850285
608,2,2,0.0008986499160528183,0.0004021833,0.00019583866,0.99940217
608,2,2,0.0041944775730371475,0.002278265,0.0005392275,0.9971826
608,2,2,0.03644394874572754,0.013595006,0.021680357,0.9647248
608,2,2,0.002633867785334587,0.0015724932,0.00064189907,0.9977856
608,2,2,0.0041615888476371765,0.0024162573,0.0007224413,0.9968614
608,2,2,0.021041639149188995,0.0082460875,0.006008334,0.98574555
622,2,2,0.02683095633983612,0.02158436,0.03461921,0.9437965
622,2,2,0.042280182242393494,0.031768654,0.014125363,0.95410615
622,2,2,0.019442513585090637,0.021350162,0.010615514,0.9680344
622,2,1,0.22315570712089539,0.003982295,0.6870725,0.3089452
622,2,2,0.08883869647979736,0.0083161965,0.11518472,0.8764992
622,2,2,0.04629236459732056,0.05192432,0.021496018,0.9265797
622,2,2,0.0763975977897644,0.069457486,0.043522708,0.88701993
670,2,2,0.025027520954608917,0.007584431,0.0003844303,0.9920312
670,2,2,0.0033637192100286484,0.0015672734,0.00018316702,0.9982496
670,2,2,0.0028453972190618515,0.0014958915,0.00017719886,0.99832714
670,2,2,0.0022073136642575264,0.00049347,0.00038908632,0.9991176
670,2,2,0.0020065633580088615,0.0009827155,0.00022686245,0.9987905
670,2,2,0.0022312900982797146,0.0010544602,0.000120055156,0.99882567
670,2,2,0.011743908748030663,0.0035157255,0.00019186772,0.9962924
670,2,2,0.01405617967247963,0.005646983,0.00030663915,0.9940464
670,2,2,0.019714724272489548,0.008382932,0.0011665028,0.9904507
670,2,2,0.007540503516793251,0.001752554,0.0016827045,0.9965648
670,2,2,0.002041370142251253,0.0008443364,0.000106892156,0.99904877
670,2,2,0.010678580030798912,0.0036607336,0.00023147793,0.99610794
670,2,2,0.011652376502752304,0.0066444566,0.0049447604,0.98841083
670,2,2,0.004912670701742172,0.0014813103,0.0011017275,0.9974171
683,2,2,0.02424747496843338,0.019257717,0.0037809834,0.97696143
683,2,2,0.007810071110725403,0.007284103,0.0026609148,0.9900551
683,2,2,0.019931167364120483,0.019932779,0.005406977,0.9746603
683,2,2,0.20047229528427124,0.4563746,0.044894874,0.49873066
683,2,2,0.013198427855968475,0.0060269735,0.0073611746,0.986612
683,2,2,0.01382116973400116,0.010127448,0.0050181714,0.98485446
683,2,2,0.02283007651567459,0.012991864,0.012945905,0.97406226
683,2,2,0.03384862840175629,0.030206248,0.0143076135,0.95548624
683,2,2,0.2285393476486206,0.35487908,0.09188272,0.55323833
683,2,0,0.20369338989257812,0.55029047,0.073477454,0.37623215
683,2,2,0.255185604095459,0.22431377,0.15788132,0.617805
647,2,2,0.042755767703056335,0.053575233,0.007740455,0.9386844
647,2,2,0.005618765950202942,0.0030399112,0.002476927,0.99448323
647,2,2,0.0013768011704087257,0.0008152889,0.0005101734,0.99867463
647,2,2,0.005828911438584328,0.0023665335,0.0021816294,0.995452
647,2,2,0.004759233444929123,0.003035114,0.0025058838,0.9944591
647,2,2,0.006232179701328278,0.0059855487,0.0038793902,0.99013513
647,2,2,0.008473113179206848,0.008696742,0.0034863057,0.987817
647,2,2,0.008650057017803192,0.00302485,0.004005579,0.9929697
647,2,2,0.002094605937600136,0.0013518371,0.0010071031,0.9976411
647,2,2,0.006105593405663967,0.0012709668,0.0013759917,0.99735314
647,2,2,0.008119575679302216,0.0024733033,0.002259723,0.995267
647,2,2,0.0036161579191684723,0.0021924074,0.0013646672,0.996443
647,2,2,0.016009368002414703,0.0023331435,0.0058674184,0.9917995
647,2,2,0.01830613613128662,0.009216935,0.0060241115,0.984759
647,2,2,0.008300632238388062,0.004541262,0.0030005162,0.9924584
647,2,2,0.00900779664516449,0.004532375,0.0016073394,0.9938603
647,2,2,0.017408840358257294,0.0045489864,0.005355905,0.9900952
647,2,2,0.007135111838579178,0.0031642618,0.0010195113,0.99581623
647,2,2,0.008590243756771088,0.002524879,0.0034238193,0.9940514
647,2,2,0.008724089711904526,0.005200806,0.00240825,0.992391
647,2,2,0.0056200288236141205,0.004139607,0.002780069,0.99308044
647,2,2,0.008267810568213463,0.0038424153,0.00083222217,0.9953254
647,2,2,0.011920243501663208,0.0053504654,0.0044558137,0.99019367
647,2,2,0.002089438959956169,0.0015907183,0.00093988795,0.9974694
647,2,2,0.007941607385873795,0.0037510765,0.0020274385,0.99422157
647,2,2,0.013150952756404877,0.0053490265,0.0011270978,0.9935239
647,2,2,0.0020593125373125076,0.0016398309,0.0009270913,0.9974331
647,2,2,0.003407340496778488,0.0025381718,0.001723801,0.99573815
647,2,2,0.008043263107538223,0.0048056035,0.0050092163,0.9901852
647,2,2,0.005339212715625763,0.00499907,0.0037254365,0.9912756
647,2,2,0.004264308139681816,0.0019736344,0.0021379767,0.99588853
647,2,2,0.01821795105934143,0.00253086,0.0073962077,0.9900729
647,2,2,0.004561830312013626,0.0032223584,0.0010569646,0.99572074
647,2,2,0.0041814446449279785,0.0017436957,0.001742454,0.99651396
647,2,2,0.006060302257537842,0.0029361206,0.00069866393,0.9963653
647,2,2,0.013963952660560608,0.0106112175,0.0044525084,0.9849363
647,2,2,0.007030840963125229,0.006416393,0.0047190255,0.98886466
647,2,2,0.00919262319803238,0.00421812,0.006705907,0.989076
647,2,2,0.006083834916353226,0.006132113,0.0030597032,0.9908083
647,2,2,0.019130900502204895,0.02157876,0.0074275527,0.9709938
647,2,2,0.015332803130149841,0.017135063,0.010229277,0.97263575
647,2,2,0.012505702674388885,0.00745955,0.014178127,0.9783623
647,2,2,0.009326033294200897,0.0026594878,0.0047754054,0.99256516
647,2,2,0.012757763266563416,0.0034944275,0.005831232,0.99067444
647,2,2,0.017668653279542923,0.0064099035,0.0058923103,0.98769784
647,2,2,0.00893615186214447,0.0050278027,0.001984237,0.992988
647,2,2,0.0031655989587306976,0.0020012057,0.0011805452,0.9968184
647,2,2,0.010746892541646957,0.005136275,0.00680638,0.9880574
647,2,2,0.01320134848356247,0.009675865,0.011081444,0.9792428
647,2,2,0.0052694641053676605,0.0047092875,0.004588614,0.9907022
647,2,2,0.007658801972866058,0.0038700174,0.00466471,0.99146533
647,2,2,0.003106825053691864,0.0030380054,0.002196683,0.9947654
647,2,2,0.008874867111444473,0.003495089,0.0032329995,0.993272
647,2,2,0.011827319860458374,0.005361938,0.006793789,0.98784435
647,2,2,0.00838707759976387,0.005214068,0.0035436798,0.99124235
647,2,2,0.005131866782903671,0.0032250036,0.0030405142,0.9937346
647,2,2,0.03066807985305786,0.005947726,0.017652351,0.97639996
647,2,2,0.010207384824752808,0.0074879928,0.015076376,0.97743565
647,2,2,0.004296652972698212,0.0032958842,0.0020857276,0.99461854
647,2,2,0.011983651667833328,0.0053844517,0.0019147181,0.9927008
647,2,2,0.003904176875948906,0.0028338735,0.002077403,0.9950887
