parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
76,0,0,0.0,0.9972034,0.0018934859,0.00090322003
76,0,0,5.960464477539063e-08,0.99731505,0.001804719,0.0008801477
76,0,0,6.146728992462158e-08,0.9970944,0.0019641353,0.00094156875
76,0,0,0.0,0.99718446,0.0013189334,0.0014967554
76,0,0,0.0,0.9974062,0.0012503499,0.0013434723
76,0,0,0.0,0.9970332,0.0019665617,0.0010004439
76,0,0,0.0,0.99651444,0.002527346,0.0009583131
76,0,0,0.0,0.9966383,0.002350956,0.0010108867
27,0,0,0.0,0.99345726,0.0049588922,0.0015839456
27,0,0,0.0,0.99290574,0.0034782141,0.0036160098
27,0,0,0.0,0.9906374,0.004504117,0.004858579
27,0,0,0.0,0.9954196,0.0032889296,0.0012915506
27,0,0,0.0,0.99595547,0.0026759356,0.0013688708
27,0,0,0.0,0.9960186,0.0024547242,0.0015266692
27,0,0,5.21540641784668e-08,0.9924947,0.003067567,0.0044376506
27,0,0,0.0,0.98551375,0.005926052,0.00856027
27,0,0,0.0,0.9953985,0.0018251534,0.0027764323
27,0,0,0.0,0.9953293,0.0023513776,0.0023194253
27,0,0,6.332993507385254e-08,0.99519175,0.0026685072,0.0021397818
27,0,0,0.0,0.9960069,0.0023218587,0.0016713748
129,0,0,0.0,0.99613476,0.002158794,0.001706616
129,0,0,0.0,0.9955616,0.0023646045,0.0020739648
129,0,0,0.0,0.9962841,0.002490972,0.0012250082
129,0,0,0.0,0.9955665,0.0032042337,0.0012292804
129,0,0,0.0,0.9958028,0.0023305183,0.0018667302
129,0,0,0.0,0.99483836,0.003731563,0.0014301733
129,0,0,0.0,0.9959319,0.0028917764,0.001176374
129,0,0,0.0,0.9941633,0.0041312613,0.0017055788
129,0,0,0.0,0.9939461,0.0046154037,0.0014385853
129,0,0,5.587935447692871e-08,0.9942347,0.0040112976,0.0017539853
129,0,0,0.0,0.99501395,0.0033795526,0.0016065378
129,0,0,5.960464477539063e-08,0.9953167,0.0030570053,0.0016262232
129,0,0,0.0,0.99550915,0.0029859694,0.0015048672
129,0,0,0.0,0.99411124,0.004342346,0.001546462
129,0,0,3.725290298461914e-09,0.9953252,0.0028615184,0.0018132275
129,0,0,0.0,0.9958856,0.0027707173,0.001343831
129,0,0,5.587935447692871e-08,0.99601036,0.0023654979,0.0016240132
129,0,0,0.0,0.9959289,0.003123817,0.00094729435
129,0,0,0.0,0.99612707,0.0026599038,0.0012130958
129,0,0,0.0,0.9959774,0.0026260624,0.0013966492
0,0,0,0.0,0.9937077,0.003775339,0.0025170487
0,0,0,0.0,0.9938766,0.0013564384,0.0047670696
0,0,0,5.960464477539063e-08,0.99506587,0.0020462854,0.0028876893
0,0,0,5.587935447692871e-08,0.99317604,0.0047103697,0.0021134366
0,0,0,0.0,0.9949588,0.002852009,0.0021893235
0,0,0,0.0,0.99466604,0.0033111784,0.0020229963
0,0,0,5.960464477539063e-08,0.9941065,0.0030664776,0.0028269337
0,0,0,7.450580596923828e-09,0.9948689,0.0021397287,0.0029913548
0,0,0,0.0,0.9951241,0.0028406028,0.0020354232
0,0,0,0.0,0.9946956,0.0034881914,0.0018163463
0,0,0,0.0,0.99452496,0.0039555705,0.0015196722
0,0,0,0.0,0.9942822,0.004358543,0.0013593961
0,0,0,0.0,0.98655695,0.008342107,0.0051010866
0,0,0,0.0,0.99448955,0.0016170148,0.0038935468
0,0,0,0.0,0.9953343,0.0025986836,0.002067024
0,0,0,0.0,0.9936761,0.004294685,0.0020292483
0,0,0,0.0,0.99396414,0.004462205,0.0015737811
0,0,0,0.0,0.9926199,0.0019612059,0.0054190177
0,0,0,0.0,0.99478525,0.0020707354,0.0031440838
775,0,0,0.0,0.9959917,0.0024531086,0.0015552392
775,0,0,0.0,0.99153996,0.0048162225,0.0036439556
775,0,0,0.0,0.9953976,0.0032927066,0.0013098407
775,0,0,6.332993507385254e-08,0.9907591,0.005010683,0.0042301896
775,0,0,0.0,0.9945779,0.0031585107,0.002263641
775,0,0,0.0,0.9908219,0.0061142673,0.003063914
775,0,0,0.0,0.9954333,0.0026363393,0.001930478
775,0,0,0.0,0.9926678,0.0040928326,0.0032394298
775,0,0,0.0,0.9903655,0.0062469454,0.003387513
775,0,0,0.0,0.98824644,0.008001452,0.0037521515
775,0,0,0.0,0.98796076,0.0070668724,0.0049724625
164,0,0,0.0,0.9904968,0.005312644,0.0041906326
164,0,0,7.450580596923828e-09,0.9925171,0.005465993,0.002016856
164,0,0,3.725290298461914e-09,0.99514884,0.0033796027,0.0014716509
164,0,0,0.0,0.9948956,0.00322465,0.0018797785
164,0,0,0.0,0.98291117,0.0111411875,0.0059476355
164,0,0,7.450580596923828e-09,0.9918977,0.0055385344,0.0025637755
164,0,0,0.0,0.9958302,0.002792378,0.001377497
164,0,0,0.0,0.9955763,0.0033442737,0.0010794274
164,0,2,0.0,0.019810105,0.013671286,0.9665186
164,0,0,5.960464477539063e-08,0.59627116,0.022327952,0.3814009
164,0,0,0.0,0.78245544,0.02299137,0.19455332
720,0,0,0.0,0.9897787,0.006345197,0.0038761783
720,0,0,0.0,0.99539465,0.0022555601,0.0023499194
720,0,0,0.0,0.9934137,0.004295306,0.0022911935
720,0,0,0.0,0.9956684,0.0023216095,0.0020100912
720,0,0,0.0,0.99478865,0.0021680123,0.0030433324
720,0,0,4.470348358154297e-08,0.9813333,0.0049857604,0.0136808725
761,0,0,6.705522537231445e-08,0.9946028,0.0047886786,0.00060851726
761,0,0,0.0,0.99448436,0.0044323574,0.0010833364
761,0,0,0.0,0.99376667,0.0049375766,0.0012959337
761,0,0,5.960464477539063e-08,0.995497,0.0034269732,0.001076125
761,0,0,0.0,0.9913882,0.006811156,0.0018007252
761,0,0,0.0,0.9927854,0.0057985634,0.0014162309
761,0,0,0.0,0.9910394,0.006295311,0.0026653735
761,0,0,6.146728992462158e-08,0.9958088,0.0029302868,0.0012609181
761,0,0,0.0,0.99238145,0.004993905,0.002624813
761,0,0,0.0,0.9933177,0.0048326617,0.0018497203
761,0,0,0.0,0.99491316,0.003604899,0.0014819186
761,0,0,6.705522537231445e-08,0.99407065,0.003771814,0.0021574337
761,0,0,0.0,0.9857894,0.00966214,0.00454857
764,0,0,0.0,0.9919009,0.0046812347,0.0034180074
764,0,0,0.0,0.99115276,0.005699499,0.0031477695
764,0,0,0.0,0.9932156,0.005533944,0.0012505401
764,0,0,0.0,0.99358886,0.0046280534,0.0017832333
764,0,0,0.0,0.9941188,0.004498657,0.0013825389
764,0,0,0.0,0.9904446,0.0073090703,0.0022463885
764,0,0,0.0,0.98699945,0.0095422985,0.003458324
764,0,0,0.0,0.99477404,0.0036449076,0.0015812537
764,0,0,5.587935447692871e-08,0.99511456,0.0037196567,0.0011656987
764,0,0,0.0,0.9852867,0.011791546,0.002921794
764,0,0,0.0,0.98413026,0.012329965,0.0035397753
764,0,0,0.0,0.98265094,0.012202452,0.0051465645
764,0,0,0.0,0.98248494,0.012591829,0.004923158
764,0,0,0.0,0.98270047,0.01405278,0.0032468496
764,0,0,0.0,0.9836111,0.013669337,0.0027196947
764,0,0,0.0,0.9875831,0.009070246,0.0033468676
764,0,0,0.0,0.9829188,0.011118701,0.005962651
764,0,0,0.0,0.9894428,0.008064251,0.0024931012
764,0,0,5.21540641784668e-08,0.99208844,0.005459093,0.0024523295
764,0,0,5.960464477539063e-08,0.9887735,0.008368382,0.0028579934
764,0,0,0.0,0.99535805,0.0016066128,0.0030353686
729,0,0,0.0,0.9945435,0.0042707026,0.0011858786
729,0,0,0.0,0.992618,0.006142382,0.0012397077
729,0,0,0.0,0.99502975,0.003965211,0.0010050859
729,0,0,5.21540641784668e-08,0.98754424,0.0102641,0.0021917343
729,0,0,0.0,0.9930845,0.0058278437,0.0010877296
729,0,0,7.450580596923828e-09,0.99425334,0.0051389355,0.00060762506
729,0,0,0.0,0.994269,0.005032374,0.00069858634
729,0,0,0.0,0.99270386,0.0049859695,0.0023101778
729,0,0,6.705522537231445e-08,0.99345034,0.004630495,0.0019191714
729,0,0,3.725290298461914e-09,0.99355906,0.005373889,0.0010671
729,0,0,0.0,0.9960114,0.003380181,0.0006085393
729,0,0,0.0,0.99361193,0.004340367,0.002047772
92,0,0,0.0,0.9954819,0.0024081296,0.0021101276
92,0,0,0.0,0.99668294,0.0018158907,0.00150131
92,0,0,0.0,0.996232,0.0014758857,0.0022923464
92,0,0,0.0,0.9673525,0.018751815,0.013895798
92,0,0,0.0,0.9769674,0.012339993,0.010692683
92,0,0,0.0,0.98395836,0.0056531983,0.010388452
92,0,0,6.705522537231445e-08,0.9811731,0.0043131267,0.014513673
92,0,0,0.0,0.9649912,0.001981839,0.033027045
717,0,0,0.0,0.9881536,0.010194334,0.0016522681
717,0,0,0.0,0.9932627,0.0053960285,0.0013413713
717,0,0,0.0,0.9870886,0.011656287,0.0012551945
717,0,0,7.450580596923828e-09,0.9875194,0.010951499,0.0015290946
717,0,0,0.0,0.99182844,0.0071783685,0.000993255
717,0,0,0.0,0.99514824,0.0038139662,0.0010378213
717,0,0,0.0,0.99467754,0.003631411,0.0016911475
717,0,0,1.4901161193847656e-08,0.9717116,0.023029651,0.00525875
717,0,0,0.0,0.9915243,0.007294207,0.0011816547
717,0,0,0.0,0.99286854,0.0062865335,0.000844926
717,0,0,0.0,0.9932098,0.005699627,0.0010906889
717,0,0,5.960464477539063e-08,0.988722,0.008761458,0.0025164785
717,0,0,0.0,0.9892818,0.00875158,0.0019666874
432,1,1,0.0,0.00061736547,0.9972937,0.0020889873
432,1,1,0.0,0.00056275376,0.99693495,0.0025023434
432,1,1,0.0,0.0005778411,0.9970526,0.0023695903
432,1,1,0.0,0.00045060096,0.99304384,0.0065055536
432,1,1,1.862645149230957e-09,0.0005388353,0.9964324,0.0030287586
432,1,1,0.0,0.00055709516,0.9965478,0.0028951967
432,1,1,0.0,0.0006856735,0.99677366,0.0025407427
432,1,1,0.0,0.0004975014,0.9955807,0.003921937
432,1,1,0.0,0.0006272071,0.9969232,0.0024496287
432,1,1,0.0,0.0005746954,0.99681324,0.0026122034
432,1,1,0.0,0.0006853322,0.99686766,0.0024470298
432,1,1,0.0,0.0011021337,0.99600744,0.0028906278
432,1,1,0.0,0.0008039521,0.99535716,0.0038389468
432,1,1,3.725290298461914e-09,0.0008580516,0.9958157,0.0033262358
432,1,1,0.0,0.0005062649,0.99622977,0.003264071
321,1,1,0.0,0.0012617938,0.792019,0.20671938
321,1,1,0.0,0.00077515066,0.9321834,0.06704147
321,1,1,0.0,0.00033769783,0.9926786,0.0069837417
321,1,1,0.0,0.00045709888,0.9843826,0.0151603455
321,1,2,0.0,0.0017318289,0.3656207,0.63264763
321,1,1,0.0,0.00031201175,0.98846287,0.011225207
321,1,1,0.0,0.00040026728,0.9968171,0.0027827239
321,1,1,6.332993507385254e-08,0.0004055749,0.99600905,0.003585332
321,1,1,0.0,0.0020553272,0.628469,0.36947584
321,1,1,0.0,0.00049761124,0.993745,0.0057574566
261,1,2,0.0,0.00394509,0.0370096,0.95904547
261,1,2,0.0,0.0069166413,0.0707127,0.92237085
911,1,1,0.0,0.00060077175,0.99137485,0.008024439
911,1,1,0.0,0.001212727,0.99269074,0.006096529
911,1,1,5.960464477539063e-08,0.0010630122,0.99231005,0.0066268137
342,1,1,0.0,0.0010032668,0.98390496,0.015091819
342,1,2,0.0,0.0034871735,0.33912465,0.6573882
342,1,1,0.0,0.0014434943,0.9926935,0.0058631087
342,1,1,0.0,0.006858543,0.9778157,0.015325811
342,1,1,0.0,0.029427567,0.5274338,0.44313866
342,1,1,0.0,0.011927919,0.58801156,0.40006062
342,1,1,0.0,0.0009713309,0.9955401,0.0034886603
342,1,1,6.705522537231445e-08,0.0011602486,0.99305016,0.0057895896
342,1,1,0.0,0.00423507,0.98106784,0.014697078
342,1,1,0.0,0.017169904,0.6905521,0.29227805
342,1,1,5.587935447692871e-08,0.0009522357,0.99308604,0.0059616845
342,1,1,0.0,0.002770086,0.9927959,0.004434173
342,1,1,0.0,0.016822496,0.9372499,0.04592776
342,1,1,0.0,0.00653827,0.63315624,0.3603056
342,1,1,0.0,0.45786935,0.5386813,0.00344935
342,1,0,0.0,0.7079387,0.2838139,0.008247538
342,1,1,0.0,0.078544214,0.8147678,0.10668796
342,1,1,5.960464477539063e-08,0.003725369,0.9874784,0.0087961275
891,1,1,5.960464477539063e-08,0.000998838,0.9587828,0.040218268
868,1,1,5.960464477539063e-08,0.0007236066,0.9901053,0.009171143
868,1,1,0.0,0.00081016147,0.9911138,0.008076192
868,1,1,0.0,0.0006847282,0.9899598,0.009355534
868,1,1,0.0,0.00066548825,0.99064726,0.008687355
868,1,1,0.0,0.00074043556,0.9925012,0.0067585865
868,1,1,0.0,0.0006695727,0.991394,0.007936508
868,1,1,0.0,0.0006309745,0.9906912,0.008678048
868,1,1,0.0,0.0009964675,0.9883037,0.010699756
868,1,1,0.0,0.00074333994,0.98960984,0.009646878
478,1,2,0.0,0.0016272736,0.017330524,0.9810423
478,1,1,0.0,0.0010509173,0.9905127,0.008436438
478,1,1,4.470348358154297e-08,0.0015484204,0.96345776,0.03499389
842,1,1,5.21540641784668e-08,0.000567197,0.99352664,0.0059061134
842,1,1,5.587935447692871e-08,0.00060571905,0.9921343,0.0072599547
842,1,1,0.0,0.00061633915,0.9925566,0.00682705
842,1,1,0.0,0.0005984926,0.99356264,0.005838964
865,1,1,0.0,0.00082799635,0.9722001,0.026971942
865,1,1,1.4901161193847656e-08,0.0018777217,0.98444664,0.013675629
865,1,1,0.0,0.0047628884,0.5089498,0.48628742
865,1,1,0.0,0.0032759588,0.98199654,0.014727658
491,1,1,0.0,0.00053843897,0.99638885,0.0030727803
491,1,1,0.0,0.00071583316,0.99381983,0.0054644397
491,1,1,0.0,0.00061889313,0.99538386,0.003997374
491,1,1,0.0,0.00072058005,0.9958378,0.0034416558
491,1,1,0.0,0.0008573465,0.99383926,0.005303499
491,1,1,0.0,0.0008118402,0.99404526,0.005143049
491,1,1,0.0,0.0007838916,0.9895668,0.009649317
491,1,1,0.0,0.00075042923,0.9949887,0.0042609065
491,1,1,0.0,0.00082559383,0.9947142,0.004460231
491,1,1,0.0,0.00071157876,0.99551344,0.0037750222
491,1,1,0.0,0.0009607197,0.9966799,0.0023594303
491,1,1,0.0,0.0008198579,0.99667114,0.0025091204
491,1,1,0.0,0.000777439,0.9920144,0.0072080893
491,1,1,5.960464477539063e-08,0.0009105776,0.99313223,0.0059571466
491,1,1,0.0,0.00085358956,0.9949145,0.0042320318
491,1,1,5.960464477539063e-08,0.0010798866,0.99736655,0.0015535558
491,1,1,0.0,0.0010323654,0.99596983,0.0029980608
491,1,1,0.0,0.0042315675,0.9688978,0.026870605
335,1,1,5.960464477539063e-08,0.00073408376,0.99604243,0.0032234786
335,1,1,0.0,0.003077279,0.9590931,0.03782978
920,1,2,5.960464477539063e-08,0.0030591679,0.43043375,0.5665071
920,1,1,0.0,0.0036481507,0.8511844,0.14516747
920,1,1,0.0,0.0065156342,0.5578306,0.4356539
920,1,1,0.0,0.0011412594,0.9477092,0.05114965
920,1,1,0.0,0.0006556937,0.98957837,0.009765947
920,1,1,5.960464477539063e-08,0.0005968525,0.9921724,0.0072306893
920,1,1,0.0,0.000567802,0.9912616,0.008170574
920,1,1,3.725290298461914e-09,0.0006766603,0.9901187,0.00920469
920,1,1,0.0,0.00061289617,0.9922546,0.0071324436
920,1,1,0.0,0.0006758148,0.9896432,0.009680928
913,1,1,1.862645149230957e-09,0.0019020193,0.9956899,0.0024080826
913,1,1,0.0,0.00083735195,0.9955282,0.0036345203
913,1,1,0.0,0.0010502206,0.9918815,0.007068379
913,1,1,0.0,0.00073997106,0.9923963,0.0068638893
913,1,1,0.0,0.0005841916,0.9965382,0.002877647
913,1,1,0.0,0.00054066314,0.9778172,0.021642284
913,1,1,0.0,0.004495524,0.9912643,0.0042404453
913,1,1,3.725290298461914e-09,0.0006770266,0.9942028,0.0051202388
913,1,1,5.960464477539063e-08,0.0006156956,0.9940535,0.0053308336
913,1,1,0.0,0.0011810802,0.9941728,0.0046461765
913,1,2,0.0,0.002198122,0.12631324,0.87148875
913,1,1,0.0,0.00052681897,0.9960646,0.0034085577
913,1,1,0.0,0.0005265462,0.9952374,0.0042362316
834,1,2,7.450580596923828e-09,0.0013625462,0.014831693,0.9838058
834,1,2,0.0,0.00095678127,0.0112097,0.98783356
834,1,2,5.960464477539063e-08,0.0074976147,0.37521607,0.61728644
411,1,1,0.0,0.0012798094,0.9391479,0.05957256
411,1,1,0.0,0.0012968746,0.74173176,0.2569715
584,2,2,5.960464477539063e-08,0.18169937,0.011707082,0.80659354
584,2,2,0.0,0.039145786,0.003445431,0.9574089
584,2,2,0.0,0.001738704,0.0014155193,0.9968458
584,2,2,0.0,0.0011920589,0.0017280343,0.99707997
584,2,2,6.146728992462158e-08,0.0019900026,0.0023957337,0.9956143
584,2,2,0.0,0.0006047087,0.0012514779,0.99814385
584,2,2,0.0,0.0006092928,0.0016798842,0.9977108
584,2,2,0.0,0.0008435967,0.0024682397,0.99668825
584,2,2,0.0,0.0025866067,0.0049978616,0.9924155
584,2,2,0.0,0.0070323832,0.0059506334,0.98701704
584,2,2,0.0,0.00073011033,0.0013168528,0.99795306
584,2,2,0.0,0.0008802308,0.0015100779,0.9976096
584,2,2,0.0,0.00091299234,0.002631933,0.99645525
584,2,2,0.0,0.0008733441,0.0022142942,0.9969124
584,2,2,0.0,0.0009323598,0.0014537964,0.99761397
584,2,2,0.0,0.0009679423,0.0016088575,0.99742323
584,2,2,0.0,0.0013179302,0.0024208645,0.99626124
584,2,2,0.0,0.0010907997,0.0050009657,0.99390835
584,2,2,5.774199962615967e-08,0.00088428246,0.0029792793,0.9961363
584,2,2,0.0,0.0007935495,0.0027684222,0.9964382
584,2,2,0.0,0.0005386077,0.0016405566,0.9978209
584,2,2,0.0,0.0010376704,0.0024222212,0.9965401
584,2,2,0.0,0.0009667633,0.0022761151,0.99675727
584,2,2,0.0,0.00065076415,0.0013299437,0.9980194
584,2,2,0.0,0.0007649437,0.0019556552,0.9972796
584,2,2,0.0,0.0006722799,0.0016815126,0.9976463
584,2,2,0.0,0.0008071137,0.0014936462,0.9976994
584,2,2,0.0,0.0008246637,0.0032627934,0.99591255
584,2,2,0.0,0.0008080946,0.002223179,0.9969689
584,2,0,0.0,0.8935847,0.024695873,0.08171953
584,2,0,0.0,0.91511166,0.034393813,0.050494477
584,2,0,0.0,0.80943346,0.04894726,0.14161941
554,2,2,0.0,0.0006763951,0.007250441,0.9920732
554,2,2,0.0,0.00043775883,0.0025865992,0.99697584
554,2,2,0.0,0.0006641622,0.0013953804,0.9979405
554,2,2,0.0,0.00076697406,0.41689688,0.5823362
554,2,2,0.0,0.001731961,0.0034545776,0.99481356
554,2,2,0.0,0.0006019675,0.0057780393,0.99362004
554,2,2,0.0,0.002075121,0.0019827925,0.99594206
554,2,2,0.0,0.0014638816,0.0013304967,0.9972058
554,2,2,0.0,0.18502097,0.040714145,0.77426493
554,2,2,6.146728992462158e-08,0.0009021349,0.001678266,0.99741954
554,2,2,5.587935447692871e-08,0.000585355,0.006365665,0.99304885
554,2,2,0.0,0.00046077423,0.0022307397,0.9973087
554,2,2,0.0,0.0006839633,0.0008861131,0.9984301
554,2,2,0.0,0.00071871467,0.0010609835,0.9982204
554,2,2,0.0,0.00051576464,0.00405145,0.99543285
554,2,2,5.774199962615967e-08,0.0004594782,0.0016418471,0.99789864
554,2,2,0.0,0.00062450394,0.001188384,0.99818724
554,2,2,5.774199962615967e-08,0.000895611,0.0010797749,0.9980245
554,2,2,0.0,0.0041585444,0.0022544095,0.99358714
554,2,2,0.0,0.0012484828,0.0055484227,0.9932031
554,2,2,0.0,0.00078670564,0.0024155255,0.9967979
554,2,2,9.313225746154785e-10,0.0005610524,0.0010321001,0.9984068
554,2,2,0.0,0.00076783873,0.0013850218,0.9978472
554,2,2,0.0,0.035773076,0.0054369,0.95879024
554,2,0,0.0,0.5447932,0.0070019807,0.44820493
554,2,2,0.0,0.007603029,0.0028275428,0.9895696
554,2,2,0.0,0.0005364206,0.0016421695,0.99782133
554,2,2,0.0,0.00074494624,0.0027155182,0.99653965
554,2,2,0.0,0.005585427,0.0034568598,0.99095774
554,2,2,0.0,0.035287745,0.0046227863,0.9600896
554,2,2,0.0,0.0035060826,0.00623421,0.9902598
554,2,2,5.960464477539063e-08,0.0071030753,0.0105196275,0.98237723
633,2,2,1.1175870895385742e-08,0.0009866422,0.004268642,0.9947448
633,2,2,0.0,0.0009790728,0.004270254,0.9947509
633,2,2,0.0,0.0007810302,0.0030707635,0.9961482
633,2,2,0.0,0.0008711643,0.0034434895,0.9956856
633,2,2,0.0,0.00091579027,0.004004687,0.9950796
633,2,2,0.0,0.0010007116,0.0045813816,0.9944181
633,2,2,0.0,0.00070060656,0.0026234365,0.996676
633,2,2,0.0,0.0007415835,0.0030624606,0.9961959
633,2,2,0.0,0.0007906393,0.003460574,0.9957489
610,2,2,5.21540641784668e-08,0.0011497762,0.006116895,0.9927332
610,2,2,5.960464477539063e-08,0.0011133539,0.0068815267,0.992005
610,2,2,0.0,0.0010259749,0.005851652,0.99312246
610,2,2,0.0,0.0012253436,0.0064100656,0.9923648
610,2,2,0.0,0.0011204638,0.006643814,0.9922358
610,2,2,0.0,0.0011258484,0.0065771597,0.9922971
610,2,2,0.0,0.001120325,0.0059482534,0.9929314
610,2,2,5.21540641784668e-08,0.0011452831,0.005708469,0.9931461
610,2,2,0.0,0.0012158762,0.006215228,0.99256897
610,2,2,0.0,0.0011403951,0.0060732476,0.9927864
610,2,2,0.0,0.0011292124,0.0057767117,0.9930944
610,2,2,0.0,0.001087813,0.0056112763,0.99330086
610,2,2,3.725290298461914e-09,0.0010690608,0.0057506138,0.9931804
610,2,2,0.0,0.0011116966,0.0048204316,0.9940681
610,2,2,0.0,0.0010793316,0.0052569103,0.9936638
610,2,2,0.0,0.0011118986,0.006300704,0.9925875
610,2,2,0.0,0.0010614285,0.005755854,0.9931828
610,2,2,0.0,0.0010416596,0.005548153,0.9934102
610,2,2,5.960464477539063e-08,0.0010147551,0.005116712,0.9938684
610,2,2,0.0,0.0010396187,0.0055293827,0.9934311
610,2,2,3.725290298461914e-09,0.0010098754,0.0049720188,0.99401814
610,2,2,0.0,0.0010869736,0.005814603,0.9930987
610,2,2,0.0,0.0010557376,0.0057731373,0.9931712
610,2,2,5.960464477539063e-08,0.0010366951,0.005647985,0.99331534
610,2,2,0.0,0.0009994693,0.0046971524,0.99430364
610,2,2,0.0,0.0010541525,0.0051738056,0.9937721
610,2,2,0.0,0.0010991013,0.0050711688,0.99382985
951,2,2,0.0,0.00060628424,0.0035684109,0.9958254
951,2,2,0.0,0.0006946226,0.0033706913,0.9959346
951,2,2,0.0,0.00076975714,0.0035503218,0.99568
951,2,2,6.332993507385254e-08,0.0009170269,0.004110507,0.99497235
951,2,2,0.0,0.0009518789,0.0038507278,0.99519753
951,2,2,0.0,0.0009420219,0.0040267804,0.99503136
951,2,2,0.0,0.00083421986,0.0036637948,0.9955021
951,2,2,0.0,0.0008361167,0.0036386978,0.99552536
951,2,2,0.0,0.00087119,0.0041278573,0.995001
951,2,2,0.0,0.0009717098,0.0040994263,0.9949289
1005,2,2,0.0,0.0008016809,0.0033623918,0.9958359
1005,2,2,0.0,0.00066125777,0.0025382699,0.99680054
1005,2,2,5.774199962615967e-08,0.00061390817,0.0033107807,0.9960752
616,2,2,0.0,0.014087742,0.0029685756,0.98294365
616,2,2,0.0,0.00808544,0.003313802,0.98860073
616,2,2,0.0,0.018547084,0.0052389055,0.9762141
616,2,2,0.0,0.12296869,0.0028718158,0.8741595
616,2,2,0.0,0.0028141837,0.003244197,0.9939418
616,2,2,0.0,0.0016719981,0.0049175224,0.99341047
616,2,2,0.0,0.004287853,0.002749318,0.99296296
616,2,2,0.0,0.0012508759,0.0057166107,0.9930325
616,2,2,0.0,0.0019192556,0.16506687,0.83301395
616,2,2,0.0,0.0022360934,0.12670262,0.8710614
616,2,2,0.0,0.012112631,0.0050006867,0.9828868
616,2,2,1.4901161193847656e-08,0.0057864795,0.031502917,0.96271056
616,2,2,0.0,0.005254474,0.38510978,0.60963583
616,2,2,0.0,0.0033413856,0.4441267,0.55253196
616,2,2,0.0,0.08928184,0.007750967,0.9029674
616,2,2,0.0,0.0035922558,0.017754784,0.978653
616,2,2,0.0,0.0018977369,0.006567313,0.9915351
616,2,2,5.960464477539063e-08,0.0020948257,0.0039966763,0.9939084
616,2,2,0.0,0.010737553,0.0058594923,0.98340315
616,2,2,0.0,0.013870701,0.12176302,0.86436623
616,2,2,0.0,0.093066774,0.01156769,0.8953657
616,2,2,0.0,0.006951494,0.0028877815,0.9901609
616,2,2,0.0,0.0011031257,0.007053201,0.9918437
616,2,2,0.0,0.0010012825,0.0031813846,0.9958173
616,2,2,3.725290298461914e-09,0.0028844636,0.002689198,0.99442637
616,2,2,0.0,0.008211205,0.0065721623,0.98521674
616,2,2,0.0,0.0020608827,0.0022718895,0.9956674
616,2,2,0.0,0.00080571254,0.0013869648,0.99780744
616,2,2,0.0,0.00047632496,0.0015425058,0.9979812
616,2,2,0.0,0.00059809437,0.002356059,0.9970459
616,2,2,0.0,0.0010914032,0.0030287758,0.99588
616,2,2,0.0,0.0015525244,0.0035854364,0.9948621
616,2,2,0.0,0.0004311346,0.0012311,0.9983379
616,2,2,0.0,0.00041804038,0.0020398567,0.9975423
616,2,2,0.0,0.0005072397,0.0020241379,0.9974686
616,2,2,0.0,0.00051819184,0.003649901,0.9958319
616,2,2,0.0,0.000750216,0.006757255,0.9924926
616,2,2,0.0,0.001270229,0.006451776,0.9922781
616,2,2,0.0,0.0009419738,0.0056528673,0.99340534
616,2,2,5.960464477539063e-08,0.0008184732,0.0023433152,0.99683815
616,2,2,0.0,0.00053137075,0.0018002401,0.9976684
616,2,2,0.0,0.00035827444,0.003084407,0.99655735
616,2,2,0.0,0.00045941447,0.01170399,0.9878367
616,2,2,0.0,0.0006669944,0.041662067,0.9576711
616,2,2,0.0,0.0008365809,0.0031596767,0.99600375
616,2,2,0.0,0.00033770635,0.0022988957,0.99736357
616,2,2,0.0,0.0004858095,0.022965336,0.9765491
669,2,2,0.0,0.020197399,0.0011078425,0.9786949
669,2,2,0.0,0.00065099134,0.0018008549,0.9975482
669,2,2,0.0,0.0004981504,0.0014861291,0.99801594
669,2,2,0.0,0.00057451567,0.001326124,0.99809957
669,2,2,0.0,0.0007690359,0.002763488,0.9964676
669,2,2,0.0,0.00075700117,0.0019542382,0.9972888
669,2,2,0.0,0.0006767725,0.0014906088,0.9978328
669,2,2,0.0,0.0006914986,0.0013571713,0.99795145
669,2,2,5.960464477539063e-08,0.0006575557,0.0012129935,0.9981295
669,2,2,0.0,0.0007324198,0.0013806,0.997887
669,2,2,0.0,0.00069893786,0.0014638264,0.99783725
669,2,2,6.146728992462158e-08,0.0007989607,0.002001741,0.99719924
669,2,2,1.862645149230957e-09,0.0011496391,0.0029633385,0.99588704
669,2,2,0.0,0.0012141011,0.0036815617,0.9951043
669,2,2,0.0,0.000770211,0.002552435,0.99667746
669,2,2,0.0,0.00068088796,0.002054558,0.9972648
669,2,2,0.0,0.00067623897,0.00169256,0.9976312
669,2,2,0.0,0.0007665679,0.0013285372,0.99790496
669,2,2,0.0,0.0007893672,0.0013064006,0.99790424
669,2,2,0.0,0.00082943396,0.0013212941,0.99784946
669,2,2,5.587935447692871e-08,0.0006656333,0.0015863553,0.997748
669,2,2,0.0,0.0010681613,0.0029883937,0.9959435
669,2,2,0.0,0.0011019539,0.0032726768,0.99562544
669,2,2,0.0,0.0011709053,0.0039660432,0.9948631
669,2,2,0.0,0.0010489003,0.003266349,0.9956848
