parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
348,0,0,0.0027113258838653564,0.94268215,0.038114604,0.01920345
348,0,0,0.005216509103775024,0.92435664,0.061990097,0.013653339
348,0,0,0.003820657730102539,0.92629796,0.0646827,0.00901941
348,0,0,0.002140030264854431,0.9504358,0.042285997,0.007278274
348,0,0,0.0027445554733276367,0.9566546,0.03603452,0.0073110396
348,0,0,0.007792264223098755,0.93427014,0.057871792,0.007858149
348,0,0,0.0035306066274642944,0.94031054,0.052893892,0.006795652
348,0,0,0.0054101645946502686,0.9290364,0.06533119,0.005632553
348,0,0,0.0065146684646606445,0.927225,0.06703501,0.00574008
348,0,0,0.0035889744758605957,0.92349714,0.071749106,0.004753799
348,0,0,0.0042722225189208984,0.92540526,0.06993561,0.004659168
348,0,0,0.0028893500566482544,0.9384708,0.056335386,0.0051939907
348,0,0,0.004368677735328674,0.9386751,0.054051574,0.0072734472
348,0,0,0.006077855825424194,0.9367863,0.047702495,0.015511214
348,0,0,0.007162570953369141,0.92613745,0.062749706,0.0111128595
348,0,0,0.0070569515228271484,0.9076051,0.08378772,0.008607333
348,0,0,0.004905194044113159,0.9283647,0.06524991,0.006385431
348,0,0,0.006246685981750488,0.9319052,0.06033665,0.0077582328
348,0,0,0.0044175684452056885,0.93428177,0.058013044,0.007705254
348,0,0,0.004551559686660767,0.93661773,0.057537172,0.0058451737
348,0,0,0.004610240459442139,0.9237004,0.07040094,0.0058987336
348,0,0,0.007810324430465698,0.9166587,0.07748002,0.0058613922
348,0,0,0.005154013633728027,0.9171251,0.077804185,0.005070765
348,0,0,0.005517840385437012,0.91157633,0.08384789,0.004575865
348,0,0,0.0032816529273986816,0.9216487,0.07271919,0.005632155
348,0,0,0.00432896614074707,0.9297198,0.062157024,0.008123114
348,0,0,0.008077740669250488,0.9363203,0.038795773,0.02488398
348,0,0,0.005040675401687622,0.9250068,0.062479187,0.012514165
348,0,0,0.008768826723098755,0.8956155,0.09457479,0.009809827
348,0,0,0.0032856762409210205,0.91906154,0.07330127,0.0076372493
348,0,0,0.007180243730545044,0.91620946,0.07537379,0.008416793
348,0,0,0.004565298557281494,0.919937,0.07328553,0.0067775687
348,0,0,0.0051958560943603516,0.90766996,0.08411085,0.00821936
348,0,0,0.006695479154586792,0.90998095,0.083954796,0.006064421
348,0,0,0.005901992321014404,0.88934326,0.105780214,0.0048766555
348,0,0,0.006803959608078003,0.8659394,0.12832725,0.0057334052
348,0,0,0.0065805912017822266,0.89498425,0.100361064,0.0046547777
348,0,0,0.0061151087284088135,0.9090559,0.08518299,0.0057612685
348,0,0,0.004388019442558289,0.938916,0.053814676,0.0072694705
348,0,0,0.006013423204421997,0.92874944,0.0414233,0.029827362
348,0,0,0.002642720937728882,0.9348811,0.050352544,0.014766411
348,0,0,0.005883663892745972,0.90206593,0.08782079,0.010113285
348,0,0,0.008479803800582886,0.9016228,0.088157624,0.010219638
348,0,0,0.004249304533004761,0.918051,0.0731304,0.008818616
348,0,0,0.005945950746536255,0.9196867,0.07210487,0.008208515
348,0,0,0.006414353847503662,0.89680964,0.093623415,0.009567047
348,0,0,0.005534321069717407,0.8445397,0.14687285,0.008587532
348,0,0,0.011453986167907715,0.81818616,0.17604151,0.0057723005
348,0,0,0.009475409984588623,0.8195749,0.1750731,0.005352116
348,0,0,0.00541234016418457,0.87131643,0.12353222,0.0051514017
348,0,0,0.006963282823562622,0.89503413,0.099563114,0.0054027475
348,0,0,0.0063461363315582275,0.9373851,0.055001915,0.007613089
348,0,0,0.008453339338302612,0.8931558,0.03402796,0.07281634
348,0,0,0.006312549114227295,0.9161877,0.06484469,0.01896763
348,0,0,0.003021806478500366,0.9197459,0.06898965,0.011264488
348,0,0,0.004405885934829712,0.9154593,0.072143584,0.012397207
348,0,0,0.006507426500320435,0.91367495,0.07400641,0.012318717
348,0,0,0.0053396522998809814,0.9106994,0.07824158,0.011059046
348,0,0,0.006884872913360596,0.88183045,0.10837497,0.009794591
348,0,0,0.007791101932525635,0.8369055,0.15657102,0.0065237633
348,0,0,0.008942186832427979,0.8147159,0.17894469,0.006339448
348,0,0,0.007083296775817871,0.8196849,0.17441139,0.005903804
348,0,0,0.005713164806365967,0.8749218,0.12014479,0.0049335524
348,0,0,0.004655778408050537,0.91232365,0.08162766,0.006048742
348,0,0,0.004352867603302002,0.93742335,0.055415604,0.007161086
348,0,0,0.005894064903259277,0.92491454,0.057258923,0.017826611
348,0,0,0.007410913705825806,0.9070061,0.07806745,0.014926544
348,0,0,0.006721377372741699,0.91111946,0.074517384,0.01436331
348,0,0,0.0070067644119262695,0.91125536,0.07737093,0.011373806
348,0,0,0.004636287689208984,0.9097833,0.07650645,0.01371039
348,0,0,0.004026651382446289,0.90020925,0.08777543,0.01201543
348,0,0,0.007871955633163452,0.86338836,0.12921719,0.0073945783
348,0,0,0.005573630332946777,0.8605789,0.13282289,0.0065982845
348,0,0,0.007444292306900024,0.867925,0.12570517,0.0063699065
348,0,0,0.008351951837539673,0.88154584,0.11145869,0.0069955103
348,0,0,0.004704982042312622,0.9206519,0.07236907,0.0069791144
348,0,0,0.0055571794509887695,0.932757,0.057017475,0.010225624
348,0,0,0.005839705467224121,0.9223257,0.050446115,0.027228221
348,0,0,0.006500869989395142,0.93094474,0.046162963,0.022892416
348,0,0,0.007290095090866089,0.9295868,0.053468425,0.01694469
348,0,0,0.004493802785873413,0.9137977,0.07349641,0.012706003
348,0,0,0.0030973851680755615,0.90569425,0.08066992,0.013635934
348,0,0,0.01189848780632019,0.88338345,0.105097376,0.011519159
348,0,0,0.006007641553878784,0.8920359,0.099255696,0.008708461
348,0,0,0.005634486675262451,0.9074332,0.0859522,0.006614631
348,0,0,0.009592801332473755,0.8991523,0.09313179,0.0077159274
348,0,0,0.005853325128555298,0.9184115,0.07152423,0.010064412
348,0,0,0.006474614143371582,0.9173405,0.070276625,0.012382993
348,0,0,0.015395879745483398,0.9087777,0.07880808,0.012414226
257,0,0,0.022197306156158447,0.7572129,0.1263598,0.11642739
257,0,0,0.00910717248916626,0.79820776,0.16072574,0.04106658
257,0,0,0.024015069007873535,0.73493576,0.231611,0.033453457
257,0,0,0.02780616283416748,0.5202583,0.45517683,0.024564855
257,0,1,0.039311766624450684,0.35753542,0.42923266,0.21323203
257,0,0,0.02075934410095215,0.61553395,0.36198008,0.02248608
257,0,0,0.023277103900909424,0.5386426,0.44502795,0.016329557
257,0,1,0.025349795818328857,0.4750871,0.50843,0.016483007
257,0,0,0.03680676221847534,0.5490657,0.42406762,0.026866741
257,0,0,0.03007405996322632,0.6541456,0.2920121,0.05384236
257,0,0,0.027290403842926025,0.68311095,0.07687536,0.24001375
257,0,0,0.023290514945983887,0.497254,0.48830217,0.014443895
257,0,1,0.015868723392486572,0.40396902,0.58714646,0.008884591
257,0,1,0.012717664241790771,0.3806227,0.6091724,0.010204947
257,0,0,0.03271925449371338,0.5452695,0.4340809,0.020649696
257,0,1,0.029265880584716797,0.3478608,0.48134798,0.17079125
257,0,0,0.02850741147994995,0.6497452,0.31658697,0.033667926
257,0,0,0.01722317934036255,0.5274542,0.46277282,0.009773055
257,0,0,0.019559502601623535,0.5274647,0.46185267,0.01068272
257,0,1,0.0210685133934021,0.013975445,0.6289365,0.35708803
257,0,2,0.023466765880584717,0.052644193,0.1632106,0.7841453
257,0,0,0.017214715480804443,0.74960303,0.16367733,0.086719625
257,0,0,0.017977118492126465,0.83562344,0.11843229,0.045944273
257,0,0,0.028003215789794922,0.47659123,0.080134906,0.44327396
257,0,2,0.02485567331314087,0.45536384,0.048830524,0.4958057
139,0,0,0.01143181324005127,0.7735181,0.016263226,0.21021874
139,0,0,0.007973968982696533,0.88072616,0.023521345,0.09575253
139,0,0,0.006804734468460083,0.90497226,0.064660266,0.030367585
139,0,0,0.007376551628112793,0.8457498,0.014473376,0.13977692
139,0,0,0.011508584022521973,0.9190822,0.030567577,0.05035012
139,0,0,0.0077047646045684814,0.91673136,0.062655106,0.0206136
139,0,0,0.004378467798233032,0.914857,0.014235539,0.07090757
139,0,0,0.004657715559005737,0.94002247,0.024244608,0.035733003
139,0,0,0.004983305931091309,0.9266195,0.05501444,0.018366171
139,0,0,0.0071766674518585205,0.9101399,0.07785375,0.01200641
139,0,0,0.008468031883239746,0.91618955,0.01763366,0.06617673
139,0,0,0.004600167274475098,0.9533672,0.019343639,0.02728926
139,0,0,0.001656651496887207,0.9560742,0.02310589,0.020819966
139,0,0,0.008753865957260132,0.9321323,0.05123769,0.016630007
139,0,0,0.005238562822341919,0.9140053,0.07292013,0.013074869
139,0,0,0.004746049642562866,0.94122666,0.018385457,0.04038805
139,0,0,0.003622010350227356,0.9528899,0.0186599,0.028450232
139,0,0,0.003154769539833069,0.9605957,0.024425596,0.014978786
139,0,0,0.0035039186477661133,0.9497043,0.036499612,0.013796156
139,0,0,0.004668682813644409,0.93275505,0.053303633,0.013941427
139,0,0,0.008551090955734253,0.90004253,0.083871104,0.01608655
139,0,0,0.010263800621032715,0.8071882,0.18391465,0.008897272
139,0,0,0.006996557116508484,0.9516153,0.02927985,0.019104946
139,0,0,0.0027947276830673218,0.95856977,0.02746397,0.013966319
139,0,0,0.0031363070011138916,0.9472003,0.040013447,0.012786266
139,0,0,0.004093080759048462,0.9381814,0.04867163,0.013147108
139,0,0,0.006373584270477295,0.9354668,0.052075833,0.012457354
139,0,0,0.007575958967208862,0.9219645,0.062789164,0.015246339
139,0,0,0.006286025047302246,0.90537846,0.08423979,0.0103818355
139,0,0,0.009065955877304077,0.83932275,0.14960207,0.011075236
139,0,0,0.0033903419971466064,0.96315974,0.020775512,0.016064804
139,0,0,0.003962293267250061,0.95792425,0.028934661,0.01314123
139,0,0,0.006455585360527039,0.9560587,0.034554787,0.0093866205
139,0,0,0.003884047269821167,0.9457519,0.04658214,0.007666128
139,0,0,0.003221362829208374,0.95451957,0.037935708,0.0075448905
139,0,0,0.003895804286003113,0.9401312,0.052123707,0.0077451924
139,0,0,0.004447877407073975,0.93917793,0.053036135,0.0077861208
139,0,0,0.00453716516494751,0.9272362,0.06443961,0.008324326
139,0,0,0.004676729440689087,0.9228999,0.068397164,0.008703027
139,0,0,0.005040377378463745,0.89458215,0.096890494,0.008527483
139,0,0,0.008247613906860352,0.8922169,0.10106164,0.0067215012
139,0,0,0.0050698816776275635,0.92440623,0.06054504,0.015048953
139,0,0,0.00631752610206604,0.9175536,0.071178176,0.01126834
139,0,0,0.007213681936264038,0.9161547,0.07513747,0.00870788
139,0,0,0.004958748817443848,0.9255024,0.0646365,0.00986113
139,0,0,0.003491908311843872,0.9485104,0.043195847,0.008293791
139,0,0,0.0033409297466278076,0.9494974,0.04392336,0.006579346
139,0,0,0.004534050822257996,0.9405278,0.052547,0.0069252774
139,0,0,0.007305949926376343,0.92627084,0.06744181,0.0062874123
139,0,0,0.005793750286102295,0.902134,0.09160449,0.006261577
139,0,0,0.0059012770652771,0.8977632,0.096034266,0.0062026363
139,0,0,0.004736036062240601,0.90625757,0.08745773,0.006284798
139,0,0,0.0037961602210998535,0.9430114,0.046560187,0.01042855
139,0,0,0.00837746262550354,0.93254185,0.058440525,0.009017737
139,0,0,0.008932143449783325,0.90220606,0.09007174,0.0077222395
139,0,0,0.005848586559295654,0.87626094,0.11794206,0.0057970514
139,0,0,0.00511053204536438,0.8993228,0.09485708,0.0058201314
139,0,0,0.004960253834724426,0.938824,0.05463548,0.0065406365
139,0,0,0.004362061619758606,0.9462932,0.043323357,0.01038349
139,0,0,0.0022854357957839966,0.9502262,0.042009033,0.0077648615
139,0,0,0.005407124757766724,0.9315579,0.06342382,0.005018243
139,0,0,0.025352835655212402,0.63521504,0.27162975,0.09315528
440,0,0,0.010182827711105347,0.83081746,0.16313423,0.006048362
440,0,0,0.005613565444946289,0.9085887,0.08504834,0.0063629914
440,0,0,0.005825936794281006,0.93362653,0.052176684,0.01419686
440,0,0,0.003938600420951843,0.9483638,0.044067904,0.0075683086
440,0,0,0.011712878942489624,0.89779395,0.097293,0.0049132123
440,0,0,0.004208579659461975,0.9476442,0.045340106,0.0070158304
440,0,0,0.0072103142738342285,0.86611235,0.026392246,0.10749544
440,0,0,0.003685683012008667,0.90328103,0.09241084,0.004308247
440,0,0,0.005257636308670044,0.93969095,0.054304983,0.0060041123
440,0,0,0.0027596652507781982,0.95158684,0.034729093,0.0136841545
440,0,0,0.005711853504180908,0.8999457,0.09579105,0.0042633126
440,0,0,0.005383491516113281,0.9059004,0.08866615,0.005433494
440,0,0,0.004591405391693115,0.90425223,0.09001262,0.00573524
440,0,0,0.00701567530632019,0.9068056,0.08574359,0.0074509084
440,0,0,0.003403276205062866,0.9038333,0.091386415,0.004780413
440,0,0,0.005917221307754517,0.889907,0.10542385,0.0046691424
440,0,0,0.0058193206787109375,0.8956405,0.099404156,0.004955432
440,0,0,0.006871908903121948,0.8760027,0.11738447,0.0066128965
440,0,0,0.006044954061508179,0.8858169,0.10684355,0.00733957
440,0,0,0.00681731104850769,0.8903367,0.10532688,0.004336494
440,0,0,0.0056879520416259766,0.8759596,0.11890158,0.005138933
440,0,0,0.004372626543045044,0.9024476,0.09298112,0.0045714374
440,0,0,0.0062448978424072266,0.9044704,0.09048491,0.0050448077
440,0,0,0.005629628896713257,0.9126764,0.08249744,0.004826145
440,0,0,0.004627019166946411,0.92503524,0.068327464,0.0066374303
440,0,0,0.004127413034439087,0.91368026,0.081989154,0.004330671
440,0,0,0.005967050790786743,0.8928152,0.103116915,0.004067936
440,0,0,0.005503058433532715,0.8914474,0.10419806,0.0043546334
440,0,0,0.0057398974895477295,0.91340345,0.08182477,0.0047718748
440,0,0,0.010043978691101074,0.9075303,0.08775798,0.00471185
440,0,0,0.005076736211776733,0.92674196,0.06855617,0.00470197
440,0,0,0.0038600265979766846,0.92422986,0.07064051,0.0051297396
440,0,0,0.003945857286453247,0.9231539,0.071116276,0.0057298606
440,0,0,0.005553483963012695,0.931569,0.056948535,0.011482559
440,0,0,0.005764871835708618,0.9099859,0.085426725,0.00458745
440,0,0,0.00511854887008667,0.8954464,0.10065852,0.003895107
440,0,0,0.006419748067855835,0.8984066,0.09685933,0.0047340896
440,0,0,0.007374614477157593,0.9001853,0.0954283,0.0043864422
440,0,0,0.005494803190231323,0.8906932,0.104267076,0.0050397296
440,0,0,0.004095345735549927,0.91212356,0.08338894,0.0044875843
440,0,0,0.0058664679527282715,0.91482884,0.08012302,0.005048198
440,0,0,0.005654096603393555,0.9161586,0.07875768,0.0050837877
440,0,0,0.004176497459411621,0.9270369,0.066188656,0.006774548
440,0,0,0.005223795771598816,0.95049024,0.037842084,0.011667727
440,0,0,0.02379298210144043,0.5587534,0.019562736,0.42168394
440,0,0,0.005407541990280151,0.9161294,0.07960724,0.0042634225
440,0,0,0.003934592008590698,0.91361284,0.0821338,0.004253446
440,0,0,0.00419887900352478,0.9056806,0.08976811,0.0045513688
440,0,0,0.007135897874832153,0.8751859,0.1206931,0.0041210917
440,0,0,0.004025936126708984,0.8865166,0.10953033,0.003953149
440,0,0,0.005333900451660156,0.89278746,0.10333568,0.00387699
440,0,0,0.007056474685668945,0.90315783,0.091940835,0.0049013766
440,0,0,0.005744189023971558,0.9040567,0.09050891,0.00543442
440,0,0,0.0038631558418273926,0.93356645,0.059522327,0.0069112475
440,0,0,0.0026595592498779297,0.96010023,0.029619599,0.01028016
440,0,0,0.0029951930046081543,0.9606223,0.031392924,0.007984842
440,0,0,0.004194438457489014,0.94439024,0.049501784,0.0061080693
440,0,0,0.004094243049621582,0.9169037,0.07757838,0.0055179996
440,0,0,0.005840718746185303,0.89103705,0.10446362,0.004499472
440,0,0,0.004035770893096924,0.8905715,0.10477821,0.004650447
440,0,0,0.01238909363746643,0.87731874,0.118440345,0.004241005
440,0,0,0.006500184535980225,0.90742636,0.08724658,0.005327167
440,0,0,0.0037296414375305176,0.90982044,0.0851498,0.005029975
440,0,0,0.004012271761894226,0.9520512,0.040722802,0.0072260257
440,0,0,0.0019001811742782593,0.9687021,0.02107179,0.010226253
440,0,0,0.00924721360206604,0.8922311,0.015390776,0.09237822
440,0,0,0.0034867823123931885,0.95919913,0.016174396,0.024626644
440,0,0,0.002530515193939209,0.96499926,0.026940621,0.008060253
440,0,0,0.003053620457649231,0.9494665,0.04381165,0.0067219306
440,0,0,0.0035646408796310425,0.9509396,0.041040633,0.008019876
440,0,0,0.0025783777236938477,0.957734,0.035089176,0.007176958
440,0,0,0.004935473203659058,0.94167066,0.052356075,0.0059733824
440,0,0,0.0030875205993652344,0.93332094,0.06170763,0.0049715424
440,0,0,0.004950225353240967,0.928219,0.066468865,0.0053121275
440,0,0,0.002737268805503845,0.96525294,0.025255047,0.009492061
440,0,0,0.0024928301572799683,0.9563451,0.015083573,0.02857144
440,0,0,0.008101880550384521,0.90331835,0.013034432,0.083647296
440,0,0,0.004400953650474548,0.94636834,0.018073663,0.03555813
440,0,0,0.002817288041114807,0.9618442,0.028397309,0.009758606
440,0,0,0.003734678030014038,0.9587722,0.033762675,0.007465201
440,0,0,0.0019799917936325073,0.9688626,0.021260265,0.009877239
440,0,0,0.004041492938995361,0.9221975,0.010912539,0.06688994
440,0,0,0.014986217021942139,0.5644865,0.009520323,0.4259932
440,0,0,0.004636973142623901,0.9259445,0.012663736,0.061391804
440,0,0,0.015584230422973633,0.6183442,0.010974176,0.37068164
440,0,2,0.005738735198974609,0.116661295,0.0067718513,0.8765669
36,0,0,0.009528696537017822,0.7913938,0.11385318,0.09475315
36,0,0,0.008418828248977661,0.88293535,0.08504374,0.032021016
36,0,0,0.008842766284942627,0.8537059,0.13401829,0.012275922
36,0,0,0.007979214191436768,0.86406976,0.11373131,0.022198943
36,0,0,0.02164459228515625,0.7050301,0.21597184,0.078998156
36,0,0,0.006952822208404541,0.89215505,0.09389827,0.013946759
36,0,0,0.007186979055404663,0.88175476,0.10756153,0.010683789
36,0,0,0.004703223705291748,0.88297504,0.10695922,0.010065756
36,0,0,0.007104545831680298,0.8900429,0.10303702,0.0069201877
36,0,0,0.0036441683769226074,0.8915188,0.10052283,0.007958535
36,0,0,0.006252497434616089,0.8927801,0.09736612,0.009853869
36,0,0,0.004022330045700073,0.91606075,0.07696399,0.006975325
36,0,0,0.008133649826049805,0.88388664,0.10953696,0.006576457
36,0,0,0.007819533348083496,0.8889971,0.1055458,0.005457269
36,0,0,0.007075875997543335,0.90004057,0.09504833,0.004911198
36,0,0,0.00800102949142456,0.9009948,0.09427497,0.004730247
36,0,0,0.006630241870880127,0.90323204,0.092008464,0.004759599
36,0,0,0.004038482904434204,0.91632617,0.078350544,0.005323307
36,0,0,0.005519747734069824,0.9111787,0.08411263,0.004708762
36,0,0,0.005356729030609131,0.89476234,0.100168675,0.005068998
36,0,0,0.0039958953857421875,0.9156443,0.07982346,0.004532315
36,0,0,0.0028044581413269043,0.93231225,0.063763164,0.0039246124
36,0,0,0.0038247108459472656,0.9292828,0.06620436,0.004512867
36,0,0,0.0031710267066955566,0.9477036,0.0476042,0.0046923663
36,0,0,0.0050331056118011475,0.93513393,0.059971597,0.0048945826
36,0,0,0.00259321928024292,0.9326479,0.06323208,0.004120188
36,0,0,0.006847113370895386,0.9226894,0.072396874,0.0049137953
36,0,0,0.004793822765350342,0.92093277,0.074445374,0.0046217903
36,0,0,0.005734682083129883,0.9235766,0.07164037,0.0047831014
36,0,0,0.006958037614822388,0.9318881,0.06341945,0.0046924846
36,0,0,0.006161436438560486,0.9424849,0.052551646,0.004963607
36,0,0,0.003019571304321289,0.942149,0.053223845,0.0046272897
36,0,0,0.002929776906967163,0.9421959,0.053664964,0.004139309
36,0,0,0.004067659378051758,0.9318953,0.06345294,0.0046518263
36,0,0,0.007177680730819702,0.9259723,0.06898999,0.005037812
36,0,0,0.004413694143295288,0.927839,0.067170314,0.0049906718
36,0,0,0.005330860614776611,0.9293688,0.06576668,0.0048646485
36,0,0,0.0040427446365356445,0.951837,0.04374677,0.0044162795
36,0,0,0.003574550151824951,0.950364,0.045029923,0.004606233
36,0,0,0.004063144326210022,0.94644296,0.048529554,0.0050274953
36,0,0,0.0037139058113098145,0.9392446,0.056332108,0.0044232826
36,0,0,0.0034335851669311523,0.9392563,0.056217905,0.0045257667
36,0,0,0.0049717724323272705,0.931294,0.063166134,0.005539871
36,0,0,0.0018582642078399658,0.9529305,0.042535394,0.0045341975
36,0,0,0.0021503716707229614,0.954138,0.0411285,0.004733625
36,0,0,0.0037225931882858276,0.9437738,0.05193716,0.004289133
36,0,0,0.0033161789178848267,0.94281626,0.052783437,0.0044004405
36,0,0,0.0012623518705368042,0.93893224,0.056657083,0.0044108434
36,0,0,0.004909694194793701,0.93310827,0.0628514,0.004040413
36,0,0,0.004761457443237305,0.9351569,0.059389025,0.00545423
36,0,0,0.004842132329940796,0.943582,0.051750753,0.0046674
36,0,0,0.0019638091325759888,0.93732727,0.05826242,0.004410423
36,0,0,0.0035434365272521973,0.93091995,0.06486793,0.0042122053
36,0,0,0.004010200500488281,0.92947346,0.066232316,0.0042942595
36,0,0,0.004529625177383423,0.9224309,0.07293778,0.004631442
36,0,0,0.0038440823554992676,0.9251503,0.06965654,0.0051932945
36,0,0,0.0027000606060028076,0.9388416,0.05722693,0.003931636
36,0,0,0.0028793662786483765,0.94629735,0.049791142,0.003911555
36,0,0,0.0038505196571350098,0.9251628,0.070474006,0.0043633194
36,0,0,0.0050698816776275635,0.9148901,0.07975825,0.0053517437
36,0,0,0.005415558815002441,0.91482484,0.08029112,0.004884082
36,0,0,0.006892025470733643,0.91081583,0.08477781,0.004406433
36,0,0,0.0037125349044799805,0.9119668,0.083107196,0.0049260887
36,0,0,0.006305903196334839,0.9180127,0.07681703,0.0051703327
36,0,0,0.003123849630355835,0.94262975,0.05244073,0.0049295896
36,0,0,0.003135979175567627,0.93427706,0.06109472,0.004628261
36,0,0,0.005085974931716919,0.92599386,0.069911286,0.00409506
36,0,0,0.005550354719161987,0.9206496,0.07458656,0.004763877
36,0,0,0.007714658975601196,0.9160697,0.0800553,0.003875025
36,0,0,0.004526227712631226,0.9096804,0.08564278,0.0046768724
36,0,0,0.0046683549880981445,0.92742974,0.06796834,0.00460195
36,0,0,0.0041588544845581055,0.9644219,0.019339705,0.016238483
36,0,0,0.0030853301286697388,0.96551377,0.025376795,0.009109537
36,0,0,0.0021351128816604614,0.96373564,0.030533193,0.0057313554
36,0,0,0.003202199935913086,0.955571,0.038236257,0.006192881
36,0,0,0.006106361746788025,0.950452,0.044642527,0.004905585
36,0,0,0.003357529640197754,0.942941,0.05184037,0.0052187345
36,0,0,0.0020656585693359375,0.9465411,0.04944869,0.004010223
36,0,0,0.005961984395980835,0.9165073,0.014486177,0.06900663
36,0,0,0.003155156970024109,0.9650368,0.017595794,0.017367486
36,0,0,0.0031973421573638916,0.9671469,0.018357476,0.014495656
36,0,0,0.0015411227941513062,0.97205937,0.017709497,0.010231091
36,0,0,0.0025184601545333862,0.9719849,0.015823036,0.012192099
36,0,0,0.0024540573358535767,0.9731097,0.01599353,0.01089682
36,0,0,0.0024917274713516235,0.9698082,0.02233955,0.007852256
36,0,0,0.005236387252807617,0.92916065,0.012932054,0.05790732
36,0,0,0.004651963710784912,0.9225871,0.012292781,0.065120175
36,0,0,0.0032604336738586426,0.9312387,0.011490506,0.05727085
36,0,0,0.007307380437850952,0.9031574,0.011958159,0.08488458
350,0,0,0.007390499114990234,0.9314729,0.015369266,0.053157967
350,0,0,0.004202395677566528,0.9362285,0.016425354,0.047346156
350,0,0,0.004297882318496704,0.9342509,0.022059534,0.04368967
350,0,0,0.006883978843688965,0.9376295,0.021370988,0.04099961
350,0,0,0.005274966359138489,0.95688474,0.017293895,0.025821421
350,0,0,0.0030973106622695923,0.9618151,0.016855845,0.021329105
350,0,0,0.005810350179672241,0.9453828,0.021691002,0.032926276
350,0,0,0.007000759243965149,0.95258147,0.019261694,0.02815689
350,0,0,0.004420578479766846,0.9519673,0.01523644,0.032796368
350,0,0,0.005396783351898193,0.91470736,0.0135246515,0.07176806
350,0,0,0.011843711137771606,0.86251295,0.017029213,0.12045792
350,0,0,0.006457716226577759,0.9586788,0.01846795,0.02285338
350,0,0,0.003153190016746521,0.95812887,0.016633201,0.025238032
350,0,0,0.004385530948638916,0.95734096,0.015400305,0.027258886
350,0,0,0.0031683892011642456,0.95873976,0.0153919505,0.02586837
350,0,0,0.0022869110107421875,0.95751566,0.013278413,0.029206058
350,0,0,0.0034320205450057983,0.9432887,0.016396252,0.040315136
350,0,0,0.007034569978713989,0.9200668,0.017606638,0.062326644
350,0,0,0.003982052206993103,0.94646287,0.014750557,0.03878658
350,0,0,0.0030313581228256226,0.96021235,0.0140169365,0.025770823
350,0,0,0.004557907581329346,0.9587224,0.017136337,0.02414133
125,0,0,0.01557070016860962,0.83631325,0.13368927,0.02999754
125,0,0,0.009773582220077515,0.8509854,0.13206717,0.016947543
125,0,0,0.008285105228424072,0.87452984,0.11193078,0.013539538
125,0,0,0.008531659841537476,0.8959864,0.08324625,0.020767456
125,0,0,0.006123274564743042,0.90540123,0.06572807,0.028870808
125,0,2,0.008855074644088745,0.0444442,0.068881325,0.88667446
125,0,2,0.019749462604522705,0.20059338,0.054986324,0.7444204
125,0,0,0.008719801902770996,0.89276356,0.04964909,0.057587434
125,0,0,0.0072431862354278564,0.90259165,0.07655488,0.020853573
125,0,0,0.0077686309814453125,0.9044127,0.08261596,0.01297137
125,0,0,0.011888682842254639,0.891348,0.097691834,0.010960229
125,0,0,0.007563769817352295,0.8969167,0.08918616,0.0138972495
125,0,0,0.00844639539718628,0.9173456,0.068115875,0.0145385945
125,0,0,0.007488369941711426,0.91957337,0.060383767,0.020042889
125,0,2,0.01525205373764038,0.09169657,0.029547013,0.8787565
125,0,2,0.020874321460723877,0.29379332,0.026517415,0.6796894
125,0,0,0.008023589849472046,0.8997385,0.05403065,0.046231043
125,0,0,0.006750524044036865,0.8947691,0.0890093,0.016221736
125,0,0,0.005312114953994751,0.9052598,0.08545162,0.009288688
125,0,0,0.004626065492630005,0.9126055,0.07877603,0.008618536
125,0,0,0.004224181175231934,0.9284063,0.06288319,0.008710513
125,0,0,0.006279289722442627,0.9238967,0.064574674,0.011528754
125,0,0,0.006008267402648926,0.9089933,0.07855551,0.012451244
125,0,0,0.003919690847396851,0.93399066,0.05254528,0.013464237
125,0,0,0.02513962984085083,0.5929418,0.03308,0.37397826
125,0,0,0.009664833545684814,0.8410678,0.0399386,0.11899362
125,0,0,0.007092148065567017,0.912556,0.06996053,0.017483588
125,0,0,0.005960732698440552,0.8805329,0.10652634,0.012940733
125,0,0,0.004941225051879883,0.8949065,0.09718408,0.007909462
125,0,0,0.004658102989196777,0.92710084,0.06593805,0.00696128
125,0,0,0.0026082247495651245,0.94514596,0.045523215,0.009330839
125,0,0,0.004447340965270996,0.93910044,0.052142423,0.00875719
125,0,0,0.00822421908378601,0.92412657,0.065140784,0.010732844
125,0,0,0.005227893590927124,0.92828476,0.060481325,0.011234042
125,0,0,0.007909446954727173,0.8894912,0.07564359,0.034865282
125,0,0,0.007192105054855347,0.90110785,0.075339474,0.023552855
125,0,0,0.005670785903930664,0.885416,0.10328797,0.01129618
125,0,0,0.0072956085205078125,0.88669103,0.104198456,0.009110605
125,0,0,0.002324998378753662,0.8949969,0.09799054,0.007012764
125,0,0,0.0038283169269561768,0.9281568,0.06397151,0.007871728
125,0,0,0.004708617925643921,0.934853,0.05538636,0.00976069
125,0,0,0.004157423973083496,0.93584985,0.056426592,0.0077235578
125,0,0,0.0030829310417175293,0.9321864,0.06025353,0.0075600697
125,0,0,0.004961222410202026,0.92097056,0.070068926,0.008960524
125,0,0,0.004854768514633179,0.9478467,0.04172149,0.010431802
125,0,0,0.010363578796386719,0.84073377,0.14463164,0.014634656
