parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
469,1,1,0.0013089552521705627,0.0027329342,0.98882294,0.008444185
469,1,1,0.0017815381288528442,0.002847599,0.9881145,0.0090380125
469,1,1,0.0025579556822776794,0.0034103233,0.9887008,0.007888957
469,1,1,0.001417018473148346,0.0031830221,0.9883689,0.008448153
469,1,1,0.0031134486198425293,0.0028824836,0.9836734,0.013444298
469,1,1,0.002977319061756134,0.0025638146,0.982174,0.01526224
469,1,1,0.0021599456667900085,0.0034389903,0.9901943,0.0063667484
469,1,1,0.0015249550342559814,0.0040845587,0.988021,0.007894537
469,1,1,0.003970116376876831,0.0027121976,0.9723361,0.024951737
469,1,1,0.003429606556892395,0.003602981,0.9545542,0.041842863
469,1,1,0.005712047219276428,0.0037606026,0.94955903,0.046680488
307,1,1,0.002891853451728821,0.0034134923,0.986049,0.010537526
307,1,1,0.0032195821404457092,0.0047729104,0.98786855,0.0073586274
307,1,1,0.0015258677303791046,0.0027557495,0.9918249,0.0054193772
307,1,1,0.0036235228180885315,0.0029206336,0.9856296,0.011449808
307,1,1,0.0024752989411354065,0.0023618406,0.9855133,0.012124905
307,1,1,0.004699215292930603,0.0027246037,0.9729539,0.024321469
307,1,1,0.0058271512389183044,0.003251395,0.98177075,0.014977929
307,1,1,0.0030734315514564514,0.0042494973,0.9847768,0.010973768
307,1,1,0.0013752356171607971,0.0029534807,0.9894724,0.0075741964
307,1,1,0.00251857191324234,0.0035737287,0.98683554,0.009590766
307,1,1,0.0021162256598472595,0.003320868,0.9871595,0.0095197605
307,1,1,0.004467733204364777,0.0040192143,0.98702294,0.008957917
307,1,1,0.0017911195755004883,0.0028247226,0.9899823,0.0071931053
307,1,1,0.0021112188696861267,0.002887991,0.98504084,0.012071215
307,1,1,0.002589799463748932,0.002286002,0.975372,0.02234208
307,1,1,0.0033266767859458923,0.0032729376,0.9808073,0.015919833
307,1,1,0.0016700103878974915,0.0026526018,0.9878231,0.009524369
307,1,1,0.0017865076661109924,0.0029548302,0.9897697,0.0072756363
307,1,1,0.002215903252363205,0.0023517879,0.9905046,0.0071437266
307,1,1,0.0016550347208976746,0.0030162786,0.9857298,0.011254003
307,1,1,0.002624824643135071,0.0027651992,0.9825687,0.014666226
307,1,1,0.004762828350067139,0.0030885867,0.970363,0.026548374
307,1,1,0.011533945798873901,0.049955104,0.935749,0.014295965
307,1,1,0.0034423694014549255,0.0038785762,0.9854524,0.010669031
307,1,1,0.0020566359162330627,0.003180484,0.98633796,0.010481574
307,1,1,0.0032719597220420837,0.002764047,0.97786665,0.019369362
307,1,1,0.0032536834478378296,0.0032559922,0.9813925,0.015351498
307,1,1,0.0018090680241584778,0.0026011767,0.98355335,0.013845524
307,1,1,0.0011778101325035095,0.003491115,0.9898991,0.006609823
307,1,1,0.001967482268810272,0.0026895069,0.9860352,0.011275332
307,1,1,0.0019338726997375488,0.0033911704,0.9873264,0.009282516
307,1,1,0.0030286461114883423,0.0036402475,0.9753375,0.021022318
307,1,1,0.0017062947154045105,0.003724035,0.9894167,0.0068593244
307,1,1,0.0013709738850593567,0.0028776003,0.98609203,0.011030443
307,1,1,0.0065937340259552,0.004217885,0.8297169,0.16606525
378,1,1,0.0029867365956306458,0.002649655,0.987563,0.009787465
378,1,1,0.002615131437778473,0.0034130658,0.9879067,0.008680304
378,1,1,0.001236945390701294,0.0023215995,0.99041206,0.007266372
378,1,1,0.0055141448974609375,0.0027125261,0.9420729,0.055214696
378,1,1,0.0014016442000865936,0.0022650931,0.990467,0.0072680013
378,1,1,0.002251558005809784,0.0028284288,0.9885029,0.008668634
378,1,1,0.002431631088256836,0.0029249638,0.98446304,0.012612019
378,1,2,0.010089516639709473,0.004451114,0.45486057,0.54068834
378,1,1,0.003460243344306946,0.002306385,0.9801884,0.017505238
378,1,1,0.001693524420261383,0.0029589485,0.98863167,0.008409424
378,1,1,0.003429621458053589,0.0030862165,0.9781399,0.018773908
378,1,1,0.006811931729316711,0.0040195803,0.938487,0.05749347
378,1,1,0.0013914331793785095,0.002822179,0.9830057,0.014172252
378,1,1,0.001075606793165207,0.0032263265,0.99154377,0.0052299695
378,1,1,0.006645828485488892,0.0040113856,0.94311655,0.052872166
378,1,1,0.0029723308980464935,0.00496547,0.99030286,0.0047317767
378,1,1,0.02156984806060791,0.013836541,0.60802615,0.3781374
378,1,1,0.0011296533048152924,0.0030501138,0.9912643,0.0056856903
378,1,1,0.0022491738200187683,0.0023684178,0.98938686,0.008244738
378,1,1,0.002864040434360504,0.0020775339,0.9765818,0.021340678
378,1,2,0.0017994269728660583,0.008416733,0.0068171704,0.9847661
378,1,1,0.008097738027572632,0.0058500753,0.88340074,0.110749274
378,1,1,0.002979956567287445,0.002716935,0.97643274,0.020850481
378,1,1,0.004844605922698975,0.002187441,0.96683586,0.03097684
414,1,1,0.004072099924087524,0.007245993,0.9659308,0.026823279
414,1,1,0.002498611807823181,0.0031512775,0.9840802,0.01276864
414,1,2,0.009320348501205444,0.008380942,0.107762486,0.88385665
320,1,2,0.015432298183441162,0.0035958823,0.1163563,0.8800479
320,1,1,0.003968790173530579,0.0029315613,0.9662405,0.030827962
320,1,1,0.001355290412902832,0.002332624,0.98449165,0.013175783
320,1,1,0.0025203973054885864,0.0025760054,0.96521544,0.03220857
320,1,1,0.0023579150438308716,0.003618316,0.9893269,0.0070549506
320,1,1,0.002992108464241028,0.0027200915,0.98835015,0.008929884
320,1,1,0.0045935362577438354,0.0033502702,0.9696167,0.027033122
320,1,1,0.004701197147369385,0.0034974248,0.9807575,0.01574519
320,1,1,0.0022534802556037903,0.0041102017,0.9912743,0.0046155993
320,1,1,0.0019828081130981445,0.0022866225,0.9881993,0.00951417
320,1,1,0.0034136995673179626,0.0036152892,0.9877093,0.008675614
320,1,1,0.0019742995500564575,0.0034939547,0.9913721,0.0051339907
320,1,1,0.004957832396030426,0.0024805376,0.98008806,0.01743151
320,1,1,0.0030324161052703857,0.002790082,0.9868204,0.010389571
320,1,1,0.001983966678380966,0.004032216,0.9908014,0.0051665376
320,1,1,0.003016635775566101,0.0025147956,0.9543904,0.04309484
320,1,1,0.005357295274734497,0.0032696275,0.9592915,0.037438914
858,1,1,0.001779511570930481,0.004788231,0.98959947,0.0056124586
858,1,1,0.003419734537601471,0.00441244,0.9869128,0.008674894
858,1,1,0.0019284635782241821,0.0028091655,0.9902296,0.0069614127
858,1,1,0.002289019525051117,0.004181967,0.98605347,0.009764648
858,1,1,0.004474461078643799,0.004573993,0.98445946,0.010966618
858,1,1,0.002485305070877075,0.004337439,0.9879687,0.007693964
858,1,1,0.003352843225002289,0.0033326226,0.9881981,0.008469449
858,1,1,0.001688443124294281,0.0029422748,0.98579055,0.011267239
858,1,1,0.0022387951612472534,0.0040492136,0.989101,0.0068497155
858,1,1,0.0027294382452964783,0.0036748687,0.98825866,0.00806654
858,1,1,0.003499172627925873,0.004947756,0.98636544,0.008686908
858,1,1,0.0018892139196395874,0.0031354988,0.98855007,0.008314504
858,1,1,0.003912776708602905,0.0032620342,0.9798355,0.016902542
858,1,1,0.0023234710097312927,0.002703401,0.9881395,0.00915716
858,1,1,0.002144455909729004,0.0024620346,0.99013954,0.007398504
858,1,1,0.00206717848777771,0.0032856755,0.98687893,0.009835448
858,1,1,0.0019400827586650848,0.003854768,0.99061245,0.005532867
858,1,1,0.002728354185819626,0.004854214,0.9903854,0.0047604702
858,1,1,0.0012310035526752472,0.003961031,0.99045646,0.00558261
858,1,1,0.0015583708882331848,0.003892535,0.986518,0.009589499
858,1,1,0.0025140196084976196,0.003212973,0.98522973,0.011557291
858,1,1,0.0028138309717178345,0.0028069038,0.9808113,0.016381849
858,1,1,0.002294868230819702,0.0034872252,0.98406464,0.012448138
858,1,1,0.002380676567554474,0.0050213765,0.98895776,0.0060209124
858,1,1,0.0020657069981098175,0.0046634153,0.9896885,0.005648152
858,1,1,0.0016602873802185059,0.003339485,0.9900548,0.006605821
858,1,1,0.0033712238073349,0.0038796824,0.9855318,0.010588533
858,1,1,0.0015732869505882263,0.002854417,0.9858816,0.011264123
858,1,1,0.006292670965194702,0.002586355,0.9690561,0.02835756
858,1,1,0.004872754216194153,0.0032949008,0.9731723,0.02353293
858,1,1,0.002731136977672577,0.0027204743,0.9859838,0.0112958355
858,1,1,0.001673813909292221,0.004002117,0.989774,0.0062239445
858,1,1,0.003018975257873535,0.00470039,0.9874588,0.007840886
858,1,1,0.0038931071758270264,0.003229414,0.9834207,0.013349924
858,1,1,0.0018988251686096191,0.0027587365,0.9860595,0.011181769
858,1,1,0.004301920533180237,0.0038129024,0.9860293,0.010157786
858,1,1,0.002942204475402832,0.00239319,0.98440605,0.013200799
344,1,1,0.0022248849272727966,0.0030558233,0.9877142,0.009230151
344,1,1,0.0013566464185714722,0.0024924653,0.98866695,0.008840607
344,1,1,0.002099461853504181,0.0037388692,0.98829687,0.0079642935
344,1,1,0.007174208760261536,0.004085595,0.9860184,0.009895997
344,1,1,0.004256695508956909,0.0024737823,0.9796228,0.01790351
344,1,1,0.007010310888290405,0.0027174533,0.9246419,0.07264083
344,1,1,0.000973530113697052,0.0030266577,0.99071556,0.0062578726
344,1,1,0.0022166073322296143,0.0030383142,0.9886211,0.008340592
344,1,1,0.0021953359246253967,0.0036312533,0.98393065,0.012438129
344,1,1,0.0025209560990333557,0.0031982253,0.98609847,0.010703446
344,1,1,0.003508239984512329,0.0029258232,0.98236334,0.014710876
344,1,1,0.0022669360041618347,0.0034385836,0.98587954,0.010681956
344,1,1,0.002883046865463257,0.0034623467,0.9850384,0.011499243
344,1,1,0.0012100711464881897,0.002889276,0.98645574,0.010655086
344,1,1,0.002471059560775757,0.0026447019,0.9852593,0.012096037
344,1,1,0.002345636487007141,0.0029113996,0.9851793,0.011909352
344,1,1,0.003953620791435242,0.0034351521,0.9831951,0.013369876
344,1,1,0.002284213900566101,0.002716755,0.9884386,0.008844709
344,1,1,0.0023553594946861267,0.0020151432,0.98165256,0.016332313
344,1,1,0.002572983503341675,0.0025504143,0.9869384,0.010511309
344,1,1,0.0012803860008716583,0.002949592,0.9899877,0.0070628067
443,1,2,0.01723349094390869,0.0044576153,0.29666346,0.698879
443,1,2,0.008672207593917847,0.018110147,0.09325484,0.88863504
443,1,1,0.0016919896006584167,0.0054469556,0.98887885,0.0056742555
443,1,1,0.0019086077809333801,0.0041215634,0.98306954,0.0128089925
443,1,2,0.01890408992767334,0.02742515,0.32559732,0.64697766
443,1,1,0.0023462027311325073,0.0058476324,0.98948336,0.004669043
443,1,1,0.001493893563747406,0.004204491,0.9885937,0.0072018327
443,1,1,0.0015901178121566772,0.00405767,0.98772043,0.008222073
443,1,1,0.0014962516725063324,0.004429972,0.9912844,0.0042857737
443,1,1,0.002599157392978668,0.0049054683,0.9886244,0.0064702425
443,1,1,0.0013875551521778107,0.004940509,0.9908379,0.0042216377
443,1,1,0.0012596175074577332,0.0042973934,0.9906057,0.0050968756
443,1,1,0.0025490038096904755,0.0043700035,0.9898933,0.0057367855
279,1,1,0.0027882009744644165,0.0040650875,0.9885172,0.0074177873
279,1,1,0.0017201341688632965,0.0030935244,0.99118876,0.005717767
279,1,1,0.0025422684848308563,0.0037143875,0.9901047,0.0061810655
279,1,1,0.002138294279575348,0.0033052221,0.9816686,0.015026159
279,1,1,0.004095129668712616,0.0030831497,0.9766979,0.020218922
279,1,1,0.003260936588048935,0.0024251451,0.9892805,0.00829449
279,1,1,0.002618260681629181,0.0046329726,0.9858709,0.009496109
279,1,1,0.003135889768600464,0.0028715213,0.97012925,0.026999163
279,1,1,0.0029965266585350037,0.0035337766,0.9851222,0.011344016
279,1,1,0.002352006733417511,0.003857103,0.98693866,0.009204361
279,1,1,0.0031090080738067627,0.0031306332,0.9843402,0.012529168
279,1,1,0.013149291276931763,0.0051774974,0.84402597,0.1507966
279,1,1,0.01396322250366211,0.005640656,0.666809,0.32755044
279,1,1,0.004710093140602112,0.004206216,0.965755,0.030038906
279,1,1,0.001737929880619049,0.002841077,0.9884186,0.008740369
350,1,1,0.0032732784748077393,0.0022328885,0.9618903,0.03587687
350,1,1,0.00652959942817688,0.0045806044,0.94808555,0.047333926
350,1,1,0.003230363130569458,0.0027996134,0.9535128,0.04368773
350,1,1,0.011492997407913208,0.0037058655,0.8086414,0.18765284
350,1,1,0.001642756164073944,0.0022124038,0.9868249,0.010962785
350,1,1,0.003121703863143921,0.002757691,0.9617362,0.035506174
350,1,1,0.008280172944068909,0.0021145898,0.9426952,0.055190254
350,1,1,0.0043166205286979675,0.0034327973,0.984359,0.01220815
350,1,1,0.005316592752933502,0.0025150643,0.9823025,0.015182554
350,1,1,0.0024025067687034607,0.0023891674,0.97922444,0.018386453
350,1,1,0.0023275166749954224,0.0024345357,0.9879692,0.009596287
464,1,1,0.0020717456936836243,0.0040036654,0.9893948,0.006601608
464,1,1,0.0031315162777900696,0.0033043362,0.9892396,0.00745619
464,1,1,0.0010398104786872864,0.0035605314,0.989861,0.0065785362
464,1,1,0.0016606934368610382,0.0043708663,0.9914479,0.004181255
464,1,1,0.002439551055431366,0.0044170525,0.9901624,0.0054205814
464,1,1,0.002150431275367737,0.0030292277,0.98860186,0.008368937
464,1,1,0.0017463639378547668,0.0032312856,0.9892114,0.007557428
464,1,1,0.0021913349628448486,0.004184738,0.99024653,0.0055688005
464,1,1,0.003014303743839264,0.0044605737,0.98834616,0.00719326
464,1,1,0.0013722069561481476,0.0038263549,0.99025637,0.005917358
464,1,1,0.0018411129713058472,0.002207008,0.9890928,0.008700284
464,1,1,0.0012924633920192719,0.0027142067,0.9921232,0.0051627182
464,1,1,0.001709919422864914,0.0042513735,0.990455,0.005293694
464,1,1,0.0018737837672233582,0.0034653677,0.98611534,0.010419373
464,1,1,0.00276821106672287,0.003524353,0.9867079,0.009767665
464,1,1,0.00573219358921051,0.0045981966,0.9497106,0.045691215
464,1,1,0.0024742335081100464,0.0038820696,0.989588,0.0065300255
464,1,1,0.0033437833189964294,0.0043282597,0.9864507,0.009221058
464,1,1,0.0018527507781982422,0.0034470381,0.98894364,0.0076093036
258,1,1,0.005940869450569153,0.002091541,0.9663686,0.03153993
258,1,1,0.0032270848751068115,0.002575287,0.9721122,0.025312575
258,1,1,0.0025499165058135986,0.0028526643,0.9849632,0.012184271
258,1,1,0.0018244460225105286,0.0037151189,0.9878019,0.008483042
258,1,1,0.0025302693247795105,0.0035791073,0.9878789,0.0085420115
258,1,1,0.0016817599534988403,0.003869521,0.9888805,0.0072498983
258,1,1,0.002317376434803009,0.0038333477,0.9881677,0.007999099
258,1,1,0.0019471794366836548,0.0036140364,0.99014634,0.0062397085
258,1,1,0.003124125301837921,0.0033833643,0.98920125,0.0074155065
258,1,1,0.002056017518043518,0.0029768695,0.9889437,0.008079424
258,1,1,0.0038338899612426758,0.004486739,0.9845541,0.010959236
258,1,1,0.0026141032576560974,0.0032243747,0.9848102,0.011965563
258,1,1,0.0009124614298343658,0.0022626556,0.99142057,0.006316865
258,1,1,0.007636070251464844,0.057040017,0.9332694,0.009690604
258,1,1,0.012553602457046509,0.06740807,0.8743425,0.058249515
860,1,2,0.03531694412231445,0.18109614,0.30309692,0.515807
860,1,1,0.005977645516395569,0.015129999,0.97131234,0.013557691
860,1,1,0.005065597593784332,0.0034981237,0.98052627,0.01597571
860,1,1,0.0020590201020240784,0.0023577928,0.9841423,0.013499987
860,1,1,0.007980413734912872,0.0042292154,0.9774335,0.018337354
860,1,1,0.0043019577860832214,0.0028291398,0.9760856,0.021085404
860,1,1,0.0016259700059890747,0.005120727,0.98924524,0.005634148
860,1,1,0.003849312663078308,0.0030008855,0.9849821,0.012017121
860,1,1,0.007096186280250549,0.0040996983,0.9846738,0.011226599
860,1,1,0.0019795745611190796,0.0029871897,0.9874117,0.009601217
860,1,1,0.0014510080218315125,0.0032330162,0.98665816,0.01010896
860,1,1,0.0022904351353645325,0.0046298634,0.9876316,0.0077386876
860,1,1,0.0013868734240531921,0.005034914,0.99004334,0.004921881
860,1,1,0.003148585557937622,0.0025155211,0.97913545,0.018349158
860,1,1,0.003995679318904877,0.0044379616,0.9838482,0.011713913
860,1,1,0.0026057586073875427,0.003083517,0.98907757,0.0078390725
860,1,2,0.00823885202407837,0.0045932224,0.08354133,0.91186553
860,1,1,0.02168339490890503,0.0048948787,0.56421965,0.4308856
860,1,1,0.004250243306159973,0.0028840909,0.96999073,0.027125236
860,1,1,0.0050154998898506165,0.004117874,0.98325855,0.012623673
825,1,1,0.002253703773021698,0.0038103943,0.9883422,0.007847428
825,1,1,0.0015257559716701508,0.004651873,0.9905475,0.0048006545
825,1,1,0.0019155517220497131,0.0052588787,0.9890666,0.0056745154
825,1,1,0.0013393387198448181,0.0033811806,0.9909334,0.0056854356
825,1,1,0.002215396612882614,0.004540342,0.98985773,0.0056020445
825,1,1,0.0036395713686943054,0.0036013422,0.98577887,0.010619879
825,1,1,0.0031946375966072083,0.003880439,0.9890259,0.0070936484
825,1,1,0.004786580801010132,0.003720652,0.9859424,0.010336984
825,1,1,0.002911895513534546,0.0044401735,0.9895076,0.0060522445
825,1,1,0.001712515950202942,0.0029555869,0.99158895,0.0054554837
825,1,1,0.003974348306655884,0.0038416677,0.9833045,0.012853823
825,1,1,0.0010081157088279724,0.0028426556,0.9931791,0.0039783926
825,1,1,0.001741752028465271,0.0048925686,0.9890465,0.0060609207
825,1,1,0.001627013087272644,0.0027946464,0.9879553,0.009250142
825,1,1,0.00401981920003891,0.002651575,0.9864197,0.01092876
825,1,1,0.0014433637261390686,0.0037078436,0.98994726,0.0063449973
825,1,1,0.002248179167509079,0.0054533407,0.99034655,0.004200145
825,1,1,0.0016033649444580078,0.0027003577,0.989004,0.00829565
825,1,1,0.006056591868400574,0.0026094657,0.9677813,0.02960924
825,1,1,0.0018956512212753296,0.002103158,0.98347044,0.01442648
825,1,1,0.0057646483182907104,0.002708779,0.9576532,0.03963803
448,1,1,0.0028692148625850677,0.004671278,0.9896445,0.005684273
448,1,1,0.001644771546125412,0.00464393,0.99157274,0.003783425
448,1,1,0.0019534677267074585,0.002543203,0.98953354,0.007923399
448,1,1,0.0027262866497039795,0.0040320237,0.9884257,0.007542376
448,1,1,0.002315238118171692,0.004066797,0.9876208,0.0083125215
448,1,1,0.002484336495399475,0.0043008067,0.9883603,0.007339014
448,1,1,0.0019832104444503784,0.0033413742,0.9858836,0.010775149
448,1,1,0.0039343759417533875,0.003917083,0.97864497,0.017438013
448,1,1,0.001870676875114441,0.0032061106,0.98670304,0.010090971
448,1,1,0.0035466626286506653,0.0027727964,0.980326,0.016901212
448,1,1,0.002447575330734253,0.003159773,0.9863036,0.010536641
448,1,1,0.0023915208876132965,0.004001753,0.99011713,0.0058812452
448,1,1,0.0017164349555969238,0.002991737,0.98879194,0.008216422
448,1,1,0.003230959177017212,0.002844147,0.98561114,0.01154474
448,1,1,0.0018602684140205383,0.002847454,0.984525,0.012627695
448,1,1,0.0032164454460144043,0.003662401,0.9864562,0.009881423
448,1,1,0.002105914056301117,0.0029416645,0.98735017,0.009708368
448,1,1,0.001692652702331543,0.0029977919,0.9855522,0.011450103
448,1,1,0.002597752958536148,0.0031690272,0.9894535,0.0073774867
448,1,1,0.00266469269990921,0.0036372493,0.987974,0.008388834
448,1,1,0.001783117651939392,0.0034937877,0.98810786,0.0083984
1018,2,2,0.0021525323390960693,0.0065665147,0.0059035653,0.98753005
1018,2,2,0.002340950071811676,0.0040623783,0.009462303,0.98647535
1018,2,2,0.003692805767059326,0.007740009,0.0031842836,0.9890758
1018,2,2,0.002660892903804779,0.003613154,0.015570764,0.9808161
694,2,2,0.005144938826560974,0.0178985,0.0071141324,0.97498745
694,2,2,0.005191504955291748,0.014247743,0.022243882,0.96350855
694,2,2,0.004594296216964722,0.014576447,0.030586481,0.95483714
694,2,2,0.0032841861248016357,0.0118483305,0.01591062,0.972241
694,2,0,0.012615859508514404,0.4971801,0.008690077,0.49412987
694,2,2,0.027478158473968506,0.2632351,0.035182532,0.70158243
694,2,0,0.01432645320892334,0.76873434,0.018588666,0.21267706
694,2,0,0.006208211183547974,0.968518,0.005192292,0.026289765
694,2,0,0.003002859652042389,0.9855135,0.0062130825,0.008273559
694,2,0,0.004057444632053375,0.98225117,0.006530278,0.011218604
694,2,0,0.002874821424484253,0.9735464,0.008540618,0.017913006
694,2,0,0.01826077699661255,0.6871477,0.014901725,0.29795066
694,2,2,0.004173606634140015,0.026889518,0.006665525,0.96644497
694,2,2,0.005414843559265137,0.020463612,0.00751305,0.9720233
694,2,2,0.003888919949531555,0.010830968,0.008316474,0.98085266
694,2,2,0.004678696393966675,0.011208246,0.00855161,0.98024017
694,2,2,0.0068649351596832275,0.017172722,0.009935165,0.97289217
694,2,2,0.004114121198654175,0.021840543,0.009569305,0.9685902
694,2,2,0.004989922046661377,0.0075281225,0.022466965,0.9700049
694,2,2,0.003819473087787628,0.0067762146,0.00574602,0.9874777
694,2,2,0.003629542887210846,0.0067749578,0.008739936,0.98448515
694,2,2,0.003924049437046051,0.0067788973,0.014598651,0.9786225
694,2,2,0.0028592944145202637,0.005588195,0.010718947,0.9836929
694,2,2,0.0030235350131988525,0.0094179865,0.006690949,0.98389107
694,2,2,0.004297241568565369,0.003697677,0.014236286,0.98206604
694,2,2,0.0021284520626068115,0.008230291,0.0042792396,0.98749065
694,2,2,0.0031035467982292175,0.009038974,0.0071675978,0.9837935
694,2,2,0.003084152936935425,0.009083737,0.01024929,0.980667
694,2,2,0.005575910210609436,0.008140187,0.013045294,0.9788146
694,2,2,0.004798233509063721,0.0047663967,0.03929793,0.9559358
694,2,2,0.0025855153799057007,0.0042180037,0.013736827,0.9820453
694,2,2,0.005638718605041504,0.009611519,0.0063010347,0.9840875
694,2,2,0.007199786603450775,0.00692538,0.013080314,0.97999436
694,2,2,0.0035484954714775085,0.009419464,0.007356336,0.9832242
694,2,2,0.008869320154190063,0.007176654,0.027742408,0.9650811
694,2,2,0.002982698380947113,0.003578188,0.010409824,0.986012
694,2,2,0.004702940583229065,0.0054865936,0.02560505,0.96890837
543,2,2,0.00455319881439209,0.012128045,0.049460977,0.9384111
543,2,2,0.010392695665359497,0.022477493,0.053986482,0.9235361
543,2,2,0.011036783456802368,0.054496318,0.0117745325,0.9337293
543,2,2,0.006690233945846558,0.016851801,0.027732864,0.95541537
543,2,2,0.009149700403213501,0.049808655,0.018493231,0.9316981
543,2,2,0.004962056875228882,0.016991075,0.010933603,0.97207546
543,2,2,0.007016599178314209,0.033644427,0.013340366,0.9530153
543,2,2,0.0043105632066726685,0.013399228,0.035076857,0.951524
543,2,2,0.0028557926416397095,0.008341714,0.0048736245,0.98678476
543,2,2,0.0027439668774604797,0.005953523,0.0073572905,0.9866894
543,2,2,0.005599111318588257,0.00596799,0.020094668,0.9739374
543,2,2,0.003909729421138763,0.007262773,0.0078092,0.9849281
543,2,2,0.0034554600715637207,0.007329505,0.0062743,0.9863962
543,2,2,0.003869473934173584,0.0073093423,0.006666926,0.98602384
543,2,2,0.006562396883964539,0.0073926994,0.009291976,0.9833154
699,2,2,0.015104144811630249,0.011530584,0.057310067,0.93115944
699,2,2,0.002853795886039734,0.00399032,0.012499767,0.98350996
699,2,2,0.0065117329359054565,0.014550426,0.018235015,0.96721464
699,2,2,0.004828363656997681,0.0081996815,0.009997597,0.98180276
699,2,2,0.004401460289955139,0.0071769375,0.009307127,0.9835159
699,2,2,0.0031508207321166992,0.0053002327,0.008071495,0.98662835
699,2,2,0.0038040131330490112,0.003445398,0.030171858,0.9663828
699,2,2,0.0019313544034957886,0.006107714,0.008420892,0.9854715
699,2,2,0.003849312663078308,0.008028209,0.007825994,0.9841459
699,2,2,0.0026421546936035156,0.0057941633,0.008550002,0.98565596
699,2,2,0.008813470602035522,0.0051471144,0.13973616,0.85511684
673,2,2,0.0038370266556739807,0.007297286,0.0057435217,0.9869593
673,2,2,0.0017829835414886475,0.0039530834,0.0084175235,0.9876294
673,2,2,0.001528128981590271,0.0063630943,0.0032067557,0.99043024
673,2,2,0.0055839866399765015,0.004681036,0.02246834,0.9728507
537,2,2,0.002287536859512329,0.008519282,0.0041997423,0.98728114
537,2,2,0.0029155611991882324,0.0074882996,0.0050710766,0.98744065
537,2,2,0.0024245232343673706,0.008244722,0.005926903,0.9858285
537,2,2,0.0024161264300346375,0.0074037444,0.006360319,0.986236
537,2,2,0.0033281072974205017,0.0074045532,0.0051817256,0.9874137
537,2,2,0.0037219300866127014,0.008120779,0.005352101,0.9865273
537,2,2,0.0030726566910743713,0.0077059995,0.004777084,0.98751694
537,2,2,0.0029897764325141907,0.008565852,0.005318859,0.9861154
537,2,2,0.00276300311088562,0.008246787,0.003342842,0.9884105
537,2,2,0.0057001784443855286,0.0076519945,0.0070925695,0.9852555
537,2,2,0.0019039586186408997,0.007273621,0.004836046,0.98789036
537,2,2,0.0029681995511054993,0.008422542,0.004375975,0.9872017
537,2,2,0.002006739377975464,0.006862377,0.0043479833,0.9887897
537,2,2,0.0021814927458763123,0.0072098286,0.004939446,0.98785084
537,2,2,0.007206812500953674,0.019910382,0.02588834,0.95420134
537,2,2,0.007401764392852783,0.0072135595,0.050278313,0.9425083
537,2,2,0.0022604912519454956,0.005119194,0.010458324,0.98442256
537,2,2,0.0021954551339149475,0.007595028,0.0040910025,0.98831403
537,2,2,0.0026665106415748596,0.008970519,0.005416742,0.98561275
537,2,2,0.004380479454994202,0.00393293,0.02535929,0.9707078
537,2,2,0.0027323737740516663,0.0076742,0.004950413,0.98737544
537,2,2,0.01203136146068573,0.029531492,0.018418701,0.95204973
537,2,2,0.019059598445892334,0.013690707,0.095618434,0.8906909
537,2,2,0.016270101070404053,0.0031702544,0.23918825,0.75764155
537,2,2,0.0036651715636253357,0.00527387,0.015177604,0.9795485
537,2,2,0.006167963147163391,0.0040488415,0.016197411,0.9797538
537,2,2,0.026339709758758545,0.0048521636,0.393901,0.60124695
537,2,2,0.0050955042243003845,0.0051731025,0.0072940397,0.987533
537,2,2,0.002406388521194458,0.006266293,0.0029385732,0.99079514
537,2,2,0.0083451047539711,0.00645751,0.010062037,0.9834805
537,2,2,0.004138380289077759,0.006514329,0.019763444,0.97372234
537,2,2,0.011721909046173096,0.012873844,0.1774572,0.80966896
537,2,2,0.014108359813690186,0.0089243,0.23144333,0.7596324
537,2,2,0.0027361810207366943,0.006345968,0.0065905363,0.98706347
537,2,2,0.004373177886009216,0.007911027,0.0059755794,0.98611355
537,2,2,0.003518521785736084,0.0068034534,0.00956291,0.9836337
537,2,1,0.01717597246170044,0.009745316,0.59856534,0.39168945
537,2,1,0.008419036865234375,0.0047231945,0.8940708,0.101206176
537,2,2,0.019880235195159912,0.0066165677,0.19359143,0.79979205
537,2,2,0.00632120668888092,0.0064310683,0.04118461,0.9523843
537,2,2,0.010900408029556274,0.006072402,0.04518151,0.9487462
537,2,1,0.0038634836673736572,0.0037611888,0.97837746,0.017861446
684,2,2,0.01830756664276123,0.48789772,0.013651145,0.4984512
684,2,2,0.004308104515075684,0.039389096,0.005968457,0.9546425
684,2,2,0.002775251865386963,0.0075753634,0.0035001843,0.98892444
684,2,2,0.0024467408657073975,0.0055771847,0.0065125683,0.9879103
684,2,2,0.002714000642299652,0.005883295,0.008861148,0.98525554
684,2,2,0.001452706754207611,0.004916596,0.0043857913,0.9906977
684,2,2,0.004241727292537689,0.007266972,0.008222748,0.98451036
684,2,2,0.00213661789894104,0.008498095,0.007197363,0.98430455
684,2,2,0.004886806011199951,0.0050524967,0.02288942,0.9720582
684,2,2,0.0016231313347816467,0.004550969,0.0038866985,0.99156237
684,2,2,0.002001740038394928,0.004415012,0.0060810945,0.989504
684,2,2,0.002965271472930908,0.007192577,0.0047285287,0.988079
