parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
0,0,0,0.0012534111738204956,0.9822316,0.0045268154,0.013241621
0,0,0,0.0009194463491439819,0.9855366,0.0045819366,0.009881635
0,0,0,0.0014965683221817017,0.98129344,0.0047858846,0.013920748
0,0,0,0.0015178322792053223,0.97870433,0.0044827554,0.016813083
0,0,0,0.003328874707221985,0.9772047,0.004046413,0.01874895
0,0,0,0.002387918531894684,0.97744983,0.0048681665,0.017682023
0,0,0,0.001079760491847992,0.98510087,0.0042478256,0.010651402
0,0,0,0.0019214525818824768,0.9829631,0.0051665255,0.011870395
0,0,0,0.0012932419776916504,0.9849345,0.0046752156,0.01039031
0,0,0,0.0006865859031677246,0.9868203,0.0038325654,0.0093472665
0,0,0,0.0011988729238510132,0.98435336,0.0045164297,0.0111303115
0,0,0,0.0016834288835525513,0.98478615,0.0049720593,0.010241898
0,0,0,0.0016748756170272827,0.9836462,0.0063886046,0.009965265
0,0,0,0.0010302290320396423,0.98629004,0.005585435,0.008124559
0,0,0,0.0011420771479606628,0.9867219,0.0048053926,0.0084728375
0,0,0,0.0010509639978408813,0.9876378,0.004396948,0.007965163
0,0,0,0.0014010369777679443,0.9842036,0.0046065496,0.011189919
0,0,0,0.0021980777382850647,0.9792459,0.005049893,0.015704304
0,0,0,0.003931447863578796,0.968217,0.004228881,0.02755417
0,0,0,0.0037728846073150635,0.9529284,0.003962064,0.04310961
0,0,0,0.012858211994171143,0.8847785,0.018559601,0.0966619
0,0,0,0.0016215741634368896,0.98170704,0.006554696,0.0117382575
0,0,0,0.0018103495240211487,0.98527956,0.005812061,0.008908352
0,0,0,0.0011536628007888794,0.9858036,0.0049635624,0.009232921
0,0,0,0.001438334584236145,0.9836062,0.005416742,0.010977123
0,0,0,0.0015745088458061218,0.9821295,0.004438821,0.013431763
0,0,0,0.0018536075949668884,0.98077244,0.004516038,0.014711607
0,0,0,0.0010021701455116272,0.98311895,0.0044891723,0.012392012
0,0,0,0.0013035088777542114,0.98473054,0.00453535,0.010734318
0,0,0,0.0006551742553710938,0.98489654,0.004258418,0.010845118
0,0,0,0.0016435086727142334,0.9830804,0.0049295733,0.011990076
0,0,0,0.0019530877470970154,0.9822692,0.004847842,0.012883068
0,0,0,0.0016099438071250916,0.9843092,0.004655064,0.011035862
0,0,0,0.002108432352542877,0.98152196,0.005774079,0.012704046
0,0,0,0.0010430887341499329,0.98717093,0.004506676,0.008322457
0,0,0,0.0017459988594055176,0.9841431,0.0061081303,0.009748908
0,0,0,0.0023801252245903015,0.98288524,0.0055236197,0.011591212
0,0,0,0.0014431923627853394,0.9832123,0.0048876344,0.011900161
0,0,0,0.0013171657919883728,0.9814779,0.003891533,0.014630603
0,0,0,0.004012897610664368,0.9622382,0.003810618,0.033951305
0,0,0,0.00855228304862976,0.9109833,0.0053467774,0.08366994
0,0,0,0.008333027362823486,0.8827307,0.0061220536,0.11114714
0,0,0,0.0022750645875930786,0.9769068,0.014052244,0.009041069
0,0,0,0.0015588104724884033,0.9840407,0.008967409,0.0069919853
0,0,0,0.0007345080375671387,0.98725104,0.00566353,0.0070855008
0,0,0,0.0013608932495117188,0.98459226,0.004792441,0.010615337
0,0,0,0.001706041395664215,0.9817714,0.0054117693,0.012816947
0,0,0,0.0019601210951805115,0.98084676,0.004611884,0.014541389
0,0,0,0.0018264427781105042,0.9797599,0.004277854,0.01596237
0,0,0,0.0014778673648834229,0.97470134,0.006082713,0.019215899
0,0,0,0.002226315438747406,0.9783715,0.0049265516,0.016702006
0,0,0,0.002275906503200531,0.9804954,0.0046160948,0.014888577
0,0,0,0.0012890622019767761,0.98255664,0.0044292156,0.013014179
0,0,0,0.0019803643226623535,0.9825781,0.0053294,0.012092623
0,0,0,0.0015695616602897644,0.98373175,0.005349677,0.010918649
0,0,0,0.0011857002973556519,0.9838728,0.0058199433,0.010307333
0,0,0,0.0013557970523834229,0.9807876,0.0060227155,0.013189769
0,0,0,0.0015970021486282349,0.9815982,0.004073604,0.0143283
0,0,0,0.0021820738911628723,0.9792871,0.0045580515,0.016154919
0,0,0,0.0021066814661026,0.9743953,0.0048457757,0.020758979
0,0,0,0.0014815330505371094,0.9744119,0.0052662636,0.020321889
0,0,0,0.00601533055305481,0.9197567,0.004871856,0.075371556
0,0,0,0.009893596172332764,0.824334,0.0071245,0.16854168
0,0,0,0.007297694683074951,0.7807218,0.010665171,0.20861308
0,0,0,0.00196906179189682,0.97869396,0.01330488,0.008001259
0,0,0,0.0013388916850090027,0.9861109,0.007625739,0.0062633986
0,0,0,0.0017205923795700073,0.98698896,0.00422545,0.008785644
0,0,0,0.0011216551065444946,0.98440754,0.004185728,0.011406801
0,0,0,0.0014546588063240051,0.98322845,0.0037524162,0.013019206
0,0,0,0.0015754848718643188,0.9795909,0.0037621465,0.016647056
0,0,0,0.0015365853905677795,0.97608465,0.0044770283,0.019438408
0,0,0,0.003384798765182495,0.9751608,0.004977622,0.019861715
0,0,0,0.0007038936018943787,0.9792765,0.004246252,0.016477358
0,0,0,0.0020450279116630554,0.97654516,0.004982792,0.01847205
0,0,0,0.0012611374258995056,0.9808862,0.0044912603,0.014622561
0,0,0,0.0010872706770896912,0.9822447,0.0048421123,0.012913284
0,0,0,0.0022192299365997314,0.98006034,0.005212758,0.0147271035
0,0,0,0.0015936791896820068,0.97983605,0.0046374993,0.015526554
0,0,0,0.0012350082397460938,0.97976303,0.004857062,0.015379874
0,0,0,0.00246603786945343,0.97364277,0.0040499805,0.022307254
0,0,0,0.002836763858795166,0.9459861,0.005660317,0.048353653
0,0,0,0.0011728182435035706,0.97922474,0.0075282627,0.013247038
0,0,0,0.0014061108231544495,0.9790157,0.0045442036,0.01644018
0,0,0,0.0014946609735488892,0.97761476,0.0028893144,0.019495942
0,0,0,0.002951204776763916,0.9705357,0.0039616353,0.025502691
0,0,0,0.001987256109714508,0.97565925,0.0033973255,0.020943431
0,0,0,0.001641876995563507,0.9759163,0.0036806944,0.020403042
0,0,0,0.0014149993658065796,0.9770063,0.003044283,0.019949485
0,0,0,0.001258552074432373,0.97241044,0.0036811985,0.023908427
0,0,0,0.001164659857749939,0.9747536,0.003923596,0.021322887
0,0,0,0.0028883740305900574,0.976187,0.0051028356,0.0187103
0,0,0,0.0016030073165893555,0.9788953,0.0049357144,0.016169053
0,0,0,0.0012233853340148926,0.9803527,0.0044239955,0.015223362
0,0,0,0.0015094578266143799,0.979488,0.0036764918,0.016835496
0,0,0,0.0032306313514709473,0.9686261,0.0046263766,0.026747609
0,0,0,0.0009459108114242554,0.97970045,0.0035374148,0.016762106
0,0,0,0.001974627375602722,0.974374,0.004875521,0.020750493
0,0,0,0.006096631288528442,0.9117591,0.005300498,0.08294045
0,0,0,0.0033929049968719482,0.9427898,0.0062129553,0.05099737
0,0,0,0.003944665193557739,0.96132815,0.005488242,0.033183664
0,0,0,0.0019336938858032227,0.95805264,0.003990278,0.03795724
0,0,0,0.003322422504425049,0.92889625,0.003218972,0.06788484
0,0,0,0.0032575279474258423,0.95640105,0.0035649976,0.040034078
0,0,0,0.0038887113332748413,0.9662824,0.0040414208,0.029676246
0,0,0,0.0027461349964141846,0.96287143,0.0033084701,0.033820312
0,0,0,0.0022575557231903076,0.96384984,0.0035897833,0.032560553
0,0,0,0.0017049014568328857,0.97641784,0.004504147,0.019077992
0,0,0,0.0011792778968811035,0.9821141,0.004361728,0.013524142
0,0,0,0.002338595688343048,0.9785025,0.0056484807,0.015848951
0,0,0,0.0017071366310119629,0.9775658,0.0057363673,0.016697872
0,0,0,0.002497345209121704,0.9728428,0.0040835985,0.023073636
109,0,2,0.013240396976470947,0.4419806,0.013869107,0.5441503
109,0,2,0.015747010707855225,0.2825661,0.0064552655,0.7109787
109,0,0,0.018173694610595703,0.6030135,0.00749666,0.38948992
109,0,0,0.008324205875396729,0.8811702,0.011956419,0.106873415
109,0,0,0.0020963847637176514,0.9577164,0.011582559,0.030701097
109,0,0,0.014457106590270996,0.6840061,0.0067595756,0.3092345
109,0,0,0.014975190162658691,0.8004715,0.0065192953,0.19300938
109,0,0,0.004304572939872742,0.94264984,0.0061393576,0.051210847
109,0,0,0.002070188522338867,0.97382694,0.0065108077,0.019662281
109,0,0,0.002441897988319397,0.9682607,0.016162021,0.015577433
109,0,0,0.020680785179138184,0.7977346,0.006500874,0.19576468
109,0,0,0.008711636066436768,0.9266442,0.00745287,0.06590303
109,0,0,0.0030628442764282227,0.9695963,0.00805411,0.022349594
109,0,0,0.003382638096809387,0.97028726,0.0078075062,0.021905271
109,0,0,0.00541137158870697,0.9585796,0.0127598755,0.028660577
109,0,0,0.04394644498825073,0.70921063,0.24048065,0.050308805
109,0,0,0.017975151538848877,0.5595116,0.40895727,0.031531192
109,0,0,0.016220033168792725,0.79089415,0.0068522077,0.20225367
109,0,0,0.007339835166931152,0.9252592,0.010552253,0.06418859
109,0,0,0.0044180601835250854,0.9659913,0.00937762,0.024631143
109,0,0,0.001415342092514038,0.9668957,0.009646256,0.023458073
109,0,0,0.005801305174827576,0.9501799,0.015901344,0.03391891
109,0,0,0.007212549448013306,0.93412393,0.034301333,0.031574868
109,0,0,0.015569925308227539,0.8292555,0.12577571,0.04496891
109,0,0,0.009910285472869873,0.5625059,0.015235692,0.4222584
109,0,0,0.010676592588424683,0.9139403,0.0096645765,0.07639514
109,0,0,0.008257508277893066,0.93245804,0.03257063,0.034971405
109,0,0,0.005385950207710266,0.9549779,0.025322974,0.019699205
109,0,0,0.003991022706031799,0.9623603,0.022269633,0.015370094
109,0,0,0.0049240440130233765,0.9512838,0.017031316,0.031684913
109,0,0,0.009366780519485474,0.9404874,0.009917818,0.049594954
109,0,0,0.01519632339477539,0.91117674,0.05736412,0.03145921
109,0,0,0.011113286018371582,0.84793216,0.007770054,0.14429785
109,0,0,0.006185948848724365,0.95218986,0.0057367366,0.042073466
109,0,0,0.009125441312789917,0.9268752,0.04941312,0.023711823
109,0,0,0.014484643936157227,0.90150577,0.085422955,0.0130714215
109,0,0,0.006892770528793335,0.9343937,0.054769278,0.01083708
109,0,0,0.0042062848806381226,0.9585628,0.015783792,0.02565346
109,0,0,0.008620619773864746,0.933657,0.00710254,0.059240524
109,0,0,0.0045814961194992065,0.95356035,0.004032762,0.042406954
109,0,0,0.0062255412340164185,0.9537395,0.0048965435,0.041364018
109,0,0,0.008142322301864624,0.9488025,0.011417118,0.03978041
109,0,0,0.004948854446411133,0.95459056,0.018025389,0.027384136
109,0,0,0.006711140275001526,0.9541543,0.029360034,0.016485726
109,0,0,0.006732523441314697,0.947686,0.017832877,0.034481175
109,0,0,0.010305479168891907,0.9417997,0.0042819665,0.0539184
109,0,0,0.009720295667648315,0.9429347,0.004172197,0.052893225
109,0,0,0.010644912719726562,0.9292131,0.0068564764,0.06393048
109,0,0,0.004950970411300659,0.9477211,0.0063192896,0.045959633
109,0,0,0.003748372197151184,0.9603436,0.005010838,0.03464562
109,0,0,0.0017058253288269043,0.9751172,0.0053676195,0.019515242
109,0,0,0.0031805038452148438,0.9571211,0.004540175,0.038338825
109,0,0,0.0046746134757995605,0.95566875,0.0062706545,0.03806069
109,0,0,0.005915403366088867,0.9527313,0.005695948,0.041572843
109,0,0,0.005966156721115112,0.93515486,0.0060092336,0.058836002
109,0,0,0.003287285566329956,0.9560832,0.0044582575,0.0394588
109,0,0,0.001697041094303131,0.97929096,0.0070633283,0.0136458855
109,0,0,0.001746058464050293,0.9761718,0.008940724,0.01488757
197,0,0,0.004909783601760864,0.9671869,0.00810588,0.024707269
197,0,0,0.0009509697556495667,0.9815978,0.006156181,0.012246152
197,0,0,0.0013789460062980652,0.9799706,0.004457097,0.01557242
197,0,0,0.0012528598308563232,0.9825034,0.0043740747,0.013122532
197,0,0,0.00292205810546875,0.97992593,0.003943281,0.016130842
197,0,0,0.0027854666113853455,0.98038095,0.0055382275,0.014080918
197,0,0,0.0013764947652816772,0.98356575,0.0053970576,0.011037245
197,0,0,0.0018313676118850708,0.97580445,0.0055872486,0.018608304
197,0,0,0.002079322934150696,0.9694737,0.004896947,0.025629409
197,0,0,0.0019808486104011536,0.97632337,0.0048597567,0.01881686
197,0,0,0.0016665533185005188,0.9782529,0.0050918907,0.016655242
197,0,0,0.0026526376605033875,0.9791572,0.005822533,0.015020342
197,0,0,0.0014307573437690735,0.9797768,0.0062920754,0.013931246
197,0,0,0.0010956227779388428,0.9801374,0.006758248,0.013104448
197,0,0,0.0028496384620666504,0.97240967,0.00782936,0.01976104
197,0,0,0.023594379425048828,0.7416663,0.24050939,0.017824383
197,0,0,0.0016371384263038635,0.98016554,0.0054060337,0.0144284675
197,0,0,0.0015468746423721313,0.9755849,0.005238526,0.019176561
197,0,0,0.0028835535049438477,0.96577173,0.0054308525,0.028797464
197,0,0,0.00202806293964386,0.97143346,0.006267172,0.02229946
197,0,0,0.0018829405307769775,0.9796437,0.005826121,0.014530215
197,0,0,0.0011323988437652588,0.9847951,0.006406524,0.008798485
197,0,0,0.0008467510342597961,0.9843982,0.007021507,0.008580348
197,0,0,0.001241922378540039,0.9799172,0.007104291,0.012978552
197,0,0,0.0051812827587127686,0.95561236,0.015009194,0.029378498
197,0,0,0.01588726043701172,0.8770191,0.10182194,0.021158975
197,0,1,0.010423421859741211,0.169048,0.8230531,0.00789897
197,0,0,0.0015917569398880005,0.9796963,0.004488128,0.01581568
197,0,0,0.0019619017839431763,0.97109526,0.00424688,0.024657894
197,0,0,0.002485334873199463,0.9723802,0.00542483,0.022194926
197,0,0,0.0009582787752151489,0.98261476,0.0053705154,0.012014709
197,0,0,0.0012315437197685242,0.9820271,0.007476066,0.010496909
197,0,0,0.0017541274428367615,0.97981614,0.008638248,0.011545642
197,0,0,0.001234404742717743,0.9819903,0.007911597,0.010098163
197,0,0,0.0016191154718399048,0.9712938,0.007886031,0.020820213
197,0,0,0.004530489444732666,0.9484639,0.020472469,0.031063637
197,0,0,0.026553332805633545,0.706565,0.27552176,0.017913254
197,0,0,0.0010095909237861633,0.98365116,0.0066510728,0.009697828
197,0,0,0.0007673725485801697,0.9839332,0.0072590928,0.008807796
197,0,0,0.0013042464852333069,0.98367584,0.006144904,0.010179329
197,0,0,0.0017766952514648438,0.98306787,0.0068443124,0.010087922
197,0,0,0.002856016159057617,0.9702417,0.007220921,0.022537356
197,0,0,0.0036798566579818726,0.95826775,0.014019222,0.027713023
197,0,0,0.01961660385131836,0.7944459,0.19429058,0.01126364
197,0,0,0.0019200071692466736,0.9780445,0.008064144,0.013891405
197,0,0,0.0018745362758636475,0.97405595,0.006581765,0.019362312
197,0,0,0.00942036509513855,0.9424717,0.008165332,0.049363054
197,0,0,0.010594338178634644,0.9154689,0.064855225,0.01967597
197,0,1,0.008232682943344116,0.13049719,0.8636463,0.0058566374
110,0,0,0.0014273375272750854,0.97195435,0.0041909344,0.023854837
110,0,0,0.0014026090502738953,0.97579,0.004012459,0.020197544
110,0,0,0.0023640990257263184,0.9536011,0.0070698992,0.03932913
110,0,0,0.0030364692211151123,0.970078,0.0048100166,0.025112031
110,0,0,0.001444295048713684,0.9732834,0.0052512484,0.021465402
110,0,0,0.0023421943187713623,0.96708226,0.005708622,0.027209155
110,0,0,0.004427403211593628,0.88741165,0.009157133,0.10343122
110,0,0,0.0013023465871810913,0.9697103,0.0066301706,0.023659604
110,0,0,0.003365635871887207,0.968663,0.006273244,0.025063908
110,0,0,0.0029310137033462524,0.9613989,0.0071970406,0.03140419
110,0,0,0.005813628435134888,0.87171704,0.008125051,0.120158
110,0,0,0.0029474198818206787,0.9574497,0.009335703,0.0332147
110,0,0,0.0035614967346191406,0.962613,0.007983845,0.02940329
110,0,0,0.002282187342643738,0.9613153,0.006874236,0.03181055
110,0,0,0.029744088649749756,0.55047333,0.042873807,0.406653
33,0,0,0.0047484636306762695,0.95918876,0.01124799,0.02956339
33,0,0,0.0017025619745254517,0.9812977,0.004851451,0.013850985
33,0,0,0.0019788146018981934,0.9815188,0.0043803384,0.014100934
33,0,0,0.001686975359916687,0.9801801,0.005866112,0.013953851
33,0,0,0.0011953487992286682,0.9821721,0.0055619488,0.012266022
33,0,0,0.0015612393617630005,0.9843101,0.0049501983,0.010739781
33,0,0,0.0019880980253219604,0.98449874,0.0052893236,0.010211975
33,0,0,0.0017064139246940613,0.98270303,0.006412151,0.010884782
33,0,0,0.004201710224151611,0.9719135,0.012816782,0.0152697805
33,0,0,0.003429114818572998,0.9762671,0.011657772,0.01207521
33,0,0,0.0013567879796028137,0.98266476,0.004817125,0.01251821
33,0,0,0.001030758023262024,0.9830308,0.0036773367,0.013291907
33,0,0,0.001466892659664154,0.9836407,0.00430675,0.012052665
33,0,0,0.0022282972931861877,0.98438185,0.0047042714,0.01091397
33,0,0,0.0010801926255226135,0.9856061,0.004317782,0.010076249
33,0,0,0.002404414117336273,0.983747,0.0064048255,0.00984819
33,0,0,0.0008824989199638367,0.9858046,0.0052388604,0.008956691
33,0,0,0.00112161785364151,0.9837508,0.0054184184,0.01083072
33,0,0,0.001480385661125183,0.981926,0.0057530743,0.012320978
33,0,0,0.0014103055000305176,0.980348,0.009608031,0.010044051
33,0,0,0.0019002929329872131,0.97688663,0.012298427,0.010814965
33,0,0,0.002482280135154724,0.9721552,0.007200504,0.02064433
33,0,0,0.00392855703830719,0.9627914,0.029024495,0.0081843035
33,0,0,0.0018247738480567932,0.98071045,0.0047575226,0.014531928
33,0,0,0.0023423433303833008,0.9743747,0.0043899864,0.021235347
33,0,0,0.001688838005065918,0.9769381,0.004184752,0.018877177
33,0,0,0.003049403429031372,0.98024285,0.0046484205,0.015108775
33,0,0,0.00099162757396698,0.98564106,0.004451649,0.009907382
33,0,0,0.0008912533521652222,0.9873401,0.00486158,0.0077983937
33,0,0,0.0008281320333480835,0.98726124,0.004723717,0.0080151735
33,0,0,0.0007901862263679504,0.98653626,0.004545814,0.008917986
33,0,0,0.001603342592716217,0.98419183,0.0054529193,0.010355286
33,0,0,0.0015238374471664429,0.9827102,0.007265707,0.010024199
33,0,0,0.0008858069777488708,0.9843444,0.0065773292,0.009078312
33,0,0,0.029592037200927734,0.63269484,0.3547563,0.012548966
33,0,0,0.017235368490219116,0.8992309,0.092678815,0.008090403
33,0,0,0.0017694607377052307,0.97868574,0.012095766,0.009218636
33,0,0,0.0014457553625106812,0.98050505,0.0071445685,0.012350484
33,0,0,0.0019532591104507446,0.98111683,0.0067317393,0.012151477
33,0,0,0.0011681988835334778,0.98540306,0.0055871187,0.009009867
33,0,0,0.0015538409352302551,0.98520637,0.006397418,0.008396202
33,0,0,0.0014280974864959717,0.9855446,0.0076346607,0.006820747
33,0,0,0.001125343143939972,0.98528224,0.006118129,0.008599641
33,0,0,0.000952407717704773,0.9853741,0.006168628,0.008457366
33,0,0,0.001962408423423767,0.98290867,0.0069529,0.010138484
33,0,0,0.0017165318131446838,0.9819618,0.008169323,0.009868901
33,0,0,0.002109810709953308,0.9759574,0.012585802,0.011456946
33,0,0,0.020322084426879883,0.78504044,0.20083319,0.014126401
33,0,0,0.015933513641357422,0.8216958,0.16625847,0.012045903
33,0,0,0.0222664475440979,0.7578909,0.2343143,0.0077949064
33,0,0,0.02291390299797058,0.8073859,0.18625169,0.006362451
33,0,0,0.017066270112991333,0.87700087,0.116586894,0.0064123403
33,0,0,0.004340440034866333,0.95401335,0.040571023,0.005415657
33,0,0,0.002366960048675537,0.97313553,0.02238259,0.004481932
33,0,0,0.0008982643485069275,0.98123467,0.0131074665,0.0056579392
33,0,0,0.0012840628623962402,0.9853395,0.007517275,0.007143297
33,0,0,0.0009678155183792114,0.9861119,0.0061662113,0.0077220267
33,0,0,0.0009663775563240051,0.98547477,0.0061620814,0.008363308
33,0,0,0.0024008378386497498,0.98047453,0.011331376,0.008194143
33,0,0,0.0031336992979049683,0.97314084,0.018457543,0.008401712
33,0,0,0.010402321815490723,0.8162734,0.031785306,0.15194133
33,0,0,0.018334925174713135,0.8066235,0.13910213,0.054274432
33,0,0,0.017818808555603027,0.7137505,0.2738085,0.012441088
33,0,0,0.02058202028274536,0.70179695,0.2830027,0.015200389
33,0,0,0.02449244260787964,0.7201581,0.26212913,0.01771285
33,0,0,0.017599105834960938,0.73385644,0.2505394,0.015604347
33,0,0,0.01546582579612732,0.867149,0.12560004,0.007251032
33,0,0,0.00619073212146759,0.94860595,0.042609714,0.008784375
33,0,0,0.004744961857795715,0.971435,0.02027134,0.0082936715
33,0,0,0.001218348741531372,0.97940296,0.014406819,0.006190218
33,0,0,0.002053558826446533,0.9749225,0.01895579,0.0061217532
33,0,0,0.0021681934595108032,0.9648165,0.029133148,0.006050392
33,0,0,0.004701152443885803,0.9436349,0.045466423,0.010898805
33,0,2,0.012243270874023438,0.3860367,0.043556407,0.57040703
33,0,0,0.01796269416809082,0.7075032,0.07891263,0.21358423
33,0,0,0.02258056402206421,0.7577466,0.20898661,0.033266842
33,0,0,0.009601056575775146,0.8960474,0.092589654,0.011363013
33,0,0,0.005725592374801636,0.9353298,0.057272915,0.007397403
33,0,0,0.003725573420524597,0.93982685,0.054345146,0.0058281575
33,0,0,0.005174547433853149,0.9307801,0.06413367,0.005086341
33,0,0,0.005644321441650391,0.8929593,0.098869115,0.008171727
33,0,0,0.004528462886810303,0.92112184,0.03375672,0.04512153
33,0,0,0.011174052953720093,0.8964906,0.06272184,0.040787634
33,0,0,0.013202548027038574,0.8114241,0.16024801,0.028328035
33,0,0,0.03590834140777588,0.5976407,0.36562186,0.03673755
354,0,0,0.0012192204594612122,0.9847973,0.006134666,0.009068075
354,0,0,0.0018215253949165344,0.97940814,0.012549983,0.008041956
354,0,0,0.0008307471871376038,0.9851595,0.0068731806,0.007967347
354,0,0,0.0013701319694519043,0.9857732,0.0066743605,0.0075525106
354,0,0,0.0016605183482170105,0.9822808,0.009117911,0.008601363
354,0,0,0.0009441524744033813,0.98521495,0.008253585,0.006531564
354,0,0,0.0016412809491157532,0.98191726,0.008245453,0.009837362
354,0,0,0.0017451047897338867,0.9828887,0.004941046,0.012170248
354,0,0,0.0005856603384017944,0.98687434,0.0048296005,0.00829614
354,0,0,0.0009492039680480957,0.9864282,0.0059144218,0.0076574734
354,0,0,0.0009398534893989563,0.98538524,0.0073760306,0.0072387857
354,0,0,0.0012703686952590942,0.9839569,0.008578675,0.0074644964
354,0,0,0.0010604262351989746,0.98356265,0.007188044,0.009249405
354,0,0,0.0012991875410079956,0.9800045,0.005018365,0.014977207
354,0,0,0.0028997808694839478,0.9575587,0.005682067,0.03675928
354,0,0,0.001361250877380371,0.97767293,0.006300794,0.01602638
354,0,0,0.001110866665840149,0.9833572,0.0064456016,0.010197285
354,0,0,0.0009047836065292358,0.9859103,0.005191002,0.008898791
354,0,0,0.0012001767754554749,0.9844738,0.0057621035,0.0097641535
354,0,0,0.0010033026337623596,0.9849776,0.005449621,0.009572929
354,0,0,0.0010697990655899048,0.98268557,0.006786155,0.010528305
354,0,0,0.0026319921016693115,0.9764881,0.005850006,0.017661942
354,0,0,0.0023245662450790405,0.97335327,0.005056365,0.021590473
354,0,0,0.0013554692268371582,0.97165537,0.0069511263,0.02139351
354,0,0,0.0019553154706954956,0.97975546,0.0063705957,0.0138741275
354,0,0,0.0010981261730194092,0.98183995,0.0057268804,0.012433296
354,0,0,0.001817658543586731,0.97884893,0.005395596,0.01575566
354,0,0,0.0024845749139785767,0.9759778,0.008807535,0.015214783
354,0,0,0.0023697763681411743,0.976559,0.007547215,0.01589387
354,0,0,0.0037180185317993164,0.97275233,0.005942436,0.021305386
354,0,0,0.0024862587451934814,0.9710605,0.00639467,0.022544896
354,0,0,0.00208398699760437,0.9718772,0.0069054696,0.021217376
354,0,0,0.0018812865018844604,0.97282344,0.009056226,0.018120417
354,0,0,0.002227574586868286,0.9734213,0.010376872,0.016201876
354,0,0,0.0018564388155937195,0.9771053,0.00641908,0.016475683
354,0,0,0.002953052520751953,0.97074705,0.00570768,0.023545379
354,0,0,0.001514151692390442,0.97487724,0.004821041,0.020301864
354,0,0,0.0026327967643737793,0.9547895,0.006416861,0.038793728
94,0,0,0.002834692597389221,0.9738461,0.0047959387,0.02135801
94,0,0,0.0016656294465065002,0.97837955,0.0035241647,0.018096283
94,0,0,0.001919187605381012,0.9839221,0.00395327,0.012124668
94,0,0,0.00545068085193634,0.96068496,0.01036532,0.02894991
94,0,0,0.0019528195261955261,0.978732,0.004778736,0.016489334
94,0,0,0.0010033100843429565,0.98490936,0.004500236,0.010590517
94,0,0,0.0010381191968917847,0.98490834,0.004980105,0.010111664
94,0,0,0.004933670163154602,0.9676163,0.0098145725,0.022569124
94,0,0,0.001198112964630127,0.97979504,0.004781236,0.01542372
94,0,0,0.0015988349914550781,0.9807567,0.0053340676,0.013909328
94,0,0,0.0017290487885475159,0.97595066,0.004221173,0.019828236
94,0,0,0.0015714466571807861,0.982055,0.0038933184,0.014051681
94,0,2,0.02460932731628418,0.41421607,0.012554974,0.573229
94,0,0,0.001131594181060791,0.9824508,0.004035261,0.013514002
78,0,0,0.014839649200439453,0.7128685,0.04696801,0.24016355
78,0,0,0.005639985203742981,0.94991285,0.016437044,0.033650182
78,0,0,0.007632419466972351,0.963584,0.012934077,0.023481933
78,0,0,0.004930049180984497,0.94824517,0.029262789,0.022492085
78,0,0,0.002614721655845642,0.9628671,0.02974624,0.0073867724
78,0,0,0.004221275448799133,0.9571484,0.03483298,0.008018717
78,0,0,0.0032710880041122437,0.95899016,0.030826382,0.010183558
78,0,0,0.005036145448684692,0.88862807,0.104029395,0.0073425737
78,0,0,0.005321025848388672,0.96719307,0.010444872,0.022362087
78,0,0,0.02628326416015625,0.4812016,0.47987062,0.038927898
355,0,0,0.0020673349499702454,0.98536,0.0068447003,0.007795419
355,0,0,0.001232825219631195,0.98527735,0.0066652037,0.008057528
355,0,0,0.001528032124042511,0.9829455,0.004271965,0.012782579
355,0,0,0.001384153962135315,0.9821318,0.0058669965,0.012001304
355,0,0,0.0012554153800010681,0.98696125,0.005604302,0.007434555
355,0,0,0.00169479101896286,0.9812525,0.005473022,0.013274602
355,0,0,0.0026777535676956177,0.98335934,0.0048077763,0.011832888
355,0,0,0.0014288723468780518,0.9807997,0.007920936,0.0112794135
355,0,0,0.0007371604442596436,0.9850964,0.0053485367,0.009555061
355,0,0,0.0013137087225914001,0.9840402,0.005533397,0.010426525
355,0,0,0.0010063126683235168,0.9849957,0.005263236,0.009741134
355,0,0,0.0035634487867355347,0.9699339,0.014543726,0.015522372
355,0,0,0.0026302188634872437,0.97218823,0.009314817,0.018497072
355,0,0,0.0028835833072662354,0.9738831,0.0060304236,0.020086568
371,0,0,0.03302651643753052,0.47030583,0.39414984,0.13554445
371,0,1,0.01798194646835327,0.29455143,0.6814436,0.024005085
371,0,0,0.02710336446762085,0.4767765,0.43991327,0.08331025
371,0,1,0.018831729888916016,0.28521818,0.6920901,0.02269177
371,0,0,0.03291743993759155,0.6791197,0.30439538,0.01648494
371,0,1,0.022386670112609863,0.2789224,0.70116466,0.019913014
371,0,1,0.027242004871368408,0.29871377,0.6581064,0.043179877
371,0,1,0.024584650993347168,0.23918113,0.75026757,0.010551373
371,0,0,0.06390154361724854,0.5566948,0.4344835,0.008821767
371,0,0,0.04107242822647095,0.75238925,0.23764409,0.0099667525
371,0,0,0.03594660758972168,0.5215268,0.46485832,0.013614863
371,0,1,0.034305572509765625,0.48725602,0.5064282,0.006315928
371,0,0,0.041895002126693726,0.78800523,0.20674767,0.0052471934
371,0,0,0.003363668918609619,0.95943844,0.034994494,0.0055671865
351,0,0,0.023777425289154053,0.7152286,0.06358534,0.22118609
351,0,0,0.00993165373802185,0.85572815,0.09049993,0.053772036
351,0,0,0.005307227373123169,0.9410928,0.045710824,0.0131964125
351,0,0,0.004595369100570679,0.9235042,0.06216135,0.01433454
