parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
341,0,0,0.07874751091003418,0.5353102,0.08948723,0.37520272
341,0,0,0.037921518087387085,0.847813,0.062373307,0.08981377
341,0,0,0.03175830841064453,0.8370145,0.06015898,0.10282658
341,0,0,0.03452104330062866,0.7951302,0.070786126,0.13408375
341,0,0,0.04474985599517822,0.7391185,0.07947341,0.18140824
341,0,0,0.04182755947113037,0.8394588,0.05584121,0.10470007
341,0,0,0.03171724081039429,0.84063345,0.06038976,0.09897695
341,0,0,0.017359763383865356,0.89196146,0.048678182,0.05936053
341,0,0,0.023219317197799683,0.89744014,0.045029923,0.05753008
341,0,0,0.02557659149169922,0.927164,0.036840968,0.03599509
341,0,0,0.022237271070480347,0.9395542,0.032213222,0.02823268
341,0,0,0.029993444681167603,0.9100287,0.042929094,0.047042333
341,0,0,0.02442169189453125,0.8793232,0.048272923,0.07240398
341,0,0,0.0721738338470459,0.82785136,0.060393646,0.111755185
341,0,0,0.052423298358917236,0.83990127,0.069479786,0.090619
341,0,0,0.05919700860977173,0.75304526,0.075612836,0.17134202
341,0,0,0.027938485145568848,0.89177585,0.047037948,0.06118632
341,0,0,0.035814523696899414,0.8147363,0.062842995,0.122420795
341,0,0,0.020018011331558228,0.89809537,0.046149943,0.055754684
341,0,0,0.03151687979698181,0.88594174,0.053050205,0.061008096
341,0,0,0.065034419298172,0.8634213,0.055216134,0.08136266
341,0,0,0.033319324254989624,0.86276937,0.055128474,0.0821022
341,0,0,0.03679299354553223,0.8408053,0.059457697,0.09973715
341,0,0,0.01986899971961975,0.89407974,0.047696173,0.058224123
341,0,0,0.02597200870513916,0.88597184,0.054493975,0.05953431
341,0,0,0.06121635437011719,0.7842979,0.07330625,0.14239599
341,0,2,0.05119568109512329,0.43925896,0.11755171,0.44318938
341,0,0,0.034538209438323975,0.84449285,0.06271418,0.09279317
341,0,0,0.01788291335105896,0.8675241,0.052454446,0.080021515
341,0,0,0.03490754961967468,0.8649928,0.053929057,0.081078246
341,0,0,0.03376138210296631,0.8736927,0.052345183,0.07396222
341,0,0,0.03081291913986206,0.8632001,0.054158628,0.08264135
341,0,0,0.04166501760482788,0.83558756,0.06324828,0.101164214
341,0,0,0.03861832618713379,0.80788577,0.07097186,0.121142425
341,0,0,0.04388457536697388,0.7369496,0.08044603,0.18260445
341,0,0,0.0658562183380127,0.55709994,0.09551867,0.34738144
341,0,0,0.0832565426826477,0.62890893,0.09478768,0.27630347
341,0,0,0.05438375473022461,0.687236,0.0891564,0.22360766
341,0,0,0.07396668195724487,0.6739345,0.12108427,0.2049813
341,0,0,0.0657387375831604,0.5696596,0.10145262,0.32888785
341,0,0,0.0733368992805481,0.5970954,0.09118124,0.31172335
341,0,2,0.06252306699752808,0.4288114,0.13311353,0.43807516
341,0,2,0.04003995656967163,0.22612308,0.12301075,0.6508662
431,0,0,0.026683688163757324,0.87566924,0.046610765,0.07772009
431,0,0,0.033068180084228516,0.9147011,0.03887806,0.046421003
431,0,0,0.03137803077697754,0.91097456,0.048989534,0.040036038
431,0,0,0.0193464457988739,0.9295389,0.039787456,0.030673685
431,0,0,0.017026185989379883,0.93754476,0.03581468,0.02664073
431,0,0,0.025173842906951904,0.9133311,0.046808794,0.039860282
431,0,0,0.023721367120742798,0.936369,0.031584453,0.032046586
431,0,0,0.024515390396118164,0.9231415,0.035901114,0.04095749
431,0,0,0.0243779718875885,0.93286663,0.033827554,0.03330583
431,0,0,0.023410707712173462,0.9279105,0.042002484,0.03008703
431,0,0,0.026827633380889893,0.9300996,0.037123613,0.03277679
431,0,0,0.02166539430618286,0.9195852,0.03809182,0.042323034
431,0,0,0.023929685354232788,0.8999257,0.05003563,0.050038744
431,0,0,0.01982872188091278,0.9439213,0.031373154,0.024705535
431,0,0,0.014992982149124146,0.9352245,0.037023325,0.027752265
431,0,0,0.028961658477783203,0.9232187,0.0398026,0.0369788
431,0,0,0.018066704273223877,0.9387496,0.034229647,0.027020825
431,0,0,0.026072263717651367,0.9447965,0.035051644,0.020152036
431,0,0,0.011935785412788391,0.9541433,0.025130946,0.020725885
431,0,0,0.02153831720352173,0.9595838,0.021886524,0.018529732
431,0,0,0.03554031252861023,0.92257553,0.039021127,0.038403448
431,0,0,0.02236323058605194,0.9432561,0.029015563,0.027728489
431,0,0,0.057480573654174805,0.59920955,0.07609229,0.3246982
431,0,0,0.019927114248275757,0.9240195,0.03819694,0.037783682
431,0,0,0.024571776390075684,0.92936826,0.03810666,0.03252517
431,0,0,0.024257957935333252,0.93400365,0.035494737,0.030501664
431,0,0,0.03057098388671875,0.9322925,0.036047556,0.031659964
431,0,0,0.03366193175315857,0.90856445,0.052272946,0.039162785
431,0,0,0.033936887979507446,0.93247396,0.03871799,0.028808143
431,0,0,0.029393479228019714,0.9366283,0.0377542,0.025617685
431,0,0,0.016241595149040222,0.9523368,0.029313227,0.018350042
431,0,0,0.026215091347694397,0.9416553,0.032155655,0.026189169
431,0,0,0.007338806986808777,0.9629907,0.021935966,0.015073442
431,0,0,0.016355663537979126,0.9367018,0.036871914,0.026426366
431,0,0,0.06873339414596558,0.7143639,0.06364456,0.22199169
431,0,0,0.025300651788711548,0.9303988,0.039283194,0.030318137
431,0,0,0.021993428468704224,0.918979,0.04256509,0.038456038
431,0,0,0.01874491572380066,0.9103775,0.0519331,0.037689455
431,0,0,0.03470525145530701,0.91606677,0.047457263,0.036476
431,0,0,0.02181646227836609,0.92348164,0.039500453,0.037017934
431,0,0,0.03705218434333801,0.9173213,0.04703371,0.03564505
431,0,0,0.024222806096076965,0.94343174,0.031147491,0.025420915
431,0,0,0.013874262571334839,0.9482309,0.028287318,0.023481866
431,0,0,0.01606820523738861,0.9574666,0.025265567,0.01726798
431,0,0,0.026318520307540894,0.95116633,0.025446147,0.023387648
431,0,0,0.02738577127456665,0.9522558,0.02402094,0.023723336
431,0,0,0.06896907091140747,0.7511363,0.07031785,0.17854595
431,0,0,0.03202807903289795,0.9171027,0.04219381,0.040703595
431,0,0,0.028392046689987183,0.92459905,0.03940587,0.0359952
431,0,0,0.014352768659591675,0.9373654,0.036785867,0.0258488
431,0,0,0.022056028246879578,0.9462927,0.031789504,0.021917876
431,0,0,0.017539024353027344,0.9270702,0.043235607,0.029694244
431,0,0,0.02857944369316101,0.9329554,0.036220286,0.030824484
431,0,0,0.029199659824371338,0.93258595,0.039593305,0.027820792
431,0,0,0.02464720606803894,0.93887335,0.03767199,0.02345473
431,0,0,0.02313050627708435,0.94335496,0.032067467,0.024577666
431,0,0,0.022654175758361816,0.9345846,0.03123867,0.034176864
431,0,0,0.021258801221847534,0.9537536,0.024858596,0.021387937
431,0,0,0.03140389919281006,0.7383547,0.07561722,0.18602827
431,0,0,0.017282634973526,0.9082723,0.044795834,0.04693185
431,0,0,0.01443430781364441,0.93904716,0.03359428,0.027358655
431,0,0,0.02120320498943329,0.9430786,0.028640138,0.028281309
431,0,0,0.016126200556755066,0.950908,0.0265199,0.022572158
431,0,0,0.03518939018249512,0.926197,0.042286023,0.031517025
431,0,0,0.017145171761512756,0.9461675,0.029522417,0.024310164
431,0,0,0.013438165187835693,0.95295465,0.026635585,0.02040984
431,0,0,0.013703912496566772,0.9580654,0.024396671,0.01753809
431,0,0,0.022061944007873535,0.9230382,0.039357807,0.037604116
431,0,0,0.016708403825759888,0.9382789,0.031735115,0.029986106
431,0,0,0.017563730478286743,0.9191581,0.038072634,0.0427693
431,0,2,0.04731893539428711,0.3200595,0.0931394,0.5868011
431,0,0,0.023439675569534302,0.89689106,0.041168403,0.061940596
431,0,0,0.0244787335395813,0.9122133,0.040629074,0.047157727
431,0,0,0.009817183017730713,0.93498325,0.030213924,0.034802947
431,0,0,0.020687103271484375,0.9345363,0.030399974,0.03506377
431,0,0,0.0317758172750473,0.93886787,0.029144512,0.03198781
431,0,0,0.016817808151245117,0.9322588,0.035417423,0.032323845
431,0,0,0.02167835831642151,0.9382256,0.031563103,0.03021131
431,0,0,0.0190393328666687,0.92297786,0.038221993,0.038800184
431,0,0,0.018835097551345825,0.9174937,0.039883316,0.042623125
431,0,0,0.014070600271224976,0.93385255,0.03432793,0.031819563
431,0,0,0.04929560422897339,0.85550237,0.052832685,0.09166505
431,0,2,0.049465715885162354,0.27332562,0.10903853,0.6176359
431,0,0,0.05413311719894409,0.7157798,0.07038647,0.21383381
431,0,0,0.04383289813995361,0.8326465,0.054960597,0.11239308
431,0,0,0.04755491018295288,0.8413332,0.05831876,0.100348145
431,0,0,0.03859788179397583,0.8557755,0.055787902,0.0884367
431,0,0,0.03709501028060913,0.86769813,0.04717038,0.08513153
431,0,0,0.030169904232025146,0.8608256,0.054420255,0.08475422
431,0,0,0.057000041007995605,0.7493453,0.07600095,0.17465381
431,0,0,0.031220734119415283,0.83007324,0.06056578,0.10936108
431,0,0,0.06686866283416748,0.7441553,0.069604486,0.18624033
431,0,0,0.04759711027145386,0.7893912,0.060792223,0.14981662
431,0,0,0.04692864418029785,0.7344314,0.07289991,0.19266875
42,0,0,0.027952373027801514,0.8338728,0.06657334,0.09955396
42,0,0,0.02080133557319641,0.9081976,0.049449418,0.04235309
42,0,0,0.030449092388153076,0.8626393,0.06876092,0.06859982
42,0,0,0.02852591872215271,0.8699395,0.07665588,0.053404737
42,0,0,0.02833610773086548,0.8661497,0.06775563,0.06609481
42,0,0,0.020137637853622437,0.88148516,0.061353877,0.057161015
42,0,0,0.043223440647125244,0.7774001,0.09214312,0.13045692
42,0,0,0.031697094440460205,0.81911474,0.09214809,0.08873727
42,0,0,0.030362427234649658,0.87127376,0.076461814,0.052264523
42,0,0,0.023755311965942383,0.91994613,0.0464887,0.0335652
42,0,0,0.020376145839691162,0.92599684,0.0404541,0.03354912
42,0,0,0.013511240482330322,0.92372143,0.038796782,0.0374818
42,0,0,0.027966350317001343,0.90061945,0.046580806,0.05279973
42,0,0,0.021688789129257202,0.8920404,0.052945837,0.05501386
42,0,0,0.028117269277572632,0.8877251,0.051169828,0.061105065
42,0,0,0.07136929035186768,0.8074147,0.05593679,0.13664864
42,0,0,0.040171533823013306,0.9138586,0.041806057,0.04433544
42,0,0,0.025426268577575684,0.92422694,0.03932241,0.036450695
42,0,0,0.026043087244033813,0.93748164,0.032083727,0.030434689
42,0,0,0.02049994468688965,0.9258402,0.034129776,0.0400301
42,0,0,0.018674805760383606,0.9429448,0.029577596,0.027477672
42,0,0,0.022932499647140503,0.90817535,0.041819256,0.050005507
42,0,0,0.02684152126312256,0.89550173,0.050302606,0.054195672
42,0,0,0.031117260456085205,0.89260083,0.048743345,0.05865588
42,0,0,0.06716018915176392,0.761318,0.06522946,0.17345257
42,0,0,0.023859262466430664,0.91709083,0.043180753,0.03972849
42,0,0,0.028576165437698364,0.9092013,0.043316767,0.047481935
42,0,0,0.022305309772491455,0.9368386,0.034589805,0.028571632
42,0,0,0.018370285630226135,0.9420033,0.03263402,0.025362875
42,0,0,0.02279314398765564,0.93363035,0.031628717,0.034740902
42,0,0,0.014305144548416138,0.9336762,0.03398044,0.032343417
42,0,0,0.028362035751342773,0.8719177,0.06203169,0.066050656
42,0,0,0.035818517208099365,0.8649776,0.06543638,0.069586016
42,0,0,0.03890407085418701,0.8147913,0.061746098,0.1234626
42,0,0,0.03153887391090393,0.9194155,0.042303663,0.038280915
42,0,0,0.018586695194244385,0.92777777,0.034942567,0.03727975
42,0,0,0.031001895666122437,0.9124745,0.04411748,0.04340812
42,0,0,0.013982951641082764,0.92535126,0.037012167,0.0376367
42,0,0,0.021024733781814575,0.9297427,0.032767706,0.037489656
42,0,0,0.02445867657661438,0.9181646,0.03755438,0.044281058
42,0,0,0.0244063138961792,0.8701536,0.05845756,0.07138888
42,0,0,0.0329630970954895,0.73915195,0.10472901,0.15611906
42,0,0,0.03183090686798096,0.8260571,0.0685173,0.10542563
42,0,0,0.04203289747238159,0.7733944,0.0834377,0.14316791
42,0,1,0.047239065170288086,0.13315544,0.6009901,0.26585448
425,0,0,0.01130494475364685,0.9094157,0.040170457,0.05041389
425,0,0,0.016517460346221924,0.928172,0.036370605,0.03545749
425,0,0,0.032025814056396484,0.89552903,0.048904415,0.0555667
425,0,0,0.02030116319656372,0.9282498,0.033845916,0.037904326
425,0,0,0.03175869584083557,0.9074687,0.044599432,0.047932044
425,0,0,0.0596543550491333,0.4638726,0.08787483,0.44825265
425,0,0,0.030331671237945557,0.9073641,0.04097278,0.051663246
425,0,0,0.0323585569858551,0.9206394,0.041615296,0.037745316
425,0,0,0.016049742698669434,0.9354579,0.03299318,0.031549037
425,0,0,0.015110105276107788,0.9148384,0.040619098,0.044542663
425,0,0,0.014326035976409912,0.93292093,0.031555235,0.035523877
425,0,0,0.02266952395439148,0.9130573,0.03932449,0.04761828
425,0,0,0.053464531898498535,0.6027619,0.08226057,0.31497753
425,0,0,0.016830742359161377,0.919813,0.037562117,0.042625055
425,0,0,0.0353778600692749,0.9225964,0.034873866,0.042529777
425,0,0,0.021251484751701355,0.93998814,0.03040354,0.029608421
425,0,0,0.023500293493270874,0.9017252,0.045427144,0.05284777
425,0,0,0.023648589849472046,0.9162084,0.042177252,0.041614387
425,0,0,0.02483534812927246,0.9078711,0.03959123,0.052537877
425,0,0,0.044610798358917236,0.70111126,0.080136396,0.21875241
425,0,0,0.022276371717453003,0.9303266,0.033182524,0.036490954
425,0,0,0.0263252854347229,0.9267797,0.035641205,0.037579324
425,0,0,0.014717161655426025,0.9289888,0.033898182,0.037113063
425,0,0,0.027128666639328003,0.90981996,0.0446048,0.045575365
425,0,0,0.014371812343597412,0.92062855,0.038559537,0.040812023
425,0,0,0.030346691608428955,0.8832978,0.052014437,0.06468789
425,0,0,0.03817719221115112,0.837609,0.05224926,0.110141814
425,0,0,0.046066075563430786,0.9037778,0.04123306,0.05498922
425,0,0,0.014482706785202026,0.9109268,0.044821262,0.04425196
425,0,0,0.01641252636909485,0.8957999,0.048495017,0.055705283
425,0,0,0.017262905836105347,0.91747695,0.04401961,0.038503423
425,0,0,0.023278415203094482,0.91024077,0.04162111,0.048138246
425,0,0,0.032789915800094604,0.9024012,0.04745182,0.050147083
425,0,0,0.030496060848236084,0.8608516,0.05288007,0.08626846
425,0,0,0.0216541588306427,0.9184928,0.037434217,0.044073075
425,0,0,0.03262946009635925,0.90652233,0.0393596,0.05411811
425,0,0,0.014351099729537964,0.8918021,0.04940178,0.058796287
425,0,0,0.032206565141677856,0.87376934,0.055809412,0.07042132
425,0,0,0.015149503946304321,0.9118514,0.04906742,0.039081216
425,0,0,0.06835800409317017,0.6778966,0.073698185,0.24840523
425,0,0,0.046791255474090576,0.7849947,0.058354646,0.15665075
425,0,0,0.0504724383354187,0.8153664,0.052935917,0.13169777
425,0,0,0.03475749492645264,0.7936329,0.0643025,0.14206462
425,0,0,0.044368624687194824,0.7993837,0.060844492,0.13977191
425,0,0,0.0333104133605957,0.8448873,0.059205055,0.0959077
425,0,0,0.0781218409538269,0.50016165,0.07561972,0.4242187
425,0,2,0.04012298583984375,0.28206223,0.10711244,0.61082536
425,0,2,0.046092987060546875,0.31186688,0.10884233,0.57929087
424,0,0,0.035074979066848755,0.88758814,0.04877849,0.06363337
424,0,0,0.026315301656723022,0.9049826,0.04600448,0.049013074
424,0,0,0.021338850259780884,0.9268254,0.033133283,0.04004139
424,0,0,0.02080094814300537,0.91943824,0.040599734,0.039962135
424,0,0,0.03113710880279541,0.9149953,0.040034097,0.044970732
424,0,0,0.01878979802131653,0.9181382,0.042056546,0.03980528
424,0,0,0.04211145639419556,0.89754593,0.046857513,0.055596698
424,0,0,0.02462613582611084,0.90417373,0.042758293,0.053068068
424,0,0,0.033093810081481934,0.91542566,0.042343725,0.042230733
424,0,0,0.02331450581550598,0.94270056,0.032116212,0.02518326
424,0,0,0.018060535192489624,0.9380153,0.030819144,0.031165713
424,0,0,0.021847039461135864,0.91452056,0.037546135,0.04793336
424,0,0,0.02193126082420349,0.9315037,0.031979077,0.03651719
424,0,0,0.024248361587524414,0.9041065,0.04563693,0.050256692
424,0,0,0.02049410343170166,0.917251,0.043471977,0.03927707
424,0,2,0.045701801776885986,0.35842425,0.0815156,0.5600602
424,0,0,0.04255250096321106,0.90638,0.039470684,0.054149356
424,0,0,0.02058425545692444,0.90505666,0.04841159,0.046531912
424,0,0,0.009595289826393127,0.9553709,0.027050277,0.017578872
424,0,0,0.024691402912139893,0.921547,0.040830795,0.037622202
424,0,0,0.015576988458633423,0.93141514,0.03810798,0.03047695
424,0,0,0.017138361930847168,0.93356663,0.030335406,0.036097996
424,0,0,0.019756317138671875,0.9213505,0.03759377,0.041055858
424,0,0,0.0263824462890625,0.8950553,0.051364064,0.053580713
424,0,0,0.045911699533462524,0.8563236,0.07861917,0.06505729
424,0,2,0.040162861347198486,0.2955484,0.103549905,0.6009018
424,0,0,0.026431739330291748,0.9225112,0.03696088,0.04052801
424,0,0,0.027010798454284668,0.9151937,0.040187374,0.044619013
424,0,0,0.026522934436798096,0.93589973,0.031553887,0.03254645
424,0,0,0.010508328676223755,0.94690716,0.031259708,0.021833126
424,0,0,0.027960389852523804,0.9174293,0.039671753,0.042899
424,0,0,0.021013230085372925,0.92270684,0.036938865,0.040354364
424,0,0,0.0176449716091156,0.92844826,0.03705779,0.034494
424,0,0,0.016636312007904053,0.91647434,0.04425648,0.039269295
424,0,0,0.034372568130493164,0.8242117,0.07782853,0.09795982
424,0,0,0.02043098211288452,0.9307159,0.034662396,0.03462189
424,0,0,0.027461200952529907,0.92253226,0.038914848,0.038552836
424,0,0,0.028747722506523132,0.9395701,0.032332398,0.02809757
424,0,0,0.024648919701576233,0.94582355,0.02875743,0.025419062
424,0,0,0.031571000814437866,0.9177851,0.041895498,0.04031943
424,0,0,0.023678570985794067,0.930491,0.03386168,0.03564743
424,0,0,0.025137513875961304,0.91668606,0.038100738,0.045213223
424,0,0,0.030862420797348022,0.9169367,0.045242585,0.037820797
424,0,0,0.029791176319122314,0.8402699,0.05787614,0.10185404
424,0,0,0.027393817901611328,0.90746236,0.0457916,0.046746098
424,0,0,0.023393899202346802,0.9318681,0.036917444,0.031214535
424,0,0,0.026459604501724243,0.92309505,0.038014527,0.038890455
424,0,0,0.02227163314819336,0.936441,0.031455625,0.032103382
424,0,0,0.017832085490226746,0.9414847,0.032762315,0.025753096
424,0,0,0.012418314814567566,0.94633704,0.029517118,0.02414586
424,0,0,0.013196274638175964,0.94832176,0.02600896,0.025669226
424,0,0,0.012434333562850952,0.9233659,0.040732794,0.03590135
424,0,0,0.050167083740234375,0.6844203,0.06566477,0.24991506
424,0,0,0.02622738480567932,0.92350405,0.037117284,0.03937884
424,0,0,0.02093544602394104,0.9183907,0.04271065,0.0388987
424,0,0,0.029447972774505615,0.9287596,0.03716692,0.034073614
424,0,0,0.031802594661712646,0.9219341,0.034689248,0.043376636
424,0,0,0.025890707969665527,0.90961176,0.045042075,0.045346286
424,0,0,0.031765520572662354,0.8939769,0.048574883,0.057448335
424,0,0,0.029409199953079224,0.88260674,0.051666178,0.06572711
424,0,0,0.026628226041793823,0.8965526,0.045685776,0.05776169
424,0,0,0.08293068408966064,0.4733676,0.07882734,0.44780517
144,0,0,0.09817510843276978,0.44646072,0.13221689,0.42132244
144,0,2,0.04512673616409302,0.2851439,0.11159815,0.60325795
144,0,2,0.031134486198425293,0.17455925,0.12483102,0.70060974
144,0,2,0.04251366853713989,0.24484989,0.10543841,0.6497118
72,0,2,0.07278716564178467,0.091747634,0.23490544,0.67334694
72,0,2,0.03795844316482544,0.14495444,0.08018027,0.7748654
72,0,2,0.06899207830429077,0.14506374,0.099643506,0.75529295
72,0,2,0.1844416856765747,0.05877053,0.3930351,0.5481944
72,0,2,0.033669888973236084,0.24098599,0.098307386,0.66070676
72,0,0,0.07225733995437622,0.5447013,0.07636928,0.3789294
72,0,2,0.04354649782180786,0.32934177,0.09123626,0.57942206
72,0,2,0.026685893535614014,0.10744468,0.08417265,0.8083827
72,0,2,0.04123055934906006,0.1435968,0.10863972,0.7477637
72,0,0,0.0892980694770813,0.48382664,0.07171577,0.44445765
72,0,0,0.0507434606552124,0.68676484,0.068984434,0.24425086
72,0,0,0.08512282371520996,0.6288048,0.065677814,0.30551738
72,0,2,0.06482762098312378,0.34746495,0.1017081,0.5508269
72,0,0,0.13466143608093262,0.5192994,0.07288758,0.40781307
72,0,0,0.06382244825363159,0.68158704,0.0738037,0.24460928
72,0,0,0.05661022663116455,0.8280874,0.050143436,0.12176923
72,0,0,0.08360397815704346,0.727286,0.05913675,0.21357737
72,0,0,0.08421516418457031,0.7106442,0.066144675,0.22321121
72,0,0,0.06810462474822998,0.5404946,0.07428795,0.38521752
72,0,0,0.05918693542480469,0.78747964,0.06233902,0.15018138
72,0,0,0.03944367170333862,0.7896611,0.06750923,0.14282976
72,0,0,0.06388974189758301,0.71978813,0.058923192,0.2212887
72,0,0,0.03170156478881836,0.8074509,0.05751214,0.13503699
72,0,0,0.03960388898849487,0.8687178,0.04244663,0.08883569
72,0,0,0.06622374057769775,0.69678986,0.08159895,0.22161128
72,0,0,0.0458543598651886,0.8639575,0.040687136,0.09535544
72,0,0,0.0494539737701416,0.84560657,0.050289426,0.10410402
72,0,0,0.039914727210998535,0.81691366,0.0493491,0.13373731
72,0,0,0.02859562635421753,0.81940204,0.054499447,0.12609857
72,0,0,0.06075713038444519,0.83752483,0.044445407,0.118029885
72,0,0,0.04057419300079346,0.81112903,0.053919937,0.13495108
72,0,0,0.05004894733428955,0.81812346,0.054745894,0.12713073
72,0,0,0.0322260856628418,0.72055656,0.0786559,0.2007876
72,0,0,0.05704009532928467,0.6504451,0.07594929,0.27360567
72,0,0,0.04948705434799194,0.72203296,0.06186463,0.21610251
72,0,0,0.05139470100402832,0.6919274,0.07103812,0.23703457
72,0,0,0.03612947463989258,0.8139381,0.057139147,0.12892292
72,0,0,0.06273818016052246,0.6188947,0.08713358,0.2939718
72,0,0,0.06723612546920776,0.6155036,0.079964794,0.30453163
72,0,0,0.07785272598266602,0.66822845,0.073356204,0.25841537
72,0,0,0.05163836479187012,0.67073417,0.0714821,0.2577837
10,0,0,0.02560827136039734,0.86652654,0.06136489,0.072108775
10,0,0,0.06114614009857178,0.83259314,0.07657209,0.09083475
10,0,0,0.06679844856262207,0.77771604,0.08875284,0.13353117
10,0,0,0.06663346290588379,0.7882014,0.07716152,0.13463727
10,0,0,0.065218985080719,0.80720264,0.06918786,0.12360959
10,0,0,0.031382977962493896,0.8365446,0.0698508,0.0936047
10,0,0,0.03790140151977539,0.8066781,0.06334543,0.12997654
10,0,0,0.06704622507095337,0.8622248,0.04327265,0.09450259
10,0,0,0.05841231346130371,0.8132341,0.051187493,0.13557844
10,0,0,0.04167366027832031,0.7438519,0.0677845,0.1883638
10,0,0,0.026535868644714355,0.87779,0.049247827,0.072962195
10,0,0,0.034421294927597046,0.9000505,0.039220978,0.060728624
10,0,0,0.04547274112701416,0.8310716,0.04811843,0.12080998
10,0,0,0.01778542995452881,0.9066111,0.03987628,0.053512704
10,0,0,0.03085431456565857,0.88522786,0.047637567,0.06713465
10,0,0,0.03219550848007202,0.86680764,0.05085428,0.0823382
10,0,0,0.029136300086975098,0.8743721,0.04641442,0.07921356
10,0,0,0.04204362630844116,0.7509043,0.080446914,0.16864891
10,0,0,0.029699891805648804,0.84742796,0.05644671,0.09612532
10,0,0,0.06351745128631592,0.6551443,0.09078562,0.25407007
10,0,0,0.07880765199661255,0.58834255,0.09503786,0.31661963
10,0,0,0.08525669574737549,0.59655297,0.096597366,0.30684972
10,0,0,0.06863844394683838,0.45104933,0.10369258,0.44525814
10,0,2,0.05012112855911255,0.19378345,0.10592187,0.7002948
126,0,0,0.04279428720474243,0.87435913,0.052977275,0.072663724
126,0,0,0.02567434310913086,0.8988427,0.043150946,0.058006518
126,0,0,0.019753605127334595,0.8699818,0.055758752,0.074259564
126,0,0,0.02516019344329834,0.90177464,0.04720987,0.051015694
126,0,2,0.03849291801452637,0.19977565,0.11836432,0.68186015
126,0,0,0.05844765901565552,0.6934533,0.09792449,0.20862222
126,0,0,0.05638545751571655,0.78015894,0.07999353,0.13984765
126,0,0,0.040320008993148804,0.8641605,0.053472262,0.08236736
126,0,0,0.03306707739830017,0.89552104,0.042064108,0.062414926
126,0,0,0.04367545247077942,0.8767989,0.056023102,0.06717807
126,0,0,0.021961718797683716,0.89955443,0.044166237,0.056279525
126,0,2,0.050668954849243164,0.24203227,0.10268843,0.65527946
126,0,0,0.055951058864593506,0.6492584,0.13263169,0.21810998
126,0,0,0.04808229207992554,0.7665103,0.08443697,0.14905284
126,0,0,0.03548520803451538,0.84204376,0.06414531,0.09381097
126,0,0,0.023630797863006592,0.9038881,0.044199497,0.0519125
126,0,0,0.04182755947113037,0.8165063,0.064927764,0.118566014
126,0,0,0.03877133131027222,0.8125448,0.05983296,0.12762244
126,0,2,0.0654749870300293,0.31686392,0.08212969,0.6010064
126,0,0,0.07769894599914551,0.5847302,0.11854575,0.29672414
126,0,0,0.05600690841674805,0.6609584,0.10445072,0.23459095
126,0,0,0.034789323806762695,0.81965107,0.07265718,0.10769179
126,0,0,0.02169552445411682,0.9216908,0.04169329,0.03661599
126,0,0,0.03536027669906616,0.8829902,0.055114556,0.061895274
126,0,0,0.03410804271697998,0.90069634,0.04587641,0.0534273
126,0,2,0.05972754955291748,0.31776068,0.09535457,0.5868847
126,0,0,0.06529086828231812,0.612799,0.09136855,0.29583254
126,0,0,0.07997012138366699,0.5254976,0.10925869,0.3652438
126,0,0,0.03997015953063965,0.7692054,0.084225595,0.14656912
126,0,0,0.031583428382873535,0.8841304,0.060812093,0.055057637
126,0,0,0.03297334909439087,0.8249417,0.07189275,0.10316563
126,0,0,0.043971747159957886,0.8548488,0.07637455,0.068776704
126,0,2,0.0532069206237793,0.2765022,0.089570545,0.6339273
346,0,2,0.10004758834838867,0.3151366,0.21228227,0.47258124
346,0,2,0.03636062145233154,0.37926206,0.09739641,0.5233416
346,0,0,0.059835970401763916,0.4527293,0.10533712,0.44193366
346,0,0,0.07786035537719727,0.52340865,0.15046942,0.32612202
346,0,2,0.061077773571014404,0.24642651,0.1808999,0.5726736
346,0,2,0.04908573627471924,0.15946402,0.23430446,0.60623163
346,0,2,0.03607207536697388,0.21136034,0.11947609,0.6691637
346,0,2,0.035874128341674805,0.29522148,0.09362161,0.611157
346,0,0,0.05352222919464111,0.6541929,0.09176551,0.25404167
346,0,0,0.07055044174194336,0.4705083,0.09958933,0.42990246
346,0,2,0.07468640804290771,0.42174193,0.11515811,0.46310002
346,0,2,0.07709497213363647,0.35874656,0.13181153,0.509442
346,0,2,0.050307393074035645,0.14567278,0.30339494,0.55093235
346,0,2,0.05010277032852173,0.19449188,0.18183559,0.62367266
346,0,2,0.05205225944519043,0.24109492,0.11891576,0.6399894
346,0,2,0.05854976177215576,0.29170084,0.13100427,0.57729495
346,0,2,0.05302375555038452,0.2532482,0.17546587,0.57128596
346,0,2,0.045039236545562744,0.16552585,0.16469102,0.66978323
40,0,0,0.06265002489089966,0.7632206,0.0604236,0.1763559
40,0,0,0.03466486930847168,0.87483364,0.05423104,0.070935406
40,0,0,0.02001151442527771,0.8999587,0.042625222,0.057416186
40,0,0,0.01988285779953003,0.93636507,0.03594876,0.027686244
40,0,0,0.032045841217041016,0.9175915,0.038862612,0.043546025
40,0,0,0.03617823123931885,0.8595508,0.061036907,0.079412386
40,0,0,0.02539023756980896,0.8729022,0.04972717,0.07737068
40,0,0,0.015569061040878296,0.938767,0.03239018,0.028842889
40,0,0,0.02500760555267334,0.93614984,0.03122861,0.032621525
40,0,0,0.0146399587392807,0.94255406,0.029573815,0.02787214
40,0,0,0.014160394668579102,0.92892784,0.034460004,0.036612183
40,0,0,0.038644373416900635,0.88824,0.04370285,0.06805731
