parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
787,0,0,0.009379565715789795,0.9757186,0.020774333,0.003507163
787,0,0,0.006417594850063324,0.98957044,0.009286917,0.0011427221
787,0,0,0.04644158482551575,0.95695186,0.026652928,0.016395306
787,0,0,0.01747097074985504,0.9752682,0.01748524,0.0072466424
787,0,0,0.059833914041519165,0.9607118,0.030018251,0.009270131
787,0,0,0.012543931603431702,0.9813117,0.015938662,0.0027497273
787,0,0,0.014701947569847107,0.9804532,0.017128665,0.0024182235
787,0,0,0.01454019546508789,0.9774921,0.01694831,0.0055597024
787,0,0,0.028377637267112732,0.9671789,0.026468392,0.006352817
787,0,0,0.011278018355369568,0.9823646,0.015286304,0.0023491676
787,0,0,0.019236378371715546,0.97201157,0.021169716,0.006818776
787,0,0,0.014796003699302673,0.97739065,0.019073252,0.0035361464
787,0,0,0.014301806688308716,0.97911894,0.014822028,0.0060591227
787,0,0,0.020709581673145294,0.9764032,0.021015542,0.0025813787
787,0,0,0.017569057643413544,0.9777291,0.015716072,0.0065549365
787,0,0,0.020400449633598328,0.97563684,0.017573534,0.006789615
787,0,0,0.013906911015510559,0.9742707,0.01722856,0.008500834
787,0,0,0.03600268065929413,0.9613411,0.02610203,0.012556998
787,0,0,0.017095163464546204,0.9772108,0.014844783,0.007944547
787,0,0,0.028105206787586212,0.9706873,0.019654661,0.009658044
715,0,0,0.024640411138534546,0.9639953,0.02301395,0.012990892
715,0,0,0.01483425498008728,0.9606467,0.026213527,0.01313992
715,0,0,0.032081082463264465,0.9361731,0.035303265,0.02852368
715,0,0,0.06090471148490906,0.90142626,0.05394428,0.044629585
715,0,0,0.028506815433502197,0.93303525,0.03438368,0.032581132
715,0,0,0.03272952139377594,0.94670856,0.023816558,0.029474987
715,0,0,0.06760364770889282,0.9119944,0.04036358,0.047642145
715,0,0,0.05500918626785278,0.93420845,0.036053926,0.029737666
715,0,0,0.02926294505596161,0.9448057,0.030421304,0.024773078
715,0,0,0.052633240818977356,0.93110687,0.03243143,0.03646176
715,0,0,0.08374780416488647,0.9114487,0.03891788,0.04963348
715,0,0,0.028277084231376648,0.9563919,0.023399293,0.020209003
715,0,0,0.043520063161849976,0.93389386,0.038823605,0.027282571
715,0,0,0.04576638340950012,0.93047637,0.032078974,0.037444696
715,0,0,0.026787012815475464,0.9594164,0.024396177,0.016187489
715,0,0,0.02969840168952942,0.9318413,0.03608755,0.032071196
715,0,0,0.06054438650608063,0.9331562,0.03635576,0.03048817
715,0,0,0.027711451053619385,0.94545597,0.030784553,0.02375954
715,0,0,0.039636433124542236,0.93853086,0.032352954,0.029116254
715,0,0,0.017787791788578033,0.97384316,0.0180692,0.008087665
715,0,0,0.034104615449905396,0.93874955,0.03974282,0.021507695
715,0,0,0.025562047958374023,0.93959713,0.0406805,0.019722458
715,0,0,0.08500424027442932,0.8985918,0.040208507,0.061199803
715,0,0,0.05299173295497894,0.93536144,0.02767359,0.036965042
715,0,0,0.05370967090129852,0.9514257,0.021728119,0.026846252
715,0,0,0.027126729488372803,0.9572095,0.024278684,0.018511962
715,0,0,0.029338911175727844,0.9382655,0.036706865,0.0250277
715,0,0,0.031474292278289795,0.9474673,0.025223196,0.027309516
715,0,0,0.025454089045524597,0.9570509,0.023862002,0.01908713
715,0,0,0.024198263883590698,0.9553455,0.033500426,0.011154162
715,0,0,0.015888914465904236,0.9632904,0.023122985,0.013586718
715,0,0,0.030099928379058838,0.94122493,0.037977777,0.02079747
715,0,0,0.055502235889434814,0.92804694,0.032224674,0.039728448
722,0,0,0.05225750803947449,0.90662986,0.03564802,0.05772221
722,0,0,0.04659318923950195,0.917081,0.04562297,0.037296083
722,0,0,0.025674968957901,0.95499617,0.02576711,0.019236786
722,0,0,0.0469089150428772,0.9427686,0.03956624,0.017665245
722,0,0,0.031363219022750854,0.96844983,0.014652085,0.016898142
722,0,0,0.06788358092308044,0.95254177,0.027776387,0.01968192
722,0,0,0.07689402997493744,0.93723285,0.025433611,0.03733364
722,0,0,0.024470537900924683,0.9710319,0.021624703,0.0073435614
722,0,0,0.023455604910850525,0.967506,0.024157872,0.008336099
722,0,0,0.011185407638549805,0.9725385,0.017761406,0.0097001875
722,0,0,0.014640718698501587,0.977028,0.015631631,0.0073404317
201,0,0,0.031473308801651,0.9462686,0.028308319,0.025423195
201,0,0,0.05435863137245178,0.8867612,0.030416649,0.082822226
201,0,0,0.07212302088737488,0.91340315,0.023628838,0.06296819
201,0,0,0.03960660099983215,0.9674371,0.018367406,0.014195533
201,0,0,0.012806907296180725,0.9730627,0.017783135,0.009154235
201,0,0,0.010784663259983063,0.9768365,0.014932233,0.008231339
201,0,0,0.02213136851787567,0.96418166,0.021216767,0.0146017065
201,0,0,0.059262871742248535,0.8947074,0.0356305,0.069662176
201,0,0,0.14139872789382935,0.853142,0.030027257,0.11683081
201,0,0,0.012861236929893494,0.9764356,0.018370336,0.005194139
201,0,0,0.03143416345119476,0.9598141,0.026961109,0.013224968
201,0,0,0.05633728206157684,0.9459228,0.030875618,0.023201687
201,0,0,0.042276620864868164,0.95354104,0.029923199,0.016535781
201,0,0,0.021150201559066772,0.9600636,0.02790862,0.012027812
201,0,0,0.062291279435157776,0.9384516,0.029064227,0.032484256
201,0,0,0.007884308695793152,0.98696834,0.010132259,0.0028994463
201,0,0,0.00874272733926773,0.98643965,0.010525524,0.0030348825
201,0,0,0.020880497992038727,0.97634697,0.019034615,0.004618578
201,0,0,0.025330260396003723,0.9628453,0.030371856,0.006782868
201,0,0,0.02300018072128296,0.96100944,0.02945243,0.009538254
201,0,0,0.036057248711586,0.9479036,0.029219676,0.022876777
201,0,0,0.014524899423122406,0.98035747,0.014831311,0.0048112236
201,0,0,0.029986798763275146,0.96666896,0.02070906,0.01262203
201,0,0,0.014720767736434937,0.97119117,0.021901412,0.0069074947
201,0,0,0.017270728945732117,0.9617603,0.026637048,0.011602687
201,0,0,0.018499374389648438,0.9706525,0.01929311,0.010054372
201,0,0,0.013472795486450195,0.96778756,0.01776465,0.014447993
201,0,0,0.02074393630027771,0.9667004,0.020596843,0.012702927
201,0,0,0.04157836735248566,0.94818914,0.023580866,0.028230079
201,0,0,0.012100383639335632,0.97991973,0.014125188,0.0059550847
201,0,0,0.008366584777832031,0.97516656,0.016924502,0.007908953
201,0,0,0.06825834512710571,0.9153782,0.036425155,0.0481967
201,0,0,0.15621167421340942,0.7402259,0.047893606,0.21188061
817,0,0,0.026362329721450806,0.93604124,0.04071626,0.023242448
817,0,0,0.023471832275390625,0.9580384,0.032365818,0.009595876
817,0,0,0.012808427214622498,0.97314125,0.019118683,0.0077401265
817,0,0,0.02715495228767395,0.93662107,0.031864252,0.031514764
817,0,0,0.03053174912929535,0.9596361,0.027606282,0.012757741
817,0,0,0.03792193531990051,0.9525916,0.032979652,0.014428805
20,0,0,0.022597849369049072,0.9410757,0.028469939,0.030454474
20,0,0,0.08345752954483032,0.8694278,0.044471238,0.08610111
20,0,0,0.020308896899223328,0.96770364,0.019960294,0.012336156
20,0,0,0.03234359622001648,0.962081,0.023796113,0.014122986
20,0,0,0.011440493166446686,0.9787724,0.016776564,0.0044510886
20,0,0,0.015342757105827332,0.97686523,0.018667445,0.004467434
20,0,0,0.04021584987640381,0.9509156,0.023844305,0.025240174
244,0,0,0.17694738507270813,0.8996173,0.03824553,0.062137302
244,0,0,0.017109036445617676,0.9733147,0.019188246,0.007497096
244,0,0,0.005328431725502014,0.98501706,0.01178801,0.0031950064
244,0,0,0.009300164878368378,0.9801382,0.015270939,0.004590899
244,0,0,0.026105836033821106,0.9632811,0.027271999,0.009446961
244,0,0,0.01494278758764267,0.97720367,0.018349277,0.0044472064
244,0,0,0.07137380540370941,0.933256,0.03419225,0.032551806
244,0,0,0.01946161687374115,0.9602491,0.02276353,0.01698739
244,0,0,0.03182658553123474,0.96095836,0.022312373,0.016729353
244,0,0,0.007016487419605255,0.9802567,0.015295089,0.0044482923
244,0,0,0.023821070790290833,0.9723416,0.023792021,0.003866535
244,0,0,0.009291723370552063,0.98536074,0.011102876,0.0035363878
244,0,0,0.049346938729286194,0.9516399,0.026256634,0.022103509
244,0,0,0.033811718225479126,0.9557661,0.028276892,0.015957072
244,0,0,0.021475329995155334,0.95876044,0.027253797,0.013985878
244,0,0,0.03173859417438507,0.9494459,0.027913744,0.022640398
244,0,0,0.035002440214157104,0.9423876,0.034188256,0.023424221
244,0,0,0.04513569176197052,0.9376711,0.040344205,0.0219848
244,0,0,0.059837087988853455,0.9519363,0.027707016,0.020356707
244,0,0,0.017490461468696594,0.9641601,0.02553822,0.010301703
244,0,0,0.03125332295894623,0.9579678,0.025967088,0.016065164
244,0,0,0.02975459396839142,0.9419192,0.038717277,0.019363573
244,0,0,0.01522056758403778,0.9689742,0.021339374,0.009686515
244,0,0,0.03194698691368103,0.9547216,0.03067859,0.01459996
244,0,0,0.028375446796417236,0.9644638,0.021747112,0.013789291
244,0,0,0.044085025787353516,0.94156045,0.04040612,0.01803353
244,0,0,0.033675938844680786,0.9505351,0.037579272,0.011885717
244,0,0,0.019873812794685364,0.9648611,0.025821606,0.009317385
244,0,0,0.04757721722126007,0.9339774,0.039546695,0.026475947
244,0,0,0.02062702178955078,0.9691424,0.02057533,0.010282416
82,0,0,0.031031161546707153,0.9487545,0.028175075,0.023070378
82,0,0,0.015520364046096802,0.96181655,0.02495577,0.0132278055
82,0,0,0.02554646134376526,0.9454828,0.03298157,0.021535635
82,0,0,0.026002824306488037,0.92993665,0.040581383,0.029482065
82,0,0,0.02447715401649475,0.9516987,0.030246502,0.018054843
82,0,0,0.024173080921173096,0.96303934,0.029497398,0.0074634035
82,0,0,0.02650032937526703,0.97244716,0.019387692,0.008165269
82,0,0,0.016913101077079773,0.9678211,0.020535227,0.011643761
82,0,0,0.030877918004989624,0.9085056,0.047638953,0.043855626
82,0,0,0.011780321598052979,0.9647397,0.020867623,0.014392825
82,0,0,0.01797899603843689,0.9736608,0.01906673,0.0072725043
82,0,0,0.013018466532230377,0.9815692,0.013600141,0.004830777
82,0,0,0.014393448829650879,0.9700264,0.02420479,0.0057688802
82,0,0,0.10733118653297424,0.8308721,0.07559704,0.09353094
82,0,0,0.029400885105133057,0.9539548,0.027553922,0.018491486
153,0,0,0.03893212974071503,0.9664262,0.022722526,0.010851377
153,0,0,0.01564086228609085,0.977139,0.018580632,0.0042803353
153,0,0,0.00979631394147873,0.9866413,0.0109517025,0.002407179
153,0,0,0.00881236046552658,0.9864492,0.010720067,0.0028307983
153,0,0,0.011646576225757599,0.9839769,0.013488031,0.0025351527
153,0,0,0.022524118423461914,0.96923214,0.022305723,0.008462175
153,0,0,0.009180247783660889,0.98838854,0.009540515,0.0020710465
153,0,0,0.011187069118022919,0.9831078,0.013583128,0.003309098
153,0,0,0.016372911632061005,0.98361516,0.014456159,0.0019287217
153,0,0,0.012017183005809784,0.98402935,0.012656009,0.0033146364
153,0,0,0.029853634536266327,0.97811884,0.017175244,0.0047061224
153,0,0,0.008773468434810638,0.9817765,0.013976591,0.0042470074
153,0,0,0.02292563021183014,0.9703641,0.024249613,0.0053864033
153,0,0,0.034479640424251556,0.96781904,0.02770913,0.0044718883
153,0,0,0.024845078587532043,0.9537125,0.026294876,0.019992677
153,0,0,0.0280076265335083,0.9653239,0.026128095,0.00854803
153,0,0,0.012240409851074219,0.9812601,0.015124756,0.0036151705
153,0,0,0.018845856189727783,0.9666175,0.021623429,0.0117591815
222,0,0,0.02569691836833954,0.9419055,0.040644553,0.017450016
222,0,0,0.04806786775588989,0.90869546,0.06560413,0.025700537
222,0,0,0.03333680331707001,0.9605402,0.033467773,0.0059921253
222,0,0,0.04933752119541168,0.93395466,0.05190343,0.014142037
222,0,0,0.027890175580978394,0.9620901,0.025109435,0.0128005175
222,0,0,0.017424359917640686,0.9560646,0.038435902,0.0054995725
222,0,0,0.016985811293125153,0.9732857,0.022841685,0.0038726775
222,0,0,0.032557740807533264,0.95628655,0.03540438,0.008309142
222,0,0,0.016810983419418335,0.968156,0.0270942,0.004749895
222,0,0,0.022421076893806458,0.9525534,0.039486542,0.007960185
222,0,0,0.027370795607566833,0.9598759,0.03558877,0.0045354385
222,0,0,0.052028268575668335,0.9393938,0.054603223,0.0060030785
222,0,0,0.05162796378135681,0.92027587,0.06894775,0.01077649
222,0,0,0.0386226624250412,0.94778657,0.038442437,0.013771042
222,0,0,0.025854721665382385,0.95511824,0.03626301,0.00861882
222,0,0,0.05326244235038757,0.932325,0.058486685,0.009188398
222,0,0,0.0168236643075943,0.962128,0.031278864,0.006593303
222,0,0,0.015567421913146973,0.9787026,0.014086398,0.007211056
222,0,0,0.015740953385829926,0.9812854,0.01629214,0.002422599
222,0,0,0.016100116074085236,0.97425085,0.021264914,0.0044843354
222,0,0,0.03962993621826172,0.94303995,0.045820333,0.011139795
222,0,0,0.023587077856063843,0.95514226,0.034170017,0.010687765
222,0,0,0.03662271797657013,0.93674487,0.045519322,0.017735822
222,0,0,0.014852747321128845,0.9686514,0.026991202,0.004357406
222,0,0,0.01143956184387207,0.9686089,0.022556998,0.008834096
211,0,0,0.02011929452419281,0.95016557,0.03631485,0.013519622
211,0,0,0.029184773564338684,0.9696821,0.02228876,0.008029277
211,0,0,0.01865195482969284,0.9736898,0.018584346,0.0077257752
211,0,0,0.043071672320365906,0.9467492,0.022753172,0.03049765
211,0,0,0.04611736536026001,0.9017455,0.035233054,0.06302145
211,0,0,0.021595627069473267,0.9684904,0.02301276,0.008497037
211,0,0,0.017626136541366577,0.96935654,0.023419501,0.007224113
211,0,0,0.03605519235134125,0.9616097,0.021552159,0.016838321
211,0,0,0.015430450439453125,0.9644354,0.027817044,0.0077477186
211,0,0,0.01885993778705597,0.96447945,0.023489414,0.012031253
211,0,0,0.020765215158462524,0.9679445,0.023118678,0.008936841
211,0,0,0.02319452166557312,0.9623064,0.026579306,0.011114433
211,0,0,0.03496858477592468,0.9488171,0.025840193,0.025342863
211,0,0,0.021085083484649658,0.95694125,0.028494792,0.014564018
211,0,0,0.012105345726013184,0.97123176,0.019046467,0.009721803
211,0,0,0.04474462568759918,0.93210286,0.042729598,0.025167607
211,0,0,0.020988985896110535,0.96880466,0.019844286,0.011351115
211,0,0,0.03792911767959595,0.9527558,0.027589925,0.019654436
805,0,0,0.016684554517269135,0.97576237,0.018068528,0.0061691813
805,0,0,0.02934826910495758,0.9645163,0.02635555,0.009128308
805,0,0,0.011605314910411835,0.98062235,0.01536002,0.0040176627
805,0,0,0.013503968715667725,0.9716868,0.0212086,0.007104643
196,0,0,0.03881341218948364,0.9255723,0.032358147,0.042069763
196,0,0,0.02711533010005951,0.9698393,0.018328857,0.011831918
196,0,0,0.015305645763874054,0.9773342,0.01730297,0.005362879
196,0,0,0.011817172169685364,0.96994966,0.020358693,0.009691792
196,0,0,0.013804599642753601,0.97271264,0.024096873,0.0031905635
196,0,0,0.038435935974121094,0.8860962,0.051742647,0.062161278
196,0,0,0.020475059747695923,0.96111536,0.02124272,0.017641967
196,0,0,0.017295777797698975,0.97268665,0.019321712,0.007991711
196,0,0,0.024714335799217224,0.9608417,0.027296335,0.011862022
196,0,0,0.021593943238258362,0.9662969,0.023914179,0.009788936
196,0,0,0.026217743754386902,0.9502522,0.035460517,0.014287339
196,0,0,0.05758935213088989,0.828438,0.05468328,0.116878845
196,0,0,0.06199425458908081,0.89531195,0.052778944,0.051909097
196,0,0,0.0398421585559845,0.91184825,0.051920053,0.036231816
196,0,0,0.12324473261833191,0.84487927,0.06512684,0.08999395
196,0,0,0.03652656078338623,0.91874284,0.03885811,0.042399164
218,0,0,0.016519561409950256,0.9684587,0.022214396,0.009327008
218,0,0,0.018619149923324585,0.9521284,0.029276488,0.018595261
218,0,0,0.039125919342041016,0.8743565,0.049827136,0.07581642
218,0,0,0.156574547290802,0.6067458,0.06970381,0.3235505
218,0,0,0.031974419951438904,0.9419896,0.031216208,0.026794253
218,0,0,0.019388839602470398,0.97006845,0.020758163,0.009173409
218,0,0,0.034816399216651917,0.9584488,0.02336185,0.018189423
218,0,0,0.01913432776927948,0.9615823,0.022031289,0.01638652
218,0,0,0.08201277256011963,0.8023475,0.06802237,0.12963018
218,0,0,0.027470022439956665,0.93988717,0.03275508,0.027357858
218,0,0,0.014765620231628418,0.96447796,0.026248375,0.009273761
218,0,0,0.03685323894023895,0.9548779,0.032010697,0.01311153
218,0,0,0.014517068862915039,0.9589205,0.028100334,0.012979331
218,0,0,0.03425443172454834,0.9488408,0.031369593,0.01978966
218,0,0,0.029307454824447632,0.95002604,0.029378414,0.020595541
218,0,0,0.03052768111228943,0.93926907,0.045415394,0.0153155895
29,0,0,0.01324811577796936,0.9691012,0.022456441,0.008442414
29,0,0,0.02731001377105713,0.97033745,0.01815432,0.011508201
29,0,0,0.02268029749393463,0.9703658,0.020279026,0.009355176
29,0,0,0.028770044445991516,0.97648066,0.013817217,0.009702208
29,0,0,0.011767208576202393,0.9799501,0.015925245,0.0041248053
29,0,0,0.01702731102705002,0.97748464,0.017444542,0.005070922
29,0,0,0.012424491345882416,0.98192453,0.013672564,0.0044028647
29,0,0,0.012232780456542969,0.9825051,0.013684736,0.0038102109
29,0,0,0.018003299832344055,0.9804473,0.015801216,0.0037515059
29,0,0,0.0109577476978302,0.9865554,0.012433125,0.0010115
29,0,0,0.021628782153129578,0.9782538,0.019454408,0.0022919157
29,0,0,0.01858466863632202,0.9829124,0.013291798,0.003795901
29,0,0,0.0040389858186244965,0.9922687,0.006829847,0.0009015088
29,0,0,0.03891053795814514,0.97000456,0.026785146,0.003210313
29,0,0,0.008018631488084793,0.9883818,0.009435094,0.0021830802
29,0,0,0.040887221693992615,0.9643459,0.02222893,0.013425258
29,0,0,0.020365893840789795,0.97973883,0.017801825,0.002459398
29,0,0,0.013230979442596436,0.9758242,0.015069964,0.00910595
29,0,0,0.03740604221820831,0.96853256,0.017835276,0.013632208
29,0,0,0.013492189347743988,0.9800006,0.015977865,0.004021659
29,0,0,0.010752499103546143,0.98518074,0.012798723,0.0020206035
29,0,0,0.021434687077999115,0.9738294,0.01905787,0.007112701
29,0,0,0.010869093239307404,0.9840605,0.012086068,0.0038534903
29,0,0,0.014931485056877136,0.9729435,0.019758416,0.007298138
29,0,0,0.015927955508232117,0.9679721,0.024950542,0.0070774513
29,0,0,0.020912528038024902,0.96914285,0.018100979,0.012756342
760,0,0,0.027846917510032654,0.9498051,0.030681772,0.019513248
760,0,0,0.05099131166934967,0.9403631,0.0443293,0.0153075885
760,0,0,0.03455379605293274,0.9422247,0.031953637,0.025821822
760,0,0,0.04347270727157593,0.93708616,0.038233075,0.024680821
760,0,0,0.06892892718315125,0.91753536,0.03818534,0.044279348
760,0,0,0.018564417958259583,0.96368235,0.02350061,0.012817143
760,0,0,0.022555500268936157,0.9622376,0.027677339,0.0100851515
760,0,0,0.012265428900718689,0.96748555,0.019672837,0.012841717
760,0,0,0.07949687540531158,0.926677,0.039991103,0.03333199
760,0,0,0.011493027210235596,0.98125976,0.013484231,0.0052560377
760,0,0,0.011287376284599304,0.97102445,0.020227196,0.008748488
760,0,0,0.03646978735923767,0.94280744,0.03796874,0.01922393
760,0,0,0.03966975212097168,0.948584,0.028833684,0.02258243
766,0,0,0.039313703775405884,0.9395609,0.040190767,0.020248407
766,0,0,0.03302896022796631,0.9404604,0.030722728,0.028817011
766,0,0,0.041126325726509094,0.94112897,0.036342017,0.0225291
766,0,0,0.08202992379665375,0.9246303,0.03686345,0.038506325
766,0,0,0.016376331448554993,0.9564898,0.03048955,0.013020747
766,0,0,0.020344406366348267,0.9442424,0.036621742,0.01913594
766,0,0,0.04184240102767944,0.9158163,0.04419198,0.039991863
766,0,0,0.0522063672542572,0.8975106,0.051380597,0.05110891
766,0,0,0.03342330455780029,0.94260836,0.035111655,0.022280121
766,0,0,0.017424553632736206,0.97085893,0.021540979,0.0076001147
766,0,0,0.023036733269691467,0.94983953,0.03507036,0.015090134
766,0,0,0.02766209840774536,0.9219601,0.04166881,0.036371116
766,0,0,0.12382757663726807,0.75615555,0.06066249,0.183182
766,0,0,0.07580894231796265,0.856885,0.06331437,0.0798007
766,0,0,0.020501047372817993,0.95560867,0.032671988,0.011719349
728,0,0,0.03876298666000366,0.93942773,0.032085974,0.02848635
728,0,0,0.0189838707447052,0.950318,0.027681325,0.022000814
728,0,0,0.029261678457260132,0.9540123,0.026439222,0.019548478
728,0,0,0.025875821709632874,0.9546883,0.028197493,0.017114313
728,0,0,0.02377478778362274,0.9565272,0.029417839,0.014054999
728,0,0,0.07214909791946411,0.93435615,0.03177348,0.033870447
728,0,0,0.015342175960540771,0.9669811,0.01958614,0.013432878
728,0,0,0.017098069190979004,0.9653246,0.02462382,0.0100516975
728,0,0,0.030867785215377808,0.96920943,0.016088715,0.014701908
728,0,0,0.00987333059310913,0.96511656,0.025127027,0.009756572
728,0,0,0.008660279214382172,0.98121786,0.013555792,0.0052264174
728,0,0,0.015542246401309967,0.97849214,0.015531508,0.0059764683
728,0,0,0.020794451236724854,0.9596927,0.026295478,0.014011952
728,0,0,0.013510458171367645,0.9753914,0.017273787,0.0073348717
728,0,0,0.016207069158554077,0.97057223,0.019834273,0.009593606
728,0,0,0.015535205602645874,0.9779988,0.0142395785,0.007761722
728,0,0,0.008803695440292358,0.9766921,0.017530262,0.0057777697
728,0,0,0.05877403914928436,0.946621,0.025623666,0.027755322
728,0,0,0.04376152157783508,0.94183385,0.03499441,0.023171892
728,0,0,0.025610730051994324,0.9638513,0.02631098,0.009837859
728,0,0,0.01729651540517807,0.9746775,0.018199338,0.0071232324
728,0,0,0.039526090025901794,0.9511456,0.023205904,0.025648547
728,0,0,0.05851638317108154,0.92724663,0.038049966,0.03470335
728,0,0,0.02432398498058319,0.9381897,0.04000202,0.021808458
728,0,0,0.016636446118354797,0.96882176,0.021482518,0.009695818
39,0,0,0.06408125162124634,0.9001047,0.04584114,0.054054283
39,0,0,0.06246495246887207,0.9200656,0.061472815,0.01846161
39,0,0,0.05107715725898743,0.9035986,0.065692425,0.030709026
39,0,0,0.03796376287937164,0.93705314,0.04690845,0.016038412
39,0,0,0.0273725688457489,0.9559198,0.036057733,0.008022507
39,0,0,0.028137296438217163,0.9479847,0.039826564,0.012188856
39,0,0,0.037269994616508484,0.9363071,0.051881827,0.011811254
39,0,0,0.0435120165348053,0.9395073,0.050327003,0.010165839
39,0,0,0.04407331347465515,0.9171821,0.056581397,0.026236573
39,0,0,0.029602333903312683,0.9471205,0.03567699,0.01720267
39,0,0,0.036514610052108765,0.9508195,0.02505501,0.024125593
39,0,0,0.044120192527770996,0.93368775,0.029762156,0.03655005
39,0,0,0.034645095467567444,0.9440284,0.02870604,0.027265724
772,0,0,0.042876213788986206,0.93791866,0.031513087,0.030568343
772,0,0,0.03389957547187805,0.94754696,0.028193768,0.024259368
772,0,0,0.044317811727523804,0.944415,0.03068996,0.024895167
772,0,0,0.011056222021579742,0.9850987,0.009887667,0.0050136675
772,0,0,0.05051693320274353,0.9213205,0.038288802,0.0403906
772,0,0,0.02277424931526184,0.95420957,0.029746978,0.016043546
772,0,0,0.038869380950927734,0.95593446,0.022804819,0.021260884
772,0,0,0.038460731506347656,0.96441793,0.02341218,0.012169917
772,0,0,0.03317625820636749,0.9663482,0.0210171,0.012634766
772,0,0,0.04443627595901489,0.9609041,0.030046297,0.009049677
772,0,2,0.2196214199066162,0.33035728,0.25550753,0.41413522
772,0,0,0.02317248284816742,0.9545218,0.024490416,0.020987898
772,0,0,0.05437992513179779,0.9554549,0.020174112,0.02437111
772,0,0,0.016902878880500793,0.9712697,0.019884406,0.008845873
772,0,0,0.04633563756942749,0.9484357,0.032997757,0.01856664
772,0,0,0.037126049399375916,0.95023656,0.03052549,0.01923803
772,0,0,0.024307072162628174,0.95036495,0.030521153,0.019113982
772,0,0,0.06736558675765991,0.9026615,0.039822437,0.05751623
772,0,0,0.08353061974048615,0.9223046,0.03999235,0.037703145
772,0,0,0.01421724259853363,0.97194403,0.020525169,0.0075307325
772,0,0,0.03515128791332245,0.9410469,0.039709624,0.019243529
772,0,0,0.162134051322937,0.7023731,0.06405974,0.23356722
772,0,0,0.029577136039733887,0.93998456,0.025629085,0.034386426
130,0,0,0.07596933841705322,0.8103511,0.07468267,0.11496627
130,0,0,0.027518421411514282,0.92991245,0.040932737,0.029154897
130,0,0,0.014831677079200745,0.95775646,0.02423915,0.018004498
130,0,0,0.020856916904449463,0.9496924,0.029865606,0.02044197
130,0,0,0.022025302052497864,0.96051174,0.021128738,0.01835959
130,0,0,0.02983224391937256,0.9579711,0.021352088,0.02067685
130,0,0,0.047784775495529175,0.9495802,0.023621919,0.026798028
130,0,0,0.03231135010719299,0.96524954,0.027187485,0.007563142
130,0,0,0.022067904472351074,0.95931447,0.025946902,0.014738717
130,0,0,0.0452786386013031,0.9208075,0.035463594,0.043729007
130,0,0,0.00880385935306549,0.97274363,0.017266367,0.009990072
56,0,0,0.0241929292678833,0.9584936,0.023843646,0.017662853
56,0,0,0.044777676463127136,0.93931717,0.033845343,0.026837679
56,0,0,0.02991563081741333,0.9493599,0.030127753,0.020512372
56,0,0,0.015317551791667938,0.9784446,0.015806159,0.005749257
56,0,0,0.005156375467777252,0.9895289,0.008278262,0.002192901
56,0,0,0.06122918426990509,0.9490199,0.023470929,0.027509201
56,0,0,0.033748120069503784,0.9395619,0.03550231,0.024935827
56,0,0,0.036178410053253174,0.9266942,0.040285915,0.03301999
56,0,0,0.012989737093448639,0.97403026,0.019063199,0.0069067045
56,0,0,0.025368481874465942,0.9741962,0.019116748,0.006687122
56,0,0,0.017231851816177368,0.97878647,0.012496823,0.008716807
56,0,0,0.01746205985546112,0.96674293,0.016607508,0.016649652
56,0,0,0.02768462896347046,0.9233224,0.037790302,0.038887434
56,0,0,0.00957275927066803,0.97306496,0.020814769,0.006120326
56,0,0,0.0156220942735672,0.9654515,0.027176544,0.00737211
56,0,0,0.011770948767662048,0.969409,0.020923316,0.009667845
917,1,1,0.012994647026062012,0.0013207737,0.9819206,0.016758678
917,1,1,0.021066293120384216,0.0009938894,0.975584,0.02342224
917,1,1,0.03232325613498688,0.0008854558,0.9753691,0.02374549
917,1,1,0.01851312443614006,0.00344656,0.9866034,0.009950123
917,1,1,0.003227515146136284,0.00017414878,0.9965772,0.0032487868
917,1,1,0.018210113048553467,0.00055892154,0.9817349,0.017706238
917,1,1,0.012661773711442947,0.00042848827,0.9889486,0.010622952
917,1,1,0.012738600373268127,0.0006512456,0.98755234,0.011796512
917,1,1,0.025988399982452393,0.000711855,0.98267055,0.016617697
917,1,1,0.005134556442499161,0.00021576074,0.99492633,0.0048579816
917,1,1,0.012150343507528305,0.0004907918,0.98672915,0.012780141
917,1,1,0.0072785429656505585,0.00023431063,0.99365115,0.006114553
917,1,1,0.004840893670916557,0.000530821,0.99458486,0.004884394
917,1,1,0.008040156215429306,0.00029777025,0.9924842,0.007217988
917,1,1,0.02151574194431305,0.00096466846,0.9845477,0.014487715
396,1,1,0.06574234366416931,0.00055982225,0.97342765,0.026012637
396,1,1,0.004493510350584984,0.00026906922,0.9965252,0.003205736
396,1,1,0.006871365942060947,0.00019195575,0.9968618,0.002946331
396,1,1,0.02421753481030464,0.00055260514,0.9840885,0.015358958
396,1,1,0.0025995327159762383,0.00010682643,0.9977766,0.0021166354
396,1,1,0.01216224953532219,0.00033165523,0.9952504,0.00441796
396,1,1,0.0012883828021585941,0.00014294723,0.9990438,0.00081319694
396,1,1,0.023527394980192184,0.0005088806,0.9879016,0.011589609
396,1,1,0.01662953570485115,0.00073988,0.9924142,0.006845983
445,1,1,0.13727641105651855,0.0059705973,0.72529465,0.26873487
445,1,1,0.1760702133178711,0.0073483074,0.8215314,0.17112036
