parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
208,0,0,0.12138007581233978,0.9420741,0.056341752,0.0015842794
208,0,0,0.03812672197818756,0.9709104,0.02559844,0.0034913048
208,0,0,0.05443061888217926,0.9495838,0.031815913,0.018600347
208,0,0,0.03831469267606735,0.96701866,0.028543273,0.004438184
208,0,0,0.3210435211658478,0.71759367,0.27122673,0.011179689
208,0,0,0.2482517510652542,0.8786523,0.11795747,0.0033904137
208,0,0,0.1109762191772461,0.9403492,0.05797327,0.001677594
208,0,0,0.19585588574409485,0.9240763,0.06339868,0.012525047
208,0,0,0.09357722103595734,0.9372054,0.06015694,0.0026377928
208,0,0,0.09605365991592407,0.89085793,0.09603971,0.01310243
208,0,0,0.20904943346977234,0.851824,0.12884152,0.019334592
208,0,0,0.3431638479232788,0.67012054,0.099773824,0.23010568
208,0,0,0.2766920328140259,0.64044166,0.07229519,0.2872632
208,0,0,0.35928893089294434,0.5260617,0.07518944,0.398749
208,0,0,0.2840880751609802,0.69407874,0.1465972,0.1593242
208,0,0,0.2462674379348755,0.7847424,0.09865258,0.11660516
208,0,0,0.2374066710472107,0.82260776,0.10223686,0.07515541
208,0,0,0.18317466974258423,0.84738445,0.13327996,0.019335695
208,0,0,0.1379973292350769,0.88525206,0.084934056,0.02981396
208,0,0,0.03780832141637802,0.9697681,0.025780672,0.0044512353
208,0,0,0.1998579055070877,0.8879718,0.10939003,0.0026382986
208,0,0,0.10383626818656921,0.90385187,0.07415382,0.02199446
208,0,2,0.006873345002532005,0.0029502222,0.0018293695,0.9952204
208,0,2,0.006659150123596191,0.0041763196,0.003965771,0.99185795
208,0,2,0.018041007220745087,0.008434423,0.013132271,0.97843343
208,0,1,0.2415868639945984,0.08167752,0.5091066,0.409216
208,0,1,0.32283830642700195,0.3284451,0.35965136,0.31190363
208,0,0,0.09618254005908966,0.92565507,0.069217,0.0051280353
208,0,0,0.10054165124893188,0.880106,0.08719821,0.03269587
50,0,0,0.07747121155261993,0.95102495,0.041321624,0.007653535
50,0,0,0.1122208684682846,0.93381965,0.058792446,0.0073879985
50,0,0,0.2351590096950531,0.9001775,0.09691466,0.0029079686
50,0,0,0.05459500849246979,0.95336246,0.04312791,0.0035097809
50,0,0,0.2123996615409851,0.8935701,0.10169191,0.00473804
50,0,0,0.14047890901565552,0.9149955,0.06922338,0.015781134
50,0,0,0.1514052301645279,0.92066985,0.07847301,0.00085722754
50,0,0,0.2011425793170929,0.8366125,0.15802445,0.0053631524
50,0,0,0.1399925798177719,0.9142317,0.07291677,0.012851659
50,0,0,0.29703840613365173,0.7909298,0.1923234,0.016747
50,0,0,0.023624666035175323,0.9813636,0.015344757,0.0032917252
50,0,0,0.1047404482960701,0.95743084,0.03804219,0.0045270077
50,0,0,0.025076180696487427,0.97565186,0.022018738,0.0023294464
50,0,0,0.026593729853630066,0.9847595,0.013725554,0.0015150257
50,0,0,0.021620474755764008,0.98047745,0.01884475,0.0006778913
50,0,0,0.014574471861124039,0.9870111,0.011571762,0.0014172428
50,0,0,0.07447108626365662,0.96536136,0.03417193,0.00046676866
50,0,0,0.09403277188539505,0.9531728,0.04249572,0.004331567
50,0,0,0.2243940830230713,0.87975496,0.11883867,0.0014064164
50,0,0,0.2438294142484665,0.84902835,0.14352676,0.007445055
45,0,0,0.010719336569309235,0.98415214,0.0115098795,0.004337987
45,0,0,0.009176146239042282,0.98822767,0.008116965,0.0036555354
45,0,0,0.015966996550559998,0.98337495,0.011698049,0.0049269907
45,0,0,0.013426721096038818,0.9855293,0.008971758,0.005499001
45,0,0,0.021996356546878815,0.98071027,0.012343212,0.006946637
45,0,0,0.027167946100234985,0.97373474,0.018364135,0.007901131
45,0,0,0.01164756715297699,0.9829235,0.012246917,0.0048296233
45,0,0,0.06352770328521729,0.9077201,0.023481596,0.06879839
45,0,0,0.018704235553741455,0.9733342,0.01754309,0.009122765
45,0,0,0.10420210659503937,0.9489007,0.025739511,0.025359822
45,0,0,0.016794420778751373,0.9775715,0.013227982,0.009200621
756,0,0,0.05548673868179321,0.951531,0.015686492,0.03278253
756,0,0,0.04771529138088226,0.94817966,0.014989346,0.036831
756,0,0,0.13494306802749634,0.8610844,0.026487546,0.112428166
756,0,0,0.020928412675857544,0.9675669,0.014861284,0.01757179
756,0,0,0.03601156175136566,0.9680592,0.011790287,0.020150686
756,0,0,0.02199019491672516,0.9684617,0.018185658,0.013352751
756,0,0,0.04437659680843353,0.9489294,0.02006447,0.031006131
756,0,0,0.03389886021614075,0.9703994,0.011178683,0.018421916
756,0,0,0.046889498829841614,0.9651908,0.0136890095,0.02112024
756,0,0,0.013429611921310425,0.98149604,0.013593094,0.004910921
756,0,0,0.02818041294813156,0.9725244,0.018943371,0.008532376
756,0,0,0.016618013381958008,0.9712382,0.014837868,0.013923974
756,0,0,0.029565662145614624,0.96443385,0.0143481335,0.021218074
756,0,0,0.0252201110124588,0.9712491,0.01444798,0.014302907
756,0,0,0.008006691932678223,0.98678714,0.008932244,0.004280817
756,0,0,0.016598500311374664,0.9773904,0.01152812,0.0110815335
756,0,0,0.023437365889549255,0.97479194,0.012368706,0.0128393
756,0,0,0.014656513929367065,0.98251003,0.0102780815,0.0072119087
756,0,0,0.02313675731420517,0.9740839,0.014323074,0.011593069
756,0,0,0.028278276324272156,0.96704227,0.016402485,0.016555183
756,0,0,0.029640033841133118,0.96958876,0.014864701,0.015546661
756,0,0,0.014373354613780975,0.9815587,0.013322433,0.0051190397
756,0,0,0.014396212995052338,0.9766053,0.016137581,0.0072571756
756,0,0,0.03204876184463501,0.96600354,0.017882487,0.01611408
756,0,0,0.050853803753852844,0.94819456,0.020783126,0.031022407
756,0,0,0.03238171339035034,0.96390706,0.019328449,0.016764602
756,0,0,0.01875840127468109,0.9786949,0.011821627,0.009483547
756,0,0,0.021854013204574585,0.97799337,0.014927184,0.007079544
756,0,0,0.021486379206180573,0.9786182,0.009289228,0.01209271
756,0,0,0.039597973227500916,0.9644563,0.020075293,0.015468508
75,0,0,0.011327952146530151,0.9863336,0.009395904,0.004270507
75,0,0,0.03508603572845459,0.9666666,0.018394586,0.014938913
75,0,0,0.010966882109642029,0.9766572,0.0155248735,0.007817978
75,0,0,0.0067573003470897675,0.98908436,0.008359505,0.002556244
75,0,0,0.027130283415317535,0.97351116,0.014936605,0.011552284
75,0,0,0.008943378925323486,0.98553264,0.012505723,0.0019617074
75,0,0,0.005845583975315094,0.9928874,0.0053981026,0.0017145589
75,0,0,0.010357372462749481,0.9886508,0.008509558,0.0028396316
75,0,0,0.029991179704666138,0.96878886,0.014022518,0.017188672
75,0,0,0.008647140115499496,0.9895221,0.00740084,0.0030771587
75,0,0,0.01444360613822937,0.98189914,0.011423653,0.00667734
75,0,0,0.014850564301013947,0.9816571,0.00928172,0.009061333
75,0,0,0.014076031744480133,0.97883403,0.014354046,0.0068120197
75,0,0,0.05774502456188202,0.95990765,0.015638767,0.02445374
68,0,0,0.014649301767349243,0.97199225,0.019629635,0.008378252
68,0,0,0.013191252946853638,0.9811299,0.009427251,0.009442939
68,0,0,0.04228408634662628,0.97115177,0.009337172,0.019511135
68,0,0,0.007397167384624481,0.98563373,0.008513035,0.0058534127
68,0,0,0.04254063963890076,0.9714279,0.022522204,0.0060498933
68,0,0,0.007983997464179993,0.9867531,0.008794365,0.004452545
68,0,0,0.030822038650512695,0.95895505,0.015221677,0.025823269
68,0,0,0.05329512059688568,0.96149546,0.019923689,0.018580973
68,0,0,0.04412578046321869,0.9712109,0.019390803,0.0093983775
68,0,0,0.014871619641780853,0.9795297,0.010216178,0.010254203
68,0,0,0.009731478989124298,0.9898527,0.006818383,0.0033289632
68,0,0,0.009967043995857239,0.98464346,0.012456654,0.0028999385
68,0,0,0.024290844798088074,0.9789196,0.012704162,0.008376179
68,0,0,0.02955564111471176,0.9723006,0.014024357,0.013675035
68,0,0,0.06535860896110535,0.95411074,0.016608894,0.02928045
68,0,0,0.05067034810781479,0.97181123,0.01745326,0.010735536
68,0,0,0.00725213810801506,0.98895586,0.0074901106,0.0035540329
68,0,0,0.018941670656204224,0.9739459,0.014601915,0.011452227
68,0,0,0.008080102503299713,0.98436904,0.012089746,0.0035412845
68,0,0,0.007932223379611969,0.98621255,0.00824569,0.0055418974
68,0,0,0.03598479926586151,0.9635297,0.022893304,0.013577068
192,0,0,0.0397140234708786,0.96373236,0.013057019,0.02321079
192,0,0,0.01740638166666031,0.978232,0.014033515,0.007734482
192,0,0,0.0305042564868927,0.96454847,0.022838783,0.012612982
192,0,0,0.010050475597381592,0.9842613,0.011504251,0.0042345813
192,0,0,0.018665656447410583,0.9809442,0.011404931,0.007650933
192,0,0,0.050607554614543915,0.9682226,0.021945512,0.009832015
192,0,0,0.017454251646995544,0.9825058,0.0109009,0.0065933215
192,0,0,0.013962946832180023,0.9834416,0.012470525,0.004087968
192,0,0,0.018451951444149017,0.9814979,0.011665908,0.0068362523
192,0,0,0.021362297236919403,0.9735919,0.018351806,0.008056326
192,0,0,0.006601989269256592,0.9872376,0.009867091,0.0028953927
192,0,0,0.033352628350257874,0.9726946,0.017301995,0.010003443
192,0,0,0.014367058873176575,0.97762764,0.015969679,0.0064027063
192,0,0,0.018310926854610443,0.97899985,0.013707403,0.007292816
192,0,0,0.013826683163642883,0.9811237,0.012879327,0.005997085
2,0,0,0.10891649127006531,0.87250865,0.10338719,0.024104273
2,0,0,0.17354035377502441,0.91433996,0.07927801,0.0063820803
2,0,0,0.09133553504943848,0.9085094,0.071419016,0.020071652
2,0,0,0.1731378734111786,0.88625133,0.09108848,0.022660298
2,0,0,0.2333441972732544,0.6966009,0.2473313,0.05606784
2,0,0,0.2593192756175995,0.71755713,0.23430856,0.04813448
2,0,0,0.37241601943969727,0.51269203,0.41870987,0.06859806
2,0,0,0.29435765743255615,0.6199688,0.31425738,0.065773934
2,0,0,0.05613858997821808,0.95506406,0.03710878,0.007827315
2,0,0,0.08040067553520203,0.95078737,0.046895314,0.0023174058
2,0,0,0.08686429262161255,0.95734066,0.034999534,0.0076598763
2,0,0,0.08757298439741135,0.953609,0.03986243,0.0065287147
2,0,0,0.1762671321630478,0.90880775,0.07493113,0.016261265
2,0,0,0.17593234777450562,0.82164013,0.16999346,0.008366559
2,0,0,0.24899506568908691,0.77950937,0.18923277,0.03125783
2,0,0,0.3323187828063965,0.6288653,0.333731,0.03740375
2,0,0,0.05251087248325348,0.96191454,0.020437043,0.017648498
2,0,0,0.10908985137939453,0.9343192,0.05668748,0.008993414
2,0,0,0.11250650882720947,0.92814314,0.06654231,0.0053146402
2,0,0,0.14054948091506958,0.89274925,0.10497582,0.0022750637
2,0,0,0.10411115735769272,0.95105165,0.045376018,0.0035724035
2,0,0,0.10085903853178024,0.94465923,0.052784126,0.0025566984
2,0,0,0.13049112260341644,0.92700964,0.06762764,0.0053628073
2,0,0,0.35362809896469116,0.75402075,0.23692355,0.0090558035
2,0,0,0.32041990756988525,0.74702203,0.2370918,0.015886245
2,0,0,0.114996999502182,0.9020339,0.07403477,0.023931433
2,0,0,0.02862527221441269,0.97561324,0.01975169,0.004635125
2,0,0,0.21236898005008698,0.8703071,0.12675378,0.0029392445
2,0,0,0.19567714631557465,0.8504118,0.14432903,0.0052592824
2,0,0,0.13984616100788116,0.919185,0.079511076,0.0013040176
2,0,0,0.2157285064458847,0.85952216,0.13902622,0.0014516664
2,0,0,0.20573417842388153,0.863706,0.11775409,0.018539984
2,0,0,0.06171703338623047,0.9525867,0.04540332,0.0020100186
2,0,0,0.18290983140468597,0.8931419,0.09782737,0.009030887
152,0,0,0.008299559354782104,0.98680973,0.009066847,0.0041235327
152,0,0,0.00869952142238617,0.9867305,0.008831076,0.0044385754
152,0,0,0.007652949541807175,0.9899599,0.007623158,0.0024170259
152,0,0,0.018645234405994415,0.9802823,0.013307557,0.006410252
152,0,0,0.01772119104862213,0.9857993,0.009167632,0.0050331014
152,0,0,0.005561299622058868,0.99169266,0.0062527126,0.002054714
152,0,0,0.01059846580028534,0.9843465,0.010340607,0.00531291
152,0,0,0.03243718296289444,0.9790974,0.009283804,0.011618914
152,0,0,0.03746262192726135,0.9561803,0.017927038,0.02589278
739,0,0,0.03616492450237274,0.95858,0.01839181,0.023028405
739,0,0,0.010539241135120392,0.9823849,0.011705341,0.0059096855
739,0,0,0.014131635427474976,0.9837189,0.010978956,0.005302222
739,0,0,0.020026519894599915,0.976916,0.01384569,0.009238324
739,0,0,0.009329147636890411,0.98418427,0.0098495325,0.005966314
739,0,0,0.011526234447956085,0.9843264,0.010644493,0.0050291573
739,0,0,0.013940557837486267,0.9865188,0.008183655,0.005297615
739,0,0,0.016400255262851715,0.98426473,0.009041568,0.0066937385
739,0,0,0.0658315122127533,0.93012404,0.025199303,0.04467666
739,0,0,0.12490186095237732,0.9433588,0.01250963,0.044131577
739,0,0,0.02873317152261734,0.9751253,0.016094422,0.008780367
739,0,0,0.009112626314163208,0.9877264,0.008838559,0.003435142
739,0,0,0.13730978965759277,0.95118684,0.008973851,0.03983933
739,0,0,0.03402550518512726,0.9681955,0.01534325,0.016461367
739,0,0,0.041401609778404236,0.9571504,0.017417602,0.025431996
739,0,0,0.016762636601924896,0.98607194,0.009187881,0.0047402
739,0,0,0.012124896049499512,0.98775095,0.008615122,0.0036340163
739,0,0,0.02368372678756714,0.9770787,0.013715739,0.009205585
739,0,0,0.05432768911123276,0.9759727,0.0054097776,0.018617574
739,0,0,0.02161887288093567,0.9785389,0.009058567,0.012402612
739,0,0,0.126948282122612,0.906829,0.014492725,0.07867837
739,0,0,0.022931784391403198,0.9715834,0.014245854,0.014170813
739,0,0,0.018367834389209747,0.9815375,0.008851139,0.009611359
739,0,0,0.026094652712345123,0.972535,0.01478105,0.012684036
829,1,1,0.01853182539343834,0.0026487785,0.98693657,0.010414724
829,1,1,0.0075136516243219376,0.0005673092,0.9944706,0.0049621803
829,1,1,0.0008621974848210812,8.9089626e-05,0.999002,0.0009090452
829,1,1,0.009178072214126587,0.0010892767,0.99330944,0.0056013474
829,1,1,0.007731899619102478,0.0005630538,0.9947004,0.0047366414
829,1,1,0.003645234741270542,0.00075234787,0.9977833,0.0014643444
829,1,1,0.012448728084564209,0.0009062291,0.9899869,0.009106953
829,1,1,0.03707491606473923,0.0030334224,0.9755673,0.021399377
855,1,1,0.0720217227935791,0.0007824691,0.95101637,0.048201285
855,1,1,0.049058299511671066,0.00070485077,0.9800042,0.0192911
855,1,1,0.003340553492307663,0.00029931596,0.9977968,0.0019040329
855,1,1,0.00038081477396190166,4.3395554e-05,0.9996401,0.00031651897
855,1,1,0.007127059623599052,0.0004917011,0.9956106,0.00389771
855,1,1,0.011952700093388557,0.00038435787,0.9940048,0.0056109577
855,1,1,0.00872890092432499,0.00028780132,0.9948831,0.0048291762
855,1,1,0.023393403738737106,0.0052480614,0.99045897,0.0042930474
855,1,1,0.005070588551461697,0.0013842745,0.99750346,0.0011124507
855,1,1,0.002215883694589138,0.00017223861,0.9986495,0.0011784114
855,1,1,0.008680514991283417,0.00054813846,0.99332976,0.0061222054
855,1,1,0.01317761093378067,0.0007413445,0.9916018,0.007656999
855,1,1,0.041774362325668335,0.00030957657,0.9867355,0.012954995
855,1,1,0.02042551338672638,0.00012885309,0.99050546,0.009365755
855,1,1,0.0025037070736289024,0.0001219597,0.9983582,0.0015198453
855,1,1,0.0012402422726154327,0.00010074356,0.99847203,0.0014273358
928,1,1,0.05956713855266571,0.0033875841,0.9461261,0.050486315
928,1,1,0.016393110156059265,0.0018433587,0.9834015,0.014755404
928,1,1,0.008105248212814331,0.0014513527,0.9943678,0.0041809524
928,1,1,0.0030117779970169067,0.00011343344,0.99811035,0.0017762973
928,1,1,0.008091771975159645,0.0007394423,0.99618495,0.0030755922
928,1,1,0.0010613230988383293,6.6958164e-05,0.9994517,0.00048154645
928,1,1,0.003826732747256756,7.65865e-05,0.9983349,0.0015886397
928,1,1,0.0007552262395620346,4.460943e-06,0.9994512,0.0005443961
928,1,1,0.0010549705475568771,5.8136713e-05,0.9989132,0.001028698
928,1,1,0.004429983906447887,7.659277e-05,0.9972141,0.0027094404
470,1,1,0.02201768010854721,0.0019505423,0.9823249,0.015724603
470,1,1,0.016674138605594635,0.00065952085,0.98511165,0.014228964
470,1,1,0.006074611097574234,0.000149501,0.99572164,0.004128989
470,1,1,0.09956856817007065,0.0002905461,0.9710372,0.028672291
470,1,1,0.002305765636265278,0.00012214803,0.99860185,0.001276083
470,1,1,0.004964405670762062,5.7584202e-05,0.99629015,0.003652361
470,1,1,0.009453795850276947,0.00025976542,0.9957918,0.003948485
470,1,1,0.003968460485339165,0.00034553304,0.9969348,0.002719683
470,1,1,0.003253605216741562,0.00015109516,0.99746984,0.0023792072
470,1,1,0.002371137961745262,2.0567379e-05,0.99825174,0.0017278037
470,1,1,0.004395307973027229,0.00024656963,0.99788886,0.0018646342
470,1,1,0.0038521746173501015,8.091776e-05,0.9981468,0.00177238
470,1,1,0.003665016032755375,0.00014830362,0.997658,0.0021938349
470,1,1,0.005273111164569855,0.00021092009,0.9960146,0.003774547
470,1,1,0.005587894469499588,0.00022744063,0.99637663,0.0033960103
470,1,1,0.0031387899070978165,0.0001921063,0.99777836,0.0020295994
470,1,1,0.01601991057395935,0.00010888198,0.99171084,0.008180358
470,1,1,0.024583760648965836,0.00028643987,0.98408705,0.01562661
470,1,1,0.0014066500589251518,5.4854136e-05,0.99902475,0.0009204282
352,1,1,0.2258545160293579,0.074163474,0.7788415,0.14699519
352,1,1,0.07263773679733276,0.011454548,0.92578626,0.06275931
352,1,1,0.1560164839029312,0.04446771,0.90501374,0.050518714
352,1,1,0.0666368305683136,0.02266172,0.9212951,0.056043316
352,1,1,0.11664015054702759,0.035543263,0.93549573,0.028961038
352,1,1,0.07148423790931702,0.005912121,0.9508323,0.0432557
352,1,1,0.04617665708065033,0.010732081,0.96304274,0.02622521
352,1,1,0.015353426337242126,0.0015783182,0.9860159,0.012405871
352,1,1,0.07724092900753021,0.009012067,0.94285285,0.04813515
352,1,1,0.10587427020072937,0.0058995048,0.9356099,0.05849062
352,1,1,0.07325631380081177,0.027761444,0.9543598,0.017878871
421,1,1,0.006315181031823158,0.00047255735,0.9942627,0.00526481
421,1,1,0.026090025901794434,0.0038126006,0.97989345,0.016294034
421,1,1,0.019835002720355988,0.0015100555,0.9847959,0.01369403
421,1,1,0.026861369609832764,0.003317576,0.97753066,0.019151794
421,1,1,0.07763917744159698,0.0036344493,0.9142329,0.08213263
421,1,2,0.12857097387313843,0.013338171,0.10233738,0.88432455
421,1,1,0.0218292698264122,0.0012306416,0.97814655,0.02062296
421,1,1,0.1433354616165161,0.0072130198,0.81463844,0.17814858
421,1,2,0.2395246922969818,0.0037682133,0.27209404,0.7241378
421,1,1,0.2595387101173401,0.015804201,0.6864079,0.2977879
421,1,1,0.2783896028995514,0.008783311,0.59132653,0.3998902
421,1,2,0.14676988124847412,0.009176497,0.10264885,0.88817465
474,1,1,0.005667541176080704,4.802387e-05,0.99656963,0.0033824933
474,1,1,0.023631907999515533,0.0027831048,0.98918927,0.008027723
474,1,1,0.01912613958120346,0.00040189328,0.9911622,0.008435983
474,1,1,0.036038704216480255,4.5099798e-05,0.9876945,0.012260579
474,1,1,0.00594787672162056,0.00039261693,0.9958196,0.0037877574
474,1,1,0.013046454638242722,0.00016645975,0.9889481,0.010885519
474,1,1,0.047523997724056244,0.00038404902,0.9732218,0.026394365
474,1,1,0.023556087166070938,0.00037610522,0.9842548,0.015369296
450,1,1,0.015442762523889542,0.0016688732,0.9915894,0.0067417356
450,1,1,0.028667964041233063,0.006964434,0.97552204,0.017513536
450,1,1,0.0134299136698246,0.0015310281,0.98783016,0.010638946
450,1,1,0.004553902894258499,0.0006844596,0.99623466,0.0030809967
450,1,1,0.017325807362794876,0.0028523242,0.99335027,0.0037974797
450,1,1,0.004388855770230293,0.00044740358,0.99686724,0.0026854048
450,1,1,0.006756003946065903,0.0006496703,0.99568206,0.003668333
450,1,1,0.001246154773980379,0.00014258208,0.9989654,0.0008921538
450,1,1,0.00232882983982563,9.472478e-05,0.99814993,0.0017554403
450,1,1,0.0014174031093716621,0.0001006938,0.9987612,0.0011381916
450,1,1,0.001981380395591259,8.8631925e-05,0.9987216,0.0011898611
450,1,1,0.006356481462717056,0.0011734982,0.99678993,0.0020366893
450,1,1,0.017337577417492867,0.004279115,0.9937268,0.0019941414
450,1,1,0.01616169512271881,0.002062495,0.9897659,0.00817177
450,1,1,0.0012113088741898537,3.1113177e-05,0.9989856,0.0009833343
838,1,1,0.1533716320991516,0.012339098,0.6583376,0.32932335
838,1,1,0.16699129343032837,0.0036319755,0.8039434,0.19242471
838,1,1,0.15630245208740234,0.014209613,0.6690041,0.31678635
838,1,1,0.021972283720970154,0.0053295274,0.9836195,0.011051154
838,1,1,0.005717068910598755,0.0017549759,0.996498,0.0017472197
838,1,1,0.014341291040182114,0.00115338,0.98743784,0.011408863
838,1,1,0.07641838490962982,0.016388653,0.9444187,0.03919274
838,1,1,0.012323301285505295,0.0018387744,0.99333143,0.0048298906
838,1,1,0.003064580261707306,0.00054509356,0.9974001,0.002054994
838,1,1,0.0032999906688928604,0.0002656009,0.9968995,0.0028349655
838,1,1,0.0013861386105418205,0.00026978762,0.9985026,0.001227766
922,1,1,0.003966826945543289,0.00045363404,0.9964205,0.0031258867
922,1,1,0.0021508680656552315,4.5001067e-05,0.99804676,0.0019082804
922,1,1,0.021571800112724304,0.0010866916,0.98534155,0.013571791
922,1,1,0.0037192143499851227,0.00018251037,0.995346,0.004471566
922,1,1,0.00957641750574112,0.00030078393,0.99326205,0.0064373054
922,1,1,0.005790397524833679,0.00032698613,0.9943253,0.005347808
922,1,1,0.011979401111602783,0.0012797868,0.9814558,0.01726445
922,1,1,0.10026808083057404,0.002709204,0.92141116,0.07587966
922,1,1,0.20259372889995575,0.003323859,0.87104887,0.12562737
922,1,1,0.17658856511116028,0.0006048621,0.9288106,0.07058459
922,1,1,0.09603525698184967,0.0021037357,0.932305,0.0655915
922,1,1,0.0091916024684906,0.0017100113,0.9823351,0.01595492
317,1,1,0.0057241301983594894,0.00016006721,0.99643624,0.0034038294
317,1,1,0.011363552883267403,0.00037217644,0.99418235,0.005445561
317,1,1,0.002588188275694847,0.0001992707,0.99819356,0.001607304
317,1,1,0.01014441717416048,0.0001924747,0.99650043,0.0033071074
317,1,1,0.0022667134180665016,0.0002670257,0.99861526,0.0011177957
317,1,1,0.01034235954284668,0.00059939857,0.9883052,0.011095514
317,1,1,0.01105581596493721,5.7418372e-05,0.9943439,0.005598757
317,1,1,0.0024890899658203125,0.00037919896,0.99872833,0.0008925027
317,1,1,0.002515177708119154,3.8510658e-05,0.99895054,0.0010111022
317,1,1,0.0026114387437701225,0.00014748656,0.9987042,0.0011484392
317,1,1,0.0009103026241064072,0.0001226156,0.99943143,0.0004461139
317,1,1,0.002919810824096203,9.2388516e-05,0.9984391,0.0014686043
317,1,1,0.010682519525289536,0.00016198213,0.9948099,0.005028258
317,1,1,0.014557458460330963,0.0014769079,0.9928855,0.0056376797
317,1,1,0.007690345868468285,0.0002747068,0.9967942,0.0029311143
317,1,1,0.006825411692261696,0.00029955042,0.9971597,0.0025408175
317,1,1,0.009229926392436028,0.0006567166,0.9943512,0.004992124
317,1,1,0.0018443167209625244,0.00023897117,0.9984865,0.0012745301
318,1,1,0.0024811699986457825,0.00015332783,0.997455,0.0023918094
318,1,1,0.001231333240866661,2.161237e-05,0.99899256,0.0009858737
318,1,1,0.011453468352556229,0.00040425887,0.9938291,0.005766691
318,1,1,0.0008417761418968439,6.1243896e-05,0.9995293,0.00040944896
318,1,1,0.008998455479741096,0.00048107962,0.9952026,0.0043163695
318,1,1,0.017923111096024513,7.6826946e-05,0.9939802,0.005943014
318,1,1,0.0017938446253538132,5.856185e-05,0.9975944,0.0023470055
318,1,1,0.0013678213581442833,6.173854e-05,0.9987847,0.001153677
318,1,1,0.00267111137509346,0.00012275811,0.998119,0.0017583088
479,1,2,0.16524755954742432,0.009360581,0.4880459,0.5025936
479,1,1,0.14612776041030884,0.013523349,0.6098722,0.3766045
479,1,1,0.014698859304189682,0.0026739992,0.9887821,0.008543935
479,1,1,0.030365437269210815,0.0051370687,0.9846412,0.010221865
479,1,1,0.01583930104970932,0.004518345,0.9825313,0.012950456
479,1,1,0.08721998333930969,0.011064325,0.97383213,0.015103581
479,1,1,0.01314796507358551,0.00273293,0.9915356,0.005731522
479,1,1,0.0014243945479393005,0.000317457,0.9985366,0.0011460163
479,1,1,0.008162080310285091,0.00035542395,0.9968029,0.0028416922
479,1,1,0.010160315781831741,0.0005206029,0.99359125,0.0058882516
479,1,1,0.015426432713866234,0.004543595,0.9932732,0.0021832269
479,1,1,0.01978186145424843,0.0016764153,0.9895487,0.0087750135
479,1,1,0.002653110772371292,0.00037621876,0.9977619,0.0018619644
479,1,1,0.005422623828053474,0.001505066,0.9951043,0.0033906158
479,1,1,0.009109195321798325,0.0013278684,0.994738,0.0039341566
479,1,1,0.025866445153951645,0.0077410643,0.98744684,0.0048123086
479,1,1,0.008635522797703743,0.00063795457,0.99502933,0.0043327943
479,1,1,0.011146724224090576,0.0013717348,0.9931461,0.005482203
488,1,1,0.039515554904937744,0.009797827,0.9738797,0.016322551
488,1,1,0.27571025490760803,0.22657615,0.7177852,0.055638853
488,1,1,0.11815217137336731,0.04584484,0.9172779,0.036877323
488,1,1,0.2037319839000702,0.06963021,0.90569144,0.024678333
488,1,1,0.04860939085483551,0.013945422,0.9634606,0.022593988
488,1,1,0.11440296471118927,0.046688456,0.92013806,0.033173475
488,1,1,0.05847899615764618,0.025636774,0.9537321,0.020631138
488,1,1,0.12750037014484406,0.020691441,0.94151247,0.03779617
488,1,1,0.03444354236125946,0.008877468,0.9751778,0.015944744
488,1,1,0.13502061367034912,0.089408346,0.8863061,0.024285624
488,1,1,0.06563393771648407,0.036341958,0.9277404,0.03591767
488,1,1,0.07980044186115265,0.033370428,0.9272982,0.039331447
488,1,1,0.09807966649532318,0.044451088,0.9299032,0.025645839
880,1,1,0.03610549867153168,0.0012068423,0.9759554,0.02283784
880,1,1,0.034545354545116425,0.0014221828,0.9708049,0.027772957
880,1,1,0.003029096871614456,9.5021365e-05,0.9982791,0.0016259302
880,1,1,0.05287785828113556,0.0009651539,0.970782,0.028252944
880,1,1,0.007954403758049011,0.00036534932,0.9953759,0.004258816
880,1,1,0.0014804154634475708,2.6538024e-05,0.9987798,0.0011938139
880,1,1,0.008443387225270271,0.00012067789,0.9946884,0.005191042
398,1,1,0.02895444631576538,0.003086864,0.96485215,0.032061107
398,1,1,0.12824177742004395,0.03590572,0.83674663,0.12734774
398,1,1,0.12910550832748413,0.037510443,0.7556452,0.20684445
398,1,1,0.01862422376871109,0.0018850556,0.97206146,0.02605354
398,1,1,0.2506028711795807,0.114058845,0.77936393,0.10657733
398,1,1,0.04826471209526062,0.016039537,0.9325128,0.051447615
398,1,1,0.09931743144989014,0.013565703,0.87376684,0.11266765
398,1,1,0.02961084246635437,0.0011423342,0.9791372,0.019720564
398,1,1,0.01863817125558853,0.004091367,0.9768455,0.019063232
398,1,1,0.08323611319065094,0.021690061,0.92104745,0.05726251
398,1,1,0.04946306347846985,0.013317345,0.91608846,0.07059429
398,1,1,0.05940261483192444,0.002132431,0.9476931,0.050174635
405,1,1,0.02820420265197754,0.0034859914,0.9823037,0.014210385
405,1,1,0.02140485867857933,0.0032811584,0.9867727,0.009946252
405,1,1,0.0029624924063682556,0.0006048832,0.9969533,0.0024418859
405,1,1,0.06681741029024124,0.020206233,0.9657395,0.014054322
405,1,1,0.009495511651039124,0.0029404291,0.9916368,0.0054227943
405,1,1,0.0368928387761116,0.012420964,0.97661555,0.010963554
