parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
121,0,0,0.00290042906999588,0.9869697,0.0025420985,0.010488283
121,0,0,0.005060136318206787,0.9808743,0.002626512,0.016499229
121,0,0,0.002722695469856262,0.9864347,0.0021479835,0.011417341
121,0,0,0.0023300498723983765,0.98746586,0.0022601853,0.0102740545
121,0,0,0.0016655847430229187,0.9897518,0.0026478264,0.0076005096
121,0,0,0.001239493489265442,0.9913297,0.0023067556,0.006363543
121,0,0,0.00250919908285141,0.98633325,0.0024438186,0.011223023
121,0,0,0.0016214251518249512,0.9859214,0.0020630625,0.012015643
121,0,0,0.004271522164344788,0.9721178,0.0026769924,0.025205323
121,0,0,0.0032719969749450684,0.9847139,0.0032090822,0.012077076
121,0,0,0.0014779381453990936,0.9924435,0.002487564,0.0050689736
121,0,0,0.0017294175922870636,0.99180067,0.0024817598,0.005717636
121,0,0,0.0023191869258880615,0.98708844,0.0024566143,0.010454969
121,0,0,0.003049135208129883,0.9846794,0.0023389503,0.012981653
121,0,0,0.0020503737032413483,0.9908785,0.0019950774,0.0071264533
740,0,0,0.005029413849115372,0.9904704,0.004309131,0.0052205417
740,0,0,0.0012684576213359833,0.9937938,0.003136676,0.0030696406
740,0,0,0.0018632598221302032,0.9925167,0.0032881345,0.004195203
740,0,0,0.0014793537557125092,0.99316984,0.0034958776,0.003334409
740,0,0,0.0016348101198673248,0.99292076,0.0028710652,0.004208194
740,0,0,0.0026462338864803314,0.9894972,0.0031462717,0.0073566446
740,0,0,0.0017844587564468384,0.9922352,0.0029452213,0.0048195836
740,0,0,0.0024206116795539856,0.9895521,0.0042990865,0.006148888
740,0,0,0.0015860386192798615,0.9927845,0.0030297218,0.0041859113
740,0,0,0.0032745860517024994,0.99054223,0.0042765164,0.005181328
740,0,0,0.001818634569644928,0.99009115,0.0033382433,0.006570674
740,0,0,0.004119753837585449,0.9752409,0.010332608,0.014426569
740,0,0,0.0024377554655075073,0.9864968,0.0031832056,0.010320071
740,0,0,0.001051381230354309,0.99121094,0.003448651,0.005340545
740,0,0,0.0018719583749771118,0.99253166,0.0030547117,0.004413654
740,0,0,0.0012802742421627045,0.9926485,0.0029859778,0.0043655774
740,0,0,0.001087043434381485,0.99248344,0.0020837327,0.0054328493
740,0,0,0.0021063312888145447,0.9917338,0.00367841,0.004587822
740,0,0,0.0017601028084754944,0.9908789,0.004770867,0.0043502958
740,0,0,0.0014641880989074707,0.98705566,0.0019354515,0.011009025
32,0,0,0.011923372745513916,0.61527526,0.004760323,0.37996444
32,0,0,0.001140795648097992,0.98855203,0.0019195905,0.0095284525
32,0,0,0.003997921943664551,0.96898407,0.0031535507,0.027862392
32,0,2,0.00718274712562561,0.034196064,0.011554857,0.9542492
32,0,0,0.0009217523038387299,0.9920423,0.001959555,0.0059981975
32,0,0,0.0012484453618526459,0.99034786,0.0022849103,0.0073673134
32,0,0,0.00320347398519516,0.9885295,0.002545375,0.008925155
32,0,0,0.003909103572368622,0.9878707,0.002595204,0.0095341345
32,0,0,0.010701239109039307,0.7877442,0.0051900074,0.20706585
32,0,2,0.007952839136123657,0.052210424,0.008536987,0.93925273
32,0,0,0.002274245023727417,0.99008554,0.0022689027,0.0076456377
32,0,0,0.0030177123844623566,0.9899427,0.0021251994,0.007932158
32,0,0,0.002225227653980255,0.9900785,0.002139127,0.0077825505
32,0,0,0.0018667541444301605,0.99089223,0.0019542046,0.0071537173
32,0,0,0.0016584508121013641,0.99019265,0.002228301,0.0075792074
32,0,0,0.002024352550506592,0.97957915,0.0022253226,0.0181956
32,0,0,0.0028851106762886047,0.98342305,0.0020597903,0.01451719
32,0,0,0.005380861461162567,0.976839,0.002861284,0.020299686
32,0,0,0.0029881224036216736,0.98581487,0.002286425,0.011898839
32,0,0,0.002438768744468689,0.9878811,0.0017551198,0.010363792
32,0,0,0.005911968648433685,0.9847046,0.0027985817,0.01249689
32,0,0,0.0029856376349925995,0.9899358,0.002410633,0.0076536513
32,0,0,0.002363331615924835,0.98327315,0.0023777508,0.014349113
32,0,0,0.0021801069378852844,0.98218644,0.0023930531,0.015420557
32,0,0,0.0020136460661888123,0.98255926,0.002267835,0.015172994
32,0,0,0.005170539021492004,0.9791641,0.0026895595,0.018146366
32,0,0,0.00223705917596817,0.986583,0.0020211113,0.0113959275
32,0,0,0.003374822437763214,0.98502505,0.0024037336,0.012571228
810,0,0,0.0026640668511390686,0.985969,0.009366148,0.0046649324
810,0,0,0.002853449434041977,0.99172544,0.0036878642,0.0045867437
810,0,0,0.0016510561108589172,0.99077946,0.006028925,0.003191746
810,0,0,0.0009122639894485474,0.99406886,0.0029924333,0.0029387989
810,0,0,0.0026699788868427277,0.9925952,0.0030060126,0.004398844
810,0,0,0.0020450688898563385,0.9913319,0.0046293493,0.0040388913
810,0,0,0.0017935261130332947,0.9934706,0.0033691695,0.0031602944
810,0,0,0.00290558859705925,0.99162614,0.0046978532,0.0036760466
810,0,0,0.0022872835397720337,0.9881061,0.008748446,0.0031454978
810,0,0,0.002042345702648163,0.9879456,0.009193855,0.0028605321
810,0,0,0.0029611736536026,0.9917776,0.003911236,0.0043113483
175,0,0,0.00220300629734993,0.9913834,0.0035439047,0.005072748
175,0,0,0.0020416155457496643,0.9925895,0.003230198,0.00418036
175,0,0,0.0010197088122367859,0.99250925,0.003156138,0.004334706
175,0,0,0.00135895237326622,0.99308646,0.0028289792,0.004084625
175,0,0,0.002068106085062027,0.99357516,0.0034669195,0.0029579708
175,0,0,0.0015622638165950775,0.993383,0.0036011531,0.0030159277
175,0,0,0.0019080005586147308,0.99209905,0.0027897388,0.0051112273
175,0,0,0.0022933706641197205,0.9888599,0.0023464325,0.008793733
175,0,0,0.001994471997022629,0.9916581,0.0028956246,0.00544635
175,0,0,0.0040347278118133545,0.989169,0.004286173,0.0065449076
175,0,0,0.001088455319404602,0.9912886,0.0023012941,0.006410063
78,0,0,0.002031184732913971,0.99113166,0.0038667358,0.0050017093
78,0,0,0.0014888979494571686,0.99207807,0.004101231,0.0038207523
78,0,0,0.0015009455382823944,0.99099916,0.002673362,0.0063276123
78,0,0,0.0017049722373485565,0.99139076,0.0028788643,0.0057304483
78,0,0,0.0017061270773410797,0.99203444,0.0029892502,0.0049763406
78,0,0,0.0019219592213630676,0.99176913,0.0027496393,0.0054812883
78,0,0,0.0013579651713371277,0.99143964,0.0020793881,0.0064810747
78,0,0,0.0015584640204906464,0.9904236,0.0023851434,0.0071913595
78,0,0,0.002267438918352127,0.9929048,0.002749566,0.0043457076
78,0,0,0.0024715177714824677,0.99012953,0.0031169828,0.0067535546
774,0,0,0.0037629157304763794,0.9772369,0.001802072,0.020960968
774,0,0,0.004083678126335144,0.983275,0.0023567656,0.014368359
774,0,0,0.004230976104736328,0.9870387,0.0026479373,0.010313463
774,0,0,0.006669647991657257,0.97861093,0.0028983778,0.018490776
774,0,0,0.001965463161468506,0.99163777,0.0027658546,0.005596392
774,0,0,0.0028518587350845337,0.98859364,0.0027646178,0.0086418325
774,0,0,0.002156876027584076,0.98834276,0.0025518034,0.009105398
774,0,0,0.0035055577754974365,0.98344904,0.002570181,0.013980897
774,0,0,0.00514627993106842,0.9630052,0.0022316622,0.0347633
774,0,0,0.002175949513912201,0.98959744,0.002520075,0.007882651
774,0,0,0.0010505542159080505,0.9920856,0.0021201507,0.00579439
774,0,0,0.001973174512386322,0.9915081,0.0031449639,0.005346943
774,0,0,0.0010301992297172546,0.9931484,0.0023808575,0.0044706604
774,0,0,0.0011754557490348816,0.9893074,0.0021753304,0.008517405
774,0,0,0.0017939954996109009,0.98911333,0.0020657214,0.008820993
774,0,0,0.0031445473432540894,0.98800015,0.0018734735,0.010126467
774,0,0,0.0028750859200954437,0.98968136,0.0028637515,0.0074549066
774,0,0,0.0010196082293987274,0.99326944,0.0014263111,0.0053043463
774,0,0,0.002226494252681732,0.9914335,0.0023112928,0.006255229
774,0,0,0.0011366717517375946,0.99106747,0.0024632933,0.006469231
774,0,0,0.002304546535015106,0.98675865,0.0022750963,0.010966267
774,0,0,0.004211544990539551,0.98846096,0.0030045623,0.008534537
774,0,0,0.004112757742404938,0.9879736,0.0030921644,0.008934275
774,0,0,0.0028260499238967896,0.9883399,0.0028035385,0.0088565685
774,0,0,0.001686837524175644,0.99086946,0.0019649183,0.0071657184
41,0,0,0.0023341216146945953,0.990716,0.0023758742,0.006908266
41,0,0,0.0023241080343723297,0.99112463,0.0019062441,0.006969141
41,0,0,0.002348184585571289,0.98696154,0.0028363501,0.010202207
41,0,0,0.0031397342681884766,0.9852427,0.0026873825,0.012070035
41,0,0,0.0014567971229553223,0.99138224,0.0017811997,0.0068366374
41,0,0,0.002717435359954834,0.9874,0.0025312668,0.010068814
41,0,0,0.0015112347900867462,0.9899013,0.0021633033,0.007935498
41,0,0,0.003374144434928894,0.9845609,0.0022829433,0.013156277
41,0,0,0.0019475966691970825,0.988728,0.0020887821,0.009183265
41,0,0,0.0018804222345352173,0.9882783,0.0022255732,0.009496185
41,0,0,0.0019513145089149475,0.9890807,0.0022423216,0.008677005
41,0,0,0.002690959721803665,0.98993254,0.0029499296,0.007117603
41,0,0,0.004128359258174896,0.97796386,0.0033680531,0.018668175
41,0,0,0.003089629113674164,0.9869225,0.0032162808,0.009861332
41,0,0,0.0013408064842224121,0.98601526,0.002063208,0.011921585
41,0,0,0.00188378244638443,0.98656803,0.0019802935,0.011451735
41,0,2,0.014329671859741211,0.46085826,0.0076936968,0.53144807
41,0,0,0.002893418073654175,0.9665482,0.00261669,0.030835232
41,0,0,0.0013576075434684753,0.9868694,0.0032581494,0.009872474
41,0,0,0.021654248237609863,0.5114258,0.00848233,0.48009187
155,0,0,0.00834539532661438,0.9614655,0.0033931423,0.035141382
155,0,0,0.0022092238068580627,0.98439264,0.0018284661,0.013778931
155,0,0,0.0026103705167770386,0.97212535,0.0023521984,0.025522556
155,0,0,0.003365620970726013,0.970992,0.0022145899,0.02679346
155,0,0,0.005726709961891174,0.94616085,0.0029669595,0.050872304
155,0,0,0.004943080246448517,0.9771551,0.0021372307,0.020707699
155,0,0,0.004153028130531311,0.9822116,0.002068009,0.01572048
155,0,0,0.003945663571357727,0.9776622,0.0021058635,0.020232067
155,0,0,0.0029146596789360046,0.97798854,0.0022426038,0.019768905
155,0,0,0.0033308863639831543,0.98041934,0.0019464708,0.017634263
155,0,0,0.00487440824508667,0.9247697,0.0036481488,0.07158222
155,0,0,0.00519774854183197,0.95894617,0.0021756375,0.038878348
155,0,0,0.003474190831184387,0.9622066,0.0024521144,0.035341423
155,0,0,0.003197893500328064,0.98527455,0.0026793305,0.012046162
155,0,0,0.002633914351463318,0.98120725,0.0026503995,0.016142396
155,0,0,0.0035831481218338013,0.9845762,0.0027183036,0.012705458
155,0,0,0.0040779560804367065,0.9648285,0.002438472,0.032733146
155,0,0,0.004028573632240295,0.9780928,0.0024453197,0.01946192
155,0,0,0.005070015788078308,0.9657296,0.0036231608,0.0306473
163,0,0,0.006033957004547119,0.9705947,0.0029259026,0.026479427
163,0,0,0.007685422897338867,0.9139516,0.0029854367,0.0830631
163,0,0,0.0028660371899604797,0.9788535,0.001905675,0.019240819
163,0,0,0.005310334265232086,0.9755803,0.0026000682,0.021819687
163,0,0,0.0031003355979919434,0.98029983,0.0019161053,0.017784102
163,0,0,0.002921290695667267,0.981522,0.0023475583,0.016130572
163,0,0,0.0035118386149406433,0.9781387,0.0023361726,0.019525189
163,0,0,0.0026243776082992554,0.97335565,0.0023807345,0.024263639
163,0,0,0.001756720244884491,0.9771325,0.0020861125,0.020781487
163,0,2,0.010982811450958252,0.28356463,0.007295595,0.7091399
128,0,0,0.0014003477990627289,0.99292666,0.0036594074,0.0034139776
128,0,0,0.001563630998134613,0.99200654,0.003280819,0.0047127088
128,0,0,0.001783374696969986,0.99192536,0.0028531107,0.005221647
128,0,0,0.001840047538280487,0.99117893,0.003057355,0.005763755
128,0,0,0.0021337196230888367,0.99138385,0.0032013503,0.0054148333
128,0,0,0.0016070269048213959,0.9927664,0.0026611118,0.004572676
128,0,0,0.001746680587530136,0.99128205,0.0026582428,0.0060596517
128,0,0,0.002305399626493454,0.9922543,0.0023799832,0.005365831
128,0,0,0.0024411119520664215,0.9898006,0.0035961515,0.006603478
128,0,0,0.003124803304672241,0.98853874,0.0038925908,0.007568723
128,0,0,0.0030848197638988495,0.9901974,0.0024639806,0.0073386393
128,0,0,0.0018794834613800049,0.98814255,0.002418866,0.009438617
719,0,0,0.0031021684408187866,0.98537356,0.003367557,0.011258994
719,0,0,0.002263084053993225,0.98574966,0.0029413337,0.011308996
719,0,0,0.004345938563346863,0.9597124,0.0024468873,0.03784091
719,0,0,0.005941241979598999,0.9612675,0.0028167372,0.0359159
719,0,0,0.0005768463015556335,0.99313766,0.0017408637,0.00512153
719,0,0,0.0015057027339935303,0.98892224,0.0020050502,0.009072802
719,0,0,0.00303475558757782,0.96917284,0.002588039,0.028239211
719,0,0,0.003275364637374878,0.97891533,0.0022601304,0.018824663
719,0,0,0.00413726270198822,0.9682759,0.0030200407,0.028704157
719,0,0,0.003920130431652069,0.9755521,0.0024344663,0.022013469
719,0,0,0.002083294093608856,0.98574466,0.0022761803,0.011979223
719,0,0,0.002149917185306549,0.98746324,0.0023142397,0.010222552
719,0,0,0.004167705774307251,0.98592716,0.003106783,0.010966131
719,0,0,0.002794213593006134,0.98566663,0.0019881541,0.012345272
719,0,0,0.0037048906087875366,0.976764,0.002608586,0.020627439
719,0,0,0.0016444995999336243,0.9859434,0.0020882085,0.011968472
719,0,0,0.002000577747821808,0.9790393,0.003418418,0.017542362
719,0,0,0.00627782940864563,0.9784278,0.0032270295,0.018345278
719,0,0,0.00335056334733963,0.9830854,0.0024528417,0.014461848
719,0,0,0.0033281370997428894,0.9848795,0.0017135413,0.013407007
719,0,0,0.0021293163299560547,0.9866573,0.002484271,0.010858488
719,0,0,0.007450327277183533,0.9596196,0.004570725,0.03580976
719,0,0,0.0038979053497314453,0.9753382,0.002571322,0.022090545
719,0,0,0.003930285573005676,0.98274094,0.002730575,0.01452854
719,0,0,0.0017328858375549316,0.9865755,0.0024203241,0.011004238
719,0,0,0.003668367862701416,0.9735482,0.0029385216,0.023513459
231,0,0,0.0027963072061538696,0.9850826,0.0055156318,0.009401882
231,0,0,0.0025020726025104523,0.9918511,0.0038614976,0.0042874645
231,0,0,0.0014459826052188873,0.9914348,0.00393191,0.0046333726
231,0,0,0.008316949009895325,0.94816345,0.043927476,0.007909145
231,0,0,0.0018036514520645142,0.99347365,0.0029858951,0.0035404842
231,0,0,0.0017912760376930237,0.99321854,0.0034200386,0.0033614575
231,0,0,0.002440251410007477,0.9922173,0.0028999995,0.0048827473
231,0,0,0.003165416419506073,0.9871301,0.008857409,0.0040126117
231,0,0,0.0024357549846172333,0.9901909,0.003843766,0.005965358
231,0,0,0.0032701194286346436,0.99020696,0.0053665396,0.0044265613
231,0,0,0.001360330730676651,0.99212533,0.003739156,0.0041356017
231,0,0,0.001765083521604538,0.9925782,0.0031601302,0.004261701
231,0,0,0.002694830298423767,0.99126923,0.0028873892,0.005843404
231,0,0,0.001544855535030365,0.9924058,0.0035303037,0.004064031
231,0,0,0.0014160983264446259,0.99222493,0.0042513474,0.0035237765
231,0,0,0.0011881142854690552,0.9930807,0.0027434563,0.004175897
231,0,0,0.001792561262845993,0.99153936,0.004346058,0.004114663
217,0,0,0.0018333382904529572,0.9921769,0.002826606,0.0049965773
217,0,0,0.001346644014120102,0.9931223,0.0036504369,0.0032272744
217,0,0,0.0025348439812660217,0.9926604,0.0028656176,0.004474083
217,0,0,0.003019176423549652,0.98971206,0.0042089564,0.0060790684
217,0,0,0.0036940909922122955,0.9909798,0.0048840586,0.0041361973
217,0,0,0.0025579072535037994,0.991196,0.0040081157,0.0047959317
217,0,0,0.001365508884191513,0.9933693,0.0034108988,0.0032198655
217,0,0,0.0021951645612716675,0.9920976,0.0037147293,0.0041877357
217,0,0,0.0016124807298183441,0.99234253,0.0032095108,0.004448099
217,0,0,0.001157999038696289,0.99333537,0.0038027763,0.0028618814
217,0,0,0.002612832933664322,0.9920939,0.0035865821,0.00431954
217,0,0,0.001745559275150299,0.9920959,0.004952682,0.0029515028
217,0,0,0.0019429810345172882,0.9915059,0.0053429212,0.003151153
217,0,0,0.0018542557954788208,0.99260235,0.004019247,0.0033785698
217,0,0,0.0013708919286727905,0.9905212,0.0067880577,0.0026907844
217,0,0,0.002229403704404831,0.9904739,0.0052365954,0.004289579
217,0,0,0.001964900642633438,0.99207044,0.004926194,0.0030033563
217,0,0,0.002343215048313141,0.9926499,0.0034729359,0.003877267
767,0,0,0.005604848265647888,0.9683804,0.0022254817,0.029394206
767,0,0,0.0034841224551200867,0.97848207,0.0023521592,0.019165844
767,0,0,0.003903314471244812,0.9667555,0.0021782771,0.03106629
767,0,0,0.0042024701833724976,0.957912,0.0019073387,0.040180705
767,0,0,0.0018826350569725037,0.97888994,0.0016021,0.019508064
767,0,0,0.006416425108909607,0.9709223,0.002056183,0.0270216
767,0,0,0.0033850371837615967,0.9693406,0.0020825944,0.028576802
767,0,0,0.004244372248649597,0.968503,0.0020333016,0.02946383
767,0,0,0.00703902542591095,0.9692616,0.002148838,0.028589634
767,0,0,0.006547689437866211,0.9534382,0.002362559,0.044199307
767,0,0,0.00584961473941803,0.9365047,0.003002384,0.060492888
767,0,0,0.010848790407180786,0.92434704,0.0027456237,0.07290739
748,0,0,0.0011750571429729462,0.99145615,0.002113754,0.0064302124
748,0,0,0.0016768798232078552,0.9904765,0.0019108917,0.0076127364
748,0,0,0.00154973566532135,0.9880687,0.0016084005,0.010322974
748,0,0,0.0035121217370033264,0.9818502,0.0022620452,0.015887754
748,0,0,0.006323963403701782,0.96228176,0.0032993138,0.034419034
748,0,0,0.0025962218642234802,0.9837571,0.0017711066,0.014471774
748,0,0,0.0018172413110733032,0.98821604,0.002003882,0.009780117
748,0,0,0.0025023221969604492,0.9845162,0.0023762716,0.01310761
748,0,0,0.0016544125974178314,0.9904741,0.0021579284,0.0073680617
748,0,0,0.002092059701681137,0.9906325,0.0027532775,0.006614259
748,0,0,0.005267441272735596,0.97775865,0.0025553615,0.019686121
748,0,0,0.005654916167259216,0.9774245,0.0020866408,0.02048907
748,0,0,0.001613222062587738,0.9902602,0.0014518802,0.008287915
748,0,0,0.0032208748161792755,0.98984027,0.0022164723,0.007943308
748,0,0,0.0020772218704223633,0.986595,0.0027806123,0.010624467
748,0,0,0.002095881849527359,0.9899877,0.001958932,0.008053492
748,0,0,0.0017703771591186523,0.99066776,0.0029297615,0.006402563
748,0,0,0.0016099587082862854,0.9897973,0.0017179953,0.008484854
748,0,0,0.002253856509923935,0.9915919,0.002672011,0.00573611
230,0,0,0.002643860876560211,0.9855503,0.0016865033,0.0127632655
230,0,0,0.001305166631937027,0.99158967,0.0018508586,0.006559504
230,0,0,0.003631964325904846,0.9743224,0.0032247684,0.022452902
230,0,0,0.0029566586017608643,0.9793987,0.0018434292,0.018757954
230,0,0,0.00285261869430542,0.97145694,0.0027726246,0.02577051
230,0,0,0.001572784036397934,0.9907177,0.002266422,0.007016045
230,0,0,0.005738981068134308,0.98286366,0.003029443,0.0141069535
230,0,0,0.0028518661856651306,0.984974,0.0020433692,0.012982786
230,0,0,0.0035465583205223083,0.98027885,0.0023173746,0.017403796
230,0,0,0.002402767539024353,0.96875054,0.0028143474,0.02843522
230,0,0,0.0025758743286132812,0.9610076,0.0033602666,0.0356322
230,0,0,0.0020127072930336,0.9885704,0.0027672315,0.008662345
230,0,0,0.0029612258076667786,0.98388124,0.0025586463,0.0135601675
230,0,0,0.0029540210962295532,0.986293,0.0025996654,0.011107403
230,0,0,0.001688160002231598,0.9906235,0.0020364446,0.0073400848
230,0,0,0.004063725471496582,0.9839413,0.002669039,0.013389732
230,0,0,0.0034234970808029175,0.9805057,0.002617375,0.016876971
230,0,0,0.0014877766370773315,0.98720706,0.001982318,0.010810634
230,0,0,0.002276778221130371,0.981605,0.0021286912,0.016266383
725,0,0,0.002344433218240738,0.9908067,0.003275456,0.005917976
725,0,0,0.0018704421818256378,0.9914775,0.004533056,0.0039894944
725,0,0,0.0016059093177318573,0.992299,0.0047471803,0.0029538989
725,0,0,0.0022811666131019592,0.98992103,0.0032204874,0.00685853
725,0,0,0.0033645331859588623,0.9911607,0.0038165897,0.005022768
725,0,0,0.0012293867766857147,0.9940214,0.0034650916,0.0025135681
725,0,0,0.0013218894600868225,0.9928314,0.0034758167,0.0036928952
725,0,0,0.00185491144657135,0.9894224,0.0035288057,0.007048951
97,0,0,0.003648333251476288,0.97917515,0.002155743,0.018669153
97,0,0,0.0019362792372703552,0.98886657,0.0016393944,0.00949413
97,0,0,0.0023190006613731384,0.9867504,0.001371317,0.011878351
97,0,0,0.0013622865080833435,0.98858154,0.0017705959,0.009647913
97,0,0,0.0031058192253112793,0.98263174,0.0021779533,0.015190324
97,0,0,0.008753262460231781,0.9840071,0.003001359,0.01299171
97,0,0,0.0020423680543899536,0.9882167,0.0015206008,0.010262768
97,0,0,0.0022581033408641815,0.98989046,0.002142022,0.007967606
97,0,0,0.0017773844301700592,0.9918088,0.0015637954,0.0066274363
97,0,0,0.0031888484954833984,0.98975515,0.001969729,0.008275145
97,0,0,0.0032939165830612183,0.9872995,0.0021402144,0.010560352
97,0,0,0.003279615193605423,0.9899547,0.0019548058,0.008090599
97,0,0,0.003191038966178894,0.98916036,0.002887754,0.007952002
97,0,0,0.001104746013879776,0.99017006,0.0013517758,0.008478225
97,0,0,0.0019974857568740845,0.9875103,0.0021065858,0.010383178
97,0,0,0.0017224252223968506,0.9899055,0.0015296802,0.008564892
97,0,0,0.0018285475671291351,0.99021626,0.003040781,0.006743006
97,0,0,0.001204807311296463,0.9928097,0.0015053796,0.0056850156
97,0,0,0.0012257620692253113,0.9894332,0.001863708,0.0087031685
97,0,0,0.0026462823152542114,0.9879587,0.0026606955,0.00938071
97,0,0,0.0016413256525993347,0.9901167,0.0024524066,0.0074310037
97,0,0,0.0015459135174751282,0.9899203,0.0015835883,0.008496271
97,0,0,0.0033115334808826447,0.989895,0.002003672,0.008101332
97,0,0,0.003901340067386627,0.98485893,0.0019576536,0.0131835
97,0,0,0.0021445900201797485,0.98684186,0.0021549917,0.01100321
737,0,0,0.0013683661818504333,0.9924528,0.0028058493,0.0047414885
737,0,0,0.0028452202677726746,0.99055,0.0033130767,0.0061370567
737,0,0,0.0011494718492031097,0.9935354,0.0029396005,0.003525079
737,0,0,0.001607358455657959,0.9918633,0.0029463097,0.0051905317
737,0,0,0.0014243647456169128,0.99309504,0.0031146132,0.0037903264
737,0,0,0.001957301050424576,0.9906909,0.004932317,0.0043768436
737,0,0,0.0014854036271572113,0.99356955,0.0023368679,0.0040937187
737,0,0,0.0012068040668964386,0.9928825,0.0030420194,0.00407557
737,0,0,0.001467149704694748,0.99334806,0.00299304,0.0036590127
789,0,0,0.004677131772041321,0.9661753,0.005163442,0.028661424
789,0,2,0.01539987325668335,0.1469361,0.024676485,0.82838744
789,0,0,0.002500295639038086,0.98556334,0.0028267582,0.011610009
789,0,0,0.0020897313952445984,0.98939604,0.0023522119,0.00825185
789,0,0,0.0028949156403541565,0.981825,0.00605676,0.012118276
789,0,0,0.01723933219909668,0.8410082,0.037519388,0.12147248
789,0,2,0.0114821195602417,0.00835058,0.089394554,0.90225494
789,0,0,0.0026179850101470947,0.9882535,0.002983005,0.00876361
789,0,0,0.0017282627522945404,0.99287,0.0017192197,0.005410807
789,0,0,0.0011327937245368958,0.9911664,0.0026259234,0.006207669
789,0,0,0.002098396420478821,0.9894209,0.0026642757,0.007914978
789,0,0,0.004529029130935669,0.97031116,0.0064769476,0.023211956
789,0,0,0.003097355365753174,0.96742195,0.0025741733,0.030004004
789,0,0,0.0017009824514389038,0.9896064,0.0023890112,0.008004689
789,0,0,0.001281142234802246,0.99051845,0.0025717698,0.006909844
789,0,0,0.0023802220821380615,0.9898523,0.0032971576,0.006850578
789,0,0,0.0037182122468948364,0.9831491,0.0030884922,0.013762489
789,0,0,0.0020237043499946594,0.9796109,0.0017976504,0.01859143
789,0,0,0.002083994448184967,0.99034595,0.0019102815,0.0077438112
789,0,0,0.0020604804158210754,0.98776037,0.002569904,0.009669818
789,0,0,0.0014446787536144257,0.9905945,0.0018334154,0.007572127
789,0,0,0.001844741404056549,0.98923427,0.0023356257,0.00843029
789,0,0,0.002325400710105896,0.9843059,0.0021886388,0.01350544
789,0,0,0.0024246126413345337,0.98361886,0.0030969456,0.013284271
160,0,0,0.0038136839866638184,0.98759174,0.0030393342,0.009369016
160,0,0,0.0018541663885116577,0.98776233,0.00257731,0.009660532
160,0,0,0.003455042839050293,0.98936516,0.002766572,0.007868317
160,0,0,0.002743065357208252,0.988901,0.0029306053,0.008168447
160,0,0,0.005297698080539703,0.97740555,0.0024373687,0.020157116
160,0,0,0.00206109881401062,0.98359025,0.0027087673,0.013701078
160,0,0,0.0022220388054847717,0.9882251,0.0019437477,0.009831214
160,0,0,0.001708243042230606,0.99028015,0.0028628,0.0068570096
160,0,0,0.0018652155995368958,0.99276924,0.0020006874,0.0052300645
160,0,0,0.004326984286308289,0.98015356,0.0019678243,0.017878616
160,0,0,0.0018943101167678833,0.98548,0.0018321351,0.012687889
160,0,0,0.0029545575380325317,0.9900943,0.0030681086,0.006837648
160,0,0,0.0020241551101207733,0.99152076,0.0029899958,0.0054893806
160,0,0,0.001341056078672409,0.99150014,0.0019823248,0.0065175765
160,0,0,0.001380734145641327,0.9895483,0.0026340107,0.00781771
160,0,0,0.006969153881072998,0.8247329,0.0032168957,0.17205034
160,0,0,0.0035259872674942017,0.9646997,0.0018309726,0.033469476
160,0,0,0.0021903589367866516,0.9842088,0.0019014562,0.01388979
160,0,0,0.001913122832775116,0.9877321,0.0021615215,0.010106439
160,0,0,0.002049557864665985,0.9904739,0.0019563043,0.00756982
160,0,0,0.0015107691287994385,0.98960763,0.0018156198,0.008576843
160,0,2,0.0028722137212753296,0.00948546,0.012064039,0.97845054
160,0,2,0.011881232261657715,0.35680735,0.009266715,0.63392603
160,0,0,0.010912477970123291,0.81748766,0.0039103613,0.17860207
160,0,0,0.003230154514312744,0.98602796,0.0019112134,0.012060934
220,0,0,0.002676568925380707,0.98029464,0.0021537559,0.017551601
220,0,0,0.003054693341255188,0.9774385,0.002456331,0.020105207
220,0,0,0.0022670775651931763,0.9835362,0.0026477897,0.013816037
220,0,0,0.0026989802718162537,0.9849991,0.002212941,0.012787944
220,0,0,0.003826148808002472,0.9849871,0.0025687462,0.01244428
220,0,0,0.002331875264644623,0.9864147,0.0022622251,0.011323193
220,0,0,0.003017827868461609,0.97753817,0.0023891765,0.020072643
220,0,0,0.0024774596095085144,0.98267776,0.0024279845,0.0148943225
220,0,0,0.0027645379304885864,0.97911406,0.0027485657,0.018137421
220,0,0,0.002800457179546356,0.98454046,0.002675049,0.012784524
220,0,0,0.0035400763154029846,0.98262393,0.0026723896,0.014703724
220,0,0,0.001977972686290741,0.9881393,0.0022745798,0.009586253
220,0,0,0.004659309983253479,0.973512,0.0022334666,0.024254551
220,0,0,0.00451253354549408,0.9745017,0.0024776862,0.023020621
220,0,0,0.003556482493877411,0.9752796,0.0031338697,0.021586638
220,0,0,0.0009562969207763672,0.9867517,0.0018021495,0.01144639
220,0,0,0.005084730684757233,0.9847917,0.0032918055,0.011916595
220,0,0,0.001604229211807251,0.98718554,0.0022937753,0.010520836
220,0,0,0.002226300537586212,0.98480177,0.0023238368,0.012874421
220,0,0,0.006389439105987549,0.9250673,0.003375692,0.07155705
220,0,0,0.007167890667915344,0.9667555,0.0028488366,0.03039577
220,0,0,0.0031289905309677124,0.97374314,0.002729013,0.023527907
