parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
222,0,0,0.0,0.989361,0.009910779,0.00072824745
222,0,0,0.0,0.98499197,0.014110083,0.0008979042
222,0,0,0.0,0.99288523,0.0067121936,0.00040265804
222,0,0,0.0,0.990285,0.00915094,0.0005640156
222,0,0,0.0,0.9922571,0.0070866668,0.00065636815
222,0,0,0.0,0.9940118,0.0053830165,0.0006052346
222,0,0,0.0,0.9949141,0.0045714965,0.0005146469
222,0,0,0.0,0.99459875,0.004809957,0.000591247
222,0,0,0.0,0.99649805,0.0030977267,0.0004043572
222,0,0,0.0,0.99560404,0.0036988887,0.0006972173
211,0,0,0.0,0.9968513,0.0014046162,0.0017441298
211,0,0,1.862645149230957e-09,0.9979282,0.0012261338,0.00084567134
211,0,0,0.0,0.99708223,0.0017186091,0.001199043
211,0,0,0.0,0.9953414,0.0018116521,0.0028469802
211,0,0,3.725290298461914e-09,0.99322283,0.001482554,0.005294713
211,0,0,0.0,0.9974385,0.0010183771,0.0015431789
211,0,0,0.0,0.9967126,0.0016204518,0.0016670417
211,0,0,0.0,0.9953541,0.0023459133,0.0023000492
211,0,0,0.0,0.9954191,0.002070851,0.002510249
211,0,0,0.0,0.99735254,0.00077748054,0.0018702191
211,0,0,0.0,0.9974064,0.0010989965,0.0014945532
211,0,0,5.960464477539063e-08,0.9965555,0.0014112914,0.002033099
211,0,0,0.0,0.99649,0.0015437324,0.0019664725
211,0,0,0.0,0.99686253,0.0010155946,0.0021219328
211,0,0,0.0,0.9961968,0.001139628,0.0026636736
211,0,0,5.587935447692871e-08,0.9946987,0.0029783375,0.0023228808
211,0,0,0.0,0.9967914,0.0020127979,0.0011958238
211,0,0,0.0,0.99330145,0.004326681,0.0023718784
805,0,0,0.0,0.99666524,0.0012455358,0.0020892574
805,0,0,1.862645149230957e-09,0.9973241,0.0015446352,0.001131214
805,0,0,0.0,0.9954349,0.002015787,0.0025494476
805,0,0,0.0,0.9968547,0.0015541064,0.0015913426
196,0,0,5.21540641784668e-08,0.9885007,0.007820368,0.0036787926
196,0,0,0.0,0.9978854,0.0017003629,0.00041431194
196,0,0,1.862645149230957e-09,0.9973022,0.0021001466,0.0005976767
196,0,0,0.0,0.99681896,0.002810162,0.00037102433
196,0,0,0.0,0.9956685,0.0039535416,0.00037804872
196,0,0,0.0,0.98941714,0.006660832,0.0039221295
196,0,0,3.725290298461914e-09,0.99038565,0.0072505344,0.0023638562
196,0,0,0.0,0.9957998,0.0037199035,0.0004804767
196,0,0,0.0,0.9947802,0.0046686972,0.0005511872
196,0,0,0.0,0.9928326,0.0064052534,0.0007622562
196,0,0,5.960464477539063e-08,0.9946882,0.004557578,0.0007541157
196,0,0,0.0,0.9323225,0.02328473,0.04439292
196,0,0,0.0,0.9954361,0.003292267,0.0012717368
196,0,0,7.450580596923828e-09,0.982571,0.010308365,0.00712057
196,0,0,0.0,0.9627681,0.019705772,0.01752626
196,0,0,0.0,0.9551898,0.02619874,0.018611414
218,0,0,0.0,0.99852,0.0006936802,0.00078634225
218,0,0,0.0,0.9980508,0.00046669412,0.0014826927
218,0,0,0.0,0.98047256,0.0012124749,0.01831513
218,0,0,0.0,0.64366114,0.036523525,0.3198154
218,0,0,0.0,0.9948517,0.0012832878,0.0038649957
218,0,0,0.0,0.998486,0.000753574,0.0007604385
218,0,0,0.0,0.9987437,0.00063027476,0.0006261935
218,0,0,0.0,0.99799347,0.0009255789,0.0010811257
218,0,0,5.21540641784668e-08,0.984358,0.0014950705,0.014146853
218,0,0,0.0,0.99552894,0.0012975278,0.0031737075
218,0,0,0.0,0.9964203,0.0011277692,0.002451988
218,0,0,5.960464477539063e-08,0.99777144,0.0008957289,0.0013327275
218,0,0,0.0,0.99779516,0.0005307036,0.0016742377
218,0,0,0.0,0.9962244,0.0011118965,0.0026637611
218,0,0,0.0,0.99635124,0.00093370967,0.0027152074
218,0,0,5.774199962615967e-08,0.9976866,0.00068546453,0.0016279884
29,0,0,0.0,0.9954328,0.0015127315,0.0030546403
29,0,0,0.0,0.9963504,0.0012119003,0.0024376884
29,0,0,0.0,0.995883,0.0011358272,0.002981374
29,0,0,0.0,0.99656576,0.0013936103,0.0020407597
29,0,0,1.862645149230957e-09,0.9974828,0.0015237173,0.0009936487
29,0,0,5.587935447692871e-08,0.9966513,0.0021107795,0.0012379166
29,0,0,0.0,0.99718326,0.0013760697,0.00144064
29,0,0,0.0,0.9969888,0.0019420893,0.0010692315
29,0,0,0.0,0.99627304,0.0020432882,0.001683878
29,0,0,0.0,0.9953956,0.0031806615,0.0014237256
29,0,0,0.0,0.9977078,0.0016040325,0.0006883443
29,0,0,1.862645149230957e-09,0.9976792,0.0016863449,0.0006344688
29,0,0,0.0,0.99758965,0.0018242258,0.00058623205
29,0,0,0.0,0.99719673,0.001583469,0.0012198548
29,0,0,0.0,0.995916,0.0028761337,0.0012079155
29,0,0,0.0,0.9974165,0.0018382046,0.0007453399
29,0,0,5.960464477539063e-08,0.99718726,0.0019912547,0.0008213961
29,0,0,0.0,0.9974455,0.0011101604,0.0014444755
29,0,0,5.774199962615967e-08,0.9974505,0.0013217635,0.0012276835
29,0,0,0.0,0.9974933,0.0013530301,0.0011538405
29,0,0,0.0,0.9974985,0.0013140797,0.0011875248
29,0,0,0.0,0.99605954,0.0013981817,0.0025424368
29,0,0,3.725290298461914e-09,0.9958397,0.0015445644,0.0026157743
29,0,0,0.0,0.9965305,0.00166485,0.0018048334
29,0,0,0.0,0.9960379,0.002166016,0.0017961502
29,0,0,5.774199962615967e-08,0.99642813,0.0014987544,0.0020730887
760,0,0,6.146728992462158e-08,0.99658984,0.0015629925,0.0018472136
760,0,0,0.0,0.9973932,0.001749187,0.0008575743
760,0,0,0.0,0.9977743,0.0010375249,0.0011881648
760,0,0,1.862645149230957e-09,0.99667656,0.0008765863,0.002446856
760,0,0,0.0,0.99756634,0.0010026417,0.0014312478
760,0,0,0.0,0.99776846,0.001182202,0.0010494532
760,0,0,0.0,0.9978181,0.0012942201,0.0008878218
760,0,0,5.774199962615967e-08,0.9976856,0.0007977661,0.0015165529
760,0,0,0.0,0.9977667,0.0011246165,0.0011087663
760,0,0,0.0,0.9976641,0.0011368106,0.0011990459
760,0,0,0.0,0.99768746,0.0009904607,0.0013221109
760,0,0,0.0,0.9970623,0.0018588833,0.0010788557
760,0,0,5.774199962615967e-08,0.99765265,0.0011846704,0.0011626888
766,0,0,9.313225746154785e-10,0.9985366,0.00051056227,0.0009529134
766,0,0,0.0,0.99765265,0.0007786771,0.0015688465
766,0,0,0.0,0.9981508,0.0007247106,0.0011245768
766,0,0,0.0,0.9978558,0.001302528,0.0008416773
766,0,0,0.0,0.9985228,0.0007464856,0.000730845
766,0,0,0.0,0.998064,0.0011602769,0.000775837
766,0,0,5.587935447692871e-08,0.99211234,0.001729966,0.006157643
766,0,0,0.0,0.9970871,0.0011551726,0.0017577152
766,0,0,0.0,0.9976531,0.0015455921,0.00080129993
766,0,0,0.0,0.9979429,0.0011317396,0.00092540064
766,0,0,0.0,0.99838644,0.00067071256,0.0009430529
766,0,0,0.0,0.9966892,0.0009157125,0.0023951626
766,0,0,0.0,0.89989424,0.015509136,0.08459665
766,0,0,0.0,0.9478747,0.01955637,0.03256901
766,0,0,0.0,0.99624395,0.0012347556,0.0025213445
728,0,0,0.0,0.9957296,0.001707842,0.0025624654
728,0,0,0.0,0.9966402,0.0014288911,0.0019311253
728,0,0,0.0,0.99624157,0.00089722243,0.0028613834
728,0,0,1.862645149230957e-09,0.99613476,0.00086918584,0.0029962056
728,0,0,0.0,0.997256,0.0011941196,0.0015500966
728,0,0,0.0,0.99284947,0.0011972524,0.0059532532
728,0,0,0.0,0.993712,0.0011635047,0.005124547
728,0,0,0.0,0.9973889,0.0011415882,0.0014697084
728,0,0,0.0,0.9971057,0.00087831554,0.0020160493
728,0,0,0.0,0.9954816,0.0011025295,0.0034158304
728,0,0,0.0,0.9969101,0.0010990363,0.0019909367
728,0,0,0.0,0.9973549,0.0010599935,0.0015852618
728,0,0,0.0,0.99711895,0.0014979636,0.0013832102
728,0,0,0.0,0.9977603,0.0011834293,0.0010561872
728,0,0,5.960464477539063e-08,0.99790114,0.00085681607,0.0012419868
728,0,0,0.0,0.99789214,0.0008143459,0.0012935014
728,0,0,0.0,0.99725306,0.0009598099,0.0017872155
728,0,0,0.0,0.99583256,0.0014699819,0.0026975663
728,0,0,0.0,0.9976825,0.0009017272,0.0014158662
728,0,0,5.960464477539063e-08,0.9981138,0.0009024533,0.000983603
728,0,0,5.774199962615967e-08,0.99769133,0.00089799456,0.0014106832
728,0,0,0.0,0.99725354,0.0009555516,0.0017908692
728,0,0,5.21540641784668e-08,0.9907133,0.0021345052,0.007152193
728,0,0,0.0,0.9936439,0.0031887963,0.0031672535
728,0,0,0.0,0.9971128,0.0010631699,0.0018241545
39,0,0,0.0,0.9527704,0.020841591,0.026388137
39,0,0,0.0,0.9782898,0.014458145,0.0072520804
39,0,0,0.0,0.95657915,0.024917405,0.018503565
39,0,0,0.0,0.9871158,0.00995382,0.0029307033
39,0,0,0.0,0.98045254,0.014236408,0.0053110635
39,0,0,0.0,0.97466755,0.019107042,0.0062256064
39,0,0,0.0,0.97397274,0.020634847,0.005392409
39,0,0,0.0,0.9792503,0.015348877,0.0054008495
39,0,0,0.0,0.9845485,0.01215398,0.0032977362
39,0,0,0.0,0.9725127,0.020573447,0.0069138547
39,0,0,0.0,0.9930729,0.004225535,0.0027015787
39,0,0,0.0,0.9877086,0.009572924,0.0027184915
39,0,0,5.960464477539063e-08,0.98948354,0.0074780164,0.0030384501
772,0,0,0.0,0.9975948,0.0008302107,0.0015751632
772,0,0,5.960464477539063e-08,0.99677336,0.0011848625,0.002041811
772,0,0,0.0,0.9975595,0.0011596872,0.001281044
772,0,0,0.0,0.99695677,0.0010926748,0.001950731
772,0,0,0.0,0.99664885,0.00089455635,0.00245677
772,0,0,5.587935447692871e-08,0.9964048,0.0012360021,0.002359139
772,0,0,0.0,0.99763113,0.00093209045,0.0014368558
772,0,0,0.0,0.99740255,0.00089165283,0.0017058781
772,0,0,0.0,0.9969582,0.00093946676,0.002102355
772,0,0,0.0,0.9956714,0.0013844599,0.0029443617
772,0,2,0.0,0.13914546,0.017181544,0.84367317
772,0,0,5.960464477539063e-08,0.99038756,0.0013540266,0.008258344
772,0,0,0.0,0.9953427,0.0010300361,0.0036274132
772,0,0,0.0,0.9975395,0.0008403042,0.0016203661
772,0,0,0.0,0.99747944,0.0010237021,0.0014969117
772,0,0,0.0,0.99647146,0.0010312067,0.0024973666
772,0,0,0.0,0.9960157,0.0012414545,0.0027427878
772,0,0,0.0,0.98803234,0.00084464,0.011123006
772,0,0,3.725290298461914e-09,0.994167,0.0010256178,0.0048074233
772,0,0,1.862645149230957e-09,0.9962179,0.0011692722,0.0026127838
772,0,0,0.0,0.996051,0.0011403706,0.0028086484
772,0,0,0.0,0.8760029,0.003008222,0.12098893
772,0,0,0.0,0.9917027,0.0010035157,0.0072940085
130,0,0,5.960464477539063e-08,0.91583306,0.058836002,0.025330938
130,0,0,0.0,0.98874754,0.0083747255,0.002877828
130,0,0,7.450580596923828e-09,0.99206835,0.0065970044,0.0013345716
130,0,0,0.0,0.9683294,0.02349929,0.008171349
130,0,0,0.0,0.9958153,0.002904601,0.0012802012
130,0,0,0.0,0.9947343,0.0027002355,0.0025655502
130,0,0,0.0,0.9893667,0.00783222,0.0028012053
130,0,0,0.0,0.9839378,0.0127771245,0.0032850537
130,0,0,0.0,0.99378884,0.0048797727,0.001331457
130,0,0,0.0,0.9942446,0.0033504986,0.0024049247
130,0,0,0.0,0.99662876,0.001963316,0.0014081551
56,0,0,0.0,0.9912409,0.0008161746,0.007942895
56,0,0,0.0,0.99017656,0.0012841459,0.008539377
56,0,0,0.0,0.99182606,0.0023772316,0.0057968027
56,0,0,0.0,0.99699634,0.0009126119,0.0020910832
56,0,0,0.0,0.9958156,0.0009418512,0.003242556
56,0,0,1.862645149230957e-09,0.99565613,0.00053243653,0.003811474
56,0,0,0.0,0.92044944,0.0011544672,0.07839636
56,0,0,3.725290298461914e-09,0.9914022,0.0019539697,0.006643855
56,0,0,0.0,0.9958607,0.0013847591,0.0027546722
56,0,0,0.0,0.9930615,0.0017349997,0.00520347
56,0,0,0.0,0.99516964,0.00067150267,0.004158943
56,0,0,0.0,0.99163914,0.000816639,0.0075443685
56,0,0,0.0,0.9804789,0.0013509793,0.018170228
56,0,0,0.0,0.9979953,0.0010140649,0.0009908074
56,0,0,0.0,0.9985767,0.0007999618,0.00062346016
56,0,0,0.0,0.9985785,0.00068126887,0.00074032927
917,1,1,1.862645149230957e-09,0.00015749529,0.99672997,0.0031125941
917,1,1,0.0,0.00019242387,0.9972791,0.0025286225
917,1,1,0.0,0.00024363266,0.9964735,0.0032828643
917,1,1,0.0,0.0002478309,0.99631315,0.0034391133
917,1,1,1.862645149230957e-09,0.00026141407,0.99791855,0.0018200275
917,1,1,0.0,0.00028665576,0.9973683,0.0023451073
917,1,1,0.0,0.00025080462,0.9977632,0.0019860629
917,1,1,0.0,0.00024606579,0.9978781,0.0018761716
917,1,1,3.725290298461914e-09,0.0002458582,0.9979215,0.0018326986
917,1,1,0.0,0.0002439621,0.9976952,0.0020608897
917,1,1,1.862645149230957e-09,0.0002988422,0.9967634,0.0029378193
917,1,1,5.774199962615967e-08,0.000286335,0.9976313,0.002082361
917,1,1,0.0,0.0002629345,0.99803585,0.001701204
917,1,1,0.0,0.00027429318,0.997386,0.0023398371
917,1,1,0.0,0.00032580143,0.9975195,0.0021547184
396,1,1,0.0,0.00037258217,0.9988455,0.0007819723
396,1,1,0.0,0.00031981416,0.99898624,0.0006940544
396,1,1,0.0,0.0003135578,0.9988141,0.0008724521
396,1,1,0.0,0.00031275625,0.99852,0.0011672868
396,1,1,0.0,0.00039217144,0.99873686,0.00087109284
396,1,1,0.0,0.00039151972,0.9986397,0.00096881035
396,1,1,9.313225746154785e-10,0.000329031,0.9987159,0.00095510704
396,1,1,0.0,0.0002887151,0.99869245,0.0010189596
396,1,1,0.0,0.00039822073,0.9985661,0.0010357656
445,1,2,0.0,0.001348369,0.19599776,0.8026539
445,1,1,0.0,0.00017001083,0.98961824,0.010211815
445,1,1,0.0,0.00020205465,0.9965612,0.0032367154
445,1,1,0.0,0.0001971534,0.9955288,0.0042740963
445,1,1,0.0,0.00031569265,0.991365,0.00831925
445,1,1,0.0,0.00021086699,0.9979782,0.0018110267
445,1,1,9.313225746154785e-10,0.00021701792,0.99814045,0.0016425542
445,1,1,5.960464477539063e-08,0.00016720625,0.99587935,0.0039534587
445,1,1,0.0,0.00024372141,0.99676275,0.0029935595
445,1,1,0.0,0.00022987947,0.99808884,0.0016814405
445,1,1,0.0,0.00027928918,0.99825567,0.001465179
445,1,1,0.0,0.00019082028,0.9953977,0.004411624
445,1,1,0.0,0.00021849047,0.9985022,0.0012794628
445,1,1,0.0,0.00027097296,0.9988229,0.00090615737
445,1,1,0.0,0.00026503362,0.9986173,0.0011178532
445,1,1,0.0,0.00026816924,0.9918751,0.007856758
445,1,1,0.0,0.00017837282,0.99883264,0.0009891652
445,1,1,0.0,0.00018894678,0.9990207,0.00079048175
445,1,1,0.0,0.00013937497,0.99799645,0.0018641674
445,1,1,0.0,0.00068217516,0.82216686,0.17715102
837,1,1,0.0,0.00026112355,0.998458,0.0012808467
837,1,1,5.8673322200775146e-08,0.00033473878,0.9987856,0.00087962527
837,1,1,0.0,0.0002903453,0.9986143,0.0010955923
837,1,1,0.0,0.0002576176,0.99817765,0.0015648778
837,1,1,0.0,0.00027076606,0.99823755,0.0014918717
837,1,1,0.0,0.00025539496,0.9985666,0.0011782114
286,1,1,0.0,0.0003760057,0.9953045,0.0043195835
286,1,1,0.0,0.00031883692,0.9973745,0.002306838
286,1,1,0.0,0.00033234674,0.9979448,0.0017229635
286,1,1,0.0,0.00031395967,0.9980527,0.0016334018
286,1,1,0.0,0.00024988546,0.99689,0.0028602022
286,1,1,0.0,0.00024063652,0.9969937,0.002765716
500,1,1,5.774199962615967e-08,0.0002576478,0.99682444,0.0029178984
500,1,1,0.0,0.00028707078,0.9975939,0.0021190955
500,1,1,0.0,0.00021593262,0.997599,0.0021850849
500,1,1,0.0,0.000247933,0.9969806,0.0027715485
500,1,1,0.0,0.00029243782,0.9971199,0.0025878686
500,1,1,3.725290298461914e-09,0.00022673505,0.9967333,0.0030399472
500,1,1,0.0,0.00026506674,0.99752676,0.0022083113
500,1,1,0.0,0.00027713977,0.98826444,0.011458476
500,1,1,0.0,0.000262456,0.9958391,0.0038985703
500,1,1,0.0,0.00025858075,0.99625206,0.0034894806
500,1,1,0.0,0.00027357033,0.9945074,0.005219056
409,1,1,0.0,0.0002523545,0.9983253,0.0014224973
409,1,1,0.0,0.00020130014,0.9986868,0.0011120895
409,1,1,5.8673322200775146e-08,0.00019878952,0.9986555,0.0011456246
409,1,1,0.0,0.00028455362,0.97582114,0.02389439
409,1,1,0.0,0.00027133606,0.99867356,0.0010552478
409,1,1,5.774199962615967e-08,0.00024101778,0.99862593,0.001133063
409,1,1,0.0,0.00024190849,0.9984979,0.0012603422
409,1,1,0.0,0.0002156147,0.99008894,0.009695475
409,1,1,0.0,0.00025038616,0.9983105,0.0014391885
409,1,1,0.0,0.00023075257,0.9983875,0.0013817797
409,1,1,0.0,0.00018544371,0.9970226,0.002792142
409,1,1,0.0,0.00019826434,0.9981241,0.0016776867
409,1,1,0.0,0.00020612354,0.998296,0.0014979186
409,1,1,0.0,0.00015724766,0.99706614,0.0027766877
423,1,1,0.0,0.0017261312,0.6990232,0.2992508
423,1,1,0.0,0.000683011,0.967699,0.031618115
423,1,1,0.0,0.0008484789,0.9368702,0.06228144
423,1,1,0.0,0.00026480726,0.9990196,0.0007157171
423,1,1,0.0,0.0004373349,0.9990136,0.00054908573
423,1,1,0.0,0.00047577426,0.9989399,0.00058438245
423,1,1,5.960464477539063e-08,0.0005455429,0.99877226,0.00068208604
423,1,1,0.0,0.00041254523,0.9991154,0.0004722343
423,1,1,5.960464477539063e-08,0.00042773827,0.9991438,0.000428417
423,1,1,0.0,0.00065075763,0.9989355,0.00041387836
423,1,1,0.0,0.00105579,0.99859047,0.0003539144
423,1,1,5.774199962615967e-08,0.0018489831,0.9979612,0.00018979143
423,1,1,0.0,0.001387379,0.9983556,0.0002570752
423,1,1,0.0,0.00090163085,0.99877447,0.0003239975
452,1,1,0.0,0.00028449227,0.99781907,0.001896578
452,1,1,0.0,0.00026821555,0.99718964,0.0025421944
452,1,1,0.0,0.00030779876,0.9978704,0.0018220298
452,1,1,6.146728992462158e-08,0.00029677828,0.9976666,0.0020367056
452,1,1,0.0,0.00025661962,0.99714315,0.0026002445
452,1,1,5.960464477539063e-08,0.00032988185,0.99778765,0.0018824157
305,1,1,9.313225746154785e-10,0.00035081344,0.99873394,0.00091532967
305,1,1,0.0,0.0002696068,0.99869174,0.001038822
305,1,1,0.0,0.0002389616,0.99854535,0.0012158153
305,1,1,0.0,0.00026267962,0.9983992,0.0013382122
305,1,1,0.0,0.00029956354,0.9988989,0.000801533
305,1,1,0.0,0.00032173563,0.99884844,0.0008299388
305,1,1,0.0,0.0002753111,0.99725544,0.002469345
305,1,1,0.0,0.0005783864,0.99895376,0.0004679719
305,1,1,5.8673322200775146e-08,0.00040957588,0.9990393,0.00055116456
369,1,1,0.0,0.00022696068,0.99869674,0.0010764883
369,1,1,0.0,0.00020991993,0.9986729,0.0011173395
369,1,1,0.0,0.00021454092,0.9989132,0.00087230734
369,1,1,5.774199962615967e-08,0.00017420093,0.9983179,0.0015078705
369,1,1,0.0,0.0007671701,0.9989535,0.00027937975
369,1,1,0.0,0.00061153143,0.9990741,0.00031430597
369,1,1,0.0,0.0008434161,0.99890137,0.00025547852
369,1,1,0.0,0.00046871713,0.99898267,0.0005487012
369,1,1,0.0,0.0006306232,0.99899113,0.00037835818
369,1,1,0.0,0.0018046373,0.9979379,0.0002574604
369,1,1,0.0,0.0012261127,0.99842304,0.00035099633
369,1,1,0.0,0.0009966638,0.99844575,0.00055771286
369,1,1,0.0,0.0016642445,0.99798155,0.00035425057
369,1,1,0.0,0.0014595052,0.9982625,0.0002780441
369,1,1,0.0,0.00067064445,0.9988265,0.00050300854
369,1,0,0.0,0.8522587,0.13259773,0.015143814
369,1,1,0.0,0.06562372,0.9337515,0.0006248608
369,1,1,0.0,0.0063445587,0.9933014,0.0003541374
348,1,1,0.0,0.0002589603,0.9975644,0.0021767134
348,1,1,0.0,0.00021848088,0.9979908,0.001790982
348,1,1,0.0,0.00020971724,0.99838346,0.0014070495
348,1,1,0.0,0.0002484464,0.9975199,0.0022317334
348,1,1,0.0,0.00021065454,0.99824876,0.0015407451
348,1,1,9.313225746154785e-10,0.0002475545,0.9985592,0.0011932674
364,1,1,0.0,0.00030267154,0.99884194,0.00085550884
364,1,1,0.0,0.00040826653,0.9988348,0.0007570192
364,1,1,0.0,0.00039067565,0.99899113,0.0006182274
364,1,1,0.0,0.00039602662,0.9987111,0.00089300715
364,1,1,9.313225746154785e-10,0.00040714888,0.99884075,0.0007521029
929,1,1,0.0,0.02126356,0.90559906,0.07313749
929,1,0,0.0,0.81347746,0.015924495,0.17059822
929,1,1,0.0,0.00024355389,0.9986543,0.001102276
929,1,1,0.0,0.100525394,0.5934402,0.30603454
496,1,1,0.0,0.000328639,0.9972892,0.002382304
496,1,1,5.587935447692871e-08,0.0003646319,0.9971544,0.002480883
496,1,1,0.0,0.00040552326,0.9969453,0.0026492535
496,1,1,0.0,0.0004651108,0.99655306,0.0029818616
496,1,1,0.0,0.0003211645,0.99674237,0.0029365364
496,1,1,0.0,0.00033063898,0.9964108,0.0032586716
496,1,1,0.0,0.00026754392,0.9966263,0.0031062807
496,1,1,0.0,0.00026546975,0.9959289,0.0038057312
496,1,1,1.862645149230957e-09,0.00022682955,0.9961388,0.0036344754
902,1,1,0.0,0.00029731425,0.9980341,0.0016687047
902,1,1,0.0,0.00031259045,0.99730587,0.002381601
902,1,1,0.0,0.00027880087,0.99755967,0.0021617163
902,1,1,0.0,0.00027061478,0.99794066,0.0017888458
902,1,1,9.313225746154785e-10,0.00023154172,0.9982924,0.00147608
902,1,1,0.0,0.0002481909,0.997831,0.0019209465
902,1,1,0.0,0.0002852818,0.99818426,0.0015305675
902,1,1,0.0,0.00021647922,0.9979769,0.0018066873
902,1,1,0.0,0.00022490922,0.9971101,0.0026650939
881,1,1,0.0,0.00018308163,0.9863081,0.013508945
881,1,1,0.0,0.0007745093,0.7273049,0.27192065
881,1,1,0.0,0.0002503606,0.99719286,0.00255694
881,1,1,0.0,0.00021081752,0.9966058,0.0031834745
881,1,1,1.862645149230957e-09,0.0002484772,0.99619025,0.0035613005
881,1,1,6.332993507385254e-08,0.0003437413,0.9954435,0.004212665
881,1,1,0.0,0.00027368488,0.9969582,0.0027682427
881,1,1,0.0,0.0002468242,0.99682486,0.0029283802
839,1,1,0.0,0.00021224296,0.991496,0.008291976
839,1,1,0.0,0.00024397862,0.99657786,0.0031782084
839,1,1,0.0,0.000262466,0.9969053,0.0028323322
839,1,1,3.725290298461914e-09,0.00012184833,0.99032927,0.0095489295
839,1,1,0.0,0.00021325458,0.9959597,0.0038272035
839,1,1,0.0,0.00025195486,0.9964967,0.003251471
839,1,1,0.0,0.00028351668,0.99723685,0.002479803
839,1,1,0.0,0.00024002846,0.99753624,0.0022238216
839,1,1,0.0,0.0003199157,0.9974491,0.002230943
839,1,1,0.0,0.00027253001,0.9976522,0.0020754447
839,1,1,0.0,0.00027988752,0.9978065,0.0019137505
316,1,1,0.0,0.00060127873,0.99899817,0.00040075404
316,1,1,0.0,0.00086825876,0.9987966,0.0003352036
316,1,1,0.0,0.0019241094,0.9978599,0.00021608836
316,1,1,0.0,0.00076285325,0.99889565,0.00034175997
316,1,1,0.0,0.0005780208,0.99900776,0.00041439573
316,1,1,0.0,0.00075935293,0.9989176,0.00032323578
316,1,1,5.774199962615967e-08,0.0014079744,0.9983484,0.0002435957
316,1,1,5.960464477539063e-08,0.0009636437,0.99871755,0.00031890627
316,1,1,5.960464477539063e-08,0.0021092312,0.9969513,0.000939465
316,1,1,0.0,0.0022060613,0.9975862,0.00020797271
316,1,1,9.313225746154785e-10,0.0013396346,0.99840945,0.00025095296
316,1,0,0.0,0.9349177,0.06376476,0.001317702
316,1,0,0.0,0.638748,0.36102793,0.00022419397
316,1,1,0.0,0.22046947,0.7791816,0.00034901776
341,1,1,5.960464477539063e-08,0.00023844416,0.9986145,0.001147048
341,1,1,0.0,0.00026838775,0.99875367,0.0009780132
341,1,1,0.0,0.00022510363,0.9985695,0.0012055791
341,1,1,0.0,0.00027360817,0.99649584,0.0032305862
341,1,1,0.0,0.0002928207,0.99821675,0.0014904445
341,1,1,0.0,0.00032968432,0.9981867,0.0014837147
341,1,1,0.0,0.00029074735,0.9985838,0.0011254726
341,1,1,0.0,0.00022875472,0.9978031,0.0019682222
283,1,1,0.0,0.00034356842,0.99843633,0.0012202061
283,1,1,5.774199962615967e-08,0.00028242185,0.9982359,0.0014816085
283,1,1,0.0,0.00027188286,0.9986126,0.0011156709
283,1,1,0.0,0.00026381866,0.9985551,0.0011812373
283,1,1,0.0,0.00039509218,0.99905586,0.00054917653
283,1,1,9.313225746154785e-10,0.00025118855,0.9986908,0.0010580609
283,1,1,0.0,0.00031111916,0.99833006,0.0013589736
283,1,1,0.0,0.00041637267,0.99893725,0.00064641394
346,1,1,0.0,0.00023811444,0.9977974,0.001964555
346,1,1,0.0,0.00020260498,0.996953,0.0028445076
346,1,1,0.0,0.0003236044,0.99883693,0.00083953043
346,1,1,0.0,0.00023727662,0.9985933,0.0011695627
346,1,1,0.0,0.00024153205,0.70724833,0.29251024
346,1,1,1.862645149230957e-09,0.00024925353,0.9974952,0.0022556246
346,1,1,0.0,0.00029744697,0.99869746,0.0010051889
346,1,1,5.960464477539063e-08,0.00020373361,0.9978663,0.0019299296
346,1,1,0.0,0.00038989104,0.99508494,0.0045252014
489,1,1,0.0,0.002086976,0.96585083,0.032062307
489,1,1,7.450580596923828e-08,0.00073228497,0.9720808,0.027186804
489,1,1,0.0,0.00076090096,0.9561538,0.04308544
489,1,1,0.0,0.0003812084,0.9828793,0.016739598
489,1,1,0.0,0.00043926414,0.99237454,0.007186269
489,1,1,0.0,0.00037188586,0.9915807,0.00804748
489,1,1,0.0,0.00018138475,0.99501127,0.004807621
489,1,1,0.0,0.00041068826,0.99073213,0.00885732
489,1,1,0.0,0.00025504644,0.9942384,0.005506613
489,1,1,0.0,0.0003038773,0.99688816,0.0028080095
489,1,1,5.960464477539063e-08,0.00019249674,0.9971204,0.0026870251
489,1,1,0.0,0.00024170487,0.9974279,0.0023304927
489,1,1,0.0,0.0002850751,0.99548346,0.004231602
489,1,1,0.0,0.00020223336,0.99573153,0.0040662875
489,1,1,0.0,0.00047468813,0.9948855,0.00463995
489,1,1,5.960464477539063e-08,0.00025831282,0.996884,0.0028576024
845,1,1,0.0,0.0003199667,0.9973454,0.002334854
845,1,1,1.862645149230957e-09,0.00034238762,0.9976255,0.002032122
845,1,1,0.0,0.00046527604,0.9893208,0.010213992
845,1,1,0.0,0.00061881816,0.9334461,0.06593526
845,1,1,0.0,0.0002636818,0.9983607,0.0013757555
845,1,1,0.0,0.00019699946,0.9978458,0.0019572673
845,1,1,0.0,0.00026228183,0.9967376,0.003000153
895,1,1,0.0,0.00015784385,0.9931058,0.006736482
895,1,1,0.0,0.00042354738,0.9991007,0.00047593107
895,1,1,0.0,0.00016999591,0.9977321,0.0020980376
895,1,1,0.0,0.00040666244,0.9990494,0.0005439527
895,1,1,0.0,0.0064606545,0.9924864,0.0010529639
