parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
0,0,0,0.002104729413986206,0.9657558,0.0095537575,0.024690563
0,0,0,0.003504648804664612,0.9513365,0.010367312,0.03829627
0,0,0,0.0033230483531951904,0.9672545,0.0077165496,0.025028966
0,0,0,0.001845717430114746,0.9797749,0.005695459,0.014529745
0,0,0,0.0020190030336380005,0.9754088,0.0055963197,0.018994955
0,0,0,0.000905551016330719,0.9798094,0.005335057,0.014855609
0,0,0,0.001779019832611084,0.98197776,0.0057517714,0.012270455
0,0,0,0.0015128999948501587,0.9814691,0.007512058,0.011018946
0,0,0,0.002130649983882904,0.9808907,0.008713603,0.0103957215
0,0,0,0.0017706304788589478,0.97900254,0.010431175,0.010566331
0,0,0,0.0017855837941169739,0.9802028,0.011126141,0.008671139
0,0,0,0.0025200694799423218,0.98165894,0.010641199,0.0076999543
0,0,0,0.0014316514134407043,0.9810681,0.01359981,0.0053322064
0,0,0,0.0017538145184516907,0.9766778,0.017574765,0.005747574
0,0,0,0.0023484528064727783,0.9734387,0.021029852,0.005531516
0,0,0,0.002944767475128174,0.9691858,0.024595404,0.006218904
0,0,0,0.005455687642097473,0.9451452,0.04514885,0.009705957
0,0,0,0.01390787959098816,0.8839992,0.09898209,0.017018726
0,0,0,0.005544558167457581,0.95567626,0.025143778,0.019180072
0,0,0,0.004321083426475525,0.9643328,0.025854804,0.009812476
0,0,0,0.0020737797021865845,0.9753309,0.016029421,0.008639706
0,0,0,0.0015968754887580872,0.97821885,0.010941384,0.010839793
0,0,0,0.003042474389076233,0.971438,0.011228831,0.01733326
0,0,0,0.0016795545816421509,0.9698749,0.010269617,0.019855464
0,0,0,0.0020139962434768677,0.9758075,0.008419828,0.015772829
0,0,0,0.001328013837337494,0.98386675,0.005012085,0.011121071
0,0,0,0.002335064113140106,0.9831002,0.006022073,0.010877689
0,0,0,0.0015553683042526245,0.9849334,0.0055609723,0.009505703
0,0,0,0.0011174827814102173,0.9854214,0.005241192,0.009337506
0,0,0,0.0016269609332084656,0.9834307,0.0073647387,0.00920465
0,0,0,0.0017704367637634277,0.9800764,0.009284827,0.010638874
0,0,0,0.0026597008109092712,0.9803455,0.011553198,0.008101406
0,0,0,0.0035593509674072266,0.97872216,0.011496008,0.0097819
0,0,0,0.0015285909175872803,0.9817733,0.00987763,0.0083490955
0,0,0,0.001990959048271179,0.97615147,0.014782318,0.009066312
0,0,0,0.0017168521881103516,0.97263664,0.019781446,0.007581951
0,0,0,0.0033260881900787354,0.970224,0.024301449,0.005474554
0,0,0,0.006589740514755249,0.96319056,0.030280748,0.00652888
0,0,0,0.005792975425720215,0.9288584,0.060627557,0.010513981
0,0,0,0.0074239373207092285,0.8923145,0.08700718,0.020678358
0,0,0,0.002639561891555786,0.9721992,0.02022576,0.0075751212
0,0,0,0.0027296245098114014,0.97474587,0.018175185,0.00707895
0,0,0,0.001523926854133606,0.97849107,0.01588627,0.0056227553
0,0,0,0.0020487532019615173,0.9826252,0.010794418,0.0065804534
0,0,0,0.0024964064359664917,0.98056823,0.011546666,0.007885125
0,0,0,0.0030705705285072327,0.978491,0.011357223,0.010151894
0,0,0,0.0017767921090126038,0.97918427,0.009234078,0.011581682
0,0,0,0.0018754824995994568,0.98208195,0.007215479,0.010702574
0,0,0,0.0014615580439567566,0.98487717,0.005543187,0.009579673
0,0,0,0.0017999857664108276,0.98477703,0.006197167,0.009025747
0,0,0,0.0013717710971832275,0.9853365,0.0071173417,0.007546175
0,0,0,0.0015091747045516968,0.9816234,0.009736049,0.008640547
0,0,0,0.0017115101218223572,0.9807685,0.010744483,0.008487072
0,0,0,0.002200298011302948,0.9778071,0.012089417,0.010103557
0,0,0,0.0028721988201141357,0.9737668,0.014019744,0.01221336
0,0,0,0.002971053123474121,0.97290945,0.011426279,0.015664343
0,0,0,0.003736361861228943,0.9648769,0.017473295,0.017649945
0,0,0,0.0020041465759277344,0.96912795,0.020735255,0.01013696
0,0,0,0.005496978759765625,0.9492563,0.0423997,0.00834408
0,0,0,0.008589178323745728,0.93731433,0.052999515,0.009686307
0,0,0,0.00856393575668335,0.9164344,0.07196125,0.011604457
0,0,0,0.005406618118286133,0.8973542,0.07985896,0.022786912
0,0,0,0.0031214654445648193,0.9692486,0.021975031,0.008776469
0,0,0,0.002595365047454834,0.9726738,0.019759076,0.007567135
0,0,0,0.0026849061250686646,0.9739593,0.018230267,0.007810492
0,0,0,0.0034382492303848267,0.97183025,0.018339746,0.00983006
0,0,0,0.002808108925819397,0.9763311,0.014574571,0.009094447
0,0,0,0.0022131353616714478,0.97700727,0.013492644,0.009500135
0,0,0,0.00144977867603302,0.9801572,0.009582638,0.010260238
0,0,0,0.0010180920362472534,0.9816113,0.0072921203,0.011096715
0,0,0,0.0014442577958106995,0.9826975,0.006829137,0.01047338
0,0,0,0.001307852566242218,0.98439634,0.006184317,0.009419451
0,0,0,0.0014759674668312073,0.9848586,0.006803116,0.008338417
0,0,0,0.0012946650385856628,0.9837808,0.008402349,0.007816785
0,0,0,0.002082616090774536,0.97983706,0.010392078,0.00977093
0,0,0,0.002958521246910095,0.9744057,0.00992987,0.015664477
0,0,0,0.003617033362388611,0.9665393,0.01015367,0.023307046
0,0,0,0.0034238845109939575,0.9516364,0.01435365,0.03401005
0,0,0,0.005971014499664307,0.93989176,0.025419181,0.03468918
0,0,0,0.0026519596576690674,0.9607977,0.028915208,0.010287143
0,0,0,0.00550001859664917,0.9446939,0.037114162,0.018192032
0,0,0,0.009876430034637451,0.9371146,0.039801545,0.023083942
0,0,0,0.005845367908477783,0.9356056,0.038889937,0.025504533
0,0,0,0.005546241998672485,0.9481845,0.026916193,0.024899326
0,0,0,0.005314156413078308,0.9596739,0.016954558,0.023371583
0,0,0,0.0028027594089508057,0.967177,0.011407502,0.021415515
0,0,0,0.003059372305870056,0.9688164,0.011111106,0.020072524
0,0,0,0.0026444941759109497,0.9756532,0.009733812,0.014613138
0,0,0,0.00310632586479187,0.9807553,0.009333433,0.009911227
0,0,0,0.0019104331731796265,0.98175347,0.00955302,0.008693625
0,0,0,0.0018221735954284668,0.97721595,0.010983715,0.011800399
0,0,0,0.0028028786182403564,0.97242564,0.010843996,0.016730485
0,0,0,0.0035973191261291504,0.9667959,0.009822353,0.02338192
0,0,0,0.004180401563644409,0.94038653,0.009824906,0.049788672
0,0,0,0.005193889141082764,0.9407022,0.013235882,0.04606207
0,0,0,0.0028920024633407593,0.94662875,0.02018585,0.03318553
0,0,0,0.005042135715484619,0.9259421,0.029485706,0.044572238
0,0,0,0.004713892936706543,0.9163325,0.055677626,0.02798994
0,0,0,0.010727345943450928,0.8782593,0.061308987,0.060431898
0,0,0,0.012228608131408691,0.7995988,0.053311337,0.1470901
0,0,0,0.010820567607879639,0.8481646,0.033518348,0.11831721
0,0,0,0.006320863962173462,0.8973648,0.026451549,0.07618373
0,0,0,0.004482656717300415,0.93170273,0.018240519,0.050056837
0,0,0,0.0028783679008483887,0.9546663,0.011825471,0.033508353
0,0,0,0.002721816301345825,0.97499317,0.010252276,0.014754594
0,0,0,0.0026903748512268066,0.9788046,0.0106292805,0.0105661545
0,0,0,0.0014993399381637573,0.9811307,0.011537843,0.0073315147
0,0,0,0.002079293131828308,0.97614485,0.009883374,0.01397188
0,0,0,0.003414154052734375,0.9556817,0.011025368,0.03329299
109,0,0,0.06330382823944092,0.6395496,0.01629949,0.34415102
109,0,2,0.0366482138633728,0.29537278,0.018902848,0.6857244
109,0,0,0.01146271824836731,0.93325573,0.010367692,0.056376647
109,0,0,0.004641041159629822,0.966972,0.006945517,0.026082559
109,0,0,0.0029898136854171753,0.97847563,0.009633497,0.011890994
109,0,0,0.010373920202255249,0.92933136,0.016748069,0.05392071
109,0,0,0.004898726940155029,0.97069347,0.009021048,0.020285603
109,0,0,0.001173071563243866,0.98565054,0.007437707,0.006911785
109,0,0,0.0007318705320358276,0.986384,0.008890749,0.004725364
109,0,0,0.0028763562440872192,0.95707583,0.036719065,0.006205207
109,0,0,0.006723478436470032,0.94375,0.008655772,0.047594298
109,0,0,0.0011264979839324951,0.982627,0.0066542956,0.010718702
109,0,0,0.0017287135124206543,0.9856547,0.008425302,0.005920107
109,0,0,0.001728743314743042,0.9814576,0.013824071,0.0047183977
109,0,0,0.0031861066818237305,0.9574932,0.03754359,0.004963366
109,0,0,0.010884582996368408,0.826084,0.15775925,0.016156813
109,0,0,0.017590105533599854,0.75780785,0.1911092,0.051083073
109,0,0,0.0049163103103637695,0.9568517,0.0073276283,0.035820812
109,0,0,0.001332014799118042,0.9826521,0.008185006,0.009162913
109,0,0,0.0017001032829284668,0.98418003,0.010347838,0.0054721734
109,0,0,0.0020645931363105774,0.9815664,0.013943721,0.004489911
109,0,0,0.003018289804458618,0.96268374,0.030594759,0.0067215683
109,0,0,0.011904597282409668,0.842343,0.13548483,0.022172293
109,0,0,0.011621594429016113,0.7762277,0.18347219,0.040300164
109,0,0,0.012479066848754883,0.5794606,0.023217902,0.3973215
109,0,0,0.002855822443962097,0.9702148,0.0075016594,0.022283634
109,0,0,0.0021893829107284546,0.9790905,0.013015662,0.007893886
109,0,0,0.0015759915113449097,0.98099875,0.013306364,0.0056949896
109,0,0,0.0015468969941139221,0.979958,0.01394499,0.0060970085
109,0,0,0.003718942403793335,0.9668563,0.022864318,0.010279439
109,0,0,0.006342858076095581,0.90084803,0.074329846,0.024822237
109,0,0,0.018473029136657715,0.7546487,0.19921339,0.04613807
109,0,0,0.005197077989578247,0.9388554,0.010227741,0.050916955
109,0,0,0.0012700632214546204,0.9843396,0.008483819,0.007176674
109,0,0,0.002109520137310028,0.9815541,0.014317441,0.0041286033
109,0,0,0.002241097390651703,0.9820525,0.01274496,0.0052025253
109,0,0,0.0012703239917755127,0.98192495,0.011794043,0.0062810057
109,0,0,0.0025591999292373657,0.9751684,0.0138692325,0.010962445
109,0,0,0.005475908517837524,0.93098444,0.04516067,0.023854984
109,0,0,0.003249645233154297,0.9748144,0.008448794,0.0167369
109,0,0,0.0023057088255882263,0.98229784,0.010491019,0.007211169
109,0,0,0.0016675442457199097,0.98292375,0.013287666,0.0037886552
109,0,0,0.0022658705711364746,0.98085266,0.015480874,0.003666546
109,0,0,0.0014584437012672424,0.9821389,0.013167492,0.004693716
109,0,0,0.0021938905119895935,0.9785551,0.0143108405,0.0071341507
109,0,0,0.005476042628288269,0.9649208,0.02722123,0.007858115
109,0,0,0.002740718424320221,0.97770774,0.016550051,0.0057423194
109,0,0,0.0028762370347976685,0.9773381,0.018879833,0.0037821245
109,0,0,0.0017419159412384033,0.98073053,0.015448282,0.0038211732
109,0,0,0.001654982566833496,0.9846298,0.011805206,0.003565183
109,0,0,0.0013260096311569214,0.98173165,0.012907202,0.005361212
109,0,0,0.003382459282875061,0.9730964,0.0071025705,0.019801132
109,0,0,0.013874232769012451,0.8851909,0.10948161,0.0053275274
109,0,0,0.018948525190353394,0.8268214,0.16636482,0.006813891
109,0,0,0.014461994171142578,0.9026287,0.09256502,0.004806353
109,0,0,0.005534693598747253,0.9591331,0.037193503,0.003673539
109,0,0,0.021363139152526855,0.7427056,0.25162065,0.005673872
109,0,1,0.016911208629608154,0.27299118,0.71892095,0.008088027
197,0,0,0.0024678856134414673,0.9753235,0.012834513,0.011842083
197,0,0,0.0010166838765144348,0.9866361,0.0075296448,0.005834403
197,0,0,0.002269446849822998,0.9863041,0.007968359,0.005727637
197,0,0,0.001368016004562378,0.98481166,0.009475424,0.0057130083
197,0,0,0.0018373578786849976,0.980244,0.01463123,0.005124855
197,0,0,0.0025913864374160767,0.9670319,0.028672129,0.004296117
197,0,0,0.001978568732738495,0.98770714,0.006152281,0.0061406307
197,0,0,0.0009551942348480225,0.9890003,0.0059141424,0.005085647
197,0,0,0.0015992969274520874,0.9871725,0.0063236337,0.0065039783
197,0,0,0.0011480972170829773,0.9884438,0.0060475427,0.0055087563
197,0,0,0.0016170144081115723,0.98556614,0.009633258,0.004800661
197,0,0,0.0021996498107910156,0.9793936,0.015629195,0.0049772253
197,0,0,0.00136614590883255,0.98257947,0.01421458,0.003206045
197,0,0,0.0009855106472969055,0.9815677,0.015316824,0.0031155164
197,0,0,0.0020646601915359497,0.9706738,0.02408859,0.0052376366
197,0,0,0.007256954908370972,0.902303,0.07470074,0.022996342
197,0,0,0.0008001476526260376,0.9881737,0.0068743313,0.0049520135
197,0,0,0.001024678349494934,0.98711956,0.007012998,0.005867617
197,0,0,0.0006515085697174072,0.98787314,0.0061618197,0.0059651765
197,0,0,0.0010199472308158875,0.9863568,0.0073898234,0.00625344
197,0,0,0.0016823112964630127,0.9855319,0.008338417,0.006129666
197,0,0,0.0010609030723571777,0.9853289,0.010400972,0.004270193
197,0,0,0.0017556548118591309,0.9822707,0.013183468,0.004545744
197,0,0,0.0010981783270835876,0.98498553,0.009822779,0.0051916954
197,0,0,0.0021401047706604004,0.9779425,0.009243413,0.012814002
197,0,0,0.007851332426071167,0.9012739,0.07053131,0.028194932
197,0,1,0.021211206912994385,0.2412812,0.73605895,0.022659915
197,0,0,0.0010638609528541565,0.98583186,0.0070328424,0.007135304
197,0,0,0.0007842183113098145,0.98747206,0.006603601,0.005924388
197,0,0,0.0032510682940483093,0.98443496,0.008577698,0.006987329
197,0,0,0.002268768846988678,0.98608714,0.006880083,0.0070329364
197,0,0,0.0010939240455627441,0.98731923,0.007118645,0.0055621765
197,0,0,0.0025897473096847534,0.9845943,0.0101027675,0.005303072
197,0,0,0.0008085742592811584,0.9857378,0.010932377,0.003329876
197,0,0,0.0013263523578643799,0.9866551,0.006208042,0.007136989
197,0,0,0.0021056681871414185,0.97395164,0.009907697,0.016140744
197,0,0,0.025096923112869263,0.83752376,0.1347214,0.027754933
197,0,0,0.001438818871974945,0.98392385,0.009312787,0.0067634224
197,0,0,0.001006104052066803,0.98461413,0.009510682,0.0058752634
197,0,0,0.0018901005387306213,0.9830583,0.011864302,0.0050774817
197,0,0,0.0020631104707717896,0.98368925,0.011113049,0.005197851
197,0,0,0.0012321844696998596,0.9867024,0.0064404523,0.006857209
197,0,0,0.0014805346727371216,0.97909606,0.009116759,0.011787279
197,0,0,0.0032747387886047363,0.9523058,0.031016069,0.016678216
197,0,0,0.00199928879737854,0.9790433,0.013947903,0.0070089023
197,0,0,0.0008904337882995605,0.98526675,0.0088647315,0.005868602
197,0,0,0.0011329874396324158,0.9813357,0.0086753545,0.009989015
197,0,0,0.0023366957902908325,0.96232235,0.019959766,0.017717978
197,0,0,0.024733543395996094,0.64225054,0.3402389,0.017510613
110,0,0,0.0034104585647583008,0.9511385,0.02496684,0.023894774
110,0,0,0.0027845948934555054,0.9504382,0.022768274,0.026793558
110,0,0,0.0038799047470092773,0.9165102,0.019343173,0.064146616
110,0,0,0.002763211727142334,0.95992994,0.018582126,0.021488015
110,0,0,0.0025916099548339844,0.9615798,0.020097692,0.018322535
110,0,0,0.004974186420440674,0.9343481,0.013613228,0.052038796
110,0,0,0.015838325023651123,0.66224986,0.015252761,0.32249743
110,0,0,0.0018036514520645142,0.9589228,0.018523967,0.022553341
110,0,0,0.0031315237283706665,0.95138747,0.027256064,0.021356558
110,0,0,0.0027258992195129395,0.9415052,0.020662352,0.037832502
110,0,0,0.01690840721130371,0.81072515,0.0402154,0.14905956
110,0,0,0.00414353609085083,0.93096477,0.03889294,0.030142386
110,0,0,0.0052359700202941895,0.9393023,0.03503598,0.025661882
110,0,0,0.012704014778137207,0.86109835,0.0998998,0.0390019
110,0,1,0.0612560510635376,0.18593808,0.7202817,0.09378033
33,0,0,0.00742766261100769,0.9403232,0.014000938,0.045675963
33,0,0,0.0012654364109039307,0.97945285,0.013140829,0.0074064387
33,0,0,0.0019298717379570007,0.97622955,0.018421102,0.0053494526
33,0,0,0.0018890872597694397,0.976755,0.018279195,0.004965868
33,0,0,0.0014048516750335693,0.97993064,0.014324939,0.005744475
33,0,0,0.0011295974254608154,0.9841886,0.009567794,0.006243664
33,0,0,0.0012193918228149414,0.98517567,0.00884959,0.005974667
33,0,0,0.0015478208661079407,0.98456186,0.0120427385,0.0033955118
33,0,0,0.002642132341861725,0.97792196,0.017201152,0.0048769093
33,0,0,0.0031256824731826782,0.9511046,0.032674808,0.016220668
33,0,0,0.003001168370246887,0.9550658,0.031581268,0.013353081
33,0,0,0.0030885040760040283,0.9668685,0.025570028,0.007561548
33,0,0,0.002534329891204834,0.9758215,0.018049825,0.0061286143
33,0,0,0.0012759417295455933,0.9806297,0.012814565,0.0065557836
33,0,0,0.0007800385355949402,0.9849762,0.008955077,0.0060687577
33,0,0,0.0010460317134857178,0.9849587,0.009429891,0.0056114765
33,0,0,0.0009401366114616394,0.98645097,0.00995409,0.0035950453
33,0,0,0.0015287473797798157,0.9812512,0.014946658,0.0038022215
33,0,0,0.0021679550409317017,0.97165996,0.023134906,0.0052051675
33,0,0,0.005410507321357727,0.9410447,0.0500064,0.008949148
33,0,0,0.005779951810836792,0.9307693,0.050508007,0.018722715
33,0,0,0.0031367838382720947,0.9644309,0.016072772,0.019496478
33,0,0,0.010846614837646484,0.89699864,0.07597339,0.027028067
33,0,0,0.007508695125579834,0.92511696,0.054440424,0.020442735
33,0,0,0.007253289222717285,0.9402326,0.046576332,0.013191121
33,0,0,0.010470181703567505,0.95198905,0.03786758,0.0101435315
33,0,0,0.003685086965560913,0.9687239,0.020935148,0.010341066
33,0,0,0.00164080411195755,0.97997403,0.012459231,0.007566876
33,0,0,0.002917930483818054,0.98269224,0.010425969,0.0068818415
33,0,0,0.0014295801520347595,0.9853149,0.008677025,0.006008085
33,0,0,0.002199403941631317,0.97843534,0.013343929,0.008220886
33,0,0,0.0030856430530548096,0.9740563,0.0181114,0.007832347
33,0,0,0.00394846498966217,0.9439758,0.044875175,0.01114918
33,0,0,0.0066794753074646,0.9149858,0.075556844,0.009457453
33,0,0,0.024978220462799072,0.738732,0.24464141,0.016626667
33,0,0,0.012223660945892334,0.8557953,0.120620236,0.02358447
33,0,0,0.007676213979721069,0.8830541,0.09039611,0.026549805
33,0,0,0.007377713918685913,0.90794194,0.07718437,0.01487379
33,0,0,0.00429534912109375,0.91976726,0.06990032,0.010332509
33,0,0,0.00497061014175415,0.94256216,0.04756827,0.009869687
33,0,0,0.002259388566017151,0.96395624,0.02683483,0.009209076
33,0,0,0.0030090510845184326,0.971954,0.019614408,0.008431584
33,0,0,0.003550305962562561,0.9718668,0.017351205,0.0107820975
33,0,0,0.0031159520149230957,0.9737643,0.01680356,0.009432112
33,0,0,0.0035410523414611816,0.96497303,0.021589506,0.013437491
33,0,0,0.0037588179111480713,0.9480412,0.03985005,0.012108837
33,0,0,0.006816357374191284,0.926791,0.060476076,0.012733048
33,0,0,0.026824116706848145,0.7714754,0.21659248,0.011932186
33,0,0,0.022970080375671387,0.68972874,0.2909828,0.019288527
33,0,0,0.018862545490264893,0.7582287,0.22205389,0.019717513
33,0,0,0.01071774959564209,0.7957596,0.19114272,0.013097795
33,0,0,0.015512704849243164,0.8154187,0.17308189,0.011499391
33,0,0,0.01566430926322937,0.8724553,0.117346816,0.010198034
33,0,0,0.008570760488510132,0.91997993,0.07131871,0.008701359
33,0,0,0.005562186241149902,0.9389147,0.053097468,0.007987939
33,0,0,0.007297724485397339,0.945389,0.04532454,0.00928659
33,0,0,0.004358381032943726,0.9495807,0.04017834,0.010240897
33,0,0,0.006060481071472168,0.92711186,0.057261314,0.015626997
33,0,0,0.009106248617172241,0.9023316,0.07716413,0.020504376
33,0,0,0.0070035457611083984,0.9224345,0.04308164,0.03448393
33,0,1,0.035803020000457764,0.25181666,0.68373114,0.06445224
33,0,0,0.026830852031707764,0.5549051,0.4187411,0.026353877
33,0,0,0.016026079654693604,0.6612878,0.32492456,0.013787699
33,0,0,0.0192335844039917,0.6601871,0.3289889,0.010824107
33,0,0,0.02460235357284546,0.70346844,0.28466308,0.011868551
33,0,0,0.018092453479766846,0.7469053,0.24394557,0.009149146
33,0,0,0.00988084077835083,0.88258195,0.10961084,0.007807174
33,0,0,0.00627705454826355,0.92494065,0.06597172,0.009087709
33,0,0,0.00413280725479126,0.92154586,0.070078485,0.008375712
33,0,0,0.007149249315261841,0.91143245,0.07974866,0.008818894
33,0,0,0.006878018379211426,0.90821034,0.08158087,0.010208904
33,0,0,0.011639565229415894,0.8750937,0.10772761,0.01717884
33,0,0,0.012010633945465088,0.780372,0.042292226,0.17733583
33,0,0,0.03476756811141968,0.74288744,0.1986026,0.058510046
33,0,0,0.010842084884643555,0.84752,0.14005907,0.012420989
33,0,0,0.005548372864723206,0.94277465,0.0487461,0.008479326
33,0,0,0.004153832793235779,0.9458489,0.04041325,0.013737941
33,0,0,0.006959155201911926,0.94970286,0.04115181,0.009145357
33,0,0,0.0062913596630096436,0.95332164,0.03519196,0.011486376
33,0,0,0.0038161128759384155,0.9686763,0.020820664,0.010503188
33,0,0,0.0021262168884277344,0.9640104,0.01662922,0.019360475
33,0,0,0.0049874186515808105,0.9368459,0.039022114,0.024132024
33,0,0,0.00435243546962738,0.9470342,0.031057794,0.021908034
33,0,0,0.00495031476020813,0.9198912,0.042961337,0.03714755
33,0,0,0.010552674531936646,0.8810835,0.07203681,0.046879694
354,0,0,0.000607609748840332,0.9887894,0.006393697,0.0048170174
354,0,0,0.0008969753980636597,0.9864839,0.008923938,0.004592226
354,0,0,0.0007754415273666382,0.98865896,0.0063852365,0.004955843
354,0,0,0.0012234896421432495,0.9879517,0.0071856184,0.004862816
354,0,0,0.0006527751684188843,0.9890676,0.0065074647,0.0044249767
354,0,0,0.0013345777988433838,0.98526466,0.006557947,0.0081775235
354,0,0,0.0012275129556655884,0.9824253,0.0053283125,0.012246456
354,0,0,0.0016419664025306702,0.9835635,0.008342951,0.008093675
354,0,0,0.0008962526917457581,0.9859466,0.0072698314,0.006783641
354,0,0,0.0016431882977485657,0.9873133,0.007346752,0.005340092
354,0,0,0.0018614903092384338,0.9864546,0.0069837812,0.006561594
354,0,0,0.0007757246494293213,0.98856753,0.005238361,0.0061941803
354,0,0,0.0011559128761291504,0.98758155,0.0051500555,0.0072684693
354,0,0,0.0018853917717933655,0.98472995,0.0051119686,0.0101581495
354,0,0,0.001981377601623535,0.9766657,0.010161987,0.013172472
354,0,0,0.001962326467037201,0.98180145,0.009610034,0.008588498
354,0,0,0.001257181167602539,0.98699003,0.007888412,0.0051216083
354,0,0,0.0015813037753105164,0.9861279,0.007150205,0.006721863
354,0,0,0.0011961832642555237,0.9891082,0.004940292,0.0059515703
354,0,0,0.00154905766248703,0.9869415,0.005522874,0.0075356644
354,0,0,0.001550726592540741,0.98570544,0.005203862,0.009090673
354,0,0,0.002424977719783783,0.98341143,0.0060700946,0.0105185
354,0,0,0.0006677135825157166,0.98823076,0.005055808,0.0067136083
354,0,0,0.002927243709564209,0.97496027,0.017473614,0.0075661936
354,0,0,0.001587018370628357,0.982523,0.009700201,0.0077767964
354,0,0,0.00087699294090271,0.9886409,0.0050180615,0.0063411165
354,0,0,0.0010963976383209229,0.98682547,0.0055015236,0.007673015
354,0,0,0.0013362839818000793,0.9856615,0.0058863903,0.00845223
354,0,0,0.0009489580988883972,0.9873928,0.005198121,0.0074092047
354,0,0,0.0009651333093643188,0.98698264,0.004551477,0.008465924
354,0,0,0.0013082325458526611,0.9870588,0.006646821,0.0062944526
354,0,0,0.0009864792227745056,0.98483706,0.0056359996,0.009527126
354,0,0,0.0009618997573852539,0.98760563,0.0044612777,0.007933213
354,0,0,0.0016035735607147217,0.9838592,0.005534706,0.010606229
354,0,0,0.002249680459499359,0.98661083,0.0059279655,0.0074612936
354,0,0,0.00122939795255661,0.98527443,0.006041778,0.008683839
354,0,0,0.0020069852471351624,0.98473626,0.0072034267,0.008060384
354,0,0,0.001993030309677124,0.975121,0.014581961,0.010297022
94,0,0,0.003847464919090271,0.96640176,0.014754137,0.018844202
94,0,0,0.0028347671031951904,0.97689974,0.007459981,0.015640333
94,0,0,0.0023288652300834656,0.9780074,0.0058713146,0.016121352
94,0,0,0.0033877193927764893,0.96070397,0.01251485,0.026781306
94,0,0,0.0013190507888793945,0.97325015,0.0062170303,0.020532876
94,0,0,0.0016264617443084717,0.9767527,0.006753174,0.016494272
94,0,0,0.00273953378200531,0.9729657,0.0065295584,0.020504637
94,0,0,0.007681787014007568,0.93382645,0.036888234,0.02928548
94,0,0,0.0018921643495559692,0.97434115,0.007689277,0.017969685
94,0,0,0.002298809587955475,0.97858834,0.005583491,0.015828198
94,0,0,0.0035476237535476685,0.96500057,0.020804632,0.014194923
94,0,0,0.0016160830855369568,0.98195106,0.007798732,0.010250214
94,0,0,0.04079478979110718,0.5241511,0.06514201,0.410707
94,0,0,0.005054891109466553,0.97151935,0.017759433,0.010721191
78,0,2,0.010010838508605957,0.2270805,0.018177645,0.754742
78,0,0,0.024564683437347412,0.6971126,0.02487169,0.27801567
78,0,0,0.008215785026550293,0.86392283,0.029220909,0.106856264
78,0,0,0.007008075714111328,0.8707031,0.020364013,0.10893304
78,0,0,0.005846470594406128,0.9241153,0.016159864,0.059724867
78,0,0,0.0035380125045776367,0.93861747,0.012307684,0.049074885
78,0,0,0.0029108673334121704,0.94633806,0.0122438455,0.041418184
78,0,0,0.0030354708433151245,0.9673676,0.01649414,0.016138358
78,0,0,0.001095898449420929,0.97826326,0.017029602,0.0047072354
78,0,0,0.01577967405319214,0.72269785,0.09508932,0.1822129
355,0,0,0.0013607889413833618,0.9846412,0.0052805236,0.010078363
355,0,0,0.0018768310546875,0.9829022,0.006575275,0.010522517
355,0,0,0.0006120502948760986,0.9888624,0.005212758,0.0059248456
355,0,0,0.0006562173366546631,0.9880386,0.006496933,0.0054644453
355,0,0,0.001312263309955597,0.9878654,0.0071349605,0.0049997712
355,0,0,0.0016597658395767212,0.9847124,0.007998554,0.007289113
355,0,0,0.001968875527381897,0.98506767,0.007395164,0.0075373035
355,0,0,0.0013052299618721008,0.9846685,0.010033386,0.0052981987
355,0,0,0.0011473670601844788,0.985016,0.009038055,0.005946053
355,0,0,0.0008647963404655457,0.98599505,0.00833722,0.0056678522
355,0,0,0.0012332350015640259,0.9857385,0.0075573847,0.0067041935
355,0,0,0.0014589577913284302,0.9736178,0.014607063,0.011775106
355,0,0,0.001970842480659485,0.9739962,0.013585908,0.012417962
355,0,0,0.0016988888382911682,0.97928894,0.010224819,0.010486368
371,0,0,0.019320368766784668,0.49492547,0.198607,0.3064676
371,0,0,0.01391512155532837,0.74681777,0.20407242,0.049109884
371,0,0,0.01729947328567505,0.66346514,0.16804163,0.16849332
371,0,0,0.006952047348022461,0.825267,0.14761502,0.027118092
371,0,0,0.010809868574142456,0.8502753,0.13258372,0.017141102
371,0,0,0.02019423246383667,0.61527723,0.34360898,0.041113816
371,0,0,0.010585933923721313,0.8540906,0.12685704,0.019052437
371,0,0,0.005229145288467407,0.87005514,0.12183277,0.008112106
371,0,0,0.005665242671966553,0.8859566,0.10783443,0.006209058
371,0,0,0.006920814514160156,0.8940524,0.09647256,0.009475121
371,0,0,0.009616881608963013,0.83824456,0.15298137,0.0087741595
371,0,0,0.009835928678512573,0.83285934,0.16104533,0.006095343
371,0,0,0.012469679117202759,0.88269335,0.11294212,0.0043646386
371,0,0,0.00593993067741394,0.92715466,0.06614561,0.006699761
351,0,0,0.045448482036590576,0.647053,0.12536149,0.22758563
351,0,0,0.016810595989227295,0.8124475,0.16907805,0.018474665
351,0,0,0.005118414759635925,0.95402926,0.018732296,0.027238525
351,0,0,0.006980031728744507,0.9314849,0.01862276,0.04989242
351,0,0,0.008924156427383423,0.9206892,0.044115443,0.035195325
351,0,0,0.00308188796043396,0.9667464,0.01136239,0.021891262
351,0,0,0.004742607474327087,0.95359683,0.015536729,0.030866552
351,0,0,0.0033013522624969482,0.9481324,0.016542787,0.035324886
