parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
54,0,0,0.0023509636521339417,0.99746776,0.00022771214,0.0023046865
54,0,0,0.006117977201938629,0.99377316,0.0010102671,0.0052165803
54,0,0,0.008851494640111923,0.9923208,0.002873824,0.0048054685
54,0,0,0.03846472501754761,0.9604546,0.014077501,0.02546796
54,0,0,0.013942688703536987,0.9889771,0.0029611164,0.008061864
54,0,0,0.007617805153131485,0.9915573,0.0016403367,0.006802402
54,0,0,0.016002915799617767,0.98665136,0.0033839322,0.009964819
121,0,0,0.01948092132806778,0.9833461,0.0058198236,0.010834165
121,0,0,0.035888493061065674,0.9825409,0.0038547863,0.013604416
121,0,0,0.06266891211271286,0.9695153,0.003531452,0.026953222
121,0,0,0.008163657039403915,0.9920414,0.0014405376,0.006518173
121,0,0,0.010262526571750641,0.98728955,0.0017063629,0.011004275
121,0,0,0.005380265414714813,0.990401,0.001938555,0.0076605086
121,0,0,0.029190488159656525,0.9768221,0.007089459,0.016088508
121,0,0,0.01280459389090538,0.98886704,0.0025869126,0.008546151
121,0,0,0.012731119990348816,0.98889077,0.0013336594,0.009775633
121,0,0,0.009292639791965485,0.98786336,0.0035863342,0.008550423
121,0,0,0.009320195764303207,0.9888657,0.0026374608,0.0084969485
121,0,0,0.011049993336200714,0.98699415,0.002689285,0.010316533
121,0,0,0.004994258284568787,0.9941345,0.002293853,0.0035716966
121,0,0,0.007884077727794647,0.9913442,0.003094975,0.0055608987
121,0,0,0.011076778173446655,0.9867899,0.0036100335,0.009600177
121,0,0,0.02330537885427475,0.9842557,0.0057438095,0.010000586
121,0,0,0.026185281574726105,0.98100597,0.008383124,0.01061101
740,0,0,0.038924440741539,0.9791335,0.0074048885,0.013461739
740,0,0,0.008064039051532745,0.9912946,0.0026542607,0.0060511655
740,0,0,0.006715599447488785,0.9948086,0.00081581663,0.0043756
740,0,0,0.0148715078830719,0.99172944,0.0020194831,0.006251186
740,0,0,0.014823708683252335,0.98917496,0.0016829966,0.0091420645
740,0,0,0.01152639091014862,0.9861258,0.003897853,0.009976395
740,0,0,0.007334522902965546,0.9926576,0.0029105667,0.0044319895
740,0,0,0.010753452777862549,0.9929287,0.001866278,0.005205034
740,0,0,0.011382520198822021,0.9922066,0.0019325642,0.0058608647
740,0,0,0.008683886379003525,0.9922398,0.0020511907,0.005709022
740,0,0,0.013734392821788788,0.9867127,0.0024260401,0.010861363
740,0,0,0.10998991131782532,0.8913053,0.044661965,0.06403284
740,0,0,0.056948140263557434,0.9360913,0.024470823,0.03943793
740,0,0,0.034281641244888306,0.97423136,0.0109361205,0.014832612
740,0,0,0.0074110329151153564,0.99321103,0.0012574062,0.005531659
740,0,0,0.008187718689441681,0.9939351,0.0024638607,0.0036010416
740,0,0,0.015757407993078232,0.98894215,0.0036667695,0.007391155
740,0,0,0.06037656217813492,0.967737,0.013954117,0.018308898
740,0,0,0.03275883197784424,0.96947175,0.014294827,0.016233467
740,0,0,0.09978154301643372,0.9108822,0.037425652,0.05169223
32,0,0,0.09129729866981506,0.8460387,0.01934481,0.13461663
32,0,0,0.017100408673286438,0.9848297,0.0025838246,0.012586492
32,0,0,0.04381239414215088,0.9383431,0.01618235,0.04547464
32,0,0,0.16045355796813965,0.68702114,0.06531382,0.24766508
32,0,0,0.004578432068228722,0.9956228,0.0005011385,0.0038760821
32,0,0,0.009851530194282532,0.9902414,0.0020367708,0.0077218423
32,0,0,0.005331534892320633,0.99145746,0.0015523193,0.006990245
32,0,0,0.05742327868938446,0.9604863,0.012175397,0.027338557
32,0,0,0.10982930660247803,0.7758157,0.05675918,0.16742513
32,0,2,0.1776222586631775,0.3569606,0.035936747,0.60710275
32,0,0,0.007485952228307724,0.99353445,0.0012075468,0.005258116
32,0,0,0.02842746675014496,0.9812906,0.0027349899,0.015974531
32,0,0,0.012851603329181671,0.9863551,0.002446387,0.011198588
32,0,0,0.022213973104953766,0.97787225,0.0057345047,0.016393367
32,0,0,0.024185985326766968,0.9794327,0.0054622386,0.01510505
32,0,0,0.048270389437675476,0.95705813,0.00911038,0.033831563
32,0,0,0.011252887547016144,0.99027485,0.0021169868,0.0076082223
32,0,0,0.01268284022808075,0.98739433,0.0011856101,0.011420058
32,0,0,0.009518109261989594,0.99138266,0.0006405583,0.007976851
32,0,0,0.013720162212848663,0.98624116,0.0017769987,0.011981984
32,0,0,0.007586956024169922,0.9927366,0.0007555868,0.0065078805
32,0,0,0.02922350913286209,0.98422176,0.0017862077,0.013992142
32,0,0,0.0028383154422044754,0.99718726,0.0002569644,0.0025559063
32,0,0,0.04783673584461212,0.975607,0.00721444,0.017178709
32,0,0,0.04208839684724808,0.9822462,0.0073627015,0.010391177
32,0,0,0.008364733308553696,0.9937866,0.00086951256,0.0053439816
32,0,0,0.010967642068862915,0.98727393,0.0018939113,0.010832321
32,0,0,0.008767552673816681,0.9931684,0.0009115185,0.0059201745
810,0,0,0.05923295021057129,0.93862724,0.019779122,0.041593783
810,0,0,0.02260647714138031,0.9760534,0.007123199,0.0168235
810,0,0,0.09237565100193024,0.9297996,0.03481767,0.035382677
810,0,0,0.028577901422977448,0.9701744,0.006320393,0.02350523
810,0,0,0.003397749736905098,0.99588907,0.00095305976,0.0031580061
810,0,0,0.014858782291412354,0.980694,0.004911903,0.01439417
810,0,0,0.005646990612149239,0.9955343,0.001222829,0.0032429954
810,0,0,0.00190651323646307,0.9980141,0.0002645624,0.0017214033
810,0,0,0.012551411986351013,0.987372,0.002459575,0.01016838
810,0,0,0.01247917115688324,0.9855336,0.0046530557,0.009813491
810,0,0,0.03564769774675369,0.97760457,0.0075012157,0.014894244
175,0,0,0.002558421343564987,0.99800587,0.00050140504,0.0014928537
175,0,0,0.017871730029582977,0.9906706,0.0026047092,0.0067247227
175,0,0,0.015371296554803848,0.9917983,0.002008158,0.0061936197
175,0,0,0.00882122851908207,0.99398476,0.001114303,0.0049009747
175,0,0,0.01120145246386528,0.99284005,0.0025761626,0.0045838444
175,0,0,0.07357163727283478,0.9755883,0.020179046,0.004232631
175,0,0,0.019257578998804092,0.98854345,0.0023915358,0.009065092
175,0,0,0.018158599734306335,0.9804613,0.0034463543,0.016092397
175,0,0,0.013029791414737701,0.9898373,0.001770335,0.008392375
175,0,0,0.027641206979751587,0.9798421,0.004076567,0.016081396
175,0,0,0.0804252028465271,0.9421056,0.017732304,0.040162146
78,0,0,0.009662769734859467,0.9894086,0.0021597743,0.0084317485
78,0,0,0.014439083635807037,0.98707527,0.004473936,0.0084508555
78,0,0,0.02171529084444046,0.97838485,0.0043411492,0.017274043
78,0,0,0.013000693172216415,0.9898674,0.0040693907,0.0060632993
78,0,0,0.026175595819950104,0.9804577,0.0061950665,0.013347276
78,0,0,0.011210132390260696,0.9906482,0.0015544777,0.0077974084
78,0,0,0.009928055107593536,0.9871831,0.0019922368,0.010824783
78,0,0,0.055572375655174255,0.96089953,0.01883852,0.020262053
78,0,0,0.011472076177597046,0.9924741,0.0024574976,0.005068492
78,0,0,0.02411860227584839,0.9771398,0.005780233,0.017080024
774,0,0,0.04070079326629639,0.9544048,0.0058195153,0.03977582
774,0,0,0.00895276665687561,0.99289477,0.0009984138,0.006106887
774,0,0,0.009349465370178223,0.987843,0.0017519116,0.010405159
774,0,0,0.031776607036590576,0.97242343,0.007645663,0.019930944
774,0,0,0.011511415243148804,0.9918088,0.0012474841,0.0069437884
774,0,0,0.046602893620729446,0.98070323,0.002314627,0.01698227
774,0,0,0.015553660690784454,0.99032074,0.004270385,0.005409004
774,0,0,0.007431428879499435,0.9939886,0.0014823052,0.004529163
774,0,0,0.015882790088653564,0.9830298,0.0025774748,0.01439275
774,0,0,0.005705157294869423,0.99660385,0.00037687755,0.003019361
774,0,0,0.008955324068665504,0.9947903,0.00070869917,0.004501047
774,0,0,0.037978194653987885,0.9783468,0.004443806,0.017209396
774,0,0,0.017931636422872543,0.9870157,0.004793008,0.008191358
774,0,0,0.022217553108930588,0.9875799,0.0015537944,0.010866341
774,0,0,0.004711991176009178,0.99478686,0.00071636785,0.0044968147
774,0,0,0.0036012940108776093,0.9967934,0.00041802126,0.0027887055
774,0,0,0.01460389792919159,0.9894323,0.0016326482,0.008935247
774,0,0,0.0038725901395082474,0.99568427,0.0009380093,0.0033777014
774,0,0,0.0029999390244483948,0.9958652,0.0006937838,0.0034410192
774,0,0,0.007910870015621185,0.99267876,0.0012274283,0.006093762
774,0,0,0.004922701045870781,0.995731,0.00063385826,0.0036352156
774,0,0,0.01942870393395424,0.9895295,0.0025543359,0.007916234
774,0,0,0.01835225522518158,0.9846084,0.0044113924,0.010980286
774,0,0,0.01267562061548233,0.9869731,0.0028370155,0.010189985
774,0,0,0.0054484773427248,0.99549806,0.00085800624,0.00364399
41,0,0,0.02782415971159935,0.9846579,0.0038547658,0.011487433
41,0,0,0.010618288069963455,0.9911547,0.0006894356,0.008155953
41,0,0,0.005767110735177994,0.99405897,0.00097216445,0.004968895
41,0,0,0.016565658152103424,0.9857142,0.0031437434,0.011142169
41,0,0,0.011876296252012253,0.99389577,0.0023187853,0.0037855294
41,0,0,0.046861499547958374,0.9779305,0.0072223223,0.014847183
41,0,0,0.006709840148687363,0.99446225,0.0006742906,0.004863489
41,0,0,0.0050908587872982025,0.99510366,0.0008886205,0.0040077455
41,0,0,0.011122822761535645,0.9902479,0.0017342602,0.008017807
41,0,0,0.026472117751836777,0.9858838,0.0030662627,0.011050047
41,0,0,0.007410721853375435,0.9947191,0.00074638875,0.0045345845
41,0,0,0.012989837676286697,0.9920729,0.00248801,0.0054392572
41,0,0,0.026691317558288574,0.9623275,0.004113082,0.033559527
41,0,0,0.008131340146064758,0.98883235,0.0027507015,0.008417087
41,0,0,0.018300224095582962,0.9870378,0.001794859,0.011167329
41,0,0,0.06983556598424911,0.9689022,0.0050313137,0.026066495
41,0,2,0.22216874361038208,0.35980925,0.017529428,0.62266135
41,0,0,0.12496259808540344,0.8578482,0.013359062,0.12879278
41,0,0,0.08973713219165802,0.9300146,0.00883389,0.061151598
41,0,0,0.23134079575538635,0.6478937,0.016684748,0.33542156
155,0,0,0.057682111859321594,0.9572938,0.010298009,0.03240824
155,0,0,0.010726720094680786,0.9855038,0.002344264,0.012151947
155,0,0,0.05133099853992462,0.9549415,0.010755992,0.03430257
155,0,0,0.06782552599906921,0.9550141,0.005180562,0.03980544
155,0,0,0.07178822159767151,0.9175426,0.014246065,0.06821139
155,0,0,0.01669570803642273,0.986568,0.0016001989,0.01183185
155,0,0,0.013853654265403748,0.9869631,0.0013240306,0.011712974
155,0,0,0.03659169375896454,0.9694566,0.0048076985,0.025735812
155,0,0,0.01860225945711136,0.97867316,0.0041919495,0.017134981
155,0,0,0.02044866979122162,0.970825,0.005720224,0.023454864
155,0,0,0.027515843510627747,0.9496276,0.0068355384,0.043536905
155,0,0,0.04766843467950821,0.97709644,0.0014206597,0.021482976
155,0,0,0.021556206047534943,0.981428,0.003830992,0.014740993
155,0,0,0.014700762927532196,0.990183,0.0019411487,0.00787593
155,0,0,0.007500302046537399,0.9937133,0.00076634384,0.0055204313
155,0,0,0.022272493690252304,0.9845414,0.0014651909,0.01399337
155,0,0,0.05042091757059097,0.96638995,0.007425573,0.026184592
155,0,0,0.04135363548994064,0.9718192,0.0075187343,0.020662144
155,0,0,0.01636781543493271,0.98619694,0.0029101823,0.010892882
163,0,0,0.045455142855644226,0.9619282,0.009431735,0.028640151
163,0,0,0.08641430735588074,0.8967659,0.015446786,0.08778749
163,0,0,0.03798198699951172,0.9752886,0.0053109974,0.019400394
163,0,0,0.007591910660266876,0.99027485,0.0019292983,0.0077959364
163,0,0,0.014487586915493011,0.9846371,0.002482748,0.012880236
163,0,0,0.04461168497800827,0.97112226,0.010143701,0.018734124
163,0,0,0.0034699365496635437,0.99457574,0.0007914416,0.0046328274
163,0,0,0.08332304656505585,0.92317873,0.026989425,0.049831957
163,0,0,0.047622233629226685,0.9514344,0.009014018,0.03955168
163,0,0,0.16812461614608765,0.55190927,0.051696993,0.3963938
128,0,0,0.004243636503815651,0.9950916,0.00074260624,0.0041657905
128,0,0,0.011508394032716751,0.9932246,0.0010682603,0.0057070786
128,0,0,0.014887969940900803,0.99234116,0.0014053746,0.006253604
128,0,0,0.004202773794531822,0.9964629,0.0004074159,0.0031298213
128,0,0,0.010802887380123138,0.9935191,0.0008857392,0.005595127
128,0,0,0.0072646960616111755,0.9956827,0.00070880697,0.0036085604
128,0,0,0.030185624957084656,0.98175734,0.00392415,0.01431854
128,0,0,0.010379448533058167,0.9946251,0.00085952744,0.0045154844
128,0,0,0.0036993157118558884,0.9972795,0.0005558136,0.0021647387
128,0,0,0.005986509844660759,0.99542135,0.0009641617,0.003614574
128,0,0,0.008375309407711029,0.9930071,0.0013687338,0.0056242812
128,0,0,0.005944510921835899,0.9959558,0.000570123,0.00347413
719,0,0,0.040599316358566284,0.94608074,0.012533382,0.041385893
719,0,0,0.024785064160823822,0.97193825,0.00517108,0.022890763
719,0,0,0.05165988206863403,0.95429415,0.0092724785,0.036433447
719,0,0,0.08166675269603729,0.9483968,0.016484555,0.03511872
719,0,0,0.01021973043680191,0.98861486,0.0015525362,0.009832729
719,0,0,0.015319619327783585,0.9872854,0.0031443327,0.009570419
719,0,0,0.01558016985654831,0.98485404,0.0024086223,0.012737426
719,0,0,0.02270997315645218,0.9723128,0.0054010763,0.022286205
719,0,0,0.061214007437229156,0.9680743,0.009838619,0.022087142
719,0,0,0.03462883085012436,0.98113775,0.0012556842,0.017606545
719,0,0,0.01992195099592209,0.98431134,0.005964534,0.009724236
719,0,0,0.11246597766876221,0.9585317,0.0035229586,0.037945375
719,0,0,0.007903911173343658,0.9912728,0.0015783076,0.0071489573
719,0,0,0.016448549926280975,0.9841543,0.0024263284,0.013419479
719,0,0,0.03781409561634064,0.96552145,0.006389437,0.028089136
719,0,0,0.022106170654296875,0.9780792,0.0047174976,0.017203318
719,0,0,0.06010083854198456,0.9489978,0.009944829,0.041057512
719,0,0,0.025108128786087036,0.97048956,0.005019227,0.024491245
719,0,0,0.017083629965782166,0.9808256,0.005485992,0.013688467
719,0,0,0.01944982260465622,0.9846591,0.0027128183,0.012628219
719,0,0,0.014574766159057617,0.98458713,0.0036402475,0.011772607
719,0,0,0.030416958034038544,0.9687148,0.0032903585,0.027995072
719,0,0,0.016598626971244812,0.9758357,0.0044622687,0.01970215
719,0,0,0.026538342237472534,0.97350127,0.0067748,0.01972404
719,0,0,0.03354990482330322,0.97205913,0.005557927,0.022382926
719,0,0,0.049964189529418945,0.96077156,0.013337834,0.025890755
231,0,0,0.03435017168521881,0.9558943,0.01208139,0.032024443
231,0,0,0.00522603839635849,0.99591565,0.00071619876,0.0033682233
231,0,0,0.01757611334323883,0.983287,0.0057074944,0.011005676
231,0,0,0.07939538359642029,0.88407344,0.040133044,0.07579358
231,0,0,0.006633086130023003,0.9955678,0.0013026801,0.0031295796
231,0,0,0.007823850959539413,0.99198353,0.0022137768,0.0058027813
231,0,0,0.0035478733479976654,0.99651426,0.0006353207,0.0028505214
231,0,0,0.02102726697921753,0.9783135,0.0065566897,0.015129805
231,0,0,0.009680815041065216,0.99075216,0.001238894,0.008009068
231,0,0,0.005569383502006531,0.9925071,0.0018469705,0.0056459927
231,0,0,0.009165756404399872,0.9932026,0.0007508817,0.006046458
231,0,0,0.00551137700676918,0.9942954,0.0010886776,0.0046159667
231,0,0,0.027860283851623535,0.9798532,0.0067742956,0.013372554
231,0,0,0.014796707779169083,0.9918828,0.0021970551,0.005920209
231,0,0,0.015752162784337997,0.98740053,0.0017615632,0.010837958
231,0,0,0.0079074427485466,0.9935426,0.0012351483,0.0052222298
231,0,0,0.007653217762708664,0.9937573,0.0008127302,0.0054300656
217,0,0,0.014993369579315186,0.9872664,0.0032484431,0.009485283
217,0,0,0.0241885706782341,0.9841126,0.0043861596,0.011501228
217,0,0,0.0029007522389292717,0.99813163,0.00033434542,0.0015341815
217,0,0,0.024235740303993225,0.987055,0.001809221,0.011135849
217,0,0,0.0028287768363952637,0.997174,0.00036687247,0.0024592313
217,0,0,0.02849477529525757,0.9880671,0.0020747401,0.009858249
217,0,0,0.004474664106965065,0.996299,0.0007189978,0.0029820492
217,0,0,0.0026971548795700073,0.9971703,0.00043416623,0.0023955284
217,0,0,0.010398250073194504,0.99043465,0.0014686303,0.008096763
217,0,0,0.02514379471540451,0.98017466,0.0034368378,0.016388537
217,0,0,0.008263912051916122,0.98960096,0.0027043098,0.0076947897
217,0,0,0.021104879677295685,0.98741335,0.0014507432,0.011135886
217,0,0,0.005586965009570122,0.99524945,0.0009434734,0.0038071505
217,0,0,0.011119572445750237,0.99449444,0.001023154,0.004482522
217,0,0,0.019880015403032303,0.9867317,0.0013714215,0.011896995
217,0,0,0.016494914889335632,0.9843008,0.003053445,0.01264579
217,0,0,0.01576422154903412,0.9857009,0.0022147673,0.012084426
217,0,0,0.00456464197486639,0.99756527,0.0007296301,0.0017052217
767,0,0,0.10054627060890198,0.9050576,0.01564465,0.079297744
767,0,0,0.058069050312042236,0.91530114,0.022332054,0.06236689
767,0,0,0.055969059467315674,0.9209369,0.016227128,0.06283606
767,0,0,0.06740036606788635,0.9369448,0.0060521234,0.05700317
767,0,0,0.11589613556861877,0.8744273,0.017134327,0.10843841
767,0,0,0.09908568859100342,0.88170844,0.024726285,0.09356536
767,0,0,0.03559735417366028,0.9493681,0.0076965294,0.042935316
767,0,0,0.04506927728652954,0.9433396,0.013200504,0.043459997
767,0,0,0.0929943323135376,0.88344175,0.015225103,0.10133315
767,0,0,0.05155502259731293,0.9290872,0.011022073,0.059890777
767,0,0,0.03538671135902405,0.9528368,0.006180273,0.04098296
767,0,0,0.08128997683525085,0.89591223,0.011496271,0.09259158
748,0,0,0.013256020843982697,0.9858351,0.0022697444,0.0118953725
748,0,0,0.0476469025015831,0.9681698,0.01508784,0.016742447
748,0,0,0.009427271783351898,0.9873442,0.0034316205,0.0092242425
748,0,0,0.03873775154352188,0.97678816,0.0019063904,0.021305477
748,0,0,0.005560843273997307,0.99468917,0.0011386351,0.0041722134
748,0,0,0.02152746170759201,0.9820709,0.0059891376,0.011939948
748,0,0,0.04498676955699921,0.96746063,0.012693414,0.01984609
748,0,0,0.02676347643136978,0.98432386,0.0018842315,0.013792005
748,0,0,0.016394566744565964,0.9898129,0.0009595697,0.009227669
748,0,0,0.01402553915977478,0.98778516,0.0024112987,0.009803604
748,0,0,0.011541217565536499,0.9872982,0.0023063277,0.010395552
748,0,0,0.014514841139316559,0.98299044,0.0033210232,0.013688559
748,0,0,0.025304973125457764,0.9867544,0.0033550023,0.00989062
748,0,0,0.019698314368724823,0.9810647,0.004486859,0.01444853
748,0,0,0.03874202072620392,0.95916885,0.006358384,0.03447293
748,0,0,0.02831118553876877,0.9740717,0.0047627073,0.021165714
748,0,0,0.03179973363876343,0.9655261,0.007093834,0.027380161
748,0,0,0.030360251665115356,0.97316605,0.008721842,0.018112108
748,0,0,0.06006638705730438,0.9513283,0.0051152576,0.04355653
230,0,0,0.06974028050899506,0.9716087,0.018731194,0.00966015
230,0,0,0.018392160534858704,0.9849592,0.004828525,0.010212374
230,0,0,0.025828801095485687,0.98855025,0.0033152846,0.008134507
230,0,0,0.01999017596244812,0.9813189,0.004993052,0.013688128
230,0,0,0.06130562722682953,0.9519842,0.01114834,0.036867592
230,0,0,0.014664288610219955,0.99004054,0.0014870727,0.008472511
230,0,0,0.02928948402404785,0.97933847,0.0032228637,0.017438844
230,0,0,0.030648723244667053,0.97453326,0.005719913,0.019746745
230,0,0,0.04372521489858627,0.96529305,0.0063383956,0.028368635
230,0,0,0.05538471043109894,0.9500799,0.0115822945,0.038337927
230,0,0,0.14167630672454834,0.8634889,0.024180138,0.11233104
230,0,0,0.00665166974067688,0.99314225,0.001227903,0.005629967
230,0,0,0.010075516998767853,0.9899968,0.002605025,0.0073982957
230,0,0,0.02218710631132126,0.9794069,0.0035786878,0.017014554
230,0,0,0.022540658712387085,0.9833866,0.0018234022,0.014790145
230,0,0,0.011729799211025238,0.99055904,0.0028249272,0.0066160257
230,0,0,0.019996866583824158,0.98115665,0.003853156,0.01499029
230,0,0,0.014032945036888123,0.9866968,0.0012726922,0.012030652
230,0,0,0.006301023066043854,0.9932261,0.0010682098,0.0057057394
725,0,0,0.010922759771347046,0.98555803,0.0018748399,0.012567211
725,0,0,0.040412262082099915,0.9773013,0.011562319,0.011136391
725,0,0,0.018578920513391495,0.988951,0.0018586582,0.0091903135
725,0,0,0.023381009697914124,0.98691726,0.0014735321,0.011609334
725,0,0,0.019905395805835724,0.98302764,0.003984603,0.012987795
725,0,0,0.014085676521062851,0.98983365,0.0019556673,0.00821079
725,0,0,0.015477225184440613,0.9910089,0.0016730406,0.0073181866
725,0,0,0.022475577890872955,0.98151565,0.0036826152,0.014801899
97,0,0,0.1213080883026123,0.86231095,0.02227181,0.115417205
97,0,0,0.101006880402565,0.94056696,0.0035908616,0.055842303
97,0,0,0.028044626116752625,0.9434628,0.007970631,0.048566643
97,0,0,0.05366531014442444,0.9111247,0.012583983,0.076291405
97,0,0,0.02390967309474945,0.97467226,0.0049237893,0.02040402
97,0,0,0.06887924671173096,0.95948386,0.0046954616,0.03582077
97,0,0,0.023274406790733337,0.973436,0.0051456443,0.02141845
97,0,0,0.034163713455200195,0.95746356,0.0046495735,0.03788695
97,0,0,0.02772904932498932,0.9735319,0.003948664,0.022519454
97,0,0,0.036365918815135956,0.9761952,0.004996034,0.018808855
97,0,0,0.00910310447216034,0.9871698,0.002318249,0.01051201
97,0,0,0.028835952281951904,0.971774,0.0056811245,0.022544973
97,0,0,0.010643370449543,0.9851281,0.0029934866,0.011878499
97,0,0,0.022937871515750885,0.983457,0.0033518586,0.013191121
97,0,0,0.0189954936504364,0.9823849,0.004149172,0.013465937
97,0,0,0.05066540837287903,0.9580677,0.004005527,0.037926853
97,0,0,0.03101646900177002,0.968286,0.0061944993,0.025519611
97,0,0,0.017979741096496582,0.9787692,0.0038942005,0.017336756
97,0,0,0.014261417090892792,0.9840209,0.0020702446,0.0139088845
97,0,0,0.019052647054195404,0.97918266,0.0032320316,0.017585369
97,0,0,0.08130569756031036,0.9375504,0.009276295,0.053173374
97,0,0,0.049605995416641235,0.95676,0.0075721596,0.0356679
97,0,0,0.08059275150299072,0.9466464,0.00749858,0.04585504
97,0,0,0.03464944660663605,0.95357215,0.012263671,0.034164194
97,0,0,0.02742619812488556,0.96552426,0.0057275,0.028748402
737,0,0,0.008140061050653458,0.9948711,0.0010015565,0.004127479
737,0,0,0.009994499385356903,0.9908374,0.0017467324,0.007415931
737,0,0,0.03103591501712799,0.98252106,0.0056930534,0.011785902
737,0,0,0.006288414821028709,0.9960654,0.001194999,0.002739754
737,0,0,0.008563412353396416,0.99446785,0.0007555824,0.004776674
737,0,0,0.00458809919655323,0.99555457,0.0006783369,0.0037671675
737,0,0,0.007598068565130234,0.9946606,0.0016293576,0.0037100522
737,0,0,0.006048165261745453,0.99457604,0.0005454108,0.004878579
737,0,0,0.003292471170425415,0.9970955,0.0004972554,0.002407304
789,0,0,0.1099526584148407,0.85681397,0.03433141,0.1088547
789,0,2,0.14566665887832642,0.17172521,0.1359904,0.6922845
789,0,0,0.021508291363716125,0.9741396,0.0043489477,0.021511475
789,0,0,0.027256429195404053,0.9765077,0.00620408,0.017288273
789,0,0,0.07417401671409607,0.9177681,0.021266198,0.060965803
789,0,0,0.2449038028717041,0.40149382,0.25761008,0.34089622
789,0,2,0.17866796255111694,0.038333487,0.17658626,0.7850804
789,0,0,0.028106026351451874,0.97855943,0.008822621,0.012617998
789,0,0,0.041705794632434845,0.9742076,0.00770049,0.018091979
789,0,0,0.0248720645904541,0.98156226,0.00392086,0.014516933
789,0,0,0.03853047639131546,0.96799946,0.007492036,0.02450853
789,0,0,0.12694719433784485,0.83229285,0.07681741,0.09088975
789,0,0,0.03397376090288162,0.9746029,0.006983732,0.018413426
789,0,0,0.011691737920045853,0.99190867,0.0010784386,0.0070129544
789,0,0,0.006957206875085831,0.9938812,0.0016970872,0.004421648
789,0,0,0.013872846961021423,0.9868831,0.0039093583,0.009207574
789,0,0,0.015650607645511627,0.9828803,0.0044626775,0.012657101
789,0,0,0.06610509753227234,0.9580842,0.019278983,0.022636836
789,0,0,0.01380433514714241,0.9882222,0.0025269615,0.009250914
789,0,0,0.03003907948732376,0.9766166,0.007333337,0.016050149
789,0,0,0.013351213186979294,0.98925734,0.002344746,0.008397983
789,0,0,0.015500478446483612,0.9828176,0.005391329,0.011791091
789,0,0,0.013390250504016876,0.98214096,0.0039616995,0.013897355
789,0,0,0.021349988877773285,0.9797401,0.0039949636,0.016265089
160,0,0,0.02476418763399124,0.97336787,0.006587555,0.02004461
160,0,0,0.008783649653196335,0.9889573,0.0026770204,0.008365853
160,0,0,0.007753599435091019,0.99174035,0.001920965,0.0063387193
160,0,0,0.005940638482570648,0.9919881,0.00108026,0.0069317003
160,0,0,0.014284133911132812,0.9837302,0.003837658,0.012432218
160,0,0,0.013449564576148987,0.98651767,0.002556218,0.010926254
160,0,0,0.008443687111139297,0.9904984,0.0028927224,0.006608966
160,0,0,0.007560037076473236,0.99028015,0.0018520398,0.007867867
160,0,0,0.008295845240354538,0.9920294,0.0015433215,0.0064273034
160,0,0,0.02653753012418747,0.97294354,0.0034892827,0.02356724
160,0,0,0.04907236993312836,0.9659024,0.007582656,0.026515026
160,0,0,0.02290646731853485,0.97629666,0.010730761,0.012972594
160,0,0,0.02448015660047531,0.98211,0.0048946757,0.012995353
160,0,0,0.008443992584943771,0.9910749,0.0019919327,0.006933148
160,0,0,0.051668956875801086,0.9610312,0.006343663,0.032625176
160,0,0,0.1269247829914093,0.7854345,0.034434076,0.18013152
160,0,0,0.05517321825027466,0.9292865,0.012879769,0.05783379
160,0,0,0.04795001447200775,0.9419059,0.01499794,0.04309622
160,0,0,0.028740227222442627,0.97490865,0.005833518,0.01925795
160,0,0,0.02660180628299713,0.96975446,0.0070318333,0.023213794
160,0,0,0.05515308678150177,0.9577792,0.009216161,0.03300469
160,0,2,0.055654555559158325,0.061922524,0.072475106,0.86560243
160,0,2,0.1796625256538391,0.30869573,0.08842702,0.6028773
160,0,0,0.11735755205154419,0.78159,0.036539845,0.18187018
160,0,0,0.025145694613456726,0.9643524,0.0062899785,0.029357772
220,0,0,0.03392636775970459,0.9628958,0.0053712195,0.031733096
220,0,0,0.028779760003089905,0.96683174,0.0029565056,0.0302118
220,0,0,0.04341018944978714,0.9773836,0.0073951213,0.015221365
220,0,0,0.00618671253323555,0.99350303,0.0014696622,0.005027335
220,0,0,0.03386949002742767,0.9795884,0.007520175,0.012891511
220,0,0,0.00414445623755455,0.9930967,0.00095882005,0.005944584
220,0,0,0.04515749216079712,0.96290153,0.008742691,0.028355917
220,0,0,0.04134592413902283,0.9611056,0.0060504153,0.03284406
220,0,0,0.018388673663139343,0.98228866,0.0031750274,0.014536356
220,0,0,0.01595187932252884,0.9875384,0.0038265449,0.008635226
220,0,0,0.01978132128715515,0.98656213,0.0019910305,0.011446985
220,0,0,0.025907360017299652,0.98393846,0.0027679787,0.013293617
220,0,0,0.01248905062675476,0.98230225,0.0017100935,0.01598772
220,0,0,0.009709231555461884,0.9871874,0.002580307,0.010232399
220,0,0,0.024733468890190125,0.97487354,0.0041584987,0.02096794
220,0,0,0.014521665871143341,0.9854753,0.0024161628,0.0121086575
220,0,0,0.08683336526155472,0.9655313,0.0026648028,0.03180405
220,0,0,0.03783139958977699,0.9847478,0.0009845912,0.014267499
220,0,0,0.06807665526866913,0.9649015,0.004580908,0.030517602
220,0,0,0.0643966794013977,0.9033877,0.019270264,0.077342056
220,0,0,0.07467211782932281,0.94298345,0.02094099,0.03607565
