parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
801,0,0,0.0,0.9971037,0.0016720349,0.0012243658
801,0,0,0.0,0.9974605,0.001224443,0.001315198
801,0,0,0.0,0.9974079,0.0015130533,0.0010791058
801,0,0,1.862645149230957e-09,0.99706703,0.0016682917,0.0012646959
801,0,0,0.0,0.9972836,0.0016072304,0.0011092402
801,0,0,0.0,0.99762577,0.0012662932,0.0011079863
104,0,0,0.0,0.9955787,0.0035841388,0.0008372929
104,0,0,6.705522537231445e-08,0.98718375,0.012117206,0.00069902086
104,0,0,0.0,0.9916393,0.0077288193,0.00063186325
104,0,0,0.0,0.99445355,0.0049404264,0.00060614955
104,0,0,0.0,0.9971251,0.0020723918,0.00080264825
104,0,0,0.0,0.99680805,0.0017108652,0.0014813541
104,0,0,0.0,0.99724686,0.0018744778,0.00087863347
104,0,0,5.774199962615967e-08,0.99695706,0.0023917218,0.0006513478
104,0,0,0.0,0.9970251,0.0023243113,0.00065056124
104,0,0,0.0,0.9978328,0.0014299394,0.0007373998
104,0,0,0.0,0.9979616,0.001214668,0.0008238501
104,0,0,0.0,0.99780464,0.0010971602,0.0010981987
104,0,0,0.0,0.9972901,0.0013497225,0.0013602708
104,0,0,0.0,0.996461,0.0028491828,0.0006899315
104,0,0,0.0,0.9968199,0.0024627424,0.0007174296
104,0,0,0.0,0.9978175,0.0013293122,0.0008533503
104,0,0,0.0,0.9964901,0.002862841,0.00064711005
104,0,0,5.960464477539063e-08,0.9977346,0.0015240669,0.0007411922
104,0,0,0.0,0.9970712,0.0017368215,0.00119218
104,0,0,0.0,0.99692255,0.0023635023,0.00071405765
104,0,0,0.0,0.99770254,0.0013507025,0.00094686483
7,0,0,0.0,0.9966984,0.0009675066,0.0023341852
7,0,0,0.0,0.9966046,0.0010862425,0.0023092406
7,0,0,0.0,0.9948156,0.0010101558,0.0041742725
7,0,0,0.0,0.99723715,0.0013274936,0.0014355368
7,0,0,5.960464477539063e-08,0.99707717,0.0011600391,0.0017627723
7,0,0,0.0,0.997452,0.0011267534,0.0014212498
7,0,0,0.0,0.9975733,0.0011459196,0.0012809298
7,0,0,0.0,0.9972721,0.0007807048,0.0019471654
7,0,0,0.0,0.9972483,0.0015916636,0.0011600147
7,0,0,0.0,0.99752843,0.0008270584,0.0016446428
7,0,0,0.0,0.99705136,0.001351125,0.0015976075
7,0,0,1.862645149230957e-09,0.9974548,0.0008534887,0.0016916862
7,0,0,0.0,0.9965807,0.0012386399,0.002180759
7,0,0,0.0,0.9966403,0.0006689019,0.0026907371
7,0,0,0.0,0.99696124,0.0008432219,0.002195639
7,0,0,0.0,0.99439573,0.0006676824,0.0049366774
7,0,0,0.0,0.9948573,0.0011922073,0.003950547
7,0,0,3.725290298461914e-09,0.99360037,0.0010808288,0.005318831
7,0,0,0.0,0.99147934,0.0021204562,0.006400402
745,0,0,0.0,0.9973788,0.0011972564,0.0014240176
745,0,0,0.0,0.9970077,0.0014778723,0.0015145664
745,0,0,0.0,0.9971707,0.0012118345,0.001617651
745,0,0,0.0,0.99706626,0.0018563917,0.0010774897
745,0,0,0.0,0.9967184,0.0021522662,0.0011293702
745,0,0,0.0,0.9967891,0.0016154749,0.0015955672
6,0,0,0.0,0.9964127,0.0028163046,0.00077119365
6,0,0,3.725290298461914e-09,0.9965822,0.0023073144,0.0011105225
6,0,0,0.0,0.9966675,0.0021669788,0.0011655665
6,0,0,0.0,0.9967605,0.0022476944,0.000991996
6,0,0,0.0,0.99631834,0.002839162,0.0008425322
6,0,0,0.0,0.99641377,0.0026761168,0.0009102168
6,0,0,0.0,0.9944509,0.0034049675,0.0021440072
6,0,0,0.0,0.9954386,0.0036968344,0.0008647851
6,0,0,0.0,0.9958687,0.0033584933,0.00077294494
6,0,0,5.774199962615967e-08,0.99591124,0.0023954483,0.0016932874
6,0,0,0.0,0.99698585,0.002014382,0.0009999002
815,0,0,0.0,0.99703515,0.0010632251,0.001901652
815,0,0,0.0,0.99708265,0.0014715218,0.0014459033
815,0,0,0.0,0.99667543,0.001438752,0.0018860437
815,0,0,0.0,0.9888736,0.007739278,0.0033870994
815,0,0,0.0,0.99688244,0.0022061998,0.000911555
815,0,0,5.960464477539063e-08,0.99756676,0.0012533942,0.0011797766
815,0,0,0.0,0.9968347,0.0016983575,0.0014670722
815,0,0,1.862645149230957e-09,0.9972558,0.0014768677,0.0012674459
815,0,0,0.0,0.99764884,0.0012279253,0.0011233253
815,0,0,0.0,0.9976396,0.0013221146,0.0010385059
815,0,0,0.0,0.9970248,0.001611147,0.0013641461
815,0,0,0.0,0.99736196,0.0015179145,0.0011202181
815,0,0,0.0,0.99776644,0.001053336,0.0011803579
815,0,0,0.0,0.9971251,0.0014193306,0.0014556256
815,0,0,0.0,0.99637806,0.002540699,0.0010813989
55,0,0,0.0,0.96129316,0.0032079073,0.03549913
55,0,0,7.450580596923828e-09,0.98551995,0.000721943,0.0137580605
55,0,0,0.0,0.98068726,0.000903675,0.018409016
55,0,0,7.450580596923828e-09,0.9755794,0.0010613787,0.02335925
55,0,0,0.0,0.97222877,0.0010344192,0.02673693
55,0,0,0.0,0.97761,0.0016413148,0.020748697
55,0,0,0.0,0.9797061,0.0015633786,0.0187306
55,0,0,0.0,0.8958018,0.0031866988,0.101011634
237,0,0,0.0,0.9966655,0.0023813692,0.0009531888
237,0,0,6.146728992462158e-08,0.9959856,0.0031066171,0.0009077414
237,0,0,0.0,0.9968166,0.00242715,0.0007565122
237,0,0,0.0,0.9966998,0.0025649457,0.0007353288
237,0,0,0.0,0.9966402,0.0025662708,0.0007936944
237,0,0,0.0,0.99680084,0.0022168446,0.000982358
237,0,0,0.0,0.9974171,0.0017485857,0.00083433563
237,0,0,0.0,0.9974632,0.0016786989,0.00085813267
237,0,0,1.862645149230957e-09,0.9973518,0.0018756966,0.000772613
237,0,0,0.0,0.99771404,0.0014728815,0.00081322173
24,0,0,0.0,0.8511793,0.05668112,0.09213956
24,0,0,0.0,0.854907,0.033019543,0.11207366
24,0,0,2.9802322387695312e-08,0.939564,0.010372929,0.050063174
24,0,0,2.9802322387695312e-08,0.94949955,0.006042651,0.04445785
24,0,0,0.0,0.97468436,0.00276864,0.02254703
24,0,0,0.0,0.95545864,0.0060998583,0.038441535
24,0,0,0.0,0.9507808,0.011395792,0.037823502
24,0,0,0.0,0.9551912,0.01946908,0.025339734
24,0,0,0.0,0.8988708,0.036508147,0.06462106
24,0,0,0.0,0.9290668,0.015718846,0.05521459
24,0,0,0.0,0.89207804,0.021630256,0.08629174
24,0,0,0.0,0.94708,0.011521845,0.0413982
24,0,0,0.0,0.9598231,0.005173154,0.035003923
24,0,0,8.940696716308594e-08,0.96151984,0.0060272925,0.032452807
24,0,0,0.0,0.9785906,0.004808111,0.01660123
24,0,0,8.940696716308594e-08,0.90389365,0.033138853,0.06296751
24,0,0,0.0,0.9514056,0.014399526,0.03419478
24,0,0,7.450580596923828e-08,0.9733822,0.008767439,0.017850352
24,0,0,5.960464477539063e-08,0.95446455,0.017870827,0.027664613
24,0,0,0.0,0.96342605,0.01127294,0.025301121
24,0,0,0.0,0.94146836,0.0072590373,0.051272664
31,0,0,0.0,0.9978934,0.001250759,0.0008560189
31,0,0,0.0,0.9978811,0.0012168698,0.00090212974
31,0,0,0.0,0.99785537,0.0011078325,0.0010367881
31,0,0,0.0,0.9973754,0.0016424985,0.0009823744
31,0,0,0.0,0.99716514,0.0020938981,0.00074102153
31,0,0,0.0,0.99683416,0.0024257107,0.0007402438
31,0,0,0.0,0.9935722,0.005761164,0.0006668892
31,0,0,0.0,0.9967867,0.0023985913,0.00081462483
31,0,0,0.0,0.99618703,0.0030301104,0.0007829958
31,0,0,0.0,0.9958944,0.003233823,0.0008719809
31,0,0,0.0,0.9970012,0.0019288366,0.0010700731
223,0,0,0.0,0.99360657,0.0009272531,0.0054663084
223,0,0,0.0,0.99468136,0.00081135525,0.0045073912
223,0,0,0.0,0.9948913,0.0006267506,0.004482037
223,0,0,6.705522537231445e-08,0.98042697,0.0014090704,0.018164
223,0,0,0.0,0.99409443,0.0009441332,0.0049615153
223,0,0,5.774199962615967e-08,0.9957363,0.00078219833,0.00348142
223,0,0,0.0,0.99613535,0.00063351926,0.0032311422
223,0,0,0.0,0.9957257,0.0005893347,0.0036850232
223,0,0,0.0,0.9430709,0.002218089,0.054711137
223,0,0,0.0,0.9877462,0.0014668546,0.010787158
223,0,0,0.0,0.9957399,0.0008660693,0.003394275
223,0,0,0.0,0.99495333,0.0006602512,0.004386371
223,0,0,0.0,0.9954042,0.0006416038,0.0039544576
223,0,2,0.0,0.48705575,0.007896224,0.5050482
223,0,0,0.0,0.98390496,0.0016089996,0.014486045
223,0,0,0.0,0.9880771,0.0020513784,0.00987165
223,0,0,0.0,0.9935123,0.001292857,0.0051949816
223,0,0,0.0,0.9936853,0.0012787296,0.0050359196
223,0,0,0.0,0.8769209,0.0028163784,0.12026281
223,0,0,0.0,0.98595995,0.0013554646,0.012684834
156,0,0,0.0,0.9966928,0.002499261,0.0008080098
156,0,0,0.0,0.99718297,0.0020493525,0.00076776114
156,0,0,0.0,0.99711514,0.0020667894,0.00081808737
156,0,0,0.0,0.9966852,0.0025046975,0.000810061
156,0,0,0.0,0.9971762,0.0020721222,0.00075190887
156,0,0,0.0,0.9967827,0.00240669,0.0008106569
156,0,0,0.0,0.9971737,0.002067023,0.0007592309
156,0,0,0.0,0.99680614,0.0025369073,0.00065702165
156,0,0,5.587935447692871e-08,0.9942423,0.0047264323,0.001031216
156,0,0,0.0,0.9957483,0.0035599626,0.0006917588
156,0,0,0.0,0.9967738,0.0025773912,0.0006488817
156,0,0,5.587935447692871e-08,0.9902349,0.008848611,0.00091655384
156,0,0,0.0,0.99471724,0.0043990035,0.0008838782
156,0,0,0.0,0.9977073,0.0014224425,0.0008703953
156,0,0,0.0,0.9908979,0.008260132,0.00084207556
156,0,0,0.0,0.9874754,0.011625819,0.00089894695
86,0,0,0.0,0.98853636,0.00077207264,0.010691566
86,0,0,0.0,0.9851948,0.00092290726,0.013882393
86,0,0,0.0,0.98635685,0.0016417922,0.0120013105
86,0,0,0.0,0.9908199,0.0014185248,0.0077617113
86,0,0,0.0,0.98830074,0.0008786703,0.01082067
86,0,0,0.0,0.98792654,0.00090505707,0.011168479
86,0,0,0.0,0.9887621,0.0008917846,0.010346111
86,0,0,0.0,0.9857592,0.0011133624,0.0131275635
86,0,0,7.450580596923828e-09,0.99146956,0.0011237052,0.0074067744
86,0,0,0.0,0.98859596,0.0013371686,0.010067038
86,0,0,7.450580596923828e-08,0.9805299,0.002103463,0.017366575
86,0,0,5.960464477539063e-08,0.98872876,0.0014198937,0.009851383
86,0,0,0.0,0.98916715,0.0011670113,0.0096659735
86,0,0,0.0,0.9886226,0.0006765257,0.010701053
86,0,0,5.587935447692871e-08,0.99198073,0.00062293455,0.007396338
86,0,0,6.332993507385254e-08,0.9924818,0.000668416,0.0068497187
86,0,0,0.0,0.9913153,0.000782092,0.007902499
86,0,0,0.0,0.9903349,0.0006707071,0.008994581
86,0,0,0.0,0.9931058,0.00071496697,0.0061793504
30,0,0,0.0,0.99793404,0.0007114814,0.001354487
30,0,0,0.0,0.9978056,0.0009286394,0.0012659243
30,0,0,0.0,0.9980039,0.0007721839,0.0012241218
30,0,0,0.0,0.99792016,0.0007579171,0.0013220515
30,0,0,0.0,0.9976336,0.0008914853,0.0014749754
30,0,0,0.0,0.9979039,0.00087078963,0.0012253639
30,0,0,0.0,0.99803656,0.00078510353,0.0011785064
30,0,0,0.0,0.99785465,0.0008511286,0.0012943065
798,0,0,0.0,0.99168295,0.00093665766,0.007380534
798,0,0,0.0,0.9862056,0.001587027,0.0122074215
798,0,0,0.0,0.99462837,0.0009680304,0.004403828
798,0,0,0.0,0.9947238,0.0008438059,0.004432522
798,0,0,0.0,0.9948995,0.000718982,0.0043816213
798,0,0,0.0,0.99618757,0.0008076801,0.003004816
798,0,0,0.0,0.990027,0.004143436,0.0058296835
798,0,0,0.0,0.9943079,0.0005819801,0.005110199
798,0,0,5.587935447692871e-08,0.9944655,0.0006043357,0.00493009
798,0,0,0.0,0.9941978,0.00064453646,0.0051577967
798,0,0,1.862645149230957e-09,0.9957468,0.00094796804,0.0033053053
798,0,0,0.0,0.9968897,0.0010079348,0.0021025133
798,0,0,0.0,0.9931804,0.0013106723,0.005509079
798,0,0,0.0,0.9957557,0.00049992534,0.0037444623
798,0,0,0.0,0.99476206,0.00049402606,0.004744055
798,0,0,0.0,0.9947178,0.0005426385,0.0047396594
798,0,0,5.960464477539063e-08,0.99656695,0.00063118275,0.0028018437
798,0,0,0.0,0.99659276,0.0012920497,0.0021152603
798,0,0,0.0,0.99584335,0.0011046102,0.0030519674
798,0,0,0.0,0.9965205,0.0007108286,0.0027686148
798,0,0,0.0,0.99663526,0.0007752793,0.0025896945
798,0,0,0.0,0.99677485,0.00078146235,0.0024438102
798,0,0,0.0,0.9969588,0.0012254809,0.0018158231
798,0,0,0.0,0.9973167,0.0007591527,0.0019242433
798,0,0,0.0,0.9966069,0.0006414774,0.0027516908
798,0,0,0.0,0.9975177,0.00078071817,0.0017017282
759,0,0,5.587935447692871e-08,0.9925205,0.001155182,0.00632427
759,0,0,0.0,0.9967386,0.00079028576,0.0024712547
759,0,0,0.0,0.9966702,0.0011196088,0.0022103477
759,0,0,0.0,0.99742424,0.0013015122,0.0012742718
759,0,0,0.0,0.9972586,0.0011871556,0.0015543243
759,0,0,1.862645149230957e-09,0.99755824,0.000920311,0.001521426
759,0,0,0.0,0.9972524,0.0014831261,0.001264576
759,0,0,0.0,0.9973511,0.0011370677,0.0015118063
759,0,0,0.0,0.9965516,0.0021999108,0.0012485303
759,0,0,0.0,0.99682134,0.0018145136,0.0013640907
759,0,0,0.0,0.9965053,0.0009612829,0.0025334547
759,0,0,0.0,0.9968262,0.0011270618,0.0020470624
759,0,0,0.0,0.9960916,0.0018168929,0.002091554
759,0,0,0.0,0.9952044,0.0027262634,0.0020694532
768,0,0,6.705522537231445e-08,0.991091,0.0023292874,0.0065798042
768,0,0,0.0,0.9857554,0.0056469026,0.008597869
768,0,0,0.0,0.98889387,0.003658648,0.0074475836
768,0,0,0.0,0.99107593,0.00237321,0.0065509365
768,0,0,0.0,0.98964363,0.0022646666,0.008091816
768,0,0,4.470348358154297e-08,0.98333853,0.004828688,0.011832798
768,0,0,4.470348358154297e-08,0.96197385,0.007038761,0.030987455
768,0,0,0.0,0.8891775,0.020390015,0.09043264
768,0,0,0.0,0.9926242,0.0022225697,0.0051533445
768,0,0,0.0,0.9920921,0.0024236792,0.0054845223
768,0,0,5.960464477539063e-08,0.99435675,0.0016648801,0.003978292
768,0,0,0.0,0.993765,0.0019072406,0.0043278965
768,0,0,0.0,0.9942895,0.0017444426,0.0039660847
768,0,0,0.0,0.99174494,0.002204057,0.0060510216
768,0,0,0.0,0.9848404,0.0026800574,0.012479692
768,0,0,0.0,0.9729696,0.0042674495,0.022763008
768,0,0,5.587935447692871e-08,0.99289566,0.0016634963,0.0054407693
768,0,0,0.0,0.98816967,0.003285254,0.00854499
768,0,0,0.0,0.99202496,0.0020651482,0.005909956
768,0,0,0.0,0.990899,0.0024037517,0.0066974037
768,0,0,0.0,0.9935931,0.0015108371,0.004896188
54,0,0,0.0,0.87801284,0.0036998868,0.11828726
54,0,0,0.0,0.9532339,0.0012438342,0.045522325
54,0,0,0.0,0.991521,0.0032790455,0.0051998715
54,0,0,1.862645149230957e-09,0.99666166,0.0014293162,0.0019090429
54,0,0,0.0,0.9954838,0.0006935933,0.0038226165
54,0,0,0.0,0.9964622,0.0006594614,0.0028782988
54,0,0,0.0,0.9030348,0.0031488652,0.09381634
54,0,2,0.0,0.4750412,0.03332004,0.49163878
54,0,0,0.0,0.9901304,0.0026771366,0.0071925977
54,0,0,0.0,0.99739707,0.0010186759,0.0015844736
54,0,0,0.0,0.99757856,0.00071508356,0.0017064712
54,0,0,0.0,0.9976673,0.0008732912,0.001459579
54,0,0,0.0,0.9964728,0.0008635756,0.002663751
54,0,0,0.0,0.9927511,0.0014932324,0.005755645
54,0,0,0.0,0.9968238,0.00070773327,0.0024685976
54,0,0,0.0,0.9973192,0.0008104218,0.0018704627
54,0,0,0.0,0.99668294,0.00066848967,0.00264867
121,0,0,0.0,0.9966093,0.0005885952,0.0028022781
121,0,0,0.0,0.99628425,0.00060754915,0.0031083166
121,0,0,0.0,0.9965109,0.0006015039,0.002887673
121,0,0,0.0,0.9958557,0.0005508666,0.0035934995
121,0,0,0.0,0.99569076,0.0005240302,0.003785311
121,0,0,0.0,0.9965093,0.0006558072,0.0028350574
121,0,0,0.0,0.99723166,0.00067572965,0.002092781
121,0,0,0.0,0.9977833,0.00088870444,0.0013281071
121,0,0,0.0,0.99701035,0.00063619565,0.0023534717
121,0,0,0.0,0.9967381,0.0005882748,0.0026736946
121,0,0,0.0,0.9877739,0.0006328161,0.011593368
121,0,0,3.725290298461914e-09,0.9929004,0.0008108327,0.006288851
121,0,0,0.0,0.99727625,0.00071586284,0.0020080546
121,0,0,0.0,0.99770844,0.0009057029,0.0013858919
121,0,0,0.0,0.9971127,0.00074820756,0.0021391422
121,0,0,0.0,0.9940672,0.000637261,0.0052956855
121,0,0,0.0,0.99693453,0.00068214524,0.0023833266
740,0,0,5.960464477539063e-08,0.9980284,0.0010306498,0.00094091264
740,0,0,0.0,0.9978229,0.00092476315,0.0012524694
740,0,0,0.0,0.9980831,0.00087920256,0.0010379099
740,0,0,0.0,0.9979125,0.001143018,0.000944497
740,0,0,0.0,0.9979711,0.0010730873,0.0009557758
740,0,0,5.960464477539063e-08,0.99709624,0.00076114957,0.002142646
740,0,0,3.725290298461914e-09,0.9972186,0.0019499816,0.0008314697
740,0,0,0.0,0.9977755,0.0012559812,0.0009686722
740,0,0,0.0,0.99786294,0.0009301267,0.0012069873
740,0,0,0.0,0.9979001,0.00093647954,0.0011633976
740,0,0,0.0,0.99737084,0.0006242774,0.0020048658
740,0,0,0.0,0.7363777,0.22652525,0.037097257
740,0,0,2.2351741790771484e-08,0.97673464,0.01828691,0.0049783364
740,0,0,6.332993507385254e-08,0.99553794,0.0029951027,0.0014670205
740,0,0,0.0,0.9971153,0.001554614,0.0013301359
740,0,0,0.0,0.99750495,0.0007033356,0.0017918225
740,0,0,0.0,0.9938108,0.00046882484,0.0057205325
740,0,0,0.0,0.99696344,0.0016367771,0.0013999015
740,0,0,0.0,0.9977052,0.0009683286,0.0013265356
740,0,0,0.0,0.9873768,0.00059328804,0.012030032
32,0,0,0.0,0.48469836,0.04163631,0.47366542
32,0,0,0.0,0.9908643,0.001108797,0.0080269845
32,0,0,7.450580596923828e-09,0.976821,0.0027535583,0.020425363
32,0,2,1.1920928955078125e-07,0.17292152,0.09265705,0.7344214
32,0,0,0.0,0.99411005,0.00053548627,0.0053545977
32,0,0,0.0,0.9940805,0.0007206917,0.0051988773
32,0,0,0.0,0.99408376,0.0008044115,0.0051118345
32,0,0,3.725290298461914e-09,0.99294335,0.0012975377,0.005759093
32,0,0,0.0,0.75875473,0.017259426,0.22398603
32,0,2,0.0,0.081428304,0.021898502,0.89667326
32,0,0,3.725290298461914e-09,0.992228,0.00063065294,0.0071412986
32,0,0,0.0,0.99420834,0.000587015,0.0052046888
32,0,0,0.0,0.99426377,0.00090799906,0.0048282533
32,0,0,0.0,0.9953713,0.0009375787,0.0036912523
32,0,0,0.0,0.993709,0.00091389875,0.0053770775
32,0,0,0.0,0.97838306,0.0018507033,0.01976628
32,0,0,0.0,0.9886846,0.00091173593,0.010403636
32,0,0,0.0,0.98959315,0.0007827124,0.009624107
32,0,0,7.450580596923828e-09,0.9919558,0.0006434375,0.007400663
32,0,0,0.0,0.99177593,0.0007826609,0.007441467
32,0,0,0.0,0.99297386,0.000946734,0.0060794363
32,0,0,0.0,0.9930305,0.002235816,0.0047338754
32,0,0,0.0,0.9914641,0.0007470724,0.0077889687
32,0,0,0.0,0.99059236,0.00092331576,0.008484328
32,0,0,0.0,0.9860759,0.0009809902,0.012943257
32,0,0,0.0,0.9857893,0.0008862128,0.01332458
32,0,0,5.587935447692871e-08,0.9911695,0.0008257292,0.008004777
32,0,0,0.0,0.98908764,0.0007074951,0.010205015
810,0,0,5.21540641784668e-08,0.9884569,0.010475174,0.0010678936
810,0,0,0.0,0.99774516,0.0012274054,0.0010275225
810,0,0,0.0,0.98341805,0.015355721,0.0012262636
810,0,0,0.0,0.9973674,0.0017010369,0.0009317722
810,0,0,3.725290298461914e-09,0.9978156,0.0008596357,0.0013247177
810,0,0,1.862645149230957e-09,0.99582434,0.0033233012,0.0008524133
810,0,0,5.587935447692871e-08,0.99584067,0.0035279142,0.0006313176
810,0,0,6.332993507385254e-08,0.99648106,0.0029018752,0.0006168796
810,0,0,0.0,0.99371505,0.005668052,0.00061690167
810,0,0,5.587935447692871e-08,0.99285376,0.006397406,0.0007487929
810,0,0,0.0,0.9966808,0.0023922396,0.0009271514
175,0,0,0.0,0.9976802,0.00056115724,0.0017586643
175,0,0,0.0,0.9978248,0.0008014401,0.0013737404
175,0,0,0.0,0.9978439,0.0006799486,0.0014762088
175,0,0,0.0,0.99740744,0.0006002884,0.0019923726
175,0,0,0.0,0.998016,0.0008197301,0.0011642694
175,0,0,0.0,0.9979643,0.0007199715,0.0013157349
175,0,0,0.0,0.9977703,0.0006614782,0.0015684344
175,0,0,0.0,0.9954061,0.00047589588,0.0041182493
175,0,0,0.0,0.99689436,0.00058418023,0.0025215007
175,0,0,0.0,0.9971795,0.0008040852,0.0020166195
175,0,0,0.0,0.9970905,0.0005764049,0.002333109
78,0,0,0.0,0.9975939,0.0013606899,0.0010454031
78,0,0,0.0,0.9976744,0.0013500411,0.00097563164
78,0,0,3.725290298461914e-09,0.9976836,0.0009961769,0.0013202524
78,0,0,0.0,0.9975721,0.0011418419,0.001286148
78,0,0,0.0,0.9974033,0.001346656,0.0012501234
78,0,0,0.0,0.9978771,0.0007778558,0.0013451267
78,0,0,5.960464477539063e-08,0.99770415,0.000713739,0.0015821317
78,0,0,0.0,0.9974236,0.00084745674,0.0017290334
78,0,0,0.0,0.9977922,0.00085059385,0.0013574581
78,0,0,0.0,0.9976011,0.00056518614,0.0018337696
774,0,0,0.0,0.96755654,0.0024776072,0.029966045
774,0,0,0.0,0.9924885,0.00076739804,0.0067441957
774,0,0,0.0,0.99354744,0.00072397484,0.0057287705
774,0,0,0.0,0.99199885,0.0013862759,0.0066148173
774,0,0,0.0,0.99736977,0.0007358427,0.0018944386
774,0,0,0.0,0.9967951,0.0007444026,0.0024606553
774,0,0,0.0,0.996311,0.0005599657,0.0031290886
774,0,0,0.0,0.9937321,0.000569616,0.005698418
774,0,0,0.0,0.97623694,0.003005468,0.020757757
774,0,0,0.0,0.99634516,0.00051683903,0.0031381748
774,0,0,0.0,0.9971696,0.00066180824,0.0021687662
774,0,0,5.774199962615967e-08,0.99731505,0.000837556,0.0018473582
774,0,0,0.0,0.9971687,0.0008762808,0.0019550193
774,0,0,3.725290298461914e-09,0.9936267,0.00085433805,0.0055188704
774,0,0,0.0,0.9947693,0.00092361786,0.00430722
774,0,0,0.0,0.9963856,0.000546975,0.003067579
774,0,0,5.960464477539063e-08,0.99761695,0.00076939975,0.001613605
774,0,0,0.0,0.99655575,0.00066855433,0.0027757187
774,0,0,0.0,0.9963375,0.0007020215,0.0029604065
774,0,0,0.0,0.995998,0.0006174976,0.0033844535
774,0,0,0.0,0.99644387,0.0007489368,0.002807284
774,0,0,5.960464477539063e-08,0.9969189,0.0006671102,0.0024140265
774,0,0,0.0,0.9957905,0.00066228776,0.0035473842
774,0,0,5.587935447692871e-08,0.9924818,0.00066769164,0.006850444
774,0,0,0.0,0.99648184,0.0005776401,0.0029406955
41,0,0,0.0,0.99728066,0.0007781537,0.0019412885
41,0,0,0.0,0.99647707,0.00058426126,0.002938817
41,0,0,0.0,0.9912514,0.0011132562,0.0076352796
41,0,0,0.0,0.9821075,0.002523139,0.015369391
41,0,0,0.0,0.99321765,0.0005432513,0.006239081
41,0,0,0.0,0.9929747,0.0005573779,0.0064679664
41,0,0,0.0,0.9936235,0.00079547893,0.005581082
41,0,0,0.0,0.9882895,0.00097019906,0.010740462
41,0,0,0.0,0.98794836,0.00079092855,0.011260809
41,0,0,0.0,0.9903998,0.0009255679,0.00867484
41,0,0,0.0,0.99326575,0.0010286588,0.005705699
41,0,0,0.0,0.9945766,0.00089690374,0.0045265006
41,0,0,0.0,0.9802605,0.00068965845,0.01904996
41,0,0,0.0,0.9919433,0.000789799,0.0072671073
41,0,0,0.0,0.98187155,0.002036632,0.01609176
41,0,0,0.0,0.9898507,0.00097485085,0.009174546
41,0,2,0.0,0.38003844,0.005464547,0.6144971
41,0,0,0.0,0.95909274,0.0014655403,0.03944187
41,0,0,0.0,0.984651,0.0015558838,0.0137931835
41,0,0,0.0,0.5241789,0.0075069587,0.4683142
155,0,0,0.0,0.9886114,0.00108488,0.01030383
155,0,0,0.0,0.99219227,0.00083806657,0.0069697825
155,0,0,0.0,0.9897055,0.0008654426,0.009429193
155,0,0,0.0,0.9902362,0.00086224906,0.008901643
155,0,0,0.0,0.9810447,0.0011264638,0.017829025
155,0,0,0.0,0.9929165,0.00073511637,0.0063484414
155,0,0,0.0,0.9920836,0.0007712569,0.00714512
155,0,0,0.0,0.991023,0.00067556184,0.008301561
155,0,0,0.0,0.9908504,0.0006766683,0.008473165
155,0,0,0.0,0.98717135,0.00069479155,0.012133898
155,0,0,0.0,0.9753189,0.0016441504,0.023037147
155,0,0,0.0,0.98583424,0.0010875252,0.013078243
155,0,0,0.0,0.99229807,0.0007848644,0.0069171693
155,0,0,0.0,0.9925005,0.0007958982,0.006703602
155,0,0,0.0,0.99134225,0.0008862542,0.0077715544
155,0,0,0.0,0.99029064,0.00069424976,0.009015136
155,0,0,0.0,0.98792547,0.0007671537,0.01130753
155,0,0,0.0,0.9913138,0.00068200217,0.008004288
155,0,0,0.0,0.9870009,0.0010267325,0.011972502
163,0,0,0.0,0.94791794,0.005235589,0.046846557
163,0,0,2.9802322387695312e-08,0.84241265,0.0072932714,0.15029417
163,0,0,0.0,0.9895377,0.00086540345,0.009596923
163,0,0,0.0,0.98469347,0.0016918103,0.01361491
163,0,0,0.0,0.98590946,0.0019155208,0.012175083
163,0,0,0.0,0.9872805,0.00082013867,0.011899481
163,0,0,0.0,0.98704255,0.0008711294,0.012086391
163,0,0,0.0,0.98653316,0.0013174564,0.012149496
163,0,0,0.0,0.9845062,0.0016329907,0.013860863
163,0,0,0.0,0.8498099,0.0064342,0.14375603
128,0,0,0.0,0.9968242,0.0021178257,0.0010582047
128,0,0,0.0,0.9967766,0.0022139002,0.0010095857
128,0,0,0.0,0.9974329,0.0014541972,0.0011129446
128,0,0,6.332993507385254e-08,0.9975416,0.0014210194,0.0010373197
128,0,0,0.0,0.9970429,0.0019921665,0.0009650319
128,0,0,0.0,0.99701446,0.0019513301,0.0010343058
128,0,0,0.0,0.9971561,0.0018485327,0.0009955803
128,0,0,0.0,0.99669546,0.0024091068,0.0008956306
128,0,0,0.0,0.9964499,0.0024981813,0.0010520108
128,0,0,0.0,0.9974291,0.0013432148,0.0012276315
128,0,0,5.960464477539063e-08,0.9974772,0.0013921682,0.0011306208
128,0,0,0.0,0.99754715,0.0009873664,0.001465604
719,0,0,0.0,0.94118255,0.049876887,0.008940621
719,0,0,0.0,0.9728848,0.020582844,0.0065323864
719,0,0,0.0,0.83317727,0.11739738,0.0494254
719,0,0,0.0,0.8959431,0.017719692,0.08633737
719,0,0,3.725290298461914e-09,0.99718,0.0014418034,0.0013782519
719,0,0,0.0,0.99703497,0.001499548,0.0014657597
