parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
0,0,0,0.02669413387775421,0.96130645,0.022803074,0.015890602
0,0,0,0.032179296016693115,0.9364118,0.032159887,0.031428307
0,0,0,0.03750872611999512,0.9343448,0.03970079,0.025954442
0,0,0,0.03552442789077759,0.96016306,0.01851025,0.02132678
0,0,0,0.031876951456069946,0.9441473,0.033742066,0.022110725
0,0,0,0.0230826735496521,0.9526385,0.032291222,0.015070309
0,0,0,0.024316594004631042,0.9406935,0.03628107,0.023025598
0,0,0,0.056692734360694885,0.9415489,0.037995085,0.020456076
0,0,0,0.02201201021671295,0.96220255,0.027679266,0.010118292
0,0,0,0.02793380618095398,0.9293817,0.041246697,0.029371586
0,0,0,0.035185933113098145,0.8592576,0.09565569,0.04508684
0,0,0,0.10831266641616821,0.7197138,0.093786016,0.18650027
0,0,0,0.10823571681976318,0.8515179,0.04646237,0.10201979
0,0,0,0.04769790172576904,0.9474362,0.027402306,0.025161577
0,0,0,0.018132910132408142,0.9663385,0.023537397,0.010124146
0,0,0,0.03524188697338104,0.94920695,0.03062565,0.020167384
0,0,0,0.024133160710334778,0.9490203,0.02843139,0.022548396
0,0,0,0.04466257989406586,0.94461435,0.02520905,0.030176714
0,0,0,0.0424237996339798,0.9464806,0.027113669,0.02640586
0,0,0,0.020563408732414246,0.9719087,0.016586227,0.011505205
0,0,0,0.020263493061065674,0.9523582,0.026813917,0.020827943
0,0,0,0.03819712996482849,0.9539076,0.023715792,0.0223767
0,0,0,0.05100138485431671,0.9580718,0.018146098,0.023782155
0,0,0,0.03972849249839783,0.9239292,0.044412293,0.03165853
0,0,0,0.03296838700771332,0.94527036,0.029983645,0.02474607
0,0,0,0.012536592781543732,0.9750958,0.016681533,0.00822279
0,0,0,0.03033369779586792,0.9371477,0.036392376,0.026460007
0,0,0,0.03951902687549591,0.93731785,0.035926756,0.026755396
0,0,0,0.07545071840286255,0.91076297,0.05058844,0.038648706
0,0,0,0.01337231695652008,0.96944726,0.020344088,0.010208758
0,0,0,0.025814592838287354,0.93636626,0.03894299,0.024690822
0,0,0,0.0673907995223999,0.85935897,0.06602828,0.0746128
0,0,0,0.09539794921875,0.7032733,0.16844499,0.1282818
0,0,0,0.049903273582458496,0.8655951,0.08103582,0.05336921
0,0,0,0.07518842816352844,0.8776285,0.06598241,0.056389216
0,0,0,0.034619346261024475,0.9600182,0.021325052,0.01865682
0,0,0,0.019027836620807648,0.97758794,0.013899721,0.008512345
0,0,0,0.020625874400138855,0.9696964,0.018763244,0.011540364
0,0,0,0.036402493715286255,0.93962014,0.037748817,0.022631198
0,0,0,0.022257328033447266,0.96773314,0.019378314,0.012888585
0,0,0,0.018590793013572693,0.9699784,0.01819822,0.0118234465
0,0,0,0.019135944545269012,0.9731399,0.017497009,0.009363143
0,0,0,0.03173220157623291,0.95601606,0.023887323,0.020096667
0,0,0,0.023157969117164612,0.96169513,0.020933984,0.017370973
0,0,0,0.020776450634002686,0.96839416,0.019238994,0.012366908
0,0,0,0.05774840712547302,0.9052183,0.05908118,0.035700545
0,0,0,0.04223191738128662,0.90007335,0.054358065,0.045568604
0,0,0,0.044512733817100525,0.936055,0.0338252,0.0301198
0,0,0,0.05455148220062256,0.87731075,0.06522856,0.05746076
0,0,0,0.03566434979438782,0.92288196,0.032725655,0.04439257
0,0,0,0.031717658042907715,0.9079873,0.04527049,0.046742227
0,0,0,0.050743669271469116,0.8923553,0.056596488,0.051048253
0,0,0,0.03457257151603699,0.92012906,0.046533864,0.033337172
0,0,0,0.05788937211036682,0.88366115,0.056261215,0.060077667
0,0,0,0.09489160776138306,0.6312401,0.14459975,0.22416027
0,0,0,0.05452364683151245,0.80789053,0.097908646,0.09420093
0,0,0,0.04416826367378235,0.93035436,0.037637033,0.03200867
0,0,0,0.02833104133605957,0.9408886,0.031453997,0.027657542
0,0,0,0.019804760813713074,0.9628857,0.022276022,0.014838391
0,0,0,0.019636958837509155,0.95977163,0.023593452,0.01663509
0,0,0,0.03547467291355133,0.9514832,0.028925888,0.019591076
0,0,0,0.02295820415019989,0.96259123,0.02254753,0.014861299
0,0,0,0.053433194756507874,0.9309031,0.029026689,0.040070165
0,0,0,0.05319836735725403,0.9274443,0.040198214,0.032357596
0,0,0,0.02287350594997406,0.9591311,0.02454241,0.016326591
0,0,0,0.04106295108795166,0.9279114,0.04337438,0.028714137
0,0,0,0.03375868499279022,0.95035166,0.02689929,0.022749135
0,0,0,0.045611053705215454,0.92590624,0.045946006,0.028147835
0,0,0,0.0387054979801178,0.91553897,0.050952036,0.03350911
0,0,0,0.03779253363609314,0.90592617,0.049813714,0.04426018
0,0,0,0.05683022737503052,0.89261955,0.054935627,0.052444927
0,0,0,0.08263963460922241,0.7447366,0.09407202,0.16119145
0,0,0,0.06748440861701965,0.8566647,0.06535384,0.0779815
0,0,0,0.021044105291366577,0.9557748,0.026857033,0.017368257
0,0,0,0.0908803939819336,0.8897454,0.064474955,0.0457797
0,0,0,0.04848212003707886,0.89545506,0.064910494,0.039634466
0,0,0,0.05063396692276001,0.92589515,0.040666975,0.03343802
0,0,0,0.02067604660987854,0.9394218,0.040311135,0.020267261
0,0,0,0.03226093947887421,0.950004,0.027277429,0.022718625
0,0,0,0.023250296711921692,0.9643745,0.022143027,0.013482591
0,0,0,0.04505456984043121,0.95807,0.020684605,0.021245535
0,0,0,0.04925385117530823,0.94743395,0.027916744,0.024649408
0,0,0,0.03088425099849701,0.9504623,0.023064302,0.026473468
0,0,0,0.022033870220184326,0.9477878,0.033957798,0.018254336
0,0,0,0.03617565333843231,0.934821,0.028539408,0.03663968
0,0,0,0.03885015845298767,0.94321007,0.03147669,0.025313333
0,0,0,0.03897376358509064,0.9364163,0.028193345,0.03539042
0,0,0,0.05483323335647583,0.8929675,0.037816975,0.06921553
0,0,0,0.09586238861083984,0.71635276,0.08239521,0.20125213
0,0,2,0.1654176115989685,0.41512856,0.09385563,0.49101588
0,0,0,0.0708375871181488,0.83651423,0.06641466,0.09707124
0,0,0,0.1303347945213318,0.48223603,0.15022922,0.36753482
0,0,0,0.09885936975479126,0.5774974,0.1435372,0.27896538
0,0,0,0.10991251468658447,0.71483606,0.11190957,0.17325443
0,0,0,0.10028350353240967,0.7410333,0.08909337,0.16987337
0,0,0,0.09545964002609253,0.8140818,0.058905084,0.1270132
0,0,0,0.07332032918930054,0.8902297,0.03766388,0.07210645
0,0,0,0.03470221161842346,0.9187303,0.040050507,0.04121922
0,0,0,0.08126077055931091,0.89280957,0.049587905,0.057602618
0,0,0,0.025813132524490356,0.93218654,0.033903547,0.033909984
0,0,0,0.03675967454910278,0.9139714,0.044647135,0.04138151
0,0,0,0.2125353217124939,0.72614497,0.063941225,0.20991391
109,0,2,0.07348614931106567,0.12902138,0.112277515,0.7587011
109,0,2,0.04899632930755615,0.09186743,0.09943324,0.8086994
109,0,0,0.10336381196975708,0.48914924,0.17788202,0.33296883
109,0,0,0.12886881828308105,0.7301886,0.12940039,0.14041108
109,0,0,0.08047500252723694,0.84595555,0.08247624,0.07156825
109,0,2,0.08186417818069458,0.2486834,0.14838216,0.60293454
109,0,0,0.08445030450820923,0.83790886,0.083022125,0.079069115
109,0,0,0.050415754318237305,0.9132624,0.053158864,0.033578843
109,0,0,0.05027729272842407,0.92502415,0.045268446,0.029707514
109,0,0,0.10037344694137573,0.8164593,0.10553013,0.07801065
109,0,2,0.12276053428649902,0.30271754,0.13294363,0.5643389
109,0,0,0.03935125470161438,0.89990586,0.06430047,0.035793774
109,0,0,0.04209929704666138,0.91970617,0.055675346,0.024618555
109,0,0,0.029715001583099365,0.93093073,0.05371404,0.015355311
109,0,0,0.026529788970947266,0.90807676,0.06346469,0.028458612
109,0,0,0.10393655300140381,0.63603073,0.18435173,0.17961766
109,0,2,0.09203314781188965,0.24908452,0.26004544,0.49087015
109,0,0,0.17920327186584473,0.5099148,0.13477935,0.3553059
109,0,0,0.02986602485179901,0.94569325,0.04091861,0.013388154
109,0,0,0.01483069360256195,0.9443809,0.042218734,0.013400513
109,0,0,0.029827773571014404,0.9170763,0.06008914,0.022834672
109,0,0,0.05471202731132507,0.87337977,0.092690416,0.033929966
109,0,0,0.09425431489944458,0.64941365,0.21370846,0.13687794
109,0,0,0.15471988916397095,0.39935037,0.27836844,0.32228127
109,0,2,0.04575297236442566,0.09170731,0.05791671,0.85037607
109,0,0,0.0880311131477356,0.7258939,0.09919315,0.17491306
109,0,0,0.05209195613861084,0.8764749,0.0836883,0.03983691
109,0,0,0.07134130597114563,0.868623,0.08453105,0.04684604
109,0,0,0.08916446566581726,0.87602365,0.081724204,0.042252325
109,0,0,0.049810439348220825,0.86385304,0.08999507,0.04615199
109,0,0,0.11352121829986572,0.66089374,0.2007483,0.13835806
109,0,2,0.10895800590515137,0.3215867,0.26150492,0.4169085
109,0,2,0.14787369966506958,0.3918679,0.09233861,0.51579356
109,0,0,0.08581545948982239,0.87613887,0.07065939,0.053201783
109,0,0,0.05110013484954834,0.8851166,0.092841625,0.02204198
109,0,0,0.051687538623809814,0.85970795,0.10254323,0.037748907
109,0,0,0.0604148805141449,0.87674344,0.08772124,0.035535492
109,0,0,0.04146939516067505,0.8933564,0.06336832,0.043275386
109,0,0,0.05376410484313965,0.8441657,0.09568208,0.06015231
109,0,0,0.1403258740901947,0.8113193,0.06111296,0.12756789
109,0,0,0.009522862732410431,0.9778322,0.016318107,0.0058498075
109,0,0,0.03511190414428711,0.9171578,0.058096383,0.024745889
109,0,0,0.04015347361564636,0.8975028,0.074289195,0.028208185
109,0,0,0.03503581881523132,0.92725843,0.051716708,0.021024978
109,0,0,0.06994485855102539,0.82648623,0.12079852,0.052715193
109,0,0,0.06917351484298706,0.8331164,0.08363159,0.08325205
109,0,0,0.022509947419166565,0.9571245,0.032713883,0.010161759
109,0,0,0.021503880620002747,0.9397236,0.04744933,0.012827127
109,0,0,0.019891828298568726,0.95591736,0.03358522,0.010497535
109,0,0,0.030200600624084473,0.9226364,0.055646215,0.021717362
109,0,0,0.07570117712020874,0.87039894,0.09369257,0.03590856
109,0,0,0.05120512843132019,0.894525,0.0639186,0.041556593
109,0,0,0.07894319295883179,0.7732696,0.13004524,0.09668525
109,0,0,0.07766890525817871,0.7941754,0.11742885,0.08839587
109,0,0,0.03325745463371277,0.8902663,0.08343271,0.026301157
109,0,0,0.05493000149726868,0.835969,0.11576869,0.04826245
109,0,0,0.07275384664535522,0.7304222,0.14965165,0.11992626
109,0,0,0.13059943914413452,0.49847943,0.21866018,0.28286043
197,0,0,0.053668856620788574,0.776423,0.16608307,0.057494063
197,0,0,0.08033904433250427,0.8976909,0.08500235,0.017306823
197,0,0,0.030132919549942017,0.906755,0.07436403,0.018880988
197,0,0,0.035569608211517334,0.9217429,0.061571162,0.016685948
197,0,0,0.028201520442962646,0.9200825,0.05934509,0.020572452
197,0,0,0.052248865365982056,0.87622213,0.08074036,0.043037504
197,0,0,0.043291330337524414,0.95440173,0.040623687,0.0049747033
197,0,0,0.034253016114234924,0.93193686,0.055840477,0.012222659
197,0,0,0.018307983875274658,0.9491295,0.042415403,0.008455088
197,0,0,0.014346718788146973,0.96492493,0.029856805,0.005218386
197,0,0,0.03257019817829132,0.94990367,0.040049247,0.010047093
197,0,0,0.0206434428691864,0.9613174,0.031694572,0.006988112
197,0,0,0.021577931940555573,0.9716082,0.023800464,0.0045913346
197,0,0,0.021903306245803833,0.97321475,0.023067556,0.0037177685
197,0,0,0.03901222348213196,0.8758694,0.09758755,0.026543135
197,0,1,0.0909605622291565,0.36105075,0.46667057,0.17227878
197,0,0,0.021235734224319458,0.9406406,0.049045946,0.010313533
197,0,0,0.05515219271183014,0.93887377,0.052899934,0.008226352
197,0,0,0.04156696796417236,0.9448775,0.043137483,0.011985086
197,0,0,0.08895567059516907,0.8846383,0.09906184,0.016299956
197,0,0,0.028405308723449707,0.9586702,0.03172661,0.0096032685
197,0,0,0.01791037619113922,0.9673044,0.028220078,0.0044755638
197,0,0,0.009044870734214783,0.9828636,0.014534838,0.002601606
197,0,0,0.02254946529865265,0.9490155,0.043067068,0.007917537
197,0,0,0.10892254114151001,0.7114056,0.23558663,0.053007804
197,0,0,0.1368725299835205,0.5887717,0.33949137,0.07173704
197,0,1,0.09997308254241943,0.14980648,0.65123636,0.19895719
197,0,0,0.05298423767089844,0.8938399,0.09142631,0.014733917
197,0,0,0.05677035450935364,0.8872734,0.094711006,0.018015712
197,0,0,0.03208974003791809,0.9372096,0.051595606,0.0111948075
197,0,0,0.02275654673576355,0.9578519,0.03514387,0.007004442
197,0,0,0.025177255272865295,0.9595441,0.033787396,0.006668621
197,0,0,0.012445017695426941,0.9684122,0.025405096,0.0061827693
197,0,0,0.030695095658302307,0.96357,0.02914411,0.0072859824
197,0,0,0.02058170735836029,0.965873,0.028490262,0.0056368676
197,0,0,0.09614551067352295,0.68729144,0.2611475,0.05156111
197,0,1,0.14213687181472778,0.30064166,0.56703186,0.13232654
197,0,0,0.04192022979259491,0.9335732,0.05313533,0.013291564
197,0,0,0.07344835996627808,0.9023242,0.08663614,0.011039725
197,0,0,0.03681755065917969,0.93648976,0.055282295,0.008227976
197,0,0,0.018423713743686676,0.97550017,0.020532139,0.003967789
197,0,0,0.03597630560398102,0.942989,0.048918456,0.008092583
197,0,0,0.0931432843208313,0.7651447,0.19627453,0.038580853
197,0,1,0.09833288192749023,0.41988423,0.4773101,0.10280584
197,0,0,0.02526569366455078,0.9542474,0.040202957,0.0055497168
197,0,0,0.06841504573822021,0.91527057,0.06726203,0.017467523
197,0,0,0.08200734853744507,0.8038203,0.16292444,0.03325528
197,0,0,0.14331835508346558,0.67793375,0.2838579,0.038208455
197,0,1,0.1727900505065918,0.41467384,0.54766995,0.03765623
110,0,0,0.026276469230651855,0.91097516,0.0710277,0.017997244
110,0,0,0.08238732814788818,0.81169957,0.09816716,0.09013339
110,0,0,0.12607359886169434,0.722693,0.13292952,0.1443775
110,0,0,0.024627774953842163,0.9181824,0.06407013,0.01774753
110,0,0,0.03511783480644226,0.91576207,0.054760125,0.029477797
110,0,0,0.03214201331138611,0.8867959,0.06568533,0.047518864
110,0,0,0.1972178816795349,0.47628042,0.10046384,0.42325583
110,0,0,0.057341068983078,0.887721,0.088324666,0.02395446
110,0,0,0.04111886024475098,0.9006383,0.06355859,0.035803203
110,0,0,0.05274054408073425,0.84472436,0.09990672,0.055369012
110,0,2,0.1609598994255066,0.37800968,0.11543619,0.5065542
110,0,0,0.08006411790847778,0.5572108,0.30109078,0.14169851
110,0,0,0.0706748366355896,0.8092289,0.13903065,0.05174061
110,0,0,0.058500707149505615,0.82322323,0.120831765,0.0559451
110,0,2,0.06808465719223022,0.15264355,0.13467294,0.7126837
33,0,0,0.11226427555084229,0.7122513,0.1261213,0.16162746
33,0,0,0.06803441047668457,0.8069902,0.10031662,0.092693195
33,0,0,0.04622930288314819,0.85570145,0.08768252,0.05661614
33,0,0,0.07005062699317932,0.8873023,0.060906146,0.05179167
33,0,0,0.03196553885936737,0.9366478,0.043974284,0.019378062
33,0,0,0.0351269394159317,0.9369917,0.04087543,0.022132937
33,0,0,0.015641912817955017,0.97389406,0.01787957,0.00822643
33,0,0,0.023044005036354065,0.9528061,0.032981046,0.014212859
33,0,0,0.06807294487953186,0.8995685,0.059706375,0.040725194
33,0,0,0.10368365049362183,0.67827076,0.14565952,0.1760698
33,0,0,0.09595966339111328,0.79041034,0.10082307,0.108766735
33,0,0,0.04475194215774536,0.9016727,0.07102556,0.02730178
33,0,0,0.03228631615638733,0.9196132,0.049975723,0.030411107
33,0,0,0.03407445549964905,0.94347924,0.04073095,0.015789842
33,0,0,0.03145474195480347,0.94475704,0.036352545,0.01889044
33,0,0,0.021284013986587524,0.97039586,0.02043055,0.009173698
33,0,0,0.022966504096984863,0.963834,0.025518632,0.010647411
33,0,0,0.021886155009269714,0.9701703,0.022228353,0.007601354
33,0,0,0.03265680372714996,0.9530558,0.03232867,0.01461561
33,0,0,0.03841882944107056,0.8783014,0.0853786,0.036320083
33,0,0,0.05296298861503601,0.8472583,0.09685861,0.055883124
33,0,0,0.08207520842552185,0.84273994,0.082655445,0.07460476
33,0,0,0.0853118896484375,0.5875087,0.19224556,0.2202458
33,0,0,0.1154525876045227,0.73727113,0.16754296,0.09518601
33,0,0,0.029834389686584473,0.90057313,0.07080408,0.028622849
33,0,0,0.022189483046531677,0.9478126,0.036112733,0.016074672
33,0,0,0.04630821943283081,0.9377503,0.043426853,0.018822908
33,0,0,0.019463233649730682,0.9736951,0.01850131,0.0078035677
33,0,0,0.021857723593711853,0.9636833,0.02487079,0.011445959
33,0,0,0.00722242146730423,0.9810279,0.0138684595,0.005103602
33,0,0,0.04337094724178314,0.93662345,0.039675783,0.023700815
33,0,0,0.028354719281196594,0.9443385,0.04032718,0.015334319
33,0,0,0.04443354904651642,0.939295,0.040578812,0.020126248
33,0,0,0.05055055022239685,0.8819272,0.06638888,0.05168397
33,0,0,0.14542466402053833,0.62326574,0.19592871,0.18080565
33,0,0,0.09012782573699951,0.66692406,0.19958502,0.13349096
33,0,0,0.053404927253723145,0.77587223,0.13173188,0.09239595
33,0,0,0.07226669788360596,0.8453804,0.0873398,0.0672798
33,0,0,0.046503156423568726,0.87733823,0.07736974,0.04529217
33,0,0,0.019442230463027954,0.9338283,0.043592766,0.022579027
33,0,0,0.029830127954483032,0.94707924,0.031551525,0.02136922
33,0,0,0.03090144693851471,0.94252604,0.03696369,0.020510303
33,0,0,0.016914620995521545,0.97121644,0.022512782,0.006270756
33,0,0,0.02455519139766693,0.963287,0.02669842,0.010014688
33,0,0,0.02735874056816101,0.95193124,0.03696361,0.0111052105
33,0,0,0.03352947533130646,0.9473922,0.036838543,0.015769348
33,0,0,0.03023621439933777,0.9238674,0.0493853,0.026747327
33,0,0,0.09202229976654053,0.72671473,0.19093591,0.082349434
33,0,0,0.09919315576553345,0.68665534,0.16699645,0.1463483
33,0,0,0.08194100856781006,0.78823215,0.1311636,0.080604345
33,0,0,0.08542412519454956,0.6996012,0.18233676,0.1180621
33,0,0,0.06942713260650635,0.73395157,0.19115373,0.074894786
33,0,0,0.07378804683685303,0.732301,0.16899094,0.098708175
33,0,0,0.07036525011062622,0.78778297,0.14617233,0.066044755
33,0,0,0.049026548862457275,0.8529475,0.09354095,0.053511646
33,0,0,0.02310234308242798,0.92088103,0.056555394,0.022563647
33,0,0,0.03682124614715576,0.93042177,0.04305327,0.026525103
33,0,0,0.019079044461250305,0.9557757,0.027795577,0.016428871
33,0,0,0.02118779718875885,0.9497944,0.031150077,0.01905553
33,0,0,0.08801501989364624,0.83121836,0.091212966,0.0775687
33,0,0,0.14926141500473022,0.44998887,0.122929245,0.427082
33,0,2,0.16076195240020752,0.40333623,0.1332656,0.46339825
33,0,0,0.14274251461029053,0.55408597,0.17704292,0.26887122
33,0,0,0.11985278129577637,0.6012492,0.20535494,0.19339596
33,0,0,0.08424973487854004,0.43820915,0.29078305,0.27100784
33,0,0,0.0932157039642334,0.7099525,0.19261125,0.09743638
33,0,0,0.08021312952041626,0.7472667,0.1911512,0.061582264
33,0,0,0.0746278166770935,0.7335582,0.16672648,0.099715374
33,0,0,0.08180484175682068,0.86223793,0.08543715,0.052325066
33,0,0,0.0824325680732727,0.8248889,0.097691976,0.07741918
33,0,0,0.05212050676345825,0.8392364,0.105421916,0.055341814
33,0,0,0.09230679273605347,0.7288478,0.1794778,0.09167449
33,0,0,0.13984966278076172,0.39943704,0.20822692,0.3923362
33,0,2,0.06710970401763916,0.20822056,0.099722676,0.6920569
33,0,0,0.08628010749816895,0.619096,0.1825177,0.19838636
33,0,0,0.128099262714386,0.61364514,0.3024096,0.08394533
33,0,0,0.14345961809158325,0.66339856,0.2717461,0.064855404
33,0,0,0.07146847248077393,0.7295387,0.1988318,0.07162955
33,0,0,0.05774581432342529,0.8916864,0.08601806,0.022295754
33,0,0,0.09982585906982422,0.76805437,0.17728624,0.054659516
33,0,0,0.06970977783203125,0.6514716,0.24440603,0.10412237
33,0,0,0.06785595417022705,0.75181866,0.19645222,0.05172924
33,0,0,0.11727386713027954,0.5188102,0.3878451,0.093344726
33,0,0,0.14591223001480103,0.5135292,0.36214948,0.12432139
33,0,0,0.09261614084243774,0.56203234,0.30893177,0.12903596
354,0,0,0.04853418469429016,0.90925395,0.07806758,0.012678558
354,0,0,0.04852089285850525,0.8846936,0.09075758,0.024548866
354,0,0,0.031457021832466125,0.96512103,0.028779764,0.006099326
354,0,0,0.015769600868225098,0.9649746,0.029178616,0.0058468967
354,0,0,0.042580097913742065,0.9407663,0.049684096,0.009549755
354,0,0,0.024533361196517944,0.94033474,0.050083995,0.00958129
354,0,0,0.047347187995910645,0.91607994,0.07058696,0.013333122
354,0,0,0.03661525249481201,0.95186836,0.04095845,0.007173236
354,0,0,0.04822733998298645,0.92362034,0.06138353,0.014996223
354,0,0,0.015569552779197693,0.97249234,0.021907669,0.0056000864
354,0,0,0.027350202202796936,0.94522387,0.044076353,0.010699925
354,0,0,0.019715890288352966,0.9718753,0.02321576,0.0049090018
354,0,0,0.04934266209602356,0.9275387,0.05453349,0.017927935
354,0,0,0.04654437303543091,0.9190278,0.071046405,0.009925855
354,0,0,0.06807518005371094,0.8851553,0.10533605,0.009508668
354,0,0,0.0624883770942688,0.914638,0.07646371,0.0088983625
354,0,0,0.07365867495536804,0.89975494,0.094163254,0.0060819155
354,0,0,0.03237569332122803,0.95079714,0.040249202,0.008953612
354,0,0,0.011732175946235657,0.97329026,0.021828378,0.0048814486
354,0,0,0.017233483493328094,0.9806095,0.016540539,0.00285002
354,0,0,0.025413036346435547,0.95337003,0.03701998,0.009610084
354,0,0,0.032770588994026184,0.93618095,0.052831642,0.010987439
354,0,0,0.08320799469947815,0.9000153,0.07345659,0.026528222
354,0,0,0.10548427700996399,0.83043724,0.15362,0.015942851
354,0,0,0.10018235445022583,0.8463979,0.136173,0.017429192
354,0,0,0.08037245273590088,0.8918358,0.09041892,0.017745372
354,0,0,0.05774727463722229,0.90872324,0.06894882,0.022328006
354,0,0,0.04489779472351074,0.9395203,0.047736753,0.012743009
354,0,0,0.032073378562927246,0.94163054,0.05052246,0.00784711
354,0,0,0.04897657036781311,0.9164907,0.06828502,0.015224392
354,0,0,0.03132036328315735,0.9069867,0.07154349,0.021469757
354,0,0,0.07538536190986633,0.81818765,0.14831273,0.03349971
354,0,0,0.035366445779800415,0.9173992,0.072134465,0.010466415
354,0,0,0.05152851343154907,0.84292257,0.1340869,0.022990597
354,0,0,0.060900092124938965,0.89384216,0.093732454,0.01242542
354,0,0,0.03620147705078125,0.93304497,0.06155732,0.005397786
354,0,0,0.017693400382995605,0.95240825,0.040655933,0.006935906
354,0,0,0.11385530233383179,0.8059599,0.16782714,0.026213052
94,0,0,0.14862209558486938,0.5937308,0.17973694,0.22653228
94,0,0,0.021578341722488403,0.9480532,0.038313396,0.013633444
94,0,0,0.028723448514938354,0.9515854,0.037716504,0.010698088
94,0,0,0.10145002603530884,0.7214405,0.17036909,0.108190484
94,0,0,0.06365936994552612,0.8591406,0.10778983,0.033069696
94,0,0,0.042748093605041504,0.9356349,0.05328287,0.011082352
94,0,0,0.01984734833240509,0.9493883,0.04073965,0.009872037
94,0,0,0.10837101936340332,0.74894303,0.16326322,0.087793835
94,0,0,0.021081656217575073,0.960667,0.030896531,0.008436526
94,0,0,0.033186525106430054,0.943299,0.041960865,0.01474015
94,0,0,0.04711197316646576,0.9291215,0.052104123,0.018774446
94,0,0,0.022699683904647827,0.96231514,0.028531794,0.009153096
94,0,2,0.05363166332244873,0.06801159,0.10649257,0.82549596
94,0,0,0.03687748312950134,0.9425202,0.042654976,0.01482499
78,0,2,0.07706809043884277,0.104227826,0.09508637,0.8006859
78,0,2,0.06324148178100586,0.112493664,0.17683303,0.7106734
78,0,2,0.10114675760269165,0.2977742,0.24625665,0.45596918
78,0,0,0.08430540561676025,0.47282234,0.102161445,0.4250163
78,0,0,0.08540582656860352,0.8747025,0.057321195,0.06797643
78,0,0,0.06563043594360352,0.815452,0.09142405,0.09312404
78,0,0,0.08709698915481567,0.7307796,0.11786226,0.15135819
78,0,0,0.08851572871208191,0.8787324,0.09880933,0.022458304
78,0,0,0.08199000358581543,0.8260245,0.11009443,0.06388113
78,0,2,0.12309366464614868,0.15212102,0.42122266,0.42665642
355,0,0,0.02437332272529602,0.9378666,0.047494613,0.014638864
355,0,0,0.04452887177467346,0.94667196,0.038370408,0.01495768
355,0,0,0.03386819362640381,0.95663184,0.03396541,0.009402887
355,0,0,0.08563068509101868,0.81534165,0.15512481,0.02953359
355,0,0,0.014945007860660553,0.97706354,0.019035038,0.0039014902
355,0,0,0.026916921138763428,0.9680308,0.02715027,0.0048189657
355,0,0,0.07112908363342285,0.85992545,0.124774806,0.015299809
355,0,0,0.06645128130912781,0.89085394,0.09181564,0.017330516
355,0,0,0.030775845050811768,0.95848423,0.03700331,0.0045125526
355,0,0,0.03033900260925293,0.95286846,0.03836534,0.008766235
355,0,0,0.024458616971969604,0.92582566,0.06082362,0.013350758
355,0,0,0.06380248069763184,0.8334433,0.13904001,0.02751679
355,0,0,0.06198564171791077,0.8658836,0.10907576,0.025040677
355,0,0,0.06378981471061707,0.9022154,0.08568621,0.012098351
371,0,0,0.09184050559997559,0.47783145,0.21523033,0.30693835
371,0,0,0.0531410276889801,0.8559982,0.08399542,0.06000635
371,0,2,0.07587361335754395,0.17890565,0.10739768,0.7136968
371,0,0,0.04736444354057312,0.85835546,0.09290128,0.048743278
371,0,0,0.03808680176734924,0.91029847,0.05230364,0.03739807
371,0,0,0.10006570816040039,0.668628,0.16837619,0.16299589
371,0,0,0.12262207269668579,0.5506166,0.19363756,0.2557459
371,0,0,0.0801038146018982,0.7904971,0.12602966,0.083473295
371,0,0,0.05645596981048584,0.81921136,0.12811872,0.052670028
371,0,0,0.04219105839729309,0.88947064,0.07173287,0.03879652
371,0,0,0.04335206747055054,0.83316123,0.11725351,0.04958538
371,0,0,0.030433058738708496,0.8991595,0.07488215,0.025958497
371,0,0,0.04146900773048401,0.8969979,0.07321038,0.029791765
371,0,0,0.06648308038711548,0.70299965,0.12109695,0.17590351
351,0,1,0.12878012657165527,0.08792729,0.4632902,0.44878253
351,0,1,0.11623048782348633,0.26803663,0.5094488,0.2225147
351,0,2,0.11769676208496094,0.33598724,0.20052284,0.46349004
351,0,0,0.1357225775718689,0.44168708,0.3537732,0.20453979
351,0,1,0.11851024627685547,0.31919596,0.50276536,0.17803882
351,0,0,0.1379145383834839,0.6409748,0.1202938,0.23873144
351,0,2,0.11187869310379028,0.2638094,0.20989129,0.52629936
351,0,0,0.1484971046447754,0.49225867,0.36034173,0.14739963
351,0,0,0.15002956986427307,0.7967056,0.09848666,0.10480792
351,0,0,0.12957793474197388,0.67720634,0.1382104,0.18458335
351,0,0,0.1506468653678894,0.655152,0.16794966,0.17689842
351,0,0,0.058832257986068726,0.8975229,0.05745454,0.045022663
351,0,0,0.06875944137573242,0.79683816,0.12020671,0.082955204
351,0,0,0.027912184596061707,0.93781304,0.042996995,0.019190067
351,0,0,0.08473464846611023,0.8385608,0.08056494,0.080874264
351,0,0,0.08690673112869263,0.8121949,0.11948084,0.068324395
351,0,0,0.08838167786598206,0.82849675,0.06996983,0.101533435
351,0,0,0.061188727617263794,0.8422624,0.08243677,0.07530098
351,0,0,0.08707800507545471,0.8307708,0.10667869,0.06255055
351,0,0,0.06419292092323303,0.8371668,0.09325992,0.069573395
351,0,0,0.09238064289093018,0.7602952,0.124094024,0.11561084
351,0,0,0.08339983224868774,0.7701766,0.165537,0.06428648
351,0,0,0.14990615844726562,0.50296396,0.17373179,0.32330436
351,0,2,0.11295491456985474,0.2678787,0.18240614,0.5497152
