parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
348,0,0,0.057813048362731934,0.93404484,0.038778443,0.027176876
348,0,0,0.0680374801158905,0.90819794,0.0460077,0.04579444
348,0,0,0.13061612844467163,0.838962,0.052560344,0.10847769
348,0,0,0.09729450941085815,0.9104891,0.06080737,0.028703652
348,0,0,0.0820947140455246,0.923716,0.029518701,0.046765227
348,0,0,0.10305130481719971,0.92270726,0.02037833,0.056914497
348,0,0,0.054029956459999084,0.9334412,0.0284905,0.03806834
348,0,0,0.04902030527591705,0.9430017,0.0255012,0.031497218
348,0,0,0.13992467522621155,0.894507,0.037967864,0.067525305
348,0,0,0.02135378122329712,0.97652066,0.016732208,0.0067472095
348,0,0,0.03351208567619324,0.96421945,0.02210779,0.013672877
348,0,0,0.025394558906555176,0.9732439,0.022650603,0.0041055493
348,0,0,0.05144853889942169,0.9541555,0.024356844,0.021487731
348,0,0,0.025637149810791016,0.96656954,0.025428127,0.008002422
348,0,0,0.05107806622982025,0.9416174,0.028268777,0.030113868
348,0,0,0.1499667465686798,0.7864319,0.05415566,0.15941255
348,0,0,0.13332346081733704,0.897842,0.042716313,0.059441723
348,0,0,0.08526116609573364,0.881623,0.047032204,0.07134486
348,0,0,0.07747727632522583,0.92568696,0.03679613,0.03751699
348,0,0,0.10544949769973755,0.90697515,0.026983866,0.06604108
348,0,0,0.026114478707313538,0.9592386,0.021521103,0.019240364
348,0,0,0.05409078299999237,0.94124556,0.034593113,0.024161465
348,0,0,0.08507116138935089,0.9482561,0.019462347,0.032281697
348,0,0,0.045113787055015564,0.9522956,0.028029189,0.019675286
348,0,0,0.026099398732185364,0.96836984,0.021680469,0.009949753
348,0,0,0.03446100652217865,0.95838624,0.021425933,0.02018792
348,0,0,0.1078794002532959,0.9391313,0.024155758,0.03671302
348,0,0,0.1387781798839569,0.89112866,0.032293417,0.076578096
348,0,0,0.09228724241256714,0.7947093,0.07308907,0.13220164
348,0,0,0.1934649497270584,0.87456584,0.02728872,0.09814556
348,0,0,0.1607210338115692,0.86352,0.035812553,0.100667514
348,0,0,0.08572271466255188,0.90051144,0.03492144,0.064567186
348,0,0,0.09734445810317993,0.92840403,0.034241762,0.037354283
348,0,0,0.039547473192214966,0.9501976,0.02444386,0.025358552
348,0,0,0.03887245059013367,0.9501534,0.027113171,0.022733515
348,0,0,0.04704655706882477,0.95640904,0.025232976,0.018358098
348,0,0,0.04474295675754547,0.9492758,0.0416213,0.00910295
348,0,0,0.034875765442848206,0.9436048,0.03901001,0.01738531
348,0,0,0.015476465225219727,0.97326636,0.018268406,0.008465359
348,0,0,0.054473742842674255,0.933001,0.038554065,0.028445031
348,0,0,0.08894412219524384,0.9311021,0.021750176,0.04714778
348,0,0,0.060038238763809204,0.9155355,0.03563057,0.048833948
348,0,0,0.0863722562789917,0.87914246,0.038132273,0.08272531
348,0,0,0.03696948289871216,0.95060563,0.023575827,0.025818639
348,0,0,0.09458416700363159,0.90094465,0.035150588,0.06390485
348,0,0,0.07750540971755981,0.86869454,0.053656675,0.077648915
348,0,0,0.0759839415550232,0.91152275,0.038231537,0.05024589
348,0,0,0.021347343921661377,0.96329385,0.02247909,0.014227165
348,0,0,0.02978232502937317,0.9541345,0.029172188,0.016693326
348,0,0,0.1447010487318039,0.89853,0.031573467,0.06989652
348,0,0,0.02566222846508026,0.96303606,0.024150765,0.012813318
348,0,0,0.06786957383155823,0.92442286,0.043571446,0.03200581
348,0,0,0.10123996436595917,0.9194394,0.03714494,0.0434158
348,0,0,0.11504679918289185,0.87041116,0.03597477,0.09361415
348,0,0,0.09699207544326782,0.901493,0.03539317,0.06311388
348,0,0,0.04157865047454834,0.9229334,0.03281216,0.044254515
348,0,0,0.050628602504730225,0.91319954,0.03401094,0.05278969
348,0,0,0.04977905750274658,0.91148937,0.047233116,0.04127764
348,0,0,0.03937028348445892,0.93812114,0.039443016,0.022435859
348,0,0,0.05798906087875366,0.93885756,0.031067688,0.030074751
348,0,0,0.03930164873600006,0.95316166,0.030884225,0.015954182
348,0,0,0.09187433123588562,0.92479694,0.03526762,0.039935526
348,0,0,0.11719542741775513,0.88212323,0.045542385,0.07233445
348,0,0,0.058296769857406616,0.8826619,0.054143175,0.063195005
348,0,0,0.06424742937088013,0.89349556,0.040194534,0.066309996
254,0,2,0.2715502381324768,0.12152332,0.23237999,0.64609677
254,0,2,0.2650298774242401,0.13759619,0.08999279,0.7724111
254,0,2,0.419440358877182,0.3659454,0.087471984,0.5465827
254,0,2,0.2673921287059784,0.14915714,0.08190854,0.76893437
254,0,2,0.2503393292427063,0.19589704,0.058535945,0.7455671
254,0,2,0.36702948808670044,0.29826674,0.0717096,0.6300237
254,0,2,0.1302228420972824,0.06277221,0.023193592,0.91403425
254,0,2,0.027485743165016174,0.011756727,0.016762236,0.97148114
254,0,2,0.2941584587097168,0.12649976,0.16246423,0.7110361
254,0,2,0.1005687266588211,0.042548966,0.034351017,0.9231001
254,0,2,0.32220128178596497,0.289851,0.052934147,0.65721494
254,0,2,0.06580165028572083,0.041937463,0.017341245,0.94072145
254,0,2,0.0747983306646347,0.033755843,0.025471045,0.94077325
254,0,2,0.04189338535070419,0.0045226254,0.024720253,0.9707572
254,0,2,0.1827089935541153,0.0231421,0.08542089,0.89143705
254,0,2,0.23998624086380005,0.15255141,0.06821579,0.7792329
254,0,2,0.14263848960399628,0.05650144,0.01416451,0.92933416
254,0,2,0.07289429008960724,0.035039943,0.012965136,0.951995
254,0,2,0.26093539595603943,0.14098352,0.03242069,0.82659584
254,0,2,0.10069239139556885,0.08033239,0.042908452,0.87675923
254,0,2,0.2526005804538727,0.13569805,0.07798253,0.78631943
254,0,2,0.07857093214988708,0.037813593,0.036134444,0.92605203
254,0,2,0.08687056601047516,0.022767508,0.056393724,0.92083883
254,0,2,0.12169149518013,0.1024386,0.047723085,0.84983844
254,0,2,0.31652793288230896,0.22145364,0.040081017,0.7384654
254,0,2,0.38724350929260254,0.4676439,0.052947752,0.4794084
254,0,0,0.3285311460494995,0.5466412,0.04648738,0.40687156
254,0,2,0.3439241945743561,0.29820687,0.027749883,0.6740433
254,0,2,0.21750861406326294,0.13563962,0.028174572,0.8361858
254,0,2,0.20745661854743958,0.15561557,0.052565645,0.7918189
254,0,2,0.17682641744613647,0.121742345,0.02454423,0.8537135
254,0,2,0.325275182723999,0.16576205,0.06576834,0.76846963
254,0,2,0.3546268045902252,0.4470234,0.039924596,0.5130521
254,0,0,0.3069836497306824,0.53164387,0.04077266,0.4275835
254,0,0,0.2918931841850281,0.6717015,0.04574691,0.28255174
254,0,0,0.3260723352432251,0.63114196,0.056061115,0.31279698
254,0,0,0.33065831661224365,0.5253552,0.045889635,0.42875516
254,0,2,0.2593226432800293,0.17657116,0.04163711,0.78179187
254,0,2,0.3791064918041229,0.35101777,0.047753133,0.60122913
254,0,0,0.37984880805015564,0.5201263,0.035632335,0.44424146
254,0,0,0.3113338351249695,0.76375425,0.039545476,0.19670029
254,0,0,0.3607056438922882,0.6502161,0.04335457,0.30642945
254,0,0,0.24234572052955627,0.706859,0.041646842,0.2514943
254,0,0,0.28322649002075195,0.6208208,0.051619478,0.32755974
254,0,2,0.33580002188682556,0.3431001,0.032922663,0.6239773
254,0,2,0.4078066349029541,0.27066526,0.14854203,0.5807928
254,0,2,0.36022448539733887,0.4055333,0.07157963,0.5228871
254,0,0,0.1459490954875946,0.85688937,0.050941247,0.0921694
254,0,0,0.2623281180858612,0.77408606,0.041187186,0.18472688
254,0,0,0.26619356870651245,0.79434437,0.04278151,0.16287416
254,0,0,0.2643260955810547,0.58491296,0.0675279,0.34755912
254,0,2,0.34385085105895996,0.46444845,0.033938956,0.5016127
254,0,2,0.31333649158477783,0.3171088,0.028878603,0.6540127
254,0,2,0.32531991600990295,0.18198383,0.10133819,0.7166781
254,0,0,0.32516950368881226,0.632114,0.05971409,0.308172
254,0,0,0.24429696798324585,0.71409845,0.064665265,0.22123636
254,0,0,0.2768254578113556,0.73815364,0.04557306,0.21627341
254,0,0,0.2849898040294647,0.69756985,0.06835487,0.2340753
254,0,0,0.26685625314712524,0.5778843,0.052040596,0.3700752
254,0,2,0.3688884675502777,0.38162345,0.045147743,0.5732288
254,0,2,0.3018946945667267,0.30200598,0.05062195,0.6473721
254,0,0,0.2811002731323242,0.5875056,0.07730508,0.33518943
254,0,0,0.23831775784492493,0.80756503,0.05034736,0.1420877
254,0,0,0.14352217316627502,0.84860295,0.03602319,0.115373924
254,0,0,0.3062315285205841,0.686603,0.0475107,0.2658863
254,0,0,0.3729538917541504,0.6805221,0.035423074,0.2840549
254,0,0,0.31226831674575806,0.53860825,0.056316923,0.40507492
254,0,2,0.2676311135292053,0.3261074,0.057650708,0.616242
254,0,2,0.2529416084289551,0.3711004,0.06608504,0.5628146
254,0,2,0.302868127822876,0.2276141,0.09702383,0.67536217
254,0,0,0.2826487720012665,0.7576328,0.080714725,0.16165252
254,0,0,0.14921432733535767,0.8772973,0.028464375,0.0942384
254,0,0,0.1442221701145172,0.8526252,0.05754169,0.08983324
254,0,0,0.2483798861503601,0.70369595,0.07286038,0.22344373
254,0,0,0.2200201153755188,0.7704561,0.05411544,0.17542852
254,0,0,0.3704497218132019,0.5903513,0.041122768,0.3685261
254,0,2,0.2974916994571686,0.3075477,0.046393078,0.64605933
254,0,2,0.33454614877700806,0.31255662,0.081116974,0.60632646
254,0,2,0.36841416358947754,0.37383938,0.07516575,0.5509949
254,0,0,0.2801967263221741,0.74869394,0.044573344,0.20673281
254,0,0,0.15993154048919678,0.88230443,0.040363513,0.077332124
254,0,0,0.23716768622398376,0.8439842,0.03682643,0.11918938
254,0,0,0.2686578035354614,0.7570744,0.043049686,0.19987597
254,0,0,0.2522272765636444,0.7342753,0.047510214,0.21821468
254,0,0,0.2452324628829956,0.47992173,0.05963109,0.46044734
254,0,2,0.36593061685562134,0.43033674,0.05348246,0.5161808
254,0,2,0.31523585319519043,0.36179882,0.12021672,0.51798457
254,0,0,0.2769030034542084,0.69952345,0.05062966,0.24984702
254,0,0,0.24208518862724304,0.7939582,0.050617494,0.15542439
254,0,0,0.32548806071281433,0.7028928,0.047762983,0.24934438
254,0,0,0.19955116510391235,0.8230469,0.035896096,0.14105706
254,0,0,0.24975544214248657,0.73380727,0.051442474,0.21475047
254,0,2,0.2977083921432495,0.39599627,0.05356795,0.55043584
254,0,2,0.2430935502052307,0.22021212,0.025888575,0.7538994
254,0,2,0.3888755440711975,0.4355777,0.09089445,0.47352794
254,0,0,0.3935178220272064,0.63622344,0.03548952,0.32828707
254,0,0,0.22430941462516785,0.81577355,0.03663711,0.14758934
254,0,0,0.14741301536560059,0.8388505,0.037890855,0.12325873
254,0,0,0.17814508080482483,0.82619625,0.053221144,0.12058271
254,0,0,0.340753436088562,0.6621477,0.044581346,0.293271
254,0,0,0.39835843443870544,0.49233255,0.037818577,0.46984887
254,0,2,0.22508332133293152,0.1665517,0.04983797,0.7836104
254,0,0,0.42621690034866333,0.4954856,0.09245966,0.41205478
254,0,0,0.1972864270210266,0.78787977,0.061239492,0.15088077
254,0,0,0.22787967324256897,0.8373022,0.041679304,0.12101853
254,0,0,0.1953127384185791,0.8744287,0.038538307,0.08703314
254,0,0,0.1483258605003357,0.8754923,0.060269047,0.06423886
254,0,0,0.1744225025177002,0.8543896,0.047308493,0.098301925
254,0,0,0.28622087836265564,0.6886757,0.047860786,0.2634635
254,0,2,0.395979106426239,0.37386847,0.11126738,0.51486415
254,0,2,0.25078824162483215,0.22167125,0.026982194,0.75134665
254,0,0,0.19918596744537354,0.79813004,0.057469953,0.14440018
254,0,0,0.17435356974601746,0.8071433,0.07391398,0.11894281
254,0,0,0.21461321413516998,0.8757092,0.03482115,0.08946969
254,0,0,0.23454639315605164,0.7834624,0.058373027,0.15816458
254,0,0,0.17155557870864868,0.8553733,0.042586915,0.102039784
254,0,0,0.3267684280872345,0.6736149,0.06678834,0.25959682
254,0,0,0.3053838610649109,0.5677039,0.08573539,0.34656075
254,0,0,0.35986092686653137,0.51932055,0.037199534,0.44347998
254,0,0,0.2606837749481201,0.8340205,0.037782855,0.12819664
254,0,0,0.1580827832221985,0.88726944,0.03326593,0.079464704
254,0,0,0.25253868103027344,0.79840106,0.033235073,0.16836387
254,0,0,0.16750338673591614,0.851646,0.03394148,0.1144125
254,0,0,0.21865233778953552,0.82698685,0.03474328,0.13826995
254,0,0,0.2985829710960388,0.7189381,0.022642002,0.25841996
254,0,0,0.3517902195453644,0.51173735,0.034936115,0.45332655
254,0,2,0.08548876643180847,0.027194317,0.018868353,0.9539375
254,0,0,0.43560242652893066,0.4875875,0.05312819,0.4592844
254,0,0,0.20548608899116516,0.77520245,0.048692346,0.17610532
254,0,0,0.26522308588027954,0.8416922,0.02691491,0.13139303
254,0,0,0.16523069143295288,0.8487304,0.050813083,0.10045656
254,0,0,0.15139320492744446,0.85445166,0.03337162,0.11217686
254,0,0,0.20109659433364868,0.7801171,0.044175643,0.17570728
254,0,2,0.33888620138168335,0.45645258,0.064198606,0.47934884
254,0,2,0.08693237602710724,0.063545786,0.01733521,0.91911906
254,0,2,0.3258543908596039,0.22222611,0.06554982,0.7122242
254,0,0,0.24675709009170532,0.7843997,0.027032062,0.18856828
254,0,0,0.20183297991752625,0.77128357,0.04759766,0.18111895
254,0,0,0.29892581701278687,0.71546185,0.04767855,0.23685971
254,0,0,0.1923438310623169,0.79726416,0.04556764,0.1571683
254,0,0,0.3155842125415802,0.678623,0.05997723,0.2613998
254,0,0,0.37105482816696167,0.578535,0.064011924,0.3574532
254,0,2,0.20567728579044342,0.09821356,0.0156204635,0.88616604
254,0,2,0.32734009623527527,0.23725034,0.03211182,0.7306379
254,0,0,0.2525073289871216,0.78833044,0.040072992,0.17159666
254,0,0,0.2172030806541443,0.71158206,0.052289024,0.23612894
254,0,0,0.3299190402030945,0.6714276,0.061986953,0.2665855
254,0,0,0.32128700613975525,0.7322529,0.065160275,0.20258695
254,0,0,0.16153952479362488,0.8278935,0.038851216,0.13325535
254,0,0,0.39589712023735046,0.61114043,0.045773774,0.34308583
254,0,2,0.30697330832481384,0.26832166,0.036226753,0.6954516
254,0,2,0.2603359818458557,0.4330421,0.047650967,0.51930696
254,0,0,0.142930805683136,0.8667738,0.031703234,0.10152308
254,0,0,0.333779901266098,0.6973767,0.041127063,0.26149625
254,0,0,0.1598537564277649,0.8486733,0.045647126,0.10567963
254,0,0,0.2182365357875824,0.77663374,0.04231733,0.18104897
254,0,0,0.19737675786018372,0.84023315,0.053230505,0.1065364
254,0,0,0.3415568470954895,0.5862556,0.06594808,0.34779632
254,0,2,0.3304109275341034,0.23170257,0.055663105,0.71263444
254,0,2,0.36198359727859497,0.44769534,0.061351854,0.49095288
254,0,0,0.282761812210083,0.7776537,0.037630796,0.18471566
254,0,0,0.1843675673007965,0.8422391,0.04083637,0.11692469
254,0,0,0.22262835502624512,0.82140505,0.03357633,0.14501873
254,0,0,0.19611448049545288,0.8121604,0.04547451,0.14236517
254,0,0,0.20565930008888245,0.78683114,0.04371954,0.16944939
254,0,2,0.3315100073814392,0.4183186,0.06606242,0.5156191
254,0,2,0.3376081585884094,0.4179388,0.048952837,0.5331084
254,0,0,0.33130812644958496,0.64374,0.054177098,0.30208296
254,0,0,0.20893651247024536,0.7114407,0.06338409,0.22517522
254,0,0,0.24396470189094543,0.81634563,0.032581437,0.15107302
254,0,0,0.1555352509021759,0.839411,0.05303255,0.10755653
254,0,0,0.21167761087417603,0.8105073,0.054566056,0.1349267
254,0,0,0.20247432589530945,0.803923,0.04729576,0.14878133
254,0,0,0.25908568501472473,0.7394004,0.043460507,0.21713917
254,0,2,0.3001616299152374,0.34182414,0.038890954,0.61928505
254,0,2,0.3753238916397095,0.45411044,0.025418455,0.52047116
254,0,0,0.44713011384010315,0.5312242,0.03633726,0.43243858
254,0,0,0.13521051406860352,0.84835374,0.04304848,0.10859802
254,0,0,0.3051165044307709,0.75228745,0.042856056,0.20485646
254,0,0,0.35388216376304626,0.6923489,0.057081226,0.25056997
254,0,0,0.3388340473175049,0.6868385,0.050464496,0.26269704
254,0,2,0.1291874349117279,0.04876723,0.012360829,0.938872
254,0,2,0.24707534909248352,0.14651307,0.027026044,0.82646096
254,0,2,0.2942622900009155,0.24344085,0.024093272,0.73246604
254,0,0,0.4069286584854126,0.51182544,0.053005893,0.43516874
254,0,0,0.23429173231124878,0.72344893,0.08062491,0.1959262
254,0,0,0.24845027923583984,0.6723309,0.071347736,0.25632143
254,0,0,0.2682042121887207,0.666043,0.065183535,0.2687735
254,0,0,0.28008031845092773,0.5551973,0.109007165,0.3357956
254,0,2,0.07569809257984161,0.03852399,0.0096636005,0.9518125
254,0,2,0.2562214732170105,0.115483515,0.02082659,0.86369
254,0,2,0.3880418837070465,0.4444971,0.060396772,0.49510622
254,0,2,0.34683799743652344,0.42035922,0.035503,0.5441379
254,0,2,0.4106241762638092,0.38197672,0.028781224,0.5892421
254,0,0,0.3025093078613281,0.67203397,0.057588983,0.27037713
254,0,0,0.4154512286186218,0.675406,0.03458206,0.2900121
254,0,0,0.30900657176971436,0.6649327,0.038906835,0.29616055
254,0,2,0.05968303978443146,0.056807928,0.017379945,0.9258122
254,0,2,0.22520655393600464,0.17285904,0.041522335,0.7856186
254,0,2,0.265677809715271,0.22197104,0.0798384,0.6981906
254,0,0,0.3374500870704651,0.5264112,0.055712365,0.4178765
254,0,2,0.29153159260749817,0.20046282,0.03033642,0.76920086
254,0,0,0.3001585602760315,0.5457616,0.043986164,0.41025233
254,0,0,0.2528974413871765,0.7252077,0.049359053,0.22543335
254,0,0,0.37460950016975403,0.5541829,0.0315376,0.41427958
254,0,2,0.28868985176086426,0.29727188,0.045996085,0.65673214
254,0,2,0.19627231359481812,0.12853499,0.04076258,0.8307025
254,0,2,0.2867397665977478,0.28705764,0.04903904,0.6639035
370,0,0,0.01802174746990204,0.9727829,0.021254284,0.0059629153
370,0,0,0.021563343703746796,0.984594,0.011650642,0.0037553932
370,0,0,0.019844569265842438,0.9790218,0.016783284,0.004195013
370,0,0,0.022037379443645477,0.98452115,0.010717655,0.0047612106
370,0,0,0.0330054834485054,0.9721522,0.01912219,0.008725723
370,0,0,0.009333916008472443,0.9908457,0.0084089665,0.0007454661
370,0,0,0.012106500566005707,0.98278654,0.015539056,0.001674497
370,0,0,0.019490934908390045,0.982493,0.014608616,0.0028984856
370,0,0,0.009121086448431015,0.9909652,0.007143117,0.0018916756
370,0,0,0.03261590749025345,0.980926,0.012280272,0.0067937667
370,0,0,0.00712406262755394,0.9896435,0.008315415,0.0020411315
370,0,0,0.03460836410522461,0.97438616,0.018265428,0.0073485426
370,0,0,0.018731065094470978,0.9796317,0.016955238,0.0034130935
379,0,0,0.027552276849746704,0.96751326,0.022453528,0.0100332135
379,0,0,0.03873215615749359,0.9628672,0.02652558,0.010607301
379,0,0,0.022083967924118042,0.9777282,0.014518782,0.0077531515
379,0,0,0.04901827871799469,0.96288025,0.025179226,0.011940495
379,0,0,0.03657609224319458,0.9645851,0.01791193,0.017503008
379,0,0,0.03462028503417969,0.97699916,0.014161323,0.008839528
379,0,0,0.019599854946136475,0.9819045,0.010396996,0.007698504
379,0,0,0.1421777904033661,0.9332651,0.028196633,0.03853836
379,0,0,0.043622009456157684,0.97468525,0.011389235,0.013925567
379,0,0,0.04021896421909332,0.97601277,0.020546399,0.0034409012
379,0,0,0.03614133596420288,0.9604751,0.022483125,0.017041896
379,0,0,0.03008522093296051,0.9658868,0.02439592,0.009717376
379,0,0,0.16231077909469604,0.7985998,0.10435946,0.09704079
379,0,0,0.08477979898452759,0.8946199,0.04310035,0.06227997
379,0,0,0.14523980021476746,0.9066124,0.024026077,0.069361545
53,0,0,0.10937929153442383,0.85996246,0.05975504,0.080282606
53,0,0,0.09351596236228943,0.8715767,0.05852481,0.06989855
53,0,0,0.08078254759311676,0.9366427,0.021344345,0.04201299
53,0,0,0.1253053843975067,0.856742,0.107435994,0.03582204
53,0,0,0.02239096164703369,0.96235794,0.023677437,0.013964721
53,0,0,0.035824671387672424,0.94261444,0.03393183,0.023453819
53,0,0,0.09111902117729187,0.9089179,0.053340185,0.037741978
53,0,0,0.0692911446094513,0.91840404,0.042494595,0.039101403
53,0,0,0.05291207134723663,0.955949,0.031475354,0.012575688
53,0,0,0.045347124338150024,0.9528279,0.0304503,0.016721878
53,0,0,0.032936036586761475,0.95404834,0.025067015,0.02088472
53,0,0,0.03516551852226257,0.9681172,0.019627264,0.012255609
53,0,0,0.018169566988945007,0.96285856,0.024712194,0.012429343
53,0,0,0.055021271109580994,0.9516702,0.026144763,0.02218507
53,0,0,0.01840434968471527,0.9725566,0.015732538,0.011710863
53,0,0,0.02048620581626892,0.9751839,0.017143218,0.007673
53,0,0,0.036428213119506836,0.94802576,0.033886548,0.018087845
53,0,0,0.057060182094573975,0.9130444,0.04611932,0.04083637
53,0,0,0.1327434480190277,0.8812191,0.035220135,0.083560936
53,0,0,0.10718351602554321,0.90374315,0.04119849,0.055058382
53,0,0,0.16694045066833496,0.7415879,0.084491216,0.17392099
53,0,0,0.27041471004486084,0.71513665,0.035485048,0.2493784
53,0,0,0.21590888500213623,0.8047438,0.044743914,0.15051237
53,0,0,0.12354189157485962,0.85469395,0.043836463,0.10146964
33,0,0,0.10127794742584229,0.8505194,0.060759705,0.08872096
33,0,0,0.08644747734069824,0.8887696,0.04095604,0.07027444
33,0,0,0.06534579396247864,0.9293216,0.0334549,0.037223592
33,0,0,0.18541744351387024,0.8593827,0.036072787,0.10454473
33,0,0,0.11172762513160706,0.8876936,0.037037026,0.07526954
33,0,0,0.2726612985134125,0.7360897,0.0585767,0.2053337
33,0,0,0.11574068665504456,0.8950191,0.027499411,0.07748155
33,0,0,0.0438033789396286,0.93723285,0.02571708,0.037050247
33,0,0,0.20270222425460815,0.8485189,0.03201941,0.11946182
33,0,0,0.10677096247673035,0.85221887,0.048470814,0.09931031
33,0,0,0.038781240582466125,0.95747745,0.029575543,0.012947059
33,0,0,0.022272862493991852,0.977961,0.015317365,0.0067216195
33,0,0,0.060273051261901855,0.95932215,0.021664407,0.019013537
33,0,0,0.023946017026901245,0.96587604,0.024165459,0.009958562
33,0,0,0.049505770206451416,0.95584446,0.02496524,0.01919042
33,0,0,0.09682172536849976,0.94209236,0.027936665,0.029971102
33,0,0,0.09271633625030518,0.94732326,0.013349129,0.039327726
33,0,0,0.12885454297065735,0.8997267,0.031853978,0.06841934
33,0,0,0.11537821590900421,0.9107939,0.03110528,0.058100883
33,0,0,0.0918302834033966,0.8973178,0.043081705,0.059600577
33,0,0,0.13762953877449036,0.8507604,0.03547022,0.113769576
33,0,0,0.1622309684753418,0.8495475,0.028894208,0.121558405
33,0,0,0.054816946387290955,0.93893796,0.029073786,0.03198835
33,0,0,0.030732139945030212,0.96353745,0.02116032,0.01530237
33,0,0,0.03564542531967163,0.9599891,0.022759253,0.017251702
33,0,0,0.028914764523506165,0.97014576,0.021582553,0.008271673
33,0,0,0.047991156578063965,0.96041065,0.027307503,0.012281889
33,0,0,0.08208772540092468,0.9344405,0.027832052,0.0377276
33,0,0,0.016009248793125153,0.98320425,0.013432769,0.0033629835
33,0,0,0.05392464995384216,0.946621,0.022681965,0.030697124
33,0,0,0.042172759771347046,0.96025026,0.018355796,0.021394102
33,0,0,0.058216750621795654,0.90775925,0.04095483,0.05128597
33,0,0,0.06816110014915466,0.94551367,0.024370413,0.030116059
33,0,0,0.024341486394405365,0.9737965,0.015956722,0.010246812
33,0,0,0.06090709567070007,0.9043772,0.038762785,0.05686007
33,0,0,0.025959119200706482,0.9392528,0.037076768,0.023670506
33,0,0,0.021784119307994843,0.9721731,0.015994156,0.011832838
33,0,0,0.018329374492168427,0.9778191,0.012900785,0.0092800865
33,0,0,0.013538114726543427,0.9798955,0.014535822,0.0055687847
33,0,0,0.029412344098091125,0.96390104,0.022901844,0.013197161
33,0,0,0.008136853575706482,0.9872194,0.010327499,0.0024531516
33,0,0,0.02970939129590988,0.97172785,0.015915057,0.012357105
33,0,0,0.06893216073513031,0.9384304,0.03468255,0.02688703
33,0,0,0.11775697767734528,0.9334061,0.027219506,0.0393744
33,0,0,0.08684927225112915,0.9199123,0.03474454,0.04534322
33,0,0,0.1549461930990219,0.90941197,0.02768415,0.06290395
33,0,0,0.08393462002277374,0.9292162,0.02907753,0.04170627
33,0,0,0.11534345149993896,0.8514063,0.041082423,0.10751133
33,0,0,0.042018234729766846,0.941997,0.029809576,0.028193507
33,0,0,0.0635719746351242,0.9287036,0.035201814,0.036094625
33,0,0,0.029359161853790283,0.94922835,0.028318169,0.022453442
33,0,0,0.021506667137145996,0.96329135,0.023387894,0.013320806
33,0,0,0.025469109416007996,0.97327167,0.014286567,0.012441753
33,0,0,0.022444121539592743,0.97290325,0.017623572,0.009473242
33,0,0,0.08807812631130219,0.94914883,0.022744125,0.028107142
33,0,0,0.03849528729915619,0.95669395,0.026251338,0.017054746
33,0,0,0.0706447958946228,0.95433325,0.031474303,0.014192576
33,0,0,0.03186410665512085,0.95918673,0.029027112,0.011786189
33,0,0,0.04138539731502533,0.96293557,0.023779212,0.013285297
33,0,0,0.2239861786365509,0.7300766,0.04098808,0.22893544
33,0,0,0.21279418468475342,0.60565305,0.08066667,0.31368038
33,0,0,0.2214757800102234,0.62382823,0.06004027,0.31613153
33,0,0,0.1379902958869934,0.77946407,0.04979495,0.17074116
33,0,0,0.08560356497764587,0.87227595,0.034562714,0.0931614
33,0,0,0.21836897730827332,0.7298586,0.039917286,0.23022436
33,0,0,0.18583256006240845,0.8464465,0.03225106,0.12130254
33,0,0,0.18008488416671753,0.7549557,0.03460545,0.21043903
33,0,0,0.03532969951629639,0.95120233,0.022438813,0.026358962
33,0,0,0.031047478318214417,0.9529665,0.026987547,0.020046024
33,0,0,0.02521394193172455,0.9619269,0.01818884,0.019884415
33,0,0,0.14707738161087036,0.89666665,0.033414595,0.069918856
33,0,0,0.040251851081848145,0.9337718,0.028795665,0.03743256
33,0,2,0.1646183729171753,0.21848719,0.039727453,0.7417854
33,0,2,0.21168947219848633,0.24370274,0.040126655,0.71617067
33,0,2,0.28868192434310913,0.4321066,0.029515162,0.5383783
33,0,2,0.2606225609779358,0.46616653,0.031054337,0.50277925
33,0,0,0.25545841455459595,0.6109608,0.026807826,0.3622314
33,0,0,0.21309131383895874,0.7489044,0.030165592,0.22093014
33,0,0,0.27630162239074707,0.61514306,0.04395727,0.34089974
33,0,0,0.3178492784500122,0.60585356,0.027240448,0.36690617
33,0,0,0.33250269293785095,0.58298165,0.03654667,0.38047177
33,0,2,0.14686483144760132,0.115888745,0.02621274,0.85789865
33,0,2,0.12028834223747253,0.12517619,0.019291032,0.8555328
33,0,2,0.08964234590530396,0.07744816,0.02244847,0.90010345
33,0,2,0.18533042073249817,0.21181193,0.029142797,0.75904536
377,0,0,0.052866533398628235,0.9366421,0.04238572,0.02097227
377,0,0,0.04991772770881653,0.963338,0.017035345,0.01962676
377,0,0,0.340431809425354,0.5018307,0.053609747,0.44455966
377,0,0,0.035743504762649536,0.96291703,0.026444746,0.010638322
377,0,0,0.04448850452899933,0.9617012,0.021400249,0.016898593
377,0,0,0.03916570544242859,0.9573005,0.025984498,0.016715135
377,0,0,0.05155988037586212,0.9511395,0.03330796,0.015552636
377,0,0,0.051613837480545044,0.9570812,0.02752412,0.015394784
377,0,0,0.2772790193557739,0.46307236,0.099936455,0.43699127
377,0,0,0.045734941959381104,0.9520507,0.030245148,0.017704228
377,0,0,0.009856093674898148,0.9878517,0.010265773,0.0018826231
377,0,0,0.13802266120910645,0.90866095,0.05000105,0.041338056
377,0,0,0.01818922907114029,0.9783135,0.017290896,0.0043956777
