parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
76,0,0,0.0,0.99676275,0.0010728806,0.0021644838
76,0,0,5.960464477539063e-08,0.997418,0.000762161,0.0018198269
76,0,0,0.0,0.99771786,0.0011086474,0.0011737832
76,0,0,0.0,0.99745333,0.0014034119,0.0011433184
76,0,0,6.332993507385254e-08,0.99744856,0.0013174695,0.0012339033
27,0,0,0.0,0.9938049,0.0029007392,0.0032945394
27,0,0,5.587935447692871e-08,0.9924871,0.0015789572,0.005933967
27,0,0,0.0,0.989685,0.0020162475,0.0082989335
27,0,0,0.0,0.99441373,0.0019620666,0.0036243494
27,0,0,5.21540641784668e-08,0.9942171,0.0015833754,0.00419947
27,0,0,0.0,0.99348694,0.0022078163,0.004305169
27,0,0,0.0,0.9919317,0.0017067543,0.0063616047
27,0,0,0.0,0.98722714,0.0023778903,0.010395107
27,0,0,3.725290298461914e-09,0.9955248,0.00091761304,0.003557592
27,0,0,5.960464477539063e-08,0.99389946,0.0015823836,0.004518099
27,0,0,3.725290298461914e-09,0.9953638,0.001911825,0.002724309
27,0,0,0.0,0.99645466,0.0012293735,0.0023160665
129,0,0,0.0,0.99688095,0.0015475434,0.0015716258
129,0,0,0.0,0.9962568,0.0015467887,0.0021964842
129,0,0,0.0,0.9970856,0.0014924387,0.0014221155
129,0,0,1.862645149230957e-09,0.99733365,0.0013995345,0.0012669442
129,0,0,0.0,0.9969148,0.0011054932,0.0019798705
129,0,0,0.0,0.99607474,0.0021104163,0.0018149982
129,0,0,0.0,0.997524,0.0013326011,0.0011434628
129,0,0,5.960464477539063e-08,0.9962832,0.0018932495,0.0018235048
129,0,0,0.0,0.99613196,0.0021498208,0.0017182844
129,0,0,0.0,0.99440753,0.0028503148,0.002742206
129,0,0,0.0,0.9959783,0.0018869442,0.002134892
129,0,0,0.0,0.996385,0.0015671037,0.0020479655
129,0,0,0.0,0.9959407,0.0016505673,0.0024089497
129,0,0,3.725290298461914e-09,0.99412364,0.0030584533,0.002817922
129,0,0,0.0,0.99557257,0.0016359172,0.002791554
129,0,0,0.0,0.9969616,0.001419022,0.0016194392
129,0,0,0.0,0.9964367,0.0015385199,0.0020247817
129,0,0,0.0,0.9966509,0.0018850601,0.001464114
129,0,0,0.0,0.99667263,0.001659038,0.0016683497
129,0,0,0.0,0.9966537,0.0016284278,0.001717929
0,0,0,0.0,0.99508154,0.0018680722,0.003050361
0,0,0,0.0,0.99141455,0.001158183,0.0074272873
0,0,0,0.0,0.9937029,0.0015592534,0.0047380216
0,0,0,0.0,0.9953508,0.0027736719,0.0018755383
0,0,0,0.0,0.99663633,0.0014630483,0.001900798
0,0,0,0.0,0.99682575,0.0015060351,0.0016682782
0,0,0,0.0,0.9951851,0.0015990807,0.003215824
0,0,0,0.0,0.99369943,0.0016020244,0.004698557
0,0,0,5.587935447692871e-08,0.9964172,0.001616354,0.0019662727
0,0,0,0.0,0.99651426,0.0018685835,0.0016172808
0,0,0,0.0,0.996799,0.0016298603,0.001571297
0,0,0,0.0,0.99652636,0.0022068187,0.0012667975
0,0,0,6.332993507385254e-08,0.99271643,0.00324543,0.0040381267
0,0,0,0.0,0.99354565,0.0011067037,0.005347634
0,0,0,0.0,0.9952622,0.0016332321,0.0031046104
0,0,0,0.0,0.9962449,0.0016869811,0.0020681755
0,0,0,0.0,0.99660784,0.002095614,0.0012967688
0,0,0,4.470348358154297e-08,0.9769445,0.0015655502,0.021489874
0,0,0,0.0,0.9896936,0.0014888947,0.008817645
775,0,0,0.0,0.9954908,0.0020461695,0.0024631475
775,0,0,0.0,0.9926944,0.0024402367,0.0048653535
775,0,0,0.0,0.99667454,0.0018065838,0.0015191542
775,0,0,3.725290298461914e-09,0.9940724,0.0018614911,0.004066225
775,0,0,0.0,0.9964695,0.0012474401,0.002283196
775,0,0,3.725290298461914e-09,0.9946881,0.0022196877,0.003092284
775,0,0,0.0,0.997099,0.0012018874,0.0016992372
775,0,0,0.0,0.9958496,0.0014443536,0.002706259
775,0,0,0.0,0.9944878,0.0023771375,0.0031351778
775,0,0,0.0,0.9941965,0.0022773051,0.00352614
775,0,0,0.0,0.99098974,0.0027409198,0.0062693357
164,0,0,0.0,0.98842436,0.006977783,0.004597934
164,0,0,0.0,0.98462164,0.01228405,0.00309438
164,0,0,4.842877388000488e-08,0.990246,0.0070094606,0.0027445226
164,0,0,3.725290298461914e-09,0.9901557,0.006764499,0.0030797804
164,0,0,0.0,0.9654177,0.028339423,0.00624306
164,0,0,7.450580596923828e-09,0.9805799,0.014101843,0.0053182277
164,0,0,0.0,0.9909262,0.006866855,0.002207006
164,0,0,0.0,0.9840488,0.014917842,0.0010335476
164,0,2,0.0,0.06958876,0.050212957,0.8801985
164,0,0,0.0,0.75637317,0.0606326,0.1829942
164,0,0,0.0,0.7928383,0.18015607,0.02700571
720,0,0,0.0,0.9924536,0.0027622536,0.004784171
720,0,0,0.0,0.99467605,0.0014500793,0.0038739294
720,0,0,0.0,0.99434674,0.0023696728,0.0032836315
720,0,0,0.0,0.9955693,0.0012058862,0.0032249885
720,0,0,0.0,0.9921676,0.0010966377,0.0067358525
720,0,0,2.2351741790771484e-08,0.9765677,0.0020226364,0.02140974
761,0,0,0.0,0.99100304,0.008399553,0.00059755816
761,0,0,0.0,0.9946761,0.004331406,0.0009924767
761,0,0,0.0,0.9927808,0.006037219,0.001182127
761,0,0,0.0,0.995245,0.0037065565,0.0010486712
761,0,0,0.0,0.99100393,0.0072592488,0.0017369855
761,0,0,0.0,0.99230385,0.006163222,0.0015329238
761,0,0,3.725290298461914e-09,0.99384177,0.004195209,0.001963037
761,0,0,0.0,0.9962651,0.0026088995,0.0011260213
761,0,0,6.332993507385254e-08,0.99455893,0.003147022,0.002294037
761,0,0,3.725290298461914e-09,0.9908897,0.007249542,0.0018606383
761,0,0,5.960464477539063e-08,0.9927684,0.0057363426,0.0014951633
761,0,0,0.0,0.9948234,0.0033599476,0.0018168894
761,0,0,0.0,0.99034595,0.0066414317,0.0030127368
764,0,0,0.0,0.9933877,0.002730037,0.003882253
764,0,0,3.725290298461914e-09,0.9934684,0.0030482644,0.0034833413
764,0,0,0.0,0.9952104,0.0030492516,0.001740437
764,0,0,0.0,0.99578995,0.0025050677,0.0017049818
764,0,0,5.774199962615967e-08,0.99646497,0.0022827615,0.0012523142
764,0,0,0.0,0.9941997,0.0034269423,0.0023735755
764,0,0,7.450580596923828e-09,0.99373287,0.0033471342,0.002919989
764,0,0,0.0,0.9969354,0.0015602827,0.0015042037
764,0,0,0.0,0.99732393,0.0015368467,0.0011393352
764,0,0,0.0,0.9948368,0.0033136234,0.0018496843
764,0,0,0.0,0.9949981,0.0030074392,0.0019944808
764,0,0,0.0,0.9917893,0.0042485143,0.0039622644
764,0,0,0.0,0.99286664,0.0033975476,0.0037359055
764,0,0,0.0,0.9923154,0.004815653,0.00286894
764,0,0,0.0,0.99276406,0.0047763507,0.0024596665
764,0,0,0.0,0.9930974,0.0036817847,0.0032206806
764,0,0,0.0,0.98989004,0.0039866683,0.0061234552
764,0,0,5.587935447692871e-08,0.9943935,0.0027957752,0.002810658
764,0,0,0.0,0.9941407,0.00221544,0.0036438478
764,0,0,0.0,0.991933,0.003828514,0.004238541
764,0,0,0.0,0.9881229,0.0013783091,0.010498926
729,0,0,0.0,0.99525744,0.0036245654,0.0011179812
729,0,0,0.0,0.9932672,0.0055943723,0.0011384983
729,0,0,5.587935447692871e-08,0.99592644,0.0032208376,0.00085272716
729,0,0,0.0,0.99141043,0.006532324,0.0020572313
729,0,0,0.0,0.99342436,0.0054562567,0.0011196232
729,0,0,0.0,0.9938688,0.0054875407,0.0006437305
729,0,0,0.0,0.99498266,0.0043721874,0.0006454013
729,0,0,0.0,0.99187386,0.0056827418,0.0024434351
729,0,0,0.0,0.99331856,0.0048191696,0.0018625406
729,0,0,7.450580596923828e-09,0.99266917,0.0060080444,0.0013227818
729,0,0,5.587935447692871e-09,0.99545115,0.003975091,0.0005738065
729,0,0,0.0,0.9840302,0.012755447,0.0032144669
92,0,0,0.0,0.99377245,0.0029872952,0.0032403907
92,0,0,0.0,0.9963955,0.0015957331,0.0020087806
92,0,0,0.0,0.99571383,0.001072115,0.0032141316
92,0,0,0.0,0.95500225,0.01313075,0.031866945
92,0,0,0.0,0.9600134,0.008725961,0.03126073
92,0,0,0.0,0.9538037,0.00416888,0.042027507
92,0,0,0.0,0.91982514,0.0025085104,0.07766637
92,0,0,0.0,0.91498417,0.0015278847,0.083487906
717,0,0,0.0,0.9863824,0.011824005,0.0017937896
717,0,0,0.0,0.9909759,0.007536128,0.001487994
717,0,0,0.0,0.9839897,0.014331649,0.0016786437
717,0,0,0.0,0.98478335,0.013157946,0.00205877
717,0,0,0.0,0.98978704,0.008871066,0.0013420553
717,0,0,0.0,0.99478495,0.0042238063,0.0009912631
717,0,0,3.725290298461914e-09,0.9940533,0.0044304174,0.0015163252
717,0,0,0.0,0.97711134,0.017643677,0.0052450495
717,0,0,0.0,0.9900371,0.008270739,0.0016923542
717,0,0,0.0,0.99054235,0.008076958,0.0013808305
717,0,0,0.0,0.99226487,0.0061640353,0.0015710841
717,0,0,0.0,0.98804855,0.008882003,0.0030694706
717,0,0,0.0,0.9928327,0.0053904527,0.001776825
432,1,1,0.0,0.0005360317,0.99841976,0.0010441759
432,1,1,0.0,0.00046983242,0.99827814,0.0012521875
432,1,1,0.0,0.00049018883,0.99841976,0.0010903234
432,1,1,0.0,0.00032294155,0.9952349,0.00444234
432,1,1,0.0,0.00039399817,0.9977045,0.0019017354
432,1,1,0.0,0.000419136,0.9979311,0.0016498104
432,1,1,0.0,0.00054016657,0.9981995,0.0012603283
432,1,1,0.0,0.00030001183,0.99650997,0.0031900785
432,1,1,0.0,0.0003976291,0.99784476,0.0017576817
432,1,1,0.0,0.00037410928,0.99786437,0.0017616776
432,1,1,0.0,0.00053574395,0.9980145,0.001449813
432,1,1,0.0,0.00059892115,0.9974404,0.0019606974
432,1,1,0.0,0.0004324051,0.9967979,0.002769748
432,1,1,0.0,0.0005412128,0.9973616,0.0020973666
432,1,1,0.0,0.00039781438,0.99767846,0.0019238662
321,1,1,0.0,0.0022085009,0.81881946,0.17897214
321,1,1,1.4901161193847656e-08,0.0011341029,0.9336197,0.06524632
321,1,1,0.0,0.0002908544,0.99239254,0.0073166615
321,1,1,0.0,0.00049435033,0.9858336,0.013672069
321,1,2,0.0,0.0052889753,0.3742045,0.62050664
321,1,1,0.0,0.00041971036,0.98793936,0.011640974
321,1,1,0.0,0.00032808003,0.9973064,0.0023656376
321,1,1,0.0,0.00031806703,0.9971153,0.002566644
321,1,1,0.0,0.005388654,0.6463945,0.3482168
321,1,1,0.0,0.00037480314,0.9940481,0.0055772434
261,1,2,0.0,0.005966283,0.036016747,0.958017
261,1,2,0.0,0.026033727,0.11682357,0.8571427
911,1,1,0.0,0.00033920063,0.99365807,0.006002778
911,1,1,0.0,0.0005030027,0.9960443,0.003452822
911,1,1,0.0,0.00048496705,0.9957453,0.0037698485
342,1,1,1.4901161193847656e-08,0.00064791716,0.9879078,0.011444322
342,1,2,5.960464477539063e-08,0.0030981197,0.2858753,0.71102667
342,1,1,0.0,0.0010173895,0.9953691,0.0036135295
342,1,1,0.0,0.0052637155,0.9783331,0.016403329
342,1,2,5.960464477539063e-08,0.01867025,0.17798106,0.8033487
342,1,2,5.960464477539063e-08,0.009406183,0.1994555,0.79113835
342,1,1,0.0,0.00050932576,0.99714655,0.0023443168
342,1,1,0.0,0.0009188267,0.9939851,0.0050960565
342,1,1,0.0,0.0037153102,0.9561319,0.04015305
342,1,2,5.960464477539063e-08,0.012131938,0.20611158,0.7817565
342,1,1,0.0,0.00059434475,0.99585956,0.003546229
342,1,1,0.0,0.0023958916,0.99300224,0.004601873
342,1,1,0.0,0.012284308,0.77090263,0.21681315
342,1,2,0.0,0.0037708231,0.16438766,0.8318416
342,1,1,0.0,0.24469082,0.7538978,0.001411488
342,1,0,0.0,0.54855895,0.44264442,0.008796744
342,1,1,0.0,0.07313624,0.5433874,0.38347647
342,1,1,0.0,0.012180332,0.93003076,0.05778909
891,1,1,0.0,0.00077166635,0.95786005,0.041368373
868,1,1,3.725290298461914e-09,0.00058372744,0.99535674,0.0040595513
868,1,1,0.0,0.0006800511,0.9950113,0.0043088268
868,1,1,0.0,0.0005595156,0.9957205,0.0037201198
868,1,1,0.0,0.0004310865,0.9952049,0.0043641413
868,1,1,0.0,0.000576209,0.9948723,0.00455167
868,1,1,5.587935447692871e-08,0.00045917113,0.9946752,0.0048655486
868,1,1,0.0,0.00041410595,0.99188524,0.0077006114
868,1,1,0.0,0.0007533419,0.9885132,0.01073353
868,1,1,0.0,0.0005390455,0.98879206,0.010669
478,1,2,0.0,0.0023150719,0.014006434,0.9836786
478,1,1,0.0,0.0008027187,0.99449927,0.004698091
478,1,1,0.0,0.001506563,0.97148556,0.027008034
842,1,1,5.774199962615967e-08,0.00046603833,0.9965864,0.002947569
842,1,1,0.0,0.00063535164,0.99616575,0.003198988
842,1,1,0.0,0.0005450112,0.99642795,0.0030270952
842,1,1,0.0,0.00043459126,0.9966025,0.002962988
865,1,1,0.0,0.0003705247,0.9792336,0.02039597
865,1,1,0.0,0.0006471628,0.9918786,0.007474234
865,1,2,0.0,0.002089357,0.48869297,0.5092177
865,1,1,0.0,0.0012643812,0.9867055,0.012030153
491,1,1,0.0,0.0003695669,0.99816513,0.0014654264
491,1,1,5.587935447692871e-08,0.0005152529,0.99634427,0.0031404758
491,1,1,0.0,0.00042479287,0.9970488,0.002526547
491,1,1,5.774199962615967e-08,0.00046042964,0.9977499,0.0017895632
491,1,1,1.862645149230957e-09,0.00054662925,0.99714965,0.0023037184
491,1,1,0.0,0.0005656464,0.9964872,0.0029472553
491,1,1,3.725290298461914e-09,0.00077106204,0.9932615,0.0059674694
491,1,1,0.0,0.0005075039,0.99709135,0.00240137
491,1,1,0.0,0.00052355736,0.9975263,0.0019501842
491,1,1,0.0,0.0005009134,0.9974989,0.0020002583
491,1,1,0.0,0.00078317797,0.99814576,0.0010711892
491,1,1,0.0,0.0006968603,0.9981972,0.0011060137
491,1,1,3.725290298461914e-09,0.00052502914,0.9950887,0.0043862225
491,1,1,0.0,0.00064861757,0.99675566,0.0025958302
491,1,1,0.0,0.0006245477,0.99734515,0.0020303514
491,1,1,0.0,0.00085721,0.99847454,0.00066831784
491,1,1,9.313225746154785e-10,0.00070396136,0.9981704,0.0011256621
491,1,1,0.0,0.0025596994,0.9882069,0.009233505
335,1,1,0.0,0.00041942368,0.9979215,0.0016590403
335,1,1,0.0,0.0010117075,0.99042463,0.008563851
920,1,2,0.0,0.004711974,0.45376644,0.5415216
920,1,1,0.0,0.004486536,0.85769004,0.13782345
920,1,1,0.0,0.009593895,0.56014645,0.43025973
920,1,1,0.0,0.0010641117,0.96087927,0.038056843
920,1,1,5.960464477539063e-08,0.00056937564,0.9940267,0.005403812
920,1,1,0.0,0.0005224436,0.9953777,0.004099964
920,1,1,0.0,0.000493894,0.9947919,0.004714329
920,1,1,0.0,0.00060835946,0.9942159,0.0051758415
920,1,1,0.0,0.0004584975,0.99612725,0.003414352
920,1,1,0.0,0.0005123101,0.9951148,0.0043730093
913,1,1,0.0,0.0011254919,0.9972498,0.0016247397
913,1,1,0.0,0.00051492057,0.99665123,0.0028338232
913,1,1,0.0,0.00063152716,0.994626,0.004742646
913,1,1,0.0,0.00045717994,0.99319,0.0063527985
913,1,1,0.0,0.00030077444,0.99720496,0.0024943058
913,1,1,0.0,0.00037745523,0.9566147,0.043007925
913,1,1,6.705522537231445e-08,0.0073974244,0.98993224,0.002670354
913,1,1,5.587935447692871e-08,0.00033529632,0.99575865,0.0039060467
913,1,1,0.0,0.0003241387,0.99572885,0.003947098
913,1,1,0.0,0.00044377628,0.99634564,0.0032107262
913,1,2,0.0,0.0009849895,0.063666165,0.9353489
913,1,1,0.0,0.00024024282,0.99631405,0.0034458286
913,1,1,5.4016709327697754e-08,0.00025204016,0.9954801,0.0042678216
834,1,2,0.0,0.0022725353,0.01122092,0.9865066
834,1,2,0.0,0.0010434209,0.005835677,0.9931211
834,1,2,0.0,0.012778514,0.3967478,0.59047365
411,1,1,0.0,0.0008421683,0.91825783,0.08090003
411,1,1,0.0,0.0011832752,0.50967765,0.48913914
584,2,2,0.0,0.049076032,0.0032690556,0.9476551
584,2,2,0.0,0.014216302,0.0018142853,0.9839696
584,2,2,0.0,0.0008610719,0.0008766352,0.99826247
584,2,2,5.8673322200775146e-08,0.000848595,0.0010180664,0.9981333
584,2,2,0.0,0.0016517341,0.001526528,0.9968219
584,2,2,0.0,0.0003423091,0.00068128965,0.9989767
584,2,2,0.0,0.0004157757,0.0009131682,0.9986712
584,2,2,0.0,0.0006874278,0.0012380212,0.99807465
584,2,2,6.332993507385254e-08,0.0024495095,0.0023145012,0.9952361
584,2,2,5.960464477539063e-08,0.010286922,0.0041566826,0.98555624
584,2,2,0.0,0.0004981656,0.0008570339,0.9986448
584,2,2,0.0,0.0007206962,0.0008986272,0.99838084
584,2,2,0.0,0.0006986626,0.0016070282,0.9976944
584,2,2,0.0,0.0008477271,0.0013558246,0.9977965
584,2,2,0.0,0.00082750974,0.0012461607,0.99792635
584,2,2,0.0,0.0008881707,0.001391062,0.99772084
584,2,2,0.0,0.00096616417,0.0017043893,0.99732965
584,2,2,0.0,0.0007176308,0.003425524,0.9958569
584,2,2,0.0,0.0006320535,0.0020493066,0.9973187
584,2,2,0.0,0.0005635798,0.0018748962,0.9975616
584,2,2,0.0,0.00033912962,0.0010189484,0.99864197
584,2,2,0.0,0.00082675205,0.0016566324,0.9975168
584,2,2,0.0,0.0007566771,0.0015988917,0.99764454
584,2,2,0.0,0.0005014093,0.0008083443,0.99869025
584,2,2,0.0,0.00055428356,0.0012236993,0.9982221
584,2,2,2.7939677238464355e-09,0.0005221699,0.001025126,0.99845266
584,2,2,6.05359673500061e-08,0.0007732583,0.00088499615,0.99834174
584,2,2,0.0,0.00046180846,0.0019760856,0.99756235
584,2,2,0.0,0.0005972787,0.0014545515,0.9979481
584,2,0,0.0,0.7997951,0.056681067,0.14352402
584,2,0,0.0,0.89765745,0.033128053,0.06921461
584,2,0,0.0,0.74127877,0.06406837,0.19465287
554,2,2,0.0,0.00042298183,0.0030141952,0.99656296
554,2,2,0.0,0.00020166348,0.0010629535,0.9987354
554,2,2,0.0,0.0002742367,0.0011333688,0.9985924
554,2,2,0.0,0.0005857659,0.34356043,0.6558538
554,2,2,0.0,0.001498055,0.0040395134,0.9944626
554,2,2,0.0,0.00055437046,0.0044413763,0.9950043
554,2,2,5.960464477539063e-08,0.0007295198,0.0013987898,0.99787164
554,2,2,0.0,0.00049787184,0.0010372528,0.99846506
554,2,2,2.9802322387695312e-08,0.03137661,0.028023355,0.9406001
554,2,2,0.0,0.000806557,0.0020015473,0.997192
554,2,2,0.0,0.0003402017,0.0042756046,0.9953842
554,2,2,0.0,0.0003123327,0.0013800578,0.9983077
554,2,2,0.0,0.00048621322,0.00058479863,0.9989291
554,2,2,0.0,0.00035174208,0.0007104619,0.99893785
554,2,2,0.0,0.0003634283,0.004243392,0.9953932
554,2,2,9.313225746154785e-10,0.00026767713,0.0014008818,0.9983315
554,2,2,0.0,0.00054251327,0.00073177606,0.9987259
554,2,2,5.960464477539063e-08,0.0006008947,0.00086558255,0.9985334
554,2,2,0.0,0.002650489,0.0023495888,0.995
554,2,2,0.0,0.00085903413,0.0029607043,0.99618053
554,2,2,0.0,0.00046865633,0.0017430697,0.9977884
554,2,2,0.0,0.00056027307,0.0006429458,0.99879694
554,2,2,0.0,0.00058751064,0.0011459944,0.9982666
554,2,2,0.0,0.04396024,0.0045268373,0.95151293
554,2,2,0.0,0.3694665,0.006271602,0.624262
554,2,2,0.0,0.010740902,0.0034432646,0.9858159
554,2,2,0.0,0.00047973977,0.0008821867,0.99863815
554,2,2,1.862645149230957e-09,0.00048061306,0.0026244114,0.99689496
554,2,2,0.0,0.007713172,0.0043107932,0.9879761
554,2,2,2.9802322387695312e-08,0.06442273,0.008133754,0.92744356
554,2,2,7.450580596923828e-08,0.0058400333,0.012073603,0.98208636
554,2,2,1.4901161193847656e-08,0.016403336,0.010663421,0.9729332
633,2,2,0.0,0.0006906592,0.0027147878,0.99659467
633,2,2,0.0,0.00066653435,0.002909247,0.9964244
633,2,2,0.0,0.00064649165,0.0018216658,0.99753195
633,2,2,0.0,0.0006596347,0.0020605968,0.99727976
633,2,2,0.0,0.00063009415,0.0027920464,0.99657786
633,2,2,0.0,0.0006669826,0.0031143548,0.9962188
633,2,2,0.0,0.0006457362,0.0014496201,0.9979048
633,2,2,0.0,0.0005791401,0.0018688357,0.9975521
633,2,2,0.0,0.0005593652,0.0022796679,0.997161
610,2,2,0.0,0.000728757,0.0047017913,0.9945694
610,2,2,0.0,0.0007321125,0.0056738984,0.9935941
610,2,2,0.0,0.000680697,0.0042936434,0.99502563
610,2,2,0.0,0.00075100915,0.0046685105,0.99458045
610,2,2,0.0,0.00071834127,0.0048807478,0.994401
610,2,2,0.0,0.00069809414,0.00486341,0.9944386
610,2,2,0.0,0.0007316923,0.004282197,0.9949861
610,2,2,0.0,0.0007079132,0.004098242,0.9951939
610,2,2,0.0,0.0007390105,0.0043902984,0.9948708
610,2,2,0.0,0.0007110222,0.0045296396,0.99475944
610,2,2,5.960464477539063e-08,0.0007057709,0.004109594,0.99518454
610,2,2,0.0,0.0006871922,0.0042653703,0.9950476
610,2,2,0.0,0.00067614904,0.004414437,0.99490947
610,2,2,0.0,0.0007129458,0.0034417298,0.99584544
610,2,2,0.0,0.00071539293,0.0039391196,0.9953456
610,2,2,0.0,0.0007373414,0.0047790455,0.9944837
610,2,2,0.0,0.00068784197,0.0045103696,0.99480194
610,2,2,0.0,0.00066871475,0.004279052,0.9950524
610,2,2,0.0,0.0006511966,0.0037743542,0.9955745
610,2,2,0.0,0.0006638095,0.0040579876,0.99527836
610,2,2,0.0,0.00068258157,0.0039698007,0.9953476
610,2,2,0.0,0.00072821166,0.0045146514,0.99475724
610,2,2,0.0,0.0007007058,0.00455502,0.9947444
610,2,2,0.0,0.0006754043,0.0043431967,0.9949815
610,2,2,0.0,0.00066037494,0.0035215123,0.99581814
610,2,2,5.960464477539063e-08,0.00069096393,0.004057728,0.9952512
610,2,2,0.0,0.00072406774,0.003815576,0.99546045
951,2,2,0.0,0.00033319506,0.002092447,0.9975744
951,2,2,0.0,0.00038792827,0.0020824969,0.99752975
951,2,2,0.0,0.0004639886,0.0021785474,0.99735755
951,2,2,5.587935447692871e-08,0.0005440873,0.0027792773,0.9966767
951,2,2,0.0,0.0005913048,0.002672243,0.9967365
951,2,2,5.960464477539063e-08,0.0005552398,0.002863955,0.9965807
951,2,2,5.960464477539063e-08,0.0005177527,0.0025009871,0.99698126
951,2,2,5.960464477539063e-08,0.0005429791,0.0024471944,0.9970099
951,2,2,0.0,0.0005408024,0.002821049,0.9966383
951,2,2,6.332993507385254e-08,0.0006344353,0.002843313,0.99652207
1005,2,2,0.0,0.0005716357,0.0022147936,0.99721354
1005,2,2,0.0,0.0004981347,0.0015447154,0.9979573
1005,2,2,0.0,0.0004050382,0.002143211,0.9974519
616,2,2,5.960464477539063e-08,0.012979004,0.003007693,0.9840132
616,2,2,0.0,0.009907646,0.0026050482,0.9874873
616,2,2,0.0,0.031647038,0.0043420144,0.9640112
616,2,2,0.0,0.07989194,0.0035761853,0.916532
616,2,2,0.0,0.005435923,0.0038386318,0.99072546
616,2,2,0.0,0.0035657662,0.0061749024,0.9902594
616,2,2,5.587935447692871e-08,0.0055157687,0.0033909264,0.9910933
616,2,2,0.0,0.0037387032,0.011890637,0.9843707
616,2,2,0.0,0.0022580372,0.40955567,0.5881863
616,2,2,5.960464477539063e-08,0.0027419564,0.35238522,0.6448728
616,2,2,0.0,0.010251073,0.0042683957,0.98548067
616,2,2,0.0,0.0059649404,0.029476056,0.9645591
616,2,1,0.0,0.0034944376,0.63332534,0.36318022
616,2,1,0.0,0.0020679438,0.7076449,0.2902873
616,2,2,0.0,0.039340332,0.006741138,0.95391864
616,2,2,7.450580596923828e-08,0.006935314,0.019135626,0.97392905
616,2,2,5.587935447692871e-08,0.0030986043,0.0061994786,0.99070185
616,2,2,0.0,0.0031833316,0.0043016127,0.9925151
616,2,2,0.0,0.017503943,0.007269484,0.9752265
616,2,2,4.470348358154297e-08,0.0050094645,0.04302301,0.9519674
616,2,2,0.0,0.02051514,0.0044353423,0.97504956
616,2,2,0.0,0.005049484,0.0020215642,0.9929289
616,2,2,0.0,0.0009503777,0.0040246285,0.9950251
616,2,2,0.0,0.00091426657,0.002023332,0.9970625
616,2,2,0.0,0.0041643623,0.0020674095,0.99376833
616,2,2,5.960464477539063e-08,0.005939779,0.0067854915,0.98727465
616,2,2,5.774199962615967e-08,0.001590129,0.0017332515,0.9966767
616,2,2,0.0,0.00044467376,0.0008487561,0.9987068
616,2,2,0.0,0.00025871667,0.000954806,0.9987866
616,2,2,0.0,0.0003580345,0.0012513513,0.99839073
616,2,2,0.0,0.0007409996,0.0014464529,0.9978127
616,2,2,0.0,0.0012678882,0.0065438277,0.99218845
616,2,2,0.0,0.00020549685,0.00089362095,0.99890095
616,2,2,0.0,0.00016908174,0.0011673786,0.99866354
616,2,2,0.0,0.00020726387,0.0011905768,0.9986023
616,2,2,9.313225746154785e-10,0.00024786373,0.0017347118,0.99801743
616,2,2,0.0,0.00055147376,0.0042911074,0.9951575
616,2,2,0.0,0.001179812,0.0040952004,0.99472517
616,2,2,0.0,0.00050338305,0.0034006545,0.9960961
616,2,2,0.0,0.0005314894,0.0014920845,0.9979765
616,2,2,0.0,0.00031410853,0.0010974506,0.9985885
616,2,2,1.862645149230957e-09,0.00014934738,0.0015556278,0.998295
616,2,2,0.0,0.00034109715,0.005554395,0.99410456
616,2,2,5.960464477539063e-08,0.00079258747,0.040455084,0.9587522
616,2,2,0.0,0.0005013646,0.001955451,0.99754333
616,2,2,0.0,0.00013147533,0.0010908762,0.9987778
616,2,2,0.0,0.00027603086,0.011695343,0.98802876
669,2,2,0.0,0.015514705,0.0012077559,0.98327744
669,2,2,0.0,0.00044726324,0.0010429568,0.9985098
669,2,2,5.8673322200775146e-08,0.0002634307,0.0007562839,0.99898016
669,2,2,9.313225746154785e-10,0.00033396776,0.0007302643,0.99893594
669,2,2,0.0,0.00045614433,0.0017588362,0.99778503
669,2,2,0.0,0.0006856153,0.0011902681,0.9981243
669,2,2,0.0,0.0005209535,0.0008676823,0.9986115
669,2,2,0.0,0.00055531156,0.0007331176,0.9987117
669,2,2,0.0,0.00043632093,0.00063460495,0.99892914
669,2,2,0.0,0.00056639966,0.00070929684,0.9987244
669,2,2,0.0,0.00050877937,0.0007516598,0.99873966
669,2,2,0.0,0.00059692224,0.0010941008,0.99830914
669,2,2,0.0,0.0007132419,0.0018575285,0.9974294
669,2,2,0.0,0.0008286129,0.0024415692,0.99672985
669,2,2,0.0,0.00053621526,0.0014428069,0.9980211
669,2,2,0.0,0.00047912114,0.0011001914,0.99842083
669,2,2,0.0,0.00050771184,0.00089337083,0.99859905
669,2,2,9.313225746154785e-10,0.0005963018,0.00076128385,0.9986424
669,2,2,0.0,0.00058260956,0.00071077404,0.9987068
669,2,2,0.0,0.000592891,0.0008078965,0.99859923
669,2,2,0.0,0.0005720123,0.001022047,0.998406
669,2,2,0.0,0.00070283643,0.002103467,0.99719375
669,2,2,0.0,0.00073307875,0.0023743496,0.9968927
669,2,2,0.0,0.0006803508,0.0027439366,0.9965758
669,2,2,0.0,0.0006310169,0.0021717795,0.9971973
669,2,2,0.0,0.000630466,0.001184044,0.9981856
669,2,2,0.0,0.0008144795,0.0008506994,0.9983349
