parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
740,0,0,0.020474761724472046,0.9848416,0.0063629095,0.008795578
740,0,0,0.0419958233833313,0.9324837,0.023809602,0.043706786
740,0,0,0.08306129276752472,0.93330806,0.037630554,0.029061511
740,0,0,0.03976152837276459,0.9642452,0.014348395,0.021406582
740,0,0,0.01074148342013359,0.99059105,0.0028702016,0.0065387655
740,0,0,0.027327001094818115,0.9822291,0.0053262548,0.012444661
740,0,0,0.02184446156024933,0.98253083,0.007140917,0.010328312
740,0,0,0.028409786522388458,0.9727743,0.014711516,0.012514266
740,0,0,0.017873279750347137,0.9744034,0.0106770005,0.014919721
740,0,0,0.05092906951904297,0.91982347,0.029464819,0.05071186
32,0,0,0.15580064058303833,0.8574115,0.044761725,0.09782693
32,0,0,0.012391932308673859,0.9882438,0.0036232106,0.008133032
32,0,0,0.05614656209945679,0.9377843,0.019087426,0.043128353
32,0,0,0.20396888256072998,0.60953295,0.17858484,0.21188228
32,0,0,0.03436039015650749,0.9846299,0.00567372,0.009696372
32,0,0,0.007813384756445885,0.99423254,0.00093364913,0.0048338557
32,0,0,0.011844884604215622,0.9904987,0.0029935837,0.0065076915
32,0,0,0.044024303555488586,0.9678127,0.015723763,0.016463533
32,0,0,0.1785326600074768,0.78989017,0.107213706,0.10289618
32,0,2,0.16857481002807617,0.4047485,0.056516945,0.5387347
32,0,0,0.0055804066359996796,0.99519277,0.0011448895,0.0036624519
32,0,0,0.02771802991628647,0.9851957,0.0036608924,0.011143392
32,0,0,0.007714066654443741,0.9946549,0.001953354,0.0033917476
32,0,0,0.005098884925246239,0.9954527,0.0012708511,0.0032765619
32,0,0,0.025676168501377106,0.98051697,0.0074442783,0.012038811
32,0,0,0.014934420585632324,0.98164386,0.005516376,0.012839826
32,0,0,0.07203399389982224,0.9688391,0.0031575742,0.028003285
32,0,0,0.02269824594259262,0.984682,0.004818214,0.010499777
32,0,0,0.042253151535987854,0.9810942,0.009559007,0.009346844
32,0,0,0.01894938200712204,0.986657,0.00430805,0.009035005
32,0,0,0.0035565104335546494,0.99608177,0.0006179786,0.0033003776
32,0,0,0.011697869747877121,0.99328154,0.0016381732,0.0050803367
32,0,0,0.009153518825769424,0.9928971,0.0018997279,0.005203262
32,0,0,0.006249904632568359,0.9950382,0.0007608284,0.0042010504
32,0,0,0.012966331094503403,0.99205214,0.0019824787,0.005965418
32,0,0,0.024430587887763977,0.9862118,0.0017728567,0.012015477
32,0,0,0.0014139087870717049,0.99828297,0.0002624112,0.0014546999
32,0,0,0.006559461355209351,0.993565,0.0019833033,0.0044516893
810,0,0,0.06531229615211487,0.9142907,0.037119273,0.048590176
810,0,0,0.014014743268489838,0.9829271,0.004684812,0.012388154
810,0,0,0.13334371149539948,0.92264104,0.051505517,0.025853502
810,0,0,0.04671768844127655,0.9575741,0.016128933,0.026297063
810,0,0,0.011075105518102646,0.99008477,0.0022528588,0.0076624556
810,0,0,0.021774709224700928,0.9818214,0.0069822166,0.0111962855
810,0,0,0.003931580111384392,0.9958378,0.0013750931,0.0027871765
810,0,0,0.020421922206878662,0.9889461,0.004499208,0.006554839
810,0,0,0.02285538613796234,0.98431104,0.006556846,0.009132152
810,0,0,0.013692200183868408,0.97936237,0.0071012937,0.013536291
810,0,0,0.04520012438297272,0.97527325,0.010698655,0.014028123
175,0,0,0.006061142310500145,0.9964648,0.0009946091,0.002540677
175,0,0,0.005006656050682068,0.99507016,0.00134338,0.003586539
175,0,0,0.007103566080331802,0.99574935,0.00096256315,0.0032881768
175,0,0,0.013482339680194855,0.98872733,0.001875126,0.009397643
175,0,0,0.01931951567530632,0.990046,0.001791122,0.008162933
175,0,0,0.015874292701482773,0.9870494,0.0029480327,0.010002608
175,0,0,0.006683757528662682,0.9952064,0.0013524903,0.0034412406
175,0,0,0.034747302532196045,0.96325004,0.00983663,0.026913403
175,0,0,0.04191724956035614,0.976821,0.009671874,0.013507116
175,0,0,0.011086508631706238,0.98679864,0.0034488763,0.009752572
175,0,0,0.02013995498418808,0.97979784,0.0059177447,0.01428447
78,0,0,0.04005283862352371,0.9757594,0.0057193297,0.018521277
78,0,0,0.057699643075466156,0.9701462,0.009283353,0.020570563
78,0,0,0.025695398449897766,0.9788494,0.006094852,0.015055893
78,0,0,0.01187959685921669,0.9901423,0.0055404888,0.0043172296
78,0,0,0.041615426540374756,0.9753312,0.013231206,0.0114376275
78,0,0,0.016737312078475952,0.992271,0.0050197896,0.0027091561
78,0,0,0.011537067592144012,0.98718894,0.0033341453,0.009476937
78,0,0,0.026219546794891357,0.9769575,0.01077051,0.012271955
78,0,0,0.008950140327215195,0.9939727,0.0031354108,0.0028919943
78,0,0,0.02443443238735199,0.9754508,0.006132818,0.0184164
774,0,0,0.06514666974544525,0.95186245,0.009268341,0.038869347
774,0,0,0.01756110042333603,0.98772985,0.0037570016,0.008513299
774,0,0,0.012366868555545807,0.98598844,0.0028975017,0.0111141475
774,0,0,0.05278581380844116,0.96758354,0.011908744,0.020507824
774,0,0,0.013414416462182999,0.9918916,0.0033602489,0.004748113
774,0,0,0.00480608269572258,0.9944151,0.0013691084,0.0042158887
774,0,0,0.004049742594361305,0.99579,0.00080037076,0.0034096725
774,0,0,0.0018889736384153366,0.99797624,0.0003580012,0.0016658029
774,0,0,0.007447097450494766,0.990245,0.0010060698,0.008749038
774,0,0,0.003787696361541748,0.99720436,0.00045550987,0.002340202
774,0,0,0.0024552224203944206,0.9978699,0.00024376906,0.0018863971
774,0,0,0.007212739437818527,0.99351346,0.0014686639,0.0050179036
774,0,0,0.02090843766927719,0.9896976,0.0029769232,0.007325592
774,0,0,0.011553570628166199,0.99277604,0.001077594,0.006146428
774,0,0,0.016468115150928497,0.9897896,0.0023100886,0.0079003405
774,0,0,0.007125450298190117,0.99504143,0.0010452699,0.003913359
774,0,0,0.0027857450768351555,0.99780065,0.00042416944,0.0017753191
774,0,0,0.011112932115793228,0.9919875,0.002165444,0.0058470415
774,0,0,0.006217688322067261,0.9942998,0.0013655836,0.0043346332
774,0,0,0.007115356624126434,0.99365085,0.0012538414,0.0050953906
774,0,0,0.004509082064032555,0.99560744,0.00073200185,0.0036605976
774,0,0,0.010710306465625763,0.9912643,0.0019562931,0.0067794886
774,0,0,0.004279386252164841,0.99678785,0.0002882221,0.0029241005
774,0,0,0.011646255850791931,0.9890814,0.0024719795,0.008446771
774,0,0,0.0020017605274915695,0.9978637,0.0002717758,0.0018646128
41,0,0,0.00832335650920868,0.990845,0.0023493748,0.0068057086
41,0,0,0.005283428356051445,0.99561083,0.0007412134,0.0036480566
41,0,0,0.011669278144836426,0.99276805,0.00193299,0.0052990704
41,0,0,0.04026862606406212,0.9819406,0.002375516,0.015683897
41,0,0,0.01862034574151039,0.9874443,0.0014168577,0.011138913
41,0,0,0.013327687978744507,0.98915106,0.0010011158,0.009847875
41,0,0,0.010679006576538086,0.99281317,0.001510291,0.005676686
41,0,0,0.0144234299659729,0.99079514,0.0018761251,0.0073287813
41,0,0,0.011742733418941498,0.9886298,0.0032235538,0.008146718
41,0,0,0.010555345565080643,0.99123913,0.0011674087,0.007593442
41,0,0,0.01651792973279953,0.99057806,0.0015727414,0.007849216
41,0,0,0.0029299799352884293,0.9979854,0.0004940574,0.0015205297
41,0,0,0.030594468116760254,0.971383,0.0073457886,0.021271398
41,0,0,0.05730818212032318,0.97093034,0.0045667165,0.024503015
41,0,0,0.009315188974142075,0.9922906,0.0016773165,0.0060320566
41,0,0,0.03631819784641266,0.98074,0.006793776,0.012466304
41,0,2,0.20825064182281494,0.37940314,0.020184562,0.6004124
41,0,0,0.15029868483543396,0.8798954,0.01632175,0.103782855
41,0,0,0.03361257165670395,0.9719535,0.010797703,0.01724888
41,0,0,0.19200289249420166,0.6185716,0.032311607,0.34911683
155,0,0,0.05001363158226013,0.95279104,0.010717481,0.036491595
155,0,0,0.00856005772948265,0.9892281,0.0018540906,0.008917915
155,0,0,0.017114222049713135,0.9759525,0.005773154,0.018274358
155,0,0,0.04292823374271393,0.9692261,0.0043109437,0.02646299
155,0,0,0.07310637831687927,0.93996996,0.020651268,0.039378945
155,0,0,0.04000096768140793,0.9793749,0.0084125,0.012212731
155,0,0,0.008281849324703217,0.99343145,0.0013644629,0.0052041155
155,0,0,0.023517213761806488,0.97517776,0.00552358,0.019298729
155,0,0,0.01587361842393875,0.9829116,0.0015307573,0.015557725
155,0,0,0.07825274020433426,0.95912635,0.009905653,0.030968059
155,0,0,0.16010782122612,0.8738853,0.024288284,0.10182659
155,0,0,0.05668602138757706,0.96668047,0.006440191,0.026879478
155,0,0,0.02635229378938675,0.9849921,0.0057029324,0.009305068
155,0,0,0.005649218335747719,0.9960812,0.0011226913,0.0027962474
155,0,0,0.007396038621664047,0.9936146,0.0006623866,0.005723089
155,0,0,0.01968631148338318,0.9863274,0.0021171384,0.011555594
155,0,0,0.022369571030139923,0.98273,0.0020126146,0.015257547
155,0,0,0.03907302767038345,0.9814901,0.005747933,0.012761975
155,0,0,0.02938002347946167,0.9802496,0.0064125326,0.013337994
163,0,0,0.028257116675376892,0.97038615,0.008765324,0.020848557
163,0,0,0.08047008514404297,0.89270324,0.02304641,0.084250495
163,0,0,0.02869657427072525,0.9839216,0.007851261,0.008227235
163,0,0,0.016584262251853943,0.9846937,0.004647091,0.010659191
163,0,0,0.022106274962425232,0.98357403,0.0073444718,0.009081528
163,0,0,0.05635388195514679,0.964142,0.007540916,0.028317178
163,0,0,0.026033863425254822,0.9808666,0.0055791344,0.013554246
163,0,0,0.08942215144634247,0.93239486,0.010847367,0.056757838
163,0,0,0.05014529824256897,0.9559121,0.009146656,0.034941293
163,0,0,0.24841153621673584,0.52684355,0.07480804,0.39834845
128,0,0,0.0072825588285923,0.9945911,0.00078824104,0.004620724
128,0,0,0.010752951726317406,0.99362457,0.0009811661,0.005394379
128,0,0,0.006420359015464783,0.9962445,0.000837007,0.0029185999
128,0,0,0.006259661167860031,0.9952072,0.0014797199,0.0033131416
128,0,0,0.005045313388109207,0.9950119,0.0009959132,0.00399217
128,0,0,0.008321443572640419,0.9949549,0.0012168395,0.0038283223
128,0,0,0.0030934754759073257,0.9973304,0.00076684647,0.0019028347
128,0,0,0.011200062930583954,0.99313045,0.00209961,0.0047700643
128,0,0,0.007377218455076218,0.9953204,0.0008932014,0.0037864845
128,0,0,0.009375214576721191,0.9909609,0.0013469675,0.007692255
128,0,0,0.012438829988241196,0.99203354,0.00096626964,0.0070002386
128,0,0,0.009671501815319061,0.9886902,0.001916916,0.009393007
719,0,0,0.088020458817482,0.9357747,0.032665517,0.031559885
719,0,0,0.026272252202033997,0.97966844,0.0065547647,0.013776909
719,0,0,0.008778274059295654,0.9874173,0.002968114,0.00961469
719,0,0,0.11448334157466888,0.9599452,0.027464416,0.0125904
719,0,0,0.006955437362194061,0.9923059,0.0012970744,0.0063971067
719,0,0,0.10699411481618881,0.96212536,0.026754132,0.011120497
719,0,0,0.06948022544384003,0.9698095,0.01366748,0.016523179
719,0,0,0.0055289193987846375,0.9929621,0.0019187249,0.00511924
719,0,0,0.04714461416006088,0.9702897,0.0058368514,0.02387351
719,0,0,0.018943309783935547,0.986229,0.004741057,0.009029953
719,0,0,0.015768833458423615,0.9819976,0.003889487,0.014113029
719,0,0,0.008581813424825668,0.9930761,0.0015663216,0.0053575905
719,0,0,0.036401279270648956,0.9815135,0.00401882,0.014467758
719,0,0,0.013158898800611496,0.98922503,0.0022343497,0.008540664
719,0,0,0.020349964499473572,0.98041195,0.005881618,0.0137064485
719,0,0,0.018286600708961487,0.9847825,0.0044822446,0.010735331
719,0,0,0.020968683063983917,0.9754698,0.0054292004,0.01910108
719,0,0,0.01867379993200302,0.97958064,0.00431075,0.016108735
719,0,0,0.009785905480384827,0.98631024,0.0028962046,0.0107936105
719,0,0,0.005102653056383133,0.99572104,0.0006591244,0.0036198676
719,0,0,0.013536535203456879,0.9831906,0.0043921876,0.01241721
719,0,0,0.036762043833732605,0.9635944,0.006371987,0.030033736
719,0,0,0.02428644895553589,0.98005444,0.0054363403,0.014509231
719,0,0,0.01022268831729889,0.9873434,0.002820925,0.009835804
719,0,0,0.003997050225734711,0.9951376,0.0010191374,0.0038433736
719,0,0,0.032297082245349884,0.9696006,0.011461929,0.01893756
231,0,0,0.10901857912540436,0.92397076,0.035572816,0.040456407
231,0,0,0.02694057673215866,0.980854,0.0062886025,0.012857488
231,0,0,0.02104111760854721,0.9877166,0.006096741,0.0061866944
231,0,0,0.10476306080818176,0.8647996,0.07314794,0.062052574
231,0,0,0.004858650267124176,0.99594265,0.0007116195,0.0033457347
231,0,0,0.016924403607845306,0.99090797,0.0032400957,0.005852001
231,0,0,0.00753282755613327,0.9952327,0.0011488479,0.003618582
231,0,0,0.04972086846828461,0.94566005,0.024794208,0.029545885
231,0,0,0.021284032613039017,0.98560184,0.0037841506,0.010614046
231,0,0,0.033126965165138245,0.97754467,0.008237707,0.014217746
231,0,0,0.01380179449915886,0.9907772,0.002221974,0.007000849
231,0,0,0.010507345199584961,0.99224126,0.0017937699,0.005965
231,0,0,0.028028488159179688,0.9743996,0.004806658,0.020793786
231,0,0,0.009483035653829575,0.9948585,0.0012381771,0.0039033862
231,0,0,0.005322562530636787,0.99486476,0.0015834743,0.0035518408
231,0,0,0.002674844115972519,0.9969166,0.00031409983,0.002769374
231,0,0,0.003504951484501362,0.99743056,0.00043086702,0.002138665
217,0,0,0.00724400207400322,0.9901736,0.001306154,0.008520269
217,0,0,0.008362270891666412,0.99349403,0.002002226,0.0045038145
217,0,0,0.020245816558599472,0.98828024,0.0024759525,0.009243924
217,0,0,0.010239951312541962,0.9927316,0.0015277494,0.0057407534
217,0,0,0.007398247718811035,0.99423134,0.0019902172,0.0037784674
217,0,0,0.008156046271324158,0.9918457,0.0027957382,0.0053585563
217,0,0,0.008545298129320145,0.9952472,0.00095280126,0.0038000518
217,0,0,0.007923593744635582,0.9953536,0.0022222982,0.0024242306
217,0,0,0.010266069322824478,0.99123645,0.0021002619,0.006663405
217,0,0,0.013904456049203873,0.99083644,0.0026711754,0.0064924173
217,0,0,0.002768857404589653,0.99732953,0.0004955228,0.0021750794
217,0,0,0.0011906325817108154,0.9977906,0.00036104326,0.0018484471
217,0,0,0.005051247775554657,0.996348,0.0008793963,0.0027726616
217,0,0,0.01877766102552414,0.98963815,0.0034125778,0.006949426
217,0,0,0.019889019429683685,0.9841865,0.0023741052,0.013439463
217,0,0,0.014148727059364319,0.9846066,0.0033163487,0.01207711
217,0,0,0.01976841688156128,0.98345083,0.0037269164,0.0128222415
217,0,0,0.0031854454427957535,0.9968733,0.00067814864,0.0024485379
767,0,0,0.08746922016143799,0.9176303,0.015513885,0.066855885
767,0,0,0.024916455149650574,0.95090604,0.016135087,0.032958876
767,0,0,0.08926013112068176,0.90362895,0.0150537975,0.08131737
767,0,0,0.04855659604072571,0.928258,0.01500035,0.05674187
767,0,0,0.0991705060005188,0.86029494,0.017597592,0.12210752
767,0,0,0.02858203649520874,0.95703846,0.0073884004,0.0355733
767,0,0,0.025627553462982178,0.95469683,0.00640093,0.03890231
767,0,0,0.03792765736579895,0.9582546,0.0055758683,0.03616968
767,0,0,0.07469788193702698,0.91130596,0.022655632,0.066038564
767,0,0,0.032807856798172,0.9471107,0.0067922994,0.046096906
767,0,0,0.04868127405643463,0.9543479,0.009035953,0.036616188
767,0,0,0.06495177745819092,0.887227,0.0149613535,0.09781174
748,0,0,0.11111590266227722,0.94391716,0.033816557,0.022266425
748,0,0,0.022089526057243347,0.9756011,0.008823188,0.015575829
748,0,0,0.01861707866191864,0.98459136,0.004137497,0.011271296
748,0,0,0.01581677794456482,0.9864814,0.0027400388,0.010778567
748,0,0,0.01562688499689102,0.986751,0.0026122655,0.010636785
748,0,0,0.02645670622587204,0.98116195,0.0063412106,0.012496901
748,0,0,0.03892618417739868,0.9718164,0.007325225,0.020858437
748,0,0,0.0213303342461586,0.9815254,0.004081673,0.014392928
748,0,0,0.00922086089849472,0.993842,0.0009166295,0.0052414467
748,0,0,0.016211986541748047,0.9848354,0.004293637,0.010871057
748,0,0,0.06591503322124481,0.944737,0.007953014,0.047310024
748,0,0,0.05027598887681961,0.9632897,0.0046129874,0.032097366
748,0,0,0.054142311215400696,0.97625214,0.0016987373,0.022049151
748,0,0,0.06109192967414856,0.9595837,0.0058465283,0.034569863
748,0,0,0.11372829973697662,0.9137191,0.03919814,0.047082826
748,0,0,0.027745038270950317,0.97008455,0.005067398,0.02484816
748,0,0,0.018882974982261658,0.97545886,0.0071983654,0.017342916
748,0,0,0.046225517988204956,0.9463347,0.018118327,0.03554706
748,0,0,0.1267416775226593,0.86775213,0.06462164,0.067626275
230,0,0,0.007806934416294098,0.9919491,0.0016856575,0.006365288
230,0,0,0.022232603281736374,0.987394,0.0033291522,0.009276977
230,0,0,0.021969042718410492,0.98206484,0.0034546007,0.014480575
230,0,0,0.01742549240589142,0.98503757,0.003314496,0.011648088
230,0,0,0.028898023068904877,0.97246075,0.007686392,0.01985298
230,0,0,0.0017633410170674324,0.99782217,0.00041572753,0.001762142
230,0,0,0.03149382025003433,0.9815915,0.005318715,0.013089815
230,0,0,0.016874399036169052,0.98678195,0.0031980854,0.010020022
230,0,0,0.057937026023864746,0.9613446,0.015815696,0.022839915
230,0,0,0.03148574382066727,0.97124344,0.0075880564,0.021168504
230,0,0,0.02912949025630951,0.9668737,0.012144636,0.020981738
230,0,0,0.005766592919826508,0.99305326,0.0018673757,0.0050793826
230,0,0,0.015595797449350357,0.98893744,0.0022514982,0.008811148
230,0,0,0.008955087512731552,0.9928717,0.001975589,0.0051527848
230,0,0,0.008473634719848633,0.9942718,0.0003447878,0.0053834864
230,0,0,0.02521950751543045,0.9804313,0.004392468,0.015176323
230,0,0,0.06985029578208923,0.9481244,0.022556365,0.029319322
230,0,0,0.005425142124295235,0.99589556,0.0006966875,0.0034077808
230,0,0,0.02508438751101494,0.99016815,0.007350933,0.0024810035
725,0,0,0.00908622145652771,0.9897525,0.0020845374,0.008163093
725,0,0,0.005728142336010933,0.99461514,0.001696779,0.0036880418
725,0,0,0.010550223290920258,0.99288327,0.0016087026,0.005508065
725,0,0,0.006294477730989456,0.9941512,0.0016975568,0.0041514398
725,0,0,0.028186321258544922,0.97442013,0.009316564,0.016263258
725,0,0,0.008242521435022354,0.9924912,0.0017956097,0.0057132207
725,0,0,0.007117129862308502,0.99416274,0.0011697501,0.004667669
725,0,0,0.029676325619220734,0.9754861,0.0039792485,0.020534694
97,0,0,0.07346832752227783,0.8652206,0.019738609,0.11504085
97,0,0,0.07654562592506409,0.94231945,0.010536626,0.04714392
97,0,0,0.11607162654399872,0.9094482,0.010377679,0.08017413
97,0,0,0.052981287240982056,0.8819014,0.026390245,0.091708444
97,0,0,0.03696891665458679,0.964197,0.0071690604,0.028634049
97,0,0,0.019306957721710205,0.96504235,0.005902586,0.029055195
97,0,0,0.029689744114875793,0.9761299,0.0065454696,0.017324716
97,0,0,0.026458390057086945,0.9737914,0.0049606184,0.021247951
97,0,0,0.02718035876750946,0.97066075,0.004827871,0.02451147
97,0,0,0.01750655472278595,0.97648257,0.0033302794,0.020187188
97,0,0,0.006764482706785202,0.9917344,0.0014975943,0.0067681707
97,0,0,0.009433969855308533,0.99114126,0.0014280704,0.007430766
97,0,0,0.01335059106349945,0.98576343,0.0025673783,0.011669123
97,0,0,0.013190589845180511,0.9872956,0.001953997,0.0107504325
97,0,0,0.0057749152183532715,0.9925518,0.00071886997,0.0067293546
97,0,0,0.01742633432149887,0.9737982,0.0033658922,0.022836005
97,0,0,0.022200092673301697,0.98003083,0.0041346457,0.015834644
97,0,0,0.0301140695810318,0.974385,0.0041391216,0.021475865
97,0,0,0.024392977356910706,0.9802736,0.0027146416,0.017011862
97,0,0,0.025985628366470337,0.9728516,0.0050984966,0.022050038
97,0,0,0.023378081619739532,0.97985065,0.0020630646,0.018086405
97,0,0,0.03047582507133484,0.9664749,0.008992518,0.024532652
97,0,0,0.03910757601261139,0.9678487,0.0067081363,0.025443258
97,0,0,0.019276663661003113,0.96934825,0.0050814515,0.025570363
97,0,0,0.016825243830680847,0.9810144,0.0016916321,0.017293978
737,0,0,0.0069612786173820496,0.9934535,0.0010886339,0.0054579508
737,0,0,0.010418031364679337,0.99018157,0.0014922359,0.008326227
737,0,0,0.0058380551636219025,0.99484134,0.0008749376,0.0042838226
737,0,0,0.01215217262506485,0.99445146,0.00324921,0.0022994142
737,0,0,0.005577372387051582,0.9968157,0.00044097434,0.002743425
737,0,0,0.013982903212308884,0.9880355,0.0023465545,0.009617965
737,0,0,0.004539167508482933,0.9964889,0.00075955933,0.0027516515
737,0,0,0.006209559738636017,0.9938114,0.0007166829,0.0054719155
737,0,0,0.002835553139448166,0.99802303,0.0005330142,0.0014440691
789,0,0,0.14977064728736877,0.8163267,0.090195276,0.093478106
789,0,2,0.25725364685058594,0.22269249,0.14997585,0.6273318
789,0,0,0.023412063717842102,0.97899836,0.0087436745,0.0122579355
789,0,0,0.02211996167898178,0.9772214,0.0085996,0.01417904
789,0,0,0.05839425325393677,0.9422053,0.024047034,0.033747777
789,0,0,0.29667776823043823,0.42678195,0.3082461,0.26497197
789,0,2,0.2033516764640808,0.046012383,0.26155505,0.6924327
789,0,0,0.06025037169456482,0.9607731,0.022965752,0.016261172
789,0,0,0.00482124462723732,0.993242,0.0017562374,0.005001855
789,0,0,0.009483404457569122,0.9927071,0.0033253033,0.003967813
789,0,0,0.048100873827934265,0.9578009,0.02311378,0.019085424
789,0,0,0.2289823293685913,0.75216025,0.11365237,0.13418743
789,0,0,0.09456825256347656,0.9548268,0.010445614,0.03472766
789,0,0,0.005738571286201477,0.99354285,0.0014817738,0.0049753394
789,0,0,0.008356265723705292,0.99190384,0.002403691,0.005692481
789,0,0,0.055744752287864685,0.9689603,0.015276277,0.015763573
789,0,0,0.01994188129901886,0.9830274,0.0050301766,0.011942546
789,0,0,0.025742806494235992,0.97294545,0.0114607215,0.01559388
789,0,0,0.026182644069194794,0.9829876,0.007595897,0.009416572
789,0,0,0.014160789549350739,0.9829589,0.004216994,0.012824173
789,0,0,0.009224750101566315,0.99107933,0.0022312335,0.006689552
789,0,0,0.030912645161151886,0.97239757,0.010811779,0.01679068
789,0,0,0.02507411688566208,0.98169065,0.008591758,0.009717729
789,0,0,0.03764776885509491,0.9803896,0.0024445106,0.017165935
160,0,0,0.010182887315750122,0.9829236,0.003954092,0.0131224
160,0,0,0.017928849905729294,0.98610014,0.002849623,0.011050321
160,0,0,0.015062101185321808,0.98709637,0.0013883478,0.011515309
160,0,0,0.015829607844352722,0.97725415,0.0049019163,0.017844038
160,0,0,0.011402592062950134,0.97863406,0.0037212411,0.017644778
160,0,0,0.029099740087985992,0.9732527,0.007866933,0.01888047
160,0,0,0.008988071233034134,0.9892534,0.002602575,0.008144069
160,0,0,0.0338883101940155,0.9705583,0.0069719465,0.022469735
160,0,0,0.009327244013547897,0.99016833,0.0018246373,0.008007082
160,0,0,0.020280197262763977,0.9677284,0.0066323495,0.025639383
160,0,0,0.029371559619903564,0.96345407,0.009830412,0.026715588
160,0,0,0.0252760648727417,0.9668646,0.008839464,0.024296025
160,0,0,0.054821744561195374,0.9666873,0.013324822,0.019987967
160,0,0,0.025575198233127594,0.9759025,0.002916833,0.021180753
160,0,0,0.008962765336036682,0.99038213,0.0017209675,0.007897056
160,0,0,0.19435763359069824,0.6635835,0.055715352,0.28070113
160,0,0,0.08313307166099548,0.90375507,0.012006032,0.08423898
160,0,0,0.10776709020137787,0.9148606,0.019031243,0.06610835
160,0,0,0.05796028673648834,0.956498,0.018477853,0.025024235
160,0,0,0.052650898694992065,0.9208475,0.022216745,0.05693579
160,0,0,0.019548021256923676,0.973447,0.006993012,0.019560076
160,0,2,0.11084455251693726,0.06330373,0.11830409,0.8183922
160,0,2,0.16027116775512695,0.311208,0.14406294,0.54472905
160,0,0,0.12370419502258301,0.7025742,0.067273304,0.23015265
160,0,0,0.035214051604270935,0.9481028,0.010037271,0.041859943
220,0,0,0.02864392101764679,0.9804125,0.0033715223,0.016216129
220,0,0,0.031609684228897095,0.9722177,0.005439688,0.022342661
220,0,0,0.0410175621509552,0.96372604,0.014688447,0.021585627
220,0,0,0.010577034205198288,0.99232066,0.00084279815,0.0068366504
220,0,0,0.02273412048816681,0.98386157,0.0068700644,0.009268421
220,0,0,0.026020221412181854,0.98782784,0.0061305077,0.0060416223
220,0,0,0.017108343541622162,0.9751812,0.003922629,0.020896176
220,0,0,0.01771795004606247,0.9863595,0.0025963094,0.011044311
220,0,0,0.03641895204782486,0.9779368,0.004266231,0.017797021
220,0,0,0.018632471561431885,0.9856952,0.0034268557,0.010878067
220,0,0,0.018719859421253204,0.9872702,0.0020080593,0.010721831
220,0,0,0.02266324684023857,0.9868222,0.00186653,0.011311359
220,0,0,0.01725158840417862,0.98376805,0.0014973594,0.014734612
220,0,0,0.028525546193122864,0.97727716,0.0040012626,0.018721692
220,0,0,0.017200849950313568,0.98342377,0.0032295065,0.013346773
220,0,0,0.005668109282851219,0.99505347,0.00081160327,0.0041350597
220,0,0,0.014026287943124771,0.99093926,0.00341132,0.0056494693
220,0,0,0.0152580626308918,0.9891082,0.0030522118,0.007839645
220,0,0,0.09970003366470337,0.9530231,0.022063674,0.024913313
220,0,0,0.06401720643043518,0.92486495,0.016464341,0.05867085
220,0,0,0.07468287646770477,0.9431284,0.013685669,0.043186042
220,0,0,0.015735723078250885,0.988627,0.0022160867,0.009156937
220,0,0,0.06494459509849548,0.95655674,0.013108154,0.03033523
220,0,0,0.043175965547561646,0.973259,0.009039064,0.017701924
220,0,0,0.04028616100549698,0.9728308,0.0065855887,0.020583745
220,0,0,0.23924756050109863,0.7281984,0.034267087,0.23753457
220,0,0,0.11950618028640747,0.8765473,0.016222224,0.10723063
220,0,0,0.07665510475635529,0.94518524,0.014447875,0.04036693
220,0,0,0.050259850919246674,0.9676497,0.0019432278,0.030407114
220,0,0,0.2291252613067627,0.77981496,0.04990784,0.1702773
818,0,0,0.05478562414646149,0.9569782,0.012165385,0.030856546
818,0,0,0.13082897663116455,0.8333682,0.023998769,0.1426331
818,0,0,0.013800576329231262,0.98984057,0.0025276244,0.007631989
818,0,0,0.01123153418302536,0.98519623,0.003789806,0.011014055
818,0,0,0.023036569356918335,0.9780044,0.005261329,0.01673442
818,0,0,0.0339028537273407,0.96373636,0.006912602,0.029351193
818,0,0,0.02559058368206024,0.97713095,0.007382621,0.015486508
818,0,0,0.011277873069047928,0.99080145,0.002307068,0.0068914467
818,0,0,0.004502993077039719,0.99439764,0.0007311221,0.0048712264
818,0,0,0.040658071637153625,0.96632683,0.014284001,0.019389318
818,0,0,0.040111422538757324,0.96661603,0.005377239,0.028006904
818,0,0,0.14153778553009033,0.7760639,0.03902016,0.18491611
818,0,0,0.04740557074546814,0.94289994,0.009066584,0.04803356
818,0,0,0.036700859665870667,0.9681153,0.011578335,0.02030644
818,0,0,0.034642115235328674,0.96875346,0.00693715,0.024309415
818,0,0,0.2448299527168274,0.62600833,0.06837448,0.30561727
818,0,0,0.12676778435707092,0.8161864,0.030339051,0.15347464
765,0,0,0.03928396850824356,0.97673965,0.008912213,0.01434825
765,0,0,0.04715314507484436,0.93804455,0.015728788,0.04622674
765,0,0,0.045228101313114166,0.970046,0.01146715,0.018486926
765,0,0,0.036118827760219574,0.97515446,0.008037667,0.016807832
765,0,0,0.016383886337280273,0.9736775,0.0067633833,0.019559192
765,0,0,0.005498053506016731,0.9965992,0.0013799419,0.0020210755
765,0,0,0.004001732915639877,0.99694586,0.00063706446,0.0024171444
765,0,0,0.006399359554052353,0.99416316,0.0012414154,0.004595483
765,0,0,0.03395166993141174,0.9550417,0.0066350983,0.038323324
