parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
341,0,0,0.0030908137559890747,0.9596034,0.016248692,0.024148025
341,0,0,0.002318248152732849,0.9568373,0.017368846,0.025793921
341,0,0,0.003930866718292236,0.94500643,0.031433072,0.023560556
341,0,0,0.005509912967681885,0.8445638,0.049077764,0.10635849
341,0,0,0.007789254188537598,0.8603109,0.058694717,0.080994494
341,0,0,0.0021453499794006348,0.94105905,0.028987786,0.029953213
341,0,0,0.0035560429096221924,0.9406265,0.03198588,0.027387714
341,0,0,0.002780348062515259,0.9312206,0.035279773,0.03349969
341,0,0,0.0038983821868896484,0.92793,0.03474397,0.03732608
341,0,0,0.003266751766204834,0.9431365,0.029366992,0.027496578
341,0,0,0.002372071146965027,0.9509788,0.023740305,0.025280962
341,0,0,0.0026976019144058228,0.94691813,0.020984389,0.03209748
341,0,0,0.0014380067586898804,0.95653576,0.016886825,0.026577475
341,0,0,0.004127398133277893,0.95740587,0.016305026,0.02628924
341,0,0,0.002007514238357544,0.96217155,0.012926666,0.024901899
341,0,0,0.0033478140830993652,0.9561427,0.017358411,0.02649896
341,0,0,0.0019564032554626465,0.9485607,0.018467572,0.03297172
341,0,0,0.0020610690116882324,0.95033514,0.018581053,0.031083839
341,0,0,0.0014065057039260864,0.9600102,0.019848304,0.020141613
341,0,0,0.006488829851150513,0.8749938,0.054066498,0.07093979
341,0,0,0.0038935840129852295,0.93589205,0.036269184,0.027838813
341,0,0,0.002544403076171875,0.9400049,0.033972673,0.026022526
341,0,0,0.002631455659866333,0.94455,0.03258597,0.022864161
341,0,0,0.0032411664724349976,0.9481646,0.031492487,0.020343032
341,0,0,0.0021391361951828003,0.95675015,0.026276637,0.01697326
341,0,0,0.0021411627531051636,0.9476584,0.028503558,0.023838058
341,0,0,0.0024299323558807373,0.94277436,0.022184182,0.035041515
341,0,0,0.0033134818077087402,0.94319516,0.01951172,0.037293237
341,0,0,0.002878814935684204,0.94178855,0.017981341,0.04023017
341,0,0,0.0037816762924194336,0.9287702,0.022208784,0.049021084
341,0,0,0.006870269775390625,0.8115422,0.06454084,0.12391701
341,0,0,0.0033809542655944824,0.9301266,0.036388032,0.03348543
341,0,0,0.002542853355407715,0.9217625,0.034468442,0.043769114
341,0,0,0.0032449662685394287,0.9332744,0.034369968,0.032355726
341,0,0,0.0022229254245758057,0.94550914,0.031816747,0.022674194
341,0,0,0.002613931894302368,0.9508847,0.03125613,0.017859215
341,0,0,0.00141105055809021,0.940962,0.034334768,0.024703339
341,0,0,0.0034519731998443604,0.9220204,0.039570827,0.038408816
341,0,0,0.003492981195449829,0.90315413,0.032940794,0.06390517
341,0,0,0.0038374364376068115,0.8557049,0.04338792,0.10090724
341,0,0,0.006346553564071655,0.8690093,0.05149925,0.07949152
341,0,0,0.0036013424396514893,0.9099802,0.040486194,0.049533695
341,0,0,0.002168506383895874,0.92394006,0.03958921,0.036470775
341,0,0,0.0028294622898101807,0.92752767,0.038432393,0.03404
341,0,0,0.003772944211959839,0.91055703,0.046825003,0.042618167
341,0,0,0.008276760578155518,0.770057,0.13947716,0.09046597
341,0,0,0.011230111122131348,0.65620613,0.17723984,0.16655412
431,0,0,0.002457752823829651,0.948479,0.033054586,0.018466491
431,0,0,0.0020331144332885742,0.94718575,0.039069477,0.013744848
431,0,0,0.0036157965660095215,0.9312518,0.05717845,0.011569814
431,0,0,0.0033056437969207764,0.92674893,0.06231303,0.010938082
431,0,0,0.0029271841049194336,0.9263944,0.062021367,0.0115843
431,0,0,0.0038270652294158936,0.93866205,0.04990809,0.011429886
431,0,0,0.002603977918624878,0.95106155,0.038206268,0.010732189
431,0,0,0.003307655453681946,0.94705915,0.04113855,0.011802369
431,0,0,0.0034838616847991943,0.9299175,0.058235314,0.011847319
431,0,0,0.0037814974784851074,0.92096764,0.06531692,0.013715484
431,0,0,0.0028897523880004883,0.9215887,0.065747045,0.012664292
431,0,0,0.0023407191038131714,0.9536678,0.03131178,0.015020492
431,0,0,0.0030029118061065674,0.9415918,0.044620853,0.013787469
431,0,0,0.005995035171508789,0.9005509,0.08703992,0.012409207
431,0,0,0.003907442092895508,0.88935554,0.09876201,0.011882555
431,0,0,0.005822688341140747,0.8917986,0.09700192,0.011199586
431,0,0,0.0031114518642425537,0.9231004,0.06527693,0.011622676
431,0,0,0.0031580179929733276,0.9414836,0.048261955,0.010254511
431,0,0,0.0025321990251541138,0.9525573,0.03811654,0.009326208
431,0,0,0.002075865864753723,0.9460729,0.043640476,0.010286736
431,0,0,0.0024001002311706543,0.94873255,0.04208463,0.009182871
431,0,0,0.003398194909095764,0.9494524,0.040690407,0.009857327
431,0,0,0.003156334161758423,0.91814375,0.039710756,0.042145573
431,0,0,0.0032815933227539062,0.9485211,0.034239106,0.017239843
431,0,0,0.002163991332054138,0.94541645,0.043309662,0.0112739345
431,0,0,0.004507929086685181,0.9021491,0.08597855,0.011872569
431,0,0,0.005270659923553467,0.86492074,0.12178349,0.013295791
431,0,0,0.006100714206695557,0.87502414,0.11199063,0.012985306
431,0,0,0.004743248224258423,0.90243846,0.08605218,0.011509386
431,0,0,0.0020292699337005615,0.94206643,0.048202798,0.009730791
431,0,0,0.002646028995513916,0.9504969,0.04095847,0.008544635
431,0,0,0.0029810070991516113,0.9544526,0.037001237,0.008546338
431,0,0,0.0022704899311065674,0.9569855,0.03322366,0.009791018
431,0,0,0.0027305632829666138,0.9635024,0.02744233,0.009055376
431,0,0,0.0033978521823883057,0.9323755,0.03057126,0.03705327
431,0,0,0.001663997769355774,0.9523334,0.030588457,0.017078191
431,0,0,0.002442106604576111,0.94507664,0.043849293,0.011074132
431,0,0,0.004353553056716919,0.92106724,0.0660716,0.0128611615
431,0,0,0.0033457279205322266,0.91166884,0.07663276,0.011698534
431,0,0,0.005117744207382202,0.8987114,0.08837939,0.01290935
431,0,0,0.0043409764766693115,0.90722865,0.08007751,0.012693832
431,0,0,0.004568547010421753,0.9345755,0.05681004,0.008614584
431,0,0,0.005446285009384155,0.9441502,0.04650158,0.009348252
431,0,0,0.0019152015447616577,0.9574819,0.03412474,0.008393319
431,0,0,0.0028134584426879883,0.9623389,0.028403388,0.009257739
431,0,0,0.0040346235036849976,0.962565,0.026152475,0.01128255
431,0,0,0.0031143128871917725,0.9465075,0.027191607,0.026300875
431,0,0,0.0019422918558120728,0.95129895,0.033236407,0.015464769
431,0,0,0.005147010087966919,0.93427724,0.05377861,0.011944162
431,0,0,0.008989840745925903,0.9284882,0.059983566,0.011528258
431,0,0,0.0026073455810546875,0.93825,0.051779643,0.009970423
431,0,0,0.0016887485980987549,0.9387643,0.052565116,0.008670607
431,0,0,0.0059828609228134155,0.941665,0.047901038,0.010434045
431,0,0,0.00233285129070282,0.94320506,0.046938322,0.009856721
431,0,0,0.0029311031103134155,0.9464694,0.044756602,0.008773964
431,0,0,0.0018081963062286377,0.9562782,0.035615187,0.008106684
431,0,0,0.002804383635520935,0.9567058,0.033432893,0.009861403
431,0,0,0.0019335299730300903,0.96778756,0.023357552,0.008854964
431,0,0,0.003832697868347168,0.91862124,0.034136634,0.047242194
431,0,0,0.0041747987270355225,0.9336605,0.042336646,0.024002895
431,0,0,0.0017950087785720825,0.9508228,0.03671827,0.012459089
431,0,0,0.0035316497087478638,0.9517294,0.037680194,0.010590422
431,0,0,0.00442872941493988,0.952379,0.037013847,0.010607251
431,0,0,0.0016687363386154175,0.95744073,0.034104224,0.008455157
431,0,0,0.0014868080615997314,0.9549177,0.035171617,0.009910784
431,0,0,0.0024423301219940186,0.95715004,0.03372669,0.009123296
431,0,0,0.003092557191848755,0.9496214,0.04028189,0.010096806
431,0,0,0.0037302225828170776,0.94689655,0.042329654,0.010773834
431,0,0,0.0038010627031326294,0.94683284,0.03929209,0.013875094
431,0,0,0.0025296658277511597,0.9461502,0.038385507,0.015464422
431,0,0,0.012625634670257568,0.7305935,0.1009812,0.16842535
431,0,0,0.0029270946979522705,0.89986163,0.05627875,0.043859642
431,0,0,0.003391474485397339,0.9443633,0.040027358,0.015609407
431,0,0,0.002995014190673828,0.95474434,0.03311154,0.012144225
431,0,0,0.0027347058057785034,0.960224,0.02875806,0.011017995
431,0,0,0.001966610550880432,0.9614294,0.028520852,0.0100497715
431,0,0,0.0034590065479278564,0.95613515,0.031404063,0.012460871
431,0,0,0.002413243055343628,0.9572524,0.03105422,0.011693537
431,0,0,0.0031401515007019043,0.95082283,0.03761441,0.011562777
431,0,0,0.0020530372858047485,0.94321305,0.042787846,0.013999183
431,0,0,0.004504472017288208,0.9249061,0.05020436,0.024889652
431,0,0,0.0050612688064575195,0.9328307,0.044001322,0.023168063
431,0,2,0.018300533294677734,0.3488186,0.13849586,0.5126856
431,0,0,0.008822143077850342,0.80652493,0.08751592,0.10595923
431,0,0,0.004300922155380249,0.91711193,0.05049987,0.03238828
431,0,0,0.002246350049972534,0.9338717,0.047387287,0.018741097
431,0,0,0.0023044049739837646,0.9512368,0.03340446,0.015358782
431,0,0,0.0019237399101257324,0.9550024,0.02998324,0.015014362
431,0,0,0.0014956295490264893,0.955947,0.02605076,0.018002369
431,0,0,0.004519522190093994,0.9410162,0.039224897,0.019759005
431,0,0,0.003823697566986084,0.9358862,0.04317973,0.020934124
431,0,0,0.005529075860977173,0.90574795,0.055345956,0.0389061
431,0,0,0.0026999711990356445,0.9122511,0.052597374,0.035151575
431,0,0,0.0027971863746643066,0.9054657,0.058259893,0.03627442
42,0,0,0.004774630069732666,0.87692505,0.0827329,0.040342174
42,0,0,0.0069081783294677734,0.8684676,0.104360506,0.02717192
42,0,0,0.006747215986251831,0.86487484,0.11345746,0.021667752
42,0,0,0.003570348024368286,0.8848015,0.09660175,0.018596733
42,0,0,0.0060668885707855225,0.8690799,0.10725331,0.023666939
42,0,0,0.007185071706771851,0.86492,0.11106293,0.024017073
42,0,0,0.005962491035461426,0.87208265,0.10097848,0.02693894
42,0,0,0.006386786699295044,0.89955515,0.06407651,0.036368515
42,0,0,0.0032611191272735596,0.90363413,0.06921125,0.02715471
42,0,0,0.005784511566162109,0.9044848,0.07471186,0.020803412
42,0,0,0.00609394907951355,0.905276,0.0742134,0.02051066
42,0,0,0.006225377321243286,0.89409393,0.08417065,0.021735517
42,0,0,0.004490107297897339,0.8797598,0.09488131,0.025359044
42,0,0,0.004184126853942871,0.88515246,0.08871415,0.026133446
42,0,0,0.0046062469482421875,0.90258884,0.07287922,0.024532055
42,0,0,0.0037713944911956787,0.94004685,0.024713665,0.035239574
42,0,0,0.0035278499126434326,0.93196106,0.040043388,0.027995642
42,0,0,0.0053227245807647705,0.9201703,0.055248555,0.024581136
42,0,0,0.005353659391403198,0.93000317,0.050395854,0.019600997
42,0,0,0.002127319574356079,0.93152905,0.052368175,0.016102914
42,0,0,0.0020911693572998047,0.92579913,0.05829616,0.015904794
42,0,0,0.005405426025390625,0.8999391,0.076599225,0.023461731
42,0,0,0.00725981593132019,0.887057,0.084572375,0.028370665
42,0,0,0.0029411911964416504,0.91258913,0.061414745,0.025996221
42,0,0,0.0026155412197113037,0.9316349,0.03691792,0.03144726
42,0,0,0.0017515718936920166,0.93771917,0.038904358,0.023376593
42,0,0,0.003969043493270874,0.9335745,0.047822814,0.018602712
42,0,0,0.0022152364253997803,0.9435477,0.04120521,0.015247116
42,0,0,0.0032906532287597656,0.94299453,0.04088943,0.016116118
42,0,0,0.005200982093811035,0.93864346,0.04448774,0.016868893
42,0,0,0.0034787654876708984,0.92612785,0.05379755,0.020074701
42,0,0,0.003886282444000244,0.87230724,0.09152129,0.03617164
42,0,0,0.005712538957595825,0.8702798,0.088505566,0.04121468
42,0,0,0.0032143592834472656,0.92602193,0.043058887,0.030919252
42,0,0,0.002240210771560669,0.93244207,0.03927601,0.028281977
42,0,0,0.0024820566177368164,0.9354447,0.04288833,0.021666974
42,0,0,0.0049238502979278564,0.93720543,0.043742783,0.019051837
42,0,0,0.003731667995452881,0.93926,0.042278282,0.0184618
42,0,0,0.0023611485958099365,0.93928546,0.042253423,0.018461201
42,0,0,0.007234096527099609,0.9189176,0.055279557,0.02580286
42,0,0,0.006978869438171387,0.77990466,0.13181914,0.08827622
42,0,0,0.005862891674041748,0.6717061,0.16342519,0.16486879
42,0,0,0.003928393125534058,0.88672185,0.065471835,0.04780649
42,0,0,0.009154558181762695,0.73972535,0.13881426,0.12146053
42,0,1,0.012681961059570312,0.23874411,0.40679577,0.35446024
425,0,0,0.00348857045173645,0.905794,0.047682833,0.04652328
425,0,0,0.004954904317855835,0.91527456,0.050480347,0.03424518
425,0,0,0.0061120688915252686,0.92014134,0.0534489,0.02640989
425,0,0,0.0029730498790740967,0.9256587,0.050308973,0.024032397
425,0,0,0.0040032267570495605,0.9194105,0.053580984,0.027008569
425,0,0,0.004412412643432617,0.6787456,0.08100825,0.24024624
425,0,0,0.003099769353866577,0.897079,0.051613044,0.051308066
425,0,0,0.0018627941608428955,0.9304581,0.042493634,0.027048264
425,0,0,0.004326522350311279,0.92245775,0.052130677,0.025411645
425,0,0,0.005058765411376953,0.92249304,0.054326195,0.023180787
425,0,0,0.004882931709289551,0.9105969,0.06311042,0.02629283
425,0,0,0.004690229892730713,0.90875363,0.059557434,0.031689
425,0,0,0.0081939697265625,0.76954395,0.055789195,0.17466694
425,0,0,0.004419773817062378,0.89300674,0.043573026,0.06342034
425,0,0,0.002202361822128296,0.9383457,0.038332142,0.02332227
425,0,0,0.0033934712409973145,0.9313987,0.044754848,0.023846472
425,0,0,0.002492368221282959,0.92520547,0.05299552,0.021799088
425,0,0,0.0053195953369140625,0.9192711,0.05713604,0.023592839
425,0,0,0.0017873048782348633,0.923527,0.051952317,0.02452074
425,0,0,0.005247771739959717,0.84914696,0.042161226,0.10869189
425,0,0,0.003920316696166992,0.9077314,0.038902957,0.053365726
425,0,0,0.004113197326660156,0.9370959,0.037934348,0.024969852
425,0,0,0.0026709437370300293,0.936736,0.041764434,0.021499656
425,0,0,0.002594590187072754,0.9200538,0.05508291,0.024863457
425,0,0,0.004686594009399414,0.90689677,0.066117115,0.02698626
425,0,0,0.00425603985786438,0.90438426,0.067507334,0.028108437
425,0,0,0.004061698913574219,0.87041086,0.034173634,0.09541564
425,0,0,0.004224419593811035,0.91525525,0.035273615,0.049471203
425,0,0,0.0032021701335906982,0.9396285,0.033717185,0.026654396
425,0,0,0.0030096471309661865,0.93589324,0.039622467,0.024484381
425,0,0,0.0039299726486206055,0.92183644,0.05239239,0.025771223
425,0,0,0.0033943355083465576,0.9119645,0.06550788,0.02252765
425,0,0,0.005767911672592163,0.8779491,0.09097018,0.031080749
425,0,0,0.004954218864440918,0.8910669,0.04245926,0.06647394
425,0,0,0.0043769776821136475,0.9078273,0.04095017,0.051222704
425,0,0,0.0058585405349731445,0.9207965,0.039130658,0.040072896
425,0,0,0.003295600414276123,0.9196857,0.044621203,0.035693087
425,0,0,0.004700660705566406,0.9181306,0.05301646,0.028853016
425,0,0,0.002400994300842285,0.9293339,0.050175805,0.020490307
425,0,0,0.007094323635101318,0.8450149,0.052327562,0.102657534
425,0,0,0.0032661259174346924,0.9072643,0.044581942,0.048153948
425,0,0,0.004334360361099243,0.9117539,0.041841954,0.04640434
425,0,0,0.009576380252838135,0.8476667,0.07391212,0.07842126
425,0,0,0.006856799125671387,0.83223444,0.08768756,0.08007803
425,0,0,0.0038475990295410156,0.90002376,0.06454038,0.03543598
425,0,0,0.0037505626678466797,0.8508865,0.08623001,0.062883615
425,0,0,0.0069828033447265625,0.84063876,0.09271791,0.06664338
425,0,0,0.009069085121154785,0.7964033,0.12680666,0.07679009
424,0,0,0.00391581654548645,0.9507011,0.032773666,0.016525313
424,0,0,0.0023361295461654663,0.9445083,0.040472403,0.015019388
424,0,0,0.0025538504123687744,0.94060576,0.043251414,0.016142936
424,0,0,0.0021854639053344727,0.927827,0.05203871,0.02013434
424,0,0,0.00336262583732605,0.92083997,0.05799179,0.021168226
424,0,0,0.0019179582595825195,0.9279069,0.05593571,0.016157484
424,0,0,0.0022206157445907593,0.9506123,0.03171705,0.017670788
424,0,0,0.0039876848459243774,0.9463601,0.035557907,0.018081991
424,0,0,0.0034513771533966064,0.9496251,0.03595963,0.0144153945
424,0,0,0.005216777324676514,0.9344618,0.048428513,0.017109802
424,0,0,0.0022262632846832275,0.93703187,0.045018792,0.017949397
424,0,0,0.003244459629058838,0.9279812,0.05260032,0.01941857
424,0,0,0.0037884116172790527,0.93337476,0.04832194,0.018303407
424,0,0,0.0030240118503570557,0.9357338,0.044088785,0.020177498
424,0,0,0.003529459238052368,0.90972847,0.04289578,0.047375843
424,0,0,0.011732161045074463,0.70525265,0.06794715,0.22680025
424,0,0,0.001682192087173462,0.9425608,0.036976613,0.020462744
424,0,0,0.0031528472900390625,0.9456539,0.03464788,0.019698327
424,0,0,0.0017922669649124146,0.9506694,0.03478203,0.014548664
424,0,0,0.002693772315979004,0.9433833,0.040420476,0.01619636
424,0,0,0.003091096878051758,0.9378023,0.04180437,0.0203934
424,0,0,0.003010094165802002,0.93240947,0.046535004,0.021055514
424,0,0,0.004611402750015259,0.9283631,0.04889615,0.022740822
424,0,0,0.0024569928646087646,0.9327012,0.044354018,0.022944873
424,0,0,0.008162051439285278,0.90176946,0.04931734,0.04891325
424,0,0,0.006645083427429199,0.7548854,0.061320826,0.1837938
424,0,0,0.0020822882652282715,0.9439349,0.036504745,0.019560413
424,0,0,0.002734363079071045,0.94606966,0.035799295,0.018131169
424,0,0,0.002607196569442749,0.9452893,0.039228115,0.0154826315
424,0,0,0.0018969625234603882,0.9495977,0.03504581,0.015356527
424,0,0,0.002760559320449829,0.94166726,0.03884354,0.019489277
424,0,0,0.0040881335735321045,0.9345677,0.046003047,0.019429382
424,0,0,0.005343437194824219,0.9174171,0.05819763,0.024385314
424,0,0,0.0042588114738464355,0.9152132,0.05578547,0.029001487
424,0,0,0.00440564751625061,0.91202223,0.050175734,0.03780208
424,0,0,0.0020809173583984375,0.94221723,0.038513258,0.019269649
424,0,0,0.0021307170391082764,0.94265354,0.039492767,0.017853843
424,0,0,0.004244789481163025,0.9445687,0.040134482,0.015296898
424,0,0,0.0020925402641296387,0.9469372,0.036395542,0.016667254
424,0,0,0.002784445881843567,0.948791,0.03485492,0.016354103
424,0,0,0.0034659206867218018,0.93915915,0.04433244,0.0165085
424,0,0,0.004296720027923584,0.92866087,0.05310799,0.018231127
424,0,0,0.0046062469482421875,0.9206234,0.052586738,0.026789883
424,0,0,0.0035498738288879395,0.92134213,0.04062419,0.038033713
424,0,0,0.0029341578483581543,0.9471812,0.035441313,0.017377576
424,0,0,0.001584559679031372,0.9416393,0.04193439,0.01642638
424,0,0,0.0033233165740966797,0.93665564,0.04677311,0.016571334
424,0,0,0.0020830482244491577,0.94384307,0.040011864,0.01614517
424,0,0,0.0036768168210983276,0.94619733,0.037835035,0.015967753
424,0,0,0.0035171210765838623,0.93453205,0.047885876,0.0175822
424,0,0,0.003043949604034424,0.9384097,0.045516923,0.016073532
424,0,0,0.004309922456741333,0.9208235,0.053458877,0.025717637
424,0,0,0.004518359899520874,0.89119494,0.053582,0.055223215
424,0,0,0.0017292797565460205,0.9426148,0.040223945,0.017161334
424,0,0,0.004251569509506226,0.9280409,0.052025117,0.01993398
424,0,0,0.004008620977401733,0.9336547,0.04793368,0.018411655
424,0,0,0.003388926386833191,0.9451533,0.036883187,0.017963644
424,0,0,0.0029497742652893066,0.94610655,0.03791198,0.01598144
424,0,0,0.0033311843872070312,0.93833405,0.043527722,0.018138278
424,0,0,0.003561079502105713,0.92727304,0.055080533,0.017646486
424,0,0,0.0034879744052886963,0.9120745,0.058352154,0.029573422
424,0,0,0.010399162769317627,0.7871032,0.08312842,0.12976839
144,0,2,0.007440924644470215,0.2243127,0.10117071,0.6745168
144,0,2,0.006110191345214844,0.17277473,0.06891053,0.7583148
144,0,2,0.011820554733276367,0.17019047,0.083546944,0.74626255
144,0,2,0.009167730808258057,0.23704891,0.07121719,0.69173396
72,0,2,0.009181201457977295,0.034938045,0.25915322,0.7059088
72,0,2,0.012435197830200195,0.057648756,0.18046032,0.761891
72,0,2,0.007544279098510742,0.06528051,0.11903342,0.8156862
72,0,2,0.006636261940002441,0.028832138,0.12158165,0.8495862
72,0,2,0.006135821342468262,0.0729062,0.10678289,0.82031095
72,0,2,0.006079494953155518,0.09968576,0.11651861,0.7837957
72,0,2,0.005702793598175049,0.12660651,0.09053189,0.7828617
72,0,2,0.007451415061950684,0.044228073,0.11530586,0.8404661
72,0,2,0.006120502948760986,0.10948234,0.10700018,0.78351754
72,0,2,0.007435739040374756,0.2801534,0.1350178,0.58482885
72,0,2,0.009221315383911133,0.3972368,0.13723248,0.4655308
72,0,2,0.0072443485260009766,0.4167074,0.10630343,0.4769892
72,0,2,0.006788790225982666,0.22189815,0.092295595,0.6858064
72,0,0,0.008872747421264648,0.42519465,0.15918256,0.4156229
72,0,0,0.010334491729736328,0.51803476,0.14745702,0.33450827
72,0,0,0.01192253828048706,0.7570308,0.09507993,0.14788935
72,0,0,0.012292265892028809,0.79201305,0.06388222,0.14410482
72,0,0,0.009548485279083252,0.67933315,0.08224983,0.23841707
72,0,2,0.00850147008895874,0.42414933,0.10694437,0.46890634
72,0,0,0.005635082721710205,0.87483376,0.07192934,0.053236928
72,0,0,0.005975902080535889,0.8875569,0.059842777,0.05260042
72,0,0,0.005535095930099487,0.89234906,0.05658822,0.051062815
72,0,0,0.005981892347335815,0.8708143,0.054210547,0.07497527
72,0,0,0.006703972816467285,0.76790434,0.065405354,0.1666904
72,0,0,0.008783400058746338,0.68642217,0.074723884,0.23885398
72,0,0,0.0034288763999938965,0.9012102,0.061984353,0.03680548
72,0,0,0.004942446947097778,0.890399,0.062274136,0.04732702
72,0,0,0.005637019872665405,0.88507223,0.058955256,0.05597257
72,0,0,0.007238864898681641,0.8392126,0.06615822,0.09462919
72,0,0,0.010151207447052002,0.7851655,0.06829267,0.1465419
72,0,0,0.005694985389709473,0.7433618,0.06686088,0.18977745
72,0,0,0.00464022159576416,0.87418437,0.06358809,0.062227573
72,0,0,0.004083216190338135,0.84802467,0.06729435,0.08468104
72,0,0,0.006420493125915527,0.776202,0.07547812,0.14831984
72,0,0,0.009252965450286865,0.7331636,0.0856073,0.18122914
72,0,0,0.007503986358642578,0.7179834,0.09786154,0.1841551
72,0,0,0.0045122504234313965,0.84502,0.06851282,0.08646724
72,0,0,0.0057190656661987305,0.7895002,0.07476523,0.13573469
72,0,0,0.006048619747161865,0.7137082,0.07917738,0.20711444
72,0,0,0.011072337627410889,0.68040735,0.09459411,0.22499864
72,0,0,0.004715025424957275,0.68820536,0.11315777,0.19863696
10,0,0,0.0027899444103240967,0.94403297,0.025428079,0.03053905
10,0,0,0.0034888386726379395,0.93870324,0.026749572,0.034547243
10,0,0,0.004106998443603516,0.88942707,0.03544596,0.07512712
10,0,0,0.0040396153926849365,0.9094704,0.038174424,0.052355308
10,0,0,0.004620999097824097,0.9251963,0.041976698,0.032827023
10,0,0,0.0027535855770111084,0.9413741,0.030140411,0.02848554
10,0,0,0.004772931337356567,0.9094644,0.03388924,0.056646436
10,0,0,0.004489868879318237,0.87534744,0.0243283,0.10032437
10,0,0,0.0037512481212615967,0.87586063,0.030653695,0.09348573
10,0,0,0.004991590976715088,0.9157305,0.03668794,0.047581624
10,0,0,0.002841562032699585,0.93465596,0.028825201,0.03651895
10,0,0,0.004293948411941528,0.9375013,0.029120857,0.033377916
10,0,0,0.006881535053253174,0.80209553,0.035055563,0.16284904
10,0,0,0.008647382259368896,0.7947105,0.040734768,0.16455482
10,0,0,0.006557941436767578,0.80366874,0.055415776,0.14091559
10,0,0,0.004973918199539185,0.87528855,0.043885194,0.08082628
10,0,0,0.007628142833709717,0.8756178,0.04377333,0.08060897
10,0,0,0.006776094436645508,0.7475431,0.07067154,0.18178545
10,0,0,0.005126267671585083,0.8817723,0.04234773,0.07588004
10,0,0,0.004925727844238281,0.837978,0.05516593,0.10685611
10,0,0,0.007373392581939697,0.8167659,0.07601474,0.10721939
10,0,0,0.008662104606628418,0.7496925,0.08553518,0.16477239
10,0,0,0.007861852645874023,0.53668,0.10755697,0.35576314
10,0,2,0.005820572376251221,0.1124621,0.108242564,0.7792954
126,0,0,0.0030075907707214355,0.9491799,0.028277898,0.022542236
126,0,0,0.0020000189542770386,0.9515602,0.026260253,0.022179632
126,0,0,0.0035627782344818115,0.94992197,0.026464507,0.02361361
126,0,0,0.011862456798553467,0.600331,0.1369694,0.2626996
126,0,2,0.00904536247253418,0.16913256,0.15702997,0.67383754
126,0,0,0.008095204830169678,0.7245345,0.2594683,0.015997207
126,0,0,0.006014078855514526,0.8736614,0.10992284,0.016415777
126,0,0,0.00306662917137146,0.9345797,0.03997132,0.025449144
126,0,0,0.0030959248542785645,0.951031,0.027486103,0.021482952
126,0,0,0.003001570701599121,0.9475596,0.027341634,0.025098853
126,0,0,0.009652853012084961,0.6483,0.11144952,0.24025054
126,0,2,0.009560763835906982,0.23380467,0.1474842,0.6187112
126,0,0,0.006179392337799072,0.7235525,0.26061141,0.015836125
126,0,0,0.006202071905136108,0.85763645,0.12058211,0.021781486
126,0,0,0.0017533600330352783,0.94297963,0.035774443,0.021246005
126,0,0,0.002232670783996582,0.95405185,0.026402751,0.019545471
126,0,0,0.00202980637550354,0.9565352,0.023590105,0.019874746
126,0,0,0.008086085319519043,0.8032499,0.08335842,0.113391705
126,0,2,0.00919121503829956,0.33212438,0.12220281,0.5456728
126,0,0,0.0077887773513793945,0.69796735,0.2796344,0.022398211
126,0,0,0.005074411630630493,0.843502,0.13426961,0.02222857
126,0,0,0.0041595399379730225,0.9224199,0.055953115,0.021627042
126,0,0,0.0034253299236297607,0.9416581,0.03761653,0.020725569
126,0,0,0.004243984818458557,0.9448765,0.034972325,0.020151282
126,0,0,0.004814267158508301,0.85769564,0.069105834,0.07319864
126,0,0,0.009962022304534912,0.49237978,0.13529684,0.37232342
126,0,0,0.008822023868560791,0.7729051,0.197919,0.029175932
126,0,0,0.0056264400482177734,0.8348648,0.14033572,0.024799611
126,0,0,0.0035828053951263428,0.8889803,0.0914759,0.019543875
126,0,0,0.004319906234741211,0.9251105,0.058298018,0.016591536
126,0,0,0.004050850868225098,0.9334815,0.05031772,0.016200801
126,0,0,0.0036364495754241943,0.9283699,0.051062457,0.020567708
126,0,2,0.008050918579101562,0.42906708,0.11016353,0.46076944
346,0,0,0.010792016983032227,0.7318253,0.14802249,0.12015224
346,0,0,0.011329352855682373,0.5078698,0.12769319,0.364437
346,0,0,0.009716629981994629,0.69646686,0.11395683,0.18957625
346,0,0,0.008747398853302002,0.7921206,0.12301661,0.08486282
346,0,0,0.009463965892791748,0.76182574,0.11457689,0.1235975
346,0,0,0.02022916078567505,0.587217,0.2278581,0.18492503
346,0,2,0.007997393608093262,0.1772954,0.05944596,0.7632587
346,0,2,0.012483537197113037,0.30053717,0.09868709,0.60077584
346,0,0,0.012860238552093506,0.5453577,0.1290947,0.3255477
346,0,0,0.011096656322479248,0.6766753,0.100036316,0.22328843
346,0,0,0.010082423686981201,0.7153866,0.10919338,0.17542002
346,0,0,0.012311041355133057,0.7028459,0.09014891,0.2070053
346,0,2,0.0044418275356292725,0.07300337,0.05152147,0.87547535
346,0,2,0.013151228427886963,0.16837841,0.07275533,0.7588663
346,0,2,0.008830487728118896,0.27618814,0.11758453,0.60622746
346,0,0,0.016444683074951172,0.4964806,0.13262495,0.37089443
346,0,2,0.005894452333450317,0.07434874,0.06422936,0.86142194
346,0,2,0.008034229278564453,0.13281742,0.08602829,0.78115433
40,0,0,0.0027776360511779785,0.9434406,0.034720477,0.021838956
40,0,0,0.0014761239290237427,0.957459,0.028792866,0.013748224
40,0,0,0.0027860701084136963,0.9587575,0.028389618,0.01285294
