parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
212,0,2,0.0037366747856140137,0.022205189,0.008454508,0.9693403
212,0,2,0.003570854663848877,0.022562964,0.009351048,0.9680861
212,0,2,0.004280850291252136,0.019831086,0.00843365,0.97173536
212,0,2,0.0024484246969223022,0.016345777,0.008562259,0.97509193
212,0,2,0.0026422590017318726,0.011865869,0.014479954,0.97365415
212,0,2,0.003710538148880005,0.017691182,0.011063745,0.9712451
212,0,2,0.003089427947998047,0.021986281,0.009178634,0.9688351
212,0,2,0.00315973162651062,0.021335829,0.010887336,0.9677769
212,0,2,0.0029115676879882812,0.014619612,0.010214547,0.97516584
212,0,2,0.002759203314781189,0.0133737475,0.010650341,0.975976
212,0,2,0.0040918439626693726,0.017894182,0.010646273,0.9714596
212,0,2,0.002731427550315857,0.018950405,0.008292205,0.9727575
199,0,2,0.012663125991821289,0.12389918,0.012008821,0.8640921
199,0,2,0.01059502363204956,0.14315766,0.014008938,0.84283346
199,0,2,0.011839151382446289,0.14407848,0.010537244,0.84538436
199,0,2,0.016600817441940308,0.11619875,0.01091168,0.8728897
199,0,2,0.00641179084777832,0.08848475,0.011804227,0.899711
199,0,2,0.006172090768814087,0.10516789,0.011361496,0.88347065
199,0,2,0.00846010446548462,0.16032693,0.0138018355,0.82587135
199,0,2,0.0096072256565094,0.12808788,0.010795581,0.8611166
199,0,2,0.009115874767303467,0.12344684,0.0115787,0.86497456
199,0,2,0.009640306234359741,0.100930005,0.01025926,0.8888108
199,0,2,0.011587768793106079,0.13902491,0.013614331,0.84736085
199,0,2,0.01213979721069336,0.13242789,0.011534389,0.8560378
199,0,2,0.007337361574172974,0.06500599,0.012381682,0.9226124
199,0,2,0.006415843963623047,0.08647499,0.010293247,0.90323186
113,0,2,0.006199300289154053,0.057161383,0.019602137,0.92323655
113,0,2,0.007904022932052612,0.11053075,0.018889535,0.8705798
113,0,2,0.00424078106880188,0.022118907,0.0170263,0.9608549
113,0,2,0.005290001630783081,0.030215396,0.02185366,0.947931
113,0,2,0.011127322912216187,0.07356694,0.021446347,0.9049868
113,0,2,0.011226743459701538,0.10565399,0.018932454,0.87541354
113,0,2,0.011142700910568237,0.11135278,0.022034215,0.86661303
113,0,2,0.008626967668533325,0.04050509,0.026306206,0.9331888
113,0,2,0.011164844036102295,0.06793258,0.025354419,0.906713
113,0,2,0.01138615608215332,0.07998001,0.020756168,0.8992639
113,0,2,0.0086478590965271,0.0740392,0.015690044,0.91027087
113,0,2,0.00794076919555664,0.059073772,0.022780655,0.91814566
113,0,2,0.013532370328903198,0.07509981,0.019457225,0.9054431
113,0,2,0.004535555839538574,0.060345065,0.0140183,0.9256367
113,0,2,0.007062077522277832,0.052289315,0.0139260795,0.9337848
113,0,2,0.004805088043212891,0.03187905,0.016674018,0.95144695
113,0,2,0.013927280902862549,0.06124716,0.019988254,0.91876465
113,0,2,0.00521501898765564,0.051691674,0.012974091,0.93533427
113,0,2,0.006412610411643982,0.043148182,0.013886484,0.9429654
113,0,2,0.00428365170955658,0.02003511,0.01773511,0.9622299
113,0,2,0.005072593688964844,0.051442314,0.015696323,0.93286157
118,0,2,0.0035911351442337036,0.02379757,0.01387424,0.96232826
118,0,2,0.0030229389667510986,0.03130954,0.00977135,0.95891917
118,0,2,0.007404834032058716,0.055702,0.008664783,0.9356333
118,0,2,0.004309475421905518,0.04786297,0.007969612,0.94416755
118,0,2,0.006802737712860107,0.06907268,0.010467708,0.9204597
118,0,2,0.006048470735549927,0.049943905,0.010063165,0.93999296
118,0,2,0.006310462951660156,0.065294094,0.008634459,0.9260716
118,0,2,0.009493976831436157,0.092935644,0.007967902,0.89909655
118,0,2,0.004770547151565552,0.023750784,0.00858088,0.9676685
118,0,2,0.0038570016622543335,0.038100094,0.007142507,0.9547575
118,0,2,0.005849212408065796,0.06237714,0.0076680477,0.9299548
118,0,2,0.004368498921394348,0.011802381,0.012982792,0.9752149
118,0,2,0.003547847270965576,0.026926681,0.009009102,0.9640644
801,0,2,0.0052349865436553955,0.0529601,0.011084572,0.9359554
801,0,2,0.00751832127571106,0.06536999,0.00845317,0.92617697
801,0,2,0.003973081707954407,0.030830432,0.008830138,0.96033955
801,0,2,0.003415822982788086,0.032515015,0.008569738,0.95891523
801,0,2,0.005591139197349548,0.03421771,0.007928047,0.9578544
801,0,2,0.0025170743465423584,0.019797176,0.007759979,0.9724429
801,0,2,0.002940833568572998,0.023395443,0.008195222,0.9684096
801,0,2,0.009336128830909729,0.031192,0.012754328,0.9560538
43,0,2,0.016398102045059204,0.067102514,0.02302409,0.9098735
43,0,2,0.012434214353561401,0.059120733,0.026832258,0.9140472
43,0,2,0.008532524108886719,0.06997259,0.02328478,0.9067427
43,0,2,0.007357507944107056,0.07193552,0.030781532,0.8972831
43,0,2,0.010833919048309326,0.07195179,0.035151433,0.8928969
43,0,2,0.012144923210144043,0.05542709,0.024356524,0.9202165
43,0,2,0.016958236694335938,0.08124001,0.023313697,0.89544636
43,0,2,0.009694010019302368,0.1011565,0.028514087,0.8703295
43,0,2,0.009644925594329834,0.10807467,0.03621203,0.8557134
43,0,2,0.013045817613601685,0.08014171,0.041639432,0.87821907
43,0,2,0.007317692041397095,0.055225533,0.030188544,0.91458607
43,0,2,0.00721973180770874,0.032824967,0.02217507,0.94500005
43,0,2,0.012695521116256714,0.056649625,0.024239283,0.91911113
43,0,2,0.018144547939300537,0.124459535,0.022676751,0.85286385
43,0,2,0.023780763149261475,0.18275082,0.028688949,0.7885603
43,0,2,0.018192768096923828,0.19382368,0.027837658,0.7783388
43,0,2,0.01579570770263672,0.14061713,0.030696385,0.8286866
43,0,2,0.01305001974105835,0.095953725,0.028707497,0.87533885
43,0,2,0.006959795951843262,0.015302158,0.02423462,0.96046335
43,0,2,0.006073027849197388,0.06526432,0.023073822,0.91166204
43,0,2,0.015034079551696777,0.21768542,0.02106515,0.7612496
43,0,2,0.015525102615356445,0.2695977,0.024842124,0.7055602
43,0,2,0.014997661113739014,0.22691418,0.026629712,0.74645615
43,0,2,0.0124053955078125,0.21584535,0.024046678,0.76010805
43,0,2,0.0130653977394104,0.22139584,0.019378873,0.75922537
43,0,2,0.022738933563232422,0.24914658,0.019308662,0.7315449
43,0,2,0.010417282581329346,0.24806906,0.020999294,0.73093164
104,0,2,0.006370127201080322,0.07645826,0.007855076,0.9156867
104,0,2,0.008721321821212769,0.103071466,0.0110364305,0.88589215
104,0,2,0.015423715114593506,0.11162761,0.013800985,0.87457156
104,0,2,0.01269349455833435,0.09744363,0.01619145,0.88636506
104,0,2,0.013055503368377686,0.08127234,0.015340652,0.90338707
104,0,2,0.005780816078186035,0.04400283,0.0120276,0.9439697
104,0,2,0.01269388198852539,0.12917896,0.01313102,0.8576901
104,0,2,0.012116849422454834,0.15338348,0.013190819,0.8334258
104,0,2,0.011647254228591919,0.13815755,0.017762007,0.84408057
104,0,2,0.01114344596862793,0.117782,0.020477125,0.861741
104,0,2,0.011261284351348877,0.08355133,0.018371487,0.89807725
104,0,2,0.007856905460357666,0.053479478,0.015486381,0.93103427
104,0,2,0.007218897342681885,0.044580966,0.016194222,0.93922496
104,0,2,0.011433959007263184,0.16903646,0.012437002,0.8185266
104,0,2,0.01376265287399292,0.20212434,0.016013807,0.7818619
104,0,2,0.015173494815826416,0.18680654,0.01974566,0.793448
104,0,2,0.005408495664596558,0.13661589,0.014359687,0.8490245
104,0,2,0.014321565628051758,0.12520945,0.01616471,0.8586258
104,0,2,0.010242342948913574,0.15321334,0.010961603,0.83582515
104,0,2,0.012713134288787842,0.1672546,0.014269935,0.8184756
104,0,2,0.012065678834915161,0.14056285,0.013347448,0.8460897
159,0,2,0.005020245909690857,0.015539693,0.018733775,0.9657267
159,0,2,0.0029292255640029907,0.011765127,0.0135789,0.9746561
159,0,2,0.00519166886806488,0.010389635,0.02081258,0.96879786
159,0,2,0.004078030586242676,0.019045165,0.010023195,0.9709316
159,0,2,0.003747120499610901,0.011888098,0.014818495,0.9732935
159,0,2,0.0036777853965759277,0.00974843,0.016677469,0.9735741
159,0,2,0.005664542317390442,0.015930425,0.013619494,0.9704501
7,0,2,0.007588118314743042,0.07649228,0.015792193,0.90771556
7,0,2,0.008910417556762695,0.070775814,0.017496942,0.91172737
7,0,2,0.004831373691558838,0.0503673,0.016540388,0.93309236
7,0,2,0.01132318377494812,0.112010755,0.016273955,0.8717153
7,0,2,0.010005354881286621,0.089705266,0.016213074,0.89408183
7,0,2,0.01154470443725586,0.17347659,0.017758891,0.8087646
7,0,2,0.01203763484954834,0.14194608,0.018631838,0.8394221
7,0,2,0.011774688959121704,0.116458006,0.01793504,0.86560696
7,0,2,0.016503453254699707,0.16422829,0.019973181,0.81579864
7,0,2,0.013249754905700684,0.15304929,0.017565014,0.8293858
7,0,2,0.0118655264377594,0.13565248,0.014433725,0.8499138
7,0,2,0.010802537202835083,0.1272513,0.013118559,0.85963017
7,0,2,0.012084394693374634,0.12473194,0.0120260455,0.8632421
7,0,2,0.00662386417388916,0.09040489,0.012696611,0.89689857
7,0,2,0.00865289568901062,0.081704415,0.01606093,0.90223473
7,0,2,0.006466880440711975,0.03957127,0.012663778,0.94776505
7,0,2,0.004224404692649841,0.0395252,0.01123312,0.94924176
7,0,2,0.0034008920192718506,0.022174139,0.0117586665,0.9660673
7,0,2,0.005618482828140259,0.02381859,0.016049612,0.9601319
206,0,2,0.0050397515296936035,0.052165367,0.008766791,0.93906796
206,0,2,0.009333938360214233,0.07717528,0.010080349,0.9127445
206,0,2,0.008717313408851624,0.03500373,0.013938396,0.951058
206,0,2,0.004594728350639343,0.04515674,0.00946975,0.9453735
206,0,2,0.0053809285163879395,0.05934292,0.008750841,0.9319063
206,0,2,0.0020293742418289185,0.015932271,0.012107417,0.97196037
206,0,2,0.007004454731941223,0.023998905,0.019117896,0.9568833
206,0,2,0.0065185874700546265,0.029230533,0.013884869,0.95688474
206,0,2,0.0033092647790908813,0.017419811,0.013078367,0.9695019
752,0,2,0.01508408784866333,0.038201295,0.10119322,0.86060554
752,0,2,0.03252220153808594,0.041385677,0.15444371,0.80417067
752,0,2,0.0207023024559021,0.04497848,0.14122237,0.8137992
752,0,2,0.02709442377090454,0.05501444,0.11665712,0.82832855
752,0,2,0.01626962423324585,0.06134691,0.0614271,0.87722605
752,0,2,0.013698369264602661,0.07305851,0.047706816,0.8792348
752,0,2,0.013535737991333008,0.06641732,0.05280488,0.88077784
752,0,2,0.03259921073913574,0.028884104,0.16826385,0.80285203
752,0,2,0.024873077869415283,0.022840759,0.2323379,0.74482137
752,0,2,0.03461414575576782,0.02881284,0.27428737,0.6968998
752,0,2,0.025593459606170654,0.039070204,0.15916847,0.80176145
752,0,2,0.014351516962051392,0.045025755,0.08462548,0.8703488
752,0,2,0.008623689413070679,0.059057645,0.07096702,0.86997545
752,0,2,0.014975190162658691,0.05278663,0.07277761,0.87443584
752,0,2,0.026819586753845215,0.029720895,0.14743027,0.8228489
752,0,2,0.039479196071624756,0.03631094,0.25836703,0.705322
752,0,2,0.024766981601715088,0.042213563,0.23319755,0.724589
752,0,2,0.019499003887176514,0.057054978,0.13725945,0.80568564
752,0,2,0.015396445989608765,0.064430565,0.08118398,0.85438555
752,0,2,0.01575160026550293,0.09621316,0.056975633,0.8468113
752,0,2,0.016277313232421875,0.07964943,0.080176525,0.84017414
745,0,2,0.007320895791053772,0.035746902,0.013621721,0.9506313
745,0,2,0.003994837403297424,0.042079788,0.012031065,0.9458893
745,0,2,0.007601141929626465,0.05349907,0.011761358,0.9347396
745,0,2,0.006375744938850403,0.035996843,0.012435199,0.951568
745,0,2,0.0026846379041671753,0.041646257,0.010330366,0.94802344
745,0,2,0.003559514880180359,0.036840938,0.010054507,0.95310456
144,0,2,0.00564226508140564,0.04469286,0.012460758,0.9428464
144,0,2,0.004644036293029785,0.039046776,0.011855247,0.949098
144,0,2,0.00633867084980011,0.043322623,0.010134341,0.9465431
144,0,2,0.003320842981338501,0.051214732,0.009303808,0.93948156
144,0,2,0.00798681378364563,0.072928265,0.011086862,0.91598487
144,0,2,0.0061626434326171875,0.074418455,0.010410886,0.9151707
144,0,2,0.01255086064338684,0.0783141,0.008833329,0.91285264
144,0,2,0.0073111653327941895,0.07220398,0.010545744,0.9172504
144,0,2,0.00866919755935669,0.084888846,0.009294421,0.90581685
144,0,2,0.010530292987823486,0.09210776,0.0089255255,0.8989668
144,0,2,0.01201048493385315,0.11215875,0.010564905,0.8772764
144,0,2,0.007858633995056152,0.11440566,0.009241804,0.8763526
144,0,2,0.005498766899108887,0.08791127,0.008935821,0.903153
144,0,2,0.010831594467163086,0.09986074,0.009475121,0.8906643
144,0,2,0.0141981840133667,0.111630425,0.012155378,0.8762143
144,0,2,0.0094490647315979,0.13418771,0.009957864,0.8558544
144,0,2,0.0058200061321258545,0.11187046,0.010438694,0.87769085
144,0,2,0.004912137985229492,0.08239904,0.008186203,0.9094148
144,0,2,0.005253434181213379,0.073078334,0.010475987,0.9164458
144,0,2,0.007344603538513184,0.097777836,0.011463586,0.8907587
144,0,2,0.010810375213623047,0.10533512,0.012405355,0.8822596
144,0,2,0.014590203762054443,0.16007853,0.013242194,0.8266794
144,0,2,0.01129862666130066,0.0801629,0.012584878,0.9072524
144,0,2,0.007867544889450073,0.060102034,0.01284337,0.92705464
144,0,2,0.007087409496307373,0.13953364,0.01397897,0.8464875
6,0,2,0.004710361361503601,0.04727699,0.008066344,0.94465667
6,0,2,0.005398184061050415,0.05411975,0.008383999,0.93749624
6,0,2,0.007945150136947632,0.05513824,0.011989842,0.93287206
6,0,2,0.004169479012489319,0.030614685,0.0075470135,0.9618384
6,0,2,0.006465166807174683,0.04793306,0.009439995,0.9426271
6,0,2,0.005849689245223999,0.06076621,0.0109103015,0.92832357
6,0,2,0.003738880157470703,0.02782255,0.009017948,0.96315956
6,0,2,0.006568342447280884,0.032405775,0.010113549,0.9574807
6,0,2,0.006489858031272888,0.04615263,0.008254844,0.9455926
6,0,2,0.004426449537277222,0.03144409,0.0108503215,0.9577056
6,0,2,0.004872441291809082,0.051928394,0.010240746,0.937831
93,0,2,0.002391628921031952,0.012761628,0.008931344,0.97830707
93,0,2,0.003436744213104248,0.013338433,0.007819719,0.97884196
93,0,2,0.002633824944496155,0.013475033,0.006077738,0.9804473
93,0,2,0.0021533966064453125,0.012152207,0.009410817,0.97843695
93,0,2,0.001922711730003357,0.012450591,0.010291628,0.97725785
93,0,2,0.0018131956458091736,0.011930843,0.010052642,0.97801656
93,0,2,0.0020467042922973633,0.013142069,0.006308632,0.9805494
59,0,2,0.006535768508911133,0.037659768,0.00819185,0.9541484
59,0,2,0.01095438003540039,0.12437047,0.007206395,0.8684232
59,0,2,0.01641976833343506,0.28109938,0.007613426,0.7112873
59,0,2,0.0068985819816589355,0.05726542,0.008535709,0.934199
59,0,2,0.011976838111877441,0.22521245,0.006621924,0.76816577
59,0,2,0.015063285827636719,0.4511952,0.007828352,0.5409765
59,0,2,0.026023149490356445,0.4569508,0.0071845083,0.5358647
59,0,2,0.00322897732257843,0.04807052,0.0070548793,0.9448747
59,0,2,0.011992454528808594,0.19771698,0.008412163,0.793871
59,0,0,0.014970004558563232,0.5476656,0.009501874,0.44283256
59,0,0,0.016079246997833252,0.6870392,0.009342102,0.30361873
59,0,2,0.013576745986938477,0.20780012,0.007987405,0.7842126
59,0,2,0.011636614799499512,0.41165707,0.008989839,0.5793531
59,0,0,0.019008517265319824,0.6721483,0.009057738,0.318794
59,0,0,0.006456196308135986,0.77452195,0.008418025,0.21706018
59,0,2,0.029202163219451904,0.3926142,0.008148722,0.5992371
59,0,2,0.016016006469726562,0.48621172,0.00928678,0.5045016
59,0,0,0.014707207679748535,0.60946184,0.008357316,0.38218096
59,0,0,0.008421361446380615,0.7131399,0.008254674,0.27860546
59,0,0,0.010973513126373291,0.6344632,0.008862678,0.35667408
59,0,0,0.015848636627197266,0.66283995,0.008905978,0.3282541
59,0,0,0.01078188419342041,0.67129534,0.008591783,0.3201129
815,0,2,0.004583433270454407,0.0142187765,0.01831977,0.96746147
815,0,2,0.00829276442527771,0.050940726,0.020645969,0.9284134
815,0,2,0.005217328667640686,0.019756725,0.029475689,0.95076764
815,0,2,0.008969306945800781,0.008223877,0.03949773,0.9522785
815,0,2,0.008130103349685669,0.069240525,0.021080935,0.9096786
815,0,2,0.004233181476593018,0.027308311,0.018821716,0.95387
815,0,2,0.0030459314584732056,0.014066236,0.013694311,0.97223955
815,0,2,0.008589118719100952,0.13622455,0.018288873,0.84548664
815,0,2,0.012309044599533081,0.08712581,0.018691372,0.89418286
815,0,2,0.0058215707540512085,0.04095888,0.015099844,0.94394135
815,0,2,0.01190042495727539,0.13120298,0.011237712,0.8575594
815,0,2,0.010374754667282104,0.10710561,0.012015224,0.8808793
815,0,2,0.008336126804351807,0.071928196,0.012435341,0.9156365
815,0,2,0.007682979106903076,0.076861374,0.0074246954,0.91571397
815,0,2,0.003056153655052185,0.04658533,0.0075700725,0.94584465
127,0,2,0.009064674377441406,0.081763595,0.012791663,0.9054448
127,0,2,0.010775476694107056,0.13614179,0.013196677,0.85066164
127,0,2,0.010946154594421387,0.21263035,0.010848703,0.7765211
127,0,2,0.015677809715270996,0.2571944,0.012779422,0.73002625
127,0,2,0.016862154006958008,0.44535458,0.011624716,0.5430208
127,0,0,0.014563977718353271,0.5721342,0.015320542,0.4125453
127,0,0,0.014444947242736816,0.6900808,0.012830063,0.2970892
127,0,0,0.012668728828430176,0.6998927,0.013613053,0.2864943
127,0,0,0.014720916748046875,0.73790425,0.011588775,0.25050706
127,0,0,0.01258915662765503,0.7727389,0.011872095,0.21538913
127,0,0,0.008418560028076172,0.8196696,0.010042791,0.1702877
127,0,0,0.013995766639709473,0.77990574,0.00977628,0.210318
127,0,0,0.009558320045471191,0.79251385,0.010496173,0.19699009
127,0,0,0.011816024780273438,0.82518804,0.009807957,0.1650041
127,0,0,0.013048946857452393,0.81370157,0.0074074734,0.17889108
127,0,0,0.012313604354858398,0.80042773,0.008847624,0.1907247
127,0,0,0.010235309600830078,0.7780518,0.009066993,0.21288137
127,0,0,0.01566028594970703,0.70821005,0.009693617,0.2820964
127,0,0,0.01313561201095581,0.72338986,0.009515908,0.26709437
127,0,0,0.01169365644454956,0.73140156,0.0098229665,0.25877553
197,0,2,0.0030980855226516724,0.011730624,0.011484136,0.9767853
197,0,2,0.002555370330810547,0.018288577,0.008348868,0.9733627
197,0,2,0.0033217966556549072,0.023337785,0.009797197,0.96686506
197,0,2,0.008561700582504272,0.051942512,0.011402788,0.9366546
197,0,2,0.0073826611042022705,0.05830525,0.009070471,0.93262434
197,0,2,0.007169514894485474,0.041947752,0.013977137,0.94407517
197,0,2,0.0046385228633880615,0.031730857,0.017475195,0.95079404
197,0,2,0.012882053852081299,0.08481545,0.019009404,0.8961752
197,0,2,0.010853976011276245,0.11277529,0.02039689,0.86682796
197,0,2,0.012313514947891235,0.11715734,0.020057473,0.86278534
197,0,2,0.008418560028076172,0.050749935,0.029102921,0.9201472
197,0,2,0.01146543025970459,0.11204818,0.020311844,0.8676401
197,0,2,0.008518457412719727,0.21592996,0.02140063,0.7626695
197,0,2,0.008724689483642578,0.23113902,0.02413463,0.7447264
197,0,2,0.012531816959381104,0.12581527,0.034318022,0.8398668
197,0,2,0.011705398559570312,0.20553707,0.026561504,0.76790154
197,0,2,0.018668830394744873,0.308802,0.025211219,0.6659867
197,0,2,0.014988481998443604,0.1704833,0.02866877,0.8008481
197,0,2,0.016508877277374268,0.21028233,0.030366033,0.75935173
197,0,2,0.011682748794555664,0.27550662,0.028324557,0.6961688
197,0,2,0.0261421799659729,0.31174576,0.036124177,0.6521302
55,0,2,0.018961966037750244,0.058613326,0.06890905,0.8724777
55,0,2,0.007462263107299805,0.040937696,0.028750313,0.930312
55,0,2,0.0074517130851745605,0.031323086,0.040568817,0.9281082
55,0,2,0.014131665229797363,0.034554765,0.058230225,0.9072151
55,0,2,0.008036911487579346,0.019946475,0.028383741,0.9516699
55,0,2,0.007171928882598877,0.017712217,0.034731593,0.9475563
55,0,2,0.006369799375534058,0.024216196,0.04036997,0.93541396
55,0,2,0.009528368711471558,0.0131919645,0.06950911,0.91729903
122,0,2,0.008188486099243164,0.15027569,0.009185393,0.840539
122,0,2,0.008904427289962769,0.14006549,0.009445673,0.85048884
122,0,2,0.008364737033843994,0.10052105,0.009237668,0.8902415
122,0,2,0.002575889229774475,0.016988013,0.00815528,0.97485673
122,0,2,0.007982432842254639,0.062104173,0.008422911,0.9294729
122,0,2,0.014391481876373291,0.1895489,0.009258614,0.8011927
122,0,2,0.017191827297210693,0.24439608,0.012447379,0.7431566
122,0,2,0.008827447891235352,0.15815698,0.010870223,0.83097285
122,0,2,0.004192143678665161,0.033388723,0.008131443,0.9584799
122,0,2,0.010763794183731079,0.13138695,0.008266819,0.8603463
122,0,2,0.015377640724182129,0.25244838,0.010458229,0.7370935
122,0,2,0.009024858474731445,0.1844428,0.010878307,0.804679
122,0,2,0.0035427510738372803,0.06551104,0.008112833,0.9263763
122,0,2,0.0078657865524292,0.056890674,0.009260102,0.9338493
122,0,2,0.013279438018798828,0.17421655,0.010048309,0.8157353
237,0,2,0.011095613241195679,0.13063417,0.010821016,0.8585449
237,0,2,0.010137051343917847,0.1288042,0.01034958,0.86084634
237,0,2,0.008325904607772827,0.12738842,0.01197651,0.86063516
237,0,2,0.00744098424911499,0.079829074,0.0147310365,0.9054399
237,0,2,0.00806763768196106,0.09579733,0.013590683,0.8906121
237,0,2,0.008734524250030518,0.12150414,0.013814601,0.86468136
237,0,2,0.005464076995849609,0.06115377,0.014003829,0.9248425
237,0,2,0.007503300905227661,0.059490904,0.01510258,0.92540663
237,0,2,0.01042446494102478,0.08667758,0.014620414,0.8987021
237,0,2,0.009735643863677979,0.060505934,0.01580634,0.9236879
24,0,2,0.03606235980987549,0.12543799,0.3658673,0.50869477
24,0,2,0.053893446922302246,0.11210018,0.44121915,0.44668075
24,0,2,0.04129910469055176,0.13538869,0.32101327,0.54359806
24,0,2,0.020500242710113525,0.12866388,0.23481217,0.636524
24,0,2,0.027503132820129395,0.16230097,0.21482462,0.62287456
24,0,2,0.024708032608032227,0.17815477,0.2348346,0.5870106
24,0,2,0.02819693088531494,0.14556609,0.1844495,0.6699845
24,0,2,0.04331308603286743,0.09760935,0.40971333,0.49267736
24,0,1,0.028568565845489502,0.104375616,0.52379537,0.3718291
24,0,1,0.032467782497406006,0.10297916,0.46947035,0.42755055
24,0,2,0.024621188640594482,0.13068032,0.3917356,0.47758415
24,0,2,0.033147335052490234,0.16712718,0.2623522,0.57052064
24,0,2,0.03730529546737671,0.1769022,0.25485322,0.5682447
24,0,2,0.017975151538848877,0.1326284,0.2301449,0.63722676
24,0,2,0.023238003253936768,0.13766898,0.25555453,0.60677654
24,0,2,0.048265039920806885,0.12589368,0.42948368,0.44462273
24,0,1,0.030086278915405273,0.14145945,0.43974414,0.41879654
24,0,2,0.047844648361206055,0.18141092,0.32890764,0.48968148
24,0,2,0.03440636396408081,0.19117746,0.25807497,0.55074763
24,0,2,0.03823214769363403,0.19755806,0.25303248,0.54940945
24,0,2,0.04123950004577637,0.1331496,0.25120682,0.6156437
103,0,2,0.008423388004302979,0.102991365,0.009759373,0.88724935
103,0,2,0.008052825927734375,0.08870484,0.008509923,0.90278536
103,0,2,0.009401023387908936,0.07642915,0.008484073,0.91508687
103,0,2,0.005539447069168091,0.061530802,0.008913624,0.9295558
103,0,2,0.003921195864677429,0.04345255,0.010485133,0.9460624
103,0,2,0.0087013840675354,0.10309602,0.008438437,0.88846564
103,0,2,0.006003737449645996,0.091692895,0.00888715,0.89942
103,0,2,0.008292436599731445,0.07547136,0.008510479,0.9160182
103,0,2,0.00708925724029541,0.057325087,0.008903732,0.9337712
103,0,2,0.012035161256790161,0.10955676,0.00971267,0.8807306
103,0,2,0.00702252984046936,0.09662992,0.008258179,0.895112
103,0,2,0.008584052324295044,0.0870739,0.00912343,0.9038029
103,0,2,0.005685597658157349,0.07596023,0.0091043655,0.91493547
103,0,2,0.007094681262969971,0.0641363,0.0074007837,0.92846304
103,0,2,0.009858787059783936,0.08083651,0.007901493,0.91126204
103,0,2,0.007724851369857788,0.084078886,0.0075640874,0.90835714
103,0,2,0.00557371973991394,0.09120997,0.009064201,0.8997259
103,0,2,0.005915582180023193,0.04428195,0.010411487,0.94530666
103,0,2,0.010556429624557495,0.065580316,0.008288979,0.9261307
103,0,2,0.011316269636154175,0.096886404,0.008831872,0.8942818
103,0,2,0.007832884788513184,0.098119214,0.008000797,0.89388007
123,0,2,0.005419492721557617,0.049285628,0.01244199,0.93827254
123,0,2,0.007638886570930481,0.042569015,0.014441725,0.9429894
123,0,2,0.006754666566848755,0.04799415,0.01522991,0.936776
123,0,2,0.00505964457988739,0.041380752,0.013902287,0.944717
123,0,2,0.009069263935089111,0.05428059,0.013324701,0.9323948
123,0,2,0.007035702466964722,0.050127693,0.0120199295,0.9378525
123,0,2,0.00883232057094574,0.049548317,0.010932106,0.9395197
100,0,2,0.00600375235080719,0.008113842,0.026238563,0.96564776
100,0,2,0.004332423210144043,0.013833191,0.015492549,0.97067434
100,0,2,0.0020564794540405273,0.0077173514,0.016264621,0.9760181
100,0,2,0.0033695101737976074,0.023950828,0.011023303,0.9650259
100,0,2,0.004457205533981323,0.013260475,0.016189087,0.97055054
100,0,2,0.005282536149024963,0.010066634,0.021334354,0.96859914
100,0,2,0.007760077714920044,0.053041723,0.010951452,0.9360069
100,0,2,0.005714684724807739,0.023331625,0.012864553,0.96380377
100,0,2,0.003125503659248352,0.014975001,0.014754292,0.9702708
100,0,2,0.009325027465820312,0.06866603,0.0110100545,0.92032397
100,0,2,0.004636421799659729,0.03303228,0.013295088,0.9536727
100,0,2,0.0032184720039367676,0.015206559,0.018054146,0.96673936
100,0,2,0.003274977207183838,0.01422669,0.022160968,0.96361244
100,0,2,0.0036447495222091675,0.045622166,0.010095453,0.9442825
100,0,2,0.009212613105773926,0.035510667,0.014372505,0.9501169
100,0,2,0.003313884139060974,0.017547341,0.017326854,0.9651259
31,0,2,0.014630287885665894,0.08741559,0.012844075,0.8997404
31,0,2,0.010834187269210815,0.095832914,0.012608562,0.8915586
31,0,2,0.015982329845428467,0.10639251,0.010947078,0.8826605
31,0,2,0.011347591876983643,0.14136776,0.011228649,0.8474037
31,0,2,0.008311986923217773,0.110231526,0.0115065435,0.87826204
31,0,2,0.009145289659500122,0.102098696,0.011396374,0.88650495
31,0,2,0.012814223766326904,0.15444507,0.012841423,0.8327136
31,0,2,0.009308725595474243,0.13913031,0.011683098,0.8491866
31,0,2,0.010082095861434937,0.14845341,0.011290736,0.8402559
31,0,2,0.01422351598739624,0.1643244,0.010097821,0.82557786
31,0,2,0.006791144609451294,0.08138454,0.009841044,0.90877455
241,0,2,0.006573706865310669,0.060551707,0.0067101996,0.9327381
241,0,2,0.00981968641281128,0.11002148,0.009985639,0.879993
241,0,2,0.002692297101020813,0.030920997,0.008643728,0.96043533
241,0,2,0.005629107356071472,0.0453103,0.008650775,0.946039
241,0,2,0.012578785419464111,0.09522578,0.008990885,0.8957834
241,0,2,0.011781632900238037,0.103266746,0.008085259,0.88864815
241,0,2,0.004583582282066345,0.023822587,0.008821115,0.96735626
241,0,2,0.0035825371742248535,0.028610896,0.008234699,0.9631545
241,0,2,0.00454305112361908,0.043090068,0.009468089,0.94744194
241,0,2,0.006248146295547485,0.0654392,0.008936875,0.925624
241,0,2,0.008071959018707275,0.07931617,0.008007205,0.9126767
241,0,2,0.00555691123008728,0.034531936,0.010376743,0.95509136
241,0,2,0.005986124277114868,0.055705827,0.010453797,0.9338404
210,0,2,0.0036926865577697754,0.0515862,0.00986924,0.9385446
