parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
584,2,2,0.0015219226479530334,0.0031513392,0.006828899,0.99001986
584,2,2,0.0018204227089881897,0.003470537,0.0086302245,0.9878993
584,2,2,0.0014986619353294373,0.0029047895,0.008287943,0.9888073
584,2,2,0.0017389804124832153,0.0030376941,0.010292889,0.9866695
584,2,2,0.0007164068520069122,0.0033088394,0.0056431014,0.9910481
584,2,2,0.0006761811673641205,0.0026775398,0.0052979034,0.9920246
584,2,2,0.0008161626756191254,0.002412359,0.0048346715,0.992753
584,2,2,0.0011867322027683258,0.0034035894,0.005934598,0.99066186
584,2,2,0.0015974529087543488,0.0026931888,0.007281554,0.9900254
584,2,2,0.0011655837297439575,0.0020416775,0.0076414496,0.9903169
584,2,2,0.0010302327573299408,0.0033109984,0.00459996,0.9920891
584,2,2,0.0009754486382007599,0.0031322383,0.0039790054,0.99288875
584,2,2,0.0014412887394428253,0.0030945984,0.006205071,0.99070024
584,2,2,0.0012087635695934296,0.002752049,0.005903695,0.99134433
584,2,2,0.0008070468902587891,0.0021646933,0.0054451944,0.99239016
584,2,2,0.0010704807937145233,0.002985767,0.005020984,0.9919933
584,2,2,0.0022322162985801697,0.0035927475,0.006716205,0.98969114
584,2,2,0.0009123571217060089,0.0033072305,0.005983366,0.9907094
584,2,2,0.0015914849936962128,0.0037773051,0.0045438875,0.99167883
584,2,2,0.001093067228794098,0.0028867738,0.005881144,0.99123216
584,2,2,0.0009898468852043152,0.0032430957,0.006065156,0.9906918
584,2,2,0.0008198246359825134,0.0038125317,0.00304517,0.9931423
584,2,2,0.0005953609943389893,0.0027561544,0.0041393936,0.9931045
584,2,2,0.007806986570358276,0.08181051,0.003949893,0.9142397
584,2,2,0.012363791465759277,0.27372393,0.0072343065,0.7190419
584,2,2,0.010762274265289307,0.12993918,0.009572619,0.86048824
554,2,2,0.0008221790194511414,0.003522105,0.0040555266,0.99242246
554,2,2,0.0011141709983348846,0.004438664,0.004122033,0.99143934
554,2,2,0.002685919404029846,0.004725862,0.0068016467,0.9884726
554,2,2,0.0026578381657600403,0.004891104,0.012149618,0.98295933
554,2,2,0.0013579502701759338,0.0057064444,0.0038013041,0.9904923
554,2,2,0.0009412951767444611,0.0045073465,0.0042495476,0.9912432
554,2,2,0.000962529331445694,0.004149862,0.0045581968,0.991292
554,2,2,0.001517072319984436,0.0052585728,0.0072143334,0.9875272
554,2,2,0.0008727982640266418,0.0057834284,0.0031146486,0.99110186
554,2,2,0.0014945827424526215,0.0043825447,0.0043617114,0.9912559
554,2,2,0.0021096915006637573,0.0050562588,0.005882269,0.98906153
554,2,2,0.000783827155828476,0.0035603005,0.0030452325,0.99339443
554,2,2,0.0012147091329097748,0.0036140743,0.0036414105,0.99274457
554,2,2,0.0014938786625862122,0.0039858534,0.0045457073,0.9914685
554,2,2,0.0012912824749946594,0.005231484,0.004431658,0.9903369
554,2,2,0.001771092414855957,0.0044891555,0.0030563613,0.9924545
554,2,2,0.000895380973815918,0.0039337534,0.0031784235,0.99288785
554,2,2,0.0011823922395706177,0.003645316,0.00347466,0.99288
554,2,2,0.002121932804584503,0.005352836,0.00917658,0.98547065
554,2,2,0.0008568763732910156,0.009382791,0.0036149358,0.98700243
554,2,2,0.001955382525920868,0.0066534453,0.0033835145,0.98996305
554,2,2,0.001363363116979599,0.004638844,0.0036399474,0.9917213
554,2,2,0.001080591231584549,0.003990611,0.0034374755,0.99257207
554,2,2,0.001787915825843811,0.008461521,0.0069354926,0.9846031
554,2,2,0.011767446994781494,0.21240138,0.0032666104,0.7843321
554,2,2,0.001369290053844452,0.01199142,0.0025060559,0.9855026
554,2,2,0.0013804659247398376,0.006483891,0.0038066243,0.9897095
554,2,2,0.0010670647025108337,0.006638076,0.004682326,0.98867977
554,2,2,0.003341779112815857,0.02966944,0.0056043207,0.9647264
554,2,2,0.0014683827757835388,0.01290634,0.0033440648,0.9837497
554,2,2,0.0013846904039382935,0.01002485,0.0039497237,0.98602545
554,2,2,0.007601320743560791,0.1397545,0.0042027035,0.8560429
633,2,2,0.0037362538278102875,0.004065258,0.006546958,0.98938787
633,2,2,0.0012784190475940704,0.0041494467,0.005088512,0.99076205
633,2,2,0.0006828047335147858,0.0034188647,0.0045250827,0.99205613
633,2,2,0.0010438337922096252,0.004064837,0.0049516903,0.99098355
633,2,2,0.0009024851024150848,0.003454179,0.0045267944,0.992019
633,2,2,0.001097939908504486,0.0039287126,0.0049226694,0.9911487
633,2,2,0.00062507763504982,0.0032234816,0.0048405286,0.99193597
633,2,2,0.0013377219438552856,0.003991477,0.006917222,0.9890914
633,2,2,0.0017155073583126068,0.0041526416,0.0058127544,0.99003464
610,2,2,0.001722082495689392,0.005175779,0.005350863,0.9894734
610,2,2,0.0006651356816291809,0.0042130286,0.005906553,0.98988056
610,2,2,0.0009454861283302307,0.004008047,0.0056475163,0.99034446
610,2,2,0.0013052001595497131,0.004182406,0.005825571,0.9899921
610,2,2,0.0018090978264808655,0.0046526496,0.006530658,0.98881674
610,2,2,0.0014367438852787018,0.004265757,0.005861862,0.9898725
610,2,2,0.0014664307236671448,0.0042326613,0.0066911597,0.98907626
610,2,2,0.0012169629335403442,0.0044593634,0.0060519474,0.9894887
610,2,2,0.0014363229274749756,0.005331276,0.005938306,0.98873055
610,2,2,0.0014650523662567139,0.004444694,0.006221974,0.9893334
610,2,2,0.0015226155519485474,0.0043226285,0.006300551,0.9893769
610,2,2,0.0010775178670883179,0.0045928457,0.0070044654,0.9884027
610,2,2,0.002929374575614929,0.0051422203,0.006458702,0.988399
610,2,2,0.0008429251611232758,0.0036816283,0.0045099626,0.9918085
610,2,2,0.0013865828514099121,0.0045917616,0.0063920603,0.9890162
610,2,2,0.0012064576148986816,0.005043148,0.0062111397,0.98874575
610,2,2,0.0010059252381324768,0.004794887,0.006514447,0.98869085
610,2,2,0.0010630041360855103,0.004129556,0.0052798362,0.9905907
610,2,2,0.0009428411722183228,0.0040375954,0.005891296,0.99007124
610,2,2,0.0015563294291496277,0.004665889,0.005870094,0.98946416
610,2,2,0.0007241517305374146,0.0037762988,0.004776872,0.991447
610,2,2,0.0017381124198436737,0.0042690085,0.0057444363,0.9899866
610,2,2,0.0014677941799163818,0.004458666,0.0059771324,0.98956424
610,2,2,0.0011718347668647766,0.004055906,0.0061823274,0.9897619
610,2,2,0.0013243146240711212,0.004401811,0.0049689473,0.9906294
610,2,2,0.00183212012052536,0.0051775663,0.0060854866,0.98873705
610,2,2,0.0015438124537467957,0.0048712916,0.0056134947,0.9895153
951,2,2,0.0009443275630474091,0.0031996043,0.0060627097,0.9907378
951,2,2,0.0017246529459953308,0.0035478596,0.00793775,0.9885145
951,2,2,0.0014702677726745605,0.0036005627,0.005895289,0.9905042
951,2,2,0.0019564777612686157,0.0036573436,0.00711946,0.9892233
951,2,2,0.0018398389220237732,0.003618656,0.007121307,0.9892602
951,2,2,0.002563074231147766,0.004224489,0.007356806,0.98841876
951,2,2,0.0015680305659770966,0.0034716527,0.00600567,0.9905226
951,2,2,0.004156984388828278,0.0047779153,0.006743611,0.98847854
951,2,2,0.0015243925154209137,0.004465466,0.005448241,0.99008644
951,2,2,0.0009405128657817841,0.0036224264,0.004852009,0.9915256
1005,2,2,0.0023590587079524994,0.0038567719,0.006410081,0.9897332
1005,2,2,0.0008743405342102051,0.0032420072,0.004832775,0.99192524
1005,2,2,0.0009060539305210114,0.0031915712,0.0058374666,0.990971
616,2,2,0.0138816237449646,0.17393394,0.005034167,0.821032
616,2,2,0.005355894565582275,0.061561257,0.004258085,0.9341807
616,2,2,0.003370806574821472,0.036960933,0.005568992,0.9574702
616,2,2,0.020018339157104492,0.31590632,0.004174689,0.679919
616,2,2,0.006100893020629883,0.12351281,0.0034892329,0.87299794
616,2,2,0.0040167272090911865,0.051350426,0.0041935393,0.94445616
616,2,2,0.008877694606781006,0.12873417,0.0044215447,0.86684436
616,2,2,0.004339858889579773,0.031447984,0.008097003,0.9604552
616,2,2,0.003932148218154907,0.0149687035,0.0146618625,0.9703695
616,2,2,0.004847690463066101,0.010581023,0.027223906,0.9621952
616,2,2,0.009001553058624268,0.09479209,0.0051378724,0.90007013
616,2,2,0.001956656575202942,0.0197814,0.0059253657,0.97429323
616,2,2,0.002744510769844055,0.014312042,0.013318438,0.97236955
616,2,2,0.0041421204805374146,0.0119131515,0.030802937,0.95728403
616,2,2,0.006558805704116821,0.08793779,0.0055825193,0.9064798
616,2,2,0.003905355930328369,0.056205764,0.0047013876,0.9390929
616,2,2,0.0038801580667495728,0.019971462,0.0066797254,0.9733489
616,2,2,0.0027735233306884766,0.016944036,0.010533582,0.9725224
616,2,2,0.0034573525190353394,0.016747104,0.015971156,0.9672817
616,2,2,0.004402711987495422,0.020688733,0.008699011,0.97061235
616,2,2,0.004774510860443115,0.029861739,0.0036808946,0.9664574
616,2,2,0.0033894330263137817,0.02162067,0.0029983125,0.9753811
616,2,2,0.0012389123439788818,0.013273304,0.0029799156,0.9837468
616,2,2,0.0017187222838401794,0.013171574,0.004082317,0.9827462
616,2,2,0.002174749970436096,0.020538244,0.0046359603,0.974826
616,2,2,0.001316748559474945,0.010799907,0.0034548757,0.9857453
616,2,2,0.0008285120129585266,0.008794425,0.0025224616,0.98868316
616,2,2,0.0006769746541976929,0.0071963575,0.002590973,0.99021274
616,2,2,0.0005955696105957031,0.0077240337,0.0024594576,0.9898166
616,2,2,0.0014458522200584412,0.008971882,0.004819207,0.9862089
616,2,2,0.0018106922507286072,0.012093996,0.005012205,0.9828938
616,2,2,0.0011908560991287231,0.006812933,0.0030888754,0.99009836
616,2,2,0.0008936598896980286,0.0044096843,0.0024929706,0.9930974
616,2,2,0.001029428094625473,0.005409174,0.0028969531,0.9916939
616,2,2,0.0009488128125667572,0.005745412,0.0026589832,0.9915957
616,2,2,0.0011517293751239777,0.005642798,0.004092491,0.9902649
616,2,2,0.0022826120257377625,0.0061323764,0.0069311946,0.9869365
616,2,2,0.0021594464778900146,0.010019349,0.010562356,0.97941834
616,2,2,0.0005118958652019501,0.004207277,0.0029538355,0.992839
616,2,2,0.0006194636225700378,0.003449598,0.003317886,0.9932326
616,2,2,0.0014522261917591095,0.003811901,0.003857445,0.9923307
616,2,2,0.0005781836807727814,0.0034515513,0.0029463547,0.99360216
616,2,2,0.0006905309855937958,0.0039350255,0.0055192546,0.9905458
616,2,2,0.002733364701271057,0.006663113,0.015524844,0.9778121
616,2,2,0.0005922578275203705,0.0029757922,0.0036192446,0.993405
616,2,2,0.0008263327181339264,0.0030169634,0.003257458,0.99372566
616,2,2,0.0013603046536445618,0.0043489086,0.0076697594,0.9879813
669,2,2,0.0010605938732624054,0.0032400894,0.004387651,0.9923723
669,2,2,0.0023524537682533264,0.0035781348,0.0047648856,0.99165714
669,2,2,0.002571824938058853,0.0033061171,0.0048483275,0.9918456
669,2,2,0.0009863227605819702,0.0031188177,0.0042356295,0.99264556
669,2,2,0.0006719306111335754,0.0024231328,0.0038245765,0.9937523
669,2,2,0.0009414814412593842,0.0049237614,0.0040740157,0.9910023
669,2,2,0.0006874315440654755,0.00265328,0.004389019,0.9929577
669,2,2,0.0012588538229465485,0.0031692828,0.0043530245,0.9924778
669,2,2,0.0007388219237327576,0.0029279767,0.0044900547,0.9925821
669,2,2,0.0013253949582576752,0.0031523462,0.005432632,0.9914151
669,2,2,0.001247752457857132,0.0033491075,0.005123467,0.9915275
669,2,2,0.0006853751838207245,0.0025701823,0.004857889,0.992572
669,2,2,0.0019420310854911804,0.003323409,0.005874916,0.9908017
669,2,2,0.0008869543671607971,0.0032286365,0.0051138117,0.9916576
669,2,2,0.0012057535350322723,0.0037440483,0.0052299197,0.9910261
669,2,2,0.0006501004099845886,0.0028810217,0.004792624,0.9923264
669,2,2,0.001069817692041397,0.003266263,0.004852013,0.9918818
669,2,2,0.0015922561287879944,0.0038928953,0.0062390603,0.98986816
669,2,2,0.0013103596866130829,0.004069461,0.004049065,0.99188155
669,2,2,0.0008823983371257782,0.0038487252,0.0032291908,0.99292207
669,2,2,0.0007851645350456238,0.003229485,0.0043372987,0.9924333
669,2,2,0.0012413635849952698,0.0029339949,0.00508564,0.9919805
669,2,2,0.0013888254761695862,0.0027083245,0.0055816835,0.99171007
669,2,2,0.0009767860174179077,0.004199348,0.0037697265,0.992031
669,2,2,0.0010968521237373352,0.0034039172,0.0065326947,0.99006355
669,2,2,0.0015667639672756195,0.0036399385,0.006521061,0.9898391
669,2,2,0.0010215714573860168,0.0037599748,0.005665442,0.9905746
669,2,2,0.0012698546051979065,0.004766156,0.002851564,0.9923823
669,2,2,0.0010172836482524872,0.0049420847,0.003611831,0.99144614
669,2,2,0.001166902482509613,0.0037774025,0.0036995392,0.9925232
669,2,2,0.0015599504113197327,0.0033895036,0.0045660194,0.9920445
669,2,2,0.0003320649266242981,0.0024346763,0.0037749682,0.9937905
669,2,2,0.0005652047693729401,0.004116586,0.0028005522,0.9930829
669,2,2,0.0014310479164123535,0.0035329256,0.005524183,0.99094296
669,2,2,0.0012354552745819092,0.0031292243,0.0054744077,0.9913965
669,2,2,0.0008944794535636902,0.003100338,0.004271548,0.99262816
669,2,2,0.0006605423986911774,0.004340996,0.002665117,0.99299395
669,2,2,0.0014941990375518799,0.0056303157,0.0028546008,0.9915151
669,2,2,0.0016955099999904633,0.0048245452,0.0033893534,0.9917861
669,2,2,0.0010673142969608307,0.0032867033,0.005117185,0.99159616
669,2,2,0.0009978115558624268,0.002799465,0.0050701094,0.9921305
669,2,2,0.001492861658334732,0.0030325258,0.0056114686,0.991356
669,2,2,0.002512328326702118,0.0033284505,0.006427383,0.99024427
669,2,2,0.0019268840551376343,0.0038348814,0.0039952933,0.9921699
669,2,2,0.001439664512872696,0.0050455844,0.0033523317,0.9916021
669,2,2,0.0014406964182853699,0.0033972543,0.006595623,0.9900072
669,2,2,0.0012855865061283112,0.0034956543,0.0049173255,0.99158704
669,2,2,0.001457996666431427,0.0037367803,0.0043797977,0.9918835
669,2,2,0.001494724303483963,0.004587271,0.0033672086,0.9920456
669,2,2,0.0012853741645812988,0.004836936,0.003248237,0.9919149
669,2,2,0.0009502582252025604,0.004567912,0.0035213914,0.99191076
669,2,2,0.0008880533277988434,0.0031655626,0.004200884,0.99263364
669,2,2,0.00038577988743782043,0.002763873,0.004485691,0.9927505
669,2,2,0.001689516007900238,0.0030891125,0.0058394154,0.9910715
669,2,2,0.0006047487258911133,0.0026429384,0.004497224,0.99285996
669,2,2,0.0008483082056045532,0.0029072766,0.0045156716,0.99257714
669,2,2,0.0010335706174373627,0.0029222134,0.0058541107,0.9912238
669,2,2,0.0010813362896442413,0.0047460464,0.0031216757,0.9921324
669,2,2,0.002207159996032715,0.0049070357,0.0055979853,0.98949504
669,2,2,0.0009763464331626892,0.0030191652,0.0039015554,0.99307936
669,2,2,0.0007170811295509338,0.0028039555,0.0046468163,0.99254924
669,2,2,0.0009160824120044708,0.0026655388,0.0046419776,0.99269253
669,2,2,0.003529161214828491,0.009212563,0.004529253,0.98625827
669,2,2,0.0013934969902038574,0.005403263,0.004464044,0.9901328
669,2,2,0.0008611418306827545,0.004088081,0.0041257828,0.99178624
669,2,2,0.0010272227227687836,0.0043129255,0.004271586,0.99141556
669,2,2,0.000943552702665329,0.0049852827,0.0029435111,0.9920712
1012,2,2,0.0008501224219799042,0.0030146379,0.005807283,0.99117815
1012,2,2,0.0008882619440555573,0.0033908582,0.0059133302,0.99069583
1012,2,2,0.0016336776316165924,0.003511773,0.005770919,0.99071735
1012,2,2,0.0016969814896583557,0.0036223573,0.00676081,0.9896169
1012,2,2,0.0011469945311546326,0.003335777,0.005055962,0.9916084
603,2,2,0.0020077526569366455,0.0037741635,0.0072256536,0.98900026
603,2,2,0.0008056946098804474,0.0032449458,0.005284707,0.9914703
570,2,2,0.0017564073204994202,0.0041192174,0.009220373,0.9866605
570,2,2,0.0011233314871788025,0.003985832,0.0062751616,0.98973906
570,2,2,0.0008804239332675934,0.004385739,0.00540855,0.99020576
570,2,2,0.0013139024376869202,0.0047361962,0.006945471,0.98831844
570,2,2,0.0020149871706962585,0.005273727,0.006366776,0.98835963
570,2,2,0.0013552531599998474,0.005055521,0.0059115286,0.98903304
570,2,2,0.0020673125982284546,0.0054065697,0.0067503536,0.9878432
570,2,2,0.0018907785415649414,0.0056698825,0.0073870085,0.9869432
570,2,2,0.0016942620277404785,0.0055746455,0.0071026823,0.9873228
570,2,2,0.0009718872606754303,0.0041415514,0.0048416965,0.9910168
570,2,2,0.0012057721614837646,0.004450643,0.0054934914,0.990056
570,2,2,0.001569397747516632,0.0053042956,0.0058992235,0.98879653
570,2,2,0.0021500885486602783,0.004807751,0.0065785837,0.9886137
570,2,2,0.0017238333821296692,0.0048708203,0.0059954696,0.9891338
570,2,2,0.0007660761475563049,0.0035348434,0.0044411286,0.992024
570,2,2,0.0015086308121681213,0.004032214,0.0053386763,0.9906292
576,2,2,0.001150708645582199,0.0038605402,0.004757956,0.99138165
576,2,2,0.0023408345878124237,0.004459178,0.0057047927,0.98983604
576,2,2,0.0017464309930801392,0.0049060136,0.0058433455,0.9892507
576,2,2,0.0007737502455711365,0.004200764,0.0047520767,0.99104726
576,2,2,0.0018914081156253815,0.0044589336,0.0056320503,0.9899091
576,2,2,0.0008267126977443695,0.0038056497,0.0038614182,0.99233294
976,2,2,0.0007166042923927307,0.0037093926,0.0038869078,0.9924037
976,2,2,0.0008375681936740875,0.003890303,0.004618094,0.9914917
976,2,2,0.0015249364078044891,0.003921288,0.004777872,0.9913009
976,2,2,0.0017679333686828613,0.005469753,0.007116504,0.9874139
976,2,2,0.0014197304844856262,0.00501308,0.0051888614,0.98979807
976,2,2,0.0012298785150051117,0.004424561,0.0049625468,0.99061304
976,2,2,0.0013222023844718933,0.0037106308,0.004824778,0.9914647
976,2,2,0.0012672841548919678,0.00434277,0.0048370515,0.9908202
613,2,2,0.0013491436839103699,0.00462757,0.0072120703,0.98816043
613,2,2,0.0004927963018417358,0.0031734111,0.005533012,0.99129367
613,2,2,0.000656910240650177,0.0034293681,0.0050904974,0.9914801
613,2,2,0.001655779778957367,0.0039153188,0.006749871,0.98933494
613,2,2,0.001115269958972931,0.0040075677,0.0070831734,0.9889093
613,2,2,0.0013706721365451813,0.0033950033,0.006815341,0.9897897
613,2,2,0.0013094544410705566,0.0036333923,0.006277682,0.99008894
613,2,2,0.0019176378846168518,0.004304397,0.0067415396,0.9889542
613,2,2,0.0007929578423500061,0.0037810986,0.0057694884,0.9904494
613,2,2,0.0010962635278701782,0.0041091316,0.0055239834,0.99036694
613,2,2,0.001527547836303711,0.0037098154,0.00635652,0.9899337
613,2,2,0.0009611509740352631,0.0035937617,0.006264889,0.9901415
613,2,2,0.0016192644834518433,0.00428763,0.006464969,0.9892475
613,2,2,0.0028380677103996277,0.0048485445,0.007212528,0.987939
613,2,2,0.0007650889456272125,0.00331598,0.005404995,0.991279
613,2,2,0.0011781081557273865,0.0042676427,0.0053266436,0.99040586
613,2,2,0.0027400776743888855,0.0046060486,0.0076480736,0.987746
613,2,2,0.0013981759548187256,0.0042688497,0.00679387,0.98893744
613,2,2,0.0021950900554656982,0.004560001,0.006409928,0.9890302
613,2,2,0.0011932030320167542,0.003942871,0.0057791225,0.9902781
613,2,2,0.0017852447926998138,0.0047715497,0.0053633777,0.9898652
613,2,2,0.001027517020702362,0.0035880376,0.0050325324,0.99137944
613,2,2,0.001075848937034607,0.0037423812,0.00524904,0.9910087
613,2,2,0.0013682246208190918,0.004505971,0.006179595,0.98931456
613,2,2,0.0007403194904327393,0.0033944368,0.0046508843,0.99195486
613,2,2,0.0017567947506904602,0.0039914753,0.006001662,0.9900068
608,2,2,0.0012942403554916382,0.004450721,0.0058712363,0.98967814
608,2,2,0.0009020976722240448,0.0036072081,0.005365913,0.99102694
608,2,2,0.0016173571348190308,0.003977186,0.0049499716,0.9910729
608,2,2,0.0012276619672775269,0.004859886,0.005355805,0.9897844
608,2,2,0.0012459196150302887,0.0039443905,0.00514899,0.9909068
608,2,2,0.0008994229137897491,0.0031557302,0.0053086225,0.99153566
608,2,2,0.000798691064119339,0.0033691132,0.0050545256,0.99157643
608,2,2,0.003046378493309021,0.004131764,0.0069254166,0.98894286
608,2,2,0.0014102719724178314,0.003762507,0.0053230403,0.9909145
608,2,2,0.0016613826155662537,0.0044320086,0.0050302967,0.99053776
608,2,2,0.0006302744150161743,0.0031689713,0.0053562243,0.99147487
608,2,2,0.0006862282752990723,0.0037715605,0.0054164063,0.9908121
608,2,2,0.0021418631076812744,0.0039475476,0.006620873,0.9894317
608,2,2,0.0011203810572624207,0.003688293,0.0054069464,0.99090487
608,2,2,0.001840878278017044,0.0035934155,0.0054054973,0.9910011
608,2,2,0.0016153529286384583,0.0040855985,0.005570588,0.9903439
608,2,2,0.0007438696920871735,0.0038930122,0.005050695,0.9910563
608,2,2,0.0010392814874649048,0.004280952,0.0034942962,0.9922249
622,2,2,0.0024076849222183228,0.009001686,0.008718612,0.9822799
622,2,2,0.0034426897764205933,0.02561548,0.0025224024,0.9718622
622,2,2,0.002382442355155945,0.030168507,0.0029816926,0.9668499
622,2,1,0.04408913850784302,0.005727238,0.6726276,0.32164523
622,2,2,0.004359394311904907,0.0069899918,0.02056793,0.9724421
622,2,2,0.0033902376890182495,0.021943968,0.0035542531,0.97450185
622,2,2,0.004545047879219055,0.045519516,0.0026198348,0.9518607
670,2,2,0.002311311662197113,0.005334948,0.007865942,0.9867991
670,2,2,0.0015292316675186157,0.004653566,0.00579163,0.9895549
670,2,2,0.0010041147470474243,0.0044629755,0.0055052866,0.9900318
670,2,2,0.0011088401079177856,0.0040858304,0.004294608,0.99161965
670,2,2,0.0009527020156383514,0.00427661,0.0054682507,0.99025524
670,2,2,0.0027126967906951904,0.0046680565,0.0069716573,0.98836035
670,2,2,0.0012586042284965515,0.005140693,0.005969032,0.98889023
670,2,2,0.0018047094345092773,0.0049378076,0.006407025,0.98865527
670,2,2,0.0012078285217285156,0.0049307016,0.0034655163,0.99160385
670,2,2,0.0019171126186847687,0.005136486,0.004828854,0.9900347
670,2,2,0.001788116991519928,0.0047936593,0.0058913385,0.9893152
670,2,2,0.0009495168924331665,0.0050225453,0.005975069,0.98900235
670,2,2,0.0006185583770275116,0.0041419743,0.0032102608,0.9926478
670,2,2,0.000989183783531189,0.004336926,0.0043869712,0.99127614
683,2,2,0.0034633204340934753,0.0053992714,0.006929195,0.9876716
683,2,2,0.001363024115562439,0.0035702118,0.006504614,0.98992527
683,2,2,0.0021466687321662903,0.005178016,0.006212052,0.98861
683,2,2,0.0017904862761497498,0.012999963,0.00502927,0.9819708
683,2,2,0.000853903591632843,0.004641632,0.005189777,0.99016863
683,2,2,0.0009066574275493622,0.0035606485,0.005550283,0.99088913
683,2,2,0.0017202682793140411,0.005112395,0.004876988,0.99001074
683,2,2,0.00215061753988266,0.01037334,0.0047962586,0.98483044
683,2,2,0.016815990209579468,0.1578253,0.003355516,0.83881927
683,2,2,0.005320698022842407,0.030951533,0.0031052798,0.9659433
683,2,2,0.002184346318244934,0.02906053,0.002840019,0.9680996
647,2,2,0.0013467930257320404,0.0039404444,0.005007647,0.9910519
647,2,2,0.0009262003004550934,0.003027586,0.0037345092,0.9932379
647,2,2,0.0017959214746952057,0.002985693,0.0043503726,0.9926639
647,2,2,0.0005741417407989502,0.003083285,0.0039485376,0.9929682
647,2,2,0.0005527734756469727,0.0024646772,0.004140667,0.9933947
647,2,2,0.0013989061117172241,0.005487198,0.0048253466,0.9896875
647,2,2,0.0017358995974063873,0.0038434416,0.0053020855,0.99085456
647,2,2,0.000912543386220932,0.0034657114,0.0042950255,0.9922393
647,2,2,0.0007618740200996399,0.0033363304,0.004058504,0.99260527
647,2,2,0.0006601475179195404,0.0029441526,0.004582925,0.992473
647,2,2,0.0010452382266521454,0.0029826353,0.00471506,0.99230236
647,2,2,0.0014601126313209534,0.0029043725,0.0057183425,0.99137735
647,2,2,0.0012887679040431976,0.0028276427,0.005655153,0.99151725
647,2,2,0.0010468624532222748,0.0030398068,0.0052560107,0.9917042
647,2,2,0.0006870143115520477,0.0029254202,0.004069872,0.9930048
647,2,2,0.0016408450901508331,0.003371069,0.006016599,0.9906124
647,2,2,0.0010223016142845154,0.0038013565,0.00663668,0.989562
647,2,2,0.0019387155771255493,0.004138452,0.00578837,0.99007326
647,2,2,0.0015465319156646729,0.0048480057,0.0043343813,0.99081767
647,2,2,0.0011251866817474365,0.004245815,0.0034016082,0.9923526
647,2,2,0.000608392059803009,0.0030234226,0.003898401,0.9930783
647,2,2,0.000818200409412384,0.0028414116,0.0051514655,0.9920072
647,2,2,0.0007072426378726959,0.0024530182,0.005171065,0.9923761
647,2,2,0.00154944509267807,0.0031261786,0.0033602666,0.9935136
647,2,2,0.0007787980139255524,0.0033749032,0.0058160615,0.9908091
647,2,2,0.0008798912167549133,0.0032951238,0.0049043084,0.99180067
647,2,2,0.0011839158833026886,0.0040158336,0.0054066754,0.9905776
647,2,2,0.0008266568183898926,0.004570725,0.002519442,0.99290985
647,2,2,0.0014188550412654877,0.0047266143,0.0032224043,0.992051
647,2,2,0.0012642033398151398,0.0038857255,0.0042160572,0.9918983
647,2,2,0.0013452544808387756,0.0031444149,0.005010661,0.991845
647,2,2,0.0013370327651500702,0.0030292005,0.004950793,0.9920201
647,2,2,0.0010531209409236908,0.0042621377,0.0036624991,0.9920753
647,2,2,0.0005252920091152191,0.002604549,0.0051212516,0.9922743
647,2,2,0.001114536076784134,0.003758688,0.005452701,0.9907887
647,2,2,0.001418624073266983,0.003665275,0.00477056,0.9915642
647,2,2,0.0009174719452857971,0.004352848,0.0030045134,0.99264276
647,2,2,0.0010604709386825562,0.0053172186,0.002752461,0.9919304
647,2,2,0.0008723810315132141,0.0042934525,0.0036875086,0.9920192
647,2,2,0.0011237449944019318,0.0032582022,0.0050881114,0.99165374
647,2,2,0.0006768852472305298,0.00309289,0.005601946,0.99130523
647,2,2,0.0018310733139514923,0.0031769674,0.0057453737,0.9910777
647,2,2,0.0007345639169216156,0.0026964152,0.004212894,0.9930907
647,2,2,0.0010110028088092804,0.0032984298,0.0038217434,0.9928799
647,2,2,0.001247953623533249,0.0051421295,0.0032690912,0.99158883
647,2,2,0.0019470378756523132,0.0032739053,0.007441928,0.9892843
647,2,2,0.0011470243334770203,0.0035499223,0.0057174424,0.99073267
647,2,2,0.0011762939393520355,0.003340482,0.003987682,0.9926719
647,2,2,0.0008697360754013062,0.004197254,0.002345267,0.99345756
647,2,2,0.0010943934321403503,0.006059678,0.0033058934,0.99063456
647,2,2,0.002155996859073639,0.004715271,0.004697146,0.99058765
647,2,2,0.0008276626467704773,0.0036598416,0.0044085514,0.99193174
647,2,2,0.0009502992033958435,0.0028549628,0.0050681685,0.992077
647,2,2,0.00125894695520401,0.0031220538,0.0056165173,0.9912615
647,2,2,0.0012458711862564087,0.0029111416,0.0052842917,0.9918046
647,2,2,0.0009599775075912476,0.003020245,0.00452053,0.9924593
647,2,2,0.0015497878193855286,0.003475285,0.007155611,0.98936915
647,2,2,0.0010030083358287811,0.004167982,0.0030444036,0.9927876
647,2,2,0.0008684098720550537,0.0039846655,0.004525048,0.99149036
647,2,2,0.0008079931139945984,0.0030543974,0.0036241421,0.99332154
647,2,2,0.0013420507311820984,0.003554316,0.0054715606,0.9909742
647,2,2,0.0011050477623939514,0.002625798,0.005202694,0.9921716
647,2,2,0.00086168572306633,0.0062368084,0.0032176706,0.99054563
647,2,2,0.0006315894424915314,0.0042094183,0.0035202564,0.99227035
647,2,2,0.0016966722905635834,0.0040954677,0.004642489,0.991262
647,2,2,0.0013698004186153412,0.003606025,0.0043766825,0.9920174
647,2,2,0.0005775988101959229,0.004591387,0.0025076014,0.992901
