parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
801,0,0,0.0,0.9904331,0.0062103993,0.0033564873
801,0,0,0.0,0.9933213,0.0037540253,0.0029247408
801,0,0,0.0,0.99397415,0.0032050651,0.0028207556
104,0,0,0.0,0.9929031,0.005591359,0.0015055096
104,0,0,0.0,0.98518157,0.013454628,0.0013639295
104,0,0,0.0,0.9885448,0.010457975,0.0009973713
104,0,0,0.0,0.99256426,0.0063717384,0.0010641046
104,0,0,0.0,0.9947605,0.0037176586,0.001521884
104,0,0,0.0,0.9940716,0.0034491739,0.0024793658
104,0,0,5.587935447692871e-08,0.9944583,0.0035787937,0.0019627647
104,0,0,0.0,0.99428266,0.004369299,0.0013482475
104,0,0,0.0,0.99429834,0.0042575835,0.0014440416
104,0,0,0.0,0.9951242,0.0032965585,0.001579336
104,0,0,0.0,0.99513453,0.003111395,0.0017540731
104,0,0,0.0,0.9949469,0.002858484,0.0021947129
104,0,0,0.0,0.99417585,0.0033542297,0.002470126
104,0,0,0.0,0.99315417,0.0052524805,0.0015933153
104,0,0,0.0,0.99411005,0.004218869,0.0016713215
104,0,0,0.0,0.9953118,0.002947577,0.0017407382
104,0,0,0.0,0.9936171,0.0049773203,0.0014057808
104,0,0,7.450580596923828e-09,0.99515444,0.0031852145,0.0016603605
104,0,0,0.0,0.9939603,0.0027769632,0.003262683
104,0,0,3.725290298461914e-09,0.9940987,0.0042532454,0.0016479831
104,0,0,0.0,0.99451214,0.0029437947,0.002543914
7,0,0,0.0,0.99395794,0.0026412415,0.0034009318
7,0,0,0.0,0.99378675,0.0027873467,0.0034260761
7,0,0,5.21540641784668e-08,0.991461,0.0022884996,0.006250468
7,0,0,0.0,0.99454254,0.002807007,0.0026503361
7,0,0,0.0,0.99460316,0.0022327797,0.0031642227
7,0,0,0.0,0.9950773,0.0022960417,0.0026266458
7,0,0,0.0,0.99540037,0.0023942413,0.002205474
7,0,0,0.0,0.9950666,0.0017175645,0.0032160461
7,0,0,0.0,0.99495125,0.0029776702,0.0020712498
7,0,0,5.960464477539063e-08,0.99496096,0.0017787417,0.003260145
7,0,0,0.0,0.9943534,0.0024551468,0.0031914401
7,0,0,0.0,0.9952799,0.00188934,0.0028307778
7,0,0,0.0,0.9935927,0.002269093,0.0041384324
7,0,0,5.960464477539063e-08,0.99415076,0.0015292595,0.004319837
7,0,0,0.0,0.9944935,0.001778489,0.0037281467
7,0,0,0.0,0.99064445,0.0013025211,0.008053181
7,0,0,0.0,0.99217516,0.0021199293,0.005704929
7,0,0,0.0,0.9909538,0.0019490304,0.0070971265
7,0,0,0.0,0.98979586,0.0031256154,0.0070785377
745,0,0,3.725290298461914e-09,0.9927937,0.0030010443,0.0042052954
745,0,0,0.0,0.99360526,0.002962961,0.0034319381
745,0,0,0.0,0.9942308,0.002426481,0.0033427943
745,0,0,0.0,0.99240786,0.004454061,0.003138003
745,0,0,5.960464477539063e-08,0.9927694,0.0043574,0.002873154
745,0,0,5.960464477539063e-08,0.99298394,0.0032395162,0.003776457
6,0,0,0.0,0.9902582,0.00666529,0.0030766833
6,0,0,0.0,0.98663443,0.007852953,0.005512729
6,0,0,0.0,0.988954,0.0060540573,0.004992055
6,0,0,0.0,0.9898831,0.005396893,0.004720072
6,0,0,0.0,0.9897418,0.0066341427,0.0036241126
6,0,0,5.960464477539063e-08,0.9878756,0.008200156,0.003924223
6,0,0,0.0,0.990129,0.005413486,0.004457601
6,0,0,0.0,0.98650527,0.010421679,0.0030731293
6,0,0,0.0,0.9883276,0.008488735,0.0031837292
6,0,0,0.0,0.99234015,0.004511176,0.0031487227
6,0,0,0.0,0.9913534,0.005255206,0.003391329
815,0,0,0.0,0.9940814,0.0025531924,0.0033655118
815,0,0,0.0,0.99357414,0.0038976076,0.0025283562
815,0,0,0.0,0.99408543,0.0028425783,0.003072017
815,0,0,0.0,0.9629669,0.02994364,0.007089736
815,0,0,5.21540641784668e-08,0.9932142,0.0048981947,0.0018874967
815,0,0,0.0,0.9945287,0.002984829,0.0024866352
815,0,0,0.0,0.99189484,0.0044422788,0.0036629916
815,0,0,0.0,0.99444205,0.0029145305,0.0026434993
815,0,0,0.0,0.99501795,0.0027326916,0.0022496053
815,0,0,0.0,0.9953375,0.0026699642,0.0019927071
815,0,0,0.0,0.99208033,0.004369393,0.00355029
815,0,0,0.0,0.99399763,0.0034470414,0.0025553969
815,0,0,0.0,0.99513644,0.0023692625,0.0024944462
815,0,0,7.450580596923828e-09,0.9929268,0.0035810997,0.0034921821
815,0,0,0.0,0.9913687,0.005595514,0.0030357898
55,0,0,0.0,0.98217344,0.0043958453,0.013430816
55,0,0,0.0,0.9872828,0.0014356504,0.011281651
55,0,0,0.0,0.9851856,0.001563205,0.013251303
55,0,0,0.0,0.9812889,0.0016336106,0.017077565
55,0,0,0.0,0.960013,0.0014098556,0.03857736
55,0,0,6.705522537231445e-08,0.98539984,0.0018342034,0.012765913
55,0,0,0.0,0.98633814,0.0018578945,0.0118040405
55,0,0,0.0,0.8528919,0.0023386236,0.1447696
237,0,0,0.0,0.99412173,0.0034543585,0.0024238087
237,0,0,0.0,0.99348795,0.0038349635,0.0026770907
237,0,0,0.0,0.9938086,0.004140274,0.0020512582
237,0,0,0.0,0.9939413,0.004035967,0.0020227744
237,0,0,6.332993507385254e-08,0.99357045,0.004441461,0.0019880072
237,0,0,0.0,0.9945866,0.0030074823,0.0024059063
237,0,0,0.0,0.9946589,0.0032254588,0.002115795
237,0,0,0.0,0.99470335,0.0028370642,0.00245963
237,0,0,0.0,0.9944615,0.0033349704,0.0022037397
237,0,0,3.725290298461914e-09,0.9949361,0.003152071,0.0019118013
24,0,0,0.0,0.92504793,0.030784503,0.044167705
24,0,0,0.0,0.87338936,0.024004212,0.10260654
24,0,0,0.0,0.93231255,0.008726701,0.058960713
24,0,0,0.0,0.95281374,0.0052212067,0.041965116
24,0,0,0.0,0.96869844,0.003679926,0.027621696
24,0,0,0.0,0.960083,0.00574155,0.034175638
24,0,0,0.0,0.9613535,0.008766774,0.029879792
24,0,0,0.0,0.9629343,0.015787043,0.02127876
24,0,0,0.0,0.90882367,0.025550557,0.06562585
24,0,0,0.0,0.9185552,0.013964993,0.06747986
24,0,0,2.9802322387695312e-08,0.9226262,0.016344015,0.061029863
24,0,0,0.0,0.94203854,0.011466893,0.04649472
24,0,0,0.0,0.9551006,0.005267758,0.039631926
24,0,0,0.0,0.95873076,0.006004676,0.03526468
24,0,0,0.0,0.97746,0.005315748,0.017224338
24,0,0,0.0,0.93390244,0.021964964,0.044132575
24,0,0,1.4901161193847656e-08,0.9460292,0.014171252,0.0397996
24,0,0,0.0,0.9703066,0.009603878,0.020089597
24,0,0,0.0,0.9523295,0.016564192,0.031106362
24,0,0,0.0,0.96219033,0.011117364,0.026692415
24,0,0,0.0,0.95537275,0.0066129942,0.038014427
31,0,0,0.0,0.9946205,0.003027625,0.0023519024
31,0,0,0.0,0.99456,0.0027987298,0.002641347
31,0,0,0.0,0.99437094,0.0022047593,0.0034246193
31,0,0,0.0,0.99347967,0.0028620877,0.0036585296
31,0,0,0.0,0.99431646,0.0033489207,0.0023347493
31,0,0,0.0,0.99442524,0.0032651452,0.0023097252
31,0,0,0.0,0.9916257,0.0064780903,0.0018964063
31,0,0,3.725290298461914e-09,0.9942135,0.0032135276,0.0025729951
31,0,0,0.0,0.9928421,0.004548407,0.0026094979
31,0,0,0.0,0.9922081,0.004957488,0.0028344383
31,0,0,6.332993507385254e-08,0.99416023,0.002689957,0.0031497122
223,0,0,0.0,0.99266046,0.0028856494,0.0044540972
223,0,0,0.0,0.99366945,0.0026333516,0.0036973632
223,0,0,0.0,0.9943024,0.0019484368,0.0037492544
223,0,0,6.705522537231445e-08,0.989093,0.0026821594,0.008224771
223,0,0,0.0,0.9930682,0.0027104265,0.0042215874
223,0,0,0.0,0.99437517,0.0023015665,0.0033234262
223,0,0,5.587935447692871e-08,0.99441576,0.0018881358,0.0036959532
223,0,0,0.0,0.99451363,0.0017757366,0.0037107
223,0,0,0.0,0.97554755,0.0028499302,0.021602564
223,0,0,0.0,0.9909381,0.0030797217,0.005982279
223,0,0,0.0,0.9941167,0.0025898549,0.0032935685
223,0,0,0.0,0.99381155,0.0019910003,0.0041976343
223,0,0,0.0,0.99358284,0.0020827283,0.0043344805
223,0,2,0.0,0.45595318,0.0066670636,0.5373798
223,0,0,0.0,0.9905882,0.0030794616,0.0063323327
223,0,0,0.0,0.9917851,0.0035867754,0.004628184
223,0,0,5.587935447692871e-08,0.9926973,0.0042747916,0.003027794
223,0,0,0.0,0.9919605,0.0045050066,0.003534587
223,0,0,0.0,0.9081683,0.002136764,0.08969503
223,0,0,0.0,0.9922389,0.0026606803,0.0051005273
156,0,0,0.0,0.9939289,0.0038539022,0.0022174448
156,0,0,0.0,0.99468344,0.0034011588,0.0019154284
156,0,0,0.0,0.9936184,0.0036389215,0.0027427827
156,0,0,0.0,0.99395555,0.0038079403,0.0022366808
156,0,0,0.0,0.9948903,0.003190809,0.0019191137
156,0,0,0.0,0.9938392,0.0035827958,0.0025781202
156,0,0,0.0,0.99353784,0.0039411075,0.0025210606
156,0,0,0.0,0.9940443,0.004297656,0.0016581285
156,0,0,0.0,0.99253416,0.005110545,0.002355296
156,0,0,0.0,0.9929031,0.005107661,0.001989274
156,0,0,0.0,0.9931573,0.0047146217,0.0021280306
156,0,0,0.0,0.9869117,0.010861234,0.0022271771
156,0,0,0.0,0.991918,0.0061210906,0.0019608545
156,0,0,0.0,0.9944696,0.0029287403,0.0026016594
156,0,0,0.0,0.9878971,0.009990792,0.0021122417
156,0,0,0.0,0.9869876,0.01066723,0.0023451452
86,0,0,0.0,0.9881211,0.001843038,0.01003597
86,0,0,0.0,0.9836093,0.0017999123,0.014590815
86,0,0,6.332993507385254e-08,0.99027073,0.004226792,0.0055024214
86,0,0,0.0,0.9921465,0.0040591154,0.003794495
86,0,0,0.0,0.99092066,0.0023531544,0.006726329
86,0,0,0.0,0.988676,0.0022102918,0.009113712
86,0,0,0.0,0.988234,0.0017455692,0.01002053
86,0,0,0.0,0.99094015,0.00289457,0.0061653554
86,0,0,0.0,0.9924292,0.003643964,0.0039269803
86,0,0,0.0,0.99167156,0.0035214936,0.00480716
86,0,0,7.450580596923828e-09,0.98718786,0.0048210523,0.007991044
86,0,0,0.0,0.9900179,0.004205043,0.005777183
86,0,0,0.0,0.98910755,0.00294503,0.007947435
86,0,0,0.0,0.9898586,0.0015430759,0.008598386
86,0,0,0.0,0.9927956,0.0016312279,0.0055732103
86,0,0,3.725290298461914e-09,0.9932892,0.0017199322,0.0049909293
86,0,0,0.0,0.9922343,0.0021410016,0.0056247073
86,0,0,0.0,0.99092525,0.0016595293,0.007415273
86,0,0,0.0,0.9929872,0.0018643888,0.0051483614
30,0,0,0.0,0.99558824,0.0022947055,0.002117212
30,0,0,0.0,0.9948998,0.0029469223,0.0021534334
30,0,0,0.0,0.9952687,0.002705525,0.0020258604
30,0,0,0.0,0.9950333,0.0028286313,0.002138205
30,0,0,0.0,0.9949183,0.002447205,0.002634684
30,0,0,0.0,0.9950824,0.0025356277,0.0023821632
30,0,0,0.0,0.99561495,0.0023574703,0.0020278282
30,0,0,0.0,0.9954562,0.0021039594,0.0024398156
798,0,0,0.0,0.9933586,0.0019363211,0.0047052316
798,0,0,0.0,0.9921356,0.0021724333,0.0056919865
798,0,0,3.725290298461914e-09,0.99470913,0.0022307823,0.003060033
798,0,0,0.0,0.9945127,0.002400849,0.0030865166
798,0,0,0.0,0.99490654,0.0020182626,0.003075287
798,0,0,0.0,0.9947075,0.0024137455,0.0028787435
798,0,0,0.0,0.99078935,0.0065618665,0.0026488379
798,0,0,0.0,0.9930597,0.0015040092,0.005436304
798,0,0,0.0,0.9932155,0.0014715752,0.005313049
798,0,0,0.0,0.99417514,0.0016306671,0.004194247
798,0,0,0.0,0.9943304,0.0021874327,0.003482215
798,0,0,0.0,0.99533516,0.0025659087,0.0020990034
798,0,0,0.0,0.99344254,0.003165685,0.0033917527
798,0,0,0.0,0.99346495,0.0013748733,0.0051602665
798,0,0,0.0,0.9929253,0.0013369289,0.0057377485
798,0,0,0.0,0.99227446,0.001517552,0.0062079863
798,0,0,0.0,0.9947323,0.0017788003,0.0034889316
798,0,0,0.0,0.9951058,0.0024743604,0.0024200242
798,0,0,5.960464477539063e-08,0.9947744,0.002368394,0.0028571158
798,0,0,0.0,0.995274,0.0019869732,0.0027392067
798,0,0,3.725290298461914e-09,0.99556756,0.0018719643,0.002560538
798,0,0,5.960464477539063e-08,0.99531376,0.0019241828,0.0027620126
798,0,0,0.0,0.9951354,0.002687962,0.0021767996
798,0,0,0.0,0.99514806,0.0019995908,0.0028525
798,0,0,5.21540641784668e-08,0.9950511,0.0017366492,0.0032122869
798,0,0,0.0,0.9955663,0.0021138284,0.002320035
759,0,0,0.0,0.99352545,0.0018276161,0.0046469383
759,0,0,0.0,0.9948389,0.001999132,0.0031620625
759,0,0,0.0,0.99472445,0.002547365,0.0027282415
759,0,0,0.0,0.9949777,0.0027939668,0.002228333
759,0,0,0.0,0.99454635,0.0026172854,0.0028364055
759,0,0,0.0,0.995305,0.0021284914,0.0025667015
759,0,0,0.0,0.9948246,0.002803997,0.0023715356
759,0,0,0.0,0.9953107,0.0026061083,0.0020831872
759,0,0,0.0,0.994297,0.0036267403,0.0020762822
759,0,0,0.0,0.99454015,0.0030993002,0.0023605805
759,0,0,0.0,0.9941854,0.0027879742,0.0030268398
759,0,0,0.0,0.99388456,0.0025363099,0.0035792834
759,0,0,0.0,0.99299806,0.003088024,0.003914098
759,0,0,0.0,0.99225897,0.0046392223,0.0031019144
768,0,0,0.0,0.99002755,0.0031268394,0.0068456763
768,0,0,0.0,0.9817823,0.0069121146,0.011305611
768,0,0,0.0,0.9778112,0.0052893106,0.016899504
768,0,0,0.0,0.98164654,0.0036979963,0.014655551
768,0,0,0.0,0.9819827,0.0036671893,0.014350085
768,0,0,0.0,0.9793206,0.0064082993,0.014271303
768,0,0,0.0,0.9720405,0.0071605467,0.020798998
768,0,0,0.0,0.92317396,0.01752957,0.059296593
768,0,0,0.0,0.99150854,0.00305616,0.0054353657
768,0,0,0.0,0.9877257,0.0035635137,0.008710915
768,0,0,0.0,0.98709863,0.0029029935,0.009998503
768,0,0,0.0,0.9858541,0.0033620968,0.010783883
768,0,0,0.0,0.9878134,0.0031413834,0.009045255
768,0,0,0.0,0.9868221,0.0034482265,0.009729872
768,0,0,0.0,0.9819144,0.0032534003,0.014832273
768,0,0,0.0,0.96646637,0.005319166,0.028214527
768,0,0,0.0,0.9914465,0.002257361,0.0062962053
768,0,0,0.0,0.9857773,0.0039474363,0.010275279
768,0,0,0.0,0.9870436,0.003087425,0.009869071
768,0,0,5.21540641784668e-08,0.9840557,0.003403156,0.012541117
768,0,0,0.0,0.9858141,0.0027556443,0.011430257
54,0,0,0.0,0.9543094,0.005012941,0.040677857
54,0,0,0.0,0.96623623,0.0023278573,0.031436034
54,0,0,0.0,0.98737097,0.009525764,0.0031033566
54,0,0,0.0,0.9929051,0.004720524,0.00237437
54,0,0,5.587935447692871e-08,0.99331105,0.0019363674,0.004752455
54,0,0,0.0,0.9943909,0.0020368728,0.003572243
54,0,0,0.0,0.95906353,0.0031948416,0.037741706
54,0,0,0.0,0.57436806,0.031183612,0.39444837
54,0,0,0.0,0.98734397,0.008132998,0.004523165
54,0,0,0.0,0.99381506,0.0037977276,0.002387228
54,0,0,0.0,0.99484247,0.0026883197,0.0024693662
54,0,0,0.0,0.99447244,0.0035774987,0.0019500763
54,0,0,0.0,0.99359787,0.0036128939,0.0027893905
54,0,0,0.0,0.99244416,0.004270839,0.0032850457
54,0,0,6.332993507385254e-08,0.9948227,0.0024767683,0.0027004518
54,0,0,0.0,0.9945899,0.0033418378,0.0020681922
54,0,0,0.0,0.99452597,0.0020452202,0.0034288613
121,0,0,0.0,0.99476063,0.0019995784,0.0032398624
121,0,0,0.0,0.9947654,0.001716875,0.0035177479
121,0,0,6.332993507385254e-08,0.99435675,0.0017854191,0.003857824
121,0,0,0.0,0.9947643,0.0017158578,0.0035199712
121,0,0,5.960464477539063e-08,0.9945566,0.0016657003,0.0037776872
121,0,0,0.0,0.99438244,0.0016852195,0.003932463
121,0,0,0.0,0.9952068,0.0017987068,0.0029945187
121,0,0,0.0,0.9950458,0.0029241256,0.0020303207
121,0,0,0.0,0.99508446,0.002129406,0.0027862226
121,0,0,0.0,0.99530137,0.0019027032,0.002795946
121,0,0,0.0,0.9903505,0.0014250046,0.0082246065
121,0,0,0.0,0.99354756,0.0018835209,0.0045689987
121,0,0,0.0,0.99483395,0.0021575282,0.0030084949
121,0,0,0.0,0.994565,0.0026917853,0.0027432733
121,0,0,0.0,0.9951295,0.0023278862,0.0025428429
121,0,0,0.0,0.9919567,0.0016819898,0.006361459
121,0,0,0.0,0.99449307,0.0020599337,0.0034469806
740,0,0,0.0,0.99482244,0.0034371507,0.0017406262
740,0,0,0.0,0.9941573,0.003673579,0.0021691364
740,0,0,3.725290298461914e-09,0.9952988,0.003046419,0.0016548347
740,0,0,5.960464477539063e-08,0.9944059,0.0040769363,0.0015171171
740,0,0,0.0,0.99427986,0.0041594864,0.0015606132
740,0,0,0.0,0.9928097,0.0041875923,0.0030027821
740,0,0,0.0,0.9926262,0.0061195525,0.0012542863
740,0,0,0.0,0.99416083,0.004498228,0.0013409345
740,0,0,0.0,0.99510187,0.0032091038,0.0016892221
740,0,0,0.0,0.9948507,0.0034709873,0.0016783245
740,0,0,0.0,0.99424195,0.00322291,0.002535253
740,0,0,0.0,0.5940832,0.39096642,0.014950515
740,0,0,2.9802322387695312e-08,0.9515411,0.045479454,0.00297943
740,0,0,0.0,0.98458976,0.013765856,0.0016444436
740,0,0,0.0,0.99300873,0.0054413816,0.00155003
740,0,0,0.0,0.99529046,0.0023782894,0.0023312953
740,0,0,0.0,0.9935831,0.0018857938,0.004531165
740,0,0,0.0,0.99176973,0.006278307,0.001952207
740,0,0,0.0,0.9947449,0.0034763257,0.0017787942
740,0,0,0.0,0.99134964,0.0022466637,0.00640373
32,0,0,0.0,0.7758495,0.016766625,0.20738411
32,0,0,0.0,0.9938547,0.0018753039,0.004270069
32,0,0,3.725290298461914e-09,0.99038756,0.0028726798,0.0067397305
32,0,2,0.0,0.33848473,0.049898073,0.61161727
32,0,0,0.0,0.99392295,0.0013780436,0.004699173
32,0,0,0.0,0.9947305,0.0017308126,0.0035388402
32,0,0,0.0,0.9948793,0.0018346739,0.003286133
32,0,0,0.0,0.9941539,0.0026320133,0.0032142263
32,0,0,0.0,0.8709233,0.014173152,0.11490363
32,0,2,0.0,0.06495039,0.011148053,0.9239017
32,0,0,5.587935447692871e-08,0.994063,0.0015062586,0.004430692
32,0,0,0.0,0.9943209,0.0015754736,0.0041036434
32,0,0,0.0,0.99436736,0.0023966022,0.0032361106
32,0,0,0.0,0.99437875,0.0025981076,0.0030231988
32,0,0,0.0,0.99394643,0.0023184037,0.0037350843
32,0,0,4.470348358154297e-08,0.9863817,0.003055841,0.010562401
32,0,0,0.0,0.9931183,0.0017753607,0.0051064454
32,0,0,5.587935447692871e-08,0.99415606,0.0015699212,0.004273897
32,0,0,0.0,0.9938341,0.001628744,0.00453718
32,0,0,0.0,0.9939447,0.0017412688,0.004313964
32,0,0,0.0,0.9947129,0.0022730166,0.0030142514
32,0,0,0.0,0.9921437,0.0050260215,0.0028302935
32,0,0,0.0,0.99392045,0.0018064642,0.004273218
32,0,0,7.450580596923828e-09,0.99374014,0.00217391,0.0040858886
32,0,0,0.0,0.99008566,0.0022768555,0.0076373913
32,0,0,5.21540641784668e-08,0.99106276,0.001927985,0.0070092967
32,0,0,0.0,0.9916768,0.002078039,0.0062452513
32,0,0,0.0,0.9922046,0.001597251,0.0061983936
810,0,0,0.0,0.9844237,0.013687783,0.0018885734
810,0,0,0.0,0.9944124,0.003111236,0.0024763304
810,0,0,0.0,0.976861,0.019725496,0.0034135967
810,0,0,0.0,0.99430174,0.003706592,0.0019918522
810,0,0,6.332993507385254e-08,0.9952013,0.0022688832,0.0025298346
810,0,0,0.0,0.9931641,0.0053717215,0.001464251
810,0,0,0.0,0.9928943,0.005580018,0.0015258695
810,0,0,0.0,0.99359125,0.005064178,0.0013448285
810,0,0,0.0,0.99120086,0.0075691165,0.001230106
810,0,0,5.587935447692871e-08,0.9899488,0.0088848965,0.0011661785
810,0,0,0.0,0.99364805,0.0045167166,0.0018352724
175,0,0,0.0,0.9957099,0.0021268143,0.0021632363
175,0,0,3.725290298461914e-09,0.99593204,0.002156042,0.0019119856
175,0,0,0.0,0.99592066,0.0019459762,0.0021333748
175,0,0,0.0,0.99479294,0.0019127552,0.0032944041
175,0,0,0.0,0.99543583,0.0026857788,0.0018785294
175,0,0,0.0,0.99572605,0.0021733989,0.0021006765
175,0,0,0.0,0.99552506,0.0017345098,0.0027404597
175,0,0,0.0,0.9915947,0.0015764039,0.006828912
175,0,0,0.0,0.99388784,0.0020744877,0.0040378706
175,0,0,0.0,0.9939355,0.002600579,0.0034640245
175,0,0,0.0,0.99437183,0.0021063376,0.003521959
78,0,0,0.0,0.99366,0.004933896,0.0014061386
78,0,0,0.0,0.9921915,0.0062462785,0.0015622013
78,0,0,0.0,0.99406767,0.0036982908,0.0022340184
78,0,0,0.0,0.9930162,0.0054383934,0.0015455257
78,0,0,0.0,0.9928843,0.005594167,0.0015214849
78,0,0,0.0,0.99532306,0.0030896384,0.0015874364
78,0,0,0.0,0.99490964,0.0028716265,0.0022188486
78,0,0,0.0,0.995257,0.002736327,0.0020066942
78,0,0,0.0,0.9958063,0.0024050507,0.0017887553
78,0,0,0.0,0.9948655,0.00212212,0.0030124784
774,0,0,0.0,0.98892313,0.002413253,0.008663857
774,0,0,0.0,0.9944553,0.001729021,0.0038157727
774,0,0,0.0,0.9946857,0.0014793727,0.0038348723
774,0,0,0.0,0.993647,0.0020277663,0.004325266
774,0,0,0.0,0.9955498,0.0021256676,0.0023245132
774,0,0,0.0,0.99584055,0.0019360165,0.0022235003
774,0,0,3.725290298461914e-09,0.99553585,0.0015277368,0.0029364596
774,0,0,5.587935447692871e-08,0.9940568,0.0014435039,0.004499603
774,0,0,0.0,0.9899387,0.0032200173,0.0068415157
774,0,0,0.0,0.99428225,0.0014210825,0.0042967396
774,0,0,0.0,0.9951998,0.0018368965,0.002963347
774,0,0,0.0,0.99551785,0.0023117946,0.0021704494
774,0,0,0.0,0.99552435,0.002499504,0.0019763005
774,0,0,0.0,0.99448436,0.0021253908,0.0033902228
774,0,0,0.0,0.9948517,0.0024142808,0.0027340548
774,0,0,0.0,0.99495333,0.0015692558,0.0034774349
774,0,0,0.0,0.9955551,0.002172655,0.002272287
774,0,0,0.0,0.9951095,0.0017289608,0.0031615577
774,0,0,0.0,0.9950728,0.0018562287,0.00307098
774,0,0,0.0,0.99497277,0.0016825343,0.0033448623
774,0,0,0.0,0.9947833,0.0024840399,0.0027327333
774,0,0,0.0,0.9952078,0.0020136398,0.0027786612
774,0,0,0.0,0.9942562,0.0016322107,0.004111656
774,0,0,0.0,0.9917926,0.0015089558,0.0066983523
774,0,0,5.587935447692871e-08,0.99468094,0.0018862066,0.0034327712
41,0,0,0.0,0.9954008,0.0020060276,0.0025932877
41,0,0,0.0,0.99462885,0.001724943,0.0036462774
41,0,0,0.0,0.99195725,0.002495587,0.0055472776
41,0,0,0.0,0.98693556,0.0046230555,0.008441593
41,0,0,0.0,0.9922091,0.0015204855,0.006270361
41,0,0,0.0,0.99163955,0.0016342083,0.006726323
41,0,0,0.0,0.99199253,0.002712102,0.0052952836
41,0,0,0.0,0.9910065,0.0025093982,0.0064842403
41,0,0,0.0,0.99137247,0.0018888543,0.0067386827
41,0,0,5.587935447692871e-08,0.9914499,0.0024882604,0.006061686
41,0,0,0.0,0.9915037,0.003368368,0.005128136
41,0,0,0.0,0.9924545,0.0028169223,0.004728562
41,0,0,0.0,0.97513974,0.0013112855,0.023549076
41,0,0,3.725290298461914e-09,0.9917561,0.0023648313,0.00587919
41,0,0,7.450580596923828e-09,0.98653805,0.0051597133,0.008302286
41,0,0,0.0,0.9896102,0.002857037,0.0075329053
41,0,2,5.960464477539063e-08,0.27075535,0.0034468703,0.7257978
41,0,0,0.0,0.9484095,0.0016471448,0.049943514
41,0,0,0.0,0.9828223,0.0031704372,0.014007328
41,0,2,0.0,0.47951078,0.004969215,0.5155201
155,0,0,0.0,0.9886881,0.0025753814,0.008736607
155,0,0,0.0,0.9920289,0.0024196608,0.005551551
155,0,0,0.0,0.9897357,0.002051401,0.008212947
155,0,0,0.0,0.9894033,0.0020131858,0.008583544
155,0,0,0.0,0.97868747,0.0020641638,0.01924842
155,0,0,3.725290298461914e-09,0.9920764,0.0018659382,0.0060576815
155,0,0,0.0,0.9890957,0.00200514,0.008899249
155,0,0,0.0,0.9884616,0.0014417402,0.0100968825
155,0,0,0.0,0.98858166,0.0015028658,0.0099156
155,0,0,0.0,0.9853756,0.0014816035,0.0131427655
155,0,0,1.4901161193847656e-08,0.97246516,0.0035497192,0.023985188
155,0,0,0.0,0.99087393,0.002307444,0.0068186787
155,0,0,0.0,0.99142736,0.0019050736,0.0066678105
155,0,0,0.0,0.9872265,0.00210668,0.010666905
155,0,0,0.0,0.9853754,0.0024422202,0.012182481
155,0,0,0.0,0.9862329,0.0018590199,0.011908131
155,0,0,0.0,0.9884396,0.0017082614,0.009852247
155,0,0,0.0,0.98964596,0.0018744117,0.008479657
155,0,0,0.0,0.98796374,0.002989538,0.009046675
163,0,0,6.705522537231445e-08,0.98727816,0.0045058145,0.008216041
163,0,0,0.0,0.95176035,0.003230651,0.045009002
163,0,0,0.0,0.9874555,0.0028990025,0.00964576
163,0,0,5.960464477539063e-08,0.9884407,0.004909299,0.0066498867
163,0,0,3.725290298461914e-09,0.9918882,0.004182603,0.003929183
163,0,0,0.0,0.9870042,0.0022031597,0.010792726
163,0,0,5.960464477539063e-08,0.98797816,0.00251918,0.009502694
163,0,0,4.470348358154297e-08,0.9848606,0.0029520234,0.012187339
163,0,0,0.0,0.983112,0.00456123,0.012326849
163,0,0,0.0,0.8833409,0.0031940115,0.11346521
128,0,0,0.0,0.9914638,0.005241979,0.0032943178
128,0,0,6.332993507385254e-08,0.9904091,0.005268228,0.0043226103
128,0,0,7.450580596923828e-09,0.99263865,0.0039429218,0.0034183855
128,0,0,0.0,0.99322134,0.003899104,0.0028795039
128,0,0,0.0,0.99055815,0.0053769853,0.0040649865
128,0,0,0.0,0.99249643,0.00406456,0.0034390786
128,0,0,0.0,0.99269384,0.0049240217,0.0023822812
128,0,0,0.0,0.9931373,0.0041555315,0.0027073328
128,0,0,0.0,0.9935114,0.0035944283,0.002894349
128,0,0,5.960464477539063e-08,0.99418944,0.0028398037,0.002970769
128,0,0,0.0,0.99403,0.002630786,0.0033393754
128,0,0,0.0,0.9941673,0.0019091496,0.0039237044
719,0,0,0.0,0.9248297,0.0731565,0.0020139106
719,0,0,0.0,0.96811306,0.030149667,0.0017373915
719,0,0,0.0,0.86776024,0.1251895,0.007050357
719,0,0,0.0,0.9530331,0.013360821,0.033606146
719,0,0,0.0,0.9932777,0.0051895273,0.0015328163
719,0,0,5.960464477539063e-08,0.9942829,0.0040753796,0.0016417546
719,0,0,0.0,0.9670553,0.030318832,0.0026260284
719,0,0,0.0,0.9808616,0.01401451,0.0051239925
719,0,0,0.0,0.9906565,0.003928456,0.0054151537
719,0,0,0.0,0.99132156,0.0040142713,0.004664234
719,0,0,0.0,0.9935418,0.0044745076,0.0019836116
719,0,0,5.587935447692871e-08,0.9927622,0.0053812303,0.0018565492
719,0,0,0.0,0.99388456,0.004220575,0.0018949871
