parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
402,0,0,0.0015517622232437134,0.96579283,0.013924506,0.020282842
402,0,0,0.0015245378017425537,0.9672966,0.013580803,0.019122655
402,0,0,0.003487035632133484,0.962643,0.016513618,0.020843443
415,0,0,0.0022910088300704956,0.96037817,0.024179462,0.015442455
415,0,0,0.004983693361282349,0.9431768,0.041319445,0.015503775
415,0,0,0.012899249792098999,0.84745467,0.13694629,0.015599117
415,0,0,0.0031745582818984985,0.94740254,0.03611797,0.016479533
415,0,0,0.0019419193267822266,0.9595278,0.025811726,0.014660589
415,0,0,0.0024520903825759888,0.9585628,0.025629561,0.015807765
415,0,0,0.0022693872451782227,0.95340466,0.03324155,0.013353897
415,0,0,0.0023830533027648926,0.9498013,0.03786328,0.0123355575
415,0,0,0.0025792866945266724,0.9602562,0.023973778,0.015770113
415,0,0,0.0025127381086349487,0.96538305,0.01690838,0.017708661
415,0,0,0.0013054609298706055,0.97079164,0.014925484,0.014282959
415,0,0,0.0032877177000045776,0.96236855,0.022993095,0.014638446
415,0,0,0.0021169930696487427,0.9478804,0.039752346,0.012367278
415,0,0,0.006676524877548218,0.9121583,0.07198949,0.015852315
415,0,0,0.00544402003288269,0.9361262,0.05169627,0.012177563
415,0,0,0.0027585476636886597,0.9601808,0.023451071,0.016368113
415,0,0,0.00196133553981781,0.9647272,0.01946707,0.015805813
415,0,0,0.0025663524866104126,0.9651823,0.018366018,0.016451824
415,0,0,0.002590492367744446,0.9639269,0.02116468,0.0149084125
415,0,0,0.001868605613708496,0.9652675,0.020807436,0.013925236
415,0,0,0.0017056763172149658,0.96872234,0.016083997,0.015193744
415,0,0,0.0022294074296951294,0.9663627,0.016009042,0.017628346
415,0,0,0.001280367374420166,0.9707847,0.014029962,0.0151854
415,0,0,0.0018749982118606567,0.9696149,0.015769813,0.01461529
415,0,0,0.0019111037254333496,0.96756566,0.020446874,0.01198748
415,0,0,0.0015106201171875,0.9642812,0.024031835,0.011687104
415,0,0,0.0027843117713928223,0.94903624,0.04077564,0.0101881
415,0,0,0.0019983649253845215,0.96319973,0.02612151,0.010678793
415,0,0,0.0010735690593719482,0.9687447,0.020025115,0.011230324
415,0,0,0.0017608702182769775,0.966004,0.016607318,0.017388707
415,0,0,0.00291365385055542,0.9634516,0.018332925,0.018215504
415,0,0,0.0018907338380813599,0.9681812,0.016470397,0.015348576
415,0,0,0.0018415600061416626,0.9672002,0.017017208,0.01578282
415,0,0,0.0012897998094558716,0.96904427,0.016247436,0.014708331
415,0,0,0.0015285760164260864,0.9700169,0.014669478,0.015313728
415,0,0,0.0011025667190551758,0.97075945,0.014246697,0.01499395
415,0,0,0.0019458234310150146,0.9692591,0.015239223,0.0155017935
415,0,0,0.0017746984958648682,0.96479666,0.019162627,0.016040806
415,0,0,0.003022238612174988,0.9628099,0.022894463,0.0142956795
415,0,0,0.0016055256128311157,0.95826244,0.027599787,0.014137803
415,0,0,0.0021350830793380737,0.96103126,0.025985638,0.012983176
415,0,0,0.0035398155450820923,0.9586762,0.02686014,0.014463744
415,0,0,0.0022937506437301636,0.9562004,0.029313842,0.014485865
415,0,0,0.0024815350770950317,0.9631438,0.020269498,0.016586695
415,0,0,0.0025687962770462036,0.96098375,0.018685238,0.020331101
415,0,0,0.0021289587020874023,0.96781594,0.017056504,0.015127633
415,0,0,0.0018643587827682495,0.96895754,0.015752228,0.0152902985
415,0,0,0.002721264958381653,0.96884817,0.01545668,0.015695231
415,0,0,0.0014006495475769043,0.96937823,0.014495643,0.01612622
415,0,0,0.0023916959762573242,0.96972084,0.013310439,0.01696881
415,0,0,0.0017076283693313599,0.9682243,0.014510304,0.017265445
415,0,0,0.0016888827085494995,0.96965545,0.015853561,0.014490964
415,0,0,0.003282025456428528,0.96534204,0.020591633,0.014066396
415,0,0,0.018522679805755615,0.63337296,0.21086809,0.15575899
415,0,0,0.0018840283155441284,0.9579882,0.024408888,0.017602962
415,0,0,0.0028776824474334717,0.9529208,0.031782378,0.01529692
415,0,0,0.0021054595708847046,0.96329194,0.024777178,0.01193095
415,0,0,0.002109706401824951,0.96074456,0.027108286,0.012147208
415,0,0,0.003289356827735901,0.9548417,0.033404138,0.011754311
415,0,0,0.0034289509057998657,0.95820576,0.026589857,0.015204565
415,0,0,0.002955883741378784,0.9608106,0.022728372,0.016461076
415,0,0,0.002350911498069763,0.96601486,0.016368864,0.017616397
415,0,0,0.002352669835090637,0.96781135,0.015085782,0.017102942
415,0,0,0.004111751914024353,0.9667161,0.015259518,0.018024478
415,0,0,0.003890007734298706,0.9631011,0.016468817,0.020430155
415,0,0,0.001936689019203186,0.9688084,0.014192798,0.016998904
415,0,0,0.001315876841545105,0.97096634,0.014764025,0.014269677
415,0,0,0.003344133496284485,0.9682996,0.018002385,0.013698093
415,0,0,0.0028934478759765625,0.93301797,0.03245695,0.03452517
415,0,0,0.002857029438018799,0.94755423,0.029582694,0.022863092
415,0,0,0.0018822550773620605,0.95274234,0.033972252,0.013285392
415,0,0,0.004481181502342224,0.9456274,0.03812488,0.016247785
415,0,0,0.0028486251831054688,0.93538886,0.05230732,0.012303888
415,0,0,0.0033629536628723145,0.9407875,0.045303777,0.013908878
415,0,0,0.002240478992462158,0.96180177,0.020043667,0.01815482
415,0,0,0.0019731521606445312,0.96609133,0.016647898,0.017260926
415,0,0,0.0023408234119415283,0.97035605,0.01376883,0.015875205
415,0,0,0.001194104552268982,0.9687217,0.01428477,0.016993554
415,0,0,0.0018850713968276978,0.9695566,0.013955833,0.016487645
415,0,0,0.002348601818084717,0.96903753,0.014520991,0.016441535
415,0,0,0.0017159134149551392,0.96770847,0.017898355,0.014393237
415,0,0,0.0013324767351150513,0.96585757,0.023026368,0.011116215
415,0,0,0.008581966161727905,0.86262655,0.08083692,0.056536596
415,0,0,0.005453169345855713,0.9084059,0.06274474,0.028849404
415,0,0,0.003786146640777588,0.9362397,0.042577513,0.021182798
415,0,0,0.002701997756958008,0.94393414,0.03432333,0.021742556
415,0,0,0.00581774115562439,0.9309491,0.04764739,0.021403616
415,0,0,0.004042759537696838,0.9438336,0.039416112,0.016750362
415,0,0,0.001992851495742798,0.962539,0.024586128,0.012875016
415,0,0,0.0021573156118392944,0.9701683,0.014714005,0.015117847
415,0,0,0.0019099414348602295,0.9707479,0.013368965,0.015883276
415,0,0,0.001241832971572876,0.97173476,0.013630383,0.014634929
415,0,0,0.0018550753593444824,0.9675286,0.015010418,0.017461045
415,0,0,0.0016668885946273804,0.9724485,0.013053029,0.014498567
415,0,0,0.001904800534248352,0.9690443,0.018822093,0.012133644
415,0,0,0.0035378485918045044,0.9543451,0.03478089,0.010874085
415,0,0,0.010009706020355225,0.54763633,0.4392664,0.013097338
415,0,0,0.011943161487579346,0.620238,0.32179514,0.05796695
415,0,0,0.009560883045196533,0.7626496,0.18983857,0.04751193
415,0,0,0.015401124954223633,0.78239614,0.16634966,0.05125426
415,0,0,0.007890790700912476,0.91262007,0.043345094,0.044034965
415,0,0,0.0027880221605300903,0.947977,0.026160188,0.025862837
415,0,0,0.004409968852996826,0.93716687,0.043083202,0.01974993
415,0,0,0.0029845088720321655,0.95448315,0.03142618,0.014090712
415,0,0,0.0011904984712600708,0.9708922,0.015274929,0.01383296
415,0,1,0.01531749963760376,0.42394266,0.4970415,0.0790159
415,0,0,0.011591553688049316,0.57543063,0.36116862,0.06340078
115,0,0,0.0018075406551361084,0.9405155,0.04903733,0.010447288
115,0,0,0.0031845569610595703,0.95221376,0.03682703,0.010959242
115,0,0,0.002335786819458008,0.9570085,0.028762681,0.014228984
115,0,0,0.002962052822113037,0.9367938,0.05017325,0.013032946
115,0,0,0.0115261971950531,0.85676664,0.13220151,0.011031894
115,0,0,0.008271664381027222,0.8741977,0.11557022,0.010232057
115,0,0,0.004119902849197388,0.93081665,0.055092722,0.014090738
115,0,0,0.003954574465751648,0.9487716,0.03753321,0.013695277
115,0,0,0.0022523105144500732,0.96821636,0.019643446,0.012140277
115,0,0,0.002713903784751892,0.96425897,0.02291797,0.012823134
115,0,0,0.0024482011795043945,0.9613415,0.026087983,0.012570639
115,0,0,0.003173515200614929,0.96248716,0.023097275,0.01441576
115,0,0,0.002013653516769409,0.96202576,0.023150211,0.01482412
115,0,0,0.0029518157243728638,0.95944977,0.025799125,0.014751182
115,0,0,0.0032505393028259277,0.9506338,0.03633494,0.01303138
115,0,0,0.003901660442352295,0.9503204,0.037057165,0.012622446
115,0,0,0.0014877915382385254,0.9670367,0.020317707,0.012645549
115,0,0,0.0013737380504608154,0.9680783,0.021299433,0.01062237
115,0,0,0.0019991248846054077,0.9632609,0.022540882,0.014198247
115,0,0,0.001077502965927124,0.96759444,0.01957639,0.012829243
115,0,0,0.0019991546869277954,0.96917737,0.017845713,0.012976993
115,0,0,0.0022531896829605103,0.96297926,0.021854283,0.01516647
115,0,0,0.0026780664920806885,0.9636763,0.021443412,0.014880423
115,0,0,0.0023983418941497803,0.96299565,0.023820503,0.01318394
115,0,0,0.0016042739152908325,0.9668659,0.020729136,0.012405014
115,0,0,0.002925679087638855,0.9648013,0.018746402,0.016452366
115,0,0,0.003632664680480957,0.9258752,0.061548926,0.012575969
115,0,0,0.002352580428123474,0.9644736,0.024494154,0.0110322945
115,0,0,0.0024790167808532715,0.96425587,0.02148728,0.014256999
115,0,0,0.0011327415704727173,0.96766794,0.019340774,0.01299135
115,0,0,0.0018646270036697388,0.9690096,0.018975968,0.012014577
115,0,0,0.0031372755765914917,0.9649004,0.021464296,0.013635388
115,0,0,0.0021589994430541992,0.9648828,0.02158505,0.013532232
115,0,0,0.0014819502830505371,0.96175385,0.025293836,0.012952388
115,0,0,0.0019150227308273315,0.9641601,0.021344086,0.01449594
115,0,0,0.010782361030578613,0.80165625,0.17433342,0.024010455
115,0,0,0.0055273473262786865,0.9285839,0.058109734,0.01330644
115,0,0,0.002810239791870117,0.96323544,0.023583042,0.013181621
115,0,0,0.0012011677026748657,0.97026175,0.019464295,0.01027399
115,0,0,0.0016009807586669922,0.9651953,0.021851042,0.012953766
115,0,0,0.002584502100944519,0.965243,0.021953508,0.012803558
115,0,0,0.0021409839391708374,0.9627252,0.024434548,0.012840199
115,0,0,0.0021081119775772095,0.962701,0.026351836,0.010947192
115,0,0,0.004130274057388306,0.8966173,0.08679682,0.016585903
115,0,0,0.017259716987609863,0.6817887,0.28677386,0.03143758
115,0,0,0.0031770169734954834,0.93797296,0.048674922,0.013352165
115,0,0,0.0024243593215942383,0.9600746,0.026437981,0.01348746
115,0,0,0.0021014809608459473,0.9656237,0.021100793,0.013275653
115,0,0,0.002635672688484192,0.96422595,0.021503568,0.014270561
115,0,0,0.002979099750518799,0.9638385,0.022641959,0.013519583
115,0,0,0.0021277815103530884,0.96279037,0.025971368,0.011238381
115,0,0,0.0027404725551605225,0.95329565,0.033611827,0.013092637
115,0,0,0.014706015586853027,0.77665216,0.20151076,0.02183705
115,0,0,0.002276003360748291,0.9471645,0.040197648,0.01263799
115,0,0,0.0015110224485397339,0.9638544,0.02362398,0.012521745
115,0,0,0.0019454210996627808,0.96509784,0.021311568,0.013590663
115,0,0,0.00272446870803833,0.9642067,0.022413285,0.013380112
115,0,0,0.0021385252475738525,0.96423036,0.02233273,0.013436997
115,0,0,0.001680821180343628,0.9679096,0.020956656,0.011133831
115,0,0,0.004957929253578186,0.9489996,0.033931002,0.017069498
115,0,0,0.0118178129196167,0.84945786,0.13464013,0.015902102
115,0,0,0.002888217568397522,0.9551623,0.03217996,0.012657869
115,0,0,0.002078235149383545,0.96362877,0.022410512,0.013960878
115,0,0,0.0036641210317611694,0.9635423,0.020440344,0.016017463
115,0,0,0.0017901808023452759,0.9660808,0.019450434,0.014468862
115,0,0,0.0012047290802001953,0.96794903,0.019316727,0.012734378
115,0,0,0.0030903220176696777,0.96067905,0.025337081,0.013983938
115,0,0,0.002429366111755371,0.961096,0.025786126,0.0131179895
115,0,0,0.0033679157495498657,0.9645936,0.020674909,0.014731599
115,0,0,0.0020587295293807983,0.9650032,0.019948548,0.0150483
115,0,0,0.0015382617712020874,0.96595955,0.019126285,0.014914243
115,0,0,0.002234622836112976,0.9652177,0.021626955,0.01315548
115,0,0,0.0018359273672103882,0.9617346,0.023454238,0.014811239
115,0,0,0.0024063587188720703,0.96299726,0.021691995,0.015310968
115,0,0,0.0026262253522872925,0.96505606,0.018989772,0.015954265
115,0,0,0.0026246458292007446,0.96198934,0.021544592,0.016466219
115,0,0,0.002637311816215515,0.9611951,0.022536384,0.016268617
115,0,0,0.003188192844390869,0.92880553,0.047632247,0.02356224
115,0,0,0.0019196867942810059,0.96465623,0.02029091,0.015052994
115,0,0,0.0018234401941299438,0.96322346,0.021724408,0.015052268
115,0,0,0.002476632595062256,0.9624725,0.024657754,0.012869805
115,0,0,0.0020456314086914062,0.9527,0.032776486,0.014523503
115,0,0,0.001834288239479065,0.9638355,0.023817109,0.012347491
115,0,0,0.0021373629570007324,0.95350945,0.0329256,0.013564992
115,0,0,0.0034332573413848877,0.94007266,0.045307644,0.014619849
115,0,0,0.019544363021850586,0.6449536,0.2763183,0.07872806
115,0,0,0.004721730947494507,0.9086934,0.06117245,0.030134253
115,0,0,0.01113271713256836,0.8276824,0.1391669,0.0331508
115,0,0,0.005206406116485596,0.82539535,0.109493144,0.065111496
154,0,0,0.005555778741836548,0.880577,0.0441734,0.075249754
154,0,0,0.016575872898101807,0.6038426,0.10051729,0.29564008
154,0,0,0.0032944083213806152,0.9322775,0.033383366,0.034339186
154,0,0,0.003081589937210083,0.9116406,0.03671751,0.05164204
154,0,0,0.004189014434814453,0.9197979,0.026991144,0.053211045
154,0,0,0.006130337715148926,0.8752643,0.043671757,0.08106417
154,0,0,0.003418534994125366,0.92253226,0.0340065,0.0434612
154,0,0,0.002955108880996704,0.9372543,0.026535483,0.036210302
154,0,0,0.002520725131034851,0.94436103,0.020293633,0.0353454
154,0,0,0.0037671327590942383,0.93520623,0.018521326,0.046272524
154,0,0,0.0030111074447631836,0.9427876,0.01661707,0.040595375
154,0,0,0.0020595788955688477,0.9388982,0.024009775,0.03709216
154,0,0,0.004200726747512817,0.928462,0.030109547,0.041428484
154,0,0,0.003469318151473999,0.9290933,0.021389205,0.049517494
154,0,0,0.00270959734916687,0.95599556,0.013968276,0.030036284
154,0,0,0.0030851662158966064,0.95321095,0.014645009,0.032143988
154,0,0,0.004515945911407471,0.93300456,0.023519726,0.04347579
154,0,0,0.002977341413497925,0.9366704,0.028784502,0.0345451
154,0,0,0.0038713663816452026,0.94793886,0.021230588,0.030830702
154,0,0,0.0026607662439346313,0.95359993,0.015823185,0.03057701
154,0,0,0.003681957721710205,0.9497763,0.019791499,0.030432243
154,0,0,0.004238352179527283,0.9440772,0.024923287,0.030999618
392,0,0,0.00204525887966156,0.96481746,0.01756101,0.01762153
392,0,0,0.001998528838157654,0.96616644,0.015814098,0.018019553
392,0,0,0.002090960741043091,0.96723056,0.014196942,0.018572569
392,0,0,0.002108633518218994,0.9653847,0.01482682,0.019788602
392,0,0,0.0019767284393310547,0.96784353,0.014538041,0.017618438
392,0,0,0.002130746841430664,0.96714133,0.013908241,0.018950557
392,0,0,0.0018956959247589111,0.96737814,0.017006857,0.015615087
392,0,0,0.0017728060483932495,0.9637034,0.01794332,0.018353438
392,0,0,0.0016695857048034668,0.9608137,0.02317261,0.016013822
392,0,0,0.0010015815496444702,0.97013545,0.016000953,0.013863665
103,0,0,0.0027733147144317627,0.96700317,0.013925787,0.019071147
103,0,0,0.003050193190574646,0.96565384,0.015295752,0.019050546
103,0,0,0.0015996098518371582,0.9681062,0.01540201,0.016491905
103,0,0,0.002451881766319275,0.9635378,0.012937926,0.023524284
103,0,0,0.0018279701471328735,0.96958387,0.011508964,0.018907283
103,0,0,0.004633218050003052,0.9652043,0.013769644,0.021026103
103,0,0,0.0012613087892532349,0.9680648,0.010709798,0.021225475
103,0,0,0.0018131285905838013,0.9661287,0.012039466,0.021831827
103,0,0,0.0035061538219451904,0.9602043,0.014045827,0.025749948
103,0,0,0.0012543648481369019,0.96572685,0.012630592,0.021642635
103,0,0,0.0026360899209976196,0.96494097,0.012047425,0.023011688
103,0,0,0.003060758113861084,0.96444494,0.013515838,0.02203928
103,0,0,0.0019194483757019043,0.965697,0.012395978,0.021907168
103,0,0,0.0017314255237579346,0.96514904,0.013292122,0.021558905
103,0,0,0.001641392707824707,0.9674507,0.012581361,0.01996801
103,0,0,0.0015698373317718506,0.97048634,0.011712699,0.017800968
103,0,0,0.002004876732826233,0.9669134,0.01319511,0.019891655
103,0,0,0.002143576741218567,0.9670521,0.014728783,0.018219084
103,0,0,0.0038059502840042114,0.9638264,0.015372248,0.020801395
103,0,0,0.001688256859779358,0.9657344,0.014730869,0.019534795
103,0,0,0.0021860599517822266,0.9634082,0.015402267,0.021189691
103,0,0,0.002132609486579895,0.96628416,0.017039977,0.016675917
103,0,0,0.0021707117557525635,0.96515447,0.018708391,0.016137233
103,0,0,0.002341851592063904,0.9632138,0.020316305,0.01647005
414,0,0,0.006386622786521912,0.94464225,0.03860703,0.016750857
414,0,0,0.0027579069137573242,0.96323574,0.021920726,0.014843578
414,0,0,0.003847092390060425,0.92755985,0.053676095,0.018764127
414,0,0,0.0022407323122024536,0.9621575,0.02334139,0.014501242
414,0,0,0.0023841410875320435,0.96656555,0.017600838,0.015833693
414,0,0,0.0029031038284301758,0.9679162,0.015897134,0.016186742
414,0,0,0.0026007890701293945,0.96306664,0.019798215,0.0171353
414,0,0,0.0024083703756332397,0.96592945,0.019144662,0.014925954
414,0,0,0.002536579966545105,0.96419436,0.01929511,0.016510641
414,0,0,0.0019079595804214478,0.9599554,0.024070304,0.015974376
414,0,0,0.002787262201309204,0.95666635,0.028181639,0.015152034
414,0,0,0.002818003296852112,0.9646478,0.01955956,0.015792683
414,0,0,0.0030519217252731323,0.9694361,0.0154023385,0.015161603
414,0,0,0.0018472224473953247,0.97042954,0.015892958,0.013677534
414,0,0,0.002757042646408081,0.9655297,0.019097792,0.015372653
414,0,0,0.002159804105758667,0.965884,0.01993579,0.0141802905
414,0,0,0.0013307034969329834,0.96256804,0.021465149,0.015966944
414,0,0,0.0023949742317199707,0.9611196,0.025752813,0.013127745
414,0,0,0.0025060325860977173,0.9667236,0.018435527,0.014840919
414,0,0,0.0020908117294311523,0.9672971,0.015711315,0.016991684
414,0,0,0.0016055107116699219,0.9676029,0.016916959,0.01548021
414,0,0,0.0013162344694137573,0.9689626,0.01635121,0.014686233
414,0,0,0.001510515809059143,0.96753055,0.018816259,0.013653228
414,0,0,0.0019787997007369995,0.9573189,0.030105572,0.012575573
414,0,0,0.001683548092842102,0.9680538,0.017279405,0.014666974
414,0,0,0.0027417391538619995,0.9605304,0.019298565,0.02017114
414,0,0,0.0015281736850738525,0.9679496,0.01685364,0.015196845
414,0,0,0.0032702088356018066,0.9599521,0.022607636,0.017440291
414,0,0,0.003474816679954529,0.9593736,0.022630425,0.017996034
414,0,0,0.002010330557823181,0.95145535,0.034925863,0.013618779
414,0,0,0.0024352967739105225,0.9653091,0.018838596,0.015852429
414,0,0,0.0018971562385559082,0.96670425,0.016779236,0.016516585
414,0,0,0.0015004277229309082,0.96564823,0.019462412,0.01488943
414,0,0,0.0029198378324508667,0.9635164,0.020879712,0.015603899
414,0,0,0.0018117576837539673,0.9611347,0.022171605,0.016693851
414,0,0,0.0019468963146209717,0.9645322,0.020991957,0.014475825
414,0,0,0.0023301243782043457,0.962077,0.018732207,0.019190868
414,0,0,0.0014154911041259766,0.96479136,0.019644978,0.015563847
414,0,0,0.0019754916429519653,0.9657583,0.02016439,0.014077327
414,0,0,0.0030490756034851074,0.9632362,0.022930939,0.013832875
414,0,0,0.001942962408065796,0.96438485,0.019526487,0.016088838
414,0,0,0.002743080258369446,0.96297145,0.019476825,0.017551793
414,0,0,0.004967033863067627,0.9613464,0.023703938,0.014949801
414,0,0,0.0015976876020431519,0.9615038,0.026502833,0.011993398
414,0,0,0.003367021679878235,0.9606084,0.02556363,0.013828086
414,0,0,0.0015830546617507935,0.9680705,0.019536262,0.012393295
414,0,0,0.003233015537261963,0.9535115,0.033745687,0.012742924
414,0,0,0.003104180097579956,0.9389101,0.04961745,0.01147251
414,0,0,0.002961456775665283,0.92547077,0.061250474,0.013278824
414,0,0,0.015163719654083252,0.62023276,0.3558033,0.023964034
414,0,0,0.0149611234664917,0.56504226,0.41168618,0.02327157
414,0,1,0.00874185562133789,0.18315469,0.7922396,0.02460577
414,0,1,0.011472463607788086,0.35938752,0.61743397,0.02317862
414,0,1,0.00815039873123169,0.2417909,0.7343989,0.023810294
406,0,2,0.005222201347351074,0.09315111,0.03329597,0.8735529
406,0,2,0.010145783424377441,0.18972069,0.03798396,0.7722954
406,0,2,0.0033904314041137695,0.097267345,0.030801624,0.87193114
406,0,2,0.007603883743286133,0.17989701,0.037585024,0.78251797
406,0,2,0.00942695140838623,0.23242663,0.042397767,0.72517574
406,0,2,0.008281469345092773,0.21135478,0.041666716,0.7469786
406,0,2,0.006496608257293701,0.32475635,0.039353885,0.63588977
406,0,0,0.008862316608428955,0.6384542,0.035132684,0.32641315
406,0,0,0.005586951971054077,0.8648179,0.029386574,0.10579565
406,0,0,0.006688117980957031,0.82627845,0.03382704,0.13989455
406,0,0,0.005082309246063232,0.7937212,0.033866048,0.17241283
406,0,0,0.005085378885269165,0.8979415,0.03317315,0.06888538
406,0,0,0.002434268593788147,0.947312,0.027222957,0.025465129
406,0,0,0.00317169725894928,0.9449181,0.029081183,0.026000777
406,0,2,0.009863615036010742,0.46286473,0.03487053,0.50226486
406,0,0,0.0032829344272613525,0.9374802,0.034570757,0.027949031
406,0,0,0.0023240000009536743,0.9463012,0.035796385,0.017902436
406,0,0,0.0029473304748535156,0.94643366,0.035488714,0.01807762
406,0,0,0.0029244422912597656,0.9347784,0.043007534,0.022214185
406,0,2,0.002463400363922119,0.054663885,0.029449726,0.9158864
406,0,2,0.005615234375,0.39559793,0.029864728,0.5745374
406,0,0,0.001770317554473877,0.93542165,0.03241464,0.03216376
406,0,0,0.002607479691505432,0.9443699,0.038014095,0.017616078
406,0,0,0.0032955706119537354,0.93015987,0.050700195,0.019139942
113,0,0,0.00384405255317688,0.91960263,0.06506982,0.015327578
113,0,0,0.002231314778327942,0.9603125,0.027608942,0.0120786475
113,0,0,0.0044030845165252686,0.96259326,0.023339396,0.014067429
113,0,0,0.002453535795211792,0.96257824,0.023450939,0.013970935
113,0,0,0.0015674233436584473,0.9601693,0.0261852,0.013645567
113,0,0,0.002705708146095276,0.9480471,0.039143834,0.012809073
113,0,0,0.0026665031909942627,0.9633074,0.023229856,0.013462804
113,0,0,0.0030988603830337524,0.966161,0.019974852,0.013864227
113,0,0,0.0021841824054718018,0.9651908,0.021123413,0.013685871
113,0,0,0.0032450854778289795,0.96271384,0.022098957,0.0151873045
113,0,0,0.0024184882640838623,0.96649903,0.018281043,0.015219986
113,0,0,0.0037979334592819214,0.960034,0.021882633,0.018083483
113,0,0,0.0046603381633758545,0.9546142,0.031451605,0.013934183
113,0,0,0.0032329559326171875,0.94273984,0.044835616,0.012424667
113,0,0,0.001654118299484253,0.96624374,0.019786008,0.0139703415
113,0,0,0.0017370879650115967,0.96829647,0.017482689,0.01422094
113,0,0,0.002508416771888733,0.9671254,0.017567843,0.015306894
113,0,0,0.002296656370162964,0.9673447,0.017731931,0.014923434
113,0,0,0.0018216818571090698,0.96543545,0.01846032,0.016104355
113,0,0,0.003613591194152832,0.96036494,0.020966472,0.01866869
113,0,0,0.0021463632583618164,0.96433306,0.02268055,0.0129864635
113,0,0,0.0024777501821517944,0.95632666,0.029843304,0.013830096
113,0,0,0.0016642510890960693,0.960048,0.028099813,0.01185224
113,0,0,0.003878682851791382,0.95887387,0.028375205,0.012750984
113,0,0,0.0037254393100738525,0.9290069,0.052539557,0.018453693
113,0,0,0.0026095807552337646,0.96664107,0.018842401,0.014516539
113,0,0,0.002063438296318054,0.9651822,0.019502185,0.01531575
113,0,0,0.002750799059867859,0.9671663,0.01751824,0.015315554
113,0,0,0.0026976019144058228,0.9657222,0.0182119,0.016065953
113,0,0,0.0016997158527374268,0.96446955,0.020518295,0.015012171
113,0,0,0.0016421675682067871,0.96426994,0.02123641,0.01449377
113,0,0,0.0019179433584213257,0.9642768,0.022297615,0.013425656
113,0,0,0.001830369234085083,0.9653524,0.022013504,0.012634253
113,0,0,0.002222582697868347,0.9643961,0.023476934,0.0121270325
113,0,0,0.0027227550745010376,0.95122004,0.03433459,0.014445437
113,0,0,0.010068535804748535,0.85700506,0.12272153,0.02027351
113,0,0,0.0022444576025009155,0.96735686,0.01769006,0.014953088
113,0,0,0.003356039524078369,0.96500254,0.01934421,0.015653279
113,0,0,0.0022633373737335205,0.9667988,0.01831715,0.014884155
113,0,0,0.0022131651639938354,0.96636724,0.018189726,0.015443051
113,0,0,0.002158254384994507,0.96526706,0.019459594,0.0152734
113,0,0,0.003357529640197754,0.9600938,0.023503244,0.016403008
113,0,0,0.0015736669301986694,0.96440685,0.021626022,0.013967191
113,0,0,0.00117434561252594,0.96379584,0.02132243,0.014881764
113,0,0,0.00228254497051239,0.96832204,0.0183237,0.0133543685
113,0,0,0.0020487308502197266,0.95200765,0.032816015,0.015176352
113,0,0,0.0027931034564971924,0.9187414,0.060624063,0.020634552
113,0,0,0.0026314854621887207,0.96594423,0.018183317,0.01587254
113,0,0,0.002525433897972107,0.9639944,0.019779414,0.01622627
113,0,0,0.0013747364282608032,0.97272,0.014190747,0.013089317
113,0,0,0.0011100471019744873,0.96887326,0.016092053,0.015034816
113,0,0,0.0018064230680465698,0.96686727,0.018322391,0.01481047
113,0,0,0.0030217021703720093,0.9617739,0.023348864,0.014877351
113,0,0,0.0022348910570144653,0.96330994,0.022580061,0.014110083
113,0,0,0.0020200610160827637,0.96428317,0.021249132,0.014467827
113,0,0,0.0017564892768859863,0.9661488,0.020036524,0.013814746
113,0,0,0.0017092525959014893,0.96245104,0.022724865,0.014824268
113,0,0,0.0031900107860565186,0.9279416,0.051125694,0.020932758
113,0,0,0.0012639909982681274,0.96533895,0.01833319,0.016327946
113,0,0,0.0024013668298721313,0.96547216,0.016926287,0.01760172
113,0,0,0.00357133150100708,0.966845,0.015448045,0.017706955
113,0,0,0.002416267991065979,0.96704024,0.015224529,0.017735321
113,0,0,0.0018381327390670776,0.96757144,0.016553754,0.015875
113,0,0,0.0018880665302276611,0.9635986,0.021090453,0.015311077
113,0,0,0.002479851245880127,0.9670784,0.019804051,0.013117533
113,0,0,0.0019254088401794434,0.96554404,0.018931985,0.015524148
113,0,0,0.0021332502365112305,0.96688795,0.017308565,0.015803628
113,0,0,0.0018166005611419678,0.96921724,0.016679928,0.014102926
113,0,0,0.004829913377761841,0.9633439,0.017464982,0.019191206
113,0,0,0.0027859359979629517,0.9641023,0.016645174,0.01925263
113,0,0,0.002429455518722534,0.96439165,0.014874138,0.020734366
113,0,0,0.0026761293411254883,0.9688987,0.013225629,0.017875804
113,0,0,0.0017269700765609741,0.96697044,0.015286354,0.017743275
113,0,0,0.0032290667295455933,0.9617862,0.019624801,0.018589167
113,0,0,0.0016192197799682617,0.965636,0.017104043,0.017260011
113,0,0,0.003378823399543762,0.9632255,0.01726295,0.019511586
113,0,0,0.0019276589155197144,0.964979,0.02056106,0.014460047
113,0,0,0.0025957822799682617,0.9626269,0.020046884,0.017326262
113,0,0,0.001606181263923645,0.9678815,0.015654188,0.016464366
113,0,0,0.0031442791223526,0.96479994,0.016849535,0.01835064
113,0,0,0.0018022358417510986,0.9674827,0.014058289,0.018459003
113,0,0,0.0019362419843673706,0.9662943,0.014625538,0.019080255
113,0,0,0.004156053066253662,0.96339136,0.01531632,0.021292431
