parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
801,0,0,0.0,0.9941813,0.0050437613,0.000775042
801,0,0,0.0,0.9927106,0.006537001,0.00075238664
801,0,0,0.0,0.995975,0.0032715178,0.0007537019
801,0,0,3.725290298461914e-09,0.9953615,0.0039093676,0.0007291957
104,0,0,0.0,0.9934749,0.0059162746,0.0006090299
104,0,0,0.0,0.98464596,0.014788628,0.0005655409
104,0,0,0.0,0.9874286,0.012086023,0.00048542002
104,0,0,0.0,0.992424,0.007129764,0.0004462037
104,0,0,0.0,0.9962374,0.003259879,0.00050266896
104,0,0,6.146728992462158e-08,0.99709624,0.0019884054,0.0009153973
104,0,0,0.0,0.9960805,0.0033618838,0.0005576908
104,0,0,0.0,0.9961393,0.0033487913,0.00051203015
104,0,0,0.0,0.9964844,0.0030448013,0.00047074107
104,0,0,0.0,0.99701935,0.0024782724,0.000502478
104,0,0,0.0,0.9969916,0.0024704947,0.0005380848
104,0,0,0.0,0.9969949,0.0023537716,0.0006515494
104,0,0,0.0,0.9970571,0.0021591997,0.0007837111
104,0,0,0.0,0.9960834,0.003324504,0.0005920852
104,0,0,0.0,0.9968915,0.0025546658,0.0005538925
104,0,0,0.0,0.9974979,0.0018877414,0.00061441807
104,0,0,3.725290298461914e-09,0.9959403,0.0035165004,0.00054319116
104,0,0,5.960464477539063e-08,0.9965407,0.0029507286,0.0005085446
104,0,0,0.0,0.99708474,0.0018654016,0.0010499376
104,0,0,6.146728992462158e-08,0.99619406,0.003279768,0.0005261534
104,0,0,0.0,0.9970524,0.002258327,0.00068938034
7,0,0,0.0,0.9968868,0.0013658963,0.0017474121
7,0,0,5.587935447692871e-08,0.9969088,0.0014501179,0.001641029
7,0,0,5.960464477539063e-08,0.99531764,0.0014246091,0.0032576725
7,0,0,0.0,0.99739265,0.0015653538,0.0010420998
7,0,0,0.0,0.9972211,0.0017533356,0.0010255752
7,0,0,0.0,0.9976322,0.0013249236,0.0010428902
7,0,0,0.0,0.997683,0.0014572999,0.00085975823
7,0,0,6.146728992462158e-08,0.99731696,0.0010453413,0.0016376913
7,0,0,5.774199962615967e-08,0.99733406,0.0019021427,0.0007637679
7,0,0,0.0,0.9974761,0.0011446706,0.00137948
7,0,0,1.862645149230957e-09,0.99681866,0.0017893362,0.0013919373
7,0,0,1.862645149230957e-09,0.99751294,0.0012766242,0.0012104565
7,0,0,0.0,0.99639076,0.0014717674,0.0021375017
7,0,0,3.725290298461914e-09,0.9967199,0.0010892805,0.0021908106
7,0,0,0.0,0.99709654,0.0012976596,0.0016059886
7,0,0,0.0,0.99520266,0.0009923262,0.0038050762
7,0,0,0.0,0.9962436,0.0018910426,0.001865497
7,0,0,0.0,0.9961547,0.0011376864,0.0027075962
7,0,0,0.0,0.9956856,0.002126215,0.0021882318
745,0,0,0.0,0.9958506,0.0029206392,0.0012286762
745,0,0,0.0,0.9966821,0.002366308,0.00095168053
745,0,0,5.960464477539063e-08,0.99741477,0.0015638535,0.0010213543
745,0,0,0.0,0.9950913,0.0041153594,0.0007934594
745,0,0,0.0,0.99572873,0.0035339098,0.00073735055
745,0,0,3.725290298461914e-09,0.9966608,0.0022771594,0.0010620208
6,0,0,0.0,0.9900985,0.009129066,0.00077249913
6,0,0,0.0,0.9891615,0.009490858,0.0013478348
6,0,0,0.0,0.9926266,0.0062407204,0.0011326454
6,0,0,6.332993507385254e-08,0.9908491,0.008037276,0.001113589
6,0,0,0.0,0.99025196,0.008777524,0.0009705554
6,0,0,0.0,0.9906846,0.008253494,0.0010619047
6,0,0,0.0,0.99197,0.006272526,0.0017575342
6,0,0,0.0,0.9863609,0.012629364,0.0010097079
6,0,0,3.725290298461914e-09,0.98964065,0.009475198,0.00088415085
6,0,0,0.0,0.9948272,0.0037070252,0.001465966
6,0,0,0.0,0.9946243,0.0041469033,0.0012287488
815,0,0,0.0,0.9950467,0.0035958684,0.0013575628
815,0,0,0.0,0.99599975,0.0030661444,0.00093423645
815,0,0,0.0,0.9943676,0.004116951,0.0015155574
815,0,0,0.0,0.8883101,0.10720906,0.0044809557
815,0,0,0.0,0.9957768,0.0035857612,0.0006374537
815,0,0,0.0,0.9964386,0.0027207856,0.0008406373
815,0,0,0.0,0.9899837,0.008055508,0.0019608843
815,0,0,0.0,0.9971638,0.0020603808,0.00077584735
815,0,0,0.0,0.99730587,0.0019361217,0.0007580082
815,0,0,1.862645149230957e-09,0.99699163,0.0022674717,0.00074093393
815,0,0,0.0,0.9958982,0.0032402964,0.000861601
815,0,0,0.0,0.99668753,0.0025717514,0.00074075867
815,0,0,0.0,0.99766874,0.0015343212,0.0007969566
815,0,0,0.0,0.9964857,0.0025015215,0.0010127737
815,0,0,0.0,0.99398243,0.0052525904,0.0007649375
55,0,0,7.450580596923828e-09,0.9853216,0.0057742056,0.00890422
55,0,0,1.4901161193847656e-08,0.98494476,0.0011529714,0.0139022395
55,0,0,0.0,0.98905754,0.0012118258,0.009730674
55,0,0,0.0,0.9846339,0.0011338185,0.014232269
55,0,0,4.470348358154297e-08,0.95404357,0.0010694686,0.044886973
55,0,0,0.0,0.98905146,0.0014887826,0.009459839
55,0,0,5.21540641784668e-08,0.98905814,0.0014997087,0.009442106
55,0,0,0.0,0.8137104,0.0016912837,0.18459849
237,0,0,1.862645149230957e-09,0.99692774,0.0023511096,0.0007212941
237,0,0,0.0,0.99628067,0.002957404,0.0007620465
237,0,0,0.0,0.99676716,0.0026036338,0.00062918954
237,0,0,0.0,0.9958039,0.0035517898,0.00064440246
237,0,0,0.0,0.9951397,0.0042383587,0.00062193576
237,0,0,0.0,0.99727076,0.001976193,0.00075301214
237,0,0,0.0,0.99716187,0.0022210039,0.0006174767
237,0,0,0.0,0.99704546,0.0022897124,0.0006650362
237,0,0,0.0,0.9967524,0.0026123328,0.000635494
237,0,0,0.0,0.9974133,0.0019018751,0.00068504235
24,0,0,0.0,0.9138925,0.03904909,0.047058463
24,0,0,0.0,0.8794772,0.028332507,0.092190325
24,0,0,4.470348358154297e-08,0.9458014,0.008528573,0.045670018
24,0,0,0.0,0.96819407,0.004350136,0.027456062
24,0,0,0.0,0.97484493,0.0027008317,0.022454353
24,0,0,0.0,0.9675703,0.004289362,0.028140293
24,0,0,0.0,0.9686485,0.0074782157,0.023873402
24,0,0,0.0,0.96446615,0.015407238,0.020126823
24,0,0,0.0,0.9123278,0.032287158,0.055385135
24,0,0,0.0,0.9323191,0.016602047,0.051078875
24,0,0,0.0,0.9331636,0.018322444,0.04851424
24,0,0,0.0,0.9526201,0.013126268,0.034253713
24,0,0,0.0,0.9656362,0.004434264,0.029929686
24,0,0,0.0,0.9685082,0.005035334,0.026456544
24,0,0,0.0,0.97967124,0.005474371,0.014854525
24,0,0,0.0,0.943771,0.027648367,0.028580712
24,0,0,0.0,0.96057427,0.014135221,0.025290549
24,0,0,0.0,0.9811535,0.007902375,0.010944264
24,0,0,0.0,0.9643976,0.018742999,0.016859453
24,0,0,0.0,0.9762339,0.010280562,0.01348553
24,0,0,0.0,0.9608783,0.0063526807,0.032769095
31,0,0,0.0,0.99735075,0.001912466,0.00073686446
31,0,0,0.0,0.9976217,0.001590967,0.00078724226
31,0,0,0.0,0.9976416,0.0013668163,0.0009916208
31,0,0,0.0,0.99728346,0.0016481528,0.0010685954
31,0,0,0.0,0.9971181,0.0021786687,0.00070317095
31,0,0,0.0,0.99707264,0.002260293,0.0006671207
31,0,0,3.725290298461914e-09,0.9944548,0.0048604864,0.00068473705
31,0,0,3.725290298461914e-09,0.99692357,0.0022559871,0.00082033855
31,0,0,0.0,0.99597836,0.0033286505,0.00069302035
31,0,0,5.587935447692871e-09,0.9963012,0.0028045052,0.0008943704
31,0,0,0.0,0.9973174,0.0016380834,0.0010447004
223,0,0,0.0,0.99160093,0.003565079,0.0048341947
223,0,0,0.0,0.99353546,0.0025321166,0.0039325156
223,0,0,0.0,0.9946379,0.001480511,0.0038816847
223,0,0,0.0,0.9836102,0.004378071,0.012011752
223,0,0,0.0,0.9923502,0.003938883,0.0037110485
223,0,0,0.0,0.9954755,0.0022524153,0.0022722404
223,0,0,1.862645149230957e-09,0.9961329,0.0014285342,0.0024385534
223,0,0,0.0,0.99571264,0.0011999736,0.0030875101
223,0,0,0.0,0.96090835,0.004865272,0.034226466
223,0,0,0.0,0.988299,0.004718978,0.0069820667
223,0,0,3.725290298461914e-09,0.99509734,0.0025426731,0.0023600776
223,0,0,0.0,0.9947772,0.0018224425,0.00340035
223,0,0,0.0,0.99498194,0.001682528,0.0033356976
223,0,2,0.0,0.21763067,0.005403204,0.77696615
223,0,0,5.21540641784668e-08,0.98777217,0.004101808,0.008126023
223,0,0,0.0,0.99077696,0.0048479503,0.0043751784
223,0,0,0.0,0.99154526,0.004656787,0.0037980536
223,0,0,0.0,0.99156564,0.004268825,0.004165723
223,0,0,0.0,0.7744093,0.0031068672,0.22248392
223,0,0,0.0,0.98905045,0.0029138592,0.00803575
156,0,0,0.0,0.99473727,0.0045422884,0.0007205199
156,0,0,0.0,0.9964904,0.002949453,0.00056021055
156,0,0,0.0,0.99561214,0.0036387013,0.00074925285
156,0,0,0.0,0.9967722,0.0025855917,0.0006422751
156,0,0,1.862645149230957e-09,0.9972797,0.0021455914,0.0005746842
156,0,0,5.587935447692871e-08,0.99693733,0.0024023287,0.00066029804
156,0,0,0.0,0.9967705,0.0026522465,0.0005772727
156,0,0,1.862645149230957e-09,0.99656963,0.0029276025,0.00050273445
156,0,0,0.0,0.99331,0.00603311,0.0006570771
156,0,0,3.725290298461914e-09,0.9946024,0.004890208,0.0005073159
156,0,0,0.0,0.9959941,0.003510668,0.0004953199
156,0,0,0.0,0.99071515,0.008649843,0.0006349918
156,0,0,0.0,0.9945416,0.0048771696,0.0005813153
156,0,0,0.0,0.99714416,0.0022098185,0.00064619916
156,0,0,0.0,0.98959106,0.009784284,0.0006247944
156,0,0,4.470348358154297e-08,0.9854709,0.013905555,0.0006234959
86,0,0,0.0,0.98102814,0.0019040211,0.017067788
86,0,0,1.4901161193847656e-08,0.971149,0.001598166,0.02725274
86,0,0,0.0,0.9857043,0.0058726976,0.0084230965
86,0,0,5.960464477539063e-08,0.98934954,0.004537433,0.0061130635
86,0,0,0.0,0.98547333,0.0027039282,0.011822889
86,0,0,5.960464477539063e-08,0.977719,0.0024520021,0.01982902
86,0,0,0.0,0.9816985,0.0013362508,0.01696529
86,0,0,0.0,0.9858145,0.004055453,0.010130032
86,0,0,0.0,0.9905614,0.0043372284,0.0051014833
86,0,0,0.0,0.9903493,0.003961371,0.0056893844
86,0,0,0.0,0.9756569,0.0077921823,0.016551048
86,0,0,0.0,0.97919816,0.005406748,0.015395165
86,0,0,0.0,0.9798266,0.0023335519,0.01783992
86,0,0,0.0,0.9856254,0.001682143,0.012692445
86,0,0,0.0,0.99179476,0.0015158025,0.006689399
86,0,0,0.0,0.9929642,0.0015342348,0.0055016316
86,0,0,0.0,0.9897176,0.0021809482,0.0081015285
86,0,0,7.450580596923828e-09,0.98681796,0.0016781804,0.011503812
86,0,0,0.0,0.991896,0.0015632318,0.0065408302
30,0,0,6.146728992462158e-08,0.9977213,0.0015042394,0.0007744302
30,0,0,0.0,0.9972821,0.0017906753,0.00092734065
30,0,0,0.0,0.9972548,0.0019948548,0.0007504983
30,0,0,0.0,0.99714005,0.0021471798,0.0007128289
30,0,0,0.0,0.9969455,0.0019859455,0.0010687009
30,0,0,0.0,0.9971782,0.0018874255,0.0009343336
30,0,0,0.0,0.997806,0.0013265122,0.0008675751
30,0,0,0.0,0.9975927,0.001417232,0.0009901935
798,0,0,0.0,0.9932843,0.0017768522,0.0049388646
798,0,0,0.0,0.99147606,0.0016081503,0.006915952
798,0,0,0.0,0.9962956,0.0016633931,0.0020412083
798,0,0,0.0,0.9959316,0.001800011,0.0022684785
798,0,0,0.0,0.995991,0.0015309843,0.0024781306
798,0,0,0.0,0.99611855,0.0017115808,0.0021699339
798,0,0,0.0,0.9941678,0.0037546537,0.0020776023
798,0,0,0.0,0.9945364,0.0012481464,0.004215464
798,0,0,0.0,0.99517965,0.001285891,0.0035344507
798,0,0,0.0,0.9957385,0.0013033176,0.0029581347
798,0,0,0.0,0.99639565,0.0017037871,0.0019006013
798,0,0,0.0,0.99668133,0.0018098052,0.0015089248
798,0,0,0.0,0.99286056,0.0027638848,0.0043755625
798,0,0,0.0,0.99569845,0.00089989824,0.0034018923
798,0,0,0.0,0.99463314,0.00095009495,0.0044168206
798,0,0,0.0,0.9944229,0.0011240294,0.00445311
798,0,0,0.0,0.99672806,0.0012865184,0.001985546
798,0,0,0.0,0.99693024,0.002074554,0.0009953004
798,0,0,5.960464477539063e-08,0.99650824,0.0019015279,0.0015901555
798,0,0,0.0,0.9966489,0.0014301296,0.0019210665
798,0,0,0.0,0.9972459,0.0013183871,0.0014357325
798,0,0,0.0,0.9971296,0.0013697607,0.0015006731
798,0,0,0.0,0.99699223,0.0020045312,0.0010034017
798,0,0,0.0,0.9973674,0.0013169626,0.0013158667
798,0,0,0.0,0.9968115,0.0012827524,0.0019058095
798,0,0,0.0,0.9974929,0.0015319957,0.000975073
759,0,0,0.0,0.9961829,0.001209034,0.0026081097
759,0,0,5.960464477539063e-08,0.9973566,0.0010737195,0.0015696143
759,0,0,0.0,0.9973301,0.0014746947,0.0011952281
759,0,0,0.0,0.9973159,0.0019176465,0.0007666497
759,0,0,0.0,0.99741757,0.0014388983,0.0011434268
759,0,0,0.0,0.9976365,0.0013805085,0.0009830826
759,0,0,0.0,0.9974117,0.001722805,0.0008657192
759,0,0,0.0,0.997339,0.001772167,0.00088881166
759,0,0,0.0,0.9969187,0.0022590517,0.000822421
759,0,0,0.0,0.9971324,0.0018922674,0.0009754302
759,0,0,0.0,0.996853,0.0017771681,0.001369951
759,0,0,0.0,0.99674886,0.001629391,0.0016216408
759,0,0,0.0,0.9957909,0.00217501,0.0020342297
759,0,0,0.0,0.99582285,0.0027207143,0.0014566116
768,0,0,0.0,0.99478555,0.001972386,0.0032421572
768,0,0,5.960464477539063e-08,0.98970145,0.005056541,0.005241979
768,0,0,0.0,0.9880271,0.0039196056,0.008053411
768,0,0,0.0,0.99047804,0.0026620533,0.0068598744
768,0,0,0.0,0.9912433,0.0022969483,0.006460014
768,0,0,0.0,0.988617,0.0046540475,0.006729159
768,0,0,0.0,0.9802542,0.005334246,0.014411711
768,0,0,0.0,0.9259273,0.020233838,0.053838946
768,0,0,0.0,0.9958629,0.0016928095,0.0024445236
768,0,0,0.0,0.9946218,0.0020738174,0.0033044592
768,0,0,0.0,0.99332434,0.001714491,0.004961177
768,0,0,0.0,0.9931153,0.0021821207,0.004702697
768,0,0,0.0,0.994131,0.0020712488,0.0037978673
768,0,0,0.0,0.9931187,0.002449784,0.004431569
768,0,0,0.0,0.98878497,0.0024002446,0.008814909
768,0,0,0.0,0.97132504,0.005416982,0.02325801
768,0,0,0.0,0.99545956,0.0014391363,0.0031015268
768,0,0,0.0,0.9926924,0.0026008668,0.004706764
768,0,0,0.0,0.99199116,0.0020149625,0.005993989
768,0,0,0.0,0.99029356,0.0023453317,0.0073611396
768,0,0,0.0,0.99241745,0.0017489851,0.0058335597
54,0,0,0.0,0.88028234,0.006863434,0.11285432
54,0,0,0.0,0.9340518,0.0024426547,0.06350559
54,0,0,0.0,0.9826288,0.015734563,0.0016367583
54,0,0,0.0,0.99415207,0.0047526453,0.0010953562
54,0,0,0.0,0.9955167,0.0013317682,0.0031516112
54,0,0,0.0,0.9961973,0.0012323898,0.0025704629
54,0,0,0.0,0.91958624,0.003893796,0.076519914
54,0,2,0.0,0.4130365,0.08324727,0.50371623
54,0,0,0.0,0.9798486,0.017236063,0.0029154352
54,0,0,5.960464477539063e-08,0.9956934,0.003313246,0.0009932227
54,0,0,5.960464477539063e-08,0.99715346,0.0016029918,0.0012434867
54,0,0,0.0,0.99665123,0.0023269327,0.0010219364
54,0,0,0.0,0.99515444,0.0024339543,0.0024118149
54,0,0,0.0,0.9916186,0.005910266,0.0024713064
54,0,0,0.0,0.9968657,0.001836597,0.0012977753
54,0,0,0.0,0.99636173,0.002434126,0.0012043059
54,0,0,3.725290298461914e-09,0.9966799,0.0016156544,0.0017044698
121,0,0,0.0,0.9956684,0.0013391979,0.0029924747
121,0,0,5.587935447692871e-09,0.99634373,0.0011228268,0.0025334512
121,0,0,0.0,0.9961235,0.0012273359,0.00264931
121,0,0,0.0,0.99487877,0.0011724551,0.003949003
121,0,0,0.0,0.99474037,0.001103694,0.004156134
121,0,0,0.0,0.99580014,0.0012611628,0.0029387416
121,0,0,0.0,0.9967934,0.0011673002,0.0020394016
121,0,0,5.960464477539063e-08,0.9971585,0.0016702706,0.0011711002
121,0,0,5.774199962615967e-08,0.9965012,0.0014749296,0.0020238464
121,0,0,0.0,0.99638665,0.0012744594,0.0023388667
121,0,0,0.0,0.9850503,0.001533342,0.013416305
121,0,0,0.0,0.9918928,0.0017983345,0.006308885
121,0,0,0.0,0.99637127,0.0014828822,0.0021460773
121,0,0,0.0,0.99704653,0.00159379,0.0013598655
121,0,0,0.0,0.99642336,0.001617739,0.0019589593
121,0,0,0.0,0.99274826,0.0014216295,0.005830117
121,0,0,0.0,0.9963827,0.0012052533,0.002412229
740,0,0,0.0,0.99709517,0.0022217568,0.00068294944
740,0,0,0.0,0.9964523,0.0026500556,0.0008979115
740,0,0,0.0,0.99755585,0.001722888,0.00072120427
740,0,0,0.0,0.99672514,0.0026006983,0.00067417807
740,0,0,0.0,0.99645364,0.002887838,0.0006585938
740,0,0,0.0,0.99556065,0.0030912948,0.0013482327
740,0,0,0.0,0.9944645,0.004996701,0.00053876615
740,0,0,0.0,0.9959717,0.003447311,0.00058108725
740,0,0,0.0,0.997223,0.0020221148,0.0007550296
740,0,0,0.0,0.9969159,0.0023763555,0.0007079132
740,0,0,0.0,0.9966612,0.002321851,0.0010170212
740,0,0,0.0,0.8184395,0.17380258,0.0077580814
740,0,0,0.0,0.9710214,0.02747663,0.0015020978
740,0,0,0.0,0.99126595,0.008023521,0.0007106507
740,0,0,0.0,0.99609584,0.0030905297,0.0008136131
740,0,0,0.0,0.9976111,0.001343865,0.0010451269
740,0,0,0.0,0.9966093,0.0011806613,0.0022101528
740,0,0,0.0,0.9951811,0.003967004,0.00085205206
740,0,0,0.0,0.99701405,0.0020344916,0.0009515154
740,0,0,0.0,0.99140453,0.001316126,0.0072795018
32,0,0,0.0,0.68226653,0.016311916,0.30142158
32,0,0,0.0,0.994625,0.0020119161,0.0033632114
32,0,0,0.0,0.98852056,0.0044790716,0.007000629
32,0,2,0.0,0.33828837,0.08881453,0.57289726
32,0,0,5.960464477539063e-08,0.994939,0.0010029081,0.0040579624
32,0,0,0.0,0.99628794,0.0015843557,0.0021277007
32,0,0,0.0,0.9957766,0.0019533504,0.002270276
32,0,0,0.0,0.99324393,0.00321756,0.003538638
32,0,0,0.0,0.7903022,0.033059496,0.17663833
32,0,2,8.940696716308594e-08,0.056857195,0.012634592,0.9305082
32,0,0,0.0,0.99353874,0.0013149936,0.0051463465
32,0,0,0.0,0.9949595,0.0012852418,0.0037553038
32,0,0,0.0,0.99485886,0.0026458246,0.0024955038
32,0,0,0.0,0.99511904,0.0024618455,0.0024192315
32,0,0,0.0,0.9940304,0.0022291394,0.0037404364
32,0,0,0.0,0.9750928,0.004876744,0.020030603
32,0,0,0.0,0.9910102,0.0021807444,0.0068091364
32,0,0,3.725290298461914e-09,0.99296474,0.0014960348,0.0055392818
32,0,0,0.0,0.99366033,0.0014187067,0.0049210903
32,0,0,6.332993507385254e-08,0.99298304,0.0017067282,0.00531022
32,0,0,0.0,0.9942197,0.0023389715,0.0034415263
32,0,0,0.0,0.99144506,0.005646388,0.0029085772
32,0,0,0.0,0.9932834,0.0017665,0.0049500493
32,0,0,0.0,0.9927225,0.0023093838,0.0049682762
32,0,0,0.0,0.98527545,0.0028843563,0.011840265
32,0,0,0.0,0.98521703,0.0026172227,0.012165919
32,0,0,0.0,0.99040526,0.002262536,0.007332249
32,0,0,0.0,0.99066746,0.0016069876,0.007725658
810,0,0,0.0,0.98448724,0.014880997,0.000631797
810,0,0,0.0,0.997038,0.0021907385,0.00077130913
810,0,0,0.0,0.9750147,0.023897119,0.0010884103
810,0,0,0.0,0.9956714,0.0037376962,0.0005910798
810,0,0,0.0,0.997573,0.0015058017,0.0009212712
810,0,0,0.0,0.9955158,0.003916695,0.0005675276
810,0,0,5.960464477539063e-08,0.9948508,0.004637774,0.0005113519
810,0,0,0.0,0.99584866,0.0036897794,0.00046159778
810,0,0,0.0,0.9934988,0.0060308026,0.00047056554
810,0,0,0.0,0.9885941,0.010943059,0.0004629168
810,0,0,1.862645149230957e-09,0.9961104,0.0031513572,0.00073822157
175,0,0,0.0,0.99763244,0.0011790398,0.0011885671
175,0,0,0.0,0.99769986,0.0013739644,0.0009262212
175,0,0,0.0,0.997766,0.0012192006,0.0010148055
175,0,0,0.0,0.99725264,0.0013282383,0.0014191438
175,0,0,0.0,0.9975199,0.001747123,0.0007331099
175,0,0,0.0,0.9977899,0.0013447123,0.00086541293
175,0,0,0.0,0.9975423,0.0010612882,0.0013965738
175,0,0,0.0,0.9960148,0.00094960356,0.0030356552
175,0,0,0.0,0.9971628,0.0013694734,0.0014677636
175,0,0,0.0,0.9971639,0.0016680006,0.0011682161
175,0,0,0.0,0.9974184,0.0011977664,0.0013839187
78,0,0,7.450580596923828e-09,0.9951941,0.004216771,0.0005891529
78,0,0,5.960464477539063e-08,0.994084,0.005230037,0.00068586937
78,0,0,5.960464477539063e-08,0.99605864,0.0032508,0.00069047156
78,0,0,0.0,0.9953193,0.0039750286,0.0007057198
78,0,0,0.0,0.99415123,0.0050944313,0.0007543167
78,0,0,5.587935447692871e-09,0.9969903,0.0022672706,0.00074234774
78,0,0,0.0,0.99750906,0.0016682663,0.00082282856
78,0,0,0.0,0.99729675,0.0018055944,0.0008977124
78,0,0,0.0,0.9974933,0.0016292736,0.00087756454
78,0,0,5.774199962615967e-08,0.99753875,0.0014716615,0.0009895501
774,0,0,0.0,0.98557705,0.0029601268,0.011462821
774,0,0,0.0,0.99500656,0.0015067735,0.0034867912
774,0,0,0.0,0.99574083,0.0012163557,0.0030430336
774,0,0,0.0,0.9963295,0.0016666626,0.0020039834
774,0,0,0.0,0.997416,0.0014690884,0.0011150679
774,0,0,5.774199962615967e-08,0.99732083,0.001447599,0.0012315739
774,0,0,5.960464477539063e-08,0.9970213,0.0010097959,0.0019687777
774,0,0,0.0,0.9954719,0.0011208197,0.0034074949
774,0,0,0.0,0.98972523,0.00279104,0.0074837133
774,0,0,0.0,0.99641705,0.00080621365,0.002776812
774,0,0,0.0,0.9972205,0.001187399,0.0015921593
774,0,0,0.0,0.99723727,0.001622131,0.0011406044
774,0,0,5.960464477539063e-08,0.99711055,0.0017826383,0.0011067818
774,0,0,0.0,0.9958851,0.0016505901,0.002464521
774,0,0,0.0,0.99598026,0.0019203788,0.0020995399
774,0,0,0.0,0.9964598,0.0009801056,0.0025602106
774,0,0,0.0,0.99754673,0.0013331546,0.0011202635
774,0,0,0.0,0.99656725,0.0011790949,0.0022538065
774,0,0,5.4016709327697754e-08,0.99650496,0.0012952319,0.002199852
774,0,0,0.0,0.9964904,0.0011006888,0.0024089564
774,0,0,0.0,0.9953691,0.002100962,0.0025300262
774,0,0,0.0,0.9967839,0.0014035067,0.0018127158
774,0,0,6.146728992462158e-08,0.9958927,0.001298562,0.0028086926
774,0,0,0.0,0.9927526,0.0014518234,0.0057955645
774,0,0,0.0,0.9961829,0.0011729316,0.0026442832
41,0,0,0.0,0.9974561,0.0013912299,0.001152845
41,0,0,0.0,0.9963145,0.0011442662,0.002541317
41,0,0,0.0,0.9930307,0.0026242258,0.0043450673
41,0,0,0.0,0.98532003,0.0062672854,0.008412753
41,0,0,0.0,0.992735,0.0010981793,0.0061667166
41,0,0,0.0,0.9919979,0.0011764487,0.0068256534
41,0,0,0.0,0.99114126,0.0023913863,0.0064675002
41,0,0,5.960464477539063e-08,0.9892657,0.002656047,0.008078334
41,0,0,0.0,0.9911524,0.001723875,0.0071237287
41,0,0,0.0,0.9897742,0.0021571189,0.008068725
41,0,0,5.587935447692871e-08,0.9908039,0.0028709366,0.0063250875
41,0,0,0.0,0.9917197,0.002337271,0.0059430967
41,0,0,0.0,0.9716551,0.001412172,0.026932763
41,0,0,0.0,0.99060255,0.0021437271,0.007253868
41,0,0,6.705522537231445e-08,0.9840118,0.005648295,0.010339852
41,0,0,5.21540641784668e-08,0.9878866,0.0026180516,0.009495334
41,0,2,0.0,0.16937505,0.0030341153,0.82759106
41,0,0,0.0,0.90198624,0.0019119591,0.09610187
41,0,0,0.0,0.9758273,0.0047374615,0.019435238
41,0,2,0.0,0.33652666,0.0040237517,0.6594497
155,0,0,7.450580596923828e-09,0.97767776,0.0020123487,0.02030998
155,0,0,0.0,0.98801947,0.0022803561,0.009700303
155,0,0,0.0,0.98284775,0.0017965545,0.015355757
155,0,0,0.0,0.9828386,0.0018457029,0.015315947
155,0,0,0.0,0.9639202,0.0018771174,0.03420277
155,0,0,0.0,0.9901342,0.0015514342,0.008314551
155,0,0,5.21540641784668e-08,0.986993,0.0018735968,0.01113336
155,0,0,0.0,0.98255724,0.0012335833,0.016209263
155,0,0,0.0,0.9840822,0.00131154,0.014606366
155,0,0,0.0,0.97636795,0.0013113355,0.022321034
155,0,0,0.0,0.944396,0.0038480076,0.051756166
155,0,0,0.0,0.98440504,0.0026371477,0.012958034
155,0,0,5.960464477539063e-08,0.9886972,0.0014920537,0.009810725
155,0,0,0.0,0.9861976,0.0017326458,0.012069822
155,0,0,0.0,0.981472,0.0022637662,0.01626438
155,0,0,0.0,0.98431885,0.0015333237,0.014147825
155,0,0,5.960464477539063e-08,0.9790536,0.0015810102,0.019365259
155,0,0,7.450580596923828e-09,0.9863348,0.0017043275,0.011960828
155,0,0,0.0,0.9798355,0.0035685897,0.016596038
163,0,0,0.0,0.9781093,0.0075837118,0.014307122
163,0,0,0.0,0.9351932,0.0028077567,0.06199919
163,0,0,0.0,0.9810189,0.0030362806,0.015944986
163,0,0,0.0,0.9826244,0.0059048603,0.011470918
163,0,0,0.0,0.9883207,0.006237243,0.0054420745
163,0,0,0.0,0.9810711,0.0021740166,0.01675489
163,0,0,7.450580596923828e-09,0.9826499,0.0026678874,0.014682123
163,0,0,0.0,0.9790773,0.0025985574,0.018324288
163,0,0,0.0,0.97892195,0.0036594875,0.017418658
163,0,0,0.0,0.864594,0.0028051296,0.13260102
128,0,0,0.0,0.99439514,0.0047554835,0.00084945455
128,0,0,5.960464477539063e-08,0.9932715,0.005693271,0.0010352393
128,0,0,0.0,0.99579847,0.0032120387,0.0009896073
128,0,0,5.587935447692871e-08,0.9954559,0.0035805753,0.0009634411
128,0,0,0.0,0.99377143,0.0051208367,0.001107793
128,0,0,5.960464477539063e-08,0.99530524,0.0036910148,0.0010037692
128,0,0,3.725290298461914e-09,0.9954111,0.0036785698,0.0009103618
128,0,0,5.960464477539063e-08,0.99596995,0.0031371291,0.0008928671
128,0,0,0.0,0.9967317,0.0023586813,0.00090980803
128,0,0,0.0,0.99705267,0.0018140569,0.0011333651
128,0,0,0.0,0.9967538,0.0020329808,0.0012132816
128,0,0,0.0,0.996997,0.0012009186,0.0018021332
719,0,0,2.9802322387695312e-08,0.93149906,0.066299796,0.0022011993
719,0,0,0.0,0.97056687,0.028049538,0.0013836528
719,0,0,0.0,0.9088835,0.07787261,0.01324395
719,0,0,0.0,0.91236514,0.016307551,0.07132734
719,0,0,0.0,0.9958254,0.003284775,0.0008898375
719,0,0,0.0,0.9963298,0.0027820924,0.00088813505
719,0,0,0.0,0.98063767,0.016161807,0.003200503
