parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
29,0,0,0.0013750605285167694,0.99317455,0.006061941,0.0007635589
29,0,0,0.0005684345960617065,0.9950177,0.0044164876,0.0005658914
29,0,0,0.0013823844492435455,0.9940871,0.00530963,0.0006033573
29,0,0,0.0004910901188850403,0.995811,0.0035643517,0.0006247869
29,0,0,0.0007373318076133728,0.9948913,0.0040655215,0.0010432573
29,0,0,0.0007212143391370773,0.99547404,0.0038080784,0.0007179532
29,0,0,0.0013500191271305084,0.99383307,0.0054881535,0.0006788591
29,0,0,0.0008882321417331696,0.995411,0.0040377397,0.0005513223
29,0,0,0.001384887844324112,0.99371034,0.0041185063,0.0021711697
29,0,0,0.0005697980523109436,0.99545795,0.0032432226,0.0012988363
29,0,0,0.0010170042514801025,0.9940809,0.004835511,0.001083663
29,0,0,0.00222083181142807,0.9933412,0.0058292304,0.00082963094
29,0,0,0.0018701069056987762,0.9941582,0.0039503,0.0018915305
29,0,0,0.001493312418460846,0.9934283,0.004406153,0.0021656246
29,0,0,0.0016643144190311432,0.9939874,0.0042101406,0.0018025413
29,0,0,0.0011812187731266022,0.9950953,0.003372508,0.0015322807
29,0,0,0.0005694348365068436,0.9963475,0.0022413733,0.0014112531
760,0,0,0.0012376084923744202,0.99499416,0.0031600564,0.001845871
760,0,0,0.0008622892200946808,0.99546033,0.0031943358,0.0013454654
760,0,0,0.0011433959007263184,0.9953293,0.0033046892,0.0013660208
760,0,0,0.0005627404898405075,0.99650145,0.002319139,0.001179497
760,0,0,0.0005603842437267303,0.99649787,0.0021477307,0.0013545116
760,0,0,0.0009750407189130783,0.9955498,0.0033553687,0.0010949118
760,0,0,0.0007673632353544235,0.99646914,0.002456257,0.0010746352
760,0,0,0.0005999542772769928,0.99629784,0.002612176,0.0010901154
760,0,0,0.0008002035319805145,0.99620193,0.0023338678,0.001464232
760,0,0,0.0011452622711658478,0.9954459,0.0031477907,0.0014063956
760,0,0,0.00043913163244724274,0.9969265,0.002146226,0.0009273902
760,0,0,0.0004378464072942734,0.99705064,0.0021486147,0.0008007208
760,0,0,0.0007038749754428864,0.996596,0.0021211186,0.0012830063
766,0,0,0.0018719062209129333,0.9927635,0.0061792713,0.0010572757
766,0,0,0.0027926117181777954,0.9855945,0.011792057,0.0026135924
766,0,0,0.0017567947506904602,0.99277836,0.0050114184,0.0022102783
766,0,0,0.001512717455625534,0.9933508,0.0058976593,0.00075157266
766,0,0,0.0017037838697433472,0.9929581,0.0063363714,0.00070558616
766,0,0,0.0034117773175239563,0.98770463,0.011166413,0.0011289481
766,0,0,0.008868008852005005,0.96013695,0.038004622,0.0018585084
766,0,0,0.022958606481552124,0.9000038,0.011563847,0.08843247
766,0,0,0.0012339428067207336,0.99406326,0.0046992134,0.0012376871
766,0,0,0.0011147893965244293,0.9944238,0.004881667,0.00069448346
766,0,0,0.002036023885011673,0.99002767,0.0087795295,0.001192793
766,0,0,0.00737154483795166,0.9667544,0.03132881,0.0019169754
766,0,2,0.010850057005882263,0.053600147,0.006607387,0.9397926
766,0,0,0.0020184293389320374,0.99113274,0.0033098035,0.0055574975
766,0,0,0.002917405217885971,0.99297976,0.004972626,0.0020477741
728,0,0,0.0009367000311613083,0.9956419,0.0025778927,0.0017802708
728,0,0,0.0015702694654464722,0.99502075,0.0025059818,0.002473413
728,0,0,0.0009431298822164536,0.9961933,0.0024751287,0.0013316806
728,0,0,0.0011615902185440063,0.9957387,0.0026761193,0.0015853245
728,0,0,0.000686870887875557,0.9962732,0.0020471483,0.0016797608
728,0,0,0.0015294365584850311,0.99408245,0.003247195,0.0026703451
728,0,0,0.0016567856073379517,0.9948144,0.0023277507,0.0028579498
728,0,0,0.0009002741426229477,0.9962108,0.0028859535,0.0009033178
728,0,0,0.0008631683886051178,0.99635226,0.0026845932,0.00096333266
728,0,0,0.00041193515062332153,0.99751204,0.0015326819,0.0009553931
728,0,0,0.0007234048098325729,0.99673176,0.0018548627,0.0014134533
728,0,0,0.00046327896416187286,0.99622804,0.0024572785,0.0013148983
728,0,0,0.0007098019123077393,0.99656814,0.0024782678,0.0009537203
728,0,0,0.0006207562983036041,0.9961624,0.002915341,0.00092227955
728,0,0,0.0007021427154541016,0.9968632,0.0022012128,0.00093562965
728,0,0,0.0002780277281999588,0.99804497,0.0010371559,0.0009180722
728,0,0,0.0006973277777433395,0.9976796,0.0011556228,0.0011649342
728,0,0,0.001414753496646881,0.99457026,0.0015597033,0.0038700837
728,0,0,0.0008229054510593414,0.99641615,0.0015254642,0.0020585298
728,0,0,0.0004887804388999939,0.9963921,0.0021228802,0.0014851877
728,0,0,0.00043931975960731506,0.9974729,0.0015125937,0.0010146323
728,0,0,0.0005421601235866547,0.9972342,0.0014132478,0.0013526772
728,0,0,0.020563572645187378,0.9213161,0.0035425443,0.07514147
728,0,0,0.0018296055495738983,0.99046034,0.001518078,0.008021669
728,0,0,0.0005014277994632721,0.9966791,0.0012263706,0.002094563
39,0,0,0.003901742398738861,0.9870671,0.00911842,0.0038145883
39,0,0,0.0017420090734958649,0.9911342,0.006915728,0.0019501044
39,0,0,0.0029913857579231262,0.9874128,0.009627371,0.0029598968
39,0,0,0.000946439802646637,0.9913516,0.007342192,0.0013063233
39,0,0,0.001996345818042755,0.98706055,0.011730642,0.001208876
39,0,0,0.0019066184759140015,0.9877517,0.010965044,0.0012833361
39,0,0,0.002451092004776001,0.9863467,0.012753318,0.0008999326
39,0,0,0.001961641013622284,0.9866191,0.011698868,0.0016821469
39,0,0,0.0036213845014572144,0.9841528,0.013914987,0.0019322878
39,0,0,0.002846360206604004,0.9875746,0.008015919,0.004409567
39,0,0,0.002580992877483368,0.9887216,0.0054983483,0.005780142
39,0,0,0.010546639561653137,0.96728164,0.0046725594,0.028045852
39,0,0,0.010055303573608398,0.9476705,0.006494272,0.045835212
772,0,0,0.0003768261522054672,0.9976643,0.0012702725,0.0010656066
772,0,0,0.0003208201378583908,0.99775356,0.0010421405,0.0012043146
772,0,0,0.0004232209175825119,0.99788874,0.0011670424,0.0009442399
772,0,0,0.0004198858514428139,0.99800587,0.0012056476,0.00078851957
772,0,0,0.0010483898222446442,0.9928983,0.00095909945,0.006142672
772,0,0,0.00044635310769081116,0.9974141,0.000852915,0.0017330316
772,0,0,0.0006875228136777878,0.99773806,0.0012393335,0.0010227379
772,0,0,0.00033808499574661255,0.9979618,0.0010831975,0.00095503964
772,0,0,0.0002228403463959694,0.9982509,0.0010516387,0.0006975774
772,0,0,0.00042519252747297287,0.9980839,0.0010751381,0.00084117695
772,0,2,0.016792744398117065,0.14549273,0.002165288,0.85234207
772,0,0,0.007670804858207703,0.96823615,0.00085390796,0.03091014
772,0,0,0.0007238332182168961,0.99594164,0.00071274623,0.0033456804
772,0,0,0.0006830524653196335,0.9970647,0.001340466,0.0015948544
772,0,0,0.0004516914486885071,0.99783325,0.001143688,0.001023151
772,0,0,0.00043768249452114105,0.99739254,0.0013813355,0.0012262461
772,0,0,0.0005852021276950836,0.9973487,0.0011202181,0.0015311156
772,0,0,0.00682424008846283,0.98141867,0.00072874624,0.017852658
772,0,0,0.0005703084170818329,0.9962469,0.0007344051,0.003018742
772,0,0,0.0008613839745521545,0.9965993,0.0010836547,0.0023170565
772,0,0,0.0004921704530715942,0.99730295,0.001166178,0.0015309762
772,0,0,0.013807564973831177,0.9104366,0.0017359041,0.0878276
772,0,0,0.0018945373594760895,0.99139106,0.0008938724,0.007715078
130,0,0,0.004400186240673065,0.9817729,0.007387325,0.010839855
130,0,0,0.0033939331769943237,0.99020475,0.004967895,0.0048274356
130,0,0,0.00186915323138237,0.9917042,0.004812079,0.0034837597
130,0,0,0.0016685724258422852,0.99004215,0.005040655,0.0049173087
130,0,0,0.0013288743793964386,0.9916774,0.0036259086,0.004696729
130,0,0,0.0014682263135910034,0.9933711,0.0025372668,0.0040915664
130,0,0,0.0035531967878341675,0.99381274,0.0024398712,0.0037474954
130,0,0,0.0013566277921199799,0.9936276,0.0034872435,0.002885274
130,0,0,0.0014993473887443542,0.99542266,0.0033551464,0.0012222175
130,0,0,0.0006240159273147583,0.99555546,0.0030838083,0.0013608126
130,0,0,0.000706041231751442,0.9965306,0.0021172634,0.0013522478
56,0,0,0.0008012875914573669,0.99356645,0.0011490587,0.005284556
56,0,0,0.0022216811776161194,0.990739,0.0039895647,0.0052715973
56,0,0,0.000700388103723526,0.99472594,0.002095719,0.003178445
56,0,0,0.0007487218827009201,0.9957728,0.0011904094,0.0030368872
56,0,0,0.0006013922393321991,0.99632674,0.00084846956,0.0028248422
56,0,0,0.0006819199770689011,0.99557275,0.0007337481,0.0036936274
56,0,0,0.001644093543291092,0.9916059,0.0004926173,0.007901466
56,0,0,0.005839414894580841,0.98090255,0.0018574975,0.017240033
56,0,0,0.0006172135472297668,0.99515444,0.00093943364,0.0039062556
56,0,0,0.0003326293081045151,0.9976182,0.0005117724,0.0018701416
56,0,0,0.0005173888057470322,0.99721104,0.00042829217,0.0023607088
56,0,0,0.0009833220392465591,0.9957247,0.00037686081,0.0038985258
56,0,0,0.004754409193992615,0.97852576,0.0013790553,0.020095296
56,0,0,0.0009020380675792694,0.9975737,0.0008768861,0.0015495474
56,0,0,0.00037995073944330215,0.9983814,0.0007404842,0.0008782615
56,0,0,0.0007573273032903671,0.99764967,0.00070539984,0.0016449966
917,1,1,0.0037774816155433655,0.00034464794,0.9895516,0.010103808
917,1,1,0.0009570866823196411,0.00020302371,0.99566114,0.004135797
917,1,1,0.00040698423981666565,0.00021307406,0.9973398,0.0024472515
917,1,1,0.0003157583996653557,0.00022842707,0.9983029,0.0014687459
917,1,1,0.0007356293499469757,0.00018959912,0.9951719,0.00463855
917,1,1,0.00037040747702121735,0.00019248352,0.9974609,0.0023466721
917,1,1,0.00034787971526384354,0.0002107333,0.99817985,0.001609453
917,1,1,0.00028529856353998184,0.00025144118,0.9983597,0.0013889464
917,1,1,0.00014759507030248642,0.00022793331,0.99845284,0.001319304
917,1,1,0.00042131543159484863,0.00018097421,0.99674726,0.0030718222
917,1,1,0.0005187839269638062,0.00026235692,0.99790996,0.0018277547
917,1,1,0.00010769069194793701,0.00022254455,0.998948,0.00082961435
917,1,1,0.00020791683346033096,0.00023195746,0.9989117,0.00085650233
917,1,1,0.0003439616411924362,0.00019574043,0.9987772,0.00102711
917,1,1,0.000281747430562973,0.00027409603,0.9986233,0.0011026814
396,1,1,0.00012625614181160927,0.00016789895,0.9990798,0.000752303
396,1,1,0.00017038919031620026,0.00028089053,0.9990829,0.0006362238
396,1,1,0.0001859031617641449,0.00015062728,0.99893576,0.0009137366
396,1,1,0.0002924688160419464,0.00019152512,0.99863553,0.001173029
396,1,1,0.0001086704432964325,0.00021319134,0.999258,0.00052894396
396,1,1,0.00020011700689792633,0.00033049018,0.9989664,0.000703131
396,1,1,0.0004285713657736778,0.00025743782,0.99874914,0.0009935108
396,1,1,0.00018114224076271057,0.00018847454,0.99894625,0.0008653568
396,1,1,0.00015077460557222366,0.00022833406,0.99915874,0.00061305164
445,1,2,0.048153698444366455,0.00036530715,0.36572182,0.6339129
445,1,1,0.024910688400268555,0.00026457175,0.88034374,0.11939166
445,1,1,0.009655848145484924,0.0002171208,0.94076145,0.05902157
445,1,1,0.03376692533493042,0.00032325214,0.65465885,0.3450179
445,1,1,0.006609424948692322,0.0002081487,0.96313524,0.036656737
445,1,1,0.0008619800209999084,0.00021067866,0.9957614,0.00402799
445,1,1,0.00040072761476039886,0.00025896277,0.99800867,0.0017324847
445,1,1,0.0015848204493522644,0.00015829608,0.9905792,0.009262549
445,1,1,0.0010950136929750443,0.00021800281,0.9975655,0.002216613
445,1,1,0.0001639295369386673,0.00020297493,0.99894226,0.0008548116
445,1,1,0.00016280170530080795,0.00019138379,0.99912125,0.0006874865
445,1,1,0.0015001893043518066,0.0001802183,0.98719186,0.012627984
445,1,1,0.0002773553133010864,0.00019619551,0.998685,0.0011189582
445,1,1,0.00029772520065307617,0.00019580522,0.9990614,0.0007429803
445,1,1,0.00026123225688934326,0.00022601076,0.99813753,0.0016365274
445,1,1,0.0358738899230957,0.00058135774,0.83859485,0.16082382
445,1,1,0.0006821621209383011,0.0001525769,0.9952306,0.004616907
445,1,1,0.0026263222098350525,0.00017290366,0.99027574,0.009551471
445,1,1,0.020064324140548706,0.00028120304,0.9172404,0.08247853
445,1,2,0.009896695613861084,0.00041528212,0.07337333,0.9262115
837,1,1,0.0002681659534573555,0.00016679362,0.9987392,0.0010941889
837,1,1,0.000126588623970747,0.00015173166,0.99923486,0.00061348476
837,1,1,0.00032658688724040985,0.0002548395,0.9987748,0.0009705901
837,1,1,0.00016519008204340935,0.00018496382,0.9990672,0.00074803096
837,1,1,0.0004850681871175766,0.00019602757,0.99820834,0.0015957406
837,1,1,0.00038878433406352997,0.00026023257,0.99872255,0.0010172469
286,1,1,0.01934102177619934,0.00030759425,0.9172604,0.08243217
286,1,1,0.00029711611568927765,0.00016992395,0.99841654,0.0014136839
286,1,1,0.0013414844870567322,0.00020131856,0.9952004,0.0045983572
286,1,1,0.0011160261929035187,0.00014008189,0.99267304,0.007186968
286,1,1,0.0004124697297811508,0.00020772772,0.99756163,0.0022306705
286,1,1,0.0004576984792947769,0.00019759612,0.99627924,0.0035232273
500,1,1,0.0003006402403116226,0.00014625148,0.9978134,0.0020404006
500,1,1,0.0003398563712835312,0.00015621334,0.99774176,0.0021020793
500,1,1,0.00132046639919281,0.00023607606,0.9960486,0.003715296
500,1,1,0.0010951273143291473,0.0001667812,0.99573165,0.004101626
500,1,1,0.0005975198000669479,0.00021814651,0.9955741,0.004207869
500,1,1,0.0009784512221813202,0.00020728701,0.9963541,0.0034387293
500,1,1,0.0009133145213127136,0.0001508291,0.99428725,0.0055619087
500,1,1,0.0033122897148132324,0.00024264971,0.98762316,0.012134333
500,1,1,0.0013368651270866394,0.0001768946,0.991968,0.007855287
500,1,1,0.0009650401771068573,0.0002065943,0.9923635,0.007429891
500,1,1,0.0063629150390625,0.00018286891,0.9790202,0.02079704
409,1,1,0.012583449482917786,0.0061490578,0.9634457,0.0304053
409,1,1,0.0004540383815765381,0.0006141026,0.99750996,0.0018760677
409,1,1,0.00014440715312957764,0.00024054453,0.9988415,0.00091800164
409,1,1,0.0056074634194374084,0.0010931569,0.98349,0.015416866
409,1,1,0.0002813730388879776,0.0002976896,0.99832654,0.0013759555
409,1,1,0.0001305355690419674,0.00022562676,0.99907166,0.000702756
409,1,1,0.0005465587601065636,0.0003386592,0.9987789,0.0008824459
409,1,1,0.0014346949756145477,0.00042877856,0.9941441,0.0054272125
409,1,1,0.00027713924646377563,0.00029302266,0.9985535,0.0011536231
409,1,1,0.0002280222252011299,0.0003081712,0.9988407,0.0008512257
409,1,1,0.0006887819617986679,0.0002850376,0.998032,0.0016830224
409,1,1,0.000280541367828846,0.00023265221,0.9984282,0.0013391953
409,1,1,0.0004212353378534317,0.0002577026,0.99842405,0.0013183074
409,1,1,0.0006350744515657425,0.00018937324,0.99783295,0.001977788
423,1,2,0.033142805099487305,0.00043320606,0.4436775,0.55588937
423,1,1,0.052096009254455566,0.00050601445,0.5727828,0.42671132
423,1,1,0.04170280694961548,0.00053903856,0.57144475,0.42801628
423,1,1,0.00033791176974773407,0.00016713086,0.998409,0.0014240318
423,1,1,0.00027156807482242584,0.00015610894,0.9980273,0.0018166008
423,1,1,0.00035604462027549744,0.0001788327,0.99778545,0.0020358036
423,1,1,0.0005768304690718651,0.00022643426,0.9978319,0.0019416986
423,1,1,0.0001261495053768158,0.00038455168,0.99901605,0.000599456
423,1,1,0.0002623293548822403,0.0004339367,0.9989986,0.00056756596
423,1,1,0.0003287512809038162,0.0005414154,0.9988525,0.00060622586
423,1,1,0.0003176303580403328,0.0006664743,0.99872977,0.00060383446
423,1,1,0.004004649817943573,0.011767736,0.98753184,0.00070047163
423,1,1,0.0022053904831409454,0.007846519,0.99163944,0.0005140938
423,1,1,0.0016065426170825958,0.004392874,0.9951494,0.00045781478
452,1,1,0.00027698837220668793,0.0002346662,0.998258,0.0015073628
452,1,1,0.0004623057320713997,0.00022155479,0.99815077,0.0016277719
452,1,1,0.00018400698900222778,0.00018813333,0.9985207,0.0012913111
452,1,1,0.00025481730699539185,0.00017674081,0.99839836,0.0014248781
452,1,1,0.0005072802305221558,0.0001955145,0.99757814,0.0022265082
452,1,1,0.0005863495171070099,0.00032644087,0.9978426,0.0018311351
305,1,1,0.0004863692447543144,0.00034688262,0.99894816,0.0007050689
305,1,1,0.00017483346164226532,0.00025622125,0.99925715,0.0004866769
305,1,1,0.00018683308735489845,0.00034240377,0.9991084,0.00054932426
305,1,1,0.00046499771997332573,0.00030449755,0.99913085,0.00056467863
305,1,1,0.0002537854015827179,0.0003500792,0.9989662,0.00068382703
305,1,1,0.0003923671320080757,0.0006136255,0.99878865,0.00059782865
305,1,1,0.00291268527507782,0.00079551875,0.9854094,0.013795288
305,1,1,0.00022964272648096085,0.00035458128,0.9988062,0.00083934993
305,1,1,0.0006192754954099655,0.0004177935,0.9976408,0.0019415402
369,1,1,0.0004230225458741188,0.00023401227,0.99793446,0.0018315892
369,1,1,0.00021375622600317,0.00031243666,0.9988974,0.0007902345
369,1,1,0.0003643576055765152,0.00044458767,0.99870193,0.0008535343
369,1,1,0.0003301044926047325,0.00023707372,0.9988529,0.000910143
369,1,1,0.00023852474987506866,0.00034084273,0.99904597,0.00061330164
369,1,1,0.0001896638423204422,0.0004587492,0.9989048,0.0006365501
369,1,1,0.0003542443737387657,0.0004745177,0.99891454,0.0006110548
369,1,1,0.0003297124058008194,0.00071450823,0.99845177,0.00083385635
369,1,1,0.000308486633002758,0.00075677485,0.99858004,0.0006632779
369,1,1,0.0004444774240255356,0.0011155916,0.9984509,0.00043354768
369,1,1,0.0003334302455186844,0.000855059,0.9987789,0.00036608992
369,1,1,0.0014504045248031616,0.0017124191,0.99556845,0.0027191902
369,1,1,0.0005485285073518753,0.0010441655,0.9975765,0.0013794216
369,1,1,0.0005101431161165237,0.0013860109,0.99782133,0.000792697
369,1,1,0.0002619745209813118,0.0007368346,0.9986907,0.00057256105
369,1,0,0.12045097351074219,0.6572912,0.19052279,0.15218611
369,1,1,0.07843488454818726,0.32302654,0.63022906,0.046744492
369,1,1,0.01734064519405365,0.03477919,0.96260977,0.0026111023
348,1,1,0.001062888652086258,0.00016207577,0.99400944,0.0058285412
348,1,1,0.0006498675793409348,0.00013733644,0.9969364,0.0029263452
348,1,1,0.0004155375063419342,0.00019250739,0.99764305,0.002164495
348,1,1,0.00037066079676151276,0.00012380742,0.99677324,0.0031029352
348,1,1,0.000836443156003952,0.00016219639,0.9961467,0.0036912172
348,1,1,0.0006198063492774963,0.00020887193,0.9964421,0.0033491156
364,1,1,0.0002125105820596218,0.00025639086,0.99925524,0.0004884673
364,1,1,0.00014485884457826614,0.00031050708,0.9991579,0.0005316485
364,1,1,0.00015818700194358826,0.00031302447,0.9990751,0.00061202236
364,1,1,0.0001742364838719368,0.00027612408,0.9992554,0.0004686302
364,1,1,0.00015803193673491478,0.0002493113,0.9991969,0.0005539868
929,1,1,0.036971330642700195,0.003690469,0.6902895,0.30602014
929,1,2,0.01778709888458252,0.0286975,0.057871982,0.91343063
929,1,1,0.0008470639586448669,0.0005696714,0.9972224,0.0022080217
929,1,1,0.029112428426742554,0.003691212,0.803424,0.19288486
496,1,1,0.00018600281327962875,0.00022053365,0.9990196,0.00075992267
496,1,1,0.00019024871289730072,0.00018217508,0.9989337,0.0008842462
496,1,1,0.00043446198105812073,0.00028320187,0.9987078,0.001009125
496,1,1,0.0003636106848716736,0.0002586972,0.9985716,0.0011699008
496,1,1,0.00026818737387657166,0.0002549219,0.998753,0.0009921024
496,1,1,0.000461001880466938,0.00022204107,0.99837196,0.0014061026
496,1,1,0.00034806225448846817,0.00018636778,0.9981987,0.0016150767
496,1,1,0.0003480520099401474,0.00023902132,0.9982287,0.0015323289
496,1,1,0.0005383696407079697,0.00021642659,0.99778056,0.002003173
902,1,1,0.000254608690738678,0.00011509687,0.9981479,0.0017371362
902,1,1,0.00024230312556028366,0.00019354063,0.99794066,0.0018659141
902,1,1,0.0006483513861894608,0.00015317787,0.9977528,0.00209405
902,1,1,0.00041161663830280304,0.00017773028,0.9977267,0.002095563
902,1,1,0.0002355845645070076,0.00016990563,0.99797714,0.001853053
902,1,1,0.0005378741770982742,0.00014843704,0.9972239,0.0026277083
902,1,1,0.0006412342190742493,0.0001557917,0.9971929,0.0026513233
902,1,1,0.0014958083629608154,0.00013913805,0.9902787,0.0095822355
902,1,1,0.005842477083206177,0.00025158148,0.96511704,0.034631375
881,1,1,0.006012275815010071,0.0001869479,0.9766605,0.023152586
881,1,1,0.014155745506286621,0.0005024037,0.894578,0.1049198
881,1,1,0.0006863810122013092,0.00014812581,0.9960123,0.0038397026
881,1,1,0.0015523247420787811,0.00014934638,0.9929052,0.006945494
881,1,1,0.005345404148101807,0.0002492785,0.9706888,0.029062059
881,1,1,0.01634007692337036,0.0005542481,0.8548349,0.14461088
881,1,1,0.00046418141573667526,0.00016496994,0.9979145,0.0019205859
881,1,1,0.000267629511654377,0.00020195064,0.9980278,0.0017703898
839,1,1,0.004212178289890289,0.00033724337,0.9825673,0.017095514
839,1,1,0.0005300380289554596,0.00019745313,0.99644315,0.0033595294
839,1,1,0.0002981917932629585,0.00014387547,0.9983081,0.0015480564
839,1,1,0.007534824311733246,0.00044824494,0.9792946,0.020257222
839,1,1,0.0016271919012069702,0.00034556058,0.9949016,0.004752931
839,1,1,0.0007210727781057358,0.00022210588,0.99776757,0.002010419
839,1,1,0.00030943937599658966,0.0001799442,0.9980227,0.0017974619
839,1,1,0.00020126905292272568,0.00016533361,0.99868125,0.0011535247
839,1,1,0.00014733057469129562,0.00014376314,0.9987465,0.0011098253
839,1,1,0.00017519015818834305,0.00016231599,0.9986154,0.0012223977
839,1,1,0.0005775634199380875,0.0002215419,0.9981374,0.0016412474
316,1,1,0.0005950015038251877,0.0014580785,0.99816114,0.0003809119
316,1,1,0.0014060884714126587,0.0072941515,0.9922487,0.00045724446
316,1,1,0.004683956503868103,0.017743275,0.9818721,0.0003847149
316,1,1,0.0005620196461677551,0.0026512817,0.9969793,0.00036947653
316,1,1,0.0013552438467741013,0.0031935503,0.9965065,0.00030002787
316,1,1,0.00026442762464284897,0.0016281374,0.9980725,0.0002994516
316,1,1,0.00241786427795887,0.0040279385,0.9954956,0.00047654874
316,1,1,0.0007447600364685059,0.00339637,0.9963575,0.00024618665
316,1,1,0.0056622326374053955,0.017294332,0.9817227,0.0009830586
316,1,1,0.004165858030319214,0.018163636,0.98117095,0.000665447
316,1,1,0.0031269192695617676,0.020172168,0.9792931,0.00053475576
316,1,0,0.024465098977088928,0.93553084,0.062100425,0.0023687724
316,1,0,0.030073165893554688,0.9132588,0.0843306,0.0024107296
316,1,0,0.049704283475875854,0.8107732,0.18679217,0.0024348074
341,1,1,0.0001699286513030529,0.00022516548,0.99919456,0.00058037223
341,1,1,0.00015664426609873772,0.00026464416,0.99914694,0.0005884931
341,1,1,0.0001311381347477436,0.00021127884,0.99912935,0.0006594692
341,1,1,0.0013561509549617767,0.00019073895,0.99540544,0.0044039646
341,1,1,0.0007003108039498329,0.00030487383,0.9979262,0.0017690279
341,1,1,0.00025174394249916077,0.00033497543,0.9989662,0.0006988915
341,1,1,0.00023275520652532578,0.00031656303,0.998888,0.0007955131
341,1,1,0.0009429436177015305,0.0002711436,0.99636555,0.0033633204
283,1,1,0.0002315649762749672,0.00033521542,0.9986658,0.0009990948
283,1,1,0.00022940058261156082,0.0002944502,0.9991511,0.0005545566
283,1,1,0.000424019992351532,0.00047085556,0.999008,0.00052125443
283,1,1,0.0003794291988015175,0.00039462675,0.9989501,0.00065533334
283,1,1,0.00022229552268981934,0.00040932404,0.9990197,0.0005711363
283,1,1,0.00013759126886725426,0.00027965885,0.99923503,0.0004853691
283,1,1,0.005982756614685059,0.0005620083,0.9779065,0.021531496
283,1,1,0.0004522567614912987,0.00035396975,0.99807274,0.0015733843
346,1,1,0.0004637567326426506,0.00028185145,0.9986338,0.0010844141
346,1,1,0.0010409951210021973,0.00021887588,0.9949214,0.0048597264
346,1,1,0.00021643377840518951,0.00025184988,0.99860364,0.0011445752
346,1,1,0.00013634702190756798,0.000263153,0.99915785,0.0005791252
346,1,1,0.04050040245056152,0.00083487685,0.60963994,0.38952523
346,1,1,0.020224377512931824,0.00028256277,0.95250994,0.04720772
346,1,1,0.001318182796239853,0.00020897595,0.99459565,0.005195422
346,1,1,0.006921358406543732,0.00019425644,0.97573733,0.024068503
346,1,1,0.04806894063949585,0.0007280936,0.5603274,0.43894455
489,1,1,0.10002875328063965,0.00083186594,0.5820731,0.41709504
489,1,2,0.07481354475021362,0.001486037,0.4975172,0.5009968
489,1,1,0.10054683685302734,0.0026703337,0.6063886,0.39094102
489,1,1,0.009435810148715973,0.00023344322,0.9720503,0.0277163
489,1,1,0.008183620870113373,0.0002289363,0.9754831,0.024288004
489,1,1,0.0033087804913520813,0.00033052455,0.98280203,0.01686746
489,1,1,0.0033397190272808075,0.00033209455,0.9897843,0.009883741
489,1,1,0.008204743266105652,0.00019570666,0.94663274,0.0531715
489,1,1,0.0025753825902938843,0.0001885754,0.9885163,0.011295227
489,1,1,0.00151742622256279,0.00021946781,0.9932638,0.0065168114
489,1,1,0.0006899349391460419,0.00016932316,0.9961702,0.0036604751
489,1,1,0.00168585404753685,0.00020227484,0.9942435,0.0055542546
489,1,1,0.05529618263244629,0.00057798723,0.700434,0.29898807
489,1,1,0.010030172765254974,0.00019652567,0.9753502,0.024453355
489,1,1,0.0004568379372358322,0.00016802551,0.9959627,0.0038693233
489,1,1,0.0009487047791481018,0.00032714772,0.9962905,0.0033823818
845,1,2,0.05062246322631836,0.0009306115,0.40806508,0.59100443
845,1,1,0.006211243569850922,0.00024732773,0.97166085,0.02809192
845,1,1,0.028882741928100586,0.000541785,0.7855113,0.213947
845,1,1,0.05150768160820007,0.00084428204,0.778842,0.22031389
845,1,1,0.011055007576942444,0.00036853921,0.93321604,0.066415526
845,1,1,0.0017659515142440796,0.00022242681,0.98667896,0.013098838
845,1,1,0.010450229048728943,0.00037957472,0.9479222,0.05169824
895,1,1,0.0012121163308620453,0.0001830612,0.9911971,0.008619873
895,1,1,0.0004723500460386276,0.0002487055,0.9965769,0.0031743932
895,1,1,0.001939922571182251,0.00020147568,0.99059886,0.00919974
895,1,1,0.0018097124993801117,0.00021384418,0.9945999,0.005186272
895,1,1,0.012585967779159546,0.00021085955,0.95220417,0.047585007
895,1,1,0.0013814009726047516,0.00033218705,0.99326295,0.0064049237
895,1,1,0.00043296441435813904,0.00036386077,0.9968275,0.0028087301
895,1,1,0.0012194067239761353,0.00017361864,0.9949603,0.004866133
895,1,1,0.0009118001908063889,0.00065442023,0.9964461,0.002899532
895,1,1,0.000242503359913826,0.00019791485,0.9982651,0.001537087
895,1,1,0.0002984851598739624,0.00031777506,0.99850976,0.0011725022
412,1,1,0.0009680734947323799,0.00059522677,0.9981544,0.0012505616
412,1,1,0.000931931659579277,0.00039419622,0.99635166,0.0032541358
412,1,1,0.00023981835693120956,0.0002720745,0.9990629,0.00066513196
412,1,1,0.00021197274327278137,0.0002647128,0.9990256,0.00070975395
412,1,1,0.0001766011118888855,0.00020109328,0.9989782,0.0008208065
412,1,1,0.0009395051747560501,0.000378004,0.9975128,0.002109347
412,1,1,0.00020425394177436829,0.0002383246,0.999007,0.00075480534
412,1,1,0.0003394708037376404,0.0002764727,0.99887997,0.0008437335
412,1,1,0.000268448144197464,0.00019216805,0.9986233,0.0011845957
412,1,1,0.0007446622475981712,0.00029675593,0.9984829,0.0012204633
