parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
419,0,0,0.0028724968433380127,0.9508127,0.024687225,0.024500106
419,0,0,0.00927722454071045,0.83424187,0.014714581,0.15104371
419,0,0,0.005580037832260132,0.91608846,0.01675776,0.06715391
419,0,0,0.0073420703411102295,0.84218764,0.018226694,0.13958567
419,0,0,0.008054852485656738,0.7039236,0.014794052,0.28128242
419,0,0,0.009855985641479492,0.7714173,0.015504795,0.21307795
419,0,0,0.006900906562805176,0.7007505,0.017988596,0.2812609
419,0,0,0.0058730244636535645,0.89195776,0.016256055,0.09178623
419,0,0,0.004133298993110657,0.94406956,0.03100724,0.024923258
419,0,0,0.005542874336242676,0.7156247,0.014322351,0.27005306
419,0,0,0.013226151466369629,0.83077395,0.012975112,0.156251
419,0,0,0.01373755931854248,0.7911112,0.01859665,0.19029234
419,0,0,0.0061644017696380615,0.8470194,0.016718172,0.1362626
419,0,0,0.007273375988006592,0.70496523,0.018513931,0.27652088
419,0,0,0.011859655380249023,0.6668207,0.016491026,0.3166883
419,0,0,0.0131797194480896,0.5980829,0.019323625,0.38259345
419,0,0,0.004179537296295166,0.88468736,0.01451242,0.10080026
419,0,0,0.014596283435821533,0.66669595,0.01580276,0.3175013
419,0,0,0.009284049272537231,0.87723047,0.015837483,0.106932126
419,0,0,0.012097954750061035,0.7744665,0.015666295,0.2098673
419,0,0,0.010282039642333984,0.7022398,0.016758861,0.28100142
419,0,0,0.012548744678497314,0.84079766,0.014773997,0.14442833
419,0,0,0.013324201107025146,0.6359331,0.018680017,0.34538695
419,0,0,0.010629832744598389,0.65963304,0.016026128,0.32434097
419,0,2,0.0075699687004089355,0.43781218,0.014849462,0.54733837
419,0,2,0.011684894561767578,0.48984045,0.0155680105,0.49459165
419,0,0,0.004770457744598389,0.9329336,0.018032394,0.049034044
419,0,0,0.004001110792160034,0.94081104,0.018841224,0.040347897
419,0,0,0.010352134704589844,0.76847696,0.01652399,0.21499921
419,0,0,0.011869251728057861,0.6885375,0.015831534,0.29563102
419,0,0,0.008969366550445557,0.7385791,0.015350216,0.24607088
419,0,0,0.00763779878616333,0.8159927,0.018006936,0.16600038
419,0,0,0.009341657161712646,0.6622788,0.018212473,0.3195088
419,0,2,0.007272183895111084,0.4837532,0.01761482,0.49863204
419,0,0,0.007154285907745361,0.877425,0.015324261,0.107250914
419,0,0,0.01156759262084961,0.861923,0.01408094,0.12399605
419,0,0,0.011417031288146973,0.6040566,0.015920825,0.3800227
419,0,0,0.012113809585571289,0.75517243,0.01614878,0.22867884
419,0,0,0.010100960731506348,0.7789988,0.017219404,0.20378195
419,0,0,0.006551176309585571,0.88897717,0.015812213,0.09521071
419,0,0,0.013837814331054688,0.5783885,0.016216476,0.40539515
419,0,0,0.009827852249145508,0.63698757,0.016248157,0.3467643
419,0,0,0.007440924644470215,0.7964778,0.012727032,0.1907952
419,0,0,0.008505851030349731,0.86093616,0.014696805,0.1243672
419,0,0,0.006297469139099121,0.8025561,0.015771326,0.1816727
419,0,0,0.007604360580444336,0.84706753,0.019017577,0.13391493
419,0,0,0.008247733116149902,0.8084763,0.015955208,0.17556852
419,0,0,0.007900357246398926,0.79287463,0.015579877,0.19154565
419,0,0,0.008289992809295654,0.7839332,0.01619708,0.19986972
419,0,0,0.009013354778289795,0.77920884,0.014723199,0.206068
419,0,0,0.007242321968078613,0.8078539,0.01581145,0.17633475
419,0,0,0.008200764656066895,0.838069,0.01613448,0.14579654
419,0,0,0.008710980415344238,0.82093275,0.01436977,0.16469769
419,0,0,0.008111059665679932,0.8388562,0.017549349,0.1435946
419,0,0,0.01098710298538208,0.7762588,0.015314195,0.2084271
419,0,0,0.006746530532836914,0.6926092,0.017190754,0.29020008
419,0,0,0.014600932598114014,0.7816124,0.017725363,0.2006623
419,0,0,0.01587533950805664,0.6522786,0.01795986,0.32976165
419,0,0,0.009294271469116211,0.58197856,0.01461895,0.40340257
419,0,0,0.006440699100494385,0.805341,0.019201739,0.17545736
419,0,0,0.006124615669250488,0.8074748,0.01675593,0.17576936
419,0,0,0.010380864143371582,0.591621,0.015820343,0.3925587
419,0,0,0.010644376277923584,0.61641806,0.01752504,0.36605695
419,0,0,0.011769890785217285,0.68288076,0.017847298,0.29927218
419,0,0,0.012923717498779297,0.66973245,0.0147543475,0.31551325
419,0,0,0.00680464506149292,0.49844578,0.014763997,0.48679033
419,0,0,0.006155908107757568,0.6116173,0.017135879,0.3712468
419,0,0,0.008449137210845947,0.7364466,0.01621303,0.24734049
419,0,0,0.00562971830368042,0.6103977,0.016287394,0.373315
419,0,0,0.014257073402404785,0.5906872,0.018618459,0.3906944
419,0,0,0.010837793350219727,0.6237979,0.020412998,0.35578912
419,0,0,0.012582182884216309,0.57248545,0.018035302,0.40947935
69,0,0,0.00526660680770874,0.92156124,0.032353196,0.046085656
69,0,0,0.0074114203453063965,0.9138994,0.042910744,0.043189853
69,0,0,0.005906254053115845,0.93384826,0.023191798,0.042960055
69,0,0,0.007431775331497192,0.88514465,0.02049318,0.094362244
69,0,0,0.010011941194534302,0.8948054,0.028164282,0.07703044
69,0,0,0.00428539514541626,0.9256098,0.02294403,0.05144629
69,0,0,0.0042851269245147705,0.9266303,0.01752646,0.055843316
69,0,0,0.008582770824432373,0.90175635,0.016636336,0.08160741
69,0,0,0.008293300867080688,0.91409534,0.016463809,0.06944087
69,0,0,0.0035564303398132324,0.9265357,0.01577234,0.057691913
69,0,0,0.007793217897415161,0.8982374,0.033216894,0.06854574
69,0,0,0.006739228963851929,0.9213186,0.015015501,0.06366593
69,0,0,0.008360236883163452,0.9117628,0.015391796,0.07284551
69,0,0,0.007036477327346802,0.90620184,0.015822636,0.07797557
69,0,0,0.00497591495513916,0.9310771,0.022686977,0.04623596
81,0,0,0.006727844476699829,0.92723644,0.025233038,0.047530662
81,0,0,0.006760150194168091,0.8894678,0.020113522,0.09041879
81,0,0,0.008704006671905518,0.8483838,0.019449446,0.13216683
81,0,0,0.006595879793167114,0.8492381,0.019141927,0.13162002
81,0,0,0.00927191972732544,0.88882744,0.02542849,0.085744195
81,0,0,0.008186638355255127,0.79478455,0.02128609,0.1839294
81,0,0,0.006157875061035156,0.8190473,0.019690905,0.16126186
81,0,0,0.007070183753967285,0.7977511,0.020952899,0.18129602
81,0,0,0.009925901889801025,0.70911664,0.018965622,0.27191776
81,0,0,0.01476740837097168,0.51093906,0.020002946,0.4690581
81,0,0,0.007297247648239136,0.8372253,0.019272503,0.14350238
81,0,0,0.009883999824523926,0.8121306,0.021242922,0.16662653
117,0,0,0.004434257745742798,0.9454735,0.01846766,0.036058944
117,0,0,0.006946355104446411,0.92892694,0.023404717,0.04766832
117,0,0,0.0070708394050598145,0.8798808,0.05780481,0.06231443
117,0,0,0.005209147930145264,0.9327843,0.01860586,0.048609886
117,0,0,0.006163120269775391,0.94255537,0.024241509,0.033203203
117,0,0,0.005094408988952637,0.938777,0.018938335,0.042284694
117,0,0,0.003306865692138672,0.9367354,0.021429837,0.04183492
117,0,0,0.004151791334152222,0.9148195,0.015804147,0.06937646
117,0,0,0.005165755748748779,0.949091,0.016137965,0.03477119
117,0,0,0.007182866334915161,0.9317086,0.014589577,0.053701915
117,0,0,0.007191956043243408,0.8863554,0.014497288,0.09914746
117,0,0,0.00598183274269104,0.93869084,0.024802396,0.036506932
117,0,0,0.00635102391242981,0.9261244,0.0193037,0.054572023
117,0,0,0.0034890323877334595,0.94462234,0.013520982,0.0418567
117,0,0,0.01035955548286438,0.899377,0.016565084,0.084058076
117,0,0,0.00680088996887207,0.88696766,0.0140094925,0.099022925
117,0,0,0.01212221384048462,0.73433274,0.055668004,0.20999935
117,0,0,0.006584048271179199,0.78939104,0.034311894,0.17629711
117,0,0,0.007166802883148193,0.8334204,0.017382523,0.14919706
117,0,0,0.00508001446723938,0.92179734,0.016753342,0.061449323
117,0,0,0.005153387784957886,0.91182065,0.017965777,0.070213735
117,0,0,0.00867307186126709,0.6892674,0.11155072,0.19918196
254,0,0,0.016590893268585205,0.62930435,0.112358846,0.25833684
254,0,0,0.00729137659072876,0.8292639,0.049042813,0.121693246
254,0,0,0.010111510753631592,0.85162854,0.05518318,0.09318833
254,0,0,0.011743664741516113,0.73863155,0.0808455,0.1805231
254,0,0,0.007954448461532593,0.8780634,0.036264922,0.0856718
254,0,0,0.004842281341552734,0.9098154,0.054436285,0.03574841
254,0,0,0.006989419460296631,0.85400397,0.065296024,0.08070012
254,0,0,0.01131361722946167,0.7618604,0.13952489,0.098614834
254,0,0,0.011619210243225098,0.602406,0.10045764,0.2971364
254,0,0,0.009435772895812988,0.86023587,0.048117787,0.09164634
254,0,0,0.005862921476364136,0.8984864,0.074111536,0.027402155
254,0,0,0.004612267017364502,0.8409167,0.075790994,0.08329241
254,0,0,0.008629560470581055,0.82253325,0.100467764,0.076999046
254,0,0,0.015309631824493408,0.57244414,0.17747408,0.2500819
254,0,0,0.012838125228881836,0.6670209,0.13265187,0.2003273
254,0,0,0.004836082458496094,0.8837585,0.088012226,0.028229343
254,0,0,0.008490920066833496,0.75412446,0.118863605,0.127012
254,0,0,0.012031257152557373,0.84180766,0.088823035,0.069369316
254,0,0,0.010692834854125977,0.78120637,0.15090436,0.06788929
254,0,0,0.008851587772369385,0.5380042,0.27148768,0.19050816
254,0,0,0.00915449857711792,0.8669907,0.03559901,0.09741044
254,0,0,0.010747313499450684,0.7429412,0.114249036,0.14280984
254,0,0,0.01331108808517456,0.6448656,0.18194312,0.17319137
254,0,0,0.006683230400085449,0.81370443,0.14397633,0.04231944
254,0,0,0.008868098258972168,0.89932555,0.07336677,0.027307758
254,0,0,0.007486283779144287,0.9139625,0.05757753,0.028460063
254,0,0,0.004589051008224487,0.92411363,0.056213263,0.019673152
254,0,0,0.008691757917404175,0.87129986,0.10571373,0.022986557
254,0,0,0.012711167335510254,0.69191617,0.2016255,0.1064584
254,0,0,0.010070204734802246,0.8664472,0.03699637,0.09655657
254,0,0,0.007915645837783813,0.8809054,0.03627562,0.08281914
254,0,0,0.007924765348434448,0.8745444,0.048427172,0.077028535
254,0,0,0.005157977342605591,0.890065,0.06649195,0.043443155
254,0,0,0.006813257932662964,0.9307342,0.049137678,0.020128177
254,0,0,0.009061068296432495,0.92925,0.047204748,0.023545373
254,0,0,0.005369335412979126,0.93971056,0.039351802,0.020937758
254,0,0,0.00910148024559021,0.9230308,0.056395847,0.020573512
254,0,0,0.011470794677734375,0.84812236,0.043117277,0.10876044
254,0,0,0.006515234708786011,0.8866468,0.03146191,0.08189134
254,0,0,0.004807710647583008,0.9150056,0.028426353,0.056568176
254,0,0,0.006171107292175293,0.94006354,0.03554113,0.024395375
254,0,0,0.0055081844329833984,0.9353242,0.039083842,0.025592076
254,0,0,0.0037723183631896973,0.94097555,0.034457088,0.024567397
254,0,0,0.004623532295227051,0.9381683,0.04279857,0.01903323
254,0,0,0.009018003940582275,0.91722953,0.061386652,0.021383883
254,0,0,0.0078012943267822266,0.88188136,0.043574613,0.07454402
254,0,0,0.007772892713546753,0.8889068,0.031005116,0.08008818
254,0,0,0.007371485233306885,0.9204382,0.05479885,0.024763068
254,0,0,0.007733047008514404,0.93158466,0.045210484,0.02320498
254,0,0,0.007339030504226685,0.93499297,0.046635598,0.018371496
254,0,0,0.004909336566925049,0.936703,0.03436496,0.02893211
254,0,0,0.008102089166641235,0.9333374,0.047605727,0.019056967
254,0,0,0.006554633378982544,0.88416404,0.07138148,0.044454604
254,0,0,0.008935362100601196,0.86917543,0.04131524,0.08950945
254,0,0,0.008047550916671753,0.908147,0.063902855,0.027950283
254,0,0,0.0032637715339660645,0.93697625,0.029560527,0.03346327
254,0,0,0.0058394670486450195,0.9222855,0.054571666,0.023142872
254,0,0,0.00452151894569397,0.9323213,0.042799495,0.024879366
254,0,0,0.005037426948547363,0.9406925,0.031197488,0.028110119
254,0,0,0.0071443915367126465,0.9327305,0.048124783,0.019144757
254,0,0,0.004280745983123779,0.9097388,0.054171205,0.036090124
254,0,0,0.009493231773376465,0.89265716,0.081249155,0.026093785
254,0,0,0.004268050193786621,0.9309481,0.047854442,0.021197509
254,0,0,0.005251139402389526,0.9205121,0.04827,0.03121804
254,0,0,0.005744367837905884,0.92500454,0.050107796,0.024887701
254,0,0,0.0030998289585113525,0.9302394,0.04395507,0.025805563
254,0,0,0.010146111249923706,0.92691714,0.04428767,0.028795218
254,0,0,0.004353642463684082,0.934732,0.03737738,0.027890585
254,0,0,0.008165031671524048,0.8675592,0.07365136,0.058789507
254,0,0,0.014979362487792969,0.6928531,0.24434766,0.062799424
254,0,0,0.007687985897064209,0.8890208,0.08546957,0.025509775
254,0,0,0.006577789783477783,0.93033236,0.04828137,0.021386303
254,0,0,0.00656476616859436,0.9174832,0.05703698,0.025479889
254,0,0,0.0037432312965393066,0.9267923,0.048755515,0.024452271
254,0,0,0.00412750244140625,0.92196316,0.054089837,0.023947049
254,0,0,0.00667041540145874,0.94110763,0.029604737,0.029287769
254,0,0,0.0049787163734436035,0.91031,0.06560873,0.024081463
254,0,0,0.011705160140991211,0.8358537,0.11005763,0.054088846
254,0,0,0.01251530647277832,0.5155995,0.37919846,0.10520209
254,0,0,0.0073431432247161865,0.9153964,0.0580337,0.026570003
254,0,0,0.0062538981437683105,0.9319064,0.04612957,0.021964047
254,0,0,0.007403075695037842,0.9246192,0.046356536,0.029024344
254,0,0,0.004356861114501953,0.9376554,0.041098412,0.02124627
254,0,0,0.007478177547454834,0.93253624,0.04375081,0.023713017
254,0,0,0.006382942199707031,0.9323828,0.033758443,0.033858784
254,0,0,0.006989508867263794,0.9012169,0.05388877,0.04489434
254,0,0,0.011715829372406006,0.51061887,0.43385896,0.055522215
254,0,0,0.004956185817718506,0.9272092,0.045303248,0.027487617
254,0,0,0.008885204792022705,0.93579626,0.039815858,0.024387967
254,0,0,0.005676925182342529,0.9395994,0.03900744,0.021393158
254,0,0,0.007950246334075928,0.93046796,0.044435237,0.02509674
254,0,0,0.005896091461181641,0.9371939,0.038980305,0.023825893
254,0,0,0.0058269500732421875,0.9390313,0.037923235,0.02304552
254,0,0,0.007498413324356079,0.87043744,0.09658724,0.032975446
254,0,0,0.010437071323394775,0.7991043,0.14982934,0.051066402
254,0,0,0.01093021035194397,0.8989834,0.081023194,0.019993458
254,0,0,0.007118940353393555,0.93230164,0.04085733,0.026841171
254,0,0,0.009481847286224365,0.9293876,0.045304175,0.02530821
254,0,0,0.004861772060394287,0.93897694,0.034170866,0.026852174
254,0,0,0.006785482168197632,0.93835133,0.035373736,0.026275057
254,0,0,0.00578993558883667,0.9316177,0.039368235,0.029014228
254,0,0,0.011701226234436035,0.7714707,0.15474895,0.07378037
254,0,0,0.00812387466430664,0.8078724,0.15447801,0.037649643
254,0,0,0.005824267864227295,0.9107555,0.06489985,0.024344698
254,0,0,0.004612177610397339,0.93422,0.04199941,0.023780623
254,0,0,0.0053441524505615234,0.9390457,0.041809663,0.019144703
254,0,0,0.007007002830505371,0.9399886,0.035513565,0.024497887
254,0,0,0.008157402276992798,0.9405535,0.03091584,0.028530726
254,0,0,0.0037942230701446533,0.94765854,0.034922164,0.017419422
254,0,0,0.009770393371582031,0.84829867,0.07547341,0.07622793
254,0,0,0.007869243621826172,0.8908721,0.031443216,0.07768478
254,0,0,0.008774787187576294,0.91089195,0.0671545,0.02195368
254,0,0,0.006200045347213745,0.9205277,0.05342283,0.026049547
254,0,0,0.007185131311416626,0.9388391,0.038824383,0.02233668
254,0,0,0.006162166595458984,0.93843275,0.044318702,0.017248716
254,0,0,0.00461241602897644,0.93417096,0.046243872,0.019585257
254,0,0,0.00800052285194397,0.94526565,0.038694214,0.016040286
254,0,0,0.006402492523193359,0.9290925,0.03621911,0.03468838
254,0,0,0.009671658277511597,0.8932662,0.083302416,0.023431422
254,0,0,0.006166338920593262,0.9160495,0.06259689,0.021353777
254,0,0,0.008053094148635864,0.9292655,0.048169218,0.02256526
254,0,0,0.003845423460006714,0.9400245,0.04111238,0.018863233
254,0,0,0.006673246622085571,0.9410715,0.03981846,0.019110108
254,0,0,0.00506746768951416,0.93804884,0.044657152,0.017293978
254,0,0,0.0043343305587768555,0.9449928,0.035192244,0.019815069
254,0,0,0.0075661540031433105,0.93039846,0.033068348,0.03653329
254,0,0,0.009786725044250488,0.800193,0.08614831,0.11365885
254,0,0,0.006814420223236084,0.7654169,0.21554857,0.01903456
254,0,0,0.0042622387409210205,0.91918373,0.062347714,0.01846865
254,0,0,0.005261421203613281,0.9297984,0.049641386,0.020560263
254,0,0,0.004988282918930054,0.94500726,0.03555279,0.019440053
254,0,0,0.006438642740249634,0.9420522,0.03405161,0.0238963
254,0,0,0.004779353737831116,0.95139027,0.028858613,0.019751215
254,0,0,0.003358319401741028,0.94559115,0.032169405,0.022239532
254,0,0,0.006437718868255615,0.86921704,0.062874995,0.067908086
254,0,0,0.005419313907623291,0.85048574,0.035177648,0.11433669
254,0,0,0.0062989890575408936,0.92454594,0.054157685,0.021296386
254,0,0,0.007392793893814087,0.92907435,0.048601564,0.022324195
254,0,0,0.006205961108207703,0.94581586,0.03850122,0.015683027
254,0,0,0.0048427581787109375,0.9468661,0.023735598,0.029398285
254,0,0,0.006182476878166199,0.95107704,0.023503453,0.025419515
254,0,0,0.0038000941276550293,0.94273025,0.035008214,0.022261653
254,0,0,0.006579935550689697,0.88701355,0.0275313,0.08545528
254,0,0,0.009655237197875977,0.87884,0.029738212,0.09142176
254,0,0,0.006979018449783325,0.9402277,0.038173087,0.021599304
254,0,0,0.006567701697349548,0.9477156,0.029836709,0.022447817
254,0,0,0.005181312561035156,0.9375383,0.042221,0.020240737
254,0,0,0.006238043308258057,0.9379282,0.041790448,0.02028139
254,0,0,0.006460756063461304,0.93747807,0.041279342,0.021242669
254,0,0,0.004509389400482178,0.9434206,0.03596029,0.02061919
254,0,0,0.009097874164581299,0.87806195,0.032920584,0.08901751
254,0,0,0.008840471506118774,0.865999,0.031271137,0.10272994
254,0,0,0.004416704177856445,0.93156517,0.046227414,0.022207482
254,0,0,0.0047390758991241455,0.93095094,0.04604538,0.023003746
254,0,0,0.005261555314064026,0.9447759,0.03968386,0.0155404275
254,0,0,0.005232632160186768,0.9264669,0.055103846,0.01842933
254,0,0,0.0056279003620147705,0.9138889,0.069550276,0.016560938
254,0,0,0.0043007731437683105,0.92724633,0.050696746,0.022057073
254,0,0,0.008513033390045166,0.859096,0.030211838,0.11069217
254,0,0,0.007614314556121826,0.8741056,0.026172185,0.09972231
254,0,0,0.005011945962905884,0.90755934,0.070160136,0.022280626
254,0,0,0.007763028144836426,0.91194904,0.06893993,0.01911122
254,0,0,0.007228225469589233,0.9286443,0.05180266,0.019553125
254,0,0,0.006058990955352783,0.9260209,0.056062706,0.017916389
254,0,0,0.007945090532302856,0.89980954,0.077433996,0.022756476
254,0,0,0.004968136548995972,0.9107825,0.048730772,0.040486727
254,0,0,0.006334811449050903,0.86469644,0.029778179,0.1055255
254,0,0,0.007043927907943726,0.8841915,0.095744126,0.020064475
254,0,0,0.0064168572425842285,0.9287132,0.050049067,0.021237772
254,0,0,0.00603291392326355,0.92350453,0.05496909,0.021526456
254,0,0,0.0077516138553619385,0.92242587,0.059464697,0.018109515
254,0,0,0.00500527024269104,0.9100077,0.0706586,0.019333769
254,0,0,0.0047220587730407715,0.9047373,0.0755617,0.019701041
254,0,0,0.004503577947616577,0.93186015,0.04706642,0.021073423
254,0,0,0.008934378623962402,0.87570584,0.030290011,0.09400417
254,0,0,0.007501274347305298,0.91561735,0.057855222,0.026527476
254,0,0,0.005503952503204346,0.91457474,0.035689455,0.04973596
254,0,0,0.004555702209472656,0.93876714,0.03637274,0.024860153
254,0,0,0.005381494760513306,0.91745436,0.06387382,0.018671887
254,0,0,0.009530335664749146,0.88995695,0.090527944,0.019515136
254,0,0,0.006732255220413208,0.8982678,0.080637574,0.021094803
254,0,0,0.010019272565841675,0.8688935,0.053268746,0.07783788
254,0,0,0.010815411806106567,0.86435175,0.03554704,0.100101255
254,0,0,0.006139516830444336,0.87936497,0.02816645,0.09246865
254,0,0,0.006680130958557129,0.8793512,0.036899917,0.08374889
254,0,0,0.007525831460952759,0.9306419,0.043641146,0.02571697
254,0,0,0.004497706890106201,0.93986315,0.03825008,0.021886894
254,0,0,0.005366474390029907,0.9360189,0.04651556,0.017465599
254,0,0,0.005638092756271362,0.9135799,0.06622215,0.02019816
254,0,0,0.008875250816345215,0.8588225,0.06575964,0.07541781
254,0,0,0.0097847580909729,0.8725157,0.042559113,0.08492532
254,0,0,0.004942834377288818,0.91399944,0.05937052,0.02663015
254,0,0,0.0045188963413238525,0.93665594,0.040508702,0.022835433
254,0,0,0.004554420709609985,0.93943226,0.04055904,0.020008784
254,0,0,0.003580451011657715,0.9397994,0.04038179,0.019818949
254,0,0,0.008257806301116943,0.93206507,0.04945264,0.018482367
254,0,0,0.005569428205490112,0.91310394,0.06829777,0.018598413
254,0,0,0.00739818811416626,0.88353413,0.055459023,0.061006892
254,0,0,0.0074326395988464355,0.885202,0.032495625,0.08230242
254,0,0,0.00783759355545044,0.8140488,0.04711954,0.13883172
254,0,0,0.005195707082748413,0.9160035,0.059799563,0.024196954
254,0,0,0.005573868751525879,0.9179039,0.032613672,0.04948254
254,0,0,0.005900293588638306,0.915822,0.06549338,0.018684644
254,0,0,0.00541350245475769,0.91435206,0.06711714,0.018530779
254,0,0,0.005173921585083008,0.9334883,0.04361901,0.022892775
254,0,0,0.003903299570083618,0.9263358,0.0312885,0.042375788
254,0,0,0.006919234991073608,0.9126169,0.03921648,0.048166785
254,0,0,0.00526466965675354,0.86372966,0.1045358,0.031734563
370,0,0,0.0067969560623168945,0.8585014,0.017086606,0.124412104
370,0,0,0.006428658962249756,0.893893,0.018053543,0.08805352
370,0,0,0.005659162998199463,0.83945584,0.019392032,0.14115219
370,0,0,0.008224964141845703,0.8195492,0.018273912,0.1621769
370,0,0,0.005162596702575684,0.89429045,0.017570164,0.088139445
370,0,0,0.011352092027664185,0.888777,0.017071962,0.094151065
370,0,0,0.007108956575393677,0.8475424,0.020104717,0.13235298
370,0,0,0.0041307806968688965,0.9150736,0.01613061,0.06879595
370,0,0,0.008779346942901611,0.886201,0.018904442,0.09489459
370,0,0,0.0034352540969848633,0.9353954,0.018850407,0.045754265
370,0,0,0.005128443241119385,0.9249299,0.020647643,0.054422554
370,0,0,0.007336616516113281,0.87664324,0.02091406,0.10244277
370,0,0,0.0075797438621521,0.8255014,0.017301064,0.15719776
379,0,0,0.010560810565948486,0.86141586,0.022458073,0.1161261
379,0,0,0.00510859489440918,0.9409962,0.024542019,0.03446187
379,0,0,0.012011706829071045,0.8769884,0.019749345,0.10326239
379,0,0,0.00893828272819519,0.88944864,0.018116452,0.09243495
379,0,0,0.006315737962722778,0.8345603,0.015429214,0.15001066
379,0,0,0.00666472315788269,0.87431353,0.019124245,0.10656231
379,0,0,0.00886625051498413,0.86188596,0.023590583,0.11452352
379,0,0,0.005579888820648193,0.94107103,0.019026166,0.03990293
379,0,0,0.0029995739459991455,0.9377276,0.015971474,0.046300985
379,0,0,0.004655212163925171,0.9418702,0.025509387,0.032620538
379,0,0,0.005377814173698425,0.952368,0.017300652,0.030331355
379,0,0,0.00440630316734314,0.92931664,0.017294457,0.053388875
379,0,2,0.009556323289871216,0.053553138,0.033034787,0.9134122
379,0,0,0.013430774211883545,0.6882372,0.09559475,0.2161682
379,0,0,0.005178660154342651,0.91642094,0.035154693,0.048424445
53,0,2,0.013628125190734863,0.25794834,0.21645631,0.5255954
53,0,2,0.018392562866210938,0.26723143,0.20449468,0.52827394
53,0,0,0.005558878183364868,0.9148946,0.04875978,0.036345698
53,0,0,0.010225176811218262,0.79591393,0.11797845,0.08610767
53,0,0,0.006394177675247192,0.89433634,0.03530946,0.07035422
53,0,0,0.00551074743270874,0.93878627,0.03908458,0.022129238
53,0,0,0.008716851472854614,0.92413265,0.04438121,0.031486306
53,0,0,0.005344688892364502,0.92085934,0.035314657,0.043826036
53,0,0,0.006771504878997803,0.90702564,0.028405303,0.064569145
53,0,0,0.007435441017150879,0.91575664,0.034994803,0.04924866
53,0,0,0.005361288785934448,0.9295236,0.03356,0.03691651
53,0,0,0.005870848894119263,0.91621786,0.027316762,0.056465458
53,0,0,0.004932284355163574,0.9270213,0.023272226,0.0497065
53,0,0,0.003349125385284424,0.9394397,0.024319798,0.03624056
53,0,0,0.0033954083919525146,0.93379414,0.025646193,0.040559743
53,0,0,0.008049815893173218,0.9189565,0.06675693,0.01428665
53,0,0,0.006126463413238525,0.8683492,0.024682375,0.10696865
53,0,0,0.004436910152435303,0.90943676,0.07235066,0.018212646
53,0,0,0.0073760151863098145,0.9094118,0.06946102,0.02112727
53,0,0,0.006441295146942139,0.9142187,0.05717245,0.028608834
53,0,0,0.004577517509460449,0.9059919,0.07404843,0.01995968
53,0,0,0.005291670560836792,0.88262403,0.08620292,0.031173049
53,0,0,0.005605161190032959,0.86440283,0.11139587,0.024201442
53,0,0,0.0059185028076171875,0.9375167,0.04123358,0.021249725
377,0,0,0.006153076887130737,0.87274134,0.020116072,0.107142754
377,0,0,0.00765642523765564,0.89124876,0.020537509,0.08821386
377,0,0,0.007122159004211426,0.8251112,0.035836443,0.1390525
377,0,0,0.005528807640075684,0.89187545,0.022678686,0.085445985
377,0,0,0.0031986981630325317,0.946632,0.025863571,0.027504394
377,0,0,0.009235262870788574,0.8355024,0.03465576,0.12984188
377,0,0,0.006388306617736816,0.9078263,0.020945553,0.07122827
377,0,0,0.004826456308364868,0.94147897,0.018025398,0.04049578
377,0,0,0.008762538433074951,0.8200667,0.030664822,0.14926852
377,0,0,0.010762929916381836,0.77369195,0.024199238,0.20210883
377,0,0,0.01038503646850586,0.83269405,0.019873759,0.14743228
377,0,0,0.010537981986999512,0.6342711,0.032404955,0.3333241
377,0,0,0.014153540134429932,0.689354,0.022985362,0.28766075
377,0,0,0.011755943298339844,0.7484546,0.017925166,0.2336203
377,0,0,0.010570764541625977,0.62170744,0.030082906,0.34820974
377,0,0,0.009194672107696533,0.7672249,0.024009293,0.2087658
377,0,0,0.008410990238189697,0.82449156,0.018039903,0.1574686
377,0,0,0.007171571254730225,0.90410846,0.020365965,0.075525634
377,0,0,0.007298409938812256,0.79368407,0.02031377,0.18600234
385,0,2,0.007734119892120361,0.08065178,0.06081849,0.85852987
385,0,0,0.010597050189971924,0.5571177,0.05207222,0.39081007
385,0,0,0.011849045753479004,0.79276294,0.027504865,0.17973228
385,0,0,0.007542669773101807,0.86067814,0.056144502,0.08317749
385,0,0,0.008153676986694336,0.68738306,0.116786055,0.19583091
385,0,0,0.009655177593231201,0.81303835,0.06255926,0.12440243
385,0,0,0.006528586149215698,0.9123316,0.019930959,0.067737505
385,0,0,0.0067026615142822266,0.89150816,0.055810157,0.052681796
385,0,0,0.0035353153944015503,0.9474903,0.014467738,0.038042035
385,0,0,0.007792770862579346,0.7533658,0.017704533,0.22892967
385,0,0,0.006567507982254028,0.9100968,0.049655948,0.040247295
385,0,0,0.010510563850402832,0.83070815,0.14260924,0.026682684
385,0,0,0.003776758909225464,0.9491271,0.017078722,0.03379433
385,0,0,0.005379766225814819,0.9285512,0.014936748,0.05651222
385,0,0,0.005721032619476318,0.9131812,0.050126843,0.03669208
385,0,0,0.0058859288692474365,0.91790754,0.02562985,0.056462713
385,0,0,0.004059582948684692,0.9102314,0.016914742,0.07285399
385,0,0,0.006539791822433472,0.8963026,0.018896608,0.08480087
385,0,0,0.015488028526306152,0.44283542,0.14077269,0.41639197
385,0,0,0.009254992008209229,0.8723295,0.022548793,0.10512177
385,0,0,0.00979989767074585,0.80727184,0.020837927,0.17189041
5,0,0,0.003959029912948608,0.9107318,0.020364203,0.06890407
