parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
469,1,1,0.047201648354530334,0.010143174,0.95430595,0.035550974
469,1,1,0.08331173658370972,0.024631249,0.94975376,0.025615051
469,1,1,0.03357250988483429,0.00919913,0.9595674,0.031233488
469,1,1,0.11221465468406677,0.030609788,0.8689998,0.10039052
469,1,1,0.08747369050979614,0.026288863,0.830587,0.14312416
469,1,1,0.05210557579994202,0.018666532,0.89339095,0.08794264
307,1,1,0.0328480526804924,0.00730568,0.9703038,0.022390645
307,1,1,0.014915362000465393,0.0038400139,0.9819784,0.014181609
307,1,1,0.03224077820777893,0.009785137,0.96892005,0.021294914
307,1,1,0.03751407563686371,0.009145997,0.9657472,0.025106993
307,1,1,0.01051606610417366,0.002128598,0.98785675,0.010014763
307,1,1,0.02607247233390808,0.005512227,0.97867626,0.015811527
307,1,1,0.023775741457939148,0.0056141797,0.9844222,0.009963664
307,1,1,0.012620411813259125,0.00406781,0.98539966,0.010532587
307,1,1,0.029815472662448883,0.010443618,0.9708902,0.018666243
307,1,1,0.03833359479904175,0.007321373,0.9608127,0.03186607
307,1,1,0.0242326483130455,0.0038732921,0.9751923,0.02093448
307,1,1,0.014913909137248993,0.0037518814,0.9778432,0.018404938
307,1,1,0.013114012777805328,0.005609435,0.97986335,0.014527279
307,1,1,0.028560400009155273,0.008281784,0.96287847,0.028839884
307,1,1,0.035669341683387756,0.006686567,0.967023,0.02629053
307,1,1,0.01568419858813286,0.0026698129,0.9894008,0.007929397
307,1,1,0.010071717202663422,0.0030389936,0.9892607,0.007700512
307,1,1,0.015791255980730057,0.002877817,0.9902605,0.00686168
307,1,1,0.01100417971611023,0.0016182705,0.9897599,0.008621878
307,1,1,0.06660430133342743,0.02295633,0.95527565,0.021768123
307,1,1,0.0329989492893219,0.009669279,0.9621114,0.028219385
307,1,1,0.03509676456451416,0.010518217,0.9426177,0.04686412
307,1,1,0.1704481840133667,0.17149523,0.67020845,0.15829644
307,1,1,0.02141803503036499,0.008764096,0.96546376,0.025772266
307,1,1,0.019011884927749634,0.0062677846,0.972075,0.0216573
307,1,1,0.04259569197893143,0.013618857,0.9756172,0.010763975
307,1,1,0.03786603361368179,0.0073723276,0.97396445,0.018663287
307,1,1,0.029243744909763336,0.0072518243,0.9786502,0.014098058
307,1,1,0.011446990072727203,0.0021004651,0.9863246,0.011575094
307,1,1,0.028881967067718506,0.008713632,0.9648952,0.026391227
307,1,1,0.03631141781806946,0.0072403257,0.96614474,0.026615018
307,1,1,0.07521554827690125,0.013802914,0.8863321,0.099865
307,1,1,0.05038301646709442,0.016265282,0.95551026,0.028224591
307,1,1,0.008809283375740051,0.001663443,0.9904208,0.007915888
307,1,1,0.05386897921562195,0.017344594,0.87698305,0.105672374
378,1,1,0.040126800537109375,0.008135534,0.95792836,0.033936217
378,1,1,0.01266409456729889,0.0036506373,0.9791375,0.0172119
378,1,1,0.032792359590530396,0.011394553,0.96462417,0.023981387
378,1,1,0.033782631158828735,0.012542415,0.9439789,0.043478686
378,1,1,0.02388269454240799,0.005615888,0.98041826,0.013965919
378,1,1,0.012387149035930634,0.00599064,0.98114336,0.012866068
378,1,1,0.042373016476631165,0.008701915,0.93908966,0.052208602
378,1,1,0.14021432399749756,0.029558463,0.74764526,0.2227964
378,1,1,0.0269688218832016,0.0054628924,0.9653651,0.029172119
378,1,1,0.030199110507965088,0.008240705,0.97938067,0.0123786535
378,1,1,0.042410776019096375,0.0055643017,0.9593693,0.035066444
378,1,1,0.0519489049911499,0.012036872,0.9122672,0.07569597
378,1,1,0.05387434363365173,0.021297742,0.8986829,0.08001946
378,1,1,0.016009166836738586,0.0030643113,0.9816446,0.01529118
378,1,1,0.07129821181297302,0.023964776,0.8339784,0.14205682
378,1,1,0.01747012883424759,0.0068754717,0.97705215,0.01607246
378,1,1,0.2095445990562439,0.05882151,0.60763985,0.33353865
378,1,1,0.04322060942649841,0.012370641,0.96702194,0.02060765
378,1,1,0.07779079675674438,0.02659888,0.9564692,0.016932083
378,1,1,0.04106365144252777,0.007711087,0.9497797,0.042509235
378,1,2,0.030290454626083374,0.040499255,0.068227395,0.8912735
378,1,1,0.05818694829940796,0.03351126,0.80517447,0.16131432
378,1,1,0.03519567847251892,0.013738911,0.9408055,0.04545565
378,1,1,0.037369728088378906,0.010241991,0.9365579,0.053200144
414,1,1,0.14918702840805054,0.026603295,0.8019214,0.17147537
414,1,1,0.04295933246612549,0.011985285,0.9228159,0.06519886
414,1,1,0.17378473281860352,0.08223595,0.4738891,0.44387496
320,1,2,0.16138458251953125,0.025382694,0.17538813,0.7992293
320,1,1,0.04184764623641968,0.008893993,0.941713,0.049393028
320,1,1,0.025651171803474426,0.009111705,0.9700628,0.020825487
320,1,1,0.05223393440246582,0.0122971255,0.87944704,0.108255915
320,1,1,0.014284692704677582,0.0044038994,0.9856981,0.009898089
320,1,1,0.04123616963624954,0.005727779,0.9699663,0.024305997
320,1,1,0.03939919173717499,0.016521232,0.95423436,0.029244423
320,1,1,0.03722020983695984,0.007463845,0.96075064,0.031785548
320,1,1,0.017348259687423706,0.003723197,0.9838438,0.0124331005
320,1,1,0.02513641119003296,0.017898226,0.9616491,0.020452686
320,1,1,0.024862952530384064,0.0034435405,0.97924864,0.017307855
320,1,1,0.02481663227081299,0.008070614,0.979296,0.012633405
320,1,1,0.02711312472820282,0.00863038,0.9670041,0.024365539
320,1,1,0.02932150661945343,0.009206894,0.9643267,0.02646659
320,1,1,0.01763327047228813,0.0030715587,0.9868596,0.010068924
320,1,1,0.035410091280937195,0.009126576,0.95160383,0.039269727
320,1,1,0.02840428054332733,0.0053639277,0.9543497,0.040286474
858,1,1,0.02882319688796997,0.005621214,0.9595417,0.03483725
858,1,1,0.03511135280132294,0.00899936,0.95088655,0.040114135
858,1,1,0.019906654953956604,0.0045860396,0.97828144,0.01713254
858,1,1,0.026840515434741974,0.005074558,0.9726414,0.022284152
858,1,1,0.03420434892177582,0.0067411093,0.9643113,0.028947668
858,1,1,0.011831611394882202,0.002087266,0.9856351,0.01227769
858,1,1,0.03303295373916626,0.00769933,0.9531853,0.039115503
858,1,1,0.03400164842605591,0.0061704936,0.97005975,0.02376987
858,1,1,0.03180209547281265,0.0050755064,0.972174,0.022750488
858,1,1,0.020995453000068665,0.0067628836,0.96996546,0.02327182
858,1,1,0.03547614812850952,0.01267313,0.9683343,0.018992746
858,1,1,0.017993859946727753,0.003763889,0.98325396,0.012982129
858,1,1,0.008951932191848755,0.0021768152,0.9887842,0.009039078
858,1,1,0.010213755071163177,0.0024565123,0.9844199,0.013123602
858,1,1,0.02677708864212036,0.0043500597,0.97579825,0.019851744
858,1,1,0.048299580812454224,0.0074708913,0.96081054,0.03171865
858,1,1,0.03480936586856842,0.00869093,0.9688634,0.022445822
858,1,1,0.012264400720596313,0.0030993419,0.9830095,0.013891128
858,1,1,0.026714667677879333,0.0037000016,0.98026496,0.01603507
858,1,1,0.02710699290037155,0.0068819663,0.97611487,0.017003233
858,1,1,0.00891193002462387,0.0040902337,0.9868749,0.009035061
858,1,1,0.04738493263721466,0.008167925,0.9355624,0.056269825
858,1,1,0.037541911005973816,0.008713674,0.948074,0.04321237
858,1,1,0.026531964540481567,0.007918232,0.9615921,0.030489799
858,1,1,0.020752325654029846,0.0050082966,0.9676773,0.027314482
858,1,1,0.041373372077941895,0.014187257,0.9427884,0.043024383
858,1,1,0.02417222410440445,0.0061756624,0.97154504,0.022279326
858,1,1,0.04547250270843506,0.01850233,0.9237122,0.057785563
858,1,1,0.0780119001865387,0.021933183,0.91052234,0.06754461
858,1,1,0.06103777885437012,0.01149756,0.931372,0.057130482
858,1,1,0.02367532253265381,0.0077479477,0.9532242,0.039027955
858,1,1,0.033950433135032654,0.009393884,0.95028514,0.040321086
858,1,1,0.02372051775455475,0.008756768,0.9618854,0.02935794
858,1,1,0.03695894777774811,0.009363143,0.94248855,0.04814836
858,1,1,0.0461885929107666,0.012328431,0.9130599,0.07461173
858,1,1,0.06671178340911865,0.007119127,0.92285675,0.07002417
858,1,1,0.035969287157058716,0.007113352,0.9312447,0.061642077
344,1,1,0.01961173117160797,0.006132157,0.9765627,0.017305214
344,1,1,0.025593996047973633,0.003956129,0.9673598,0.028684175
344,1,1,0.019225947558879852,0.004264319,0.9808662,0.014869585
344,1,1,0.03076578676700592,0.004615461,0.96872765,0.026657002
344,1,1,0.04139919579029083,0.006776696,0.9315102,0.061713178
344,1,1,0.018003180623054504,0.0018607189,0.9628014,0.035337944
344,1,1,0.0453159362077713,0.006172106,0.96053755,0.033290453
344,1,1,0.017472870647907257,0.0060708877,0.9804879,0.013441342
344,1,1,0.026680320501327515,0.0045654797,0.97047365,0.024960918
344,1,1,0.01667526364326477,0.004427191,0.9778157,0.017757164
344,1,1,0.027881458401679993,0.0069977357,0.967833,0.025169335
344,1,1,0.02385614812374115,0.0068011824,0.969833,0.02336585
344,1,1,0.014674745500087738,0.0017604204,0.98819965,0.010040009
344,1,1,0.027109190821647644,0.002405233,0.98020095,0.017393924
344,1,1,0.015473157167434692,0.0053280154,0.96199244,0.03267962
344,1,1,0.02323116362094879,0.0066686245,0.96715015,0.026181273
344,1,1,0.013117209076881409,0.002712257,0.9854943,0.01179348
344,1,1,0.04323162883520126,0.01049846,0.96819574,0.021305945
344,1,1,0.013498269021511078,0.0044869557,0.9752586,0.02025451
344,1,1,0.018576547503471375,0.005683772,0.97087455,0.023441775
344,1,1,0.01822156459093094,0.0023166223,0.9780421,0.019641288
443,1,1,0.035877883434295654,0.012457164,0.9283287,0.0592143
443,1,1,0.12112194299697876,0.06447394,0.662783,0.27274314
443,1,1,0.013089708983898163,0.003458954,0.9856255,0.010915589
443,1,1,0.025993257761001587,0.008998313,0.9575712,0.033430517
443,1,1,0.09317511320114136,0.06956168,0.803947,0.12649143
443,1,1,0.014151200652122498,0.0029143107,0.9872666,0.009819141
443,1,1,0.019691385328769684,0.006266574,0.9780883,0.015645234
443,1,1,0.06292310357093811,0.014705841,0.95713794,0.028156392
443,1,1,0.013970799744129181,0.0026371288,0.986903,0.010459914
443,1,1,0.04363682121038437,0.011815213,0.96675813,0.02142678
443,1,1,0.04348200559616089,0.009821234,0.9613573,0.02882158
443,1,1,0.019277848303318024,0.0054858485,0.98250824,0.01200589
443,1,1,0.01533033698797226,0.0043780603,0.9812808,0.014341137
279,1,1,0.011068612337112427,0.0037295334,0.9875256,0.008744925
279,1,1,0.016960203647613525,0.0024415867,0.9847926,0.012765944
279,1,1,0.018563099205493927,0.0028298495,0.9866219,0.010548249
279,1,1,0.014134548604488373,0.0046243146,0.9809101,0.014465585
279,1,1,0.04968862235546112,0.013746604,0.9382674,0.047985982
279,1,1,0.0069061703979969025,0.0016615959,0.99032855,0.008009969
279,1,1,0.016970276832580566,0.003843601,0.97946155,0.01669503
279,1,1,0.025544270873069763,0.005785064,0.95487624,0.039338775
279,1,1,0.008078232407569885,0.0024893084,0.9863542,0.011156535
279,1,1,0.02678215503692627,0.004512949,0.97978145,0.015705748
279,1,1,0.013821274042129517,0.0031931875,0.9852036,0.011603306
279,1,1,0.06233733892440796,0.00920078,0.89636904,0.09443039
279,1,1,0.09085860848426819,0.029529225,0.84233004,0.12814078
279,1,1,0.06814229488372803,0.019714523,0.89538336,0.08490218
279,1,1,0.03936690092086792,0.005360161,0.9491402,0.045499615
350,1,1,0.052069291472435,0.012206299,0.9336627,0.054131042
350,1,1,0.10407200455665588,0.026270134,0.8840329,0.08969701
350,1,1,0.13400982320308685,0.024740933,0.9011704,0.07408882
350,1,1,0.1537857949733734,0.014351076,0.8001677,0.18548127
350,1,1,0.025252990424633026,0.0041111954,0.9756026,0.020286305
350,1,1,0.035057663917541504,0.009884561,0.96241367,0.027701866
350,1,1,0.031146690249443054,0.008602352,0.9638046,0.027593208
350,1,1,0.0055074505507946014,0.0012298016,0.99255466,0.0062155807
350,1,1,0.02239416539669037,0.007788876,0.9759604,0.01625084
350,1,1,0.02285429835319519,0.0069551514,0.9692845,0.023760391
350,1,1,0.013112500309944153,0.004496109,0.9813659,0.014138053
464,1,1,0.014768347144126892,0.0031871533,0.9817102,0.01510271
464,1,1,0.02509322017431259,0.011319538,0.97485363,0.013826906
464,1,1,0.016098879277706146,0.006039376,0.9864752,0.007485533
464,1,1,0.055552802979946136,0.013032468,0.9682711,0.018696548
464,1,1,0.04857204109430313,0.008902233,0.9739964,0.01710149
464,1,1,0.036994270980358124,0.009963213,0.9748051,0.0152317835
464,1,1,0.016075164079666138,0.0028975958,0.98618704,0.010915515
464,1,1,0.008756928145885468,0.0013204262,0.99062896,0.008050731
464,1,1,0.012077655643224716,0.0014442819,0.98946375,0.009092071
464,1,1,0.016439594328403473,0.002645315,0.9845987,0.012756044
464,1,1,0.015593834221363068,0.0015005515,0.9854442,0.013055357
464,1,1,0.040896542370319366,0.009462764,0.97873294,0.011804418
464,1,1,0.009996175765991211,0.0033354382,0.9858823,0.010782314
464,1,1,0.007451176643371582,0.00096463074,0.9891949,0.009840567
464,1,1,0.013163179159164429,0.0030011858,0.9867623,0.010236605
464,1,1,0.10449081659317017,0.01514224,0.8240271,0.1608308
464,1,1,0.027373701333999634,0.007194851,0.9464981,0.04630708
464,1,1,0.07353778183460236,0.01200388,0.9384456,0.049550574
464,1,1,0.016322501003742218,0.0037125442,0.97712535,0.019162206
258,1,1,0.10027140378952026,0.05445187,0.8577945,0.08775371
258,1,1,0.10456866025924683,0.11636734,0.7003008,0.18333192
258,1,1,0.08646079897880554,0.056373972,0.8812514,0.062374685
258,1,1,0.17777875065803528,0.107575655,0.8079295,0.084494926
258,1,1,0.026785358786582947,0.01624863,0.94829834,0.03545305
258,1,1,0.033185675740242004,0.014850085,0.94968784,0.03546215
258,1,1,0.06520240008831024,0.015073759,0.95826703,0.026659366
258,1,1,0.0264882892370224,0.013309328,0.9628496,0.023841167
258,1,1,0.021797582507133484,0.008441323,0.96724045,0.024318326
258,1,1,0.03815162181854248,0.01360535,0.9423668,0.044027966
258,1,1,0.03261345624923706,0.011922147,0.95020324,0.037874587
258,1,1,0.050218552350997925,0.024588568,0.92611045,0.049301084
258,1,1,0.06935226917266846,0.02329528,0.9332699,0.043434877
258,1,1,0.19073587656021118,0.107148595,0.75146604,0.14138547
258,1,1,0.11138451099395752,0.09358771,0.6781223,0.22828996
860,1,1,0.11350184679031372,0.04881696,0.6446615,0.30652162
860,1,1,0.07929503917694092,0.037732765,0.814393,0.14787434
860,1,1,0.018927276134490967,0.006208025,0.9586511,0.035140943
860,1,1,0.022087499499320984,0.0057601943,0.9702067,0.024033101
860,1,1,0.024780675768852234,0.011630227,0.9584889,0.029881045
860,1,1,0.062417253851890564,0.019942693,0.93280977,0.047247604
860,1,1,0.05437472462654114,0.052532263,0.85713637,0.090331405
860,1,1,0.024038076400756836,0.012224984,0.94854075,0.039234392
860,1,1,0.03858277201652527,0.013646276,0.93612933,0.050224412
860,1,1,0.016099989414215088,0.0032216208,0.97490036,0.021878114
860,1,1,0.04360923171043396,0.015944105,0.9427275,0.041328438
860,1,1,0.07886776328086853,0.03190593,0.82038164,0.1477126
860,1,1,0.07860240340232849,0.036966607,0.91061157,0.052421942
860,1,1,0.09653064608573914,0.030087065,0.88139325,0.08851981
860,1,1,0.041250213980674744,0.010876512,0.94103557,0.048088018
860,1,1,0.029881566762924194,0.009187272,0.95613474,0.0346781
860,1,2,0.10016399621963501,0.048876066,0.25722766,0.6938964
860,1,1,0.12531667947769165,0.054789588,0.54428804,0.40092242
860,1,1,0.09164080023765564,0.031427454,0.8470721,0.121500485
860,1,1,0.06597015261650085,0.015671607,0.90229994,0.08202853
825,1,1,0.01645597070455551,0.0052259187,0.97456354,0.02021067
825,1,1,0.02236045151948929,0.0043626414,0.9806902,0.014947193
825,1,1,0.02464822679758072,0.004868795,0.9772228,0.017908506
825,1,1,0.014590628445148468,0.0036574865,0.98509765,0.011244992
825,1,1,0.01311858743429184,0.003634498,0.98320174,0.013163889
825,1,1,0.02008160948753357,0.0026220921,0.96829855,0.029079394
825,1,1,0.05877181887626648,0.018166678,0.9547142,0.027119158
825,1,1,0.04022058844566345,0.01752224,0.96847206,0.014005719
825,1,1,0.03111298382282257,0.010068469,0.97407454,0.015857024
825,1,1,0.006696026772260666,0.0014889933,0.99067056,0.0078404825
825,1,1,0.05498707294464111,0.005542611,0.9177942,0.076663226
825,1,1,0.027466408908367157,0.011982274,0.971003,0.017014766
825,1,1,0.013555414974689484,0.0036425134,0.9860967,0.010260908
825,1,1,0.04745163768529892,0.012198781,0.9744392,0.013361987
825,1,1,0.021720923483371735,0.0049861125,0.97325313,0.021760784
825,1,1,0.03538653999567032,0.007577339,0.98136854,0.01105419
825,1,1,0.05866926908493042,0.017465757,0.97455347,0.007980766
825,1,1,0.050299786031246185,0.008707294,0.9712109,0.020081814
825,1,1,0.013368457555770874,0.0025747577,0.9726797,0.024745569
825,1,1,0.03515375405550003,0.010685695,0.96914315,0.020171179
825,1,1,0.02763800323009491,0.006639738,0.9504462,0.04291407
448,1,1,0.02579338848590851,0.0036873894,0.9828197,0.013492978
448,1,1,0.05800575762987137,0.018297838,0.96791494,0.013787357
448,1,1,0.011163964867591858,0.0037054364,0.98614484,0.010149778
448,1,1,0.02877948433160782,0.011440242,0.9749809,0.013578991
448,1,1,0.02106788009405136,0.007870993,0.9741735,0.017955663
448,1,1,0.028063498437404633,0.0062467614,0.9772302,0.016523115
448,1,1,0.020648881793022156,0.0042166202,0.9812343,0.014549136
448,1,1,0.012764513492584229,0.0023304604,0.9867431,0.010926498
448,1,1,0.01594063639640808,0.0055219107,0.98673445,0.0077436822
448,1,1,0.02800755202770233,0.011023855,0.97222984,0.016746392
448,1,1,0.017699293792247772,0.0060602413,0.9796551,0.014284763
448,1,1,0.018792487680912018,0.004810615,0.979561,0.01562842
448,1,1,0.016545884311199188,0.0036786082,0.98574775,0.010573745
448,1,1,0.04849012941122055,0.014234237,0.9662023,0.019563487
448,1,1,0.04009139537811279,0.0113987485,0.97397846,0.014622819
448,1,1,0.02374035120010376,0.008732154,0.9784002,0.012867786
448,1,1,0.020644791424274445,0.006680891,0.98508507,0.008234099
448,1,1,0.014743849635124207,0.005213984,0.9862848,0.008501151
448,1,1,0.03882017731666565,0.005909998,0.97421885,0.01987121
448,1,1,0.016968265175819397,0.0062514427,0.9815825,0.012166082
448,1,1,0.05566655099391937,0.019220917,0.9634619,0.017317258
1018,2,2,0.08773916959762573,0.04524221,0.12455551,0.83020234
1018,2,2,0.15490537881851196,0.026644988,0.20573153,0.76762354
1018,2,2,0.008725874125957489,0.0043363143,0.011275516,0.98438823
1018,2,2,0.18077325820922852,0.022647996,0.24228053,0.7350716
694,2,2,0.018421053886413574,0.028927969,0.035509508,0.93556255
694,2,2,0.1000596284866333,0.0753243,0.13303454,0.79164135
694,2,2,0.14106625318527222,0.22483212,0.20951778,0.5656502
694,2,2,0.07452201843261719,0.11156923,0.08737327,0.8010576
694,2,2,0.09697693586349487,0.1535991,0.06294591,0.783455
694,2,2,0.11379671096801758,0.14802426,0.086299986,0.76567584
694,2,2,0.23519718647003174,0.36791363,0.05288558,0.57920086
694,2,0,0.15674728155136108,0.6760226,0.067163676,0.25681388
694,2,0,0.11559519171714783,0.8299971,0.04387722,0.12612578
694,2,0,0.11901545524597168,0.7741508,0.072908066,0.15294117
694,2,0,0.16917169094085693,0.6822899,0.07377772,0.24393243
694,2,0,0.14298361539840698,0.5131828,0.09912031,0.38769692
694,2,2,0.16311094164848328,0.18141906,0.04781789,0.7707631
694,2,2,0.055384695529937744,0.06832511,0.020108573,0.9115664
694,2,2,0.0589621365070343,0.05339777,0.05330094,0.8933015
694,2,2,0.029943853616714478,0.028396089,0.039551906,0.9320521
694,2,2,0.04247501492500305,0.053878743,0.048611928,0.89750946
694,2,2,0.09368526935577393,0.13064271,0.08137635,0.7879811
694,2,2,0.07523921132087708,0.04010959,0.13808529,0.8218052
694,2,2,0.014008849859237671,0.012721942,0.026819365,0.9604588
694,2,2,0.019674479961395264,0.009644266,0.027379762,0.962976
694,2,2,0.020005255937576294,0.0119387815,0.023214625,0.9648467
694,2,2,0.0568026602268219,0.02107744,0.05685989,0.92206275
694,2,2,0.10090005397796631,0.038357724,0.108859435,0.8527829
694,2,2,0.02673758566379547,0.012460526,0.03452069,0.9530188
694,2,2,0.012813396751880646,0.007135648,0.01609592,0.97676855
694,2,2,0.017719686031341553,0.005223674,0.016043223,0.97873324
694,2,2,0.014511361718177795,0.0041082497,0.013896487,0.9819954
694,2,2,0.033894702792167664,0.010546684,0.029396567,0.96005684
694,2,2,0.07397055625915527,0.04940762,0.12799206,0.8226004
694,2,2,0.03520214557647705,0.020156087,0.04415218,0.93569183
694,2,2,0.01459088921546936,0.005146147,0.009082299,0.9857716
694,2,2,0.006410922855138779,0.0031012518,0.00579189,0.9911069
694,2,2,0.016237452626228333,0.0053206603,0.012438069,0.98224133
694,2,2,0.0180465430021286,0.011625265,0.019868402,0.9685064
694,2,2,0.010561026632785797,0.008916796,0.01007302,0.98101026
694,2,2,0.026277944445610046,0.017866252,0.014514517,0.9676193
543,2,2,0.1111898422241211,0.027510833,0.17354348,0.79894567
543,2,2,0.07524988055229187,0.011021416,0.09653675,0.892442
543,2,2,0.045369088649749756,0.012282012,0.078514576,0.9092036
543,2,2,0.17626848816871643,0.013772355,0.25211778,0.73410994
543,2,2,0.07735836505889893,0.018394157,0.07961672,0.90198916
543,2,2,0.04584503173828125,0.012619075,0.08881931,0.89856166
543,2,2,0.13245147466659546,0.015641147,0.14439766,0.83996123
543,2,2,0.09060901403427124,0.034671694,0.226659,0.7386694
543,2,2,0.02413538098335266,0.0069514876,0.02595972,0.9670888
543,2,2,0.04307633638381958,0.0113265095,0.03260914,0.95606446
543,2,2,0.053149253129959106,0.010012042,0.06341175,0.9265763
543,2,2,0.05824819207191467,0.009604275,0.049534827,0.9408611
543,2,2,0.05642952024936676,0.01066987,0.05521296,0.9341172
543,2,2,0.026623398065567017,0.013817217,0.05644177,0.9297411
543,2,2,0.10917350649833679,0.02497698,0.17638437,0.79863876
699,2,2,0.04097886383533478,0.019187381,0.049496014,0.9313166
699,2,2,0.02467450499534607,0.013895731,0.029017147,0.95708734
699,2,2,0.031536221504211426,0.027416276,0.04701884,0.925565
699,2,2,0.03244262933731079,0.035689317,0.04278695,0.9215237
699,2,2,0.018317103385925293,0.01650713,0.019433537,0.9640595
699,2,2,0.018130674958229065,0.01581004,0.019291898,0.96489817
699,2,2,0.07331478595733643,0.02484668,0.07534808,0.8998053
699,2,2,0.033464446663856506,0.019969186,0.028220112,0.9518108
699,2,2,0.010204359889030457,0.014687067,0.012557902,0.9727551
699,2,2,0.01701141893863678,0.015787179,0.027983863,0.9562291
699,2,2,0.026560992002487183,0.01410423,0.051248882,0.9346469
673,2,2,0.11302709579467773,0.03616955,0.15484256,0.808988
673,2,2,0.14995837211608887,0.020914841,0.13881232,0.84027296
673,2,2,0.0134626105427742,0.005709463,0.014915929,0.9793747
673,2,2,0.22547966241836548,0.02086719,0.27948824,0.6996447
537,2,2,0.02014327049255371,0.022278056,0.044737004,0.93298495
537,2,2,0.030929669737815857,0.015643943,0.030079741,0.9542764
537,2,2,0.009874388575553894,0.0079599,0.017207345,0.9748327
537,2,2,0.012715838849544525,0.008424567,0.016573,0.97500247
537,2,2,0.020040929317474365,0.012821391,0.023536466,0.9636423
537,2,2,0.008753448724746704,0.0059032757,0.008219427,0.98587734
537,2,2,0.0074710845947265625,0.005068628,0.008817334,0.98611414
537,2,2,0.014615647494792938,0.007370008,0.012821929,0.9798082
537,2,2,0.01805691421031952,0.008596443,0.015397706,0.97600585
537,2,2,0.012883573770523071,0.008289833,0.016552428,0.97515774
537,2,2,0.024430178105831146,0.0074036107,0.018603314,0.9739931
537,2,2,0.019428856670856476,0.005738192,0.013823965,0.9804379
537,2,2,0.007347539067268372,0.0034256433,0.007022374,0.989552
537,2,2,0.013357490301132202,0.0032835298,0.010087739,0.9866289
537,2,2,0.10104429721832275,0.06993376,0.2377331,0.6923333
537,2,2,0.08453571796417236,0.029170847,0.4074697,0.56335956
537,2,2,0.029454737901687622,0.008119613,0.023523074,0.96835744
537,2,2,0.018707528710365295,0.006602637,0.015294784,0.9781026
537,2,2,0.009349226951599121,0.005298979,0.010768031,0.98393303
537,2,2,0.03193247318267822,0.0068253507,0.03808892,0.9550859
537,2,2,0.006823409348726273,0.004161528,0.006526477,0.98931205
537,2,2,0.16797101497650146,0.083137676,0.43381515,0.48304722
537,2,1,0.11623406410217285,0.035965048,0.60875386,0.3552812
537,2,2,0.2286178469657898,0.011899855,0.23191951,0.7561807
537,2,2,0.061544835567474365,0.010597762,0.06091482,0.9284874
537,2,2,0.08066904544830322,0.009951693,0.053174477,0.9368739
537,2,2,0.1677340567111969,0.020985264,0.23798664,0.7410282
537,2,2,0.030954286456108093,0.009489246,0.039475363,0.9510355
537,2,2,0.01634853333234787,0.0066779065,0.020157365,0.9731648
537,2,2,0.026558861136436462,0.011087226,0.04152847,0.9473843
537,2,2,0.05670759081840515,0.022691917,0.11466642,0.86264175
537,2,1,0.11585217714309692,0.042279486,0.54705644,0.41066417
537,2,1,0.16741341352462769,0.020185947,0.6283398,0.35147431
537,2,2,0.030098259449005127,0.014794877,0.054484468,0.9307207
537,2,2,0.02333955466747284,0.018085914,0.04085392,0.9410603
537,2,2,0.032086461782455444,0.015560922,0.08288344,0.90155566
537,2,1,0.09794104099273682,0.023845749,0.6916378,0.28451648
537,2,1,0.06852105259895325,0.012544055,0.8122501,0.17520604
537,2,1,0.12574559450149536,0.02201297,0.7378999,0.24008724
537,2,2,0.09199607372283936,0.043816738,0.2534788,0.70270455
537,2,2,0.06457257270812988,0.027510572,0.11510964,0.8573799
537,2,1,0.08262184262275696,0.0118970405,0.78082633,0.20727664
684,2,2,0.1991633176803589,0.26548943,0.3278016,0.40670905
684,2,2,0.16705995798110962,0.11920308,0.25006813,0.63072884
684,2,2,0.052152276039123535,0.01899784,0.058274645,0.9227276
684,2,2,0.05424410104751587,0.016271504,0.05179856,0.93193
684,2,2,0.01768571138381958,0.012498665,0.017401963,0.97009945
684,2,2,0.015905216336250305,0.010555897,0.019509288,0.9699349
684,2,2,0.01828482747077942,0.007002806,0.020114187,0.9728831
684,2,2,0.019577592611312866,0.005987861,0.015306274,0.97870594
684,2,2,0.01803584396839142,0.011702679,0.025578303,0.9627191
684,2,2,0.025849878787994385,0.017879069,0.034497432,0.94762355
684,2,2,0.014874130487442017,0.014728978,0.021784835,0.96348625
684,2,2,0.0106009840965271,0.0052854256,0.013320597,0.98139405
684,2,2,0.010155275464057922,0.007927583,0.011330619,0.9807418
684,2,2,0.038933634757995605,0.0104621,0.026016664,0.96352136
684,2,2,0.017229929566383362,0.01330245,0.015025779,0.9716719
684,2,2,0.01859283447265625,0.015222323,0.027709072,0.9570686
684,2,2,0.011284023523330688,0.016671363,0.026031101,0.95729756
684,2,2,0.08750009536743164,0.1127215,0.0463004,0.84097815
684,2,2,0.093971848487854,0.10176942,0.04773961,0.850491
684,2,2,0.15507394075393677,0.30151755,0.07906614,0.61941653
684,2,0,0.19812911748886108,0.5720689,0.085401386,0.3425297
684,2,2,0.09241670370101929,0.08932646,0.0762306,0.8344431
684,2,2,0.024043530225753784,0.021067958,0.03988399,0.9390482
684,2,2,0.021197274327278137,0.01340872,0.02721057,0.9593808
684,2,2,0.016099438071250916,0.00909589,0.022144169,0.96875995
684,2,2,0.01664327085018158,0.015050632,0.019742256,0.9652072
684,2,2,0.0115593820810318,0.014420186,0.024861323,0.9607186
684,2,2,0.03534555435180664,0.017069967,0.04369467,0.9392353
684,2,2,0.02759873867034912,0.022791095,0.03504501,0.942164
