parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
415,0,0,0.010669887065887451,0.72085685,0.2547234,0.024419867
415,0,0,0.013168632984161377,0.713927,0.2652727,0.020800432
415,0,0,0.006497770547866821,0.91851777,0.05877976,0.022702571
415,0,0,0.005152344703674316,0.9193747,0.043634072,0.036991384
415,0,0,0.00808793306350708,0.8919889,0.07970034,0.028310886
415,0,0,0.009617447853088379,0.89389443,0.088451125,0.017654542
415,0,0,0.008047640323638916,0.8536278,0.13082092,0.015551324
415,0,0,0.007043331861495972,0.9414998,0.03764328,0.020857044
415,0,0,0.006650090217590332,0.94959956,0.0275529,0.022847606
415,0,0,0.0051902830600738525,0.94796574,0.03330931,0.01872514
415,0,0,0.0065715014934539795,0.9448553,0.035893496,0.019251272
415,0,0,0.007818996906280518,0.9368858,0.03958517,0.023529205
415,0,0,0.005672574043273926,0.8831355,0.10374745,0.013117152
415,0,0,0.011551737785339355,0.79295075,0.18774348,0.019305853
415,0,0,0.006630063056945801,0.8090001,0.17345366,0.017546378
415,0,0,0.009976178407669067,0.8860257,0.09960256,0.014371702
415,0,0,0.009098023176193237,0.8969532,0.08371374,0.019333104
415,0,0,0.0072570741176605225,0.91331756,0.06909167,0.017590854
415,0,0,0.01010674238204956,0.93441784,0.05070447,0.014877819
415,0,0,0.006170719861984253,0.91227233,0.054296214,0.033431575
415,0,0,0.010925263166427612,0.9135703,0.057441313,0.028988624
415,0,0,0.008014678955078125,0.921299,0.049425773,0.029275334
415,0,0,0.0067159682512283325,0.9465303,0.03188652,0.021583242
415,0,0,0.005572319030761719,0.9372926,0.041475266,0.021232232
415,0,0,0.0055381059646606445,0.9453194,0.033369146,0.021311514
415,0,0,0.0048562586307525635,0.91530114,0.06824987,0.016449057
415,0,0,0.006550818681716919,0.865858,0.067814976,0.0663271
415,0,0,0.00570070743560791,0.9039068,0.052664053,0.043429285
415,0,0,0.008603513240814209,0.90073407,0.068760954,0.030505061
415,0,0,0.004466921091079712,0.9407247,0.043096207,0.01617917
415,0,0,0.0035362541675567627,0.9290997,0.055939,0.014961412
415,0,0,0.006354272365570068,0.9204608,0.064234704,0.015304544
415,0,0,0.005832582712173462,0.93675417,0.04389887,0.019347029
415,0,0,0.004213780164718628,0.9428248,0.027893646,0.02928166
415,0,0,0.007938086986541748,0.940537,0.036630604,0.022832515
415,0,0,0.005761295557022095,0.9402315,0.0263958,0.033372827
415,0,0,0.0035166144371032715,0.9534636,0.028370705,0.018165706
415,0,0,0.009980171918869019,0.898734,0.06269662,0.038569532
415,0,0,0.0070778727531433105,0.8352102,0.090520345,0.074269496
415,0,0,0.004258930683135986,0.93799967,0.04187965,0.02012082
415,0,2,0.009356260299682617,0.28961983,0.09391913,0.6164611
415,0,0,0.00998920202255249,0.83733,0.097390585,0.06527959
415,0,0,0.006340354681015015,0.92624176,0.040181912,0.03357649
415,0,0,0.005179688334465027,0.94486636,0.03588707,0.019246642
415,0,0,0.005775958299636841,0.9422738,0.034166217,0.023560038
415,0,0,0.005583733320236206,0.9309286,0.050140887,0.018930612
415,0,0,0.007343679666519165,0.91453415,0.061482135,0.023983806
415,0,0,0.005004703998565674,0.9285811,0.05593279,0.015486146
415,0,0,0.008550316095352173,0.8890208,0.093834884,0.017144395
415,0,0,0.00568467378616333,0.9330146,0.047865603,0.019119902
415,0,0,0.005290865898132324,0.94139403,0.043933183,0.014672914
415,0,0,0.005078166723251343,0.95546705,0.029137824,0.015395319
415,0,0,0.00531594455242157,0.94878757,0.03051461,0.020697832
415,0,0,0.006207197904586792,0.94846964,0.025985705,0.025544673
415,0,0,0.008117437362670898,0.89983886,0.08584028,0.014320992
415,0,0,0.016854703426361084,0.6722157,0.2376116,0.09017277
415,0,0,0.006693899631500244,0.9098258,0.06923764,0.020936655
415,0,0,0.004879504442214966,0.9148666,0.064427584,0.020705942
415,0,0,0.005121707916259766,0.93536377,0.04449555,0.020140788
415,0,0,0.004458487033843994,0.92155266,0.057441268,0.02100616
415,0,0,0.007627129554748535,0.8917891,0.07788314,0.030327942
415,0,0,0.006079226732254028,0.9129244,0.07114862,0.015927099
415,0,0,0.006816118955612183,0.9145694,0.06460981,0.020820888
415,0,0,0.004390716552734375,0.948583,0.036508236,0.014908854
415,0,0,0.0025420188903808594,0.95450824,0.029773707,0.01571805
415,0,0,0.003646448254585266,0.9547149,0.030978724,0.014306447
415,0,0,0.0032468587160110474,0.9605692,0.02786157,0.011569306
415,0,0,0.005566135048866272,0.95469654,0.03193194,0.013371648
415,0,0,0.0059646666049957275,0.9288837,0.058560595,0.0125558125
415,0,0,0.011844933032989502,0.6557969,0.17560326,0.16859986
415,0,0,0.008977651596069336,0.8053741,0.1539999,0.04062607
415,0,0,0.007868647575378418,0.8545338,0.122839816,0.022626422
415,0,0,0.007848262786865234,0.8362288,0.12390366,0.03986761
415,0,0,0.009006917476654053,0.81864136,0.11882962,0.062529005
415,0,0,0.010850131511688232,0.81902474,0.14355388,0.03742145
415,0,0,0.012312114238739014,0.834948,0.14630392,0.018748168
415,0,0,0.009387493133544922,0.8802336,0.09919216,0.020574326
415,0,0,0.004454687237739563,0.94488347,0.04205486,0.013061858
415,0,0,0.005859345197677612,0.9508475,0.036547862,0.01260469
415,0,0,0.004714712500572205,0.9465971,0.036386974,0.017016072
415,0,0,0.0032134205102920532,0.95962167,0.023628555,0.01674985
415,0,0,0.006077080965042114,0.9247398,0.059978243,0.015282193
415,0,0,0.006974756717681885,0.87519306,0.10669229,0.018114844
415,0,0,0.0067300498485565186,0.8537491,0.13245972,0.0137912175
415,0,0,0.01509326696395874,0.5049671,0.3565268,0.13850626
415,0,0,0.011922836303710938,0.694614,0.26099172,0.04439437
415,0,0,0.010564982891082764,0.74585664,0.2205652,0.03357824
415,0,0,0.006102800369262695,0.7973392,0.16339268,0.039268192
415,0,0,0.008016079664230347,0.8870679,0.07716892,0.03576326
415,0,0,0.014871716499328613,0.8344169,0.13034178,0.03524138
415,0,0,0.009191691875457764,0.8196725,0.16202675,0.01830085
415,0,0,0.0074242353439331055,0.9112664,0.07573915,0.0129945595
415,0,0,0.007910609245300293,0.4612951,0.4297832,0.10892182
415,0,0,0.010158419609069824,0.5701805,0.2999648,0.12985475
115,0,0,0.0086289644241333,0.7984293,0.18392065,0.017650155
115,0,0,0.011797428131103516,0.8201681,0.1642796,0.015552467
115,0,0,0.005817621946334839,0.92981046,0.054627676,0.015561948
115,0,0,0.008278965950012207,0.87172854,0.08408995,0.044181563
115,0,0,0.004069238901138306,0.93825233,0.047307983,0.014439777
115,0,0,0.0059261322021484375,0.940829,0.042891484,0.01627955
115,0,0,0.011210203170776367,0.7970793,0.16342153,0.039499164
115,0,0,0.007969796657562256,0.8510857,0.08891587,0.05999857
115,0,0,0.00543665885925293,0.9424814,0.039544042,0.017974578
115,0,0,0.004499718546867371,0.9483302,0.034873076,0.016796727
115,0,0,0.004321664571762085,0.94740874,0.036506556,0.016084794
115,0,0,0.005589663982391357,0.9382109,0.045731734,0.016057467
115,0,0,0.004120975732803345,0.94583094,0.04171398,0.012455168
115,0,0,0.008665382862091064,0.93625087,0.041140273,0.022608908
115,0,0,0.009412944316864014,0.7747072,0.208436,0.01685685
115,0,0,0.004579722881317139,0.82581955,0.15718412,0.016996384
115,0,0,0.007164865732192993,0.8974407,0.082765475,0.01979393
115,0,0,0.007798641920089722,0.9326367,0.04433202,0.023031365
115,0,0,0.004209637641906738,0.95405304,0.022182394,0.02376461
115,0,0,0.0033038705587387085,0.9527704,0.032827064,0.014402698
115,0,0,0.0040037184953689575,0.94876784,0.035762414,0.015469843
115,0,0,0.0031184405088424683,0.95061153,0.03616275,0.013225749
115,0,0,0.006897911429405212,0.9471914,0.026603516,0.026205167
115,0,1,0.017361223697662354,0.3485839,0.62750417,0.02391195
115,0,1,0.013277113437652588,0.45919117,0.48700488,0.053804055
115,0,0,0.0098152756690979,0.84899193,0.069548614,0.081459515
115,0,0,0.007100909948348999,0.9112754,0.01606164,0.07266295
115,0,0,0.006268173456192017,0.94124275,0.036753926,0.022003463
115,0,0,0.004376530647277832,0.9492198,0.029566307,0.02121395
115,0,0,0.01158258318901062,0.87855905,0.029082624,0.09235851
115,0,0,0.005305886268615723,0.9398644,0.030318039,0.02981761
115,0,0,0.00558336079120636,0.9546027,0.025657203,0.019740188
115,0,0,0.008803561329841614,0.94557464,0.036641076,0.017784398
115,0,0,0.004074424505233765,0.9145401,0.064191595,0.021268448
115,0,0,0.007385164499282837,0.8915538,0.07696029,0.031486016
115,0,0,0.00998687744140625,0.8380819,0.05264987,0.10926832
115,0,0,0.00650373101234436,0.931862,0.037534215,0.030603863
115,0,0,0.0059864819049835205,0.9373771,0.031237382,0.031385552
115,0,0,0.010022610425949097,0.93952626,0.035364628,0.025109135
115,0,0,0.00700831413269043,0.9446992,0.030768638,0.0245322
115,0,0,0.006675630807876587,0.9325333,0.048376486,0.019090258
115,0,0,0.0053793638944625854,0.9438825,0.033629805,0.022487666
115,0,0,0.008722007274627686,0.9121033,0.058119617,0.029777205
115,0,0,0.0048716068267822266,0.89100456,0.049489547,0.059506025
115,0,0,0.008247137069702148,0.903257,0.06876609,0.027976952
115,0,0,0.005289167165756226,0.9241448,0.056791335,0.019063983
115,0,0,0.009981721639633179,0.92932665,0.043726422,0.026947001
115,0,0,0.0055460333824157715,0.93488586,0.042206768,0.022907538
115,0,0,0.0048557668924331665,0.9452171,0.034365874,0.020417087
115,0,0,0.003692612051963806,0.9473031,0.039096054,0.013600868
115,0,0,0.003699198365211487,0.95288044,0.032567486,0.014552169
115,0,0,0.008789509534835815,0.86945593,0.09012048,0.040423676
115,0,0,0.006451427936553955,0.8687312,0.019021763,0.11224717
115,0,0,0.011363089084625244,0.85824525,0.11740846,0.024346381
115,0,0,0.004006698727607727,0.95066243,0.030978473,0.018359214
115,0,0,0.004170328378677368,0.94361776,0.029977962,0.026404344
115,0,0,0.004816591739654541,0.9553084,0.030489784,0.01420187
115,0,0,0.00418439507484436,0.9555142,0.02950845,0.014977422
115,0,0,0.004347965121269226,0.9537581,0.030492917,0.015749073
115,0,0,0.009571164846420288,0.8898532,0.07794535,0.032201488
115,0,0,0.009558409452438354,0.8779965,0.06646712,0.055536482
115,0,0,0.007095277309417725,0.8870508,0.08854854,0.02440079
115,0,0,0.005944609642028809,0.9049518,0.028864635,0.066183686
115,0,0,0.00615277886390686,0.93036103,0.021050017,0.048588924
115,0,0,0.005065888166427612,0.9450362,0.03903253,0.015931359
115,0,0,0.005203217267990112,0.9459283,0.034836087,0.019235613
115,0,0,0.005991339683532715,0.94124305,0.034635387,0.024121752
115,0,1,0.009972751140594482,0.2458242,0.7187179,0.035458054
115,0,0,0.008240550756454468,0.9079462,0.049492426,0.042561445
115,0,0,0.008714526891708374,0.89087987,0.042041346,0.06707885
115,0,0,0.012056022882461548,0.87012625,0.10229662,0.027577186
115,0,0,0.008179426193237305,0.8648748,0.11219459,0.022930741
115,0,0,0.00990954041481018,0.8454338,0.12959944,0.024966894
115,0,1,0.016368389129638672,0.4235651,0.54318774,0.033247296
115,0,0,0.007315158843994141,0.8855898,0.0916418,0.022768501
115,0,0,0.010751724243164062,0.8236185,0.15094998,0.025431603
115,0,0,0.0063803791999816895,0.93722874,0.043318182,0.019453105
115,0,0,0.011617481708526611,0.7585521,0.124445654,0.11700229
115,0,0,0.01408851146697998,0.78411746,0.19482489,0.021057703
115,0,0,0.009594619274139404,0.74870497,0.22322813,0.028066937
115,0,0,0.010631561279296875,0.5704319,0.40282923,0.026738917
115,0,0,0.008392781019210815,0.8887588,0.09441686,0.016824454
115,0,0,0.006161302328109741,0.9109328,0.07354197,0.015525407
115,0,0,0.0059545934200286865,0.9015562,0.08208465,0.016359251
115,0,0,0.008614033460617065,0.87883765,0.101742074,0.019420402
115,0,0,0.01306164264678955,0.79456,0.16073316,0.04470688
115,0,0,0.005000859498977661,0.93040186,0.040804956,0.028793214
115,0,0,0.004681646823883057,0.91604865,0.06565285,0.018298581
115,0,0,0.012826263904571533,0.48216793,0.035895627,0.48193657
154,0,0,0.006466329097747803,0.8492966,0.11091059,0.039792854
154,0,0,0.009753823280334473,0.67627305,0.14977188,0.17395522
154,0,0,0.006515771150588989,0.916275,0.06668907,0.017035963
154,0,0,0.011598050594329834,0.7982538,0.17521718,0.026529107
154,0,0,0.009035944938659668,0.7293547,0.24658616,0.024059191
154,0,0,0.010632932186126709,0.8272515,0.14393589,0.028812682
154,0,0,0.005910426378250122,0.8969541,0.08358024,0.019465758
154,0,0,0.016517460346221924,0.76315564,0.20837332,0.028471127
154,0,0,0.012331008911132812,0.7125858,0.26467285,0.022741403
154,0,0,0.013835310935974121,0.52399075,0.4586932,0.017316142
154,0,0,0.009048402309417725,0.8842797,0.08467797,0.031042373
154,0,0,0.008212357759475708,0.8794793,0.09773374,0.022787068
154,0,0,0.007606685161590576,0.78569525,0.18236665,0.031938244
154,0,0,0.01538461446762085,0.7102326,0.2583396,0.03142779
154,0,0,0.0075070858001708984,0.8332023,0.14440748,0.022390347
154,0,0,0.00818711519241333,0.84965813,0.11955878,0.030783115
154,0,0,0.011335015296936035,0.84310406,0.1254525,0.031443536
154,0,0,0.009174942970275879,0.7591602,0.21691862,0.023921289
154,0,0,0.008167147636413574,0.73777616,0.23604336,0.026180604
154,0,0,0.009754478931427002,0.72082376,0.25217628,0.026999928
154,0,0,0.009607136249542236,0.6024643,0.34555647,0.051979255
154,0,0,0.010685086250305176,0.6728845,0.2856011,0.041514438
392,0,0,0.009785652160644531,0.8351387,0.14980067,0.0150607545
392,0,0,0.010826528072357178,0.82501304,0.16057731,0.014409718
392,0,0,0.005883395671844482,0.9215625,0.066506565,0.011930974
392,0,0,0.01126396656036377,0.9320246,0.055017978,0.012957484
392,0,0,0.003936141729354858,0.9589644,0.03109754,0.009938188
392,0,0,0.005240932106971741,0.94882065,0.038175408,0.013003987
392,0,0,0.008722230792045593,0.95079553,0.029253399,0.01995123
392,0,0,0.0038748979568481445,0.95934093,0.02788747,0.012771765
392,0,0,0.0066634416580200195,0.94164085,0.028206578,0.030152649
392,0,0,0.0033661574125289917,0.9425665,0.044278536,0.013154941
103,0,0,0.0069329142570495605,0.8428387,0.14147815,0.015683297
103,0,0,0.010573416948318481,0.8582895,0.11828934,0.02342124
103,0,0,0.0072411298751831055,0.75683737,0.18661143,0.056551266
103,0,0,0.00522671639919281,0.9501681,0.03808767,0.011744383
103,0,0,0.005924820899963379,0.92162514,0.065060705,0.0133142285
103,0,0,0.0055134594440460205,0.9311031,0.055770427,0.013126599
103,0,0,0.005799159407615662,0.9521138,0.034181025,0.013705155
103,0,0,0.005267873406410217,0.94500905,0.04043307,0.014557915
103,0,0,0.005857646465301514,0.93733996,0.049386892,0.013273254
103,0,0,0.0049488842487335205,0.95753413,0.028876027,0.013589886
103,0,0,0.004736915230751038,0.9601405,0.024627496,0.015232023
103,0,0,0.0037396401166915894,0.96417403,0.022176074,0.01364998
103,0,0,0.00641980767250061,0.93961096,0.048996132,0.0113929445
103,0,0,0.006777763366699219,0.94391567,0.045068115,0.011016392
103,0,0,0.010301128029823303,0.94625753,0.038267575,0.015474962
103,0,0,0.003951519727706909,0.95404506,0.032483734,0.013471236
103,0,0,0.007462918758392334,0.9287907,0.04689055,0.024318876
103,0,0,0.012481689453125,0.92924255,0.055520505,0.015237051
103,0,0,0.006171226501464844,0.926043,0.061319556,0.01263758
103,0,0,0.00829419493675232,0.90873855,0.0795197,0.011741778
103,0,0,0.015102773904800415,0.8739132,0.10899404,0.017092824
103,0,0,0.016510367393493652,0.78890914,0.19384618,0.017244695
103,0,0,0.008390486240386963,0.78520894,0.20156068,0.013230505
103,0,0,0.0068333446979522705,0.8429613,0.14410424,0.0129346065
414,0,0,0.005193471908569336,0.9305472,0.05600159,0.013451313
414,0,0,0.0060828328132629395,0.92065275,0.06336832,0.015979031
414,0,0,0.008014172315597534,0.9003832,0.082143515,0.017473364
414,0,0,0.015039026737213135,0.74794465,0.21187764,0.040177755
414,0,0,0.0040482282638549805,0.93538254,0.041567553,0.023049977
414,0,0,0.006666556000709534,0.94868386,0.03165786,0.019658254
414,0,0,0.004087403416633606,0.9446358,0.03502439,0.020339878
414,0,0,0.006671279668807983,0.9112702,0.06527498,0.023454959
414,0,0,0.0049832165241241455,0.92859626,0.054229073,0.017174736
414,0,0,0.005582094192504883,0.9007328,0.072246805,0.027020542
414,0,0,0.00789499282836914,0.9081507,0.06220227,0.029647179
414,0,0,0.006447464227676392,0.92856365,0.043679826,0.0277566
414,0,0,0.007841020822525024,0.93680394,0.040741846,0.022454234
414,0,0,0.00603032112121582,0.9307705,0.04535281,0.023876669
414,0,0,0.006538361310958862,0.92982256,0.046735656,0.023441825
414,0,0,0.005553066730499268,0.9070725,0.069499984,0.023427535
414,0,0,0.006269991397857666,0.9146725,0.053714372,0.031613223
414,0,0,0.008497476577758789,0.8817844,0.09810001,0.02011568
414,0,0,0.005492746829986572,0.8776582,0.09208553,0.03025643
414,0,0,0.004557162523269653,0.9427875,0.034038205,0.023174357
414,0,0,0.004308611154556274,0.9399567,0.032854624,0.027188703
414,0,0,0.005471080541610718,0.89538693,0.0741083,0.030504894
414,0,0,0.00624161958694458,0.9149509,0.054475427,0.030573672
414,0,0,0.009252339601516724,0.8620713,0.116335,0.021593682
414,0,0,0.013930141925811768,0.66951287,0.2947453,0.035741832
414,0,0,0.012196362018585205,0.92639065,0.049565013,0.024044352
414,0,0,0.004211217164993286,0.9438335,0.036608037,0.019558683
414,0,0,0.0066283345222473145,0.7806082,0.19091535,0.028476583
414,0,0,0.00707167387008667,0.92687756,0.050086882,0.023035757
414,0,0,0.005190908908843994,0.84672093,0.12973064,0.023548527
414,0,0,0.007911652326583862,0.908028,0.058487285,0.033484846
414,0,0,0.006297409534454346,0.93656254,0.043648053,0.019789584
414,0,0,0.007894515991210938,0.9202186,0.052759767,0.027021652
414,0,0,0.0047508180141448975,0.93110114,0.04007927,0.028819704
414,0,0,0.007162272930145264,0.9257792,0.047509715,0.026711162
414,0,0,0.002421364188194275,0.95144176,0.029900273,0.018658051
414,0,0,0.010428905487060547,0.78847575,0.15639213,0.055132154
414,0,0,0.007740497589111328,0.87545985,0.097058415,0.027481904
414,0,0,0.004324495792388916,0.8431827,0.12533528,0.031482168
414,0,0,0.0052582621574401855,0.9392697,0.04138791,0.019342376
414,0,0,0.006548479199409485,0.94330454,0.033128455,0.023567151
414,0,0,0.005194872617721558,0.9501347,0.02891527,0.020950021
414,0,0,0.007863163948059082,0.81771946,0.14691213,0.0353685
414,0,0,0.0036960244178771973,0.9460398,0.040028688,0.013931605
414,0,0,0.0033629536628723145,0.96065027,0.026552381,0.01279749
414,0,0,0.004672452807426453,0.946203,0.031241478,0.022555644
414,0,0,0.00513806939125061,0.9427591,0.043843247,0.013397785
414,0,0,0.00795772671699524,0.9093383,0.076563515,0.014098353
414,0,0,0.009688347578048706,0.9124274,0.07348685,0.014085801
414,0,0,0.011482417583465576,0.77995676,0.19932547,0.020717885
414,0,0,0.007533669471740723,0.81391096,0.17086513,0.015223898
414,0,0,0.009329378604888916,0.7092893,0.2676385,0.02307227
414,0,0,0.005554705858230591,0.84442663,0.12972076,0.025852634
414,0,0,0.010847210884094238,0.51901233,0.44028807,0.040699653
406,0,0,0.007923007011413574,0.61382353,0.027765222,0.35841128
406,0,0,0.006985783576965332,0.78766453,0.028392386,0.18394323
406,0,0,0.009364664554595947,0.59942824,0.026453674,0.37411818
406,0,0,0.010670483112335205,0.6397384,0.023286143,0.3369756
406,0,0,0.011442601680755615,0.6514042,0.019994259,0.32860157
406,0,0,0.008810877799987793,0.73758864,0.017143881,0.2452675
406,0,0,0.020073413848876953,0.6730581,0.069070555,0.25787142
406,0,0,0.011698007583618164,0.6892703,0.023138061,0.2875918
406,0,0,0.01229315996170044,0.7631596,0.01989352,0.21694696
406,0,0,0.006960093975067139,0.8384378,0.018844832,0.14271745
406,0,0,0.01028585433959961,0.80237454,0.03490699,0.16271861
406,0,0,0.009411484003067017,0.9298343,0.042388078,0.027777752
406,0,0,0.009162813425064087,0.918578,0.046152607,0.03526936
406,0,0,0.006104901432991028,0.9458369,0.034106396,0.020056799
406,0,0,0.010582685470581055,0.77104807,0.040181585,0.18877038
406,0,0,0.006414860486984253,0.92506593,0.03749087,0.03744326
406,0,0,0.006738126277923584,0.92720187,0.049588334,0.02320981
406,0,0,0.011413216590881348,0.6561544,0.018075792,0.32576984
406,0,0,0.012639939785003662,0.7869084,0.19218941,0.02090228
406,0,0,0.011791884899139404,0.47918415,0.048279654,0.47253633
406,0,2,0.004998207092285156,0.22119269,0.025388068,0.7534194
406,0,0,0.006678134202957153,0.9369769,0.03759312,0.025430026
406,0,0,0.007556438446044922,0.9144455,0.061956782,0.02359776
406,0,0,0.015740931034088135,0.81476307,0.1653433,0.01989379
113,0,2,0.011735737323760986,0.3095313,0.07000354,0.6204652
113,0,0,0.006545513868331909,0.91799766,0.056175843,0.025826517
113,0,0,0.0070393383502960205,0.89918244,0.08253723,0.01828037
113,0,0,0.008459717035293579,0.91492814,0.056673698,0.028398195
113,0,0,0.010700225830078125,0.5507865,0.047317415,0.40189615
113,0,2,0.008139848709106445,0.06289991,0.034407683,0.9026925
113,0,0,0.005196884274482727,0.9422169,0.041838612,0.015944675
113,0,0,0.0035284459590911865,0.9583821,0.024560163,0.01705778
113,0,0,0.0048059821128845215,0.9304537,0.04007944,0.029466884
113,0,0,0.011400699615478516,0.73688626,0.101912916,0.16120093
113,0,0,0.009334206581115723,0.8328899,0.030911997,0.13619818
113,0,0,0.011248171329498291,0.86256504,0.029066168,0.10836892
113,0,0,0.007156282663345337,0.92568123,0.041622985,0.032695808
113,0,0,0.008988529443740845,0.8639233,0.10454014,0.031536613
113,0,0,0.008131325244903564,0.8951394,0.07997487,0.024885744
113,0,0,0.004786431789398193,0.93900526,0.030318832,0.030676067
113,0,0,0.008060157299041748,0.9186549,0.047737278,0.033607803
113,0,0,0.0071690380573272705,0.92243123,0.050979912,0.026588997
113,0,0,0.006715178489685059,0.9385564,0.03144701,0.029996695
113,0,0,0.0038634538650512695,0.9412819,0.021017507,0.03770067
113,0,0,0.004610896110534668,0.95444566,0.023761632,0.021792788
113,0,0,0.004394784569740295,0.9590075,0.01906695,0.021925623
113,0,0,0.006659448146820068,0.92608774,0.032061376,0.04185101
113,0,0,0.006433844566345215,0.93098223,0.029381363,0.039636463
113,0,0,0.0063436925411224365,0.8520965,0.11614419,0.03175938
113,0,0,0.005939304828643799,0.9168999,0.054619033,0.028481027
113,0,0,0.009046554565429688,0.8744821,0.08102014,0.044497922
113,0,0,0.011967897415161133,0.84298176,0.09701131,0.06000698
113,0,0,0.012808680534362793,0.8009643,0.08558716,0.11344866
113,0,0,0.013562947511672974,0.9043283,0.04334407,0.052327786
113,0,0,0.004811286926269531,0.9570375,0.020677852,0.022284647
113,0,0,0.005223557353019714,0.94951516,0.023778219,0.02670671
113,0,0,0.004563316702842712,0.9558051,0.025852535,0.018342448
113,0,0,0.004960387945175171,0.9543984,0.0231522,0.022449493
113,0,0,0.005592450499534607,0.94927406,0.032507062,0.018218901
113,0,0,0.007124125957489014,0.88218737,0.047843184,0.069969535
113,0,0,0.0072317421436309814,0.93736273,0.04265952,0.019977825
113,0,0,0.012399077415466309,0.8891596,0.07727519,0.033565275
113,0,0,0.01154547929763794,0.83887416,0.052328613,0.10879726
113,0,0,0.009723395109176636,0.89849603,0.056212973,0.0452911
113,0,0,0.006957828998565674,0.92764306,0.040962707,0.03139439
113,0,0,0.004446148872375488,0.9281557,0.030188465,0.041655898
113,0,0,0.005336284637451172,0.94046533,0.027068904,0.032465935
113,0,0,0.007814615964889526,0.93817353,0.027400129,0.034426417
113,0,0,0.005663931369781494,0.9349834,0.026179625,0.03883714
113,0,0,0.011552631855010986,0.8989576,0.051079728,0.049962796
113,0,0,0.008718550205230713,0.9292391,0.027722452,0.043038554
113,0,0,0.005984127521514893,0.9248533,0.03468036,0.0404665
113,0,0,0.008366703987121582,0.7771516,0.09457848,0.12827006
113,0,0,0.010493963956832886,0.89129055,0.061405975,0.047303587
113,0,0,0.005220279097557068,0.95280826,0.030285709,0.016906144
113,0,0,0.004786014556884766,0.94866145,0.0362737,0.015064949
113,0,0,0.005040496587753296,0.92431545,0.044679932,0.031004695
113,0,0,0.007429897785186768,0.93238497,0.031404138,0.03621083
113,0,0,0.007371574640274048,0.9228324,0.033949487,0.04321813
113,0,0,0.009274125099182129,0.9306636,0.031564627,0.037771784
113,0,0,0.006303608417510986,0.87666035,0.07775054,0.045589186
113,0,0,0.008367061614990234,0.91194624,0.04367288,0.04438098
113,0,0,0.002912744879722595,0.94959795,0.027094478,0.023307545
113,0,0,0.004236295819282532,0.94639164,0.027882786,0.025725652
113,0,0,0.0031470507383346558,0.9498599,0.032761317,0.017378885
113,0,0,0.007054388523101807,0.92570037,0.052302442,0.021997225
113,0,0,0.007675647735595703,0.9139437,0.04567923,0.04037719
113,0,0,0.005380690097808838,0.9165457,0.04019952,0.04325486
113,0,0,0.008695840835571289,0.916112,0.038544334,0.045343693
113,0,0,0.008334159851074219,0.92779315,0.045848656,0.026358226
113,0,0,0.00476306676864624,0.9159826,0.0583387,0.02567867
113,0,0,0.004452630877494812,0.94817775,0.034048986,0.017773291
113,0,0,0.008506864309310913,0.9279874,0.05278166,0.019231033
113,0,0,0.003162682056427002,0.947763,0.033298112,0.018938942
113,0,0,0.004123002290725708,0.9332421,0.041751917,0.025005998
113,0,0,0.007687211036682129,0.93582517,0.03523407,0.0289409
113,0,0,0.005648672580718994,0.9324996,0.040166646,0.027333813
113,0,0,0.010079741477966309,0.92682254,0.040829346,0.032348253
113,0,0,0.006599545478820801,0.9305186,0.031187626,0.038293805
113,0,0,0.007145702838897705,0.894479,0.06345784,0.042063236
113,0,0,0.005356788635253906,0.9395447,0.035741236,0.024714185
113,0,0,0.006188005208969116,0.93755645,0.045272958,0.017170642
113,0,0,0.00464242696762085,0.9421787,0.031853028,0.025968283
113,0,0,0.007859736680984497,0.9396602,0.03888373,0.021456232
113,0,0,0.003962516784667969,0.9432177,0.038041793,0.018740552
113,0,0,0.00822979211807251,0.93460834,0.035767075,0.029624712
113,0,0,0.007731705904006958,0.9325831,0.033369295,0.034047686
113,0,0,0.006228327751159668,0.9347994,0.028012987,0.03718765
113,0,0,0.009128540754318237,0.8877292,0.03801423,0.07425664
113,0,0,0.00812309980392456,0.94885284,0.02813942,0.023007805
113,0,0,0.009870022535324097,0.91751987,0.042044614,0.040435597
113,0,0,0.006253242492675781,0.90669173,0.039019972,0.05428828
113,0,0,0.010386407375335693,0.8649275,0.07599756,0.059075095
113,0,0,0.008822053670883179,0.886544,0.07903219,0.034423847
113,0,0,0.008191734552383423,0.9223102,0.053036623,0.024653211
113,0,0,0.008047521114349365,0.8754797,0.031805106,0.092715345
108,0,2,0.012291908264160156,0.337412,0.05817654,0.6044116
108,0,0,0.008663058280944824,0.7920488,0.016786406,0.19116485
108,0,0,0.00900113582611084,0.8826531,0.01732931,0.10001757
108,0,0,0.009731531143188477,0.6077615,0.034553867,0.35768473
108,0,0,0.00789150595664978,0.9472742,0.01716033,0.03556548
108,0,0,0.01172831654548645,0.8641802,0.0204347,0.115385175
108,0,0,0.007202416658401489,0.8945826,0.015417881,0.08999957
108,0,0,0.0029588788747787476,0.95515525,0.020317964,0.024526838
108,0,0,0.01272439956665039,0.56685996,0.09020423,0.34293583
108,0,0,0.007491260766983032,0.85558265,0.02141308,0.123004295
108,0,0,0.006488323211669922,0.88133603,0.019131925,0.099532075
108,0,0,0.011179417371749878,0.886804,0.019099617,0.094096445
108,0,0,0.008798420429229736,0.77570885,0.015091393,0.20919986
