parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
722,0,0,0.01814901828765869,0.95489305,0.03083793,0.01426905
722,0,0,0.029318496584892273,0.9573039,0.024486277,0.018210033
722,0,0,0.013736546039581299,0.9773433,0.0149454465,0.007711355
722,0,0,0.018911466002464294,0.9736079,0.019012818,0.007379404
722,0,0,0.055965304374694824,0.9594541,0.03191893,0.00862699
201,0,0,0.022906824946403503,0.9647807,0.022027325,0.0131921405
201,0,0,0.05255529284477234,0.92399496,0.020120049,0.055885095
201,0,0,0.025682926177978516,0.94510365,0.019740067,0.03515637
201,0,0,0.019478224217891693,0.9799256,0.016142044,0.0039325194
201,0,0,0.010346248745918274,0.9769874,0.017191991,0.0058206753
201,0,0,0.0352562814950943,0.9673834,0.01512239,0.01749429
201,0,0,0.024252742528915405,0.9585639,0.028382618,0.013053545
201,0,0,0.06633087992668152,0.9267254,0.027082704,0.046191994
201,0,0,0.10890200734138489,0.88124967,0.0236983,0.095052145
201,0,0,0.016806893050670624,0.9818713,0.015319535,0.0028091774
201,0,0,0.010242268443107605,0.98270124,0.015082056,0.0022167715
201,0,0,0.03598286211490631,0.96427387,0.025495585,0.010230715
201,0,0,0.01588546484708786,0.97244185,0.023142524,0.004415639
201,0,0,0.02890123426914215,0.96315885,0.026624564,0.0102167195
201,0,0,0.018512696027755737,0.9570547,0.023194034,0.01975136
201,0,0,0.01361781358718872,0.9851402,0.010141756,0.004718159
201,0,0,0.00681135430932045,0.98916125,0.009134086,0.0017047072
201,0,0,0.016286782920360565,0.9803297,0.0144930575,0.0051773493
201,0,0,0.03041975200176239,0.9544903,0.030345075,0.015164611
201,0,0,0.016762755811214447,0.9729599,0.020814946,0.006225227
201,0,0,0.03860495984554291,0.9426301,0.030088766,0.027281279
201,0,0,0.006582662463188171,0.98976326,0.008582947,0.001653851
201,0,0,0.016972936689853668,0.97790843,0.015896453,0.0061950814
201,0,0,0.012414582073688507,0.97556275,0.020233648,0.0042036874
201,0,0,0.021690770983695984,0.97446275,0.01663191,0.008905404
201,0,0,0.011033937335014343,0.97996277,0.014745465,0.005291813
201,0,0,0.016344115138053894,0.96168965,0.020434808,0.017875658
201,0,0,0.012606203556060791,0.9816933,0.013453577,0.0048532006
201,0,0,0.020587265491485596,0.9606558,0.023929082,0.015415183
201,0,0,0.04341483116149902,0.9431543,0.03407744,0.022768391
201,0,0,0.07211056351661682,0.92064655,0.042447966,0.036905557
201,0,0,0.09776398539543152,0.8878632,0.036088195,0.07604867
201,0,0,0.19432705640792847,0.63087356,0.047640234,0.32148618
817,0,0,0.04410666227340698,0.9180142,0.042552505,0.03943338
817,0,0,0.031170114874839783,0.9562402,0.028663319,0.015096655
817,0,0,0.009246155619621277,0.9697282,0.021341262,0.008930634
817,0,0,0.02052856981754303,0.9438104,0.038281802,0.017907994
817,0,0,0.01941879838705063,0.9734827,0.016522966,0.00999435
817,0,0,0.008464694023132324,0.9841986,0.012601655,0.0031998972
20,0,0,0.016686424612998962,0.96267366,0.023400571,0.013925787
20,0,0,0.10881683230400085,0.8995077,0.037046354,0.06344605
20,0,0,0.017664417624473572,0.9688367,0.022825321,0.008338023
20,0,0,0.016497313976287842,0.957301,0.026634568,0.016064443
20,0,0,0.03116244077682495,0.9630261,0.027748644,0.009225293
20,0,0,0.016618847846984863,0.9681027,0.022944707,0.008952647
20,0,0,0.014632806181907654,0.9649966,0.023325229,0.011678213
244,0,0,0.025561869144439697,0.9508277,0.03067797,0.01849436
244,0,0,0.01503937691450119,0.9756828,0.01586825,0.008448986
244,0,0,0.13447310030460358,0.93204653,0.023209698,0.044743896
244,0,0,0.007723495364189148,0.98662275,0.010410375,0.00296693
244,0,0,0.021259143948554993,0.9753802,0.020728152,0.003891715
244,0,0,0.008989863097667694,0.98532283,0.012450145,0.0022271727
244,0,0,0.015474721789360046,0.97397316,0.018785149,0.007241734
244,0,0,0.020439893007278442,0.96197546,0.026835809,0.0111888945
244,0,0,0.017911717295646667,0.96447456,0.02339853,0.012127009
244,0,0,0.011898070573806763,0.9759925,0.017569738,0.0064377906
244,0,0,0.00994092971086502,0.98370767,0.012486137,0.003806221
244,0,0,0.0062957629561424255,0.9880004,0.009801575,0.002198042
244,0,0,0.016950219869613647,0.9718067,0.020317877,0.0078754155
244,0,0,0.025063440203666687,0.96923506,0.022873554,0.00789141
244,0,0,0.02189314365386963,0.958642,0.026670715,0.014687347
244,0,0,0.018909811973571777,0.9574051,0.025328174,0.017266836
244,0,0,0.01874956488609314,0.9600328,0.024682963,0.0152844
244,0,0,0.01585833728313446,0.96381503,0.026454363,0.009730665
244,0,0,0.035087794065475464,0.95831215,0.031282157,0.010405769
244,0,0,0.01306268572807312,0.9725852,0.021674423,0.00574043
244,0,0,0.02087828516960144,0.96220785,0.028130587,0.009661633
244,0,0,0.028374984860420227,0.95925486,0.021055073,0.01969013
244,0,0,0.020301207900047302,0.96307033,0.02545304,0.011476646
244,0,0,0.019879356026649475,0.965009,0.026529107,0.008461949
244,0,0,0.03638637065887451,0.9548649,0.02371202,0.02142308
244,0,0,0.02639375627040863,0.96368814,0.025925511,0.010386451
244,0,0,0.07253341376781464,0.93584114,0.047802012,0.016356926
244,0,0,0.014580324292182922,0.97565365,0.018755473,0.005590916
244,0,0,0.09360474348068237,0.94275326,0.029895434,0.027351368
244,0,0,0.018361717462539673,0.97129214,0.019518845,0.009189029
82,0,0,0.030136525630950928,0.96885484,0.015770182,0.01537505
82,0,0,0.025333836674690247,0.9539355,0.026984394,0.019080333
82,0,0,0.030955106019973755,0.9552211,0.024834499,0.019944478
82,0,0,0.01952853798866272,0.94961023,0.02664202,0.023747738
82,0,0,0.018827244639396667,0.961932,0.027806051,0.010262014
82,0,0,0.01964716613292694,0.96372145,0.02343731,0.012841423
82,0,0,0.027989275753498077,0.9681422,0.028443703,0.0034141403
82,0,0,0.022401079535484314,0.9628014,0.026891826,0.010306803
82,0,0,0.08008620142936707,0.8766854,0.04308682,0.08022788
82,0,0,0.07659465074539185,0.9187025,0.038493905,0.04280361
82,0,0,0.01744924485683441,0.96875715,0.024979759,0.006263159
82,0,0,0.0158117413520813,0.9759116,0.020070437,0.004017915
82,0,0,0.05278436839580536,0.9471257,0.03871327,0.014161101
82,0,0,0.2581027150154114,0.68962157,0.128999,0.18137948
82,0,0,0.032827869057655334,0.94462913,0.0264507,0.028920302
153,0,0,0.016711577773094177,0.9736713,0.021585241,0.0047434946
153,0,0,0.010342232882976532,0.9820175,0.013851058,0.0041314648
153,0,0,0.015136487782001495,0.9842063,0.011282271,0.004511453
153,0,0,0.014555901288986206,0.98430455,0.011264391,0.0044310894
153,0,0,0.010708004236221313,0.98688084,0.010553783,0.0025654915
153,0,0,0.017321042716503143,0.980849,0.017013282,0.002137832
153,0,0,0.018004044890403748,0.97921467,0.019081103,0.0017043543
153,0,0,0.008936554193496704,0.9890228,0.00944253,0.0015346791
153,0,0,0.014233417809009552,0.9828865,0.014259332,0.0028542632
153,0,0,0.009042587131261826,0.98815495,0.009434064,0.0024110377
153,0,0,0.01932051032781601,0.97665346,0.017139647,0.0062069236
153,0,0,0.014094196259975433,0.98055875,0.016362488,0.0030787613
153,0,0,0.015933364629745483,0.9811931,0.01324222,0.005564617
153,0,0,0.027359262108802795,0.9765109,0.020696845,0.002792414
153,0,0,0.02728290855884552,0.9664744,0.013712686,0.019813024
153,0,0,0.02927432954311371,0.9713489,0.016391922,0.012259228
153,0,0,0.02093181014060974,0.9690171,0.024730671,0.0062522683
153,0,0,0.015694886445999146,0.97494113,0.0169468,0.008112206
222,0,0,0.03354024887084961,0.9469543,0.041924734,0.011121023
222,0,0,0.03212597966194153,0.93710196,0.045798752,0.017099379
222,0,0,0.012849956750869751,0.9804133,0.017939514,0.0016472288
222,0,0,0.013793200254440308,0.9762968,0.019588891,0.004114372
222,0,0,0.02043907344341278,0.9626242,0.03191146,0.0054644267
222,0,0,0.021366342902183533,0.9660081,0.02987851,0.0041134115
222,0,0,0.014644131064414978,0.97828865,0.020687904,0.0010235761
222,0,0,0.01775791496038437,0.976979,0.0178032,0.0052179387
222,0,0,0.0125841423869133,0.97888726,0.01812288,0.002990003
222,0,0,0.02174295485019684,0.97086203,0.024343694,0.004794379
222,0,0,0.018975690007209778,0.9664934,0.029553501,0.0039531565
222,0,0,0.020358219742774963,0.9638363,0.029217822,0.006945951
222,0,0,0.01600612699985504,0.96675134,0.02855398,0.00469481
222,0,0,0.029676109552383423,0.9597588,0.034370165,0.005871082
222,0,0,0.029109783470630646,0.9716338,0.0233898,0.004976459
222,0,0,0.036350563168525696,0.96348745,0.026706703,0.00980589
222,0,0,0.02976343035697937,0.9594951,0.027540103,0.012964863
222,0,0,0.01600044220685959,0.9771858,0.017847696,0.004966666
222,0,0,0.01730664074420929,0.96882683,0.027301975,0.0038712427
222,0,0,0.017207324504852295,0.9736085,0.022614434,0.0037771612
222,0,0,0.023640111088752747,0.9665886,0.020534933,0.012876434
222,0,0,0.030766978859901428,0.9498204,0.041401044,0.008778659
222,0,0,0.01230303943157196,0.96476495,0.028344532,0.006890681
222,0,0,0.03226427733898163,0.9492313,0.034534447,0.016234279
222,0,0,0.021904289722442627,0.961936,0.026526343,0.0115377065
211,0,0,0.04672139883041382,0.92736256,0.029432705,0.04320485
211,0,0,0.01948024332523346,0.9686637,0.022425864,0.008910514
211,0,0,0.03230711817741394,0.9475014,0.031017886,0.02148077
211,0,0,0.018779441714286804,0.94485754,0.02848529,0.026657263
211,0,0,0.06109116971492767,0.9315941,0.020192744,0.048213217
211,0,0,0.015039071440696716,0.96517104,0.0239236,0.010905553
211,0,0,0.014207422733306885,0.97147423,0.020686584,0.007839234
211,0,0,0.012209616601467133,0.97694665,0.017672194,0.005381261
211,0,0,0.027112513780593872,0.94877183,0.029538758,0.021689465
211,0,0,0.022923603653907776,0.96838176,0.016382638,0.015235706
211,0,0,0.018566012382507324,0.9696372,0.020621778,0.009741078
211,0,0,0.02317853271961212,0.96223015,0.023165833,0.014604179
211,0,0,0.09121191501617432,0.91912794,0.040389474,0.040482633
211,0,0,0.04281133413314819,0.94300073,0.026760558,0.030238781
211,0,0,0.017069309949874878,0.96581966,0.020809852,0.013370622
211,0,0,0.013837754726409912,0.9700379,0.019662347,0.010299841
211,0,0,0.014789238572120667,0.96841615,0.021307183,0.010276764
211,0,0,0.046518921852111816,0.9511414,0.023469143,0.025389504
805,0,0,0.012113101780414581,0.9834761,0.013824995,0.0026988916
805,0,0,0.01606239378452301,0.97329074,0.020065878,0.006643361
805,0,0,0.012815624475479126,0.98445237,0.013317123,0.002230591
805,0,0,0.02458617091178894,0.95773524,0.029042209,0.01322259
196,0,0,0.1171494722366333,0.87741727,0.044957995,0.07762472
196,0,0,0.022742971777915955,0.95160025,0.025685772,0.022714006
196,0,0,0.01129142940044403,0.9761331,0.016998012,0.0068690395
196,0,0,0.009185791015625,0.98391175,0.0127737075,0.003314671
196,0,0,0.02250588685274124,0.9743723,0.020694422,0.0049332795
196,0,0,0.06051135063171387,0.89607614,0.03828172,0.06564223
196,0,0,0.04396824538707733,0.9380956,0.028643478,0.033260964
196,0,0,0.036846816539764404,0.9447204,0.034644064,0.020635718
196,0,0,0.11319826543331146,0.9321433,0.024294022,0.043562844
196,0,0,0.017778001725673676,0.973911,0.01862499,0.007464126
196,0,0,0.03977324068546295,0.9517128,0.022657225,0.025630038
196,0,0,0.10654965043067932,0.81769294,0.06562558,0.1166816
196,0,0,0.08710771799087524,0.9006527,0.040158726,0.059188638
196,0,0,0.035548001527786255,0.91855294,0.03588232,0.045564782
196,0,0,0.039115846157073975,0.90918505,0.04208467,0.048730366
196,0,0,0.06856849789619446,0.9091566,0.036480665,0.054362796
218,0,0,0.018365532159805298,0.9701489,0.01862915,0.011222038
218,0,0,0.009674765169620514,0.9772225,0.014993278,0.0077842907
218,0,0,0.0556810200214386,0.904847,0.043589268,0.051563818
218,0,0,0.1996285319328308,0.630976,0.049865104,0.31915897
218,0,0,0.014009848237037659,0.9613558,0.025308711,0.013335557
218,0,0,0.020588546991348267,0.97119975,0.018159142,0.010641122
218,0,0,0.01326780766248703,0.97366166,0.021010794,0.0053275907
218,0,0,0.011081576347351074,0.9673746,0.021725347,0.010900109
218,0,0,0.1018838882446289,0.8093335,0.06151592,0.12915067
218,0,0,0.032244861125946045,0.94024736,0.031950407,0.027802305
218,0,0,0.016214638948440552,0.96611583,0.023756387,0.010127896
218,0,0,0.028310999274253845,0.96306264,0.021196797,0.01574065
218,0,0,0.014941796660423279,0.97128886,0.018606981,0.010104199
218,0,0,0.03350137174129486,0.9437989,0.031904005,0.024297183
218,0,0,0.03683502972126007,0.9560592,0.019999122,0.023941694
218,0,0,0.008386999368667603,0.97703344,0.01784094,0.00512573
29,0,0,0.02968796342611313,0.97029006,0.02138656,0.008323373
29,0,0,0.025085434317588806,0.96454,0.019796304,0.015663777
29,0,0,0.0077643021941185,0.98587406,0.011224794,0.0029012389
29,0,0,0.008619807660579681,0.984168,0.012942152,0.0028899042
29,0,0,0.014496110379695892,0.9779599,0.018656459,0.0033837743
29,0,0,0.03403265029191971,0.97068685,0.022171056,0.007142088
29,0,0,0.013474255800247192,0.9856214,0.010885956,0.003492745
29,0,0,0.01164429634809494,0.98360735,0.013037776,0.0033548486
29,0,0,0.020827367901802063,0.974324,0.020503936,0.0051721456
29,0,0,0.007823091000318527,0.9879149,0.0104586035,0.0016265148
29,0,0,0.011202216148376465,0.9853439,0.011921738,0.0027344185
29,0,0,0.020724713802337646,0.97905016,0.016119245,0.0048306785
29,0,0,0.014410533010959625,0.9854939,0.0118444385,0.0026617488
29,0,0,0.023540526628494263,0.9709163,0.021444438,0.0076392824
29,0,0,0.006141573190689087,0.9882696,0.010090548,0.0016399488
29,0,0,0.004034616053104401,0.9902636,0.008763331,0.0009731394
29,0,0,0.016856350004673004,0.9823169,0.015274099,0.0024091932
29,0,0,0.030099481344223022,0.9660636,0.023221876,0.010714609
29,0,0,0.011620312929153442,0.9819564,0.013573436,0.004470219
29,0,0,0.028793975710868835,0.96706355,0.029405449,0.0035310478
29,0,0,0.012518666684627533,0.98418385,0.013121618,0.0026945889
29,0,0,0.05026005208492279,0.9546934,0.026208302,0.019098347
29,0,0,0.026867210865020752,0.9628253,0.02583126,0.011343502
29,0,0,0.016484931111335754,0.962891,0.02821421,0.008894901
29,0,0,0.010314658284187317,0.97910476,0.016576298,0.004319087
29,0,0,0.015429288148880005,0.9691459,0.020536255,0.01031794
760,0,0,0.025620266795158386,0.9481835,0.036541667,0.0152749
760,0,0,0.01584659516811371,0.9692408,0.023691153,0.007068099
760,0,0,0.014861449599266052,0.9703539,0.021130353,0.008515865
760,0,0,0.02886424958705902,0.9558377,0.029387016,0.014775356
760,0,0,0.033129021525382996,0.95157135,0.034471042,0.013957717
760,0,0,0.056991562247276306,0.9449264,0.035759687,0.01931403
760,0,0,0.02610929310321808,0.9563812,0.03048713,0.013131677
760,0,0,0.015570729970932007,0.969387,0.021254702,0.009358439
760,0,0,0.03126838803291321,0.9505691,0.03311447,0.016316473
760,0,0,0.012389376759529114,0.9800671,0.014622861,0.005310124
760,0,0,0.02988535165786743,0.9659348,0.026498936,0.0075662914
760,0,0,0.025509238243103027,0.953352,0.035878103,0.01076995
760,0,0,0.01310805231332779,0.98059773,0.013227251,0.0061750235
766,0,0,0.010992631316184998,0.97143364,0.019211574,0.0093548335
766,0,0,0.057252734899520874,0.9303941,0.033576224,0.036029752
766,0,0,0.024266645312309265,0.95759577,0.025506098,0.01689823
766,0,0,0.02054537832736969,0.9656143,0.020549309,0.013836443
766,0,0,0.03172364830970764,0.9599293,0.029966515,0.010104281
766,0,0,0.023640140891075134,0.9530674,0.029247414,0.01768521
766,0,0,0.02199023962020874,0.93331635,0.03825134,0.028432447
766,0,0,0.05380265414714813,0.93628246,0.03431838,0.029399218
766,0,0,0.02215707302093506,0.9597305,0.02448308,0.015786411
766,0,0,0.029071956872940063,0.95019066,0.036284547,0.013524826
766,0,0,0.010446786880493164,0.96762025,0.024173198,0.008206562
766,0,0,0.03469604253768921,0.92792374,0.03483121,0.037245076
766,0,0,0.13518816232681274,0.668533,0.08550284,0.24596417
766,0,0,0.08570757508277893,0.84402436,0.042905644,0.11307007
766,0,0,0.023789837956428528,0.96328676,0.023963125,0.0127502475
728,0,0,0.026797056198120117,0.9543356,0.023763835,0.021900566
728,0,0,0.0503615140914917,0.9108856,0.04759942,0.04151511
728,0,0,0.026716768741607666,0.96471816,0.02012322,0.015158668
728,0,0,0.02483968436717987,0.9560053,0.023156969,0.020837897
728,0,0,0.03142547607421875,0.9575513,0.026191862,0.016256884
728,0,0,0.020581036806106567,0.96280414,0.023747709,0.0134481825
728,0,0,0.017532214522361755,0.9613915,0.024992622,0.013615948
728,0,0,0.00829419493675232,0.9846047,0.012000234,0.0033951038
728,0,0,0.012562170624732971,0.97947294,0.014116281,0.006410827
728,0,0,0.04419247806072235,0.96114194,0.0192989,0.019559173
728,0,0,0.013907954096794128,0.9738777,0.019287216,0.0068351217
728,0,0,0.007081732153892517,0.980504,0.016014691,0.0034813103
728,0,0,0.025901034474372864,0.96669364,0.022121023,0.011185449
728,0,0,0.016895823180675507,0.9833278,0.012251104,0.0044210535
728,0,0,0.011254452168941498,0.9841671,0.010964474,0.0048684212
728,0,0,0.033875033259391785,0.96722156,0.021400893,0.011377538
728,0,0,0.01787770539522171,0.9765649,0.01623894,0.007196282
728,0,0,0.01772060990333557,0.9593969,0.02503576,0.015567484
728,0,0,0.04041701555252075,0.9543612,0.030117106,0.01552178
728,0,0,0.022967994213104248,0.97193784,0.022757316,0.0053049284
728,0,0,0.03084181249141693,0.96061784,0.024464266,0.014918006
728,0,0,0.03335694968700409,0.95450383,0.028086597,0.017409649
728,0,0,0.04229119420051575,0.9289569,0.04344312,0.027600069
728,0,0,0.021410495042800903,0.95106596,0.030693391,0.018240701
728,0,0,0.012511789798736572,0.9710334,0.0214452,0.0075214915
39,0,0,0.04116132855415344,0.91779655,0.053824857,0.028378598
39,0,0,0.01794549822807312,0.9599691,0.029108785,0.010922233
39,0,0,0.019373685121536255,0.9520593,0.03289172,0.01504896
39,0,0,0.0172894150018692,0.96505797,0.027966268,0.0069758673
39,0,0,0.016584470868110657,0.9651934,0.026185941,0.008620687
39,0,0,0.01564013957977295,0.9574792,0.033207778,0.0093131345
39,0,0,0.022933736443519592,0.96301466,0.02959173,0.0073936586
39,0,0,0.022496894001960754,0.95258784,0.035958104,0.01145415
39,0,0,0.010130643844604492,0.9734262,0.02047878,0.006095064
39,0,0,0.025858387351036072,0.95677334,0.025469078,0.01775768
39,0,0,0.06210245192050934,0.93840903,0.021505961,0.040085137
39,0,0,0.044488370418548584,0.9266522,0.031817302,0.04153061
39,0,0,0.028063058853149414,0.9479573,0.02771312,0.024329703
772,0,0,0.01275181770324707,0.9696138,0.021473832,0.008912452
772,0,0,0.026504069566726685,0.9599197,0.029319068,0.010761311
772,0,0,0.023022279143333435,0.95501536,0.03439084,0.0105939265
772,0,0,0.012487456202507019,0.97225153,0.021810327,0.0059382636
772,0,0,0.039299219846725464,0.95111203,0.035933103,0.01295497
772,0,0,0.011954382061958313,0.9731968,0.020303076,0.0065001394
772,0,0,0.023067906498908997,0.96613836,0.02165539,0.012206257
772,0,0,0.027193933725357056,0.96829706,0.017598975,0.014104028
772,0,0,0.011489681899547577,0.9783035,0.014306951,0.0073895766
772,0,0,0.0214519202709198,0.96485615,0.024141578,0.011002423
772,0,0,0.2739466428756714,0.5345635,0.17717603,0.28826064
772,0,0,0.013518542051315308,0.97031456,0.019125309,0.0105601605
772,0,0,0.017291799187660217,0.9669028,0.020883512,0.012213751
772,0,0,0.023027122020721436,0.97086316,0.020711482,0.008425422
772,0,0,0.009731687605381012,0.9766944,0.0191559,0.0041498365
772,0,0,0.026249438524246216,0.9623771,0.02561432,0.012008632
772,0,0,0.018386349081993103,0.96949404,0.021803228,0.008702844
772,0,0,0.05452650785446167,0.91563773,0.034046274,0.050316066
772,0,0,0.027667969465255737,0.9478345,0.028957395,0.023208117
772,0,0,0.04569542407989502,0.95607156,0.035536908,0.008391607
772,0,0,0.031098201870918274,0.95039314,0.0328813,0.01672562
772,0,0,0.06731131672859192,0.82682985,0.05210267,0.12106758
772,0,0,0.07703232765197754,0.89237523,0.04146459,0.06616024
130,0,0,0.08430036902427673,0.85542023,0.049066275,0.09551355
130,0,0,0.011580944061279297,0.9652206,0.025211075,0.009568451
130,0,0,0.03144335746765137,0.92539185,0.030197175,0.044411097
130,0,0,0.043804436922073364,0.91107666,0.05249404,0.036429316
130,0,0,0.03547234833240509,0.94929427,0.027263207,0.023442574
130,0,0,0.030924126505851746,0.9484271,0.02995713,0.021615919
130,0,0,0.023764148354530334,0.9579927,0.025822844,0.016184526
130,0,0,0.012683659791946411,0.9666729,0.02307913,0.010248098
130,0,0,0.013574033975601196,0.967029,0.021826504,0.011144603
130,0,0,0.059963375329971313,0.9076741,0.041334175,0.050991874
130,0,0,0.029297947883605957,0.9534203,0.022479132,0.024100631
56,0,0,0.02345721423625946,0.97471285,0.012702648,0.012584542
56,0,0,0.03355611860752106,0.95087737,0.028221322,0.020901373
56,0,0,0.019683733582496643,0.96555704,0.021827908,0.012615116
56,0,0,0.02851136028766632,0.978522,0.015719116,0.0057589095
56,0,0,0.025127917528152466,0.9706,0.018997004,0.010403075
56,0,0,0.012998662889003754,0.9837461,0.009641212,0.006612663
56,0,0,0.06891289353370667,0.9145413,0.027418159,0.05804063
56,0,0,0.0390113890171051,0.9508825,0.03416661,0.014950921
56,0,0,0.02782633900642395,0.96609503,0.020453393,0.013451678
56,0,0,0.013938955962657928,0.98005897,0.013061801,0.0068792794
56,0,0,0.005944408476352692,0.9853699,0.010771194,0.0038589977
56,0,0,0.020496711134910583,0.9615225,0.017928567,0.02054896
56,0,0,0.05364334583282471,0.92481977,0.030157553,0.045022782
56,0,0,0.02585110068321228,0.96678257,0.024568733,0.008648775
56,0,0,0.011043272912502289,0.9816607,0.014381321,0.00395798
56,0,0,0.017299070954322815,0.9658722,0.023216018,0.010911815
917,1,1,0.0103917196393013,0.0017251585,0.9857365,0.012538421
917,1,1,0.039062440395355225,0.0015429404,0.96415704,0.034300108
917,1,1,0.01900748908519745,0.0029527484,0.98193127,0.015115952
917,1,1,0.05518283694982529,0.0019595618,0.9687101,0.029330416
917,1,1,0.012601703405380249,0.00031775478,0.98783076,0.011851579
917,1,1,0.055948346853256226,0.002362604,0.9623603,0.03527719
917,1,1,0.026899028569459915,0.0002968649,0.9828961,0.016807111
917,1,1,0.03902103751897812,0.0012096423,0.97980833,0.018982131
917,1,1,0.008229505270719528,0.0008914802,0.99175125,0.007357273
917,1,1,0.01711854338645935,0.00056345563,0.9822476,0.017189058
917,1,1,0.14762140810489655,0.002006749,0.8889146,0.10907884
917,1,1,0.006607489660382271,0.00010128911,0.99519897,0.004699814
917,1,1,0.0028659645467996597,0.0002471622,0.9972895,0.0024634236
917,1,1,0.026280120015144348,0.000999214,0.9812948,0.017706018
917,1,1,0.08805656433105469,0.0007323087,0.95716333,0.042104483
396,1,1,0.014628283679485321,0.00085278123,0.9902007,0.008946571
396,1,1,0.006769217550754547,0.00073208706,0.9943512,0.0049167606
396,1,1,0.015104111284017563,0.00043567808,0.9919182,0.0076461225
396,1,1,0.030448995530605316,0.0005140283,0.979973,0.019513108
396,1,1,0.01677091419696808,0.0016218039,0.991155,0.0072232764
396,1,1,0.1130107119679451,0.027115073,0.96245384,0.010431175
396,1,1,0.021441366523504257,0.0014039085,0.9889391,0.009657146
396,1,1,0.008901510387659073,0.00069520215,0.99319035,0.0061145416
396,1,1,0.009264916181564331,0.00048604215,0.99218386,0.007330176
445,1,1,0.10348758101463318,0.0025263315,0.86098266,0.13649102
445,1,1,0.09448522329330444,0.0060312683,0.8726545,0.12131432
445,1,1,0.07696199417114258,0.0014112322,0.946631,0.051957734
445,1,1,0.08570626378059387,0.0036951883,0.909893,0.08641203
445,1,1,0.10063312947750092,0.0007200003,0.92931753,0.069962524
445,1,1,0.018120288848876953,0.0023468432,0.9768645,0.020788686
445,1,1,0.0330786406993866,0.0032746003,0.97815216,0.01857336
445,1,1,0.013990256935358047,0.00059376465,0.98684704,0.012559285
445,1,1,0.016513146460056305,0.00017961297,0.98661363,0.013206812
445,1,1,0.054638057947158813,0.0009123669,0.97613543,0.02295228
445,1,1,0.01233283057808876,0.0008247506,0.9911654,0.008009931
445,1,1,0.03451511263847351,0.0020848894,0.9718184,0.026096798
445,1,1,0.01204989105463028,0.000729114,0.99252015,0.006750817
445,1,1,0.02896282449364662,0.003743568,0.98671556,0.009541038
445,1,1,0.007947530597448349,0.0010203453,0.9932749,0.0057048174
445,1,1,0.11724469065666199,0.002399422,0.907886,0.08971466
445,1,1,0.019665449857711792,0.0017137277,0.98143435,0.016851937
445,1,1,0.02084619551897049,0.005167055,0.97849476,0.016338218
445,1,1,0.04718564450740814,0.0053424784,0.9592948,0.03536272
445,1,1,0.19573459029197693,0.009538791,0.7223763,0.268085
837,1,1,0.03450848162174225,0.00043571217,0.97714335,0.022420954
837,1,1,0.015731174498796463,0.0011255853,0.9917688,0.0071056397
837,1,1,0.017349034547805786,0.0007657185,0.98989356,0.009340824
837,1,1,0.020948506891727448,0.0009245339,0.9845158,0.014559713
837,1,1,0.02163982391357422,0.0033798006,0.9855061,0.01111411
837,1,1,0.0021245600655674934,0.0002732504,0.99823284,0.0014940394
286,1,1,0.08311028778553009,0.0024163781,0.91140217,0.086181484
286,1,1,0.0784912258386612,0.00238103,0.9226066,0.07501246
286,1,1,0.037965454161167145,0.0014164632,0.96392334,0.034660287
286,1,1,0.019235514104366302,0.0010413165,0.97851473,0.020443989
286,1,1,0.06547381728887558,0.001422992,0.9549789,0.043598153
286,1,1,0.06323268264532089,0.0011064473,0.95765877,0.04123481
500,1,1,0.03916306793689728,0.0027611435,0.96182156,0.035417415
500,1,1,0.14351807534694672,0.00090310164,0.89711326,0.1019836
500,1,1,0.06939272582530975,0.00036748493,0.96219635,0.037436254
500,1,1,0.033830635249614716,0.00086418533,0.96562773,0.033508256
500,1,1,0.17537462711334229,0.002975246,0.90783185,0.089192964
500,1,1,0.06572467088699341,0.0027329484,0.9557243,0.04154279
500,1,1,0.021893128752708435,0.0022244197,0.97086734,0.026908327
500,1,1,0.07736021280288696,0.007895795,0.8000916,0.19201271
500,1,1,0.09038956463336945,0.0044911723,0.90985006,0.08565887
500,1,1,0.02869841456413269,0.003960557,0.959432,0.036607582
500,1,1,0.07822132110595703,0.010972298,0.899692,0.08933575
409,1,1,0.05908213555812836,0.021759912,0.9295472,0.048692998
409,1,1,0.013102583587169647,0.0013371871,0.9886191,0.010043831
409,1,1,0.010075494647026062,0.0017672406,0.9881343,0.010098457
409,1,1,0.11109572649002075,0.008787005,0.870699,0.12051416
409,1,1,0.0124649778008461,0.0010727211,0.9882674,0.010659857
409,1,1,0.011813845485448837,0.00035144936,0.9905297,0.009118929
409,1,1,0.014264307916164398,0.0003716042,0.9922612,0.007367278
409,1,1,0.07152166962623596,0.010961128,0.92447174,0.06456725
409,1,1,0.008485041558742523,0.0009596072,0.9927071,0.00633339
409,1,1,0.004637589678168297,0.0005183886,0.9945828,0.004898898
409,1,1,0.015974145382642746,0.0015666002,0.9870054,0.011428027
409,1,1,0.010630570352077484,0.00014460964,0.99211913,0.007736308
409,1,1,0.006673142313957214,0.0004932691,0.9960005,0.0035063617
409,1,1,0.02725841850042343,0.0029789852,0.98353356,0.013487536
423,1,2,0.1817922592163086,0.012392473,0.4141274,0.5734802
423,1,1,0.17147085070610046,0.00933873,0.7717331,0.21892823
423,1,1,0.1618698537349701,0.0061304085,0.81987,0.17399971
