parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
348,0,0,0.0034769773483276367,0.96582156,0.0137176495,0.020460898
348,0,0,0.007586568593978882,0.9657665,0.0172525,0.01698108
348,0,0,0.00404532253742218,0.969584,0.014397293,0.016018823
348,0,0,0.0025043636560440063,0.9784611,0.011636313,0.009902687
348,0,0,0.002036184072494507,0.97281307,0.015289643,0.011897296
348,0,0,0.005233258008956909,0.9589649,0.015912158,0.025123129
348,0,0,0.00919736921787262,0.9596914,0.01738211,0.022926515
348,0,0,0.008019432425498962,0.95314324,0.014991183,0.031865608
348,0,0,0.005447447299957275,0.95047945,0.021027535,0.028493127
348,0,0,0.013341009616851807,0.75729233,0.21896568,0.023742106
348,0,0,0.003106832504272461,0.9603245,0.029460829,0.010214723
348,0,0,0.005558371543884277,0.94742644,0.027972676,0.02460097
348,0,0,0.0052212923765182495,0.95782316,0.02170379,0.020473143
348,0,0,0.004150182008743286,0.9655599,0.020719446,0.013720757
348,0,0,0.005491897463798523,0.9695084,0.017669877,0.0128218075
348,0,0,0.003735587000846863,0.96826446,0.011657511,0.020078229
348,0,0,0.004404887557029724,0.96818453,0.013560517,0.01825504
348,0,0,0.0023947060108184814,0.9744454,0.010253068,0.01530164
348,0,0,0.008918389678001404,0.9637371,0.017167736,0.019095315
348,0,0,0.004763945937156677,0.9673671,0.013412748,0.019220352
348,0,0,0.007665544748306274,0.94153166,0.01940736,0.03906112
348,0,0,0.004404142498970032,0.958959,0.019122664,0.02191842
348,0,0,0.007307708263397217,0.94541323,0.036602903,0.017983956
348,0,0,0.003831714391708374,0.9591458,0.028868001,0.011986286
348,0,0,0.008683070540428162,0.9479166,0.02510206,0.026981436
348,0,0,0.004261717200279236,0.95701146,0.02107596,0.02191261
348,0,0,0.0032841265201568604,0.96842253,0.014502916,0.017074592
348,0,0,0.004978150129318237,0.9704579,0.018017638,0.011524581
348,0,0,0.004858672618865967,0.9645544,0.016665768,0.018779814
348,0,0,0.004286035895347595,0.9628318,0.015970347,0.021197978
348,0,0,0.0044090598821640015,0.97018784,0.011214148,0.018598042
348,0,0,0.0013655126094818115,0.9788694,0.011451413,0.009679262
348,0,0,0.004768937826156616,0.97204703,0.015334085,0.012618979
348,0,0,0.002501353621482849,0.97119737,0.01306848,0.015734188
348,0,0,0.0026438087224960327,0.9696892,0.015302465,0.015008435
348,0,0,0.004177659749984741,0.95490146,0.031554278,0.013544355
348,0,0,0.00601707398891449,0.9520913,0.031354677,0.016554054
348,0,0,0.004828304052352905,0.96351683,0.023306957,0.013176291
348,0,0,0.003619641065597534,0.95754933,0.0238228,0.018627955
348,0,0,0.00902894139289856,0.9451534,0.020418873,0.034427922
348,0,0,0.0035970360040664673,0.9683806,0.015795197,0.015824387
348,0,0,0.005304023623466492,0.9585721,0.016295914,0.025132027
348,0,0,0.0029374659061431885,0.9598495,0.013731236,0.026419366
348,0,0,0.005685329437255859,0.9575692,0.015006632,0.027424317
348,0,0,0.005125090479850769,0.97208476,0.015504943,0.012410373
348,0,0,0.004108265042304993,0.9711983,0.013269944,0.015531804
348,0,0,0.0035439282655715942,0.9692712,0.012158224,0.018570641
348,0,0,0.005357801914215088,0.9542607,0.020561825,0.025177628
348,0,0,0.006431490182876587,0.9527815,0.032553334,0.014665233
348,0,0,0.0032512396574020386,0.94631904,0.0326574,0.02102353
348,0,0,0.003569364547729492,0.95222455,0.019741686,0.028033799
348,0,0,0.0056577324867248535,0.9341892,0.026294619,0.039516296
348,0,0,0.005519986152648926,0.9564746,0.022325596,0.021199869
348,0,0,0.005775481462478638,0.954894,0.02186976,0.023236403
348,0,0,0.007661700248718262,0.9381136,0.020521415,0.04136507
348,0,0,0.0056762248277664185,0.94588655,0.017854873,0.03625861
348,0,0,0.002996787428855896,0.9733774,0.011756894,0.014865813
348,0,0,0.002827674150466919,0.9705142,0.011888789,0.017597046
348,0,0,0.003789737820625305,0.9758348,0.01157695,0.012588353
348,0,0,0.005196720361709595,0.9665359,0.013495578,0.019968653
348,0,0,0.0030387192964553833,0.9691861,0.014711423,0.016102437
348,0,0,0.0033703744411468506,0.97027975,0.019702485,0.010017782
348,0,0,0.009018152952194214,0.8834306,0.07606176,0.040507723
348,0,0,0.0047973692417144775,0.9214522,0.022847392,0.05570041
348,0,0,0.006534755229949951,0.90107584,0.033015314,0.065908894
348,0,0,0.003910750150680542,0.945879,0.024222316,0.029898768
348,0,0,0.0037269145250320435,0.952642,0.022842273,0.024515795
348,0,0,0.00558057427406311,0.9562686,0.019925043,0.023806462
348,0,0,0.0024923384189605713,0.96671426,0.024507362,0.0087784575
348,0,0,0.005850449204444885,0.9690976,0.01484004,0.01606246
348,0,0,0.002754911780357361,0.9738659,0.012100946,0.014033174
348,0,0,0.005238920450210571,0.9651791,0.015381855,0.019439127
348,0,0,0.004524052143096924,0.971725,0.012905572,0.015369559
348,0,0,0.004112258553504944,0.9698523,0.015803967,0.014343811
348,0,0,0.004333987832069397,0.9677964,0.022970347,0.009233299
348,0,0,0.012832581996917725,0.6553869,0.1385323,0.20608094
348,0,0,0.005905032157897949,0.93364817,0.027192606,0.039159294
348,0,0,0.008096933364868164,0.8414594,0.048759386,0.10978134
348,0,0,0.00651058554649353,0.91527987,0.030939,0.05378121
348,0,0,0.0034975409507751465,0.9513858,0.021214593,0.02739977
348,0,0,0.004207611083984375,0.96126664,0.024689613,0.014043804
348,0,0,0.00623166561126709,0.96340543,0.017916406,0.018678263
348,0,0,0.0035700201988220215,0.9652206,0.012261461,0.022518065
348,0,0,0.004292473196983337,0.976079,0.011472034,0.012449052
348,0,0,0.0032790005207061768,0.97165924,0.011655214,0.016685551
348,0,0,0.00458778440952301,0.9628049,0.018137533,0.019057592
348,0,0,0.006668165326118469,0.9606675,0.021196786,0.018135838
348,0,0,0.0059484392404556274,0.95748484,0.027434466,0.01508074
348,0,0,0.007868856191635132,0.8808016,0.066268995,0.052929353
348,0,0,0.011114537715911865,0.89245373,0.05960497,0.047941383
348,0,0,0.004962950944900513,0.9174826,0.026742546,0.055774853
348,0,0,0.006387427449226379,0.95109576,0.019839073,0.029065268
348,0,0,0.00486321747303009,0.9501094,0.020762414,0.029128272
348,0,0,0.008516281843185425,0.9496251,0.021673989,0.02870103
348,0,0,0.003567427396774292,0.96194357,0.018288288,0.019768206
348,0,0,0.003036186099052429,0.9664343,0.01450118,0.019064568
348,0,0,0.0046504586935043335,0.9612912,0.015065287,0.023643574
348,0,0,0.0039157867431640625,0.9657691,0.012545704,0.021685261
348,0,0,0.007289230823516846,0.9507996,0.023699526,0.025500879
348,0,0,0.005809307098388672,0.9274076,0.030903347,0.04168919
348,0,0,0.010065704584121704,0.90539145,0.06339339,0.03121527
348,0,0,0.005943179130554199,0.9240465,0.046809923,0.029143624
348,0,0,0.006230250000953674,0.94680846,0.030824596,0.022366982
348,0,0,0.004762768745422363,0.9060472,0.038829047,0.055123832
348,0,0,0.004967153072357178,0.9549368,0.029371712,0.015691578
348,0,0,0.004666253924369812,0.95196706,0.02133969,0.02669335
348,0,0,0.005799040198326111,0.95025426,0.022928981,0.026816815
348,0,0,0.004165023565292358,0.9442553,0.019782089,0.03596264
348,0,0,0.006982162594795227,0.94471085,0.01972718,0.035562053
348,0,0,0.0038397908210754395,0.94564813,0.020627327,0.033724576
348,0,0,0.0038234591484069824,0.9359067,0.032608014,0.031485375
348,0,0,0.006811589002609253,0.92132837,0.056380264,0.022291493
257,0,0,0.021824538707733154,0.61218095,0.21165116,0.17616792
257,0,1,0.013250112533569336,0.36485982,0.5965021,0.03863808
257,0,0,0.012532442808151245,0.8807239,0.07157012,0.04770601
257,0,0,0.009540021419525146,0.52900976,0.41030893,0.0606814
257,0,1,0.01969200372695923,0.23267469,0.6140859,0.15323944
257,0,0,0.020609021186828613,0.5492838,0.39835334,0.052362856
257,0,1,0.008727073669433594,0.3850217,0.6016273,0.013351038
257,0,0,0.012069463729858398,0.7403982,0.24481682,0.014785004
257,0,0,0.014020860195159912,0.7056991,0.25576675,0.038534228
257,0,1,0.011202871799468994,0.13791399,0.76428473,0.09780141
257,0,0,0.015135228633880615,0.695991,0.0724732,0.23153585
257,0,1,0.011057674884796143,0.38307145,0.6073495,0.009579198
257,0,0,0.015172004699707031,0.6213998,0.35796097,0.02063932
257,0,0,0.014423549175262451,0.5770408,0.4042684,0.018690895
257,0,1,0.006268665194511414,0.021425352,0.95515805,0.023416689
257,0,0,0.006330311298370361,0.8040564,0.15872172,0.037222058
257,0,0,0.0071676671504974365,0.92415285,0.060200043,0.015647145
257,0,1,0.0160943865776062,0.44830537,0.5396428,0.012051907
257,0,0,0.017050206661224365,0.5058607,0.4829883,0.011151051
257,0,1,0.01098969578742981,0.016999172,0.8329005,0.15010037
257,0,2,0.022632360458374023,0.31937823,0.23611292,0.44450888
257,0,0,0.011669576168060303,0.7433571,0.11702495,0.13961801
257,0,1,0.0117836594581604,0.46508703,0.51317805,0.021734994
257,0,1,0.008795976638793945,0.11652481,0.6658209,0.21765432
257,0,2,0.016609787940979004,0.37196293,0.1402704,0.48776674
139,0,0,0.008153021335601807,0.76174587,0.1958877,0.042366493
139,0,0,0.008180797100067139,0.85052615,0.086929485,0.062544405
139,0,0,0.008456230163574219,0.9237456,0.01551344,0.060741108
139,0,0,0.00716593861579895,0.93547195,0.024696885,0.03983125
139,0,0,0.0053075700998306274,0.95082575,0.03615441,0.013019909
139,0,0,0.0037102848291397095,0.9494229,0.012618083,0.037959065
139,0,0,0.006827801465988159,0.9331914,0.02065392,0.04615476
139,0,0,0.007116526365280151,0.9485111,0.015738338,0.0357506
139,0,0,0.0033355355262756348,0.96581626,0.015291647,0.018892162
139,0,0,0.0038093924522399902,0.96027374,0.021242507,0.018483825
139,0,0,0.0018913671374320984,0.9766915,0.009248788,0.014059811
139,0,0,0.003222256898880005,0.9673388,0.010482148,0.022179166
139,0,0,0.00456807017326355,0.935489,0.022304287,0.04220679
139,0,0,0.004042759537696838,0.960317,0.013615124,0.026067918
139,0,0,0.006720051169395447,0.96525335,0.021586068,0.013160757
139,0,0,0.006986737251281738,0.96376175,0.014118307,0.022120116
139,0,0,0.002170942723751068,0.9768265,0.01246685,0.010706744
139,0,0,0.0027612298727035522,0.9643368,0.014220648,0.021442696
139,0,0,0.007304757833480835,0.94116914,0.026324056,0.032506846
139,0,0,0.004013746976852417,0.95028764,0.017824478,0.03188802
139,0,0,0.004532292485237122,0.9564091,0.015498312,0.028092664
139,0,0,0.0028937458992004395,0.97264814,0.01597654,0.011375416
139,0,0,0.004125863313674927,0.97346914,0.012979326,0.013551519
139,0,0,0.004776522517204285,0.9647942,0.022112148,0.013093755
139,0,0,0.003685370087623596,0.97411823,0.012468514,0.013413266
139,0,0,0.0038671642541885376,0.9686121,0.017159322,0.014228658
139,0,0,0.00574532151222229,0.95013064,0.023689955,0.026179487
139,0,0,0.006577253341674805,0.95197725,0.02545194,0.022570904
139,0,0,0.0029435455799102783,0.9690433,0.015430089,0.015526695
139,0,0,0.0048274993896484375,0.966488,0.009922519,0.0235896
139,0,0,0.005784839391708374,0.93114245,0.05512395,0.013733672
139,0,0,0.007932901382446289,0.9209127,0.07157751,0.007509866
139,0,0,0.003234177827835083,0.9613306,0.03272308,0.0059463647
139,0,0,0.007842198014259338,0.9596501,0.014836842,0.025513163
139,0,0,0.0032409727573394775,0.9684035,0.011905184,0.019691378
139,0,0,0.0042580366134643555,0.9744448,0.013739166,0.011816052
139,0,0,0.0033959001302719116,0.97159296,0.012997026,0.01541003
139,0,0,0.0045854151248931885,0.96297365,0.020343166,0.01668326
139,0,0,0.00471264123916626,0.971658,0.015957605,0.012384451
139,0,0,0.004707992076873779,0.9718675,0.011425304,0.016707214
139,0,0,0.004169687628746033,0.9688526,0.009816341,0.021331135
139,0,0,0.004793331027030945,0.9455549,0.014363414,0.040081803
139,0,0,0.005918949842453003,0.93993205,0.018027881,0.042040154
139,0,0,0.004566669464111328,0.93312883,0.018565753,0.04830547
139,0,0,0.00529421865940094,0.958305,0.032436743,0.009258314
139,0,0,0.007812321186065674,0.93893063,0.050236315,0.010833184
139,0,0,0.004632294178009033,0.96011215,0.02978542,0.010102455
139,0,0,0.006594806909561157,0.96597505,0.017068064,0.01695704
139,0,0,0.004142433404922485,0.96960294,0.012169738,0.01822747
139,0,0,0.002454981207847595,0.96857905,0.0121829985,0.019238044
139,0,0,0.004832178354263306,0.9701754,0.014532904,0.015291764
139,0,0,0.003200545907020569,0.9763812,0.012891997,0.010727021
139,0,0,0.00427265465259552,0.9621741,0.012813604,0.025012413
139,0,0,0.004200339317321777,0.96106803,0.013102792,0.0258293
139,0,0,0.00581890344619751,0.93974376,0.02083583,0.039420523
139,0,0,0.004045411944389343,0.9576234,0.021229196,0.021147475
139,0,0,0.004054829478263855,0.96898615,0.017158488,0.013855385
139,0,0,0.0034635215997695923,0.9656121,0.016640477,0.017747564
139,0,0,0.006703794002532959,0.9479754,0.018528765,0.033495843
139,0,0,0.003542765974998474,0.96673614,0.011062585,0.022201382
139,0,0,0.006179586052894592,0.95415217,0.016131125,0.029716786
139,0,1,0.013398528099060059,0.1607541,0.7324528,0.1067931
440,0,0,0.003711208701133728,0.97354347,0.020303937,0.0061526094
440,0,0,0.005517825484275818,0.96646893,0.02629949,0.0072317612
440,0,0,0.007959902286529541,0.93996686,0.03628716,0.023746079
440,0,0,0.0035699009895324707,0.96506506,0.021069158,0.013865959
440,0,0,0.0053787678480148315,0.9672053,0.027682176,0.0051126173
440,0,0,0.004148319363594055,0.96212155,0.025060166,0.012818365
440,0,2,0.014550924301147461,0.3829006,0.13729145,0.4798081
440,0,0,0.005069732666015625,0.95815754,0.036966566,0.0048760884
440,0,0,0.003329142928123474,0.9695024,0.024390623,0.0061070058
440,0,0,0.0075965821743011475,0.9000586,0.043201666,0.056739744
440,0,0,0.005807355046272278,0.949694,0.043353148,0.00695287
440,0,0,0.006648555397987366,0.9489729,0.044057325,0.0069698724
440,0,0,0.004035919904708862,0.96437496,0.028564569,0.0070605064
440,0,0,0.004690319299697876,0.9557794,0.035156827,0.009063925
440,0,0,0.007338210940361023,0.9461133,0.046496976,0.0073897075
440,0,0,0.0022245794534683228,0.9718407,0.020719206,0.007440098
440,0,0,0.00802716612815857,0.966207,0.025885427,0.007907641
440,0,0,0.0035796761512756348,0.9538479,0.041909564,0.004242593
440,0,0,0.0055552273988723755,0.96112156,0.030353222,0.008525361
440,0,0,0.004874050617218018,0.9579638,0.03723916,0.0047971644
440,0,0,0.009530335664749146,0.89735466,0.096767396,0.0058779255
440,0,0,0.006223425269126892,0.9428266,0.051970284,0.00520318
440,0,0,0.0041053444147109985,0.9649147,0.029789845,0.005295491
440,0,0,0.005801171064376831,0.96538967,0.028824424,0.0057860105
440,0,0,0.00445188581943512,0.9642199,0.027089525,0.008690669
440,0,0,0.0049805790185928345,0.97383803,0.014095523,0.012066519
440,0,0,0.006412148475646973,0.94458354,0.05002919,0.005387336
440,0,0,0.005587339401245117,0.9111057,0.08383502,0.0050593894
440,0,0,0.004032611846923828,0.9661706,0.028553559,0.005275988
440,0,0,0.002940818667411804,0.97363245,0.019870803,0.0064968457
440,0,0,0.002876460552215576,0.97665447,0.012547595,0.010797986
440,0,0,0.0036915987730026245,0.9708951,0.019906823,0.009198144
440,0,0,0.0019772127270698547,0.978444,0.01344133,0.008114764
440,0,0,0.02122396230697632,0.74024314,0.21731724,0.042439707
440,0,0,0.0065686702728271484,0.9494477,0.027715644,0.02283669
440,0,0,0.0039231181144714355,0.9576739,0.035172757,0.0071534687
440,0,0,0.006123483180999756,0.9532031,0.04021957,0.006577445
440,0,0,0.0029685795307159424,0.9733841,0.01878935,0.007826718
440,0,0,0.004156962037086487,0.9753401,0.014112599,0.010547248
440,0,0,0.0036319345235824585,0.9746041,0.01332608,0.01206977
440,0,0,0.006267949938774109,0.95859015,0.03372117,0.007688749
440,0,0,0.0036587417125701904,0.9694832,0.024663087,0.005853778
440,0,0,0.0033533573150634766,0.9540092,0.038859278,0.0071315793
440,0,0,0.0047732144594192505,0.96874,0.023246704,0.008013404
440,0,0,0.01290196180343628,0.8027175,0.08729969,0.1099829
440,0,0,0.0050290971994400024,0.9684063,0.02297118,0.0086226305
440,0,0,0.006750330328941345,0.9614525,0.027600076,0.010947547
440,0,0,0.004021674394607544,0.96755743,0.02222833,0.010214304
440,0,0,0.004093274474143982,0.97340703,0.018530782,0.008062275
440,0,0,0.0020808950066566467,0.9791187,0.015224072,0.005657427
440,0,0,0.0028397738933563232,0.97629637,0.011430268,0.012273422
440,0,0,0.004435643553733826,0.96754485,0.024605088,0.007850089
440,0,0,0.0038729310035705566,0.9664406,0.025885433,0.0076740356
440,0,0,0.007564321160316467,0.9474459,0.046055403,0.0064988444
440,0,0,0.0034587979316711426,0.9659543,0.016131295,0.017914588
440,0,0,0.007131397724151611,0.95686513,0.022948446,0.020186491
440,0,0,0.005124762654304504,0.97247607,0.0145071205,0.013016948
440,0,0,0.005775436758995056,0.963674,0.027868161,0.008457972
440,0,0,0.004385814070701599,0.9736547,0.015489019,0.01085648
440,0,0,0.0054435282945632935,0.97137004,0.011233281,0.017396646
440,0,0,0.0035713911056518555,0.96001244,0.013723858,0.02626379
440,0,0,0.0028126537799835205,0.9727946,0.0128810285,0.014324468
440,0,0,0.0024523288011550903,0.9724518,0.020015096,0.007533107
440,0,0,0.002747640013694763,0.97189456,0.022425579,0.005679835
440,0,0,0.006301328539848328,0.96221155,0.016124936,0.021663636
440,0,0,0.013522088527679443,0.81470686,0.071303986,0.11398928
440,0,0,0.009091705083847046,0.92748165,0.032070685,0.04044771
440,0,0,0.005424574017524719,0.9401352,0.050177354,0.009687573
440,0,0,0.0037298649549484253,0.97743315,0.014923428,0.007643538
440,0,0,0.003441646695137024,0.9699093,0.022372955,0.0077177635
440,0,0,0.004363313317298889,0.972844,0.015303975,0.011852036
440,0,0,0.003684684634208679,0.96828187,0.017376143,0.01434206
440,0,0,0.005913004279136658,0.96338284,0.017236318,0.019380925
440,0,0,0.005321696400642395,0.9709763,0.017282264,0.011741459
440,0,0,0.005681291222572327,0.9574072,0.033467162,0.009125758
440,0,0,0.004225432872772217,0.9488817,0.020241499,0.030876854
440,0,0,0.009420216083526611,0.8447394,0.07291001,0.08235065
440,0,0,0.00919342041015625,0.83963645,0.047934845,0.112428755
440,0,0,0.00604364275932312,0.93045664,0.054986034,0.01455736
440,0,0,0.005489438772201538,0.9494529,0.031373646,0.019173477
440,0,0,0.003422170877456665,0.95578426,0.02214528,0.022070583
440,0,0,0.0032116174697875977,0.955225,0.026026633,0.018748507
440,0,0,0.017986595630645752,0.6048043,0.09196307,0.30323276
440,0,0,0.01026540994644165,0.83152246,0.11066768,0.057809915
440,0,0,0.011340916156768799,0.46167636,0.093384214,0.4449395
440,0,2,0.01097095012664795,0.19938964,0.07958358,0.72102684
36,0,0,0.013974547386169434,0.4906936,0.13866527,0.37064126
36,0,0,0.010951220989227295,0.741992,0.110027485,0.14798063
36,0,0,0.0072457194328308105,0.88841534,0.06742834,0.044156436
36,0,0,0.005837798118591309,0.8993132,0.04645723,0.05422963
36,0,0,0.02039182186126709,0.80476713,0.07234847,0.12288444
36,0,0,0.01324164867401123,0.75387806,0.146609,0.099513024
36,0,0,0.011268764734268188,0.8960549,0.058538206,0.04540695
36,0,0,0.009402543306350708,0.94695914,0.03855508,0.014485803
36,0,0,0.0033666789531707764,0.96388185,0.029277477,0.0068407557
36,0,0,0.001721009612083435,0.9752229,0.013650526,0.011126619
36,0,0,0.008003532886505127,0.9240674,0.038179196,0.037753496
36,0,0,0.005833372473716736,0.9657747,0.02425498,0.009970455
36,0,0,0.006401613354682922,0.96020085,0.027554078,0.012245112
36,0,0,0.0039051026105880737,0.96350294,0.023582868,0.0129142385
36,0,0,0.005109623074531555,0.9636262,0.030324781,0.0060491203
36,0,0,0.0033755749464035034,0.97494173,0.01741237,0.007645984
36,0,0,0.0032117515802383423,0.9728951,0.015485429,0.011619601
36,0,0,0.007330551743507385,0.9665068,0.02422465,0.009268699
36,0,0,0.004394233226776123,0.96839416,0.021537608,0.010068195
36,0,0,0.0025863200426101685,0.97038066,0.020442229,0.009177206
36,0,0,0.0032218098640441895,0.97287744,0.018024614,0.009098076
36,0,0,0.0038357675075531006,0.9725439,0.020148136,0.0073080594
36,0,0,0.0034216344356536865,0.97197497,0.01866683,0.009358305
36,0,0,0.003511577844619751,0.96777445,0.026072673,0.006152962
36,0,0,0.00502835214138031,0.96576315,0.026451208,0.0077857054
36,0,0,0.004878222942352295,0.97421896,0.01632122,0.009459826
36,0,0,0.003442242741584778,0.9740699,0.015023006,0.010907185
36,0,0,0.0037194043397903442,0.9717421,0.016916724,0.01134122
36,0,0,0.003746911883354187,0.9720677,0.01851134,0.009421018
36,0,0,0.0023707449436187744,0.97201896,0.02157155,0.006409491
36,0,0,0.0038635432720184326,0.9661715,0.025573809,0.008254769
36,0,0,0.004704385995864868,0.9663646,0.022242056,0.011393347
36,0,0,0.0029778480529785156,0.96951634,0.023815585,0.00666817
36,0,0,0.0033834874629974365,0.96766376,0.023551267,0.008784981
36,0,0,0.003140881657600403,0.9709559,0.0225766,0.0064674667
36,0,0,0.006114408373832703,0.9638705,0.027322428,0.008807057
36,0,0,0.003898054361343384,0.9619763,0.031246291,0.0067775557
36,0,0,0.005042970180511475,0.9699125,0.020305572,0.009781937
36,0,0,0.0035309195518493652,0.9722514,0.018782204,0.008966348
36,0,0,0.0054159462451934814,0.9639167,0.025200756,0.010882597
36,0,0,0.002864256501197815,0.9698881,0.02514214,0.0049697836
36,0,0,0.0033807754516601562,0.9707319,0.023591416,0.005676783
36,0,0,0.005097061395645142,0.9668333,0.024271222,0.008895579
36,0,0,0.003982365131378174,0.9630848,0.029609226,0.007306028
36,0,0,0.0036700665950775146,0.97394496,0.016167363,0.009887692
36,0,0,0.0037097930908203125,0.9678193,0.023223095,0.00895772
36,0,0,0.004960000514984131,0.9659911,0.02836654,0.005642531
36,0,0,0.003733903169631958,0.970621,0.023996383,0.0053826496
36,0,0,0.0044851601123809814,0.97544944,0.01774797,0.006802649
36,0,0,0.004559755325317383,0.97482103,0.015422998,0.009756088
36,0,0,0.0050140321254730225,0.97047496,0.021505695,0.008019447
36,0,0,0.0027674734592437744,0.9772386,0.01577058,0.006990965
36,0,0,0.004608571529388428,0.9723367,0.022461988,0.0052013765
36,0,0,0.0032660216093063354,0.97139966,0.02203627,0.006564135
36,0,0,0.003351859748363495,0.9770732,0.017414564,0.005512285
36,0,0,0.004834085702896118,0.9669758,0.027044905,0.0059793303
36,0,0,0.0034919679164886475,0.9551493,0.03867502,0.0061757686
36,0,0,0.00459250807762146,0.9722656,0.020957604,0.006776877
36,0,0,0.006968483328819275,0.96313095,0.030814873,0.0060543115
36,0,0,0.0034443140029907227,0.96520716,0.028944563,0.005848299
36,0,0,0.009319737553596497,0.9624881,0.032305446,0.005206476
36,0,0,0.0065347254276275635,0.96740323,0.025014171,0.007582696
36,0,0,0.004349857568740845,0.9737751,0.01869317,0.0075317523
36,0,0,0.0031054168939590454,0.9716887,0.022662433,0.005648987
36,0,0,0.0071745365858078,0.97369117,0.019076955,0.0072320024
36,0,0,0.0030378252267837524,0.9724596,0.021126546,0.006413973
36,0,0,0.004946261644363403,0.96820974,0.023895018,0.007895291
36,0,0,0.005117312073707581,0.9634485,0.030260317,0.0062912265
36,0,0,0.0035724788904190063,0.96054834,0.03272472,0.0067270226
36,0,0,0.005348026752471924,0.97189385,0.021239387,0.006866816
36,0,0,0.007520928978919983,0.9558605,0.03808282,0.0060567427
36,0,0,0.0035776346921920776,0.9651495,0.027368361,0.007482186
36,0,0,0.003740370273590088,0.9733481,0.019663464,0.0069884458
36,0,0,0.006485730409622192,0.9710826,0.02132694,0.0075904736
36,0,0,0.004974365234375,0.9669239,0.028031839,0.005044329
36,0,0,0.005176812410354614,0.9655733,0.028657831,0.0057689245
36,0,0,0.00616881251335144,0.9595351,0.03352245,0.0069424575
36,0,0,0.00418446958065033,0.968673,0.025338966,0.0059882007
36,0,0,0.013414442539215088,0.7966162,0.17087154,0.032512296
36,0,0,0.0063249170780181885,0.9351573,0.051321756,0.013520931
36,0,0,0.00458817183971405,0.96049595,0.027828554,0.011675613
36,0,0,0.005385667085647583,0.9683849,0.023012,0.008603131
36,0,0,0.006226301193237305,0.96355665,0.027998986,0.008444459
36,0,0,0.006685227155685425,0.97151464,0.020936765,0.007548684
36,0,0,0.003926575183868408,0.9693252,0.022631576,0.00804329
36,0,0,0.016017884016036987,0.8801044,0.09001129,0.02988441
36,0,0,0.011122941970825195,0.929085,0.040344935,0.030570077
36,0,0,0.006038680672645569,0.94973546,0.025386944,0.024877645
36,0,0,0.005510002374649048,0.92496,0.044573005,0.030467069
350,0,0,0.006330251693725586,0.9146626,0.018223112,0.06711435
350,0,0,0.004874497652053833,0.915035,0.030918889,0.05404623
350,0,0,0.005558788776397705,0.95641154,0.018055437,0.025533117
350,0,0,0.004961371421813965,0.96376437,0.012633242,0.02360246
350,0,0,0.010006487369537354,0.9343251,0.025595756,0.0400793
350,0,0,0.007276982069015503,0.9385453,0.03750107,0.023953741
350,0,0,0.006091460585594177,0.95163965,0.021688571,0.026671803
350,0,0,0.003857746720314026,0.9476718,0.012973466,0.03935482
350,0,0,0.004632741212844849,0.94419897,0.017049087,0.038752012
350,0,0,0.006459161639213562,0.94764453,0.022426564,0.029929
350,0,0,0.0040999650955200195,0.949775,0.022166131,0.028058935
350,0,0,0.007428556680679321,0.9027308,0.027473558,0.06979575
350,0,0,0.0067882537841796875,0.938749,0.03211125,0.029139733
350,0,0,0.005385443568229675,0.95634174,0.029437182,0.014221116
350,0,0,0.0031259655952453613,0.9624839,0.013630245,0.023885956
350,0,0,0.006079033017158508,0.96602213,0.019085165,0.014892718
350,0,0,0.004358693957328796,0.9552903,0.012097583,0.032612156
350,0,0,0.010593295097351074,0.76347023,0.06353901,0.17299077
350,0,0,0.006793290376663208,0.9236894,0.031723645,0.044587053
350,0,0,0.005256578326225281,0.9641642,0.020942157,0.014893684
350,0,0,0.004232883453369141,0.9676518,0.02368333,0.008664944
125,0,0,0.003003031015396118,0.9640013,0.010050476,0.025948273
125,0,0,0.0030649155378341675,0.9786105,0.013104117,0.008285335
125,0,0,0.002248801290988922,0.9783096,0.010669184,0.011021306
125,0,0,0.004535079002380371,0.9627451,0.013925109,0.02332983
125,0,0,0.0042320191860198975,0.95779973,0.016017312,0.026183106
125,0,2,0.006294429302215576,0.025992831,0.03492025,0.939087
125,0,2,0.011564850807189941,0.11970679,0.12921193,0.7510814
125,0,0,0.005060702562332153,0.9280778,0.023929652,0.047992665
125,0,0,0.005460485816001892,0.9715024,0.010813856,0.01768376
125,0,0,0.002323746681213379,0.9755098,0.0067745964,0.017715622
125,0,0,0.0031807422637939453,0.9643737,0.009327862,0.026298475
125,0,0,0.0051568299531936646,0.961347,0.017954508,0.020698573
125,0,0,0.0062039196491241455,0.9667648,0.01778756,0.015447721
125,0,0,0.0042152851819992065,0.9537816,0.020920519,0.025297895
125,0,2,0.007902562618255615,0.089523576,0.06991014,0.8405664
125,0,2,0.010613739490509033,0.4051963,0.051111057,0.5436927
125,0,0,0.0061466991901397705,0.9545434,0.014684539,0.030772144
125,0,0,0.0035317540168762207,0.9702459,0.013757923,0.01599626
125,0,0,0.004617765545845032,0.9738858,0.012213128,0.01390116
125,0,0,0.00401642918586731,0.97343624,0.012251239,0.014312608
125,0,0,0.005376487970352173,0.9336331,0.013055432,0.053311538
125,0,0,0.006293207406997681,0.9505977,0.015204455,0.034197785
125,0,0,0.007524996995925903,0.94349676,0.01353693,0.042966478
125,0,0,0.00404927134513855,0.97403586,0.009481585,0.01648259
