parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
341,0,0,0.0015691667795181274,0.9636356,0.012498277,0.02386626
341,0,0,0.0022194981575012207,0.9618729,0.01234579,0.025781415
341,0,0,0.0016141533851623535,0.9595779,0.013169658,0.02725253
341,0,0,0.0014121681451797485,0.96380186,0.011615541,0.024582665
341,0,0,0.005593329668045044,0.9188786,0.0241294,0.056992143
341,0,0,0.008302688598632812,0.9070622,0.03875004,0.054187793
341,0,0,0.003305479884147644,0.9597686,0.017079014,0.023152452
341,0,0,0.0022134482860565186,0.9600461,0.017771699,0.022182219
341,0,0,0.0036182552576065063,0.9477472,0.029359331,0.022893518
341,0,0,0.004066824913024902,0.9459153,0.029309578,0.02477517
341,0,0,0.003715917468070984,0.9528161,0.023697926,0.023486039
341,0,0,0.0035073012113571167,0.953941,0.017944792,0.028114313
341,0,0,0.0022422224283218384,0.9567867,0.013625366,0.029588025
341,0,0,0.001576051115989685,0.9582878,0.01300532,0.028706992
341,0,0,0.0016666203737258911,0.96158355,0.010352763,0.028063739
341,0,0,0.0030473321676254272,0.9592727,0.01055189,0.030175563
341,0,0,0.0025176554918289185,0.95702183,0.011677099,0.031301137
341,0,0,0.0031411945819854736,0.94954,0.011854547,0.03860553
341,0,0,0.002841562032699585,0.94428855,0.012530632,0.043180928
341,0,0,0.0029019564390182495,0.9537286,0.011869972,0.03440152
341,0,0,0.003663390874862671,0.9473299,0.018258218,0.03441199
341,0,0,0.004055693745613098,0.959695,0.014962289,0.025342822
341,0,0,0.001649230718612671,0.95340693,0.01764599,0.028947115
341,0,0,0.002116650342941284,0.95902467,0.016485805,0.024489582
341,0,0,0.0015827566385269165,0.9613556,0.01731071,0.021333763
341,0,0,0.0016679614782333374,0.9594125,0.016421767,0.02416585
341,0,0,0.0020065009593963623,0.9580829,0.0168554,0.02506179
341,0,0,0.0029120445251464844,0.9450873,0.017313674,0.037599083
341,0,0,0.0034455060958862305,0.94669133,0.012574679,0.040734068
341,0,0,0.004495382308959961,0.93797404,0.012732629,0.049293503
341,0,0,0.003406912088394165,0.93670285,0.01206328,0.051233906
341,0,0,0.009899616241455078,0.8597889,0.01850108,0.121710114
341,0,0,0.0024901777505874634,0.94834536,0.012540538,0.039114166
341,0,0,0.003971919417381287,0.94936854,0.01444085,0.036190737
341,0,0,0.0019445866346359253,0.9587352,0.013837696,0.027427142
341,0,0,0.0016387403011322021,0.95807153,0.01638935,0.025539242
341,0,0,0.002606317400932312,0.956669,0.020653142,0.022677928
341,0,0,0.002857223153114319,0.95816195,0.020439774,0.021398311
341,0,0,0.002056613564491272,0.95093954,0.016291447,0.032769095
341,0,0,0.004798173904418945,0.92923576,0.016531052,0.05423326
341,0,0,0.0060422420501708984,0.8900875,0.017904218,0.0920085
341,0,0,0.004575788974761963,0.91911167,0.020536417,0.06035197
341,0,0,0.0021795034408569336,0.9354805,0.02136467,0.043154947
341,0,0,0.0034469962120056152,0.9361773,0.02359128,0.040231552
341,0,0,0.003877609968185425,0.93919903,0.021191763,0.039609358
341,0,0,0.0037673115730285645,0.94288456,0.023477478,0.03363805
341,0,0,0.010628759860992432,0.7457342,0.12869324,0.12557274
341,0,0,0.011687517166137695,0.6610815,0.24545716,0.093461394
431,0,0,0.0018604248762130737,0.9550733,0.028185535,0.016741283
431,0,0,0.002211242914199829,0.95444417,0.032042094,0.013513783
431,0,0,0.0018639713525772095,0.9530309,0.036750354,0.010218927
431,0,0,0.0020448416471481323,0.9499118,0.039415613,0.0106727
431,0,0,0.002384752035140991,0.9520137,0.03717182,0.010814536
431,0,0,0.0028710365295410156,0.9546227,0.033751883,0.01162552
431,0,0,0.0013456493616104126,0.96503574,0.024002453,0.010961923
431,0,0,0.0023026317358016968,0.96012884,0.02770395,0.012167266
431,0,0,0.002086818218231201,0.9572054,0.031607468,0.011187187
431,0,0,0.002644568681716919,0.9491973,0.039041255,0.011761526
431,0,0,0.0015660524368286133,0.9518571,0.03698886,0.011154024
431,0,0,0.0024044662714004517,0.956265,0.027274905,0.016460182
431,0,0,0.004547625780105591,0.9557413,0.032097213,0.012161605
431,0,0,0.002107769250869751,0.93865347,0.050049126,0.011297451
431,0,0,0.0027126967906951904,0.926363,0.06167549,0.011961587
431,0,0,0.002538710832595825,0.93338066,0.054847658,0.011771732
431,0,0,0.0023804455995559692,0.95272654,0.036585238,0.010688295
431,0,0,0.002246066927909851,0.95499074,0.031756245,0.01325306
431,0,0,0.0021743476390838623,0.96385765,0.024705308,0.011437263
431,0,0,0.002008184790611267,0.96461415,0.024943428,0.010442543
431,0,0,0.0019657015800476074,0.9606358,0.02869208,0.01067213
431,0,0,0.001927196979522705,0.96425194,0.024241434,0.011506724
431,0,0,0.006104916334152222,0.9167849,0.036310993,0.04690417
431,0,0,0.002905726432800293,0.95621216,0.02789931,0.015888594
431,0,0,0.0023994743824005127,0.95599794,0.031867955,0.012134315
431,0,0,0.0017058104276657104,0.94929963,0.040856734,0.009843697
431,0,0,0.0025374889373779297,0.93168306,0.056800343,0.011516572
431,0,0,0.0021605193614959717,0.9345018,0.054901585,0.010596695
431,0,0,0.003085419535636902,0.9489314,0.040188983,0.010879681
431,0,0,0.0031963735818862915,0.9586375,0.03107629,0.010286241
431,0,0,0.002638205885887146,0.95891136,0.028394153,0.012694553
431,0,0,0.0022734105587005615,0.96365374,0.024540765,0.011805538
431,0,0,0.0012233853340148926,0.9687405,0.020232333,0.011027219
431,0,0,0.0019069761037826538,0.96629083,0.021168424,0.012540867
431,0,0,0.0017503947019577026,0.94758433,0.02447688,0.027938876
431,0,0,0.0032254457473754883,0.95286894,0.03039619,0.016734945
431,0,0,0.002485990524291992,0.95813805,0.031326745,0.010535235
431,0,0,0.002663925290107727,0.94875944,0.039303176,0.011937483
431,0,0,0.0012565404176712036,0.94450766,0.044834312,0.010658119
431,0,0,0.002505853772163391,0.9454327,0.04380861,0.01075875
431,0,0,0.001980513334274292,0.95216024,0.037373737,0.010466086
431,0,0,0.0025899559259414673,0.95684457,0.03236946,0.010786145
431,0,0,0.001902073621749878,0.96351945,0.02542146,0.011059141
431,0,0,0.0026201456785202026,0.96430725,0.024814378,0.010878541
431,0,0,0.0014352351427078247,0.96869564,0.020389445,0.010915058
431,0,0,0.0014830231666564941,0.9702636,0.017458847,0.012277643
431,0,0,0.0034396499395370483,0.9476286,0.027203033,0.025168356
431,0,0,0.0023002922534942627,0.9545126,0.030956721,0.01453075
431,0,0,0.0013052672147750854,0.9563106,0.03381445,0.009875044
431,0,0,0.0021370500326156616,0.9581397,0.031346798,0.010513615
431,0,0,0.0021976828575134277,0.95888895,0.031057646,0.010053419
431,0,0,0.002531960606575012,0.9558382,0.033341765,0.010820123
431,0,0,0.0018279999494552612,0.96092844,0.029348848,0.009722799
431,0,0,0.0023582279682159424,0.9606328,0.028241878,0.011125494
431,0,0,0.0025948286056518555,0.95848256,0.030154327,0.01136324
431,0,0,0.0012112408876419067,0.96352184,0.025691997,0.010786345
431,0,0,0.0013705193996429443,0.96731406,0.020947091,0.011738946
431,0,0,0.0019194483757019043,0.9667992,0.01899337,0.014207438
431,0,0,0.001945585012435913,0.9315572,0.03542386,0.033018943
431,0,0,0.002048686146736145,0.9515891,0.032929566,0.01548142
431,0,0,0.0026025772094726562,0.9618244,0.027137036,0.011038636
431,0,0,0.0022350549697875977,0.961809,0.026646327,0.011544827
431,0,0,0.0019181370735168457,0.96515614,0.02402733,0.010816599
431,0,0,0.002596259117126465,0.96002614,0.02678623,0.01318775
431,0,0,0.0012590736150741577,0.964897,0.024710549,0.010392505
431,0,0,0.0015266984701156616,0.9622085,0.026487963,0.011303583
431,0,0,0.0016028732061386108,0.9634393,0.025494412,0.01106641
431,0,0,0.002892598509788513,0.96113634,0.026540058,0.012323758
431,0,0,0.001888468861579895,0.9599676,0.025202194,0.014830364
431,0,0,0.002097979187965393,0.9585266,0.025977641,0.015495837
431,0,0,0.010441124439239502,0.7081946,0.13772406,0.15408137
431,0,0,0.006723910570144653,0.9059451,0.059145894,0.034909036
431,0,0,0.0025858283042907715,0.94911826,0.0361707,0.014711052
431,0,0,0.0021175146102905273,0.95852333,0.028590664,0.012886035
431,0,0,0.001650586724281311,0.9616415,0.026046846,0.012311746
431,0,0,0.0023085325956344604,0.9626276,0.024788871,0.012583629
431,0,0,0.004208460450172424,0.9584509,0.027734187,0.013814898
431,0,0,0.0016252696514129639,0.9629007,0.025840033,0.011259317
431,0,0,0.001107335090637207,0.95949686,0.02999779,0.010505347
431,0,0,0.0027258098125457764,0.95054483,0.036212686,0.013242517
431,0,0,0.0032973140478134155,0.9474025,0.03695348,0.015644055
431,0,0,0.003381580114364624,0.95098937,0.032962475,0.016048228
431,0,2,0.017710566520690918,0.37256536,0.09709535,0.5303395
431,0,0,0.007003664970397949,0.82816064,0.09517365,0.07666577
431,0,0,0.0035997629165649414,0.9353313,0.039528355,0.025140462
431,0,0,0.0019796639680862427,0.94833416,0.035831787,0.015834115
431,0,0,0.002588912844657898,0.95336074,0.030672345,0.015967052
431,0,0,0.002047225832939148,0.9586771,0.025095526,0.016227415
431,0,0,0.0021495819091796875,0.9596366,0.02378135,0.016582068
431,0,0,0.0032813996076583862,0.9433698,0.03861466,0.018015688
431,0,0,0.003229081630706787,0.9346107,0.04889292,0.016496412
431,0,0,0.006688326597213745,0.9087442,0.06437395,0.026881902
431,0,0,0.004306197166442871,0.9108525,0.05934861,0.029798996
431,0,0,0.0030202865600585938,0.9086848,0.05658184,0.034733493
42,0,0,0.008233517408370972,0.87889653,0.06511105,0.055992495
42,0,0,0.004571735858917236,0.89435107,0.07138565,0.034263425
42,0,0,0.003681391477584839,0.90967584,0.06410563,0.02621865
42,0,0,0.006483733654022217,0.89101607,0.082121566,0.026862387
42,0,0,0.006043136119842529,0.881318,0.081457704,0.0372244
42,0,0,0.007178932428359985,0.8774557,0.091004744,0.03153964
42,0,0,0.008024752140045166,0.874992,0.078445755,0.046562288
42,0,0,0.007801473140716553,0.8985695,0.065520115,0.03591041
42,0,0,0.005077272653579712,0.91580826,0.063338295,0.020853488
42,0,0,0.004496574401855469,0.9198411,0.061154105,0.019004926
42,0,0,0.003157883882522583,0.9270973,0.05519427,0.017708544
42,0,0,0.0058408379554748535,0.90469104,0.072454184,0.022854906
42,0,0,0.0036818087100982666,0.90219456,0.06828507,0.029520433
42,0,0,0.004439234733581543,0.9055176,0.06804881,0.026433669
42,0,0,0.0045212507247924805,0.9273263,0.048981816,0.023692034
42,0,0,0.0043441057205200195,0.909464,0.035905883,0.054630175
42,0,0,0.002667933702468872,0.9411711,0.038509622,0.020319365
42,0,0,0.0024983584880828857,0.94591767,0.03798555,0.016096888
42,0,0,0.002302810549736023,0.9518184,0.034636736,0.013544839
42,0,0,0.002583548426628113,0.9480438,0.036861464,0.015094812
42,0,0,0.0025184452533721924,0.9444672,0.040301614,0.015231326
42,0,0,0.0032684504985809326,0.9358841,0.044606674,0.019509312
42,0,0,0.005383610725402832,0.9265259,0.050177302,0.023296906
42,0,0,0.0038215219974517822,0.93787384,0.041723568,0.02040271
42,0,0,0.003723651170730591,0.92574805,0.037668083,0.036584023
42,0,0,0.003635227680206299,0.9408142,0.03688605,0.022299854
42,0,0,0.0022183507680892944,0.951557,0.03294747,0.01549566
42,0,0,0.0030768364667892456,0.95389247,0.03119726,0.014910382
42,0,0,0.0020518898963928223,0.9581975,0.02821801,0.013584566
42,0,0,0.0022492557764053345,0.95234644,0.031962488,0.01569104
42,0,0,0.002315133810043335,0.9519697,0.03266639,0.015363991
42,0,0,0.006745636463165283,0.92835,0.04455064,0.027099563
42,0,0,0.004056990146636963,0.9212903,0.04444652,0.034263287
42,0,0,0.0037536919116973877,0.9177433,0.05151893,0.030737888
42,0,0,0.0015252381563186646,0.9445778,0.035732307,0.019689966
42,0,0,0.0036571919918060303,0.9421334,0.038746983,0.019119656
42,0,0,0.0024806857109069824,0.95046216,0.03413373,0.015404168
42,0,0,0.002028927206993103,0.9559035,0.029836638,0.014260025
42,0,0,0.001998499035835266,0.9555627,0.030142976,0.014294418
42,0,0,0.0019093304872512817,0.9459432,0.03599416,0.018062644
42,0,0,0.006318211555480957,0.87369406,0.07336032,0.052945763
42,0,0,0.0069290995597839355,0.80978495,0.109694995,0.080520235
42,0,0,0.006206244230270386,0.9188693,0.048263554,0.032867182
42,0,0,0.00958317518234253,0.82543254,0.092771225,0.08179631
42,0,1,0.00914013385772705,0.26376262,0.4288928,0.30734468
425,0,0,0.005932033061981201,0.91156435,0.049599897,0.03883587
425,0,0,0.0030520856380462646,0.9311611,0.045580797,0.023258163
425,0,0,0.002364635467529297,0.9395167,0.041929174,0.018554214
425,0,0,0.0025853216648101807,0.9332561,0.047864713,0.018879296
425,0,0,0.0030298829078674316,0.9383507,0.043048058,0.018601323
425,0,0,0.008578896522521973,0.69513303,0.08408867,0.22077835
425,0,0,0.005188107490539551,0.9098507,0.05059211,0.0395573
425,0,0,0.0027160048484802246,0.9453575,0.035235062,0.019407563
425,0,0,0.0029453933238983154,0.9402955,0.041808706,0.01789588
425,0,0,0.003956019878387451,0.9289122,0.05053122,0.020556644
425,0,0,0.0049749016761779785,0.9268149,0.05093117,0.022253959
425,0,0,0.0039608776569366455,0.91622084,0.055177994,0.028601224
425,0,0,0.006550967693328857,0.76958466,0.062127512,0.16828804
425,0,0,0.005423128604888916,0.91571426,0.04217297,0.042112865
425,0,0,0.0018778741359710693,0.9466868,0.033950247,0.01936302
425,0,0,0.0018700957298278809,0.94955593,0.033992466,0.01645166
425,0,0,0.003917217254638672,0.93300164,0.045500882,0.021497611
425,0,0,0.0045327842235565186,0.92956406,0.04730909,0.023126883
425,0,0,0.004891455173492432,0.9263471,0.050088305,0.023564719
425,0,0,0.008808374404907227,0.83931863,0.044423394,0.1162581
425,0,0,0.00292322039604187,0.9309043,0.031785768,0.03731
425,0,0,0.003375232219696045,0.95048445,0.029894078,0.019621518
425,0,0,0.0018999874591827393,0.9503532,0.03173852,0.017908266
425,0,0,0.0031499862670898438,0.94097,0.04045071,0.018579334
425,0,0,0.005089908838272095,0.9296702,0.050509695,0.019820234
425,0,0,0.0037612617015838623,0.92760944,0.04982218,0.022568436
425,0,0,0.004339933395385742,0.89433944,0.030805897,0.07485478
425,0,0,0.002232074737548828,0.9394477,0.028304284,0.032248065
425,0,0,0.0028266310691833496,0.95277834,0.026344372,0.020877358
425,0,0,0.002447843551635742,0.9470244,0.031892307,0.021083405
425,0,0,0.0031841695308685303,0.93033874,0.04579471,0.02386661
425,0,0,0.0024434328079223633,0.94220865,0.043595783,0.014195635
425,0,0,0.005457013845443726,0.9140893,0.061478823,0.024431916
425,0,0,0.0081540048122406,0.9180722,0.032808192,0.049119648
425,0,0,0.0030515193939208984,0.92942435,0.030602567,0.0399732
425,0,0,0.002253711223602295,0.93692493,0.03217307,0.030901961
425,0,0,0.0040486156940460205,0.91922015,0.04506902,0.0357109
425,0,0,0.0028190314769744873,0.9373928,0.0411719,0.021435339
425,0,0,0.0033939331769943237,0.9503271,0.034265198,0.0154077755
425,0,0,0.003496527671813965,0.8708686,0.0470278,0.08210363
425,0,0,0.0028877854347229004,0.9223734,0.037365638,0.04026099
425,0,0,0.003877401351928711,0.91794175,0.038546566,0.043511733
425,0,0,0.003911495208740234,0.87322354,0.06980808,0.056968514
425,0,0,0.00566709041595459,0.83044434,0.099532455,0.07002325
425,0,0,0.00491371750831604,0.9073554,0.057410136,0.03523454
425,0,0,0.005847513675689697,0.8444606,0.10092526,0.054614212
425,0,0,0.008633315563201904,0.78396344,0.14825447,0.067782156
425,0,0,0.009282827377319336,0.66414887,0.24507654,0.09077467
424,0,0,0.0015014559030532837,0.95535886,0.025013546,0.019627713
424,0,0,0.002218902111053467,0.9496127,0.034512684,0.015874676
424,0,0,0.0030021369457244873,0.953079,0.030795941,0.016125219
424,0,0,0.0031699836254119873,0.94239265,0.03859,0.019017346
424,0,0,0.003907114267349243,0.9265794,0.050645716,0.022774952
424,0,0,0.004254788160324097,0.93464416,0.044064097,0.021291887
424,0,0,0.004247009754180908,0.94866806,0.02831424,0.023017691
424,0,0,0.0028250664472579956,0.95115715,0.028360188,0.020482745
424,0,0,0.0021106600761413574,0.9556788,0.029890195,0.014431083
424,0,0,0.003518223762512207,0.9479238,0.035859827,0.016216414
424,0,0,0.003423348069190979,0.9481015,0.034445267,0.017453162
424,0,0,0.002468317747116089,0.94337505,0.03773389,0.018891111
424,0,0,0.002852797508239746,0.9441337,0.034407906,0.02145852
424,0,0,0.00386732816696167,0.9428393,0.0352094,0.021951351
424,0,0,0.005625903606414795,0.91859466,0.033438113,0.047967315
424,0,0,0.009653687477111816,0.6383927,0.07721992,0.28438744
424,0,0,0.002878233790397644,0.9521031,0.025508504,0.022388494
424,0,0,0.002708911895751953,0.95458144,0.025768088,0.019650599
424,0,0,0.002141237258911133,0.95654607,0.02680422,0.016649786
424,0,0,0.0017471015453338623,0.9605187,0.02640418,0.013077226
424,0,0,0.004630595445632935,0.949475,0.031572558,0.018952515
424,0,0,0.001918703317642212,0.95116436,0.030921742,0.017913928
424,0,0,0.002788841724395752,0.9392253,0.036806535,0.02396821
424,0,0,0.002643585205078125,0.9330946,0.037205733,0.029699732
424,0,0,0.005610853433609009,0.8990661,0.04390218,0.05703186
424,0,0,0.007279932498931885,0.6952357,0.064091966,0.2406724
424,0,0,0.003189295530319214,0.94873756,0.026786722,0.024475753
424,0,0,0.00240345299243927,0.9572491,0.02455737,0.01819356
424,0,0,0.002026870846748352,0.95745265,0.02571713,0.016830375
424,0,0,0.00364018976688385,0.95541084,0.026681818,0.017907456
424,0,0,0.0029616951942443848,0.95607895,0.026328843,0.017592212
424,0,0,0.002532258629798889,0.9519379,0.030694708,0.017367445
424,0,0,0.002610921859741211,0.937998,0.037157334,0.024844714
424,0,0,0.004266291856765747,0.9166569,0.04702687,0.03631625
424,0,0,0.0041380226612091064,0.87066764,0.05263247,0.076700024
424,0,0,0.00390838086605072,0.95517635,0.025360415,0.01946335
424,0,0,0.0028253942728042603,0.9547459,0.02634353,0.018910654
424,0,0,0.0014195889234542847,0.9605633,0.02428185,0.015154873
424,0,0,0.001429051160812378,0.963199,0.022725506,0.014075534
424,0,0,0.001741662621498108,0.9604261,0.025818896,0.013755056
424,0,0,0.0026200711727142334,0.952939,0.029153151,0.017907958
424,0,0,0.0038265734910964966,0.9452235,0.03627184,0.01850469
424,0,0,0.004217714071273804,0.92296875,0.044089984,0.032941405
424,0,0,0.005453884601593018,0.89632416,0.049393617,0.054282352
424,0,0,0.002460986375808716,0.9559755,0.02484084,0.019183734
424,0,0,0.0021361857652664185,0.9506928,0.030788746,0.018518554
424,0,0,0.0022459179162979126,0.95762056,0.027124783,0.0152547015
424,0,0,0.003568515181541443,0.95618623,0.026659518,0.01715425
424,0,0,0.0019314289093017578,0.9613625,0.024826694,0.013810966
424,0,0,0.001821950078010559,0.9539529,0.03191467,0.014132512
424,0,0,0.0037539154291152954,0.94604003,0.038452372,0.0155076925
424,0,0,0.005728662014007568,0.9193215,0.048315812,0.03236274
424,0,0,0.0037748217582702637,0.89837646,0.05107774,0.050545923
424,0,0,0.0029292255640029907,0.95851797,0.023885228,0.017596928
424,0,0,0.0019597411155700684,0.95615,0.026694309,0.017155796
424,0,0,0.0028535574674606323,0.9536692,0.029043142,0.017287763
424,0,0,0.0030573606491088867,0.95760405,0.026327163,0.016068956
424,0,0,0.0021688491106033325,0.96104777,0.024676278,0.014275999
424,0,0,0.002523571252822876,0.953892,0.0314177,0.014690386
424,0,0,0.0043714940547943115,0.9410289,0.041989848,0.016981382
424,0,0,0.004285454750061035,0.92209953,0.051661424,0.026239062
424,0,0,0.00591808557510376,0.78296715,0.10168342,0.1153495
144,0,2,0.008679747581481934,0.36076748,0.13531367,0.50391895
144,0,2,0.007853031158447266,0.33418596,0.09281503,0.57299906
144,0,2,0.00787365436553955,0.287988,0.124791294,0.5872207
144,0,2,0.007483720779418945,0.418843,0.094336055,0.4868211
72,0,2,0.0052353739738464355,0.03843348,0.21446684,0.7470999
72,0,2,0.004748642444610596,0.050249983,0.09690347,0.85284656
72,0,2,0.003191739320755005,0.06319706,0.0629221,0.8738809
72,0,2,0.004748284816741943,0.031448763,0.10902127,0.85953003
72,0,2,0.007527947425842285,0.064163774,0.060474318,0.8753619
72,0,2,0.0050467848777771,0.09652579,0.07845674,0.8250176
72,0,2,0.0032032132148742676,0.1331893,0.06455856,0.80225223
72,0,2,0.003207474946975708,0.04194219,0.063140385,0.89491755
72,0,2,0.0061893463134765625,0.110486336,0.094185635,0.79532814
72,0,2,0.005836009979248047,0.29980716,0.15891583,0.5412771
72,0,0,0.011143803596496582,0.41895252,0.18811032,0.39293724
72,0,0,0.01125037670135498,0.4771535,0.16355099,0.35929558
72,0,2,0.007822513580322266,0.31030193,0.12371272,0.5659853
72,0,0,0.008546113967895508,0.42162183,0.2506034,0.32777482
72,0,0,0.009073138236999512,0.5100018,0.22432564,0.26567268
72,0,0,0.011191964149475098,0.68691593,0.16287,0.1502141
72,0,0,0.010831475257873535,0.7781685,0.10278379,0.11904781
72,0,0,0.010165691375732422,0.71334136,0.112415224,0.17424352
72,0,0,0.007665812969207764,0.54895896,0.14581601,0.30522513
72,0,0,0.011242985725402832,0.8416359,0.107726015,0.05063821
72,0,0,0.007596194744110107,0.8400039,0.10210617,0.05788994
72,0,0,0.00888824462890625,0.84608996,0.08377734,0.07013284
72,0,0,0.006350219249725342,0.84564364,0.07781472,0.076541685
72,0,0,0.01236569881439209,0.79181206,0.09277018,0.11541786
72,0,0,0.008199691772460938,0.7665105,0.088237084,0.14525251
72,0,0,0.003999650478363037,0.89521897,0.06955419,0.035226915
72,0,0,0.006434619426727295,0.85796136,0.08845709,0.053581554
72,0,0,0.0066953301429748535,0.8321586,0.09117503,0.076666296
72,0,0,0.006508350372314453,0.8231884,0.08825396,0.08855773
72,0,0,0.010116934776306152,0.8003001,0.09417599,0.10552399
72,0,0,0.009771108627319336,0.79524046,0.08487023,0.11988941
72,0,0,0.004377126693725586,0.85172534,0.078728415,0.06954629
72,0,0,0.009773850440979004,0.7851433,0.0969475,0.117909305
72,0,0,0.007721900939941406,0.7729261,0.10402438,0.12304953
72,0,0,0.00865095853805542,0.7710239,0.10186885,0.12710734
72,0,0,0.00948941707611084,0.73963267,0.11103346,0.14933392
72,0,0,0.006281554698944092,0.8062396,0.07992648,0.113833934
72,0,0,0.008919060230255127,0.70485735,0.123582706,0.17155996
72,0,0,0.009354114532470703,0.7243676,0.10494904,0.17068349
72,0,0,0.00984126329421997,0.73046714,0.12781139,0.14172162
72,0,0,0.005999445915222168,0.72247607,0.1294378,0.1480862
10,0,0,0.002965271472930908,0.9305128,0.037525304,0.031961918
10,0,0,0.004027754068374634,0.9025673,0.05840088,0.039031807
10,0,0,0.009768962860107422,0.8563107,0.08118953,0.062499862
10,0,0,0.008021801710128784,0.855798,0.09902752,0.045174476
10,0,0,0.006429225206375122,0.8779077,0.087257855,0.034834508
10,0,0,0.0059359073638916016,0.8861151,0.056554016,0.05733098
10,0,0,0.009353995323181152,0.8676603,0.06231501,0.070024766
10,0,0,0.00348508358001709,0.93011045,0.028493578,0.04139599
10,0,0,0.006916344165802002,0.8831035,0.050650284,0.066246346
10,0,0,0.0034243762493133545,0.898653,0.064355195,0.03699194
10,0,0,0.005967557430267334,0.89450294,0.06738516,0.03811196
10,0,0,0.006464868783950806,0.92327213,0.047628965,0.029099014
10,0,0,0.00960397720336914,0.827846,0.03445196,0.13770212
10,0,0,0.008516371250152588,0.79237616,0.052091975,0.155532
10,0,0,0.011748194694519043,0.7544136,0.09545236,0.15013412
10,0,0,0.008385837078094482,0.82392365,0.072079405,0.103997104
10,0,0,0.00414276123046875,0.8565537,0.052758973,0.09068739
10,0,0,0.008820116519927979,0.67081714,0.05531398,0.2738689
10,0,0,0.007772713899612427,0.8678732,0.02855328,0.10357358
10,0,0,0.012656450271606445,0.8133786,0.04268984,0.1439317
10,0,0,0.007994651794433594,0.7761807,0.069801316,0.15401813
10,0,0,0.008565127849578857,0.70906264,0.07733041,0.21360707
10,0,0,0.008932769298553467,0.46331164,0.10456915,0.43211928
10,0,2,0.006019532680511475,0.13919812,0.068054475,0.79274756
126,0,0,0.0021512657403945923,0.9571619,0.021725088,0.021113101
126,0,0,0.0014266222715377808,0.96231943,0.018298032,0.019382667
126,0,0,0.0026451945304870605,0.96231544,0.01738531,0.020299315
126,0,0,0.009462356567382812,0.70208454,0.12616545,0.17175014
126,0,2,0.008221566677093506,0.19975229,0.14213955,0.6581082
126,0,0,0.011064767837524414,0.68389493,0.30438265,0.011722489
126,0,0,0.0029895007610321045,0.9110094,0.075912535,0.013078086
126,0,0,0.0024186819791793823,0.9564476,0.024487631,0.01906499
126,0,0,0.0027265846729278564,0.9556369,0.022552902,0.021810196
126,0,0,0.002514660358428955,0.9570392,0.021697942,0.021262946
126,0,0,0.010311305522918701,0.7334026,0.088434465,0.17816299
126,0,2,0.007396340370178223,0.25498453,0.12954766,0.61546785
126,0,0,0.00702667236328125,0.7478773,0.2410613,0.011061493
126,0,0,0.0032996833324432373,0.9237053,0.06298611,0.013308719
126,0,0,0.0014437884092330933,0.9575773,0.024279961,0.018142784
126,0,0,0.0025986582040786743,0.9522131,0.0237814,0.024005543
126,0,0,0.002432525157928467,0.956014,0.019502511,0.024483545
126,0,0,0.006580531597137451,0.86688626,0.05884502,0.07426879
126,0,2,0.012001574039459229,0.36758694,0.113433726,0.51897943
126,0,0,0.01385575532913208,0.6392629,0.34828663,0.012450495
126,0,0,0.004548817873001099,0.89378744,0.09012128,0.016091391
126,0,0,0.003542482852935791,0.94556427,0.03250455,0.021931218
126,0,0,0.0019056349992752075,0.9569807,0.023084756,0.019934645
126,0,0,0.002609938383102417,0.9546861,0.023639109,0.021674868
126,0,0,0.008484512567520142,0.9083188,0.047181062,0.04450019
126,0,0,0.019344091415405273,0.5561691,0.11121601,0.33261502
126,0,0,0.009054481983184814,0.7119311,0.27459857,0.013470364
126,0,0,0.004172205924987793,0.86770636,0.11495854,0.017335128
126,0,0,0.0036708414554595947,0.9335062,0.048044167,0.018449752
126,0,0,0.0031316280364990234,0.93862337,0.040276427,0.021100337
126,0,0,0.0036552250385284424,0.93927896,0.039333098,0.021387978
126,0,0,0.0024202466011047363,0.9344792,0.049771234,0.015749568
126,0,2,0.009529411792755127,0.3857106,0.09921526,0.51507413
346,0,0,0.010650992393493652,0.441755,0.21678151,0.34146363
346,0,2,0.012238621711730957,0.38359097,0.16860522,0.44780394
346,0,0,0.010513782501220703,0.5063627,0.19101343,0.30262396
346,0,0,0.009678363800048828,0.53807014,0.16317618,0.29875374
346,0,0,0.010820209980010986,0.47076103,0.142941,0.3862981
346,0,0,0.010877430438995361,0.55218244,0.20511423,0.2427034
346,0,2,0.007171630859375,0.12086689,0.062272873,0.8168602
346,0,2,0.009846627712249756,0.22044918,0.09663036,0.6829206
346,0,2,0.00995558500289917,0.3736178,0.14596574,0.48041663
346,0,0,0.011055469512939453,0.437891,0.15768193,0.40442708
346,0,0,0.010693252086639404,0.42815495,0.14700614,0.42483905
346,0,0,0.014936745166778564,0.5459883,0.19062865,0.26338312
346,0,2,0.007355421781539917,0.06679215,0.047169738,0.8860381
346,0,2,0.005742251873016357,0.12096681,0.056947123,0.8220861
346,0,2,0.008608639240264893,0.23208651,0.09124507,0.6766685
346,0,2,0.009937524795532227,0.36336094,0.15476808,0.48187113
346,0,2,0.004556477069854736,0.08638313,0.048249874,0.8653672
346,0,2,0.008065640926361084,0.10604743,0.08104733,0.8129054
40,0,0,0.0029955655336380005,0.94399166,0.03653933,0.019469133
40,0,0,0.002115294337272644,0.9637113,0.022804901,0.013483749
