parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
14,0,0,0.0008875299245119095,0.99582964,0.00071860844,0.0034518607
14,0,0,0.00105290487408638,0.9959491,0.00075402297,0.003296947
14,0,0,0.0008711628615856171,0.9931436,0.00062566047,0.006230813
14,0,0,0.0007213689386844635,0.9957965,0.00053015474,0.0036733812
14,0,0,0.0005911905318498611,0.99579924,0.00042181805,0.00377908
14,0,0,0.000873267650604248,0.99522793,0.0007216219,0.004050488
14,0,0,0.0017112158238887787,0.9954708,0.00076825375,0.0037609702
14,0,0,0.0011011473834514618,0.9947695,0.00089568103,0.0043348735
14,0,0,0.000630844384431839,0.99510276,0.0004254957,0.0044718287
14,0,0,0.0017745643854141235,0.9930094,0.00089046994,0.006100251
208,0,0,0.007786422967910767,0.954437,0.020669917,0.024893178
208,0,0,0.010539025068283081,0.94019514,0.02194751,0.03785747
208,0,0,0.015820950269699097,0.8898411,0.03809398,0.072065085
208,0,0,0.04991024732589722,0.78005123,0.07123163,0.14871728
208,0,0,0.08715569972991943,0.698578,0.10204287,0.19937916
208,0,0,0.03910338878631592,0.8131537,0.060716663,0.12612976
208,0,0,0.038871169090270996,0.8420375,0.044882588,0.11308001
208,0,0,0.029782652854919434,0.88519794,0.038594194,0.076207854
208,0,0,0.033825963735580444,0.86422807,0.02817212,0.10759995
208,0,0,0.04068809747695923,0.7533599,0.06260674,0.18403342
208,0,0,0.05532264709472656,0.46511507,0.080854096,0.454031
208,0,0,0.013021662831306458,0.95260525,0.011585719,0.035809103
208,0,0,0.018822044134140015,0.8938062,0.012610612,0.09358334
208,0,0,0.031634390354156494,0.81867355,0.019461015,0.16186552
208,0,0,0.04286414384841919,0.5144266,0.05105222,0.4345213
208,0,2,0.05784928798675537,0.31232932,0.122876875,0.56479394
208,0,0,0.08157873153686523,0.519591,0.08858828,0.39182082
208,0,0,0.06060218811035156,0.72029823,0.06444632,0.21525559
208,0,0,0.024868518114089966,0.8753138,0.033460386,0.09122591
208,0,0,0.04143539071083069,0.8506211,0.043067418,0.10631157
208,0,0,0.045813560485839844,0.8197967,0.03789546,0.14230798
208,0,0,0.0837048888206482,0.49967927,0.0682199,0.43210095
208,0,2,0.031677424907684326,0.21355097,0.0034238894,0.7830252
208,0,2,0.001482408493757248,0.008306103,0.0007952226,0.9908986
208,0,2,0.0007443241775035858,0.0048050326,0.0012834535,0.99391156
208,0,2,0.0015139468014240265,0.0028127858,0.0033785438,0.9938088
208,0,2,0.0016256459057331085,0.0021603582,0.0061184145,0.9917213
208,0,2,0.00336340069770813,0.003612918,0.010584364,0.98580277
208,0,2,0.022063761949539185,0.036130093,0.027602406,0.9362675
208,0,2,0.058981239795684814,0.31419456,0.058499794,0.6273057
208,0,0,0.05146920680999756,0.6810683,0.06950363,0.24942812
208,0,0,0.07248997688293457,0.6861675,0.073504746,0.24032785
208,0,2,0.09375792741775513,0.41706005,0.13766646,0.4452736
208,0,2,0.00025362614542245865,0.00024512492,0.0008294625,0.9989255
208,0,2,0.000417136587202549,0.00022155436,0.0011639564,0.99861455
208,0,2,0.0012890473008155823,0.0001990462,0.0049735177,0.9948275
208,0,2,0.007173798978328705,0.00046856026,0.026916655,0.97261477
208,0,2,0.022401869297027588,0.0040132697,0.090608984,0.9053778
208,0,2,0.03960177302360535,0.042783085,0.11049545,0.8467216
208,0,2,0.07317245006561279,0.086775795,0.2428374,0.67038685
50,0,0,0.053809404373168945,0.64797324,0.030582706,0.3214441
50,0,0,0.045567214488983154,0.783167,0.034491222,0.18234186
50,0,0,0.027151435613632202,0.891231,0.029999927,0.078769155
50,0,0,0.027077555656433105,0.91760325,0.033397608,0.04899931
50,0,0,0.012282639741897583,0.930432,0.039666265,0.02990177
50,0,0,0.051086366176605225,0.85144174,0.078905165,0.06965312
50,0,0,0.03852638602256775,0.848863,0.065096036,0.086041175
50,0,0,0.03219425678253174,0.836358,0.05328236,0.11035973
50,0,0,0.07293879985809326,0.82238674,0.05233549,0.12527789
50,0,0,0.05665862560272217,0.78507334,0.060574956,0.15435182
50,0,0,0.043417394161224365,0.8034172,0.02934798,0.16723491
50,0,0,0.036634981632232666,0.8838163,0.021822965,0.09436084
50,0,0,0.009621605277061462,0.94798857,0.02194593,0.03006553
50,0,0,0.01143142580986023,0.9451822,0.0289857,0.02583216
50,0,0,0.028294295072555542,0.91652733,0.04970009,0.033772476
50,0,0,0.01916840672492981,0.8809007,0.052018367,0.067081
50,0,0,0.05525714159011841,0.8094215,0.07074929,0.11982931
50,0,0,0.06618767976760864,0.75798285,0.06533148,0.17668566
50,0,0,0.03926923871040344,0.8483757,0.039545145,0.11207939
50,0,0,0.06259530782699585,0.7240859,0.06784408,0.20807014
45,0,0,0.003980711102485657,0.9834381,0.0037432646,0.01281875
45,0,0,0.002708256244659424,0.9789619,0.0045149764,0.016523186
45,0,0,0.004682391881942749,0.98554695,0.0031644912,0.011288598
45,0,0,0.0050346702337265015,0.982299,0.0065130903,0.011187993
45,0,0,0.004748005419969559,0.9896958,0.0037204286,0.006583931
45,0,0,0.004986979067325592,0.979911,0.006139489,0.013949499
45,0,0,0.002201821655035019,0.9905305,0.0038905072,0.005578988
45,0,0,0.028810352087020874,0.8540396,0.02211353,0.123846926
45,0,0,0.01569947600364685,0.9314485,0.015010824,0.053540744
45,0,0,0.0041008442640304565,0.97649306,0.009997319,0.01350971
45,0,0,0.009804636240005493,0.96662384,0.0076448354,0.025731381
756,0,0,0.0015529654920101166,0.99163234,0.0009185087,0.0074492
756,0,0,0.0017209053039550781,0.98630136,0.00090232765,0.012796362
756,0,0,0.003872692584991455,0.98440564,0.0013021801,0.014292237
756,0,0,0.0012121126055717468,0.9946833,0.00080169196,0.004515056
756,0,0,0.0007326453924179077,0.99489915,0.0007011691,0.0043997397
756,0,0,0.0013636946678161621,0.9930935,0.0008978353,0.0060087577
756,0,0,0.0015184469521045685,0.9920753,0.0011065006,0.006818194
756,0,0,0.0010164305567741394,0.995237,0.0010366432,0.0037263406
756,0,0,0.0008493009954690933,0.9956416,0.0009034539,0.003455034
756,0,0,0.0005519930273294449,0.9966519,0.0006973715,0.0026509112
756,0,0,0.0008115340024232864,0.99602646,0.00068298914,0.003290619
756,0,0,0.0006734505295753479,0.99500954,0.00064550596,0.0043449765
756,0,0,0.0014724768698215485,0.99186254,0.0006899354,0.0074475654
756,0,0,0.0005368385463953018,0.99602085,0.0008301165,0.0031490845
756,0,0,0.0006167367100715637,0.9952779,0.0010341676,0.0036881382
756,0,0,0.0004812236875295639,0.99649745,0.00082348444,0.0026791403
756,0,0,0.0006689317524433136,0.99703515,0.0008211925,0.0021437916
756,0,0,0.0005139615386724472,0.9970744,0.0007156502,0.0022099398
756,0,0,0.0007951054722070694,0.9959071,0.0007438828,0.0033490772
756,0,0,0.0016699209809303284,0.9919621,0.0011002518,0.0069377515
756,0,0,0.0006412863731384277,0.9953025,0.0012592969,0.00343819
756,0,0,0.000716138631105423,0.99637926,0.0013001934,0.0023206633
756,0,0,0.0008268728852272034,0.99703604,0.0014011858,0.0015628607
756,0,0,0.000690193846821785,0.99755025,0.00080611446,0.0016437632
756,0,0,0.002344667911529541,0.98749775,0.0019310103,0.010571335
756,0,0,0.0010369308292865753,0.99414825,0.0013644415,0.004487341
756,0,0,0.0008604172617197037,0.995486,0.0019390598,0.0025750117
756,0,0,0.0008579175919294357,0.996006,0.0018910876,0.0021030107
756,0,0,0.000503886491060257,0.996523,0.0016774029,0.0017996411
756,0,0,0.0007112901657819748,0.9960276,0.0020646253,0.0019078562
75,0,0,0.000937487930059433,0.99535376,0.0013744775,0.0032719
75,0,0,0.000546526163816452,0.9961938,0.001526237,0.00228004
75,0,0,0.0004493296146392822,0.99734175,0.0010341548,0.0016242239
75,0,0,0.000487007200717926,0.99747527,0.0011932162,0.0013315567
75,0,0,0.0004183836281299591,0.99741787,0.0009691421,0.0016129703
75,0,0,0.0005621705204248428,0.9974423,0.000951094,0.001606691
75,0,0,0.00039596110582351685,0.9973689,0.0011418848,0.0014893285
75,0,0,0.0008851159363985062,0.9966627,0.0015736626,0.0017636375
75,0,0,0.0005268044769763947,0.9969539,0.0012656231,0.0017805782
75,0,0,0.0006846822798252106,0.9969987,0.0011804963,0.0018208096
75,0,0,0.0009287111461162567,0.99598354,0.0013242206,0.002692276
75,0,0,0.0006082803010940552,0.9963428,0.0011563769,0.0025009192
75,0,0,0.0007084626704454422,0.99593645,0.001181052,0.0028826294
75,0,0,0.0015846677124500275,0.9932244,0.0013998734,0.005375865
68,0,0,0.004963040351867676,0.9758291,0.004736334,0.01943453
68,0,0,0.00643148273229599,0.97780347,0.004141433,0.018055161
68,0,0,0.0058100298047065735,0.98245376,0.0040769693,0.013469374
68,0,0,0.003555484116077423,0.9852561,0.003451398,0.01129269
68,0,0,0.007422111928462982,0.9794939,0.0034679566,0.017038206
68,0,0,0.015535503625869751,0.93346107,0.0058795987,0.060659397
68,0,0,0.02694922685623169,0.8727739,0.007283631,0.11994259
68,0,0,0.002146206796169281,0.9879592,0.0028379397,0.00920293
68,0,0,0.0025234445929527283,0.9849979,0.002459785,0.012542338
68,0,0,0.002717621624469757,0.990824,0.0014997304,0.0076763374
68,0,0,0.0014935284852981567,0.992055,0.0017460254,0.006198994
68,0,0,0.002533562481403351,0.9879096,0.0025979034,0.009492477
68,0,0,0.005079492926597595,0.97467136,0.0035347927,0.0217939
68,0,0,0.00722096860408783,0.96562487,0.0041397233,0.030235536
68,0,0,0.0018798895180225372,0.9914277,0.0016134641,0.0069588902
68,0,0,0.000980626791715622,0.99237394,0.00096334604,0.0066627315
68,0,0,0.001285802572965622,0.99205303,0.0011722584,0.0067747254
68,0,0,0.0014104470610618591,0.99244505,0.0013970773,0.0061578923
68,0,0,0.0030651651322841644,0.98940814,0.0026822118,0.007909684
68,0,0,0.003640107810497284,0.9816974,0.0026416192,0.015660955
68,0,0,0.006599649786949158,0.96838105,0.003445035,0.02817394
192,0,0,0.0020825378596782684,0.99006975,0.002045345,0.007884941
192,0,0,0.0010096803307533264,0.99338704,0.0019462063,0.004666732
192,0,0,0.0012123696506023407,0.99404657,0.0023683093,0.0035851765
192,0,0,0.0013330206274986267,0.9929273,0.002173913,0.0048988555
192,0,0,0.0016072951257228851,0.9939459,0.002155669,0.0038985165
192,0,0,0.002244550734758377,0.99308825,0.0034444698,0.003467361
192,0,0,0.0006540007889270782,0.9962706,0.0013479982,0.0023814873
192,0,0,0.0008519887924194336,0.9963749,0.0017703696,0.0018548414
192,0,0,0.0010310057550668716,0.99629176,0.0024798822,0.0012283728
192,0,0,0.0007331818342208862,0.9960339,0.0014646845,0.0025014784
192,0,0,0.000945553183555603,0.99636096,0.0019956757,0.0016433869
192,0,0,0.0011385157704353333,0.9959392,0.0019359011,0.0021249482
192,0,0,0.000713638961315155,0.99517405,0.0015346381,0.0032913943
192,0,0,0.001328926533460617,0.9942045,0.0017629531,0.0040326025
192,0,0,0.0010587796568870544,0.99497837,0.0012731256,0.0037485624
2,0,2,0.0390012264251709,0.15923408,0.025646951,0.8151191
2,0,2,0.041894733905792236,0.31572327,0.032251567,0.6520253
2,0,0,0.06325972080230713,0.4919971,0.035624154,0.4723788
2,0,0,0.05827021598815918,0.5612124,0.033439636,0.405348
2,0,2,0.07297307252883911,0.44009933,0.056906503,0.50299424
2,0,2,0.047300100326538086,0.14199318,0.08371422,0.77429265
2,0,2,0.02368369698524475,0.051047776,0.09252974,0.85642254
2,0,2,0.030199944972991943,0.03441323,0.124010146,0.8415767
2,0,0,0.06031745672225952,0.68858206,0.032312904,0.27910507
2,0,0,0.036715924739837646,0.79880345,0.028548656,0.172648
2,0,0,0.04628819227218628,0.7890089,0.03142941,0.17956176
2,0,0,0.06979215145111084,0.67750514,0.057454366,0.26504055
2,0,0,0.06456929445266724,0.5625212,0.080051914,0.35742703
2,0,2,0.06129002571105957,0.332901,0.10420698,0.56289214
2,0,2,0.044245004653930664,0.19310726,0.13446747,0.6724253
2,0,2,0.0489235520362854,0.08364946,0.18272862,0.733622
2,0,0,0.06817185878753662,0.7528298,0.024873843,0.22229643
2,0,0,0.03389808535575867,0.86047673,0.023802979,0.11572032
2,0,0,0.020527243614196777,0.9078676,0.03291564,0.05921687
2,0,0,0.025467872619628906,0.9032576,0.026277935,0.07046446
2,0,0,0.03081265091896057,0.8759606,0.047425535,0.076614
2,0,0,0.038503289222717285,0.82464993,0.05635203,0.11899812
2,0,0,0.04212158918380737,0.70609236,0.09173377,0.20217395
2,0,0,0.05311673879623413,0.62653697,0.09471729,0.2787458
2,0,0,0.08002245426177979,0.4718876,0.13061331,0.39749917
2,0,0,0.04575127363204956,0.73646176,0.029762385,0.233776
2,0,0,0.05724543333053589,0.8638914,0.03159224,0.10451641
2,0,0,0.018756896257400513,0.91014206,0.041073363,0.0487847
2,0,0,0.011136382818222046,0.925034,0.03488596,0.040080044
2,0,0,0.04400703310966492,0.84347403,0.061797142,0.09472885
2,0,0,0.024303734302520752,0.83400375,0.069643244,0.09635309
2,0,0,0.043303489685058594,0.82480115,0.057524458,0.11767439
2,0,0,0.042284488677978516,0.808924,0.051243737,0.13983233
2,0,0,0.045560240745544434,0.7653716,0.055119943,0.17950852
152,0,0,0.0013312548398971558,0.99292105,0.0013063377,0.0057727764
152,0,0,0.0009911395609378815,0.99381745,0.0012842482,0.004898421
152,0,0,0.0020825713872909546,0.9929863,0.0023008005,0.004712922
152,0,0,0.0011192262172698975,0.994227,0.0020210024,0.003752028
152,0,0,0.0011853575706481934,0.9941663,0.002000614,0.003833108
152,0,0,0.0019086450338363647,0.99191594,0.002988948,0.0050952667
152,0,0,0.0035667717456817627,0.98806983,0.002841013,0.009089175
152,0,0,0.0033521652221679688,0.9843643,0.0045898287,0.011046038
152,0,0,0.02145528793334961,0.9070334,0.011362,0.08160468
739,0,0,0.0027722343802452087,0.98475105,0.00049712294,0.014751956
739,0,0,0.003606945276260376,0.9805424,0.0005547656,0.01890291
739,0,0,0.001076873391866684,0.9942805,0.00037682004,0.0053427634
739,0,0,0.0007276684045791626,0.9941637,0.00049687905,0.0053395084
739,0,0,0.001100793480873108,0.9936055,0.0006207764,0.005773831
739,0,0,0.0006073154509067535,0.99599576,0.00047709874,0.003527317
739,0,0,0.0005362462252378464,0.99726504,0.00040245533,0.0023325838
739,0,0,0.00045779719948768616,0.99758226,0.00055316585,0.00186474
739,0,0,0.001895509660243988,0.9886753,0.0007024782,0.010622319
739,0,0,0.0010401755571365356,0.99498856,0.0005467242,0.004464825
739,0,0,0.0010537970811128616,0.99700224,0.00055977824,0.0024380372
739,0,0,0.00023038219660520554,0.9983379,0.00040687172,0.0012552855
739,0,0,0.0004469696432352066,0.99774075,0.0005012597,0.0017581226
739,0,0,0.00047155655920505524,0.9968175,0.000707143,0.002475432
739,0,0,0.0008217990398406982,0.9921629,0.0010188608,0.0068183374
739,0,0,0.00063326396048069,0.9960949,0.0006802755,0.003224807
739,0,0,0.0003690645098686218,0.9974863,0.00085087906,0.0016629188
739,0,0,0.0005789995193481445,0.9978194,0.00066449103,0.0015161763
739,0,0,0.0008235704153776169,0.9973592,0.0007061301,0.0019347549
739,0,0,0.0009898263961076736,0.99559546,0.0010565459,0.0033480823
739,0,0,0.0028054118156433105,0.98887897,0.0016144046,0.009506755
739,0,0,0.0007229670882225037,0.9970757,0.00066617434,0.0022581988
739,0,0,0.00029459036886692047,0.9980622,0.00059754396,0.0013403669
739,0,0,0.00046975724399089813,0.9967865,0.00085624546,0.0023573556
829,1,1,0.00022164732217788696,0.00012701144,0.99879,0.0010830833
829,1,1,0.0002416791394352913,0.00011494428,0.99913555,0.00074956485
829,1,1,0.0005733799189329147,0.00013750458,0.99868083,0.0011817663
829,1,1,0.0008610598742961884,0.00030048747,0.9979059,0.0017936998
829,1,1,0.0002967752516269684,8.644865e-05,0.9986654,0.0012482547
829,1,1,0.0010194741189479828,8.7755776e-05,0.9971533,0.002759068
829,1,1,0.00042206980288028717,9.062792e-05,0.99770343,0.0022060464
829,1,1,0.0011542849242687225,0.0001286278,0.9946876,0.0051838066
855,1,1,0.0022769570350646973,0.00010402549,0.9845537,0.01534232
855,1,1,0.001339692622423172,5.043833e-05,0.99256635,0.0073833494
855,1,1,0.0014158561825752258,9.6872674e-05,0.9949579,0.004945329
855,1,1,0.00034034810960292816,7.103684e-05,0.99718755,0.0027415042
855,1,1,0.0017714239656925201,6.547373e-05,0.99063677,0.009297795
855,1,1,0.0017742626368999481,5.590697e-05,0.9922318,0.0077123703
855,1,1,0.0009353980422019958,9.032747e-05,0.99424595,0.005663759
855,1,1,0.001616939902305603,7.595158e-05,0.99597794,0.003946226
855,1,1,0.0006187744438648224,6.505584e-05,0.99735063,0.00258439
855,1,1,0.0006676968187093735,8.189932e-05,0.9970379,0.002880258
855,1,1,0.0012773089110851288,9.2897244e-05,0.9917377,0.008169397
855,1,1,0.00258704274892807,8.012353e-05,0.9911338,0.008786113
855,1,1,0.0010933950543403625,7.575128e-05,0.99450815,0.0054161586
855,1,1,0.0006538853049278259,9.59923e-05,0.9954666,0.0044375127
855,1,1,0.0007505491375923157,7.392611e-05,0.9964833,0.0034428672
855,1,1,0.0013750046491622925,8.5931555e-05,0.99543595,0.0044782897
928,1,1,0.032017409801483154,0.00014351548,0.80630326,0.19355334
928,1,1,0.0033852458000183105,8.2294e-05,0.98954403,0.01037382
928,1,1,0.0011321641504764557,7.4889314e-05,0.99519074,0.0047343513
928,1,1,0.000735357403755188,7.932589e-05,0.99720496,0.0027157331
928,1,1,0.0004907427355647087,0.00011468708,0.99816,0.0017254062
928,1,1,0.0005816714838147163,0.00010253429,0.99794716,0.0019504474
928,1,1,0.0004917215555906296,0.00013350158,0.9979691,0.0018974836
928,1,1,0.00040200166404247284,0.00011926843,0.99777687,0.0021038994
928,1,1,0.0005887672305107117,0.00014899287,0.99768823,0.00216283
928,1,1,0.0013474971055984497,8.719343e-05,0.9955726,0.0043402156
470,1,1,0.007466711103916168,0.00012787072,0.97139835,0.02847385
470,1,1,0.0016834661364555359,0.000105672625,0.9931177,0.006776651
470,1,1,0.0009528174996376038,0.00012575398,0.9949374,0.004936809
470,1,1,0.0011456813663244247,9.7867094e-05,0.9957058,0.0041964375
470,1,1,0.0006688665598630905,0.00011290127,0.9965158,0.0033713696
470,1,1,0.0004103640094399452,8.000571e-05,0.998062,0.0018581584
470,1,1,0.00021684542298316956,0.00012977778,0.998479,0.00139122
470,1,1,0.0006630346179008484,0.000102201884,0.99628067,0.0036171258
470,1,1,0.0008180178701877594,0.00012975401,0.99665,0.0032203398
470,1,1,0.001024363562464714,0.00012163435,0.99708647,0.002792013
470,1,1,0.0007517971098423004,0.000121424346,0.9966832,0.003195445
470,1,1,0.0013604238629341125,0.000105543106,0.9954182,0.004476362
470,1,1,0.002147842198610306,0.000113187496,0.9926654,0.0072214818
470,1,1,0.0008227340877056122,0.00015492157,0.99603975,0.0038053754
470,1,1,0.0003368435427546501,0.00010682541,0.9979279,0.0019653505
470,1,1,0.001285642385482788,0.00010441471,0.9944044,0.0054912213
470,1,1,0.0013143569231033325,8.504291e-05,0.9927081,0.007206962
470,1,1,0.0015964992344379425,0.00016419645,0.9889625,0.010873411
470,1,1,0.003403797745704651,0.000106202526,0.9840775,0.015816307
352,1,1,0.04376894235610962,0.007050743,0.85940737,0.13354202
352,1,1,0.0018277466297149658,0.00053629477,0.9917082,0.0077555
352,1,1,0.0015679337084293365,0.000416638,0.9945852,0.0049981717
352,1,1,0.002752549946308136,0.00027837974,0.9905208,0.009200894
352,1,1,0.0006528347730636597,0.00014517063,0.99691486,0.0029400168
352,1,1,0.0008985958993434906,0.00018309595,0.99782884,0.0019881856
352,1,1,0.00037631578743457794,8.9970425e-05,0.99884164,0.0010684304
352,1,1,0.001642456278204918,0.0001238237,0.99634606,0.0035301489
352,1,1,0.0005051344633102417,0.0001009795,0.9978265,0.0020725431
352,1,1,0.0007195398211479187,8.925401e-05,0.9984588,0.0014520921
352,1,1,0.0004736362025141716,0.00012531223,0.9983732,0.0015015764
421,1,1,0.00026197731494903564,8.274595e-05,0.9983556,0.0015617097
421,1,1,0.0012820735573768616,0.00011097729,0.9968499,0.0030391908
421,1,1,0.0004662461578845978,7.0154085e-05,0.99674755,0.0031823665
421,1,1,0.0052779316902160645,0.00016564294,0.9608511,0.03898337
421,1,1,0.05436903238296509,0.00040399624,0.52407795,0.47551817
421,1,2,0.005540803074836731,0.0006097529,0.027901638,0.97148854
421,1,1,0.005919001996517181,0.00018591953,0.98005795,0.019756217
421,1,2,0.04186582565307617,0.00034055483,0.4612691,0.5383904
421,1,2,0.0015180818736553192,0.0002645576,0.007090304,0.9926452
421,1,1,0.020904600620269775,0.0003723568,0.84214395,0.1574838
421,1,2,0.03422558307647705,0.00061581744,0.24219924,0.75718504
421,1,2,0.0011886022984981537,0.0005064163,0.0036672559,0.99582636
474,1,1,0.002194717526435852,9.106961e-05,0.9873657,0.01254327
474,1,1,0.0017574429512023926,9.488156e-05,0.988286,0.01161923
474,1,1,0.003150317817926407,0.00013182311,0.9896143,0.010253933
474,1,1,0.0028047487139701843,0.00011704213,0.98451483,0.0153681515
474,1,1,0.0015767328441143036,7.702127e-05,0.98943317,0.010489859
474,1,1,0.008806280791759491,0.0001328693,0.98264027,0.0172269
474,1,1,0.007331259548664093,8.7462766e-05,0.97840077,0.021511849
474,1,1,0.0044915080070495605,0.000105660234,0.97290426,0.026990093
450,1,1,0.0008909758180379868,0.000120441386,0.9951935,0.0046861656
450,1,1,0.0021233446896076202,0.00016444312,0.9941009,0.005734688
450,1,1,0.0006804242730140686,0.00012401327,0.9949953,0.0048807175
450,1,1,0.0005970224738121033,0.00010400753,0.9977398,0.0021563557
450,1,1,0.0002515651285648346,9.6069314e-05,0.99819875,0.0017052714
450,1,1,0.000635175034403801,0.00012674149,0.9976807,0.0021926626
450,1,1,0.00020009558647871017,7.236135e-05,0.99855506,0.0013726023
450,1,1,0.0003069024533033371,7.1308954e-05,0.99842715,0.0015016216
450,1,1,0.00027380604296922684,7.1326096e-05,0.9985428,0.0013859957
450,1,1,0.000394187867641449,8.9379646e-05,0.9977957,0.0021149556
450,1,1,0.00044088903814554214,7.46461e-05,0.9983038,0.001621701
450,1,1,0.00031218957155942917,7.763365e-05,0.99833983,0.0015825746
450,1,1,0.0011047888547182083,7.375007e-05,0.9967521,0.003174269
450,1,1,0.00045912154018878937,8.6166336e-05,0.99735004,0.0025638698
450,1,1,0.00034380145370960236,7.6915065e-05,0.99812055,0.001802635
838,1,2,0.01152963936328888,0.00059085496,0.033629883,0.96577936
838,1,1,0.020912736654281616,0.00016650547,0.85488766,0.14494585
838,1,1,0.0143565833568573,0.00016437066,0.86237085,0.13746484
838,1,1,0.007785588502883911,0.0005023944,0.980032,0.01946567
838,1,1,0.0008595315739512444,0.00015489676,0.99845433,0.0013908844
838,1,1,0.0002343873493373394,8.994452e-05,0.99907386,0.0008362913
838,1,1,0.007469624280929565,0.00076441537,0.96353036,0.03570542
838,1,1,0.00020803045481443405,0.00018146451,0.9990009,0.0008177714
838,1,1,9.12635587155819e-05,0.00018249417,0.9994725,0.00034505886
838,1,1,0.000401501078158617,0.000266241,0.99923396,0.0004998865
838,1,1,9.126751683652401e-05,0.00014225882,0.99959075,0.0002670369
922,1,1,0.0013581328094005585,5.8270933e-05,0.98980993,0.0101318965
922,1,1,0.00252484530210495,8.875889e-05,0.98429114,0.015620188
922,1,1,0.004304245114326477,0.00010318515,0.98604834,0.013848554
922,1,1,0.0025221481919288635,0.00010216495,0.98771644,0.012181489
922,1,1,0.001534685492515564,8.237865e-05,0.9919285,0.00798918
922,1,1,0.00423441082239151,9.57144e-05,0.98719287,0.012711494
922,1,1,0.011580348014831543,0.00013699489,0.944529,0.055333987
922,1,1,0.020002692937850952,0.00017679931,0.8954771,0.10434623
922,1,1,0.012512266635894775,0.00024062046,0.90459985,0.09515967
922,1,1,0.01571035385131836,0.0002981317,0.88055134,0.11915065
922,1,1,0.011187270283699036,0.00016807919,0.9491623,0.05066968
922,1,1,0.0072012245655059814,0.00016140188,0.94946784,0.050370835
317,1,1,0.0005706176161766052,6.426929e-05,0.99694437,0.002991513
317,1,1,0.0004799310117959976,7.6872166e-05,0.99719673,0.002726422
317,1,1,0.0004926621913909912,6.089515e-05,0.99803305,0.0019061896
317,1,1,0.0002646958455443382,7.6263605e-05,0.9984991,0.0014247042
317,1,1,0.0004774034023284912,6.936203e-05,0.9979988,0.0019319772
317,1,1,0.0010492689907550812,9.844982e-05,0.99661076,0.0032908763
317,1,1,0.0005192495882511139,0.00010187297,0.99631673,0.00358147
317,1,1,0.000531146302819252,0.000103992155,0.9972648,0.002631332
317,1,1,0.00020960625261068344,6.759546e-05,0.99858856,0.0013439335
317,1,1,0.0003177979961037636,7.262863e-05,0.99856687,0.001360566
317,1,1,0.0005192365497350693,8.011199e-05,0.99803025,0.0018896417
317,1,1,0.0006363010033965111,0.00011269451,0.9977918,0.002095486
317,1,1,0.0008918717503547668,7.587643e-05,0.9971082,0.0028160145
317,1,1,0.0008966140449047089,8.450529e-05,0.9980061,0.0019094645
317,1,1,0.00016368739306926727,7.731727e-05,0.99866754,0.0012553087
317,1,1,0.00044178590178489685,9.735928e-05,0.9982694,0.0016334098
317,1,1,0.0005773222073912621,0.00013936088,0.99786603,0.0019946436
317,1,1,0.0003903377801179886,0.00010229071,0.99774927,0.0021484857
318,1,1,0.0007760301232337952,0.00012902303,0.9953056,0.0045654294
318,1,1,0.00037567131221294403,0.00010326626,0.99807316,0.0018237004
318,1,1,0.00042943935841321945,7.279644e-05,0.9980091,0.001918198
318,1,1,0.0005686841905117035,0.00015008813,0.9976257,0.0022243666
318,1,1,0.00029699038714170456,0.00015724706,0.99798375,0.0018591005
318,1,1,0.0003116875886917114,0.00014942233,0.99784344,0.0020071575
318,1,1,0.0002967389300465584,0.00010679464,0.9978325,0.0020608946
318,1,1,0.0017024800181388855,0.00011293346,0.9923796,0.0075075426
318,1,1,0.002545490860939026,0.0001178779,0.98921776,0.0106645245
479,1,1,0.02364438772201538,0.00030222474,0.783232,0.2164658
479,1,1,0.02798020839691162,0.0003360092,0.89581496,0.10384911
479,1,1,0.00035313330590724945,9.971961e-05,0.9987003,0.0012000651
479,1,1,0.0002506254240870476,0.00012636505,0.99861175,0.0012619436
479,1,1,0.00019360706210136414,0.00012113196,0.99849445,0.0013845635
479,1,1,0.00022306619212031364,0.00018356854,0.9993566,0.00045986878
479,1,1,0.00013787532225251198,0.00018315691,0.99935675,0.00046013572
479,1,1,0.0001853802241384983,0.00021975726,0.9994042,0.00037614055
479,1,1,0.0001119561493396759,0.00014399682,0.99950206,0.00035404268
479,1,1,0.00012094806879758835,0.00012926072,0.99950606,0.00036481748
479,1,1,0.0001740078441798687,0.00023049326,0.9994926,0.00027699207
479,1,1,0.00043111201375722885,0.00029424808,0.99918604,0.00051980914
479,1,1,0.00017481204122304916,0.0001421174,0.9994598,0.00039813243
479,1,1,0.0001261974684894085,0.00013749291,0.99940264,0.0004599844
479,1,1,0.0003345804288983345,0.00023586588,0.9992944,0.00046976298
479,1,1,8.842861279845238e-05,0.00016317025,0.99954104,0.000295951
479,1,1,0.0001172083429992199,0.0001969435,0.999323,0.00048013273
479,1,1,0.00013675400987267494,0.00013107821,0.99944484,0.0004242892
488,1,1,0.0014741867780685425,0.00012429366,0.99699664,0.0028792035
488,1,1,0.0030487477779388428,0.0004443768,0.9888134,0.010742352
488,1,1,0.0016009695827960968,0.00021127542,0.99517566,0.00461317
488,1,1,0.0015826914459466934,0.00016814748,0.9957772,0.0040548057
488,1,1,0.0010806620121002197,0.00018365434,0.995944,0.0038723617
488,1,1,0.0061910152435302734,0.0013222193,0.9596491,0.03902883
