parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
116,0,0,0.04100063443183899,0.87007415,0.10553561,0.024390267
116,0,0,0.033237189054489136,0.84088737,0.13508722,0.024025396
402,0,0,0.03216290473937988,0.8800048,0.091288485,0.02870688
402,0,0,0.034780353307724,0.86147183,0.11005303,0.02847516
402,0,0,0.03499358892440796,0.8982431,0.07898255,0.022774402
402,0,0,0.017513036727905273,0.8904931,0.09066674,0.018840216
402,0,0,0.018701016902923584,0.9319691,0.05857798,0.009453
402,0,0,0.055839866399765015,0.89261043,0.09084441,0.016545372
402,0,0,0.04721596837043762,0.87880737,0.104549736,0.01664303
402,0,0,0.023243412375450134,0.9336211,0.05675521,0.009623741
402,0,0,0.04850783944129944,0.89069766,0.09618415,0.0131182205
402,0,0,0.0472186803817749,0.90883946,0.08034095,0.010819617
402,0,0,0.1029013991355896,0.8413334,0.13681193,0.021854784
402,0,0,0.020767182111740112,0.9290284,0.05687805,0.014093689
402,0,0,0.03901335597038269,0.9008848,0.08123407,0.017881226
402,0,0,0.05565112829208374,0.89179456,0.09110352,0.017101994
402,0,0,0.07776069641113281,0.8865615,0.08955284,0.023885647
402,0,0,0.03705298900604248,0.88293827,0.098373994,0.018687876
415,0,0,0.019050955772399902,0.9284544,0.062322065,0.009223587
415,0,0,0.027355611324310303,0.8703475,0.10660482,0.023047782
415,0,0,0.030562937259674072,0.879912,0.09498914,0.02509887
415,0,0,0.032984375953674316,0.88773847,0.09501852,0.017243084
415,0,0,0.03174889087677002,0.8895633,0.088613525,0.02182333
415,0,0,0.023036956787109375,0.90048945,0.08512169,0.014388921
415,0,0,0.0473175048828125,0.8705018,0.10674906,0.022749256
415,0,0,0.04849529266357422,0.81787705,0.15182744,0.030295523
415,0,0,0.042545586824417114,0.85060877,0.12464306,0.024748296
415,0,0,0.05075019598007202,0.91176945,0.06860105,0.019629594
415,0,0,0.032628148794174194,0.9028912,0.078733824,0.018375058
415,0,0,0.03326535224914551,0.88794994,0.086468,0.025582127
415,0,0,0.037949204444885254,0.8899428,0.08868924,0.021368068
415,0,0,0.025593608617782593,0.88924164,0.08815098,0.022607492
415,0,0,0.027825236320495605,0.88843405,0.08770947,0.023856593
415,0,0,0.04644322395324707,0.86899287,0.10624703,0.024760205
415,0,0,0.045750319957733154,0.90655917,0.0757607,0.017680185
415,0,0,0.040286481380462646,0.8868259,0.088837676,0.024336446
415,0,0,0.042340636253356934,0.8965842,0.08760939,0.01580652
415,0,0,0.052981823682785034,0.86782455,0.11057548,0.021600092
415,0,0,0.02987930178642273,0.9188538,0.07465139,0.0064948793
415,0,0,0.02724231779575348,0.94070095,0.05073733,0.008561822
415,0,0,0.025253862142562866,0.93249184,0.056669727,0.010838454
415,0,0,0.05183497071266174,0.9038101,0.07395698,0.022232916
415,0,0,0.036614447832107544,0.9223436,0.06351109,0.014145423
415,0,0,0.03033462166786194,0.9144439,0.070217736,0.015338473
415,0,0,0.02039545774459839,0.9044967,0.0776983,0.017804991
415,0,0,0.030728429555892944,0.90698355,0.07546553,0.017550964
415,0,0,0.05187305808067322,0.8758632,0.09354066,0.030596271
415,0,0,0.043577224016189575,0.90576345,0.07513077,0.019105904
415,0,0,0.0442354679107666,0.9231214,0.06332831,0.013550297
415,0,0,0.022343873977661133,0.9317237,0.058751248,0.009525164
415,0,0,0.04195296764373779,0.89558643,0.085780226,0.018633459
415,0,0,0.04688563942909241,0.90661675,0.07647691,0.01690634
415,0,0,0.0276365727186203,0.93961966,0.051366672,0.009013868
415,0,0,0.04554110765457153,0.93806976,0.049903974,0.01202631
415,0,0,0.033653125166893005,0.9435553,0.04615616,0.010288576
415,0,0,0.02631482481956482,0.93697274,0.053345628,0.009681721
415,0,0,0.03945353627204895,0.8831579,0.094201654,0.022640502
415,0,0,0.02736949920654297,0.90600336,0.071971335,0.022025421
415,0,0,0.02366471290588379,0.9283265,0.060657,0.011016656
415,0,0,0.025943607091903687,0.91973096,0.06914053,0.01112855
415,0,0,0.030720233917236328,0.8993454,0.0872827,0.013372012
415,0,0,0.03210832178592682,0.9304547,0.06059581,0.008949617
415,0,0,0.04170355200767517,0.92485356,0.063221864,0.011924615
415,0,0,0.02613086998462677,0.9558008,0.039013013,0.005186284
415,0,0,0.07659450173377991,0.87676495,0.08437434,0.03886072
415,0,0,0.03442806005477905,0.9317823,0.058040146,0.010177577
415,0,0,0.042226001620292664,0.9364258,0.054462828,0.009111409
415,0,0,0.031155377626419067,0.95223856,0.040513653,0.0072477693
415,0,0,0.023994430899620056,0.94683033,0.044560518,0.008609123
415,0,0,0.06395608186721802,0.8936619,0.080976054,0.02536217
415,0,0,0.026743561029434204,0.92215836,0.06408083,0.0137608955
415,0,2,0.056466758251190186,0.26234996,0.12107807,0.61657196
415,0,0,0.036992162466049194,0.8801618,0.09346273,0.0263755
415,0,0,0.0770139992237091,0.8702272,0.08756008,0.0422127
415,0,0,0.02915152907371521,0.8943938,0.08802703,0.017579392
415,0,0,0.027836591005325317,0.9187684,0.070291296,0.010940189
415,0,0,0.03126969933509827,0.9207533,0.065523475,0.013723315
415,0,0,0.025919437408447266,0.9225351,0.066192,0.011272967
415,0,0,0.024276569485664368,0.9338033,0.05810873,0.008088081
415,0,0,0.041936397552490234,0.9353807,0.05651847,0.0081009185
415,0,0,0.030583009123802185,0.9497971,0.044925645,0.005277309
415,0,0,0.021232202649116516,0.957659,0.03826961,0.004071425
415,0,0,0.02806830406188965,0.9594477,0.036423434,0.004128999
415,0,0,0.02979174256324768,0.9496665,0.043378055,0.0069556125
415,0,0,0.031248241662979126,0.93388677,0.05388227,0.012230984
415,0,0,0.028260022401809692,0.91183585,0.076463856,0.01170043
415,0,0,0.029193490743637085,0.8662903,0.1032201,0.030489717
415,0,0,0.04199633002281189,0.87042785,0.10156245,0.028009808
415,0,0,0.02888345718383789,0.86756027,0.11267631,0.01976348
415,0,0,0.025159776210784912,0.89490205,0.08693726,0.018160848
415,0,0,0.019709020853042603,0.9296919,0.058076084,0.012231988
415,0,0,0.029494673013687134,0.91596186,0.06534709,0.018691156
415,0,0,0.030969291925430298,0.901951,0.083027065,0.015021931
415,0,0,0.0342288613319397,0.92331624,0.06414836,0.012535438
415,0,0,0.02158607542514801,0.9575983,0.037434816,0.0049668485
415,0,0,0.03623396158218384,0.9468706,0.0417012,0.011428241
415,0,0,0.044555842876434326,0.9147828,0.071393035,0.013824309
415,0,0,0.022583797574043274,0.95576197,0.039152328,0.0050857877
415,0,0,0.034146860241889954,0.946576,0.04781462,0.0056095663
415,0,0,0.04381093382835388,0.88116676,0.09181483,0.027018351
415,0,0,0.045779407024383545,0.8120087,0.13874032,0.049251143
415,0,0,0.03996303677558899,0.8648227,0.103492096,0.03168527
415,0,0,0.045828431844711304,0.9013633,0.07767817,0.02095863
415,0,0,0.04534268379211426,0.9113532,0.0733632,0.015283738
415,0,0,0.024995088577270508,0.89160436,0.08654697,0.02184883
415,0,0,0.043931156396865845,0.8741583,0.09780141,0.028040309
415,0,0,0.04027017951011658,0.891664,0.090103485,0.018232517
415,0,0,0.017866790294647217,0.92544127,0.06683109,0.007727728
415,0,0,0.030585065484046936,0.93467456,0.05801498,0.0073104748
415,0,0,0.021374553442001343,0.9374606,0.05432911,0.008210414
415,0,0,0.01910094916820526,0.9438947,0.04919874,0.0069067245
415,0,0,0.01832297444343567,0.9524204,0.04178473,0.0057948516
415,0,0,0.04863637685775757,0.8663037,0.099730015,0.03396636
415,0,0,0.04702463746070862,0.88440305,0.098044895,0.017552078
415,0,0,0.028029203414916992,0.8557582,0.11548522,0.028756702
415,0,0,0.05971980094909668,0.69036865,0.21076226,0.09886914
415,0,0,0.026389002799987793,0.8191767,0.14203295,0.0387904
415,0,0,0.04196053743362427,0.82998496,0.13396478,0.036050357
415,0,0,0.04973042011260986,0.8706572,0.09301952,0.03632335
415,0,0,0.05796778202056885,0.88748306,0.07487182,0.03764518
415,0,0,0.036693453788757324,0.8905539,0.087541215,0.02190499
415,0,0,0.03928196430206299,0.905719,0.076456144,0.017824946
415,0,0,0.030994713306427002,0.90939075,0.07901198,0.011597354
415,0,0,0.040984392166137695,0.7231898,0.19614922,0.08066106
415,0,0,0.0956236720085144,0.63241106,0.20990007,0.15768898
115,0,0,0.045778512954711914,0.8289438,0.13325702,0.0377993
115,0,0,0.030229270458221436,0.87058806,0.10293701,0.02647498
115,0,0,0.042815953493118286,0.90263927,0.074090675,0.023270251
115,0,0,0.030595600605010986,0.8942968,0.089589514,0.016113773
115,0,0,0.0338587760925293,0.8809675,0.100911334,0.018121203
115,0,0,0.03634867072105408,0.8614107,0.11385988,0.024729503
115,0,0,0.04579055309295654,0.86783826,0.10034728,0.031814586
115,0,0,0.07546350359916687,0.8707309,0.0909168,0.038352445
115,0,0,0.04012379050254822,0.87403744,0.09969964,0.02626294
115,0,0,0.036726176738739014,0.8914448,0.087415636,0.021139696
115,0,0,0.07206577062606812,0.8177355,0.1354772,0.046787385
115,0,0,0.028724253177642822,0.9028241,0.08209793,0.01507805
115,0,0,0.04723763465881348,0.90244097,0.07931939,0.01823977
115,0,0,0.0335690975189209,0.8704072,0.10918669,0.020406254
115,0,0,0.07620680332183838,0.8316857,0.13273953,0.03557481
115,0,0,0.0541115403175354,0.832679,0.13505171,0.03226945
115,0,0,0.022100001573562622,0.92706233,0.058391653,0.014546057
115,0,0,0.04308602213859558,0.8869468,0.09217627,0.020877024
115,0,0,0.02188202738761902,0.9168977,0.06950019,0.013602165
115,0,0,0.026860862970352173,0.8941492,0.08931773,0.01653311
115,0,0,0.0394572913646698,0.9212157,0.06671099,0.012073367
115,0,0,0.035519301891326904,0.92168397,0.06592362,0.012392491
115,0,0,0.026875793933868408,0.9117406,0.07737952,0.010879962
115,0,0,0.02927112579345703,0.90231735,0.08369977,0.013983024
115,0,0,0.04864254593849182,0.89293444,0.08541955,0.021646068
115,0,0,0.026587992906570435,0.9212182,0.0621058,0.016676133
115,0,0,0.028341174125671387,0.8187695,0.11844108,0.06278956
115,0,0,0.04552343487739563,0.92418313,0.05781839,0.017998472
115,0,0,0.02597840130329132,0.9371045,0.053645786,0.009249731
115,0,0,0.032407939434051514,0.8814219,0.09006698,0.02851117
115,0,0,0.03211796283721924,0.91367936,0.07043697,0.015883852
115,0,0,0.027674049139022827,0.93387073,0.056989886,0.009139409
115,0,0,0.03258761763572693,0.9071073,0.07777812,0.015114699
115,0,0,0.05329394340515137,0.9121501,0.06054499,0.027305055
115,0,0,0.03550821542739868,0.91389763,0.06766212,0.018440252
115,0,0,0.062281668186187744,0.7555231,0.14867932,0.095797695
115,0,0,0.020616799592971802,0.9006273,0.07960061,0.019772194
115,0,0,0.07559600472450256,0.865784,0.0934292,0.040786907
115,0,0,0.04105210304260254,0.90049875,0.08068554,0.018815778
115,0,0,0.043542712926864624,0.91177905,0.06837267,0.019848375
115,0,0,0.03437542915344238,0.9113259,0.066810235,0.021863962
115,0,0,0.04609200358390808,0.8694579,0.09714491,0.03339728
115,0,0,0.04623812437057495,0.88666093,0.08534361,0.027995547
115,0,0,0.07138973474502563,0.7073687,0.1330103,0.15962116
115,0,0,0.09739428758621216,0.54642326,0.2894827,0.16409408
115,0,0,0.034675657749176025,0.86021006,0.101795144,0.03799487
115,0,0,0.0653439462184906,0.8558456,0.10681536,0.03733913
115,0,0,0.03795355558395386,0.8662414,0.10628914,0.027469601
115,0,0,0.039086759090423584,0.89658785,0.07890774,0.024504557
115,0,0,0.03960902988910675,0.93469673,0.05503081,0.010272506
115,0,0,0.04079312086105347,0.8914238,0.08977663,0.018799588
115,0,0,0.0213620662689209,0.9090418,0.070139915,0.020818317
115,0,1,0.09302854537963867,0.24426211,0.4157418,0.33999613
115,0,0,0.038691699504852295,0.8767757,0.09742542,0.02579904
115,0,0,0.05810701847076416,0.8843046,0.086141616,0.02955388
115,0,0,0.07402750849723816,0.85003805,0.11747661,0.032485463
115,0,0,0.02387136220932007,0.9398559,0.053715885,0.0064283274
115,0,0,0.03858557343482971,0.90250635,0.07795814,0.019535614
115,0,0,0.03082066774368286,0.9194667,0.064784855,0.015748503
115,0,0,0.02541235089302063,0.87598133,0.09492143,0.029097399
115,0,0,0.09025454521179199,0.6219223,0.20306312,0.1750146
115,0,0,0.05072653293609619,0.82823193,0.12426453,0.04750371
115,0,0,0.043311625719070435,0.88749063,0.08645433,0.026055038
115,0,0,0.025295883417129517,0.9276027,0.05977389,0.01262351
115,0,0,0.05914232134819031,0.8996088,0.075774714,0.024616579
115,0,0,0.04410788416862488,0.89224607,0.08188644,0.025867604
115,0,0,0.030512869358062744,0.9212257,0.063733965,0.015040359
115,0,0,0.04060426354408264,0.8992886,0.08437645,0.016335048
115,0,0,0.050586581230163574,0.8769145,0.10031506,0.022770468
115,0,0,0.03745383024215698,0.9208443,0.067242436,0.01191335
115,0,0,0.024705111980438232,0.9162052,0.07336546,0.01042938
115,0,0,0.015246078372001648,0.9551076,0.0390652,0.0058272905
115,0,0,0.020827651023864746,0.93023396,0.058186885,0.011579208
115,0,0,0.045016318559646606,0.8995487,0.07925406,0.021197367
115,0,0,0.031008794903755188,0.94398534,0.05055936,0.0054554213
115,0,0,0.01608937978744507,0.95594436,0.0377068,0.006348892
115,0,0,0.02738805115222931,0.9407776,0.05187286,0.007349643
115,0,0,0.1416720151901245,0.6093835,0.14161582,0.24900074
115,0,0,0.041975826025009155,0.9080144,0.07458601,0.017399715
115,0,0,0.02099992334842682,0.9380308,0.05613964,0.0058296085
115,0,0,0.033568114042282104,0.9149332,0.074127,0.010939903
115,0,0,0.04189020395278931,0.88292253,0.09188274,0.025194798
115,0,0,0.015812382102012634,0.9422911,0.050591193,0.0071178377
115,0,0,0.030775219202041626,0.9270482,0.057268687,0.01568323
115,0,0,0.041723549365997314,0.8954612,0.08224791,0.022290962
115,0,0,0.06069678068161011,0.6792822,0.16517232,0.1555456
115,0,0,0.03598737716674805,0.8730462,0.093106374,0.033847455
115,0,0,0.04161947965621948,0.8434192,0.10525681,0.051324062
115,0,2,0.12903869152069092,0.34064522,0.13637888,0.5229759
154,0,0,0.04984474182128906,0.8200818,0.12119327,0.058725104
154,0,0,0.03315049409866333,0.7736359,0.13791952,0.08844467
154,0,0,0.059296250343322754,0.8060711,0.1117772,0.0821518
154,0,0,0.03827562928199768,0.84747577,0.109848775,0.042675525
154,0,0,0.018808305263519287,0.89806473,0.083758935,0.018176356
154,0,0,0.024375945329666138,0.8916188,0.08124311,0.027138213
154,0,0,0.03556382656097412,0.8422423,0.117477015,0.040280875
154,0,0,0.06936156749725342,0.8497735,0.09821145,0.05201518
154,0,0,0.04592430591583252,0.86573863,0.10137508,0.03288627
154,0,0,0.045068711042404175,0.8698946,0.107120804,0.022984682
154,0,0,0.020054668188095093,0.8892071,0.090691425,0.020101612
154,0,0,0.036391615867614746,0.83872455,0.12277763,0.038497854
154,0,0,0.028782039880752563,0.8608555,0.10702523,0.032119256
154,0,0,0.04557737708091736,0.8705974,0.09091866,0.03848405
154,0,0,0.05095645785331726,0.88155675,0.090678744,0.027764576
154,0,0,0.03381103277206421,0.86688304,0.108714,0.024403006
154,0,0,0.0333554744720459,0.83028275,0.1325106,0.03720676
154,0,0,0.0641832947731018,0.7960844,0.13514012,0.06877551
154,0,0,0.06380322575569153,0.851158,0.10660925,0.04223281
154,0,0,0.0567622184753418,0.81767374,0.1423171,0.04000932
154,0,0,0.10864683985710144,0.8175214,0.12525232,0.05722633
154,0,0,0.05114659667015076,0.8339726,0.13280281,0.033224702
392,0,0,0.04936575889587402,0.76362956,0.1772446,0.059125863
392,0,0,0.052485257387161255,0.87270296,0.097221576,0.030075626
392,0,0,0.034604400396347046,0.8963847,0.08317105,0.020444315
392,0,0,0.061306267976760864,0.83890843,0.117598966,0.04349265
392,0,0,0.03955906629562378,0.90606916,0.073536605,0.0203942
392,0,0,0.04487055540084839,0.90454984,0.07723636,0.018213931
392,0,0,0.0570530891418457,0.8680177,0.101122186,0.030860186
392,0,0,0.05844870209693909,0.8566862,0.1271776,0.016136272
392,0,0,0.05248197913169861,0.8391585,0.11773239,0.0431093
392,0,0,0.03354746103286743,0.8850473,0.0963432,0.0186095
103,0,0,0.02849102020263672,0.9093902,0.078114495,0.01249544
103,0,0,0.035363465547561646,0.9181135,0.06317172,0.018714815
103,0,0,0.035898417234420776,0.8979492,0.07892351,0.023127383
103,0,0,0.02783125638961792,0.9108373,0.076374546,0.012788249
103,0,0,0.012333258986473083,0.9571341,0.037844114,0.005021884
103,0,0,0.038790732622146606,0.9305584,0.05689534,0.012546315
103,0,0,0.033015042543411255,0.902524,0.08061101,0.016865073
103,0,0,0.03836891055107117,0.90027565,0.0798624,0.019862074
103,0,0,0.02063080668449402,0.9536976,0.040075503,0.006226966
103,0,0,0.040688276290893555,0.897978,0.08672482,0.015297234
103,0,0,0.021439433097839355,0.94630986,0.045620892,0.008069329
103,0,0,0.021091729402542114,0.9560154,0.035987794,0.007996994
103,0,0,0.06417706608772278,0.86819667,0.10024309,0.031560335
103,0,0,0.06984201073646545,0.8810012,0.08940878,0.029590057
103,0,0,0.032469794154167175,0.9326467,0.0534109,0.013942523
103,0,0,0.0346536785364151,0.9403434,0.050264917,0.009391787
103,0,0,0.03707727789878845,0.9094295,0.076254584,0.014315891
103,0,0,0.0456203818321228,0.8774609,0.09194899,0.030590193
103,0,0,0.03393518924713135,0.89124477,0.08918425,0.019571146
103,0,0,0.024872303009033203,0.89380896,0.08721418,0.018976932
103,0,0,0.02491644024848938,0.92180336,0.061980598,0.016216174
103,0,0,0.05608907341957092,0.88001287,0.09323983,0.02674748
103,0,0,0.03365689516067505,0.9044539,0.07719317,0.018353017
103,0,0,0.020299196243286133,0.8933406,0.08863218,0.018027348
414,0,0,0.019652187824249268,0.8730734,0.105878696,0.021047935
414,0,0,0.04871946573257446,0.78288716,0.17252353,0.04458936
414,0,0,0.06332075595855713,0.8379538,0.13088499,0.03116139
414,0,0,0.09484511613845825,0.76200384,0.1746393,0.06335696
414,0,0,0.08261248469352722,0.8893324,0.088988036,0.0216797
414,0,0,0.03446963429450989,0.9238323,0.06411041,0.01205735
414,0,0,0.06444451212882996,0.86221087,0.113758914,0.024030231
414,0,0,0.06494107842445374,0.83504015,0.14806476,0.016895225
414,0,0,0.032142966985702515,0.9045565,0.080499426,0.014944179
414,0,0,0.027653783559799194,0.89970887,0.0775396,0.022751635
414,0,0,0.05872553586959839,0.76526564,0.18551017,0.049224243
414,0,0,0.048515886068344116,0.84811914,0.12289373,0.028987242
414,0,0,0.034542083740234375,0.9058202,0.0818458,0.012334039
414,0,0,0.06392505764961243,0.8521707,0.12410013,0.023729214
414,0,0,0.03494065999984741,0.9095335,0.07579302,0.014673528
414,0,0,0.034501224756240845,0.89212215,0.08790188,0.019976072
414,0,0,0.020270779728889465,0.93838006,0.050792616,0.01082741
414,0,0,0.046715497970581055,0.8080391,0.15329644,0.03866454
414,0,0,0.03606376051902771,0.89418256,0.0856199,0.020197578
414,0,0,0.04040011763572693,0.9181575,0.06776775,0.014074797
414,0,0,0.06754279136657715,0.8926209,0.08760498,0.019774297
414,0,0,0.0659547746181488,0.85818154,0.111257434,0.030561078
414,0,0,0.04174187779426575,0.9112735,0.07218329,0.016543314
414,0,0,0.03306180238723755,0.8703254,0.1061289,0.023545725
414,0,0,0.06220707297325134,0.85608166,0.12525715,0.01866129
414,0,0,0.053135812282562256,0.8947946,0.08660923,0.018596366
414,0,0,0.025762319564819336,0.9257291,0.06687313,0.0073978296
414,0,0,0.06893137097358704,0.87011284,0.10885648,0.021030871
414,0,0,0.03861641883850098,0.8646968,0.10634305,0.028960245
414,0,0,0.03920099139213562,0.8549463,0.11159469,0.033459127
414,0,0,0.04671314358711243,0.9015121,0.08416268,0.014325301
414,0,0,0.04675188660621643,0.9037276,0.07597854,0.02029403
414,0,0,0.015861064195632935,0.9383493,0.056211337,0.0054393867
414,0,0,0.01841859519481659,0.94014513,0.052440904,0.0074140644
414,0,0,0.05926582217216492,0.91680723,0.059339672,0.023853159
414,0,0,0.021322935819625854,0.9348018,0.056897536,0.00830073
414,0,0,0.04039070010185242,0.90666634,0.07884042,0.014493217
414,0,0,0.04331578314304352,0.93273443,0.055453815,0.01181185
414,0,0,0.035919129848480225,0.92432725,0.059459876,0.016212795
414,0,0,0.04682290554046631,0.8733233,0.09807148,0.028605308
414,0,0,0.028834372758865356,0.9144489,0.0705997,0.014951526
414,0,0,0.015769541263580322,0.9521348,0.041196495,0.006668777
414,0,0,0.016796618700027466,0.9213978,0.06490198,0.013700183
414,0,0,0.037895381450653076,0.9182562,0.06166992,0.020073902
414,0,0,0.05219751596450806,0.91210216,0.066743016,0.021154892
414,0,0,0.030351966619491577,0.9138979,0.06994153,0.016160643
414,0,0,0.04017341136932373,0.8651781,0.10499187,0.02983008
414,0,0,0.034810274839401245,0.89795333,0.08548754,0.01655921
414,0,0,0.0566025972366333,0.8755257,0.099235065,0.02523944
414,0,0,0.038908928632736206,0.846001,0.1218527,0.03214628
414,0,0,0.054872334003448486,0.85680735,0.10144311,0.04174958
414,0,0,0.04523348808288574,0.7589822,0.17375353,0.06726438
414,0,0,0.0909578800201416,0.5712422,0.20486674,0.22389117
414,0,0,0.07304340600967407,0.40316114,0.22639093,0.370448
406,0,2,0.15860313177108765,0.42789,0.118307166,0.4538029
406,0,0,0.15667158365249634,0.4766622,0.120215535,0.40312222
406,0,2,0.08960390090942383,0.15486555,0.07231751,0.772817
406,0,0,0.11967134475708008,0.7085071,0.10560259,0.18589038
406,0,0,0.14211499691009521,0.58888036,0.10412302,0.3069967
406,0,0,0.13397139310836792,0.5274004,0.13592076,0.33667892
406,0,0,0.13626885414123535,0.5080543,0.15509117,0.33685467
406,0,0,0.1326196789741516,0.6221739,0.118404195,0.25942197
406,0,0,0.1371169090270996,0.73371804,0.115026176,0.15125592
406,0,0,0.111350417137146,0.6569901,0.13082166,0.21218832
406,0,0,0.1315264105796814,0.4541521,0.10100285,0.4448452
406,0,0,0.02661430835723877,0.9237558,0.058990043,0.01725417
406,0,0,0.03155618906021118,0.9081806,0.07065187,0.021167576
406,0,0,0.037801921367645264,0.89174974,0.080412395,0.027837923
406,0,0,0.10047733783721924,0.46609625,0.14237571,0.39152816
406,0,0,0.025725990533828735,0.91078115,0.061223827,0.027995067
406,0,0,0.037218689918518066,0.9021384,0.06643715,0.031424463
406,0,2,0.12724149227142334,0.2835634,0.08853723,0.62789947
406,0,0,0.029744982719421387,0.9058869,0.07273344,0.021379722
406,0,2,0.15225300192832947,0.05101336,0.044565503,0.90442127
406,0,2,0.10352206230163574,0.14243846,0.05661927,0.8009424
406,0,0,0.021050244569778442,0.9141702,0.05909352,0.026736386
406,0,0,0.025214165449142456,0.90133363,0.06901457,0.029651908
406,0,0,0.03257429599761963,0.87365353,0.0910333,0.03531324
113,0,0,0.09979027509689331,0.5073494,0.24728736,0.24536338
113,0,0,0.03596833348274231,0.85003096,0.11679165,0.03317752
113,0,0,0.03450727462768555,0.86417776,0.107937604,0.027884722
113,0,0,0.03385624289512634,0.91674215,0.06756122,0.015696771
113,0,0,0.03308790922164917,0.8465647,0.112091675,0.041343685
113,0,0,0.06697988510131836,0.7503188,0.17384377,0.07583752
113,0,0,0.03854891657829285,0.8818137,0.09675757,0.021428723
113,0,0,0.028732270002365112,0.907159,0.08014159,0.012699577
113,0,0,0.045018523931503296,0.85299313,0.114676565,0.0323303
113,0,0,0.05455422401428223,0.8822332,0.09868899,0.01907784
113,0,0,0.029379606246948242,0.911656,0.07397971,0.014364338
113,0,0,0.028783679008483887,0.923875,0.06328127,0.012843879
113,0,0,0.022246569395065308,0.88553226,0.08161229,0.032855455
113,0,0,0.041345953941345215,0.819446,0.12232023,0.05823384
113,0,0,0.039325982332229614,0.9153964,0.070011534,0.014592123
113,0,0,0.01920139789581299,0.931991,0.05866763,0.009341389
113,0,0,0.04654550552368164,0.87989026,0.096361645,0.023748208
113,0,0,0.07635107636451721,0.8430495,0.12869364,0.028256912
113,0,0,0.045138418674468994,0.9057052,0.081708975,0.012585868
113,0,0,0.049172818660736084,0.90716654,0.08009429,0.012739218
113,0,0,0.05780822038650513,0.852234,0.12108401,0.026681984
113,0,0,0.04262182116508484,0.88886297,0.091392815,0.019744288
113,0,0,0.050573110580444336,0.82705414,0.13104701,0.041898914
113,0,0,0.03364074230194092,0.8477005,0.11231829,0.03998135
113,0,0,0.04082334041595459,0.81740314,0.13305819,0.04953868
113,0,0,0.028136461973190308,0.92332524,0.06370671,0.012968023
113,0,0,0.04280644655227661,0.86909753,0.111388735,0.01951387
113,0,0,0.04563981294631958,0.8873516,0.101867005,0.010781491
113,0,0,0.050253093242645264,0.89512223,0.086406425,0.018471375
113,0,0,0.06198778748512268,0.8576523,0.119614206,0.022733526
113,0,0,0.0733155906200409,0.86007744,0.113262005,0.026660549
113,0,0,0.05174022912979126,0.8649832,0.10591477,0.029102096
113,0,0,0.05073532462120056,0.8372233,0.13782938,0.024947453
113,0,0,0.03500020503997803,0.91032475,0.07677306,0.012902254
113,0,0,0.05126917362213135,0.84284425,0.13861972,0.01853609
113,0,0,0.03828465938568115,0.7635303,0.15019149,0.08627826
113,0,0,0.037280380725860596,0.902522,0.07647716,0.021000937
113,0,0,0.02958652377128601,0.9205989,0.06991992,0.009481281
113,0,0,0.045475155115127563,0.87838584,0.10696434,0.014649856
113,0,0,0.06692388653755188,0.87381077,0.10465792,0.021531409
113,0,0,0.048664361238479614,0.8468894,0.13098472,0.022126097
113,0,0,0.05647170543670654,0.7748323,0.17345466,0.051713098
113,0,0,0.039571911096572876,0.8754184,0.10412729,0.020454388
113,0,0,0.03165897727012634,0.91027635,0.08120767,0.008516064
113,0,0,0.06744998693466187,0.84895563,0.12238038,0.02866413
113,0,0,0.051557958126068115,0.8161511,0.16279742,0.021051584
113,0,0,0.06425607204437256,0.797712,0.117511325,0.08477667
113,0,0,0.04103231430053711,0.8993227,0.07812144,0.022555945
113,0,0,0.046062588691711426,0.87934357,0.09865067,0.022005782
113,0,0,0.06821030378341675,0.7772797,0.17098288,0.051737536
113,0,0,0.04445302486419678,0.89521056,0.09233966,0.012449884
113,0,0,0.061795562505722046,0.8496825,0.1320236,0.01829392
113,0,0,0.05791619420051575,0.82699114,0.13576919,0.037239864
113,0,0,0.06755495071411133,0.8473232,0.13387226,0.018804578
113,0,0,0.025240600109100342,0.904367,0.08006405,0.015569013
113,0,0,0.04003748297691345,0.8773659,0.106178984,0.016455261
113,0,0,0.07462179660797119,0.8704695,0.11049602,0.019034611
113,0,0,0.0421488881111145,0.8414579,0.09817542,0.060366694
113,0,0,0.032832562923431396,0.9239395,0.06325427,0.012806256
113,0,0,0.064827561378479,0.8595609,0.1163102,0.024128975
113,0,0,0.05882766842842102,0.9174893,0.0695217,0.0129891075
113,0,0,0.04950490593910217,0.90756,0.08702025,0.005419806
113,0,0,0.04912334680557251,0.8133878,0.15090856,0.03570381
113,0,0,0.0477500855922699,0.8901357,0.09401138,0.015852965
113,0,0,0.042038798332214355,0.85535866,0.12119977,0.02344166
113,0,0,0.009240925312042236,0.96348125,0.03367218,0.002846683
113,0,0,0.05722624063491821,0.8938853,0.0901352,0.01597952
113,0,0,0.03992369771003723,0.9259611,0.06486859,0.009170312
113,0,0,0.04088592529296875,0.9264897,0.06510459,0.008405804
113,0,0,0.06532612442970276,0.90575373,0.07888408,0.015362174
113,0,0,0.04783405363559723,0.94350743,0.0484063,0.008086366
113,0,0,0.041249826550483704,0.94145596,0.049020205,0.009523961
113,0,0,0.03230121731758118,0.91685855,0.07537275,0.007768776
113,0,0,0.05840224027633667,0.88217694,0.10002589,0.01779725
113,0,0,0.034985631704330444,0.9038321,0.08033375,0.015834276
