parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
431,0,0,0.0,0.9469074,0.03616868,0.016923865
431,0,0,0.0,0.9474661,0.03449003,0.018043946
431,0,0,0.0,0.94466394,0.03452088,0.020815395
431,0,0,0.0,0.9443489,0.0323191,0.023332115
431,0,0,0.0,0.9489842,0.03209505,0.018920718
431,0,0,0.0,0.9509707,0.033679254,0.015349997
431,0,0,1.4901161193847656e-08,0.9446837,0.036545318,0.018771013
431,0,2,5.960464477539063e-08,0.40546516,0.036996156,0.5575388
431,0,0,0.0,0.9480815,0.02412654,0.027792066
431,0,0,0.0,0.9382057,0.03589514,0.0258992
431,0,0,0.0,0.9359275,0.0414985,0.02257412
431,0,0,2.9802322387695312e-08,0.93155205,0.045730066,0.022717768
431,0,0,0.0,0.93865407,0.04165403,0.019691937
431,0,0,5.960464477539063e-08,0.94397944,0.038233906,0.017786577
431,0,0,2.9802322387695312e-08,0.9414326,0.034792155,0.023775317
431,0,0,0.0,0.9433567,0.0360438,0.020599583
431,0,0,2.9802322387695312e-08,0.94909304,0.03416385,0.016742999
431,0,0,0.0,0.95197815,0.033762995,0.014259066
431,0,0,0.0,0.95269006,0.031223785,0.016086228
431,0,2,0.0,0.47380403,0.032960102,0.49323606
431,0,0,0.0,0.9393421,0.028269377,0.03238862
431,0,0,0.0,0.936396,0.038428616,0.025175378
431,0,0,2.9802322387695312e-08,0.93228436,0.044395186,0.023320423
431,0,0,0.0,0.91483617,0.055442315,0.029721597
431,0,0,0.0,0.92390066,0.05093525,0.025164193
431,0,0,0.0,0.93189853,0.047219582,0.020881947
431,0,0,0.0,0.9430005,0.03890825,0.01809128
431,0,0,0.0,0.9400693,0.043151956,0.016778756
431,0,0,0.0,0.9493733,0.034687206,0.015939407
431,0,0,0.0,0.9563885,0.030172074,0.013439516
431,0,0,0.0,0.956986,0.02744226,0.015571796
431,0,0,0.0,0.8116599,0.02047139,0.167869
431,0,0,0.0,0.9445101,0.027802717,0.027687233
431,0,0,0.0,0.9400293,0.036552314,0.02341852
431,0,0,0.0,0.93157196,0.041215945,0.027212264
431,0,0,0.0,0.9416242,0.03704975,0.021326091
431,0,0,0.0,0.9429401,0.03811583,0.018944139
431,0,0,1.4901161193847656e-08,0.9452862,0.03767481,0.017038886
431,0,0,0.0,0.9418888,0.04151687,0.016594408
431,0,0,0.0,0.9424577,0.04091174,0.016630737
431,0,0,0.0,0.94591296,0.036365263,0.017721882
431,0,0,0.0,0.948493,0.028963262,0.022543903
431,0,0,0.0,0.9466252,0.032782186,0.02059271
431,0,0,0.0,0.76649535,0.020485397,0.21301943
431,0,0,2.9802322387695312e-08,0.9396597,0.036249,0.024091192
431,0,0,0.0,0.93612194,0.039862163,0.024015963
431,0,0,0.0,0.9395204,0.03644463,0.024035025
431,0,0,0.0,0.9420896,0.038074423,0.019836042
431,0,0,0.0,0.9466134,0.03601413,0.01737268
431,0,0,0.0,0.9516512,0.031703193,0.016645707
431,0,0,0.0,0.94976515,0.03213296,0.018102014
431,0,0,5.960464477539063e-08,0.9374491,0.042883154,0.019667668
431,0,0,0.0,0.94885224,0.03212407,0.019023739
431,0,0,0.0,0.9458661,0.03488214,0.019251734
431,0,0,2.9802322387695312e-08,0.9433137,0.034367796,0.022318555
431,0,2,5.960464477539063e-08,0.25396195,0.029960835,0.7160773
431,0,0,0.0,0.9329549,0.030465225,0.03657994
431,0,0,0.0,0.93762225,0.031829245,0.030548614
431,0,0,0.0,0.93725777,0.03206078,0.030681575
431,0,0,0.0,0.94034535,0.03046476,0.029189993
431,0,0,0.0,0.9465265,0.028449949,0.025023567
431,0,0,2.9802322387695312e-08,0.9446146,0.032189883,0.023195498
431,0,0,0.0,0.94908607,0.027462503,0.023451535
431,0,0,0.0,0.9437366,0.035217147,0.021046415
431,0,0,0.0,0.9396912,0.03618978,0.024119122
431,0,0,0.0,0.9262581,0.039077826,0.03466441
431,0,0,0.0,0.9120361,0.047646254,0.040317703
431,0,2,0.0,0.19419053,0.026116516,0.7796931
431,0,0,0.0,0.8363242,0.02687716,0.13679856
431,0,0,0.0,0.8570725,0.022088405,0.12083925
431,0,0,0.0,0.9035026,0.027554478,0.068943016
431,0,0,2.9802322387695312e-08,0.92495173,0.029548611,0.045499656
431,0,0,0.0,0.9196331,0.027727166,0.05263979
431,0,0,0.0,0.88965696,0.02863045,0.081712656
431,0,0,2.9802322387695312e-08,0.8750044,0.033176396,0.0918192
431,0,0,0.0,0.9040777,0.022319661,0.07360259
431,0,0,0.0,0.82794875,0.035478223,0.13657308
431,0,0,0.0,0.82055134,0.04160974,0.13783896
431,0,0,0.0,0.8491659,0.031510007,0.119324096
42,0,0,0.0,0.8308988,0.11608132,0.053019874
42,0,0,0.0,0.91746384,0.062997885,0.019538315
42,0,0,5.960464477539063e-08,0.93305457,0.050406102,0.016539276
42,0,0,0.0,0.9304255,0.05549335,0.0140812285
42,0,0,0.0,0.8946873,0.07277766,0.032535132
42,0,0,0.0,0.7754389,0.16991448,0.054646567
42,0,0,0.0,0.78195584,0.13246572,0.08557851
42,0,0,0.0,0.9128048,0.06441113,0.022784239
42,0,0,2.9802322387695312e-08,0.929434,0.04751994,0.023046019
42,0,0,0.0,0.93051755,0.05063059,0.01885194
42,0,0,0.0,0.94302,0.03943901,0.017540932
42,0,0,0.0,0.93023324,0.04635115,0.023415605
42,0,0,2.9802322387695312e-08,0.88666785,0.085840456,0.027491648
42,0,0,0.0,0.918459,0.05763299,0.023908151
42,0,0,0.0,0.9304409,0.045909453,0.023649814
42,0,0,0.0,0.8199484,0.023281641,0.15676993
42,0,0,0.0,0.941651,0.03253717,0.02581191
42,0,0,4.470348358154297e-08,0.9487516,0.032057382,0.019190926
42,0,0,0.0,0.94745016,0.03479237,0.017757595
42,0,0,0.0,0.94851255,0.033463094,0.018024357
42,0,0,0.0,0.95731354,0.02786378,0.014822883
42,0,0,0.0,0.9305121,0.042407524,0.027080482
42,0,0,2.9802322387695312e-08,0.9302837,0.044725645,0.024990525
42,0,0,0.0,0.9303684,0.041359264,0.028272431
42,0,0,0.0,0.8213214,0.035699073,0.14297965
42,0,0,5.960464477539063e-08,0.9269325,0.04235052,0.030716948
42,0,0,2.9802322387695312e-08,0.92665154,0.044358727,0.028989654
42,0,0,0.0,0.9443471,0.03463478,0.021018207
42,0,0,0.0,0.94935036,0.03196473,0.018685006
42,0,0,0.0,0.9439503,0.033957087,0.022092681
42,0,0,0.0,0.9299957,0.04224571,0.027758637
42,0,0,0.0,0.9298758,0.044103242,0.026020987
42,0,0,0.0,0.92719364,0.044594847,0.028211681
42,0,0,0.0,0.8903867,0.029406331,0.08020702
42,0,0,0.0,0.92364115,0.034469083,0.041889977
42,0,0,2.9802322387695312e-08,0.9276606,0.0337594,0.038579997
42,0,0,0.0,0.94700813,0.030950353,0.022041613
42,0,0,0.0,0.9373878,0.027981935,0.034630302
42,0,0,1.4901161193847656e-08,0.9464684,0.027418086,0.02611349
42,0,0,0.0,0.93770707,0.04020964,0.022083325
42,0,0,0.0,0.91156346,0.065283306,0.02315333
42,0,0,0.0,0.7688104,0.115045026,0.11614469
42,0,0,0.0,0.84972715,0.062447183,0.087825716
42,0,0,0.0,0.729938,0.13655561,0.1335066
42,0,1,0.0,0.07120491,0.7591611,0.16963392
425,0,0,5.960464477539063e-08,0.92623353,0.030537924,0.04322866
425,0,0,0.0,0.9225742,0.0416333,0.035792485
425,0,0,0.0,0.9236039,0.04139309,0.035002988
425,0,0,0.0,0.9447202,0.030358769,0.024921248
425,0,0,0.0,0.9481982,0.02896347,0.022838445
425,0,0,0.0,0.59363824,0.03279121,0.37357062
425,0,0,0.0,0.93181896,0.030098451,0.038082745
425,0,0,5.960464477539063e-08,0.926572,0.04220539,0.031222573
425,0,0,0.0,0.9260673,0.042445224,0.031487644
425,0,0,7.450580596923828e-08,0.9468719,0.030174952,0.022953162
425,0,0,0.0,0.95132935,0.029547118,0.019123645
425,0,0,8.940696716308594e-08,0.9333769,0.034695484,0.031927556
425,0,0,0.0,0.7215171,0.026372446,0.2521105
425,0,0,0.0,0.93973696,0.026714124,0.033548962
425,0,0,0.0,0.94282496,0.027259387,0.029915655
425,0,0,0.0,0.94751847,0.027158674,0.02532295
425,0,0,0.0,0.92979145,0.032486305,0.037722502
425,0,0,0.0,0.9392949,0.033158183,0.02754709
425,0,0,0.0,0.9221439,0.035719708,0.042136475
425,0,0,0.0,0.90540993,0.018204728,0.07638543
425,0,0,0.0,0.94053805,0.029478023,0.029983887
425,0,0,2.9802322387695312e-08,0.93592566,0.031222781,0.032851532
425,0,0,0.0,0.9385462,0.030936241,0.03051769
425,0,0,0.0,0.9322933,0.041815087,0.025891563
425,0,0,0.0,0.9204923,0.044322096,0.035185616
425,0,0,0.0,0.9239031,0.038103428,0.037993617
425,0,0,2.9802322387695312e-08,0.8978555,0.02621592,0.07592861
425,0,0,0.0,0.9336981,0.039840747,0.026461326
425,0,0,0.0,0.92507976,0.03747764,0.037442584
425,0,0,2.9802322387695312e-08,0.9152655,0.0490109,0.035723653
425,0,0,0.0,0.9012603,0.0700093,0.0287306
425,0,0,5.960464477539063e-08,0.9362303,0.044466723,0.01930294
425,0,0,5.960464477539063e-08,0.9089179,0.053467672,0.037614446
425,0,0,5.960464477539063e-08,0.8972408,0.03566566,0.06709356
425,0,0,0.0,0.9460016,0.028615022,0.025383493
425,0,0,0.0,0.9389583,0.03053306,0.030508777
425,0,0,0.0,0.9318805,0.040464297,0.027655328
425,0,0,2.9802322387695312e-08,0.9115605,0.062869415,0.02557006
425,0,0,2.9802322387695312e-08,0.8996832,0.07675626,0.023560505
425,0,0,0.0,0.7540699,0.028010603,0.21791951
425,0,0,0.0,0.8861155,0.029708603,0.084176004
425,0,0,0.0,0.91515726,0.028059885,0.056783136
425,0,0,0.0,0.9071704,0.030006452,0.062823236
425,0,0,2.9802322387695312e-08,0.8960272,0.03328519,0.070687704
425,0,0,0.0,0.9016251,0.04624394,0.052130952
425,0,2,0.0,0.44011638,0.045492772,0.51439095
425,0,2,0.0,0.35868052,0.074281484,0.5670381
425,0,2,0.0,0.42031583,0.04146023,0.5382239
424,0,0,0.0,0.9341155,0.03092804,0.03495646
424,0,0,0.0,0.92676276,0.03968837,0.03354884
424,0,0,0.0,0.9235443,0.038729805,0.037725855
424,0,0,0.0,0.9096827,0.041634284,0.04868315
424,0,0,0.0,0.9172794,0.043415155,0.03930552
424,0,0,0.0,0.9315657,0.042657234,0.025777126
424,0,0,0.0,0.9257022,0.034462206,0.039835602
424,0,0,0.0,0.9264121,0.035353735,0.03823436
424,0,0,0.0,0.92627907,0.043401495,0.03031964
424,0,0,0.0,0.926929,0.03881001,0.034261033
424,0,0,2.9802322387695312e-08,0.92227954,0.040739585,0.03698091
424,0,0,0.0,0.91571105,0.043417577,0.040871553
424,0,0,0.0,0.9267368,0.038198818,0.03506448
424,0,0,0.0,0.9212637,0.0397233,0.03901304
424,0,0,0.0,0.9349648,0.03884807,0.026187265
424,0,0,0.0,0.60708815,0.030808086,0.36210397
424,0,0,0.0,0.90648884,0.0450696,0.04844158
424,0,0,0.0,0.92487633,0.038992442,0.036131248
424,0,0,0.0,0.9302522,0.037326533,0.03242128
424,0,0,0.0,0.9297657,0.035343807,0.03489052
424,0,0,0.0,0.93306154,0.036205012,0.03073362
424,0,0,0.0,0.9316788,0.034319855,0.03400151
424,0,0,0.0,0.9360957,0.035407536,0.028496817
424,0,0,0.0,0.9217249,0.04475152,0.033523574
424,0,0,0.0,0.9226418,0.04313703,0.034221236
424,0,2,0.0,0.37802383,0.043188527,0.5787876
424,0,0,0.0,0.9136043,0.043119323,0.04327647
424,0,0,0.0,0.91850466,0.04385232,0.037643116
424,0,0,2.9802322387695312e-08,0.92098296,0.04318871,0.035828207
424,0,0,0.0,0.922588,0.039247684,0.038164362
424,0,0,0.0,0.9228578,0.03668453,0.04045773
424,0,0,0.0,0.9255901,0.037986428,0.03642366
424,0,0,2.9802322387695312e-08,0.9406004,0.034855418,0.024544235
424,0,0,0.0,0.91521704,0.057154365,0.02762861
424,0,0,0.0,0.88462937,0.053450007,0.061920706
424,0,0,5.960464477539063e-08,0.9182993,0.044392932,0.03730766
424,0,0,0.0,0.90870863,0.057145253,0.03414612
424,0,0,2.9802322387695312e-08,0.9196058,0.04736474,0.033029478
424,0,0,0.0,0.9114872,0.048929907,0.039582998
424,0,0,0.0,0.913764,0.046531603,0.039704632
424,0,0,0.0,0.9234526,0.04052404,0.03602338
424,0,0,0.0,0.9362754,0.035019718,0.02870504
424,0,0,2.9802322387695312e-08,0.9338089,0.036445793,0.029745331
424,0,0,0.0,0.87333673,0.044045635,0.082617864
424,0,0,0.0,0.9085247,0.05116212,0.040313277
424,0,0,0.0,0.9145084,0.049095847,0.03639582
424,0,0,0.0,0.9203272,0.044642784,0.035030153
424,0,0,0.0,0.9313821,0.03843723,0.030180763
424,0,0,0.0,0.9235698,0.04420351,0.03222681
424,0,0,0.0,0.93145704,0.03939841,0.029144729
424,0,0,2.9802322387695312e-08,0.9254623,0.041784234,0.032753512
424,0,0,0.0,0.9002046,0.05646674,0.043328956
424,0,0,0.0,0.6684208,0.050762545,0.2808168
424,0,0,0.0,0.8678331,0.06217711,0.06998999
424,0,0,0.0,0.8990035,0.0634474,0.03754908
424,0,0,0.0,0.90805334,0.047915477,0.044031378
424,0,0,0.0,0.91395015,0.043612696,0.04243733
424,0,0,0.0,0.90936387,0.04757423,0.04306186
424,0,0,0.0,0.9164334,0.045571953,0.037994724
424,0,0,0.0,0.90089935,0.055088427,0.044012234
424,0,0,0.0,0.8966493,0.05095009,0.05240076
424,0,0,0.0,0.5159761,0.034340825,0.4496832
144,0,2,0.0,0.18557502,0.08180236,0.7326227
144,0,2,0.0,0.23759465,0.034827992,0.72757757
144,0,2,0.0,0.054394055,0.03130908,0.9142971
144,0,2,0.0,0.09469231,0.018324908,0.8869829
72,0,2,0.0,0.04877399,0.26856163,0.6826644
72,0,2,0.0,0.12786224,0.123475626,0.7486621
72,0,2,0.0,0.09737022,0.12940696,0.7732229
72,0,2,0.0,0.04087215,0.21925284,0.73987526
72,0,2,5.960464477539063e-08,0.3704356,0.045811966,0.5837524
72,0,0,0.0,0.7541081,0.036348417,0.2095435
72,0,2,0.0,0.44740027,0.029232226,0.52336746
72,0,2,5.960464477539063e-08,0.0844204,0.10825475,0.8073249
72,0,2,5.960464477539063e-08,0.30018854,0.086953774,0.61285776
72,0,0,0.0,0.8439817,0.036525927,0.11949261
72,0,0,0.0,0.73774785,0.029779023,0.23247315
72,0,0,0.0,0.80230725,0.03533539,0.16235748
72,0,0,0.0,0.7329287,0.040335424,0.226736
72,0,0,0.0,0.8662635,0.04151036,0.09222624
72,0,0,0.0,0.91224307,0.02731048,0.060446452
72,0,0,0.0,0.9375843,0.026118796,0.03629701
72,0,0,0.0,0.8923845,0.03543777,0.07217789
72,0,0,0.0,0.8162323,0.03905168,0.14471607
72,0,0,0.0,0.8789936,0.033662006,0.08734449
72,0,0,2.9802322387695312e-08,0.8882666,0.041729107,0.070004344
72,0,0,0.0,0.93616486,0.032706108,0.031129118
72,0,0,0.0,0.9007847,0.030463472,0.068751834
72,0,0,0.0,0.9141826,0.027311033,0.058506504
72,0,0,2.9802322387695312e-08,0.89490473,0.036094587,0.0690007
72,0,0,0.0,0.8757607,0.050644245,0.07359508
72,0,0,0.0,0.8941099,0.042184807,0.06370541
72,0,0,0.0,0.9400554,0.02628268,0.033662006
72,0,0,0.0,0.9167027,0.031062318,0.052234996
72,0,0,0.0,0.9188246,0.030698068,0.05047737
72,0,0,0.0,0.87034386,0.043697614,0.08595861
72,0,0,5.960464477539063e-08,0.84346926,0.052128814,0.10440197
72,0,0,2.9802322387695312e-08,0.93576485,0.02450478,0.03973018
72,0,0,0.0,0.8726568,0.026686704,0.100656696
72,0,0,0.0,0.7044865,0.04136108,0.25415245
72,0,0,5.960464477539063e-08,0.7750813,0.051224817,0.17369393
72,0,0,0.0,0.7782591,0.05530493,0.16643609
72,0,0,0.0,0.94125694,0.023252469,0.035490744
72,0,0,0.0,0.89136696,0.023666672,0.084966496
72,0,0,0.0,0.6871151,0.030702423,0.28218257
72,0,0,0.0,0.7306047,0.03856111,0.2308343
72,0,0,0.0,0.82851666,0.0458819,0.12560157
10,0,0,0.0,0.89629406,0.02563067,0.0780753
10,0,0,8.940696716308594e-08,0.91422945,0.025892531,0.059878055
10,0,0,0.0,0.8417446,0.029927153,0.12832825
10,0,0,0.0,0.8463399,0.034555253,0.11910481
10,0,0,0.0,0.9160185,0.040384084,0.043597445
10,0,0,0.0,0.8995022,0.03732713,0.06317079
10,0,0,5.960464477539063e-08,0.9003749,0.020722259,0.078902856
10,0,0,5.960464477539063e-08,0.9091494,0.02411108,0.06673953
10,0,0,0.0,0.8116557,0.036721546,0.15162292
10,0,0,0.0,0.80967623,0.038184594,0.15213934
10,0,0,5.960464477539063e-08,0.909596,0.030637724,0.059766307
10,0,0,0.0,0.8937904,0.02547665,0.08073297
10,0,0,0.0,0.9100737,0.018876046,0.07105027
10,0,0,0.0,0.80344784,0.03169167,0.16486053
10,0,0,0.0,0.75080204,0.041405093,0.207793
10,0,0,0.0,0.78055924,0.033525724,0.18591504
10,0,0,0.0,0.8708519,0.021934977,0.10721321
10,0,0,0.0,0.84318364,0.028738486,0.12807809
10,0,0,0.0,0.86923987,0.021309983,0.109450266
10,0,0,0.0,0.6709471,0.034028754,0.29502425
10,0,0,0.0,0.712247,0.03606369,0.25168934
10,0,2,0.0,0.32228905,0.03590172,0.6418093
10,0,2,0.0,0.27630174,0.026443893,0.69725436
10,0,2,0.0,0.11457814,0.038399033,0.847023
126,0,0,0.0,0.92640555,0.036175117,0.037419386
126,0,0,0.0,0.9106111,0.032233045,0.057156056
126,0,0,0.0,0.90812117,0.034589335,0.057289526
126,0,0,0.0,0.9055062,0.03940436,0.05508954
126,0,2,0.0,0.20656903,0.09461367,0.6988174
126,0,0,0.0,0.7833425,0.12825115,0.08840635
126,0,0,0.0,0.8660645,0.08098115,0.052954447
126,0,0,0.0,0.9223541,0.04215566,0.03549039
126,0,0,0.0,0.9273597,0.036608797,0.036031496
126,0,0,0.0,0.8925806,0.04818762,0.059231896
126,0,0,0.0,0.9099436,0.038100246,0.051956456
126,0,2,0.0,0.46522537,0.0683511,0.46642357
126,0,0,0.0,0.79359955,0.15941297,0.04698761
126,0,0,0.0,0.84169114,0.11460456,0.04370424
126,0,0,5.960464477539063e-08,0.9094588,0.047914658,0.04262652
126,0,0,0.0,0.9244718,0.04655186,0.028976483
126,0,0,2.9802322387695312e-08,0.889435,0.04822226,0.062342796
126,0,0,0.0,0.8657532,0.039270636,0.09497639
126,0,2,0.0,0.24468952,0.07065481,0.68465567
126,0,0,0.0,0.75036377,0.1938325,0.055803787
126,0,0,0.0,0.7659268,0.18650807,0.04756517
126,0,0,0.0,0.8865894,0.045155514,0.06825504
126,0,0,0.0,0.93587846,0.037410967,0.02671062
126,0,0,2.9802322387695312e-08,0.9153687,0.04357007,0.041061223
126,0,0,2.9802322387695312e-08,0.9187624,0.04072901,0.04050866
126,0,2,0.0,0.42774203,0.064394765,0.50786334
126,0,0,0.0,0.70320237,0.17998224,0.11681543
126,0,0,0.0,0.61922336,0.21494403,0.16583267
126,0,0,0.0,0.8616182,0.0839371,0.05444468
126,0,0,0.0,0.8543112,0.11360784,0.032081023
126,0,0,0.0,0.9160119,0.05799327,0.02599485
126,0,0,0.0,0.90231794,0.07686323,0.020818932
126,0,0,0.0,0.6469399,0.041023962,0.31203616
346,0,2,0.0,0.35029802,0.2769897,0.3727124
346,0,0,0.0,0.8108549,0.04993438,0.13921079
346,0,2,0.0,0.45196542,0.032147385,0.51588726
346,0,0,0.0,0.76579136,0.08954127,0.14466748
346,0,2,0.0,0.38999805,0.11847192,0.49153015
346,0,2,0.0,0.16394906,0.13852823,0.6975227
346,0,0,0.0,0.5894177,0.050186854,0.3603956
346,0,0,0.0,0.68787336,0.02948539,0.28264126
346,0,0,0.0,0.7763401,0.020973435,0.20268655
346,0,0,0.0,0.58272237,0.027755031,0.38952264
346,0,2,0.0,0.45394737,0.02791803,0.5181346
346,0,0,0.0,0.5052786,0.054756872,0.43996477
346,0,2,0.0,0.056242503,0.43703648,0.50672114
346,0,2,0.0,0.110967755,0.15344399,0.7355883
346,0,2,0.0,0.28934553,0.04781341,0.66284114
346,0,0,0.0,0.733088,0.079487026,0.18742505
346,0,2,0.0,0.09775824,0.049765684,0.8524762
346,0,2,0.0,0.13912411,0.08701591,0.7738599
40,0,0,0.0,0.80726904,0.038091056,0.1546401
40,0,0,2.9802322387695312e-08,0.86772364,0.04864388,0.0836325
40,0,0,0.0,0.90724236,0.04127304,0.051484574
40,0,0,2.9802322387695312e-08,0.92053187,0.03848451,0.040983643
40,0,0,0.0,0.9317279,0.03713101,0.031141186
40,0,0,0.0,0.9021706,0.050156526,0.04767298
40,0,0,5.960464477539063e-08,0.739781,0.058224816,0.20199418
40,0,0,0.0,0.92238486,0.043713704,0.033901546
40,0,0,0.0,0.93946564,0.034537047,0.025997454
40,0,0,0.0,0.93853223,0.033348706,0.0281191
40,0,0,1.4901161193847656e-08,0.9457428,0.03090303,0.023354232
40,0,0,0.0,0.8438965,0.05310442,0.10299913
40,0,0,0.0,0.94315815,0.033290498,0.023551457
40,0,0,0.0,0.9483566,0.030957628,0.02068576
40,0,0,0.0,0.9505209,0.029259566,0.02021951
40,0,0,0.0,0.94757,0.032113478,0.020316614
40,0,0,0.0,0.9370216,0.03830467,0.024673708
40,0,0,0.0,0.9446589,0.03482154,0.020519776
40,0,0,0.0,0.9461075,0.035088766,0.018803839
40,0,0,0.0,0.94771385,0.033125006,0.019161193
40,0,0,0.0,0.94924647,0.032455105,0.018298425
40,0,0,0.0,0.53093207,0.06391074,0.40515727
40,0,0,0.0,0.94382954,0.03428222,0.02188833
40,0,0,0.0,0.938912,0.037844166,0.023243867
40,0,0,0.0,0.9482204,0.0342382,0.017541502
40,0,0,0.0,0.9478589,0.029477684,0.02266333
40,0,0,0.0,0.9455514,0.03044529,0.024003455
40,0,0,0.0,0.4884969,0.04316158,0.46834156
40,0,0,0.0,0.94842446,0.031427957,0.02014775
40,0,0,5.960464477539063e-08,0.9496586,0.030747114,0.019594286
40,0,0,4.470348358154297e-08,0.952891,0.031465795,0.01564319
40,0,0,0.0,0.95223045,0.03172748,0.01604213
40,0,0,0.0,0.78308517,0.03711599,0.17979896
40,0,0,0.0,0.9413224,0.037708305,0.020969417
40,0,0,0.0,0.94213486,0.03505848,0.02280688
40,0,0,0.0,0.9491483,0.03278615,0.018065678
40,0,0,0.0,0.94912803,0.034034953,0.016837055
30,1,1,5.960464477539063e-08,0.0398542,0.88384354,0.07630219
30,1,1,0.0,0.054002848,0.8575216,0.08847561
30,1,1,0.0,0.04895494,0.91854966,0.032495473
30,1,1,0.0,0.031083329,0.9376091,0.031307675
30,1,1,0.0,0.036463827,0.93553126,0.028004987
30,1,1,2.9802322387695312e-08,0.03081898,0.92210025,0.04708074
30,1,1,0.0,0.103287995,0.84851164,0.048200503
30,1,1,0.0,0.037759107,0.93367195,0.028569022
30,1,1,0.0,0.02884276,0.949913,0.021244304
30,1,1,7.450580596923828e-08,0.026955105,0.9505774,0.022467516
30,1,1,0.0,0.030107092,0.9338236,0.036069468
30,1,1,1.1920928955078125e-07,0.09668592,0.8409702,0.062343795
30,1,1,0.0,0.03174792,0.9329252,0.03532695
30,1,1,0.0,0.033549264,0.9394064,0.02704446
30,1,1,1.4901161193847656e-08,0.032067955,0.9468218,0.021110239
442,1,1,0.0,0.011074581,0.9355422,0.0533833
442,1,1,0.0,0.014583921,0.9429363,0.042479858
442,1,1,0.0,0.020921275,0.7126717,0.266407
442,1,1,0.0,0.019121747,0.93728614,0.043592185
442,1,1,1.4901161193847656e-08,0.017220832,0.9469981,0.03578102
442,1,1,0.0,0.016586268,0.95038784,0.033026036
442,1,1,0.0,0.015513995,0.9411226,0.043363493
442,1,1,0.0,0.0140530225,0.9467915,0.039155558
442,1,1,0.0,0.028224168,0.78296083,0.18881522
442,1,1,2.9802322387695312e-08,0.021649133,0.9507324,0.027618423
442,1,1,0.0,0.019574493,0.9556036,0.024822038
442,1,1,0.0,0.01986867,0.9453764,0.03475501
442,1,1,8.940696716308594e-08,0.022258248,0.91971505,0.058026575
442,1,1,0.0,0.028022133,0.8312387,0.1407394
442,1,1,0.0,0.014182117,0.91521263,0.07060555
442,1,1,0.0,0.01367737,0.9178219,0.0685009
442,1,1,0.0,0.01595505,0.9414722,0.042572856
442,1,1,0.0,0.015746446,0.94622844,0.038025156
442,1,1,0.0,0.013086601,0.95352846,0.03338497
442,1,1,0.0,0.020976523,0.821314,0.15770957
442,1,1,0.0,0.016746016,0.88010687,0.10314723
442,1,1,0.0,0.0156032005,0.9375095,0.04688745
442,1,1,0.0,0.015137367,0.9371716,0.04769101
442,1,1,0.0,0.014245814,0.93352425,0.052230068
442,1,1,5.960464477539063e-08,0.019257005,0.7256056,0.25513732
442,1,1,0.0,0.0139737595,0.85536,0.13066646
442,1,1,5.960464477539063e-08,0.05903146,0.73265475,0.20831384
442,1,1,0.0,0.0136407465,0.8780317,0.10832753
442,1,1,0.0,0.018764785,0.8943162,0.086919144
442,1,1,0.0,0.023100674,0.8912782,0.0856212
442,1,1,0.0,0.022703188,0.8673157,0.109981194
442,1,1,0.0,0.014418804,0.6993168,0.28626445
442,1,1,0.0,0.03903846,0.76335645,0.19760509
442,1,1,5.960464477539063e-08,0.021681286,0.53118926,0.44712958
442,1,1,0.0,0.011936641,0.8660366,0.122026935
442,1,1,0.0,0.011707071,0.8985805,0.08971256
442,1,1,0.0,0.017588096,0.82880783,0.15360422
442,1,1,0.0,0.022811165,0.7731681,0.20402072
442,1,1,0.0,0.023093816,0.71220154,0.26470485
442,1,1,0.0,0.03972179,0.7659611,0.19431724
442,1,1,0.0,0.012792469,0.9212896,0.06591795
442,1,1,0.0,0.014626361,0.8215647,0.16380909
442,1,1,0.0,0.014311564,0.71321166,0.2724769
442,1,2,0.0,0.015535478,0.35011727,0.6343473
442,1,1,0.0,0.03297131,0.49949652,0.46753228
442,1,1,0.0,0.04823913,0.5523109,0.39945012
442,1,1,2.9802322387695312e-08,0.025781289,0.91027755,0.06394121
442,1,1,0.0,0.018525504,0.9393745,0.042100057
442,1,1,0.0,0.017563898,0.8538357,0.12860036
442,1,1,0.0,0.01788202,0.6279796,0.35413846
442,1,1,0.0,0.021869993,0.4897981,0.48833185
442,1,2,0.0,0.028528048,0.18714313,0.7843289
442,1,1,0.0,0.034672875,0.5515295,0.41379765
442,1,1,0.0,0.023700276,0.9085722,0.067727745
442,1,1,5.960464477539063e-08,0.022703784,0.9079405,0.06935569
442,1,1,5.960464477539063e-08,0.019126663,0.9169046,0.06396863
442,1,1,0.0,0.022873113,0.5437315,0.4333954
442,1,2,2.9802322387695312e-08,0.025946554,0.12724727,0.8468062
442,1,2,0.0,0.039387904,0.45722672,0.5033855
442,1,1,0.0,0.03500749,0.7748909,0.19010177
442,1,1,0.0,0.01794759,0.8496872,0.13236526
442,1,1,2.9802322387695312e-08,0.019592281,0.8642294,0.116178304
442,1,1,0.0,0.031178238,0.6376769,0.33114496
442,1,2,0.0,0.0573791,0.049167313,0.8934537
442,1,1,0.0,0.027985364,0.60510236,0.3669124
442,1,1,0.0,0.014826171,0.8812672,0.10390671
442,1,1,0.0,0.015769979,0.8560315,0.12819865
335,1,1,0.0,0.021456596,0.74778646,0.23075713
335,1,1,0.0,0.016376724,0.7268884,0.25673485
335,1,1,2.9802322387695312e-08,0.016950073,0.96926934,0.0137806
335,1,1,0.0,0.018037435,0.96040106,0.02156175
