parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
341,0,0,0.0072612762451171875,0.8604087,0.013021399,0.12656996
341,0,0,0.011187434196472168,0.800276,0.01941189,0.18031226
341,0,0,0.00792384147644043,0.62411654,0.01669112,0.3591924
341,0,0,0.005362391471862793,0.70069337,0.017841756,0.28146502
341,0,0,0.007288455963134766,0.7832613,0.016697036,0.2000418
341,0,0,0.004896402359008789,0.80376333,0.015640378,0.18059641
341,0,0,0.0030753016471862793,0.83743805,0.014559345,0.1480027
341,0,0,0.005404174327850342,0.8274791,0.017229006,0.15529202
341,0,0,0.0051918625831604,0.82718676,0.015781248,0.15703215
341,0,0,0.0031231343746185303,0.84370863,0.014205304,0.14208612
341,0,0,0.0037840306758880615,0.8421316,0.015728712,0.14213978
341,0,0,0.00429081916809082,0.85800475,0.014984294,0.12701103
341,0,0,0.003944814205169678,0.8753542,0.01314593,0.11150001
341,0,0,0.003188610076904297,0.86769295,0.012864903,0.11944228
341,0,0,0.006896644830703735,0.83417654,0.014181089,0.15164246
341,0,0,0.004879117012023926,0.8258997,0.012247758,0.16185254
341,0,0,0.006753027439117432,0.8053686,0.015331929,0.17929953
341,0,0,0.005564391613006592,0.8049649,0.015055793,0.17997944
341,0,0,0.0067999958992004395,0.6766587,0.018499926,0.30484143
341,0,0,0.0033456087112426758,0.8042266,0.014099133,0.18167435
341,0,0,0.006860136985778809,0.82401603,0.015803363,0.1601807
341,0,0,0.00833958387374878,0.83548844,0.015267066,0.14924458
341,0,0,0.003920644521713257,0.84863794,0.015027483,0.13633466
341,0,0,0.006646215915679932,0.84156454,0.016627777,0.14180781
341,0,0,0.00545811653137207,0.84988177,0.01445312,0.13566513
341,0,0,0.0030653774738311768,0.8542144,0.014396126,0.13138956
341,0,0,0.005427241325378418,0.83086073,0.015242835,0.1538965
341,0,0,0.004702568054199219,0.833264,0.014521537,0.15221448
341,0,0,0.0047043561935424805,0.7581764,0.015001187,0.22682254
341,0,0,0.007619798183441162,0.5770529,0.019699031,0.40324813
341,0,0,0.0047261714935302734,0.7678438,0.0150982095,0.21705812
341,0,0,0.0062792301177978516,0.8136022,0.01470617,0.17169164
341,0,0,0.009295344352722168,0.8062515,0.018934824,0.1748137
341,0,0,0.002832174301147461,0.81284297,0.015471583,0.1716854
341,0,0,0.005228877067565918,0.80203056,0.014675258,0.18329427
341,0,0,0.0051427483558654785,0.82375526,0.0147072645,0.1615376
341,0,0,0.003810882568359375,0.80477744,0.017119512,0.1781031
341,0,0,0.006689906120300293,0.7691054,0.015852436,0.2150423
341,0,0,0.007763087749481201,0.6662592,0.017698776,0.3160421
341,0,0,0.00462651252746582,0.66548425,0.020210836,0.31430498
341,0,0,0.012020111083984375,0.6757074,0.021723116,0.30256954
341,0,0,0.008625388145446777,0.66121924,0.024535494,0.3142453
341,0,0,0.006239414215087891,0.66184247,0.021392224,0.31676537
341,0,0,0.005517423152923584,0.6796527,0.018013008,0.30233434
341,0,2,0.008095741271972656,0.446827,0.032840572,0.5203326
341,0,2,0.0055315494537353516,0.394478,0.033471167,0.57205087
431,0,0,0.002769768238067627,0.895177,0.01544912,0.08937401
431,0,0,0.004144132137298584,0.91083115,0.021027911,0.06814102
431,0,0,0.0022316277027130127,0.93048173,0.023664406,0.04585395
431,0,0,0.0030990242958068848,0.93191105,0.023615545,0.04447334
431,0,0,0.003579050302505493,0.92694455,0.023910087,0.049145386
431,0,0,0.004856079816818237,0.9201582,0.025156321,0.05468556
431,0,0,0.005356937646865845,0.9297304,0.021181252,0.049088378
431,0,0,0.0019425749778747559,0.9270431,0.021746252,0.05121081
431,0,0,0.0028061270713806152,0.9348963,0.020329002,0.044774786
431,0,0,0.0026790499687194824,0.9272222,0.021791812,0.050986107
431,0,0,0.003631681203842163,0.9241614,0.023304729,0.052533943
431,0,0,0.004907369613647461,0.8971639,0.019133754,0.08370236
431,0,0,0.0036700963973999023,0.9206547,0.022714684,0.05663071
431,0,0,0.0020721852779388428,0.93550617,0.022580717,0.041913062
431,0,0,0.0017331838607788086,0.9394144,0.023003591,0.037582085
431,0,0,0.0017692148685455322,0.93521255,0.024148567,0.040638916
431,0,0,0.003207474946975708,0.9319601,0.02356224,0.044477686
431,0,0,0.0033804774284362793,0.9278849,0.022072356,0.05004291
431,0,0,0.004633128643035889,0.9319428,0.020303365,0.047753967
431,0,0,0.0037418603897094727,0.933672,0.019588614,0.04673953
431,0,0,0.0032219290733337402,0.9328001,0.02039363,0.04680636
431,0,0,0.005049407482147217,0.9313758,0.020491885,0.048132338
431,0,0,0.0037046074867248535,0.783005,0.015102026,0.20189309
431,0,0,0.002971559762954712,0.90582037,0.017912827,0.07626696
431,0,0,0.003601253032684326,0.92736256,0.022751164,0.049886428
431,0,0,0.0033224523067474365,0.93555146,0.022779996,0.041668583
431,0,0,0.003221571445465088,0.92622423,0.02976362,0.044012234
431,0,0,0.0032516419887542725,0.92937493,0.028195813,0.04242941
431,0,0,0.0037810206413269043,0.9339074,0.025368255,0.040724453
431,0,0,0.002536267042160034,0.9345311,0.022643782,0.04282531
431,0,0,0.0033081769943237305,0.9315618,0.022601292,0.045836974
431,0,0,0.0018612444400787354,0.94201136,0.019045277,0.038943436
431,0,0,0.002352684736251831,0.94098216,0.01646475,0.042553086
431,0,0,0.00283089280128479,0.93277436,0.018554466,0.04867121
431,0,0,0.006504178047180176,0.7856487,0.015687412,0.19866392
431,0,0,0.00437811017036438,0.89587736,0.018792547,0.08533009
431,0,0,0.00376322865486145,0.9267306,0.024477068,0.04879246
431,0,0,0.0030452311038970947,0.92918414,0.024907557,0.04590838
431,0,0,0.0037938058376312256,0.9347886,0.023402076,0.041809455
431,0,0,0.002618759870529175,0.9335408,0.025513753,0.040945493
431,0,0,0.002830594778060913,0.92652285,0.026150448,0.047326755
431,0,0,0.002672821283340454,0.93889755,0.020444797,0.0406577
431,0,0,0.0036286115646362305,0.93259287,0.02341919,0.04398799
431,0,0,0.0025445222854614258,0.93629396,0.019872608,0.043833453
431,0,0,0.0029511451721191406,0.9374332,0.018370725,0.044196226
431,0,0,0.0015437602996826172,0.9362924,0.0153954,0.04831223
431,0,0,0.004646092653274536,0.8391056,0.016759356,0.14413515
431,0,0,0.004213809967041016,0.90375006,0.018149005,0.07810097
431,0,0,0.005421310663223267,0.9226198,0.025770558,0.05160973
431,0,0,0.003613680601119995,0.92982346,0.025670651,0.04450589
431,0,0,0.006400257349014282,0.92960685,0.025831655,0.044561654
431,0,0,0.004076898097991943,0.9306808,0.02366435,0.045654852
431,0,0,0.0028274953365325928,0.93800735,0.021207003,0.040785767
431,0,0,0.0037405192852020264,0.93016183,0.024454901,0.0453833
431,0,0,0.0037744641304016113,0.93232,0.02402579,0.043654237
431,0,0,0.0033302605152130127,0.93284094,0.023084799,0.04407429
431,0,0,0.0030906200408935547,0.9311333,0.0205281,0.04833873
431,0,0,0.003915458917617798,0.92458457,0.01998626,0.055429213
431,0,0,0.006500542163848877,0.7732337,0.017955208,0.20881113
431,0,0,0.006572097539901733,0.879198,0.021591833,0.099210225
431,0,0,0.0022610723972320557,0.9281187,0.019544065,0.052337307
431,0,0,0.0026641488075256348,0.9320529,0.019619323,0.048327826
431,0,0,0.0017621815204620361,0.9354647,0.018008387,0.04652703
431,0,0,0.003608405590057373,0.9283867,0.021808522,0.049804863
431,0,0,0.0030660033226013184,0.93033105,0.020155786,0.04951328
431,0,0,0.002979367971420288,0.9321113,0.020092653,0.047796007
431,0,0,0.003803342580795288,0.92489666,0.024255455,0.050847955
431,0,0,0.004694163799285889,0.92419374,0.024337798,0.051468506
431,0,0,0.002503812313079834,0.9260239,0.02110019,0.052875936
431,0,0,0.004306882619857788,0.9181322,0.023194741,0.0586731
431,0,2,0.00891047716140747,0.41060862,0.025385115,0.5640063
431,0,0,0.006209254264831543,0.77154,0.019125305,0.20933487
431,0,0,0.0057350993156433105,0.8943462,0.018465342,0.08718865
431,0,0,0.004216372966766357,0.9086708,0.019183155,0.07214611
431,0,0,0.0052536725997924805,0.91472,0.019115435,0.06616472
431,0,0,0.00333482027053833,0.91899335,0.01688593,0.06412072
431,0,0,0.00341072678565979,0.9149736,0.018765468,0.06626104
431,0,0,0.002409040927886963,0.91409045,0.01880549,0.06710416
431,0,0,0.002894371747970581,0.9158578,0.018457975,0.065684296
431,0,0,0.006601989269256592,0.9111333,0.018373862,0.07049284
431,0,0,0.004812419414520264,0.90688527,0.018593373,0.07452131
431,0,0,0.004539787769317627,0.90376496,0.01900399,0.07723115
431,0,2,0.0046179890632629395,0.20650278,0.025786845,0.7677105
431,0,0,0.00817263126373291,0.56501275,0.020307194,0.4146801
431,0,0,0.005705356597900391,0.8081186,0.016291331,0.17559011
431,0,0,0.004010826349258423,0.85374135,0.018114612,0.12814409
431,0,0,0.005919456481933594,0.8656885,0.017182715,0.117128834
431,0,0,0.0028568804264068604,0.8751329,0.015918322,0.10894888
431,0,0,0.0058647990226745605,0.87541384,0.016587067,0.10799917
431,0,0,0.003116697072982788,0.87366205,0.016161729,0.11017635
431,0,0,0.005793482065200806,0.8631265,0.019345976,0.11752749
431,0,0,0.004342705011367798,0.8508784,0.019597953,0.12952363
431,0,0,0.006884723901748657,0.8364856,0.019866185,0.14364837
431,0,0,0.003925800323486328,0.78937125,0.018146876,0.192482
42,0,0,0.0038124918937683105,0.8636259,0.034587108,0.10178708
42,0,0,0.003965467214584351,0.9057751,0.0312835,0.062941484
42,0,0,0.006209999322891235,0.90223974,0.030757174,0.067003205
42,0,0,0.00342404842376709,0.91147983,0.02932485,0.05919533
42,0,0,0.0063928961753845215,0.8951722,0.036247578,0.06858037
42,0,0,0.0066734254360198975,0.86996883,0.045244507,0.08478676
42,0,0,0.003913998603820801,0.86853117,0.046135884,0.08533304
42,0,0,0.005926012992858887,0.8935076,0.03140788,0.07508459
42,0,0,0.005302608013153076,0.9100805,0.028101884,0.06181766
42,0,0,0.003861546516418457,0.9233016,0.025113022,0.051585507
42,0,0,0.003055483102798462,0.9171134,0.024400545,0.05848614
42,0,0,0.0021106302738189697,0.91799355,0.026222803,0.055783805
42,0,0,0.0031684041023254395,0.90644014,0.03116746,0.06239246
42,0,0,0.0030072927474975586,0.89762175,0.031454094,0.070924126
42,0,0,0.005144089460372925,0.88783294,0.028377471,0.08378964
42,0,0,0.004337310791015625,0.85057807,0.014882347,0.1345397
42,0,0,0.004003852605819702,0.9122127,0.019550212,0.06823717
42,0,0,0.004057109355926514,0.9209828,0.025198402,0.0538188
42,0,0,0.0036484897136688232,0.9253431,0.02214004,0.052516986
42,0,0,0.0031785964965820312,0.9295545,0.021008423,0.049437102
42,0,0,0.003572523593902588,0.92130756,0.024473304,0.05421922
42,0,0,0.004401028156280518,0.92197615,0.02641579,0.05160813
42,0,0,0.006152331829071045,0.90652394,0.029451566,0.06402453
42,0,0,0.004231184720993042,0.9024543,0.026000498,0.07154525
42,0,0,0.004314124584197998,0.86246073,0.015863499,0.12167576
42,0,0,0.0035754144191741943,0.8990383,0.019651765,0.08131006
42,0,0,0.005641758441925049,0.9230696,0.021748068,0.055182297
42,0,0,0.0023138225078582764,0.92904615,0.018896017,0.052057836
42,0,0,0.002553105354309082,0.9284815,0.019743739,0.05177478
42,0,0,0.0019755959510803223,0.928922,0.02111813,0.049959973
42,0,0,0.002590358257293701,0.9248528,0.022422528,0.05272476
42,0,0,0.005173325538635254,0.91111416,0.028235894,0.060649954
42,0,0,0.0043128132820129395,0.9043712,0.028640063,0.06698881
42,0,0,0.002942025661468506,0.88701206,0.015987765,0.09700017
42,0,0,0.0029428601264953613,0.9083715,0.017134663,0.0744939
42,0,0,0.004991203546524048,0.9179694,0.021210982,0.06081965
42,0,0,0.004509419202804565,0.9148587,0.020643529,0.06449785
42,0,0,0.005107700824737549,0.9210968,0.021770261,0.05713302
42,0,0,0.005170315504074097,0.9153756,0.02326841,0.061356083
42,0,0,0.0044547319412231445,0.91212934,0.024995023,0.062875725
42,0,0,0.006017923355102539,0.89240575,0.03634075,0.07125356
42,0,0,0.0051889121532440186,0.8844676,0.041525215,0.074007206
42,0,0,0.005206942558288574,0.8963245,0.025944917,0.077730745
42,0,0,0.005636066198348999,0.8687716,0.039587926,0.09164061
42,0,0,0.014216899871826172,0.6817507,0.17234398,0.14590536
425,0,0,0.0070265233516693115,0.88241804,0.021723058,0.09585897
425,0,0,0.00409698486328125,0.9093614,0.02148503,0.069153555
425,0,0,0.003243058919906616,0.9179692,0.021468759,0.06056206
425,0,0,0.005093902349472046,0.9130764,0.024123378,0.062800355
425,0,0,0.002651214599609375,0.92064893,0.021165011,0.058186114
425,0,0,0.009569525718688965,0.68505555,0.023289265,0.29165524
425,0,0,0.0024032294750213623,0.8895701,0.022185715,0.08824426
425,0,0,0.0050029754638671875,0.9168198,0.021244098,0.061936133
425,0,0,0.0027076303958892822,0.92761135,0.02084067,0.05154802
425,0,0,0.0044626593589782715,0.91558295,0.026843583,0.057573564
425,0,0,0.003437042236328125,0.9122823,0.027511463,0.060206287
425,0,0,0.004901975393295288,0.89981693,0.027753038,0.072430156
425,0,0,0.012376785278320312,0.72798467,0.02074374,0.25127172
425,0,0,0.005555450916290283,0.8852971,0.024295088,0.090407774
425,0,0,0.0043923258781433105,0.91409844,0.023404444,0.06249715
425,0,0,0.0032698214054107666,0.9159557,0.026265169,0.05777916
425,0,0,0.0021084249019622803,0.92046285,0.02267553,0.05686171
425,0,0,0.0032807588577270508,0.920921,0.02282876,0.056250334
425,0,0,0.00620684027671814,0.9005454,0.025034774,0.07441993
425,0,0,0.0049217939376831055,0.8168535,0.01984749,0.16329904
425,0,0,0.004503190517425537,0.8898756,0.022922946,0.087201566
425,0,0,0.003399491310119629,0.92018574,0.02316997,0.05664433
425,0,0,0.0035742223262786865,0.92570007,0.022592682,0.05170734
425,0,0,0.002762705087661743,0.9253009,0.021693654,0.05300559
425,0,0,0.0038196444511413574,0.91870725,0.021753056,0.059539746
425,0,0,0.004657477140426636,0.89296895,0.027493287,0.079537906
425,0,0,0.004829764366149902,0.86089617,0.016771158,0.122332744
425,0,0,0.0035127997398376465,0.8967466,0.020318242,0.08293523
425,0,0,0.002130568027496338,0.92223084,0.018857969,0.058911264
425,0,0,0.003934323787689209,0.91693306,0.025562061,0.05750492
425,0,0,0.003473520278930664,0.9240258,0.021361934,0.05461236
425,0,0,0.003802686929702759,0.90616685,0.02728131,0.06655196
425,0,0,0.005150139331817627,0.8938677,0.027528895,0.0786035
425,0,0,0.0049773454666137695,0.8500089,0.019833403,0.13015778
425,0,0,0.005218982696533203,0.8749158,0.018356655,0.10672764
425,0,0,0.003598034381866455,0.89517903,0.019754695,0.08506635
425,0,0,0.005886048078536987,0.9047217,0.020543003,0.0747355
425,0,0,0.0032044649124145508,0.89726704,0.023138056,0.07959497
425,0,0,0.00479540228843689,0.9049484,0.022067925,0.07298377
425,0,0,0.008706450462341309,0.7546703,0.019853642,0.22547615
425,0,0,0.007607996463775635,0.8481843,0.020454578,0.13136117
425,0,0,0.004633784294128418,0.85767555,0.019691557,0.12263302
425,0,0,0.006027400493621826,0.8366337,0.022278348,0.14108808
425,0,0,0.006539344787597656,0.824489,0.023629304,0.15188178
425,0,0,0.0034685134887695312,0.8242204,0.020283513,0.15549618
425,0,0,0.004256725311279297,0.81289214,0.020535419,0.1665726
425,0,0,0.010906755924224854,0.765494,0.026849128,0.20765701
425,0,0,0.011480450630187988,0.7313854,0.032794207,0.23582056
424,0,0,0.0025977492332458496,0.9152874,0.018733341,0.065979324
424,0,0,0.0032777786254882812,0.92428154,0.022212252,0.053506263
424,0,0,0.00361594557762146,0.9198764,0.02179497,0.058328632
424,0,0,0.004517287015914917,0.91611123,0.021782503,0.062106304
424,0,0,0.0027772188186645508,0.9223466,0.02168218,0.055971287
424,0,0,0.003559589385986328,0.91648424,0.02264827,0.06086752
424,0,0,0.00448039174079895,0.9062603,0.022262566,0.071477205
424,0,0,0.003773331642150879,0.9128046,0.019533275,0.06766216
424,0,0,0.003092825412750244,0.92151076,0.020392956,0.05809626
424,0,0,0.0029952824115753174,0.92223555,0.020441761,0.05732275
424,0,0,0.002934485673904419,0.91939926,0.020879503,0.059721265
424,0,0,0.004403620958328247,0.91267663,0.023926526,0.06339698
424,0,0,0.003096669912338257,0.9179725,0.02241298,0.059614632
424,0,0,0.0070036351680755615,0.9068748,0.024759851,0.06836536
424,0,0,0.00739818811416626,0.8407382,0.024114724,0.13514721
424,0,0,0.008915722370147705,0.50258803,0.024490949,0.4729211
424,0,0,0.0024827420711517334,0.9209123,0.016730772,0.06235695
424,0,0,0.0034445524215698242,0.92062795,0.0180656,0.06130653
424,0,0,0.002980440855026245,0.92792743,0.019892262,0.052180458
424,0,0,0.003130584955215454,0.9246164,0.020042242,0.055341523
424,0,0,0.002087503671646118,0.9270791,0.019523108,0.053397913
424,0,0,0.003827691078186035,0.9266952,0.019378522,0.053926356
424,0,0,0.00354158878326416,0.91993546,0.023945672,0.056118872
424,0,0,0.002595871686935425,0.9119747,0.022265747,0.06575962
424,0,0,0.005639553070068359,0.8331949,0.024102261,0.14270292
424,0,0,0.0065381526947021484,0.61125004,0.022232343,0.3665177
424,0,0,0.0034725964069366455,0.91615313,0.018701188,0.0651457
424,0,0,0.0029189884662628174,0.91551036,0.02108091,0.06340876
424,0,0,0.0025300979614257812,0.92500967,0.01968706,0.05530335
424,0,0,0.004169821739196777,0.9229366,0.02238488,0.054678548
424,0,0,0.0028370320796966553,0.92719066,0.018924534,0.053884882
424,0,0,0.003961682319641113,0.92573744,0.02030493,0.053957775
424,0,0,0.0032412707805633545,0.9227112,0.021453924,0.05583498
424,0,0,0.003661602735519409,0.90855545,0.025404297,0.06604028
424,0,0,0.005235731601715088,0.83532006,0.028417896,0.13626207
424,0,0,0.0047509074211120605,0.9142156,0.021762108,0.06402229
424,0,0,0.003901958465576172,0.92360264,0.019776188,0.0566213
424,0,0,0.004469126462936401,0.92409277,0.021521585,0.054385755
424,0,0,0.0027945339679718018,0.9303625,0.019105757,0.050531857
424,0,0,0.004325419664382935,0.92251605,0.02199924,0.055484828
424,0,0,0.00368538498878479,0.9184863,0.025045717,0.056468002
424,0,0,0.0035359859466552734,0.9202318,0.02340715,0.0563611
424,0,0,0.002432197332382202,0.9029883,0.022928555,0.0740832
424,0,0,0.004076510667800903,0.8747325,0.021550473,0.103717074
424,0,0,0.0027764737606048584,0.919753,0.018658685,0.061588354
424,0,0,0.0042185187339782715,0.9145045,0.021219475,0.06427607
424,0,0,0.0036770999431610107,0.9210925,0.019629935,0.059277665
424,0,0,0.002224653959274292,0.9284243,0.018310146,0.05326561
424,0,0,0.007162272930145264,0.91181135,0.02378775,0.06440103
424,0,0,0.004890948534011841,0.91131777,0.02589702,0.062785275
424,0,0,0.005877107381820679,0.9160386,0.023112698,0.0608488
424,0,0,0.0029257237911224365,0.8869267,0.018976,0.09409734
424,0,0,0.005993306636810303,0.8236367,0.01850207,0.15786129
424,0,0,0.004310876131057739,0.9186024,0.018986262,0.062411446
424,0,0,0.004967778921127319,0.9216462,0.020023491,0.05833054
424,0,0,0.003332763910293579,0.92221606,0.020856526,0.056927416
424,0,0,0.003807276487350464,0.9195102,0.01957851,0.06091132
424,0,0,0.004794090986251831,0.9126161,0.020903546,0.06648042
424,0,0,0.0030784904956817627,0.91321427,0.01990436,0.06688141
424,0,0,0.006250709295272827,0.8993817,0.023252381,0.07736602
424,0,0,0.003048628568649292,0.884453,0.019318668,0.09622846
424,0,0,0.006994783878326416,0.70229924,0.02231741,0.27538344
144,0,0,0.010838806629180908,0.5301394,0.043387342,0.42647332
144,0,2,0.014903247356414795,0.3874134,0.035970896,0.5766158
144,0,0,0.011683106422424316,0.49997205,0.052035064,0.44799298
144,0,2,0.008873164653778076,0.27811608,0.04610313,0.67578083
72,0,2,0.0071985721588134766,0.04760887,0.16847157,0.78391963
72,0,2,0.005982577800750732,0.057478078,0.07730093,0.8652211
72,0,2,0.006510406732559204,0.0739221,0.054607756,0.8714702
72,0,2,0.005223870277404785,0.03665365,0.11845551,0.8448909
72,0,2,0.005724012851715088,0.09970776,0.056864362,0.8434279
72,0,2,0.006317198276519775,0.11649078,0.053683095,0.8298262
72,0,2,0.007291436195373535,0.14703882,0.041636515,0.8113247
72,0,2,0.0035258233547210693,0.058066983,0.059717424,0.8822157
72,0,2,0.005169689655303955,0.12360198,0.049289353,0.82710874
72,0,2,0.01023012399673462,0.3320011,0.032438304,0.63556063
72,0,0,0.016727328300476074,0.49380285,0.029617064,0.47658017
72,0,0,0.005884230136871338,0.56637335,0.025208393,0.4084184
72,0,2,0.014633893966674805,0.35359055,0.02760852,0.61880106
72,0,0,0.016401350498199463,0.5238923,0.031078313,0.44502947
72,0,0,0.010853767395019531,0.5784762,0.02717296,0.39435092
72,0,0,0.010328114032745361,0.68911266,0.02399121,0.2868962
72,0,0,0.006888389587402344,0.7686665,0.01902364,0.21230987
72,0,0,0.005719304084777832,0.75002253,0.01882408,0.2311535
72,0,0,0.008517563343048096,0.625162,0.026128998,0.348709
72,0,0,0.007850497961044312,0.8376712,0.021004252,0.1413246
72,0,0,0.004249870777130127,0.82506317,0.020209095,0.15472783
72,0,0,0.004742801189422607,0.82657295,0.01813424,0.15529285
72,0,0,0.0064318180084228516,0.8043362,0.019647447,0.17601646
72,0,0,0.006691932678222656,0.7926712,0.020016365,0.18731248
72,0,0,0.004894077777862549,0.78604037,0.01838434,0.19557542
72,0,0,0.004315286874771118,0.8931966,0.016567549,0.09023589
72,0,0,0.006203353404998779,0.86195284,0.019120192,0.11892716
72,0,0,0.006280839443206787,0.8229053,0.019438338,0.15765633
72,0,0,0.004181861877441406,0.82782423,0.017806333,0.15436947
72,0,0,0.00712662935256958,0.80639374,0.022007601,0.1715987
72,0,0,0.0049356818199157715,0.80482996,0.018677942,0.17649214
72,0,0,0.0039238035678863525,0.84853137,0.016972806,0.1344959
72,0,0,0.007869601249694824,0.816657,0.020966725,0.1623764
72,0,0,0.004227101802825928,0.80272794,0.019361924,0.17791024
72,0,0,0.0059885382652282715,0.80246544,0.021239022,0.17629564
72,0,0,0.006352841854095459,0.80988145,0.020145629,0.16997303
72,0,0,0.008060336112976074,0.7838182,0.022048736,0.19413318
72,0,0,0.006057262420654297,0.76050663,0.022962121,0.21653132
72,0,0,0.009632587432861328,0.7551222,0.023877442,0.22100052
72,0,0,0.004538774490356445,0.79264265,0.02127121,0.18608622
72,0,0,0.00906383991241455,0.8102019,0.022232471,0.16756572
10,0,0,0.008451700210571289,0.8202815,0.016296085,0.16342251
10,0,0,0.0035057663917541504,0.8233081,0.019513195,0.1571788
10,0,0,0.006414473056793213,0.81401587,0.02067552,0.16530867
10,0,0,0.005365133285522461,0.82351905,0.024645846,0.15183517
10,0,0,0.006418287754058838,0.8603764,0.023667945,0.1159557
10,0,0,0.0024133026599884033,0.8818909,0.021050896,0.09705825
10,0,0,0.004657953977584839,0.85097915,0.018969847,0.13005105
10,0,0,0.004450619220733643,0.8337457,0.01535313,0.15090117
10,0,0,0.004150211811065674,0.8205109,0.017332904,0.16215637
10,0,0,0.007856488227844238,0.8340125,0.019655041,0.14633246
10,0,0,0.004919141530990601,0.8655386,0.019037882,0.115423664
10,0,0,0.0035119950771331787,0.8911913,0.017080138,0.09172865
10,0,0,0.004516899585723877,0.7735391,0.015326161,0.21113473
10,0,0,0.005135238170623779,0.7564264,0.017261,0.22631268
10,0,0,0.005568385124206543,0.77574223,0.01603147,0.20822626
10,0,0,0.004448950290679932,0.8076894,0.014668352,0.1776422
10,0,0,0.008008122444152832,0.7863984,0.01889953,0.19470221
10,0,0,0.007873594760894775,0.6552174,0.02266926,0.3221134
10,0,0,0.00648576021194458,0.711129,0.015559276,0.2733118
10,0,0,0.006564021110534668,0.67422855,0.017288009,0.30848342
10,0,0,0.009861290454864502,0.6688068,0.01986249,0.31133074
10,0,0,0.0071176886558532715,0.6461964,0.018037694,0.33576605
10,0,0,0.008422493934631348,0.491925,0.025232779,0.48284227
10,0,2,0.006012678146362305,0.16910024,0.038730357,0.7921695
126,0,0,0.00392720103263855,0.85910267,0.019264298,0.12163303
126,0,0,0.004321962594985962,0.8833026,0.019507967,0.097189456
126,0,0,0.0033417940139770508,0.8974276,0.017036514,0.08553602
126,0,0,0.006651818752288818,0.719154,0.025145117,0.25570098
126,0,2,0.009942233562469482,0.33902383,0.040071636,0.62090456
126,0,0,0.01009136438369751,0.64610803,0.038829327,0.31506276
126,0,0,0.008081316947937012,0.73513085,0.032958478,0.23191081
126,0,0,0.00354042649269104,0.8519521,0.021213263,0.12683474
126,0,0,0.003996402025222778,0.897718,0.019123992,0.0831581
126,0,0,0.0026325583457946777,0.9059258,0.017115759,0.07695846
126,0,0,0.005038857460021973,0.7764226,0.019946184,0.2036313
126,0,2,0.013216555118560791,0.32094744,0.0377653,0.6412873
126,0,0,0.005379855632781982,0.6712788,0.04664303,0.28207833
126,0,0,0.009152352809906006,0.74577457,0.03594641,0.21827914
126,0,0,0.005264997482299805,0.85983604,0.02297159,0.11719245
126,0,0,0.0029147863388061523,0.9057235,0.019469852,0.07480679
126,0,0,0.003730267286300659,0.9104351,0.017270394,0.072294615
126,0,0,0.004873752593994141,0.807084,0.019086799,0.17382926
126,0,2,0.01055055856704712,0.48183432,0.031320263,0.48684555
126,0,0,0.011218488216400146,0.61242425,0.053780366,0.33379543
126,0,0,0.0075280070304870605,0.72371966,0.03947317,0.23680723
126,0,0,0.0058547258377075195,0.83787966,0.026732812,0.13538761
126,0,0,0.0035682618618011475,0.90119964,0.01912028,0.07968018
126,0,0,0.004232853651046753,0.8889112,0.022860274,0.08822856
126,0,0,0.008172094821929932,0.7902967,0.023582159,0.18612127
126,0,0,0.007367074489593506,0.586412,0.028350657,0.3852374
126,0,0,0.00922316312789917,0.5648776,0.052020602,0.3831018
126,0,0,0.00988316535949707,0.6895535,0.045341693,0.2651049
126,0,0,0.003058314323425293,0.8193722,0.031761564,0.14886634
126,0,0,0.00537484884262085,0.8567493,0.030000294,0.11325045
126,0,0,0.004461556673049927,0.8703672,0.023288976,0.10634389
126,0,0,0.006228804588317871,0.8090637,0.027034868,0.16390148
126,0,2,0.006420493125915527,0.45793918,0.027984243,0.5140767
346,0,2,0.01585841178894043,0.3476179,0.2306884,0.42169374
346,0,2,0.01411283016204834,0.29268834,0.07522724,0.6320844
346,0,2,0.013387441635131836,0.38231444,0.06483754,0.5528481
346,0,2,0.012721061706542969,0.40042233,0.05689496,0.5426828
346,0,2,0.009441196918487549,0.2346075,0.08405702,0.6813355
346,0,2,0.007704555988311768,0.1513385,0.10896899,0.7396926
346,0,2,0.008031785488128662,0.08823477,0.092618,0.8191473
346,0,2,0.0052430033683776855,0.13739525,0.06486807,0.79773676
346,0,2,0.008957922458648682,0.24395396,0.057761393,0.6982847
346,0,2,0.013369739055633545,0.27280593,0.049594693,0.6775993
346,0,2,0.012620151042938232,0.22884884,0.05396274,0.71718854
346,0,2,0.006387591361999512,0.22484414,0.05641112,0.7187449
346,0,2,0.0039758384227752686,0.06348517,0.07686367,0.85965127
346,0,2,0.007961869239807129,0.102063425,0.07168738,0.8262493
346,0,2,0.007885932922363281,0.139677,0.057210833,0.80311227
346,0,2,0.01033329963684082,0.1958385,0.05706578,0.74709576
346,0,2,0.004249155521392822,0.08899388,0.05072511,0.8602811
346,0,2,0.006350278854370117,0.08143592,0.0781739,0.84039026
40,0,0,0.0056816935539245605,0.8032647,0.016502958,0.1802325
40,0,0,0.0034732818603515625,0.9013754,0.019212801,0.07941193
40,0,0,0.0046208202838897705,0.9088333,0.019433288,0.07173345
40,0,0,0.0029356181621551514,0.913419,0.017368903,0.06921211
40,0,0,0.008388549089431763,0.8758751,0.027832488,0.09629242
