parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
469,1,1,0.004086986184120178,0.0030511422,0.9416958,0.05525315
307,1,1,0.000887993723154068,0.004662501,0.99259,0.0027475068
307,1,1,0.0017210990190505981,0.0062954696,0.99075174,0.0029528695
307,1,1,0.0020555220544338226,0.0077095064,0.9898995,0.0023909933
307,1,1,0.0012334883213043213,0.0050627487,0.9921919,0.0027453802
307,1,1,0.000819522887468338,0.0057250187,0.9913748,0.002900279
307,1,1,0.0013454928994178772,0.0061693024,0.99156404,0.0022667053
307,1,1,0.0016527436673641205,0.0077370126,0.9895961,0.0026669651
307,1,1,0.002435624599456787,0.00866261,0.9887617,0.0025757386
307,1,1,0.0009682178497314453,0.0056080073,0.9917996,0.0025924782
307,1,1,0.0010813400149345398,0.0050825733,0.9921426,0.002774832
307,1,1,0.0006465092301368713,0.0050617517,0.9919827,0.0029555869
307,1,1,0.0007457956671714783,0.0057469816,0.9916909,0.0025621487
307,1,1,0.0017352066934108734,0.0057395436,0.9916729,0.002587728
307,1,1,0.0011805742979049683,0.0053361002,0.99208945,0.0025745097
307,1,1,0.001051686704158783,0.0052981377,0.99214804,0.0025539228
307,1,1,0.0006783530116081238,0.004869596,0.9924083,0.0027220831
307,1,1,0.0009757652878761292,0.0067144246,0.99063855,0.002647146
307,1,1,0.0010975711047649384,0.006167893,0.9915676,0.002264552
307,1,1,0.000950109213590622,0.005744031,0.9918304,0.00242558
307,1,1,0.0020556114614009857,0.0063367398,0.99049145,0.003171759
307,1,1,0.0005993209779262543,0.004815993,0.99187607,0.0033080631
307,1,1,0.004124149680137634,0.0039720805,0.97918624,0.016841719
307,1,1,0.002839893102645874,0.017387846,0.98008096,0.0025311825
307,1,1,0.0009990260004997253,0.008814984,0.98922753,0.0019575986
307,1,1,0.0010849162936210632,0.0073104994,0.9898232,0.0028664211
307,1,1,0.0006253011524677277,0.0047176215,0.9934102,0.0018722393
307,1,1,0.0010175853967666626,0.00734567,0.98953813,0.0031162784
307,1,1,0.0013585761189460754,0.0065702135,0.9910511,0.0023787953
307,1,1,0.0017044655978679657,0.007346454,0.9901447,0.0025088417
307,1,1,0.0012125000357627869,0.006008414,0.9909023,0.003089301
307,1,1,0.0007802657783031464,0.0029239445,0.9932669,0.003809266
307,1,1,0.006734371185302734,0.0029459612,0.93762594,0.0594282
307,1,1,0.0012177638709545135,0.0048438003,0.9927982,0.0023580615
307,1,1,0.0015068389475345612,0.0055954847,0.99175256,0.002652053
307,1,1,0.014701634645462036,0.003741548,0.86008316,0.13617533
378,1,1,0.0007049441337585449,0.0046948837,0.9918944,0.003410723
378,1,1,0.0016750097274780273,0.006153845,0.99019456,0.003651581
378,1,1,0.001444995403289795,0.00570035,0.9882032,0.006096465
378,1,1,0.0020326748490333557,0.0025731167,0.98471606,0.012710888
378,1,1,0.0009807050228118896,0.0037974832,0.99048,0.0057225404
378,1,1,0.0018616989254951477,0.004806016,0.98776335,0.007430766
378,1,1,0.007779538631439209,0.0045585167,0.9419891,0.053452402
378,1,1,0.006609603762626648,0.0028968565,0.95240265,0.044700585
378,1,1,0.001880049705505371,0.0031062216,0.98616904,0.010724929
378,1,1,0.0015315786004066467,0.0054235524,0.98911583,0.0054606604
378,1,1,0.0024467110633850098,0.0051931413,0.97786933,0.016937574
378,1,1,0.012869417667388916,0.005187709,0.84029406,0.15451834
378,1,1,0.0030791163444519043,0.0025620256,0.97933793,0.018100105
378,1,1,0.0010183490812778473,0.004383454,0.9909573,0.0046593323
378,1,1,0.0035555213689804077,0.0028423152,0.9722423,0.024915457
378,1,1,0.0009728297591209412,0.0047837174,0.9898111,0.005405304
378,1,1,0.014942735433578491,0.004481195,0.8889895,0.106529415
378,1,1,0.0011418014764785767,0.0034681086,0.9876307,0.008901222
378,1,1,0.002167835831642151,0.005705049,0.98856306,0.0057319594
378,1,1,0.0029950961470603943,0.003985933,0.97845644,0.017557684
378,1,2,0.022652089595794678,0.0064787115,0.27728418,0.7162372
378,1,1,0.01842084527015686,0.0036259657,0.9103482,0.0860259
378,1,1,0.0020402073860168457,0.00453002,0.98059547,0.014874612
378,1,1,0.004266306757926941,0.004997564,0.9723562,0.022646165
414,1,1,0.019454658031463623,0.0047884593,0.88960654,0.10560509
414,1,1,0.0009896643459796906,0.0034212817,0.99046,0.00611882
414,1,1,0.02177366614341736,0.0050486457,0.84640723,0.14854427
320,1,2,0.010393112897872925,0.0037255804,0.09566465,0.9006099
320,1,1,0.01571875810623169,0.0031913444,0.7261881,0.27062055
320,1,1,0.0019522830843925476,0.0024729215,0.97946656,0.018060664
320,1,1,0.002871409058570862,0.0034108663,0.9666543,0.029934997
320,1,1,0.0020709633827209473,0.003388148,0.9871341,0.009477796
320,1,1,0.0009931139647960663,0.004699599,0.9911239,0.0041766404
320,1,1,0.006610468029975891,0.005930366,0.9581255,0.03594434
320,1,1,0.0008439943194389343,0.0062412736,0.989787,0.003971838
320,1,1,0.0011093616485595703,0.0057712877,0.9909592,0.0032695434
320,1,1,0.0032158344984054565,0.0065894714,0.9755133,0.01789733
320,1,1,0.002195894718170166,0.011905439,0.98570204,0.0023925544
320,1,1,0.0008074529469013214,0.007054015,0.9905039,0.0024421269
320,1,1,0.0031757354736328125,0.0057326537,0.9759237,0.0183436
320,1,1,0.0008983761072158813,0.0074750967,0.9894477,0.0030773452
320,1,1,0.0015804022550582886,0.006640888,0.98970306,0.003656116
320,1,1,0.003118187189102173,0.0056723077,0.97546345,0.018864268
320,1,1,0.001401163637638092,0.0050252117,0.98932666,0.0056482083
858,1,1,0.0016650818288326263,0.003690399,0.99218804,0.004121561
858,1,1,0.0006225593388080597,0.0035237027,0.99234885,0.004127487
858,1,1,0.0007290467619895935,0.0038330476,0.99222463,0.003942365
858,1,1,0.001061324030160904,0.0034418874,0.9930711,0.0034870305
858,1,1,0.001073405146598816,0.0038340273,0.9930994,0.0030666194
858,1,1,0.0005540512502193451,0.003967658,0.9934255,0.0026069335
858,1,1,0.0011423677206039429,0.004492091,0.9915347,0.003973321
858,1,1,0.001115109771490097,0.0046980507,0.9911106,0.004191418
858,1,1,0.0015810057520866394,0.0044296845,0.99090767,0.0046627573
858,1,1,0.0005972832441329956,0.004086181,0.9929623,0.0029515885
858,1,1,0.000712171196937561,0.0044392124,0.99262,0.0029408513
858,1,1,0.0026679933071136475,0.0058382433,0.98979795,0.0043638772
858,1,1,0.0010160505771636963,0.0043581123,0.9923928,0.0032491602
858,1,1,0.0011389143764972687,0.005854937,0.9914437,0.0027013456
858,1,1,0.001008603721857071,0.003547873,0.99203986,0.004412284
858,1,1,0.0010974444448947906,0.003445748,0.992432,0.0041222963
858,1,1,0.001063816249370575,0.00407245,0.99104166,0.0048858803
858,1,1,0.0013286024332046509,0.0061155735,0.9903448,0.0035397045
858,1,1,0.0008216984570026398,0.004974357,0.9919858,0.003039837
858,1,1,0.001205340027809143,0.004815885,0.9913315,0.0038525995
858,1,1,0.0004772357642650604,0.0035014881,0.9930103,0.003488293
858,1,1,0.0008494779467582703,0.0031620173,0.99185455,0.0049835234
858,1,1,0.0016310811042785645,0.0035645948,0.98727,0.0091655385
858,1,1,0.0015084221959114075,0.0041485922,0.98903793,0.006813589
858,1,1,0.0013438872992992401,0.0043247174,0.9908738,0.0048014624
858,1,1,0.00157904252409935,0.004482738,0.9909989,0.0045183985
858,1,1,0.0010199546813964844,0.0034993466,0.9919357,0.004565099
858,1,1,0.0010183192789554596,0.00390355,0.99163234,0.0044641886
858,1,1,0.0010759904980659485,0.002574263,0.9902131,0.007212789
858,1,1,0.0014418810606002808,0.0025566192,0.9882578,0.00918556
858,1,1,0.001603923738002777,0.003934262,0.9837762,0.012289634
858,1,1,0.001993313431739807,0.004023767,0.98522305,0.010753201
858,1,1,0.0009076669812202454,0.0027182153,0.9875467,0.0097352555
858,1,1,0.0031483247876167297,0.0028932577,0.98688006,0.010226843
858,1,1,0.0011348389089107513,0.0031457092,0.99158466,0.005269652
858,1,1,0.001364387571811676,0.002359236,0.9859649,0.011676002
858,1,1,0.0014927461743354797,0.0034150798,0.9882884,0.008296639
344,1,1,0.0009779147803783417,0.0053833863,0.9911642,0.0034525243
344,1,1,0.001952826976776123,0.0051711593,0.9913674,0.0034615395
344,1,1,0.0010906755924224854,0.0051424974,0.9916801,0.0031775462
344,1,1,0.000943746417760849,0.003746486,0.9912227,0.005030841
344,1,1,0.001315481960773468,0.0021771546,0.9876042,0.010218791
344,1,1,0.004302076995372772,0.002661971,0.97736776,0.019970315
344,1,1,0.0009031370282173157,0.0042710523,0.99242765,0.0033014338
344,1,1,0.0009047053754329681,0.0044552973,0.992228,0.0033167773
344,1,1,0.0007833503186702728,0.0032670358,0.99361277,0.003120317
344,1,1,0.0013964846730232239,0.0028689674,0.99097383,0.00615727
344,1,1,0.0018642880022525787,0.005120058,0.9905387,0.0043412424
344,1,1,0.001638907939195633,0.005347183,0.9916037,0.003049253
344,1,1,0.0006461590528488159,0.003961582,0.9930001,0.0030384401
344,1,1,0.001421608030796051,0.0024010255,0.9902105,0.0073885866
344,1,1,0.0021026507019996643,0.0038499017,0.9892589,0.006891322
344,1,1,0.0013957768678665161,0.0051902994,0.9908459,0.0039638686
344,1,1,0.0010242946445941925,0.005390093,0.99140155,0.0032084412
344,1,1,0.0013735666871070862,0.003917244,0.9918957,0.004187195
344,1,1,0.0015915296971797943,0.004848124,0.99199235,0.0031594958
344,1,1,0.0010841675102710724,0.0038403766,0.9928255,0.0033341136
344,1,1,0.0016210749745368958,0.0036420603,0.9892666,0.007091596
443,1,1,0.008716627955436707,0.0037554235,0.9608622,0.03538239
443,1,1,0.01049870252609253,0.0057723504,0.92238665,0.0718411
443,1,1,0.0008840709924697876,0.005307038,0.9915997,0.0030932971
443,1,1,0.0007698126137256622,0.005070905,0.99092704,0.004002131
443,1,1,0.00256502628326416,0.008131722,0.983896,0.0079723075
443,1,1,0.0009144507348537445,0.006800774,0.99042934,0.0027699631
443,1,1,0.0016557499766349792,0.0070914063,0.99029344,0.0026152367
443,1,1,0.002454020082950592,0.010517211,0.9864157,0.0030671752
443,1,1,0.0019209086894989014,0.0075296555,0.9895667,0.002903752
443,1,1,0.002721920609474182,0.009815181,0.98750997,0.0026748935
443,1,1,0.002122260630130768,0.008859044,0.98901635,0.0021246737
443,1,1,0.0008061528205871582,0.0066676387,0.9911853,0.002147102
443,1,1,0.002149060368537903,0.010120019,0.9873916,0.0024884217
279,1,1,0.0010646320879459381,0.0057538394,0.9910181,0.003228184
279,1,1,0.0006296895444393158,0.004133975,0.99251866,0.0033474695
279,1,1,0.001306585967540741,0.0047289794,0.99165004,0.0036210017
279,1,1,0.0004307851195335388,0.0034999524,0.99252,0.003980152
279,1,1,0.0010640881955623627,0.0021899864,0.9899924,0.007817665
279,1,1,0.0008664652705192566,0.0041020154,0.99283063,0.0030673784
279,1,1,0.0010931938886642456,0.003398058,0.991571,0.005031004
279,1,1,0.0014992132782936096,0.0028342654,0.984489,0.012676738
279,1,1,0.0008529089391231537,0.003254991,0.99110943,0.005635645
279,1,1,0.0010285526514053345,0.004028367,0.99014163,0.005830145
279,1,1,0.001123189926147461,0.0025176632,0.986897,0.010585413
279,1,1,0.00238606333732605,0.002435577,0.9732147,0.024349758
279,1,1,0.017017990350723267,0.0047948575,0.9273853,0.067820035
279,1,1,0.007996201515197754,0.0034020948,0.9572492,0.03934868
279,1,1,0.004675477743148804,0.0023969691,0.94625264,0.05135045
350,1,1,0.0014037452638149261,0.0035959233,0.99095744,0.0054466696
350,1,1,0.0019394010305404663,0.0027343,0.9897087,0.0075570354
350,1,1,0.0025422945618629456,0.0024292653,0.97761923,0.01995164
350,1,1,0.003360375761985779,0.0024197577,0.9502903,0.047289986
350,1,1,0.0014252401888370514,0.0058246567,0.990799,0.0033764308
350,1,1,0.0007299222052097321,0.0040796865,0.99242157,0.0034987745
350,1,1,0.0006611086428165436,0.0027258527,0.99055904,0.0067151515
350,1,1,0.001196790486574173,0.004991003,0.99171495,0.0032941166
350,1,1,0.0011666268110275269,0.0050808988,0.9916439,0.0032752482
350,1,1,0.0014438629150390625,0.0047982805,0.9903528,0.004848926
350,1,1,0.0007441453635692596,0.0037437591,0.9910574,0.0051989686
464,1,1,0.0011103972792625427,0.0057657454,0.99133766,0.0028966714
464,1,1,0.0010704658925533295,0.0064539947,0.99089813,0.0026479526
464,1,1,0.001144401729106903,0.0044357567,0.99224764,0.0033166695
464,1,1,0.001060284674167633,0.0057600653,0.9915,0.0027400167
464,1,1,0.001804795116186142,0.0066378233,0.9901987,0.0031635903
464,1,1,0.0008708275854587555,0.0061580455,0.990781,0.003061014
464,1,1,0.0008564814925193787,0.0056269476,0.99112254,0.0032505768
464,1,1,0.0011306889355182648,0.005694088,0.9916299,0.0026759943
464,1,1,0.0013951994478702545,0.005199261,0.9918401,0.0029606747
464,1,1,0.0008862949907779694,0.004738652,0.9924309,0.002830504
464,1,1,0.0014557689428329468,0.0037893201,0.99060947,0.00560127
464,1,1,0.0011527985334396362,0.0047990796,0.99066204,0.0045388825
464,1,1,0.0015454888343811035,0.0046235295,0.99174166,0.003634803
464,1,1,0.0008803568780422211,0.0046540964,0.9919786,0.0033673048
464,1,1,0.0017645470798015594,0.0058997916,0.98990375,0.004196516
464,1,1,0.012112855911254883,0.0057182824,0.92032254,0.073959194
464,1,1,0.004065096378326416,0.0040275296,0.9690397,0.026932923
464,1,1,0.002622745931148529,0.0034542151,0.98410416,0.012441736
464,1,1,0.001480884850025177,0.0031611566,0.9885504,0.008288615
258,1,1,0.0013568848371505737,0.0057181786,0.9888034,0.0054784734
258,1,1,0.002261742949485779,0.007971079,0.98521227,0.006816745
258,1,1,0.002008676528930664,0.009732512,0.98664975,0.0036178087
258,1,1,0.002556927502155304,0.010108425,0.9851793,0.004712374
258,1,1,0.0022228583693504333,0.011702116,0.98480207,0.0034959726
258,1,1,0.002346925437450409,0.010605061,0.98571485,0.0036801558
258,1,1,0.0015638098120689392,0.012472897,0.98439306,0.0031341447
258,1,1,0.0018654391169548035,0.010319924,0.9870294,0.0026507736
258,1,1,0.0016150102019309998,0.011584791,0.9856263,0.0027889686
258,1,1,0.001150079071521759,0.010393005,0.9869202,0.0026868521
258,1,1,0.002646304666996002,0.010038741,0.9810546,0.0089067
258,1,1,0.003916122019290924,0.014046965,0.98036677,0.005586317
258,1,1,0.0011368021368980408,0.009448204,0.98722196,0.0033298333
258,1,1,0.029855072498321533,0.018808454,0.809229,0.1719626
258,1,1,0.012663573026657104,0.018299375,0.929056,0.05264471
860,1,1,0.01654413342475891,0.0042132116,0.8795379,0.11624902
860,1,1,0.003276646137237549,0.0075131715,0.9756579,0.01682889
860,1,1,0.0014960616827011108,0.0038786263,0.9847489,0.011372488
860,1,1,0.0023283734917640686,0.003231224,0.9840689,0.01269999
860,1,1,0.003456398844718933,0.003117023,0.9753028,0.021580268
860,1,1,0.002226002514362335,0.002816643,0.9790309,0.018152492
860,1,1,0.0019084885716438293,0.009437114,0.98230433,0.008258552
860,1,1,0.001554332673549652,0.006056613,0.9871807,0.006762754
860,1,1,0.0011057555675506592,0.0037132313,0.9898885,0.0063984157
860,1,1,0.0023274943232536316,0.0041806754,0.98607826,0.009741148
860,1,1,0.0010110214352607727,0.0032076382,0.98946905,0.0073233875
860,1,1,0.05410730838775635,0.018526435,0.52188605,0.45958757
860,1,1,0.006152093410491943,0.009321104,0.9561458,0.03453318
860,1,1,0.002884313464164734,0.005798807,0.980624,0.013577274
860,1,1,0.0022196322679519653,0.00533375,0.98741066,0.0072556427
860,1,1,0.0012518763542175293,0.0050073606,0.9891156,0.0058772587
860,1,2,0.02026432752609253,0.011817833,0.16583076,0.8223515
860,1,1,0.01794189214706421,0.012909541,0.77059627,0.21649428
860,1,1,0.003597944974899292,0.0056997244,0.9706648,0.023635553
860,1,1,0.002460561692714691,0.005682788,0.9860743,0.008242962
825,1,1,0.0009223558008670807,0.005083812,0.9917043,0.0032119541
825,1,1,0.0011889375746250153,0.0057624886,0.9912701,0.0029674687
825,1,1,0.0011750869452953339,0.0057922266,0.9913035,0.0029043697
825,1,1,0.0015500187873840332,0.006682503,0.99046427,0.0028532792
825,1,1,0.002341892570257187,0.0053364467,0.990345,0.004318706
825,1,1,0.001323111355304718,0.0031360222,0.98740953,0.009454501
825,1,1,0.001345902681350708,0.008011314,0.98912716,0.0028615636
825,1,1,0.0011928156018257141,0.006736347,0.99073696,0.002526764
825,1,1,0.0011035539209842682,0.006346689,0.9910913,0.0025619902
825,1,1,0.0005680210888385773,0.002966876,0.9925523,0.0044808723
825,1,1,0.0011870265007019043,0.0021575498,0.98801684,0.009825735
825,1,1,0.000977158546447754,0.0077532474,0.9897894,0.0024573791
825,1,1,0.0017309486865997314,0.0089416485,0.9883317,0.002726777
825,1,1,0.0007192492485046387,0.0042100484,0.9928985,0.0028914728
825,1,1,0.0015090741217136383,0.0025382566,0.9898875,0.0075743403
825,1,1,0.0008953921496868134,0.006017199,0.9916887,0.0022941234
825,1,1,0.0011568516492843628,0.006297301,0.9902948,0.0034079188
825,1,1,0.0012666359543800354,0.0034941211,0.99144727,0.0050586923
825,1,1,0.001650206744670868,0.0025352458,0.9857807,0.011684128
825,1,1,0.0006405375897884369,0.0023326264,0.9911213,0.006546184
825,1,1,0.0012980997562408447,0.0024125534,0.982028,0.015559521
448,1,1,0.000850338488817215,0.0051168874,0.9919009,0.0029821915
448,1,1,0.0009150616824626923,0.005128451,0.9920453,0.0028263729
448,1,1,0.0009286068379878998,0.0061887186,0.99092805,0.0028832604
448,1,1,0.0015240572392940521,0.0061059664,0.99097145,0.0029226174
448,1,1,0.0008625835180282593,0.005938881,0.9914234,0.0026376646
448,1,1,0.0008462071418762207,0.0054169716,0.9917503,0.0028327506
448,1,1,0.0012341998517513275,0.004398808,0.99228275,0.0033185254
448,1,1,0.0008207708597183228,0.0059465324,0.99134016,0.0027133774
448,1,1,0.0010044276714324951,0.0061237207,0.99131334,0.0025629627
448,1,1,0.0016147345304489136,0.00805161,0.98944247,0.0025059746
448,1,1,0.0013820528984069824,0.0069853007,0.98960626,0.0034085365
448,1,1,0.0017227232456207275,0.006506652,0.9907429,0.0027504433
448,1,1,0.0008429400622844696,0.005903667,0.99144006,0.0026563574
448,1,1,0.0012387074530124664,0.0066377562,0.99066734,0.00269486
448,1,1,0.0014068856835365295,0.009171979,0.9883176,0.0025104645
448,1,1,0.001356903463602066,0.008402169,0.9894935,0.002104426
448,1,1,0.0007214359939098358,0.0049737925,0.99207634,0.0029499114
448,1,1,0.0018786527216434479,0.00671454,0.9901639,0.0031216862
448,1,1,0.0013389363884925842,0.008336174,0.9889292,0.0027346925
448,1,1,0.0016073882579803467,0.008796354,0.9889359,0.0022678187
448,1,1,0.0008005648851394653,0.0062646023,0.99134105,0.0023944033
1018,2,2,0.0009830519556999207,0.007421025,0.0043262476,0.9882529
1018,2,2,0.0010205209255218506,0.008506296,0.0041399244,0.9873538
1018,2,2,0.0025040581822395325,0.011332748,0.0030545166,0.98561275
1018,2,2,0.0012285485863685608,0.00476402,0.006475178,0.98876095
694,2,2,0.003474488854408264,0.012677765,0.008415978,0.9789063
694,2,2,0.0030448734760284424,0.008800876,0.012678189,0.978521
694,2,2,0.008469372987747192,0.012923159,0.0376271,0.9494498
694,2,2,0.009219497442245483,0.036147542,0.016905049,0.94694746
694,2,2,0.0076919496059417725,0.08442865,0.008612292,0.90695906
694,2,2,0.022168636322021484,0.36659577,0.006003694,0.62740064
694,2,0,0.01958554983139038,0.806224,0.0039256024,0.18985048
694,2,0,0.004110962152481079,0.946267,0.0031933964,0.050539717
694,2,0,0.004890426993370056,0.9612878,0.003208954,0.03550334
694,2,0,0.00169430673122406,0.97512144,0.0030831483,0.02179549
694,2,0,0.0033900290727615356,0.9504922,0.0035876646,0.045920126
694,2,0,0.023535609245300293,0.7054352,0.0044112555,0.2901536
694,2,2,0.013660788536071777,0.19115621,0.0037167917,0.80512714
694,2,2,0.0038563907146453857,0.03729155,0.003323176,0.95938534
694,2,2,0.0025622397661209106,0.019225242,0.003697538,0.9770773
694,2,2,0.0031719207763671875,0.024004748,0.004193221,0.97180206
694,2,2,0.005188301205635071,0.0417103,0.0033744494,0.95491534
694,2,2,0.0038862526416778564,0.06322747,0.0044537126,0.93231887
694,2,2,0.001522742211818695,0.007282019,0.005280128,0.9874379
694,2,2,0.0015628859400749207,0.003803364,0.00655508,0.98964167
694,2,2,0.0013056695461273193,0.005049527,0.005811537,0.98913896
694,2,2,0.0011515095829963684,0.004202377,0.0062881135,0.9895097
694,2,2,0.002219259738922119,0.005333122,0.0077447603,0.98692226
694,2,2,0.002288706600666046,0.010093422,0.0069960905,0.9829105
694,2,2,0.0014023035764694214,0.0051008435,0.0061893533,0.98870975
694,2,2,0.0009028539061546326,0.006391396,0.0034004683,0.99020815
694,2,2,0.0017643943428993225,0.010720584,0.0032447325,0.98603475
694,2,2,0.0011966153979301453,0.011431576,0.003966451,0.98460215
694,2,2,0.0019504129886627197,0.008436873,0.005817507,0.98574567
694,2,2,0.0018211528658866882,0.0076488717,0.015767807,0.97658336
694,2,2,0.0017338022589683533,0.006542804,0.0047219517,0.9887354
694,2,2,0.001299433410167694,0.009233902,0.0033288521,0.98743737
694,2,2,0.0011047646403312683,0.0127483085,0.0034583337,0.98379344
694,2,2,0.0019423142075538635,0.010903505,0.0038304315,0.98526615
694,2,2,0.0017979517579078674,0.0073040356,0.0069799065,0.9857161
694,2,2,0.0012378022074699402,0.006710926,0.004031599,0.9892576
694,2,2,0.0012585446238517761,0.009973585,0.004331084,0.98569536
543,2,2,0.020692288875579834,0.0030780789,0.3194532,0.6774687
543,2,1,0.03815227746963501,0.0040996415,0.50608206,0.48981833
543,2,2,0.021874666213989258,0.0038423897,0.14638817,0.8497696
543,2,2,0.03243589401245117,0.0033364433,0.43269295,0.5639707
543,2,2,0.053714632987976074,0.0043633613,0.3726437,0.622993
543,2,2,0.04164540767669678,0.00365655,0.42948255,0.5668609
543,2,2,0.031187474727630615,0.0032824776,0.28397223,0.7127453
543,2,2,0.026364803314208984,0.0034416707,0.43413663,0.56242174
543,2,2,0.010391727089881897,0.0033277667,0.061098173,0.9355741
543,2,2,0.008886188268661499,0.0033844695,0.08297961,0.913636
543,2,2,0.009961187839508057,0.002948619,0.12498349,0.872068
543,2,2,0.013623178005218506,0.0040555964,0.09205869,0.90388584
543,2,2,0.0018185973167419434,0.0029014226,0.02891449,0.9681841
543,2,2,0.004093259572982788,0.0033538267,0.04395156,0.95269465
543,2,2,0.011786162853240967,0.0030797818,0.07630188,0.9206184
699,2,2,0.003998354077339172,0.037490137,0.010736994,0.95177287
699,2,2,0.005331516265869141,0.03891618,0.040737435,0.9203465
699,2,2,0.014602899551391602,0.09058666,0.102965504,0.806448
699,2,2,0.006648585200309753,0.038087487,0.01618661,0.94572604
699,2,2,0.0020192116498947144,0.011089779,0.006733826,0.9821764
699,2,2,0.0013740584254264832,0.007772996,0.007451921,0.9847751
699,2,2,0.004958972334861755,0.009476174,0.036112536,0.9544113
699,2,2,0.0036677420139312744,0.007860776,0.036198176,0.9559412
699,2,2,0.0020190179347991943,0.007277055,0.011169996,0.98155296
699,2,2,0.0023585110902786255,0.0051496457,0.02125582,0.97359467
699,2,2,0.018768370151519775,0.006721084,0.2285848,0.7646942
673,2,2,0.0018240585923194885,0.0083568785,0.0048719747,0.9867712
673,2,2,0.0009149536490440369,0.0065177437,0.0034536817,0.9900287
673,2,2,0.001789189875125885,0.009967128,0.002702862,0.9873301
673,2,2,0.0013954341411590576,0.005278409,0.0064659743,0.9882557
537,2,2,0.0026565194129943848,0.005364751,0.02177837,0.9728569
537,2,2,0.0009926334023475647,0.005513305,0.0056810346,0.9888058
537,2,2,0.00147189199924469,0.0041381777,0.0074825995,0.9883792
537,2,2,0.0013533607125282288,0.0048027467,0.006443042,0.9887543
537,2,2,0.0007416196167469025,0.005385037,0.004505365,0.9901097
537,2,2,0.0009051524102687836,0.005215329,0.0038888396,0.99089587
537,2,2,0.0012162253260612488,0.008533251,0.0038770952,0.9875897
537,2,2,0.0009778961539268494,0.009083819,0.003452012,0.9874642
537,2,2,0.0015105530619621277,0.010168952,0.0038052269,0.9860259
537,2,2,0.0006041079759597778,0.0051858015,0.004405977,0.9904084
537,2,2,0.0009825974702835083,0.007846294,0.0037425864,0.98841125
537,2,2,0.0013232305645942688,0.009739077,0.0030738122,0.9871872
537,2,2,0.001113593578338623,0.011804806,0.003000735,0.98519456
537,2,2,0.0012540817260742188,0.01375419,0.0034099782,0.98283595
537,2,2,0.02037149667739868,0.008737482,0.14057885,0.8506837
537,2,1,0.040986478328704834,0.006494244,0.65175617,0.3417496
537,2,2,0.0014555081725120544,0.0042452337,0.0074208123,0.98833394
537,2,2,0.0008305050432682037,0.005697779,0.0041193506,0.990183
537,2,2,0.0016653388738632202,0.007709201,0.0047352524,0.98755556
537,2,2,0.0010530874133110046,0.010248288,0.0033936359,0.9863581
537,2,2,0.0013531669974327087,0.010113637,0.0029034198,0.98698306
537,2,2,0.026244401931762695,0.008514651,0.19591866,0.79556674
537,2,1,0.03482544422149658,0.006755892,0.5766997,0.4165445
537,2,2,0.0018799304962158203,0.0024923938,0.02281248,0.9746952
537,2,2,0.0012444183230400085,0.0042343633,0.008376858,0.9873888
537,2,2,0.0019728317856788635,0.005921171,0.009811208,0.98426765
537,2,2,0.001579083502292633,0.0047590816,0.008418523,0.9868225
537,2,2,0.0010981261730194092,0.0044963965,0.0050561335,0.9904475
537,2,2,0.0016759708523750305,0.006276194,0.006205938,0.9875179
537,2,2,0.0019039884209632874,0.0038856051,0.016041143,0.98007333
537,2,2,0.01152011752128601,0.0046186773,0.16465148,0.83072984
537,2,2,0.041915833950042725,0.005557672,0.39446786,0.5999746
537,2,1,0.017347276210784912,0.0048321965,0.74371237,0.2514555
537,2,2,0.002529352903366089,0.002883142,0.020886179,0.9762308
537,2,2,0.0020048394799232483,0.0031387943,0.016792899,0.9800684
537,2,2,0.007969051599502563,0.002634306,0.068380535,0.9289852
537,2,1,0.01433485746383667,0.003840428,0.7885389,0.20762077
537,2,1,0.006296485662460327,0.0027734323,0.9007216,0.09650509
537,2,1,0.02648022770881653,0.002725889,0.8626171,0.13465707
537,2,1,0.02060079574584961,0.0035653478,0.76722646,0.22920834
537,2,1,0.026132524013519287,0.005884892,0.5619815,0.4321337
537,2,1,0.011248230934143066,0.0028038286,0.8656676,0.13152868
684,2,0,0.024066060781478882,0.8912872,0.0717949,0.03691807
684,2,2,0.0036129802465438843,0.0071423505,0.03425013,0.95860773
684,2,2,0.0013978034257888794,0.0047259815,0.008136155,0.98713785
684,2,2,0.002085961401462555,0.008568364,0.005110394,0.98632133
684,2,2,0.0013809055089950562,0.008967747,0.0056837173,0.98534864
684,2,2,0.0008285269141197205,0.0051606335,0.005293474,0.989546
684,2,2,0.0015381425619125366,0.009781083,0.0029068193,0.98731214
684,2,2,0.0018110722303390503,0.010873297,0.003947758,0.985179
684,2,2,0.0014871656894683838,0.009322527,0.0047869943,0.9858905
684,2,2,0.0009736567735671997,0.006859034,0.0054223263,0.98771864
684,2,2,0.0021623894572257996,0.007605556,0.014064606,0.97832996
684,2,2,0.0018669888377189636,0.004858503,0.0077844835,0.98735714
684,2,2,0.0011150017380714417,0.006419239,0.0041709384,0.98940986
684,2,2,0.0014908462762832642,0.0057359813,0.0062092207,0.9880548
684,2,2,0.0020231008529663086,0.0045598056,0.007058655,0.9883817
684,2,2,0.0013301894068717957,0.003559735,0.0064299363,0.99001044
684,2,2,0.002102114260196686,0.0036774718,0.010780324,0.98554236
684,2,2,0.0018564686179161072,0.0047299177,0.010970148,0.9843
