parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
715,0,0,0.003158271312713623,0.988258,0.0006626893,0.011079309
715,0,0,0.0004670713096857071,0.99705005,0.001528523,0.0014215204
715,0,0,0.0007119830697774887,0.9957615,0.001177862,0.0030606138
715,0,0,0.0020427405834198,0.9935145,0.0009057327,0.005579848
715,0,0,0.0006860122084617615,0.99472255,0.0008791343,0.0043984726
715,0,0,0.0005637425929307938,0.99547535,0.00080985436,0.003714901
715,0,0,0.0011153388768434525,0.99535483,0.0010303898,0.0036148445
715,0,0,0.0006672050803899765,0.9965958,0.0018785618,0.0015257305
715,0,0,0.0007407106459140778,0.99633455,0.0010535219,0.0026120376
715,0,0,0.0008779242634773254,0.99434936,0.00091104186,0.0047395173
715,0,0,0.0010131709277629852,0.99450105,0.0009918862,0.004507106
715,0,0,0.0005654003471136093,0.99567837,0.000735116,0.0035865682
715,0,0,0.0008910689502954483,0.99547577,0.00089533214,0.0036290549
715,0,0,0.001297231763601303,0.9956962,0.0016782132,0.0026256542
715,0,0,0.001008499413728714,0.9949574,0.0013905137,0.0036521554
715,0,0,0.0009862817823886871,0.99437433,0.00090955955,0.004716087
715,0,0,0.0007424354553222656,0.9948583,0.00084876217,0.004292894
715,0,0,0.0008253902196884155,0.99584204,0.00094886345,0.003209217
715,0,0,0.0005584843456745148,0.99571586,0.0008271878,0.0034570822
715,0,0,0.0009026043117046356,0.9941148,0.0007151078,0.0051700915
722,0,0,0.0009431764483451843,0.99563146,0.0012398147,0.0031288334
722,0,0,0.0006468407809734344,0.9960186,0.0012312514,0.0027501679
722,0,0,0.0006793439388275146,0.9959843,0.00078136846,0.0032344551
722,0,0,0.0006392188370227814,0.99570656,0.0012442316,0.003049307
722,0,0,0.0004719216376543045,0.99721855,0.0006839144,0.0020976495
722,0,0,0.000624021515250206,0.99691975,0.0009798042,0.0021005594
722,0,0,0.0007575713098049164,0.9969853,0.0007195037,0.0022952624
722,0,0,0.00022202171385288239,0.99770194,0.00086230336,0.0014358229
722,0,0,0.0005667377263307571,0.9968391,0.0007730791,0.0023878792
722,0,0,0.0006694495677947998,0.9965894,0.0019343343,0.0014763341
722,0,0,0.00041136331856250763,0.9974438,0.0009320651,0.0016241054
201,0,0,0.0018865056335926056,0.9905054,0.0053857844,0.0041088616
201,0,0,0.001970246434211731,0.98706347,0.008323198,0.0046133376
201,0,0,0.0045072585344314575,0.97829187,0.0038498777,0.017858354
201,0,0,0.002154570072889328,0.99163556,0.0071692965,0.0011952639
201,0,0,0.0024415142834186554,0.9913875,0.007180412,0.0014322398
201,0,0,0.001552186906337738,0.9936201,0.004008147,0.002371729
201,0,0,0.001390937715768814,0.994402,0.0026602615,0.0029378294
201,0,0,0.002843368798494339,0.99096704,0.003083654,0.0059493515
201,0,0,0.042739808559417725,0.77898365,0.011986812,0.20902959
201,0,0,0.0010516010224819183,0.99482036,0.0039662644,0.0012134494
201,0,0,0.0006906092166900635,0.99639153,0.0026450045,0.00096357113
201,0,0,0.0009808428585529327,0.9959999,0.0023874317,0.0016128065
201,0,0,0.0009681545197963715,0.99525064,0.0029189796,0.0018304253
201,0,0,0.000774843618273735,0.99599683,0.0020837635,0.0019194908
201,0,0,0.001940891146659851,0.98873717,0.002445237,0.008817691
201,0,0,0.0015257876366376877,0.9953494,0.0037004868,0.0009501334
201,0,0,0.0006562862545251846,0.9964864,0.0020309761,0.0014826835
201,0,0,0.0007344596087932587,0.99698013,0.0016132718,0.0014066772
201,0,0,0.0006091445684432983,0.9964342,0.0022662038,0.0012996362
201,0,0,0.0007817856967449188,0.9960369,0.002445145,0.0015180672
201,0,0,0.0020553097128868103,0.99114347,0.0009826266,0.007873932
201,0,0,0.0012626536190509796,0.994327,0.004950729,0.00072229316
201,0,0,0.0005395878106355667,0.99617976,0.0028408952,0.0009794721
201,0,0,0.0003342069685459137,0.997019,0.001870212,0.0011109271
201,0,0,0.00045509450137615204,0.9967454,0.0022249531,0.0010296801
201,0,0,0.000643482431769371,0.9965341,0.0019372226,0.0015287767
201,0,0,0.001393839716911316,0.98640853,0.0010894653,0.012502033
201,0,0,0.0014814548194408417,0.9938696,0.005355662,0.0007747313
201,0,0,0.0007339306175708771,0.9956966,0.0031919607,0.0011114989
201,0,0,0.0005805119872093201,0.99641615,0.002452783,0.0011310912
201,0,0,0.001445714384317398,0.9953577,0.0036083262,0.001034078
201,0,0,0.001436375081539154,0.99349326,0.004087239,0.0024195327
201,0,0,0.01814994215965271,0.81240654,0.0024918697,0.18510175
817,0,0,0.00032801181077957153,0.99739933,0.00084418984,0.0017565121
817,0,0,0.0004106145352125168,0.9974953,0.0006215823,0.0018831798
817,0,0,0.0001820698380470276,0.99787724,0.0007261063,0.0013966718
817,0,0,0.0003758333623409271,0.9967628,0.0007400628,0.0024971562
817,0,0,0.0002572648227214813,0.9973808,0.0006517368,0.0019675689
817,0,0,0.0008620321750640869,0.9972717,0.0010389884,0.0016894082
20,0,0,0.0005466043949127197,0.9964276,0.0005375547,0.0030349127
20,0,0,0.0007721632719039917,0.99586695,0.00052583363,0.0036072733
20,0,0,0.0005958918482065201,0.99712443,0.0006148078,0.0022609248
20,0,0,0.00048203766345977783,0.99653995,0.00057062454,0.0028895282
20,0,0,0.0004763435572385788,0.99741733,0.0007749068,0.0018079653
20,0,0,0.0004310477524995804,0.9967276,0.0007447282,0.0025277135
20,0,0,0.0005266573280096054,0.99686337,0.00048456877,0.0026520996
244,0,0,0.001070711761713028,0.9941571,0.0044775726,0.0013653735
244,0,0,0.0006560143083333969,0.9961097,0.002351835,0.0015385442
244,0,0,0.001016419380903244,0.9961639,0.0021790126,0.0016571579
244,0,0,0.0014950856566429138,0.99015427,0.008973077,0.0008727592
244,0,0,0.002037264406681061,0.9908817,0.008214753,0.0009036422
244,0,0,0.0010421499609947205,0.99526775,0.0035420277,0.0011902646
244,0,0,0.0008360445499420166,0.99524164,0.003348132,0.0014102831
244,0,0,0.0009437054395675659,0.99566454,0.0029199542,0.0014156165
244,0,0,0.0016021579504013062,0.9916793,0.0071681067,0.0011527103
244,0,0,0.0019391700625419617,0.99336743,0.00540164,0.0012309602
244,0,0,0.001883961260318756,0.9932832,0.0056087105,0.0011081019
244,0,0,0.0011789165437221527,0.99469316,0.0043466548,0.00096020586
244,0,0,0.0007320381700992584,0.99415046,0.004834552,0.0010149453
244,0,0,0.0009990707039833069,0.994853,0.0037395165,0.0014075172
244,0,0,0.0008380934596061707,0.9964514,0.0021047352,0.0014439335
244,0,0,0.0009651221334934235,0.9951079,0.0035728565,0.0013193833
244,0,0,0.0008286815136671066,0.9961066,0.002299718,0.0015937398
244,0,0,0.000699903815984726,0.99667364,0.0019621649,0.0013643471
244,0,0,0.0010671168565750122,0.9955509,0.0033497717,0.0010994755
244,0,0,0.0007242616266012192,0.99551094,0.0035762808,0.00091283605
244,0,0,0.0007346700876951218,0.99597895,0.0026485904,0.0013724976
244,0,0,0.0017825178802013397,0.99546504,0.0018024417,0.0027325756
244,0,0,0.0007208511233329773,0.9963365,0.0013658534,0.002297665
244,0,0,0.0011771246790885925,0.9960488,0.001468491,0.0024827586
244,0,0,0.0010942425578832626,0.99581903,0.0021666163,0.002014382
244,0,0,0.0006938781589269638,0.9960246,0.0027008946,0.00127455
244,0,0,0.0010165758430957794,0.995077,0.00371505,0.0012080144
244,0,0,0.0009698178619146347,0.99633986,0.0012261712,0.0024340495
244,0,0,0.001524500548839569,0.9952223,0.0018869154,0.0028908662
244,0,0,0.0012156348675489426,0.9959309,0.0024418314,0.001627431
82,0,0,0.0010573510080575943,0.99587566,0.0021194038,0.0020049794
82,0,0,0.0005405303090810776,0.9966873,0.0011109696,0.0022018312
82,0,0,0.0005633607506752014,0.9953549,0.000637021,0.0040080436
82,0,0,0.00033508241176605225,0.9976472,0.0006134002,0.0017395028
82,0,0,0.0006887130439281464,0.99656653,0.0014188407,0.0020147914
82,0,0,0.0019429363310337067,0.9939545,0.0049770735,0.0010684823
82,0,0,0.0006154924631118774,0.99671036,0.001996345,0.0012933515
82,0,0,0.0005564037710428238,0.9966343,0.0005821752,0.0027835201
82,0,0,0.0010657347738742828,0.994165,0.00048829755,0.0053466805
82,0,0,0.0006408467888832092,0.99628305,0.0008714746,0.0028454603
82,0,0,0.0005798973143100739,0.9962754,0.0024126535,0.0013119747
82,0,0,0.0006832107901573181,0.99671614,0.0022432124,0.0010407108
82,0,0,0.0004943590611219406,0.9968547,0.00096127146,0.0021840413
82,0,0,0.002443462610244751,0.9832602,0.0007959813,0.015943717
82,0,0,0.0004293154925107956,0.9963443,0.0018147326,0.0018409678
153,0,0,0.0018053725361824036,0.9919626,0.007166255,0.00087113644
153,0,0,0.002119239419698715,0.991968,0.007055761,0.0009763823
153,0,0,0.001512371003627777,0.99296117,0.0062611825,0.0007776648
153,0,0,0.003151051700115204,0.991587,0.0073034125,0.0011096142
153,0,0,0.001103825867176056,0.9936304,0.005642897,0.00072683237
153,0,0,0.0006168466061353683,0.9964373,0.0028026896,0.0007600314
153,0,0,0.001034243032336235,0.9958006,0.0034132416,0.000786193
153,0,0,0.0012879744172096252,0.99601674,0.00327283,0.0007105843
153,0,0,0.001168869435787201,0.9970129,0.0018880116,0.00109913
153,0,0,0.0006748028099536896,0.9971623,0.0017871491,0.0010506563
153,0,0,0.0006294548511505127,0.99724865,0.0017832512,0.0009681426
153,0,0,0.00035981088876724243,0.9975722,0.0014007796,0.0010270763
153,0,0,0.0003923792392015457,0.9975226,0.0013794019,0.0010980552
153,0,0,0.0006303675472736359,0.99698085,0.0015977339,0.0014215204
153,0,0,0.001112198457121849,0.9967872,0.0011939032,0.00201902
153,0,0,0.0007007922977209091,0.9972033,0.0011872252,0.0016095436
153,0,0,0.00047871842980384827,0.9976171,0.0010200092,0.0013628685
153,0,0,0.0007422585040330887,0.9966909,0.0005690038,0.0027402155
222,0,0,0.0005485080182552338,0.9954009,0.0036807014,0.000918471
222,0,0,0.0008082780987024307,0.9968541,0.0022090634,0.00093684625
222,0,0,0.0009033270180225372,0.99415565,0.005240939,0.00060351525
222,0,0,0.0024367012083530426,0.9948762,0.004150256,0.0009736685
222,0,0,0.0004291161894798279,0.9973062,0.0015925412,0.0011012364
222,0,0,0.001302722841501236,0.9906011,0.008757186,0.0006417139
222,0,0,0.0019274652004241943,0.9905872,0.008900815,0.0005120238
222,0,0,0.0012774020433425903,0.994569,0.004659559,0.0007714401
222,0,0,0.0006351172924041748,0.99588025,0.0031194347,0.0010003652
222,0,0,0.003078550100326538,0.9879934,0.011361956,0.00064465543
222,0,0,0.001501426100730896,0.98818475,0.0111965155,0.00061875413
222,0,0,0.000977199524641037,0.9936721,0.0056713666,0.00065657066
222,0,0,0.0008244086056947708,0.9955287,0.0036899203,0.00078146235
222,0,0,0.0017725341022014618,0.9896178,0.009685854,0.0006964334
222,0,0,0.0016748495399951935,0.9916073,0.0077364813,0.00065620075
222,0,0,0.0012099556624889374,0.9932758,0.0059548067,0.0007693711
222,0,0,0.0011088624596595764,0.99460584,0.004678708,0.00071554305
222,0,0,0.0008586756885051727,0.99343425,0.005938207,0.00062745094
222,0,0,0.0016610585153102875,0.99270296,0.006599323,0.00069775706
222,0,0,0.0008794255554676056,0.994292,0.0050253193,0.0006827534
222,0,0,0.00344635546207428,0.9878185,0.011092852,0.0010887133
222,0,0,0.0010590851306915283,0.99293745,0.0062520863,0.00081050064
222,0,0,0.0008531771600246429,0.99322766,0.0059096036,0.0008627414
222,0,0,0.003259234130382538,0.9885505,0.010683978,0.00076562207
222,0,0,0.004659548401832581,0.9881222,0.010572534,0.0013053302
211,0,0,0.0006128363311290741,0.99733096,0.00083335396,0.0018357416
211,0,0,0.0009716525673866272,0.99723035,0.001648159,0.0011215666
211,0,0,0.00031917914748191833,0.9979615,0.00065210107,0.0013863441
211,0,0,0.000525888055562973,0.9961035,0.00042419392,0.0034724027
211,0,0,0.0036836713552474976,0.9761476,0.00035165806,0.023500813
211,0,0,0.0006780270487070084,0.9972657,0.0018504896,0.00088401267
211,0,0,0.00038351118564605713,0.9977812,0.0011183207,0.0011005398
211,0,0,0.0004714224487543106,0.99728435,0.0008440011,0.0018717394
211,0,0,0.0006003454327583313,0.9966415,0.00060627324,0.0027524007
211,0,0,0.00033642910420894623,0.9973997,0.0015316664,0.0010686786
211,0,0,0.0007354747503995895,0.9970559,0.0016053999,0.0013387911
211,0,0,0.0005652811378240585,0.99753755,0.0012072987,0.00125521
211,0,0,0.0006637964397668839,0.99734765,0.0011133066,0.001539126
211,0,0,0.0004862528294324875,0.9972605,0.001172416,0.0015671231
211,0,0,0.0008513685315847397,0.99666053,0.0014098319,0.00192966
211,0,0,0.0004979129880666733,0.9971638,0.0012911664,0.001545315
211,0,0,0.0009290631860494614,0.9972002,0.0017478837,0.0010520905
211,0,0,0.0011371523141860962,0.9964732,0.0017585058,0.0017683525
805,0,0,0.0005151946097612381,0.99730194,0.0019225888,0.00077561056
805,0,0,0.0006413478404283524,0.99716336,0.0009851289,0.0018516274
805,0,0,0.00045959092676639557,0.9972342,0.0019436105,0.00082237436
805,0,0,0.0004976540803909302,0.99707735,0.00096871104,0.0019540146
196,0,0,0.0008009057492017746,0.99669766,0.0008571998,0.0024451986
196,0,0,0.00036206282675266266,0.99744725,0.0007868069,0.0017659896
196,0,0,0.0005595684051513672,0.9972557,0.0012655477,0.0014787775
196,0,0,0.0003730896860361099,0.99754393,0.0009174306,0.0015387327
196,0,0,0.00037942826747894287,0.99767333,0.0010096814,0.0013170651
196,0,0,0.0007789898663759232,0.99628335,0.0010116829,0.0027050667
196,0,0,0.00033070147037506104,0.9971312,0.00073563465,0.0021333473
196,0,0,0.0003946032375097275,0.997545,0.00079220015,0.0016629078
196,0,0,0.0005581732839345932,0.9972194,0.0010630817,0.0017175392
196,0,0,0.0004489533603191376,0.99753946,0.0010268724,0.0014337123
196,0,0,0.000316103920340538,0.99776435,0.0006799127,0.0015557554
196,0,0,0.0005936212837696075,0.9966614,0.0009405147,0.0023981729
196,0,0,0.0007541123777627945,0.99682856,0.0005844112,0.0025871606
196,0,0,0.0007712524384260178,0.99668366,0.0009414682,0.0023749813
196,0,0,0.0005314778536558151,0.99709445,0.0006698093,0.0022357907
196,0,0,0.00043853744864463806,0.99699956,0.0005937173,0.0024068165
218,0,0,0.0006726216524839401,0.9966524,0.0022745149,0.0010731108
218,0,0,0.0005147494375705719,0.99671966,0.0006271117,0.0026533268
218,0,0,0.006643399596214294,0.98459405,0.0012738737,0.014132149
218,0,0,0.0013021528720855713,0.9889911,0.00042186253,0.010587058
218,0,0,0.0006299465894699097,0.99507654,0.00035941284,0.0045640995
218,0,0,0.00036286376416683197,0.99720824,0.0005107522,0.0022811024
218,0,0,0.0008157044649124146,0.9962895,0.0009894718,0.00272114
218,0,0,0.0009529106318950653,0.99591774,0.00093381654,0.0031486403
218,0,0,0.0010194741189479828,0.99308544,0.00046792795,0.0064465636
218,0,0,0.000707719475030899,0.9961313,0.00053479476,0.003333902
218,0,0,0.00041768699884414673,0.99716055,0.00048256776,0.002356906
218,0,0,0.0005284380167722702,0.99713343,0.0007073895,0.002159277
218,0,0,0.0007386207580566406,0.9969975,0.0008656325,0.00213688
218,0,0,0.0006064567714929581,0.99639815,0.00092023466,0.00268168
218,0,0,0.0005810949951410294,0.9970545,0.00057240954,0.0023731792
218,0,0,0.0009970907121896744,0.9962054,0.0008329955,0.0029617422
29,0,0,0.00029869377613067627,0.9978616,0.0010191583,0.0011193744
29,0,0,0.0007454529404640198,0.997098,0.0019012151,0.0010008095
29,0,0,0.0007694996893405914,0.9968437,0.0019383959,0.001217989
29,0,0,0.0005010552704334259,0.9967758,0.0020965976,0.0011277364
29,0,0,0.0003279000520706177,0.9978923,0.0011146218,0.0009931271
29,0,0,0.000690024346113205,0.9970901,0.0017719972,0.001137962
29,0,0,0.00046205148100852966,0.9970808,0.0020672586,0.0008520387
29,0,0,0.0005195401608943939,0.99714833,0.002103499,0.00074831204
29,0,0,0.0004601515829563141,0.9973809,0.0013731994,0.0012460408
29,0,0,0.000519145280122757,0.9972202,0.0015127417,0.0012671885
29,0,0,0.00030859000980854034,0.99742013,0.0014072006,0.001172865
29,0,0,0.0007303059101104736,0.99692804,0.0020308637,0.0010412128
29,0,0,0.0006692465394735336,0.9971631,0.0019624915,0.0008744296
29,0,0,0.00035105273127555847,0.9976537,0.0013353253,0.001011081
29,0,0,0.00032147951424121857,0.99779725,0.0011981628,0.0010046862
29,0,0,0.0004051234573125839,0.9972408,0.0016954801,0.0010638707
29,0,0,0.0006849244236946106,0.99696237,0.0018104628,0.0012272176
29,0,0,0.0004387069493532181,0.99711907,0.0015043988,0.0013766133
29,0,0,0.0005741193890571594,0.997431,0.0014555826,0.0011135737
29,0,0,0.000257221981883049,0.99785185,0.0010947578,0.0010535414
29,0,0,0.0005190670490264893,0.9976214,0.0013017561,0.001076917
29,0,0,0.0005006790161132812,0.996894,0.0022244654,0.0008816203
29,0,0,0.001111052930355072,0.99702317,0.0018084887,0.0011683193
29,0,0,0.0009443368762731552,0.99657214,0.0017612054,0.0016666538
29,0,0,0.0005201771855354309,0.9976497,0.001149557,0.0012007222
29,0,0,0.0003700088709592819,0.9970063,0.0016445746,0.0013492347
760,0,0,0.0015184544026851654,0.9926609,0.0010051031,0.006334
760,0,0,0.0015590526163578033,0.99411404,0.001294502,0.0045915297
760,0,0,0.0017402507364749908,0.9936929,0.0012748364,0.005032348
760,0,0,0.0006587840616703033,0.99481225,0.00063519774,0.00455266
760,0,0,0.0008671581745147705,0.99392945,0.001243785,0.0048267934
760,0,0,0.0007732026278972626,0.99577796,0.0014628593,0.0027592522
760,0,0,0.0009602252393960953,0.99573326,0.0014856977,0.0027811413
760,0,0,0.0005622189491987228,0.99604166,0.001161642,0.0027967514
760,0,0,0.0004492513835430145,0.99654466,0.0008892941,0.0025661362
760,0,0,0.0007073599845170975,0.99645483,0.0014862787,0.0020589184
760,0,0,0.0007638279348611832,0.99623436,0.0019182089,0.0018474886
760,0,0,0.0012062080204486847,0.99609,0.002358047,0.0015521143
760,0,0,0.0006389524787664413,0.99632406,0.0017003801,0.0019755862
766,0,0,0.0009970162063837051,0.9961879,0.0017329317,0.002079181
766,0,0,0.0037333182990550995,0.98855317,0.0009326986,0.010514242
766,0,0,0.0007654428482055664,0.99544466,0.0014826227,0.0030727335
766,0,0,0.0010998621582984924,0.9959636,0.0027179432,0.0013185876
766,0,0,0.0007010195404291153,0.9967722,0.0019168173,0.0013110148
766,0,0,0.0005746837705373764,0.9971819,0.0010250976,0.0017931422
766,0,0,0.005487553775310516,0.9860924,0.00082254614,0.0130851725
766,0,0,0.002879604697227478,0.96623653,0.0006829325,0.033080675
766,0,0,0.0008014142513275146,0.99650884,0.0007807636,0.0027105014
766,0,0,0.0011086035519838333,0.99643904,0.0017075252,0.0018535602
766,0,0,0.0009984653443098068,0.9963501,0.0018492425,0.0018007184
766,0,0,0.0017058402299880981,0.9936359,0.0006716439,0.005692576
766,0,0,0.03386425971984863,0.61113703,0.0008799521,0.38798314
766,0,0,0.0009287595748901367,0.99123114,0.0005058038,0.00826313
766,0,0,0.0008913129568099976,0.9960703,0.00071444083,0.0032152182
728,0,0,0.0008498486131429672,0.99669415,0.0009588173,0.0023471422
728,0,0,0.0019184760749340057,0.9917784,0.0007211283,0.0075006504
728,0,0,0.0005959272384643555,0.9972048,0.0012894092,0.0015058649
728,0,0,0.0006224140524864197,0.9967773,0.0011075737,0.0021153148
728,0,0,0.0009792335331439972,0.9952122,0.00069011864,0.0040976894
728,0,0,0.0016624517738819122,0.9949173,0.0008278436,0.0042549553
728,0,0,0.0005592107772827148,0.9967859,0.00063132064,0.0025827996
728,0,0,0.0007374994456768036,0.9956407,0.001251913,0.003107503
728,0,0,0.0006155241280794144,0.99597913,0.0020384847,0.0019825469
728,0,0,0.0008585527539253235,0.9969477,0.0015473383,0.0015049153
728,0,0,0.0007200278341770172,0.9964915,0.001475254,0.002033388
728,0,0,0.0001975279301404953,0.9980015,0.000813207,0.0011854507
728,0,0,0.0006423797458410263,0.9963704,0.0011044068,0.002525291
728,0,0,0.0011554770171642303,0.99617994,0.0015494048,0.0022707253
728,0,0,0.0015843510627746582,0.99568784,0.00217515,0.0021371115
728,0,0,0.000917455181479454,0.99660814,0.0017854847,0.0016064513
728,0,0,0.0007724948227405548,0.99707496,0.0012833404,0.001641851
728,0,0,0.0006968323141336441,0.9964741,0.0016006286,0.0019254063
728,0,0,0.0005447398871183395,0.9967742,0.0012079932,0.0020178931
728,0,0,0.0006063375622034073,0.99650145,0.0012442762,0.0022543976
728,0,0,0.001337757334113121,0.9957601,0.001914855,0.002325118
728,0,0,0.0003841891884803772,0.9973974,0.0011389087,0.0014637342
728,0,0,0.030784159898757935,0.8844563,0.0032692347,0.11227447
728,0,0,0.0013129375874996185,0.9947891,0.0012409845,0.003969941
728,0,0,0.0016408208757638931,0.9965459,0.0012468206,0.002207348
39,0,0,0.00036256760358810425,0.99757385,0.00079418696,0.0016320853
39,0,0,0.0005300361663103104,0.9973441,0.00087277876,0.0017832802
39,0,0,0.00037308596074581146,0.9974163,0.0008162454,0.0017674993
39,0,0,0.0006246156990528107,0.9973774,0.0011067169,0.0015160237
39,0,0,0.0006088670343160629,0.99743754,0.0016360475,0.000926534
39,0,0,0.0009099394083023071,0.9971579,0.0016642301,0.0011779289
39,0,0,0.0008527040481567383,0.99653035,0.002332296,0.0011375557
39,0,0,0.0015685558319091797,0.99605715,0.0021866204,0.0017563278
39,0,0,0.0007253382354974747,0.99707013,0.0014124993,0.0015174838
39,0,0,0.000412963330745697,0.99745655,0.000623086,0.0019203862
39,0,0,0.0005695484578609467,0.99513894,0.0005832005,0.0042779804
39,0,0,0.00120626762509346,0.9945287,0.0007030365,0.0047684177
39,0,0,0.0027887895703315735,0.98394305,0.00038476608,0.015672218
772,0,0,0.00026846304535865784,0.9979267,0.0010512692,0.001022131
772,0,0,0.0008563697338104248,0.9968166,0.0015008757,0.0016826219
772,0,0,0.0005717463791370392,0.9973152,0.0012698153,0.0014151285
772,0,0,0.00032657571136951447,0.997703,0.0011352575,0.00116177
772,0,0,0.0004477575421333313,0.9970237,0.0006848588,0.0022915583
772,0,0,0.0012285541743040085,0.99644357,0.001173416,0.0023830973
772,0,0,0.0006757806986570358,0.99700475,0.0016043759,0.001390956
772,0,0,0.0007012821733951569,0.9967488,0.0018984455,0.0013528392
772,0,0,0.00041642971336841583,0.9976243,0.0012654832,0.0011103303
772,0,0,0.0005654972046613693,0.99758387,0.0013097208,0.001106452
772,0,2,0.006397366523742676,0.049409565,0.00050803635,0.9500824
772,0,0,0.0026503726840019226,0.9861313,0.0004443003,0.013424445
772,0,0,0.0014407150447368622,0.9959959,0.0009877974,0.0030164397
772,0,0,0.0004151947796344757,0.9968683,0.0013979217,0.001733879
772,0,0,0.000423455610871315,0.9972713,0.0010075369,0.0017212088
772,0,0,0.000494321808218956,0.9972881,0.0009628652,0.0017491069
772,0,0,0.00023890286684036255,0.99774456,0.00066826656,0.0015872768
772,0,0,0.003408387303352356,0.97933924,0.00035525518,0.020305553
772,0,0,0.000774851068854332,0.9960403,0.00068274594,0.0032771495
772,0,0,0.000805126503109932,0.9960448,0.0008629574,0.003092265
772,0,0,0.0005373600870370865,0.9961592,0.00060911995,0.0032317678
772,0,0,0.022292345762252808,0.8910815,0.0006113425,0.10830718
772,0,0,0.00258047878742218,0.98710984,0.0004848299,0.012405415
130,0,0,0.0010976716876029968,0.9941282,0.0023738097,0.003498027
130,0,0,0.0008388999849557877,0.99607605,0.0012927898,0.0026311514
130,0,0,0.0007331427186727524,0.9966542,0.0008725528,0.002473267
130,0,0,0.0006741341203451157,0.99674475,0.0010172037,0.0022380946
130,0,0,0.0009170211851596832,0.9963486,0.0015397742,0.0021117039
130,0,0,0.0009853411465883255,0.99645317,0.00092774665,0.0026191254
130,0,0,0.0005388986319303513,0.99704266,0.00082409295,0.0021333462
130,0,0,0.00042831338942050934,0.9973027,0.00091514154,0.0017822846
130,0,0,0.0004389360547065735,0.9975153,0.0010324107,0.0014523678
130,0,0,0.0004998836666345596,0.9970619,0.0012461804,0.0016919653
130,0,0,0.00033190101385116577,0.99755085,0.0010742587,0.0013750629
56,0,0,0.0005115792155265808,0.995307,0.000456901,0.0042361584
56,0,0,0.002107914537191391,0.99066246,0.0003290718,0.009008616
56,0,0,0.0007437504827976227,0.995413,0.00062910706,0.0039580096
56,0,0,0.00044551678001880646,0.99730945,0.0007410226,0.0019495669
56,0,0,0.0009726714342832565,0.9972259,0.0009826415,0.0017915603
56,0,0,0.0007223784923553467,0.99380696,0.00056948344,0.00562364
56,0,0,0.001480642706155777,0.9893197,0.00045114208,0.010229287
56,0,0,0.001261778175830841,0.9897685,0.00024870122,0.009982901
56,0,0,0.0007666256278753281,0.9966583,0.0006010973,0.002740759
56,0,0,0.00022387318313121796,0.997954,0.0005615146,0.0014845483
56,0,0,0.0006495434790849686,0.9958836,0.00058779534,0.0035286965
56,0,0,0.0005848482251167297,0.9939414,0.00034473423,0.005713916
56,0,0,0.0013424381613731384,0.98481023,0.0003277226,0.014862078
56,0,0,0.0003279689699411392,0.9977469,0.0007083589,0.0015449555
56,0,0,0.0006921365857124329,0.99673355,0.0010646689,0.0022017516
56,0,0,0.0004165526479482651,0.9971791,0.00048822656,0.002332781
917,1,1,0.00024541839957237244,0.0003412514,0.9978124,0.0018464334
917,1,1,0.0004540868103504181,0.00042197516,0.99771523,0.0018628994
917,1,1,0.00043705105781555176,0.0003164094,0.9977914,0.0018923504
917,1,1,0.000428101047873497,0.00035836245,0.9980012,0.0016404799
917,1,1,0.0003242325037717819,0.00042257743,0.99770945,0.0018680338
917,1,1,0.0004616454243659973,0.00040365884,0.9978402,0.0017562684
917,1,1,0.00023597106337547302,0.00036550092,0.9981213,0.0015132754
917,1,1,0.00013824459165334702,0.00030123632,0.9986836,0.0010152954
917,1,1,0.00044719967991113663,0.0004142713,0.99826527,0.0013205464
917,1,1,0.0005147866904735565,0.0006205624,0.99718815,0.002191401
917,1,1,0.0006668949499726295,0.0005128194,0.99799454,0.0014927427
917,1,1,0.00038616079837083817,0.0004233287,0.9982085,0.0013681935
917,1,1,0.00032279640436172485,0.00039022882,0.998438,0.0011719057
917,1,1,0.00045440997928380966,0.00051438436,0.99838054,0.0011051348
917,1,1,0.00022739078849554062,0.00053016504,0.9984045,0.0010654435
396,1,1,0.0002589477226138115,0.0003374953,0.99838793,0.0012746205
396,1,1,0.0002802126109600067,0.00037464823,0.9983932,0.0012323087
396,1,1,0.00042735505849123,0.0003554497,0.9984969,0.0011477582
396,1,1,0.0006955955177545547,0.00035221956,0.99765,0.00199784
396,1,1,0.00022781826555728912,0.00040878647,0.99872977,0.0008614855
396,1,1,0.0005368031561374664,0.00042731225,0.9983839,0.0011888596
396,1,1,0.0005164546892046928,0.00034580947,0.99805254,0.0016017975
396,1,1,0.00026445556432008743,0.00024427267,0.9982932,0.0014625964
396,1,1,0.00027938932180404663,0.00042418586,0.9985095,0.001066398
445,1,2,0.04919913411140442,0.00075985387,0.21329778,0.7859424
445,1,1,0.04568833112716675,0.00067318353,0.66980124,0.32952562
445,1,1,0.020069152116775513,0.0007022334,0.8268883,0.17240952
445,1,1,0.07328230142593384,0.0006332369,0.64333004,0.35603678
445,1,1,0.009495183825492859,0.00032291692,0.9635895,0.036087636
445,1,1,0.0009054131805896759,0.00027148798,0.99437994,0.0053486745
445,1,1,0.0006036944687366486,0.00022803659,0.9962099,0.0035621463
445,1,1,0.002558395266532898,0.00033159798,0.98310065,0.016567819
445,1,1,0.000492854043841362,0.00019211014,0.9966759,0.0031320294
