parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
224,0,0,0.005788564682006836,0.9816485,0.013504752,0.0048468593
224,0,0,0.005269959568977356,0.9751706,0.018714784,0.0061146463
224,0,0,0.00500662624835968,0.96901894,0.021049295,0.009931825
224,0,0,0.01501917839050293,0.725107,0.21318685,0.0617062
224,0,0,0.005938529968261719,0.9732112,0.013405396,0.013383469
224,0,0,0.004225149750709534,0.97183883,0.01962608,0.00853511
224,0,0,0.0042828768491744995,0.9701713,0.020238137,0.009590611
224,0,0,0.0031787604093551636,0.96696526,0.022548068,0.010486808
224,0,0,0.009611278772354126,0.9084074,0.034365505,0.057227246
224,0,0,0.01516297459602356,0.90351975,0.0501299,0.0463504
104,0,0,0.016090869903564453,0.65945494,0.03983652,0.30070865
104,0,2,0.008182525634765625,0.12176572,0.018898075,0.8593363
104,0,2,0.006073951721191406,0.06914221,0.013223353,0.9176345
104,0,2,0.01236259937286377,0.24476083,0.019000074,0.7362392
104,0,0,0.004338622093200684,0.96771616,0.015051292,0.017232751
104,0,0,0.014133989810943604,0.95029545,0.034887787,0.014816862
104,0,0,0.005725428462028503,0.95763814,0.029709283,0.012652739
104,0,0,0.0023102089762687683,0.97603613,0.017953163,0.0060106777
104,0,0,0.0028932318091392517,0.97852916,0.011773028,0.009697898
104,0,0,0.0025470107793807983,0.98280525,0.010162476,0.007032329
104,0,0,0.006984815001487732,0.97328955,0.01554371,0.0111668175
104,0,0,0.0031940191984176636,0.9742893,0.020026887,0.005683755
104,0,0,0.003943935036659241,0.97005874,0.02039286,0.009548511
104,0,0,0.004421979188919067,0.9790774,0.014771129,0.0061515127
104,0,0,0.00280703604221344,0.98121244,0.014101487,0.004686208
104,0,0,0.003738805651664734,0.97613513,0.018441932,0.0054230373
104,0,0,0.004698246717453003,0.9607631,0.029897876,0.009339037
104,0,0,0.0029525309801101685,0.98033094,0.015978873,0.0036901154
104,0,0,0.002566315233707428,0.9861946,0.010509731,0.0032957336
104,0,0,0.00389254093170166,0.9794854,0.014967156,0.0055475393
104,0,0,0.002572953701019287,0.97484857,0.017260225,0.007891244
104,0,0,0.003922946751117706,0.9797629,0.016467342,0.003769883
104,0,0,0.004560127854347229,0.9789401,0.015110756,0.0059491894
104,0,0,0.0017236098647117615,0.98574775,0.010455446,0.003796902
104,0,0,0.005204319953918457,0.94705814,0.034228146,0.018713808
104,0,0,0.005377024412155151,0.94784606,0.0359277,0.016226348
104,0,0,0.006137683987617493,0.96420056,0.021142505,0.0146568995
104,0,0,0.003608301281929016,0.96839815,0.021966618,0.0096353665
337,0,2,0.011080890893936157,0.08337546,0.03073193,0.8858928
337,0,2,0.01698160171508789,0.3468689,0.046940863,0.60619026
337,0,0,0.007830291986465454,0.95063823,0.00897445,0.040387377
337,0,0,0.006372764706611633,0.9464085,0.014044119,0.039547417
337,0,0,0.014636635780334473,0.8042506,0.14310649,0.052642927
337,0,2,0.006709173321723938,0.04894455,0.010910359,0.94014513
337,0,2,0.012645989656448364,0.10375796,0.03887192,0.85737026
337,0,0,0.0029362738132476807,0.968138,0.008876562,0.02298562
337,0,0,0.0078081488609313965,0.96073437,0.0091484925,0.030117251
337,0,0,0.005100362002849579,0.97724557,0.010870357,0.011884153
337,0,0,0.004275083541870117,0.97635645,0.012598429,0.011045211
337,0,0,0.023508846759796143,0.73445904,0.15021642,0.115324646
337,0,2,0.01090240478515625,0.099604055,0.025058731,0.87533724
337,0,0,0.011313408613204956,0.8574601,0.027285064,0.11525496
337,0,0,0.0028902143239974976,0.97194123,0.0066332286,0.021425612
337,0,0,0.00400795042514801,0.98347384,0.0043986887,0.01212749
337,0,0,0.006278835237026215,0.98583406,0.0068374844,0.0073285406
337,0,0,0.007793053984642029,0.9623813,0.015704775,0.021913974
337,0,0,0.00553913414478302,0.9526975,0.015550761,0.031751864
337,0,0,0.004792794585227966,0.965905,0.012103422,0.021991652
337,0,0,0.005189955234527588,0.9106341,0.016269594,0.07309639
337,0,0,0.003054007887840271,0.97167754,0.00943616,0.018886397
337,0,0,0.003605484962463379,0.9789424,0.0059798006,0.01507787
337,0,0,0.0022619664669036865,0.98532194,0.0060839662,0.0085941395
337,0,0,0.007937446236610413,0.9630356,0.018997926,0.01796665
337,0,0,0.0075890421867370605,0.96443737,0.016108926,0.01945383
337,0,0,0.004191875457763672,0.9693482,0.012858384,0.017793475
337,0,0,0.005797535181045532,0.9531337,0.025448252,0.021418149
337,0,0,0.003962293267250061,0.9562116,0.0116089005,0.03217951
337,0,0,0.006447494029998779,0.9152776,0.010562799,0.07415964
337,0,0,0.002563260495662689,0.9854532,0.0056718076,0.008875025
337,0,0,0.004635483026504517,0.97871363,0.009437245,0.011849172
337,0,0,0.003780558705329895,0.97197145,0.010112407,0.017916236
337,0,0,0.002098754048347473,0.98146343,0.007263864,0.011272849
337,0,0,0.0031115561723709106,0.97430897,0.011217672,0.014473381
337,0,0,0.0026790648698806763,0.9712169,0.015895536,0.012887602
337,0,0,0.005598708987236023,0.9554078,0.026010275,0.018582135
337,0,0,0.006406277418136597,0.8703633,0.012940801,0.116696075
337,0,0,0.004289984703063965,0.9739723,0.01088906,0.015138638
337,0,0,0.005595400929450989,0.9461323,0.01329983,0.04056793
337,0,0,0.0028365403413772583,0.98090583,0.009339314,0.009754833
337,0,0,0.008650928735733032,0.9719671,0.012315369,0.015717609
337,0,0,0.0032741129398345947,0.9816349,0.01259007,0.005775084
337,0,0,0.005034208297729492,0.98241633,0.012624751,0.0049589723
337,0,0,0.010072171688079834,0.94177806,0.022281783,0.03594037
337,0,0,0.012181222438812256,0.70851254,0.028885763,0.26260176
337,0,0,0.006736814975738525,0.95079416,0.0143239135,0.034881987
337,0,0,0.003490447998046875,0.9783604,0.0086900145,0.012949603
337,0,0,0.0015477091073989868,0.98440313,0.0060896287,0.00950729
337,0,0,0.0029560253024101257,0.98353505,0.009161213,0.007303796
337,0,0,0.002812311053276062,0.9869121,0.006727141,0.006360792
337,0,0,0.0032466500997543335,0.98023975,0.007974607,0.011785739
337,0,0,0.004695683717727661,0.94986546,0.016995419,0.03313919
337,0,0,0.004225581884384155,0.9432199,0.017501699,0.03927851
337,0,0,0.00484795868396759,0.98314595,0.008778332,0.008075845
337,0,0,0.0034577399492263794,0.96983534,0.007684783,0.022479951
337,0,0,0.008384346961975098,0.933022,0.0139519535,0.053025994
337,0,0,0.005813896656036377,0.96344095,0.010279361,0.026279815
337,0,0,0.012799978256225586,0.7448488,0.022052057,0.23309919
337,0,0,0.004283398389816284,0.965193,0.0116557935,0.023151437
337,0,0,0.0031284689903259277,0.9756137,0.012397527,0.01198879
337,0,0,0.005051419138908386,0.9840453,0.006587376,0.009367359
337,0,0,0.005476728081703186,0.96748686,0.016746232,0.015766934
337,0,0,0.0075855255126953125,0.9272247,0.02149671,0.05127867
337,0,2,0.03268110752105713,0.17883909,0.39287236,0.4282887
337,0,2,0.01873832941055298,0.3220536,0.04976727,0.62817925
337,0,0,0.0030867159366607666,0.9689934,0.018465787,0.012540872
337,0,0,0.004719182848930359,0.9629821,0.018837541,0.018180454
337,0,0,0.004263199865818024,0.9756149,0.006344734,0.018040437
337,0,0,0.005633950233459473,0.93456924,0.016238127,0.04919272
337,0,2,0.021888554096221924,0.47567746,0.03620618,0.48811647
337,0,0,0.020569205284118652,0.6041758,0.023684172,0.3721401
337,0,2,0.010751962661743164,0.3971326,0.024171839,0.57869565
337,0,0,0.00714603066444397,0.9393519,0.013657291,0.046990905
337,0,2,0.021981477737426758,0.35295057,0.050972834,0.5960766
337,0,0,0.032924115657806396,0.5443599,0.20436944,0.25127065
209,0,0,0.005971774458885193,0.9411698,0.051258694,0.007571615
209,0,0,0.007838726043701172,0.92745405,0.060625404,0.01192068
209,0,0,0.002050265669822693,0.98453796,0.012171194,0.0032909848
209,0,0,0.003073751926422119,0.97085667,0.025795037,0.0033483314
209,0,0,0.003177255392074585,0.96730953,0.028261775,0.004428736
209,0,0,0.003763049840927124,0.9834151,0.012114976,0.004469946
209,0,0,0.002794325351715088,0.9704164,0.026199955,0.0033835839
209,0,0,0.003593623638153076,0.9716577,0.02474731,0.003595138
209,0,0,0.0028382837772369385,0.9692966,0.027689353,0.0030141233
209,0,0,0.004652947187423706,0.96803296,0.028492965,0.003474178
209,0,0,0.0071274638175964355,0.9534132,0.04007218,0.0065146554
209,0,0,0.002105332911014557,0.9770069,0.018967519,0.00402559
209,0,0,0.002929121255874634,0.96778995,0.02802614,0.0041840076
209,0,0,0.0044214725494384766,0.9702426,0.025545679,0.004211721
209,0,0,0.003653809428215027,0.9718155,0.02548146,0.0027030476
209,0,0,0.003949090838432312,0.9772814,0.018962318,0.0037564372
209,0,0,0.005571916699409485,0.97921777,0.017898757,0.0028835656
209,0,0,0.004280790686607361,0.9687706,0.02002856,0.011200863
209,0,0,0.009994059801101685,0.8926253,0.05995241,0.04742253
209,0,0,0.004538320004940033,0.9793383,0.017664695,0.00299706
209,0,0,0.003670796751976013,0.9682864,0.02925314,0.0024606155
209,0,0,0.0029893964529037476,0.96810824,0.029780706,0.0021112275
209,0,0,0.0033148005604743958,0.97745955,0.018198721,0.0043418384
209,0,0,0.002484731376171112,0.984981,0.011414336,0.0036047134
209,0,0,0.002493239939212799,0.9838274,0.0123323165,0.0038403969
209,0,0,0.003460332751274109,0.9582242,0.034176446,0.0075994115
209,0,0,0.002255767583847046,0.9803007,0.015543748,0.004155508
209,0,0,0.0018979310989379883,0.9828087,0.01447223,0.0027191255
209,0,0,0.0034488514065742493,0.9811195,0.0153510645,0.003529516
209,0,0,0.004081204533576965,0.97217536,0.024470625,0.0033541066
209,0,0,0.0052835941314697266,0.9746298,0.020554949,0.0048152003
209,0,0,0.0034495219588279724,0.98025703,0.015493199,0.0042498843
209,0,0,0.007810071110725403,0.9505705,0.045978155,0.003451273
209,0,0,0.005746781826019287,0.9708956,0.025203634,0.0039009042
209,0,0,0.004950203001499176,0.9792873,0.017305303,0.0034074346
209,0,0,0.0021310970187187195,0.98382545,0.013105336,0.003069238
209,0,0,0.0032753199338912964,0.983441,0.013679913,0.0028791223
209,0,0,0.0032890886068344116,0.9765645,0.020483645,0.0029518965
209,0,0,0.004854917526245117,0.97483987,0.021542132,0.0036180418
209,0,0,0.00329802930355072,0.95912844,0.036977444,0.0038941244
209,0,0,0.00529634952545166,0.9702052,0.024661405,0.0051334617
209,0,0,0.004637241363525391,0.9740207,0.022635449,0.0033439945
209,0,0,0.009473085403442383,0.9726237,0.024078134,0.0032982002
209,0,0,0.008271247148513794,0.8742028,0.11792016,0.007877128
209,0,0,0.007071003317832947,0.94018114,0.052780814,0.00703819
128,0,2,0.02052175998687744,0.41415855,0.04653148,0.53931004
128,0,2,0.009973615407943726,0.080707185,0.02464514,0.8946477
128,0,2,0.007414281368255615,0.08012046,0.0096492935,0.9102303
128,0,2,0.006211757659912109,0.034735568,0.008876545,0.95638794
128,0,2,0.00540614128112793,0.022467902,0.0086576585,0.96887445
128,0,0,0.0035299956798553467,0.9721023,0.022244029,0.0056537995
128,0,0,0.0035724490880966187,0.9454699,0.048239097,0.0062911185
128,0,0,0.002758823335170746,0.98382926,0.008012541,0.008158318
128,0,0,0.002782091498374939,0.97585976,0.011236528,0.012903774
128,0,0,0.012271910905838013,0.8752916,0.037049487,0.08765899
128,0,2,0.011248230934143066,0.1724807,0.0099247005,0.8175947
128,0,2,0.006805017590522766,0.034655992,0.008985048,0.9563591
128,0,2,0.004728555679321289,0.01897001,0.009268231,0.9717618
128,0,0,0.005362614989280701,0.9572811,0.039315518,0.0034035877
128,0,0,0.0021759942173957825,0.98403585,0.007114108,0.00884997
128,0,0,0.0023989900946617126,0.97947514,0.011158732,0.009366211
128,0,0,0.00578056275844574,0.9586094,0.0206425,0.020748252
128,0,2,0.008682876825332642,0.14340459,0.007854567,0.84874094
128,0,2,0.0034451335668563843,0.021069586,0.0072909556,0.97163945
128,0,2,0.005301281809806824,0.019739328,0.009304585,0.97095615
128,0,0,0.0031394213438034058,0.9713096,0.02563654,0.003053803
128,0,0,0.003252848982810974,0.97966325,0.0092388615,0.011097947
128,0,0,0.0038529038429260254,0.97199595,0.00975027,0.018253926
128,0,2,0.016592323780059814,0.33043456,0.012762554,0.6568029
128,0,2,0.005198642611503601,0.021236612,0.0070821946,0.97168124
128,0,2,0.004054129123687744,0.013977191,0.0061166235,0.97990626
128,0,0,0.004865780472755432,0.9745541,0.014200835,0.011245066
128,0,0,0.005068033933639526,0.96683264,0.010134241,0.023033205
128,0,2,0.020224928855895996,0.38521984,0.015823971,0.5989563
128,0,2,0.0025634318590164185,0.021961026,0.0052095405,0.97282946
128,0,2,0.006332457065582275,0.017902391,0.008642636,0.973455
128,0,0,0.034712791442871094,0.48754284,0.2044997,0.30795753
128,0,0,0.006795704364776611,0.91501397,0.010063217,0.0749229
128,0,2,0.013245552778244019,0.16874516,0.008459581,0.8227953
128,0,2,0.0040293484926223755,0.016741881,0.007678318,0.9755798
128,0,2,0.019606947898864746,0.15217339,0.0391284,0.80869836
128,0,0,0.006391376256942749,0.8645576,0.023343366,0.11209913
128,0,2,0.010270357131958008,0.062303215,0.014152055,0.9235449
128,0,2,0.004479497671127319,0.0058751847,0.008588687,0.9855362
128,0,0,0.02869647741317749,0.49450797,0.41887107,0.08662098
128,0,2,0.04742008447647095,0.1426345,0.2020386,0.655327
175,0,0,0.005231410264968872,0.9625407,0.029481707,0.007977703
175,0,0,0.0023909807205200195,0.97430027,0.018459518,0.0072402596
175,0,0,0.0034648776054382324,0.9786656,0.015570542,0.0057639694
175,0,0,0.0035756826400756836,0.97445476,0.018200874,0.0073444895
175,0,0,0.0021412819623947144,0.9820539,0.00987627,0.008069891
175,0,0,0.006953582167625427,0.96283656,0.013213886,0.023949584
175,0,0,0.005135864019393921,0.95076245,0.020074457,0.029163133
175,0,0,0.0047090500593185425,0.95380825,0.022824956,0.023366775
175,0,0,0.003144659101963043,0.9778817,0.01669808,0.0054203696
175,0,0,0.002300649881362915,0.97141486,0.020619828,0.007965406
175,0,0,0.003138139843940735,0.9762139,0.014771805,0.009014499
175,0,0,0.002799674868583679,0.9811309,0.0119753685,0.0068937535
175,0,0,0.0018222257494926453,0.98413587,0.00831835,0.007545812
175,0,0,0.002787671983242035,0.98301846,0.00864454,0.00833697
175,0,0,0.002332635223865509,0.9813536,0.009501485,0.009144998
175,0,0,0.008754134178161621,0.9745923,0.011418757,0.013989019
175,0,0,0.004591301083564758,0.9628313,0.013283194,0.023885608
175,0,0,0.005023002624511719,0.96759677,0.014125789,0.018277494
175,0,0,0.007655531167984009,0.9346533,0.0516228,0.013724016
175,0,0,0.002042122185230255,0.9760617,0.017649483,0.0062889294
175,0,0,0.0037130266427993774,0.9730184,0.021141738,0.005839956
175,0,0,0.0019463151693344116,0.9807873,0.012279617,0.006933231
175,0,0,0.0026817768812179565,0.9835877,0.01172164,0.004690744
175,0,0,0.0027007311582565308,0.984647,0.009667061,0.005686051
175,0,0,0.0021315589547157288,0.98345435,0.0093868,0.0071588876
175,0,0,0.003938198089599609,0.9772247,0.00964927,0.013126111
175,0,0,0.0021448805928230286,0.9787674,0.009930245,0.011302506
175,0,0,0.005782559514045715,0.9674018,0.019012516,0.013585714
175,0,0,0.006247371435165405,0.95200485,0.024434125,0.023561146
175,0,0,0.016529738903045654,0.7579773,0.22896199,0.013060774
175,0,0,0.002804093062877655,0.98091507,0.012683207,0.006401721
175,0,0,0.003153793513774872,0.9792276,0.015965497,0.0048069647
175,0,0,0.00218278169631958,0.9818216,0.014173598,0.004004851
175,0,0,0.0028037354350090027,0.9845334,0.010815841,0.0046507996
175,0,0,0.0017886534333229065,0.9862572,0.008431097,0.0053117853
175,0,0,0.004221297800540924,0.9822257,0.0094443895,0.008329964
175,0,0,0.0026864856481552124,0.98047,0.010590103,0.008939981
175,0,0,0.0029494911432266235,0.97739995,0.0108319335,0.011768236
175,0,0,0.011002302169799805,0.93713874,0.030652367,0.032209028
175,0,0,0.021772325038909912,0.8368068,0.055154897,0.108038425
175,0,0,0.0060607269406318665,0.97617483,0.017157178,0.0066680745
175,0,0,0.005508169531822205,0.976094,0.017012859,0.0068932115
175,0,0,0.003860287368297577,0.97828865,0.013481062,0.008230437
175,0,0,0.0031651705503463745,0.9836651,0.008830163,0.0075047254
175,0,0,0.001848168671131134,0.9853231,0.010720921,0.0039560664
175,0,0,0.0036901086568832397,0.9814899,0.012311734,0.0061984854
175,0,0,0.003172852098941803,0.97894996,0.012351043,0.008699094
175,0,0,0.002160966396331787,0.96958774,0.012160874,0.018251447
175,0,0,0.0037882179021835327,0.9578848,0.018826481,0.023288855
175,0,0,0.006681844592094421,0.9462015,0.02393238,0.029866237
175,0,0,0.005595475435256958,0.97373253,0.016137281,0.0101302825
175,0,0,0.0042917728424072266,0.9721917,0.01997458,0.007833826
175,0,0,0.0034582316875457764,0.97240055,0.021828137,0.0057713785
175,0,0,0.0024767816066741943,0.98173255,0.01354504,0.004722519
175,0,0,0.004523463547229767,0.9817571,0.015300436,0.0029425735
175,0,0,0.005088597536087036,0.981142,0.013950278,0.0049078315
175,0,0,0.0030350536108016968,0.9832803,0.010570427,0.006149392
175,0,0,0.003546588122844696,0.9767327,0.010547218,0.012720092
175,0,0,0.010825663805007935,0.8914923,0.0303285,0.07817924
175,0,0,0.01108694076538086,0.800239,0.049036887,0.15072422
175,0,0,0.006050467491149902,0.9586564,0.024732942,0.016610803
175,0,0,0.005640044808387756,0.9694445,0.019256981,0.011298583
175,0,0,0.002540372312068939,0.9779674,0.01673153,0.0053012515
175,0,0,0.0038435757160186768,0.9732115,0.023723738,0.0030647775
175,0,0,0.002132311463356018,0.9772392,0.018807765,0.0039530154
175,0,0,0.0023036524653434753,0.9819582,0.014368763,0.003673087
175,0,0,0.002577543258666992,0.97445524,0.017346406,0.008198341
175,0,0,0.004275292158126831,0.974617,0.012970157,0.012412859
175,0,0,0.018104612827301025,0.87405914,0.06479822,0.06114272
175,0,0,0.01605403423309326,0.8624032,0.06515549,0.07244133
175,0,0,0.004430398344993591,0.9776308,0.015052779,0.0073164525
175,0,0,0.003758840262889862,0.9814672,0.01030781,0.008225022
175,0,0,0.01130974292755127,0.90460575,0.034191534,0.06120287
382,0,0,0.0071059465408325195,0.9107621,0.0804692,0.008768873
382,0,0,0.0036029815673828125,0.96118903,0.025412409,0.013398705
382,0,0,0.0210568904876709,0.64201075,0.3463704,0.011618869
382,0,0,0.0022196397185325623,0.9767717,0.018318787,0.004909603
382,0,0,0.0028616562485694885,0.97907877,0.014969939,0.0059513175
382,0,0,0.0031894370913505554,0.97726727,0.018329049,0.004403782
382,0,0,0.011960774660110474,0.84628606,0.14753059,0.006183515
382,0,0,0.005454272031784058,0.9613932,0.032674044,0.0059329397
382,0,0,0.0045826733112335205,0.9801134,0.01689256,0.0029941476
382,0,1,0.037088632583618164,0.33719665,0.35956705,0.30323637
382,0,0,0.004536077380180359,0.95743126,0.03274597,0.009822807
382,0,0,0.0036612898111343384,0.9784577,0.013776935,0.007765483
382,0,0,0.003635011613368988,0.976975,0.019249514,0.0037754632
382,0,0,0.029938995838165283,0.46526998,0.39248657,0.14224355
382,0,0,0.0033632218837738037,0.97403574,0.018737987,0.007226322
382,0,0,0.004182294011116028,0.96591395,0.02701307,0.0070730182
382,0,0,0.0208548903465271,0.56826305,0.3110306,0.120706365
382,0,0,0.014351963996887207,0.8023178,0.11770727,0.07997505
382,0,0,0.0072799623012542725,0.94215864,0.046994444,0.010846939
382,0,0,0.004941210150718689,0.9695189,0.021611465,0.0088697625
382,0,0,0.010960042476654053,0.79795307,0.18852867,0.013518346
64,0,0,0.03348606824874878,0.5297927,0.058596965,0.41161036
64,0,0,0.011830180883407593,0.8487185,0.027496053,0.1237855
64,0,0,0.0038802027702331543,0.9728244,0.013752301,0.013423396
64,0,0,0.007587909698486328,0.95788205,0.016013203,0.02610488
64,0,0,0.01546633243560791,0.5425937,0.04700985,0.41039646
64,0,0,0.005849689245223999,0.9623132,0.010701946,0.026985025
64,0,0,0.0023289546370506287,0.9817084,0.009970356,0.008321369
64,0,0,0.003700174391269684,0.97884655,0.00715468,0.013998802
64,0,0,0.004555657505989075,0.96118206,0.012529862,0.026288113
64,0,0,0.0025545358657836914,0.97955,0.011335667,0.009114416
64,0,0,0.002487368881702423,0.9862091,0.0061426866,0.007648332
64,0,0,0.00341729074716568,0.9883298,0.008697887,0.0029724156
64,0,0,0.004947394132614136,0.986999,0.009810665,0.0031904192
64,0,0,0.0040416717529296875,0.9842547,0.01021461,0.0055307224
64,0,0,0.003410421311855316,0.98294944,0.013063197,0.0039874557
64,0,0,0.002198256552219391,0.98494464,0.0055916626,0.009463869
64,0,0,0.002319730818271637,0.98610955,0.010910921,0.0029796413
64,0,0,0.002490423619747162,0.9880251,0.009019646,0.0029551627
64,0,0,0.0018985122442245483,0.9888089,0.0067479014,0.004443336
64,0,0,0.002104349434375763,0.9857809,0.009920064,0.004299068
64,0,0,0.002856723964214325,0.98493963,0.011452778,0.003607652
64,0,0,0.0021415501832962036,0.9863271,0.010224771,0.0034481904
64,0,0,0.002280019223690033,0.9863262,0.00834605,0.005327853
64,0,0,0.004859566688537598,0.97779024,0.0133233415,0.008886507
0,0,0,0.00783991813659668,0.9278435,0.022627259,0.04952928
0,0,2,0.014203846454620361,0.3215854,0.036554605,0.6418601
0,0,2,0.006107211112976074,0.037860926,0.044464197,0.91767496
0,0,2,0.002209864556789398,0.006091929,0.0052000894,0.98870796
0,0,2,0.008107036352157593,0.08808366,0.012376717,0.8995397
0,0,0,0.013240158557891846,0.59349525,0.018929958,0.38757485
0,0,0,0.00372488796710968,0.9716688,0.015150148,0.013181079
0,0,0,0.005445763468742371,0.96658313,0.010649137,0.022767974
0,0,0,0.007341280579566956,0.96279985,0.00926262,0.027937632
0,0,0,0.00301438570022583,0.9669032,0.018437257,0.01465957
0,0,0,0.004536822438240051,0.95452416,0.0094671585,0.03600872
0,0,0,0.004335224628448486,0.9703553,0.015500035,0.0141448425
0,0,0,0.006381124258041382,0.96442807,0.014094031,0.02147803
0,0,0,0.006245359778404236,0.9636539,0.008657489,0.027688732
0,0,0,0.006717786192893982,0.97296953,0.010321016,0.016709508
0,0,0,0.007786601781845093,0.9666979,0.008862585,0.024439583
0,0,0,0.004243999719619751,0.9783295,0.0064609502,0.015209663
0,0,0,0.0038456618785858154,0.9719609,0.008215983,0.019823192
0,0,0,0.003528110682964325,0.978113,0.008280832,0.013606349
0,0,0,0.005119696259498596,0.9665912,0.01050188,0.022906955
0,0,0,0.004722669720649719,0.9758047,0.009086253,0.015109099
0,0,0,0.006100192666053772,0.9509553,0.007892622,0.04115223
0,0,0,0.004727676510810852,0.9596366,0.008106657,0.032256782
0,0,0,0.0058968812227249146,0.9587267,0.011188617,0.030084755
0,0,2,0.02164393663406372,0.15165552,0.049423788,0.7989208
0,0,2,0.01149284839630127,0.13887176,0.022196641,0.8389317
0,0,0,0.005856990814208984,0.9666304,0.008668816,0.02470089
0,0,0,0.0026594698429107666,0.98478395,0.008959484,0.0062566586
0,0,0,0.007706552743911743,0.95409614,0.008722728,0.037181225
0,0,0,0.0024141445755958557,0.97819513,0.006371878,0.015433069
0,0,0,0.005096152424812317,0.97272766,0.009619593,0.017652832
0,0,0,0.0031682103872299194,0.97983277,0.008876406,0.011290919
0,0,0,0.004563093185424805,0.9642362,0.008894167,0.02686985
0,0,0,0.0032263845205307007,0.9745945,0.012046869,0.013358756
0,0,0,0.003545805811882019,0.9754513,0.011501387,0.013047384
0,0,0,0.0049733370542526245,0.96789044,0.008364724,0.023744931
0,0,0,0.0036057308316230774,0.9785512,0.0089750495,0.012473831
0,0,0,0.0034323707222938538,0.98245823,0.0072006136,0.010341292
0,0,0,0.0032309219241142273,0.9778459,0.005867139,0.016287034
0,0,0,0.0033117011189460754,0.97701573,0.0072787595,0.015705531
0,0,0,0.0026719793677330017,0.98312676,0.0065695746,0.010303756
0,0,0,0.004525795578956604,0.96796554,0.0069126384,0.025121858
0,0,0,0.0037728548049926758,0.9804839,0.008428175,0.011087924
0,0,0,0.005790680646896362,0.96368283,0.012059404,0.024257923
0,0,0,0.004891425371170044,0.9734822,0.008571609,0.017946238
0,0,0,0.006830558180809021,0.9400189,0.0077215107,0.052259665
0,0,0,0.004647597670555115,0.9461728,0.016711054,0.037116256
0,0,0,0.011517435312271118,0.9038584,0.04122154,0.05492017
0,0,0,0.002092398703098297,0.9865116,0.010045473,0.003443122
0,0,0,0.002113521099090576,0.9856048,0.007576006,0.006819264
0,0,0,0.002899475395679474,0.97938883,0.008228285,0.012382886
0,0,0,0.0032612457871437073,0.9855912,0.0068560056,0.0075529106
0,0,0,0.0031039640307426453,0.98197013,0.01034508,0.0076849367
0,0,0,0.002961970865726471,0.980726,0.010157587,0.009116442
0,0,0,0.005488768219947815,0.9754683,0.008429071,0.01610272
0,0,0,0.006046205759048462,0.96091896,0.008485805,0.030595327
0,0,0,0.00456605851650238,0.97625184,0.0063819247,0.017366327
0,0,0,0.0024805665016174316,0.98098147,0.0076111793,0.011407373
0,0,0,0.004698261618614197,0.976728,0.009312867,0.013959101
0,0,0,0.003419749438762665,0.97710985,0.009904183,0.012986104
0,0,0,0.0019834935665130615,0.9860798,0.006419089,0.007501169
0,0,0,0.004643380641937256,0.9763575,0.0053798677,0.018262701
0,0,0,0.00502188503742218,0.9677866,0.0060021114,0.026211457
0,0,0,0.006292298436164856,0.96221024,0.010142241,0.027647614
0,0,0,0.004789799451828003,0.9740745,0.010729222,0.015196352
0,0,0,0.00504419207572937,0.97170264,0.0108888885,0.017408496
0,0,0,0.003488004207611084,0.9800264,0.009189379,0.010784319
0,0,0,0.010340660810470581,0.8817682,0.020893626,0.09733826
0,0,0,0.01521444320678711,0.6747377,0.016181255,0.30908117
0,0,0,0.0033066868782043457,0.9708347,0.017694859,0.011470437
0,0,0,0.0025322139263153076,0.98198676,0.014668233,0.0033450935
0,0,0,0.003876306116580963,0.9829136,0.0084450515,0.008641384
0,0,0,0.003945238888263702,0.98592347,0.008046351,0.0060302503
0,0,0,0.002904564142227173,0.98573655,0.00749809,0.0067653637
0,0,0,0.0021480992436408997,0.9845859,0.008573318,0.006840958
0,0,0,0.003131456673145294,0.97982234,0.008621862,0.011556025
0,0,0,0.003920890390872955,0.98023,0.007033731,0.012736303
0,0,0,0.005155473947525024,0.96437144,0.0073308363,0.028297793
0,0,0,0.0030498728156089783,0.98229194,0.006951968,0.010756201
0,0,0,0.0028767287731170654,0.98556584,0.0063045,0.008129702
0,0,0,0.0016087442636489868,0.9882952,0.007821144,0.0038837602
0,0,0,0.002986319363117218,0.9835413,0.011590245,0.0048685656
0,0,0,0.006084121763706207,0.9786357,0.006392109,0.014972238
0,0,0,0.007664978504180908,0.9512145,0.0068637906,0.041921735
0,0,0,0.005153000354766846,0.9581812,0.008144671,0.03367427
0,0,0,0.009356915950775146,0.88200295,0.017993107,0.10000396
0,0,0,0.006701797246932983,0.91334695,0.015066258,0.0715869
0,0,0,0.004069626331329346,0.97045743,0.010532823,0.019009812
0,0,0,0.0063986629247665405,0.96069604,0.009737707,0.029566377
0,0,0,0.004779145121574402,0.97571594,0.008420655,0.015863521
0,0,0,0.007771015167236328,0.92428434,0.02057671,0.055139054
0,0,0,0.004169166088104248,0.9656908,0.02675215,0.0075572007
0,0,0,0.002728588879108429,0.9811209,0.01204205,0.0068372176
0,0,0,0.005844041705131531,0.97364277,0.008967914,0.017389355
0,0,0,0.003133535385131836,0.98359,0.0056371554,0.01077295
0,0,0,0.003226436674594879,0.9856255,0.0070002484,0.007374381
0,0,0,0.0025798380374908447,0.987866,0.006492222,0.0056418288
0,0,0,0.0015759840607643127,0.98573476,0.008397738,0.005867564
