parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
307,1,1,0.002246502786874771,0.00398985,0.99163526,0.0043750326
307,1,1,0.0018728598952293396,0.003545852,0.9871313,0.009322913
307,1,1,0.0038419514894485474,0.0038142574,0.9862108,0.009974973
307,1,1,0.0017159804701805115,0.0038520887,0.9887874,0.0073605995
307,1,1,0.002432543784379959,0.0035302853,0.99065506,0.00581475
307,1,1,0.0017715319991111755,0.0036199365,0.99187803,0.0045020753
307,1,1,0.0009944476187229156,0.002501487,0.99247456,0.005023968
307,1,1,0.0020499564707279205,0.0033153843,0.9898084,0.0068762656
307,1,1,0.003483712673187256,0.0040217373,0.9857092,0.010269205
307,1,1,0.0021823234856128693,0.0034601814,0.98979115,0.006748767
307,1,1,0.002114906907081604,0.0037246584,0.9876558,0.008619659
307,1,1,0.0025887787342071533,0.003405003,0.98884857,0.007746592
307,1,1,0.0028028562664985657,0.0040775486,0.9896769,0.0062455963
307,1,1,0.0021506287157535553,0.0039922157,0.98995,0.0060579213
307,1,1,0.001797366887331009,0.003391015,0.9909549,0.005654137
307,1,1,0.001751050353050232,0.0038274552,0.9904572,0.005715444
307,1,1,0.0015158876776695251,0.0031134475,0.99190706,0.0049795425
307,1,1,0.004517681896686554,0.00436359,0.9871915,0.008445039
307,1,1,0.002706877887248993,0.0033648475,0.9862393,0.010395905
307,1,1,0.004557192325592041,0.0034660287,0.97413623,0.022397762
307,1,1,0.006589546799659729,0.026813848,0.95826083,0.014925414
307,1,1,0.0014038830995559692,0.0030429682,0.9890879,0.007869244
307,1,1,0.0014402642846107483,0.0027623393,0.9900485,0.0071891104
307,1,1,0.0019196569919586182,0.0032703043,0.9883685,0.008361243
307,1,1,0.0017242655158042908,0.0031302571,0.9885965,0.0082732625
307,1,1,0.002859458327293396,0.0039626197,0.9873967,0.008640733
307,1,1,0.0024001337587833405,0.004663211,0.9905178,0.0048189745
307,1,1,0.0021512694656848907,0.003624301,0.99058235,0.005793456
307,1,1,0.0012271106243133545,0.0033705337,0.99105495,0.005574619
307,1,1,0.0028551965951919556,0.003443383,0.9795297,0.017027047
307,1,1,0.0020183585584163666,0.003847784,0.98987466,0.0062777116
307,1,1,0.0030279532074928284,0.0029111968,0.9855513,0.011537596
307,1,1,0.009348124265670776,0.0044717877,0.9131646,0.0823637
378,1,1,0.0022533535957336426,0.0040362785,0.98880225,0.0071615367
378,1,1,0.0033027008175849915,0.0044580004,0.98664737,0.008894803
378,1,1,0.00285319983959198,0.005804575,0.98673534,0.0074600945
378,1,1,0.002874024212360382,0.0035424517,0.9791171,0.017340543
378,1,1,0.0021734312176704407,0.0061302474,0.98880583,0.0050640353
378,1,1,0.0026794299483299255,0.00817987,0.9863833,0.0054368326
378,1,1,0.001236606389284134,0.0033405952,0.99117017,0.0054893256
378,1,2,0.0059250593185424805,0.004372073,0.111102656,0.88452536
378,1,1,0.0018652081489562988,0.002804215,0.98786175,0.009334119
378,1,1,0.0021824389696121216,0.0048404364,0.99037015,0.004789423
378,1,1,0.0020917654037475586,0.0037127514,0.98956996,0.0067174667
378,1,1,0.002419799566268921,0.0042795925,0.9747767,0.020943828
378,1,1,0.004418730735778809,0.0026464467,0.97882855,0.018525159
378,1,1,0.002317536622285843,0.0052447296,0.9908811,0.0038741566
378,1,1,0.004186391830444336,0.003799686,0.89360297,0.10259737
378,1,1,0.001522354781627655,0.00631538,0.991372,0.0023126819
378,1,1,0.018523573875427246,0.014976008,0.5999393,0.3850848
378,1,1,0.0024166032671928406,0.006154793,0.98975575,0.00408954
378,1,1,0.0019331537187099457,0.004117882,0.991407,0.0044751666
378,1,1,0.001788809895515442,0.0031281814,0.9910048,0.0058669653
378,1,2,0.0051897019147872925,0.018344188,0.007088418,0.9745675
378,1,1,0.005040019750595093,0.005393741,0.8881135,0.10649282
378,1,1,0.0028915032744407654,0.0034221658,0.988463,0.00811483
378,1,1,0.001715138554573059,0.0030143275,0.9874506,0.00953517
414,1,1,0.0026222392916679382,0.0048455517,0.9766114,0.018543145
414,1,1,0.0023374855518341064,0.0037403598,0.9845846,0.011675089
414,1,2,0.009432494640350342,0.009062558,0.11856972,0.87236786
320,1,2,0.006987243890762329,0.004328274,0.022741927,0.9729299
320,1,1,0.0032203570008277893,0.0029579864,0.98583055,0.0112115545
320,1,1,0.0030388906598091125,0.004204347,0.98706657,0.008729132
320,1,1,0.0032349303364753723,0.0035584013,0.9824264,0.014015326
320,1,1,0.0020337775349617004,0.0043576867,0.99030256,0.0053398088
320,1,1,0.002084944397211075,0.0043639746,0.9907035,0.0049325614
320,1,1,0.0017563104629516602,0.0033306286,0.9897881,0.00688132
320,1,1,0.00279313325881958,0.0040256362,0.99012583,0.0058486336
320,1,1,0.003082878887653351,0.004197364,0.9913105,0.0044922153
320,1,1,0.001401454210281372,0.003276404,0.9915896,0.0051340344
320,1,1,0.0016075484454631805,0.00405011,0.9905958,0.0053541535
320,1,1,0.0028696060180664062,0.005693971,0.98953265,0.0047734226
320,1,1,0.0022882111370563507,0.0033268512,0.9913836,0.005289563
320,1,1,0.002602614462375641,0.004194431,0.98883927,0.0069664465
320,1,1,0.0016521327197551727,0.0043691406,0.9924346,0.0031963687
320,1,1,0.002860642969608307,0.006071614,0.9873076,0.006620851
320,1,1,0.002374202013015747,0.0048872638,0.9866056,0.008507277
858,1,1,0.002341918647289276,0.004772926,0.98948705,0.0057401457
858,1,1,0.0020800381898880005,0.003693918,0.9873119,0.008994336
858,1,1,0.0018910951912403107,0.002743353,0.99094343,0.00631326
858,1,1,0.00164838507771492,0.0036138124,0.99139327,0.0049929526
858,1,1,0.002882547676563263,0.00415423,0.98859066,0.0072551896
858,1,1,0.0014604441821575165,0.0033635977,0.9905186,0.0061178925
858,1,1,0.0032097026705741882,0.0035584401,0.98630005,0.010141568
858,1,1,0.0015043392777442932,0.003027664,0.99063724,0.0063351295
858,1,1,0.006369508802890778,0.0059661577,0.988494,0.005540021
858,1,1,0.0037666186690330505,0.0050658854,0.98755026,0.007383892
858,1,1,0.0018447451293468475,0.004356511,0.99066955,0.0049740365
858,1,1,0.0012428350746631622,0.0038069908,0.99141115,0.004781927
858,1,1,0.0021590813994407654,0.0034709442,0.9884933,0.008035754
858,1,1,0.0011318400502204895,0.0028728237,0.99193156,0.0051956233
858,1,1,0.0017237663269042969,0.003414482,0.9890771,0.007508437
858,1,1,0.0017551630735397339,0.0044110073,0.989178,0.0064110286
858,1,1,0.0009500980377197266,0.0040554497,0.9917071,0.004237476
858,1,1,0.0024062618613243103,0.0047045317,0.9917421,0.0035534974
858,1,1,0.001472480595111847,0.004858922,0.9906296,0.004511518
858,1,1,0.003531530499458313,0.0048820376,0.9862039,0.008914177
858,1,1,0.0023568496108055115,0.0028825952,0.9896129,0.0075047035
858,1,1,0.00266178697347641,0.0029452213,0.98730546,0.0097495075
858,1,1,0.002701990306377411,0.0031894897,0.98624986,0.01056078
858,1,1,0.0025756508111953735,0.004549711,0.9900831,0.0053672795
858,1,1,0.0017215535044670105,0.005806615,0.9893967,0.004796725
858,1,1,0.0020707547664642334,0.0051831566,0.9895047,0.0053122006
858,1,1,0.0016039833426475525,0.003026033,0.9914847,0.005489357
858,1,1,0.002696223556995392,0.004820519,0.98340887,0.011770682
858,1,1,0.003888241946697235,0.0025287683,0.9797537,0.017717622
858,1,1,0.002832740545272827,0.0026370545,0.98357785,0.013785188
858,1,1,0.0018242448568344116,0.002604025,0.9888516,0.008544435
858,1,1,0.0023398548364639282,0.0048109936,0.988902,0.006287133
858,1,1,0.0012718811631202698,0.0035285586,0.99164176,0.004829782
858,1,1,0.0015747696161270142,0.0038884408,0.98852116,0.0075904625
858,1,1,0.003950916230678558,0.0030556323,0.98470056,0.012243839
858,1,1,0.001273076981306076,0.003538923,0.99185705,0.004604079
858,1,1,0.00320221483707428,0.0034513834,0.9875414,0.009007307
344,1,1,0.0016444288194179535,0.0032837207,0.99112684,0.0055894875
344,1,1,0.0008593834936618805,0.0024146158,0.99100757,0.0065779816
344,1,1,0.002729717642068863,0.0026363127,0.990807,0.0065567214
344,1,1,0.0016590282320976257,0.0027063866,0.9911389,0.006154664
344,1,1,0.0025284141302108765,0.0025376454,0.9793428,0.01811958
344,1,1,0.003442719578742981,0.0028785088,0.9347807,0.06234082
344,1,1,0.002321586012840271,0.004873104,0.9876306,0.0074963993
344,1,1,0.00314418226480484,0.0037602168,0.98921424,0.0070256195
344,1,1,0.0018220990896224976,0.0033567208,0.9887052,0.007938102
344,1,1,0.0015659704804420471,0.0041401833,0.98833346,0.007526439
344,1,1,0.0028476566076278687,0.004274147,0.98713094,0.008595033
344,1,1,0.001992270350456238,0.003536263,0.98746145,0.009002412
344,1,1,0.002155117690563202,0.0036253019,0.9905887,0.0057860375
344,1,1,0.0020066313445568085,0.0037902235,0.990612,0.0055979853
344,1,1,0.0016511119902133942,0.0030401822,0.9900494,0.006910457
344,1,1,0.0014875158667564392,0.0033450646,0.9881567,0.008498292
344,1,1,0.0018895864486694336,0.0032988435,0.98819864,0.008502521
344,1,1,0.0021170303225517273,0.0022369497,0.99048007,0.0072830506
344,1,1,0.0031538009643554688,0.002471672,0.9852715,0.012256954
344,1,1,0.0026925206184387207,0.0032856378,0.9854862,0.0112281935
344,1,1,0.0018544495105743408,0.0032064605,0.9901649,0.0066287294
443,1,2,0.003924250602722168,0.0035967396,0.03700209,0.95940125
443,1,2,0.00524313747882843,0.01668774,0.025715848,0.9575966
443,1,1,0.0013253986835479736,0.004219265,0.9913531,0.0044277334
443,1,1,0.0018337666988372803,0.0025079506,0.9886332,0.008858904
443,1,2,0.010620325803756714,0.03619778,0.050641686,0.9131606
443,1,1,0.003155753016471863,0.0066765593,0.9891483,0.0041751508
443,1,1,0.0012956373393535614,0.0031249642,0.99039227,0.0064828647
443,1,1,0.0018162280321121216,0.003970007,0.9890034,0.0070265876
443,1,1,0.003152206540107727,0.007874998,0.98840487,0.003720157
443,1,1,0.0013411007821559906,0.004565395,0.9902746,0.0051600845
443,1,1,0.0012396536767482758,0.0043911254,0.99297523,0.0026337318
443,1,1,0.002079300582408905,0.005333368,0.99128705,0.0033796928
443,1,1,0.0015292540192604065,0.0039919093,0.9915336,0.004474574
279,1,1,0.0008511990308761597,0.0039442754,0.99203134,0.0040243715
279,1,1,0.001244809478521347,0.0037941418,0.99189746,0.0043084896
279,1,1,0.001093003898859024,0.003768269,0.9919695,0.004262276
279,1,1,0.002271503210067749,0.0050972956,0.98709875,0.007804
279,1,1,0.002757146954536438,0.0025163996,0.98471785,0.012765821
279,1,1,0.0016072317957878113,0.0029471992,0.989744,0.0073088855
279,1,1,0.002287730574607849,0.004202078,0.98942393,0.0063741207
279,1,1,0.003246419131755829,0.0026340596,0.986871,0.0104949465
279,1,1,0.0015674307942390442,0.003466746,0.9898709,0.006662433
279,1,1,0.0017541199922561646,0.0031586268,0.9920987,0.00474273
279,1,1,0.0018284432590007782,0.0025460157,0.9909132,0.006540877
279,1,1,0.008032232522964478,0.0023835711,0.921002,0.07661446
279,1,1,0.0068909525871276855,0.006005246,0.94223756,0.05175728
279,1,1,0.003359667956829071,0.0036134883,0.9884973,0.007889224
279,1,1,0.0012795478105545044,0.0031298674,0.9905072,0.006363009
350,1,1,0.002066493034362793,0.0017964696,0.97017515,0.028028466
350,1,1,0.005107298493385315,0.00259186,0.96023995,0.03716825
350,1,1,0.0036738887429237366,0.0028305298,0.97639364,0.02077587
350,1,1,0.013041764497756958,0.003035056,0.8068731,0.1900919
350,1,1,0.002636820077896118,0.0035778484,0.98713005,0.009292233
350,1,1,0.003441624343395233,0.0023264633,0.9852849,0.012388675
350,1,1,0.0027499571442604065,0.0025731374,0.98420906,0.013217863
350,1,1,0.0019342303276062012,0.0033438464,0.9914126,0.005243624
350,1,1,0.0013199597597122192,0.0032024893,0.990719,0.0060786307
350,1,1,0.0024817325174808502,0.003227379,0.9899981,0.006774645
350,1,1,0.0028846003115177155,0.0032169188,0.9903588,0.006424313
464,1,1,0.003293495625257492,0.004029748,0.9902553,0.005715033
464,1,1,0.0015246495604515076,0.0039019738,0.9910297,0.005068495
464,1,1,0.0028802677989006042,0.0038514773,0.9887229,0.0074257078
464,1,1,0.0019726939499378204,0.0036826609,0.99110025,0.0052171745
464,1,1,0.0015166737139225006,0.004256532,0.9912917,0.00445184
464,1,1,0.0009590014815330505,0.0027878226,0.99271965,0.0044925967
464,1,1,0.00320366770029068,0.0042771506,0.98851293,0.007210097
464,1,1,0.002430681139230728,0.0045903344,0.99020606,0.0052036787
464,1,1,0.0027838386595249176,0.0038358744,0.9903097,0.005854423
464,1,1,0.0009077005088329315,0.0033923364,0.99202853,0.0045791892
464,1,1,0.002071171998977661,0.0029202856,0.9913229,0.0057568694
464,1,1,0.002034403383731842,0.0046925116,0.9889287,0.0063789003
464,1,1,0.002490907907485962,0.0048483503,0.98895544,0.006196269
464,1,1,0.0023188069462776184,0.0030959237,0.9891569,0.0077472604
464,1,1,0.003186628222465515,0.004195021,0.98813707,0.0076680295
464,1,1,0.004443451762199402,0.003854369,0.95682514,0.039320722
464,1,1,0.0016648955643177032,0.005122109,0.99021125,0.004666741
464,1,1,0.0018529295921325684,0.0033788306,0.99044627,0.0061749085
464,1,1,0.002215869724750519,0.0037328107,0.99106157,0.0052057263
258,1,1,0.0024063363671302795,0.0033241126,0.9838536,0.0128223635
258,1,1,0.0037149637937545776,0.0029837932,0.96504813,0.03196816
258,1,1,0.0019609518349170685,0.0037621323,0.9904813,0.005756688
258,1,1,0.0023983344435691833,0.004088937,0.99127024,0.0046408973
258,1,1,0.0034730136394500732,0.0048592514,0.9881781,0.0069627897
258,1,1,0.002756919711828232,0.004407927,0.99102575,0.0045665163
258,1,1,0.0019923001527786255,0.004079867,0.99220586,0.0037143184
258,1,1,0.0030863434076309204,0.004951584,0.9909571,0.0040914863
258,1,1,0.0018790960311889648,0.0040023695,0.9917845,0.004213163
258,1,1,0.002773173153400421,0.0049478807,0.99016523,0.004886982
258,1,1,0.0032226592302322388,0.0048105256,0.9889631,0.0062263603
258,1,1,0.002610251307487488,0.003140603,0.9866591,0.010200358
258,1,1,0.0014019384980201721,0.0033798441,0.9917969,0.004823354
258,1,1,0.02588289976119995,0.3180328,0.65420014,0.02776709
258,1,2,0.032787203788757324,0.21164879,0.11957147,0.6687798
860,1,0,0.014647364616394043,0.6610623,0.03451169,0.30442613
860,1,1,0.003626123070716858,0.020747252,0.9731422,0.006110554
860,1,1,0.0019452795386314392,0.003807768,0.98729897,0.00889336
860,1,1,0.0019760392606258392,0.0030351472,0.99025536,0.0067095757
860,1,1,0.0022171735763549805,0.002861969,0.98857915,0.008558964
860,1,1,0.0023212283849716187,0.0033492432,0.98500043,0.011650464
860,1,1,0.0035595521330833435,0.010280841,0.98532385,0.00439533
860,1,1,0.0025274157524108887,0.004364185,0.989737,0.0058988687
860,1,1,0.002283792942762375,0.0031893635,0.9916408,0.005169887
860,1,1,0.0021499432623386383,0.0041055907,0.98973465,0.0061599105
860,1,1,0.0029496997594833374,0.004596599,0.9890293,0.0063742334
860,1,1,0.004485860466957092,0.034713373,0.9561722,0.009114508
860,1,1,0.001325063407421112,0.006885531,0.98991066,0.0032038058
860,1,1,0.0019692182540893555,0.0033256966,0.9895615,0.007112921
860,1,1,0.0013670176267623901,0.0038466172,0.99057776,0.0055756317
860,1,1,0.0023218728601932526,0.0036848476,0.99067897,0.0056362413
860,1,2,0.006552949547767639,0.003136051,0.034230497,0.96263355
860,1,1,0.009702473878860474,0.0045164945,0.83594894,0.15953475
860,1,1,0.0018885955214500427,0.004677796,0.98814917,0.0071729994
860,1,1,0.0013585388660430908,0.004187409,0.99037254,0.0054401625
825,1,1,0.0021948739886283875,0.0038952646,0.98829883,0.007805991
825,1,1,0.0013166293501853943,0.003943414,0.9919156,0.0041410797
825,1,1,0.0020006000995635986,0.0040562134,0.99126583,0.00467799
825,1,1,0.002750284969806671,0.0038572922,0.99137866,0.0047641154
825,1,1,0.0034468211233615875,0.0050378987,0.99079025,0.004171943
825,1,1,0.0017637908458709717,0.0038534557,0.990309,0.005837689
825,1,1,0.00170942023396492,0.0037606363,0.99049366,0.0057457215
825,1,1,0.0017203092575073242,0.0031138426,0.9907698,0.0061163846
825,1,1,0.0020341798663139343,0.0048049325,0.99096835,0.0042267093
825,1,1,0.0018297135829925537,0.004453059,0.9906086,0.0049382946
825,1,1,0.0015464574098587036,0.0029906232,0.9907316,0.006277754
825,1,1,0.0023565925657749176,0.0041905246,0.99019384,0.005615647
825,1,1,0.00198962539434433,0.005845617,0.9895591,0.0045954175
825,1,1,0.0016572661697864532,0.0045456295,0.9907666,0.0046878173
825,1,1,0.002039562910795212,0.0026365742,0.9909662,0.006397348
825,1,1,0.0030999332666397095,0.005356868,0.9891811,0.0054620514
825,1,1,0.0026251040399074554,0.00549191,0.99047714,0.004031001
825,1,1,0.001220840960741043,0.0028453148,0.9920096,0.0051451144
825,1,1,0.0034372061491012573,0.002262331,0.9873547,0.0103830835
825,1,1,0.002297118306159973,0.0028076682,0.99023527,0.0069572246
825,1,1,0.008386865258216858,0.0030408518,0.96334726,0.0336121
448,1,1,0.002360645681619644,0.0045956587,0.9899646,0.0054398356
448,1,1,0.0033685415983200073,0.005895618,0.98943317,0.0046713166
448,1,1,0.002054750919342041,0.003009258,0.9907959,0.006194931
448,1,1,0.003922857344150543,0.0057770587,0.98699844,0.0072245547
448,1,1,0.0017316937446594238,0.0036037285,0.9916333,0.0047629955
448,1,1,0.0022713690996170044,0.003346258,0.98848516,0.008168684
448,1,1,0.003129623830318451,0.0042809453,0.98588043,0.009838647
448,1,1,0.00158010795712471,0.0030822766,0.9904805,0.006437373
448,1,1,0.0027497634291648865,0.0037714615,0.9897353,0.0064932904
448,1,1,0.002691037952899933,0.0030852703,0.9891457,0.007769095
448,1,1,0.0031800493597984314,0.0040321085,0.988434,0.0075339437
448,1,1,0.001272253692150116,0.0036436063,0.9900749,0.0062816045
448,1,1,0.0024881884455680847,0.0038436395,0.9906131,0.005543309
448,1,1,0.0015743449330329895,0.0041164034,0.99076307,0.005120595
448,1,1,0.0027013197541236877,0.0032132978,0.9893426,0.0074442495
448,1,1,0.003373384475708008,0.0044806567,0.98864245,0.0068770363
448,1,1,0.0019372478127479553,0.0039052684,0.9883383,0.0077565643
448,1,1,0.0016854554414749146,0.002921656,0.9895019,0.0075765443
448,1,1,0.0018016472458839417,0.0040646456,0.98998183,0.005953568
448,1,1,0.0011766031384468079,0.0034717836,0.99229556,0.0042327642
448,1,1,0.002555534243583679,0.0038755038,0.9905665,0.00555803
1018,2,2,0.0019064024090766907,0.0072352625,0.0032385185,0.98952633
1018,2,2,0.0018699504435062408,0.0061930227,0.0038516133,0.98995537
1018,2,2,0.002505570650100708,0.01047959,0.0028857882,0.9866347
1018,2,2,0.002804391086101532,0.007883076,0.0049513127,0.9871657
694,2,2,0.006880342960357666,0.038680922,0.0069236006,0.9543956
694,2,2,0.00817456841468811,0.030293196,0.03120419,0.9385027
694,2,2,0.014533162117004395,0.11694362,0.032883,0.8501735
694,2,2,0.006846681237220764,0.024287814,0.02979423,0.9459181
694,2,0,0.021102607250213623,0.7638021,0.0121549545,0.22404301
694,2,0,0.020045042037963867,0.55792177,0.023126017,0.41895232
694,2,0,0.010423228144645691,0.94606936,0.017765582,0.036165137
694,2,0,0.003913961350917816,0.980305,0.0073365998,0.012358489
694,2,0,0.003301165997982025,0.987025,0.00799969,0.0049753464
694,2,0,0.001987256109714508,0.98771083,0.005872947,0.0064162947
694,2,0,0.003629431128501892,0.97902125,0.008320893,0.012657977
694,2,0,0.009629398584365845,0.92108345,0.009760811,0.069155715
694,2,2,0.009464949369430542,0.037827305,0.010834517,0.95133823
694,2,2,0.005312725901603699,0.027841462,0.0075191357,0.9646395
694,2,2,0.0026122480630874634,0.020042004,0.006072596,0.9738854
694,2,2,0.0052656978368759155,0.020838568,0.0089671565,0.97019434
694,2,2,0.005017966032028198,0.021187026,0.009191204,0.96962184
694,2,2,0.007293716073036194,0.035466045,0.01291475,0.9516192
694,2,2,0.00398215651512146,0.013265686,0.011211518,0.9755229
694,2,2,0.005922533571720123,0.018705983,0.0039606644,0.9773335
694,2,2,0.003115333616733551,0.0123499185,0.0041076057,0.9835425
694,2,2,0.003366328775882721,0.011374202,0.0042579044,0.9843679
694,2,2,0.0024805665016174316,0.010044506,0.0074785976,0.982477
694,2,2,0.006146341562271118,0.012818451,0.0104872575,0.97669435
694,2,2,0.0014279261231422424,0.003936339,0.0072421515,0.98882157
694,2,2,0.001847788691520691,0.010527652,0.0023232154,0.98714924
694,2,2,0.0036985501646995544,0.014765679,0.0032366505,0.9819977
694,2,2,0.004379875957965851,0.015556924,0.0032901359,0.981153
694,2,2,0.0034401491284370422,0.013447093,0.0036420254,0.982911
694,2,2,0.0031366124749183655,0.006486931,0.009474615,0.9840385
694,2,2,0.0023811236023902893,0.0040213596,0.004145596,0.99183315
694,2,2,0.0035700127482414246,0.016735535,0.0026839236,0.9805806
694,2,2,0.004038020968437195,0.015165189,0.0025051,0.9823297
694,2,2,0.0024325475096702576,0.010460009,0.0029198749,0.98662025
694,2,2,0.0021490007638931274,0.0067534186,0.003927237,0.98931944
694,2,2,0.0031730681657791138,0.008820866,0.0024310427,0.9887481
694,2,2,0.002783067524433136,0.010304763,0.002920188,0.98677516
543,2,2,0.002989046275615692,0.010103158,0.012003205,0.97789377
543,2,2,0.004477947950363159,0.0449285,0.010489829,0.9445818
543,2,2,0.01857048273086548,0.26876438,0.011341862,0.71989393
543,2,2,0.010174989700317383,0.0707029,0.013520132,0.915777
543,2,2,0.009563207626342773,0.19363089,0.011490286,0.7948789
543,2,2,0.009478211402893066,0.056410626,0.00701815,0.9365713
543,2,2,0.010204166173934937,0.12463513,0.010572625,0.8647923
543,2,2,0.006889462471008301,0.028320411,0.012404285,0.95927536
543,2,2,0.00599341094493866,0.033259504,0.0066006887,0.9601399
543,2,2,0.0028344690799713135,0.009262858,0.0065482943,0.9841889
543,2,2,0.0033532604575157166,0.009140069,0.011360114,0.9794999
543,2,2,0.004152953624725342,0.015139678,0.0047586253,0.98010176
543,2,2,0.005155280232429504,0.014087877,0.004697959,0.9812143
543,2,2,0.002435445785522461,0.008941422,0.003642041,0.9874166
543,2,2,0.0038552135229110718,0.009538386,0.00427057,0.9861911
699,2,2,0.004747629165649414,0.008443086,0.016812272,0.97474474
699,2,2,0.0027892887592315674,0.0068322113,0.0040974743,0.9890703
699,2,2,0.009448051452636719,0.021194503,0.083005615,0.8958
699,2,2,0.004951909184455872,0.007385508,0.0064430204,0.9861716
699,2,2,0.0031249672174453735,0.005987133,0.006159144,0.9878538
699,2,2,0.0023052915930747986,0.004333338,0.005974656,0.98969203
699,2,2,0.004736810922622681,0.0038920415,0.018410517,0.97769755
699,2,2,0.0037758350372314453,0.008009855,0.008774005,0.98321617
699,2,2,0.0015023648738861084,0.006967048,0.006321068,0.9867119
699,2,2,0.0012527108192443848,0.0044540926,0.004502803,0.99104315
699,2,2,0.002425670623779297,0.0030522933,0.023280876,0.97366697
673,2,2,0.0014433041214942932,0.0076503674,0.0034269341,0.9889227
673,2,2,0.0029924511909484863,0.006942216,0.0047968924,0.988261
673,2,2,0.005751095712184906,0.012034714,0.003781297,0.9841841
673,2,2,0.0019262582063674927,0.0072229905,0.004433002,0.9883442
537,2,2,0.00428888201713562,0.009784493,0.0053084707,0.9849072
537,2,2,0.002696119248867035,0.010128452,0.0037298943,0.98614174
537,2,2,0.002055913209915161,0.010829203,0.003443235,0.9857276
537,2,2,0.0025383010506629944,0.008810118,0.0036939746,0.98749596
537,2,2,0.0033013150095939636,0.01046457,0.0027985205,0.98673695
537,2,2,0.0021192580461502075,0.009383573,0.0020976425,0.9885189
537,2,2,0.0016534551978111267,0.009438725,0.0022634487,0.98829776
537,2,2,0.0020971372723579407,0.009219814,0.0021651164,0.98861516
537,2,2,0.0026729702949523926,0.011403734,0.0024806533,0.9861157
537,2,2,0.0019875913858413696,0.00934289,0.0029628847,0.98769426
537,2,2,0.0034432709217071533,0.0119076995,0.0028554827,0.98523694
537,2,2,0.0030653923749923706,0.014189328,0.0026689626,0.9831418
537,2,2,0.0018663331866264343,0.008384739,0.0023206766,0.9892946
537,2,2,0.006849013268947601,0.011491378,0.0040014554,0.9845072
537,2,2,0.009346574544906616,0.030851955,0.06721756,0.9019305
537,2,2,0.003032580018043518,0.008231775,0.032691382,0.959077
537,2,2,0.002419300377368927,0.008174888,0.0033598484,0.98846537
537,2,2,0.0015696510672569275,0.008327656,0.0028353399,0.98883706
537,2,2,0.0024878159165382385,0.008420539,0.0026606168,0.988919
537,2,2,0.0018836073577404022,0.003112523,0.0068980553,0.9899895
537,2,2,0.0014770440757274628,0.0057415417,0.0021924942,0.99206597
537,2,2,0.00972411036491394,0.040518485,0.04931975,0.9101619
537,2,2,0.014995455741882324,0.013604481,0.15448979,0.8319059
537,2,2,0.0029463768005371094,0.0027876166,0.01337149,0.983841
537,2,2,0.001562122255563736,0.004439422,0.004069418,0.99149126
537,2,2,0.0023436397314071655,0.0066991667,0.006625794,0.9866752
537,2,2,0.0036001354455947876,0.0029286107,0.026371311,0.9707001
537,2,2,0.0019258968532085419,0.007100034,0.002780168,0.9901199
537,2,2,0.007990740239620209,0.011020812,0.002841798,0.98613757
537,2,2,0.002824150025844574,0.009668154,0.004243135,0.9860888
537,2,2,0.0030362308025360107,0.005446714,0.01697883,0.9775745
537,2,2,0.01891380548477173,0.014969868,0.33312377,0.65190643
537,2,2,0.012490659952163696,0.010006659,0.15830857,0.83168477
537,2,2,0.0032643675804138184,0.007167998,0.0040201307,0.98881197
537,2,2,0.002311430871486664,0.012100981,0.004671537,0.98322755
537,2,2,0.0032860860228538513,0.008946976,0.006666459,0.9843866
537,2,1,0.012919425964355469,0.007458622,0.75679415,0.2357473
537,2,1,0.012475758790969849,0.004973735,0.8767716,0.11825479
537,2,2,0.01883476972579956,0.007282731,0.26414907,0.7285683
537,2,2,0.009255930781364441,0.009238905,0.033425186,0.957336
537,2,2,0.0056235045194625854,0.011100488,0.014231752,0.97466785
537,2,1,0.0037307441234588623,0.004086405,0.9670464,0.02886721
684,2,2,0.02019268274307251,0.37457594,0.062021885,0.5634022
684,2,2,0.005059540271759033,0.06345649,0.006114731,0.9304288
684,2,2,0.003705427050590515,0.012253271,0.002915021,0.98483175
684,2,2,0.0016182288527488708,0.009229518,0.0031373114,0.98763317
684,2,2,0.004150010645389557,0.015668206,0.0033250987,0.98100674
684,2,2,0.0015803240239620209,0.0072139036,0.0025703819,0.99021584
684,2,2,0.0020846500992774963,0.009650232,0.0032619364,0.987088
684,2,2,0.0014010854065418243,0.0068160654,0.0022673225,0.99091667
684,2,2,0.001247454434633255,0.0073395283,0.002821497,0.9898391
684,2,2,0.001904912292957306,0.008432649,0.0027908257,0.9887765
684,2,2,0.0021283887326717377,0.0058022114,0.003920247,0.9902775
684,2,2,0.002297811210155487,0.009245701,0.0029073046,0.9878471
684,2,2,0.003827393054962158,0.010276044,0.003089796,0.98663425
684,2,2,0.002307616174221039,0.007417236,0.0036742783,0.9889086
684,2,2,0.0035986676812171936,0.0123230815,0.004708589,0.98296845
684,2,2,0.0026613548398017883,0.013420599,0.0062395297,0.98033994
684,2,2,0.0023830682039260864,0.010181456,0.002667909,0.98715067
684,2,2,0.0032818764448165894,0.026192475,0.0048750932,0.9689325
684,2,2,0.005026042461395264,0.037328295,0.005575701,0.9570961
684,2,2,0.006657779216766357,0.08564492,0.006546025,0.90780914
684,2,2,0.015030264854431152,0.18200327,0.0057230694,0.8122737
684,2,2,0.008411362767219543,0.038360935,0.005330561,0.9563086
684,2,2,0.0043632835149765015,0.011356534,0.008270596,0.9803729
