parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
211,0,0,0.0,0.9925629,0.004308841,0.0031282858
805,0,0,0.0,0.9933914,0.0028027738,0.0038058567
805,0,0,0.0,0.9952665,0.002850368,0.001883282
805,0,0,5.960464477539063e-08,0.9918033,0.004952616,0.0032438939
805,0,0,0.0,0.9941943,0.0029765074,0.0028292192
196,0,0,0.0,0.98803174,0.008610773,0.0033575196
196,0,0,0.0,0.9965438,0.0030566906,0.0003995992
196,0,0,0.0,0.9958893,0.0035950094,0.00051567954
196,0,0,0.0,0.99544525,0.0041677556,0.00038725408
196,0,0,0.0,0.99531513,0.0043320465,0.00035281983
196,0,0,0.0,0.9856701,0.009533339,0.004796597
196,0,0,3.725290298461914e-09,0.992271,0.005972705,0.0017562525
196,0,0,0.0,0.99537295,0.004207803,0.0004193161
196,0,0,0.0,0.99386686,0.00563179,0.0005015557
196,0,0,0.0,0.99336195,0.0060801036,0.00055813056
196,0,0,0.0,0.9944369,0.0049343333,0.0006287439
196,0,0,0.0,0.951089,0.023994032,0.024917113
196,0,0,0.0,0.9921369,0.006865732,0.0009975401
196,0,0,0.0,0.9656459,0.02620509,0.0081490185
196,0,0,0.0,0.9436636,0.040510613,0.015825767
196,0,0,0.0,0.9734132,0.019353308,0.0072335755
218,0,0,1.862645149230957e-09,0.9964194,0.0021191258,0.0014615338
218,0,0,0.0,0.9960552,0.0017250105,0.0022198423
218,0,0,2.9802322387695312e-08,0.90953374,0.0027880326,0.08767822
218,0,0,0.0,0.8131786,0.028971266,0.15785025
218,0,0,0.0,0.99138075,0.0030525466,0.0055666873
218,0,0,1.862645149230957e-09,0.99600065,0.0024905393,0.0015087241
218,0,0,0.0,0.99666405,0.0022919583,0.0010440554
218,0,0,0.0,0.99488163,0.0023450009,0.002773607
218,0,0,0.0,0.9908487,0.0026753792,0.0064759315
218,0,0,5.960464477539063e-08,0.99423903,0.0021374465,0.003623468
218,0,0,0.0,0.9917613,0.0040635155,0.004175352
218,0,0,0.0,0.9945507,0.0034020364,0.0020472829
218,0,0,0.0,0.9941406,0.0018820728,0.003977393
218,0,0,1.862645149230957e-09,0.9963638,0.0018576799,0.0017785382
218,0,0,0.0,0.9943309,0.0024800268,0.0031891703
218,0,0,6.332993507385254e-08,0.9952156,0.0021174331,0.0026669449
29,0,0,0.0,0.99122727,0.0038195283,0.0049532605
29,0,0,0.0,0.99187565,0.0035948225,0.004529651
29,0,0,0.0,0.9922758,0.0027409943,0.004983253
29,0,0,0.0,0.9939512,0.0027585826,0.0032903398
29,0,0,0.0,0.99511826,0.0033173151,0.0015646301
29,0,0,0.0,0.99175185,0.0061162473,0.0021319266
29,0,0,0.0,0.9935857,0.003849274,0.0025650216
29,0,0,0.0,0.994475,0.0036203077,0.0019047258
29,0,0,0.0,0.9929891,0.004251591,0.002759335
29,0,0,0.0,0.99248326,0.0057664574,0.0017503768
29,0,0,5.960464477539063e-08,0.9953301,0.0036125786,0.0010572949
29,0,0,0.0,0.99531025,0.0035947985,0.0010949823
29,0,0,0.0,0.99621314,0.0029394336,0.00084764423
29,0,0,0.0,0.99443954,0.0035814499,0.0019791918
29,0,0,0.0,0.9931564,0.005025305,0.0018184729
29,0,0,0.0,0.99576765,0.003122999,0.0011095348
29,0,0,0.0,0.995472,0.0033850085,0.0011430315
29,0,0,3.725290298461914e-09,0.99550307,0.002405092,0.002091964
29,0,0,0.0,0.9954759,0.0026989018,0.0018253064
29,0,0,0.0,0.9954106,0.0027274012,0.0018620202
29,0,0,0.0,0.99540997,0.0029278973,0.0016622981
29,0,0,0.0,0.9931016,0.003284286,0.0036141346
29,0,0,0.0,0.9928242,0.0033844695,0.0037913567
29,0,0,7.450580596923828e-09,0.9937364,0.0035635615,0.002699979
29,0,0,0.0,0.9935513,0.004127418,0.002321167
29,0,0,0.0,0.99296707,0.003587846,0.0034451385
760,0,0,0.0,0.99417883,0.0029207284,0.0029005678
760,0,0,0.0,0.99515074,0.0035497139,0.001299573
760,0,0,0.0,0.9952804,0.0027289153,0.0019907563
760,0,0,0.0,0.99114716,0.0023529858,0.0064999727
760,0,0,0.0,0.99489516,0.0021836038,0.002921245
760,0,0,0.0,0.9949007,0.0031373566,0.0019619889
760,0,0,0.0,0.9952502,0.00333931,0.0014104424
760,0,0,0.0,0.99495715,0.0022232966,0.0028196087
760,0,0,0.0,0.99564934,0.0025939497,0.0017567173
760,0,0,0.0,0.9957329,0.002412282,0.0018549325
760,0,0,0.0,0.99544334,0.002454352,0.0021024263
760,0,0,0.0,0.9940518,0.004067226,0.00188105
760,0,0,0.0,0.99556154,0.0027607158,0.0016779099
766,0,0,0.0,0.99681485,0.0014469551,0.0017382739
766,0,0,0.0,0.9942584,0.0017013557,0.0040402417
766,0,0,0.0,0.9945314,0.0024156293,0.0030530735
766,0,0,0.0,0.9946017,0.0030758192,0.0023226382
766,0,0,1.862645149230957e-09,0.99616736,0.0019089301,0.0019237057
766,0,0,0.0,0.9947761,0.0029953085,0.00222857
766,0,0,0.0,0.97374266,0.0031772174,0.023080138
766,0,0,0.0,0.9919171,0.0033492655,0.004733627
766,0,0,0.0,0.99397856,0.004429317,0.0015922011
766,0,0,0.0,0.99397504,0.004064419,0.00196073
766,0,0,0.0,0.9956436,0.0021918325,0.0021646407
766,0,0,0.0,0.98983115,0.0022748609,0.007894026
766,0,0,5.960464477539063e-08,0.89969677,0.026436495,0.07386676
766,0,0,0.0,0.95985407,0.024918783,0.015227239
766,0,0,0.0,0.9932756,0.003843196,0.0028813006
728,0,0,5.960464477539063e-08,0.99293053,0.0026614377,0.0044078217
728,0,0,0.0,0.99361175,0.0030732246,0.0033150301
728,0,0,3.725290298461914e-09,0.99462813,0.0017694801,0.0036024107
728,0,0,0.0,0.9931617,0.0022526449,0.0045856964
728,0,0,0.0,0.9938163,0.0032050894,0.0029789282
728,0,0,0.0,0.98509943,0.0035283566,0.011372261
728,0,0,0.0,0.9901236,0.003005958,0.00687049
728,0,0,0.0,0.99517035,0.0024235602,0.0024061175
728,0,0,0.0,0.99559784,0.0015747698,0.0028276036
728,0,0,0.0,0.99057686,0.0024852033,0.0069379173
728,0,0,3.725290298461914e-09,0.99412686,0.0025567948,0.0033164292
728,0,0,3.725290298461914e-09,0.9949407,0.0023318767,0.0027273505
728,0,0,0.0,0.9952434,0.0028160024,0.0019406462
728,0,0,0.0,0.99590313,0.0025513156,0.0015456113
728,0,0,0.0,0.99633026,0.0018654703,0.0018044178
728,0,0,0.0,0.99617773,0.0019324592,0.0018899534
728,0,0,5.960464477539063e-08,0.99472487,0.002231511,0.003043582
728,0,0,3.725290298461914e-09,0.9918915,0.0028966314,0.0052118786
728,0,0,0.0,0.9958017,0.0019900748,0.0022083533
728,0,0,0.0,0.99634135,0.002099703,0.0015590726
728,0,0,0.0,0.9957594,0.0019174846,0.0023232286
728,0,0,0.0,0.9955402,0.0016847759,0.0027750584
728,0,0,0.0,0.98123264,0.004024577,0.014742976
728,0,0,0.0,0.9877796,0.0052689333,0.006951577
728,0,0,0.0,0.9948903,0.0023938655,0.0027160284
39,0,0,0.0,0.95259947,0.030918786,0.016481787
39,0,0,0.0,0.97630364,0.018260056,0.005436348
39,0,0,0.0,0.9600979,0.029202048,0.01070019
39,0,0,0.0,0.9826407,0.01474841,0.0026110015
39,0,0,7.450580596923828e-09,0.9782662,0.018204285,0.003529622
39,0,0,0.0,0.9725432,0.023096543,0.004360316
39,0,0,0.0,0.97277504,0.023681734,0.0035432691
39,0,0,0.0,0.9750137,0.020802759,0.0041837282
39,0,0,0.0,0.9800934,0.017221775,0.0026848067
39,0,0,0.0,0.96921873,0.025001258,0.005780134
39,0,0,0.0,0.994986,0.0027415105,0.0022726066
39,0,0,0.0,0.99318063,0.005394402,0.0014250738
39,0,0,0.0,0.9935758,0.0047286004,0.0016956887
772,0,0,0.0,0.9957084,0.002011352,0.0022804115
772,0,0,0.0,0.9949747,0.0020330884,0.0029922691
772,0,0,0.0,0.9962053,0.0019380974,0.001856782
772,0,0,0.0,0.99572945,0.0020606206,0.0022099188
772,0,0,3.725290298461914e-09,0.9953732,0.0019556272,0.002671178
772,0,0,0.0,0.9943052,0.002191845,0.0035029526
772,0,0,0.0,0.996284,0.0018347561,0.0018813425
772,0,0,0.0,0.9960489,0.0018949591,0.0020562566
772,0,0,0.0,0.99493355,0.0020993087,0.0029671888
772,0,0,0.0,0.9930463,0.0027485737,0.004205093
772,0,2,0.0,0.11014586,0.02359385,0.8662605
772,0,0,0.0,0.98452896,0.0037696746,0.01170144
772,0,0,0.0,0.9934353,0.0024355159,0.0041291974
772,0,0,0.0,0.996253,0.0017531817,0.0019937516
772,0,0,1.862645149230957e-09,0.99595755,0.002218859,0.0018235865
772,0,0,0.0,0.9944315,0.0022374128,0.003331258
772,0,0,0.0,0.99389595,0.0026194376,0.0034848282
772,0,0,0.0,0.9858074,0.0018274881,0.012365114
772,0,0,6.332993507385254e-08,0.99232537,0.001975005,0.0056995098
772,0,0,0.0,0.9944954,0.0025504981,0.002954223
772,0,0,0.0,0.99411106,0.0021778576,0.0037112292
772,0,0,0.0,0.8413176,0.004340913,0.15434164
772,0,0,0.0,0.9867488,0.0021285908,0.01112262
130,0,0,0.0,0.9427719,0.04121569,0.01601263
130,0,0,7.450580596923828e-09,0.9879533,0.010164666,0.0018820522
130,0,0,0.0,0.99367684,0.0055080624,0.0008151245
130,0,0,2.2351741790771484e-08,0.98077434,0.01594031,0.003285428
130,0,0,0.0,0.9931688,0.0051525338,0.0016788936
130,0,0,0.0,0.9909688,0.006413597,0.0026177422
130,0,0,0.0,0.9864258,0.010718273,0.002855958
130,0,0,0.0,0.9842759,0.012722094,0.0030021565
130,0,0,0.0,0.9903442,0.007911167,0.001744534
130,0,0,0.0,0.98916376,0.0072631543,0.0035731972
130,0,0,0.0,0.9938006,0.0036821952,0.0025172564
56,0,0,0.0,0.98651546,0.0038126553,0.009671976
56,0,0,0.0,0.9836301,0.0042444444,0.012125588
56,0,0,0.0,0.9789457,0.010300602,0.010753837
56,0,0,5.960464477539063e-08,0.99521124,0.0020436975,0.0027450488
56,0,0,0.0,0.99361855,0.0027543255,0.0036272523
56,0,0,5.960464477539063e-08,0.9952589,0.0014714103,0.003269651
56,0,0,0.0,0.96044314,0.0027144954,0.036842346
56,0,0,0.0,0.97490746,0.005022071,0.020070547
56,0,0,0.0,0.99382967,0.001934338,0.004236112
56,0,0,0.0,0.9908819,0.0024370807,0.006681095
56,0,0,0.0,0.9933285,0.0014125034,0.0052590817
56,0,0,0.0,0.99034667,0.0013692632,0.008284193
56,0,0,0.0,0.9709478,0.0024079885,0.026644332
56,0,0,0.0,0.9972286,0.0014146238,0.001356772
56,0,0,0.0,0.99737275,0.0014748488,0.0011526394
56,0,0,0.0,0.9972531,0.0014045881,0.0013422696
917,1,1,5.8673322200775146e-08,0.00013000943,0.99789107,0.0019788502
917,1,1,0.0,0.00014157765,0.9984279,0.0014307162
917,1,1,0.0,0.00014872938,0.99787873,0.0019726718
917,1,1,0.0,0.00015446793,0.99815214,0.0016934336
917,1,1,0.0,0.00016344138,0.99901927,0.00081735
917,1,1,5.960464477539063e-08,0.00018432146,0.99886435,0.00095131487
917,1,1,0.0,0.00016182371,0.9988212,0.0010171363
917,1,1,0.0,0.00016705325,0.99878424,0.0010488603
917,1,1,0.0,0.0001487447,0.99878263,0.0010686617
917,1,1,0.0,0.00015842581,0.9990183,0.0008232952
917,1,1,0.0,0.0001823696,0.99887747,0.0009403461
917,1,1,0.0,0.00017575569,0.9988186,0.0010057254
917,1,1,0.0,0.00018007451,0.99893665,0.0008833203
917,1,1,0.0,0.00018229119,0.99873894,0.0010788783
917,1,1,0.0,0.00018277216,0.99865496,0.001162282
396,1,1,0.0,0.0002512679,0.9992666,0.00048213164
396,1,1,0.0,0.0002860866,0.99925435,0.00045966977
396,1,1,6.007030606269836e-08,0.00023084611,0.9992201,0.00054897077
396,1,1,0.0,0.00019450225,0.9991655,0.00064024713
396,1,1,0.0,0.00021879593,0.99921906,0.00056215137
396,1,1,0.0,0.0002282374,0.99914896,0.00062285457
396,1,1,0.0,0.00025069556,0.9991851,0.0005644614
396,1,1,0.0,0.0002430462,0.99920464,0.0005523854
396,1,1,0.0,0.00021867141,0.9992104,0.0005709242
445,1,2,0.0,0.00039670226,0.08643824,0.9131652
445,1,1,0.0,0.00011752645,0.9935459,0.0063365493
445,1,1,0.0,0.00012671514,0.9978868,0.0019865818
445,1,1,0.0,0.00012828539,0.9962467,0.00362506
445,1,1,0.0,0.00024409476,0.99436706,0.0053889058
445,1,1,0.0,0.00016155973,0.9989535,0.0008849173
445,1,1,0.0,0.00014113453,0.9986697,0.0011893524
445,1,1,0.0,0.00013423784,0.9974055,0.0024602446
445,1,1,0.0,0.00016393483,0.9987306,0.0011056518
445,1,1,0.0,0.00013548721,0.9987583,0.0011063676
445,1,1,5.960464477539063e-08,0.00014649898,0.9987156,0.0011379436
445,1,1,0.0,0.00013568893,0.9969295,0.0029349336
445,1,1,0.0,0.00014005865,0.9987165,0.001143549
445,1,1,0.0,0.00018153894,0.99912167,0.0006968663
445,1,1,0.0,0.00016094981,0.99896103,0.0008780722
445,1,1,0.0,0.00015137698,0.9951502,0.004698539
445,1,1,0.0,0.00015227977,0.9989691,0.0008788174
445,1,1,0.0,0.00020116272,0.99926615,0.0005327159
445,1,1,0.0,0.00013106423,0.9977812,0.002087872
445,1,2,0.0,0.0003592996,0.45919612,0.5404447
837,1,1,0.0,0.00019446014,0.9991703,0.000635508
837,1,1,0.0,0.00023846987,0.9992361,0.0005257005
837,1,1,0.0,0.0002457609,0.9991809,0.0005734354
837,1,1,0.0,0.00018701193,0.9990249,0.00078819104
837,1,1,0.0,0.00016254697,0.9991011,0.0007364865
837,1,1,0.0,0.00018823169,0.9992091,0.0006028767
286,1,1,0.0,0.00022492919,0.9985419,0.0012334298
286,1,1,1.862645149230957e-09,0.00020637846,0.9989653,0.0008283695
286,1,1,5.960464477539063e-08,0.00022668921,0.9990451,0.0007281929
286,1,1,5.960464477539063e-08,0.00022349547,0.9990888,0.0006875888
286,1,1,0.0,0.00018210092,0.998806,0.0010120346
286,1,1,5.8673322200775146e-08,0.0002163428,0.99869937,0.0010842237
500,1,1,0.0,0.00015847055,0.99831814,0.0015234922
500,1,1,5.960464477539063e-08,0.00017604674,0.99872464,0.0010992826
500,1,1,0.0,0.00016916402,0.9989205,0.0009104499
500,1,1,0.0,0.0001807748,0.9988589,0.00096045865
500,1,1,1.862645149230957e-09,0.00018500758,0.99873793,0.0010771835
500,1,1,0.0,0.00016672301,0.9985353,0.0012980037
500,1,1,0.0,0.00017773012,0.99868965,0.0011328674
500,1,1,6.332993507385254e-08,0.00016202245,0.99693227,0.0029056773
500,1,1,0.0,0.00017240031,0.9984232,0.0014043777
500,1,1,0.0,0.0001857889,0.9985351,0.001279364
500,1,1,0.0,0.00017330267,0.9974475,0.0023792707
409,1,1,0.0,0.00027897107,0.99829954,0.0014216743
409,1,1,0.0,0.00019417309,0.9989247,0.00088117644
409,1,1,0.0,0.00018392199,0.99888414,0.000932054
409,1,1,0.0,0.00018444033,0.9858975,0.013918099
409,1,1,4.656612873077393e-10,0.0002066946,0.99929965,0.0004936686
409,1,1,0.0,0.00017689797,0.9992081,0.00061508437
409,1,1,0.0,0.00018761141,0.99925905,0.0005534872
409,1,1,0.0,0.00015168783,0.9960117,0.003836831
409,1,1,0.0,0.00017629942,0.99907106,0.00075279496
409,1,1,9.313225746154785e-10,0.00016674734,0.99904466,0.00078869594
409,1,1,0.0,0.00015075403,0.99689573,0.0029536497
409,1,1,0.0,0.00013563925,0.99865294,0.0012114982
409,1,1,0.0,0.000137801,0.9987759,0.0010862757
409,1,1,0.0,0.00011970966,0.9980316,0.0018487461
423,1,1,0.0,0.0007235959,0.86981416,0.12946226
423,1,1,0.0,0.00032360037,0.9830002,0.016676214
423,1,1,4.470348358154297e-08,0.00040655016,0.9719205,0.027672807
423,1,1,0.0,0.00022263372,0.99908733,0.0006900032
423,1,1,5.960464477539063e-08,0.000339915,0.9990904,0.0005697319
423,1,1,0.0,0.00036566457,0.9989969,0.0006374832
423,1,1,6.05359673500061e-08,0.00044469285,0.99884474,0.00071053003
423,1,1,0.0,0.00035886007,0.99933046,0.0003109213
423,1,1,0.0,0.0004230395,0.99924964,0.0003274792
423,1,1,5.9138983488082886e-08,0.00061833265,0.9991028,0.0002789333
423,1,1,0.0,0.001062505,0.9987276,0.00021001927
423,1,1,0.0,0.0016940393,0.99819654,0.00010956477
423,1,1,0.0,0.0015798496,0.9983059,0.000114254115
423,1,1,0.0,0.0008299878,0.99902624,0.00014392762
452,1,1,0.0,0.00018447709,0.9989426,0.0008730202
452,1,1,0.0,0.0001768774,0.9987697,0.0010535545
452,1,1,0.0,0.0001750077,0.9988789,0.00094608724
452,1,1,0.0,0.00018303745,0.99888724,0.0009297896
452,1,1,0.0,0.00018253176,0.99887526,0.00094230624
452,1,1,0.0,0.00018040538,0.99889606,0.0009235403
305,1,1,5.960464477539063e-08,0.0002511416,0.99923533,0.00051349914
305,1,1,4.656612873077393e-10,0.00020259454,0.9992205,0.000576893
305,1,1,0.0,0.00017818426,0.9990339,0.0007881283
305,1,1,0.0,0.00019610683,0.99902534,0.0007787632
305,1,1,0.0,0.00024530452,0.9992792,0.00047565022
305,1,1,0.0,0.00023593157,0.99926186,0.0005023901
305,1,1,0.0,0.00034365623,0.99873275,0.0009236262
305,1,1,0.0,0.0005410776,0.99917525,0.00028382617
305,1,1,0.0,0.0004736894,0.999117,0.00040933202
369,1,1,0.0,0.00031669167,0.99843353,0.0012499428
369,1,1,0.0,0.0002717517,0.9979128,0.0018154907
369,1,1,0.0,0.00030079568,0.9979898,0.0017094814
369,1,1,0.0,0.00025289273,0.99635303,0.0033942198
369,1,1,0.0,0.00073446607,0.9989676,0.0002979731
369,1,1,0.0,0.0006291203,0.99904025,0.00033064213
369,1,1,6.146728992462158e-08,0.00069036783,0.99896836,0.00034133033
369,1,1,0.0,0.00039286976,0.9993426,0.00026466916
369,1,1,0.0,0.00062369066,0.99913406,0.00024238652
369,1,1,2.7939677238464355e-09,0.0012997366,0.9985266,0.00017363552
369,1,1,0.0,0.00082446705,0.9989371,0.00023860637
369,1,1,0.0,0.0007665302,0.9990235,0.00020999744
369,1,1,0.0,0.0014152655,0.9983816,0.00020311747
369,1,1,0.0,0.0010892757,0.99873346,0.00017739838
369,1,1,0.0,0.0005039614,0.99918294,0.00031321857
369,1,0,0.0,0.59713125,0.39960882,0.0032599897
369,1,1,0.0,0.03225492,0.967577,0.000168084
369,1,1,5.587935447692871e-08,0.004753561,0.99499,0.00025635053
348,1,1,0.0,0.0001770102,0.99816716,0.001655774
348,1,1,0.0,0.00017626595,0.9985791,0.0012446945
348,1,1,0.0,0.00017893506,0.9983134,0.0015077812
348,1,1,5.587935447692871e-08,0.00020459751,0.99787444,0.0019209128
348,1,1,5.960464477539063e-08,0.0001562047,0.9983875,0.0014562906
348,1,1,0.0,0.00020982946,0.99841267,0.0013775548
364,1,1,0.0,0.0002347387,0.9992362,0.0005290456
364,1,1,0.0,0.0002681782,0.99933904,0.0003929254
364,1,1,5.8673322200775146e-08,0.00033442097,0.99926823,0.00039739444
364,1,1,0.0,0.00024047893,0.9992857,0.0004739619
364,1,1,0.0,0.00026401144,0.9992963,0.0004398047
929,1,1,0.0,0.00857522,0.9816007,0.009824227
929,1,0,0.0,0.7752038,0.02682024,0.19797601
929,1,1,0.0,0.00021908805,0.9976053,0.0021756936
929,1,1,0.0,0.125882,0.58033514,0.293783
496,1,1,5.8673322200775146e-08,0.00019880109,0.99875087,0.001050252
496,1,1,5.774199962615967e-08,0.00019684134,0.99867463,0.0011285207
496,1,1,0.0,0.00020474274,0.9985618,0.001233581
496,1,1,0.0,0.0002137828,0.99841696,0.001369369
496,1,1,5.8673322200775146e-08,0.00018339425,0.99861926,0.0011972548
496,1,1,0.0,0.00018731625,0.9981985,0.001614269
496,1,1,0.0,0.00019463622,0.99835753,0.0014479338
496,1,1,0.0,0.00016615618,0.99794877,0.0018851788
496,1,1,0.0,0.00017820092,0.9981257,0.0016961537
902,1,1,0.0,0.00019343749,0.99910855,0.00069803826
902,1,1,0.0,0.00019544552,0.9987695,0.0010350666
902,1,1,5.8673322200775146e-08,0.00017534317,0.9987322,0.0010923977
902,1,1,9.313225746154785e-10,0.00015783437,0.99881953,0.0010225892
902,1,1,6.05359673500061e-08,0.00015803303,0.9990122,0.00082976546
902,1,1,0.0,0.0001827082,0.9988438,0.0009735404
902,1,1,0.0,0.0001816794,0.9989566,0.00086190336
902,1,1,0.0,0.00016327796,0.9989063,0.00093058223
902,1,1,0.0,0.00016430813,0.9988348,0.0010009889
881,1,1,1.862645149230957e-09,0.000131276,0.99535,0.004518743
881,1,1,5.960464477539063e-08,0.00042840678,0.86233425,0.13723738
881,1,1,0.0,0.00017331357,0.99865925,0.0011673953
881,1,1,1.862645149230957e-09,0.00016555433,0.9983351,0.001499422
881,1,1,0.0,0.00017623504,0.99836504,0.0014588316
881,1,1,0.0,0.00020013019,0.9985247,0.0012753477
881,1,1,0.0,0.0001804238,0.99884796,0.0009718604
881,1,1,0.0,0.00017655702,0.99877137,0.0010522367
839,1,1,0.0,0.00011727542,0.99598175,0.0039010977
839,1,1,0.0,0.00014897241,0.9984599,0.0013914164
839,1,1,5.8673322200775146e-08,0.00016401411,0.9985587,0.0012772903
839,1,1,0.0,9.296495e-05,0.9957771,0.0041301725
839,1,1,5.960464477539063e-08,0.0001473256,0.99820447,0.0016482668
839,1,1,0.0,0.00015404599,0.99806947,0.0017765972
839,1,1,0.0,0.00017059487,0.99873966,0.0010899111
839,1,1,0.0,0.00016764966,0.9988251,0.0010073419
839,1,1,0.0,0.00019981875,0.99895185,0.00084850925
839,1,1,9.313225746154785e-10,0.0001630455,0.9988847,0.00095233193
839,1,1,0.0,0.00016305404,0.998892,0.0009449209
316,1,1,0.0,0.00042625784,0.9991832,0.00039071048
316,1,1,5.960464477539063e-08,0.00057289423,0.99908656,0.00034048228
316,1,1,6.146728992462158e-08,0.0010636267,0.9986235,0.00031287706
316,1,1,0.0,0.00047790204,0.99923086,0.0002912202
316,1,1,0.0,0.00044335282,0.99923706,0.00031970316
316,1,1,0.0,0.0006017973,0.9991247,0.00027355232
316,1,1,0.0,0.00083949603,0.99880785,0.00035287286
316,1,1,0.0,0.0007240598,0.99891096,0.00036502298
316,1,1,0.0,0.00073209225,0.99658024,0.0026877234
316,1,1,0.0,0.0012801164,0.9984574,0.00026256565
316,1,1,0.0,0.00096248003,0.99878085,0.00025677087
316,1,0,5.960464477539063e-08,0.7037406,0.29269263,0.0035669035
316,1,1,0.0,0.14820972,0.85160697,0.00018339601
316,1,1,1.4901161193847656e-08,0.04308579,0.9566738,0.00024052616
341,1,1,9.313225746154785e-10,0.00016984942,0.9991476,0.0006825832
341,1,1,0.0,0.00018181842,0.99925464,0.00056356285
341,1,1,6.007030606269836e-08,0.00016985314,0.99922967,0.00060044037
341,1,1,0.0,0.00016697202,0.9987031,0.0011300495
341,1,1,5.8673322200775146e-08,0.00020392177,0.9992854,0.0005107685
341,1,1,0.0,0.00021463587,0.99924624,0.0005391208
341,1,1,0.0,0.00020686559,0.9993143,0.00047906267
341,1,1,4.656612873077393e-10,0.0001891285,0.99913543,0.0006754539
283,1,1,5.960464477539063e-08,0.0002075121,0.99915427,0.00063814165
283,1,1,0.0,0.00019476509,0.99912447,0.0006808882
283,1,1,0.0,0.00020628363,0.9991493,0.0006446883
283,1,1,0.0,0.00020529745,0.99914986,0.000644859
283,1,1,5.9138983488082886e-08,0.00039704595,0.9992974,0.00030554854
283,1,1,5.774199962615967e-08,0.00019676513,0.9990698,0.0007333899
283,1,1,0.0,0.00043353136,0.9989235,0.00064302736
283,1,1,0.0,0.00036644307,0.99930096,0.00033264956
346,1,1,0.0,0.0001615907,0.9990145,0.00082385994
346,1,1,0.0,0.00014997895,0.99864453,0.0012056523
346,1,1,0.0,0.00025002775,0.999229,0.0005211642
346,1,1,0.0,0.00022474799,0.9991096,0.0006656314
346,1,1,0.0,0.0002449235,0.8677712,0.1319841
346,1,1,6.05359673500061e-08,0.00027036094,0.998542,0.0011875525
346,1,1,0.0,0.00026293626,0.99919266,0.00054445036
346,1,1,0.0,0.00021446033,0.9987259,0.0010597246
346,1,1,0.0,0.00029391912,0.998716,0.0009901227
489,1,1,0.0,0.00091905764,0.98640573,0.012675233
489,1,1,7.450580596923828e-09,0.0005087495,0.98446226,0.015028995
489,1,1,0.0,0.000885086,0.94180334,0.057311624
489,1,1,0.0,0.0001766136,0.99280524,0.0070182197
489,1,1,6.146728992462158e-08,0.00026976858,0.9959531,0.0037770334
489,1,1,0.0,0.00031522094,0.99334586,0.0063389433
489,1,1,0.0,0.00018347683,0.9928207,0.006995834
489,1,1,0.0,0.00023548222,0.9946627,0.0051018186
489,1,1,0.0,0.00016663891,0.99603385,0.0037995137
489,1,1,0.0,0.00024686352,0.9971771,0.0025761663
489,1,1,0.0,0.00017906258,0.9978532,0.001967856
489,1,1,0.0,0.0002204283,0.99824476,0.0015348167
489,1,1,0.0,0.00025212672,0.9957614,0.003986608
489,1,1,0.0,0.0002396033,0.99519634,0.0045641256
489,1,1,0.0,0.00032615272,0.99636716,0.0033067463
489,1,1,9.313225746154785e-10,0.00020151486,0.9982495,0.0015489735
845,1,1,1.862645149230957e-09,0.00026324435,0.9989931,0.0007437271
845,1,1,5.960464477539063e-08,0.00028301612,0.9988463,0.0008706721
845,1,1,0.0,0.00020074168,0.99760634,0.0021930828
845,1,1,0.0,0.00027672277,0.9648592,0.034864195
845,1,1,0.0,0.00023953794,0.99916047,0.0006000746
845,1,1,5.960464477539063e-08,0.00015737399,0.99898595,0.0008567323
845,1,1,6.05359673500061e-08,0.00014184725,0.9987146,0.0011434976
895,1,1,0.0,0.00012675962,0.9870857,0.012787669
895,1,1,0.0,0.00032622894,0.9993786,0.00029522795
895,1,1,0.0,0.00011954686,0.99814713,0.001733502
895,1,1,0.0,0.0003445679,0.9992615,0.00039396793
895,1,1,0.0,0.0014001312,0.9979353,0.0006647956
895,1,1,0.0,0.00046955244,0.9990606,0.00047002488
895,1,1,0.0,0.0010051472,0.9987206,0.0002742623
895,1,1,0.0,0.0034978017,0.99634516,0.00015709193
895,1,1,0.0,0.0008287298,0.99900115,0.0001702435
895,1,1,0.0,0.0002715882,0.99873126,0.0009972728
895,1,1,0.0,0.00025261074,0.99875355,0.0009941463
412,1,1,0.0,0.00018825376,0.99920857,0.0006033043
412,1,1,0.0,0.00018355557,0.99867743,0.001139013
412,1,1,0.0,0.00016802437,0.99892676,0.00090526295
412,1,1,0.0,0.00018748122,0.9992068,0.0006058372
412,1,1,0.0,0.00020119073,0.9991092,0.0006896861
412,1,1,1.862645149230957e-09,0.00016566126,0.9982429,0.0015915208
412,1,1,0.0,0.00020354755,0.9991122,0.0006844455
412,1,1,0.0,0.00019611247,0.99902976,0.00077416736
412,1,1,0.0,0.00014961838,0.9986105,0.001239995
412,1,1,0.0,0.00019739156,0.99920994,0.00059279177
412,1,1,9.313225746154785e-10,0.00017494931,0.9990136,0.0008115301
412,1,1,0.0,0.0001568017,0.9989853,0.00085811625
339,1,1,5.960464477539063e-08,0.00018094022,0.9990103,0.0008087152
339,1,1,0.0,0.00019712237,0.9992823,0.0005207931
339,1,1,0.0,0.00019307587,0.99911916,0.0006878498
339,1,1,0.0,0.00019875863,0.9990511,0.00075017416
339,1,1,0.0,0.00017972056,0.9991073,0.0007131396
339,1,1,0.0,0.00018887418,0.9991645,0.00064684625
343,1,1,0.0,0.00023824415,0.99878985,0.0009720152
