parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
153,0,0,0.01307748258113861,0.97211164,0.022191714,0.0056966785
153,0,0,0.013601690530776978,0.97251934,0.022007849,0.0054728785
153,0,0,0.02253815531730652,0.9605781,0.025419213,0.014002747
153,0,0,0.02616618573665619,0.95777684,0.032615487,0.009607852
153,0,0,0.01418258249759674,0.9743245,0.02234156,0.0033339832
153,0,0,0.024433046579360962,0.962007,0.02771795,0.010275191
222,0,0,0.026281103491783142,0.9486684,0.036872603,0.014459124
222,0,0,0.03152120113372803,0.9334398,0.054968577,0.011591676
222,0,0,0.010998427867889404,0.95938206,0.032569382,0.008048597
222,0,0,0.013792812824249268,0.9714052,0.02479224,0.0038026874
222,0,0,0.02506217360496521,0.9647819,0.02548409,0.009734179
222,0,0,0.026849567890167236,0.9548326,0.036176726,0.00899071
222,0,0,0.013737857341766357,0.9691439,0.02769295,0.003163183
222,0,0,0.016125038266181946,0.97598916,0.020628236,0.0033827287
222,0,0,0.016807273030281067,0.97385615,0.021396855,0.0047470583
222,0,0,0.016365468502044678,0.95490986,0.034910694,0.0101795085
222,0,0,0.012431278824806213,0.9778015,0.018838793,0.0033598659
222,0,0,0.011462360620498657,0.97268176,0.023935478,0.0033828318
222,0,0,0.0173015296459198,0.96330714,0.028736567,0.007956372
222,0,0,0.009776979684829712,0.9656836,0.028445391,0.005871161
222,0,0,0.017471060156822205,0.96432555,0.028492443,0.007182117
222,0,0,0.017105281352996826,0.9648335,0.028713172,0.0064533977
222,0,0,0.012362383306026459,0.97411835,0.022589242,0.003292496
222,0,0,0.012606590986251831,0.9717047,0.022866195,0.0054290737
222,0,0,0.00931907445192337,0.97747684,0.018631006,0.0038923125
222,0,0,0.013218790292739868,0.9690465,0.022499919,0.008453646
222,0,0,0.010827690362930298,0.9597186,0.03151634,0.008765245
222,0,0,0.013362586498260498,0.9730545,0.019935692,0.0070098015
222,0,0,0.027940213680267334,0.9447769,0.04033824,0.014885086
222,0,0,0.013505995273590088,0.95727974,0.03175275,0.010967491
222,0,0,0.014885351061820984,0.9627911,0.029060612,0.008148396
211,0,0,0.02997414767742157,0.9499532,0.033135794,0.01691107
211,0,0,0.02856704592704773,0.954961,0.032942347,0.012096798
211,0,0,0.016335636377334595,0.96434814,0.029164804,0.0064871814
211,0,0,0.01800629496574402,0.9384158,0.04143836,0.020145888
211,0,0,0.054615169763565063,0.9075492,0.03861606,0.053834762
211,0,0,0.02202320098876953,0.9496858,0.03505588,0.0152582815
211,0,0,0.01758734881877899,0.97190034,0.02042383,0.0076758247
211,0,0,0.016113832592964172,0.9689165,0.023509255,0.0075742793
211,0,0,0.025503486394882202,0.95105785,0.029372523,0.019569673
211,0,0,0.047375231981277466,0.9401506,0.043370057,0.016479408
211,0,0,0.024441882967948914,0.9574287,0.03361233,0.008959066
211,0,0,0.012567386031150818,0.95047647,0.0362181,0.01330552
211,0,0,0.021828874945640564,0.9471157,0.031539064,0.021345187
211,0,0,0.023186221718788147,0.94264185,0.03753093,0.019827291
211,0,0,0.021974876523017883,0.95324093,0.030392963,0.016366156
211,0,0,0.023561492562294006,0.9423726,0.038874842,0.018752646
211,0,0,0.018324241042137146,0.9456787,0.041695017,0.012626195
211,0,0,0.04186093807220459,0.9412449,0.031100785,0.027654406
805,0,0,0.02676694095134735,0.96984243,0.019378029,0.010779579
805,0,0,0.015863656997680664,0.9666304,0.02956905,0.0038006552
805,0,0,0.009964317083358765,0.9796491,0.01721933,0.003131565
805,0,0,0.01557876169681549,0.9669755,0.026473455,0.00655104
196,0,0,0.025951415300369263,0.9082604,0.05615422,0.03558555
196,0,0,0.025121822953224182,0.9523729,0.03126002,0.01636713
196,0,0,0.019691303372383118,0.955756,0.029926253,0.014317816
196,0,0,0.015652164816856384,0.9589318,0.032222185,0.008846131
196,0,0,0.014466658234596252,0.9630719,0.028907005,0.008021134
196,0,0,0.026325762271881104,0.93322766,0.043459024,0.023313414
196,0,0,0.016985923051834106,0.94247955,0.04156355,0.015956974
196,0,0,0.015485569834709167,0.95320654,0.03693686,0.009856637
196,0,0,0.02588053047657013,0.9477317,0.037548445,0.014719921
196,0,0,0.01563817262649536,0.95865864,0.032273352,0.009068049
196,0,0,0.02198261022567749,0.94406176,0.045736924,0.010201332
196,0,0,0.0434342622756958,0.8656407,0.058022738,0.07633664
196,0,0,0.029748722910881042,0.94067407,0.042101752,0.01722429
196,0,0,0.05523943901062012,0.9115697,0.042789835,0.045640588
196,0,0,0.01560884714126587,0.9350706,0.04192025,0.023009263
196,0,0,0.01935240626335144,0.935087,0.04109168,0.023821367
218,0,0,0.016987890005111694,0.9713265,0.024416048,0.004257533
218,0,0,0.046235039830207825,0.94723094,0.032396074,0.020373007
218,0,0,0.04548177123069763,0.90373856,0.049344875,0.046916626
218,0,0,0.1062614917755127,0.6675221,0.06991797,0.26256007
218,0,0,0.011687219142913818,0.96261805,0.029043373,0.008338627
218,0,0,0.03452757000923157,0.9543967,0.032531336,0.013072026
218,0,0,0.02438296377658844,0.96694803,0.021123756,0.011928317
218,0,0,0.021633252501487732,0.9597504,0.02937354,0.010876092
218,0,0,0.09516492486000061,0.8407716,0.064229764,0.09499867
218,0,0,0.013223379850387573,0.9624869,0.026046846,0.011466341
218,0,0,0.019406169652938843,0.95703965,0.030434879,0.012525639
218,0,0,0.019188866019248962,0.96228606,0.026589865,0.01112421
218,0,0,0.0073864758014678955,0.9684014,0.025006885,0.006591838
218,0,0,0.019620925188064575,0.9525949,0.029297337,0.01810791
218,0,0,0.020399615168571472,0.9506639,0.03772245,0.011613706
218,0,0,0.016420841217041016,0.9695805,0.022928106,0.007491568
29,0,0,0.02623172104358673,0.96141624,0.025431354,0.013152633
29,0,0,0.04938839375972748,0.936884,0.040568393,0.022547675
29,0,0,0.008572325110435486,0.98256433,0.015039763,0.002395967
29,0,0,0.03565031290054321,0.95383656,0.03140493,0.014758549
29,0,0,0.004761330783367157,0.984682,0.013453364,0.0018646636
29,0,0,0.021695643663406372,0.9621154,0.026564443,0.011320257
29,0,0,0.023513861000537872,0.9732194,0.019535922,0.0072446247
29,0,0,0.032044023275375366,0.96379095,0.023334958,0.012874151
29,0,0,0.01738874614238739,0.97077876,0.023630278,0.0055909827
29,0,0,0.007846005260944366,0.98093504,0.015790015,0.0032750138
29,0,0,0.007165007293224335,0.98384863,0.0132864,0.0028650532
29,0,0,0.014621272683143616,0.9672058,0.026905043,0.005889167
29,0,0,0.014647521078586578,0.97589445,0.020294353,0.0038112758
29,0,0,0.0065193772315979,0.9847035,0.01299948,0.0022970887
29,0,0,0.014055594801902771,0.96780294,0.029064894,0.003132198
29,0,0,0.026907190680503845,0.9635005,0.029843148,0.0066565014
29,0,0,0.012669160962104797,0.9767339,0.01983241,0.0034338122
29,0,0,0.011494085192680359,0.9667742,0.028791146,0.004434704
29,0,0,0.014643684029579163,0.96712494,0.028407836,0.0044673826
29,0,0,0.007830724120140076,0.9775797,0.01909894,0.0033213366
29,0,0,0.011418946087360382,0.9798588,0.017690128,0.0024511663
29,0,0,0.022526666522026062,0.95458865,0.03722691,0.008184521
29,0,0,0.021865472197532654,0.9528683,0.03658602,0.010545829
29,0,0,0.02009478211402893,0.9584703,0.029830733,0.011699108
29,0,0,0.019482910633087158,0.96593326,0.02793094,0.0061358456
29,0,0,0.038755014538764954,0.93476325,0.039559443,0.025677385
760,0,0,0.04738683998584747,0.95263994,0.025483182,0.021876967
760,0,0,0.06212906539440155,0.94781387,0.032365564,0.01982065
760,0,0,0.01352013647556305,0.9700744,0.024463298,0.0054623946
760,0,0,0.021252349019050598,0.94977313,0.034756918,0.01546993
760,0,0,0.023239850997924805,0.9586051,0.031399146,0.009995723
760,0,0,0.036923423409461975,0.9435977,0.04140276,0.014999757
760,0,0,0.06423863768577576,0.95018506,0.024478052,0.025336985
760,0,0,0.046117693185806274,0.946702,0.037656985,0.0156411
760,0,0,0.04205960035324097,0.9446073,0.038352996,0.017039757
760,0,0,0.011941283941268921,0.97189283,0.02183895,0.0062682983
760,0,0,0.020326346158981323,0.9689112,0.024043653,0.007045245
760,0,0,0.044484496116638184,0.94087565,0.041030984,0.018093454
760,0,0,0.02042493224143982,0.9563225,0.031482153,0.012195431
766,0,0,0.041398823261260986,0.9438949,0.029263165,0.026842017
766,0,0,0.04075147211551666,0.9408146,0.038016494,0.02116896
766,0,0,0.03699028491973877,0.94052935,0.036276866,0.023193857
766,0,0,0.047221362590789795,0.9376113,0.03797146,0.024417218
766,0,0,0.0184318870306015,0.957084,0.03513893,0.0077771335
766,0,0,0.01994083821773529,0.9500565,0.03692119,0.013022318
766,0,0,0.02961459755897522,0.9181761,0.04135166,0.04047221
766,0,0,0.02566438913345337,0.9310443,0.043673567,0.025282273
766,0,0,0.02805882692337036,0.937251,0.039454013,0.023295097
766,0,0,0.02064451575279236,0.9587004,0.031824578,0.009475077
766,0,0,0.0204535573720932,0.95914704,0.029999297,0.01085368
766,0,0,0.02467590570449829,0.9315218,0.04126525,0.027213087
766,0,0,0.15362226963043213,0.7162695,0.06084193,0.22288874
766,0,0,0.04563227295875549,0.8665963,0.05354307,0.07986071
766,0,0,0.023394525051116943,0.95863867,0.029447902,0.011913566
728,0,0,0.03158049285411835,0.9501877,0.033193737,0.016618632
728,0,0,0.018401771783828735,0.94953924,0.035628412,0.014832477
728,0,0,0.024089232087135315,0.96136373,0.023450524,0.015185878
728,0,0,0.02311137318611145,0.9536705,0.02925715,0.017072467
728,0,0,0.015361368656158447,0.9660381,0.026028706,0.00793333
728,0,0,0.0375923216342926,0.9341677,0.039674446,0.026158001
728,0,0,0.014802157878875732,0.96083856,0.027571237,0.011590289
728,0,0,0.012392520904541016,0.9709133,0.02503841,0.0040483414
728,0,0,0.017331212759017944,0.9691658,0.023976155,0.006858157
728,0,0,0.03966589272022247,0.95282733,0.026963789,0.020209067
728,0,0,0.017615392804145813,0.9683965,0.02281957,0.008784039
728,0,0,0.016961395740509033,0.968228,0.026678879,0.0050931973
728,0,0,0.032801464200019836,0.9515623,0.029028095,0.019409658
728,0,0,0.007309481501579285,0.97673076,0.018935401,0.0043338276
728,0,0,0.014316707849502563,0.961765,0.032085814,0.0061493334
728,0,0,0.011959284543991089,0.9676793,0.025405424,0.0069152
728,0,0,0.024820417165756226,0.9629464,0.024149647,0.012904008
728,0,0,0.03047206997871399,0.9515913,0.030087475,0.01832129
728,0,0,0.01738637685775757,0.9651852,0.026291441,0.008523431
728,0,0,0.013622671365737915,0.9723001,0.021389583,0.0063102804
728,0,0,0.01332886517047882,0.9682676,0.027133342,0.0045991614
728,0,0,0.020535767078399658,0.9576211,0.029264059,0.013114931
728,0,0,0.023225247859954834,0.93346107,0.04970541,0.016833674
728,0,0,0.047313809394836426,0.9275177,0.05122676,0.021255648
728,0,0,0.038774773478507996,0.95561403,0.025854945,0.01853114
39,0,0,0.028161928057670593,0.93922925,0.03671752,0.02405333
39,0,0,0.025172382593154907,0.958701,0.028681098,0.01261795
39,0,0,0.03393939137458801,0.93116784,0.04203323,0.02679902
39,0,0,0.025983169674873352,0.94702095,0.038726915,0.014252126
39,0,0,0.021782174706459045,0.9543651,0.03325345,0.012381487
39,0,0,0.010121122002601624,0.96508884,0.028206954,0.0067043724
39,0,0,0.014195606112480164,0.96087307,0.033252526,0.00587442
39,0,0,0.024182334542274475,0.9567474,0.029557096,0.0136955585
39,0,0,0.014654532074928284,0.96477437,0.027278807,0.007946915
39,0,0,0.030846893787384033,0.9357464,0.039403353,0.024850275
39,0,0,0.021318361163139343,0.9415433,0.038706634,0.019750193
39,0,0,0.02922576665878296,0.9131951,0.048535146,0.038269904
39,0,0,0.030340835452079773,0.94449997,0.032968543,0.022531634
772,0,0,0.02469542622566223,0.9483937,0.04030465,0.011301708
772,0,0,0.02090400457382202,0.9602363,0.026119256,0.013644545
772,0,0,0.02829328179359436,0.9463635,0.03499928,0.018637279
772,0,0,0.02004586160182953,0.96338665,0.029634949,0.0069784387
772,0,0,0.020927608013153076,0.9509005,0.035499047,0.013600537
772,0,0,0.02716405689716339,0.95146495,0.033282142,0.01525295
772,0,0,0.0535837858915329,0.9435438,0.033193447,0.0232628
772,0,0,0.0303221195936203,0.9651633,0.020188807,0.014648005
772,0,0,0.01873186230659485,0.9632295,0.027366737,0.009403958
772,0,0,0.01628725230693817,0.97915787,0.015303749,0.0055385395
772,0,0,0.1720675230026245,0.7360883,0.09427894,0.16963296
772,0,0,0.11768411099910736,0.91070366,0.03643119,0.052865222
772,0,0,0.022535905241966248,0.9559159,0.029053997,0.015030178
772,0,0,0.017751619219779968,0.962802,0.025412917,0.011785217
772,0,0,0.017025917768478394,0.9691705,0.02037905,0.010450582
772,0,0,0.02931925654411316,0.96131164,0.024413766,0.014274665
772,0,0,0.05473893880844116,0.9447847,0.030043231,0.025172107
772,0,0,0.034475505352020264,0.9268124,0.039796185,0.033391587
772,0,0,0.03429150581359863,0.9300841,0.035560902,0.034355085
772,0,0,0.02767917513847351,0.9411683,0.037101917,0.021729916
772,0,0,0.03354555368423462,0.94128424,0.037292376,0.021423452
772,0,0,0.17391541600227356,0.7833224,0.058578055,0.15809962
772,0,0,0.14991730451583862,0.84957945,0.054766744,0.09565395
130,0,0,0.057056546211242676,0.8597308,0.06829456,0.07197473
130,0,0,0.0553932785987854,0.90804994,0.04749892,0.044451214
130,0,0,0.029436767101287842,0.92312455,0.048246298,0.028629161
130,0,0,0.018832415342330933,0.9225586,0.0461544,0.03128712
130,0,0,0.021259605884552002,0.9463739,0.033164144,0.020462045
130,0,0,0.021335333585739136,0.946506,0.033777386,0.019716611
130,0,0,0.013741850852966309,0.95368826,0.035599448,0.010712443
130,0,0,0.009982824325561523,0.9609911,0.028641313,0.010367717
130,0,0,0.020607665181159973,0.9489182,0.035863034,0.015218811
130,0,0,0.037564635276794434,0.9320692,0.03687616,0.031054787
130,0,0,0.037922054529190063,0.9321867,0.045107685,0.022705635
56,0,0,0.050435975193977356,0.9356337,0.036563184,0.027803121
56,0,0,0.046315401792526245,0.92118376,0.043903146,0.03491315
56,0,0,0.03536340594291687,0.9304538,0.03951054,0.030035783
56,0,0,0.012445688247680664,0.97161067,0.021883722,0.006505656
56,0,0,0.017241403460502625,0.96943295,0.020343931,0.010223181
56,0,0,0.014658696949481964,0.9733027,0.01931344,0.0073838322
56,0,0,0.11623284220695496,0.87702566,0.056673657,0.06630081
56,0,0,0.05862811207771301,0.89949125,0.05415714,0.04635171
56,0,0,0.02099066972732544,0.96015847,0.03201284,0.007828789
56,0,0,0.013149827718734741,0.9726239,0.020353893,0.0070222802
56,0,0,0.015112504363059998,0.9621285,0.028963555,0.008908037
56,0,0,0.024719178676605225,0.9453699,0.039553463,0.015076692
56,0,0,0.019337788224220276,0.941745,0.036275007,0.021980138
56,0,0,0.012409359216690063,0.9680781,0.024811724,0.007110283
56,0,0,0.01723398268222809,0.9680531,0.023053223,0.008893717
56,0,0,0.017820730805397034,0.9586814,0.031081818,0.010236825
917,1,1,0.008056707680225372,0.00040103393,0.98763,0.011969021
917,1,1,0.006813228130340576,7.69166e-05,0.9925234,0.0073997355
917,1,1,0.04646772891283035,0.0003736016,0.96872765,0.030898867
917,1,1,0.0079171322286129,0.00013975258,0.99208045,0.0077798977
917,1,1,0.001755361445248127,2.5527404e-05,0.99773717,0.0022373796
917,1,1,0.04573143273591995,0.0006171002,0.975503,0.023880046
917,1,1,0.004801811650395393,5.188411e-05,0.99649984,0.003448312
917,1,1,0.0027684709057211876,0.00013070075,0.9980975,0.0017719389
917,1,1,0.017324835062026978,7.005501e-05,0.9889527,0.010977306
917,1,1,0.010879594832658768,0.0001443444,0.99209476,0.007760934
917,1,1,0.03587770462036133,0.00034386903,0.96795684,0.031699326
917,1,1,0.0067365579307079315,0.000114476185,0.99569285,0.004192681
917,1,1,0.005277767777442932,0.00016285946,0.99506813,0.004769059
917,1,1,0.01852298527956009,0.00027490727,0.98781145,0.011913691
917,1,1,0.00581175833940506,0.00014489319,0.99253285,0.007322281
396,1,1,0.009483110159635544,0.0003032549,0.99312174,0.0065751215
396,1,1,0.002590043470263481,2.2661216e-05,0.99809855,0.0018788027
396,1,1,0.004081375896930695,2.8073051e-05,0.99756277,0.002409208
396,1,1,0.009931333363056183,8.234584e-06,0.99515176,0.0048400667
396,1,1,0.0031294701620936394,0.00013904068,0.99794626,0.0019147043
396,1,1,0.002841259352862835,1.9131729e-05,0.9977476,0.002233258
396,1,1,0.0036685261875391006,1.4605752e-05,0.9976468,0.002338668
396,1,1,0.0066863540560007095,0.0002456915,0.9944451,0.0053093163
396,1,1,0.005856835283339024,0.00012531175,0.9970585,0.002816286
445,1,1,0.14072003960609436,0.002941172,0.7808738,0.21618508
445,1,1,0.030868932604789734,0.001768402,0.9467189,0.05151276
445,1,1,0.03155142813920975,0.0003451398,0.9731076,0.026547324
445,1,1,0.02131703495979309,0.0025710685,0.9470183,0.05041061
445,1,1,0.029178455471992493,0.00025485555,0.96343005,0.03631529
445,1,1,0.06767671555280685,0.00022284337,0.969531,0.030246353
445,1,1,0.004650801420211792,0.00020463577,0.99415976,0.005635618
445,1,1,0.07026474922895432,0.002175536,0.9560326,0.041792
445,1,1,0.010889820754528046,0.0005053759,0.9853107,0.014184077
445,1,1,0.006901543587446213,0.00014503558,0.9941501,0.005704991
445,1,1,0.010984733700752258,6.202381e-05,0.9914761,0.008461936
445,1,1,0.010978810489177704,0.00035721663,0.98259795,0.017044934
445,1,1,0.009919188916683197,0.0002676769,0.9917961,0.007936176
445,1,1,0.0042301807552576065,0.00021823995,0.9950613,0.0047205826
445,1,1,0.011185593903064728,0.0006913611,0.98964787,0.009660832
445,1,1,0.05399642884731293,0.0010914761,0.9491411,0.04976744
445,1,1,0.028315626084804535,0.0025090128,0.98092586,0.016565101
445,1,1,0.029869578778743744,0.0004162722,0.97871614,0.020867623
445,1,1,0.03664063662290573,0.0033383102,0.9725035,0.02415828
445,1,1,0.14081615209579468,0.003845412,0.81285405,0.1833006
837,1,1,0.0042802076786756516,6.0014954e-05,0.9948439,0.0050961464
837,1,1,0.0022704889997839928,5.3769516e-05,0.9978458,0.0021005562
837,1,1,0.005262533202767372,0.0001282169,0.99588823,0.0039835046
837,1,1,0.0066228341311216354,9.499129e-05,0.99482095,0.005084183
837,1,1,0.01039942353963852,6.342549e-05,0.9925431,0.007393514
837,1,1,0.005822436884045601,0.00015168668,0.994814,0.0050344816
286,1,1,0.0764787346124649,0.00047647353,0.9460367,0.05348694
286,1,1,0.013973124325275421,2.5784213e-05,0.9904771,0.009497231
286,1,1,0.006836600601673126,6.6692664e-05,0.9909405,0.008992913
286,1,1,0.011851292103528976,0.0003626078,0.98639727,0.013240181
286,1,1,0.006473865360021591,0.00012297311,0.9889327,0.010944432
286,1,1,0.019026242196559906,0.00070083817,0.97911394,0.020185307
500,1,1,0.002617744728922844,3.332905e-05,0.99465954,0.0053072306
500,1,1,0.005707878619432449,2.5050571e-05,0.9931353,0.006839738
500,1,1,0.0136033333837986,0.0004734417,0.9888839,0.010642776
500,1,1,0.027415558695793152,0.00029803562,0.9757463,0.023955768
500,1,1,0.05752072483301163,0.0001265556,0.9684628,0.031410772
500,1,1,0.012745346873998642,0.00012305583,0.9879826,0.011894443
500,1,1,0.005347836762666702,0.00016522847,0.99344134,0.0063935206
500,1,1,0.04614505171775818,0.0064120623,0.9219164,0.07167155
500,1,1,0.03494627773761749,0.0010340685,0.9539175,0.045048513
500,1,1,0.039794087409973145,0.0043673827,0.96341246,0.032220248
500,1,1,0.049610644578933716,0.0047586774,0.9192321,0.076009266
409,1,1,0.04451806843280792,0.0073324903,0.9520814,0.04058618
409,1,1,0.0071775540709495544,0.0002849957,0.98995364,0.009761402
409,1,1,0.009733293205499649,0.00030750566,0.9896132,0.01007932
409,1,1,0.03499259054660797,0.001430659,0.95913684,0.039432656
409,1,1,0.00741017609834671,0.0008786117,0.99386746,0.0052540284
409,1,1,0.009931180626153946,8.8896464e-05,0.9935104,0.006400695
409,1,1,0.006548093631863594,0.00013981044,0.99505454,0.0048057
409,1,1,0.044522374868392944,0.010887897,0.943669,0.04544323
409,1,1,0.0032287947833538055,8.058685e-05,0.9963579,0.003561579
409,1,1,0.003292784094810486,0.00021117814,0.9965528,0.0032361117
409,1,1,0.00525665283203125,0.00023828096,0.9932474,0.0065143853
409,1,1,0.003933519124984741,6.736463e-05,0.99517775,0.0047548353
409,1,1,0.004688672721385956,0.00051429553,0.9972324,0.00225338
409,1,1,0.008634094148874283,0.0001247562,0.99166894,0.008206453
423,1,2,0.22174996137619019,0.023608373,0.47603604,0.5003556
423,1,1,0.14150449633598328,0.006636728,0.84953725,0.1438261
423,1,1,0.1560291051864624,0.01212213,0.81887287,0.16900511
423,1,1,0.004877027124166489,0.00018313524,0.99435234,0.0054646614
423,1,1,0.015400145202875137,0.00053140806,0.98950005,0.009968682
423,1,1,0.0035607367753982544,7.47335e-05,0.9961866,0.0037387335
423,1,1,0.013033736497163773,0.0026722595,0.99168414,0.0056436127
423,1,1,0.002527056261897087,9.2519454e-05,0.99694055,0.002966982
423,1,1,0.003018585965037346,0.00031587487,0.9971443,0.0025399115
423,1,1,0.010700426995754242,0.0010621286,0.9884276,0.010510392
423,1,1,0.01074257493019104,0.0016412075,0.9898452,0.00851373
423,1,1,0.01872926950454712,0.0030224307,0.9821206,0.014857097
423,1,1,0.005113344639539719,0.00039632415,0.99329424,0.0063095074
423,1,1,0.02479124814271927,0.0023411843,0.98222077,0.015438148
452,1,1,0.012348935008049011,0.0001620291,0.9911465,0.008691519
452,1,1,0.01767652854323387,5.1106323e-05,0.9855057,0.014443281
452,1,1,0.012683890759944916,0.00018710361,0.9911827,0.00863027
452,1,1,0.017123408615589142,7.633383e-05,0.9830214,0.016902389
452,1,1,0.015327613800764084,0.00015946399,0.9887198,0.011120773
452,1,1,0.0030246376991271973,7.457558e-05,0.9963613,0.0035642106
305,1,1,0.002715117298066616,0.00011432802,0.9976445,0.0022413125
305,1,1,0.001360652968287468,1.9779267e-05,0.99878645,0.001193857
305,1,1,0.018725330010056496,0.00062908995,0.9930225,0.0063485014
305,1,1,0.003878086805343628,0.0001281647,0.9976845,0.0021874756
305,1,1,0.019372960552573204,0.00047552862,0.9918603,0.0076643815
305,1,1,0.018041886389255524,0.002359661,0.9906469,0.0069934824
305,1,1,0.026365995407104492,0.004971353,0.9752181,0.019810615
305,1,1,0.004461854696273804,0.00023081068,0.9942501,0.0055191573
305,1,1,0.011609956622123718,0.0017384388,0.9874445,0.010817095
369,1,1,0.01894862949848175,0.0021193542,0.98223287,0.01564783
369,1,1,0.011772938072681427,0.0010024295,0.98284894,0.016148748
369,1,1,0.01512957364320755,0.0026463268,0.9796428,0.017710991
369,1,1,0.004575271159410477,0.0003275726,0.9905076,0.009164979
369,1,1,0.008831977844238281,0.00094724965,0.9914407,0.0076120724
369,1,1,0.022223398089408875,0.0029848162,0.9862928,0.010722393
369,1,1,0.026981942355632782,0.006737995,0.9799317,0.0133303385
369,1,1,0.011979762464761734,0.0027849341,0.9904633,0.006751835
369,1,1,0.01569819077849388,0.0018668629,0.98911566,0.0090175215
369,1,1,0.00907951220870018,0.0018183463,0.993046,0.005135729
369,1,1,0.005905229598283768,0.0009309391,0.9946505,0.0044185626
369,1,1,0.010794345289468765,0.0007702179,0.9925557,0.006674188
369,1,1,0.03344091773033142,0.0063359244,0.9827882,0.010875947
369,1,1,0.008190840482711792,0.00018540252,0.99456066,0.0052540083
369,1,1,0.013824276626110077,0.0024918925,0.9934763,0.004031826
369,1,1,0.06153830885887146,0.041648798,0.9101307,0.048220698
369,1,1,0.007885567843914032,0.0012000166,0.9928424,0.005957726
369,1,1,0.017624594271183014,0.0015908275,0.9832199,0.015189333
348,1,1,0.016285493969917297,0.0003340417,0.9787463,0.020919824
348,1,1,0.018848620355129242,0.00058850547,0.9815036,0.017908037
348,1,1,0.0014162668958306313,6.1909464e-05,0.9976852,0.0022529748
348,1,1,0.018844731152057648,0.0008773737,0.9869021,0.012220573
348,1,1,0.007530868053436279,0.000109412744,0.9914055,0.008485153
348,1,1,0.005817495286464691,0.00020178988,0.9926737,0.0071245846
364,1,1,0.0058858152478933334,0.00010556163,0.9961585,0.0037361016
364,1,1,0.014751221984624863,0.00019764568,0.99266505,0.007137322
364,1,1,0.005948072299361229,7.853417e-05,0.9955101,0.0044113672
364,1,1,0.001806824468076229,3.987385e-06,0.99817574,0.0018204276
364,1,1,0.003944246098399162,2.8464494e-05,0.9972491,0.0027224766
929,1,1,0.09766122698783875,0.03274452,0.80774885,0.15950677
929,1,2,0.14987680315971375,0.090059176,0.075253054,0.8346878
929,1,1,0.010906126350164413,0.00081039715,0.98735857,0.011831067
929,1,1,0.1424262523651123,0.054707445,0.7240011,0.22129148
496,1,1,0.005903137847781181,1.6270493e-05,0.9957093,0.0042744935
496,1,1,0.002453269436955452,5.131726e-05,0.9969483,0.0030005048
496,1,1,0.0024770088493824005,1.5478547e-05,0.99667346,0.0033111689
496,1,1,0.0018374640494585037,2.3300849e-05,0.9980033,0.0019734134
496,1,1,0.012291382998228073,0.00018260142,0.9873995,0.012418062
496,1,1,0.01783321052789688,7.7535246e-05,0.9897224,0.010200198
496,1,1,0.026058249175548553,0.00010242708,0.9821291,0.017768504
496,1,1,0.012316029518842697,0.0001756225,0.9878767,0.0119477
496,1,1,0.017118513584136963,0.00011893982,0.98753,0.01235116
902,1,1,0.005790878087282181,6.596051e-05,0.9936722,0.006261959
902,1,1,0.006453473120927811,2.6073274e-05,0.99317867,0.006795328
902,1,1,0.012716174125671387,0.0002340703,0.98931706,0.010448982
902,1,1,0.010594908148050308,4.389009e-05,0.99219537,0.007760763
902,1,1,0.003962347283959389,4.6626836e-05,0.9961751,0.003778388
902,1,1,0.006256766617298126,4.1653533e-05,0.9943755,0.005582828
902,1,1,0.0039528738707304,2.1673839e-05,0.995173,0.0048052943
902,1,1,0.014552384614944458,5.9576658e-05,0.98425096,0.015689515
902,1,1,0.014303632080554962,0.0005019203,0.9782084,0.021289706
881,1,1,0.017097778618335724,0.00026492873,0.97151184,0.028223313
881,1,1,0.24544602632522583,0.0129847545,0.61693364,0.37008166
881,1,1,0.009787727147340775,0.0003964604,0.99052936,0.009074295
881,1,1,0.018008776009082794,0.00012920612,0.99122983,0.008641012
881,1,1,0.008191533386707306,2.809402e-05,0.99255097,0.007420996
881,1,1,0.11803016066551208,0.0069276458,0.8848499,0.108222544
881,1,1,0.030914396047592163,0.0013797485,0.9764336,0.022186683
881,1,1,0.01635659486055374,5.869761e-05,0.98548955,0.014451797
839,1,1,0.07228672504425049,0.0030043102,0.90067244,0.09632326
839,1,1,0.06541359424591064,0.00021299299,0.9579585,0.041828588
839,1,1,0.040247417986392975,0.00090689043,0.9720982,0.026995042
839,1,1,0.05737237632274628,0.004877046,0.9197589,0.075364105
839,1,1,0.011029750108718872,7.143801e-05,0.9836094,0.016319143
839,1,1,0.016193464398384094,0.00020356035,0.98045546,0.01934107
839,1,1,0.020350180566310883,0.00016413242,0.9858816,0.013954376
839,1,1,0.025595977902412415,0.00010314039,0.9761849,0.02371202
839,1,1,0.0066671669483184814,7.0024216e-05,0.9937795,0.006150486
839,1,1,0.0058586373925209045,4.8526843e-05,0.9928264,0.0071251555
839,1,1,0.028532058000564575,0.00030715394,0.97550946,0.024183474
316,1,1,0.016438521444797516,0.0045447582,0.9940101,0.001445159
316,1,1,0.009306415915489197,0.0022194877,0.994105,0.003675612
316,1,1,0.016145847737789154,0.004193243,0.98407656,0.011730301
316,1,1,0.007150091230869293,0.00050902547,0.99360275,0.0058883587
316,1,1,0.01930568739771843,0.0042675734,0.9894952,0.0062373704
316,1,1,0.034828267991542816,0.00959249,0.98211986,0.008287654
