parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
222,0,0,0.0007548108696937561,0.9958185,0.0023439187,0.0018376947
222,0,0,0.000617222860455513,0.9962784,0.002129677,0.0015919482
222,0,0,0.0007106959819793701,0.9966582,0.0020210803,0.0013207719
222,0,0,0.0011123362928628922,0.99627346,0.0019763333,0.0017502933
222,0,0,0.0013399496674537659,0.99568504,0.0025963923,0.0017186189
222,0,0,0.0008895546197891235,0.9958137,0.0024875996,0.0016988443
211,0,0,0.005579911172389984,0.9784656,0.019643342,0.0018911643
211,0,0,0.017534270882606506,0.9585851,0.04021537,0.00119962
211,0,0,0.006347492337226868,0.97908926,0.019626537,0.0012842482
211,0,0,0.0021153613924980164,0.9916266,0.005317814,0.0030556181
211,0,0,0.024254649877548218,0.92673135,0.004810338,0.068458416
211,0,0,0.007617048919200897,0.9816711,0.017330663,0.0009983467
211,0,0,0.0028278790414333344,0.9898846,0.009101387,0.0010140296
211,0,0,0.0011975392699241638,0.9941726,0.004502573,0.0013248465
211,0,0,0.0009336918592453003,0.9949688,0.002847375,0.0021839214
211,0,0,0.006945356726646423,0.9682348,0.030610366,0.0011549287
211,0,0,0.004042811691761017,0.9835512,0.015378408,0.0010704079
211,0,0,0.001475788652896881,0.9933309,0.0051301634,0.0015389271
211,0,0,0.001358870416879654,0.9940452,0.0039917054,0.0019631325
211,0,0,0.015112221240997314,0.95659137,0.042334516,0.0010742352
211,0,0,0.008182018995285034,0.96849763,0.030028738,0.0014735933
211,0,0,0.0019937828183174133,0.9913777,0.0071089407,0.0015134054
211,0,0,0.0014628134667873383,0.99437976,0.003483725,0.0021366437
211,0,0,0.004004769027233124,0.98513746,0.013127093,0.0017354952
805,0,0,0.0007514581084251404,0.9954109,0.0025831359,0.0020059892
805,0,0,0.0007021874189376831,0.9958946,0.002081944,0.0020235663
805,0,0,0.0013740137219429016,0.9931739,0.004765622,0.002060538
805,0,0,0.0008010417222976685,0.994365,0.002938304,0.0026967688
196,0,0,0.0037368163466453552,0.98360777,0.014843394,0.0015488878
196,0,0,0.0013310201466083527,0.9902148,0.008319517,0.0014656689
196,0,0,0.002029828727245331,0.9913996,0.00665506,0.0019454622
196,0,0,0.002202749252319336,0.9904835,0.00822056,0.0012960109
196,0,0,0.0010241977870464325,0.99212927,0.0061875177,0.0016833321
196,0,0,0.0027453526854515076,0.98683083,0.011043289,0.0021259738
196,0,0,0.0012275874614715576,0.9908315,0.007505606,0.0016629061
196,0,0,0.005158647894859314,0.98564696,0.011615158,0.002738004
196,0,0,0.0031125321984291077,0.9840755,0.013694709,0.0022298815
196,0,0,0.007200457155704498,0.97310525,0.024602855,0.0022919693
196,0,0,0.0022751018404960632,0.98486054,0.011794926,0.0033445752
196,0,0,0.003002956509590149,0.98608804,0.010972737,0.002939344
196,0,0,0.004926539957523346,0.98100287,0.016358681,0.0026385488
196,0,0,0.007403507828712463,0.971439,0.025861604,0.002699454
196,0,0,0.007770761847496033,0.9689754,0.026213214,0.004811448
196,0,0,0.008150316774845123,0.9778127,0.015200751,0.006986656
218,0,0,0.0014004670083522797,0.9945846,0.0039329412,0.001482412
218,0,0,0.0031070858240127563,0.98916274,0.0055929828,0.0052444045
218,0,0,0.029949039220809937,0.9325695,0.04683811,0.020592384
218,0,0,0.04794853925704956,0.65174705,0.007650875,0.34060213
218,0,0,0.0023500844836235046,0.9891994,0.0049882545,0.0058124103
218,0,0,0.0049711912870407104,0.987158,0.010756263,0.0020858182
218,0,0,0.002299319952726364,0.9906085,0.0070679407,0.0023236154
218,0,0,0.008073359727859497,0.9775071,0.014370209,0.008122781
218,0,0,0.03844475746154785,0.85069484,0.002899402,0.14640583
218,0,0,0.003667779266834259,0.9890441,0.0048546335,0.0061013917
218,0,0,0.004900842905044556,0.98330194,0.015600352,0.0010977855
218,0,0,0.0017353519797325134,0.98831826,0.010540807,0.0011410265
218,0,0,0.006093695759773254,0.9789409,0.01861075,0.0024484396
218,0,0,0.0020554736256599426,0.98947924,0.005896521,0.00462433
218,0,0,0.008827276527881622,0.97265136,0.025872964,0.0014757928
218,0,0,0.011931240558624268,0.95975435,0.038858805,0.0013868868
29,0,0,0.00099988654255867,0.9949839,0.003219015,0.0017972185
29,0,0,0.0010974165052175522,0.99590564,0.0025490185,0.0015454786
29,0,0,0.0006288401782512665,0.9951836,0.0027225362,0.0020939468
29,0,0,0.0007021464407444,0.99576455,0.0025946805,0.0016408734
29,0,0,0.0021635107696056366,0.9946746,0.0031447103,0.0021807672
29,0,0,0.0006706137210130692,0.99600583,0.002501345,0.0014929164
29,0,0,0.0009776335209608078,0.9956088,0.002498385,0.0018929171
29,0,0,0.000492490828037262,0.99650145,0.0019360386,0.0015625879
29,0,0,0.0009390600025653839,0.9960191,0.002300603,0.0016803785
29,0,0,0.0007688682526350021,0.99607456,0.002425411,0.0015000665
29,0,0,0.0008106157183647156,0.9961651,0.00223111,0.0016038535
29,0,0,0.0018749833106994629,0.9949264,0.002472003,0.0026017337
29,0,0,0.0005792342126369476,0.9963613,0.0021228306,0.0015158618
29,0,0,0.0009673982858657837,0.99552155,0.0028142547,0.0016642341
29,0,0,0.0008654315024614334,0.9963484,0.0021026325,0.0015491197
29,0,0,0.0009289626032114029,0.9957889,0.0026222821,0.0015888541
29,0,0,0.0006568338721990585,0.9961741,0.0023216782,0.0015043191
29,0,0,0.0012803636491298676,0.9946141,0.0037113938,0.0016745314
29,0,0,0.001731228083372116,0.994093,0.004410536,0.001496485
29,0,0,0.001385856419801712,0.9943281,0.0037407703,0.0019312626
29,0,0,0.0017009992152452469,0.9957817,0.0029376233,0.0012807208
29,0,0,0.0014900006353855133,0.9931789,0.0054156003,0.0014054455
29,0,0,0.0014234967529773712,0.99272937,0.0060178046,0.00125289
29,0,0,0.0013177767395973206,0.99460965,0.003946546,0.0014440052
29,0,0,0.0010281391441822052,0.9952394,0.002763127,0.001997593
29,0,0,0.001279592514038086,0.99484956,0.002467116,0.0026834477
760,0,0,0.0014805309474468231,0.9929901,0.0030642122,0.003945722
760,0,0,0.0009049065411090851,0.99505526,0.0016801003,0.0032647278
760,0,0,0.0009394697844982147,0.9948791,0.0014972345,0.0036236583
760,0,0,0.0020687617361545563,0.9936848,0.0020265803,0.0042886096
760,0,0,0.0008158981800079346,0.99504167,0.0017229086,0.0032354454
760,0,0,0.0005917530506849289,0.99684495,0.001264084,0.0018911146
760,0,0,0.0009332504123449326,0.99574864,0.0013354686,0.002915979
760,0,0,0.0005136020481586456,0.9956699,0.0014435637,0.00288661
760,0,0,0.00090007483959198,0.99538213,0.00161857,0.0029993476
760,0,0,0.0011573247611522675,0.99620086,0.0014206719,0.0023785424
760,0,0,0.0006890296936035156,0.9960073,0.0019434326,0.0020492608
760,0,0,0.0005792248994112015,0.99667746,0.0015135483,0.0018090873
760,0,0,0.0006351247429847717,0.9963384,0.0017497927,0.0019119481
766,0,0,0.0038315504789352417,0.98491,0.013175632,0.0019143393
766,0,0,0.05392715334892273,0.87786436,0.094831556,0.027304092
766,0,0,0.03222990036010742,0.93572026,0.056278776,0.008001049
766,0,0,0.00217583030462265,0.9892893,0.009463286,0.0012475537
766,0,0,0.002001062035560608,0.9862419,0.012597882,0.0011602764
766,0,0,0.03526632487773895,0.93679565,0.05936823,0.0038360758
766,0,0,0.1825554370880127,0.58240426,0.38672176,0.030874014
766,0,2,0.054554522037506104,0.14122641,0.068237886,0.7905357
766,0,0,0.011592686176300049,0.9667854,0.031378075,0.0018366434
766,0,0,0.010567456483840942,0.96346164,0.035060443,0.0014780062
766,0,0,0.0044023022055625916,0.9877795,0.010849116,0.0013715719
766,0,0,0.05351442098617554,0.893318,0.08475687,0.021925261
766,0,2,0.002314522862434387,0.008113711,0.004786373,0.9871
766,0,0,0.025852829217910767,0.93309873,0.028744522,0.038156737
766,0,0,0.0031996741890907288,0.9878631,0.0086953575,0.0034415806
728,0,0,0.0008462555706501007,0.99585545,0.0014209375,0.002723741
728,0,0,0.0008801966905593872,0.99495,0.0014844321,0.0035656418
728,0,0,0.0004488956183195114,0.99653447,0.0015475441,0.0019181485
728,0,0,0.00306142121553421,0.9940231,0.002335383,0.0036416468
728,0,0,0.000782376155257225,0.9956635,0.0016354577,0.0027010685
728,0,0,0.0007186569273471832,0.9964067,0.0012079823,0.0023855038
728,0,0,0.0012260079383850098,0.9952883,0.0016824831,0.0030292438
728,0,0,0.0010246094316244125,0.9958156,0.002372774,0.0018116191
728,0,0,0.0006726216524839401,0.995765,0.002298695,0.0019364164
728,0,0,0.0004779081791639328,0.99630654,0.0019009593,0.001792542
728,0,0,0.0006632823497056961,0.99612653,0.0014673871,0.002406129
728,0,0,0.0005859620869159698,0.99663407,0.0014634501,0.0019025253
728,0,0,0.0008598081767559052,0.9961661,0.0016714863,0.0021625094
728,0,0,0.001017291098833084,0.9959154,0.0022764474,0.0018082862
728,0,0,0.0007025990635156631,0.99668026,0.0016971821,0.0016225681
728,0,0,0.00044848211109638214,0.9965867,0.0017079902,0.0017053958
728,0,0,0.0004653260111808777,0.99696493,0.0013347944,0.0017003248
728,0,0,0.001174934208393097,0.99461496,0.0028627412,0.002522346
728,0,0,0.0005274731665849686,0.99584186,0.0023349898,0.0018232805
728,0,0,0.003353361040353775,0.9953484,0.0016346032,0.0030170653
728,0,0,0.000985521823167801,0.9957656,0.0018621073,0.0023723783
728,0,0,0.0012955516576766968,0.99459606,0.0022039625,0.00320005
728,0,0,0.0030128806829452515,0.9822962,0.0023496985,0.015354125
728,0,0,0.0014666914939880371,0.99328595,0.003602854,0.003111257
728,0,0,0.0015864670276641846,0.99428487,0.0023888745,0.0033263403
39,0,0,0.022370457649230957,0.93258554,0.06502382,0.002390739
39,0,0,0.005183413624763489,0.97199696,0.026746524,0.0012565401
39,0,0,0.04206392168998718,0.86878747,0.13010885,0.0011037572
39,0,0,0.0071777403354644775,0.9617707,0.037132688,0.0010966383
39,0,0,0.024585992097854614,0.8973556,0.10174157,0.0009029548
39,0,0,0.02777673304080963,0.9413171,0.05755736,0.0011256358
39,0,0,0.03533262014389038,0.87806356,0.12087144,0.0010650418
39,0,0,0.011733800172805786,0.94913477,0.04994905,0.0009162336
39,0,0,0.01943066716194153,0.9261732,0.07253377,0.0012931183
39,0,0,0.03488342463970184,0.932346,0.06537938,0.0022746038
39,0,0,0.010134637355804443,0.9626912,0.03487631,0.0024326348
39,0,0,0.013197436928749084,0.9572609,0.038727175,0.004012013
39,0,0,0.010880708694458008,0.96646434,0.02586859,0.007667148
772,0,0,0.00047510676085948944,0.9964196,0.001288615,0.0022918347
772,0,0,0.0013165436685085297,0.9951753,0.0017875871,0.0030372844
772,0,0,0.0002957172691822052,0.99696726,0.00097639486,0.002056525
772,0,0,0.00043732672929763794,0.9965457,0.0012858396,0.0021686647
772,0,0,0.0013461261987686157,0.99453926,0.0024882923,0.0029724224
772,0,0,0.0006751883774995804,0.9961627,0.0009768163,0.0028605184
772,0,0,0.0005261972546577454,0.9963218,0.0011541337,0.002524182
772,0,0,0.0009452477097511292,0.9956009,0.0013685934,0.003030625
772,0,0,0.0008062254637479782,0.9966884,0.0013210722,0.001990557
772,0,0,0.0005325023084878922,0.9963845,0.001237808,0.0023777871
772,0,2,0.001664862036705017,0.018633144,0.002011897,0.9793551
772,0,0,0.0022875145077705383,0.9862537,0.0016179796,0.01212841
772,0,0,0.0010497719049453735,0.9938797,0.0009496085,0.005170752
772,0,0,0.0006318949162960052,0.9950822,0.00090389303,0.0040139323
772,0,0,0.0007183905690908432,0.99543023,0.0012495703,0.0033201715
772,0,0,0.0006247200071811676,0.996149,0.0010876092,0.0027634827
772,0,0,0.0008295811712741852,0.9957602,0.0011672872,0.0030725254
772,0,0,0.0072410255670547485,0.9635814,0.00063288916,0.03578582
772,0,0,0.0024015381932258606,0.98652846,0.0005657419,0.012905836
772,0,0,0.000895477831363678,0.9928317,0.0007733236,0.0063951
772,0,0,0.001788947731256485,0.99279493,0.0010140002,0.0061912187
772,0,0,0.033083975315093994,0.6003506,0.00069226464,0.3989572
772,0,0,0.01346316933631897,0.9498583,0.0005734305,0.049568266
130,0,0,0.0020595043897628784,0.98985523,0.0072813733,0.0028633203
130,0,0,0.002024255692958832,0.9897918,0.0074991877,0.0027091044
130,0,0,0.004047811031341553,0.9877513,0.010344202,0.0019045396
130,0,0,0.0028763189911842346,0.9888674,0.007751865,0.003380776
130,0,0,0.003134835511445999,0.9911578,0.006183403,0.0026588426
130,0,0,0.002833101898431778,0.99142957,0.006845941,0.0017245228
130,0,0,0.002088751643896103,0.990268,0.008378968,0.0013530578
130,0,0,0.0020686760544776917,0.98813146,0.010223016,0.0016455833
130,0,0,0.004826590418815613,0.9859822,0.012039265,0.001978604
130,0,0,0.007778733968734741,0.97985387,0.018869378,0.0012767502
130,0,0,0.002412937581539154,0.9800024,0.01899193,0.0010057791
56,0,0,0.0022288113832473755,0.9917631,0.0018952175,0.006341615
56,0,0,0.0021593980491161346,0.99221,0.005480266,0.0023099035
56,0,0,0.0017820224165916443,0.99359804,0.0022046752,0.0041973884
56,0,0,0.0006349533796310425,0.9958727,0.0015131023,0.0026142967
56,0,0,0.0008196718990802765,0.9962231,0.0017051405,0.0020717871
56,0,0,0.0007939711213111877,0.9941324,0.0019882992,0.0038793385
56,0,0,0.002158951014280319,0.9915164,0.0024117874,0.0060717883
56,0,0,0.0032538771629333496,0.9888978,0.0024973834,0.008604911
56,0,0,0.0007814951241016388,0.9949432,0.0019248545,0.003131971
56,0,0,0.0006781071424484253,0.9962433,0.0019122846,0.0018444131
56,0,0,0.0007494743913412094,0.99596345,0.0019799168,0.0020565998
56,0,0,0.0014017634093761444,0.99382204,0.0033134038,0.0028646134
56,0,0,0.0017308443784713745,0.99032885,0.0017186991,0.007952492
56,0,0,0.002260863780975342,0.99269086,0.0054927664,0.0018164363
56,0,0,0.001674111932516098,0.9927731,0.0053769825,0.0018500141
56,0,0,0.004017956554889679,0.99011636,0.008026673,0.0018570583
917,1,1,0.001961205154657364,0.0007243067,0.9915203,0.0077555142
917,1,1,0.0010593943297863007,0.00045943045,0.9941501,0.005390558
917,1,1,0.0006220228970050812,0.0003615624,0.99581796,0.0038205301
917,1,1,0.0010193735361099243,0.00041727582,0.9962407,0.0033421568
917,1,1,0.000752616673707962,0.0005257303,0.9953004,0.0041740024
917,1,1,0.0008766241371631622,0.0004502144,0.9965645,0.0029853613
917,1,1,0.0004197061061859131,0.0004098713,0.99736243,0.0022277145
917,1,1,0.00027048029005527496,0.0003623169,0.99766725,0.001970551
917,1,1,0.000446464866399765,0.00038077333,0.9973386,0.0022806802
917,1,1,0.0004324261099100113,0.0004524746,0.99636346,0.0031841667
917,1,1,0.0004993714392185211,0.00045427392,0.9975011,0.002044754
917,1,1,0.00039842352271080017,0.000398744,0.99808633,0.0015149917
917,1,1,0.0003388812765479088,0.00032190687,0.99797773,0.0017004797
917,1,1,0.00036637112498283386,0.00044261984,0.99799937,0.0015581519
917,1,1,0.0003681853413581848,0.000496871,0.9977673,0.0017359471
396,1,1,0.0009678676724433899,0.00047177586,0.995061,0.0044671996
396,1,1,0.00033072568476200104,0.0006479505,0.99798733,0.0013648175
396,1,1,0.0006048921495676041,0.0004069736,0.99608624,0.0035068316
396,1,1,0.00023123808205127716,0.0002620456,0.9967426,0.0029953744
396,1,1,0.00031948648393154144,0.0009365742,0.9977917,0.0012717647
396,1,1,0.00030091404914855957,0.0006435359,0.99810237,0.0012541828
396,1,1,0.00044847652316093445,0.00045622763,0.9972571,0.00228674
396,1,1,0.0005705151706933975,0.00027328715,0.9961602,0.0035665482
396,1,1,0.0005044937133789062,0.00049496506,0.99741215,0.0020929726
445,1,2,0.004348531365394592,0.001400178,0.040964514,0.95763546
445,1,1,0.01350933313369751,0.0009770022,0.8814452,0.11757788
445,1,1,0.005662813782691956,0.000530798,0.96676964,0.032699715
445,1,1,0.015585392713546753,0.0006778926,0.87321776,0.1261045
445,1,1,0.013296589255332947,0.0008224638,0.94079804,0.058379527
445,1,1,0.0009101442992687225,0.00035489234,0.99345165,0.006193413
445,1,1,0.001309303566813469,0.0004940211,0.9951812,0.004324736
445,1,1,0.002359151840209961,0.0005087755,0.9808616,0.018629773
445,1,1,0.0007296614348888397,0.0002796071,0.99524444,0.0044759377
445,1,1,0.0005345847457647324,0.00036084038,0.9969404,0.0026988827
445,1,1,0.0005728118121623993,0.00031559184,0.99749225,0.0021922423
445,1,1,0.003999687731266022,0.0006783721,0.97700554,0.022316007
445,1,1,0.0004769451916217804,0.00040718226,0.9960279,0.003564909
445,1,1,0.0006359033286571503,0.0004377384,0.996511,0.0030513185
445,1,1,0.0005146786570549011,0.00035977343,0.99639416,0.0032462582
445,1,1,0.02501240372657776,0.0010748664,0.84653807,0.15238711
445,1,1,0.002123497426509857,0.00037732115,0.9876303,0.011992362
445,1,1,0.002252131700515747,0.00041878977,0.981674,0.017907301
445,1,1,0.035125672817230225,0.0013840963,0.85359085,0.14502518
445,1,2,0.0046726614236831665,0.0015125779,0.03267194,0.96581554
837,1,1,0.0005510076880455017,0.0003416037,0.9961518,0.003506733
837,1,1,0.001084132120013237,0.00042046254,0.9958811,0.003698557
837,1,1,0.0014397390186786652,0.00042491563,0.99469066,0.0048845033
837,1,1,0.0005684420466423035,0.0003222887,0.99590003,0.0037777575
837,1,1,0.0012780651450157166,0.0005838015,0.995576,0.0038402285
837,1,1,0.0004975795745849609,0.00042491828,0.9973941,0.002181051
286,1,1,0.0024240687489509583,0.00057795964,0.97758156,0.021840565
286,1,1,0.000394284725189209,0.00044419395,0.9970573,0.0024986472
286,1,1,0.001995779573917389,0.0005338243,0.9945388,0.004927425
286,1,1,0.00032240524888038635,0.00032624108,0.99443656,0.005237237
286,1,1,0.0016723386943340302,0.000526386,0.99588585,0.0035878168
286,1,1,0.0010407567024230957,0.00046255824,0.99533314,0.004204357
500,1,1,0.0009491723030805588,0.0005376241,0.99570954,0.0037529154
500,1,1,0.0006531421095132828,0.00036622628,0.9965635,0.0030703915
500,1,1,0.0006363801658153534,0.00037672554,0.9963073,0.003316091
500,1,1,0.0004735048860311508,0.00047658032,0.99561906,0.0039044565
500,1,1,0.0006518401205539703,0.00045193813,0.9952769,0.0042712158
500,1,1,0.0010430067777633667,0.00044063237,0.9948609,0.004698537
500,1,1,0.0014285296201705933,0.0003934725,0.99415475,0.0054518846
500,1,1,0.0012568831443786621,0.00046662602,0.9935213,0.00601216
500,1,1,0.0017981678247451782,0.00036064564,0.99380547,0.005833944
500,1,1,0.0014372579753398895,0.00049658964,0.9934102,0.0060932594
500,1,1,0.0011348947882652283,0.00045766766,0.9903912,0.009151176
409,1,1,0.006619155406951904,0.003944106,0.9709733,0.025082516
409,1,1,0.0006866157054901123,0.0011257603,0.9965472,0.002327136
409,1,1,0.00039779581129550934,0.0008153589,0.9970207,0.0021639967
409,1,1,0.004042044281959534,0.00087803917,0.9749331,0.024188925
409,1,1,0.0007840506732463837,0.0006496179,0.9950839,0.004266552
409,1,1,0.0003543030470609665,0.00044660622,0.9977327,0.0018207835
409,1,1,0.00033121928572654724,0.00045782482,0.9978472,0.0016950056
409,1,1,0.001567065715789795,0.00048716448,0.99007446,0.009438392
409,1,1,0.0008065607398748398,0.00045157125,0.9954382,0.004110286
409,1,1,0.00044749677181243896,0.00045477218,0.99736696,0.0021783563
409,1,1,0.0026743486523628235,0.0005121833,0.98804224,0.011445632
409,1,1,0.0005858130753040314,0.00033259025,0.9940787,0.0055888025
409,1,1,0.0010112710297107697,0.00039265832,0.99508935,0.004518009
409,1,1,0.0019165612757205963,0.00034460783,0.9906172,0.009038233
423,1,1,0.014460355043411255,0.0016234573,0.8166509,0.18172565
423,1,1,0.012653172016143799,0.0011276187,0.83167315,0.16719928
423,1,1,0.018435955047607422,0.0013924697,0.85012764,0.14847997
423,1,1,0.000613085925579071,0.0006389031,0.9975116,0.0018496533
423,1,1,0.0007524434477090836,0.00044836273,0.99733484,0.0022169237
423,1,1,0.0011381208896636963,0.0005203701,0.99663365,0.0028460503
423,1,1,0.0005817748606204987,0.0005041147,0.99710214,0.0023938061
423,1,1,0.00019082147628068924,0.0010129254,0.99863446,0.00035269317
423,1,1,0.00016760826110839844,0.0012140762,0.9983637,0.00042238325
423,1,1,0.00035606417804956436,0.0012862203,0.99821055,0.0005032283
423,1,1,0.00046314019709825516,0.0011979468,0.99801433,0.0007878506
423,1,1,0.0003997236490249634,0.0019065259,0.9977641,0.0003294615
423,1,1,0.0005302745848894119,0.0018012346,0.9978314,0.00036741467
423,1,1,0.0004972927272319794,0.0017005503,0.99787813,0.00042132614
452,1,1,0.0002746116369962692,0.00032439665,0.99740577,0.0022699176
452,1,1,0.0003994014114141464,0.000368265,0.9969229,0.002708859
452,1,1,0.0006814487278461456,0.00052035146,0.99682575,0.002653972
452,1,1,0.0004951842129230499,0.0004351777,0.99711585,0.0024489583
452,1,1,0.0004339255392551422,0.00049478264,0.9967156,0.0027896257
452,1,1,0.000797932967543602,0.00046756305,0.997263,0.0022695346
305,1,1,0.00016986113041639328,0.0004448131,0.99842876,0.0011264923
305,1,1,0.0007751025259494781,0.00090123806,0.9969627,0.0021360905
305,1,1,0.0005365163087844849,0.0007717392,0.9972506,0.0019778812
305,1,1,0.0005297288298606873,0.0009047744,0.99730474,0.0017905575
305,1,1,0.00048738159239292145,0.0019815024,0.997368,0.0006505321
305,1,1,0.00074777752161026,0.00158607,0.99726146,0.001152513
305,1,1,0.0037356093525886536,0.0011433962,0.99192744,0.006929202
305,1,1,0.0005530901253223419,0.0026471168,0.99650407,0.00084891357
305,1,1,0.001470142975449562,0.0028350535,0.99548644,0.001678615
369,1,1,0.0005350615829229355,0.0008183241,0.9964017,0.0027800316
369,1,1,0.0004819203168153763,0.0013852511,0.9975991,0.0010157186
369,1,1,0.0006126761436462402,0.0018050967,0.99749446,0.0007005394
369,1,1,0.0002431292086839676,0.00096797914,0.99814254,0.00088965805
369,1,1,0.00035421550273895264,0.0022515443,0.9973039,0.00044461334
369,1,1,0.0004929453134536743,0.002768108,0.9968238,0.0004080943
369,1,1,0.00038530677556991577,0.0026594473,0.99689335,0.00044718967
369,1,1,0.0007224567234516144,0.00291747,0.9965943,0.0004883965
369,1,1,0.0004248619079589844,0.0035566555,0.9961114,0.00033208472
369,1,1,0.0006228294223546982,0.003068969,0.9965365,0.0003946243
369,1,1,0.00033628009259700775,0.0023390139,0.99733293,0.00032808032
369,1,1,0.0005754884332418442,0.0023837802,0.9970084,0.000608012
369,1,1,0.0007394980639219284,0.003131387,0.996443,0.00042572443
369,1,1,0.0006738118827342987,0.002622841,0.9968915,0.0004857231
369,1,1,0.0002837618812918663,0.001594221,0.9980499,0.0003560005
369,1,1,0.008269481360912323,0.023810375,0.97431755,0.0018721402
369,1,1,0.002124980092048645,0.008288505,0.9908383,0.0008733187
369,1,1,0.0003522709012031555,0.0027581681,0.9968279,0.00041409253
348,1,1,0.001472868025302887,0.00088465353,0.9869461,0.012169267
348,1,1,0.0009139291942119598,0.00065750367,0.99370706,0.005635473
348,1,1,0.0009543821215629578,0.000961359,0.9921188,0.006919881
348,1,1,0.0011212937533855438,0.00075389777,0.99206376,0.007182398
348,1,1,0.0005588829517364502,0.0005060706,0.9953198,0.0041741356
348,1,1,0.0014713481068611145,0.0008716172,0.99431753,0.0048109777
364,1,1,0.0005857590585947037,0.0012498002,0.99767876,0.0010715268
364,1,1,0.004616910591721535,0.0015611594,0.9956044,0.0028345182
364,1,1,0.0006719157099723816,0.00087838963,0.9975986,0.0015230788
364,1,1,0.0004710499197244644,0.0010529268,0.997559,0.0013882121
364,1,1,0.00035116635262966156,0.00069549726,0.9981319,0.0011726408
929,1,1,0.029075562953948975,0.004194117,0.7737417,0.22206423
929,1,2,0.003073379397392273,0.02994726,0.0071513504,0.9629014
929,1,1,0.0006189830601215363,0.00075403013,0.9974538,0.0017922259
929,1,1,0.016803205013275146,0.00384108,0.947285,0.048873946
496,1,1,0.0003238590434193611,0.0004473347,0.9981404,0.0014124279
496,1,1,0.00027280207723379135,0.0004841131,0.99847174,0.0010441949
496,1,1,0.00022032298147678375,0.0004588321,0.9984144,0.0011268065
496,1,1,0.00046809110790491104,0.0005532413,0.9980194,0.0014275053
496,1,1,0.000245620496571064,0.00041602377,0.99856144,0.0010227063
496,1,1,0.00037524662911891937,0.00037828027,0.99813676,0.0014850644
496,1,1,0.0005476661026477814,0.000525875,0.9969368,0.0025374047
496,1,1,0.0007108673453330994,0.00042554422,0.9975967,0.0019778502
496,1,1,0.000505741685628891,0.00043404533,0.9968922,0.0026738488
902,1,1,0.0005397647619247437,0.00041895895,0.99721897,0.0023622345
902,1,1,0.0005165655165910721,0.0004580235,0.9974214,0.00212082
902,1,1,0.0008804276585578918,0.00050219515,0.99673945,0.0027585104
902,1,1,0.0010442901402711868,0.0004913142,0.99613655,0.0033721959
902,1,1,0.002544790506362915,0.0004908999,0.99411947,0.00538972
902,1,1,0.0003952663391828537,0.00032476283,0.9966066,0.003068736
902,1,1,0.0007430519908666611,0.00036265087,0.99543697,0.004200369
902,1,1,0.001080285757780075,0.00038557715,0.99151486,0.008099575
902,1,1,0.003516383469104767,0.00053154107,0.98544925,0.0140192695
881,1,1,0.004059880971908569,0.0005907575,0.9674753,0.03193401
881,1,1,0.012172415852546692,0.0006954581,0.9302426,0.069061995
881,1,1,0.0013872385025024414,0.00043230428,0.99158293,0.007984858
881,1,1,0.0027351006865501404,0.00041408782,0.98646796,0.013117959
881,1,1,0.004833489656448364,0.00061841845,0.9723514,0.027030306
881,1,1,0.005946695804595947,0.0009592572,0.95268196,0.046358835
881,1,1,0.0008456837385892868,0.00036474233,0.9954144,0.004220873
881,1,1,0.0006815250962972641,0.00032174328,0.9962759,0.0034024438
839,1,1,0.002462156116962433,0.0007476412,0.9869,0.01235248
839,1,1,0.0006458964198827744,0.00047768743,0.9953672,0.0041550957
839,1,1,0.0009651370346546173,0.000418099,0.9958092,0.0037727566
839,1,1,0.0027420297265052795,0.00055585464,0.9898399,0.009604349
839,1,1,0.0010202191770076752,0.00041762058,0.99441355,0.005168869
839,1,1,0.0006293822079896927,0.00035404958,0.99592024,0.0037258095
839,1,1,0.0009242314845323563,0.00041268783,0.99561954,0.0039679212
839,1,1,0.00042936019599437714,0.00034539087,0.9967704,0.0028842725
839,1,1,0.0003554224967956543,0.00037526095,0.9973204,0.0023044448
839,1,1,0.000579269602894783,0.0003685682,0.9966506,0.0029810527
839,1,1,0.0006647612899541855,0.00039359464,0.99658954,0.0030169864
316,1,1,0.0003946954384446144,0.00094413006,0.99819285,0.0008630746
316,1,1,0.0005856454372406006,0.0019618252,0.9975242,0.0005140499
316,1,1,0.0009823404252529144,0.0048040985,0.9947772,0.00041863284
316,1,1,0.0003729667514562607,0.00134059,0.9979435,0.0007159656
316,1,1,0.0004291050136089325,0.0017122069,0.99773896,0.0005489352
316,1,1,0.0007891282439231873,0.002159559,0.99729174,0.00054886605
316,1,1,0.0003540627658367157,0.0010942,0.9981447,0.0007611847
316,1,1,0.0004067029803991318,0.0016387552,0.99790496,0.00045639585
316,1,1,0.0007479824125766754,0.0018986856,0.99545676,0.0026446464
316,1,1,0.0006488151848316193,0.0021920959,0.99674076,0.0010671839
316,1,1,0.000803755596280098,0.0030281679,0.9965116,0.00046029792
316,1,0,0.0161399245262146,0.93650776,0.042025995,0.021466337
316,1,0,0.07683253288269043,0.6008499,0.3924037,0.0067463927
316,1,1,0.07512778043746948,0.31027466,0.6883741,0.0013513493
341,1,1,0.0005344133824110031,0.0003097709,0.9977019,0.0019885183
341,1,1,0.0002724211663007736,0.00033803034,0.9977392,0.0019229454
341,1,1,0.00021714158356189728,0.00031741522,0.99791336,0.0017692961
