parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
50,0,0,5.960464477539063e-08,0.6176043,0.05154227,0.33085352
50,0,2,0.0,0.33324623,0.14022142,0.5265324
50,0,0,0.0,0.98901856,0.0025477086,0.008433936
50,0,0,0.0,0.9729413,0.009156347,0.017902588
50,0,0,0.0,0.9764561,0.011862231,0.011681677
50,0,0,0.0,0.97429824,0.015065194,0.010636628
50,0,0,0.0,0.94191897,0.03853235,0.019548655
50,0,0,0.0,0.7869718,0.1804338,0.032594457
50,0,0,0.0,0.80279505,0.13527106,0.06193395
50,0,0,0.0,0.7858596,0.063796796,0.15034361
50,0,0,0.0,0.7839694,0.046843987,0.16918664
50,0,0,0.0,0.5469085,0.06355298,0.3895386
45,0,0,0.0,0.9803839,0.016577017,0.003039195
45,0,0,0.0,0.99023956,0.005082045,0.004678572
45,0,0,0.0,0.98904413,0.008853959,0.0021021364
45,0,0,3.725290298461914e-09,0.99668044,0.0019072442,0.0014123182
45,0,0,0.0,0.99632084,0.0025768937,0.001102264
45,0,0,0.0,0.99719375,0.0020207914,0.00078566687
45,0,0,0.0,0.9952383,0.0025427798,0.002218985
45,0,0,0.0,0.99272454,0.0041377675,0.0031378428
45,0,0,0.0,0.99602884,0.0020379163,0.0019334545
45,0,0,0.0,0.9965584,0.0011330462,0.0023086516
45,0,0,0.0,0.9982471,0.000568095,0.0011849985
756,0,0,0.0,0.9201263,0.00015633748,0.07971744
756,0,0,0.0,0.94251645,0.00016952414,0.057314035
756,0,0,0.0,0.81539285,0.00027553618,0.18433152
756,0,0,0.0,0.98209655,0.0001081105,0.01779556
756,0,0,0.0,0.9662595,0.00012410757,0.033616535
756,0,0,0.0,0.9874281,0.00014237758,0.012429597
756,0,0,0.0,0.9826504,0.00016681764,0.017182805
756,0,0,0.0,0.99639434,0.00015001872,0.0034557509
756,0,0,0.0,0.99451923,0.00012832136,0.0053525884
756,0,0,0.0,0.9906531,0.00012242081,0.009224361
756,0,0,0.0,0.9941579,0.00014122663,0.0057009426
756,0,0,0.0,0.9734773,0.00012728767,0.026395587
756,0,0,0.0,0.9701142,0.00012077392,0.029765176
756,0,0,0.0,0.9969291,0.00015318299,0.0029178844
756,0,0,0.0,0.9953699,0.00011859493,0.004511632
756,0,0,0.0,0.9960617,0.00011211073,0.0038263039
756,0,0,0.0,0.99796575,0.00016021625,0.001874165
756,0,0,0.0,0.99802935,0.00018706295,0.0017836808
756,0,0,0.0,0.9935236,0.000104121464,0.006372437
756,0,0,0.0,0.9888252,0.00013876686,0.011035999
756,0,0,5.587935447692871e-08,0.992119,0.00011762725,0.0077633173
756,0,0,5.960464477539063e-08,0.997843,0.00017665386,0.0019803501
756,0,0,0.0,0.9990646,0.00024735273,0.00068799127
756,0,0,0.0,0.99754244,0.00014940779,0.0023084534
756,0,0,0.0,0.99458796,0.00020560996,0.0052066697
756,0,0,0.0,0.9953804,0.0001707446,0.004448969
756,0,0,0.0,0.9981591,0.00019980465,0.0016412342
756,0,0,6.05359673500061e-08,0.999017,0.00032673148,0.0006563337
756,0,0,0.0,0.99562424,0.00024123922,0.004134744
756,0,0,0.0,0.99759,0.0003356167,0.0020746451
75,0,0,0.0,0.998662,0.00040027528,0.00093783706
75,0,0,5.960464477539063e-08,0.99903315,0.0005254243,0.00044134734
75,0,0,6.05359673500061e-08,0.9984943,0.0008274603,0.000678146
75,0,0,0.0,0.9985227,0.00072616653,0.00075131503
75,0,0,1.862645149230957e-09,0.9985825,0.0008535457,0.0005639763
75,0,0,0.0,0.999114,0.000339047,0.0005470822
75,0,0,0.0,0.998878,0.00070183235,0.0004202154
75,0,0,0.0,0.9990055,0.00043405258,0.0005604914
75,0,0,0.0,0.9988465,0.00033689427,0.00081670994
75,0,0,0.0,0.99876755,0.00057795,0.0006545619
75,0,0,0.0,0.99917585,0.00030932543,0.0005148749
75,0,0,0.0,0.9992117,0.0002635938,0.0005247606
75,0,0,0.0,0.99868006,0.000369482,0.0009506746
75,0,0,0.0,0.9988804,0.00039160988,0.0007280044
68,0,0,0.0,0.97991,0.0053271386,0.014762919
68,0,0,1.4901161193847656e-08,0.9647381,0.0037498728,0.03151199
68,0,0,0.0,0.9679784,0.002201029,0.029820735
68,0,0,0.0,0.9869913,0.0036600337,0.009348831
68,0,0,0.0,0.99006444,0.0024318404,0.0075039025
68,0,0,0.0,0.99497855,0.0006495668,0.004371952
68,0,0,0.0,0.987762,0.0025284814,0.009709585
68,0,0,0.0,0.9922404,0.0026430872,0.0051165507
68,0,0,0.0,0.9867397,0.0012027473,0.012057748
68,0,0,0.0,0.9743467,0.0009829067,0.02467056
68,0,0,0.0,0.98773867,0.0011729338,0.011088659
68,0,0,0.0,0.99338204,0.001483431,0.0051345876
68,0,0,0.0,0.9921551,0.0007164458,0.0071286694
68,0,0,0.0,0.9591114,0.0023585013,0.038530275
68,0,0,1.862645149230957e-09,0.99696785,0.00056477427,0.0024674183
68,0,0,0.0,0.9890237,0.0005920522,0.010384193
68,0,0,0.0,0.98774344,0.00043162704,0.011824986
68,0,0,0.0,0.98819876,0.00050488574,0.01129652
68,0,0,6.705522537231445e-08,0.98642457,0.00093182334,0.012643469
68,0,0,0.0,0.9843135,0.0010915854,0.014595073
68,0,0,0.0,0.9817592,0.0068058223,0.011435043
192,0,0,0.0,0.9974033,0.0017515299,0.00084513274
192,0,0,0.0,0.99716467,0.0023887993,0.00044663114
192,0,0,0.0,0.9946169,0.0046595745,0.00072360935
192,0,0,0.0,0.9985456,0.0008806048,0.0005740044
192,0,0,0.0,0.9983044,0.0011743642,0.0005212987
192,0,0,0.0,0.9979106,0.0016356098,0.00045390084
192,0,0,5.774199962615967e-08,0.9987137,0.0007607515,0.0005254955
192,0,0,0.0,0.99743176,0.0022973055,0.00027113556
192,0,0,6.51925802230835e-08,0.9952652,0.004529437,0.0002054028
192,0,0,9.313225746154785e-10,0.99881566,0.00040513536,0.00077937025
192,0,0,0.0,0.9990273,0.0005817734,0.00039095947
192,0,0,0.0,0.9986684,0.00089519727,0.00043661462
192,0,0,0.0,0.99900866,0.0005751088,0.0004163522
192,0,0,0.0,0.99891233,0.00061979203,0.00046784652
192,0,0,0.0,0.99682134,0.0024703403,0.0007084126
2,0,2,0.0,0.09706869,0.020123914,0.8828073
2,0,0,0.0,0.46815678,0.06963558,0.46220776
2,0,0,5.960464477539063e-08,0.47706276,0.12322162,0.39971566
2,0,2,0.0,0.17415062,0.04401133,0.78183806
2,0,2,0.0,0.025194598,0.024727045,0.9500784
2,0,2,0.0,0.019690637,0.03221357,0.94809574
2,0,2,2.9802322387695312e-08,0.009336749,0.061322287,0.92934084
2,0,2,0.0,0.013336428,0.04373174,0.9429319
2,0,0,0.0,0.82634586,0.031911712,0.14174247
2,0,0,0.0,0.77985334,0.051221948,0.16892478
2,0,0,0.0,0.62021106,0.06544171,0.31434736
2,0,0,0.0,0.6644276,0.061561592,0.27401093
2,0,2,0.0,0.4400646,0.06128737,0.49864817
2,0,2,0.0,0.28022042,0.097935975,0.62184364
2,0,2,0.0,0.1953159,0.101121664,0.7035626
2,0,2,0.0,0.06483585,0.15863511,0.7765291
2,0,0,0.0,0.8764009,0.01534011,0.10825917
2,0,0,8.940696716308594e-08,0.90704834,0.021207502,0.07174415
2,0,0,0.0,0.8615718,0.036346566,0.102081664
2,0,0,0.0,0.85889244,0.05406315,0.08704465
2,0,0,0.0,0.8857228,0.06873104,0.045546155
2,0,0,0.0,0.6032922,0.2932595,0.10344819
2,0,0,0.0,0.68889403,0.14910617,0.16199982
2,0,0,0.0,0.6373475,0.11979903,0.24285355
2,0,0,0.0,0.54926664,0.21209635,0.23863703
2,0,2,0.0,0.3914199,0.016629403,0.5919509
2,0,2,0.0,0.42319316,0.023637254,0.55316967
2,0,0,0.0,0.9148118,0.03007153,0.055116724
2,0,0,0.0,0.90321106,0.057270773,0.03951821
2,0,0,0.0,0.8994007,0.07072026,0.029879065
2,0,0,0.0,0.71844095,0.16325723,0.11830197
2,0,0,0.0,0.57260466,0.14768858,0.27970684
2,0,0,0.0,0.88450867,0.050687175,0.06480425
2,0,0,0.0,0.82383883,0.07793147,0.09822972
152,0,0,1.862645149230957e-09,0.99720687,0.002010329,0.0007827934
152,0,0,1.862645149230957e-09,0.9971944,0.0009815339,0.00182397
152,0,0,0.0,0.9979916,0.0018027845,0.00020579199
152,0,0,0.0,0.99803895,0.0016255016,0.0003357742
152,0,0,0.0,0.9987446,0.00073681003,0.00051861384
152,0,0,0.0,0.9975721,0.0010669321,0.00136088
152,0,0,0.0,0.99836826,0.00063880964,0.0009930555
152,0,0,0.0,0.997851,0.0005409543,0.0016080292
152,0,0,6.332993507385254e-08,0.9942767,0.0038900245,0.0018332319
739,0,0,0.0,0.8126437,0.0006307757,0.18672563
739,0,0,0.0,0.66246015,0.0007387512,0.33680108
739,0,0,0.0,0.9719977,0.00041049873,0.027591806
739,0,0,0.0,0.98202044,0.0002306969,0.01774879
739,0,0,0.0,0.922369,0.00043592352,0.07719521
739,0,0,0.0,0.98284733,0.00022497552,0.016927715
739,0,0,0.0,0.9888774,0.00023845055,0.010884149
739,0,0,0.0,0.9929584,0.00030282314,0.006738837
739,0,0,0.0,0.98953986,0.0004034995,0.010056818
739,0,0,0.0,0.9899435,0.00026588474,0.009790803
739,0,0,0.0,0.98759514,0.00024723387,0.012157656
739,0,0,0.0,0.98794717,0.00019922054,0.011853743
739,0,0,0.0,0.9926742,0.00019199328,0.0071338722
739,0,0,0.0,0.9869523,0.00017433058,0.012873298
739,0,0,1.1175870895385742e-08,0.99117297,0.00017554077,0.008651493
739,0,0,3.725290298461914e-09,0.994207,0.00022360848,0.0055692815
739,0,0,0.0,0.991465,0.00024154934,0.008293513
739,0,0,0.0,0.99191105,0.00020412062,0.007884866
739,0,0,0.0,0.9924184,0.00025344058,0.0073281946
739,0,0,0.0,0.9875518,0.00022207221,0.012226238
739,0,0,0.0,0.95863783,0.001602288,0.03975992
739,0,0,5.587935447692871e-08,0.98991644,0.00024972917,0.009833778
739,0,0,0.0,0.986372,0.0003773026,0.013250798
739,0,0,0.0,0.98823935,0.0026916494,0.009069156
829,1,1,6.05359673500061e-08,0.00026806773,0.9989591,0.00077277614
829,1,1,0.0,0.00029765783,0.99900955,0.00069287827
829,1,1,0.0,0.00023836164,0.99892676,0.0008349338
829,1,1,0.0,0.00024255068,0.9987102,0.0010473814
829,1,1,0.0,0.00024647138,0.99882805,0.00092559477
829,1,1,0.0,0.00018361179,0.99878687,0.0010296649
829,1,1,0.0,0.00022566464,0.9974658,0.0023085757
829,1,1,0.0,0.00019985763,0.9971715,0.0026287423
855,1,1,0.0,9.118233e-05,0.9835993,0.016309496
855,1,1,5.587935447692871e-08,0.00014011742,0.9943639,0.00549585
855,1,1,0.0,0.00023029925,0.99678576,0.0029839724
855,1,1,0.0,0.00023774912,0.9973011,0.0024612586
855,1,1,0.0,0.00012340791,0.9921962,0.007680464
855,1,1,5.21540641784668e-08,0.00013298517,0.9938051,0.006061851
855,1,1,0.0,0.00015042989,0.9957839,0.0040657055
855,1,1,0.0,0.00024215222,0.9966731,0.0030849099
855,1,1,5.960464477539063e-08,0.0002602693,0.9968779,0.0028618881
855,1,1,0.0,0.00023487216,0.9976439,0.002121265
855,1,1,0.0,0.00011702784,0.9973416,0.0025414417
855,1,1,0.0,0.00015784701,0.9975502,0.0022921562
855,1,1,0.0,0.00014880372,0.9981518,0.00169964
855,1,1,0.0,0.00018376735,0.9965836,0.0032326235
855,1,1,0.0,0.00020635918,0.9968883,0.0029054363
855,1,1,5.774199962615967e-08,0.00022083019,0.99579287,0.003986241
928,1,1,0.0,0.0003573812,0.86494267,0.13470013
928,1,1,0.0,0.00014631313,0.93626654,0.06358736
928,1,1,0.0,9.087527e-05,0.99708045,0.0028287484
928,1,1,0.0,9.842419e-05,0.99596,0.0039417055
928,1,1,0.0,9.234782e-05,0.99847454,0.0014331136
928,1,1,0.0,9.193009e-05,0.99749774,0.002410372
928,1,1,0.0,9.247481e-05,0.99890655,0.001001082
928,1,1,0.0,0.00010518679,0.99818194,0.0017129744
928,1,1,0.0,0.00010307656,0.9990837,0.0008133474
928,1,1,0.0,9.844269e-05,0.99856436,0.0013372815
470,1,1,0.0,0.00010893391,0.982068,0.017823119
470,1,1,3.725290298461914e-09,0.00011309384,0.99334633,0.0065406333
470,1,1,0.0,0.00010420332,0.99808306,0.001813007
470,1,1,0.0,9.8819495e-05,0.99472517,0.005176108
470,1,1,0.0,0.00010945239,0.99686295,0.0030277174
470,1,1,0.0,0.00010950606,0.997584,0.0023066576
470,1,1,0.0,0.00010379193,0.99803656,0.001859668
470,1,1,0.0,8.863649e-05,0.9956552,0.004256183
470,1,1,0.0,9.618812e-05,0.99603367,0.003870189
470,1,1,5.960464477539063e-08,0.000100820536,0.996936,0.0029630812
470,1,1,0.0,9.9373676e-05,0.99836713,0.0015336475
470,1,1,0.0,0.00011177359,0.9984588,0.0014295686
470,1,1,0.0,0.0001146254,0.9986235,0.001262029
470,1,1,5.774199962615967e-08,9.396629e-05,0.99825734,0.0016486866
470,1,1,9.313225746154785e-10,8.968105e-05,0.9982124,0.001697968
470,1,1,0.0,9.2095666e-05,0.99873984,0.0011681353
470,1,1,0.0,0.00011005927,0.99743,0.0024599128
470,1,1,0.0,0.000102560894,0.99795103,0.0019465154
470,1,1,0.0,8.1516955e-05,0.99794436,0.001974173
352,1,1,0.0,0.008841711,0.9283714,0.06278706
352,1,1,0.0,0.002934416,0.9342381,0.062827446
352,1,1,0.0,0.0012996437,0.97401863,0.024681762
352,1,1,2.9802322387695312e-08,0.002058093,0.9547073,0.043234564
352,1,1,0.0,0.0006208045,0.9842979,0.015081329
352,1,1,0.0,0.00072985835,0.98159254,0.017677648
352,1,1,5.21540641784668e-08,0.0007165339,0.9812728,0.018010508
352,1,1,0.0,0.00025530875,0.99615765,0.0035873156
352,1,1,7.450580596923828e-09,0.0005581074,0.9866996,0.012742395
352,1,1,0.0,0.00045592512,0.9909792,0.008564983
352,1,1,0.0,0.0005838984,0.98409843,0.015317818
421,1,1,0.0,0.00018007364,0.99900436,0.0008158197
421,1,1,6.05359673500061e-08,0.00018176415,0.99848616,0.0013321125
421,1,1,5.960464477539063e-08,0.00020465332,0.99790627,0.0018890705
421,1,1,0.0,0.00025507633,0.99682575,0.0029194334
421,1,1,0.0,0.0003887247,0.98195565,0.01765566
421,1,2,0.0,0.002629942,0.015926598,0.98144346
421,1,1,0.0,0.00045325156,0.99698794,0.0025589122
421,1,1,0.0,0.0031067503,0.82012284,0.17677043
421,1,2,0.0,0.001173689,0.012857231,0.98596907
421,1,1,0.0,0.0013843214,0.9908762,0.007739514
421,1,2,0.0,0.07200446,0.46260306,0.4653926
421,1,2,0.0,0.002131946,0.006555227,0.9913129
474,1,1,0.0,9.281453e-05,0.9932858,0.0066215047
474,1,1,0.0,0.0001072744,0.9865674,0.013325426
474,1,1,0.0,9.377338e-05,0.99674994,0.0031563337
474,1,1,0.0,9.408313e-05,0.9931747,0.0067313444
474,1,1,0.0,0.00010557602,0.9857773,0.014117176
474,1,1,0.0,0.00010701415,0.9807357,0.019157376
474,1,1,0.0,0.000107871165,0.98295546,0.016936814
474,1,1,0.0,0.00010505105,0.9853869,0.014508227
450,1,1,0.0,0.00017496316,0.9963685,0.0034565318
450,1,1,6.332993507385254e-08,0.00030337318,0.99679816,0.0028984717
450,1,1,0.0,0.00024374954,0.9961983,0.0035580464
450,1,1,0.0,0.00018957417,0.9977001,0.0021104678
450,1,1,0.0,0.00024263468,0.9975004,0.002256978
450,1,1,0.0,0.00023017848,0.9972645,0.002505289
450,1,1,0.0,0.0002480742,0.9972821,0.0024698975
450,1,1,0.0,0.0002609739,0.9972226,0.0025165747
450,1,1,0.0,0.000249951,0.995966,0.0037841233
450,1,1,0.0,0.00030086195,0.9967913,0.002907906
450,1,1,0.0,0.0002500468,0.9976393,0.0021108007
450,1,1,0.0,0.0002542683,0.9968767,0.0028691206
450,1,1,0.0,0.00021412456,0.99714506,0.0026409302
450,1,1,0.0,0.00027103347,0.99667645,0.0030526195
450,1,1,1.862645149230957e-09,0.00021911146,0.9978811,0.0018997714
838,1,2,0.0,0.00033799763,0.086568974,0.9130931
838,1,1,0.0,0.0006756324,0.92998374,0.069340706
838,1,2,0.0,0.0020476882,0.20485455,0.7930979
838,1,1,0.0,0.00038116935,0.9976976,0.0019212847
838,1,1,5.774199962615967e-08,0.00029281343,0.9990771,0.000630163
838,1,1,0.0,0.00034154084,0.9990387,0.0006200637
838,1,1,0.0,0.0024417893,0.84028566,0.15727262
838,1,1,6.05359673500061e-08,0.00052492577,0.9986997,0.0007753111
838,1,1,0.0,0.0003888934,0.9991394,0.00047172682
838,1,1,0.0,0.00044259473,0.9991523,0.00040514156
838,1,1,0.0,0.00037101886,0.9992914,0.0003377851
922,1,1,0.0,0.00013166053,0.9975853,0.0022832046
922,1,1,0.0,0.00014758266,0.99629545,0.0035570983
922,1,1,3.725290298461914e-09,0.0001644533,0.99101084,0.008824754
922,1,1,0.0,0.00016930635,0.99151814,0.008312656
922,1,1,0.0,0.00019477363,0.9923354,0.007469837
922,1,1,0.0,0.00019155306,0.9948973,0.0049112937
922,1,1,0.0,0.00014932117,0.9934272,0.0064236787
922,1,1,0.0,0.00029537213,0.9661005,0.03360431
922,1,1,0.0,0.0010058697,0.885174,0.11382014
922,1,1,0.0,0.00071428885,0.9481124,0.05117343
922,1,1,0.0,0.0005396532,0.9705974,0.028863052
922,1,1,0.0,0.0003100493,0.9918646,0.007825482
317,1,1,0.0,0.00028863444,0.9942522,0.005459335
317,1,1,0.0,0.0002547756,0.9965095,0.0032359175
317,1,1,5.960464477539063e-08,0.0001909468,0.99720114,0.0026078995
317,1,1,9.313225746154785e-10,0.00016738464,0.9981166,0.0017160197
317,1,1,0.0,0.00023158368,0.997891,0.0018774729
317,1,1,6.332993507385254e-08,0.00020301403,0.9957545,0.0040424904
317,1,1,0.0,0.00023449773,0.997241,0.002524548
317,1,1,0.0,0.00027883568,0.99737275,0.002348556
317,1,1,5.774199962615967e-08,0.00025478628,0.99726224,0.0024829374
317,1,1,0.0,0.00018298197,0.998747,0.0010700283
317,1,1,0.0,0.00021165535,0.99847126,0.0013173213
317,1,1,9.313225746154785e-10,0.00017601233,0.9982025,0.001621575
317,1,1,0.0,0.00026936858,0.99671507,0.003015604
317,1,1,0.0,0.00026813906,0.99810904,0.0016230393
317,1,1,0.0,0.00025554406,0.9979286,0.0018160779
317,1,1,0.0,0.00021161459,0.99831295,0.0014757295
317,1,1,0.0,0.00025410225,0.9973845,0.002361531
317,1,1,0.0,0.00028479577,0.9976369,0.00207849
318,1,1,0.0,0.000102202466,0.99662215,0.0032757213
318,1,1,0.0,9.683656e-05,0.9975167,0.0023865155
318,1,1,0.0,0.00010203788,0.99827194,0.0016263047
318,1,1,0.0,0.00010059782,0.9985329,0.0013665243
318,1,1,0.0,9.421737e-05,0.9984546,0.0014513466
318,1,1,5.8673322200775146e-08,0.00010475102,0.9985458,0.0013494149
318,1,1,0.0,0.00010179809,0.9987612,0.0011371858
318,1,1,0.0,0.00010591285,0.99851936,0.0013748839
318,1,1,1.862645149230957e-09,9.9971185e-05,0.9978611,0.0020389506
479,1,1,0.0,0.0010251264,0.7561771,0.24279796
479,1,1,0.0,0.0017044389,0.68704236,0.3112533
479,1,1,0.0,0.00029737636,0.998722,0.0009806661
479,1,1,0.0,0.00033042024,0.9985375,0.001132154
479,1,1,1.862645149230957e-09,0.00037467128,0.9985909,0.0010344438
479,1,1,5.960464477539063e-08,0.00040886953,0.9992109,0.00038020345
479,1,1,0.0,0.00036046357,0.99887437,0.0007652684
479,1,1,0.0,0.0003032002,0.99924576,0.00045103047
479,1,1,6.007030606269836e-08,0.0003178478,0.99920523,0.00047689336
479,1,1,0.0,0.00036966702,0.99901384,0.00061662757
479,1,1,0.0,0.00043409277,0.9993105,0.00025554746
479,1,1,0.0,0.00036413083,0.9991637,0.00047240232
479,1,1,0.0,0.0004470937,0.99894106,0.00061189284
479,1,1,5.960464477539063e-08,0.0004140197,0.99881035,0.00077559135
479,1,1,0.0,0.0006375978,0.9989763,0.00038618493
479,1,1,9.313225746154785e-10,0.00038381063,0.99895394,0.0006621965
479,1,1,0.0,0.0003863818,0.9988137,0.00080008846
479,1,1,0.0,0.00041521044,0.9988017,0.00078306143
488,1,1,0.0,0.00039935615,0.9956118,0.003988844
488,1,1,0.0,0.0011178905,0.9875517,0.011330479
488,1,1,0.0,0.0004957965,0.9949422,0.0045619
488,1,1,0.0,0.00029009924,0.9970537,0.002656322
488,1,1,5.587935447692871e-08,0.00040979212,0.99489266,0.0046975333
488,1,1,0.0,0.00095235015,0.99277985,0.006267826
488,1,1,0.0,0.0006334465,0.9938842,0.0054823677
488,1,1,0.0,0.00035765092,0.99686635,0.0027760535
488,1,1,1.862645149230957e-09,0.00042430518,0.99616736,0.0034082925
488,1,1,0.0,0.0019336684,0.99573326,0.0023332771
488,1,1,5.774199962615967e-08,0.0010423046,0.9960619,0.002895698
488,1,1,0.0,0.0006291223,0.99354166,0.0058294083
488,1,1,0.0,0.0005164518,0.99524444,0.00423923
880,1,1,0.0,0.00013346097,0.92869705,0.07116969
880,1,1,0.0,0.00010605567,0.9941475,0.005746593
880,1,1,0.0,0.00010179732,0.9975163,0.0023819974
880,1,1,0.0,0.0001053224,0.9976277,0.0022669907
880,1,1,0.0,9.337831e-05,0.99687,0.0030367498
880,1,1,0.0,9.5381525e-05,0.99836314,0.0015415505
880,1,1,0.0,9.5493575e-05,0.9983663,0.0015383834
398,1,1,0.0,0.00014325198,0.9987955,0.001061315
398,1,1,0.0,0.011235419,0.97498894,0.013775811
398,1,1,0.0,0.03255433,0.96085656,0.0065891915
398,1,1,0.0,0.00018698927,0.9889576,0.010855512
398,1,1,0.0,0.007561768,0.9770517,0.01538674
398,1,1,0.0,0.017959122,0.9761525,0.005888462
398,1,1,0.0,0.003240125,0.99455035,0.00220959
398,1,1,0.0,0.00028871454,0.98148155,0.018229788
398,1,1,8.940696716308594e-08,0.0008795334,0.9427267,0.056393694
398,1,1,0.0,0.0022792963,0.9805564,0.01716447
398,1,1,0.0,0.0021938507,0.9965462,0.0012599684
398,1,1,0.0,0.00040791745,0.92766625,0.07192589
405,1,1,0.0,0.00033705804,0.9980856,0.0015775431
405,1,1,0.0,0.00038804283,0.9959319,0.0036800522
405,1,1,0.0,0.00028556297,0.9977736,0.0019409746
405,1,1,4.842877388000488e-08,0.0004607334,0.99161017,0.007929038
405,1,1,0.0,0.00032590586,0.9945292,0.0051450655
405,1,1,0.0,0.00033010088,0.9961368,0.0035331312
405,1,1,0.0,0.00032560667,0.99661916,0.0030554577
405,1,1,0.0,0.00031416214,0.9970017,0.0026842884
405,1,1,0.0,0.00033464844,0.9965071,0.0031583058
405,1,1,0.0,0.0036508548,0.9822761,0.014073153
405,1,1,0.0,0.0012023953,0.9876834,0.011114231
405,1,0,0.0,0.9621144,0.0031086262,0.0347771
405,1,0,5.960464477539063e-08,0.969947,0.009738965,0.020313866
903,1,1,1.862645149230957e-09,0.0002281112,0.99586684,0.0039050526
903,1,1,0.0,0.00024600828,0.9935554,0.0061986507
903,1,1,0.0,0.00023998818,0.99719286,0.002567251
903,1,1,6.332993507385254e-08,0.00023814716,0.99720055,0.002561262
903,1,1,0.0,0.00023098242,0.99689054,0.002878569
903,1,1,0.0,0.000181885,0.9976841,0.0021340563
903,1,1,0.0,0.00019279492,0.98778975,0.012017625
903,1,1,0.0,0.00024003028,0.9907129,0.009047137
903,1,1,0.0,0.00024433114,0.9941124,0.0056434134
903,1,1,0.0,0.00023460129,0.99529356,0.0044719414
903,1,1,6.332993507385254e-08,0.00024522288,0.99139076,0.008364002
903,1,1,0.0,0.00021379034,0.994443,0.0053433646
903,1,2,8.940696716308594e-08,0.008968816,0.15711233,0.83391875
903,1,2,0.0,0.0032238276,0.18626581,0.8105104
903,1,2,0.0,0.003262683,0.14092454,0.85581297
903,1,2,0.0,0.005887926,0.3575058,0.63660645
903,1,1,0.0,0.002013009,0.7644066,0.23358051
903,1,2,0.0,0.0019976771,0.48700786,0.51099455
440,1,1,0.0,0.00013506817,0.98842573,0.011439238
440,1,1,7.450580596923828e-09,0.00021502924,0.9858037,0.013981311
440,1,1,0.0,0.0002416673,0.9774589,0.022299608
440,1,1,7.450580596923828e-09,0.00018505592,0.988042,0.011772938
440,1,1,7.078051567077637e-08,0.00012754188,0.99282897,0.007043438
440,1,1,0.0,0.00021884311,0.9954454,0.0043358756
440,1,1,0.0,0.00020763522,0.9960428,0.0037495242
440,1,1,0.0,0.00024172307,0.99593365,0.003824655
440,1,1,0.0,0.00026584495,0.99535316,0.004381053
440,1,1,0.0,0.00023310396,0.9935198,0.0062471842
440,1,1,0.0,0.00015519765,0.9961248,0.0037200418
324,1,1,0.0,0.00030456085,0.99444866,0.0052467706
324,1,1,0.0,0.0003252597,0.99502194,0.0046528648
324,1,1,5.774199962615967e-08,0.0003023101,0.99656886,0.0031288124
324,1,1,0.0,0.00040757912,0.9942008,0.005391686
324,1,1,7.450580596923828e-09,0.00052471604,0.991625,0.007850347
324,1,1,0.0,0.00046073247,0.9944354,0.005103892
324,1,1,0.0,0.00023712256,0.9982434,0.0015196817
324,1,1,0.0,0.00024236733,0.9974713,0.00228646
324,1,1,0.0,0.00026096124,0.99675786,0.0029812944
324,1,1,0.0,0.00033705207,0.99675274,0.0029102045
324,1,1,0.0,0.00055355666,0.9935261,0.005920347
324,1,1,0.0,0.0004965143,0.993043,0.006460519
324,1,1,0.0,0.0005535078,0.99386317,0.0055832462
324,1,1,0.0,0.00025601996,0.9987079,0.0010362557
324,1,1,0.0,0.00036155665,0.99752,0.0021185237
324,1,1,0.0,0.0003251893,0.9967718,0.0029030778
324,1,1,0.0,0.00046426614,0.9945993,0.0049366136
324,1,1,3.725290298461914e-09,0.00065036054,0.99158305,0.007766646
324,1,1,0.0,0.000695415,0.991814,0.0074906037
324,1,1,0.0,0.00061088294,0.99561113,0.0037781196
324,1,1,0.0,0.001033411,0.98970234,0.009264364
324,1,1,5.21540641784668e-08,0.0014024458,0.98639596,0.012201532
324,1,1,0.0,0.0010619716,0.98714775,0.011790365
324,1,1,0.0,0.0011159205,0.9948815,0.004002713
324,1,1,0.0,0.0006113833,0.99718136,0.0022073574
324,1,1,0.0,0.0003681542,0.99672985,0.0029021339
296,1,0,5.960464477539063e-08,0.7437663,0.13505931,0.12117446
296,1,0,0.0,0.59129435,0.4074622,0.0012435027
296,1,2,0.0,0.09059215,0.28049195,0.628916
296,1,1,0.0,0.001103464,0.99446434,0.0044323024
296,1,1,0.0,0.00036127714,0.99911976,0.00051909604
296,1,1,0.0,0.00030824382,0.9991574,0.00053443
296,1,2,0.0,0.002676741,0.0635709,0.9337524
296,1,1,0.0,0.00026781604,0.99849147,0.001240726
296,1,1,0.0,0.0002872225,0.99899405,0.0007188994
296,1,1,0.0,0.00023549996,0.9989244,0.00084014353
296,1,2,5.960464477539063e-08,0.0024533446,0.057478778,0.9400679
296,1,1,0.0,0.00055370637,0.93983305,0.059613366
296,1,1,0.0,0.0002757078,0.99833834,0.00138595
296,1,1,0.0,0.00027057194,0.99866974,0.0010598524
296,1,2,0.0,0.0006396591,0.25056106,0.7487993
296,1,1,3.725290298461914e-09,0.00048141213,0.99538475,0.0041337977
296,1,1,0.0,0.00027720822,0.9987103,0.0010124936
296,1,1,0.0,0.00022756387,0.99876493,0.0010077228
296,1,1,5.8673322200775146e-08,0.00026623972,0.99825346,0.0014802802
278,1,1,0.0,0.0007696922,0.9974824,0.0017479971
278,1,1,0.0,0.0004748097,0.99808794,0.0014373896
