parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
307,1,1,0.024358466267585754,0.0077436487,0.9681166,0.024139863
307,1,1,0.018934547901153564,0.008073766,0.97822136,0.013704939
307,1,1,0.04345609247684479,0.012655666,0.9652871,0.022057382
307,1,1,0.0233151838183403,0.008053418,0.9741981,0.017748512
307,1,1,0.030946865677833557,0.010013179,0.9692424,0.020744607
307,1,1,0.03086283802986145,0.007028518,0.97603667,0.016934924
307,1,1,0.007583253085613251,0.0035595044,0.9885516,0.007888953
307,1,1,0.0140678770840168,0.0029010547,0.9898911,0.007207862
307,1,1,0.030718378722667694,0.0072166873,0.9693142,0.023469053
307,1,1,0.01877480000257492,0.0031677943,0.98060584,0.016226448
307,1,1,0.02522207796573639,0.0067165443,0.97398585,0.01929773
307,1,1,0.02056001126766205,0.003719389,0.9806035,0.015677188
307,1,1,0.022978849709033966,0.009083104,0.9781612,0.012755733
307,1,1,0.06213688850402832,0.029834868,0.9444428,0.025722463
307,1,1,0.04988875985145569,0.016157275,0.9616781,0.022164699
307,1,1,0.011011481285095215,0.003724314,0.9868162,0.009459537
307,1,1,0.020835570991039276,0.004669608,0.981838,0.013492438
307,1,1,0.025859661400318146,0.006151955,0.97333175,0.020516396
307,1,1,0.01942741870880127,0.0076843835,0.9711703,0.021145327
307,1,1,0.02386125922203064,0.006510904,0.9763149,0.017174106
307,1,1,0.014831870794296265,0.00482631,0.97329444,0.021879315
307,1,1,0.07120704650878906,0.0957512,0.8072711,0.096977755
307,1,1,0.04358687996864319,0.011278085,0.9530584,0.03566352
307,1,1,0.0249137282371521,0.010191574,0.97050583,0.0193026
307,1,1,0.02279503643512726,0.0075982083,0.9760095,0.016392514
307,1,1,0.01746213436126709,0.0075638527,0.9735455,0.018890707
307,1,1,0.012975282967090607,0.007200775,0.9802109,0.012588322
307,1,1,0.030682608485221863,0.006943454,0.96481365,0.028242942
307,1,1,0.013575755059719086,0.0043709534,0.98519987,0.0104292305
307,1,1,0.028030790388584137,0.006536543,0.9704055,0.023058044
307,1,1,0.05799710750579834,0.008367213,0.95558876,0.036044132
307,1,1,0.036569997668266296,0.013439715,0.9560553,0.030505104
307,1,1,0.013044692575931549,0.004930333,0.9844906,0.010579126
307,1,1,0.06663912534713745,0.023048613,0.86305493,0.113896534
378,1,1,0.036514028906822205,0.010526075,0.9427282,0.046745785
378,1,1,0.03771936893463135,0.00841801,0.95315015,0.03843195
378,1,1,0.027013614773750305,0.0063607614,0.963431,0.030208293
378,1,1,0.05359485745429993,0.018238511,0.875498,0.10626362
378,1,1,0.025198757648468018,0.011434684,0.9678633,0.02070208
378,1,1,0.008948490023612976,0.006399819,0.9755664,0.01803384
378,1,1,0.041216909885406494,0.015458346,0.924333,0.0602088
378,1,1,0.05467569828033447,0.028221618,0.86353517,0.1082434
378,1,1,0.050211042165756226,0.010826909,0.9451602,0.044012874
378,1,1,0.02331678569316864,0.0070965514,0.9747813,0.0181223
378,1,1,0.043422505259513855,0.0076856073,0.9400624,0.052252162
378,1,1,0.049054354429244995,0.012805956,0.8788624,0.10833174
378,1,1,0.026649340987205505,0.010682868,0.9503903,0.038926885
378,1,1,0.016340985894203186,0.0068041803,0.9786207,0.014575328
378,1,1,0.05049005150794983,0.034870837,0.87630767,0.08882164
378,1,1,0.02007843554019928,0.008972319,0.9699414,0.02108633
378,1,1,0.1012740433216095,0.03574605,0.81836957,0.14588442
378,1,1,0.045116543769836426,0.010587276,0.9522114,0.03720143
378,1,1,0.02565920352935791,0.0086494675,0.9688855,0.02246516
378,1,1,0.02752813696861267,0.009776994,0.96486765,0.025355482
378,1,2,0.05262061953544617,0.0379406,0.08002781,0.8820317
378,1,1,0.052046239376068115,0.019782292,0.89454657,0.08567129
378,1,1,0.046689122915267944,0.024933778,0.91027665,0.06478976
378,1,1,0.05128169059753418,0.017428769,0.9111196,0.07145173
414,1,1,0.11948555707931519,0.013826306,0.86971235,0.116461374
414,1,1,0.04239274561405182,0.012886662,0.9313551,0.0557583
414,1,2,0.15905064344406128,0.101342835,0.43308395,0.46557325
320,1,2,0.1173723042011261,0.0118124755,0.13464442,0.85354316
320,1,1,0.10406452417373657,0.011614554,0.8729553,0.11543022
320,1,1,0.029086396098136902,0.011806309,0.9519503,0.036243454
320,1,1,0.03751054406166077,0.015003112,0.8744289,0.1105682
320,1,1,0.014216996729373932,0.007265856,0.97709316,0.015641004
320,1,1,0.029036223888397217,0.012762115,0.96478975,0.02244826
320,1,1,0.049643099308013916,0.04040447,0.89514035,0.06445522
320,1,1,0.016871780157089233,0.006840978,0.97562057,0.01753849
320,1,1,0.030604973435401917,0.009519257,0.9680802,0.022400705
320,1,1,0.041059017181396484,0.018742468,0.94395363,0.037304007
320,1,1,0.017788134515285492,0.006614568,0.9749676,0.018417938
320,1,1,0.023452021181583405,0.0052726534,0.9798959,0.014831382
320,1,1,0.023878850042819977,0.009834628,0.9761331,0.014032343
320,1,1,0.030675984919071198,0.008845283,0.9695096,0.0216452
320,1,1,0.02714286744594574,0.0030204656,0.9801073,0.01687233
320,1,1,0.044803082942962646,0.026057586,0.9196857,0.054256827
320,1,1,0.060309186577796936,0.012247991,0.9373131,0.050439093
858,1,1,0.02381521463394165,0.008990383,0.9581882,0.03282147
858,1,1,0.008176401257514954,0.005139671,0.9813945,0.013465893
858,1,1,0.060157403349876404,0.007828711,0.9503596,0.041811798
858,1,1,0.029329359531402588,0.009933777,0.96836996,0.021696335
858,1,1,0.031901344656944275,0.009476436,0.95695716,0.033566523
858,1,1,0.024333789944648743,0.004817141,0.9730278,0.022155073
858,1,1,0.020017191767692566,0.006929674,0.9756466,0.017423691
858,1,1,0.049935631453990936,0.004073464,0.96478313,0.031143483
858,1,1,0.0184440016746521,0.0032885454,0.9854257,0.011285865
858,1,1,0.019990332424640656,0.009140852,0.973696,0.01716321
858,1,1,0.03649993985891342,0.004923172,0.97481215,0.020264642
858,1,1,0.02366180717945099,0.005005458,0.9816661,0.013328534
858,1,1,0.01739741861820221,0.006411839,0.98216367,0.0114245955
858,1,1,0.05629241466522217,0.008304246,0.9571885,0.03450732
858,1,1,0.010346323251724243,0.0047435802,0.98415995,0.011096503
858,1,1,0.038150712847709656,0.00701566,0.96155035,0.03143404
858,1,1,0.022648684680461884,0.008217159,0.9719183,0.019864555
858,1,1,0.013696394860744476,0.005187441,0.9821394,0.012673268
858,1,1,0.012553490698337555,0.0036156047,0.982301,0.014083404
858,1,1,0.023173674941062927,0.0081539545,0.9749988,0.016847301
858,1,1,0.016269326210021973,0.00730389,0.9703299,0.022366375
858,1,1,0.009543284773826599,0.0039367895,0.9815636,0.01449959
858,1,1,0.0398869663476944,0.007578604,0.9462234,0.046198174
858,1,1,0.021953612565994263,0.008049764,0.96888995,0.023060353
858,1,1,0.016386166214942932,0.006664377,0.9718146,0.021521023
858,1,1,0.04208509624004364,0.009020464,0.9522412,0.03873845
858,1,1,0.020270220935344696,0.0048374967,0.970865,0.024297548
858,1,1,0.05241391062736511,0.010406965,0.9400266,0.049566586
858,1,1,0.03653685748577118,0.010188211,0.9486836,0.041128192
858,1,1,0.027881234884262085,0.0059466115,0.96313274,0.030920725
858,1,1,0.041104450821876526,0.006299238,0.95174885,0.041951995
858,1,1,0.041369810700416565,0.011166647,0.9455763,0.043257024
858,1,1,0.04078657925128937,0.00769614,0.95868987,0.033614103
858,1,1,0.05872654914855957,0.0062357346,0.9345201,0.05924425
858,1,1,0.024270877242088318,0.0074561117,0.9567082,0.035835776
858,1,1,0.036141395568847656,0.008252282,0.93153816,0.06020962
858,1,1,0.06869228184223175,0.008599132,0.9228922,0.06850867
344,1,1,0.01803138107061386,0.0064788195,0.9789157,0.014605474
344,1,1,0.0183657705783844,0.00646966,0.97018945,0.023340972
344,1,1,0.03172966092824936,0.009353232,0.9734747,0.017172124
344,1,1,0.05571556091308594,0.0044773356,0.9551447,0.040378015
344,1,1,0.04849563539028168,0.0044851885,0.9555394,0.039975535
344,1,1,0.03695136308670044,0.0043875882,0.95166457,0.04394786
344,1,1,0.023198798298835754,0.0071928753,0.96857435,0.024232933
344,1,1,0.010846540331840515,0.004995098,0.9850884,0.0099166725
344,1,1,0.0061028823256492615,0.0023975954,0.987628,0.009974526
344,1,1,0.029082246124744415,0.007923301,0.97366583,0.018410956
344,1,1,0.054593488574028015,0.006492507,0.9596543,0.03385335
344,1,1,0.00941508263349533,0.0026497436,0.9877695,0.009580861
344,1,1,0.023313216865062714,0.004983778,0.97889817,0.0161182
344,1,1,0.02371072769165039,0.004788375,0.9715322,0.023679463
344,1,1,0.03662855923175812,0.011420505,0.9489966,0.03958291
344,1,1,0.017876744270324707,0.0074650734,0.96853715,0.023997853
344,1,1,0.012554734945297241,0.0036266712,0.9842365,0.01213692
344,1,1,0.019349180161952972,0.003917724,0.9840117,0.012070668
344,1,1,0.06064945459365845,0.008259927,0.9491749,0.042565312
344,1,1,0.03978461027145386,0.00710629,0.9658877,0.027006084
344,1,1,0.01711287349462509,0.003129278,0.9835577,0.013313104
443,1,1,0.043905287981033325,0.018937303,0.88076687,0.10029591
443,1,1,0.08547651767730713,0.054509833,0.7671258,0.17836446
443,1,1,0.019315943121910095,0.010088191,0.9741793,0.01573262
443,1,1,0.054143622517585754,0.021215899,0.9318137,0.04697046
443,1,1,0.16648003458976746,0.12313989,0.7935292,0.08333097
443,1,1,0.04447659105062485,0.017058423,0.96902144,0.013920183
443,1,1,0.018181942403316498,0.006925555,0.97794056,0.015133989
443,1,1,0.02819874882698059,0.00976029,0.9742242,0.016015593
443,1,1,0.006390199065208435,0.0026748742,0.9871949,0.0101302825
443,1,1,0.013067223131656647,0.00655128,0.98203546,0.0114133125
443,1,1,0.027569040656089783,0.006936061,0.972686,0.020377995
443,1,1,0.0192762091755867,0.0045580924,0.9803453,0.015096626
443,1,1,0.013679511845111847,0.0054390887,0.9842115,0.010349437
279,1,1,0.01701093465089798,0.003641324,0.98273647,0.013622274
279,1,1,0.009457174688577652,0.0031934772,0.98941845,0.00738821
279,1,1,0.014100447297096252,0.0045553744,0.9820521,0.013392579
279,1,1,0.026783332228660583,0.010824298,0.9736649,0.015510955
279,1,1,0.042888253927230835,0.011873039,0.9509593,0.03716768
279,1,1,0.016277052462100983,0.004792779,0.979409,0.015798353
279,1,1,0.024794571101665497,0.0065059075,0.9738713,0.019622786
279,1,1,0.03465917706489563,0.005683086,0.94586384,0.048453126
279,1,1,0.02207067608833313,0.009810881,0.96754277,0.022646375
279,1,1,0.04371044039726257,0.005683617,0.97249424,0.021822155
279,1,1,0.009356796741485596,0.00424785,0.98866796,0.0070842644
279,1,1,0.0670868456363678,0.009012505,0.87720793,0.113779664
279,1,1,0.07846730947494507,0.015982088,0.88153523,0.10248278
279,1,1,0.06005118787288666,0.009844377,0.944137,0.046018712
279,1,1,0.011040598154067993,0.0045501124,0.9807758,0.014674151
350,1,1,0.0562395304441452,0.012560807,0.9323307,0.05510859
350,1,1,0.0648520290851593,0.044678155,0.8820329,0.073289
350,1,1,0.06022515892982483,0.023886025,0.9034184,0.072695605
350,1,1,0.15572288632392883,0.014674753,0.7626529,0.22267249
350,1,1,0.054352134466171265,0.011043878,0.9533086,0.035647586
350,1,1,0.07308396697044373,0.024606796,0.9254292,0.049964
350,1,1,0.027867764234542847,0.010778937,0.9570325,0.032188624
350,1,1,0.024404533207416534,0.008507789,0.97175604,0.01973624
350,1,1,0.03053426742553711,0.01040845,0.9607824,0.028809173
350,1,1,0.02699853479862213,0.0068630218,0.97275627,0.020380883
350,1,1,0.022762209177017212,0.0069804722,0.96968424,0.023335341
464,1,1,0.008937478065490723,0.0048945616,0.9843904,0.010715115
464,1,1,0.016283392906188965,0.006615401,0.9836466,0.009738073
464,1,1,0.012066710740327835,0.0045215194,0.98917365,0.006304936
464,1,1,0.005277104675769806,0.0015631199,0.99384135,0.004595637
464,1,1,0.011995017528533936,0.0024785015,0.9891732,0.008348455
464,1,1,0.020771481096744537,0.0061253444,0.97297025,0.020904528
464,1,1,0.019115202128887177,0.0048120674,0.9798037,0.0153843565
464,1,1,0.016163267195224762,0.0027043305,0.9854275,0.011868211
464,1,1,0.0311967134475708,0.008419181,0.9733213,0.018259542
464,1,1,0.03471226990222931,0.0032055816,0.9800158,0.016778635
464,1,1,0.021232612431049347,0.005807022,0.9727663,0.02142675
464,1,1,0.02512754499912262,0.007931885,0.9693103,0.022757934
464,1,1,0.009812168776988983,0.00420699,0.98516566,0.010627451
464,1,1,0.013740204274654388,0.0039250352,0.9829683,0.013106773
464,1,1,0.008635126054286957,0.0029602314,0.9901335,0.0069063026
464,1,1,0.06411322951316833,0.012468484,0.9012504,0.08628117
464,1,1,0.03630921244621277,0.0077707986,0.9493075,0.042921767
464,1,1,0.01915423572063446,0.0038356585,0.97394013,0.02222416
464,1,1,0.015412256121635437,0.0065399287,0.9754534,0.018006781
258,1,1,0.1202143132686615,0.06751587,0.839044,0.09344023
258,1,1,0.2158973217010498,0.15553947,0.6417872,0.2026735
258,1,1,0.04789981245994568,0.052647293,0.9071412,0.040211596
258,1,1,0.09866383671760559,0.073943496,0.87230015,0.053756446
258,1,1,0.06782136857509613,0.03427906,0.93972844,0.025992509
258,1,1,0.02399083971977234,0.016334066,0.97008604,0.013579924
258,1,1,0.1500358283519745,0.0726305,0.89651465,0.03085488
258,1,1,0.028206393122673035,0.017031608,0.96350974,0.019458756
258,1,1,0.11522015929222107,0.04973144,0.9016738,0.04859481
258,1,1,0.09664736688137054,0.05872827,0.9228583,0.01841348
258,1,1,0.0458536297082901,0.02056938,0.9460822,0.033348538
258,1,1,0.03698483109474182,0.030225353,0.9369224,0.032852314
258,1,1,0.07048411667346954,0.04106604,0.939964,0.018970056
258,1,1,0.14279499650001526,0.12181032,0.80385077,0.07433894
258,1,1,0.11327046155929565,0.0630702,0.7762938,0.16063608
860,1,1,0.1472758650779724,0.122081816,0.64700055,0.2309177
860,1,1,0.12129515409469604,0.085307494,0.764828,0.14986463
860,1,1,0.06184525787830353,0.012584391,0.9306124,0.056803416
860,1,1,0.02688184380531311,0.015527953,0.9527259,0.031746216
860,1,1,0.02196355164051056,0.010677826,0.95932287,0.02999944
860,1,1,0.032496362924575806,0.009158025,0.9609098,0.029932221
860,1,1,0.07787007093429565,0.04449888,0.88948685,0.06601435
860,1,1,0.05454219877719879,0.024952373,0.934444,0.04060366
860,1,1,0.028971940279006958,0.01873528,0.9533901,0.027874663
860,1,1,0.0260898619890213,0.008410768,0.9610972,0.030492138
860,1,1,0.024619340896606445,0.00865021,0.96309876,0.028251065
860,1,1,0.1244310736656189,0.07956337,0.7773644,0.14307229
860,1,1,0.07729807496070862,0.038288884,0.87478656,0.08692462
860,1,1,0.08806213736534119,0.031816307,0.8989801,0.06920366
860,1,1,0.0741778016090393,0.03376614,0.9230975,0.043136485
860,1,1,0.015951186418533325,0.0069701914,0.9708226,0.022207312
860,1,2,0.20358073711395264,0.08648938,0.41455263,0.4989581
860,1,1,0.1460193395614624,0.08464017,0.6920207,0.22333923
860,1,1,0.06943637132644653,0.022579253,0.8872158,0.090204984
860,1,1,0.049115315079689026,0.012231847,0.9302228,0.05754543
825,1,1,0.03249660134315491,0.013434383,0.94970554,0.03686012
825,1,1,0.014221467077732086,0.0066655376,0.97951317,0.013821343
825,1,1,0.027491077780723572,0.00826702,0.9736049,0.018128099
825,1,1,0.01165027916431427,0.007288373,0.98243266,0.010278955
825,1,1,0.025717109441757202,0.00979673,0.9742256,0.015977805
825,1,1,0.07354053854942322,0.016206443,0.9024623,0.08133139
825,1,1,0.031155087053775787,0.012785998,0.970567,0.016647143
825,1,1,0.019142642617225647,0.0062657283,0.97981817,0.013916168
825,1,1,0.00893433392047882,0.005719119,0.9844466,0.009834398
825,1,1,0.031339362263679504,0.012332616,0.968631,0.019036375
825,1,1,0.08679738640785217,0.0073481747,0.84737724,0.1452747
825,1,1,0.01441851258277893,0.006649135,0.9832262,0.010124724
825,1,1,0.02343294769525528,0.009944645,0.97735476,0.012700759
825,1,1,0.037617236375808716,0.019272976,0.96556604,0.015161018
825,1,1,0.018708787858486176,0.004311437,0.9739411,0.021747533
825,1,1,0.006640169769525528,0.004087401,0.99086756,0.0050451155
825,1,1,0.02232707291841507,0.006373349,0.9773432,0.016283503
825,1,1,0.023546569049358368,0.010720833,0.97963804,0.00964112
825,1,1,0.02996821701526642,0.008454443,0.9391867,0.052359015
825,1,1,0.02422735095024109,0.010183694,0.97094226,0.018874075
825,1,1,0.09374850988388062,0.01585205,0.82992613,0.15422182
448,1,1,0.05676138401031494,0.00547879,0.97023386,0.02428743
448,1,1,0.019793696701526642,0.0054681045,0.9789566,0.015575451
448,1,1,0.021262623369693756,0.0068044625,0.97911143,0.014084243
448,1,1,0.024960629642009735,0.008995268,0.97930807,0.011696666
448,1,1,0.033743202686309814,0.015035196,0.9665874,0.018377453
448,1,1,0.029752016067504883,0.0075515243,0.9699498,0.022498751
448,1,1,0.01153777539730072,0.0035735006,0.9775684,0.01885826
448,1,1,0.02039741724729538,0.005531701,0.981394,0.013074402
448,1,1,0.01954234391450882,0.010673759,0.975999,0.013327339
448,1,1,0.03441791236400604,0.019692734,0.95934504,0.020962339
448,1,1,0.03228794038295746,0.015012909,0.9566174,0.028369766
448,1,1,0.02076423168182373,0.0038052395,0.9757276,0.02046712
448,1,1,0.018697403371334076,0.006502108,0.97965676,0.013841148
448,1,1,0.006866075098514557,0.0036976081,0.99031055,0.00599202
448,1,1,0.04346004128456116,0.018970802,0.9600931,0.020936185
448,1,1,0.02664484828710556,0.009915487,0.97675043,0.013334177
448,1,1,0.021879278123378754,0.0059913425,0.98061144,0.01339728
448,1,1,0.020610429346561432,0.0089072045,0.9764778,0.014615109
448,1,1,0.03215039521455765,0.01032908,0.9712297,0.018441284
448,1,1,0.014022447168827057,0.007885226,0.9784435,0.0136713255
448,1,1,0.011344395577907562,0.006285925,0.98357576,0.010138396
1018,2,2,0.09664395451545715,0.025541404,0.10066889,0.87378985
1018,2,2,0.11646270751953125,0.019006317,0.11747513,0.8635186
1018,2,2,0.009236089885234833,0.0051710135,0.0117536485,0.9830753
1018,2,2,0.10536473989486694,0.0263845,0.24960972,0.72400594
694,2,2,0.04492180049419403,0.02650555,0.03412178,0.9393727
694,2,2,0.24653756618499756,0.06341404,0.44719973,0.48938632
694,2,2,0.20507925748825073,0.10816074,0.4367997,0.45503962
694,2,2,0.11242038011550903,0.11024025,0.112303644,0.7774561
694,2,2,0.1013253927230835,0.14957999,0.062482823,0.78793734
694,2,2,0.12274986505508423,0.17422628,0.07926438,0.7465093
694,2,2,0.20550554990768433,0.34506646,0.08286228,0.5720714
694,2,0,0.12336307764053345,0.7253116,0.055246856,0.21944171
694,2,0,0.15672963857650757,0.84321433,0.0416,0.11518565
694,2,0,0.13879191875457764,0.6942091,0.115409166,0.19038185
694,2,0,0.20644056797027588,0.6359378,0.09499052,0.26907173
694,2,0,0.26585137844085693,0.5650554,0.08514313,0.34980154
694,2,2,0.16247829794883728,0.18677679,0.03342501,0.7797982
694,2,2,0.13984134793281555,0.10056391,0.017997673,0.8814385
694,2,2,0.0073523372411727905,0.012493129,0.007910092,0.9795969
694,2,2,0.02019856870174408,0.031804193,0.02061857,0.94757736
694,2,2,0.02660299837589264,0.031039976,0.022071566,0.9468885
694,2,2,0.11569714546203613,0.1287971,0.043755144,0.82744795
694,2,2,0.08435145020484924,0.028686617,0.117985375,0.85332805
694,2,2,0.02109372615814209,0.011063772,0.029734123,0.95920223
694,2,2,0.03548213839530945,0.008266925,0.0277412,0.963992
694,2,2,0.016878172755241394,0.009284999,0.019339489,0.9713756
694,2,2,0.01806741952896118,0.009051922,0.014978601,0.9759696
694,2,2,0.14131635427474976,0.03805372,0.09477819,0.8671682
694,2,2,0.007780037820339203,0.0058921752,0.017706415,0.9764015
694,2,2,0.012387439608573914,0.0053254296,0.0112495655,0.9834251
694,2,2,0.04525919258594513,0.0059335874,0.024325963,0.9697405
694,2,2,0.018950186669826508,0.0060362867,0.015743127,0.9782206
694,2,2,0.025358326733112335,0.0053202873,0.016015617,0.9786642
694,2,2,0.06784993410110474,0.05092539,0.1034152,0.8456595
694,2,2,0.021794244647026062,0.020694343,0.018972605,0.96033317
694,2,2,0.02054111659526825,0.011426404,0.007607896,0.98096585
694,2,2,0.005670510232448578,0.0022945313,0.0037640685,0.9939414
694,2,2,0.020609021186828613,0.009527426,0.014650541,0.97582203
694,2,2,0.04220278561115265,0.026420696,0.032214735,0.9413646
694,2,2,0.058866992592811584,0.025287734,0.015260595,0.9594518
694,2,2,0.08178731054067612,0.0324831,0.011287786,0.95622927
543,2,2,0.023094505071640015,0.012063199,0.04517833,0.9427586
543,2,2,0.09064033627510071,0.012080318,0.13626675,0.85165304
543,2,2,0.08510622382164001,0.0062900987,0.09758745,0.8961226
543,2,2,0.06283172965049744,0.009218531,0.118341744,0.87243986
543,2,2,0.03393623232841492,0.0071154586,0.045879528,0.94700515
543,2,2,0.04847121238708496,0.009952662,0.08107279,0.9089747
543,2,2,0.09493586421012878,0.010990154,0.11404422,0.8749658
543,2,2,0.09775042533874512,0.019208029,0.23661676,0.7441753
543,2,2,0.02805142104625702,0.00525584,0.031748965,0.96299535
543,2,2,0.03575710952281952,0.011090658,0.027228963,0.9616806
543,2,2,0.02881789207458496,0.009737809,0.062475406,0.9277868
543,2,2,0.07867178320884705,0.01156614,0.085522376,0.9029116
543,2,2,0.04229222238063812,0.011781323,0.056829505,0.9313892
543,2,2,0.05659952759742737,0.013294435,0.05801473,0.92869097
543,2,2,0.04779386520385742,0.014292796,0.10294025,0.882767
699,2,2,0.10621863603591919,0.04742999,0.10940299,0.843167
699,2,2,0.08909159898757935,0.039614003,0.07934047,0.8810456
699,2,2,0.05079814791679382,0.04651096,0.0678314,0.8856576
699,2,2,0.15664887428283691,0.07550044,0.1281346,0.796365
699,2,2,0.03828948736190796,0.028962683,0.050516706,0.9205207
699,2,2,0.035422295331954956,0.025605008,0.034681458,0.93971366
699,2,2,0.12960964441299438,0.04243993,0.10712449,0.8504356
699,2,2,0.04520058631896973,0.02635526,0.053123415,0.9205214
699,2,2,0.020403578877449036,0.018527787,0.021377383,0.9600949
699,2,2,0.02573719620704651,0.0248765,0.03931143,0.9358121
699,2,2,0.03670665621757507,0.01922338,0.052616477,0.92816025
673,2,2,0.0720115602016449,0.042629506,0.110099025,0.8472715
673,2,2,0.06532493233680725,0.026999194,0.11297723,0.8600236
673,2,2,0.02260909229516983,0.005129549,0.016395604,0.9784749
673,2,2,0.16054320335388184,0.02318532,0.23092067,0.74589413
537,2,2,0.024786680936813354,0.013372593,0.028794965,0.9578325
537,2,2,0.01618843525648117,0.0051395535,0.017276999,0.9775835
537,2,2,0.021626383066177368,0.008181346,0.020918153,0.97090054
537,2,2,0.014561161398887634,0.007752327,0.015482056,0.97676575
537,2,2,0.019588246941566467,0.009781419,0.027925804,0.9622928
537,2,2,0.018809981644153595,0.0043032784,0.012205367,0.9834913
537,2,2,0.0071089789271354675,0.0043066493,0.007808459,0.9878849
537,2,2,0.013574637472629547,0.0047181747,0.011671466,0.98361045
537,2,2,0.0502425879240036,0.0051659266,0.023286868,0.97154725
537,2,2,0.011318512260913849,0.0067249346,0.008340977,0.9849341
537,2,2,0.029036983847618103,0.0055765756,0.018260483,0.976163
537,2,2,0.013992533087730408,0.005282473,0.011017092,0.98370034
537,2,2,0.01505250483751297,0.0040068435,0.010980331,0.985013
537,2,2,0.0047805048525333405,0.0033695374,0.0053959717,0.99123454
537,2,2,0.17865830659866333,0.08596419,0.45336545,0.4606704
537,2,2,0.16536211967468262,0.027224047,0.3148963,0.6578797
537,2,2,0.02621331810951233,0.007560715,0.02998131,0.962458
537,2,2,0.007247909903526306,0.0043828543,0.008331048,0.98728615
537,2,2,0.020297758281230927,0.0071090623,0.015053898,0.9778371
537,2,2,0.037295758724212646,0.0077726403,0.033074126,0.9591533
537,2,2,0.012531697750091553,0.006269877,0.014290847,0.9794394
537,2,1,0.1685469150543213,0.08397337,0.58971804,0.32630873
537,2,1,0.17278647422790527,0.035807457,0.6972089,0.2669837
537,2,2,0.11073756217956543,0.010612255,0.13083535,0.85855246
537,2,2,0.05951157212257385,0.012906027,0.090728976,0.8963651
537,2,2,0.041403964161872864,0.009988757,0.04998938,0.94002193
537,2,2,0.17823365330696106,0.014899913,0.18074885,0.8043513
537,2,2,0.025691881775856018,0.013727759,0.033500444,0.9527719
537,2,2,0.012642912566661835,0.007208914,0.01306083,0.9797304
537,2,2,0.015792042016983032,0.009788176,0.027469143,0.9627428
537,2,2,0.089760422706604,0.016692927,0.1301293,0.8531778
537,2,1,0.18626773357391357,0.026385125,0.6307728,0.34284213
537,2,1,0.08689188957214355,0.012533095,0.77279544,0.21467154
537,2,2,0.022965863347053528,0.010687831,0.030085474,0.9592268
537,2,2,0.0380195677280426,0.011926019,0.045008615,0.9430655
537,2,2,0.04161408543586731,0.01010801,0.07376368,0.9161284
537,2,1,0.08194145560264587,0.019569434,0.78871816,0.1917125
537,2,1,0.051966339349746704,0.010275784,0.87187946,0.117844835
537,2,1,0.09532317519187927,0.015194743,0.78956926,0.19523609
537,2,2,0.15060734748840332,0.04250548,0.40635285,0.5511417
537,2,2,0.09011328220367432,0.019629974,0.16730413,0.81306607
537,2,1,0.11488503217697144,0.018514505,0.66473866,0.31674695
684,2,2,0.10497087240219116,0.2550223,0.2112024,0.5337753
684,2,2,0.1081666350364685,0.05952325,0.2155367,0.72494006
684,2,2,0.026238486170768738,0.02168591,0.032618728,0.9456954
684,2,2,0.056559979915618896,0.026424091,0.06738184,0.90619415
684,2,2,0.046468451619148254,0.022892071,0.036355346,0.94075274
684,2,2,0.025621742010116577,0.010712045,0.020521263,0.96876675
684,2,2,0.020893722772598267,0.012035673,0.023538468,0.964426
684,2,2,0.03702971339225769,0.010582289,0.027618982,0.96179885
684,2,2,0.02069588005542755,0.011525098,0.021916037,0.96655893
684,2,2,0.09438532590866089,0.021283017,0.09695225,0.88176477
684,2,2,0.026575639843940735,0.013518732,0.025315205,0.9611662
684,2,2,0.015803806483745575,0.0071084253,0.016758965,0.9761327
684,2,2,0.01867683231830597,0.0042585256,0.014696749,0.98104477
684,2,2,0.03615419566631317,0.017392829,0.030413674,0.95219356
684,2,2,0.019852839410305023,0.010075288,0.012383707,0.977541
684,2,2,0.022944137454032898,0.011209267,0.0282768,0.96051395
684,2,2,0.010760940611362457,0.0100955535,0.0137955835,0.9761089
684,2,2,0.03839334845542908,0.06315496,0.033514544,0.90333056
684,2,2,0.08814901113510132,0.08820806,0.04986678,0.8619253
684,2,2,0.16117018461227417,0.20144558,0.08953105,0.7090235
684,2,0,0.23622804880142212,0.5259838,0.099817224,0.37419903
684,2,2,0.11895197629928589,0.13556254,0.09743764,0.76699984
684,2,2,0.032322958111763,0.01802367,0.033358626,0.9486177
684,2,2,0.018342018127441406,0.013060843,0.018720001,0.9682192
684,2,2,0.033458516001701355,0.011030764,0.03315008,0.95581925
684,2,2,0.01054304838180542,0.008502278,0.014383035,0.97711474
684,2,2,0.010867826640605927,0.00869678,0.008361095,0.9829421
684,2,2,0.01887887716293335,0.00783215,0.019392744,0.9727752
684,2,2,0.024235084652900696,0.014561962,0.022168463,0.96326965
684,2,2,0.00905388593673706,0.009317159,0.0061288625,0.9845541
684,2,2,0.04251179099082947,0.03072844,0.03325919,0.9360124
684,2,2,0.12257897853851318,0.08572108,0.13368684,0.78059226
684,2,2,0.10575276613235474,0.08753122,0.1689418,0.74352705
684,2,2,0.11239230632781982,0.02799514,0.20556577,0.7664391
684,2,2,0.1547996997833252,0.030814124,0.35670733,0.6124786
684,2,1,0.1754123568534851,0.061236702,0.48224494,0.45651847
