parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
419,0,0,0.006759971380233765,0.93460685,0.04396074,0.021432474
419,0,0,0.011462658643722534,0.8634614,0.026679086,0.10985959
419,0,0,0.01511681079864502,0.80966294,0.08702262,0.10331455
419,0,0,0.015634894371032715,0.7249638,0.12763786,0.14739843
419,0,0,0.009813159704208374,0.90766746,0.027148884,0.06518372
419,0,0,0.008331835269927979,0.89828485,0.02496334,0.076751925
419,0,0,0.00936049222946167,0.90773696,0.022383861,0.06987923
419,0,0,0.0036625266075134277,0.94328964,0.028680908,0.028029542
419,0,0,0.005844622850418091,0.92879045,0.051963046,0.019246627
419,0,0,0.00872078537940979,0.87839216,0.022299645,0.09930827
419,0,0,0.011122316122055054,0.88061506,0.02658226,0.09280283
419,0,0,0.012364625930786133,0.8715929,0.028997263,0.09940996
419,0,0,0.008572608232498169,0.9063982,0.02392239,0.06967942
419,0,0,0.009830445051193237,0.8780963,0.022575544,0.09932826
419,0,0,0.012996494770050049,0.8762492,0.02069913,0.10305179
419,0,0,0.008089929819107056,0.8941186,0.020326706,0.08555476
419,0,0,0.014515280723571777,0.855487,0.027420891,0.117092215
419,0,0,0.009893923997879028,0.8581095,0.02238036,0.11951022
419,0,0,0.010137736797332764,0.8225933,0.027240923,0.15016586
419,0,0,0.012214243412017822,0.83704203,0.025899805,0.13705821
419,0,0,0.012785226106643677,0.85664517,0.02898997,0.114364974
419,0,0,0.00868213176727295,0.9117359,0.021177905,0.067086324
419,0,0,0.010309368371963501,0.84913766,0.021949636,0.1289128
419,0,0,0.012201189994812012,0.8500764,0.023940085,0.12598358
419,0,0,0.012150943279266357,0.6714128,0.023116568,0.30547065
419,0,0,0.021246016025543213,0.7115139,0.022286342,0.2661999
419,0,0,0.008788436651229858,0.93512106,0.01995831,0.044920657
419,0,0,0.005432248115539551,0.93264914,0.0248258,0.042525195
419,0,0,0.01088377833366394,0.89512825,0.02637027,0.07850168
419,0,0,0.009053200483322144,0.87097466,0.024933944,0.10409149
419,0,0,0.006724119186401367,0.8836557,0.021927232,0.09441715
419,0,0,0.00613778829574585,0.90398717,0.021950122,0.074062824
419,0,0,0.01286393404006958,0.7870976,0.023919208,0.18898329
419,0,0,0.014805316925048828,0.6679243,0.023989582,0.30808622
419,0,0,0.011559993028640747,0.8762863,0.022988694,0.10072512
419,0,0,0.008840441703796387,0.8592212,0.02463062,0.116148196
419,0,0,0.008191019296646118,0.857792,0.022828232,0.11937985
419,0,0,0.007756859064102173,0.90659124,0.022559693,0.07084919
419,0,0,0.006015211343765259,0.90917736,0.02304052,0.06778225
419,0,0,0.007930785417556763,0.9029448,0.029221702,0.067833565
419,0,0,0.018158435821533203,0.7070529,0.026475677,0.26647153
419,0,0,0.017174243927001953,0.71649903,0.022750096,0.26075098
419,0,0,0.022819340229034424,0.8325611,0.027690077,0.13974884
419,0,0,0.013843625783920288,0.8667915,0.028006429,0.10520205
419,0,0,0.006434440612792969,0.92088246,0.020284673,0.058832888
419,0,0,0.005006760358810425,0.93275803,0.021737352,0.04550466
419,0,0,0.0075601935386657715,0.9349765,0.01927177,0.045751832
419,0,0,0.007274508476257324,0.91613877,0.023579814,0.06028157
419,0,0,0.006182670593261719,0.9142181,0.01861244,0.06716953
419,0,0,0.004378199577331543,0.92038816,0.019700559,0.059911285
419,0,0,0.010133206844329834,0.91563195,0.023920925,0.060447175
419,0,0,0.006102055311203003,0.9321499,0.025350835,0.042499408
419,0,0,0.006726175546646118,0.9222645,0.021251097,0.056484416
419,0,0,0.0030328482389450073,0.9506328,0.019643685,0.029723547
419,0,0,0.0052120983600616455,0.91883653,0.019638313,0.06152522
419,0,0,0.007791310548782349,0.8695695,0.01901876,0.11141186
419,0,0,0.006060272455215454,0.90068007,0.017719127,0.08160081
419,0,0,0.013202309608459473,0.8533779,0.022721767,0.12390042
419,0,0,0.012898087501525879,0.78608215,0.024584576,0.18933338
419,0,0,0.005223274230957031,0.94141525,0.02284554,0.035739277
419,0,0,0.006772667169570923,0.93764216,0.022610078,0.03974789
419,0,0,0.009818732738494873,0.8239841,0.021145005,0.15487103
419,0,0,0.009226232767105103,0.84486955,0.020273553,0.13485701
419,0,0,0.011830955743789673,0.8398174,0.018958725,0.14122392
419,0,0,0.016974151134490967,0.8202924,0.018789748,0.16091795
419,0,0,0.013151407241821289,0.7513416,0.019957349,0.22870111
419,0,0,0.010692894458770752,0.7844406,0.022562146,0.1929973
419,0,0,0.0074148476123809814,0.8910602,0.021082122,0.08785786
419,0,0,0.012831509113311768,0.8018668,0.021992432,0.1761408
419,0,0,0.00835728645324707,0.79284614,0.020718653,0.18643531
419,0,0,0.019522666931152344,0.7956364,0.022892814,0.18147083
419,0,0,0.012756645679473877,0.7820727,0.021669494,0.19625784
69,0,0,0.0062322914600372314,0.8918303,0.08008035,0.028089356
69,0,0,0.0069727301597595215,0.9128753,0.054231204,0.032893665
69,0,0,0.007545679807662964,0.9343206,0.04223917,0.023440288
69,0,0,0.005909144878387451,0.9386209,0.031344946,0.030034237
69,0,0,0.006623953580856323,0.9394379,0.027241586,0.03332054
69,0,0,0.0038826167583465576,0.9065656,0.02830203,0.065132454
69,0,0,0.007027536630630493,0.9361615,0.026611434,0.03722718
69,0,0,0.005631998181343079,0.9511145,0.020248238,0.028637381
69,0,0,0.00372353196144104,0.95179564,0.024341563,0.02386281
69,0,0,0.005465954542160034,0.937862,0.03239985,0.029738143
69,0,0,0.004836708307266235,0.91359246,0.033942193,0.052465465
69,0,0,0.005743265151977539,0.92806613,0.023042947,0.048891034
69,0,0,0.00439724326133728,0.9391942,0.021394249,0.03941163
69,0,0,0.006226718425750732,0.93864274,0.026969511,0.03438777
69,0,0,0.007726609706878662,0.925264,0.029433392,0.04530277
81,0,0,0.00583985447883606,0.9078598,0.06111774,0.031022592
81,0,0,0.004753679037094116,0.92036146,0.046021454,0.033617146
81,0,0,0.005646109580993652,0.9205909,0.044856172,0.034553003
81,0,0,0.007680803537368774,0.9228357,0.03883851,0.03832584
81,0,0,0.007038593292236328,0.8980313,0.060554203,0.04141456
81,0,0,0.0069519877433776855,0.9251521,0.038540155,0.03630782
81,0,0,0.006638288497924805,0.9106922,0.046392843,0.04291499
81,0,0,0.00604325532913208,0.90945876,0.04485007,0.045691255
81,0,0,0.010583281517028809,0.5451414,0.056951646,0.39790702
81,0,0,0.009154289960861206,0.8751104,0.022147985,0.10274172
81,0,0,0.006507456302642822,0.9255018,0.033823352,0.040674914
81,0,0,0.003943979740142822,0.9293126,0.024409395,0.046278104
117,0,0,0.010493189096450806,0.871067,0.071606085,0.05732706
117,0,0,0.0068763792514801025,0.88263285,0.03960118,0.077766016
117,0,0,0.009186923503875732,0.7695959,0.08688846,0.1435157
117,0,0,0.0069473981857299805,0.9048479,0.038569484,0.056582663
117,0,0,0.0047983527183532715,0.92183405,0.046915147,0.031250894
117,0,0,0.008582592010498047,0.932088,0.03214518,0.03576686
117,0,0,0.005242437124252319,0.92912346,0.035567075,0.035309393
117,0,0,0.0038169920444488525,0.9188177,0.029762853,0.051419545
117,0,0,0.004400849342346191,0.9191774,0.051162325,0.029660322
117,0,0,0.005868643522262573,0.9273256,0.032239646,0.040434778
117,0,0,0.009595543146133423,0.9302867,0.021893892,0.04781951
117,0,0,0.008564144372940063,0.91381395,0.04266346,0.043522708
117,0,0,0.0047607421875,0.9245552,0.034497317,0.040947586
117,0,0,0.00481906533241272,0.9363046,0.033252288,0.030443115
117,0,0,0.007483363151550293,0.8961544,0.024312505,0.07953323
117,0,0,0.005726933479309082,0.91211474,0.019319613,0.06856573
117,0,2,0.013973236083984375,0.3907195,0.050468717,0.55881184
117,0,0,0.0074697136878967285,0.76078284,0.0468913,0.19232596
117,0,0,0.004462927579879761,0.86566556,0.034862906,0.099471726
117,0,0,0.005402266979217529,0.90189964,0.037075114,0.061025295
117,0,0,0.008395373821258545,0.89425457,0.07106595,0.034679614
117,0,0,0.009216785430908203,0.6769338,0.13823277,0.18483356
254,0,0,0.00857776403427124,0.76684695,0.21457954,0.018573685
254,0,0,0.005870342254638672,0.7745382,0.20127957,0.024182288
254,0,1,0.012951195240020752,0.4689111,0.49856725,0.032521814
254,0,0,0.011619806289672852,0.79093003,0.1917657,0.017304398
254,0,0,0.009278714656829834,0.8540761,0.123103224,0.022820694
254,0,1,0.00790548324584961,0.4640085,0.51141196,0.024579607
254,0,0,0.006721377372741699,0.67465544,0.27268898,0.05265568
254,0,0,0.013029932975769043,0.5110211,0.41021925,0.07875973
254,0,0,0.012737929821014404,0.50631845,0.4590232,0.034658346
254,0,0,0.006276190280914307,0.7697515,0.20179743,0.028451143
254,0,0,0.011359095573425293,0.6448514,0.32065442,0.03449434
254,0,0,0.009497344493865967,0.64400536,0.28076425,0.07523045
254,0,0,0.013534903526306152,0.5898645,0.32766882,0.08246673
254,0,1,0.012659609317779541,0.42810312,0.50725514,0.06464186
254,0,1,0.011383473873138428,0.4094276,0.53247344,0.058098987
254,0,0,0.013967335224151611,0.643822,0.30670545,0.049472604
254,0,0,0.010485291481018066,0.57024133,0.36727065,0.062488124
254,0,0,0.01816493272781372,0.57428396,0.36601028,0.059705853
254,0,0,0.013772547245025635,0.56185764,0.3819073,0.05623505
254,0,0,0.012948393821716309,0.4524298,0.41640705,0.1311632
254,0,0,0.01039135456085205,0.7823327,0.1929918,0.024675515
254,0,0,0.013050317764282227,0.53393227,0.37676823,0.08929952
254,0,1,0.010906398296356201,0.42422485,0.49381238,0.08196289
254,0,0,0.014727532863616943,0.61245525,0.31160814,0.07593665
254,0,0,0.008663952350616455,0.6487046,0.31378153,0.037513997
254,0,0,0.00989598035812378,0.63458085,0.33203804,0.033381168
254,0,0,0.012439608573913574,0.6432193,0.32191274,0.034868117
254,0,0,0.012681305408477783,0.58076495,0.3834854,0.035749774
254,0,0,0.013479650020599365,0.57191235,0.34663227,0.08145537
254,0,0,0.008030533790588379,0.86789143,0.11130022,0.020808462
254,0,0,0.010968685150146484,0.76685,0.20229733,0.030852808
254,0,0,0.007111668586730957,0.7770507,0.18830776,0.03464161
254,0,0,0.009555697441101074,0.6409459,0.31201956,0.047034595
254,0,0,0.012027978897094727,0.7093422,0.26268223,0.027975772
254,0,0,0.008342087268829346,0.7592094,0.21594219,0.024848469
254,0,0,0.005775153636932373,0.8144893,0.16248594,0.023024797
254,0,0,0.011065900325775146,0.7016822,0.2712672,0.0270506
254,0,0,0.00833737850189209,0.905492,0.07801525,0.016492793
254,0,0,0.011038511991500854,0.89982843,0.077836506,0.022335114
254,0,0,0.00608256459236145,0.9096081,0.07028242,0.020109542
254,0,0,0.008196830749511719,0.7682993,0.20957515,0.022125607
254,0,0,0.008258044719696045,0.7720953,0.20636594,0.021538774
254,0,0,0.009068846702575684,0.83403426,0.14655873,0.019407054
254,0,0,0.008662045001983643,0.80638343,0.1741116,0.019505054
254,0,0,0.00807279348373413,0.6930616,0.2754289,0.03150952
254,0,0,0.00646623969078064,0.9085259,0.07720202,0.014272208
254,0,0,0.009639918804168701,0.89961106,0.08374209,0.016646912
254,0,0,0.01191103458404541,0.7804486,0.1974618,0.022089617
254,0,0,0.010856688022613525,0.7674487,0.21250178,0.020049632
254,0,0,0.0063964128494262695,0.81366277,0.16825998,0.0180773
254,0,0,0.010844111442565918,0.8154287,0.16532551,0.019245885
254,0,0,0.009811937808990479,0.81323946,0.16256659,0.024194099
254,0,0,0.007440149784088135,0.7503441,0.20444511,0.045210797
254,0,0,0.007418006658554077,0.92042345,0.06408029,0.015496399
254,0,0,0.008013427257537842,0.83101654,0.14582312,0.02316055
254,0,0,0.007693827152252197,0.8600354,0.12067515,0.01928952
254,0,0,0.01025688648223877,0.6069353,0.37004253,0.023022186
254,0,0,0.010638892650604248,0.7399592,0.23902024,0.021020623
254,0,0,0.00732499361038208,0.87289935,0.105681956,0.021418793
254,0,0,0.007295727729797363,0.7778889,0.19364569,0.028465508
254,0,0,0.011057674884796143,0.779197,0.16592045,0.054882552
254,0,0,0.01529783010482788,0.8182231,0.16218601,0.019590992
254,0,0,0.008802711963653564,0.8159909,0.16438903,0.019620076
254,0,0,0.011754453182220459,0.57373893,0.39641282,0.029848328
254,0,0,0.01687413454055786,0.6222057,0.3522427,0.025551716
254,0,0,0.01277613639831543,0.7063442,0.26619187,0.027463982
254,0,0,0.009479522705078125,0.79260284,0.17983158,0.027565736
254,0,0,0.008454620838165283,0.63131243,0.33443046,0.03425721
254,0,0,0.009117305278778076,0.60207164,0.34355366,0.054374725
254,0,0,0.015102922916412354,0.80196756,0.17813338,0.019899173
254,0,0,0.013438999652862549,0.6482783,0.3333428,0.018379075
254,0,0,0.011390507221221924,0.7568987,0.2225621,0.020539312
254,0,1,0.010633528232574463,0.47656646,0.4984208,0.02501277
254,0,0,0.01420515775680542,0.62976515,0.34655288,0.023682043
254,0,0,0.010696828365325928,0.712803,0.26430333,0.022893857
254,0,0,0.012132108211517334,0.760048,0.21170382,0.028248357
254,0,0,0.008345544338226318,0.6498881,0.30939344,0.04071854
254,0,0,0.016482055187225342,0.502933,0.44240993,0.054657068
254,0,0,0.012495756149291992,0.50814396,0.46406674,0.027789304
254,0,0,0.010067999362945557,0.7545996,0.2251398,0.020260707
254,0,0,0.009776890277862549,0.8021287,0.1810103,0.016861094
254,0,0,0.012510597705841064,0.4894844,0.48297015,0.027545508
254,0,0,0.009197652339935303,0.7640511,0.2184611,0.01748791
254,0,0,0.011349290609359741,0.85784674,0.1289283,0.013225005
254,0,0,0.009877800941467285,0.80303633,0.17293689,0.024026839
254,0,0,0.005939006805419922,0.75133234,0.20556916,0.043098543
254,0,0,0.012255847454071045,0.48814774,0.48613226,0.025720095
254,0,0,0.008133947849273682,0.72341096,0.25591087,0.020678274
254,0,0,0.00749322772026062,0.8666567,0.11538809,0.01795531
254,0,0,0.010411262512207031,0.6460598,0.33275232,0.021187995
254,0,0,0.008213341236114502,0.74020916,0.23810594,0.021684987
254,0,0,0.0057111382484436035,0.7705542,0.2124108,0.017035086
254,0,0,0.006001293659210205,0.79583335,0.17604634,0.028120346
254,0,0,0.0066106319427490234,0.7740385,0.18150002,0.04446157
254,0,0,0.007381796836853027,0.70748913,0.2670438,0.02546713
254,0,0,0.0109061598777771,0.7183307,0.25861907,0.02305029
254,0,0,0.008429944515228271,0.74121416,0.23422092,0.024565065
254,0,0,0.006782889366149902,0.6338236,0.34043065,0.025745796
254,0,0,0.00555950403213501,0.82105166,0.16073222,0.018216277
254,0,0,0.010636508464813232,0.71418536,0.26516715,0.020647539
254,0,0,0.010505437850952148,0.83272165,0.13635863,0.030919828
254,0,0,0.010302245616912842,0.7034508,0.22016029,0.07638896
254,0,0,0.010502874851226807,0.52874684,0.44773886,0.023514383
254,0,0,0.013114571571350098,0.64622724,0.3347511,0.019021709
254,0,1,0.01202094554901123,0.3840195,0.59063375,0.025346918
254,0,0,0.012646675109863281,0.4940046,0.48646262,0.01953289
254,0,0,0.008351624011993408,0.78506994,0.19824664,0.016683491
254,0,0,0.00839078426361084,0.7252194,0.25572038,0.019060222
254,0,0,0.007140696048736572,0.7925282,0.18066023,0.026811674
254,0,0,0.0062773823738098145,0.80255836,0.14843208,0.04900971
254,0,0,0.0074326395988464355,0.8770146,0.10226197,0.020723572
254,0,0,0.011694371700286865,0.72039455,0.260812,0.01879356
254,0,1,0.014387667179107666,0.34404305,0.6312823,0.024674708
254,0,1,0.013542771339416504,0.38819057,0.59055454,0.021254878
254,0,0,0.011891663074493408,0.68064415,0.29904762,0.020308333
254,0,0,0.013163924217224121,0.66506815,0.31503412,0.019897798
254,0,0,0.012056708335876465,0.8197332,0.16198233,0.01828452
254,0,0,0.007585704326629639,0.7638913,0.20328446,0.032824427
254,0,0,0.009634017944335938,0.5703939,0.4027755,0.026830634
254,0,0,0.00968259572982788,0.7429919,0.23790194,0.019106258
254,0,0,0.014828979969024658,0.67278534,0.30410933,0.023105415
254,0,0,0.01786661148071289,0.6388536,0.33907998,0.022066452
254,0,0,0.012164652347564697,0.7664202,0.21370336,0.019876556
254,0,0,0.011810779571533203,0.6801495,0.29882148,0.021029055
254,0,0,0.005198121070861816,0.8188715,0.16491537,0.016213205
254,0,0,0.0082969069480896,0.7397821,0.2324259,0.027792
254,0,0,0.012189030647277832,0.8000303,0.16797279,0.031996984
254,0,1,0.013373911380767822,0.4159516,0.5581273,0.025921198
254,0,0,0.01459646224975586,0.5914967,0.38672692,0.021776449
254,0,1,0.009177565574645996,0.45615992,0.5212526,0.022587588
254,0,0,0.014097213745117188,0.5746941,0.40171596,0.023590121
254,0,0,0.006823599338531494,0.76475936,0.21667808,0.01856263
254,0,0,0.00890260934829712,0.8020176,0.17632389,0.021658523
254,0,0,0.009158849716186523,0.83523756,0.14208138,0.022681167
254,0,0,0.007554054260253906,0.8314935,0.13887984,0.02962686
254,0,0,0.009611815214157104,0.8637263,0.11588134,0.020392422
254,0,0,0.014423251152038574,0.5931327,0.3821922,0.02467521
254,0,0,0.007900714874267578,0.64631313,0.333345,0.020341953
254,0,0,0.009923994541168213,0.5947333,0.38295496,0.022311836
254,0,0,0.007348150014877319,0.85251373,0.12347822,0.02400807
254,0,0,0.008462369441986084,0.8743894,0.100630686,0.02498003
254,0,0,0.008104562759399414,0.76934195,0.2013983,0.02925981
254,0,0,0.004445910453796387,0.91475356,0.066045776,0.019200804
254,0,0,0.007415264844894409,0.9201447,0.06110046,0.018754944
254,0,0,0.005904525518417358,0.8381237,0.14599054,0.015885973
254,0,0,0.005349397659301758,0.8713095,0.11084162,0.017848965
254,0,0,0.009049177169799805,0.78870654,0.19354774,0.01774571
254,0,0,0.006043136119842529,0.78651905,0.19641702,0.017063955
254,0,0,0.012891232967376709,0.6006617,0.3759505,0.023387881
254,0,0,0.005613446235656738,0.6674838,0.3074124,0.02510383
254,0,0,0.007482379674911499,0.92433435,0.06001449,0.015651286
254,0,0,0.005481839179992676,0.928167,0.05376052,0.018072603
254,0,0,0.010572075843811035,0.60018176,0.37447578,0.025342494
254,0,0,0.007166385650634766,0.8151547,0.16658646,0.01825895
254,0,0,0.010730326175689697,0.7459379,0.23432781,0.019734383
254,0,0,0.007588863372802734,0.5409818,0.43842497,0.020593332
254,0,1,0.010852992534637451,0.27666223,0.70216674,0.021171145
254,0,1,0.01052558422088623,0.44474763,0.5159696,0.039282847
254,0,0,0.00805160403251648,0.9355136,0.044573586,0.01991296
254,0,0,0.01073765754699707,0.9219285,0.061594624,0.01647698
254,0,1,0.005855560302734375,0.35215178,0.62609124,0.021756977
254,0,0,0.005874454975128174,0.6010245,0.37685564,0.02211991
254,0,0,0.013213872909545898,0.58252096,0.3977242,0.019754916
254,0,1,0.013765454292297363,0.30460832,0.66785246,0.027539242
254,0,1,0.013801217079162598,0.21059786,0.7629601,0.026442168
254,0,1,0.010751128196716309,0.45609903,0.46609417,0.07780686
254,0,0,0.004934042692184448,0.934085,0.049587883,0.016327253
254,0,1,0.013965308666229248,0.46297753,0.5144404,0.022582157
254,0,1,0.00919485092163086,0.36542594,0.60786855,0.026705552
254,0,1,0.009063363075256348,0.44844198,0.5283605,0.023197621
254,0,1,0.015897393226623535,0.41520563,0.5629452,0.021849241
254,0,1,0.007918715476989746,0.2554632,0.7201777,0.024359254
254,0,1,0.0124855637550354,0.35446757,0.6190569,0.026475796
254,0,1,0.015486419200897217,0.4736426,0.48544654,0.040910807
254,0,0,0.006418108940124512,0.89496195,0.0858777,0.019160397
254,0,0,0.007368981838226318,0.6286695,0.34046328,0.0308673
254,0,0,0.009538710117340088,0.59014374,0.38165987,0.028196445
254,0,0,0.009903907775878906,0.6171605,0.3601721,0.022667453
254,0,1,0.01371079683303833,0.27132493,0.70846164,0.020213503
254,0,1,0.012417316436767578,0.24606538,0.7265436,0.027391136
254,0,1,0.011951923370361328,0.2737187,0.69916314,0.027118228
254,0,0,0.004619777202606201,0.7999099,0.16629598,0.033794165
254,0,0,0.006767719984054565,0.90617716,0.07442529,0.019397656
254,0,0,0.007329195737838745,0.9221375,0.058442697,0.019419903
254,0,0,0.009277284145355225,0.8179589,0.15677077,0.025270417
254,0,0,0.010509788990020752,0.766079,0.2054634,0.028457716
254,0,0,0.010248422622680664,0.5767522,0.40141967,0.021828279
254,0,0,0.009251117706298828,0.5089685,0.47061378,0.02041787
254,0,1,0.010644495487213135,0.42197844,0.55055857,0.027463073
254,0,0,0.007593691349029541,0.7433484,0.22398643,0.032665312
254,0,0,0.010108649730682373,0.8484484,0.12379126,0.027760431
254,0,0,0.011454284191131592,0.59628665,0.37502512,0.028688319
254,0,0,0.008305728435516357,0.7641605,0.20626067,0.029579014
254,0,0,0.005815446376800537,0.8257286,0.14981948,0.024452062
254,0,0,0.008927345275878906,0.66079193,0.31649894,0.022709236
254,0,0,0.013410329818725586,0.6088493,0.3621476,0.029003149
254,0,1,0.013016879558563232,0.37657806,0.59795576,0.02546626
254,0,0,0.00927191972732544,0.79734343,0.16813186,0.034524854
254,0,0,0.006614804267883301,0.82177055,0.15665933,0.021570176
254,0,0,0.0086899995803833,0.75424594,0.21902113,0.026733035
254,0,0,0.009920835494995117,0.65777785,0.3078824,0.034339882
254,0,0,0.0058807432651519775,0.84477067,0.13221595,0.023013521
254,0,0,0.009457409381866455,0.5568199,0.41332993,0.029850157
254,0,1,0.012504160404205322,0.45833024,0.51164645,0.030023396
254,0,0,0.007402181625366211,0.69427127,0.2641005,0.041628268
254,0,0,0.012261748313903809,0.7729748,0.18976592,0.037259314
254,0,0,0.010106265544891357,0.76487124,0.20156422,0.03356456
254,0,0,0.007995426654815674,0.6971216,0.24300218,0.05987623
370,0,0,0.003963977098464966,0.93227524,0.033394627,0.034330167
370,0,0,0.009825289249420166,0.9230473,0.02736712,0.04958573
370,0,0,0.007877498865127563,0.9198635,0.037490863,0.042645723
370,0,0,0.005885452032089233,0.9247448,0.033363704,0.041891623
370,0,0,0.0050545334815979,0.9263155,0.036998924,0.03668564
370,0,0,0.0057183802127838135,0.93093586,0.031219967,0.037844304
370,0,0,0.007068902254104614,0.92332655,0.038619496,0.038054056
370,0,0,0.0057815611362457275,0.92388296,0.036831852,0.039285224
370,0,0,0.004022449254989624,0.93579006,0.031106008,0.03310398
370,0,0,0.004952192306518555,0.93070966,0.034718852,0.034571577
370,0,0,0.004282236099243164,0.9365339,0.03501018,0.028456
370,0,0,0.007596820592880249,0.9279589,0.0401765,0.03186471
370,0,0,0.005375981330871582,0.93909466,0.024995072,0.035910312
379,0,0,0.006500035524368286,0.92010975,0.048160918,0.03172948
379,0,0,0.006400376558303833,0.9374291,0.038834047,0.023736898
379,0,0,0.004396229982376099,0.9435848,0.02952973,0.0268856
379,0,0,0.004983484745025635,0.9420604,0.028778177,0.029161474
379,0,0,0.00552743673324585,0.9429756,0.023201047,0.0338234
379,0,0,0.006290823221206665,0.9419418,0.030819144,0.02723917
379,0,0,0.00547260046005249,0.9233759,0.04587732,0.030746888
379,0,0,0.005852609872817993,0.94244486,0.031874854,0.025680324
379,0,0,0.0038758814334869385,0.9337105,0.036056913,0.030232633
379,0,0,0.0044831037521362305,0.9305191,0.03995981,0.029521165
379,0,0,0.006087809801101685,0.9412777,0.033467036,0.02525542
379,0,0,0.004722237586975098,0.92683405,0.03931372,0.03385234
379,0,2,0.008130371570587158,0.13869004,0.12324313,0.7380669
379,0,0,0.009989023208618164,0.7365694,0.09190724,0.17152344
379,0,0,0.006191253662109375,0.8643929,0.068414524,0.06719274
53,0,0,0.014667689800262451,0.49127415,0.1596629,0.34906298
53,0,0,0.011540234088897705,0.4991147,0.11247018,0.38841522
53,0,0,0.007032930850982666,0.8449217,0.06116643,0.093911834
53,0,0,0.006318330764770508,0.7388633,0.10266645,0.15847027
53,0,0,0.006269574165344238,0.8485673,0.07062075,0.0808121
53,0,0,0.007317304611206055,0.84754866,0.076522455,0.07592907
53,0,0,0.006443679332733154,0.83682585,0.05736552,0.1058087
53,0,0,0.0061216652393341064,0.8714715,0.058098238,0.07043037
53,0,0,0.006037324666976929,0.87491196,0.0810442,0.044043902
53,0,0,0.007176995277404785,0.8592817,0.074634396,0.06608391
53,0,0,0.006528019905090332,0.8693109,0.06822533,0.062463902
53,0,0,0.004814714193344116,0.89308184,0.061426587,0.045491666
53,0,0,0.0071433186531066895,0.897399,0.058973264,0.04362788
53,0,0,0.00416991114616394,0.88460857,0.053096443,0.06229515
53,0,0,0.009932011365890503,0.88072705,0.05639157,0.06288138
53,0,0,0.006100654602050781,0.82619727,0.1483463,0.02545654
53,0,0,0.004741013050079346,0.8988207,0.05613881,0.045040574
53,0,0,0.006517767906188965,0.85366863,0.0981574,0.0481741
53,0,0,0.00802910327911377,0.83591366,0.10924696,0.054839563
53,0,0,0.006833076477050781,0.8447386,0.11765643,0.037605003
53,0,0,0.005819141864776611,0.83195436,0.118093155,0.04995254
53,0,0,0.009829223155975342,0.81476885,0.12736346,0.05786779
53,0,0,0.009531974792480469,0.76558787,0.16602251,0.06838972
53,0,0,0.007111489772796631,0.8266253,0.09806296,0.0753118
377,0,0,0.004519224166870117,0.9317896,0.043787852,0.02442268
377,0,0,0.00693783164024353,0.92680293,0.04005112,0.033145994
377,0,0,0.004523813724517822,0.92410475,0.052801244,0.023094088
377,0,0,0.0057287514209747314,0.92459106,0.048424207,0.026984818
377,0,0,0.004360616207122803,0.9214688,0.05512503,0.02340625
377,0,0,0.005571573972702026,0.88311696,0.06173924,0.055143856
377,0,0,0.005253523588180542,0.91774416,0.05840857,0.023847375
377,0,0,0.0055658817291259766,0.94227123,0.03927026,0.018458648
377,0,0,0.007427304983139038,0.8996981,0.06505508,0.03524691
377,0,0,0.005692899227142334,0.91294926,0.041982293,0.04506849
377,0,0,0.005669087171554565,0.9355287,0.037690066,0.026781326
377,0,0,0.011857926845550537,0.7034497,0.046153605,0.25039673
377,0,0,0.007272094488143921,0.93357027,0.023584267,0.042845525
377,0,0,0.007987260818481445,0.93628013,0.03016808,0.03355184
377,0,0,0.004623681306838989,0.90765864,0.030967662,0.061373904
377,0,0,0.004397213459014893,0.9370978,0.03225199,0.030650277
377,0,0,0.005977600812911987,0.92197055,0.039820082,0.038209453
377,0,0,0.0043392181396484375,0.92928267,0.043195754,0.027521737
377,0,0,0.0028978437185287476,0.94577616,0.026566312,0.027657643
385,0,2,0.009378045797348022,0.04570021,0.08480516,0.86949474
385,0,2,0.01500469446182251,0.32214195,0.037824377,0.6400338
385,0,0,0.005817711353302002,0.83594203,0.058069114,0.10598884
385,0,0,0.011577129364013672,0.5949329,0.20255546,0.20251171
385,0,2,0.01303321123123169,0.2915584,0.15559587,0.5528457
385,0,0,0.008822023868560791,0.87926495,0.041622918,0.0791122
385,0,0,0.005949258804321289,0.8053774,0.047270622,0.14735197
385,0,0,0.01535797119140625,0.55771875,0.24523547,0.1970459
385,0,0,0.007760554552078247,0.9368534,0.028763374,0.034383304
385,0,0,0.008853793144226074,0.8890957,0.024580427,0.08632393
385,0,0,0.008887290954589844,0.7107323,0.227242,0.062025744
385,0,1,0.010679125785827637,0.33404577,0.59099907,0.07495524
385,0,0,0.004255428910255432,0.9441477,0.025481831,0.030370446
385,0,0,0.005955368280410767,0.91987795,0.0287537,0.051368397
385,0,0,0.00927746295928955,0.7247812,0.20755269,0.06766616
385,0,0,0.00430828332901001,0.91944546,0.037928127,0.04262646
385,0,0,0.00425371527671814,0.931288,0.028858317,0.0398538
385,0,0,0.0042882561683654785,0.9188047,0.044326596,0.036868777
385,0,1,0.009204059839248657,0.076479405,0.8752438,0.04827685
385,0,0,0.002407461404800415,0.9167081,0.027732057,0.055559896
385,0,0,0.005414783954620361,0.9339595,0.036828846,0.029211784
5,0,0,0.009810119867324829,0.8860377,0.03944218,0.074520245
5,0,0,0.009641408920288086,0.92799455,0.02905892,0.04294668
