parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
0,0,0,0.030510887503623962,0.97156996,0.016795749,0.01163437
0,0,0,0.04890097677707672,0.9393065,0.03249688,0.028196702
0,0,0,0.019633382558822632,0.9680257,0.021885127,0.010089235
0,0,0,0.020601943135261536,0.9750778,0.018307343,0.00661501
0,0,0,0.021834850311279297,0.9764034,0.01835935,0.0052372892
0,0,0,0.03645959496498108,0.964166,0.026958859,0.00887525
0,0,0,0.06462655961513519,0.94747317,0.034620605,0.017906336
0,0,0,0.02554038166999817,0.9751629,0.019627895,0.00520921
0,0,0,0.02951359748840332,0.9589428,0.02925515,0.011802133
0,0,0,0.04351523518562317,0.92984354,0.044126663,0.02602981
0,0,0,0.0643315315246582,0.87381434,0.09497066,0.031215025
0,0,0,0.09313797950744629,0.7082501,0.091285326,0.20046462
0,0,0,0.03240925073623657,0.95279324,0.024528839,0.02267799
0,0,0,0.06315191090106964,0.9545422,0.023067437,0.022390436
0,0,0,0.06761100143194199,0.9654703,0.014889331,0.019640477
0,0,0,0.020261220633983612,0.9728564,0.018593866,0.008549864
0,0,0,0.031515032052993774,0.9632331,0.028019333,0.008747695
0,0,0,0.04933808743953705,0.96158075,0.022148017,0.0162713
0,0,0,0.027378298342227936,0.96989155,0.023125047,0.0069835624
0,0,0,0.03228529542684555,0.9691232,0.020973427,0.009903527
0,0,0,0.012947671115398407,0.98536587,0.010904482,0.0037297716
0,0,0,0.05349251627922058,0.96129376,0.021872576,0.016833706
0,0,0,0.03343985229730606,0.9762218,0.012845729,0.010932544
0,0,0,0.018313318490982056,0.96922994,0.017758569,0.013011511
0,0,0,0.06947365403175354,0.91000223,0.04916009,0.040837757
0,0,0,0.0550924688577652,0.94438326,0.033543084,0.022073712
0,0,0,0.0288059264421463,0.9604684,0.02679341,0.012738325
0,0,0,0.01753900945186615,0.97716784,0.012510328,0.010321911
0,0,0,0.026239603757858276,0.9609877,0.026583817,0.0124286255
0,0,0,0.01932220160961151,0.9769743,0.01742626,0.005599542
0,0,0,0.05758036673069,0.94274926,0.04006478,0.017186033
0,0,0,0.10934782028198242,0.80229706,0.07385602,0.12384705
0,0,0,0.1279313564300537,0.61272085,0.2402638,0.14701547
0,0,0,0.04817649722099304,0.8904424,0.06695011,0.042607583
0,0,0,0.029530465602874756,0.9563249,0.028753482,0.014921847
0,0,0,0.0193486288189888,0.9826811,0.013313282,0.0040057353
0,0,0,0.019115418195724487,0.98546016,0.01137201,0.0031679256
0,0,0,0.019339241087436676,0.9746597,0.019822752,0.0055175913
0,0,0,0.03629152476787567,0.9700037,0.013711162,0.016285218
0,0,0,0.018817931413650513,0.9748749,0.01638492,0.00874024
0,0,0,0.028245888650417328,0.9763986,0.014967441,0.008634052
0,0,0,0.025325298309326172,0.97901684,0.01344506,0.007538144
0,0,0,0.005929626524448395,0.991814,0.006417853,0.0017682031
0,0,0,0.03615053743124008,0.9805539,0.016407937,0.0030382415
0,0,0,0.034633882343769073,0.9798304,0.01068517,0.009484505
0,0,0,0.017236799001693726,0.98146075,0.012147515,0.0063918047
0,0,0,0.04041481018066406,0.9606176,0.020752437,0.018630033
0,0,0,0.014985650777816772,0.9775711,0.014733537,0.00769538
0,0,0,0.023880138993263245,0.9690861,0.023104813,0.0078090397
0,0,0,0.05538742244243622,0.95398474,0.019929698,0.026085682
0,0,0,0.04499754309654236,0.9167864,0.05675843,0.02645531
0,0,0,0.047411784529685974,0.94030523,0.03246829,0.027226487
0,0,0,0.07901647686958313,0.8658805,0.06672575,0.06739385
0,0,0,0.07636469602584839,0.81939715,0.10714906,0.07345383
0,0,0,0.12841707468032837,0.5197447,0.24145134,0.23880407
0,0,0,0.1041949987411499,0.8187934,0.07588804,0.10531857
0,0,0,0.03819608688354492,0.9333415,0.043174867,0.023483647
0,0,0,0.03049677610397339,0.9515522,0.034109168,0.0143386405
0,0,0,0.02166701853275299,0.9765609,0.016175754,0.007263483
0,0,0,0.03841972351074219,0.9708576,0.020456672,0.0086857965
0,0,0,0.037093982100486755,0.9682315,0.020145858,0.011622709
0,0,0,0.0514708012342453,0.9575861,0.02185762,0.020556388
0,0,0,0.02748103439807892,0.9684075,0.013703717,0.017888807
0,0,0,0.06441536545753479,0.94461125,0.029949123,0.025439706
0,0,0,0.047486305236816406,0.96947455,0.012929643,0.017595904
0,0,0,0.02119430899620056,0.98046327,0.010432085,0.009104747
0,0,0,0.03427384793758392,0.9711381,0.01828262,0.010579252
0,0,0,0.027912288904190063,0.9741388,0.017837726,0.008023552
0,0,0,0.03702534735202789,0.96514136,0.014819759,0.020039024
0,0,0,0.033922940492630005,0.9421977,0.027072957,0.03072946
0,0,0,0.04211163520812988,0.91514903,0.040922817,0.04392828
0,0,0,0.10349893569946289,0.7744861,0.08567841,0.13983557
0,0,0,0.040577590465545654,0.8747944,0.067633644,0.057571985
0,0,0,0.025048717856407166,0.953102,0.029013522,0.01788455
0,0,0,0.06701046228408813,0.905747,0.04389634,0.05035677
0,0,0,0.06652531027793884,0.90246594,0.056169696,0.04136447
0,0,0,0.023707062005996704,0.97368574,0.015677555,0.010636825
0,0,0,0.02887609601020813,0.95832705,0.022575393,0.019097643
0,0,0,0.04585210978984833,0.95571303,0.028335782,0.01595129
0,0,0,0.03734491765499115,0.9605249,0.017167531,0.022307595
0,0,0,0.012055829167366028,0.98204577,0.009704489,0.008249772
0,0,0,0.015930049121379852,0.9794575,0.011609964,0.008932597
0,0,0,0.011769413948059082,0.9808695,0.0119589055,0.007171666
0,0,0,0.0222209170460701,0.9779497,0.013770701,0.008279699
0,0,0,0.024765491485595703,0.96726525,0.017380094,0.01535474
0,0,0,0.038501858711242676,0.954628,0.02271616,0.022656
0,0,0,0.012853294610977173,0.97438914,0.014906273,0.010704676
0,0,0,0.06491902470588684,0.91335124,0.039956316,0.046692565
0,0,0,0.09305393695831299,0.76203734,0.07600384,0.16195887
0,0,0,0.13525116443634033,0.6484505,0.06794776,0.28360182
0,0,0,0.10398545861244202,0.8796591,0.047756366,0.0725846
0,0,0,0.13770776987075806,0.68748915,0.11551598,0.19699498
0,0,0,0.14200663566589355,0.55255246,0.08763738,0.3598102
0,0,0,0.09727609157562256,0.7791593,0.07292941,0.14791131
0,0,0,0.0849713385105133,0.84536713,0.0533714,0.10126151
0,0,0,0.06945186853408813,0.8650715,0.038782977,0.09614561
0,0,0,0.0760776698589325,0.9159477,0.030514816,0.053537693
0,0,0,0.09560322761535645,0.931903,0.020036964,0.048060108
0,0,0,0.04287455976009369,0.9351525,0.028007912,0.03683958
0,0,0,0.060309574007987976,0.93019253,0.031152392,0.038655084
0,0,0,0.05332455039024353,0.9064974,0.036611773,0.056890905
0,0,0,0.050673097372055054,0.9061971,0.03431231,0.059490662
109,0,2,0.049134910106658936,0.19695218,0.092719324,0.7103286
109,0,2,0.04543748497962952,0.0830548,0.06108244,0.85586286
109,0,0,0.1400354504585266,0.4789658,0.11501611,0.40601817
109,0,0,0.1023215651512146,0.6920317,0.16948046,0.138488
109,0,0,0.05684101581573486,0.830316,0.0914491,0.07823499
109,0,2,0.06588643789291382,0.2677155,0.0992115,0.6330731
109,0,0,0.09800064563751221,0.8054978,0.08407203,0.110430285
109,0,0,0.03881773352622986,0.90638924,0.05453324,0.03907759
109,0,0,0.05621936917304993,0.91350967,0.056677442,0.029812986
109,0,0,0.06053662300109863,0.81887007,0.1352533,0.045876704
109,0,2,0.0911252498626709,0.34503052,0.13775827,0.5172113
109,0,0,0.040957629680633545,0.90675306,0.044726532,0.048520498
109,0,0,0.03811267018318176,0.9553977,0.027068315,0.017533958
109,0,0,0.04569520056247711,0.93854564,0.037274446,0.02418004
109,0,0,0.09318497776985168,0.8778058,0.06170207,0.0604922
109,0,0,0.10109788179397583,0.6661502,0.1295097,0.2043401
109,0,2,0.15227508544921875,0.33321923,0.19091468,0.47586614
109,0,2,0.10835385322570801,0.36030018,0.07029344,0.5694064
109,0,0,0.079416424036026,0.9053667,0.06062068,0.034012634
109,0,0,0.06472666561603546,0.9509364,0.0243008,0.024762856
109,0,0,0.05999121069908142,0.9055356,0.061284665,0.033179834
109,0,0,0.0383610725402832,0.9040373,0.05532594,0.04063688
109,0,0,0.11455744504928589,0.71703327,0.1515414,0.13142534
109,0,0,0.16634196043014526,0.4148684,0.26909766,0.31603402
109,0,2,0.03645956516265869,0.121685125,0.05687241,0.8214426
109,0,0,0.08847832679748535,0.73158395,0.095045276,0.17337085
109,0,0,0.058864086866378784,0.90384805,0.059096113,0.037055857
109,0,0,0.02494603395462036,0.951524,0.0299374,0.018538712
109,0,0,0.03661412000656128,0.9308133,0.036909014,0.032277793
109,0,0,0.04540807008743286,0.8995743,0.051174868,0.049250893
109,0,0,0.1626543402671814,0.6539875,0.13889757,0.20711501
109,0,2,0.1488426923751831,0.33274266,0.2578096,0.4094478
109,0,2,0.09944552183151245,0.34708259,0.074811324,0.5781062
109,0,0,0.04188048839569092,0.9057774,0.043691315,0.050531376
109,0,0,0.060107797384262085,0.879375,0.08985434,0.030770633
109,0,0,0.054200440645217896,0.9114727,0.06471571,0.023811704
109,0,0,0.05591115355491638,0.8904899,0.06974585,0.039764326
109,0,0,0.068491131067276,0.8767148,0.05633501,0.066950254
109,0,0,0.08176732063293457,0.76045626,0.13545017,0.10409367
109,0,0,0.06604620814323425,0.8687055,0.048184678,0.08310988
109,0,0,0.038940101861953735,0.9441496,0.033127546,0.0227229
109,0,0,0.04252469539642334,0.9097302,0.05955623,0.03071364
109,0,0,0.03525663912296295,0.93951696,0.040008955,0.020474255
109,0,0,0.07463981211185455,0.923958,0.045277722,0.030764332
109,0,0,0.15363925695419312,0.7770169,0.13284902,0.09013423
109,0,0,0.14643338322639465,0.80707484,0.08838563,0.10453951
109,0,0,0.07126545906066895,0.9247518,0.049319953,0.0259283
109,0,0,0.03373393416404724,0.9211189,0.043581054,0.035300042
109,0,0,0.0728394091129303,0.907772,0.05432109,0.037907
109,0,0,0.09598168730735779,0.8433897,0.10716214,0.049448173
109,0,0,0.06979420781135559,0.87257594,0.08691507,0.040509153
109,0,0,0.07290738821029663,0.850186,0.06875794,0.08105618
109,0,0,0.08615851402282715,0.7434136,0.11698648,0.13959996
109,0,0,0.08407503366470337,0.7720116,0.14633985,0.081648566
109,0,0,0.07639080286026001,0.7919601,0.12793638,0.08010369
109,0,0,0.11151742935180664,0.67263,0.26086032,0.06650977
109,0,0,0.10593760013580322,0.73308086,0.18711478,0.079804525
109,0,0,0.14580625295639038,0.5400449,0.30006942,0.15988578
197,0,0,0.08874928951263428,0.7769544,0.18215331,0.040892415
197,0,0,0.09119307994842529,0.87976474,0.11441343,0.0058218692
197,0,0,0.07207232713699341,0.8971138,0.08640636,0.01647998
197,0,0,0.05207076668739319,0.9057985,0.07529739,0.018904168
197,0,0,0.08101406693458557,0.89252186,0.0718731,0.03560521
197,0,0,0.062144935131073,0.90149695,0.078763954,0.019739242
197,0,0,0.06462451815605164,0.9404419,0.054087915,0.0054702903
197,0,0,0.03794676065444946,0.9560765,0.041091572,0.0028320472
197,0,0,0.05657404661178589,0.9174173,0.07640979,0.006172998
197,0,0,0.05020396411418915,0.9307429,0.062678054,0.0065790513
197,0,0,0.07090190052986145,0.9363664,0.060024753,0.0036088615
197,0,0,0.03649410605430603,0.9432531,0.050500713,0.006246341
197,0,0,0.015127122402191162,0.9811004,0.01839994,0.0004997461
197,0,0,0.07832133769989014,0.9401999,0.056558613,0.0032415837
197,0,0,0.11990949511528015,0.8069348,0.14493454,0.04813076
197,0,1,0.16281276941299438,0.30006075,0.5792173,0.120721966
197,0,0,0.09443938732147217,0.89790946,0.09451915,0.007571499
197,0,0,0.034453973174095154,0.9480871,0.048716556,0.0031964006
197,0,0,0.05585162341594696,0.92544216,0.068239205,0.0063187326
197,0,0,0.07495641708374023,0.8852429,0.110310294,0.0044468543
197,0,0,0.03448502719402313,0.9546879,0.04197983,0.0033324081
197,0,0,0.06512711942195892,0.9365163,0.0505796,0.0129041495
197,0,0,0.03328979015350342,0.9652104,0.028762031,0.006027698
197,0,0,0.05503770709037781,0.9527434,0.0444481,0.0028086188
197,0,0,0.13946592807769775,0.6855721,0.2982594,0.016168574
197,0,1,0.15045946836471558,0.45801234,0.52190655,0.02008111
197,0,1,0.20334261655807495,0.13460572,0.6574825,0.20791195
197,0,0,0.05708479881286621,0.90822035,0.083528884,0.008250826
197,0,0,0.056856200098991394,0.9382158,0.059945606,0.0018386553
197,0,0,0.053742408752441406,0.9291133,0.0660817,0.0048050624
197,0,0,0.0591360479593277,0.928307,0.066662945,0.0050301263
197,0,0,0.040839821100234985,0.94239116,0.05054068,0.0070683286
197,0,0,0.008663877844810486,0.98486215,0.012181883,0.0029560828
197,0,0,0.01080736517906189,0.9846139,0.011648053,0.0037380669
197,0,0,0.041528940200805664,0.9494329,0.041458335,0.00910873
197,0,0,0.12118524312973022,0.6726656,0.29301465,0.034319807
197,0,1,0.13091754913330078,0.28035623,0.6621376,0.05750614
197,0,0,0.027573972940444946,0.9559528,0.039430756,0.00461655
197,0,0,0.06386521458625793,0.90636957,0.08732531,0.0063050743
197,0,0,0.05639195442199707,0.9308075,0.055633254,0.013559275
197,0,0,0.05123788118362427,0.9452056,0.05197773,0.0028166887
197,0,0,0.1579306423664093,0.8444751,0.14947325,0.0060517457
197,0,0,0.0822417140007019,0.7033423,0.26312408,0.03353363
197,0,1,0.12569493055343628,0.3407169,0.60957557,0.04970764
197,0,0,0.060299307107925415,0.9378424,0.056260798,0.0058969143
197,0,0,0.09659498929977417,0.88070893,0.11407854,0.0052126264
197,0,0,0.13152441382408142,0.7254717,0.26560426,0.008924074
197,0,0,0.1413581371307373,0.64590585,0.33994663,0.0141475275
197,0,0,0.20713627338409424,0.49906042,0.4909783,0.009961322
110,0,0,0.04394310712814331,0.910914,0.06572652,0.023359556
110,0,0,0.053293585777282715,0.73045975,0.07567821,0.1938621
110,0,0,0.1035798192024231,0.629026,0.16112459,0.20984949
110,0,0,0.061086803674697876,0.8998128,0.067215525,0.032971784
110,0,0,0.04570084810256958,0.9215692,0.039596666,0.038834196
110,0,0,0.07709753513336182,0.79995865,0.09285775,0.10718373
110,0,0,0.11016517877578735,0.4905802,0.09479688,0.41462296
110,0,0,0.05217468738555908,0.7895808,0.14889997,0.061519273
110,0,0,0.048358261585235596,0.9135871,0.048349105,0.03806384
110,0,0,0.07654589414596558,0.83010334,0.10539455,0.064502105
110,0,2,0.0942385196685791,0.25142026,0.08162855,0.6669513
110,0,0,0.1253846287727356,0.63591856,0.21186996,0.1522115
110,0,0,0.07352268695831299,0.752971,0.17101273,0.07601635
110,0,0,0.07763910293579102,0.7499303,0.18206568,0.06800408
110,0,2,0.06479758024215698,0.20512083,0.093846515,0.70103276
33,0,0,0.12031644582748413,0.74078536,0.14146668,0.11774797
33,0,0,0.12993335723876953,0.7692085,0.16082348,0.06996823
33,0,0,0.04136654734611511,0.88831466,0.08594246,0.02574298
33,0,0,0.06998774409294128,0.9141524,0.057148345,0.028699355
33,0,0,0.07366442680358887,0.9128111,0.064194776,0.022994203
33,0,0,0.051629528403282166,0.94008374,0.033960648,0.025955664
33,0,0,0.0321095734834671,0.9579665,0.030451948,0.011581687
33,0,0,0.034279584884643555,0.9361651,0.05015243,0.013682555
33,0,0,0.04073995351791382,0.90545374,0.06539792,0.029148467
33,0,0,0.12346208095550537,0.7329672,0.14544356,0.12158924
33,0,0,0.10328522324562073,0.84893614,0.104818985,0.046244964
33,0,0,0.05259433388710022,0.9268023,0.051564533,0.021633355
33,0,0,0.03440549969673157,0.94740087,0.035716873,0.016882356
33,0,0,0.017614826560020447,0.9805795,0.0157582,0.003662333
33,0,0,0.03270551562309265,0.9594368,0.024843955,0.015719341
33,0,0,0.014542020857334137,0.9819488,0.014877528,0.0031736968
33,0,0,0.012265004217624664,0.9816877,0.01559841,0.0027139103
33,0,0,0.026465117931365967,0.97307587,0.01890654,0.0080177225
33,0,0,0.05508723855018616,0.9512411,0.03755994,0.01119902
33,0,0,0.049422651529312134,0.9167763,0.05885167,0.024372092
33,0,0,0.06689581274986267,0.8587819,0.07095875,0.07025943
33,0,0,0.0631970763206482,0.8421497,0.10553375,0.052316748
33,0,0,0.152346670627594,0.49130574,0.29764235,0.21105196
33,0,0,0.1202576756477356,0.8361047,0.09339619,0.07049917
33,0,0,0.07937413454055786,0.938338,0.050967466,0.010694682
33,0,0,0.048150524497032166,0.95687073,0.032279883,0.010849442
33,0,0,0.02293207496404648,0.97372866,0.01944888,0.0068224357
33,0,0,0.026277869939804077,0.96963996,0.019403007,0.01095713
33,0,0,0.012158550322055817,0.9837977,0.010713347,0.005488899
33,0,0,0.039962008595466614,0.9615377,0.031320613,0.007141707
33,0,0,0.029852673411369324,0.96610266,0.021228366,0.012669058
33,0,0,0.030652135610580444,0.97805744,0.013325642,0.008617
33,0,0,0.025370866060256958,0.97353834,0.022730907,0.0037308284
33,0,0,0.02760203182697296,0.94481426,0.03830522,0.016880529
33,0,0,0.09646469354629517,0.5957723,0.3031503,0.1010774
33,0,0,0.09643852710723877,0.67137855,0.2602551,0.06836648
33,0,0,0.08751007914543152,0.863281,0.060864616,0.07585444
33,0,0,0.056804358959198,0.8990989,0.06587692,0.035024233
33,0,0,0.04767787456512451,0.92437136,0.04895626,0.026672399
33,0,0,0.03743638098239899,0.93807656,0.037411064,0.024512418
33,0,0,0.028401747345924377,0.9709148,0.022196349,0.0068889693
33,0,0,0.030483275651931763,0.956702,0.025598275,0.017699754
33,0,0,0.008868832141160965,0.98837686,0.007032353,0.00459091
33,0,0,0.018323935568332672,0.97708684,0.017514454,0.0053988155
33,0,0,0.014444462954998016,0.9829859,0.009824831,0.0071893157
33,0,0,0.02581341564655304,0.9789355,0.018217962,0.002846627
33,0,0,0.037522703409194946,0.94682395,0.03128176,0.021894358
33,0,0,0.0906720757484436,0.67354375,0.2849914,0.041464876
33,0,0,0.1083836555480957,0.61045444,0.2799332,0.109612405
33,0,0,0.07804274559020996,0.8015369,0.14032674,0.058136452
33,0,0,0.10626530647277832,0.7484251,0.21048668,0.041088242
33,0,0,0.09970629215240479,0.70292205,0.24189177,0.055186216
33,0,0,0.09328371286392212,0.7832556,0.14248234,0.07426211
33,0,0,0.06679266691207886,0.8378061,0.116887,0.0453069
33,0,0,0.04448091983795166,0.913504,0.06465099,0.021845095
33,0,0,0.020198941230773926,0.9436311,0.042469386,0.013899661
33,0,0,0.028516903519630432,0.95894575,0.032544058,0.008510211
33,0,0,0.03115694224834442,0.95396686,0.03526419,0.010768996
33,0,0,0.017739027738571167,0.9603252,0.022615274,0.017059773
33,0,0,0.05924117565155029,0.8870886,0.06703976,0.045871794
33,0,0,0.15277385711669922,0.56143117,0.15192309,0.28664583
33,0,0,0.1047440767288208,0.5556758,0.18578573,0.2585385
33,0,0,0.08980798721313477,0.7549077,0.17062654,0.07446589
33,0,0,0.1016387939453125,0.6200721,0.23784712,0.14208089
33,0,0,0.07459127902984619,0.5300195,0.33834442,0.13163613
33,0,0,0.11748218536376953,0.64221144,0.2793942,0.07839441
33,0,0,0.07781791687011719,0.8018337,0.16725403,0.03091236
33,0,0,0.05981430411338806,0.82246625,0.15449378,0.023040086
33,0,0,0.0837647020816803,0.89311415,0.07531857,0.031567365
33,0,0,0.04973164200782776,0.8658214,0.101652026,0.03252666
33,0,0,0.045570969581604004,0.90141994,0.07228344,0.026296655
33,0,0,0.06398159265518188,0.8123072,0.13517557,0.052517414
33,0,0,0.0886198878288269,0.57726216,0.17459835,0.2481396
33,0,2,0.07612574100494385,0.2465643,0.13245955,0.62097627
33,0,0,0.1416991949081421,0.51614815,0.24815969,0.23569226
33,0,1,0.13012897968292236,0.47351032,0.49273297,0.03375673
33,0,0,0.12388098239898682,0.54022825,0.42683306,0.032938767
33,0,0,0.07515418529510498,0.79521435,0.16679429,0.03799149
33,0,0,0.04104417562484741,0.90405136,0.078984916,0.016963722
33,0,0,0.07639795541763306,0.76400816,0.20199673,0.033995237
33,0,0,0.10693413019180298,0.7306402,0.24603266,0.023327276
33,0,0,0.12165385484695435,0.60832417,0.33978143,0.051894445
33,0,0,0.10705024003982544,0.5287018,0.40625897,0.06503932
33,0,1,0.1671668291091919,0.41233683,0.49533203,0.092331186
33,0,0,0.0893067717552185,0.53403795,0.4097405,0.056221616
354,0,0,0.04740262031555176,0.9163913,0.07804618,0.0055625746
354,0,0,0.07539597153663635,0.8850641,0.10904035,0.005895573
354,0,0,0.039363935589790344,0.9620802,0.0321613,0.005758552
354,0,0,0.021135151386260986,0.9623362,0.03456022,0.0031036262
354,0,0,0.08451473712921143,0.8617544,0.13274285,0.005502778
354,0,0,0.08268570899963379,0.8459785,0.14731543,0.0067061405
354,0,0,0.07289934158325195,0.82293177,0.15771802,0.019350309
354,0,0,0.04832261800765991,0.9393105,0.058814794,0.0018748399
354,0,0,0.09649407863616943,0.89021015,0.10180104,0.007988948
354,0,0,0.05895116925239563,0.94616663,0.051309597,0.0025237342
354,0,0,0.0552053302526474,0.9363661,0.05595018,0.007683823
354,0,0,0.04897516965866089,0.9479791,0.049190164,0.0028307699
354,0,0,0.07994861900806427,0.91099215,0.081889175,0.0071187406
354,0,0,0.060032621026039124,0.9384005,0.054183632,0.0074160015
354,0,0,0.08868715167045593,0.79825914,0.19080736,0.0109336125
354,0,0,0.05336034297943115,0.89881074,0.097600825,0.0035885833
354,0,0,0.06281593441963196,0.8988932,0.09403573,0.0070711705
354,0,0,0.05717600882053375,0.94602513,0.051141143,0.0028337843
354,0,0,0.019647717475891113,0.97400516,0.021460708,0.004534096
354,0,0,0.013017222285270691,0.98337156,0.013905814,0.0027227725
354,0,0,0.04953138530254364,0.9433313,0.052853663,0.0038151233
354,0,0,0.0545630156993866,0.946458,0.04787461,0.005667509
354,0,0,0.10823020339012146,0.80399376,0.18487898,0.011127324
354,0,0,0.11719685792922974,0.74830174,0.23692459,0.014773793
354,0,0,0.08545568585395813,0.8722119,0.1223384,0.0054497947
354,0,0,0.13970160484313965,0.8385251,0.15608165,0.005393299
354,0,0,0.0732152909040451,0.91492337,0.078002185,0.007074516
354,0,0,0.06250463426113129,0.93248993,0.064287916,0.003222146
354,0,0,0.04821087419986725,0.927814,0.06825009,0.0039359955
354,0,0,0.04588434100151062,0.9253443,0.06723584,0.0074199564
354,0,0,0.06462353467941284,0.8151607,0.17048933,0.014350159
354,0,0,0.06340634822845459,0.8528313,0.1372947,0.009874032
354,0,0,0.1357579529285431,0.81623894,0.17057322,0.013187945
354,0,0,0.10880789160728455,0.8005577,0.18552876,0.013913707
354,0,0,0.057232677936553955,0.8770623,0.112531014,0.010406846
354,0,0,0.08032345771789551,0.91475075,0.08153132,0.003717969
354,0,0,0.04474511742591858,0.9248571,0.06875428,0.0063887024
354,0,0,0.10479468107223511,0.6444288,0.33987704,0.01569422
94,0,0,0.09844130277633667,0.7949931,0.13377027,0.07123676
94,0,0,0.0366092175245285,0.95072204,0.04327969,0.005998309
94,0,0,0.033261582255363464,0.95987576,0.03649789,0.0036264258
94,0,0,0.11865687370300293,0.7050555,0.2233095,0.07163515
94,0,0,0.047063618898391724,0.9505683,0.04074656,0.008685134
94,0,0,0.03425242006778717,0.95868766,0.03648979,0.0048226225
94,0,0,0.04173019528388977,0.94478655,0.050234962,0.004978562
94,0,0,0.12385508418083191,0.8234153,0.104448386,0.072136395
94,0,0,0.029281936585903168,0.9714283,0.025554847,0.0030169634
94,0,0,0.0436183363199234,0.9555866,0.03875429,0.005659127
94,0,0,0.030241966247558594,0.961573,0.032288384,0.006138728
94,0,0,0.01168883591890335,0.9861203,0.011104331,0.0027754568
94,0,2,0.06572818756103516,0.12876093,0.100383684,0.7708554
94,0,0,0.01609063148498535,0.98382276,0.013909076,0.0022682135
78,0,2,0.05536249279975891,0.058784496,0.088171095,0.85304445
78,0,2,0.06867867708206177,0.14080545,0.16972387,0.68947077
78,0,2,0.08961594104766846,0.3101689,0.22200681,0.4678244
78,0,0,0.1800084114074707,0.46226242,0.11327381,0.4244638
78,0,0,0.05820000171661377,0.9260211,0.026386626,0.047592256
78,0,0,0.1366296410560608,0.779567,0.0912451,0.12918796
78,0,0,0.1543685793876648,0.6098154,0.10435656,0.28582802
78,0,0,0.1471855640411377,0.7044311,0.2165665,0.07900251
78,0,0,0.16992342472076416,0.7144064,0.1604115,0.12518226
78,0,1,0.15518534183502197,0.122111365,0.5579049,0.31998378
355,0,0,0.039839744567871094,0.91187525,0.06602531,0.022099486
355,0,0,0.03568364679813385,0.95218915,0.039416377,0.008394528
355,0,0,0.06939429044723511,0.91683644,0.07083755,0.012326108
355,0,0,0.09556451439857483,0.7749229,0.21108465,0.013992468
355,0,0,0.02214234322309494,0.9747626,0.021798635,0.0034387673
355,0,0,0.061061471700668335,0.9324889,0.051354427,0.016156651
355,0,0,0.08184215426445007,0.82931423,0.15523224,0.015453645
355,0,0,0.06026257574558258,0.91922855,0.07216129,0.008610358
355,0,0,0.07044407725334167,0.9376198,0.05858734,0.0037928883
355,0,0,0.030152633786201477,0.9351322,0.06045336,0.004414572
355,0,0,0.10557577013969421,0.8471835,0.14705355,0.0057630735
355,0,0,0.13093805313110352,0.74812,0.20652772,0.045352377
355,0,0,0.12765920162200928,0.73748714,0.24062435,0.021888586
355,0,0,0.13654378056526184,0.8095287,0.18625364,0.0042177765
371,0,0,0.09405297040939331,0.6185511,0.16473703,0.21671204
371,0,0,0.08106446266174316,0.8340577,0.0766515,0.08929089
371,0,2,0.09308630228042603,0.40718463,0.12717062,0.4656448
371,0,0,0.08330121636390686,0.87300485,0.085172914,0.041822344
371,0,0,0.03597407042980194,0.95281655,0.02743388,0.019749576
371,0,0,0.07191377878189087,0.7595148,0.09783054,0.14265472
371,0,0,0.14059561491012573,0.6738244,0.17660537,0.14957036
371,0,0,0.10158008337020874,0.77655995,0.17350729,0.049932916
371,0,0,0.06417351961135864,0.8648963,0.09037469,0.044729155
371,0,0,0.043740034103393555,0.9141396,0.062107164,0.023753395
371,0,0,0.06263330578804016,0.8874774,0.075756885,0.036765814
371,0,0,0.05589786171913147,0.8932185,0.08705364,0.019727862
371,0,0,0.08051273226737976,0.8614044,0.116691895,0.02190382
371,0,0,0.10687094926834106,0.79186964,0.08563704,0.12249328
351,0,1,0.16070491075515747,0.14907213,0.50806975,0.34285817
351,0,1,0.17587953805923462,0.25778607,0.572307,0.16990699
351,0,0,0.1338951587677002,0.60514176,0.27173278,0.12312547
351,0,0,0.11248677968978882,0.5325443,0.36067402,0.10678174
351,0,1,0.16066974401474,0.3453706,0.5246981,0.1299314
351,0,0,0.055848538875579834,0.86213255,0.06317532,0.074692175
351,0,0,0.16835671663284302,0.45860988,0.2246616,0.31672862
351,0,0,0.12019824981689453,0.632521,0.30782712,0.059652098
351,0,0,0.056704044342041016,0.90654683,0.07140585,0.022047414
351,0,0,0.14102602005004883,0.7627777,0.15117212,0.08605031
351,0,0,0.09027498960494995,0.7849131,0.15992181,0.055165127
351,0,0,0.09128358960151672,0.86697215,0.08352851,0.04949939
351,0,0,0.08379736542701721,0.8300961,0.10414496,0.06575897
351,0,0,0.06652909517288208,0.91690207,0.050079934,0.033018075
351,0,0,0.06265926361083984,0.88063,0.050053388,0.06931658
351,0,0,0.0657651424407959,0.8803721,0.08577767,0.03385027
351,0,0,0.05494996905326843,0.92869896,0.039749358,0.03155171
351,0,0,0.06703683733940125,0.9053217,0.04630952,0.04836877
351,0,0,0.06357267498970032,0.9244796,0.041965287,0.033555225
351,0,0,0.09944280982017517,0.83191353,0.12511703,0.042969503
351,0,0,0.11889153718948364,0.8307911,0.10614325,0.06306562
351,0,0,0.07884359359741211,0.8717347,0.06625935,0.06200611
351,0,0,0.2332545518875122,0.5602385,0.24230483,0.19745676
